
-1.80573, -35.30971, 371.27536, 64.17160,  4.90484,  0.84682, -1.55326, -35.23990, 348.15234, 54.20265, -1.56310,  2.48411
-3.10821, -36.20968, 370.22476, 64.08105,  4.86900,  0.82775, -1.37308, -34.43009, 352.37304, 54.35968, -0.76335,  3.07442
-6.07249, -33.91476, 375.47779, 63.80942,  5.15569,  0.58933, -0.78748, -31.50576, 365.38685, 55.23454,  0.71175,  3.17916
-1.76082, -34.40974, 370.57496, 64.42059,  4.97651,  0.84682, -1.23794, -34.34011, 354.48339, 54.58400, -0.63894,  2.59837
-1.89556, -34.90472, 370.22476, 63.96787,  4.83317,  0.82775, -1.86858, -35.05994, 346.39372, 53.93346, -1.66973,  2.19848
-1.80573, -35.17471, 370.22476, 63.92260,  4.83317,  0.82775, -1.59831, -35.14992, 347.27303, 53.97833, -1.58087,  2.24608
-1.62608, -34.90472, 370.04966, 63.99051,  4.77941,  0.85636, -1.73344, -35.32988, 347.44889, 53.88860, -1.59864,  2.27465
-2.03030, -34.81473, 370.92516, 64.35268,  4.77941,  0.91358, -2.00372, -35.05994, 348.15234, 53.95590, -1.74082,  2.38890
-1.44642, -35.21971, 371.10026, 64.51114,  4.76149,  0.96126, -1.50821, -34.96996, 347.80062, 53.95590, -1.63419,  2.45555
-2.07521, -35.21971, 371.62557, 64.35268,  4.90484,  0.95173, -1.68840, -35.41986, 346.74544, 54.20265, -1.58087,  2.47459
-1.94047, -34.76973, 371.10026, 64.30741,  4.72566,  0.90404, -1.64335, -35.37487, 346.39372, 53.95590, -1.65196,  2.22704
-4.81492, -34.99472, 372.32597, 66.25410,  4.68982,  0.84682,  1.32966, -35.28489, 349.73510, 54.51670, -1.72305,  2.38890
-1.53625, -36.02969, 395.43931, 64.64695,  4.95859,  0.96126, -1.91363, -34.83499, 361.34202, 55.27940, -0.60340,  2.99825
-1.98538, -33.28478, 372.15087, 64.51114,  4.94067,  0.80867, -1.64335, -34.79001, 351.84545, 54.62886, -1.08325,  2.40794
-1.85064, -35.08472, 370.22476, 64.12632,  4.74357,  0.82775, -1.73344, -35.01495, 348.32820, 54.00076, -1.68751,  2.33177
-1.76082, -35.17471, 369.69945, 64.12632,  4.86900,  0.84682, -1.86858, -35.32988, 347.97648, 54.09049, -1.70528,  2.34129
-1.71590, -34.94972, 370.57496, 64.19423,  4.92276,  0.84682, -1.95867, -35.14992, 348.85579, 54.09049, -1.61642,  2.33177
-1.67099, -35.44470, 370.92516, 64.35268,  5.08402,  0.70377, -1.68840, -35.23990, 347.80062, 54.31481, -1.29652,  2.20800
-1.76082, -35.53470, 367.94844, 64.69222,  4.95859,  0.86589, -2.09381, -35.10493, 348.85579, 54.33724, -1.52756,  2.33177
-1.80573, -38.59460, 371.80067, 64.64695,  4.95859,  0.81821, -2.00372, -35.19491, 349.73510, 54.33724, -1.52756,  2.51267
-1.76082, -35.39971, 370.57496, 64.44323,  4.90484,  0.79914, -1.95867, -34.74502, 348.67993, 54.26995, -1.15434,  2.48411
-0.86255, -35.93969, 369.52435, 64.60168,  4.70774,  0.71331, -1.77849, -34.25013, 352.37304, 54.96535, -0.86998,  2.71262
-0.00920, -34.72473, 373.72678, 65.07703,  4.38521,  0.83728, -0.56226, -32.40555, 362.57305, 55.21210,  0.05417,  3.29341
-1.76082, -34.54474, 373.55168, 66.48046,  4.95859,  0.80867, -1.37308, -34.43009, 355.53856, 54.87562, -0.95884,  2.59837
-1.94047, -35.08472, 371.45047, 64.19423,  4.77941,  0.82775, -1.82353, -35.37487, 348.15234, 54.09049, -1.59864,  2.27465
-1.94047, -35.08472, 371.27536, 64.19423,  4.76149,  0.83728, -1.73344, -35.19491, 349.03165, 54.18022, -1.61642,  2.28417
-1.80573, -34.90472, 371.45047, 64.21687,  4.85108,  0.79914, -2.00372, -35.14992, 348.85579, 54.11292, -1.65196,  2.28417
-1.53625, -35.26471, 370.57496, 64.60168,  4.83317,  0.98034, -1.46317, -35.32988, 348.32820, 54.24752, -1.68751,  2.41746
-2.20995, -35.53470, 372.50107, 64.55641,  5.10194,  0.96126, -1.41812, -35.37487, 348.15234, 54.26995, -1.66973,  2.56028
-1.80573, -35.12972, 371.62557, 64.78277,  4.86900,  0.97080, -1.77849, -35.28489, 349.91097, 54.35968, -1.58087,  2.48411
-2.25486, -35.08472, 371.27536, 64.28478,  5.03027,  0.83728, -2.04876, -35.32988, 350.08683, 54.29238, -1.52756,  2.28417
 1.74242, -34.63473, 372.32597, 63.13034,  4.70774,  0.80867,  1.14948, -36.63458, 352.72476, 54.89805, -1.18988,  2.30321
-3.96156, -35.17471, 374.42718, 64.94122,  5.08402,  1.05663, -6.86865, -34.92497, 360.46271, 54.78589, -0.19464,  2.82687
-1.44642, -34.81473, 374.25208, 64.53377,  4.94067,  0.63701, -1.82353, -35.01495, 353.77994, 54.67373, -0.99439,  2.47459
-1.80573, -35.03972, 372.15087, 64.19423,  4.86900,  0.78006, -2.13885, -35.19491, 349.55924, 54.09049, -1.65196,  2.36986
-1.85064, -35.26471, 371.27536, 64.14896,  4.81525,  0.85636, -2.18390, -35.19491, 349.20752, 54.26995, -1.58087,  2.36034
-1.76082, -34.90472, 370.92516, 64.33005,  4.88692,  0.80867, -2.40913, -35.19491, 349.38338, 54.26995, -1.61642,  2.39842
-2.07521, -36.88466, 371.97577, 64.62431,  5.33487,  0.81821, -2.13885, -35.23990, 349.91097, 54.38211, -1.40315,  2.34129
-1.58116, -35.48970, 372.67617, 64.80540,  5.15569,  0.73238, -1.05776, -35.50984, 349.73510, 54.20265, -1.40315,  2.31273
-1.62608, -35.66970, 372.15087, 64.76013,  5.11986,  0.68470, -5.02178, -35.32988, 349.91097, 54.51670, -1.63419,  2.38890
-1.85064, -35.30971, 371.62557, 64.69222,  4.76149,  0.80867, -2.13885, -35.55483, 349.73510, 54.40454, -1.61642,  2.46507
-1.31168, -34.99472, 371.62557, 64.66959,  4.86900,  0.84682, -10.96780, -33.84522, 352.37304, 54.49427, -0.86998,  2.68406
-1.76082, -33.37477, 384.40794, 64.94122,  4.85108,  1.29505, -0.78748, -31.55075, 368.20065, 55.52616,  0.39185,  3.27437
-2.74891, -34.54474, 373.02637, 64.66959,  4.99443,  0.82775, -1.50821, -33.89021, 356.41787, 54.85319, -0.63894,  2.63645
-1.67099, -35.17471, 371.62557, 64.19423,  4.90484,  0.87543, -2.40913, -35.37487, 349.55924, 54.29238, -1.54533,  2.32225
-2.20995, -34.90472, 371.45047, 64.30741,  4.76149,  0.89451, -2.09381, -35.32988, 348.32820, 54.29238, -1.52756,  2.34129
-1.85064, -34.94972, 371.27536, 64.35268,  4.94067,  0.85636, -2.31904, -35.37487, 349.20752, 54.24752, -1.47424,  2.36034
-2.25486, -35.30971, 371.45047, 64.73749,  4.86900,  0.98987, -2.04876, -35.41986, 350.79028, 54.26995, -1.63419,  2.57932
-2.79382, -35.35471, 371.80067, 64.64695,  4.83317,  0.97080, -2.00372, -35.50984, 349.91097, 54.31481, -1.68751,  2.35081
-1.67099, -35.26471, 371.27536, 64.51114,  5.03027,  0.95173, -1.95867, -35.82477, 349.73510, 54.33724, -1.54533,  2.52220
-1.94047, -35.12972, 370.92516, 64.33005,  4.83317,  0.90404, -2.36408, -35.50984, 349.38338, 54.18022, -1.52756,  2.34129
-1.26677, -33.64477, 373.72678, 64.48850,  4.63606,  0.82775, -2.31904, -33.03541, 336.01784, 54.89805, -0.99439,  2.22704
-6.29705, -37.64963, 376.17819, 64.14896,  5.62157,  0.94219, -2.31904, -35.10493, 361.69374, 54.94292, -0.47899,  2.88400
-1.49134, -35.21971, 371.80067, 64.53377,  4.86900,  0.81821, -2.04876, -35.19491, 353.77994, 54.60643, -0.95884,  2.48411
-1.85064, -35.17471, 370.92516, 64.14896,  4.83317,  0.90404, -2.45417, -35.28489, 349.91097, 54.29238, -1.50978,  2.37938
-2.03030, -34.90472, 371.10026, 64.10369,  4.83317,  0.85636, -2.31904, -35.23990, 349.38338, 54.22508, -1.52756,  2.44603
-1.89556, -34.99472, 370.92516, 64.05842,  4.86900,  0.85636, -2.31904, -35.37487, 349.73510, 54.24752, -1.40315,  2.44603
-1.85064, -35.39971, 371.45047, 64.57904,  5.11986,  0.98987, -2.45417, -35.23990, 359.58339, 54.56157, -1.22543,  2.22704
-2.65908, -35.57970, 370.92516, 64.57904,  5.03027,  0.81821, -2.45417, -34.11516, 350.79028, 54.51670, -1.42092,  2.38890
-1.62608, -35.80469, 370.22476, 64.53377,  5.01235,  0.78960, -2.58931, -35.95974, 350.79028, 54.58400, -0.58563,  2.40794
-1.71590, -35.26471, 370.75006, 64.53377,  5.11986,  0.76099, -2.49922, -35.37487, 349.38338, 54.47184, -1.42092,  2.49363
14.63252, -35.21971, 370.22476, 64.60168,  4.97651,  0.71331, -2.67940, -34.16015, 355.53856, 54.69616, -0.31904,  2.84592
-4.32087, -33.55477, 381.43122, 65.30339,  4.99443,  0.97080, -1.64335, -32.72048, 362.22133, 54.29238,  0.60511,  3.16964
-1.85064, -34.94972, 371.62557, 64.44323,  5.10194,  0.87543, -2.22895, -34.96996, 354.48339, 54.80832, -0.74558,  2.56028
-1.76082, -34.85972, 369.52435, 64.03578,  4.83317,  0.82775, -2.36408, -35.59982, 347.97648, 54.18022, -1.50978,  2.34129
-1.80573, -34.85972, 369.17415, 64.05842,  4.83317,  0.84682, -2.85958, -35.59982, 347.97648, 54.20265, -1.34983,  2.33177
-1.80573, -35.21971, 370.75006, 63.89996,  4.81525,  0.81821, -2.72445, -35.32988, 349.20752, 54.22508, -1.43869,  2.36034
-1.67099, -35.17471, 370.04966, 64.51114,  4.99443,  0.93265, -2.54426, -35.37487, 346.92131, 54.24752, -1.40315,  2.55076
-1.85064, -34.94972, 370.57496, 64.30741,  4.90484,  0.95173, -2.49922, -35.82477, 348.67993, 54.04562, -1.29652,  2.44603
-1.94047, -34.76973, 369.34925, 64.37532,  4.90484,  0.86589, -2.13885, -35.77978, 349.55924, 54.02319, -1.34983,  2.48411
-1.67099, -34.94972, 370.39986, 64.21687,  4.77941,  0.98034, -3.35509, -35.37487, 347.27303, 54.11292, -1.36761,  2.36034
-2.38960, -34.40974, 387.73486, 64.01314,  4.97651,  0.92312, -2.90463, -35.19491, 359.23167, 53.86617, -0.67449,  2.38890
-1.49134, -33.73476, 373.72678, 64.42059,  4.17019,  0.85636, -1.91363, -34.87998, 352.02131, 55.09994,  0.03640,  3.00778
-1.40151, -34.67973, 371.45047, 64.10369,  4.83317,  0.83728, -2.27399, -35.14992, 352.19718, 54.49427, -0.94107,  2.45555
-1.85064, -34.58973, 369.17415, 63.92260,  4.86900,  0.82775, -2.54426, -35.37487, 348.67993, 54.04562, -1.27874,  2.39842
-1.89556, -34.63473, 369.34925, 63.92260,  4.83317,  0.89451, -2.45417, -35.32988, 348.15234, 54.00076, -1.31429,  2.37938
-1.89556, -34.76973, 368.99905, 63.83206,  4.88692,  0.85636, -2.63436, -35.50984, 347.44889, 54.15779, -1.27874,  2.41746
-1.80573, -35.26471, 370.75006, 64.35268,  5.04818,  0.70377, -2.45417, -35.46485, 348.50407, 54.87562, -1.15434,  2.32225
-1.89556, -35.39971, 370.39986, 64.37532,  4.86900,  0.78960, -5.42719, -35.46485, 349.38338, 54.15779, -1.29652,  2.44603
-1.85064, -35.26471, 370.57496, 64.57904,  4.99443,  0.76099, -2.45417, -35.10493, 348.85579, 54.15779, -1.24320,  2.39842
-2.07521, -35.12972, 373.02637, 64.30741,  4.95859,  0.83728, -2.54426, -35.50984, 347.09717, 53.55211, -1.20766,  2.52220
-2.38960, -34.63473, 377.22880, 64.51114,  4.29562,  0.85636, -1.64335, -33.75524, 353.60407, 54.58400, -0.74558,  1.51295
-1.26677, -35.03972, 370.39986, 62.79080,  4.97651,  0.88497,  0.83416, -33.71025, 361.16616, 55.14481,  0.19635,  3.33150
-1.71590, -34.54474, 369.69945, 64.17160,  4.92276,  0.78006, -2.49922, -34.47508, 351.49373, 54.38211, -0.67449,  2.52220
-2.03030, -34.72473, 368.29865, 63.85469,  4.79733,  0.82775, -2.67940, -35.37487, 346.56958, 53.91103, -1.22543,  2.31273
-1.76082, -34.58973, 368.99905, 63.96787,  4.83317,  0.83728, -2.58931, -35.50984, 347.09717, 53.73157, -1.31429,  2.36034
-1.80573, -34.76973, 368.29865, 63.85469,  4.92276,  0.85636, -2.81454, -35.32988, 346.92131, 53.86617, -1.22543,  2.40794
-1.76082, -34.76973, 367.42314, 64.23950,  4.60023,  0.91358, -2.54426, -35.41986, 346.04199, 53.84373, -1.26097,  2.52220
-1.89556, -34.99472, 367.59824, 64.12632,  4.85108,  1.14246, -2.58931, -35.14992, 347.27303, 53.91103, -1.45647,  2.56980
-1.94047, -35.03972, 368.64885, 64.21687,  4.77941,  0.89451, -2.67940, -35.41986, 347.09717, 53.93346, -1.29652,  2.49363
-1.62608, -34.81473, 370.22476, 64.03578,  4.77941,  0.90404, -2.90463, -35.19491, 346.39372, 53.86617, -1.24320,  2.36986
-2.03030, -33.41977, 367.42314, 63.44724,  4.74357,  0.73238, -8.31011, -35.10493, 352.37304, 54.49427, -0.30127,  2.63645
-1.58116, -35.30971, 372.85127, 63.96787,  4.95859,  1.55254, -1.64335, -34.74502, 364.85926, 54.29238,  0.01863,  2.86496
-1.71590, -34.58973, 369.69945, 64.17160,  5.56781,  0.80867, -2.49922, -35.23990, 349.91097, 54.18022, -0.85221,  2.32225
-1.53625, -34.49974, 369.34925, 63.99051,  4.74357,  0.82775, -2.63436, -35.28489, 346.04199, 53.68671, -1.24320,  2.41746
-1.53625, -34.76973, 369.52435, 63.92260,  4.74357,  0.82775, -2.67940, -35.37487, 346.21786, 53.82130, -1.15434,  2.43651
-1.62608, -34.85972, 368.47375, 63.83206,  4.70774,  0.79914, -2.67940, -35.19491, 346.39372, 53.75400, -1.22543,  2.44603
-1.44642, -35.08472, 370.04966, 64.62431,  4.88692,  0.70377, -3.03977, -35.37487, 346.39372, 54.06806, -1.15434,  2.30321
-1.53625, -35.03972, 370.39986, 64.37532,  4.97651,  0.67516, -2.67940, -35.23990, 347.44889, 53.93346, -1.47424,  2.35081
-1.49134, -35.30971, 370.22476, 64.42059,  4.92276,  0.73238, -2.72445, -35.05994, 346.74544, 53.93346, -1.18988,  2.33177
-1.62608, -35.08472, 369.69945, 64.14896,  4.76149,  0.73238, -2.58931, -35.23990, 345.51441, 53.95590, -1.22543,  2.54124
-1.80573, -33.50977, 371.62557, 63.96787,  4.58231,  0.76099, -5.96773, -34.61005, 349.03165, 54.35968, -0.24795,  2.74118
 0.79924, -34.04975, 374.07698, 64.94122,  4.70774,  0.82775, -1.14785, -30.87591, 361.16616, 54.80832,  0.51625,  3.22676
-1.31168, -34.90472, 370.39986, 64.30741,  4.61815,  0.67516, -2.13885, -34.47508, 350.96614, 54.11292, -0.72780,  2.50315
-1.35660, -34.72473, 368.82395, 63.87733,  4.63606,  0.71331, -2.49922, -35.14992, 344.98682, 53.64184, -1.31429,  2.32225
-1.26677, -34.76973, 368.29865, 63.83206,  4.61815,  0.71331, -2.36408, -35.14992, 345.86613, 53.59698, -1.27874,  2.31273
-1.40151, -34.58973, 368.47375, 63.99051,  4.63606,  0.65609, -2.45417, -35.14992, 344.98682, 53.66428, -1.34983,  2.33177
-1.31168, -34.58973, 368.47375, 64.19423,  4.74357,  0.88497, -2.40913, -34.92497, 345.16268, 53.75400, -1.29652,  2.52220
-1.13203, -34.45474, 369.17415, 64.39796,  4.72566,  0.83728, -2.27399, -35.46485, 343.75578, 53.68671, -1.26097,  2.55076
-1.17694, -34.94972, 369.52435, 64.03578,  4.68982,  0.78006, -2.31904, -35.68980, 344.63510, 53.82130, -1.15434,  2.43651
-1.04220, -34.90472, 368.99905, 63.96787,  4.54647,  0.78006, -2.94968, -35.19491, 345.69027, 53.64184, -1.20766,  2.33177
-1.85064, -34.00475, 375.12759, 63.74151,  4.60023,  0.57979, -2.85958, -36.99450, 353.07649, 54.02319, -0.90553,  2.67453
-1.58116, -34.00475, 363.74602, 64.17160,  4.81525,  0.67516, -7.45424, -34.92497, 354.65925, 55.03265,  0.10749,  2.85544
-1.13203, -34.72473, 369.69945, 64.08105,  4.60023,  0.66562, -2.27399, -34.96996, 349.38338, 53.95590, -0.88775,  2.38890
-1.22186, -34.67973, 368.82395, 63.83206,  4.51064,  0.73238, -2.49922, -35.28489, 344.98682, 53.59698, -1.45647,  2.33177
-0.99729, -34.22975, 368.99905, 63.78678,  4.49272,  0.72284, -2.67940, -35.10493, 346.39372, 53.68671, -1.27874,  2.39842
-1.04220, -34.63473, 369.17415, 63.76415,  4.52856,  0.69423, -2.63436, -35.10493, 345.51441, 53.59698, -1.24320,  2.39842
-0.59307, -35.08472, 370.57496, 64.76013,  4.61815,  0.59886, -5.51728, -37.44439, 345.33854, 53.91103, -1.18988,  2.36986
-1.04220, -35.03972, 368.29865, 64.30741,  4.60023,  0.66562, -4.30104, -34.96996, 345.69027, 53.86617, -1.29652,  2.35081
-0.81764, -34.94972, 368.82395, 64.26214,  4.67190,  0.57025, -2.49922, -34.56506, 344.81096, 53.79887, -1.26097,  2.36034
-0.05411, -35.03972, 367.94844, 64.12632,  4.67190,  0.64655, -2.09381, -35.41986, 345.51441, 53.84373, -1.26097,  2.46507
-0.41342, -34.99472, 363.04562, 64.08105,  4.68982,  0.71331,  5.51891, -34.47508, 353.42821, 55.05508,  0.33853,  2.74118
 0.08063, -33.77976, 373.72678, 64.46586,  4.38521,  0.75145, -0.56226, -30.15607, 366.44203, 54.80832,  0.58734,  3.31245
-0.90746, -34.49974, 368.99905, 63.94524,  4.54647,  0.65609, -2.45417, -34.43009, 349.38338, 54.09049, -0.86998,  2.45555
-1.04220, -34.40974, 367.24804, 63.67360,  4.43896,  0.64655, -2.58931, -35.23990, 345.86613, 53.68671, -1.42092,  2.31273
-0.95238, -34.45474, 366.89784, 63.76415,  4.43896,  0.68470, -2.72445, -35.05994, 346.21786, 53.77644, -1.42092,  2.34129
-0.50324, -34.36474, 367.94844, 63.76415,  4.40313,  0.67516, -2.27399, -35.10493, 346.04199, 53.73157, -1.38538,  2.32225
-1.04220, -34.72473, 366.54764, 64.03578,  4.47480,  0.84682, -2.22895, -35.05994, 346.04199, 53.91103, -1.43869,  2.44603
-0.86255, -34.76973, 368.29865, 64.08105,  4.36729,  0.76099, -2.76949, -35.32988, 344.98682, 53.86617, -1.27874,  2.44603
-0.95238, -34.67973, 367.59824, 63.94524,  4.43896,  0.73238, -2.76949, -34.70003, 344.81096, 53.88860, -1.31429,  2.38890
-1.17694, -34.85972, 368.64885, 63.74151,  4.34937,  0.68470, -2.18390, -35.37487, 346.04199, 53.64184, -1.36761,  2.21752
-2.92856, -37.19965, 368.82395, 63.67360,  4.95859,  0.61794, -0.74244, -34.87998, 368.20065, 53.59698, -0.31904,  2.65549
 5.51513, -33.55477, 369.34925, 65.21285,  4.68982,  0.73238, -2.18390, -34.25013, 355.01097, 55.39156,  0.19635,  2.83639
 0.26028, -34.54474, 368.29865, 63.60570,  4.34937,  0.58933, -2.36408, -34.96996, 348.85579, 54.02319, -0.95884,  2.35081
-0.86255, -34.40974, 366.89784, 63.46988,  4.43896,  0.66562, -2.45417, -35.28489, 345.51441, 53.66428, -1.36761,  2.32225
-0.95238, -34.54474, 367.77334, 63.60570,  4.38521,  0.67516, -2.45417, -35.23990, 345.69027, 53.73157, -1.33206,  2.39842
-1.08712, -34.31974, 366.89784, 63.56042,  4.24186,  0.63701, -2.45417, -35.10493, 346.39372, 53.73157, -1.40315,  2.39842
-0.81764, -34.99472, 368.12355, 63.96787,  4.43896,  0.60840, -2.27399, -35.37487, 343.93165, 54.11292, -1.22543,  2.24608
 0.66450, -35.35471, 367.77334, 64.01314,  4.67190,  0.64655, -2.18390, -34.92497, 347.44889, 53.91103, -1.47424,  2.38890
-0.95238, -34.90472, 367.59824, 64.14896,  4.56439,  0.59886, -2.27399, -34.96996, 345.69027, 53.75400, -1.31429,  2.34129
-0.77272, -34.72473, 368.64885, 63.99051,  4.49272,  0.62747,  2.18553, -35.32988, 347.27303, 53.08104, -1.49201,  2.43651
-14.60600, -34.45474, 371.62557, 63.60570,  4.56439,  0.69423, -2.18390, -34.02518, 355.01097, 54.56157,  0.94278,  2.90304
-0.95238, -33.77976, 383.00713, 63.85469,  4.31354,  0.48442, -0.92262, -32.81046, 358.00063, 56.62534,  0.78283,  3.24581
-1.04220, -32.96979, 368.64885, 63.85469,  4.40313,  0.64655, -2.09381, -34.83499, 350.08683, 54.20265, -0.92330,  2.39842
-0.99729, -34.31974, 367.07294, 63.42461,  4.36729,  0.67516, -2.31904, -35.23990, 347.09717, 53.82130, -1.38538,  2.27465
-0.90746, -34.27474, 366.89784, 63.46988,  4.29562,  0.64655, -2.13885, -35.10493, 346.21786, 53.75400, -1.49201,  2.34129
-1.08712, -34.45474, 366.72274, 63.62833,  4.40313,  0.63701, -2.31904, -35.32988, 346.21786, 53.77644, -1.43869,  2.30321
-1.22186, -34.63473, 366.37254, 64.10369,  4.17019,  0.80867, -2.13885, -35.41986, 345.16268, 53.77644, -1.33206,  2.46507
-1.04220, -34.72473, 367.94844, 64.01314,  4.56439,  0.79914, -2.22895, -35.23990, 345.86613, 53.93346, -1.43869,  2.37938
-0.95238, -34.58973, 365.32193, 63.89996,  4.27770,  0.81821, -2.36408, -35.68980, 346.74544, 54.02319, -1.38538,  2.37938
-1.22186, -34.40974, 366.54764, 63.67360,  4.47480,  0.64655, -2.54426, -35.64481, 345.16268, 53.73157, -1.42092,  2.28417
-1.04220, -34.63473, 385.80875, 64.01314,  4.60023,  0.27461, -2.40913, -35.01495, 358.87994, 54.58400, -0.76335,  2.57932
-0.81764, -34.49974, 367.07294, 64.19423,  4.27770,  0.65609, -2.13885, -34.74502, 356.76960, 54.76346, -0.01692,  2.54124
-1.08712, -34.45474, 367.59824, 64.05842,  4.43896,  0.68470, -2.18390, -35.28489, 349.55924, 54.31481, -1.24320,  2.41746
-1.04220, -34.45474, 367.24804, 63.51515,  4.36729,  0.69423, -2.40913, -35.64481, 346.74544, 53.91103, -1.34983,  2.40794
-1.17694, -34.54474, 366.72274, 63.42461,  4.42105,  0.67516, -2.31904, -35.28489, 346.92131, 54.02319, -1.36761,  2.37938
-0.99729, -34.49974, 366.54764, 63.44724,  4.33146,  0.74192, -2.13885, -35.46485, 347.80062, 53.88860, -1.52756,  2.35081
-3.06330, -35.12972, 356.21668, 64.05842,  4.63606,  0.65609, -2.72445, -35.32988, 349.03165, 54.26995, -1.34983,  2.31273
-0.86255, -34.81473, 366.89784, 64.03578,  4.58231,  0.66562, -2.45417, -35.77978, 346.39372, 54.13535, -1.33206,  2.85544
-0.95238, -34.99472, 365.67213, 64.21687,  4.67190,  0.65609, -2.45417, -35.46485, 349.03165, 54.11292, -1.27874,  2.40794
-1.22186, -34.94972, 367.59824, 63.83206,  4.65398,  0.72284, -1.82353, -35.59982, 349.03165, 54.20265, -1.27874,  2.47459
-1.31168, -35.98469, 370.04966, 63.56042,  4.94067,  0.71331, -0.15685, -33.80023, 356.59373, 54.92048, -0.05246,  1.70337
-1.76082, -34.99472, 367.94844, 64.42059,  4.76149,  0.85636,  0.78911, -32.90044, 362.39719, 55.41399,  0.56957,  3.25533
-0.95238, -34.45474, 368.64885, 63.89996,  4.51064,  0.65609, -2.40913, -35.46485, 352.19718, 54.24752, -0.92330,  2.42698
-1.22186, -34.40974, 367.24804, 63.53779,  4.47480,  0.74192, -2.49922, -35.68980, 348.50407, 54.00076, -1.36761,  2.30321
-1.17694, -34.54474, 367.59824, 63.53779,  4.52856,  0.76099, -2.54426, -35.41986, 347.80062, 54.09049, -1.38538,  2.34129
-1.31168, -34.45474, 366.72274, 63.51515,  4.43896,  0.75145, -2.36408, -35.37487, 348.15234, 53.93346, -1.38538,  2.34129
-1.80573, -34.85972, 368.29865, 63.92260,  4.49272,  0.90404, -2.13885, -35.55483, 348.32820, 54.00076, -1.38538,  2.45555
-1.49134, -34.45474, 367.59824, 63.92260,  4.56439,  0.85636, -2.00372, -35.46485, 348.50407, 54.20265, -1.43869,  2.50315
-1.58116, -35.12972, 367.07294, 63.87733,  4.61815,  0.87543, -2.36408, -35.10493, 347.97648, 54.20265, -1.36761,  2.52220
-1.67099, -34.40974, 367.77334, 63.62833,  4.43896,  0.80867, -2.27399, -35.82477, 348.85579, 54.02319, -1.38538,  2.34129
-0.68290, -34.00475, 369.69945, 64.05842,  4.68982,  0.75145,  1.10443, -34.83499, 352.02131, 56.19913, -0.40790,  2.61741
-1.80573, -34.67973, 370.57496, 63.58306,  4.54647,  0.80867, -2.31904, -34.38510, 365.03513, 55.18967, -0.05246,  3.03634
-2.03030, -34.40974, 367.77334, 63.80942,  4.60023,  0.76099, -2.04876, -35.32988, 351.84545, 54.42697, -1.06548,  2.42698
-1.44642, -34.36474, 368.12355, 63.56042,  4.49272,  0.75145, -2.22895, -35.55483, 349.20752, 54.20265, -1.36761,  2.39842
-1.53625, -34.54474, 367.59824, 63.58306,  4.54647,  0.77053, -2.49922, -35.46485, 348.67993, 54.22508, -1.36761,  2.40794
-1.62608, -34.49974, 367.42314, 63.60570,  4.58231,  0.77053, -2.54426, -35.82477, 349.03165, 54.18022, -1.33206,  2.42698
-1.80573, -35.30971, 369.52435, 64.21687,  4.52856,  0.68470, -4.30104, -35.64481, 349.55924, 54.24752, -1.24320,  2.30321
-1.89556, -35.21971, 369.17415, 64.17160,  4.74357,  0.59886, -2.22895, -35.41986, 350.96614, 54.42697, -1.31429,  2.38890
-1.71590, -34.94972, 368.47375, 64.21687,  4.85108,  0.72284, -2.72445, -35.73479, 350.61441, 54.22508, -1.40315,  2.39842
-2.34469, -34.67973, 367.94844, 64.48850,  4.68982,  0.73238, -2.36408, -35.59982, 349.55924, 54.38211, -1.34983,  2.52220
-2.70399, -35.57970, 372.85127, 63.94524,  4.43896,  0.76099, -1.05776, -33.66526, 367.49720, 55.05508,  0.01863,  2.96017
-3.87174, -34.13975, 371.10026, 64.14896,  4.94067,  0.76099, -1.41812, -31.64073, 361.16616, 55.52616,  1.06719,  3.36958
-1.58116, -34.49974, 368.64885, 63.92260,  4.70774,  0.78960, -2.31904, -35.64481, 353.42821, 54.53913, -0.97662,  2.40794
-1.89556, -34.67973, 368.12355, 63.80942,  4.63606,  0.79914, -2.36408, -35.73479, 349.20752, 54.24752, -1.38538,  2.36034
-1.94047, -34.58973, 367.59824, 63.69624,  4.58231,  0.82775, -2.54426, -35.46485, 349.91097, 54.38211, -1.42092,  2.38890
-1.89556, -34.63473, 368.29865, 63.67360,  4.56439,  0.80867, -2.40913, -35.73479, 350.61441, 54.42697, -1.34983,  2.36034
-1.85064, -34.45474, 367.59824, 64.05842,  4.68982,  0.97080, -3.40013, -35.46485, 349.38338, 54.58400, -1.43869,  2.45555
-0.81764, -35.08472, 368.64885, 63.99051,  4.58231,  0.98987, -2.00372, -35.46485, 350.43855, 54.35968, -1.45647,  2.52220
-1.98538, -34.27474, 368.29865, 64.14896,  4.79733,  0.96126, -2.04876, -35.86976, 350.08683, 54.44941, -1.33206,  2.56028
-1.94047, -34.90472, 367.77334, 63.92260,  4.65398,  0.90404, -2.76949, -35.73479, 349.73510, 54.31481, -1.54533,  2.40794
 8.83871, -34.18475, 370.75006, 63.94524,  4.56439,  0.83728, -1.37308, -43.83292, 355.89029, 55.21210, -1.90077,  2.63645
-0.41342, -33.77976, 369.34925, 64.19423,  5.37071,  0.74192, -2.49922, -35.91475, 359.40753, 53.43995,  0.60511,  2.76975
-1.85064, -34.13975, 368.82395, 63.99051,  4.63606,  0.85636, -2.27399, -35.50984, 350.79028, 54.56157, -1.13657,  2.33177
