
-1.77975, -38.30509, 367.34719, 59.99321, 12.36118,  2.27700, -3.13149, -39.09004, 336.58780, 53.00617, -14.41992, -0.32315
-1.91449, -38.75507, 369.09820, 60.03849, 12.41494,  2.31514, -3.08644, -39.00006, 337.99470, 52.87158, -14.40214, -0.36123
-1.91449, -38.93507, 366.64679, 60.44593, 12.50453,  2.23885, -3.08644, -38.68513, 339.04988, 53.61184, -14.43769, -0.38027
-1.60010, -39.07006, 368.57290, 60.35539, 12.41494,  2.21024, -3.22158, -39.18002, 338.69815, 53.76887, -14.27774, -0.35171
-1.60010, -39.25006, 369.62351, 60.08376, 12.64788,  2.16255, -2.50085, -38.73012, 337.99470, 53.07347, -14.31328, -0.31363
-1.60010, -39.56505, 369.62351, 60.62702, 12.50453,  2.21977, -2.59094, -39.09004, 337.46712, 53.25293, -14.38437, -0.16129
-1.19588, -38.62008, 368.39780, 61.78146, 12.43286,  2.92550, -2.86121, -38.32522, 341.86367, 53.11833, -15.48625, -0.27554
-0.88149, -38.35009, 370.84921, 60.74020, 12.50453,  2.21024, -1.32966, -36.79557, 340.10505, 53.90346, -12.80264,  0.49568
-0.70184, -38.66508, 373.30063, 60.71757, 12.41494,  2.25792, -2.45580, -36.88555, 343.97402, 53.70157, -13.51353,  0.03866
-1.82467, -38.89007, 368.92310, 60.06112, 12.27159,  2.24838, -3.35671, -38.41520, 335.53263, 52.71455, -14.27774, -0.46596
-1.60010, -38.80007, 370.67411, 60.26485, 12.21784,  2.25792, -3.35671, -38.55016, 336.23608, 52.75942, -14.24219, -0.39932
-1.77975, -38.80007, 369.62351, 60.21957, 12.09241,  2.23885, -3.40176, -38.77511, 335.70849, 52.75942, -14.20665, -0.43740
-1.19588, -39.43005, 370.84921, 60.53648, 12.25368,  2.31514, -3.40176, -38.59515, 335.18091, 52.66969, -14.27774, -0.26602
-1.33062, -39.61005, 370.32391, 60.51384, 12.11033,  2.34375, -3.35671, -38.41520, 335.53263, 52.62482, -14.36660, -0.25650
-1.15097, -39.25006, 370.49901, 60.69493, 12.28951,  2.35329, -3.31167, -38.55016, 335.00504, 52.64725, -14.25997, -0.28506
-1.46536, -39.02507, 371.02432, 60.51384, 12.21784,  2.29607, -3.04140, -38.64014, 335.70849, 52.46780, -14.18888, -0.28506
-1.64502, -38.80007, 378.37856, 60.51384, 12.30743,  2.43912, -2.63598, -39.35998, 336.58780, 51.77239, -13.15809, -0.24698
-1.95941, -38.57508, 372.25002, 61.26083, 11.25026,  2.15302, -2.09544, -36.61561, 345.73265, 53.88103, -12.98036,  0.09579
-1.46536, -38.44009, 374.00103, 60.76284, 12.16408,  2.17209, -3.22158, -38.05528, 342.03954, 53.47725, -13.24695,  0.01962
-1.42045, -39.11506, 371.02432, 60.37803, 12.07449,  2.17209, -3.17653, -38.50517, 335.53263, 52.53509, -14.11779, -0.30410
-1.33062, -39.07006, 371.37452, 60.28748, 12.07449,  2.20070, -3.13149, -38.59515, 335.70849, 52.69212, -14.10002, -0.32315
-1.28571, -38.98007, 371.54962, 60.40066, 12.11033,  2.21024, -3.31167, -38.32522, 334.65332, 52.60239, -14.08224, -0.32315
-1.10606, -39.47505, 370.84921, 60.78547, 11.84156,  2.15302, -3.04140, -38.64014, 335.53263, 52.78185, -14.01115, -0.03751
-1.10606, -39.74504, 370.49901, 60.83075, 12.19992,  2.16255, -3.17653, -38.46018, 336.06022, 53.23049, -14.15333, -0.38979
-1.10606, -39.11506, 372.77533, 60.92129, 12.19992,  2.13394, -3.04140, -38.28023, 335.88435, 52.84914, -14.13556, -0.23746
-1.06114, -39.43005, 371.72472, 60.98920, 12.07449,  2.13394, -3.04140, -38.95507, 336.41194, 52.73698, -14.04670, -0.14224
-1.73484, -36.41515, 370.49901, 60.46857, 11.25026,  1.74293, -3.40176, -38.10027, 331.48780, 52.73698, -13.78012, -0.34219
-2.00432, -38.44009, 374.87654, 60.62702, 12.19992,  2.17209, -0.83416, -30.18209, 345.73265, 53.92590, -12.44720,  0.31477
-0.47727, -39.07006, 374.17613, 61.05711, 12.03866,  2.05765, -3.44681, -37.11050, 341.86367, 53.76887, -13.30026,  0.07674
-1.15097, -39.34006, 372.07492, 60.51384, 12.02074,  2.11487, -3.26662, -38.59515, 334.30159, 52.46780, -14.01115, -0.39932
-1.01623, -38.89007, 371.37452, 60.60439, 11.96698,  2.19116, -3.13149, -38.50517, 334.65332, 52.49023, -14.02893, -0.34219
-1.10606, -38.98007, 371.37452, 60.49121, 11.89531,  2.15302, -3.17653, -38.37021, 333.94987, 52.55753, -14.10002, -0.35171
-1.10606, -38.98007, 369.79861, 60.69493, 11.85947,  2.15302, -2.90626, -38.23524, 334.12573, 52.42293, -14.22442, -0.25650
-1.01623, -39.29506, 371.89982, 60.89865, 11.87739,  2.22931, -3.80717, -38.59515, 334.47746, 52.53509, -13.81566, -0.22793
-1.37554, -39.34006, 371.89982, 60.87602, 11.71613,  2.20070, -3.04140, -38.55016, 333.94987, 52.46780, -14.10002, -0.21841
-1.37554, -38.80007, 371.89982, 60.53648, 11.82364,  2.15302, -3.44681, -38.50517, 335.53263, 52.42293, -14.08224, -0.30410
-1.95941, -38.75507, 373.12553, 60.42330, 12.43286,  2.03858, -4.48286, -38.05528, 335.00504, 53.74644, -13.54908, -0.48501
-1.51028, -38.89007, 379.77937, 61.19292, 12.02074,  2.26746, -6.73514, -37.51540, 346.26023, 52.66969, -12.53606,  0.60041
 0.42099, -38.48508, 373.12553, 61.07974, 11.96698,  2.12441, -2.41076, -38.28023, 340.98436, 53.25293, -13.15809, -0.11368
-0.88149, -39.02507, 372.60023, 60.49121, 11.64446,  2.10533, -3.04140, -38.50517, 334.47746, 52.35563, -14.11779, -0.35171
-0.65692, -39.02507, 371.72472, 60.49121, 11.71613,  2.07672, -3.26662, -38.41520, 334.65332, 52.44536, -13.97561, -0.32315
-0.79166, -38.98007, 371.89982, 60.51384, 11.62654,  2.12441, -3.17653, -38.59515, 334.47746, 52.46780, -14.02893, -0.34219
-0.43236, -39.29506, 372.25002, 60.89865, 11.85947,  2.00043, -2.59094, -34.81602, 335.35677, 52.82671, -14.93531, -0.35171
-0.52218, -42.80494, 372.25002, 61.03447, 12.02074,  2.01950, -3.17653, -38.46018, 333.94987, 52.69212, -13.94007, -0.43740
-0.70184, -39.47505, 372.95043, 61.07974, 11.85947,  2.04811, -2.41076, -38.50517, 334.47746, 52.69212, -14.01115, -0.23746
-0.43236, -39.20506, 372.77533, 61.12501, 11.64446,  2.05765,  1.95867, -38.77511, 337.11539, 51.74996, -14.01115, -0.10416
 2.66666, -38.44009, 373.65083, 60.55911, 11.80572,  1.99089, -1.59993, -38.77511, 338.52229, 52.71455, -14.04670, -0.29458
-1.28571, -39.20506, 372.07492, 60.89865, 12.07449,  2.19116, -1.46480, -36.75058, 339.57746, 53.47725, -12.66046,  0.88604
-0.34253, -38.66508, 372.95043, 60.96656, 11.71613,  1.89552, -1.91525, -36.43565, 338.69815, 53.25293, -13.15809,  0.01009
-0.52218, -38.93507, 372.25002, 60.58175, 11.39360,  2.02904, -3.22158, -38.41520, 334.30159, 52.42293, -13.88675, -0.32315
-0.43236, -38.89007, 372.07492, 60.53648, 11.42944,  1.94321, -3.17653, -38.59515, 334.47746, 52.57996, -13.92229, -0.35171
-0.34253, -38.44009, 372.07492, 60.58175, 11.42944,  2.01950, -3.17653, -38.59515, 334.65332, 52.40050, -13.86898, -0.31363
-0.79166, -38.66508, 371.02432, 60.83075, 11.44736,  2.04811, -3.17653, -38.64014, 334.82918, 52.42293, -13.88675, -0.24698
-0.20779, -38.71008, 369.62351, 60.76284, 11.41152,  2.09580, -3.17653, -38.10027, 334.47746, 52.49023, -13.99338, -0.15177
-1.24080, -38.89007, 372.95043, 60.92129, 11.46527,  2.04811, -3.44681, -38.68513, 334.65332, 52.53509, -13.97561, -0.18985
-0.20779, -38.80007, 371.54962, 60.67229, 11.32193,  2.04811, -2.95130, -38.73012, 334.47746, 52.33320, -14.01115, -0.28506
-1.01623, -39.47505, 373.47573, 60.60439, 11.39360,  1.58081, -0.33866, -38.32522, 342.91885, 51.23402, -13.56685, -0.21841
-0.07305, -31.37532, 383.10629, 61.01183, 11.25026,  1.98135, -1.41975, -39.80987, 342.21540, 53.63428, -12.46497,  0.60993
 0.15151, -38.53008, 373.65083, 60.46857, 11.39360,  1.95274, -2.63598, -38.14526, 341.33609, 53.25293, -12.92705, -0.00895
-0.02814, -38.66508, 372.95043, 60.58175, 11.17858,  1.95274, -2.95130, -38.91008, 335.35677, 52.31077, -13.90452, -0.26602
-0.07305, -38.80007, 371.37452, 60.60439, 11.16067,  1.96228, -2.99635, -38.59515, 333.94987, 52.51266, -13.81566, -0.23746
 0.15151, -39.07006, 372.42512, 60.53648, 11.14275,  1.96228, -3.26662, -38.95507, 335.18091, 52.51266, -13.83343, -0.22793
-0.02814, -38.89007, 372.07492, 60.98920, 11.94907,  1.88599, -1.87021, -39.13503, 334.65332, 52.53509, -13.79789, -0.61830
 0.87013, -39.11506, 373.65083, 61.19292, 11.44736,  1.82877, -4.70808, -39.04505, 335.88435, 52.78185, -13.86898, -0.29458
 0.19643, -38.93507, 372.60023, 61.14765, 11.35777,  1.78108, -3.40176, -39.13503, 333.24642, 52.98374, -13.72680, -0.15177
-0.02814, -39.25006, 372.77533, 61.17028, 11.21442,  1.88599, -2.99635, -39.04505, 335.88435, 52.75942, -13.88675, -0.05655
-0.56710, -38.80007, 373.82593, 60.58175, 10.99940,  1.39961, -2.63598, -38.95507, 340.63264, 52.75942, -13.37135, -0.22793
 4.28353, -38.48508, 376.62755, 61.37401, 11.44736,  1.90506, -2.90626, -44.39882, 346.26023, 53.18563, -12.25170,  0.43855
 0.46591, -35.87517, 370.84921, 61.14765, 10.87397,  1.86691, -2.27562, -37.56039, 342.03954, 54.46427, -12.99814,  0.10531
 0.15151, -38.80007, 372.07492, 60.64966, 11.01732,  1.84784, -2.95130, -38.86509, 335.35677, 52.33320, -13.92229, -0.38979
 0.33117, -38.89007, 372.60023, 60.67229, 11.05316,  1.91460, -2.86121, -38.95507, 335.70849, 52.37807, -13.85120, -0.28506
 0.28625, -39.07006, 372.95043, 60.58175, 11.05316,  1.88599, -3.22158, -39.22501, 334.47746, 52.40050, -13.76234, -0.26602
 0.51082, -38.93507, 372.95043, 60.62702, 11.01732,  1.94321, -2.50085, -39.18002, 334.47746, 52.33320, -13.56685, -0.08512
 0.28625, -38.80007, 372.95043, 61.07974, 11.05316,  2.02904, -3.13149, -39.31499, 335.00504, 52.28834, -13.90452, -0.17081
-0.02814, -38.84507, 372.25002, 60.96656, 10.85606,  1.96228, -2.99635, -38.77511, 334.82918, 52.51266, -13.78012, -0.18033
 0.42099, -38.80007, 372.95043, 60.80811, 10.85606,  1.88599, -2.95130, -38.86509, 335.53263, 52.31077, -13.81566, -0.28506
-1.33062, -37.67511, 374.87654, 61.07974, 11.23234,  1.87645, -2.68103, -38.64014, 336.41194, 52.78185, -13.46021, -0.79921
 0.37608, -38.66508, 379.42917, 62.21154, 11.10691,  2.03858, -3.76213, -38.37021, 348.54644, 52.73698, -12.21616,  0.34334
 0.46591, -39.11506, 374.70144, 61.05711, 10.98148,  1.57127, -2.00535, -38.55016, 340.45678, 53.07347, -12.92705,  0.03866
 0.73539, -38.98007, 372.95043, 60.71757, 10.83814,  1.81923, -2.95130, -39.04505, 334.30159, 52.31077, -13.67348, -0.30410
 0.28625, -38.98007, 372.95043, 60.85338, 10.76646,  1.85738, -2.90626, -39.31499, 335.00504, 52.44536, -13.67348, -0.25650
 0.46591, -39.07006, 374.00103, 60.85338, 10.76646,  1.92413, -2.95130, -39.09004, 335.18091, 52.31077, -13.56685, -0.25650
 0.51082, -39.29506, 373.12553, 61.01183, 10.98148,  1.80016, -0.96930, -39.13503, 336.06022, 52.37807, -13.54908, -0.22793
 0.33117, -39.47505, 374.35124, 61.17028, 10.94565,  1.77155, -2.54589, -39.18002, 329.55331, 52.44536, -13.70903, -0.25650
 0.51082, -39.88004, 374.35124, 61.87200, 11.01732,  1.84784, -2.41076, -39.27000, 335.00504, 52.60239, -13.65571, -0.13272
 0.55573, -39.97003, 375.40184, 61.28346, 10.94565,  1.82877, -2.72608, -39.13503, 336.23608, 52.60239, -13.56685, -0.05655
 0.42099, -39.25006, 376.45245, 61.30610, 10.89189,  1.84784, -2.00535, -41.74443, 336.41194, 52.55753, -14.36660,  0.00057
-2.36363, -39.02507, 364.37048, 61.48719, 11.07107,  1.96228, -0.47379, -36.70559, 343.62230, 53.40995, -12.05621,  0.59089
 0.73539, -38.98007, 377.67815, 61.28346, 10.69479,  1.82877, -2.32066, -37.92031, 340.80850, 52.98374, -12.78487,  0.21004
 0.15151, -39.29506, 374.00103, 60.71757, 10.78438,  1.82877, -2.86121, -39.27000, 334.82918, 52.15374, -13.56685, -0.23746
 0.60065, -39.20506, 373.65083, 60.78547, 10.83814,  1.84784, -3.17653, -39.13503, 334.82918, 52.10888, -13.42467, -0.17081
 0.46591, -39.16006, 374.87654, 60.98920, 10.76646,  1.87645, -2.81617, -39.04505, 334.12573, 52.13131, -13.37135, -0.22793
 0.42099, -39.43005, 375.92714, 60.98920, 10.69479,  1.99089, -3.98735, -39.53994, 334.82918, 52.35563, -13.31804, -0.10416
-0.25270, -38.98007, 377.85326, 61.26083, 10.80230,  2.02904, -3.31167, -38.68513, 334.65332, 52.26591, -13.35358, -0.01847
 0.33117, -39.25006, 375.57694, 61.17028, 10.73063,  1.92413, -2.95130, -39.09004, 334.47746, 52.19861, -13.30026, -0.06607
 0.06169, -39.38505, 375.40184, 61.10238, 10.74855,  1.90506, -3.85222, -38.95507, 334.47746, 52.19861, -13.26472, -0.04703
-0.29762, -39.74504, 375.75204, 60.44593, 10.60520,  1.93367, -1.91525, -39.49495, 340.45678, 52.01915, -13.05145, -0.07560
-0.92640, -36.41515, 380.47977, 61.37401, 11.25026,  1.92413, -2.27562, -38.28023, 341.33609, 53.38752, -11.59413, -0.08512
 1.67856, -39.16006, 375.57694, 61.44192, 10.85606,  1.93367, -2.72608, -38.86509, 342.56712, 53.09590, -12.71378,  0.22908
 0.01677, -39.52005, 374.17613, 60.94393, 10.71271,  1.89552, -3.62699, -39.27000, 335.00504, 52.19861, -13.05145, -0.06607
 0.10660, -39.43005, 374.87654, 60.98920, 10.58728,  1.93367, -3.53690, -39.13503, 334.65332, 52.22104, -12.99814,  0.03866
-0.07305, -39.43005, 375.57694, 61.01183, 10.62312,  1.91460, -3.76213, -39.27000, 335.88435, 52.26591, -13.01591,  0.07674
-0.25270, -39.74504, 376.27735, 61.23819, 10.73063,  1.86691, -3.44681, -39.58493, 336.93953, 52.40050, -12.92705, -0.01847
 0.24134, -40.06003, 376.45245, 61.37401, 10.87397,  1.89552, -4.16754, -39.22501, 337.29125, 52.55753, -12.87373,  0.05770
 0.42099, -40.06003, 376.45245, 61.14765, 10.85606,  2.07672, -3.98735, -39.18002, 335.88435, 52.60239, -12.76710,  0.21956
-0.97132, -40.10503, 376.10225, 61.32874, 10.73063,  1.86691, -4.07744, -39.71989, 336.23608, 52.40050, -12.82041,  0.33381
 0.60065, -39.70004, 383.10629, 61.28346, 10.67687,  2.22931, -3.44681, -38.68513, 337.29125, 53.29779, -12.50051,  0.27669
 1.40909, -39.20506, 381.53038, 61.41928, 10.22892,  1.99089, -3.08644, -39.53994, 345.90851, 53.29779, -11.73631,  0.86700
-0.25270, -39.20506, 379.07896, 61.41928, 10.82022,  1.92413, -2.59094, -38.05528, 344.14988, 52.93887, -11.91403,  0.60041
-0.16288, -39.74504, 375.40184, 60.92129, 10.65896,  1.91460, -4.30267, -39.67491, 336.23608, 52.26591, -12.57160,  0.16243
-0.02814, -39.83504, 375.57694, 60.87602, 10.56936,  1.94321, -4.21258, -39.58493, 335.53263, 52.26591, -12.46497,  0.22908
 0.15151, -39.56505, 375.40184, 61.03447, 10.56936,  1.92413, -4.70808, -39.49495, 335.88435, 52.28834, -12.46497,  0.21956
-0.65692, -40.15003, 376.45245, 61.07974, 10.64104,  1.98135, -4.34772, -39.94484, 335.53263, 52.13131, -12.51829,  0.32429
 0.42099, -39.43005, 377.67815, 61.35137, 10.55145,  2.04811, -4.61799, -39.49495, 336.58780, 52.10888, -12.42943,  0.40046
-0.34253, -39.56505, 376.45245, 61.26083, 10.65896,  2.07672, -5.20359, -40.07981, 336.58780, 52.10888, -12.30502,  0.34334
 0.01677, -39.70004, 374.52634, 61.12501, 10.55145,  1.93367, -5.29368, -39.58493, 335.18091, 52.19861, -12.25170,  0.32429
 0.28625, -42.89493, 374.52634, 61.19292, 10.39018,  1.93367, -4.57295, -40.43973, 334.82918, 52.40050, -11.93180,  0.71466
-0.25270, -38.84507, 378.55366, 60.69493,  9.99598,  1.84784, -6.55496, -38.05528, 346.26023, 53.72400, -9.55032,  1.00982
 0.46591, -38.44009, 377.67815, 61.46455, 10.40810,  2.21977, -4.61799, -39.27000, 343.27057, 52.71455, -11.25646,  0.63849
-0.07305, -39.43005, 375.05164, 61.01183, 10.44394,  1.94321, -5.24863, -39.71989, 335.53263, 52.15374, -12.18061,  0.42903
-0.11796, -39.56505, 375.57694, 60.87602, 10.47977,  1.93367, -5.33872, -39.80987, 335.18091, 52.10888, -12.03844,  0.44807
-0.07305, -39.25006, 375.22674, 60.85338, 10.37226,  1.93367, -5.20359, -39.80987, 334.82918, 52.04158, -11.98512,  0.52424
-0.25270, -39.79004, 375.75204, 61.21556, 10.62312,  1.87645, -3.71708, -39.67491, 335.18091, 52.19861, -12.03844,  0.47663
-0.25270, -39.56505, 375.57694, 61.32874, 10.71271,  1.83830, -5.11349, -39.58493, 337.99470, 52.22104, -11.80740,  0.52424
 2.66666, -39.92504, 373.30063, 61.30610, 10.64104,  1.92413, -5.33872, -40.07981, 335.88435, 52.24347, -11.80740,  0.60993
 0.01677, -39.65504, 373.82593, 61.30610, 10.69479,  1.90506, -5.24863, -40.30476, 335.35677, 52.17618, -11.86071,  0.72418
 0.28625, -38.66508, 375.40184, 61.19292,  9.49427,  1.84784, -4.88827, -34.68105, 335.18091, 52.15374, -12.12730,  0.63849
 0.51082, -39.70004, 370.84921, 61.39664, 10.73063,  1.94321, -4.16754, -37.56039, 346.78782, 53.88103, -10.56334,  1.28593
-0.25270, -39.20506, 378.37856, 61.37401, 10.55145,  1.95274, -4.75313, -38.77511, 342.56712, 52.53509, -10.91879,  0.86700
-0.47727, -39.20506, 374.52634, 60.85338, 10.33643,  1.89552, -5.60900, -40.03482, 334.65332, 51.86212, -11.71854,  0.50520
-0.25270, -39.29506, 375.05164, 60.85338, 10.31851,  1.95274, -5.33872, -40.07981, 334.82918, 51.79483, -11.61190,  0.56232
-0.52218, -39.11506, 375.40184, 60.78547, 10.35435,  1.90506, -5.65404, -40.34975, 333.94987, 51.88456, -11.61190,  0.54328
-0.25270, -39.25006, 375.05164, 61.01183, 10.28267,  1.99089, -5.56395, -40.39474, 334.82918, 52.01915, -11.70076,  0.73370
-0.29762, -39.16006, 375.22674, 61.01183, 10.42602,  2.07672, -6.28468, -40.48472, 333.59814, 51.90699, -11.36309,  0.72418
-0.07305, -39.16006, 374.87654, 60.87602, 10.35435,  2.03858, -5.87927, -39.98983, 334.65332, 51.92942, -11.29200,  0.73370
-0.16288, -38.89007, 375.05164, 60.92129, 10.22892,  1.91460, -6.14954, -40.97960, 333.77401, 51.79483, -11.39864,  0.68610
-0.07305, -38.75507, 373.82593, 59.72158, 10.47977,  1.85738, -10.60906, -40.03482, 336.76367, 51.90699, -10.66998,  0.57184
 2.17261, -37.76511, 378.20346, 61.17028, 10.33643,  1.52359, -6.37477, -39.53994, 341.33609, 53.27536, -9.78136,  1.22881
 2.62174, -38.57508, 376.80265, 60.96656, 10.47977,  1.93367, -5.60900, -39.98983, 339.92919, 52.62482, -10.54557,  0.94317
 0.01677, -39.20506, 374.35124, 60.64966, 10.22892,  1.92413, -5.92432, -40.25977, 333.42228, 51.52564, -11.32755,  0.66706
 0.15151, -39.07006, 374.70144, 60.74020, 10.13933,  1.93367, -5.87927, -40.34975, 333.07056, 51.50321, -11.27423,  0.74323
 0.01677, -39.02507, 373.30063, 60.64966, 10.22892,  1.90506, -5.83422, -40.57470, 332.54297, 51.61537, -11.16760,  0.69562
 0.15151, -39.65504, 375.05164, 61.01183, 10.44394,  1.86691, -5.47386, -40.34975, 340.98436, 51.68267, -11.11428,  0.66706
-3.80085, -39.65504, 374.17613, 61.14765, 10.26475,  1.89552, -4.79818, -40.16979, 332.71883, 51.83969, -11.59413,  0.78131
 0.19643, -39.74504, 374.70144, 61.17028, 10.46186,  1.91460, -6.01441, -40.25977, 332.19125, 51.86212, -11.11428,  0.78131
-0.29762, -39.70004, 374.52634, 61.07974, 10.33643,  1.88599, -5.65404, -40.57470, 332.89470, 51.83969, -11.13205,  0.93365
-1.55519, -39.16006, 376.80265, 61.41928, 10.13933,  1.82877, -6.05945, -40.21478, 333.42228, 51.07699, -10.74106,  0.71466
-1.91449, -38.66508, 379.25406, 61.28346,  9.58386,  1.92413, -3.53690, -37.02052, 343.27057, 52.46780, -9.56810,  2.94262
-0.65692, -38.80007, 376.27735, 59.11041, 10.21100,  1.90506, -6.78018, -39.35998, 339.57746, 52.22104, -10.10126,  1.05742
 0.01677, -39.07006, 372.60023, 60.58175, 10.04974,  1.87645, -6.01441, -40.48472, 332.19125, 51.36861, -10.90101,  0.69562
 0.24134, -39.20506, 373.65083, 60.46857, 10.01390,  1.83830, -5.78918, -40.30476, 332.89470, 51.34618, -10.81215,  0.67658
 0.24134, -39.34006, 373.65083, 60.49121,  9.97806,  1.83830, -5.78918, -40.34975, 332.36711, 51.32375, -10.88324,  0.66706
 0.42099, -39.25006, 374.00103, 60.80811, 10.12141,  1.97182, -6.01441, -40.52971, 332.89470, 51.27888, -10.90101,  0.83844
 0.46591, -39.79004, 373.12553, 60.76284,  9.87055,  1.96228, -6.10450, -40.03482, 332.01538, 51.48077, -10.91879,  0.81940
-0.20779, -39.02507, 374.17613, 60.71757, 10.03182,  1.95274, -7.41082, -40.16979, 333.42228, 51.48077, -10.82993,  0.80987
 0.78030, -39.25006, 373.30063, 60.69493, 10.08557,  1.97182, -5.65404, -40.61969, 332.71883, 51.25645, -10.86547,  0.76227
-0.43236, -39.25006, 372.42512, 60.58175, 10.26475,  1.81923, -5.38377, -39.71989, 335.18091, 51.30132, -10.42116,  0.62897
 2.30735, -39.34006, 376.10225, 61.53246, 10.08557,  1.48544, -3.94231, -47.90801, 349.95334, 52.53509, -10.35007,  1.40971
 0.73539, -39.16006, 375.75204, 60.78547,  9.90639,  1.84784, -5.29368, -40.16979, 339.92919, 52.57996, -9.78136,  1.09551
 0.33117, -39.34006, 372.77533, 60.44593,  9.97806,  1.83830, -6.10450, -40.39474, 330.96021, 51.21159, -10.59889,  0.80987
 0.28625, -38.98007, 373.82593, 60.42330,  9.94223,  1.85738, -5.96936, -40.57470, 331.48780, 51.16672, -10.66998,  0.81940
 0.28625, -39.47505, 372.77533, 60.33275,  9.90639,  1.82877, -6.10450, -40.34975, 330.96021, 51.25645, -10.63443,  0.82892
 0.51082, -39.65504, 372.95043, 60.96656, 10.06765,  1.82877, -5.87927, -40.75466, 332.01538, 51.32375, -10.74106,  0.87652
 0.19643, -39.74504, 373.30063, 60.78547, 10.13933,  2.01950, -2.86121, -40.75466, 330.96021, 51.34618, -10.52780,  0.80987
 2.03787, -39.92504, 373.82593, 60.96656, 10.12141,  1.81923, -6.23964, -40.93462, 332.54297, 51.50321, -10.49225,  0.94317
 0.15151, -39.74504, 373.82593, 60.83075, 10.04974,  1.84784, -5.96936, -40.88963, 333.24642, 51.48077, -10.52780,  0.95269
 0.24134, -39.16006, 360.51825, 60.96656, 10.35435,  1.78108, -6.19459, -40.03482, 333.07056, 51.52564, -10.10126,  0.54328
 1.22943, -39.43005, 373.12553, 60.85338, 10.19308,  1.85738,  1.86858, -38.50517, 342.56712, 52.66969, -9.47924,  1.51444
 1.00487, -39.07006, 375.22674, 60.71757, 10.01390,  1.83830, -5.29368, -38.77511, 339.57746, 51.79483, -9.78136,  1.22881
 0.60065, -39.25006, 371.72472, 60.26485,  9.83472,  1.79062, -6.19459, -40.48472, 331.31193, 51.12186, -10.47448,  0.81940
 0.19643, -39.38505, 372.60023, 60.17430,  9.74513,  1.81923, -6.23964, -40.66468, 331.13607, 51.14429, -10.42116,  0.80987
 0.51082, -39.29506, 372.25002, 60.24221,  9.79888,  1.80969, -6.19459, -40.43973, 331.48780, 51.12186, -10.47448,  0.81940
 0.46591, -39.20506, 371.89982, 60.49121,  9.94223,  1.92413, -6.32973, -40.21478, 332.54297, 51.23402, -10.70552,  0.96221
 0.37608, -39.29506, 372.07492, 60.58175,  9.79888,  1.90506, -6.14954, -40.48472, 332.36711, 51.14429, -10.51002,  1.03838
 0.73539, -39.56505, 371.72472, 60.35539,  9.85264,  1.92413, -5.06845, -40.48472, 331.31193, 51.03213, -10.51002,  0.96221
 0.33117, -39.47505, 372.07492, 60.24221,  9.74513,  1.86691, -5.56395, -40.48472, 331.66366, 51.05456, -10.40339,  0.90509
 0.33117, -39.16006, 371.37452, 61.57773, 10.04974,  1.80969, -5.02340, -42.28430, 332.36711, 51.30132, -10.86547,  0.88604
 0.64556, -38.17009, 381.35528, 60.80811, 10.51561,  1.59988, -4.61799, -39.44996, 342.74299, 52.10888, -8.94607,  1.38115
 0.19643, -38.93507, 372.42512, 60.37803, 10.30059,  1.83830, -5.47386, -40.34975, 338.17057, 51.72753, -9.51478,  1.18120
 0.64556, -39.65504, 371.02432, 60.10639,  9.83472,  1.87645, -6.01441, -40.52971, 331.48780, 50.98726, -10.45671,  0.89556
 0.51082, -39.43005, 371.02432, 60.01585,  9.67345,  1.86691, -5.78918, -40.34975, 330.96021, 51.00970, -10.43894,  0.91461
 0.42099, -39.43005, 372.07492, 59.99321,  9.72721,  1.89552, -6.23964, -40.30476, 330.43262, 50.94240, -10.36785,  0.93365
 0.55573, -39.56505, 372.07492, 60.40066,  9.83472,  1.68571, -6.19459, -40.70967, 330.25676, 51.23402, -10.22567,  0.68610
 2.44209, -40.06003, 372.25002, 60.62702,  9.96015,  2.00997, -6.05945, -40.12480, 332.19125, 51.25645, -10.40339,  0.93365
 0.64556, -39.65504, 369.62351, 60.60439,  9.96015,  1.77155, -5.56395, -40.61969, 331.31193, 51.68267, -10.40339,  0.96221
 0.37608, -39.65504, 371.72472, 60.40066,  9.67345,  1.86691, -5.69909, -40.93462, 331.48780, 51.03213, -10.63443,  1.12407
 0.28625, -39.70004, 369.97371, 60.31012, 10.06765,  1.77155, -2.59094, -39.98983, 334.30159, 51.21159, -9.99463,  0.99078
 1.90313, -34.75021, 373.30063, 60.85338, 10.17516,  1.90506, -5.02340, -38.28023, 332.01538, 51.52564, -9.21265,  0.98126
 1.04978, -39.47505, 372.77533, 59.06514,  9.78096,  1.79062, -4.79818, -39.22501, 336.93953, 51.70510, -9.07047,  1.25737
 0.51082, -39.43005, 370.32391, 59.94794,  9.67345,  1.84784, -5.83422, -40.30476, 330.08090, 50.87510, -10.27899,  0.83844
 0.42099, -39.34006, 371.54962, 60.01585,  9.61970,  1.85738, -5.83422, -40.52971, 330.25676, 50.91997, -10.31453,  0.81940
 0.37608, -39.56505, 370.67411, 59.88003,  9.60178,  1.86691, -5.42881, -40.25977, 329.55331, 50.85267, -10.38562,  0.79083
 0.37608, -39.38505, 369.27331, 60.15167,  9.53011,  1.91460, -5.69909, -40.48472, 330.25676, 50.83024, -10.40339,  0.98126
 0.46591, -39.29506, 369.79861, 60.24221,  9.61970,  1.97182, -5.15854, -40.21478, 330.08090, 50.80781, -10.61666,  1.00982
