
-12.11846, -82.56841, 555.29389, 100.83831, 11.24982,  7.67264, -8.22002, -75.56634, 486.68525, 66.25825, -3.91203, -0.28575
-10.23210, -82.65841, 536.38298, 101.22312, 11.17815,  7.19580, -7.27406, -74.66655, 492.48871, 68.97256, -2.34808,  0.44738
-12.61250, -84.23336, 555.46899, 100.58932, 11.37525,  7.77754, -7.45424, -74.66655, 517.46116, 68.12014, -1.47724,  1.23764
-11.57950, -82.61341, 555.64409, 100.95149, 11.28566,  7.51051, -8.26506, -75.70131, 487.21284, 66.48258, -3.73431, -0.23814
-11.17528, -83.01840, 556.69470, 100.79304, 11.12440,  7.58680, -8.31011, -75.70131, 485.98180, 66.32555, -3.84094, -0.24767
-11.26511, -83.01840, 555.46899, 100.77040, 11.08856,  7.52958, -8.44524, -75.56634, 486.86111, 66.39285, -3.82317, -0.24767
-11.22019, -83.01840, 556.34450, 100.79304, 11.08856,  7.59634, -8.44524, -75.61133, 486.33353, 66.25825, -3.84094, -0.24767
-11.22019, -83.82837, 557.22000, 101.38158, 11.30358,  7.49144, -8.62543, -76.55612, 487.56456, 66.75176, -4.17861, -0.24767
-10.95071, -84.00836, 558.09551, 101.38158, 11.14232,  7.43422, -7.36415, -74.48659, 486.86111, 66.57231, -4.78287, -0.15245
-10.99563, -84.32335, 557.92040, 101.33630, 11.33942,  7.41514, -8.62543, -73.54181, 487.74043, 66.57231, -3.78763, -0.08581
-11.13037, -83.55838, 558.97101, 101.24576, 11.32150,  7.48190, -8.26506, -75.92626, 486.86111, 66.52744, -3.96535,  0.03797
-10.86089, -83.51338, 562.29793, 103.07927, 11.07064,  7.51051, -7.63442, -73.00193, 497.58872, 67.69392, -2.08149,  0.71397
-10.14228, -80.81347, 559.32121, 101.72112, 11.21399,  7.65356, -7.54433, -72.37208, 498.99562, 66.07880, -1.99263,  0.96152
-10.95071, -83.73837, 558.62081, 101.22312, 10.90938,  7.40561, -8.31011, -75.83628, 488.61974, 66.68447, -3.64545, -0.19054
-10.86089, -83.96337, 557.57020, 101.13258, 10.89146,  7.45329, -8.58038, -75.83628, 486.50939, 66.37042, -3.76985, -0.30479
-10.90580, -83.87337, 559.32121, 101.01940, 10.85562,  7.50097, -8.58038, -75.88127, 486.50939, 66.39285, -3.69876, -0.27623
-10.77106, -83.69337, 558.44571, 101.20049, 10.87354,  7.48190, -8.49029, -75.97125, 487.21284, 66.30312, -3.82317, -0.39048
-10.95071, -84.54835, 559.32121, 101.44948, 10.74811,  7.61542, -6.37314, -76.10622, 487.56456, 66.37042, -3.94758, -0.13341
-11.31002, -84.50335, 558.79591, 101.51739, 10.81979,  7.53912, -7.94974, -76.28618, 486.15766, 66.48258, -3.78763, -0.06676
-10.95071, -84.95333, 558.27061, 101.42685, 10.73020,  7.59634, -8.49029, -76.06123, 487.56456, 66.54987, -3.80540, -0.16197
-10.50158, -84.54835, 560.72202, 101.29103, 10.74811,  7.43422, -8.49029, -75.97125, 487.56456, 66.34798, -3.69876, -0.32383
-14.58869, -84.05336, 559.32121, 101.51739, 10.33600,  7.45329, -7.94974, -74.89150, 476.66110, 67.94068, -2.15258, -0.61899
-18.04701, -84.72834, 558.97101, 101.22312, 10.85562,  7.57727, -9.48129, -76.69108, 507.61287, 68.56878, -1.35283,  0.44738
-10.54650, -84.45835, 560.19672, 101.44948, 10.73020,  7.43422, -7.45424, -75.88127, 490.20250, 66.79663, -3.50327, -0.27623
-10.54650, -84.41335, 558.97101, 101.22312, 10.64061,  7.42468, -8.40020, -75.92626, 488.09215, 66.61717, -3.59213, -0.30479
-10.59141, -84.23336, 558.44571, 101.08731, 10.71228,  7.43422, -8.53534, -76.06123, 487.91629, 66.57231, -3.62768, -0.30479
-10.41176, -84.50335, 559.14611, 101.22312, 10.65852,  7.46283, -8.80561, -76.37616, 488.26801, 66.48258, -3.60990, -0.29527
-10.41176, -84.95333, 558.09551, 101.56266, 10.81979,  7.34839, -10.65248, -76.24119, 490.90595, 66.90879, -3.60990, -0.27623
-10.32193, -85.22332, 563.52364, 101.56266, 10.83771,  7.37700, -8.22002, -76.33117, 489.14732, 66.93122, -3.52104, -0.25719
-10.54650, -85.22332, 560.72202, 101.58530, 10.92730,  7.32931, -8.89570, -76.42115, 490.73009, 67.15555, -3.53881,  0.06653
-10.41176, -84.86333, 559.49631, 101.47212, 10.69436,  7.33885, -8.35515, -76.51113, 490.55422, 67.08825, -3.66322, -0.11437
-10.63632, -83.78337, 556.86980, 101.67584, 10.96313,  7.35792, -7.22901, -74.21665, 500.93010, 68.20986, -2.27699,  0.43786
-11.13037, -86.43828, 563.34854, 101.44948, 10.71228,  7.39607, -6.95874, -72.50705, 508.14046, 68.45662, -0.37536,  0.90440
-10.45667, -84.72834, 560.72202, 101.40421, 10.62269,  7.37700, -8.44524, -76.28618, 493.36802, 67.22284, -3.20114, -0.17150
-10.45667, -84.63834, 559.32121, 101.20049, 10.38975,  7.39607, -8.80561, -76.37616, 490.73009, 66.90879, -3.41441, -0.38096
-10.32193, -84.99833, 558.44571, 101.13258, 10.44351,  7.34839, -8.80561, -76.64610, 491.60940, 66.88636, -3.50327, -0.35240
-10.54650, -84.45835, 558.09551, 101.08731, 10.42559,  7.42468, -8.89570, -76.33117, 491.60940, 66.93122, -3.37886, -0.34288
-11.22019, -84.95333, 559.67142, 101.56266, 10.49726,  7.56773, -8.62543, -77.09599, 490.37836, 67.13311, -3.39664, -0.15245
-10.32193, -84.90833, 558.97101, 101.51739, 10.33600,  7.55819, -8.58038, -76.64610, 492.31285, 66.99852, -3.37886, -0.18102
-10.41176, -84.90833, 559.14611, 101.47212, 10.44351,  7.43422, -8.31011, -76.78106, 490.73009, 67.06582, -3.23669, -0.09533
-10.45667, -84.68334, 558.97101, 101.20049, 10.31808,  7.44375, -9.93175, -76.96102, 491.96112, 67.11068, -3.34332, -0.23814
-9.37875, -84.72834, 556.34450, 102.64919, 10.35391,  7.33885, -11.23807, -68.36800, 501.28183, 69.28661, -1.54833,  0.32361
-12.11846, -83.78337, 566.67546, 102.33229, 10.49726,  7.51051, -9.84166, -74.71154, 510.42667, 67.87338, -1.22843,  0.72350
-10.59141, -84.23336, 558.44571, 101.49476, 10.31808,  7.27209, -8.49029, -76.33117, 493.89561, 67.46960, -2.93456, -0.17150
-10.86089, -84.27835, 558.27061, 100.92886, 10.31808,  7.35792, -9.12093, -76.28618, 492.13698, 67.22284, -3.25446, -0.21910
-10.72615, -84.27835, 557.22000, 101.04204, 10.35391,  7.36746, -8.89570, -76.73607, 492.31285, 67.29014, -3.09451, -0.27623
-10.59141, -84.41335, 558.44571, 100.92886, 10.30016,  7.35792, -9.12093, -76.55612, 492.13698, 67.22284, -3.07674, -0.26671
-10.54650, -84.77334, 558.62081, 101.44948, 10.47934,  7.52005, -8.58038, -76.69108, 493.36802, 67.40230, -3.04119, -0.18102
-10.81597, -84.81834, 558.97101, 101.47212, 10.94521,  7.31977, -9.25607, -76.46614, 493.89561, 67.42473, -2.81015, -0.68564
-10.77106, -84.86333, 558.79591, 101.40421, 10.51518,  7.31024, -8.67047, -75.79129, 492.48871, 67.46960, -3.05896, -0.00964
-10.81597, -84.27835, 558.09551, 101.20049, 10.37183,  7.24348, -9.21102, -76.69108, 487.03698, 67.58176, -3.02342,  0.04749
-10.72615, -82.25342, 571.22808, 101.06467, 10.17473,  7.23394, -7.72451, -73.72177, 513.06460, 68.54635, -1.31729,  0.72350
-9.33384, -83.69337, 558.79591, 101.04204,  9.27882,  7.36746, -7.09387, -74.17166, 508.84391, 68.79310, -0.64194,  0.98057
-10.90580, -83.73837, 556.86980, 101.10994, 10.30016,  7.35792, -8.76056, -75.97125, 495.65423, 67.51446, -2.61466, -0.06676
-10.99563, -83.96337, 556.69470, 100.70250, 10.10306,  7.33885, -9.70652, -76.42115, 492.48871, 67.13311, -2.79238, -0.24767
-11.08545, -84.00836, 556.34450, 100.74777, 10.15681,  7.36746, -9.48129, -76.37616, 491.25767, 67.02095, -2.77461, -0.20958
-11.26511, -84.00836, 555.81919, 100.74777, 10.08514,  7.37700, -9.25607, -76.33117, 491.78526, 67.15555, -2.79238, -0.18102
-11.17528, -83.82837, 556.16939, 100.97413, 10.04930,  7.50097, -8.53534, -75.11645, 492.13698, 67.06582, -2.72129, -0.02868
-11.35493, -84.14336, 555.11879, 101.01940, 10.53310,  7.50097, -9.43625, -76.37616, 491.25767, 67.13311, -2.57911,  0.00941
-10.90580, -83.10839, 554.76859, 100.81568, 10.31808,  7.47236, -9.88670, -76.73607, 492.31285, 67.02095, -2.73906, -0.00011
-10.99563, -83.78337, 555.11879, 100.56668, 10.21057,  7.39607, -9.43625, -76.42115, 490.55422, 66.95366, -2.68575, -0.12389
-12.20829, -83.28839, 551.44167, 100.77040, 10.33600,  7.16719, -6.55333, -75.11645, 503.21631, 66.95366, -1.24620,  0.46642
-11.04054, -84.68334, 558.44571, 100.97413,  9.88804,  7.63449, -8.35515, -74.62156, 505.85425, 68.72581, -0.90852,  0.62828
-11.04054, -83.78337, 555.29389, 100.70250, 10.15681,  7.31024, -9.48129, -75.97125, 492.31285, 67.17798, -2.40139, -0.05724
-11.22019, -83.96337, 553.01758, 100.40823, 10.08514,  7.31977, -9.84166, -76.06123, 491.43353, 66.88636, -2.56134, -0.15245
-11.22019, -83.60338, 553.01758, 100.40823, 10.04930,  7.31024, -9.66148, -76.10622, 491.60940, 66.88636, -2.52580, -0.11437
-10.95071, -83.73837, 553.01758, 100.38559, 10.08514,  7.26255, -9.66148, -76.15121, 490.73009, 66.93122, -2.47248, -0.09533
-10.63632, -84.18836, 554.59349, 100.11396, 10.12098,  7.15765, -9.75157, -76.15121, 491.08181, 67.11068, -2.49025, -0.32383
-10.68123, -84.50335, 554.59349, 100.54405, 10.26432,  7.21487, -9.12093, -76.10622, 490.55422, 67.08825, -2.20590, -0.04772
-12.38794, -84.27835, 554.41838, 100.61195, 10.30016,  7.14811, -9.84166, -75.97125, 491.43353, 67.69392, -2.31253,  0.02845
-10.99563, -83.82837, 553.01758, 100.61195, 10.21057,  7.27209, -9.48129, -76.46614, 490.73009, 66.93122, -2.41916,  0.16175
-11.98372, -83.73837, 553.71798, 100.61195,  8.63377,  7.22441, -8.58038, -76.82605, 497.06113, 68.05284, -1.08625,  0.90440
-11.66933, -82.56841, 553.19268, 101.35894, 10.37183,  7.32931, -7.49929, -72.46206, 498.11630, 68.20986, -0.48199,  1.31381
-10.86089, -83.55838, 552.14207, 100.43087, 10.12098,  7.19580, -9.52634, -75.74630, 493.01630, 67.15555, -2.01040,  0.06653
-11.26511, -83.46838, 551.61677, 100.13660,  9.99555,  7.15765, -9.97680, -76.15121, 489.67491, 66.70690, -2.22367, -0.10485
-11.04054, -83.46838, 551.79187, 100.15923,  9.97763,  7.20533, -10.20202, -76.01624, 488.97146, 66.63960, -2.22367, -0.12389
-11.13037, -83.69337, 551.09146, 100.13660,  9.94180,  7.24348, -9.93175, -76.01624, 489.14732, 66.70690, -2.13481, -0.11437
-11.39985, -83.60338, 551.96697, 100.67986, 10.01347,  7.37700, -10.78762, -76.28618, 488.26801, 66.81906, -2.20590,  0.09510
-11.13037, -83.78337, 551.44167, 100.40823,  9.97763,  7.36746, -9.70652, -76.10622, 489.85077, 66.79663, -2.02818,  0.10462
-11.04054, -83.60338, 551.61677, 100.45350,  9.97763,  7.20533, -9.93175, -76.73607, 488.97146, 66.75176, -2.20590,  0.13318
-10.95071, -83.64838, 551.26657, 100.09133, 10.03139,  7.11950, -10.29212, -76.15121, 489.67491, 66.63960, -2.11704, -0.00011
-9.87280, -84.23336, 552.14207, 100.45350, 10.51518,  6.75710, -9.88670, -73.67678, 489.49905, 67.98554, -1.38838,  0.50451
-11.66933, -84.41335, 556.16939, 100.11396, 11.10648,  7.07182, -10.56239, -75.56634, 505.67838, 68.74824, -0.26872,  1.53280
-10.63632, -83.42338, 551.79187, 100.40823,  9.97763,  7.05274, -10.11193, -76.06123, 492.13698, 67.02095, -1.85045,  0.10462
-10.41176, -83.28839, 551.26657, 100.15923,  9.90596,  7.05274, -10.60743, -76.37616, 488.61974, 66.54987, -1.92154,  0.01893
-10.63632, -83.19839, 551.44167, 100.24978,  9.99555,  7.06228, -10.51734, -76.15121, 489.14732, 66.70690, -2.01040,  0.01893
-10.54650, -83.28839, 551.26657, 100.31769,  9.81637,  7.03367, -10.69753, -76.15121, 489.85077, 66.68447, -1.95709,  0.06653
-10.45667, -83.87337, 552.84247, 100.54405, 10.15681,  6.93830, -11.23807, -76.15121, 489.32319, 66.93122, -2.57911,  0.14270
-10.54650, -83.78337, 552.31717, 100.67986, 10.06722,  6.95738, -10.87771, -76.33117, 489.49905, 67.46960, -1.79714,  0.08558
-10.27702, -83.55838, 552.31717, 100.79304, 10.15681,  6.90016, -10.29212, -76.15121, 488.09215, 67.26771, -1.83268,  0.18079
-10.41176, -83.42338, 552.49227, 100.54405, 10.06722,  6.89062, -10.78762, -76.60111, 490.37836, 66.95366, -1.92154,  0.27600
-8.83979, -83.42338, 556.51960, 100.06869,  9.79845,  6.98599, -9.79661, -73.94672, 499.87493, 67.60419, -0.51754,  0.94248
-8.61523, -83.01840, 567.20076, 101.08731, 10.26432,  7.33885, -8.71552, -72.46206, 502.51286, 68.34446, -0.07323,  1.24716
-10.32193, -83.24339, 553.36778, 100.67986,  9.90596,  6.92877, -10.38221, -75.92626, 491.78526, 66.99852, -1.47724,  0.24744
-10.05245, -83.19839, 552.31717, 100.54405,  9.83429,  6.87155, -10.87771, -76.19620, 488.97146, 66.54987, -1.81491, -0.02868
-10.14228, -83.10839, 552.14207, 100.63459,  9.74470,  6.84294, -11.28312, -76.15121, 489.32319, 66.59474, -1.77936, -0.02868
-10.23210, -82.88340, 551.96697, 100.61195,  9.78053,  6.81432, -10.78762, -76.24119, 488.26801, 66.57231, -1.70828,  0.00941
-10.18719, -82.88340, 552.49227, 100.95149,  9.67302,  6.94784, -10.51734, -76.33117, 489.67491, 66.43771, -1.67273,  0.23791
-10.36684, -82.83840, 554.06818, 101.10994,  9.76261,  6.89062, -10.87771, -76.82605, 487.56456, 66.68447, -1.51278,  0.19983
-9.91771, -82.83840, 552.14207, 101.22312,  9.61927,  6.85247, -10.69753, -76.73607, 490.20250, 66.77420, -1.67273,  0.15222
-10.05245, -82.61341, 553.19268, 100.88358,  9.67302,  6.85247, -11.14798, -76.37616, 488.26801, 66.43771, -1.67273,  0.07605
-10.00754, -82.38842, 557.57020, 100.86095,  9.01005,  6.75710, -10.38221, -78.67063, 499.34734, 67.85095, -0.57085,  1.01865
-9.15418, -81.89344, 554.76859, 100.52141,  9.76261,  6.64266, -11.14798, -74.21665, 507.96459, 68.05284, -0.35759,  1.17099
-9.73806, -82.56841, 555.29389, 101.26840,  9.70886,  6.69035, -10.69753, -76.19620, 491.96112, 66.97609, -1.45946,  0.12366
-9.64823, -82.43342, 554.24328, 100.99676,  9.67302,  6.68081, -10.83266, -76.51113, 489.14732, 66.54987, -1.56610,  0.06653
-9.46858, -82.52341, 553.54288, 101.01940,  9.76261,  6.61405, -10.92275, -76.28618, 488.44387, 66.61717, -1.58387,  0.04749
-9.42366, -82.29842, 554.06818, 101.08731,  9.67302,  6.69035, -10.92275, -76.15121, 489.32319, 66.59474, -1.60164,  0.00941
-9.64823, -82.47842, 559.67142, 101.58530, 10.24640,  6.53776, -10.51734, -76.51113, 490.73009, 66.72933, -1.56610,  0.07605
-9.15418, -82.83840, 554.76859, 101.63057,  9.83429,  6.50915, -10.87771, -76.19620, 487.21284, 66.95366, -1.61941,  0.14270
-9.19910, -82.11843, 555.29389, 101.58530,  9.87012,  6.49961, -10.51734, -76.33117, 490.37836, 66.93122, -1.49501,  0.17127
-9.28892, -82.38842, 554.59349, 101.58530,  9.88804,  6.56637, -10.20202, -76.51113, 491.43353, 66.77420, -1.56610,  0.29504
-9.55840, -82.07343, 543.56212, 101.40421,  9.97763,  6.66174, -8.44524, -74.03670, 500.93010, 67.82852, -0.26872,  0.97105
-9.37875, -83.33339, 559.49631, 101.85693,  9.47592,  6.59498, -8.98579, -72.95694, 504.27149, 68.83797,  0.37108,  1.42806
-6.99835, -81.62344, 556.16939, 101.65321,  9.67302,  6.50915, -10.47230, -76.10622, 491.96112, 67.04338, -1.17511,  0.20935
-9.37875, -81.98343, 554.76859, 101.42685,  9.63719,  6.48054, -10.51734, -76.37616, 489.14732, 66.52744, -1.58387, -0.02868
-9.06436, -81.71344, 554.94369, 101.29103,  9.67302,  6.52822, -10.69753, -76.46614, 489.49905, 66.54987, -1.49501, -0.08581
-9.28892, -81.75844, 555.81919, 101.51739,  9.58343,  6.51868, -10.78762, -76.15121, 488.61974, 66.61717, -1.53055, -0.03820
-9.82788, -81.71344, 555.46899, 102.03802,  9.72678,  6.63313, -10.56239, -76.51113, 487.38870, 66.43771, -1.58387,  0.22839
-9.46858, -81.44345, 555.99429, 101.78902,  9.70886,  6.65220, -10.78762, -76.60111, 487.74043, 66.52744, -1.61941,  0.14270
-10.32193, -82.16343, 555.99429, 101.83430,  9.76261,  6.58544, -10.42725, -76.42115, 490.20250, 66.61717, -1.65496,  0.10462
-9.46858, -81.62344, 555.11879, 101.67584,  9.60135,  6.57591, -10.56239, -76.55612, 487.91629, 66.41528, -1.54833, -0.00964
-8.52540, -81.57845, 547.23924, 104.57325,  9.60135,  6.62359, -6.64342, -75.29641, 496.70940, 67.64906,  0.54880,  0.03797
-10.45667, -80.45348, 550.91636, 101.81166,  9.94180,  7.28163, -9.07588, -74.66655, 507.43701, 67.51446,  0.38885,  1.14243
-9.46858, -81.57845, 555.81919, 101.67584,  9.70886,  6.42332, -10.15698, -76.33117, 491.08181, 66.88636, -1.26397,  0.08558
-9.78297, -81.75844, 554.76859, 101.63057,  9.69094,  6.49961, -10.51734, -76.37616, 487.38870, 66.30312, -1.58387, -0.07628
-9.55840, -81.57845, 555.29389, 101.72112,  9.60135,  6.56637, -10.33716, -76.46614, 487.91629, 66.37042, -1.58387, -0.03820
-9.55840, -81.48845, 555.11879, 101.63057,  9.74470,  6.52822, -10.51734, -76.42115, 487.91629, 66.43771, -1.61941, -0.04772
-9.73806, -82.52341, 555.29389, 101.99275,  9.90596,  6.45193, -9.93175, -76.69108, 492.31285, 66.52744, -1.49501, -0.01916
-8.88471, -81.84844, 555.11879, 102.10593,  9.90596,  6.45193, -10.51734, -74.53158, 488.26801, 66.63960, -1.77936,  0.11414
-9.96262, -81.89344, 556.69470, 102.15120,  9.97763,  6.46146, -9.75157, -76.78106, 489.49905, 66.81906, -1.79714, -0.00011
-10.05245, -81.57845, 551.26657, 102.03802,  9.92388,  6.53776, -10.02184, -76.69108, 488.44387, 66.66204, -1.86823,  0.14270
-10.09736, -81.66844, 558.44571, 101.90220,  9.90596,  6.51868, -9.34616, -73.72177, 497.06113, 67.49203, -0.33981,  0.87583
 8.36198, -83.42338, 557.22000, 102.33229, 10.12098,  6.48054, -8.76056, -71.87719, 504.09562, 68.09770,  0.22890,  1.11386
-10.18719, -80.72347, 556.16939, 101.94747,  9.88804,  6.53776, -9.70652, -75.79129, 491.60940, 66.79663, -1.31729,  0.15222
-10.27702, -81.08346, 553.54288, 101.60794,  9.79845,  6.64266, -9.97680, -76.46614, 487.38870, 66.34798, -1.58387, -0.12389
-10.50158, -81.12846, 553.71798, 101.65321,  9.79845,  6.53776, -9.93175, -76.28618, 486.68525, 66.25825, -1.70828, -0.09533
-10.45667, -80.85847, 553.89308, 101.63057,  9.83429,  6.60452, -10.15698, -76.33117, 486.50939, 66.25825, -1.67273, -0.14293
-10.63632, -80.72347, 555.99429, 102.06065,  9.94180,  6.72849, -9.75157, -77.00601, 487.21284, 65.92177, -1.61941,  0.09510
-11.48967, -80.85847, 554.24328, 102.03802,  9.92388,  6.73803, -11.05789, -76.28618, 487.21284, 66.34798, -1.76159,  0.07605
-10.54650, -80.90347, 554.24328, 101.83430, 10.19265,  6.75710, -9.66148, -76.46614, 486.50939, 66.34798, -1.63719,  0.10462
-10.50158, -80.49848, 552.84247, 101.83430,  9.92388,  6.64266, -10.65248, -76.46614, 486.50939, 66.30312, -1.69050, -0.06676
-12.16337, -81.35345, 550.39106, 100.65722,  9.78053,  6.57591, -9.30111, -75.52135, 491.60940, 66.93122, -0.81966,  0.49499
-7.22292, -75.00867, 557.04490, 102.10593, 10.35391,  6.71896, -9.12093, -74.93649, 500.75424, 68.09770,  0.12226,  1.68513
-11.08545, -80.40849, 554.59349, 101.94747, 10.01347,  6.68081, -9.66148, -76.06123, 489.67491, 66.63960, -1.45946,  0.07605
-10.90580, -80.58848, 553.36778, 101.58530, 10.10306,  6.64266, -10.06689, -76.64610, 485.63008, 66.10123, -1.79714, -0.06676
-10.95071, -80.22849, 552.84247, 101.60794, 10.04930,  6.68081, -10.06689, -76.55612, 485.98180, 66.07880, -1.83268, -0.07628
-11.08545, -80.13849, 553.19268, 101.69848, 10.03139,  6.64266, -9.88670, -76.51113, 486.86111, 66.30312, -1.85045, -0.01916
-10.63632, -81.03846, 553.89308, 102.15120, 10.33600,  6.63313, -9.75157, -77.45591, 494.59906, 66.39285, -1.92154, -0.00964
-11.13037, -80.90347, 554.41838, 102.28701, 10.40767,  6.78571, -9.39120, -76.87104, 485.80594, 66.54987, -1.81491,  0.05701
-10.99563, -80.90347, 554.76859, 102.26438, 10.46142,  6.87155, -10.06689, -76.55612, 486.68525, 66.46015, -1.76159,  0.06653
-11.17528, -80.72347, 547.76454, 102.17383, 10.31808,  6.71896, -9.57139, -76.73607, 486.33353, 66.32555, -1.95709,  0.30456
-9.87280, -79.59851, 557.22000, 102.28701, 10.30016,  6.71896, -10.69753, -75.02647, 494.95078, 66.99852, -0.71303,  0.66637
-10.36684, -80.22849, 553.01758, 102.06065, 10.69436,  6.86201, -6.28305, -73.13690, 502.33700, 66.68447,  0.26444,  1.09482
-11.17528, -80.00350, 555.81919, 102.12856, 10.35391,  6.85247, -9.48129, -76.10622, 489.67491, 66.66204, -1.47724,  0.16175
-11.44476, -79.86850, 553.54288, 101.97011, 10.24640,  6.78571, -9.79661, -76.96102, 485.98180, 66.14609, -1.95709, -0.14293
-11.44476, -80.18349, 553.01758, 101.94747, 10.30016,  6.79525, -9.93175, -76.87104, 485.27835, 66.12366, -2.01040, -0.12389
-11.53459, -80.13849, 553.71798, 101.92484, 10.33600,  6.80479, -10.02184, -76.82605, 485.45421, 66.16853, -1.99263, -0.14293
-11.89389, -80.67848, 554.59349, 102.49074, 10.33600,  6.99552, -10.15698, -77.14098, 485.45421, 65.96663, -2.01040,  0.02845
-12.11846, -79.95850, 553.54288, 102.19647, 10.19265,  7.04321, -9.97680, -76.82605, 485.63008, 66.19096, -2.04595,  0.04749
-12.16337, -79.91350, 555.11879, 102.53601, 10.42559,  7.00506, -9.70652, -77.36593, 487.03698, 66.28069, -2.02818, -0.00011
-11.57950, -79.77851, 554.59349, 102.30965, 10.49726,  7.02413, -9.97680, -77.09599, 485.80594, 66.28069, -2.06372, -0.05724
-11.48967, -84.36835, 553.71798, 102.10593, 10.31808,  6.83340, -9.21102, -76.06123, 487.56456, 66.77420, -1.24620, -0.21910
-14.36412, -79.64351, 557.92040, 101.81166, 10.80187,  6.88108, -10.20202, -65.35369, 502.68872, 68.18743, -0.12655,  1.07578
-11.84898, -80.09350, 555.46899, 102.26438, 10.65852,  6.91923, -8.76056, -76.64610, 490.90595, 66.72933, -1.88600,  0.02845
-11.93881, -80.22849, 554.41838, 102.08329, 10.60477,  6.94784, -9.93175, -76.87104, 486.15766, 66.30312, -2.18813, -0.15245
-11.84898, -80.27349, 554.76859, 102.24174, 10.60477,  7.00506, -10.02184, -77.14098, 485.98180, 66.25825, -2.18813, -0.09533
-12.11846, -80.09350, 554.41838, 102.19647, 10.69436,  6.97645, -9.88670, -77.00601, 487.03698, 66.41528, -2.24144, -0.13341
-13.06164, -80.81347, 555.46899, 102.64919, 10.87354,  6.90969, -6.86865, -77.45591, 488.26801, 66.66204, -2.09926, -0.05724
-10.95071, -80.76847, 555.11879, 102.80764, 10.96313,  6.91923, -10.11193, -76.91603, 488.61974, 66.95366, -2.15258, -0.07628
-12.20829, -83.15339, 555.81919, 102.73973, 10.87354,  6.95738, -9.39120, -77.00601, 488.79560, 66.77420, -2.08149,  0.08558
-12.34302, -80.45348, 555.64409, 102.64919, 11.01689,  7.03367, -9.97680, -77.18597, 490.20250, 66.90879, -2.34808,  0.66637
-12.34302, -80.31849, 562.99833, 102.46810, 10.73020,  6.93830, -13.94081, -75.74630, 493.89561, 67.71635, -1.31729,  0.99009
-11.26511, -79.73351, 555.81919, 102.94346, 10.94521,  7.12904, -7.58938, -73.40684, 496.35768, 68.29959, -0.55308,  1.09482
-12.38794, -80.27349, 557.04490, 102.78501, 11.44692,  7.04321, -8.98579, -76.28618, 494.24733, 67.24528, -1.97486,  0.12366
-12.34302, -80.58848, 555.29389, 102.44547, 10.90938,  7.10043, -9.88670, -76.87104, 488.79560, 66.77420, -2.52580, -0.25719
-12.25320, -80.49848, 553.71798, 102.37756, 10.90938,  7.03367, -9.88670, -77.09599, 490.20250, 66.68447, -2.45471, -0.18102
-12.38794, -80.58848, 555.29389, 102.40019, 10.99897,  7.10043, -10.02184, -77.36593, 490.20250, 66.75176, -2.54357, -0.21910
-12.34302, -80.99347, 555.81919, 102.73973, 10.83771,  7.27209, -9.93175, -77.36593, 491.43353, 67.06582, -2.50803, -0.08581
-12.38794, -80.85847, 556.16939, 102.67183, 11.01689,  7.26255, -9.52634, -77.27595, 489.67491, 67.06582, -2.45471, -0.03820
-12.38794, -80.90347, 556.16939, 102.71710, 11.03481,  7.21487, -9.97680, -77.90581, 491.25767, 67.35744, -2.34808, -0.04772
-12.38794, -80.76847, 554.24328, 102.58128, 10.87354,  7.16719, -8.98579, -76.91603, 491.08181, 67.08825, -2.77461, -0.26671
-12.07355, -79.68851, 556.34450, 102.94346, 11.16023,  7.06228, -8.35515, -80.87512, 498.11630, 68.00797, -2.08149,  0.21887
-13.10655, -79.68851, 553.71798, 100.61195, 10.87354,  7.26255, -10.87771, -76.10622, 507.96459, 69.01743, -0.58862,  0.72350
-12.34302, -80.67848, 556.34450, 102.71710, 10.96313,  7.10997, -8.98579, -76.78106, 497.06113, 67.73879, -2.25921, -0.09533
-12.56759, -80.76847, 554.94369, 102.35492, 11.07064,  7.11950, -9.21102, -77.23096, 492.48871, 67.22284, -2.66798, -0.32383
-12.61250, -80.90347, 554.41838, 102.30965, 10.98105,  7.17672, -9.07588, -77.18597, 493.19216, 67.35744, -2.81015, -0.28575
-12.34302, -80.90347, 553.54288, 102.28701, 11.03481,  7.18626, -9.07588, -77.09599, 493.19216, 67.42473, -2.86347, -0.31431
-12.25320, -81.57845, 554.76859, 102.58128, 11.30358,  7.06228, -8.89570, -77.18597, 494.42319, 67.78365, -2.65020, -0.18102
-12.25320, -80.45348, 555.64409, 102.69446, 11.35733,  7.09089, -8.98579, -76.87104, 497.23699, 67.78365, -2.72129, -0.29527
-12.74724, -81.66844, 554.41838, 102.69446, 11.41109,  7.10043, -8.08488, -76.42115, 494.95078, 67.96311, -2.79238, -0.18102
-12.43285, -81.39845, 554.41838, 102.35492, 11.21399,  7.11950, -6.05782, -77.18597, 495.65423, 67.82852, -2.91679, -0.09533
-11.39985, -79.77851, 553.71798, 102.55865, 11.07064,  7.17672, -7.81461, -75.47636, 499.69906, 68.77067, -1.92154,  0.38073
-12.97181, -80.18349, 556.16939, 102.80764, 11.80529,  7.12904, -7.40919, -74.93649, 511.48184, 69.28661, -1.33506,  1.29477
-12.25320, -81.21846, 553.71798, 102.19647, 11.19607,  7.10043, -8.17497, -76.82605, 500.93010, 68.32203, -2.61466, -0.15245
