
-1.19534, -26.26393, 311.87181, 53.09470, -0.38190,  2.44797, -1.32695, -27.45452, 354.42406, 63.97124, -6.28537,  0.42386
-1.41991, -26.26393, 312.22201, 52.95888, -0.31022,  2.42889, -1.41704, -27.00463, 354.07233, 63.88151, -6.40978,  0.34770
-1.28517, -26.39893, 311.52161, 52.59671, -0.34606,  2.38121, -1.05667, -27.27457, 354.07233, 63.85908, -6.23206,  0.38578
-1.50973, -23.96901, 312.92242, 53.13997, -0.88360,  2.34306, -1.01163, -26.64471, 355.83096, 63.97124, -6.39201,  1.24269
-0.70130, -26.03894, 319.40116, 53.29842, -0.20271,  2.87712, -1.46208, -26.55473, 360.57924, 63.41043, -5.41453,  0.82375
-1.15043, -26.26393, 315.54893, 53.13997, -0.13104,  2.38121, -0.69631, -26.68970, 357.94131, 64.37502, -5.75221,  0.41434
-1.06060, -26.35393, 312.39712, 52.75516, -0.32814,  2.32399, -1.28190, -26.91465, 352.48957, 63.92638, -6.28537,  0.35722
-1.10552, -26.30893, 312.04691, 52.84570, -0.36398,  2.35260, -1.32695, -26.82467, 353.72061, 63.90394, -6.32092,  0.39530
-1.15043, -26.21893, 312.39712, 52.70989, -0.32814,  2.31445, -1.14676, -26.86966, 354.24820, 63.90394, -6.26760,  0.40482
-0.88095, -26.75891, 312.74732, 53.09470, -0.14896,  2.31445, -1.01163, -27.04962, 354.07233, 64.10583, -6.24983,  0.31913
-1.01569, -26.93891, 313.27262, 53.13997, -0.18479,  2.33353, -0.60622, -27.00463, 356.00682, 64.12827, -6.53418,  0.21440
-1.15043, -26.26393, 317.29994, 53.29842, -0.11312,  2.36214, -0.87649, -27.09461, 351.61026, 64.08340, -6.46310,  0.42386
-1.19534, -26.62392, 313.09752, 53.18524, -0.09520,  2.36214, -0.42603, -26.77968, 353.72061, 64.12827, -6.40978,  0.48099
-1.77921, -28.33386, 310.99631, 52.68725, -0.29230,  2.27631, -1.10172, -27.00463, 353.54475, 64.17313, -6.16097,  0.11919
-1.77921, -26.08394, 319.05095, 53.41160, -0.09520,  2.54334, -0.74135, -25.16005, 360.22752, 63.79178, -5.55671,  0.81423
-1.33008, -29.14383, 313.27262, 52.95888, -0.14896,  2.31445, -0.60622, -26.10484, 353.19302, 64.44232, -6.03656,  0.57620
-1.50973, -26.39893, 312.57222, 52.66462, -0.27439,  2.34306, -1.28190, -26.73469, 353.72061, 63.90394, -6.53418,  0.27153
-1.24025, -26.35393, 311.87181, 52.68725, -0.18479,  2.36214, -0.92154, -26.77968, 352.31371, 63.88151, -6.55196,  0.32865
-1.33008, -26.30893, 311.52161, 52.68725, -0.18479,  2.38121, -1.05667, -26.73469, 353.36889, 63.88151, -6.46310,  0.29057
-1.64447, -26.17393, 310.47100, 53.04943, -0.22063,  2.39075, -0.74135, -27.00463, 353.36889, 63.85908, -6.46310,  0.41434
-1.33008, -26.71392, 312.39712, 53.02679, -0.14896,  2.50519, -1.37199, -26.50974, 353.54475, 63.88151, -6.56973,  0.41434
-1.15043, -26.39893, 311.52161, 52.95888, -0.09520,  2.42889, -0.78640, -26.95964, 353.54475, 63.92638, -6.44532,  0.40482
-1.19534, -26.39893, 311.87181, 52.66462, -0.13104,  2.47658, -1.68731, -26.55473, 353.36889, 63.94881, -6.71191,  0.29057
-1.68939, -29.14383, 306.09348, 52.57407, -0.13104,  2.73407, -0.83144, -26.14983, 351.43440, 63.92638, -6.49864, -0.41400
-1.06060, -26.39893, 312.57222, 52.93625, -0.31022,  2.53380,  4.16862, -25.83490, 361.63442, 64.68907, -6.12542,  0.83328
-1.46482, -26.48892, 314.67343, 52.84570,  0.01231,  2.36214, -0.69631, -25.83490, 361.10683, 64.24043, -6.24983,  0.46195
-1.24025, -26.17393, 311.87181, 52.64198, -0.05937,  2.38121, -1.10172, -26.59972, 352.48957, 63.76935, -6.60527,  0.28105
-1.33008, -26.26393, 311.17141, 52.70989, -0.09520,  2.42889, -0.96658, -26.73469, 353.72061, 63.94881, -6.64082,  0.32865
-1.46482, -26.30893, 311.87181, 52.64198,  0.08398,  2.45750, -0.92154, -26.59972, 352.84130, 63.85908, -6.67636,  0.30961
-1.28517, -25.90394, 313.27262, 53.02679,  0.10190,  2.33353, -1.32695, -26.68970, 353.19302, 63.85908, -6.65859,  0.50003
-1.33008, -26.75891, 316.77464, 53.90959,  0.08398,  2.33353, -0.38099, -26.55473, 354.07233, 64.08340, -6.71191,  0.30009
-1.41991, -26.39893, 311.87181, 53.25315,  0.22732,  2.38121, -1.46208, -26.55473, 350.90681, 64.26286, -5.55671,  0.26200
-1.73430, -26.53392, 311.52161, 53.27579,  0.08398,  2.39075, -1.01163, -26.91465, 354.95165, 64.08340, -6.76522,  0.45243
 0.15206, -25.90394, 312.22201, 53.07206,  0.08398,  2.37167, -1.64227, -26.95964, 346.68612, 64.26286, -6.58750, -0.29022
-3.08170, -24.95898, 314.32323, 54.11332,  0.37067,  2.53380, -3.66932, -24.62018, 362.86545, 64.98069, -5.92993,  0.85232
-0.34199, -26.12894, 313.62282, 52.95888,  0.17357,  2.40982, -0.38099, -25.78991, 354.77578, 64.24043, -6.32092,  0.40482
-1.64447, -25.76895, 310.99631, 52.66462,  0.03022,  2.46704, -0.87649, -26.37477, 352.48957, 63.74692, -6.72968,  0.18584
-1.50973, -25.85894, 310.82121, 52.64198,  0.01231,  2.44797, -0.69631, -26.59972, 351.96199, 63.76935, -6.85408,  0.26200
-1.59956, -25.90394, 310.64611, 52.55144,  0.11981,  2.44797, -0.92154, -26.46475, 352.84130, 63.79178, -6.80077,  0.20488
-1.50973, -25.85894, 312.39712, 52.80043,  0.13773,  2.46704, -0.87649, -26.23980, 353.36889, 63.70205, -7.03181,  0.22392
-1.86904, -25.99394, 312.04691, 53.09470,  0.22732,  2.54334, -0.78640, -26.77968, 350.90681, 63.70205, -6.87186,  0.25248
-0.88095, -26.08394, 311.69671, 52.77780,  0.08398,  2.53380, -0.83144, -26.46475, 352.31371, 63.88151, -6.94295,  0.27153
-1.59956, -25.94894, 310.47100, 52.57407,  0.15565,  2.57195, -0.69631, -26.41976, 352.66544, 63.63476, -6.83631,  0.22392
-0.11742, -25.04897, 311.34651, 52.77780,  0.33483,  2.46704, -1.01163, -25.51997, 347.74129, 63.81421, -7.12067, -0.23310
-1.68939, -25.13897, 313.44772, 54.43022,  0.35275,  2.56241,  4.34880, -22.01078, 364.44821, 64.33016, -6.42755,  0.69046
-0.61147, -26.80391, 313.09752, 52.80043,  0.31691,  2.45750, -0.38099, -26.41976, 352.66544, 63.99367, -6.49864,  0.35722
-1.82413, -25.85894, 311.17141, 52.50616,  0.20941,  2.45750, -0.74135, -26.37477, 353.01716, 63.72449, -6.96072,  0.18584
-1.68939, -25.94894, 310.47100, 52.59671,  0.19149,  2.49565, -0.74135, -26.55473, 351.78612, 63.65719, -7.03181,  0.18584
-1.73430, -25.81395, 311.52161, 52.52880,  0.11981,  2.43843, -0.65126, -26.28479, 352.13785, 63.76935, -7.04958,  0.19536
-1.46482, -26.57892, 317.65015, 53.00416,  0.40651,  2.42889, -0.02062, -26.55473, 354.24820, 63.92638, -6.97849,  0.22392
-1.37499, -26.35393, 311.52161, 53.09470,  0.44234,  2.48612, -1.14676, -26.32978, 353.01716, 64.06097, -6.90740,  0.21440
-1.73430, -24.32900, 313.27262, 53.00416, -0.14896,  2.46704, -0.74135, -26.37477, 354.07233, 64.03854, -7.10290,  0.19536
-1.59956, -26.39893, 312.22201, 52.89098,  0.46026,  2.48612, -0.74135, -26.37477, 352.66544, 64.03854, -7.12067,  0.35722
-1.10552, -26.12894, 311.34651, 52.21190,  0.31691,  2.04742, -0.47108, -26.32978, 357.06199, 63.97124, -7.04958,  0.22392
-1.59956, -25.85894, 317.65015, 51.91763,  0.46026,  2.44797,  2.77221, -25.07007, 357.58958, 64.30773, -6.10765,  0.89040
-1.50973, -25.76895, 311.52161, 52.95888,  0.44234,  2.18094, -0.24585, -25.56496, 355.12751, 64.06097, -6.76522,  0.39530
-1.55465, -25.94894, 310.99631, 52.59671,  0.40651,  2.48612, -0.78640, -26.41976, 352.13785, 63.70205, -7.20953,  0.10967
-1.68939, -25.99394, 311.52161, 52.61934,  0.35275,  2.47658, -0.42603, -26.46475, 351.96199, 63.67962, -7.26285,  0.08110
-1.68939, -25.85894, 311.87181, 52.64198,  0.38859,  2.50519, -0.74135, -26.37477, 351.96199, 63.61232, -7.31616,  0.06206
-1.95887, -25.94894, 310.29590, 52.89098,  0.46026,  2.58148,  0.02442, -26.59972, 353.01716, 63.63476, -7.26285,  0.16679
-1.77921, -26.26393, 312.57222, 52.75516,  0.44234,  2.61009, -0.83144, -26.23980, 351.78612, 63.70205, -7.31616,  0.25248
-1.55465, -26.12894, 309.77060, 52.91361,  0.56777,  2.60056, -0.29090, -26.73469, 351.61026, 63.79178, -7.35171,  0.20488
-2.18343, -25.90394, 312.39712, 52.66462,  0.53193,  2.61963, -0.51613, -26.46475, 352.84130, 63.70205, -7.28062,  0.06206
-2.54274, -26.44393, 312.22201, 52.86834,  1.35617,  2.71500, -0.06567, -26.77968, 349.85164, 63.52259, -7.17398,  0.12871
-2.31817, -24.82398, 315.54893, 53.09470,  0.62152,  2.57195,  2.95239, -26.41976, 360.93097, 65.04799, -6.78300,  0.50003
-1.55465, -25.63395, 314.32323, 52.95888,  0.60361,  2.59102, -0.20081, -26.32978, 354.95165, 64.10583, -6.97849,  0.22392
-1.91395, -25.94894, 312.74732, 52.59671,  0.49610,  2.51473, -0.20081, -26.37477, 351.96199, 63.63476, -7.42280,  0.10014
-2.04869, -25.76895, 312.57222, 52.73252,  0.60361,  2.58148, -0.33594, -26.59972, 351.78612, 63.76935, -7.51166,  0.06206
-1.82413, -25.81395, 311.87181, 52.73252,  0.58569,  2.57195, -0.38099, -26.14983, 352.48957, 63.81421, -7.42280,  0.10967
-1.55465, -26.35393, 313.09752, 53.07206,  0.71112,  2.36214, -0.47108, -26.46475, 353.01716, 64.12827, -7.79601,  0.05254
-1.77921, -26.30893, 313.44772, 53.20788,  1.08740,  2.50519, -0.38099, -26.28479, 353.54475, 63.97124, -7.47611,  0.06206
-1.82413, -26.35393, 313.62282, 53.18524,  0.81862,  2.80083, -0.42603, -26.32978, 352.66544, 63.72449, -7.47611,  0.09062
-2.40800, -26.17393, 312.04691, 53.43424,  0.74695,  2.59102, -0.15576, -26.37477, 352.48957, 63.92638, -7.49389,  0.23344
-1.28517, -25.67895, 314.32323, 53.07206,  0.67528,  2.67685, -0.24585, -25.96987, 360.22752, 64.08340, -7.20953,  0.03350
-7.66285, -24.73398, 316.77464, 52.91361,  0.99781,  2.94388, -0.02062, -24.08030, 359.69993, 64.26286, -8.09814,  0.51908
-1.50973, -25.18397, 315.19873, 53.18524,  0.83654,  3.09647,  0.42983, -25.87989, 356.88613, 64.26286, -7.29839,  0.26200
-1.95887, -25.76895, 312.22201, 52.73252,  0.60361,  2.58148, -0.33594, -26.19481, 351.78612, 63.88151, -7.72492, -0.02363
-1.95887, -25.63395, 312.39712, 52.80043,  0.72903,  2.61009, -0.38099, -26.23980, 353.01716, 63.85908, -7.67161,  0.00493
-2.09361, -25.90394, 312.74732, 52.80043,  0.74695,  2.57195, -0.29090, -26.10484, 352.31371, 63.83665, -7.68938, -0.00459
-1.46482, -25.94894, 313.27262, 53.27579,  0.78279,  2.75315, -0.06567, -26.19481, 351.96199, 63.74692, -7.67161,  0.07158
-2.00378, -25.49896, 314.32323, 53.09470,  0.87238,  2.69592, -0.33594, -26.59972, 352.31371, 63.92638, -7.92042,  0.07158
-1.64447, -26.12894, 313.27262, 53.18524,  0.85446,  2.81037,  0.02442, -26.10484, 353.89647, 63.83665, -7.65384,  0.10014
-2.22835, -25.76895, 312.74732, 53.02679,  0.74695,  2.64824, -0.11071, -26.23980, 352.31371, 63.97124, -7.79601,  0.00493
-2.54274, -24.64399, 313.27262, 52.75516,  0.76487,  2.59102, -0.06567, -26.64471, 352.66544, 63.74692, -7.83156,  0.00493
15.87169, -25.81395, 316.94974, 52.39299,  0.89030,  2.63870,  1.37579, -24.35024, 362.16200, 64.55448, -6.12542,  0.20488
-3.08170, -25.58895, 313.97302, 52.93625,  0.94405,  2.55287,  0.29470, -26.19481, 357.58958, 64.33016, -7.36948,  0.10014
-2.22835, -25.58895, 312.39712, 52.84570,  0.99781,  2.61963, -0.29090, -26.41976, 352.84130, 63.94881, -7.84933,  0.02398
-1.95887, -25.72395, 313.97302, 52.89098,  0.96197,  2.66731, -0.29090, -26.10484, 353.54475, 64.08340, -7.83156,  0.04302
-2.13852, -25.81395, 313.09752, 52.95888,  0.85446,  2.64824, -0.24585, -26.14983, 352.48957, 64.15070, -7.90265,  0.07158
-2.00378, -27.02891, 307.49429, 53.32106,  1.12323,  2.66731, -0.11071, -26.28479, 353.72061, 64.26286, -7.93819,  0.00493
-0.29708, -26.48892, 313.97302, 53.36633,  1.21282,  2.54334, -0.42603, -25.34001, 354.07233, 64.62178, -7.92042, -0.03315
-2.58765, -26.39893, 315.37383, 53.93223,  1.15907,  2.61963,  0.15956, -26.01486, 354.24820, 64.26286, -7.90265,  0.05254
-1.73430, -26.08394, 313.97302, 53.38897,  1.19491,  2.61963, -0.33594, -26.77968, 354.07233, 64.44232, -7.90265,  0.11919
-1.50973, -25.99394, 321.32727, 53.23052,  1.32033,  2.60056, -0.29090, -25.65494, 357.76544, 64.39745, -7.56497,  0.08110
-6.40528, -25.36396, 318.00035, 53.20788,  1.24866,  2.77222,  0.15956, -23.36047, 362.51373, 64.73394, -8.82680,  0.59525
-1.95887, -26.08394, 314.49833, 53.18524,  1.33825,  2.72453,  0.02442, -25.25003, 358.64476, 64.53205, -7.63606,  0.20488
-2.09361, -25.94894, 312.57222, 52.89098,  1.10532,  2.71500, -0.20081, -26.41976, 352.84130, 64.17313, -8.02705, -0.08076
-2.04869, -25.90394, 313.62282, 52.98152,  1.12323,  2.73407, -0.15576, -26.28479, 353.89647, 64.17313, -8.11591, -0.04267
-2.18343, -25.99394, 313.09752, 52.89098,  1.10532,  2.73407, -0.02062, -26.10484, 354.24820, 64.24043, -8.11591, -0.00459
-2.36309, -26.12894, 312.22201, 53.07206,  1.30242,  2.82944, -0.56117, -26.05985, 354.77578, 64.21800, -8.13369, -0.01411
-2.18343, -26.08394, 314.14813, 53.11734,  1.19491,  2.87712,  0.06947, -26.37477, 354.77578, 64.03854, -8.13369,  0.05254
-2.49783, -26.30893, 313.79792, 53.16261,  1.53535,  2.81990, -0.11071, -26.14983, 353.72061, 64.15070, -8.22255,  0.05254
-2.49783, -25.67895, 312.57222, 53.00416,  1.17699,  2.72453, -0.15576, -26.28479, 353.89647, 64.15070, -8.20477, -0.03315
-3.53083, -26.21893, 309.59550, 53.27579,  1.06948,  2.95342, -0.87649, -26.05985, 356.18268, 64.41989, -8.25809, -0.00459
-4.15962, -25.22897, 315.89914, 53.07206,  1.44576,  2.79129, -0.69631, -15.71223, 362.16200, 65.11529, -6.37423,  0.70950
-2.45291, -25.63395, 312.39712, 53.18524,  1.37409,  2.70546,  0.42983, -26.28479, 357.94131, 64.53205, -7.77824,  0.12871
-2.22835, -25.72395, 312.39712, 52.86834,  1.28450,  2.74361, -0.33594, -26.05985, 355.30337, 64.26286, -8.27586, -0.08076
-2.27326, -25.90394, 312.74732, 52.84570,  1.30242,  2.83898, -0.38099, -26.46475, 354.59992, 64.24043, -8.22255,  0.03350
-2.40800, -25.58895, 312.74732, 52.93625,  1.33825,  2.79129, -0.15576, -26.01486, 354.24820, 64.24043, -8.31141, -0.01411
-2.54274, -26.12894, 322.90318, 53.23052,  1.44576,  2.73407, -0.56117, -26.28479, 356.00682, 65.45177, -8.25809,  0.02398
-3.26135, -26.35393, 313.97302, 53.43424,  1.62494,  2.72453,  0.56497, -26.37477, 355.83096, 64.57691, -8.20477, -0.03315
-2.36309, -26.17393, 316.07424, 53.27579,  1.53535,  2.71500, -0.11071, -26.68970, 355.83096, 63.85908, -8.40027, -0.07124
-2.58765, -26.26393, 316.94974, 53.34370,  1.55327,  2.76268,  0.42983, -26.23980, 355.30337, 64.59935, -8.45359,  0.15727
-2.67748, -26.35393, 312.74732, 52.91361,  1.37409,  2.72453, -0.20081, -27.18459, 355.30337, 62.91692, -8.43581,  0.04302
-2.72239, -25.09397, 316.77464, 53.52478,  1.82204,  2.83898,  1.73616, -24.93510, 361.81028, 65.04799, -7.35171,  0.44291
-3.12661, -25.54396, 308.01959, 52.95888,  1.64286,  2.80083,  0.42983, -25.56496, 358.64476, 64.95826, -8.08037,  0.14775
-2.36309, -25.58895, 312.92242, 52.91361,  1.55327,  2.86759,  0.11451, -26.46475, 355.12751, 64.46475, -8.40027, -0.11884
-2.58765, -25.81395, 313.09752, 52.70989,  1.44576,  2.86759,  0.06947, -26.46475, 355.12751, 64.35259, -8.45359, -0.07124
-2.67748, -25.67895, 312.57222, 52.91361,  1.60703,  2.84851,  0.11451, -26.32978, 355.65510, 64.41989, -8.41804, -0.09980
-2.76731, -25.99394, 310.12080, 52.98152,  1.53535,  2.87712,  0.15956, -27.04962, 354.42406, 64.24043, -8.52467,  0.06206
-2.67748, -26.30893, 314.14813, 53.07206,  1.58911,  2.98203, -0.24585, -26.41976, 355.65510, 64.46475, -8.56022, -0.07124
-3.35118, -25.81395, 312.04691, 53.09470,  1.69662,  2.97249,  0.20460, -26.32978, 354.59992, 64.59935, -8.64908, -0.09028
-2.45291, -26.21893, 312.57222, 52.95888,  1.55327,  2.89620,  0.06947, -26.32978, 354.42406, 64.53205, -8.59576, -0.08076
-2.94696, -24.82398, 313.27262, 52.91361,  1.57119,  2.69592, -0.20081, -26.19481, 355.12751, 64.57691, -8.54245, -0.47113
-3.08170, -26.08394, 311.52161, 53.38897,  2.46710,  3.53516,  2.36680, -27.76945, 364.79994, 65.18259, -8.25809,  0.36674
-2.31817, -25.54396, 317.29994, 53.18524,  1.67870,  2.84851,  0.38479, -26.14983, 360.22752, 64.66664, -8.27586, -0.02363
-2.54274, -25.90394, 312.92242, 52.82307,  1.71453,  2.85805,  0.02442, -26.55473, 354.77578, 64.44232, -8.72017, -0.11884
-2.54274, -25.81395, 313.27262, 52.86834,  1.67870,  2.85805,  0.20460, -26.46475, 355.30337, 64.44232, -8.61354, -0.04267
-2.90204, -25.76895, 312.74732, 52.80043,  1.60703,  2.87712,  0.06947, -26.50974, 355.47923, 64.41989, -8.73794, -0.09980
-1.10552, -26.35393, 312.92242, 53.16261,  1.91163,  2.82944,  0.15956, -26.50974, 356.00682, 63.97124, -8.75571, -0.18549
-2.54274, -26.21893, 312.92242, 53.23052,  1.83996,  2.81037, -0.06567, -26.86966, 364.27235, 64.73394, -8.86235, -0.47113
-2.63257, -26.30893, 309.42040, 53.36633,  1.98331,  2.86759,  0.51992, -26.28479, 355.12751, 65.36204, -8.68462, -0.08076
-2.72239, -25.94894, 313.09752, 53.23052,  1.76829,  2.87712,  0.15956, -26.55473, 355.47923, 64.75637, -8.84457,  0.04302
-1.59956, -25.49896, 313.79792, 53.18524,  2.09082,  2.87712,  0.29470, -26.10484, 356.00682, 66.84258, -8.66685, -0.20453
-3.93505, -24.46399, 317.82525, 53.27579,  1.92955,  3.06786,  3.13257, -24.44022, 363.04131, 64.59935, -7.65384,  0.33817
-2.04869, -24.91398, 314.32323, 53.23052,  2.01914,  2.93434,  0.61002, -25.65494, 358.82062, 64.80124, -8.45359,  0.06206
-2.81222, -25.81395, 312.92242, 52.80043,  1.92955,  2.88666,  0.06947, -26.32978, 355.12751, 64.41989, -8.72017, -0.21405
-2.76731, -25.63395, 313.44772, 52.77780,  1.85788,  2.91527,  0.15956, -26.37477, 355.12751, 64.30773, -8.79126, -0.21405
-2.63257, -25.45396, 313.44772, 52.82307,  1.92955,  2.92481,  0.20460, -26.50974, 354.95165, 64.24043, -8.91566, -0.22358
-2.85713, -25.58895, 313.62282, 53.11734,  1.69662,  2.98203,  0.47488, -27.18459, 354.95165, 64.41989, -8.91566, -0.16645
-2.90204, -25.58895, 313.27262, 53.13997,  1.96539,  3.02018,  0.47488, -26.32978, 354.07233, 64.50962, -9.02230, -0.14741
-1.77921, -26.08394, 312.92242, 52.89098,  1.82204,  2.99157,  0.61002, -26.59972, 355.12751, 64.24043, -8.82680, -0.14741
-2.40800, -25.72395, 314.32323, 52.95888,  2.16249,  2.97249,  0.56497, -26.28479, 354.42406, 64.44232, -9.04007, -0.26166
-2.31817, -26.12894, 299.96494, 52.91361,  1.87580,  3.30628,  7.14163, -26.73469, 360.57924, 65.11529, -8.82680, -0.21405
 0.10714, -25.27396, 316.42444, 53.32106,  1.33825,  2.97249,  0.65506, -26.59972, 362.68959, 64.98069, -8.48913,  1.02370
-2.99187, -25.40896, 314.84853, 53.13997,  2.05498,  2.95342, -0.33594, -26.05985, 359.17234, 64.64421, -8.59576, -0.09980
-2.90204, -25.54396, 313.09752, 52.86834,  2.01914,  2.93434,  0.24965, -26.46475, 354.42406, 64.03854, -8.93344, -0.23310
-2.76731, -25.67895, 312.74732, 52.82307,  1.98331,  3.02971,  0.24965, -26.73469, 354.59992, 64.44232, -8.98675, -0.18549
-2.81222, -25.45396, 313.79792, 52.91361,  2.10873,  2.98203,  0.24965, -26.55473, 354.42406, 64.33016, -8.96898, -0.21405
-2.58765, -25.81395, 314.32323, 53.34370,  2.19833,  2.89620, -0.96658, -26.68970, 357.41372, 64.33016, -9.02230, -0.23310
-2.63257, -28.69385, 319.75136, 53.50215,  2.25208,  2.94388,  1.10552, -26.41976, 354.59992, 64.41989, -8.96898, -0.31879
-2.67748, -26.17393, 315.37383, 53.52478,  2.28792,  2.89620,  1.55597, -26.59972, 355.65510, 64.66664, -9.09339, -0.24262
-2.49783, -27.11890, 313.79792, 53.32106,  2.05498,  3.00110,  0.47488, -26.46475, 355.30337, 64.41989, -9.11116, -0.23310
-2.81222, -25.04897, 315.72403, 53.29842,  2.27000,  2.90573, -3.80446, -26.32978, 355.65510, 64.06097, -8.84457, -0.14741
-0.29708, -29.99880, 318.00035, 53.32106,  1.89372,  3.07740,  1.01543, -23.85535, 359.87579, 64.93583, -8.40027,  0.28105
-2.58765, -25.27396, 316.59954, 53.34370,  2.32375,  2.96295,  1.82625, -25.42999, 357.94131, 64.66664, -8.79126, -0.04267
-2.81222, -25.54396, 313.97302, 53.04943,  2.16249,  2.96295,  0.74515, -26.46475, 353.72061, 64.17313, -9.16447, -0.33783
-2.90204, -25.31896, 313.79792, 53.04943,  2.14457,  2.98203,  0.51992, -26.41976, 353.36889, 64.08340, -9.07561, -0.29022
-2.54274, -25.54396, 313.97302, 53.02679,  2.25208,  2.99157,  0.51992, -26.23980, 353.54475, 64.24043, -9.16447, -0.32831
-2.72239, -25.54396, 314.32323, 53.27579,  2.21624,  3.11554,  0.47488, -26.10484, 354.59992, 64.35259, -9.25334, -0.26166
-2.67748, -25.36396, 313.62282, 53.07206,  2.23416,  3.11554,  0.92534, -26.50974, 353.54475, 64.12827, -9.07561, -0.23310
-2.72239, -25.54396, 314.14813, 53.45688,  2.25208,  3.14415,  0.33974, -26.10484, 353.36889, 64.41989, -9.28888, -0.13789
-2.94696, -25.31896, 313.27262, 53.23052,  2.23416,  3.06786,  0.83524, -26.23980, 353.19302, 64.15070, -9.23556, -0.20453
-2.49783, -25.31896, 318.87585, 53.18524,  2.41334,  2.92481,  0.65506, -26.19481, 354.07233, 64.24043, -8.96898, -0.37591
-1.10552, -23.47403, 318.00035, 53.75114,  1.91163,  3.06786,  2.32175, -28.57927, 361.81028, 64.57691, -8.20477,  0.41434
-2.67748, -25.85894, 316.42444, 53.34370,  2.39543,  2.99157,  0.61002, -25.83490, 356.71027, 64.33016, -8.84457, -0.19501
-2.72239, -25.49896, 314.49833, 53.13997,  2.27000,  3.02971,  0.51992, -26.32978, 353.72061, 64.08340, -9.16447, -0.29975
-2.76731, -25.49896, 314.32323, 53.00416,  2.28792,  3.01064,  0.65506, -26.14983, 353.19302, 64.03854, -9.25334, -0.25214
-2.63257, -25.72395, 314.67343, 53.07206,  2.25208,  3.00110,  0.56497, -26.05985, 353.19302, 64.10583, -9.27111, -0.24262
-2.58765, -26.08394, 319.40116, 53.43424,  2.52085,  2.93434,  1.69111, -26.14983, 352.84130, 64.28529, -9.28888, -0.31879
-2.49783, -25.40896, 314.49833, 53.38897,  2.41334,  2.96295,  0.38479, -26.14983, 355.12751, 64.33016, -8.22255, -0.13789
-2.45291, -26.35393, 314.84853, 53.47951,  2.14457,  2.97249,  1.28570, -26.01486, 354.24820, 64.50962, -9.41329, -0.22358
-2.76731, -25.18397, 314.32323, 53.45688,  2.46710,  2.96295,  0.65506, -25.96987, 354.24820, 64.33016, -9.35997, -0.07124
-2.81222, -25.94894, 315.02363, 53.25315,  2.23416,  2.85805, -4.52519, -25.83490, 353.72061, 64.10583, -9.12893, -0.13789
-2.18343, -20.54912, 318.17545, 53.41160,  2.87922,  2.97249,  2.14157, -23.40546, 378.51720, 64.57691, -8.34695,  0.10014
-2.22835, -25.54396, 315.02363, 53.41160,  2.44918,  3.03925,  0.33974, -25.51997, 356.35855, 64.48718, -9.02230, -0.12836
-2.67748, -25.67895, 313.09752, 52.98152,  2.34167,  3.03925,  0.74515, -26.14983, 353.01716, 63.90394, -9.39551, -0.36639
-2.58765, -25.67895, 313.79792, 53.02679,  2.34167,  3.03925,  0.83524, -26.05985, 352.66544, 64.03854, -9.34220, -0.35687
-2.67748, -25.54396, 313.44772, 52.95888,  2.30584,  3.02018,  0.88029, -25.87989, 353.36889, 64.03854, -9.43106, -0.37591
-2.49783, -26.12894, 314.84853, 53.32106,  2.32375,  3.09647,  0.42983, -26.05985, 351.96199, 64.10583, -9.32442, -0.29022
-2.67748, -25.85894, 312.57222, 53.18524,  2.34167,  3.07740,  0.61002, -25.87989, 351.96199, 63.97124, -9.51992, -0.32831
-2.94696, -26.17393, 313.62282, 53.09470,  2.48502,  3.27767,  1.06047, -25.78991, 353.54475, 63.99367, -9.51992, -0.23310
-2.49783, -26.21893, 313.97302, 53.02679,  2.35959,  3.06786,  0.70011, -25.83490, 352.84130, 64.08340, -9.48437, -0.39496
-2.94696, -24.28400, 310.82121, 51.73654,  2.25208,  3.08693,  0.51992, -23.76537, 351.78612, 64.26286, -9.43106, -0.33783
-0.70130, -28.55885, 316.94974, 53.13997,  1.92955,  3.03925,  0.51992, -26.28479, 365.85511, 64.73394, -8.15146,  0.33817
-2.31817, -25.72395, 315.54893, 53.18524,  2.53877,  3.01064,  1.15056, -25.78991, 354.95165, 64.33016, -9.12893, -0.22358
-2.58765, -25.45396, 313.97302, 52.89098,  2.37751,  3.02971,  0.92534, -25.60995, 352.13785, 63.99367, -9.51992, -0.35687
-2.36309, -25.67895, 313.62282, 52.86834,  2.37751,  3.05832,  0.79020, -25.69993, 352.13785, 64.08340, -9.59101, -0.29975
-2.58765, -25.81395, 313.09752, 53.02679,  2.37751,  3.10601,  0.74515, -25.74492, 352.48957, 64.01611, -9.48437, -0.33783
-2.27326, -26.21893, 315.02363, 53.86432,  2.46710,  2.95342,  0.42983, -25.83490, 353.36889, 64.39745, -9.43106, -0.35687
-2.09361, -24.32900, 314.84853, 53.29842,  1.91163,  2.99157,  0.61002, -25.74492, 357.76544, 64.19556, -9.57324, -0.40448
-1.91395, -26.21893, 314.32323, 53.34370,  2.62836,  2.96295,  0.70011, -25.51997, 353.19302, 64.21800, -9.50215, -0.22358
-2.18343, -25.99394, 314.67343, 53.29842,  2.48502,  3.01064,  0.92534, -25.83490, 352.31371, 64.19556, -9.64432, -0.13789
-2.13852, -25.40896, 314.32323, 53.11734,  2.52085,  2.89620,  0.15956, -25.51997, 354.07233, 64.21800, -9.44883, -0.42352
