
-2.31655, -21.35096, 339.41752, 69.77032,  8.65320,  3.11704, -3.45332, -22.66015, 295.81317, 60.68099, -9.57752,  0.88214
-2.40638, -21.48596, 339.06732, 69.72504,  8.65320,  3.09796, -3.67855, -22.30023, 295.28558, 60.61369, -9.55975,  0.68220
-2.13690, -19.19104, 340.81833, 69.63450,  8.38442,  3.20287, -2.68754, -18.43112, 311.64078, 62.99152, -6.05862,  2.00564
-0.78950, -20.54099, 340.81833, 70.22303,  7.97230,  3.13611,  1.95216, -20.50064, 337.84427, 66.28907, -4.08590,  3.74802
-2.27164, -21.39596, 339.59263, 69.70241,  8.63528,  3.01213, -3.18304, -21.67037, 301.08904, 61.17450, -8.97326,  0.94879
-2.31655, -21.26097, 338.71712, 69.38550,  8.59944,  3.05028, -3.76864, -22.25524, 294.23041, 60.59126, -9.45311,  0.67268
-2.45129, -21.44096, 338.19182, 69.49868,  8.70695,  3.07889, -3.58846, -21.89532, 295.63731, 60.61369, -9.45311,  0.65363
-2.45129, -21.39596, 338.36692, 69.52132,  8.61736,  3.12657, -3.67855, -22.21025, 294.93386, 60.59126, -9.48866,  0.60603
-1.55302, -22.20594, 339.59263, 69.18178,  8.79654,  3.18379, -2.95782, -21.71536, 298.80283, 61.08477, -9.18653,  0.88214
-2.40638, -22.02594, 340.46813, 69.92877,  8.83238,  3.00260, -3.09295, -21.40044, 296.16489, 61.15207, -9.38202,  0.85358
-2.45129, -21.80095, 339.06732, 69.97404,  8.83238,  3.03121, -4.17405, -22.07528, 295.81317, 61.19693, -9.29316,  1.33916
-2.63094, -21.57596, 339.76773, 69.83822,  8.81446,  3.05028, -3.40827, -22.25524, 297.92352, 60.88288, -9.41757,  0.98688
-2.63094, -21.21597, 330.83757, 69.77032,  8.90405,  3.09796, -0.52535, -21.76035, 315.86147, 63.08125, -6.84060,  2.44362
-3.25973, -20.94598, 344.14525, 69.81559,  8.76071,  3.11704,  2.44766, -15.68675, 331.86495, 64.60664, -5.24109,  3.75754
-2.63094, -21.71095, 340.46813, 69.61186,  8.72487,  3.08843, -2.55241, -21.49042, 302.14421, 61.39882, -8.84886,  0.90119
-2.67586, -21.75595, 338.71712, 69.40814,  8.65320,  3.11704, -3.54341, -22.21025, 294.58213, 60.56883, -9.54197,  0.56794
-2.67586, -21.53096, 339.06732, 69.45341,  8.67111,  3.13611, -3.27314, -22.16526, 294.93386, 60.47910, -9.61306,  0.52986
-2.49620, -21.44096, 339.41752, 69.38550,  8.59944,  3.13611, -3.36323, -22.21025, 293.70282, 60.43423, -9.63083,  0.47273
-2.81059, -21.62096, 338.54202, 69.61186,  8.67111,  3.27916, -4.35423, -22.12027, 294.05454, 60.38937, -9.55975,  0.77741
-2.94533, -21.75595, 339.94283, 69.70241,  8.63528,  3.23148, -3.40827, -22.25524, 294.58213, 60.54640, -9.63083,  0.65363
-3.43938, -21.62096, 339.41752, 69.61186,  8.70695,  3.22194, -3.27314, -22.61516, 294.58213, 60.68099, -9.64861,  0.78693
-2.67586, -21.75595, 339.59263, 69.54396,  8.67111,  3.17426, -3.09295, -22.34522, 295.28558, 60.34451, -9.52420,  0.46321
-3.03516, -21.93594, 328.38616, 69.49868,  8.67111,  3.01213, -1.74158, -21.26547, 314.63044, 62.63260, -6.75173,  1.80570
-4.38256, -17.66109, 340.11793, 69.49868,  9.08323,  3.19333,  0.46565, -17.80126, 340.13048, 65.99745, -4.05036,  4.05270
-2.99025, -21.53096, 339.24242, 69.61186,  8.70695,  3.16472, -2.14699, -22.03029, 301.44076, 61.06234, -8.95549,  0.78693
-2.58603, -21.66595, 339.41752, 69.43078,  8.54569,  3.13611, -3.04791, -22.21025, 294.93386, 60.50153, -9.70192,  0.48225
-2.63094, -21.39596, 338.36692, 69.34023,  8.68903,  3.13611, -3.00286, -22.52518, 294.05454, 60.38937, -9.61306,  0.48225
-2.54112, -21.89095, 338.54202, 69.43078,  8.61736,  3.15518, -3.13800, -22.34522, 294.40627, 60.41180, -9.52420,  0.41561
-2.81059, -22.20594, 336.44081, 69.95140,  8.86821,  3.05982, -2.37222, -22.03029, 297.39593, 61.39882, -9.34648,  0.67268
-2.76568, -25.08584, 339.76773, 69.90613,  8.83238,  3.10750, -2.46231, -22.07528, 297.22007, 61.06234, -9.34648,  0.98688
-2.85551, -22.07094, 340.11793, 70.06458,  8.92197,  3.17426, -3.00286, -21.98530, 298.45110, 61.03991, -9.07990,  0.87262
-2.63094, -21.84595, 340.64323, 69.04596,  8.65320,  3.11704, -2.41727, -22.66015, 297.04420, 60.83802, -9.47088,  0.87262
-1.82250, -21.30597, 338.89222, 69.45341,  7.45268,  3.06935, -1.20104, -18.11619, 317.09251, 63.08125, -6.82282,  2.11990
-2.54112, -20.40600, 341.16854, 68.68379,  8.97572,  3.11704, -2.95782, -15.32683, 330.80977, 64.67394, -5.08114,  3.83371
-2.99025, -21.57596, 339.59263, 69.63450,  8.65320,  3.13611, -2.37222, -21.62538, 301.96835, 61.35396, -8.84886,  0.87262
-2.63094, -21.84595, 338.71712, 69.47605,  8.65320,  3.14565, -3.40827, -22.39021, 293.52696, 60.43423, -9.63083,  0.44417
-2.54112, -21.57596, 338.54202, 69.43078,  8.63528,  3.14565, -2.77763, -22.43520, 294.40627, 60.43423, -9.64861,  0.44417
-2.85551, -21.75595, 339.76773, 69.38550,  8.61736,  3.15518, -3.04791, -22.12027, 294.40627, 60.41180, -9.47088,  0.38704
-2.31655, -21.17097, 339.06732, 69.67977,  8.74279,  3.24102, -3.00286, -22.66015, 294.93386, 60.52396, -9.54197,  0.67268
-2.54112, -21.84595, 338.71712, 69.79295,  8.52777,  3.28870, -3.27314, -22.79512, 294.75799, 60.38937, -9.45311,  0.60603
-2.63094, -21.80095, 339.06732, 69.61186,  8.74279,  3.17426, -2.82268, -22.43520, 294.05454, 60.20991, -9.47088,  0.72028
-2.67586, -21.66595, 337.84162, 69.56659,  8.67111,  3.16472, -3.18304, -22.43520, 293.87868, 59.98559, -9.57752,  0.46321
 4.06113, -21.57596, 346.24647, 68.77433,  8.74279,  3.13611, -3.90377, -20.50064, 315.68561, 62.31855, -7.05386,  2.02469
-3.30464, -20.76598, 341.86894, 69.65714,  8.95781,  3.19333,  0.28547, -18.07120, 329.22701, 66.04231, -3.89041,  2.93872
-2.90042, -21.48596, 339.41752, 69.52132,  8.61736,  3.09796, -2.55241, -22.03029, 299.85800, 61.15207, -8.90217,  0.76789
-2.27164, -21.66595, 337.84162, 69.36287,  8.63528,  3.09796, -3.18304, -22.57017, 294.05454, 60.45667, -9.54197,  0.52034
-2.49620, -21.66595, 339.41752, 69.34023,  8.61736,  3.12657, -3.22809, -22.30023, 294.75799, 60.45667, -9.57752,  0.47273
-2.49620, -21.80095, 338.19182, 69.27232,  8.59944,  3.11704, -3.31818, -22.16526, 294.23041, 60.38937, -9.54197,  0.52034
-2.04707, -22.20594, 338.19182, 69.72504,  8.70695,  3.02167, -1.69654, -22.21025, 298.09938, 60.99504, -9.02658,  0.71076
-2.13690, -21.98094, 339.59263, 69.86086,  8.70695,  2.99306, -3.22809, -22.48019, 297.04420, 60.92775, -9.25762,  0.73933
-0.20563, -23.06091, 339.24242, 69.86086,  8.85030,  3.00260, -3.09295, -22.75013, 297.74765, 61.06234, -9.29316,  0.90119
-2.49620, -21.84595, 338.71712, 69.67977,  8.74279,  3.09796, -3.67855, -22.57017, 296.34075, 60.74829, -9.41757,  0.92975
-0.87933, -20.85598, 341.16854, 69.99667,  8.68903,  3.06935, -2.55241, -18.47611, 346.28566, 63.19341, -6.96500,  2.23415
-11.16446, -21.44096, 340.46813, 68.93278,  8.72487,  3.18379, -4.48937, -12.85240, 332.04081, 64.83097, -5.06337,  3.71946
-2.27164, -21.39596, 338.19182, 69.56659,  8.58152,  3.04074, -2.82268, -21.35545, 302.32007, 61.42126, -8.77777,  0.98688
-2.40638, -21.53096, 338.01672, 69.18178,  8.59944,  3.05982, -3.72359, -22.16526, 293.70282, 60.45667, -9.57752,  0.56794
-2.13690, -21.44096, 338.71712, 69.20442,  8.61736,  3.07889, -3.72359, -22.43520, 294.40627, 60.43423, -9.54197,  0.53938
-2.04707, -21.57596, 338.71712, 69.13651,  8.50985,  3.04074, -3.72359, -22.43520, 294.40627, 60.45667, -9.57752,  0.52986
-2.31655, -20.90098, 339.24242, 69.61186,  8.58152,  3.14565, -3.72359, -22.79512, 295.81317, 60.43423, -9.45311,  0.72028
-2.13690, -21.66595, 339.41752, 69.61186,  8.59944,  3.20287, -4.26414, -22.88509, 293.87868, 60.68099, -9.27539,  0.75837
-2.72077, -21.71095, 335.74040, 69.49868,  8.49193,  3.12657, -3.40827, -22.34522, 294.93386, 60.61369, -9.43534,  0.87262
-2.40638, -21.35096, 337.84162, 69.34023,  8.59944,  3.07889, -4.12900, -22.39021, 294.58213, 60.43423, -9.55975,  0.66316
-5.23591, -21.89095, 341.34364, 71.24165,  8.49193,  3.04074, -0.16499, -20.86056, 312.69595, 62.52044, -7.67589,  1.95804
-3.48429, -21.71095, 364.63207, 70.15513,  8.56361,  3.10750, -2.10195, -18.97100, 341.71324, 64.65151, -3.89041,  3.77658
-2.18181, -21.17097, 338.89222, 69.45341,  8.52777,  2.99306, -3.40827, -21.76035, 300.91318, 61.24180, -8.81331,  0.94879
-1.95724, -21.35096, 337.66651, 69.18178,  8.49193,  2.96445, -3.85873, -22.07528, 294.93386, 60.61369, -9.55975,  0.59651
-1.91233, -21.62096, 337.66651, 69.27232,  8.54569,  2.99306, -3.99387, -22.16526, 295.46144, 60.63613, -9.45311,  0.61555
-2.13690, -21.57596, 338.54202, 69.15914,  8.56361,  2.97399, -3.81368, -22.43520, 294.93386, 60.61369, -9.52420,  0.68220
-1.82250, -21.84595, 339.94283, 70.38149,  8.74279,  2.73557, -4.75964, -21.98530, 297.57179, 61.06234, -9.64861,  0.92023
-1.95724, -21.84595, 336.26571, 69.67977,  8.76071,  2.95491, -3.31818, -21.85033, 297.22007, 61.15207, -9.25762,  0.96783
-1.59794, -22.07094, 339.06732, 69.83822,  8.86821,  2.90723, -3.04791, -22.16526, 298.45110, 61.28666, -9.32871,  0.88214
-1.77759, -21.39596, 338.36692, 69.47605,  8.67111,  2.95491, -3.76864, -22.52518, 298.09938, 60.90531, -9.47088,  1.07257
-2.04707, -19.28103, 339.59263, 69.49868,  8.56361,  3.01213, -2.14699, -19.37590, 317.79596, 63.14854, -6.78728,  2.27224
-3.03516, -24.68085, 343.97015, 69.45341,  8.68903,  3.05982,  0.69088, -13.84218, 332.21667, 65.07772, -5.02783,  2.76734
-1.91233, -21.30597, 338.71712, 69.20442,  8.59944,  2.89769, -3.22809, -21.17549, 303.37525, 61.60071, -8.72445,  1.11065
-1.91233, -21.39596, 338.01672, 69.38550,  8.50985,  2.97399, -4.17405, -22.16526, 295.10972, 60.70342, -9.54197,  0.68220
-1.73268, -21.26097, 338.19182, 69.34023,  8.58152,  2.97399, -4.35423, -22.34522, 294.93386, 60.65856, -9.64861,  0.64411
-1.73268, -21.39596, 337.31631, 69.24969,  8.58152,  3.03121, -4.17405, -21.85033, 295.63731, 60.68099, -9.47088,  0.66316
-2.00216, -21.57596, 338.36692, 69.65714,  8.54569,  3.12657, -4.35423, -22.52518, 295.28558, 60.52396, -9.45311,  1.10113
-1.82250, -21.12597, 337.84162, 69.58923,  8.65320,  3.00260, -3.90377, -22.61516, 296.34075, 60.56883, -9.50643,  0.89166
-1.64285, -21.66595, 338.19182, 69.54396,  8.70695,  3.04074, -4.17405, -22.25524, 294.05454, 60.74829, -9.52420,  0.98688
-1.86742, -21.26097, 338.01672, 69.40814,  8.56361,  3.01213, -4.39928, -22.52518, 295.81317, 60.56883, -9.59529,  0.77741
-0.43019, -20.81098, 339.41752, 69.86086,  8.63528,  2.94537, -2.73259, -29.00369, 311.64078, 62.74476, -6.68065,  1.93899
-2.85551, -20.09101, 343.79505, 69.65714,  8.02606,  2.93584, -1.38122, -16.81149, 339.95461, 64.89826, -3.99704,  3.85275
-1.95724, -21.17097, 338.71712, 69.40814,  8.67111,  2.97399, -3.54341, -21.62538, 303.19939, 61.64558, -8.74222,  1.12969
-2.00216, -21.39596, 338.54202, 69.27232,  8.63528,  2.99306, -4.35423, -22.12027, 295.28558, 60.70342, -9.55975,  0.70124
-2.04707, -21.03598, 337.31631, 69.24969,  8.70695,  3.02167, -4.21909, -22.03029, 295.46144, 60.65856, -9.55975,  0.79645
-1.86742, -21.66595, 337.66651, 69.27232,  8.68903,  3.03121, -4.39928, -22.12027, 294.58213, 60.74829, -9.57752,  0.76789
 0.87229, -21.93594, 338.36692, 69.70241,  8.97572,  2.92630, -3.76864, -22.93008, 298.62696, 61.21937, -9.39980,  0.94879
-2.00216, -21.71095, 337.84162, 69.72504,  8.92197,  2.92630, -2.95782, -21.67037, 298.62696, 61.30909, -9.48866,  1.05352
-2.09198, -21.98094, 338.54202, 69.92877,  8.93989,  2.97399, -4.08396, -21.89532, 301.08904, 61.37639, -9.39980,  1.45341
-1.77759, -21.75595, 338.19182, 69.65714,  8.81446,  2.97399, -3.99387, -23.11004, 296.86834, 61.08477, -9.47088,  1.21538
-1.91233, -20.72099, 329.78697, 69.72504,  8.99364,  3.09796, -2.46231, -19.60085, 312.69595, 62.83449, -7.03609,  2.41505
-3.97834, -22.11594, 340.99343, 69.43078,  9.06531,  3.15518,  0.24042, -14.33706, 333.44771, 64.87583, -4.90342,  4.12887
-2.31655, -21.35096, 338.01672, 69.38550,  8.86821,  3.08843, -3.36323, -21.13050, 304.25456, 61.75774, -8.83108,  1.14874
-2.49620, -21.48596, 337.84162, 69.11387,  8.86821,  3.12657, -4.21909, -21.85033, 295.63731, 60.79315, -9.59529,  0.77741
-2.72077, -21.17097, 338.01672, 69.24969,  8.83238,  3.12657, -4.12900, -22.07528, 295.28558, 60.77072, -9.68415,  0.68220
-3.08007, -21.39596, 337.31631, 69.20442,  8.85030,  3.12657, -4.30919, -22.07528, 295.98903, 60.79315, -9.70192,  0.72980
-2.58603, -21.44096, 337.66651, 69.67977,  8.88613,  3.27916, -4.57946, -22.03029, 295.81317, 60.68099, -9.64861,  0.99640
-2.72077, -21.03598, 337.14121, 69.63450,  8.85030,  3.31731, -4.39928, -22.48019, 296.16489, 60.90531, -9.70192,  1.11065
-2.81059, -21.84595, 336.96611, 69.31760,  8.86821,  3.31731, -4.35423, -22.30023, 295.81317, 61.01747, -9.59529,  1.00592
-2.94533, -21.30597, 337.14121, 69.24969,  8.88613,  3.24102, -3.85873, -22.43520, 295.28558, 60.86045, -9.52420,  0.91071
-3.25973, -26.79578, 341.69384, 69.54396, 10.42710,  2.93584, -2.77763, -18.65607, 317.79596, 62.96908, -7.14272,  1.74857
-1.73268, -21.08097, 333.81429, 71.24165,  8.92197,  3.40314,  3.03325, -18.29615, 339.25117, 66.55825, -2.57526,  3.74802
-3.03516, -21.17097, 339.24242, 69.29496,  9.02948,  3.19333, -3.18304, -21.44543, 303.55111, 61.66801, -8.81331,  1.07257
-2.94533, -21.44096, 337.14121, 69.15914,  8.97572,  3.18379, -3.76864, -22.25524, 294.93386, 60.74829, -9.71970,  0.72028
-3.34955, -21.48596, 337.31631, 69.15914,  8.95781,  3.25055, -3.99387, -22.16526, 295.63731, 60.74829, -9.77301,  0.65363
-3.25973, -21.17097, 337.31631, 69.15914,  9.10115,  3.24102, -3.90377, -22.12027, 295.81317, 60.72585, -9.75524,  0.71076
-3.25973, -21.84595, 337.66651, 69.74768,  9.26242,  3.17426, -3.49836, -21.67037, 298.80283, 61.37639, -9.63083,  1.14874
-2.99025, -21.89095, 337.66651, 69.49868,  9.29825,  3.21241, -3.63350, -22.12027, 298.62696, 62.40828, -9.52420,  0.90119
-3.52921, -21.98094, 339.24242, 69.95140,  9.36992,  3.18379, -3.04791, -22.12027, 299.33041, 61.46612, -9.48866,  0.99640
-3.52921, -21.57596, 337.66651, 69.52132,  9.20866,  3.24102, -2.82268, -22.25524, 297.57179, 61.03991, -9.73747,  0.92975
-4.06817, -21.80095, 336.79101, 68.48007,  9.19074,  3.36499, -5.93083, -18.92601, 311.99250, 62.90179, -7.44485,  2.51027
-2.76568, -19.37103, 341.86894, 69.52132,  9.10115,  3.10750,  0.64584, -16.04667, 340.30634, 65.03286, -5.27664,  3.71946
-3.57412, -21.26097, 338.71712, 69.31760,  9.29825,  3.27916, -2.55241, -21.22048, 304.60628, 61.78017, -8.91995,  1.13922
-3.70886, -21.44096, 337.31631, 69.22705,  9.20866,  3.27916, -3.63350, -22.03029, 295.46144, 60.81558, -9.86187,  0.56794
-3.70886, -21.53096, 337.66651, 69.18178,  9.29825,  3.26009, -3.36323, -22.16526, 294.93386, 60.79315, -9.86187,  0.63459
-3.70886, -21.66595, 337.31631, 69.22705,  9.26242,  3.29824, -3.49836, -21.80534, 295.46144, 60.81558, -9.75524,  0.59651
-3.57412, -20.54099, 337.84162, 69.52132,  9.33409,  3.44129, -3.58846, -22.12027, 296.51662, 60.86045, -9.82633,  0.79645
-3.97834, -21.57596, 338.89222, 69.38550,  9.33409,  3.46990, -3.36323, -22.48019, 297.57179, 60.81558, -9.82633,  0.76789
-3.43938, -21.57596, 337.14121, 69.52132,  9.40576,  3.42221, -3.45332, -22.25524, 295.28558, 60.65856, -9.87965,  0.92023
-3.48429, -21.98094, 337.31631, 69.43078,  9.22658,  3.39360, -2.77763, -22.12027, 294.75799, 60.56883, -9.87965,  0.58699
-7.75105, -20.90098, 339.41752, 70.56257,  9.56702,  3.42221, -1.87672, -20.81557, 289.48212, 63.21584, -7.65812,  1.65336
-4.83169, -21.71095, 341.16854, 68.52534,  9.33409,  3.44129, -0.93076, -20.36567, 336.43737, 66.22177, -4.08590,  4.03365
-3.52921, -21.35096, 339.41752, 69.47605,  9.38784,  3.32685, -2.05690, -21.40044, 303.19939, 61.66801, -9.04435,  0.92975
-3.75377, -21.57596, 337.31631, 69.34023,  9.29825,  3.32685, -3.00286, -21.98530, 295.98903, 60.83802, -9.82633,  0.52034
-3.66395, -21.39596, 338.01672, 69.24969,  9.40576,  3.32685, -2.86773, -22.03029, 295.63731, 60.79315, -9.95074,  0.51082
-3.70886, -21.35096, 338.19182, 69.31760,  9.36992,  3.34592, -2.86773, -22.07528, 294.58213, 60.70342, -9.96851,  0.51082
-3.43938, -21.93594, 339.06732, 69.79295,  9.51327,  3.29824, -2.59745, -21.94031, 300.20973, 61.42126, -8.95549,  0.68220
-4.29273, -22.02594, 338.54202, 69.72504,  9.49535,  3.28870, -1.87672, -19.87079, 298.27524, 61.35396, -9.59529,  0.75837
-3.39447, -22.83591, 340.11793, 69.92877,  9.54911,  3.26009, -2.19204, -21.67037, 297.39593, 60.81558, -9.75524,  0.76789
-3.57412, -21.26097, 338.89222, 69.79295,  9.45952,  3.34592, -1.92177, -22.34522, 293.35109, 61.15207, -9.84410,  0.87262
-1.32846, -21.30597, 340.99343, 68.70642,  9.63870,  3.35546, -0.43526, -19.60085, 316.38906, 63.01395, -6.20079,  1.87235
-3.93343, -21.75595, 334.33960, 68.16316,  9.38784,  3.37453,  4.56481, -15.55178, 331.51322, 65.39177, -5.40104,  3.62424
-3.52921, -20.76598, 339.24242, 69.61186,  9.49535,  3.27916, -1.38122, -21.13050, 305.13387, 61.86990, -9.13321,  0.93927
-3.48429, -21.66595, 338.36692, 69.34023,  9.42368,  3.31731, -2.23709, -22.12027, 295.46144, 60.74829, -9.96851,  0.40608
-3.52921, -21.44096, 338.36692, 69.31760,  9.42368,  3.32685, -2.28213, -22.07528, 295.98903, 60.86045, -10.00405,  0.36800
-3.48429, -21.48596, 339.24242, 69.40814,  9.36992,  3.39360, -2.37222, -22.30023, 295.63731, 60.72585, -10.05737,  0.31087
-3.75377, -21.71095, 340.64323, 69.81559,  9.47743,  3.43175, -2.05690, -22.21025, 295.98903, 60.88288, -10.14623,  0.58699
-3.57412, -21.53096, 339.06732, 69.65714,  9.49535,  3.49851, -1.83168, -23.02006, 295.63731, 60.83802, -9.79079,  0.61555
-3.61903, -21.53096, 338.36692, 69.54396,  9.56702,  3.38407, -2.23709, -21.89532, 295.46144, 60.79315, -10.07514,  0.57747
-3.52921, -21.89095, 337.84162, 69.58923,  9.49535,  3.41268, -2.46231, -22.57017, 296.34075, 60.59126, -10.12846,  0.45369
-4.11308, -25.53582, 338.54202, 69.06860,  9.62078,  3.62249, -1.92177, -21.22048, 318.14768, 63.03638, -7.60480,  1.83426
-2.58603, -20.99098, 342.56934, 69.54396, 11.55594,  3.37453,  3.07830, -17.71129, 337.84427, 65.45907, -4.47689,  2.17702
-3.52921, -21.35096, 338.54202, 69.70241,  9.47743,  3.33638, -1.06590, -21.71536, 304.95801, 61.86990, -9.06212,  0.81550
-3.43938, -21.66595, 339.59263, 69.31760,  9.42368,  3.37453, -2.10195, -22.34522, 295.63731, 60.81558, -10.03960,  0.37752
-3.43938, -21.44096, 338.71712, 69.38550,  9.33409,  3.36499, -2.28213, -22.03029, 295.63731, 60.97261, -10.00405,  0.40608
-3.39447, -21.62096, 338.54202, 69.27232,  9.44160,  3.32685, -2.19204, -22.39021, 296.16489, 60.83802, -10.09291,  0.33944
-3.34955, -22.25093, 338.71712, 69.88349,  9.63870,  3.24102, -1.42626, -21.67037, 300.91318, 61.35396, -9.79079,  0.61555
-3.43938, -22.02594, 339.41752, 69.88349, 10.12249,  3.45082, -2.19204, -22.03029, 299.33041, 61.35396, -9.79079,  0.62507
-2.99025, -22.07094, 339.94283, 69.90613,  9.69245,  3.21241, -0.97581, -22.07528, 299.68214, 61.60071, -9.77301,  0.71076
-3.30464, -21.71095, 338.71712, 69.65714,  9.60286,  3.28870, -1.78663, -22.79512, 296.69248, 61.21937, -10.02182,  0.88214
-4.02325, -21.12597, 339.06732, 69.79295,  8.56361,  3.22194, -0.02985, -20.00576, 311.99250, 63.14854, -7.87138,  1.91995
-2.63094, -22.02594, 341.86894, 69.92877,  8.67111,  3.35546,  8.16846, -15.37182, 332.39253, 65.07772, -5.64986,  3.44334
-3.21481, -21.57596, 339.76773, 69.49868,  9.51327,  3.24102, -1.69654, -21.22048, 306.01318, 62.04936, -9.04435,  0.92023
-3.21481, -21.48596, 339.06732, 69.34023,  9.47743,  3.27916, -2.68754, -22.48019, 295.63731, 60.81558, -9.93296,  0.47273
-3.08007, -21.35096, 338.19182, 69.31760,  9.51327,  3.28870, -2.64250, -22.43520, 296.34075, 60.88288, -10.00405,  0.43465
-3.08007, -21.48596, 338.36692, 69.34023,  9.33409,  3.32685, -2.95782, -22.21025, 296.16489, 60.86045, -10.02182,  0.43465
-4.02325, -21.80095, 338.19182, 69.63450,  9.42368,  3.38407, -2.64250, -22.48019, 295.10972, 60.90531, -10.00405,  0.72980
-3.16990, -21.53096, 338.36692, 69.77032,  9.38784,  3.36499, -3.31818, -22.57017, 300.20973, 60.72585, -9.93296,  0.77741
-3.08007, -21.62096, 337.66651, 69.63450,  9.51327,  3.31731, -3.31818, -22.66015, 295.81317, 61.03991, -10.00405,  0.73933
-2.76568, -21.26097, 337.49141, 69.47605,  9.45952,  3.27916, -3.13800, -22.43520, 296.69248, 60.83802, -10.00405,  0.59651
-2.67586, -21.03598, 328.03596, 69.63450,  9.79996,  3.09796, -1.69654, -21.53541, 309.53043, 65.61610, -7.08941,  1.55815
-3.79869, -21.98094, 339.59263, 69.29496,  9.13699,  3.26963, -0.30012, -18.88102, 357.89257, 66.44609, -3.64159,  4.04318
-2.31655, -21.39596, 338.71712, 69.43078,  9.49535,  3.21241, -2.50736, -21.35545, 306.01318, 61.95963, -8.99103,  1.12017
-2.58603, -21.39596, 337.49141, 69.27232,  9.38784,  3.18379, -3.76864, -22.16526, 296.34075, 60.88288, -9.91519,  0.65363
-2.72077, -21.26097, 337.66651, 69.18178,  9.35201,  3.16472, -3.81368, -22.12027, 295.81317, 60.92775, -10.00405,  0.70124
-2.94533, -21.44096, 337.66651, 69.13651,  9.31617,  3.22194, -3.94882, -21.98530, 295.81317, 60.86045, -9.93296,  0.69172
-2.85551, -21.93594, 341.69384, 70.10985,  9.47743,  3.10750, -3.40827, -21.76035, 298.09938, 61.51099, -9.66638,  0.92023
-2.36146, -20.90098, 338.19182, 69.70241,  9.47743,  3.13611, -3.49836, -21.62538, 297.92352, 61.44369, -9.64861,  1.09161
-2.54112, -21.84595, 339.24242, 69.83822,  9.54911,  3.10750, -3.67855, -21.89532, 298.27524, 61.57828, -9.73747,  0.96783
-2.36146, -21.17097, 338.01672, 69.54396,  9.44160,  3.06935, -3.90377, -22.34522, 297.57179, 61.37639, -9.82633,  1.21538
-2.85551, -22.70092, 327.51065, 69.79295,  9.65662,  3.12657, -1.78663, -19.73582, 315.86147, 63.55232, -6.92946,  3.66233
-1.73268, -21.48596, 340.11793, 69.47605,  9.38784,  3.10750, -0.39021, -14.78696, 331.86495, 64.89826, -4.08590,  3.90988
-2.49620, -21.26097, 339.94283, 69.49868,  9.38784,  3.14565, -3.18304, -20.59062, 306.18905, 62.07179, -8.83108,  1.33916
-2.09198, -21.30597, 336.96611, 69.11387,  9.22658,  3.08843, -4.35423, -21.98530, 295.81317, 60.83802, -9.73747,  0.78693
-2.36146, -21.17097, 336.79101, 69.11387,  9.35201,  3.07889, -4.39928, -22.03029, 295.28558, 60.83802, -9.75524,  0.76789
-2.22672, -21.03598, 337.14121, 69.15914,  9.35201,  3.12657, -4.17405, -22.30023, 295.81317, 60.95018, -9.79079,  0.81550
-2.31655, -21.26097, 336.79101, 69.43078,  9.17282,  3.26963, -3.18304, -22.34522, 296.34075, 60.74829, -9.87965,  0.96783
-3.21481, -21.44096, 337.66651, 69.52132,  9.28033,  3.22194, -4.17405, -22.16526, 295.98903, 60.95018, -9.82633,  1.04400
-1.46320, -21.03598, 337.84162, 69.56659,  9.33409,  3.22194, -4.30919, -22.34522, 295.81317, 60.99504, -9.66638,  1.09161
-2.40638, -21.08097, 338.19182, 69.31760,  9.19074,  3.11704, -4.66955, -22.39021, 296.69248, 60.83802, -9.79079,  0.89166
-1.59794, -21.30597, 337.14121, 69.43078,  9.13699,  3.56527, -5.88578, -20.54563, 313.92699, 62.69990, -7.39153,  2.15798
-0.69967, -19.01104, 337.66651, 69.83822,  9.31617,  2.57344, -0.30012, -17.84625, 328.69942, 66.44609, -4.15699,  3.65281
-2.18181, -21.12597, 337.49141, 69.49868,  8.99364,  3.07889, -3.49836, -21.40044, 305.30973, 62.02693, -8.83108,  1.36772
-2.09198, -21.30597, 338.01672, 69.24969,  9.28033,  3.07889, -4.75964, -21.85033, 295.81317, 60.95018, -9.82633,  0.89166
-2.18181, -21.08097, 338.36692, 69.15914,  9.35201,  3.06935, -4.66955, -22.03029, 295.63731, 60.83802, -9.77301,  0.86310
-2.45129, -21.35096, 337.31631, 69.22705,  9.36992,  3.13611, -4.39928, -22.16526, 295.63731, 60.90531, -9.80856,  0.86310
-2.09198, -21.39596, 339.06732, 69.70241,  9.45952,  3.02167, -4.35423, -21.49042, 298.62696, 61.28666, -9.64861,  1.03448
-2.13690, -21.66595, 338.89222, 69.63450,  9.53119,  2.78325, -4.26414, -21.62538, 296.69248, 61.55585, -9.50643,  1.12969
-2.40638, -21.48596, 338.89222, 69.95140,  9.56702,  3.03121, -4.53441, -21.62538, 298.45110, 61.69044, -9.54197,  1.19634
-2.04707, -21.53096, 338.54202, 69.83822,  9.44160,  3.15518, -3.99387, -22.52518, 297.92352, 61.33153, -9.77301,  1.28203
-3.48429, -22.07094, 340.46813, 69.34023,  9.20866,  3.11704, -2.05690, -18.88102, 316.21320, 63.14854, -7.49817,  2.51979
 4.19587, -20.90098, 342.04404, 69.81559,  9.53119,  3.11704, -1.20104, -15.73174, 338.02013, 65.25718, -5.02783,  3.99557
