
 3.39663, -67.87614, 467.60414, 78.50943,  4.62354,  3.04856,  1.49139, -67.78368, 533.18495, 90.51189, -8.90688, -1.35430
 2.31871, -67.29116, 465.50292, 78.26044,  3.97849,  3.13439, 11.22125, -63.19473, 549.89187, 91.40919, -7.43179, -0.12607
 3.44154, -65.67121, 468.82984, 78.66789,  4.03224,  3.10578,  1.89680, -65.30925, 544.08841, 91.02784, -8.19600, -0.67830
 3.21698, -67.33616, 465.15272, 78.48680,  3.85306,  3.05809,  0.00488, -67.28879, 528.96425, 89.48001, -9.60000, -1.75419
 3.39663, -67.33616, 464.97762, 78.46416,  3.87098,  3.06763, -0.13025, -67.33378, 528.43667, 89.52487, -9.52891, -1.71611
 3.30681, -67.33616, 464.97762, 78.48680,  3.81722,  3.05809, -0.31044, -67.06384, 528.26080, 89.45758, -9.58223, -1.68754
 2.90259, -67.69614, 464.45232, 78.71316,  3.79931,  3.16300, -0.26539, -67.51374, 530.37115, 89.72676, -9.52891, -1.52568
 2.58819, -67.74114, 465.32782, 78.69052,  3.94265,  3.21068,  0.54543, -67.19881, 528.26080, 89.48001, -9.60000, -1.52568
 3.26189, -67.47115, 465.15272, 78.71316,  3.78139,  3.16300, -0.40053, -67.24380, 530.01943, 89.63703, -9.67109, -1.54473
 3.21698, -67.65115, 464.27722, 78.55471,  3.85306,  3.16300,  0.09498, -67.19881, 527.73322, 89.45758, -9.67109, -1.61137
-2.98105, -67.29116, 468.30454, 79.39224,  3.70972,  3.09624,  0.81571, -68.90842, 531.25046, 89.68190, -9.33342, -1.59233
 2.54328, -70.75604, 464.27722, 78.55471,  4.28310,  3.55401,  2.30221, -67.10883, 542.85738, 91.07270, -7.84055, -0.75447
 2.22889, -67.33616, 465.32782, 78.75843,  3.97849,  3.02948, -0.04016, -65.62417, 538.10909, 90.75865, -8.51590, -1.19244
 3.08224, -67.56115, 464.80252, 78.46416,  3.83514,  3.08670,  0.14002, -66.92887, 528.61253, 89.23325, -9.56446, -1.66850
 3.08224, -67.15616, 464.97762, 78.37362,  3.74555,  3.14392,  0.32020, -67.06384, 528.78839, 89.39028, -9.56446, -1.60185
 3.21698, -67.60615, 465.50292, 78.41889,  3.78139,  3.13439,  0.09498, -67.33378, 527.73322, 89.39028, -9.49337, -1.59233
 2.99241, -67.65115, 465.50292, 78.69052,  3.81722,  3.23929,  0.45534, -64.72438, 528.43667, 89.45758, -9.45782, -1.58281
 2.94750, -68.05613, 466.37843, 78.87161,  4.10392,  3.05809,  0.18507, -65.66916, 528.78839, 89.61460, -9.40451, -1.62090
 3.03733, -67.69614, 466.55353, 79.03006,  4.01432,  3.01041,  3.51844, -67.28879, 529.14012, 90.19784, -9.40451, -1.54473
 3.30681, -67.51615, 465.32782, 78.98479,  3.96057,  3.07717,  0.41030, -67.55873, 528.08494, 89.59217, -9.47560, -1.38287
 3.53137, -66.79617, 472.50697, 78.71316,  3.96057,  3.07717,  1.80671, -67.24380, 531.77805, 90.15298, -8.97797, -1.51616
 5.10333, -67.92114, 468.82984, 78.98479,  4.13975,  3.16300,  3.69863, -64.18451, 539.51599, 91.25216, -7.68060, -0.11655
-6.03515, -67.56115, 470.23065, 78.89425,  4.40853,  3.12485,  2.25717, -65.17428, 540.92289, 90.78108, -8.17822, -0.85920
 2.99241, -67.42615, 465.32782, 78.41889,  3.81722,  3.13439,  0.32020, -67.33378, 527.90908, 89.23325, -9.49337, -1.75419
 3.17207, -67.29116, 463.92702, 78.44153,  3.83514,  3.11531,  0.23011, -67.37877, 527.55735, 89.14352, -9.61777, -1.66850
 3.08224, -67.11116, 465.32782, 78.41889,  3.96057,  3.14392,  0.36525, -67.19881, 527.20563, 89.21082, -9.58223, -1.71611
 2.76785, -67.47115, 465.32782, 78.57734,  3.81722,  3.22022,  0.59048, -67.19881, 526.50218, 89.23325, -9.54668, -1.55425
 2.49837, -67.29116, 465.67803, 78.80370,  3.88890,  3.27744,  0.14002, -67.82867, 528.08494, 89.25569, -9.47560, -1.64946
 2.45345, -67.38116, 464.62742, 78.66789,  3.90682,  3.19161,  0.45534, -67.37877, 527.90908, 89.41271, -9.40451, -1.57329
 2.94750, -67.38116, 463.75191, 78.62261,  3.87098,  3.22976,  0.04993, -67.46875, 527.90908, 89.21082, -9.52891, -1.68754
 2.85767, -67.60615, 459.19929, 78.78107,  3.69180,  3.12485,  0.81571, -67.37877, 529.31598, 89.36785, -9.33342, -1.62090
 2.67802, -67.02117, 467.77924, 78.53207,  3.33343,  3.29651,  2.12203, -67.24380, 538.28496, 91.00540, -8.03605, -0.50692
 2.76785, -66.97617, 467.77924, 78.59998,  3.90682,  3.07717,  0.99589, -67.01885, 536.35047, 90.08568, -8.44481, -1.22101
 3.03733, -67.24616, 465.32782, 78.46416,  3.92473,  3.12485,  0.04993, -67.42376, 527.20563, 89.05379, -9.49337, -1.68754
 2.99241, -67.24616, 464.62742, 78.39625,  3.94265,  3.16300,  0.14002, -67.42376, 527.02977, 89.12109, -9.58223, -1.66850
 2.99241, -67.38116, 465.15272, 78.39625,  3.78139,  3.12485,  0.27516, -67.19881, 527.38149, 89.23325, -9.56446, -1.63994
 3.08224, -67.51615, 465.67803, 78.84897,  4.01432,  3.11531,  0.41030, -67.69370, 527.55735, 89.30055, -9.52891, -1.66850
 3.03733, -67.87614, 465.50292, 78.82634,  4.17559,  2.94365,  0.63552, -67.69370, 521.05045, 89.59217, -9.42228, -1.63042
 3.12715, -66.21119, 466.37843, 78.87161,  4.08600,  3.11531,  0.86075, -67.64871, 528.78839, 89.25569, -9.47560, -1.71611
 2.85767, -67.83114, 465.32782, 78.62261,  4.17559,  3.13439,  0.23011, -67.82867, 528.26080, 89.48001, -9.44005, -1.56377
 1.68993, -66.52618, 466.72863, 78.71316,  3.92473,  2.62894,  0.14002, -66.70393, 530.72288, 89.68190, -9.03129, -1.52568
 3.17207, -66.12120, 468.65474, 77.96617,  4.06808,  3.14392, -3.41858, -61.80005, 545.31945, 91.29702, -6.47209, -0.22128
 2.99241, -67.15616, 467.25394, 78.89425,  3.97849,  3.14392,  2.52744, -65.17428, 540.57117, 90.64649, -8.16045, -0.87824
 2.99241, -67.33616, 465.15272, 78.50943,  3.92473,  3.13439,  0.50039, -67.46875, 527.20563, 89.05379, -9.51114, -1.79228
 2.81276, -67.33616, 464.80252, 78.53207,  3.83514,  3.16300,  0.68057, -67.42376, 527.55735, 89.03136, -9.45782, -1.71611
 2.85767, -67.33616, 465.85313, 78.53207,  3.94265,  3.19161,  0.50039, -67.60372, 527.38149, 89.07623, -9.42228, -1.78276
 2.67802, -67.24616, 465.85313, 78.98479,  3.94265,  3.21068,  0.54543, -67.42376, 527.55735, 89.23325, -9.58223, -1.67802
 2.76785, -67.42615, 466.02823, 79.03006,  3.94265,  3.25837,  0.68057, -67.46875, 526.85390, 89.18839, -9.60000, -1.65898
 2.99241, -67.47115, 465.67803, 78.82634,  3.85306,  3.24883,  0.09498, -67.01885, 530.89874, 89.30055, -9.60000, -1.64946
 3.03733, -67.47115, 463.75191, 78.80370,  3.79931,  3.21068,  0.59048, -67.55873, 526.32632, 89.14352, -9.45782, -1.65898
 2.90259, -67.15616, 464.62742, 78.55471,  3.38719,  3.12485,  0.45534, -64.94933, 528.96425, 89.25569, -10.22203, -1.87797
 3.57628, -65.85121, 471.45636, 79.05270,  3.83514,  3.04856, -7.33756, -66.65894, 540.39530, 91.02784, -7.96496, -0.78303
 3.17207, -67.02117, 467.42904, 78.84897,  4.03224,  3.16300,  1.31121, -66.88388, 532.83322, 90.10811, -8.56921, -1.26861
 3.03733, -67.20116, 466.55353, 78.62261,  3.88890,  3.12485,  0.41030, -67.46875, 527.55735, 89.30055, -9.52891, -1.71611
 2.85767, -67.24616, 466.20333, 78.71316,  3.90682,  3.20114,  0.36525, -67.46875, 528.08494, 89.25569, -9.54668, -1.69706
 2.72293, -67.15616, 465.85313, 78.69052,  3.78139,  3.16300,  0.50039, -67.28879, 527.73322, 89.23325, -9.47560, -1.69706
 2.90259, -67.51615, 466.72863, 78.96215,  4.46228,  3.10578, -3.01317, -70.21312, 528.43667, 89.34541, -9.42228, -1.68754
 3.21698, -67.02117, 466.37843, 79.23378,  4.13975,  3.11531,  0.23011, -67.15382, 530.19529, 89.54730, -9.54668, -1.63994
 3.12715, -67.87614, 467.77924, 79.77705,  4.08600,  3.04856, -1.70685, -67.64871, 528.26080, 89.65947, -9.38673, -1.59233
 3.30681, -67.65115, 467.07883, 79.07533,  4.01432,  3.07717,  0.77066, -67.78368, 528.78839, 89.52487, -9.51114, -1.63042
 3.84576, -67.29116, 472.50697, 79.03006,  3.69180,  2.84828,  0.81571, -67.42376, 532.83322, 89.90622, -8.87134, -1.51616
 2.18397, -67.15616, 461.65070, 79.00742,  3.78139,  3.27744,  2.88781, -62.60987, 545.31945, 91.76810, -7.50288, -0.16415
 3.75594, -64.54625, 468.65474, 79.03006,  3.76347,  3.11531,  2.25717, -65.35424, 540.57117, 90.69135, -8.19600, -0.81159
 2.85767, -67.60615, 466.37843, 78.62261,  3.81722,  3.15346,  0.36525, -67.24380, 528.26080, 89.25569, -9.54668, -1.77323
 2.85767, -67.51615, 466.37843, 78.64525,  3.76347,  3.16300,  0.50039, -67.51374, 526.67804, 89.34541, -9.56446, -1.73515
 2.67802, -67.38116, 465.67803, 78.59998,  3.83514,  3.10578,  0.14002, -67.33378, 527.73322, 89.27812, -9.54668, -1.76371
 2.18397, -67.65115, 466.72863, 78.84897,  3.76347,  3.17253,  0.81571, -67.51374, 527.38149, 89.34541, -9.54668, -1.67802
 3.03733, -67.33616, 466.20333, 78.87161,  3.81722,  3.20114,  0.09498, -67.78368, 527.38149, 89.41271, -9.44005, -1.64946
 2.94750, -67.33616, 466.37843, 79.00742,  3.78139,  3.21068,  0.45534, -67.69370, 528.26080, 89.27812, -9.51114, -1.59233
 2.81276, -67.51615, 465.85313, 79.00742,  3.78139,  3.15346,  0.04993, -67.19881, 529.14012, 89.32298, -9.65332, -1.70659
 2.72293, -67.38116, 465.67803, 79.52805,  3.88890,  3.20114,  0.45534, -67.42376, 530.19529, 89.59217, -9.19124, -1.64946
 2.58819, -66.93117, 471.98166, 79.09797,  4.01432,  2.65755,  2.16708, -66.02908, 542.85738, 91.09513, -7.96496, -0.72590
 0.52218, -67.74114, 468.30454, 78.87161,  3.83514,  3.11531,  1.35625, -67.42376, 537.93323, 90.37730, -8.65807, -1.27813
 3.03733, -67.56115, 466.37843, 78.48680,  3.72763,  3.14392,  0.23011, -67.28879, 527.73322, 89.32298, -9.65332, -1.72563
 2.90259, -67.51615, 465.85313, 78.57734,  3.72763,  3.15346,  0.32020, -67.28879, 528.26080, 89.43514, -9.52891, -1.69706
 2.99241, -67.65115, 465.50292, 78.71316,  3.79931,  3.13439,  0.27516, -67.24380, 527.73322, 89.18839, -9.49337, -1.68754
 3.12715, -67.33616, 466.20333, 78.93952,  3.90682,  3.05809,  0.59048, -66.79390, 525.27114, 89.50244, -9.51114, -1.65898
 2.00432, -67.78614, 468.12944, 79.21115,  4.03224,  3.33466,  0.41030, -67.33378, 530.01943, 89.63703, -9.54668, -1.70659
 3.39663, -67.83114, 466.72863, 79.14324,  4.05016,  3.05809,  1.13103, -67.24380, 529.14012, 89.70433, -9.45782, -1.56377
 3.17207, -67.69614, 467.42904, 79.05270,  4.08600,  3.07717,  0.72561, -67.33378, 528.78839, 89.63703, -9.65332, -1.51616
 3.98050, -67.65115, 468.47964, 78.80370,  3.78139,  3.16300,  0.59048, -66.83889, 531.77805, 89.56974, -8.96020, -1.43999
 5.55247, -61.93634, 471.63146, 79.07533,  3.58429,  3.23929,  3.38331, -63.55465, 547.42980, 91.27459, -7.41402, -0.50692
 2.54328, -66.79617, 467.42904, 78.87161,  3.83514,  3.14392,  2.43735, -65.35424, 540.92289, 90.84838, -8.00050, -0.84968
 3.03733, -67.24616, 466.37843, 78.55471,  3.72763,  3.09624,  0.36525, -67.15382, 526.85390, 89.41271, -9.56446, -1.75419
 2.85767, -67.29116, 464.10212, 78.64525,  3.74555,  3.13439,  0.14002, -66.97386, 528.78839, 89.36785, -9.45782, -1.68754
 3.35172, -67.56115, 466.02823, 78.41889,  3.78139,  3.13439,  0.04993, -67.24380, 528.08494, 89.39028, -9.56446, -1.69706
 2.85767, -67.47115, 465.67803, 78.84897,  3.70972,  3.23929,  0.72561, -67.24380, 528.26080, 89.45758, -9.49337, -1.62090
 3.08224, -67.69614, 465.67803, 79.16588,  3.83514,  3.21068,  0.36525, -67.33378, 528.96425, 89.27812, -9.49337, -1.57329
 2.99241, -67.92114, 464.62742, 79.00742,  3.70972,  3.22976,  0.14002, -66.74892, 529.66770, 89.41271, -9.54668, -1.74467
 2.99241, -67.74114, 463.40171, 78.73579,  3.81722,  3.18207,  0.50039, -67.06384, 527.38149, 89.25569, -9.44005, -1.67802
 3.62120, -67.51615, 467.42904, 78.48680,  3.70972,  3.22022,  0.86075, -63.77960, 530.89874, 89.52487, -9.67109, -1.54473
 1.95941, -65.31123, 470.05555, 78.98479,  3.97849,  3.06763,  1.67157, -55.95140, 543.91255, 91.14000, -7.92941, -0.89729
 3.93559, -67.02117, 468.47964, 78.87161,  3.90682,  3.12485,  1.17607, -66.56896, 537.05392, 90.69135, -8.60476, -1.29718
 2.99241, -67.29116, 465.15272, 78.53207,  3.79931,  3.13439,  0.23011, -66.92887, 526.85390, 89.27812, -9.58223, -1.69706
 2.85767, -67.33616, 466.55353, 78.66789,  3.69180,  3.17253,  0.41030, -67.19881, 527.38149, 89.25569, -9.51114, -1.63994
 3.03733, -67.42615, 464.80252, 78.46416,  3.67388,  3.16300,  0.54543, -67.24380, 527.73322, 89.18839, -9.58223, -1.69706
 4.16016, -67.69614, 465.15272, 78.75843,  4.05016,  3.03902,  0.18507, -65.12929, 528.61253, 89.54730, -9.28010, -1.66850
 3.08224, -67.96614, 465.15272, 79.05270,  3.96057,  3.06763,  0.86075, -66.70393, 528.78839, 89.83892, -9.31565, -1.65898
 3.12715, -68.05613, 466.90373, 79.05270,  3.81722,  3.07717,  4.91486, -67.10883, 528.43667, 89.65947, -9.36896, -1.47808
 3.21698, -67.69614, 466.20333, 78.89425,  3.96057,  3.12485,  1.44635, -67.24380, 528.78839, 89.56974, -9.49337, -1.46856
 4.42964, -67.83114, 466.90373, 78.87161,  3.85306,  3.33466,  0.27516, -67.19881, 529.31598, 89.95109, -8.99575, -1.80180
 3.57628, -67.33616, 466.90373, 79.27906,  3.88890,  3.26790,  4.68963, -63.91457, 547.42980, 91.27459, -8.17822, -0.22128
 2.76785, -67.51615, 468.30454, 78.66789,  4.12183,  3.09624,  1.94185, -65.26426, 540.74703, 90.46703, -8.19600, -1.06867
 2.76785, -67.47115, 464.97762, 78.57734,  3.72763,  3.15346,  0.18507, -67.10883, 527.55735, 89.16596, -9.56446, -1.73515
 3.03733, -67.51615, 464.97762, 78.62261,  3.79931,  3.11531,  0.27516, -67.19881, 527.73322, 89.21082, -9.51114, -1.69706
 2.67802, -67.51615, 466.72863, 78.59998,  3.74555,  3.16300,  0.54543, -66.92887, 526.85390, 89.25569, -9.54668, -1.75419
 2.54328, -67.74114, 466.55353, 78.71316,  3.87098,  3.23929,  0.90580, -67.10883, 526.67804, 89.21082, -9.54668, -1.60185
 2.36363, -67.69614, 467.25394, 78.87161,  3.87098,  3.31559,  0.04993, -67.37877, 527.73322, 89.34541, -9.45782, -1.62090
 3.08224, -66.97617, 465.67803, 78.80370,  3.96057,  3.24883,  0.50039, -67.10883, 527.55735, 89.30055, -9.56446, -1.60185
 2.76785, -67.51615, 466.20333, 78.89425,  3.83514,  3.22976, -0.49062, -66.79390, 526.32632, 89.25569, -9.65332, -1.67802
 4.16016, -67.24616, 468.30454, 78.44153,  3.63804,  3.18207, -0.35548, -67.64871, 530.37115, 89.56974, -8.78248, -1.77323
 2.76785, -67.38116, 472.68207, 78.75843,  4.24726,  2.84828, -3.73390, -65.93910, 547.60566, 91.36432, -7.98273, -0.81159
 2.90259, -67.69614, 467.60414, 78.69052,  3.87098,  3.07717,  1.26616, -66.70393, 538.63668, 90.33244, -8.55144, -1.26861
 2.76785, -67.29116, 465.50292, 78.64525,  3.72763,  3.22022,  0.36525, -67.10883, 526.85390, 89.12109, -9.52891, -1.71611
 2.85767, -67.60615, 465.67803, 78.66789,  3.78139,  3.23929,  0.36525, -67.06384, 527.73322, 89.09866, -9.47560, -1.68754
 2.76785, -67.51615, 465.67803, 78.55471,  3.79931,  3.25837,  0.41030, -67.06384, 527.73322, 89.14352, -9.56446, -1.59233
 2.76785, -67.51615, 465.50292, 78.91688,  4.01432,  3.14392,  0.81571, -66.79390, 527.90908, 89.77163, -9.47560, -1.66850
 2.81276, -67.02117, 466.02823, 79.23378,  4.13975,  3.32512,  0.18507, -66.97386, 528.78839, 89.61460, -9.47560, -1.35430
 3.08224, -67.96614, 466.72863, 78.53207,  4.06808,  3.18207,  0.77066, -67.10883, 528.43667, 89.59217, -9.58223, -1.59233
 2.67802, -67.47115, 466.55353, 79.07533,  3.96057,  3.10578,  0.45534, -66.97386, 527.38149, 89.50244, -9.54668, -1.46856
 2.81276, -67.20116, 465.15272, 78.46416,  3.94265,  3.14392,  1.31121, -65.48920, 530.54701, 89.77163, -8.62253, -1.52568
 4.96860, -66.66118, 463.40171, 79.18851,  3.99641,  3.32512,  2.66258, -63.14974, 545.49531, 91.11757, -7.48511, -0.32601
 3.03733, -67.06617, 469.88045, 78.93952,  4.15767,  3.20114,  2.57249, -65.71415, 539.51599, 90.66892, -8.12491, -0.89729
 2.67802, -67.51615, 465.85313, 78.71316,  3.81722,  3.21068,  0.32020, -66.74892, 526.67804, 89.05379, -9.60000, -1.76371
 2.58819, -67.42615, 466.37843, 78.75843,  4.05016,  3.22976,  0.50039, -67.01885, 526.50218, 88.96407, -9.52891, -1.78276
 2.54328, -67.60615, 466.20333, 78.80370,  3.88890,  3.25837,  0.59048, -67.19881, 526.85390, 89.09866, -9.51114, -1.75419
 2.40854, -67.47115, 466.72863, 78.96215,  3.99641,  3.29651,  0.36525, -67.01885, 528.08494, 89.09866, -9.65332, -1.71611
 1.68993, -67.74114, 466.72863, 79.25642,  3.88890,  3.33466,  0.50039, -67.60372, 526.50218, 89.21082, -9.54668, -1.67802
 2.09415, -67.69614, 464.80252, 79.16588,  4.12183,  3.34420,  0.41030, -66.70393, 526.15046, 89.18839, -9.58223, -1.63994
 2.67802, -67.60615, 465.85313, 79.05270,  3.97849,  3.23929,  0.14002, -67.01885, 526.67804, 89.12109, -9.61777, -1.73515
 2.67802, -67.51615, 469.18005, 78.87161,  4.06808,  3.16300, -5.49068, -65.21927, 527.02977, 89.32298, -9.74218, -1.70659
 2.67802, -67.47115, 470.23065, 79.03006,  4.10392,  3.25837,  1.80671, -66.70393, 524.91942, 90.64649, -8.12491, -0.90681
 4.24998, -66.88617, 470.40575, 79.16588,  4.08600,  3.26790,  4.14908, -66.83889, 537.75737, 89.95109, -8.87134, -1.35430
 2.72293, -67.33616, 466.20333, 78.91688,  3.94265,  3.22022,  0.32020, -67.06384, 527.02977, 89.12109, -9.56446, -1.78276
 2.67802, -67.42615, 467.42904, 78.89425,  3.99641,  3.23929,  0.36525, -67.10883, 526.50218, 89.12109, -9.54668, -1.69706
 2.40854, -67.51615, 465.67803, 78.89425,  3.99641,  3.27744,  0.36525, -67.06384, 526.50218, 89.03136, -9.54668, -1.70659
 2.72293, -66.75118, 467.77924, 79.27906,  4.06808,  3.17253,  0.32020, -68.05361, 521.05045, 89.41271, -9.40451, -1.77323
 2.58819, -67.78614, 467.07883, 80.43349,  4.21143,  3.23929,  0.45534, -66.79390, 525.97459, 89.30055, -10.04431, -1.67802
 2.99241, -68.14613, 469.35515, 79.50542,  4.17559,  3.51586, -1.97712, -67.06384, 527.55735, 89.45758, -9.52891, -1.63994
 2.81276, -67.83114, 467.77924, 79.41487,  4.21143,  3.24883,  0.77066, -67.69370, 527.02977, 89.25569, -9.54668, -1.19244
 1.64502, -66.79617, 468.12944, 79.07533,  4.19351,  3.48725,  0.90580, -66.88388, 529.31598, 88.76217, -8.96020, -1.68754
 2.27380, -66.43619, 469.18005, 79.55069,  4.65938,  3.27744,  3.33826, -61.44014, 544.96773, 91.09513, -7.69837, -0.64021
 2.94750, -64.99624, 469.88045, 79.43751,  3.70972,  3.21068,  1.85176, -65.35424, 538.98841, 90.62406, -8.21377, -1.04010
 2.31871, -67.24616, 467.25394, 78.93952,  4.01432,  3.25837,  0.72561, -67.19881, 525.97459, 88.98650, -9.56446, -1.83988
 2.54328, -67.33616, 467.95434, 78.98479,  4.06808,  3.31559,  0.59048, -66.97386, 526.15046, 88.96407, -9.61777, -1.81132
 1.91449, -67.56115, 466.90373, 79.05270,  4.06808,  3.29651,  0.59048, -67.33378, 526.15046, 89.05379, -9.60000, -1.78276
 2.04923, -67.38116, 467.95434, 79.23378,  4.05016,  3.38234,  0.72561, -67.06384, 526.15046, 89.09866, -9.63555, -1.68754
 2.45345, -67.69614, 467.95434, 79.61860,  4.08600,  3.41095,  0.50039, -67.69370, 526.67804, 89.05379, -9.54668, -1.70659
 2.09415, -67.20116, 467.95434, 79.41487,  4.22934,  3.38234,  0.68057, -67.28879, 525.79873, 89.07623, -9.52891, -1.76371
 2.22889, -67.29116, 467.77924, 79.16588,  4.15767,  3.39188,  0.09498, -66.79390, 526.50218, 89.07623, -9.68886, -1.85892
 2.81276, -68.68611, 467.07883, 79.23378,  3.99641,  3.85918,  0.86075, -66.92887, 530.89874, 89.41271, -9.26233, -1.56377
-1.94804, -67.56115, 472.33186, 79.52805,  4.19351,  3.05809,  2.03194, -59.10068, 545.31945, 90.89324, -9.03129, -0.91633
 1.95941, -67.24616, 466.90373, 79.14324,  4.26518,  3.25837,  1.80671, -66.52397, 536.17461, 90.24271, -8.67585, -1.39239
 2.00432, -67.20116, 467.42904, 79.09797,  4.13975,  3.30605,  0.72561, -67.28879, 525.62287, 89.07623, -9.61777, -1.79228
 2.22889, -67.33616, 467.60414, 79.05270,  4.21143,  3.34420,  0.68057, -67.19881, 526.85390, 89.12109, -9.63555, -1.76371
 2.27380, -67.15616, 468.30454, 79.05270,  4.17559,  3.31559,  0.59048, -67.06384, 527.20563, 88.98650, -9.49337, -1.70659
 3.35172, -67.83114, 468.65474, 79.21115,  4.28310,  3.23929,  0.95084, -66.97386, 526.32632, 89.16596, -8.96020, -1.81132
 2.36363, -67.74114, 467.60414, 79.70914,  4.49812,  3.25837,  0.68057, -67.15382, 527.73322, 89.54730, -9.58223, -1.70659
 2.27380, -68.05613, 468.82984, 79.64123,  3.88890,  3.24883,  1.40130, -66.70393, 526.85390, 89.45758, -9.58223, -1.74467
 2.31871, -67.74114, 468.47964, 79.59596,  4.24726,  3.24883,  0.32020, -67.15382, 527.38149, 89.36785, -9.56446, -1.63994
 1.95941, -64.63625, 469.18005, 79.21115,  4.51603,  3.22022,  1.71662, -66.79390, 520.34700, 89.56974, -8.88911, -1.60185
 3.35172, -66.25619, 471.28126, 79.16588,  4.49812,  3.34420,  1.71662, -62.47490, 546.72635, 91.09513, -7.41402, -0.37362
 3.08224, -66.93117, 471.28126, 79.52805,  4.33685,  3.33466,  2.43735, -65.12929, 538.81254, 90.48946, -8.28486, -1.15436
 2.18397, -67.33616, 467.77924, 79.21115,  4.17559,  3.28698,  0.72561, -67.28879, 526.15046, 89.07623, -9.65332, -1.82084
 2.13906, -67.33616, 468.65474, 79.23378,  4.15767,  3.32512,  0.68057, -67.06384, 527.55735, 89.12109, -9.60000, -1.83988
 2.27380, -67.24616, 468.65474, 79.05270,  4.13975,  3.31559,  0.59048, -67.06384, 526.67804, 89.05379, -9.52891, -1.83036
 1.86958, -67.42615, 469.00495, 79.50542,  4.19351,  3.42049,  1.17607, -67.06384, 527.20563, 89.12109, -9.60000, -1.76371
 2.36363, -67.38116, 469.53025, 79.64123,  4.26518,  3.43956,  0.81571, -67.46875, 526.50218, 89.09866, -9.63555, -1.73515
 2.40854, -67.65115, 468.12944, 79.27906,  4.30102,  3.44910,  0.63552, -66.61395, 527.20563, 89.14352, -9.65332, -1.76371
 1.95941, -67.51615, 468.47964, 79.39224,  4.24726,  3.38234,  0.77066, -67.19881, 525.79873, 89.09866, -9.65332, -1.85892
 3.71102, -67.65115, 470.40575, 79.48278,  4.58771,  3.33466,  1.31121, -70.52805, 528.26080, 89.00893, -9.61777, -1.78276
 3.48646, -67.06617, 465.67803, 79.66387,  4.48020,  3.33466,  2.75267, -66.52397, 540.92289, 89.32298, -7.94718, -1.04010
 2.31871, -65.80621, 471.63146, 79.66387,  4.40853,  3.30605,  3.15808, -66.70393, 537.40565, 90.15298, -8.67585, -1.55425
 2.18397, -67.56115, 468.30454, 79.39224,  4.24726,  3.31559,  0.50039, -67.19881, 527.38149, 89.05379, -9.52891, -1.80180
 2.18397, -67.42615, 469.70535, 79.36960,  4.31893,  3.37281,  0.72561, -67.28879, 527.02977, 89.21082, -9.63555, -1.70659
 2.09415, -67.38116, 469.35515, 79.32433,  4.30102,  3.37281,  0.59048, -67.33378, 526.67804, 89.09866, -9.65332, -1.74467
 1.86958, -67.87614, 470.05555, 79.70914,  4.44436,  3.26790,  0.77066, -65.57918, 528.08494, 89.63703, -9.51114, -1.69706
 2.36363, -67.96614, 470.05555, 79.82232,  4.74897,  3.26790,  0.86075, -67.19881, 527.73322, 89.50244, -9.54668, -1.87797
 2.09415, -67.87614, 470.23065, 79.82232,  4.56979,  3.27744,  5.09504, -67.42376, 528.08494, 89.61460, -9.35119, -1.65898
 2.04923, -67.65115, 470.75596, 79.93550,  4.46228,  3.30605,  0.63552, -67.55873, 529.14012, 89.54730, -9.54668, -1.61137
-2.30735, -67.47115, 469.00495, 79.59596,  4.35477,  3.51586,  0.77066, -67.01885, 531.95391, 89.72676, -9.44005, -1.60185
 1.68993, -66.93117, 454.12136, 79.70914,  4.80273,  3.35373,  3.51844, -64.63440, 547.07807, 91.29702, -7.82278, -0.38314
 2.85767, -66.61618, 469.88045, 79.75441,  4.49812,  3.32512,  2.07698, -64.45444, 539.34013, 90.51189, -8.23154, -1.11627
 1.95941, -67.42615, 470.40575, 79.39224,  4.21143,  3.35373,  0.45534, -67.24380, 527.20563, 89.07623, -9.61777, -1.82084
 1.73484, -67.24616, 469.88045, 79.36960,  4.31893,  3.41095,  0.41030, -67.28879, 526.67804, 89.27812, -9.63555, -1.81132
 1.60010, -67.42615, 469.88045, 79.41487,  4.21143,  3.37281,  0.68057, -67.24380, 527.73322, 89.00893, -9.65332, -1.83988
 1.82467, -67.56115, 470.40575, 79.79968,  4.24726,  3.48725,  0.63552, -67.19881, 527.20563, 89.18839, -9.42228, -1.65898
 1.77975, -67.92114, 470.93106, 79.86759,  4.24726,  3.48725,  0.14002, -67.60372, 528.26080, 89.23325, -9.61777, -1.74467
 1.73484, -67.38116, 471.45636, 79.75441,  4.48020,  3.47771,  0.14002, -67.33378, 526.85390, 89.48001, -9.65332, -1.69706
 2.09415, -67.47115, 470.05555, 79.66387,  4.56979,  3.43956,  0.27516, -67.69370, 527.20563, 89.23325, -9.70663, -1.77323
 4.56438, -67.29116, 470.93106, 79.75441,  4.40853,  3.34420, -1.43658, -66.92887, 530.72288, 89.39028, -9.19124, -1.95414
 3.84576, -63.73628, 475.30858, 79.93550,  4.49812,  3.28698,  2.39230, -66.97386, 529.66770, 91.05027, -8.03605, -1.13532
 1.15097, -67.42615, 473.55757, 80.02604,  4.37269,  3.32512,  1.62653, -67.01885, 536.70220, 90.31000, -8.78248, -1.32574
 1.86958, -67.42615, 469.70535, 79.50542,  4.28310,  3.33466,  0.59048, -67.33378, 527.38149, 89.14352, -9.58223, -1.78276
