
-2.28787, -22.05739, 288.71206, 66.35392,  6.43263,  2.26573, -3.44898, -24.06079, 257.62138, 55.59345, -9.34776, -1.05720
-1.97348, -21.92239, 289.76267, 66.67082,  6.48639,  2.28481, -7.00758, -23.83584, 257.62138, 55.39156, -9.50771, -1.00959
-2.55735, -21.87739, 289.23737, 66.64819,  6.34304,  2.26573, -2.99852, -24.10578, 256.39034, 55.12237, -9.57880, -1.02863
-3.18613, -21.51740, 292.91449, 66.15020,  6.68349,  2.38971, -2.72825, -21.85630, 269.75588, 56.22156, -8.17480, -0.37167
-2.42261, -21.51740, 290.63818, 66.51237,  6.21762,  2.33249, -0.56606, -19.38186, 274.32830, 56.51318, -7.80158,  0.05678
-2.42261, -21.51740, 289.41247, 66.19547,  6.34304,  2.25620, -3.58411, -23.47592, 259.38000, 55.16724, -9.31222, -1.13336
-2.64718, -21.38241, 288.01166, 66.01438,  6.14594,  2.35157, -3.85439, -23.88083, 256.39034, 54.85319, -9.50771, -1.14289
-2.69209, -21.51740, 287.83656, 66.12756,  6.18178,  2.37064, -3.85439, -23.88083, 255.68689, 54.80832, -9.48994, -1.14289
-2.51244, -21.56240, 289.23737, 66.10493,  6.27137,  2.31342, -3.85439, -23.79085, 256.21448, 54.89805, -9.45440, -1.14289
-2.33278, -21.42741, 288.18676, 66.55764,  6.23553,  2.36110, -3.22375, -23.79085, 257.09379, 54.76346, -9.56103, -1.12384
-3.05139, -21.60740, 292.03898, 66.44446,  6.28929,  2.44693, -3.80934, -23.92582, 256.03862, 55.05508, -9.54326, -1.04767
-2.46752, -21.87739, 288.71206, 66.48974,  6.30721,  2.44693, -4.12466, -24.42070, 256.56620, 54.96535, -9.40108, -1.11432
-2.10822, -21.65240, 288.18676, 66.28601,  6.28929,  2.38971, -3.62916, -23.79085, 255.15930, 54.71859, -9.50771, -1.19049
-1.52434, -21.60740, 294.31530, 66.98773,  6.34304,  2.46601, -6.15172, -23.38594, 264.48001, 54.98778, -8.60133, -0.74300
-8.80029, -13.28268, 292.21408, 67.25936,  5.75174,  2.20851, -2.63816, -22.21621, 245.13515, 55.92994, -8.06816, -0.01939
-2.55735, -21.65240, 289.06227, 66.35392,  6.34304,  2.31342, -3.49402, -23.74586, 257.62138, 54.83075, -9.34776, -1.15241
-2.55735, -21.69740, 288.88716, 66.24074,  6.25345,  2.38018, -3.71925, -23.52091, 254.98344, 54.58400, -9.41885, -1.12384
-2.42261, -21.56240, 289.06227, 66.26338,  6.28929,  2.36110, -3.80934, -23.79085, 255.15930, 54.71859, -9.48994, -1.10480
-2.69209, -21.78740, 289.58757, 66.17283,  6.32513,  2.33249, -3.62916, -23.88083, 255.15930, 54.74103, -9.50771, -1.08576
-2.33278, -22.23738, 289.93777, 66.71610,  6.62973,  2.30388, -3.89943, -23.43093, 255.33517, 54.94292, -9.50771, -1.13336
-2.37770, -22.23738, 290.11287, 66.73873,  6.57598,  2.28481, -5.02557, -23.83584, 256.03862, 54.96535, -9.11673, -1.07624
-2.10822, -22.14738, 290.28797, 66.87455,  6.54014,  2.29435, -3.76430, -23.61089, 255.86275, 55.32427, -9.36554, -1.03815
-2.60226, -21.78740, 289.76267, 66.73873,  6.59390,  2.22759, -3.62916, -24.10578, 263.07311, 54.92048, -9.54326, -0.95246
-2.78192, -21.87739, 289.41247, 66.91982,  6.73724,  2.41832, -0.47596, -22.08124, 269.22829, 56.24399, -8.22811, -0.37167
-1.29978, -20.03246, 292.91449, 66.89718,  6.45055,  2.38971, -0.65615, -16.63750, 263.24897, 56.08696, -8.24589, -0.00987
-2.51244, -21.65240, 290.11287, 66.53501,  6.43263,  2.35157, -3.35889, -23.43093, 257.62138, 54.94292, -9.20559, -1.09528
-2.46752, -21.78740, 288.53696, 66.42183,  6.41472,  2.37064, -3.85439, -23.97081, 254.45585, 54.65130, -9.50771, -1.17145
-2.60226, -21.78740, 289.41247, 66.33128,  6.36096,  2.33249, -3.67420, -23.97081, 256.03862, 54.62886, -9.54326, -1.19049
-2.46752, -21.78740, 289.58757, 66.30865,  6.28929,  2.38018, -3.85439, -23.65588, 255.33517, 54.60643, -9.41885, -1.18097
-2.46752, -21.92239, 287.83656, 66.69346,  6.37888,  2.47554, -3.44898, -23.83584, 255.68689, 54.62886, -9.56103, -1.11432
-2.51244, -21.83239, 289.06227, 66.67082,  6.43263,  2.50415, -3.76430, -23.97081, 253.92827, 55.01021, -9.25890, -1.02863
-2.06330, -21.56240, 289.93777, 66.67082,  6.43263,  2.41832, -3.85439, -23.43093, 255.68689, 54.74103, -9.54326, -1.08576
-1.92856, -22.50737, 289.58757, 66.58028,  6.52223,  2.39925, -3.76430, -23.70087, 255.51103, 54.65130, -9.32999, -1.14289
-1.47943, -21.60740, 291.51368, 64.97313,  6.48639,  2.30388, -9.98059, -19.11193, 260.25931, 55.52616, -8.06816, -0.64778
-3.00648, -22.05739, 292.91449, 66.67082,  6.41472,  2.60906, -2.23274, -22.71110, 265.53518, 56.82723, -8.10371, -0.76204
-2.55735, -22.01239, 290.28797, 66.51237,  6.37888,  2.37064, -3.44898, -23.70087, 257.26965, 54.85319, -9.27668, -1.04767
-2.42261, -21.74240, 289.93777, 66.37656,  6.43263,  2.38018, -3.94448, -24.06079, 254.27999, 54.53913, -9.52549, -1.08576
-2.46752, -21.92239, 289.06227, 66.28601,  6.36096,  2.39925, -3.98952, -23.61089, 254.27999, 54.65130, -9.63212, -1.08576
-2.51244, -21.83239, 288.71206, 66.21810,  6.45055,  2.38018, -3.98952, -23.79085, 254.63172, 54.60643, -9.54326, -1.10480
-2.19804, -22.14738, 290.11287, 66.89718,  6.54014,  2.34203,  2.00155, -23.83584, 254.80758, 54.00076, -9.50771, -1.16193
-2.87174, -22.23738, 289.58757, 66.96509,  6.66557,  2.36110, -3.71925, -23.88083, 259.02828, 54.85319, -9.41885, -1.09528
-5.38688, -22.37238, 289.23737, 67.07827,  6.68349,  2.30388, -3.26879, -23.29596, 255.15930, 54.89805, -9.80984, -1.06672
-2.33278, -22.05739, 295.19080, 66.69346,  6.50431,  2.36110, -3.94448, -23.92582, 255.86275, 54.78589, -9.63212, -0.96198
-1.43452, -21.96739, 292.21408, 66.51237,  6.48639,  2.41832, -2.95347, -23.25097, 266.41449, 55.77291, -7.55277, -0.16220
-1.20995, -20.97742, 292.73939, 66.91982,  6.70141,  2.40879, 10.74040, -19.74178, 269.58002, 56.37858, -7.62386, -0.00987
-2.15313, -21.65240, 290.63818, 66.44446,  6.54014,  2.35157, -3.62916, -23.56590, 257.79724, 54.98778, -9.25890, -1.08576
-2.24296, -21.83239, 289.41247, 66.37656,  6.45055,  2.37064, -3.67420, -23.92582, 255.51103, 54.65130, -9.54326, -1.18097
-2.33278, -22.14738, 289.76267, 66.42183,  6.45055,  2.37064, -3.80934, -23.83584, 255.33517, 54.65130, -9.59658, -1.21906
-2.42261, -21.92239, 289.23737, 66.28601,  6.46847,  2.38971, -3.53907, -23.97081, 255.15930, 54.58400, -9.54326, -1.14289
-2.37770, -21.87739, 289.23737, 66.67082,  6.43263,  2.58045, -3.40393, -24.51068, 255.33517, 54.60643, -9.64989, -1.04767
-2.19804, -21.87739, 290.11287, 66.89718,  6.41472,  2.53277, -3.76430, -24.10578, 254.80758, 54.67373, -9.52549, -1.03815
-2.24296, -21.87739, 289.58757, 66.78400,  6.57598,  2.39925, -3.89943, -24.01580, 254.80758, 54.69616, -9.59658, -0.96198
-2.42261, -21.96739, 290.63818, 66.71610,  6.50431,  2.44693, -3.62916, -24.10578, 255.51103, 54.51670, -9.63212, -1.20953
-1.65908, -23.36234, 287.66146, 66.44446,  6.16386,  2.38971, -2.72825, -23.88083, 254.45585, 55.43643, -8.58356,  0.09487
 3.77542, -21.56240, 299.56833, 66.89718,  6.71933,  2.30388, -1.24174, -22.89106, 260.78690, 55.72805, -6.30871, -0.40976
-2.19804, -21.92239, 290.63818, 66.46710,  6.54014,  2.38971, -3.58411, -23.79085, 256.74206, 54.87562, -9.40108, -1.16193
-2.55735, -21.83239, 289.93777, 66.39919,  6.41472,  2.39925, -3.80934, -23.83584, 254.45585, 54.58400, -9.52549, -1.14289
-2.37770, -21.65240, 289.41247, 66.28601,  6.50431,  2.44693, -3.62916, -23.88083, 255.68689, 54.51670, -9.57880, -1.07624
-2.28787, -21.83239, 289.06227, 66.35392,  6.50431,  2.40879, -3.98952, -23.88083, 254.98344, 54.58400, -9.56103, -1.07624
-2.28787, -22.05739, 290.28797, 66.76137,  6.71933,  2.34203, -3.40393, -24.69064, 256.91793, 54.85319, -9.56103, -1.08576
-2.24296, -22.55237, 289.76267, 66.91982,  6.70141,  2.37064, -3.85439, -24.15077, 254.27999, 55.16724, -9.56103, -0.65731
-2.10822, -22.68737, 293.26469, 66.91982,  6.71933,  2.37064, -3.44898, -23.65588, 256.39034, 54.96535, -9.41885, -0.98103
-2.42261, -21.83239, 289.76267, 66.98773,  6.70141,  2.38971, -3.85439, -23.88083, 255.33517, 54.80832, -9.04564, -1.03815
-2.69209, -20.70743, 290.98838, 66.55764,  7.50773,  2.45647, -2.95347, -22.35118, 265.00759, 55.48129, -8.40584, -0.57162
 1.03571, -21.42741, 293.26469, 66.98773,  6.27137,  2.43740, -1.28679, -22.39617, 270.63519, 56.26642, -7.69495,  0.06630
-2.28787, -21.51740, 290.46307, 66.48974,  6.52223,  2.36110, -3.31384, -23.52091, 258.14896, 54.96535, -9.29445, -1.10480
-2.46752, -21.69740, 289.58757, 66.37656,  6.54014,  2.40879, -3.76430, -23.83584, 254.63172, 54.53913, -9.56103, -1.24762
-2.37770, -21.74240, 289.23737, 66.35392,  6.52223,  2.43740, -3.71925, -24.01580, 255.33517, 54.58400, -9.66766, -1.20001
-2.46752, -21.74240, 289.41247, 66.35392,  6.54014,  2.41832, -3.62916, -23.92582, 254.63172, 54.56157, -9.59658, -1.21906
-2.78192, -22.05739, 289.23737, 66.80664,  6.77308,  2.53277, -3.31384, -23.92582, 254.45585, 54.60643, -9.66766, -1.06672
-2.96157, -21.83239, 290.63818, 66.64819,  6.66557,  2.56138, -3.26879, -24.06079, 254.98344, 54.60643, -9.66766, -1.04767
-2.64718, -21.69740, 290.81328, 66.73873,  6.64765,  2.53277, -3.35889, -23.83584, 253.75240, 54.38211, -9.64989, -1.04767
-2.51244, -21.83239, 288.88716, 66.51237,  6.61182,  2.50415, -3.71925, -24.28574, 254.80758, 54.40454, -9.66766, -1.19049
-1.38960, -21.69740, 298.51772, 66.62555,  6.61182,  2.40879, -2.54806, -23.07102, 263.24897, 53.61941, -8.81460, -0.87629
-2.82683, -22.01239, 292.91449, 66.64819,  6.34304,  2.39925, -2.45797, -21.63135, 272.92140, 55.63832, -8.47692,  0.07583
-2.19804, -21.78740, 289.76267, 66.48974,  6.71933,  2.40879, -3.31384, -23.83584, 256.74206, 54.65130, -9.36554, -1.16193
-2.28787, -21.47241, 289.58757, 66.39919,  6.61182,  2.49462, -3.71925, -24.19576, 254.63172, 54.53913, -9.63212, -1.17145
-2.60226, -21.47241, 290.28797, 66.44446,  6.57598,  2.46601, -3.94448, -24.15077, 254.27999, 54.51670, -9.70321, -1.19049
-2.69209, -21.78740, 289.41247, 66.33128,  6.64765,  2.51369, -3.62916, -24.01580, 254.98344, 54.47184, -9.75653, -1.12384
-2.15313, -22.41737, 290.98838, 67.01036,  6.97018,  2.40879, -3.89943, -24.01580, 261.13862, 54.85319, -9.41885, -1.30475
-0.94047, -21.87739, 289.06227, 66.82928,  6.82683,  2.37064, -3.80934, -25.99534, 256.39034, 54.69616, -9.61435, -1.18097
-2.51244, -22.28238, 292.03898, 67.10091,  6.88059,  2.41832, -3.98952, -23.97081, 255.51103, 54.89805, -9.47217, -1.05720
-2.42261, -22.10239, 291.16348, 66.89718,  7.29271,  2.43740, -3.40393, -24.10578, 255.51103, 54.65130, -9.63212, -1.14289
-3.32087, -21.51740, 290.63818, 68.16480,  6.95226,  2.47554, -3.04357, -22.12623, 264.83173, 55.45886, -8.42361, -0.55257
-2.01839, -20.12245, 295.01570, 68.66279,  6.80892,  2.41832, -0.16064, -19.96673, 267.11794, 56.19913, -7.46391, -0.05747
-2.51244, -21.42741, 290.98838, 66.78400,  6.68349,  2.53277, -3.26879, -23.29596, 258.14896, 54.87562, -9.25890, -1.11432
-2.60226, -21.65240, 290.28797, 66.51237,  6.59390,  2.50415, -3.62916, -23.83584, 255.15930, 54.49427, -9.66766, -1.24762
-2.33278, -21.38241, 289.76267, 66.46710,  6.71933,  2.52323, -3.67420, -23.83584, 254.80758, 54.42697, -9.72098, -1.20001
-2.91666, -21.78740, 289.58757, 66.55764,  6.68349,  2.48508, -3.71925, -23.88083, 254.27999, 54.51670, -9.75653, -1.22858
-2.73700, -21.47241, 291.16348, 66.82928,  6.70141,  2.57091, -3.62916, -24.06079, 254.63172, 54.47184, -9.63212, -1.15241
-3.00648, -21.69740, 289.23737, 66.91982,  6.71933,  2.62813, -5.11567, -23.97081, 255.15930, 54.44941, -9.72098, -1.07624
-2.19804, -21.83239, 291.16348, 66.96509,  6.86267,  2.57091, -2.86338, -23.83584, 254.45585, 54.60643, -9.75653, -1.06672
-2.87174, -21.33741, 291.16348, 66.44446,  6.70141,  2.58045, -3.53907, -23.74586, 255.15930, 54.42697, -9.80984, -1.24762
 4.62877, -21.60740, 281.53292, 67.48572,  6.61182,  2.48508, -1.46697, -27.30004, 260.61104, 55.23454, -10.07643, -0.82869
-3.18613, -21.74240, 273.65338, 66.78400,  7.40022,  2.40879, -3.04357, -23.61089, 267.99725, 55.54859, -8.65465, -0.56209
-2.87174, -21.65240, 290.98838, 66.80664,  6.89851,  2.47554, -2.99852, -23.74586, 256.39034, 54.60643, -9.52549, -1.20001
-2.91666, -21.47241, 290.46307, 66.42183,  6.68349,  2.57091, -3.71925, -23.74586, 254.10413, 54.35968, -9.68544, -1.14289
-2.60226, -21.65240, 290.11287, 66.64819,  6.70141,  2.57091, -3.67420, -23.92582, 254.45585, 54.40454, -9.70321, -1.14289
-2.96157, -21.65240, 289.58757, 66.46710,  6.79100,  2.54230, -3.62916, -23.92582, 253.57654, 54.40454, -9.77430, -1.15241
-2.73700, -22.05739, 291.51368, 67.12354,  6.88059,  2.44693, -3.89943, -23.74586, 254.98344, 54.67373, -9.68544, -1.20953
-2.37770, -21.29241, 290.81328, 67.03300,  6.86267,  2.45647, -3.08861, -24.06079, 253.22482, 54.69616, -9.79207, -1.16193
-4.35388, -21.96739, 292.03898, 67.23672,  6.93434,  2.47554, -3.44898, -23.79085, 255.86275, 54.76346, -9.02786, -1.18097
-2.87174, -21.92239, 290.81328, 66.94246,  6.91643,  2.47554, -3.40393, -23.79085, 253.22482, 54.53913, -9.79207, -1.05720
-1.38960, -20.70743, 292.73939, 66.87455,  8.58282,  2.50415, -2.81834, -21.49638, 264.30415, 55.27940, -8.70796, -0.61922
-1.97348, -21.38241, 292.03898, 67.01036,  6.86267,  2.59952, -0.65615, -19.74178, 273.62485, 56.04210, -7.71272, -0.05747
-2.55735, -21.56240, 291.68878, 66.87455,  6.86267,  2.54230, -3.17870, -23.38594, 257.62138, 54.83075, -9.34776, -1.13336
-3.00648, -21.78740, 290.11287, 66.62555,  6.82683,  2.54230, -3.44898, -23.74586, 253.92827, 54.51670, -9.68544, -1.25714
-2.91666, -21.74240, 290.11287, 66.64819,  6.93434,  2.57091, -3.89943, -23.61089, 254.10413, 54.42697, -9.70321, -1.20953
-2.69209, -21.65240, 290.98838, 66.62555,  6.88059,  2.58045, -3.26879, -23.70087, 254.63172, 54.42697, -9.89870, -1.23810
-3.00648, -21.78740, 290.28797, 67.01036,  6.98810,  2.69489, -4.57512, -23.52091, 253.40068, 54.62886, -9.88093, -1.10480
-2.28787, -21.87739, 291.33858, 67.05564,  6.89851,  2.77118, -3.49402, -24.33073, 255.33517, 54.42697, -9.61435, -1.15241
-3.09631, -21.65240, 289.41247, 67.05564,  6.95226,  2.59952, -3.89943, -24.06079, 255.51103, 54.53913, -9.72098, -1.11432
-3.00648, -21.65240, 290.46307, 66.71610,  6.88059,  2.67582, -3.49402, -23.79085, 253.57654, 54.26995, -9.82761, -1.21906
-1.65908, -24.26231, 290.81328, 67.16882,  6.50431,  2.52323, -2.77329, -24.78062, 257.79724, 55.43643, -8.67242, -0.99055
-4.39879, -22.55237, 294.31530, 66.01438,  6.48639,  2.54230, -2.86338, -22.35118, 265.35932, 55.54859, -8.05039, -0.53353
-2.91666, -21.65240, 291.33858, 66.82928,  6.98810,  2.58045, -3.35889, -23.56590, 257.09379, 54.76346, -9.54326, -1.13336
-2.96157, -21.83239, 290.63818, 66.69346,  6.95226,  2.63767, -3.67420, -23.70087, 254.27999, 54.38211, -9.68544, -1.18097
-2.82683, -21.29241, 290.81328, 66.67082,  6.89851,  2.66628, -3.89943, -23.88083, 253.57654, 54.58400, -9.84539, -1.17145
-2.78192, -21.60740, 291.51368, 66.48974,  6.88059,  2.63767, -3.62916, -23.79085, 254.10413, 54.51670, -9.77430, -1.13336
-2.28787, -22.32738, 291.16348, 67.30463,  7.14936,  2.58045, -3.35889, -24.15077, 255.15930, 54.78589, -9.73875, -1.17145
-2.64718, -21.74240, 291.68878, 67.30463,  7.09561,  2.58045, -3.98952, -26.44524, 255.33517, 54.89805, -9.61435, -1.19049
-3.09631, -22.19238, 292.21408, 67.39518,  7.18520,  2.58999, -3.40393, -23.38594, 256.56620, 54.96535, -9.64989, -1.03815
-3.18613, -21.87739, 291.68878, 67.25936,  7.13144,  2.65674, -3.80934, -23.88083, 255.15930, 54.76346, -9.79207, -1.03815
-3.18613, -22.41737, 291.86388, 66.89718,  7.20312,  2.65674, -3.13366, -22.12623, 264.30415, 55.57102, -8.85014, -0.63826
-1.79382, -21.33741, 294.66550, 67.05564,  7.00602,  2.25620, -0.25074, -21.04648, 280.13176, 56.31129, -7.90821, -0.00987
-2.96157, -21.51740, 292.56429, 66.96509,  7.13144,  2.61860, -3.40393, -23.56590, 258.14896, 54.83075, -9.47217, -1.11432
-3.14122, -21.51740, 290.46307, 66.76137,  6.98810,  2.69489, -3.53907, -23.92582, 255.15930, 54.51670, -9.86316, -1.30475
-3.32087, -21.33741, 290.46307, 66.73873,  7.02394,  2.65674, -3.85439, -23.61089, 254.63172, 54.53913, -9.95202, -1.24762
-3.36579, -21.78740, 291.33858, 66.73873,  7.07769,  2.66628, -3.62916, -23.97081, 253.92827, 54.56157, -9.80984, -1.23810
-3.05139, -21.51740, 290.46307, 66.69346,  7.00602,  2.72350, -3.04357, -24.06079, 254.45585, 54.58400, -9.86316, -1.07624
-3.00648, -21.74240, 290.81328, 67.07827,  7.14936,  2.77118, -3.26879, -24.37572, 251.11447, 54.65130, -9.88093, -1.08576
-2.91666, -21.65240, 292.21408, 67.19145,  7.16728,  2.80933, -3.17870, -24.10578, 253.92827, 54.58400, -9.75653, -1.06672
-3.18613, -21.60740, 290.81328, 67.05564,  7.13144,  2.76165, -4.16971, -23.61089, 254.63172, 54.65130, -9.77430, -1.21906
-2.15313, -23.09235, 294.84060, 67.14618,  7.36438,  2.68535, -4.21475, -23.34095, 258.85241, 52.99131, -9.11673, -0.99055
-3.00648, -23.27235, 295.71611, 67.32727,  6.97018,  2.81887, -1.10660, -21.94627, 278.02141, 54.89805, -8.44138, -0.16220
-3.09631, -21.29241, 292.38919, 67.03300,  7.22104,  2.64721, -3.13366, -23.65588, 257.09379, 54.83075, -9.52549, -1.17145
-3.05139, -21.60740, 290.98838, 66.80664,  7.09561,  2.69489, -3.62916, -23.92582, 254.63172, 54.49427, -9.84539, -1.20001
-3.36579, -21.65240, 291.51368, 66.82928,  7.16728,  2.67582, -3.76430, -23.88083, 254.45585, 54.47184, -9.89870, -1.14289
-3.41070, -21.38241, 290.81328, 66.87455,  7.11353,  2.70443, -3.62916, -23.92582, 254.80758, 54.40454, -9.89870, -1.17145
-2.87174, -22.14738, 292.91449, 67.46308,  7.25687,  2.65674, -3.94448, -24.24075, 258.50069, 54.71859, -9.80984, -1.32379
-3.32087, -22.10239, 291.86388, 67.30463,  7.40022,  2.67582, -3.62916, -23.61089, 254.27999, 54.80832, -9.61435, -1.17145
-3.18613, -22.14738, 294.31530, 67.64417,  7.43605,  2.60906, -2.90843, -23.92582, 255.15930, 54.65130, -9.68544, -1.12384
-3.32087, -21.69740, 292.56429, 67.25936,  7.23895,  2.65674, -3.58411, -23.79085, 255.15930, 54.67373, -9.86316, -1.06672
-3.85983, -22.05739, 289.23737, 66.48974,  7.23895,  2.78072, -6.46703, -22.44116, 260.78690, 55.52616, -8.56579, -0.47640
-2.64718, -20.88743, 294.31530, 67.32727,  7.16728,  3.22895, -1.33183, -19.20191, 277.66968, 56.22156, -7.90821,  0.07583
-2.73700, -21.24741, 292.56429, 67.12354,  7.16728,  2.67582, -3.08861, -23.52091, 259.55586, 54.80832, -9.48994, -1.09528
-3.32087, -21.42741, 291.86388, 66.94246,  7.11353,  2.70443, -3.58411, -23.65588, 253.75240, 54.47184, -9.86316, -1.24762
-3.23105, -21.51740, 291.33858, 66.85191,  7.20312,  2.76165, -3.49402, -24.01580, 253.92827, 54.26995, -9.79207, -1.25714
-3.14122, -21.47241, 291.33858, 66.73873,  7.22104,  2.69489, -3.62916, -23.88083, 254.45585, 54.49427, -9.89870, -1.26666
-3.63527, -21.29241, 291.51368, 67.12354,  7.13144,  2.77118, -3.35889, -23.97081, 256.39034, 54.51670, -9.93425, -1.16193
-3.32087, -21.83239, 292.56429, 67.14618,  7.18520,  2.84748, -3.67420, -24.10578, 253.57654, 54.47184, -9.80984, -1.12384
-3.09631, -21.42741, 291.86388, 67.12354,  7.16728,  2.77118, -4.21475, -23.92582, 255.33517, 54.62886, -9.68544, -1.20953
-2.87174, -21.69740, 291.68878, 66.91982,  7.18520,  2.78072, -3.49402, -23.79085, 254.98344, 54.33724, -9.93425, -1.29523
-9.38416, -21.02242, 290.11287, 66.53501,  7.27479,  2.58999, -4.93548, -23.47592, 259.02828, 55.12237, -7.97930, -0.90486
-2.10822, -21.78740, 309.37399, 66.82928,  7.22104,  2.59952, -3.62916, -23.07102, 262.89725, 54.31481, -8.60133, -0.46688
-3.36579, -21.51740, 290.98838, 67.07827,  7.29271,  2.72350, -3.22375, -23.56590, 257.62138, 54.67373, -9.52549, -1.24762
-3.41070, -21.60740, 290.46307, 66.78400,  7.20312,  2.74257, -3.76430, -24.01580, 253.75240, 54.40454, -9.88093, -1.21906
-3.18613, -21.69740, 290.98838, 66.78400,  7.22104,  2.77118, -3.53907, -23.83584, 254.80758, 54.31481, -9.89870, -1.19049
-3.09631, -21.42741, 291.33858, 66.78400,  7.14936,  2.75211, -3.49402, -23.88083, 254.27999, 54.22508, -9.82761, -1.21906
-2.78192, -21.87739, 291.68878, 67.30463,  7.36438,  2.69489, -3.31384, -23.97081, 256.03862, 54.74103, -9.84539, -1.22858
-3.27596, -20.79743, 292.03898, 67.14618,  7.41814,  2.73304, -2.00752, -23.88083, 249.00412, 54.51670, -9.80984, -1.23810
-4.39879, -21.92239, 292.56429, 67.55363,  7.43605,  2.64721, -3.44898, -24.10578, 254.98344, 54.71859, -9.95202, -1.16193
-3.23105, -21.69740, 290.81328, 67.21409,  7.47189,  2.75211, -3.26879, -23.52091, 253.75240, 54.56157, -9.84539, -1.08576
-2.46752, -21.65240, 295.54100, 67.12354,  7.54356,  2.76165, -2.45797, -19.65180, 264.30415, 55.52616, -8.85014, -0.54305
-2.46752, -20.34744, 296.59161, 67.30463,  7.88401,  2.79026, -1.73724, -21.90128, 272.39381, 55.97480, -7.30396, -0.11460
-2.91666, -21.56240, 293.08959, 67.12354,  7.27479,  2.71396, -2.77329, -23.34095, 258.14896, 54.76346, -9.41885, -1.16193
-3.32087, -21.42741, 290.81328, 66.78400,  7.14936,  2.79026, -3.76430, -23.88083, 253.57654, 54.31481, -9.88093, -1.32379
-3.14122, -21.65240, 291.33858, 66.80664,  7.18520,  2.76165, -3.62916, -23.92582, 254.10413, 54.31481, -9.89870, -1.31427
-3.41070, -21.51740, 291.16348, 66.78400,  7.22104,  2.76165, -3.71925, -23.92582, 253.92827, 54.18022, -9.80984, -1.32379
-3.94966, -21.60740, 291.86388, 67.23672,  7.14936,  2.98099, -3.89943, -23.97081, 253.92827, 54.42697, -9.89870, -1.16193
-3.59035, -21.56240, 291.16348, 67.23672,  7.25687,  2.88563, -3.58411, -23.74586, 252.69723, 54.35968, -9.75653, -1.11432
-3.14122, -21.02242, 290.81328, 67.05564,  7.32854,  2.84748, -3.58411, -23.97081, 254.63172, 54.38211, -9.89870, -1.14289
-3.32087, -21.38241, 289.93777, 66.80664,  7.31063,  2.80933, -3.49402, -24.01580, 253.40068, 54.51670, -9.93425, -1.24762
-3.27596, -21.69740, 292.03898, 67.96107,  6.45055,  2.75211, -1.87238, -24.69064, 265.35932, 55.03265, -9.13450, -0.42880
-2.15313, -21.96739, 291.86388, 67.23672,  7.38230,  2.71396, -1.15165, -22.89106, 268.87657, 55.27940, -8.08594, -0.96198
-3.36579, -21.69740, 290.98838, 66.91982,  7.29271,  2.78072, -2.95347, -23.70087, 256.39034, 54.69616, -9.57880, -1.12384
-3.45561, -21.38241, 289.93777, 66.71610,  7.23895,  2.77118, -3.89943, -23.88083, 253.40068, 54.35968, -9.84539, -1.22858
-3.59035, -21.51740, 290.63818, 66.71610,  7.27479,  2.80933, -3.44898, -23.61089, 253.75240, 54.31481, -9.86316, -1.22858
-3.50053, -21.60740, 290.63818, 66.64819,  7.31063,  2.77118, -3.62916, -24.01580, 254.45585, 54.15779, -9.89870, -1.19049
-4.03949, -22.19238, 291.16348, 66.98773,  7.48981,  2.73304,  2.40696, -23.79085, 253.22482, 53.46238, -9.61435, -1.25714
-3.77001, -22.05739, 292.03898, 67.28200,  7.54356,  2.74257, -3.76430, -23.79085, 254.27999, 53.97833, -9.77430, -1.15241
-3.09631, -22.14738, 291.51368, 67.21409,  7.47189,  2.76165, -3.13366, -23.20598, 253.57654, 54.40454, -9.79207, -1.16193
-3.50053, -21.87739, 291.33858, 66.58028,  7.36438,  2.78072, -3.22375, -23.83584, 254.63172, 54.49427, -9.93425, -1.06672
-3.18613, -20.34744, 291.51368, 67.05564,  7.56148,  3.09544, -2.90843, -23.61089, 268.34898, 55.36913, -8.60133, -0.66683
-5.38688, -21.87739, 294.49040, 67.25936,  7.61524,  2.95238, -1.73724, -23.11601, 271.16278, 55.86264, -7.69495, -0.00987
-3.23105, -21.20242, 291.86388, 66.94246,  7.40022,  2.76165, -2.95347, -23.34095, 257.09379, 54.74103, -9.50771, -1.16193
-3.54544, -21.38241, 289.76267, 66.64819,  7.32854,  2.80933, -3.49402, -23.97081, 253.04896, 54.09049, -9.88093, -1.31427
-3.45561, -21.60740, 290.98838, 66.64819,  7.29271,  2.80933, -3.40393, -24.01580, 253.57654, 54.18022, -9.89870, -1.30475
-3.59035, -21.42741, 290.81328, 66.69346,  7.40022,  2.80933, -3.53907, -23.97081, 253.40068, 54.15779, -9.86316, -1.27618
-3.90475, -21.87739, 292.03898, 67.16882,  7.45397,  2.96192, -3.40393, -24.28574, 253.22482, 54.24752, -10.00534, -1.11432
-3.68018, -21.65240, 290.28797, 67.05564,  7.41814,  2.92377, -3.80934, -23.97081, 254.98344, 54.40454, -9.89870, -1.20953
-3.63527, -21.78740, 290.63818, 66.98773,  7.41814,  2.89516, -3.22375, -23.88083, 252.69723, 54.38211, -9.84539, -1.15241
-3.41070, -21.60740, 290.81328, 66.85191,  7.45397,  2.88563, -2.86338, -24.28574, 252.52137, 54.26995, -9.96979, -1.31427
-3.54544, -21.06742, 292.56429, 66.78400,  7.48981,  2.41832, -2.45797, -23.02603, 255.51103, 55.09994, -9.32999, -1.19049
