
 4.36145, -34.51004, 375.57272, 63.97387,  1.69079,  0.44869, -0.92751, -39.74917, 337.55187, 48.48998, -7.19347,  1.20529
 4.40637, -36.89496, 374.87232, 63.58906,  1.65495,  0.50591, -0.88246, -39.43424, 341.24498, 48.17593, -6.94466,  1.18625
 3.73267, -35.36501, 376.27313, 63.52115,  1.83413,  0.83970, -0.29687, -37.40970, 357.42431, 49.43214, -5.57620,  1.96698
 6.51729, -36.57997, 377.32373, 63.45324,  0.22149,  0.47730,  2.13560, -38.89436, 360.23811, 49.36484, -4.91862,  2.56682
 4.40637, -36.84996, 375.92293, 63.45324,  1.65495,  0.47730, -0.92751, -39.29927, 341.77257, 47.99647, -7.35342,  0.90061
 4.36145, -37.02995, 374.69722, 63.36270,  1.54744,  0.53452, -1.28787, -39.20929, 340.89325, 47.83945, -7.44228,  0.91013
 4.13689, -37.02995, 375.04742, 63.45324,  1.54744,  0.53452, -1.28787, -39.38925, 340.71739, 47.88431, -7.42451,  0.90061
 4.36145, -36.84996, 373.99681, 63.38534,  1.58328,  0.56313, -1.06264, -39.34426, 340.01394, 47.97404, -7.42451,  0.88157
 4.00215, -36.98495, 373.64661, 63.56642,  1.70871,  0.63942, -0.70228, -39.47923, 341.06912, 47.95161, -7.44228,  1.05295
 4.13689, -36.84996, 374.34702, 63.70224,  1.56536,  0.62989, -0.83741, -39.47923, 340.89325, 48.01890, -7.77995,  1.05295
 4.22671, -36.84996, 375.22252, 63.58906,  1.52952,  0.60128, -1.06264, -39.29927, 339.83808, 48.10863, -7.47783,  1.05295
 4.27163, -36.84996, 375.04742, 63.36270,  1.52952,  0.62989, -1.01760, -39.43424, 340.89325, 47.95161, -7.76218,  0.88157
 4.76567, -37.20995, 362.61525, 64.20023,  1.45785,  0.43915,  0.87432, -38.39948, 352.67603, 50.03781, -5.59397,  1.79560
 3.05897, -36.03999, 378.54944, 63.70224,  3.91264,  0.53452,  7.36089, -35.88006, 365.51398, 50.57619, -3.90561,  1.45284
 4.36145, -36.71496, 375.04742, 63.45324,  1.63703,  0.51545, -0.83741, -39.34426, 342.65188, 48.15350, -7.44228,  0.91965
 4.22671, -36.89496, 375.57272, 63.29479,  1.54744,  0.57267, -0.97255, -39.38925, 340.89325, 48.06377, -7.54891,  0.92918
 4.13689, -36.75996, 375.22252, 63.31743,  1.51161,  0.52498, -1.24283, -39.47923, 341.42084, 48.01890, -7.51337,  0.91013
 4.22671, -36.84996, 375.04742, 63.36270,  1.49369,  0.58220, -1.06264, -39.52422, 341.24498, 47.95161, -7.53114,  0.91965
 4.40637, -39.81986, 375.22252, 63.83806,  1.74454,  0.45823, -0.16173, -39.38925, 343.53119, 48.42268, -7.37119,  0.96726
 4.27163, -37.47994, 375.74782, 64.47186,  1.86997,  0.46776, -1.01760, -38.08455, 343.00360, 48.31052, -8.11763,  0.97678
 4.49619, -37.25494, 376.09803, 63.86069,  1.42201,  0.42008, -0.52210, -39.43424, 343.35533, 48.51241, -7.42451,  1.13864
 3.77758, -37.20995, 374.69722, 63.63433,  1.70871,  0.50591, -0.74732, -38.57943, 343.17946, 48.42268, -7.63778,  1.15768
 5.16989, -36.66996, 378.72454, 63.24952,  1.56536,  0.41054,  0.96441, -36.41993, 356.36914, 50.19484, -5.41625,  2.07172
 1.84631, -35.32001, 380.65065, 63.65697,  1.22491,  0.59174,  0.33377, -34.89028, 362.87605, 50.44159, -4.81199,  2.67155
 4.09198, -36.84996, 375.74782, 63.45324,  1.72662,  0.57267, -0.92751, -39.29927, 342.12429, 48.33296, -7.47783,  0.90061
 4.31654, -37.11995, 374.69722, 63.27216,  1.51161,  0.52498, -1.06264, -39.43424, 341.42084, 48.15350, -7.63778,  0.82444
 4.00215, -36.89496, 374.52212, 63.31743,  1.61911,  0.50591, -1.15273, -39.38925, 341.42084, 48.08620, -7.58446,  0.84349
 4.36145, -36.93996, 374.69722, 63.34006,  1.61911,  0.55359, -1.19778, -39.43424, 341.42084, 48.08620, -7.60223,  0.89109
 3.64284, -36.30998, 375.04742, 63.88333,  1.63703,  0.59174, -0.92751, -39.61420, 341.42084, 48.06377, -7.58446,  1.04343
 4.58602, -37.43494, 374.52212, 63.70224,  1.83413,  0.69665, -0.92751, -39.56921, 341.42084, 48.13106, -7.47783,  1.01487
 3.50810, -36.57997, 374.69722, 63.67960,  1.79830,  0.58220, -0.83741, -39.61420, 341.77257, 48.19836, -7.49560,  1.02439
 4.13689, -36.84996, 375.57272, 63.43061,  1.61911,  0.59174, -1.33292, -40.10908, 342.30015, 48.01890, -7.53114,  0.85301
 2.11579, -36.57997, 371.89560, 63.90596,  1.88789,  0.39147, -3.49511, -38.48946, 356.01741, 50.10511, -5.54065,  1.69087
10.64931, -33.79006, 378.37434, 62.59308,  2.22833,  0.44869,  0.82927, -36.50991, 359.71052, 51.13699, -4.10110,  1.94794
 4.31654, -37.11995, 374.52212, 63.47588,  1.65495,  0.54406, -0.83741, -39.52422, 342.47601, 48.26566, -7.54891,  0.89109
 4.18180, -36.89496, 374.34702, 63.34006,  1.65495,  0.57267, -1.19778, -39.52422, 341.94843, 48.19836, -7.53114,  0.91965
 4.18180, -36.75996, 375.39762, 63.29479,  1.54744,  0.55359, -1.19778, -39.47923, 341.77257, 48.13106, -7.58446,  0.91965
 4.00215, -37.16495, 374.69722, 63.31743,  1.56536,  0.55359, -1.15273, -39.38925, 341.06912, 48.15350, -7.67332,  0.93870
 4.27163, -37.56993, 376.44823, 63.72488,  1.85205,  0.44869, -0.83741, -39.52422, 346.52085, 48.55728, -7.51337,  0.97678
 4.58602, -37.70493, 376.44823, 63.79278,  1.78038,  0.47730, -1.06264, -40.15407, 343.88291, 48.60214, -7.42451,  1.01487
 4.49619, -37.61493, 376.97353, 63.86069,  1.94164,  0.48684, -0.92751, -39.43424, 343.00360, 48.66944, -7.47783,  1.05295
 3.86741, -37.20995, 375.57272, 63.72488,  1.95956,  0.51545, -1.06264, -39.56921, 342.65188, 48.40025, -7.51337,  1.10056
 3.55302, -37.02995, 375.39762, 61.71028,  1.79830,  0.55359,  0.24368, -36.73486, 356.54500, 49.72376, -5.50511,  2.12884
 3.59793, -35.68000, 377.67394, 63.92860,  1.78038,  1.25932,  1.77523, -35.07024, 364.98639, 50.41916, -4.91862,  2.61443
 4.09198, -37.07495, 375.04742, 63.54379,  1.65495,  0.49637, -1.37796, -39.16430, 341.77257, 48.28809, -7.63778,  0.84349
 4.04706, -37.02995, 374.34702, 63.29479,  1.67287,  0.55359, -1.19778, -39.25428, 341.77257, 48.10863, -7.67332,  0.86253
 4.18180, -36.89496, 374.34702, 63.36270,  1.67287,  0.54406, -1.24283, -39.52422, 340.71739, 48.04134, -7.53114,  0.86253
 4.31654, -37.11995, 373.99681, 63.36270,  1.72662,  0.54406, -1.15273, -39.47923, 341.24498, 47.99647, -7.69109,  0.87205
 4.04706, -37.07495, 373.99681, 63.58906,  1.69079,  0.68711, -1.06264, -39.43424, 340.71739, 47.86188, -7.65555,  0.99582
 4.18180, -37.02995, 375.57272, 63.47588,  1.94164,  0.66804, -1.24283, -39.38925, 341.06912, 48.15350, -7.63778,  1.01487
 4.13689, -37.52494, 373.12131, 63.61170,  1.69079,  0.69665, -1.69328, -39.11931, 341.94843, 48.04134, -7.63778,  1.02439
 4.09198, -36.75996, 374.52212, 63.47588,  1.72662,  0.59174, -1.55815, -39.43424, 341.42084, 48.24323, -7.70886,  0.86253
 0.40909, -37.61493, 377.49883, 63.54379,  1.61911,  0.66804,  1.45991, -38.26451, 355.31397, 49.74619, -5.84278,  1.99555
 4.40637, -36.62497, 374.52212, 63.67960,  1.95956,  0.49637,  1.14459, -37.22974, 365.51398, 51.09213, -4.27882,  2.13837
 4.36145, -37.07495, 374.87232, 63.29479,  1.74454,  0.49637, -1.06264, -39.65919, 340.89325, 47.95161, -7.63778,  0.75779
 4.18180, -37.34494, 374.52212, 63.18161,  1.74454,  0.53452, -1.06264, -39.34426, 341.42084, 47.88431, -7.62000,  0.92918
 4.13689, -37.29994, 373.64661, 63.31743,  1.60120,  0.62035, -1.24283, -39.38925, 341.42084, 48.06377, -7.56669,  0.94822
 4.09198, -37.11995, 374.34702, 63.34006,  1.61911,  0.57267, -1.24283, -39.34426, 340.18980, 47.86188, -7.67332,  0.91965
 4.13689, -37.34494, 385.90368, 63.72488,  1.60120,  0.49637, -1.06264, -39.25428, 342.82774, 48.13106, -7.51337,  0.96726
 4.18180, -37.52494, 376.27313, 63.67960,  1.97748,  0.44869, -0.74732, -39.38925, 341.59670, 48.42268, -7.58446,  1.16721
 4.09198, -37.65993, 375.22252, 63.77015,  2.01332,  0.45823,  0.19864, -39.11931, 341.94843, 48.37782, -7.49560,  1.11960
 3.59793, -37.38994, 374.69722, 63.36270,  1.83413,  0.33425, -1.01760, -39.34426, 341.42084, 48.22079, -7.74441,  1.13864
-4.57628, -37.16495, 374.34702, 62.84207,  1.81621,  0.48684, -0.16173, -31.65103, 356.36914, 49.90322, -5.62951,  2.25262
 3.32845, -36.57997, 370.49479, 63.72488,  2.19250,  0.75387,  1.86532, -35.16022, 361.11742, 50.55375, -4.97194,  3.16665
 4.36145, -37.16495, 374.52212, 63.38534,  1.76246,  0.59174, -0.74732, -39.07432, 340.89325, 48.15350, -7.70886,  0.87205
 3.91232, -37.11995, 373.99681, 63.31743,  1.72662,  0.54406, -1.33292, -39.25428, 340.36567, 47.92917, -7.79773,  0.77684
 4.04706, -37.02995, 373.82171, 63.22688,  1.74454,  0.58220, -1.24283, -39.29927, 339.83808, 47.86188, -7.69109,  0.77684
 4.00215, -37.07495, 374.17192, 63.29479,  1.90581,  0.56313, -1.10769, -39.07432, 339.66222, 47.95161, -7.67332,  0.79588
 4.04706, -37.16495, 375.92293, 63.58906,  1.74454,  0.67757, -1.06264, -39.20929, 339.83808, 47.92917, -7.72664,  1.04343
 3.86741, -36.57997, 374.34702, 63.67960,  1.72662,  0.70618, -0.74732, -39.34426, 339.66222, 47.90674, -7.72664,  1.08151
 4.27163, -37.25494, 373.12131, 63.56642,  1.85205,  0.65850, -0.29687, -39.20929, 339.31049, 47.99647, -7.72664,  0.97678
 4.45128, -37.11995, 374.34702, 63.56642,  1.85205,  0.59174, -0.38696, -39.02933, 340.54153, 47.88431, -7.86881,  0.79588
 6.74186, -36.53497, 374.52212, 64.08705,  1.88789,  0.67757,  1.77523, -39.70418, 351.97258, 49.83592, -6.16268,  2.20501
 3.95724, -37.38994, 368.56868, 63.70224,  1.95956,  0.75387,  5.46898, -37.31972, 367.97605, 51.74267, -4.59872,  1.85273
 4.04706, -36.98495, 375.04742, 63.47588,  1.85205,  0.61081, -0.92751, -39.34426, 339.66222, 47.92917, -7.79773,  0.79588
 3.86741, -37.07495, 375.57272, 63.22688,  1.83413,  0.59174, -0.61219, -39.02933, 339.66222, 47.79458, -7.72664,  0.83396
 3.91232, -37.20995, 374.52212, 63.38534,  1.79830,  0.59174, -1.15273, -38.98434, 340.36567, 47.88431, -7.93990,  0.85301
 3.77758, -37.11995, 373.82171, 63.36270,  1.78038,  0.56313, -0.88246, -39.07432, 340.01394, 47.81701, -7.88659,  0.82444
 4.09198, -37.52494, 376.27313, 63.70224,  2.04915,  0.52498, -1.82842, -38.93935, 342.82774, 48.28809, -7.72664,  0.93870
 4.27163, -37.70493, 375.92293, 63.92860,  2.06707,  0.55359, -0.52210, -39.07432, 346.34499, 48.33296, -7.74441,  0.84349
 4.00215, -37.56993, 376.09803, 63.99651,  2.10291,  0.55359, -5.52216, -38.93935, 340.54153, 48.35539, -7.79773,  1.08151
 4.49619, -37.25494, 375.04742, 63.54379,  1.97748,  0.55359, -0.65723, -39.47923, 340.54153, 48.48998, -7.86881,  1.02439
 5.16989, -36.03999, 376.44823, 63.90596,  4.45019,  0.51545,  0.91937, -36.77985, 349.86223, 49.83592, -5.93164,  1.42428
 4.63093, -36.35498, 369.09399, 63.92860,  1.88789,  0.61081, -9.03572, -35.07024, 359.00707, 49.79106, -5.27407,  2.40496
 3.91232, -37.20995, 375.74782, 63.52115,  1.88789,  0.58220, -0.74732, -38.80438, 340.18980, 47.97404, -7.90436,  0.75779
 3.77758, -37.07495, 374.87232, 63.18161,  1.92372,  0.59174, -0.61219, -39.11931, 339.31049, 47.79458, -7.86881,  0.85301
 3.91232, -37.16495, 375.39762, 63.34006,  1.90581,  0.60128, -0.97255, -39.11931, 338.95877, 47.86188, -7.99322,  0.74827
 3.68776, -36.89496, 374.52212, 63.31743,  1.92372,  0.59174, -0.97255, -38.89436, 339.83808, 47.90674, -8.01099,  0.78636
 3.82250, -37.29994, 376.09803, 63.52115,  1.88789,  0.73479, -1.01760, -39.29927, 340.01394, 48.10863, -7.97545,  0.93870
 3.55302, -36.93996, 376.27313, 63.81542,  2.01332,  0.70618, -0.47705, -39.34426, 339.13463, 47.97404, -7.92213,  0.92918
 3.37336, -36.98495, 374.52212, 63.61170,  1.99540,  0.68711, -1.15273, -39.07432, 339.31049, 47.92917, -7.92213,  0.92918
 3.73267, -37.20995, 374.52212, 63.52115,  2.03123,  0.65850, -0.70228, -38.84937, 339.31049, 48.33296, -7.97545,  0.76732
 3.28354, -35.41001, 384.15267, 63.88333,  2.33584,  0.54406,  1.00946, -36.91482, 354.08293, 49.88078, -6.00273,  0.65306
 4.09198, -36.08498, 377.32373, 62.25354,  2.44335,  0.57267, -1.91851, -36.28496, 362.17260, 50.84537, -4.90085,  2.33831
 3.68776, -37.07495, 374.87232, 63.56642,  1.97748,  0.61081, -0.74732, -38.93935, 340.18980, 47.77215, -8.02876,  0.78636
 3.73267, -37.11995, 374.34702, 63.40797,  2.01332,  0.66804, -0.47705, -38.75939, 338.95877, 47.88431, -8.08208,  0.83396
 3.77758, -37.11995, 375.92293, 63.40797,  2.01332,  0.66804, -0.79237, -38.66941, 339.31049, 47.88431, -8.09985,  0.82444
 3.41828, -37.16495, 376.09803, 63.52115,  2.06707,  0.60128, -0.88246, -38.53444, 338.43118, 47.86188, -8.06431,  0.79588
 3.50810, -37.79493, 375.92293, 63.97387,  2.26417,  0.53452, -0.79237, -38.48946, 341.24498, 49.07322, -8.15317,  0.88157
 3.10388, -37.61493, 376.79843, 64.38132,  2.31792,  0.58220, -0.38696, -38.71440, 340.71739, 48.31052, -7.97545,  0.94822
 4.09198, -37.52494, 376.27313, 64.06442,  2.37168,  0.56313, -0.43200, -38.89436, 341.06912, 48.33296, -7.99322,  1.00535
 3.64284, -37.07495, 374.52212, 63.79278,  2.15666,  0.60128, -0.07164, -39.02933, 343.53119, 48.08620, -8.02876,  0.62450
 5.08007, -40.08985, 379.60005, 64.15496,  2.49711,  0.59174,  1.05450, -35.29519, 377.64848, 49.67889, -6.41149,  1.88129
 2.20562, -35.81499, 379.77515, 64.13232,  2.22833,  0.55359,  0.96441, -34.35041, 359.88639, 50.21727, -6.05605,  2.35735
 3.59793, -37.11995, 375.22252, 63.63433,  2.13874,  0.62035, -1.01760, -38.80438, 339.66222, 47.99647, -8.17094,  0.73875
 3.50810, -37.29994, 375.92293, 63.34006,  2.04915,  0.64896, -0.74732, -38.71440, 338.78291, 47.92917, -8.13540,  0.75779
 3.37336, -37.07495, 375.57272, 63.58906,  2.08499,  0.65850, -0.47705, -38.53444, 339.31049, 47.90674, -8.15317,  0.73875
 3.50810, -37.20995, 375.22252, 63.54379,  2.08499,  0.61081, -0.74732, -38.62442, 339.48635, 47.88431, -8.15317,  0.70067
 3.23862, -36.93996, 375.39762, 64.04178,  2.19250,  0.75387, -0.11668, -39.79415, 340.54153, 47.88431, -8.02876,  0.91013
 3.82250, -37.16495, 377.67394, 63.83806,  2.24625,  0.78248, -0.92751, -38.89436, 339.83808, 48.04134, -8.08208,  0.85301
 3.46319, -37.20995, 374.17192, 63.77015,  2.08499,  0.71572, -1.51310, -38.98434, 340.36567, 48.10863, -8.18871,  0.89109
 3.68776, -37.11995, 377.14863, 63.52115,  2.21042,  0.72526, -0.16173, -38.98434, 338.60704, 47.97404, -8.24203,  0.69115
 2.38527, -35.68000, 380.30045, 63.74751,  2.56878,  0.49637,  1.14459, -36.14999, 351.79672, 50.06024, -6.00273,  1.74800
-2.60010, -37.52494, 380.12535, 63.15898,  2.17458,  0.76340,  0.46891, -39.34426, 363.22777, 50.59862, -5.00749,  2.34783
 3.59793, -36.98495, 375.57272, 63.67960,  2.24625,  0.69665, -0.52210, -38.75939, 340.01394, 48.01890, -8.31312,  0.74827
 3.59793, -37.07495, 375.39762, 63.56642,  2.13874,  0.72526, -0.52210, -38.93935, 339.83808, 47.99647, -8.24203,  0.76732
 3.68776, -37.29994, 375.92293, 63.36270,  2.12082,  0.65850, -0.79237, -38.93935, 338.95877, 47.99647, -8.20649,  0.73875
 3.55302, -37.34494, 375.92293, 63.63433,  2.15666,  0.68711, -0.47705, -38.98434, 339.83808, 47.97404, -8.36644,  0.75779
 5.79868, -37.92992, 377.32373, 63.31743,  2.42543,  0.54406,  0.37882, -38.53444, 341.59670, 48.31052, -8.25980,  0.81492
 3.50810, -37.88492, 377.67394, 64.15496,  2.38960,  0.57267, -2.18878, -38.80438, 341.42084, 48.26566, -8.15317,  0.83396
 3.77758, -37.34494, 377.67394, 64.15496,  2.44335,  0.54406,  0.01845, -38.62442, 341.24498, 48.46755, -8.11763,  0.98630
 3.46319, -37.83993, 377.49883, 63.70224,  2.22833,  0.63942,  0.06350, -38.75939, 341.24498, 48.26566, -8.41975,  0.97678
 3.37336, -36.80496, 368.39358, 63.81542,  2.64045,  0.40100,  1.55000, -37.00480, 356.72086, 49.90322, -6.19823,  1.91938
 3.86741, -37.88492, 378.02414, 63.81542,  2.17458,  0.71572,  2.49596, -36.06001, 360.58984, 50.50889, -4.98971,  2.33831
 3.41828, -37.34494, 376.97353, 63.83806,  2.21042,  0.66804, -0.52210, -38.93935, 340.36567, 48.10863, -8.40198,  0.71019
 3.50810, -37.20995, 376.97353, 63.61170,  2.15666,  0.64896, -0.70228, -38.80438, 340.18980, 48.01890, -8.38421,  0.71971
 3.50810, -37.20995, 376.97353, 63.81542,  2.12082,  0.67757, -0.61219, -38.84937, 339.83808, 48.06377, -8.33089,  0.71019
 3.41828, -37.20995, 376.62333, 63.81542,  2.19250,  0.64896, -0.52210, -38.93935, 339.83808, 47.97404, -8.36644,  0.68162
 2.60984, -37.43494, 377.32373, 64.13232,  2.22833,  0.82062, -0.92751, -39.20929, 340.36567, 48.06377, -8.27758,  0.91013
 3.32845, -37.43494, 377.67394, 64.08705,  2.31792,  0.76340, -1.15273, -38.89436, 339.31049, 48.06377, -8.34867,  0.91965
 4.27163, -37.79493, 375.92293, 63.99651,  2.26417,  0.75387, -0.83741, -39.07432, 340.18980, 47.99647, -8.31312,  0.86253
 3.64284, -37.47994, 376.79843, 63.72488,  2.30001,  0.69665, -0.92751, -37.81461, 340.71739, 48.13106, -8.20649,  0.70067
 3.46319, -39.99985, 377.32373, 63.95124,  2.56878,  0.95414,  0.82927, -38.80438, 358.83121, 51.94456, -5.11412,  2.08124
 4.04706, -39.36987, 377.49883, 64.49450,  2.80172,  0.62035,  1.86532, -35.97003, 363.40363, 50.95753, -5.39848,  2.08124
 3.59793, -37.52494, 376.97353, 63.95124,  2.24625,  0.62035, -0.43200, -38.93935, 340.01394, 48.15350, -8.36644,  0.75779
 3.28354, -37.25494, 376.79843, 63.86069,  2.21042,  0.62035, -0.79237, -38.93935, 340.71739, 48.08620, -8.27758,  0.78636
 3.37336, -37.34494, 377.67394, 63.79278,  2.19250,  0.69665, -0.83741, -38.84937, 340.54153, 48.19836, -8.27758,  0.82444
 3.64284, -37.34494, 377.84904, 63.74751,  2.26417,  0.67757, -0.79237, -38.66941, 340.54153, 48.06377, -8.33089,  0.75779
 3.41828, -35.77000, 378.54944, 64.22287,  2.53294,  0.58220, -0.29687, -38.71440, 342.30015, 48.46755, -8.24203,  1.03391
 3.59793, -37.83993, 379.24984, 64.01914,  2.49711,  0.70618, -0.83741, -39.07432, 331.92427, 48.35539, -8.31312,  0.90061
 3.41828, -38.06492, 374.34702, 64.26814,  2.46127,  0.77294, -0.07164, -38.80438, 340.89325, 48.35539, -8.20649,  0.99582
 3.19371, -37.65993, 378.02414, 64.17760,  2.30001,  0.61081, -0.25182, -38.89436, 340.71739, 48.31052, -8.36644,  0.95774
 4.13689, -38.37991, 377.14863, 64.33605,  2.69421,  0.50591,  2.45092, -36.82484, 356.19328, 50.91267, -6.18045,  2.13837
 3.32845, -39.05488, 382.57676, 64.47186,  2.85547,  0.72526,  2.36083, -34.35041, 360.06225, 50.48646, -5.80724,  2.13837
 3.64284, -37.61493, 377.67394, 63.92860,  2.31792,  0.68711, -0.79237, -38.71440, 340.01394, 47.97404, -8.52639,  0.71971
 3.55302, -37.56993, 377.14863, 63.81542,  2.15666,  0.63942, -0.70228, -38.66941, 339.48635, 48.06377, -8.43753,  0.72923
 3.55302, -37.38994, 377.14863, 63.81542,  2.26417,  0.70618, -0.92751, -38.75939, 338.95877, 47.99647, -8.50862,  0.71971
 3.59793, -37.25494, 377.67394, 63.79278,  2.21042,  0.64896, -0.88246, -38.84937, 339.48635, 48.04134, -8.41975,  0.67210
 3.41828, -37.97492, 377.14863, 64.15496,  2.17458,  0.74433, -1.06264, -38.71440, 343.17946, 48.01890, -8.29535,  0.95774
 3.28354, -37.25494, 379.95025, 64.24550,  2.33584,  0.82062, -0.83741, -39.02933, 340.54153, 47.95161, -8.34867,  0.78636
 3.23862, -37.52494, 378.37434, 64.06442,  2.40752,  0.73479, -0.61219, -38.98434, 340.18980, 47.95161, -8.33089,  0.81492
 3.19371, -37.56993, 377.49883, 63.77015,  2.38960,  0.69665, -0.52210, -39.02933, 339.13463, 48.04134, -8.40198,  0.71019
 3.77758, -35.54500, 377.49883, 64.44923,  2.10291,  0.68711,  7.40594, -36.86983, 358.12776, 50.59862, -5.96719,  1.89082
 2.92423, -37.38994, 382.22656, 64.69822,  2.49711,  0.74433,  1.86532, -37.04979, 341.42084, 51.36132, -5.25630,  1.92890
 3.41828, -37.61493, 377.49883, 63.97387,  2.30001,  0.65850, -0.74732, -38.80438, 338.60704, 47.92917, -8.49084,  0.67210
 3.55302, -37.47994, 377.49883, 63.74751,  2.26417,  0.70618, -0.43200, -38.44447, 339.48635, 47.95161, -8.57970,  0.80540
 3.37336, -37.47994, 377.84904, 63.79278,  2.37168,  0.66804, -0.61219, -38.62442, 339.13463, 47.86188, -8.52639,  0.75779
 3.46319, -37.65993, 378.02414, 63.79278,  2.24625,  0.65850, -0.61219, -38.57943, 337.90359, 47.90674, -8.49084,  0.72923
 3.41828, -38.10992, 379.60005, 64.29078,  2.64045,  0.25795, -0.52210, -38.66941, 339.83808, 48.35539, -8.25980,  0.82444
 3.91232, -38.06492, 380.82575, 64.38132,  2.56878,  0.64896, -0.88246, -37.40970, 340.54153, 48.26566, -8.38421,  0.89109
 3.55302, -38.06492, 379.24984, 64.31341,  2.64045,  0.67757, -0.11668, -38.44447, 340.01394, 48.26566, -8.49084,  0.99582
 3.14880, -36.75996, 378.37434, 64.08705,  2.22833,  0.66804,  0.01845, -38.39948, 341.06912, 48.22079, -8.43753,  1.09104
 3.10388, -36.75996, 380.30045, 64.65295,  2.64045,  0.64896,  3.17165, -35.29519, 354.43465, 50.01538, -6.21600,  2.09076
 3.68776, -37.97492, 381.52616, 64.58504,  2.35376,  0.47730,  1.23468, -33.54059, 362.17260, 50.01538, -5.82501,  2.30975
 3.41828, -37.70493, 378.54944, 63.99651,  2.35376,  0.66804, -0.47705, -38.62442, 339.13463, 48.01890, -8.49084,  0.67210
 3.14880, -37.43494, 377.49883, 63.92860,  2.31792,  0.66804, -0.47705, -38.48946, 338.60704, 47.95161, -8.41975,  0.70067
 3.32845, -37.56993, 377.84904, 63.81542,  2.35376,  0.65850, -0.43200, -38.53444, 339.13463, 47.95161, -8.50862,  0.71019
 3.41828, -37.43494, 378.02414, 63.83806,  2.28209,  0.68711, -0.65723, -38.48946, 338.43118, 47.79458, -8.52639,  0.66258
 3.86741, -37.61493, 377.32373, 64.15496,  2.30001,  0.78248, -1.19778, -38.84937, 339.66222, 47.86188, -8.40198,  0.80540
 3.50810, -37.43494, 376.62333, 64.15496,  2.44335,  0.73479, -0.74732, -38.89436, 339.31049, 47.92917, -8.41975,  0.82444
 3.55302, -37.83993, 377.32373, 64.01914,  2.47919,  0.77294, -1.15273, -39.29927, 340.18980, 48.01890, -8.54416,  0.77684
 3.50810, -38.33491, 377.49883, 63.95124,  2.38960,  0.65850, -0.70228, -38.53444, 338.95877, 47.88431, -8.49084,  0.61498
 3.50810, -37.92992, 381.52616, 65.44521,  2.33584,  0.70618,  3.21669, -37.40970, 357.07259, 49.52187, -6.67808,  1.87177
 3.37336, -36.39997, 386.42899, 64.40396,  2.76588,  0.26749, -0.07164, -36.37494, 356.89673, 52.03428, -4.98971,  2.20501
 3.32845, -37.65993, 379.07474, 64.01914,  2.31792,  0.67757, -0.52210, -38.48946, 338.25532, 47.86188, -8.57970,  0.68162
 3.19371, -37.61493, 377.49883, 63.83806,  2.33584,  0.70618, -0.65723, -38.57943, 338.95877, 47.95161, -8.38421,  0.71019
 3.37336, -37.70493, 377.49883, 63.90596,  2.30001,  0.64896, -0.52210, -38.44447, 339.48635, 48.08620, -8.50862,  0.74827
 3.50810, -37.34494, 377.67394, 63.88333,  2.35376,  0.63942, -0.47705, -38.62442, 338.60704, 47.92917, -8.54416,  0.65306
 3.59793, -38.06492, 376.27313, 64.33605,  2.51502,  0.55359, -0.47705, -38.53444, 339.31049, 48.71430, -8.36644,  0.84349
 3.59793, -38.87489, 379.24984, 64.47186,  2.42543,  0.60128, -0.38696, -38.21952, 339.83808, 48.37782, -7.44228,  0.75779
 3.14880, -38.15491, 378.89964, 64.74349,  3.57220,  0.58220, -0.07164, -40.28904, 340.89325, 48.35539, -8.41975,  0.96726
 3.50810, -38.10992, 378.72454, 64.13232,  2.44335,  0.63942, -0.29687, -38.66941, 339.31049, 48.06377, -8.56193,  0.91965
 0.36418, -37.29994, 381.17596, 64.01914,  2.53294,  0.64896,  1.86532, -33.22567, 357.24845, 49.14052, -5.87833,  2.07172
 2.69966, -36.12998, 380.47555, 65.03776,  2.65837,  0.62035, -0.25182, -34.53037, 359.88639, 49.09565, -5.64729,  2.23358
 3.46319, -37.29994, 376.97353, 63.92860,  2.35376,  0.61081, -0.61219, -38.71440, 338.95877, 47.90674, -8.56193,  0.60546
 3.41828, -37.65993, 378.02414, 63.83806,  2.40752,  0.65850, -0.56714, -38.57943, 337.72773, 47.88431, -8.61525,  0.64354
 3.41828, -37.47994, 377.84904, 63.88333,  2.46127,  0.62035, -0.52210, -38.57943, 339.83808, 47.90674, -8.57970,  0.67210
 3.41828, -37.56993, 377.32373, 63.97387,  2.31792,  0.66804, -0.34191, -38.44447, 337.90359, 47.88431, -8.54416,  0.59593
 3.32845, -37.61493, 378.54944, 64.17760,  2.33584,  0.79201, -0.29687, -39.47923, 338.43118, 47.74972, -8.52639,  0.89109
 3.10388, -37.65993, 378.72454, 63.92860,  2.19250,  0.77294, -0.20678, -38.84937, 338.43118, 48.04134, -8.52639,  0.91013
 3.28354, -37.25494, 377.49883, 64.22287,  2.46127,  0.75387, -0.16173, -38.98434, 338.43118, 47.97404, -8.52639,  0.81492
 2.65475, -37.34494, 378.37434, 63.99651,  2.35376,  0.66804, -0.47705, -38.66941, 339.13463, 47.88431, -8.54416,  0.59593
 2.74458, -37.65993, 379.42495, 63.65697,  0.95614,  0.60128,  7.49603, -35.56513, 356.54500, 49.61160, -5.54065,  1.72896
 2.92423, -37.47994, 380.47555, 62.86471,  2.49711,  0.63942,  5.15366, -36.37494, 368.32778, 51.36132, -5.09635,  2.22406
