
 2.16395, -31.69790, 324.46221, 40.63701,  2.07786,  2.06351,  1.63087, -31.22281, 335.72121, 53.90806, -8.85785, -0.91208
 1.93939, -32.01289, 325.51282, 40.45592,  1.97035,  1.89185,  1.40564, -31.08785, 337.47983, 53.93049, -8.78676, -1.19772
 2.20887, -31.38291, 324.81241, 40.38802,  1.84493,  1.89185,  1.49573, -31.58273, 332.02810, 53.70617, -8.96448, -1.24532
 3.10713, -30.52794, 332.86706, 41.90462,  1.91660,  2.21610,  1.54078, -28.74838, 349.61433, 54.67076, -6.63632, -0.45507
 1.40043, -29.80797, 338.82049, 40.43329,  1.97035,  2.47359,  2.62187, -29.06331, 348.38329, 54.89508, -7.52493, -0.45507
 1.84956, -31.60791, 324.46221, 40.04848,  1.75534,  2.07305,  1.36060, -31.49275, 335.89707, 53.66130, -8.87562, -1.43575
 1.84956, -31.51791, 324.11201, 40.07111,  1.77325,  2.06351,  0.77500, -31.35778, 337.12810, 53.50428, -8.85785, -1.35958
 2.02921, -31.47291, 325.51282, 40.16166,  1.71950,  2.10166,  1.22546, -31.44776, 336.60052, 53.36968, -8.76899, -1.41671
 1.93939, -31.33792, 324.81241, 40.09375,  1.75534,  2.05397,  1.31555, -31.40277, 336.95224, 53.54914, -8.84008, -1.34054
 1.75973, -31.38291, 326.21322, 40.52383,  1.80909,  2.21610,  0.77500, -31.31279, 337.12810, 53.72860, -8.92894, -1.19772
 2.16395, -31.60791, 326.21322, 40.38802,  1.84493,  2.26378,  1.58582, -31.67271, 336.24879, 53.48184, -8.85785, -1.15011
 1.89447, -31.47291, 324.81241, 40.32011,  1.84493,  2.16841,  1.45069, -31.40277, 336.07293, 53.45941, -8.78676, -1.17868
 1.98430, -31.42791, 323.76181, 40.25220,  1.80909,  2.07305,  1.13537, -31.35778, 336.77638, 53.48184, -8.78676, -1.39766
 2.11904, -34.80280, 326.03812, 40.22956,  1.07444,  2.11119,  1.49573, -31.49275, 345.56950, 55.09697, -7.57825, -0.69310
 0.05303, -31.51791, 327.61403, 40.02584,  2.29288,  2.13027,  0.32455, -21.68501, 348.38329, 54.73805, -7.64934, -0.71214
 1.98430, -31.29292, 325.16261, 40.20693,  1.75534,  2.10166,  1.45069, -31.40277, 336.42465, 53.39211, -8.76899, -1.40718
 1.66991, -31.42791, 325.16261, 40.16166,  1.79117,  2.13027,  1.09032, -31.58273, 336.24879, 53.54914, -8.73344, -1.33102
 1.62499, -31.38291, 324.63731, 40.20693,  1.79117,  2.09212,  1.31555, -31.40277, 336.77638, 53.61644, -8.80453, -1.29293
 1.80465, -31.38291, 324.81241, 40.16166,  1.84493,  2.08258,  1.13537, -30.99787, 336.95224, 53.48184, -8.78676, -1.32149
 1.93939, -31.87790, 326.03812, 40.50119,  2.04203,  2.04444,  2.21646, -31.49275, 337.47983, 53.63887, -8.76899, -1.27389
 1.93939, -32.01289, 320.96019, 40.52383,  2.02411,  2.05397,  1.31555, -31.13283, 338.53500, 53.63887, -8.85785, -1.22628
 1.89447, -31.92290, 324.81241, 40.70492,  1.98827,  2.11119,  1.31555, -31.58273, 339.59018, 54.02022, -8.85785, -1.16916
-1.87824, -31.87790, 324.81241, 40.38802,  1.89868,  2.04444,  1.22546, -30.41300, 337.30397, 53.79590, -8.94671, -1.24532
 4.31979, -30.52794, 328.48953, 40.07111,  2.05995,  2.13980, -1.88269, -28.34348, 348.91088, 54.80535, -7.34721, -0.50267
 0.32251, -31.87790, 328.83974, 38.75823,  2.00619,  2.07305,  2.66692, -28.83836, 349.43847, 54.53616, -7.41830, -0.56932
 2.02921, -31.38291, 324.81241, 40.18429,  1.82701,  2.11119,  1.49573, -31.49275, 335.72121, 53.48184, -8.84008, -1.43575
 1.84956, -31.29292, 324.11201, 40.13902,  1.82701,  2.12073,  1.00023, -30.99787, 336.07293, 53.57157, -8.80453, -1.35958
 1.62499, -31.33792, 324.98751, 40.20693,  1.80909,  2.10166,  1.40564, -31.22281, 336.07293, 53.50428, -8.73344, -1.35006
 1.89447, -31.29292, 325.33771, 40.20693,  1.82701,  2.10166,  1.18041, -31.53774, 336.77638, 53.52671, -8.69790, -1.29293
 1.80465, -31.29292, 323.76181, 40.61437,  1.73742,  2.27332,  0.82005, -31.53774, 336.24879, 53.61644, -8.84008, -1.14059
 1.98430, -31.29292, 324.28711, 40.43329,  1.82701,  2.29239,  1.00023, -31.31279, 338.00742, 53.57157, -8.62681, -1.27389
 1.98430, -31.69790, 324.11201, 40.47856,  1.89868,  2.24471,  1.58582, -31.49275, 338.00742, 53.48184, -8.78676, -1.21676
 1.66991, -31.56291, 323.76181, 40.20693,  1.70158,  2.18749,  1.09032, -31.22281, 335.36948, 53.54914, -8.78676, -1.36910
 1.35551, -30.88793, 326.91362, 40.02584,  3.60091,  1.70111,  0.45968, -29.73816, 349.96605, 54.60346, -7.43607,  0.27806
 1.62499, -31.69790, 334.79317, 41.58772,  1.84493,  2.23517,  2.75701, -30.90789, 348.03157, 54.91751, -7.68488, -0.68358
 1.71482, -31.56291, 324.46221, 40.18429,  1.68366,  2.06351,  1.22546, -31.44776, 336.77638, 53.43698, -8.78676, -1.34054
 1.80465, -31.29292, 324.81241, 40.13902,  1.79117,  2.11119,  1.13537, -31.49275, 337.12810, 53.59401, -8.75122, -1.32149
 1.84956, -31.24792, 324.81241, 40.18429,  1.70158,  2.11119,  1.18041, -31.49275, 336.24879, 53.66130, -8.71567, -1.26437
 1.93939, -31.56291, 324.98751, 40.09375,  1.70158,  2.13027,  1.22546, -31.53774, 337.30397, 53.61644, -8.55572, -1.32149
 1.98430, -31.65291, 326.73852, 40.50119,  1.88076,  2.03490,  0.91014, -31.26780, 338.88673, 54.51373, -7.50716, -1.28341
 1.66991, -31.96789, 324.98751, 40.56910,  1.93452,  2.04444,  1.09032, -31.17782, 342.05225, 54.04265, -8.60904, -1.20724
 1.80465, -31.69790, 326.03812, 40.43329,  2.31080,  2.01582,  1.22546, -31.17782, 337.83155, 53.84076, -9.55097, -1.15963
 1.89447, -31.20292, 324.28711, 40.34274,  1.70158,  1.99675,  0.91014, -31.22281, 338.00742, 53.66130, -9.99527, -1.20724
 1.04112, -30.03296, 312.38024, 40.38802,  1.54032,  2.18749,  1.76601, -28.92834, 350.66950, 53.84076, -7.32944, -0.53124
 3.06222, -29.85297, 329.01484, 40.59174,  0.53690,  2.21610,  2.75701, -28.02855, 378.80748, 54.73805, -7.57825, -0.75974
 1.89447, -31.38291, 324.46221, 40.25220,  1.61199,  2.13980,  0.86509, -31.62772, 335.89707, 53.66130, -8.71567, -1.38814
 1.89447, -31.38291, 323.58670, 40.16166,  1.70158,  2.12073,  0.95518, -31.76269, 337.12810, 53.61644, -8.64458, -1.34054
 1.98430, -31.33792, 324.81241, 40.13902,  1.66575,  2.11119,  1.00023, -31.26780, 338.18328, 53.70617, -8.69790, -1.35006
 1.84956, -31.42791, 324.63731, 40.16166,  1.64783,  2.11119,  1.04528, -31.44776, 336.95224, 53.72860, -8.69790, -1.31197
 1.40043, -31.29292, 326.21322, 40.47856,  1.66575,  2.29239,  0.54977, -31.67271, 338.00742, 53.63887, -8.60904, -1.10251
 1.75973, -31.20292, 325.33771, 40.43329,  1.77325,  2.21610,  0.77500, -31.53774, 337.65569, 53.86319, -8.73344, -1.21676
 1.49025, -31.42791, 325.51282, 40.63701,  1.70158,  2.18749,  1.18041, -31.71770, 336.60052, 53.68373, -8.78676, -1.25485
 1.35551, -31.24792, 325.33771, 40.25220,  1.54032,  2.17795,  2.03628, -31.62772, 340.29363, 53.77346, -8.60904, -1.07394
-2.91124, -31.42791, 325.16261, 40.34274,  1.79117,  1.99675,  0.50473, -29.24327, 351.19709, 54.98481, -6.72518, -0.61693
 2.20887, -30.70794, 331.29115, 39.23358,  1.73742,  2.07305,  4.19847, -30.14306, 348.55916, 55.18670, -7.41830, -0.52171
 1.84956, -31.38291, 324.63731, 40.18429,  1.68366,  2.08258,  1.09032, -31.62772, 337.47983, 53.63887, -8.76899, -1.34054
 1.93939, -31.20292, 324.63731, 40.16166,  1.64783,  2.10166,  1.18041, -31.58273, 337.12810, 53.61644, -8.68013, -1.34054
 1.71482, -31.24792, 324.46221, 40.16166,  1.70158,  2.15888,  1.18041, -31.44776, 337.83155, 53.75103, -8.68013, -1.25485
 1.66991, -31.29292, 324.81241, 40.00320,  1.57615,  2.06351,  1.09032, -31.58273, 337.30397, 53.61644, -8.69790, -1.20724
 1.98430, -31.56291, 324.98751, 40.61437,  1.80909,  2.05397,  0.91014, -31.71770, 337.83155, 53.90806, -8.48463, -1.27389
 1.71482, -33.45284, 325.33771, 40.52383,  1.80909,  2.05397,  1.58582, -31.04286, 338.88673, 53.97535, -8.68013, -1.55952
 1.71482, -31.74290, 325.86302, 40.54647,  1.80909,  2.23517,  1.49573, -30.77292, 343.81087, 54.06508, -8.53795, -1.13107
 1.35551, -31.47291, 325.51282, 40.43329,  1.70158,  2.08258,  0.95518, -31.40277, 338.18328, 53.79590, -8.68013, -1.23580
 2.88256, -31.15792, 325.51282, 40.61437,  1.70158,  2.65479,  2.75701, -28.61341, 352.07640, 54.76048, -7.04508, -0.58836
 0.86147, -31.15792, 321.13529, 40.43329,  1.82701,  2.02536,  2.84710, -29.01832, 348.03157, 54.73805, -7.20503, -0.74070
 1.98430, -31.20292, 324.46221, 40.27484,  1.61199,  2.09212,  1.00023, -31.53774, 337.47983, 53.57157, -8.64458, -1.47383
 1.80465, -31.20292, 324.81241, 40.25220,  1.62991,  2.03490,  1.13537, -31.49275, 337.65569, 53.70617, -8.59127, -1.37862
 1.98430, -31.38291, 324.46221, 40.13902,  1.62991,  2.09212,  1.27050, -31.53774, 338.00742, 53.81833, -8.69790, -1.35958
 1.89447, -31.33792, 323.76181, 40.11638,  1.50448,  2.08258,  0.68491, -31.49275, 338.71087, 53.63887, -8.66236, -1.40718
 2.25378, -31.65291, 325.86302, 40.41065,  1.32530,  2.26378,  1.58582, -30.68294, 338.53500, 53.68373, -8.52018, -1.13107
 2.16395, -31.38291, 325.68792, 40.29747,  1.48656,  2.15888,  1.49573, -31.53774, 336.95224, 53.93049, -8.53795, -1.10251
 2.29869, -30.97793, 325.51282, 40.38802,  1.62991,  2.20656,  0.91014, -31.67271, 337.65569, 53.79590, -8.57349, -1.20724
 1.62499, -31.20292, 324.46221, 40.16166,  1.86285,  2.13027,  1.09032, -31.13283, 337.30397, 53.86319, -8.52018, -1.35958
 2.74782, -31.87790, 328.48953, 40.99919,  1.64783,  2.07305,  3.92820, -30.81791, 348.20743, 54.73805, -9.26661, -0.64549
 1.89447, -33.58784, 318.50877, 40.22956,  1.59407,  1.73926,  1.63087, -30.99787, 345.21777, 54.96238, -7.00954, -0.67405
 1.75973, -31.11292, 324.46221, 40.20693,  1.48656,  2.03490,  1.13537, -31.62772, 336.77638, 53.63887, -8.73344, -1.35958
 1.93939, -31.29292, 324.98751, 40.16166,  1.54032,  2.07305,  0.86509, -31.76269, 337.47983, 53.48184, -8.59127, -1.26437
 2.07413, -31.02293, 324.11201, 40.11638,  1.52240,  2.08258,  1.31555, -31.53774, 336.77638, 53.66130, -8.59127, -1.24532
 1.93939, -31.15792, 324.81241, 40.13902,  1.57615,  2.10166,  0.86509, -31.71770, 338.00742, 53.05563, -8.53795, -1.23580
 2.07413, -30.88793, 325.68792, 40.52383,  1.79117,  2.00629,  0.86509, -31.85267, 336.77638, 53.63887, -8.57349, -1.24532
 2.20887, -31.65291, 325.86302, 40.63701,  1.71950,  2.03490,  6.58589, -31.89766, 337.65569, 52.85374, -8.57349, -1.16916
 1.75973, -31.51791, 325.33771, 40.65965,  1.71950,  2.03490, -0.17096, -31.49275, 338.53500, 53.93049, -8.55572, -1.12155
 2.47835, -31.33792, 323.76181, 40.13902,  1.57615,  1.95860,  1.31555, -31.67271, 338.88673, 53.88563, -8.57349, -1.18820
 1.53517, -24.76814, 327.08872, 39.14304,  1.12820,  2.07305,  2.71196, -29.19828, 369.48677, 54.78292, -6.93845, -0.54076
 4.40961, -30.93293, 330.24054, 40.79546,  1.62991,  2.10166,  2.12637, -31.17782, 352.25227, 54.62589, -7.36498, -0.61693
 2.02921, -31.20292, 324.11201, 40.13902,  1.36114,  2.08258,  1.00023, -31.67271, 336.95224, 53.52671, -8.59127, -1.41671
 1.98430, -30.93293, 324.63731, 40.07111,  1.32530,  2.06351,  1.40564, -31.49275, 337.30397, 53.59401, -8.52018, -1.39766
 2.25378, -31.24792, 324.11201, 40.11638,  1.50448,  2.07305,  1.22546, -31.40277, 336.95224, 53.63887, -8.53795, -1.34054
 2.02921, -31.02293, 323.93691, 40.13902,  1.37905,  2.11119,  1.18041, -31.67271, 336.77638, 53.72860, -8.60904, -1.31197
 1.71482, -31.29292, 324.63731, 40.41065,  1.36114,  2.23517,  0.82005, -31.31279, 340.46949, 53.70617, -8.44909, -1.19772
 2.11904, -31.33792, 324.63731, 40.56910,  1.41489,  2.08258,  1.58582, -31.62772, 338.00742, 53.45941, -8.60904, -1.15011
 1.89447, -31.15792, 324.98751, 40.29747,  1.45073,  2.13980,  1.36060, -31.85267, 336.95224, 53.63887, -8.62681, -1.23580
 5.48753, -30.84293, 327.78913, 40.41065,  1.39697,  2.08258,  1.31555, -31.80768, 336.42465, 53.59401, -8.71567, -1.33102
 1.93939, -31.51791, 331.64135, 40.32011,  1.52240,  2.09212, -5.03589, -30.59296, 353.13158, 53.61644, -7.32944, -0.58836
 3.28678, -29.67297, 327.26383, 40.50119,  1.64783,  1.74879,  1.54078, -30.59296, 337.12810, 54.89508, -7.40053, -0.66453
 2.02921, -31.11292, 324.81241, 40.20693,  1.32530,  2.01582,  1.22546, -31.40277, 336.42465, 53.52671, -8.62681, -1.35958
 2.34361, -31.15792, 324.46221, 40.07111,  1.46864,  2.05397,  0.95518, -31.53774, 337.30397, 53.57157, -8.52018, -1.25485
 2.16395, -31.06793, 324.28711, 40.02584,  1.32530,  2.09212,  1.13537, -31.71770, 336.95224, 53.61644, -8.43132, -1.27389
 1.93939, -31.02293, 324.98751, 40.09375,  1.32530,  2.06351,  1.18041, -31.58273, 337.30397, 53.54914, -8.36023, -1.27389
 2.47835, -31.83290, 325.33771, 40.34274,  1.71950,  2.01582,  1.22546, -31.85267, 338.71087, 53.95292, -8.66236, -0.95017
 2.20887, -31.74290, 324.81241, 40.47856,  1.46864,  2.03490,  2.17142, -30.36801, 338.71087, 53.75103, -9.08889, -1.17868
 2.11904, -31.92290, 325.16261, 40.45592,  1.75534,  2.01582,  0.91014, -29.28826, 339.06259, 53.95292, -8.50241, -1.00730
 1.71482, -31.02293, 324.11201, 40.41065,  1.30738,  1.45315,  1.00023, -31.62772, 335.19362, 53.75103, -8.55572, -1.18820
 3.06222, -32.19289, 329.54014, 40.36538, -0.12608,  2.14934,  2.26151, -32.12261, 351.72468, 54.78292, -6.84959,  0.01147
 2.47835, -30.21295, 325.68792, 39.25622,  1.39697,  1.97768,  2.89215, -29.01832, 348.55916, 54.67076, -7.22281, -0.48363
 2.11904, -31.38291, 324.46221, 40.02584,  1.34322,  2.04444,  1.13537, -31.71770, 335.89707, 53.52671, -8.59127, -1.38814
 2.16395, -31.47291, 323.93691, 40.13902,  1.25363,  2.05397,  0.91014, -31.58273, 337.47983, 53.63887, -8.55572, -1.31197
 2.29869, -31.24792, 323.41160, 40.11638,  1.27154,  2.09212,  1.13537, -31.58273, 336.07293, 53.59401, -8.48463, -1.32149
 1.98430, -31.29292, 324.46221, 40.07111,  1.25363,  1.99675,  1.22546, -31.44776, 335.89707, 53.36968, -8.57349, -1.27389
 2.52326, -31.33792, 324.28711, 40.18429,  1.28946,  2.19702,  1.58582, -31.62772, 337.12810, 53.70617, -8.53795, -1.12155
 2.34361, -31.24792, 324.28711, 40.29747,  1.30738,  2.22563,  0.77500, -31.62772, 336.77638, 53.81833, -8.57349, -1.15011
 1.84956, -31.42791, 324.81241, 40.11638,  1.30738,  2.09212,  1.22546, -31.98764, 337.83155, 53.61644, -8.57349, -1.18820
 2.25378, -31.56291, 324.11201, 40.81810,  1.23571,  2.10166, -0.89169, -31.40277, 337.65569, 53.59401, -8.39577, -1.30245
 6.56545, -31.33792, 348.27595, 40.99919,  1.25363,  2.12073,  2.39665, -30.63795, 351.19709, 54.55859, -7.18726, -0.26464
 1.98430, -32.10289, 324.63731, 40.65965,  1.89868,  2.13027,  1.94619, -30.95288, 340.64535, 54.76048, -6.95622, -0.93113
 2.07413, -31.29292, 324.98751, 40.04848,  1.28946,  1.99675,  1.13537, -31.76269, 336.77638, 53.52671, -8.52018, -1.33102
 2.20887, -31.42791, 324.11201, 40.11638,  1.23571,  2.07305,  0.82005, -31.35778, 338.35914, 53.57157, -8.41354, -1.22628
 2.02921, -31.33792, 324.63731, 40.04848,  1.14612,  2.05397,  1.13537, -31.53774, 337.30397, 53.63887, -8.30691, -1.22628
 2.25378, -31.33792, 323.58670, 40.04848,  1.23571,  2.01582,  1.09032, -31.53774, 338.53500, 53.52671, -8.34246, -1.37862
 2.92748, -31.96789, 325.16261, 40.32011,  1.43281,  2.01582,  1.49573, -29.51321, 335.72121, 53.79590, -8.44909, -1.21676
 2.25378, -31.60791, 325.51282, 40.34274,  1.41489,  2.11119,  3.34260, -31.80768, 344.33846, 53.81833, -8.41354, -1.13107
 2.25378, -31.83290, 326.03812, 40.43329,  1.45073,  1.93953,  1.13537, -31.67271, 337.47983, 53.84076, -8.37800, -1.09299
 1.98430, -31.83290, 323.76181, 39.98057,  1.02069,  2.02536,  0.91014, -31.71770, 342.40397, 53.66130, -8.34246, -0.99777
 1.58008, -31.60791, 324.11201, 39.43730,  1.19987,  2.05397,  2.71196, -27.30871, 352.07640, 54.96238, -6.56523, -0.36938
 2.16395, -30.43795, 327.78913, 40.38802,  1.46864,  1.97768,  3.20747, -29.10830, 350.84537, 55.27643, -6.95622, -0.55028
 2.43343, -31.47291, 323.93691, 40.11638,  1.07444,  2.02536,  0.95518, -31.67271, 336.95224, 53.50428, -8.48463, -1.35006
 2.25378, -31.60791, 324.28711, 40.11638,  1.18195,  2.04444,  1.09032, -31.44776, 337.12810, 53.72860, -8.41354, -1.29293
 2.29869, -31.60791, 323.58670, 40.00320,  1.11028,  2.01582,  1.00023, -31.49275, 337.30397, 53.63887, -8.36023, -1.30245
 2.20887, -31.42791, 323.76181, 39.91266,  1.16404,  2.01582,  0.82005, -31.62772, 336.60052, 53.66130, -7.98701, -1.20724
 2.20887, -31.60791, 324.11201, 40.36538,  1.09236,  2.21610,  0.54977, -32.07762, 337.83155, 53.81833, -8.41354, -1.04538
 2.02921, -31.56291, 325.68792, 40.32011,  1.27154,  2.14934,  1.13537, -31.67271, 336.77638, 53.50428, -8.37800, -1.09299
 2.02921, -31.65291, 324.81241, 40.34274,  1.25363,  2.13980,  0.82005, -31.76269, 337.30397, 53.68373, -8.28914, -1.15011
 2.25378, -31.74290, 322.18590, 40.00320,  1.16404,  2.04444,  1.13537, -31.76269, 336.60052, 53.97535, -8.36023, -1.27389
 1.17586, -30.79793, 325.16261, 40.27484,  0.94902,  1.95860,  0.72996, -29.96310, 355.06606, 55.05210, -6.88513, -0.31225
 3.19696, -28.18802, 327.96423, 40.63701,  1.07444,  2.07305,  2.93719, -31.80768, 348.20743, 55.00724, -7.09840, -2.01654
 2.43343, -31.33792, 324.46221, 39.93530,  1.14612,  2.00629,  1.09032, -31.53774, 336.24879, 53.54914, -8.36023, -1.32149
 2.16395, -31.56291, 323.76181, 39.91266,  1.05653,  2.08258,  0.86509, -31.31279, 337.30397, 53.61644, -8.37800, -1.21676
 2.29869, -31.42791, 323.58670, 39.86739,  1.02069,  2.01582,  0.95518, -31.85267, 337.30397, 53.57157, -8.37800, -1.23580
 2.20887, -31.29292, 323.93691, 39.95793,  1.09236,  2.03490,  0.77500, -31.49275, 336.42465, 53.45941, -8.32468, -1.16916
 2.88256, -31.96789, 325.51282, 40.29747,  1.18195,  1.96814,  0.82005, -31.40277, 339.94190, 53.93049, -7.75597, -1.23580
 2.56817, -31.69790, 325.33771, 40.29747,  1.32530,  1.92999, -0.57637, -31.35778, 337.47983, 53.99779, -8.27137, -1.15963
 2.34361, -32.10289, 324.98751, 40.27484,  1.32530,  2.02536,  0.63987, -31.67271, 339.59018, 53.81833, -8.37800, -1.04538
 1.13095, -31.20292, 322.88630, 40.04848,  1.19987,  2.00629, -1.65746, -30.99787, 336.77638, 53.68373, -8.30691, -1.13107
 8.40689, -30.97793, 325.86302, 43.05906,  1.39697,  2.10166,  3.34260, -28.79337, 350.84537, 54.91751, -6.79627, -0.48363
 2.02921, -31.29292, 331.29115, 40.29747,  1.19987,  2.38776,  2.71196, -29.46822, 348.03157, 52.42753, -6.79627, -0.47411
 2.29869, -31.33792, 323.23650, 39.93530,  1.02069,  2.02536,  1.04528, -31.53774, 337.12810, 53.54914, -8.37800, -1.33102
 2.02921, -31.15792, 323.06140, 39.93530,  0.98485,  2.08258,  0.86509, -31.58273, 337.65569, 53.57157, -8.37800, -1.27389
 2.61308, -31.38291, 323.41160, 39.84475,  1.03861,  2.02536,  0.86509, -31.76269, 336.60052, 53.45941, -8.27137, -1.30245
 2.34361, -31.29292, 324.63731, 39.95793,  1.12820,  2.02536,  0.18941, -31.49275, 336.07293, 53.48184, -8.39577, -1.26437
 2.16395, -31.29292, 324.28711, 40.11638,  1.02069,  2.25424,  1.54078, -31.26780, 337.47983, 53.66130, -8.48463, -1.15011
 1.53517, -31.65291, 322.88630, 40.36538,  1.19987,  2.32100,  1.22546, -31.44776, 337.30397, 53.59401, -8.34246, -1.03586
 2.16395, -31.60791, 323.06140, 40.32011,  1.07444,  2.07305,  1.00023, -31.85267, 337.30397, 53.61644, -8.34246, -1.14059
 2.43343, -31.29292, 321.66059, 39.98057,  1.14612,  2.12073,  0.72996, -31.94265, 337.47983, 53.54914, -8.18251, -1.29293
 0.68182, -27.69304, 335.66868, 40.20693,  2.29288,  2.10166,  1.90114, -29.55820, 350.49364, 54.76048, -7.11617, -0.15039
10.87712, -31.24792, 326.38832, 41.11237,  0.89526,  1.99675,  1.27050, -24.33940, 348.20743, 55.11940, -7.11617, -0.60741
 2.25378, -31.60791, 322.53610, 39.93530,  1.02069,  1.97768,  0.91014, -31.85267, 336.42465, 53.54914, -8.43132, -1.28341
 2.52326, -31.15792, 322.71120, 40.00320,  1.02069,  2.01582,  0.72996, -31.58273, 337.12810, 53.66130, -8.30691, -1.20724
 2.16395, -31.38291, 323.23650, 39.93530,  0.98485,  1.99675,  0.82005, -31.71770, 337.65569, 53.63887, -8.28914, -1.19772
 2.11904, -31.29292, 323.93691, 39.84475,  0.98485,  1.99675,  1.00023, -31.62772, 336.24879, 53.54914, -8.04033, -1.27389
 2.61308, -31.87790, 324.11201, 40.27484,  1.12820,  1.92046,  2.26151, -32.30257, 338.18328, 53.84076, -7.75597, -1.21676
 2.43343, -31.74290, 323.76181, 40.25220,  1.21779,  2.23517,  1.72096, -31.62772, 336.42465, 53.72860, -8.32468, -1.15011
 2.65800, -31.56291, 324.98751, 40.50119,  1.39697,  1.97768,  0.82005, -29.42323, 338.53500, 53.86319, -8.28914, -1.07394
 0.50216, -32.46288, 324.28711, 39.77684,  1.21779,  1.97768,  1.49573, -31.71770, 340.29363, 53.63887, -8.64458, -1.22628
 3.10713, -32.91286, 322.01079, 40.52383,  1.09236,  2.00629,  2.53178, -28.56843, 350.66950, 55.65778, -6.99177, -0.40746
 1.35551, -35.11779, 325.86302, 40.20693,  1.00277,  2.08258,  2.93719, -28.83836, 348.03157, 54.64832, -6.88513, -0.38842
 2.47835, -31.06793, 323.23650, 40.04848,  0.91318,  2.00629,  1.04528, -31.80768, 336.77638, 53.48184, -8.30691, -1.32149
 2.34361, -31.02293, 323.41160, 39.86739,  0.87734,  2.02536,  0.82005, -31.49275, 337.30397, 53.43698, -8.25359, -1.27389
 2.56817, -31.24792, 324.63731, 40.09375,  1.00277,  2.00629,  0.86509, -31.62772, 337.47983, 53.45941, -8.27137, -1.31197
 2.74782, -30.97793, 323.23650, 39.95793,  0.91318,  1.97768,  0.86509, -31.67271, 336.60052, 53.41455, -8.28914, -1.24532
 2.25378, -31.69790, 323.06140, 40.45592,  1.03861,  2.13980,  1.40564, -31.67271, 337.47983, 53.72860, -8.36023, -1.08346
 2.43343, -31.38291, 323.76181, 40.45592,  1.00277,  2.13980,  1.45069, -31.49275, 336.60052, 53.57157, -8.39577, -1.09299
 1.75973, -31.29292, 324.11201, 40.25220,  0.91318,  2.07305,  1.18041, -31.85267, 338.35914, 53.68373, -8.30691, -1.10251
 2.43343, -32.14789, 323.58670, 40.13902,  0.98485,  2.01582,  1.45069, -31.49275, 338.00742, 53.63887, -8.20028, -1.28341
-2.77650, -31.29292, 325.68792, 38.73559, -0.52028,  1.88231,  2.08133, -30.54797, 349.96605, 54.64832, -7.41830, -0.54076
 4.09522, -30.25795, 322.88630, 41.51981,  1.21779,  1.90138,  0.82005, -30.54797, 345.92122, 54.76048, -6.90290, -0.44555
 2.43343, -30.93293, 324.11201, 39.84475,  0.84151,  1.91092,  1.13537, -31.62772, 336.95224, 53.48184, -8.39577, -1.31197
 2.74782, -31.06793, 323.23650, 40.02584,  0.89526,  1.97768,  0.95518, -31.31279, 336.95224, 53.59401, -8.30691, -1.26437
 2.52326, -30.97793, 323.58670, 39.95793,  0.85943,  1.99675,  0.86509, -31.58273, 337.30397, 53.57157, -8.32468, -1.23580
 2.38852, -30.97793, 324.46221, 39.34676,  0.84151,  1.94907,  0.68491, -31.58273, 337.47983, 53.68373, -8.14696, -1.44527
 2.47835, -31.51791, 323.93691, 40.25220,  1.05653,  1.92046,  1.00023, -31.08785, 345.21777, 53.50428, -8.30691, -1.74043
 2.61308, -31.15792, 325.16261, 40.38802,  1.18195,  1.89185,  1.40564, -31.62772, 338.88673, 53.84076, -8.36023, -1.11203
 2.65800, -31.42791, 324.11201, 40.43329,  1.18195,  1.92046,  1.13537, -30.86290, 337.12810, 53.88563, -8.25359, -1.08346
 2.83765, -31.69790, 324.28711, 40.29747,  1.00277,  1.96814,  2.75701, -31.67271, 338.71087, 53.77346, -8.21805, -1.13107
 3.24187, -30.34795, 343.54822, 40.63701,  1.14612,  2.22563,  3.02728, -28.65840, 348.73502, 54.71562, -6.88513, -0.32177
 2.56817, -31.74290, 328.13933, 40.45592,  1.50448,  1.95860,  1.90114, -29.24327, 322.35567, 54.53616, -6.81404, -0.56932
 2.52326, -31.11292, 323.06140, 40.04848,  0.82359,  1.95860,  0.91014, -31.49275, 337.12810, 53.41455, -8.39577, -1.29293
 2.70291, -30.88793, 323.76181, 40.02584,  0.76984,  1.91092,  0.95518, -31.58273, 337.47983, 53.61644, -8.30691, -1.21676
 2.83765, -30.97793, 323.41160, 40.07111,  0.93110,  1.94907,  1.04528, -31.49275, 337.30397, 53.63887, -8.34246, -1.22628
 2.61308, -30.39295, 324.81241, 40.09375,  0.73400,  1.95860,  1.04528, -31.13283, 337.12810, 53.59401, -8.28914, -1.29293
 2.92748, -31.11292, 323.58670, 40.16166,  0.82359,  2.10166,  1.09032, -31.22281, 337.65569, 53.68373, -8.36023, -1.05490
 2.11904, -31.02293, 324.11201, 40.43329,  0.78775,  2.07305,  0.95518, -31.58273, 337.65569, 53.61644, -8.30691, -1.08346
 3.01730, -31.02293, 324.98751, 40.27484,  0.89526,  2.06351,  0.82005, -31.94265, 337.83155, 53.54914, -8.23582, -1.11203
 2.79274, -31.56291, 323.58670, 40.27484,  0.98485,  1.97768,  0.91014, -31.58273, 337.47983, 53.66130, -8.25359, -0.62645
11.23643, -31.24792, 325.68792, 41.31609,  1.11028,  1.86324,  2.98224, -30.59296, 348.73502, 54.58103, -5.97875, -0.64549
