
-0.22619, -29.03811, 339.37111, 50.36884,  9.73217,  3.56377, -0.18290, -29.14895, 321.61620, 44.04082, -8.95228, -0.86540
-0.22619, -29.66809, 339.19601, 50.41411, 10.03678,  3.62099, -0.18290, -29.28392, 322.31965, 44.04082, -8.81010, -0.83683
-0.22619, -29.35310, 338.49561, 51.93072,  9.75009,  3.57331,  0.31261, -29.14895, 322.84723, 43.77163, -8.70347, -0.98917
-1.21428, -28.58813, 346.20005, 50.73101,  9.89344,  3.80219,  1.30361, -26.22463, 332.16794, 44.66892, -7.45941, -0.13226
 0.76190, -30.88305, 342.17273, 50.77629, 10.12637,  3.64960, -0.22794, -27.48434, 311.59205, 45.22973, -7.67268, -0.04657
-0.04654, -29.66809, 337.79520, 50.05194,  9.55299,  3.61146, -0.27299, -29.28392, 320.91275, 43.79406, -9.02337, -1.11295
-0.40584, -29.30811, 338.49561, 50.09721,  9.62466,  3.62099, -0.09280, -29.10396, 322.31965, 43.79406, -9.02337, -1.07486
 0.04329, -29.26311, 340.42172, 50.09721,  9.62466,  3.65914, -0.36308, -28.78904, 321.61620, 43.83893, -8.95228, -1.05582
 0.17803, -29.48810, 338.32051, 50.02930,  9.58883,  3.61146, -0.31803, -29.32891, 322.14379, 43.83893, -9.02337, -1.06534
-1.07954, -29.75809, 339.89642, 50.52729,  9.51716,  3.77358, -0.36308, -29.32891, 321.08861, 43.92866, -9.13000, -0.74162
 0.08820, -29.80309, 338.49561, 50.23302,  9.71426,  3.76405, -0.18290, -28.87902, 321.08861, 43.83893, -8.91673, -0.82731
 0.67208, -29.48810, 339.02091, 50.36884,  9.64258,  3.68775, -0.13785, -29.32891, 321.61620, 43.74920, -9.05891, -0.93204
-0.00162, -32.14301, 337.09480, 50.18775,  9.49924,  3.68775, -0.99372, -29.14895, 324.60586, 43.79406, -8.75678, -0.82731
 0.85173, -29.26311, 342.34783, 50.50465,  9.73217,  3.67821,  0.31261, -19.97107, 331.28863, 44.91568, -7.37055, -0.31317
 0.53734, -29.84809, 341.64743, 50.30093,  9.53507,  3.91663,  6.66404, -28.69906, 328.65069, 45.45405, -7.74377, -0.46551
-0.09145, -29.57810, 338.67071, 50.16512,  9.55299,  3.61146, -0.27299, -29.05897, 320.56102, 43.63704, -9.02337, -1.13199
-0.13636, -29.35310, 338.32051, 50.09721,  9.55299,  3.59238, -0.09280, -29.05897, 321.61620, 43.74920, -8.91673, -0.98917
-0.31602, -29.75809, 338.84581, 50.05194,  9.62466,  3.65914, -0.27299, -29.05897, 321.44034, 43.72677, -9.00560, -1.03678
-0.22619, -29.48810, 338.49561, 50.07457,  9.49924,  3.58285, -0.27299, -28.96900, 321.44034, 43.74920, -9.02337, -1.02726
 0.08820, -29.71309, 349.17677, 50.45938,  9.80385,  3.24906, -0.13785, -29.14895, 324.25413, 44.01839, -8.97005, -1.01773
-0.00162, -29.89309, 344.09884, 50.54993,  9.80385,  3.56377,  0.26756, -29.28392, 322.31965, 44.04082, -8.91673, -0.91300
-0.27110, -29.93808, 342.52293, 50.61783,  9.85760,  3.64007, -0.63335, -28.56409, 322.67137, 44.10812, -8.97005, -0.77970
 0.04329, -29.08311, 340.07152, 50.21039,  9.64258,  3.55424,  0.89820, -29.14895, 322.14379, 43.95109, -8.98782, -0.92252
 0.35768, -27.86815, 343.22334, 50.18775,  9.69634,  3.12508,  1.66398, -26.04467, 337.09208, 44.89325, -7.19283, -0.10370
 0.62716, -32.72799, 339.54621, 50.75365,  9.51716,  3.61146,  1.52884, -28.11419, 333.04725, 44.87081, -7.58382,  0.61991
-0.04654, -29.30811, 337.97030, 50.09721,  9.58883,  3.60192, -0.22794, -29.10396, 321.79206, 43.77163, -9.00560, -1.12247
 0.04329, -29.62309, 338.14541, 50.09721,  9.58883,  3.65914, -0.22794, -29.14895, 322.49551, 43.68190, -9.07668, -1.06534
-0.13636, -29.57810, 339.02091, 50.05194,  9.57091,  3.68775, -0.22794, -29.19394, 322.14379, 43.72677, -9.05891, -1.03678
-0.09145, -29.48810, 338.84581, 50.11984,  9.62466,  3.63053, -0.36308, -28.87902, 320.03344, 43.68190, -9.07668, -1.02726
-0.18128, -30.20807, 339.72131, 50.32357,  9.75009,  3.79266, -0.18290, -29.41889, 322.49551, 43.81650, -9.09446, -0.84635
 0.13312, -29.75809, 337.62010, 50.45938,  9.55299,  3.78312, -0.31803, -28.92401, 320.73689, 43.88379, -9.18332, -0.89396
-0.58550, -29.80309, 339.02091, 50.41411,  9.67842,  3.68775,  0.04233, -29.37390, 321.08861, 43.74920, -9.04114, -0.88444
-0.45076, -29.35310, 339.54621, 50.18775,  9.49924,  3.65914, -0.00271, -29.41889, 321.44034, 43.86136, -9.00560, -0.72258
 0.76190, -29.48810, 337.26990, 51.54591,  9.62466,  3.59238,  0.17747, -27.79926, 333.39898, 44.37730, -6.49971, -0.39886
-0.31602, -28.49813, 355.13021, 50.07457,  9.76801,  3.68775,  0.67297, -27.93423, 331.11276, 44.69136, -7.81486, -0.44646
-0.31602, -29.57810, 338.49561, 50.11984,  9.60675,  3.65914, -0.09280, -29.01399, 320.73689, 43.74920, -9.09446, -1.06534
-0.18128, -29.62309, 338.67071, 50.07457,  9.58883,  3.67821, -0.00271, -28.92401, 321.79206, 43.77163, -9.04114, -1.02726
-0.27110, -29.57810, 339.02091, 50.16512,  9.46340,  3.65914,  0.04233, -29.19394, 321.08861, 43.70433, -9.07668, -0.99869
-0.22619, -29.57810, 339.37111, 50.07457,  9.60675,  3.64960,  0.17747, -29.01399, 321.08861, 43.09866, -9.02337, -0.96061
-0.36093, -30.16308, 339.89642, 50.43675,  9.92927,  3.54470,  1.57388, -29.14895, 321.08861, 44.01839, -8.97005, -1.01773
-0.36093, -30.34307, 339.89642, 50.54993,  9.23046,  3.59238, -5.00278, -29.19394, 321.26447, 44.13055, -9.02337, -0.94156
-0.49567, -29.80309, 339.37111, 51.02528,  9.96511,  3.64007, -0.18290, -28.92401, 321.79206, 44.10812, -9.14777, -0.79875
-0.76515, -29.62309, 333.76788, 50.11984,  9.67842,  3.56377, -0.09280, -29.19394, 321.44034, 44.17541, -8.98782, -0.94156
 3.32196, -31.10804, 341.82253, 50.52729,  9.71426,  3.69729,  1.57388, -26.31461, 333.92656, 45.00541, -7.63713, -0.37029
-3.59468, -28.81312, 341.82253, 50.05194,  9.82177,  3.68775,  1.79911, -27.03444, 335.50932, 44.73622, -7.69045, -0.25604
-0.31602, -29.53310, 338.49561, 50.16512,  9.62466,  3.66868, -0.22794, -28.83403, 320.03344, 43.65947, -9.09446, -1.11295
-0.27110, -29.62309, 339.19601, 50.05194,  9.69634,  3.68775, -0.18290, -29.05897, 321.08861, 43.72677, -9.07668, -1.06534
-0.09145, -29.39810, 339.37111, 50.00666,  9.66050,  3.64007, -0.00271, -28.96900, 320.91275, 43.79406, -9.05891, -1.08438
-0.49567, -29.57810, 338.67071, 50.09721,  9.64258,  3.67821, -0.09280, -28.42912, 321.08861, 43.74920, -9.07668, -1.05582
-0.31602, -29.98308, 340.59682, 50.59520,  9.66050,  3.80219,  0.31261, -29.23893, 319.50585, 43.79406, -9.07668, -0.82731
-0.18128, -29.53310, 339.54621, 50.41411,  9.83968,  3.83080, -0.36308, -28.87902, 322.14379, 43.88379, -9.07668, -0.83683
-0.45076, -29.57810, 339.72131, 50.30093,  9.73217,  3.72590,  0.49279, -29.01399, 321.08861, 43.81650, -9.13000, -0.97013
 0.53734, -29.48810, 337.26990, 50.30093,  9.76801,  3.73543, -0.09280, -29.46388, 319.68171, 43.83893, -9.36104, -0.98917
 0.76190, -28.99312, 339.54621, 50.59520,  9.71426,  3.56377, -11.75963, -26.98945, 332.51966, 44.44460, -8.27693, -0.35125
-1.16937, -29.71309, 325.71323, 50.39147,  9.94719,  3.80219,  0.62793, -27.30438, 329.88173, 44.82595, -8.45466, -0.56072
-0.36093, -29.66809, 338.84581, 50.00666,  9.73217,  3.64960, -0.22794, -28.87902, 319.85757, 43.61461, -9.14777, -1.04630
-0.36093, -29.66809, 339.37111, 50.11984,  9.57091,  3.66868, -0.09280, -28.92401, 321.44034, 43.68190, -9.07668, -1.00821
-0.27110, -29.62309, 339.02091, 50.07457,  9.76801,  3.68775, -0.27299, -28.96900, 320.91275, 43.63704, -9.02337, -0.94156
-0.49567, -29.48810, 338.67071, 50.11984,  9.66050,  3.68775, -0.22794, -29.01399, 320.38516, 43.79406, -9.09446, -1.05582
-0.22619, -28.90312, 339.89642, 50.54993, 10.34139,  3.63053, -0.45317, -29.05897, 321.96792, 43.83893, -9.00560, -1.04630
-0.58550, -29.48810, 339.89642, 50.45938, 10.32347,  3.62099, -0.31803, -28.38413, 323.02310, 43.99595, -9.20109, -0.85587
 0.04329, -29.93808, 339.37111, 50.48202,  9.87552,  3.66868,  0.44774, -28.78904, 320.38516, 44.01839, -9.05891, -0.89396
-0.09145, -28.40814, 339.54621, 50.32357,  9.76801,  4.03108,  0.31261, -28.65407, 322.67137, 43.99595, -9.04114, -0.97965
-0.22619, -28.85812, 340.42172, 50.18775,  9.14087,  3.65914,  2.38471, -26.13465, 333.04725, 44.48947, -7.63713, -0.76066
-6.28948, -29.57810, 344.44904, 50.32357,  9.91136,  3.76405,  3.55589, -26.40459, 333.39898, 44.71379, -6.58857, -0.22748
-0.67532, -29.93808, 338.32051, 50.14248,  9.66050,  3.70682, -0.13785, -28.96900, 320.20930, 43.68190, -9.11223, -1.10342
-0.45076, -29.53310, 339.19601, 50.11984,  9.69634,  3.68775, -0.18290, -28.74405, 319.68171, 43.70433, -9.14777, -1.06534
-0.31602, -29.62309, 338.67071, 50.21039,  9.75009,  3.74497, -0.40812, -28.78904, 320.91275, 43.74920, -9.16555, -1.03678
-0.13636, -29.44310, 339.02091, 50.09721,  9.71426,  3.68775,  0.04233, -28.87902, 320.03344, 43.41271, -9.09446, -1.06534
-0.72024, -29.62309, 340.77192, 50.93474,  9.80385,  3.88802,  0.22251, -29.19394, 320.20930, 43.81650, -8.97005, -0.80827
-0.27110, -29.57810, 339.54621, 50.43675,  9.71426,  3.88802, -0.63335, -28.83403, 319.15413, 43.86136, -9.23663, -0.84635
-0.49567, -30.02808, 338.49561, 50.43675,  9.89344,  3.82127,  0.26756, -28.92401, 321.44034, 43.81650, -9.13000, -0.87492
-0.04654, -29.30811, 339.54621, 51.90808,  9.83968,  3.69729, -0.09280, -28.83403, 320.03344, 43.68190, -8.73901, -1.07486
-2.60659, -28.90312, 356.00571, 50.36884,  9.91136,  4.04061,  0.17747, -28.24916, 333.39898, 43.79406, -7.67268, -0.67497
 0.67208, -30.11808, 342.69803, 50.41411, 10.34139,  3.74497,  0.31261, -28.06920, 329.00242, 44.87081, -7.86817, -0.61784
-0.67532, -29.71309, 339.19601, 50.18775,  9.82177,  3.71636, -0.27299, -28.83403, 319.85757, 43.59217, -9.21886, -1.06534
-0.45076, -29.57810, 339.19601, 50.09721,  9.78593,  3.74497, -0.22794, -28.78904, 320.56102, 43.68190, -9.20109, -0.94156
-0.45076, -29.66809, 338.84581, 50.05194,  9.83968,  3.72590, -0.04776, -28.69906, 319.50585, 43.72677, -9.11223, -1.00821
-0.45076, -29.62309, 337.79520, 50.25566,  9.87552,  3.75451,  0.08738, -28.51910, 321.44034, 43.61461, -9.20109, -0.96061
-0.63041, -30.25307, 339.72131, 50.48202,  9.96511,  3.69729,  0.44774, -28.15918, 327.06793, 43.90623, -9.05891, -0.96061
-0.54058, -30.02808, 339.19601, 50.98001, 10.09054,  3.59238, -0.27299, -28.74405, 321.44034, 44.01839, -9.13000, -0.89396
-0.40584, -29.93808, 338.32051, 50.52729,  9.91136,  3.43026,  0.04233, -28.78904, 321.61620, 43.74920, -9.09446, -0.86540
-0.89989, -29.71309, 342.52293, 50.32357,  9.83968,  3.65914,  0.85315, -28.87902, 318.80240, 43.74920, -9.11223, -0.97965
-0.00162, -28.54313, 344.09884, 50.39147, 10.01887,  3.78312,  1.21352, -21.32076, 332.69553, 44.60163, -8.59683, -0.11322
 0.08820, -29.39810, 343.92374, 50.32357,  9.82177,  3.84988,  5.26763, -26.17964, 332.34380, 44.69136, -8.11698, -0.20843
-0.27110, -29.39810, 338.32051, 50.21039,  9.73217,  3.65914, -0.27299, -29.01399, 318.97826, 43.70433, -9.13000, -1.06534
-0.45076, -29.57810, 337.97030, 50.14248,  9.75009,  3.70682, -0.27299, -28.74405, 319.85757, 43.72677, -9.18332, -1.06534
-0.31602, -29.44310, 338.32051, 50.05194,  9.82177,  3.71636, -0.31803, -28.92401, 320.03344, 43.74920, -9.13000, -0.99869
-0.45076, -29.53310, 339.02091, 50.07457,  9.82177,  3.74497,  0.04233, -28.06920, 321.96792, 43.54731, -9.25441, -1.04630
-0.63041, -29.71309, 339.54621, 50.52729,  9.76801,  3.82127, -0.13785, -28.24916, 319.68171, 43.70433, -9.04114, -0.83683
-0.18128, -29.62309, 339.72131, 50.39147,  9.82177,  3.84988, -0.63335, -29.59885, 320.56102, 43.81650, -9.07668, -0.83683
-0.04654, -29.62309, 338.32051, 50.39147,  9.94719,  3.74497, -0.13785, -28.87902, 320.91275, 43.72677, -9.05891, -0.94156
-1.16937, -29.39810, 339.54621, 50.25566,  9.83968,  3.74497, -0.22794, -28.78904, 320.38516, 43.86136, -9.07668, -1.04630
-0.00162, -27.28317, 342.17273, 50.14248,  9.92927,  4.40301,  2.11443, -28.11419, 342.19209, 44.53433, -7.81486, -0.22748
 0.49242, -29.39810, 339.89642, 50.54993, 10.14429,  3.67821,  1.21352, -27.84425, 331.64035, 44.24271, -7.88594, -0.54168
-0.58550, -29.30811, 339.72131, 50.14248,  9.92927,  3.68775, -0.18290, -28.92401, 319.50585, 43.72677, -9.18332, -1.08438
-0.45076, -29.75809, 338.67071, 50.07457,  9.80385,  3.69729, -0.18290, -28.87902, 320.03344, 43.59217, -9.16555, -0.98917
-0.63041, -29.57810, 338.84581, 50.16512,  9.76801,  3.73543, -0.00271, -28.78904, 320.20930, 43.63704, -9.11223, -0.96061
-0.49567, -29.48810, 339.19601, 50.14248,  9.91136,  3.68775, -0.72344, -28.56409, 320.20930, 44.31001, -9.18332, -0.97013
-4.94208, -30.02808, 338.67071, 50.48202, 10.09054,  3.67821, -0.40812, -29.01399, 320.56102, 43.74920, -8.91673, -0.95109
-0.27110, -30.16308, 339.19601, 50.48202, 10.01887,  3.66868, -3.87664, -28.78904, 321.26447, 43.99595, -9.14777, -0.88444
-0.72024, -30.11808, 338.67071, 51.09319, 10.09054,  3.77358, -0.27299, -28.60908, 321.08861, 43.92866, -9.13000, -0.82731
-0.94480, -29.66809, 339.89642, 50.43675, 11.04020,  3.73543, -0.13785, -28.69906, 320.56102, 43.86136, -9.23663, -0.63689
-5.03191, -29.75809, 342.69803, 51.65909,  9.91136,  3.82127,  0.67297, -26.40459, 332.69553, 44.69136, -7.76154, -0.10370
 0.44751, -28.76812, 333.94298, 50.66311, 10.16221,  3.86895,  0.98829, -26.08966, 326.54034, 42.51542, -7.88594, -0.04657
-0.63041, -29.62309, 339.19601, 50.23302,  9.82177,  3.70682, -0.18290, -28.74405, 319.50585, 43.70433, -9.09446, -1.07486
-0.58550, -29.57810, 338.67071, 50.21039,  9.83968,  3.68775, -0.36308, -28.65407, 320.03344, 43.79406, -9.09446, -1.04630
-0.49567, -29.57810, 338.67071, 50.23302,  9.89344,  3.75451, -0.31803, -28.87902, 320.38516, 43.63704, -9.14777, -1.00821
-0.58550, -29.71309, 338.32051, 50.14248,  9.62466,  3.68775,  0.08738, -28.69906, 320.20930, 43.63704, -9.16555, -1.07486
-0.76515, -29.98308, 339.89642, 50.57256,  9.87552,  3.87849, -0.13785, -28.92401, 318.45068, 43.63704, -9.14777, -0.75114
-0.67532, -29.48810, 341.47233, 50.48202,  9.92927,  3.88802, -0.67840, -28.51910, 320.38516, 43.70433, -9.11223, -0.84635
-0.58550, -29.66809, 338.49561, 50.36884, 10.01887,  3.86895,  0.40270, -28.92401, 320.56102, 43.68190, -9.11223, -0.95109
-0.00162, -29.62309, 349.70207, 50.32357,  9.76801,  3.75451, -0.27299, -28.78904, 319.68171, 44.04082, -9.05891, -1.00821
 0.67208, -27.59816, 339.72131, 50.61783, 10.39515,  3.68775,  0.04233, -26.85448, 324.95758, 44.75865, -7.60159, -0.62737
 0.17803, -29.17311, 342.52293, 50.52729,  9.98303,  3.68775,  1.57388, -29.77881, 332.87139, 44.87081, -7.47718, -0.40838
-0.54058, -29.53310, 337.97030, 50.18775,  9.92927,  3.67821, -0.27299, -29.01399, 319.32999, 43.54731, -9.18332, -1.02726
-0.54058, -29.71309, 339.19601, 50.21039,  9.85760,  3.79266, -0.36308, -28.92401, 320.56102, 43.74920, -9.02337, -0.95109
-0.27110, -29.84809, 339.37111, 50.14248,  9.82177,  3.78312, -0.36308, -28.78904, 321.08861, 43.72677, -9.05891, -0.91300
-0.22619, -29.84809, 339.02091, 50.11984,  9.83968,  3.75451, -0.49822, -24.91993, 320.38516, 43.56974, -9.85866, -1.01773
-0.58550, -30.29807, 339.54621, 50.48202, 10.10846,  3.68775,  0.71802, -27.52933, 320.91275, 43.86136, -9.02337, -0.89396
-0.49567, -30.02808, 344.44904, 50.61783,  9.89344,  3.72590,  0.04233, -28.96900, 321.96792, 43.86136, -9.09446, -0.92252
-0.54058, -27.23818, 339.89642, 50.61783,  9.64258,  3.67821, -0.27299, -29.01399, 318.27481, 43.99595, -9.18332, -0.77018
-0.22619, -29.62309, 339.72131, 50.43675,  9.98303,  3.72590, -0.00271, -29.05897, 320.73689, 43.79406, -9.18332, -0.89396
 0.08820, -28.00315, 345.67475, 50.68574, 10.00095,  3.67821, -9.41725, -26.17964, 330.93690, 44.46703, -7.70822, -0.17035
-1.12445, -29.17311, 341.82253, 50.66311, 10.30556,  3.89756,  0.31261, -26.35960, 331.99208, 45.07270, -7.76154, -0.23700
-0.45076, -29.75809, 339.02091, 50.21039,  9.92927,  3.73543, -0.40812, -28.74405, 318.97826, 43.70433, -9.16555, -1.10342
-0.40584, -29.84809, 340.07152, 50.14248,  9.96511,  3.73543, -0.36308, -28.92401, 321.44034, 43.72677, -9.18332, -1.00821
-0.72024, -29.75809, 339.02091, 50.11984,  9.92927,  3.78312, -0.31803, -28.83403, 320.56102, 43.72677, -9.18332, -0.97965
-0.36093, -29.66809, 338.84581, 50.32357,  9.89344,  3.77358, -1.39913, -28.60908, 320.38516, 43.86136, -9.14777, -1.02726
-0.85497, -30.34307, 339.37111, 50.70838, 10.05470,  3.94524, -0.31803, -28.92401, 318.80240, 43.63704, -9.20109, -0.84635
-0.58550, -29.75809, 341.29722, 50.88947,  9.91136,  3.86895,  0.04233, -29.23893, 318.80240, 43.83893, -9.21886, -0.82731
-1.39393, -29.80309, 339.54621, 50.41411,  9.96511,  3.83080, -0.04776, -29.05897, 320.38516, 43.72677, -9.13000, -0.89396
-0.40584, -29.80309, 339.19601, 50.39147,  9.87552,  3.74497,  0.17747, -28.69906, 318.45068, 43.79406, -9.14777, -1.01773
 5.61253, -29.39810, 340.07152, 50.45938,  8.92586,  3.64007,  0.13242, -28.83403, 332.87139, 44.96054, -8.11698, -0.45598
 7.90311, -29.21811, 345.14945, 49.53131, 10.03678,  3.81173,  0.40270, -27.97922, 330.23345, 44.69136, -8.84565, -0.28460
-0.58550, -29.80309, 338.32051, 50.05194,  9.92927,  3.74497, -0.18290, -28.87902, 319.50585, 43.70433, -9.14777, -1.00821
-0.58550, -29.71309, 339.37111, 50.16512,  9.94719,  3.78312, -0.18290, -28.78904, 320.56102, 43.68190, -9.05891, -0.98917
-0.49567, -29.62309, 338.32051, 50.16512,  9.87552,  3.78312, -0.27299, -28.92401, 320.73689, 43.79406, -9.18332, -0.96061
-0.58550, -29.66809, 339.02091, 50.16512,  9.87552,  3.73543, -0.13785, -28.78904, 330.93690, 43.70433, -8.59683, -1.20816
-0.49567, -30.16308, 338.49561, 50.61783, 10.10846,  3.76405,  0.31261, -28.33914, 322.67137, 44.22028, -9.13000, -0.91300
-0.72024, -30.43307, 339.54621, 50.54993, 10.25180,  3.62099, -0.45317, -28.92401, 315.10929, 44.01839, -9.05891, -0.88444
-0.58550, -30.29807, 341.29722, 50.59520, 10.03678,  3.79266, -0.18290, -28.92401, 321.44034, 44.17541, -9.14777, -0.97013
-0.63041, -29.66809, 338.32051, 49.46340,  9.92927,  3.77358, -0.00271, -28.87902, 321.61620, 43.86136, -9.09446, -0.93204
-1.30411, -28.22814, 333.94298, 50.36884, 10.23388,  3.74497,  1.48379, -26.17964, 331.81621, 43.79406, -7.47718,  0.02960
 0.80681, -31.19804, 344.79924, 50.61783, 10.71768,  3.74497,  0.98829, -26.94446, 311.94377, 44.82595, -7.81486,  0.03912
-0.31602, -29.66809, 339.02091, 50.27830,  9.92927,  3.77358, -0.27299, -28.92401, 320.91275, 43.68190, -9.28995, -1.10342
-0.40584, -29.80309, 338.32051, 50.21039,  9.94719,  3.76405, -0.13785, -29.01399, 319.68171, 43.65947, -9.16555, -1.07486
-0.67532, -29.89309, 338.67071, 50.16512,  9.87552,  3.76405, -0.31803, -28.78904, 319.15413, 43.79406, -9.14777, -1.03678
-0.49567, -29.98308, 338.32051, 50.14248,  9.78593,  3.83080, -0.13785, -28.74405, 321.08861, 43.63704, -9.13000, -1.09390
-0.89989, -29.66809, 339.02091, 50.52729,  9.73217,  3.95478,  0.04233, -28.33914, 319.50585, 43.77163, -9.27218, -0.73210
-0.22619, -29.93808, 339.54621, 50.52729,  9.91136,  3.95478, -0.22794, -29.37390, 320.20930, 43.83893, -9.20109, -0.81779
-0.36093, -29.17311, 339.37111, 50.41411, 10.05470,  3.82127, -0.18290, -28.51910, 321.79206, 43.77163, -9.13000, -0.96061
-0.76515, -27.10318, 340.07152, 50.21039,  9.96511,  3.79266, -0.04776, -28.83403, 318.09895, 43.74920, -9.27218, -1.07486
-5.25647, -33.76295, 343.57354, 50.05194, 10.00095,  3.84988,  0.17747, -28.83403, 332.51966, 45.31946, -9.07668, -0.32269
 0.08820, -29.35310, 336.56950, 50.64047,  9.96511,  3.71636, -12.66054, -28.02421, 331.11276, 44.82595, -7.85040, -0.44646
-0.81006, -29.62309, 338.14541, 50.27830, 10.00095,  3.75451, -0.04776, -28.96900, 320.38516, 43.52488, -9.23663, -1.10342
-0.67532, -29.75809, 338.49561, 50.18775, 10.03678,  3.77358,  0.08738, -28.74405, 320.73689, 43.72677, -9.07668, -0.95109
-0.67532, -29.53310, 339.02091, 50.21039,  9.94719,  3.75451,  0.17747, -28.83403, 319.15413, 43.81650, -9.14777, -0.95109
-0.45076, -29.62309, 338.67071, 50.18775,  9.94719,  3.77358,  0.62793, -28.87902, 320.73689, 43.61461, -9.18332, -1.03678
-0.58550, -29.98308, 339.19601, 50.59520, 10.14429,  3.73543, -0.04776, -28.56409, 320.73689, 44.37730, -9.16555, -1.01773
-0.58550, -28.36314, 339.19601, 50.75365, 10.26972,  3.72590,  0.22251, -28.87902, 321.61620, 44.01839, -9.11223, -0.86540
-0.36093, -29.98308, 339.89642, 50.41411, 10.18013,  3.68775, -0.36308, -29.23893, 321.26447, 44.13055, -9.13000, -0.83683
 0.49242, -29.57810, 340.07152, 50.23302,  9.96511,  3.70682, -1.17390, -29.10396, 321.44034, 43.74920, -9.20109, -1.02726
-0.63041, -29.12811, 344.62414, 50.68574, 10.12637,  4.43162,  1.43875, -26.58454, 333.57484, 44.82595, -7.79708, -0.31317
-2.92098, -28.99312, 340.59682, 50.68574, 10.68184,  3.73543,  1.16847, -25.95469, 333.75070, 44.89325, -7.86817, -0.68449
-0.98971, -29.57810, 338.84581, 50.18775, 10.03678,  3.78312, -0.31803, -28.96900, 320.03344, 43.63704, -9.28995, -1.07486
-0.58550, -29.48810, 338.84581, 50.25566,  9.98303,  3.78312, -0.00271, -29.05897, 320.56102, 43.72677, -9.18332, -1.05582
-0.85497, -29.84809, 338.67071, 50.25566,  9.96511,  3.80219, -0.04776, -28.74405, 320.03344, 43.74920, -9.27218, -1.06534
-0.76515, -29.57810, 339.37111, 50.23302,  9.91136,  3.71636, -0.36308, -29.01399, 323.02310, 43.65947, -9.27218, -1.00821
-0.54058, -29.62309, 339.37111, 50.61783,  9.83968,  3.91663,  0.44774, -28.96900, 321.08861, 43.79406, -9.30772, -0.84635
-0.67532, -29.62309, 341.47233, 50.64047, 10.03678,  3.90710, -0.09280, -29.55386, 319.32999, 43.65947, -9.30772, -0.85587
-0.31602, -29.57810, 340.07152, 50.52729, 10.07262,  3.86895, -0.31803, -29.05897, 319.50585, 43.70433, -9.28995, -0.96061
-0.98971, -29.71309, 340.42172, 50.27830,  9.55299,  3.78312, -0.04776, -30.04875, 321.08861, 43.72677, -9.16555, -1.12247
-0.72024, -28.49813, 332.01687, 48.78432, 10.12637,  3.77358, -3.56132, -27.75428, 334.98174, 44.66892, -7.22837, -0.34173
-0.54058, -30.16308, 331.84177, 50.39147, 10.05470,  3.75451,  0.31261, -28.60908, 328.47483, 45.07270, -7.88594, -0.40838
-0.58550, -29.62309, 339.02091, 50.30093, 10.05470,  3.83080, -0.31803, -28.92401, 320.56102, 43.68190, -9.28995, -1.08438
-0.81006, -29.62309, 339.19601, 50.23302, 10.10846,  3.79266,  0.31261, -28.87902, 320.38516, 43.70433, -9.25441, -0.98917
-0.98971, -29.53310, 339.54621, 50.34620, 10.05470,  3.82127,  0.04233, -28.87902, 321.08861, 43.81650, -9.32550, -0.99869
-0.76515, -29.53310, 338.84581, 50.34620, 10.03678,  3.84988, -0.00271, -28.96900, 321.26447, 43.81650, -9.62762, -1.06534
-0.67532, -30.07308, 339.89642, 50.64047, 10.37723,  3.72590,  0.13242, -28.15918, 320.56102, 43.90623, -9.39658, -1.00821
-0.36093, -30.43307, 340.24662, 50.68574, 10.30556,  3.72590,  0.76306, -28.33914, 321.26447, 43.90623, -9.27218, -0.89396
-0.76515, -30.25307, 340.59682, 50.86683, 10.19805,  3.84988,  0.26756, -31.84833, 321.96792, 44.06325, -9.28995, -0.85587
-0.85497, -30.61306, 339.02091, 50.50465, 10.48474,  3.86895,  0.13242, -28.78904, 322.49551, 43.97352, -9.39658, -0.97965
-0.67532, -23.72829, 343.39844, 50.61783, 11.36273,  3.78312,  1.25856, -26.71951, 338.32312, 44.60163, -7.70822, -0.14179
-1.48376, -28.40814, 344.27394, 50.82156, 10.18013,  3.84988,  0.31261, -29.23893, 333.22311, 44.75865, -7.79708, -0.14179
-0.81006, -29.75809, 339.02091, 50.39147, 10.01887,  3.77358,  0.17747, -29.01399, 320.91275, 43.92866, -9.41436, -1.11295
-0.76515, -29.71309, 339.02091, 50.34620, 10.07262,  3.84034,  0.26756, -28.78904, 320.91275, 43.74920, -9.39658, -1.07486
-0.81006, -29.80309, 339.37111, 50.32357, 10.05470,  3.82127, -0.13785, -28.92401, 321.08861, 43.65947, -9.25441, -1.11295
-0.67532, -29.44310, 338.67071, 50.23302, 10.00095,  3.78312,  0.35765, -29.28392, 319.50585, 43.59217, -9.36104, -1.00821
-1.12445, -29.62309, 339.72131, 50.66311, 10.14429,  3.97385,  0.40270, -28.92401, 320.56102, 43.77163, -9.23663, -0.89396
-0.98971, -29.89309, 339.89642, 50.61783, 10.03678,  3.91663,  1.84416, -29.05897, 320.38516, 43.81650, -9.37881, -0.87492
-1.03463, -29.93808, 339.89642, 50.45938, 10.23388,  3.96432,  0.35765, -29.23893, 321.96792, 43.83893, -9.21886, -0.93204
 0.67208, -29.53310, 341.47233, 50.32357, 10.07262,  3.84988, -0.27299, -28.78904, 319.68171, 43.77163, -9.13000, -1.06534
 5.56762, -30.20807, 346.55025, 50.43675, 10.09054,  4.01200, 11.25870, -27.88924, 333.39898, 44.87081, -7.90372, -0.18939
