
 4.43667, -37.96299, 410.87984, 49.00468, -5.03933, -0.66930, -0.82927, -35.33097, 388.24260, 48.45295,  6.00337,  2.73281
 4.75106, -37.96299, 411.05494, 49.07259, -5.25435, -0.56439, -0.91937, -36.14078, 386.30811, 48.25106,  5.93228,  2.78994
 5.11037, -35.26308, 414.20676, 48.71041, -5.18268, -0.55486,  2.27888, -30.38210, 424.29438, 51.72807,  9.82440,  5.08454
-1.85118, -36.88303, 418.05898, 48.80096, -5.03933, -0.34505,  2.27888, -32.18169, 424.11852, 52.80482, 11.19286,  5.32257
 4.25702, -37.64800, 411.23004, 48.52933, -5.29019, -0.54532, -0.64909, -35.96082, 387.36329, 48.20620,  5.82565,  2.37100
 4.39176, -37.51301, 410.87984, 48.50669, -5.29019, -0.50717, -0.64909, -36.09579, 384.72535, 48.00431,  5.59461,  2.32340
 4.30193, -37.60301, 410.52964, 48.52933, -5.30811, -0.51671, -0.96441, -36.32074, 386.13225, 48.00431,  5.59461,  2.29483
 4.12228, -37.37801, 411.23004, 48.55196, -5.34394, -0.56439, -0.73918, -36.27575, 384.72535, 47.95944,  5.59461,  2.29483
 4.34684, -37.91799, 411.23004, 48.91414, -5.18268, -0.37366, -0.60405, -36.23076, 384.90121, 47.84728,  5.36357,  2.49478
 4.75106, -36.97303, 411.75535, 48.95941, -5.21851, -0.44042, -0.73918, -36.23076, 385.07708, 47.80242,  5.52352,  2.51382
 4.34684, -37.42301, 412.98105, 48.89150, -5.25435, -0.44995, -0.87432, -36.54569, 385.78053, 48.00431,  5.64793,  2.54239
 4.34684, -37.55801, 411.93045, 48.82359, -5.21851, -0.23061, -0.73918, -36.41072, 385.60466, 47.89215,  5.48798,  2.27579
 5.55950, -37.37801, 413.68146, 49.18577, -5.73814, -0.46903,  0.25182, -36.05080, 416.90816, 52.96185,  9.41564,  4.90364
 3.35875, -37.06302, 414.90717, 49.91012, -4.98558, -0.46903,  5.11675, -31.41687, 432.55991, 54.71157, 11.95707,  5.77007
 4.57141, -37.60301, 411.93045, 48.91414, -5.16476, -0.56439, -0.51395, -35.82585, 387.18743, 48.11647,  5.50575,  2.28531
 4.52650, -37.73800, 412.45575, 48.61987, -5.23643, -0.53578, -0.69414, -36.14078, 386.13225, 48.09404,  5.39912,  2.33292
 4.79598, -37.55801, 412.45575, 48.73305, -5.30811, -0.53578, -0.96441, -36.14078, 386.48398, 48.07161,  5.29248,  2.30436
 5.02054, -37.28802, 411.75535, 48.57460, -5.29019, -0.50717, -0.51395, -36.18577, 386.48398, 48.07161,  5.36357,  2.26627
 4.79598, -37.64800, 408.60353, 49.09523, -5.05725, -0.61208,  0.02659, -35.96082, 388.77019, 48.63241,  5.63016,  2.67568
 5.51459, -37.82800, 414.73206, 49.23104, -4.96766, -0.57393, -0.46891, -36.27575, 391.40812, 48.65485,  5.64793,  2.52334
 4.93072, -38.14299, 414.73206, 49.29895, -5.02141, -0.64069, -0.46891, -36.00581, 390.17708, 48.49782,  5.64793,  2.64712
 4.75106, -38.77297, 413.15616, 49.11786, -5.03933, -0.60254, -0.46891, -36.23076, 390.88053, 48.47539,  5.34580,  2.62808
 5.60442, -39.31295, 415.25737, 49.84221, -6.31152, -0.53578,  1.55815, -40.41480, 416.73230, 51.68321,  8.43817,  4.77034
 6.14337, -37.64800, 414.90717, 49.07259, -5.14684, -0.66930,  4.08070, -28.85246, 427.98749, 52.82725, 10.12653,  5.29401
 4.97563, -37.64800, 412.98105, 48.93677, -5.16476, -0.55486, -0.55900, -36.32074, 389.82536, 48.40809,  5.34580,  2.26627
 5.15528, -37.87300, 413.15616, 48.77832, -5.21851, -0.52625, -0.87432, -36.27575, 387.18743, 48.22863,  5.15031,  2.22819
 5.37985, -37.78300, 411.93045, 48.84623, -5.23643, -0.58347, -1.00946, -36.32074, 387.53915, 48.11647,  5.13253,  2.22819
 5.33494, -37.96299, 412.63085, 48.75569, -5.25435, -0.52625, -0.87432, -36.36573, 386.83570, 48.22863,  5.11476,  2.16154
 5.02054, -37.78300, 413.50636, 49.09523, -5.21851, -0.42134, -0.42386, -36.54569, 386.13225, 48.20620,  5.16808,  2.50430
 5.24511, -37.64800, 412.98105, 49.04995, -5.32602, -0.47856, -0.64909, -37.22053, 386.65984, 48.25106,  5.13253,  2.44717
 5.24511, -37.69300, 414.38186, 49.07259, -5.11101, -0.44995, -0.60405, -36.95059, 385.42880, 48.31836,  5.06145,  2.43765
 5.29002, -37.82800, 413.33126, 48.77832, -5.37978, -0.53578, -0.51395, -36.59068, 388.41846, 48.22863,  5.11476,  2.20914
 5.87389, -38.27798, 418.93449, 48.91414, -5.12892, -0.46903, 10.43214, -33.75633, 422.88748, 52.64779, 10.17985,  4.68465
 6.32303, -37.42301, 416.83328, 48.89150, -6.04275, -0.29736,  3.08970, -31.82177, 434.31853, 54.46481, 11.31727,  5.25592
 5.11037, -37.82800, 412.10555, 48.80096, -5.16476, -0.57393, -0.51395, -36.45571, 389.64950, 48.49782,  4.97258,  2.19010
 5.37985, -37.87300, 412.10555, 48.59723, -5.16476, -0.51671, -0.87432, -36.59068, 388.94605, 48.34079,  5.04367,  2.17106
 5.24511, -37.96299, 412.10555, 48.61987, -5.12892, -0.49764, -0.64909, -36.63566, 388.41846, 48.43052,  4.93704,  2.18058
 5.37985, -37.46801, 412.63085, 48.61987, -5.20060, -0.54532, -0.55900, -36.54569, 388.24260, 48.45295,  4.79486,  2.11393
 5.20020, -38.00799, 412.63085, 49.34422, -4.91390, -0.62161,  1.15273, -36.32074, 391.23226, 48.40809,  5.47021,  2.33292
 6.14337, -38.45798, 409.82924, 49.61585, -4.89599, -0.63115, -0.10854, -36.27575, 391.75985, 49.59700,  5.16808,  2.46622
 6.18829, -36.65804, 412.80595, 49.07259, -5.00350, -0.56439, -0.10854, -36.32074, 393.51847, 49.17079,  5.15031,  2.47574
 2.99945, -38.05299, 412.98105, 48.75569, -4.96766, -0.56439, -0.37882, -36.63566, 392.28743, 48.74457,  5.61238,  2.94227
 4.48158, -37.82800, 401.42439, 48.59723, -4.84223, -0.33551,  2.18878, -30.87699, 417.78747, 51.81780,  8.84693,  4.63705
 5.51459, -28.19832, 424.01242, 48.75569, -4.35844, -1.07938,  2.50410, -29.97720, 400.90469, 53.07401,  9.78886,  5.03694
 5.60442, -37.87300, 411.05494, 48.48405, -5.11101, -0.47856, -0.42386, -36.63566, 390.88053, 48.58755,  4.79486,  2.10441
 5.51459, -37.82800, 410.17944, 48.34824, -5.14684, -0.55486, -0.69414, -36.90560, 390.35295, 48.54268,  4.86595,  2.09489
 5.29002, -37.91799, 410.87984, 48.32560, -5.09309, -0.55486, -0.46891, -36.59068, 389.64950, 48.58755,  4.68823,  2.11393
 5.60442, -37.87300, 409.12883, 48.21242, -5.20060, -0.53578, -0.96441, -36.90560, 389.82536, 48.45295,  4.74154,  2.09489
 5.24511, -37.42301, 411.23004, 48.66514, -5.03933, -0.40227, -0.19864, -37.40049, 390.52881, 48.31836,  4.86595,  2.37100
 5.42476, -38.05299, 410.00434, 48.68778, -5.07517, -0.40227, -0.87432, -36.63566, 391.05640, 48.65485,  4.59937,  2.29483
 4.79598, -37.91799, 410.17944, 48.39351, -5.11101, -0.40227, -0.60405, -36.99558, 392.11157, 48.74457,  4.72377,  2.25675
 5.37985, -37.87300, 410.00434, 48.25769, -5.11101, -0.49764, -1.14459, -36.99558, 390.35295, 48.40809,  4.77709,  2.08537
 3.80789, -38.32298, 412.98105, 46.94481, -4.87807, -0.59300,  1.46805, -33.62136, 434.84612, 52.71509,  9.04242,  4.73226
 1.60714, -37.10802, 413.85656, 48.12188, -4.86015, -0.59300,  2.36897, -23.76863, 441.35303, 54.35265, 10.96183,  4.98933
 5.42476, -37.60301, 409.30393, 48.34824, -5.00350, -0.52625, -0.51395, -36.81562, 390.52881, 48.49782,  4.61714,  2.03776
 5.46968, -37.69300, 408.77863, 48.14451, -5.11101, -0.50717, -0.42386, -36.95059, 390.52881, 48.49782,  4.54605,  2.09489
 5.46968, -37.69300, 409.47903, 47.94079, -5.12892, -0.48810, -0.78423, -36.68065, 391.23226, 48.56512,  4.52828,  2.03776
 5.60442, -37.60301, 408.95373, 48.05397, -5.05725, -0.51671, -0.82927, -36.68065, 390.00122, 48.54268,  4.59937,  2.01872
 5.55950, -37.91799, 408.77863, 48.46142, -4.82431, -0.44042, -0.91937, -36.72564, 392.46330, 49.03619,  4.81263,  2.29483
 5.55950, -38.09799, 408.42843, 48.55196, -5.03933, -0.55486,  0.16173, -35.60090, 392.99088, 48.99133,  4.04843,  2.39957
 5.55950, -37.96299, 408.95373, 48.91414, -4.75264, -0.56439, -0.37882, -36.54569, 393.34261, 49.21565,  4.83041,  2.41861
 5.11037, -39.08796, 403.00030, 48.25769, -4.91390, -0.50717, -0.15359, -37.13055, 392.81502, 48.85674,  4.68823,  2.40909
 3.49349, -36.97303, 410.17944, 48.39351, -4.68097, -0.52625,  1.51310, -30.65204, 420.95299, 52.44590,  8.70475,  4.25620
 5.96372, -36.83803, 412.10555, 49.23104, -4.91390, -0.55486,  1.15273, -29.39233, 428.69094, 52.80482, 10.99737,  5.08454
 5.20020, -37.33301, 408.42843, 48.05397, -4.98558, -0.52625, -0.51395, -37.17554, 390.35295, 48.67728,  4.33278,  1.96159
 5.29002, -37.46801, 407.02762, 47.85025, -5.02141, -0.46903, -0.64909, -36.95059, 390.70467, 48.49782,  4.35056,  1.98064
 5.02054, -37.28802, 407.55292, 47.85025, -5.03933, -0.48810, -0.78423, -36.90560, 389.82536, 48.54268,  4.47496,  1.94255
 5.06546, -37.37801, 407.55292, 47.87288, -5.00350, -0.51671, -0.73918, -36.90560, 389.29777, 48.40809,  4.40387,  1.99016
 4.70615, -37.24302, 408.42843, 47.98606, -4.89599, -0.41181, -0.42386, -37.44548, 387.18743, 48.49782,  4.43942,  2.28531
 5.42476, -37.24302, 409.12883, 48.23506, -4.87807, -0.34505, -0.37882, -37.08556, 389.29777, 48.36323,  4.36833,  2.22819
 5.02054, -37.28802, 408.07823, 48.16715, -4.78848, -0.37366, -0.78423, -37.53546, 390.17708, 48.58755,  4.56382,  2.16154
 4.70615, -37.82800, 406.85252, 47.91815, -4.93182, -0.44995, -0.73918, -36.99558, 389.82536, 48.58755,  4.51051,  1.91399
 8.52378, -38.14299, 405.62681, 48.93677, -4.26885, -0.51671,  2.54915, -27.18784, 423.76679, 53.29833,  8.81139,  4.51327
 5.60442, -37.96299, 402.65009, 48.03133, -3.91049, -0.50717,  9.21590, -32.36165, 435.54957, 55.49670, 10.65970,  5.22736
 4.57141, -37.06302, 406.85252, 48.03133, -4.84223, -0.42134, -0.91937, -36.99558, 390.17708, 48.49782,  4.19061,  1.93303
 4.43667, -37.15302, 406.32722, 47.66916, -4.91390, -0.41181, -1.05450, -36.81562, 388.94605, 48.34079,  4.33278,  2.01872
 4.79598, -36.97303, 406.15211, 47.71443, -4.91390, -0.47856, -1.09955, -36.95059, 389.64950, 48.40809,  4.33278,  2.03776
 4.57141, -37.01803, 405.45171, 47.71443, -4.87807, -0.44042, -0.91937, -36.81562, 388.77019, 48.43052,  4.24392,  1.99968
 3.04436, -37.55801, 406.67742, 48.07661, -5.20060, -0.57393, -0.15359, -36.95059, 393.16674, 49.03619,  4.58159,  2.20914
 4.57141, -37.55801, 407.37782, 48.16715, -4.51970, -0.44995,  0.97255, -36.23076, 391.93571, 48.99133,  4.51051,  2.29483
 4.52650, -37.51301, 406.32722, 48.21242, -4.59138, -0.17339, -0.60405, -36.63566, 392.63916, 49.12592,  4.47496,  2.33292
 4.16719, -37.28802, 405.27661, 47.87288, -4.71680, -0.63115, -0.82927, -37.08556, 384.37363, 48.78944,  4.27947,  2.37100
 3.67315, -36.83803, 410.87984, 48.12188, -4.48387, -0.31644,  6.33298, -30.42709, 423.76679, 53.00671,  8.42040,  4.80843
 4.39176, -35.53308, 409.65413, 47.94079, -4.23301, -0.51671,  2.36897, -29.61728, 428.33921, 53.00671,  8.90025,  5.06550
 4.57141, -36.83803, 404.57620, 47.78234, -4.78848, -0.45949, -0.73918, -36.95059, 390.00122, 48.54268,  4.15506,  1.93303
 4.30193, -36.79303, 404.75131, 47.66916, -4.71680, -0.44042, -0.82927, -36.68065, 389.12191, 48.52025,  4.08397,  1.93303
 4.21210, -36.65804, 404.92641, 47.53334, -4.66305, -0.42134, -0.82927, -36.68065, 389.64950, 48.40809,  4.06620,  1.89494
 4.21210, -37.10802, 404.40110, 47.48807, -4.78848, -0.40227, -0.69414, -36.59068, 388.77019, 48.45295,  4.04843,  1.91399
 4.03245, -36.79303, 403.87580, 47.89552, -4.77056, -0.30690, -1.41487, -37.08556, 388.24260, 48.36323,  4.11952,  2.17106
 4.43667, -36.83803, 404.57620, 48.00870, -4.82431, -0.26875, -0.78423, -36.90560, 389.47364, 48.54268,  4.04843,  2.17106
 4.03245, -35.93806, 404.22600, 47.82761, -4.55554, -0.33551, -0.73918, -36.50070, 388.94605, 48.45295,  3.99511,  2.09489
 3.04436, -36.65804, 403.52560, 47.46544, -4.60930, -0.39273, -0.51395, -36.77063, 389.47364, 48.49782,  4.01288,  1.90447
 3.04436, -35.98306, 395.99625, 47.60125, -4.25093, -0.55486,  1.78337, -33.93629, 422.71162, 52.73752,  8.90025,  4.05625
 2.95453, -34.99309, 400.19868, 47.55598, -4.14342, -0.16385,  2.00860, -31.23691, 446.98062, 54.19562, 10.32202,  4.41806
 4.16719, -36.61304, 403.52560, 47.60125, -4.62721, -0.43088, -0.33377, -36.72564, 389.64950, 48.34079,  3.76407,  1.79973
 4.12228, -36.47804, 403.00030, 47.48807, -4.64513, -0.40227, -0.60405, -36.63566, 388.59432, 48.43052,  3.92402,  1.86638
 4.03245, -36.47804, 403.00030, 47.39753, -4.53762, -0.42134, -0.55900, -36.63566, 388.77019, 48.40809,  3.81739,  1.84734
 4.12228, -36.52304, 403.70070, 47.53334, -4.51970, -0.41181, -0.55900, -36.77063, 388.77019, 48.38566,  3.76407,  1.89494
 4.12228, -36.88303, 404.57620, 48.12188, -3.57004, -0.57393, -2.85633, -37.44548, 391.23226, 49.03619,  4.06620,  2.13297
 4.39176, -37.37801, 403.87580, 47.89552, -4.23301, -0.53578, -0.28873, -36.41072, 394.04606, 49.10349,  4.06620,  2.12345
 3.98754, -36.79303, 405.10151, 48.07661, -4.17926, -0.46903,  0.11668, -35.96082, 393.51847, 49.10349,  4.03066,  2.22819
 3.85280, -36.65804, 403.52560, 47.69180, -4.43011, -0.52625, -0.73918, -36.63566, 390.17708, 48.94647,  3.81739,  2.19010
 1.56222, -35.66807, 404.57620, 48.52933, -4.12550, -0.45949,  3.58520, -30.96697, 423.41507, 52.44590,  7.94055,  4.40854
13.91337, -36.29805, 405.80191, 47.73707, -4.86015, -0.48810,  3.90052, -30.06718, 428.51507, 53.11887,  8.91802,  5.06550
 4.12228, -36.34305, 403.52560, 47.57862, -4.41220, -0.45949, -0.69414, -36.72564, 389.12191, 48.52025,  3.65744,  1.77117
 4.21210, -36.29805, 403.87580, 47.44280, -4.39428, -0.43088, -0.33377, -36.50070, 388.41846, 48.49782,  3.63967,  1.75213
 3.98754, -36.47804, 403.17540, 47.39753, -4.34052, -0.42134, -0.37882, -36.72564, 388.59432, 48.54268,  3.65744,  1.77117
 4.03245, -36.34305, 403.00030, 47.32962, -4.35844, -0.47856, -0.69414, -36.59068, 389.12191, 48.36323,  3.60412,  1.74261
 3.49349, -36.43305, 403.35050, 47.62389, -4.32260, -0.36412, -0.51395, -36.90560, 389.82536, 48.47539,  3.74630,  1.97111
 3.98754, -36.29805, 403.87580, 47.85025, -4.23301, -0.33551, -0.46891, -36.86061, 388.06674, 48.38566,  3.42640,  1.99016
 3.94263, -36.65804, 402.47499, 47.71443, -4.25093, -0.42134, -0.01845, -36.59068, 388.77019, 48.36323,  2.76883,  2.01872
 3.98754, -36.43305, 404.57620, 47.64652, -4.05383, -0.45949, -0.51395, -36.77063, 390.00122, 48.43052,  3.56858,  1.75213
 3.71806, -45.79273, 405.27661, 47.89552, -4.46595, -0.44995,  1.28787, -33.21645, 424.64610, 53.41049,  8.49149,  5.71294
 4.03245, -36.74803, 407.90312, 46.53736, -4.32260, -0.39273,  4.08070, -32.13670, 433.43922, 53.63482,  8.86470,  4.82747
 4.03245, -36.16305, 402.12479, 47.46544, -4.26885, -0.48810, -0.51395, -36.54569, 388.24260, 48.31836,  3.39086,  1.67596
 3.94263, -36.25305, 402.47499, 47.37489, -4.28677, -0.44042, -0.64909, -36.27575, 388.94605, 48.49782,  3.47972,  1.76165
 4.07736, -36.25305, 403.17540, 47.26171, -4.16134, -0.44995, -0.78423, -36.41072, 387.36329, 48.43052,  3.49749,  1.77117
 4.07736, -36.20805, 402.29989, 47.35226, -4.17926, -0.46903, -0.60405, -36.09579, 388.77019, 48.43052,  3.35531,  1.70452
 4.03245, -36.20805, 403.70070, 47.94079, -3.96424, -0.54532, -0.73918, -36.14078, 389.47364, 49.12592,  3.74630,  1.69500
 4.12228, -36.88303, 402.47499, 47.89552, -3.92840, -0.43088, -0.24368, -35.69088, 395.27709, 48.92403,  3.60412,  2.08537
 4.07736, -36.61304, 402.65009, 47.96343, -3.89257, -0.42134,  0.65723, -36.18577, 391.93571, 48.94647,  3.62189,  2.14250
 4.52650, -36.34305, 403.35050, 47.71443, -3.94632, -0.47856, -0.28873, -36.05080, 388.59432, 48.76701,  3.46194,  2.13297
-1.85118, -35.84806, 406.85252, 47.78234, -3.60588, -0.42134,  2.68429, -35.64589, 421.30472, 52.46834,  7.15857,  4.54183
 3.49349, -35.30808, 408.42843, 47.75970, -3.98216, -0.40227,  3.76538, -27.05287, 424.47024, 52.01969,  8.26045,  4.89412
 3.85280, -36.38805, 402.65009, 47.64652, -3.94632, -0.49764, -0.42386, -36.41072, 387.71501, 48.27350,  3.19536,  1.63787
 3.62823, -36.29805, 403.00030, 47.42016, -4.01799, -0.46903, -0.46891, -36.18577, 387.01156, 48.34079,  3.19536,  1.66644
 4.07736, -36.25305, 402.82519, 47.32962, -4.05383, -0.45949, -0.28873, -36.18577, 387.18743, 48.29593,  3.28422,  1.66644
 3.89771, -36.11806, 403.00030, 47.46544, -3.96424, -0.46903, -0.42386, -36.27575, 387.01156, 48.27350,  3.15982,  1.70452
 3.44858, -36.38805, 404.40110, 48.21242, -3.94632, -0.32597, -0.15359, -36.72564, 387.18743, 48.29593,  3.30199,  1.93303
 3.71806, -36.43305, 402.82519, 47.71443, -3.78506, -0.32597, -0.24368, -36.59068, 386.48398, 48.22863,  3.33754,  1.90447
 3.76297, -36.56804, 403.17540, 47.66916, -3.85673, -0.47856, -0.10854, -36.32074, 386.83570, 48.29593,  3.19536,  1.88542
 3.89771, -36.20805, 403.52560, 47.46544, -3.30127, -0.40227, -0.19864, -36.54569, 385.78053, 48.27350,  3.10650,  1.75213
 3.85280, -35.66807, 413.50636, 47.80498, -3.55212, -0.58347, -0.73918, -32.45163, 426.58059, 53.23103,  7.10525,  4.48471
 4.34684, -36.16305, 419.28469, 48.12188, -3.57004, -0.35458,  2.99961, -31.59682, 433.79094, 54.21806,  9.16683,  4.86555
 3.67315, -36.47804, 404.05090, 47.51071, -3.85673, -0.49764, -0.28873, -36.05080, 385.07708, 47.95944,  2.94655,  1.59027
 3.85280, -36.29805, 403.35050, 47.46544, -3.80298, -0.44995, -0.60405, -35.96082, 385.42880, 48.29593,  2.98209,  1.63787
 4.16719, -36.34305, 403.35050, 47.53334, -3.76714, -0.43088, -0.69414, -36.14078, 385.95639, 48.29593,  2.92878,  1.68548
 3.80789, -36.11806, 402.82519, 47.44280, -3.80298, -0.44042, -0.42386, -36.18577, 385.95639, 48.11647,  2.94655,  1.68548
 3.62823, -36.74803, 404.40110, 47.96343, -3.53420, -0.53578,  0.56714, -35.64589, 388.77019, 48.78944,  3.51526,  1.85686
 4.34684, -36.74803, 403.17540, 48.00870, -3.42669, -0.58347, -0.15359, -36.00581, 388.24260, 48.78944,  3.17759,  1.95207
 3.71806, -36.56804, 403.87580, 47.98606, -3.40878, -0.55486, -0.06350, -35.42094, 384.54949, 49.30538,  3.12427,  2.01872
 2.55031, -36.65804, 403.70070, 47.62389, -3.48045, -0.50717, -0.01845, -35.96082, 387.36329, 48.67728,  2.96432,  1.99968
 4.43667, -36.34305, 412.80595, 47.78234, -3.58796, -0.31644, -11.46005, -30.02219, 416.90816, 51.84023,  7.24743,  4.67513
 3.08927, -37.06302, 407.55292, 47.66916, -3.58796, -0.35458,  4.03566, -28.26759, 435.54957, 52.73752,  7.94055,  4.55135
 3.80789, -36.34305, 402.65009, 47.57862, -3.65963, -0.47856, -0.19864, -36.00581, 384.19777, 48.09404,  2.76883,  1.53314
 3.71806, -36.20805, 403.00030, 47.55598, -3.58796, -0.45949, -0.37882, -35.73587, 384.54949, 48.25106,  2.80437,  1.59027
 3.62823, -36.29805, 403.00030, 47.46544, -3.58796, -0.47856, -0.24368, -35.91583, 384.72535, 48.11647,  2.75106,  1.54266
 3.80789, -36.20805, 403.00030, 47.46544, -3.58796, -0.41181, -0.28873, -35.60090, 385.60466, 48.07161,  2.66219,  1.50458
 3.85280, -35.98306, 403.87580, 47.82761, -3.55212, -0.33551,  0.83741, -36.00581, 385.95639, 48.09404,  2.66219,  1.75213
 3.62823, -36.65804, 402.47499, 47.80498, -3.55212, -0.28783, -0.19864, -35.73587, 384.19777, 48.18377,  2.66219,  1.83782
 3.67315, -36.92803, 403.35050, 47.73707, -3.42669, -0.34505, -0.15359, -35.87084, 384.72535, 48.40809,  2.64442,  1.78069
 3.58332, -36.56804, 403.35050, 46.87690, -3.49837, -0.42134, -0.06350, -35.69088, 385.60466, 48.09404,  2.64442,  1.54266
 5.24511, -36.16305, 406.67742, 47.39753, -3.48045, -0.46903,  5.34198, -32.67658, 419.19437, 52.24401,  7.74505,  4.04673
 6.00863, -35.93806, 407.20272, 47.98606, -2.51287, -0.37366, 11.82855, -31.46186, 433.61508, 54.17319,  8.98911,  3.64684
 3.71806, -36.11806, 402.82519, 47.69180, -3.31918, -0.39273,  0.25182, -35.91583, 384.02190, 47.91458,  2.30675,  1.42841
 3.62823, -36.20805, 402.47499, 47.48807, -3.42669, -0.39273,  0.34191, -35.73587, 384.54949, 48.13890,  2.53779,  1.50458
 3.40367, -36.43305, 402.82519, 47.53334, -3.30127, -0.31644,  0.07164, -35.37595, 384.37363, 48.16134,  2.39561,  1.51410
 3.44858, -36.20805, 403.87580, 47.46544, -3.19376, -0.39273,  0.29687, -35.28598, 384.54949, 48.13890,  2.39561,  1.49506
 3.58332, -36.74803, 414.38186, 48.14451, -3.03249, -0.63115,  0.88246, -34.97105, 387.89087, 48.38566,  2.66219,  1.75213
 3.44858, -37.06302, 403.17540, 48.00870, -2.97874, -0.40227,  0.56714, -34.92606, 386.83570, 48.85674,  2.75106,  1.86638
 4.97563, -36.70304, 404.57620, 48.23506, -2.87123, -0.40227,  1.64824, -35.06103, 386.83570, 48.81187,  2.71551,  1.94255
 3.35875, -36.52304, 404.92641, 47.87288, -2.96082, -0.39273,  1.10769, -35.51092, 386.65984, 48.13890,  2.75106,  1.87590
 2.28084, -37.19802, 405.27661, 47.94079, -2.72788, -0.35458,  3.58520, -29.75225, 420.42541, 52.53563,  6.92753,  4.68465
17.55134, -36.38805, 407.20272, 49.07259, -2.94290, -0.30690,  3.17979, -36.81562, 422.88748, 52.78239,  6.62540,  4.70369
 3.49349, -36.34305, 403.17540, 47.80498, -3.05041, -0.33551,  0.65723, -35.24099, 383.49432, 48.04917,  2.12903,  1.30463
 3.26893, -36.52304, 403.87580, 47.60125, -3.01458, -0.30690,  1.06264, -35.06103, 384.72535, 48.18377,  2.25343,  1.39984
 3.17910, -36.38805, 404.57620, 47.64652, -2.94290, -0.25922,  0.92751, -35.01604, 383.49432, 48.20620,  2.21789,  1.40936
 3.17910, -36.65804, 404.05090, 47.64652, -3.03249, -0.27829,  0.88246, -34.92606, 384.19777, 48.13890,  2.16457,  1.36176
 2.77488, -36.43305, 404.22600, 47.89552, -2.88915, -0.19246,  0.79237, -35.10602, 383.67018, 48.25106,  2.04017,  1.55218
 3.08927, -36.52304, 405.10151, 48.00870, -2.79956, -0.13524,  0.74732, -34.97105, 383.14259, 48.34079,  2.18234,  1.62835
 3.17910, -36.47804, 403.70070, 48.07661, -2.63829, -0.21153,  1.15273, -35.28598, 385.25294, 48.18377,  2.11126,  1.50458
 3.17910, -36.88303, 404.40110, 47.64652, -2.78164, -0.21153,  1.28787, -34.38618, 383.31845, 48.07161,  2.04017,  1.39032
 4.70615, -37.24302, 406.85252, 48.46142, -2.06491, -0.26875,  4.48611, -33.80132, 422.71162, 53.61238,  6.78535,  4.08482
 3.26893, -37.78300, 405.97701, 48.12188, -2.22617, -0.11617,  8.58527, -31.05695, 429.74611, 54.93589,  8.61589,  4.54183
 2.95453, -36.47804, 404.05090, 47.82761, -2.63829, -0.26875,  1.10769, -34.79109, 382.26328, 47.98188,  1.82690,  1.29511
 2.86471, -36.56804, 403.87580, 47.73707, -2.56662, -0.24968,  1.33292, -34.97105, 383.31845, 48.13890,  1.89799,  1.38080
 2.86471, -36.61304, 404.22600, 47.78234, -2.56662, -0.21153,  1.24283, -34.70111, 383.84604, 48.00431,  1.88022,  1.30463
 2.64014, -36.74803, 404.22600, 47.71443, -2.49495, -0.24014,  1.46805, -35.06103, 384.19777, 48.11647,  1.91576,  1.30463
 2.95453, -37.19802, 405.45171, 48.37087, -2.19034, -0.29736,  1.33292, -34.25121, 385.60466, 48.96890,  2.00462,  1.42841
 3.08927, -37.06302, 405.45171, 48.71041, -2.24409, -0.30690,  1.60319, -34.29620, 385.95639, 48.65485,  2.43116,  1.59027
 0.97835, -37.19802, 403.87580, 48.32560, -2.15450, -0.24968,  1.64824, -34.20622, 387.36329, 49.21565,  2.14680,  1.66644
 2.81979, -36.52304, 405.10151, 48.30297, -2.29785, -0.29736,  1.91851, -34.65612, 386.48398, 48.43052,  1.84467,  1.73308
-3.24349, -36.25305, 411.58025, 48.46142, -2.08283, -0.07802,  5.20684, -27.95266, 414.79781, 52.58050,  8.97134,  4.12290
 2.28084, -35.48808, 424.36262, 48.16715, -1.79614,  0.29392,  5.16180, -27.63774, 421.12886, 51.57104,  6.66095,  4.33237
 2.64014, -36.56804, 404.22600, 47.91815, -2.19034, -0.21153,  1.55815, -35.06103, 383.14259, 48.04917,  1.56032,  1.13325
 2.72997, -36.47804, 403.70070, 47.82761, -2.10075, -0.19246,  1.73833, -34.97105, 382.96673, 48.09404,  1.66695,  1.18086
 2.64014, -36.47804, 404.40110, 47.91815, -2.06491, -0.17339,  1.64824, -34.92606, 382.96673, 48.16134,  1.63140,  1.17133
 2.68505, -36.61304, 404.57620, 47.82761, -2.01116, -0.16385,  1.60319, -34.74610, 382.43914, 47.93701,  1.56032,  1.16181
 1.78679, -36.92803, 404.57620, 48.18979, -1.93948,  0.01735,  1.96356, -35.06103, 383.31845, 48.11647,  1.61363,  1.52362
 2.37066, -36.92803, 404.57620, 48.03133, -1.90365, -0.05894,  1.73833, -34.79109, 382.96673, 48.13890,  1.56032,  1.44745
 2.23592, -36.79303, 404.05090, 48.14451, -1.88573, -0.09709,  1.46805, -35.15101, 384.72535, 48.36323,  1.54254,  1.38080
 1.47240, -36.52304, 405.10151, 48.16715, -1.76030, -0.08755,  2.14374, -35.28598, 382.43914, 48.07161,  1.52477,  1.23798
 1.83170, -36.43305, 407.55292, 48.73305, -1.72447, -0.09709,  6.78344, -31.32689, 425.52541, 53.99373,  6.99862,  3.77062
 2.19101, -38.86296, 403.70070, 48.39351, -1.77822,  0.76122,  5.47712, -30.11217, 429.74611, 54.03860,  7.42515,  4.64657
