
-2.51135, -80.93166, 531.00337, 87.26546, -7.35704,  0.33505,  0.98503, -74.83025, 564.89950, 91.35189, 15.66033,  4.16340
 2.15962, -81.11165, 527.67645, 87.24283, -7.48247,  0.32551,  1.03008, -75.77503, 558.04087, 91.48648, 15.57147,  4.03962
-1.97239, -81.24665, 526.10054, 86.99383, -7.21370,  0.26829, -1.17716, -78.38443, 545.73050, 89.82649, 14.09638,  3.02085
-1.97239, -81.20165, 527.32625, 86.97119, -7.19578,  0.24922, -0.99697, -78.06950, 546.08223, 90.00595, 14.11415,  3.05894
-2.15205, -81.20165, 527.50135, 86.97119, -7.24953,  0.32551, -0.95193, -78.06950, 546.78568, 89.87136, 14.09638,  3.03037
-2.42153, -81.38165, 527.67645, 87.08437, -7.35704,  0.37320, -1.04202, -77.79956, 548.72016, 89.98352, 14.00751,  3.12559
-2.19696, -81.60664, 526.10054, 87.31073, -7.23161,  0.41135, -0.63661, -78.38443, 546.25809, 89.89379, 14.16746,  3.26840
-2.06222, -81.29165, 528.20175, 87.46918, -7.15994,  0.40181, -0.99697, -78.38443, 543.79602, 90.09568, 14.00751,  3.26840
-2.19696, -80.97666, 529.07726, 87.37864, -7.10619,  0.40181, -1.08707, -78.06950, 547.66499, 89.80406, 14.16746,  3.10654
-2.51135, -81.15665, 526.97604, 87.33337, -7.19578,  0.35413, -0.59156, -75.77503, 547.13740, 90.07325, 14.22078,  3.03990
-1.65800, -81.06666, 526.80094, 87.60500, -7.30329,  0.36366,  8.19234, -76.67482, 559.79949, 91.66594, 15.74919,  3.91584
-2.37661, -81.02166, 537.83231, 87.62764, -6.80158,  0.28737, -0.09606, -76.89977, 562.78915, 91.53135, 15.44706,  3.79207
-2.37661, -81.02166, 526.80094, 87.22019, -7.23161,  0.28737, -1.22220, -78.15948, 545.37878, 89.78163, 14.14969,  3.04942
-2.55627, -81.11165, 527.15115, 87.08437, -7.17786,  0.29690, -1.08707, -78.11449, 545.73050, 89.82649, 14.18524,  3.08750
-2.55627, -81.02166, 526.97604, 87.22019, -7.15994,  0.36366, -0.99697, -77.88954, 545.20292, 89.84892, 14.20301,  3.09702
-2.46644, -81.02166, 527.67645, 87.28810, -6.99868,  0.32551, -1.26725, -78.24946, 546.25809, 89.98352, 13.79425,  3.03990
-2.37661, -83.18158, 528.37685, 87.65027, -6.94492,  0.28737, -0.18615, -76.98975, 546.78568, 90.05082, 13.24331,  3.00181
-2.51135, -81.29165, 527.50135, 87.62764, -6.99868,  0.27783, -1.08707, -75.95499, 546.08223, 90.07325, 14.13192,  3.24936
-2.46644, -81.24665, 528.90216, 87.76345, -6.90909,  0.32551, -1.08707, -80.13903, 546.08223, 90.07325, 14.18524,  3.23984
-2.78083, -79.31172, 529.25236, 87.60500, -6.76574,  0.93587, -0.81679, -78.15948, 546.60981, 89.84892, 14.23855,  3.07798
-2.10713, -80.48168, 530.12786, 88.17090, -6.17444,  0.34459, -0.41138, -74.11041, 558.56845, 91.23973, 15.64256,  4.28717
 0.76731, -79.98669, 532.57928, 87.78609, -6.72990,  0.34459,  0.48953, -75.46010, 556.63397, 90.92568, 15.23380,  3.98249
-2.78083, -80.70667, 527.85155, 87.42391, -7.05243,  0.38274, -1.35734, -78.38443, 544.49947, 89.64703, 14.27410,  2.99229
-2.69101, -80.43668, 527.67645, 87.37864, -7.14202,  0.35413, -1.22220, -78.56439, 545.73050, 89.71433, 14.23855,  3.09702
-2.78083, -80.57167, 527.15115, 87.35600, -7.07035,  0.37320, -1.49248, -78.29445, 545.20292, 89.73676, 14.27410,  3.10654
-2.60118, -80.93166, 527.50135, 87.28810, -7.05243,  0.41135, -0.99697, -78.60938, 546.25809, 89.66947, 14.27410,  3.13511
-3.09523, -80.57167, 526.27564, 87.74082, -6.99868,  0.52579, -1.35734, -78.51940, 545.02705, 89.71433, 14.20301,  3.35409
-3.27488, -80.52667, 527.67645, 87.46918, -7.05243,  0.45903, -1.26725, -78.83433, 546.25809, 89.60217, 14.36296,  3.27793
-2.91557, -80.39168, 527.85155, 87.65027, -6.99868,  0.49718, -1.35734, -78.65437, 545.02705, 89.78163, 14.32741,  3.17319
-1.88257, -79.80670, 526.97604, 88.53308, -6.96284,  0.41135, -1.17716, -78.51940, 545.90636, 89.62460, 14.98499,  3.14463
-0.75974, -79.04172, 534.15519, 87.71818, -6.80158,  0.53532, -0.54652, -77.48464, 560.32708, 90.29757, 16.03355,  4.25861
-1.88257, -80.34668, 532.05397, 87.92190, -6.60448,  0.43996, -1.13211, -77.25969, 542.91670, 91.01540, 15.69588,  3.93489
-3.40962, -79.89670, 527.85155, 87.46918, -6.98076,  0.40181, -1.62761, -78.65437, 545.20292, 89.60217, 14.41628,  3.04942
-3.05031, -79.85170, 528.20175, 87.49182, -6.99868,  0.36366, -1.76275, -78.65437, 545.55464, 89.57974, 14.36296,  3.12559
-3.14014, -80.12169, 527.67645, 87.53709, -7.03451,  0.42088, -1.71770, -78.78934, 544.49947, 89.49001, 14.38073,  3.20176
-3.05031, -79.40171, 528.20175, 87.60500, -6.92700,  0.45903, -1.17716, -78.65437, 544.67533, 89.53487, 14.32741,  3.19223
-3.22997, -80.48168, 529.07726, 87.85400, -6.62239,  0.72606, -1.49248, -78.56439, 542.21326, 89.84892, 14.41628,  3.27793
-3.40962, -80.43668, 528.55195, 87.98981, -6.71199,  0.64977, -1.44743, -79.05927, 547.13740, 89.96109, 14.45182,  3.28745
-3.40962, -80.03169, 525.75034, 87.89927, -6.83741,  0.41135, -1.76275, -79.23923, 546.08223, 89.82649, 14.36296,  3.34457
-4.08332, -82.05662, 520.67241, 87.69554, -6.92700,  0.40181, -1.53752, -79.05927, 543.44429, 89.66947, 14.52291,  3.15415
-5.29597, -78.81673, 533.27968, 88.01245, -6.69407,  0.47810,  0.62467, -65.65236, 558.74432, 90.92568, 15.32266,  4.24909
-2.64609, -79.49171, 530.82827, 87.80872, -6.78366,  0.48764,  2.11118, -76.71981, 557.68914, 90.74622, 15.80251,  4.01106
-3.22997, -79.62670, 527.85155, 87.74082, -6.94492,  0.43996, -1.98798, -79.59915, 545.02705, 89.51244, 14.41628,  3.05894
-3.09523, -79.17672, 527.85155, 87.65027, -6.98076,  0.38274, -1.71770, -79.28422, 545.37878, 89.53487, 14.48736,  3.09702
-3.18505, -79.17672, 526.97604, 87.60500, -6.98076,  0.40181, -1.98798, -79.46418, 543.97188, 89.49001, 14.50514,  3.09702
-3.27488, -79.22172, 527.85155, 87.74082, -6.98076,  0.46857, -1.62761, -79.19424, 544.32360, 89.57974, 14.27410,  3.25888
-3.36471, -79.04172, 528.90216, 88.05772, -6.99868,  0.51625, -1.94293, -79.19424, 544.49947, 89.53487, 14.55845,  3.36362
-3.09523, -79.13172, 528.55195, 88.05772, -6.90909,  0.49718, -1.94293, -79.64414, 546.25809, 89.71433, 14.45182,  3.32553
-2.69101, -79.13172, 528.72705, 87.92190, -6.92700,  0.39227, -2.21321, -79.82410, 545.37878, 89.71433, 14.48736,  3.23032
-3.76892, -79.08672, 528.37685, 87.85400, -7.05243,  0.39227, -1.35734, -79.73412, 547.66499, 89.98352, 14.48736,  3.11607
-2.24187, -78.50174, 531.35357, 88.03508, -7.12410,  1.05985, -0.45643, -78.02451, 568.24088, 91.71081, 15.94469,  3.87776
-2.46644, -78.68174, 528.72705, 88.10299, -7.10619,  0.29690, -1.76275, -77.93453, 558.92018, 91.32946, 15.74919,  3.67782
-2.64609, -79.04172, 527.67645, 87.62764, -6.94492,  0.35413, -1.80780, -79.55416, 546.96154, 89.66947, 14.41628,  3.05894
-3.05031, -78.90673, 528.37685, 87.62764, -7.10619,  0.35413, -1.71770, -79.82410, 545.90636, 89.64703, 14.50514,  3.11607
-3.00540, -79.08672, 527.50135, 87.69554, -7.07035,  0.29690, -1.80780, -79.82410, 546.08223, 89.78163, 14.57623,  3.13511
-2.64609, -78.95173, 529.42746, 87.74082, -6.78366,  0.25876, -1.31229, -80.09404, 547.13740, 89.96109, 14.50514,  3.36362
-3.00540, -79.62670, 530.47806, 88.60098, -6.80158,  0.19200,  1.16522, -79.68913, 547.84085, 90.18541, 15.12716,  3.19223
-2.33170, -79.17672, 528.37685, 88.89525, -6.83741,  0.26829, -1.71770, -79.59915, 547.48913, 90.45460, 14.52291,  3.25888
-2.42153, -79.22172, 529.07726, 88.23881, -6.92700,  0.28737, -1.22220, -80.00406, 548.72016, 90.34244, 14.55845,  3.35409
-5.96967, -79.04172, 529.25236, 87.96718, -7.35704,  0.24922, -1.80780, -80.09404, 550.12706, 90.34244, 14.70063,  3.33505
-1.43344, -78.63674, 529.42746, 87.96718, -6.99868,  0.28737, -1.89789, -76.08996, 558.92018, 91.41919, 16.30013,  4.38238
-2.69101, -77.78177, 536.60660, 87.89927, -6.85533,  0.27783, -0.09606, -76.76480, 556.80983, 91.01540, 15.92691,  4.13483
-2.10713, -79.08672, 527.50135, 87.65027, -7.17786,  0.18246, -1.89789, -79.77911, 548.19257, 89.93865, 14.50514,  3.03990
-2.42153, -78.90673, 527.15115, 87.71818, -7.17786,  0.23015, -1.62761, -79.68913, 547.84085, 90.14054, 14.50514,  3.08750
-1.92748, -78.95173, 527.85155, 87.67291, -7.12410,  0.27783, -1.67266, -79.77911, 547.84085, 90.11811, 14.50514,  3.06846
-1.70292, -79.13172, 527.15115, 87.83136, -7.03451,  0.27783, -1.71770, -79.59915, 550.12706, 90.11811, 14.45182,  3.20176
-2.06222, -79.17672, 529.60256, 88.01245, -7.12410,  0.37320, -1.67266, -79.91408, 549.42361, 90.18541, 14.50514,  3.31601
-2.15205, -79.13172, 528.72705, 87.78609, -7.19578,  0.24922, -1.76275, -80.18402, 548.72016, 90.20784, 14.50514,  3.25888
-1.79274, -79.22172, 526.97604, 87.80872, -7.15994,  0.23015, -1.08707, -79.86909, 549.42361, 90.25271, 14.61177,  3.19223
-1.70292, -79.31172, 527.32625, 87.89927, -7.23161,  0.12524, -1.08707, -79.23923, 549.77534, 90.97054, 14.59400,  3.11607
-3.14014, -81.24665, 529.77766, 87.40128, -6.78366,  0.10617, -1.26725, -79.50917, 579.14435, 92.00243, 16.15795,  4.32526
-1.56818, -79.17672, 531.00337, 88.26144, -7.05243,  0.23968, -0.45643, -81.93861, 562.08570, 91.84540, 16.03355,  3.75398
-1.34361, -79.04172, 527.50135, 87.53709, -7.26745,  0.07756, -1.26725, -79.55416, 549.77534, 90.29757, 14.50514,  3.07798
-1.52326, -79.35671, 527.15115, 87.53709, -7.23161,  0.14432, -1.31229, -79.32921, 550.30292, 90.34244, 14.57623,  3.15415
-1.61309, -79.26672, 526.97604, 87.62764, -7.33912,  0.14432, -1.35734, -79.46418, 549.07189, 90.47703, 14.48736,  3.15415
-1.07413, -79.31172, 526.45074, 87.65027, -7.17786,  0.09663, -1.44743, -79.68913, 550.30292, 90.58919, 14.46959,  3.21128
-0.98430, -79.94169, 529.60256, 87.96718, -7.37496,  0.01080, -1.62761, -79.55416, 552.41327, 90.65649, 14.55845,  3.11607
-1.11904, -78.59174, 527.85155, 87.76345, -7.48247,  0.05848, -1.13211, -79.37420, 552.94086, 90.85838, 14.59400,  3.23032
-1.16396, -78.77173, 527.50135, 87.78609, -7.01660,  0.09663, -1.40238, -79.50917, 551.35810, 90.74622, 14.45182,  3.28745
 0.72240, -78.63674, 525.40014, 87.62764, -7.14202,  0.07756, -1.49248, -84.54801, 551.88568, 90.81351, 14.52291,  3.19223
-1.83766, -78.32175, 531.70377, 87.71818, -7.01660,  0.22061, -1.17716, -75.82002, 564.72363, 90.52189, 16.05132,  4.22052
-0.22078, -78.32175, 530.82827, 87.67291, -7.23161,  0.11571,  0.12917, -77.03474, 561.03053, 91.95756, 15.78474,  3.93489
-1.16396, -79.49171, 526.27564, 87.40128, -7.35704,  0.05848, -1.40238, -79.32921, 551.70982, 90.58919, 14.59400,  3.05894
-1.02922, -79.53671, 526.27564, 87.26546, -7.32120,  0.13478, -1.31229, -79.37420, 552.58913, 90.52189, 14.48736,  3.07798
-1.02922, -79.49171, 526.45074, 87.19755, -7.35704,  0.08710, -1.31229, -79.41919, 551.70982, 90.74622, 14.64731,  3.06846
-1.20887, -79.58171, 523.99933, 87.40128, -7.35704,  0.19200, -1.04202, -79.64414, 552.23741, 90.56676, 14.68286,  3.23032
-0.75974, -79.67170, 526.27564, 87.37864, -7.24953,  0.25876, -1.44743, -80.09404, 551.18223, 90.97054, 14.59400,  3.32553
-1.16396, -80.39168, 525.40014, 87.33337, -7.32120,  0.20154, -1.31229, -79.46418, 552.76500, 90.81351, 14.48736,  3.23032
-1.07413, -79.85170, 524.87483, 87.49182, -7.24953,  0.16339, -1.26725, -79.32921, 552.94086, 90.76865, 14.59400,  3.16367
-3.58927, -79.80670, 525.40014, 87.12965, -7.26745, -0.20855, -1.08707, -79.64414, 548.89602, 90.90324, 14.57623,  3.05894
-2.82575, -79.94169, 528.55195, 86.88065, -5.97734,  0.24922, -0.68165, -77.07973, 569.99950, 92.27161, 16.14018,  3.71590
-0.53517, -79.04172, 528.37685, 89.71015, -7.23161,  0.06802, -0.00597, -78.42942, 565.95467, 92.02486, 15.58924,  3.73494
-1.11904, -79.71670, 524.87483, 86.99383, -7.33912,  0.11571, -1.35734, -79.59915, 551.70982, 90.79108, 14.55845,  3.07798
-1.20887, -79.58171, 525.22503, 87.01647, -7.28537,  0.12524, -1.22220, -79.41919, 552.23741, 90.85838, 14.57623,  3.18271
-1.20887, -79.49171, 524.69973, 86.92592, -7.35704,  0.21107, -1.26725, -79.46418, 551.53396, 90.85838, 14.57623,  3.16367
-1.38852, -79.80670, 523.82423, 87.37864, -7.15994, -0.03688, -1.94293, -79.55416, 550.47879, 90.99297, 14.50514,  3.20176
-1.20887, -79.80670, 537.48211, 87.31073, -7.19578, -0.07503, -1.26725, -79.46418, 553.29258, 90.99297, 14.59400,  3.18271
-0.80465, -79.22172, 522.24832, 87.24283, -7.15994,  0.10617, -0.90688, -79.64414, 551.35810, 91.06027, 14.59400,  3.23984
-0.93939, -79.98669, 517.69569, 87.28810, -7.15994,  0.08710, -0.63661, -79.41919, 554.17189, 91.15000, 14.57623,  3.34457
-1.25378, -80.03169, 523.99933, 85.56776, -7.39288,  0.23968, -2.57357, -79.68913, 554.69948, 91.26216, 14.68286,  3.28745
-0.08604, -79.22172, 518.57119, 87.40128, -7.07035,  0.01080,  0.98503, -75.82002, 568.24088, 92.31648, 16.56671,  4.25861
-2.06222, -82.05662, 524.87483, 86.94856, -7.10619,  0.14432,  0.39944, -77.66460, 569.82364, 92.20432, 15.96246,  3.96345
-1.25378, -79.80670, 523.29892, 86.72220, -7.32120,  0.15385, -1.35734, -79.64414, 552.76500, 90.79108, 14.57623,  3.07798
-1.43344, -79.67170, 522.59852, 86.67693, -7.35704,  0.19200, -1.13211, -79.82410, 552.94086, 90.79108, 14.59400,  3.07798
-1.02922, -79.67170, 523.47402, 86.63165, -7.32120,  0.20154, -1.13211, -79.50917, 552.76500, 90.76865, 14.55845,  3.06846
-1.52326, -80.03169, 522.42342, 86.88065, -7.17786,  0.32551, -1.44743, -80.22901, 551.70982, 90.97054, 14.61177,  3.23984
-0.66991, -79.80670, 523.12382, 87.08437, -7.33912,  0.32551, -1.08707, -79.59915, 553.29258, 90.94811, 14.54068,  3.27793
-1.11904, -79.76170, 522.24832, 86.94856, -7.23161,  0.31598, -1.26725, -80.04905, 552.76500, 90.85838, 14.62954,  3.29697
-1.61309, -79.71670, 522.59852, 86.85801, -7.32120,  0.28737, -1.13211, -79.91408, 553.11672, 90.97054, 14.54068,  3.22080
-1.38852, -79.67170, 521.54791, 86.81274, -7.17786,  0.23015, -1.13211, -79.68913, 553.11672, 90.85838, 14.55845,  2.83995
 1.44101, -79.31172, 526.80094, 86.72220, -7.03451,  0.23015,  3.82291, -78.29445, 567.00985, 92.13702, 14.66509,  3.89680
-0.93939, -79.58171, 518.92140, 86.99383, -7.37496,  0.23968,  1.03008, -79.05927, 566.48226, 92.51837, 15.80251,  3.85872
-1.61309, -79.62670, 522.77362, 86.47320, -7.35704,  0.24922, -1.13211, -80.04905, 553.29258, 90.76865, 14.46959,  3.13511
-1.52326, -79.58171, 522.77362, 86.38266, -7.24953,  0.24922, -1.40238, -79.68913, 553.64431, 90.85838, 14.55845,  3.14463
-1.61309, -79.53671, 521.72301, 86.40529, -7.28537,  0.22061, -1.13211, -80.09404, 553.46844, 90.88081, 14.52291,  3.18271
-1.74783, -79.49171, 523.64912, 86.65429, -7.21370,  0.20154, -1.08707, -79.95907, 553.82017, 91.19486, 14.59400,  3.22080
-1.38852, -79.98669, 522.94872, 86.58638, -7.14202, -0.17994, -2.66366, -79.95907, 554.17189, 91.32946, 14.61177,  3.22080
-2.10713, -80.21169, 521.19771, 87.06174, -7.15994,  0.21107, -1.17716, -80.09404, 554.34776, 91.15000, 14.61177,  3.51595
-2.37661, -79.89670, 521.89811, 86.60902, -7.21370,  0.20154, -0.86184, -80.27400, 554.17189, 91.26216, 14.62954,  3.35409
-3.67910, -78.63674, 523.29892, 86.47320, -7.17786,  0.19200, -1.26725, -80.18402, 555.05121, 90.63406, 14.84281,  3.10654
-1.02922, -77.10679, 524.87483, 86.60902, -7.26745,  0.29690,  0.71476, -76.62983, 572.63744, 92.38377, 16.12241,  4.32526
-3.05031, -79.53671, 523.82423, 86.51847, -6.87325,  0.23968,  0.62467, -77.21470, 565.77881, 92.31648, 15.96246,  4.02058
-1.56818, -79.76170, 521.37281, 86.31475, -7.33912,  0.19200, -1.40238, -79.91408, 553.64431, 90.94811, 14.59400,  3.09702
-1.79274, -79.58171, 520.32221, 86.29211, -7.26745,  0.25876, -1.53752, -80.18402, 553.82017, 90.90324, 14.61177,  3.17319
-1.52326, -79.44671, 520.84751, 86.24684, -7.28537,  0.26829, -1.13211, -80.04905, 553.46844, 90.90324, 14.55845,  3.10654
-2.15205, -79.17672, 521.54791, 86.40529, -7.30329,  0.39227, -1.17716, -79.64414, 550.47879, 90.97054, 14.54068,  3.31601
-1.61309, -79.98669, 522.59852, 86.58638, -7.30329,  0.40181, -0.99697, -80.31898, 554.52362, 91.03784, 14.59400,  3.21128
-1.70292, -79.53671, 521.37281, 86.51847, -7.24953,  0.35413, -0.68165, -79.95907, 553.99603, 90.74622, 14.62954,  3.32553
-1.56818, -79.35671, 519.27160, 86.45057, -7.15994,  0.34459, -0.95193, -80.40896, 553.64431, 90.83595, 14.57623,  3.22080
-1.74783, -79.76170, 520.49731, 86.45057, -7.28537,  0.26829, -1.22220, -80.85886, 553.82017, 90.76865, 14.23855,  3.13511
-1.47835, -78.54674, 519.79690, 86.56375, -7.15994,  0.06802,  6.52565, -78.38443, 567.18571, 92.42864, 16.79775,  3.91584
-2.55627, -79.08672, 522.77362, 86.26948, -7.03451,  0.29690, -0.09606, -79.50917, 565.77881, 92.18188, 15.94469,  3.74446
-1.83766, -79.26672, 520.32221, 86.20157, -7.30329,  0.22061, -1.04202, -80.09404, 553.46844, 90.88081, 14.52291,  3.11607
-1.97239, -79.35671, 520.67241, 86.24684, -7.30329,  0.26829, -0.95193, -80.09404, 554.69948, 90.92568, 14.64731,  3.14463
-1.83766, -79.53671, 521.02261, 86.13366, -7.28537,  0.31598, -0.95193, -79.91408, 554.34776, 90.83595, 14.52291,  3.16367
-1.88257, -79.08672, 521.37281, 86.47320, -6.89117,  0.35413, -1.04202, -78.65437, 552.94086, 91.01540, 14.70063,  3.11607
-1.70292, -79.67170, 521.54791, 86.74483, -6.49697,  0.19200, -0.63661, -80.13903, 555.22707, 91.23973, 14.71840,  3.36362
 0.04870, -80.07669, 521.89811, 86.69956, -7.03451,  0.23968, -0.77175, -80.00406, 553.99603, 91.17243, 14.82504,  3.21128
-1.83766, -79.44671, 521.54791, 86.60902, -7.01660,  0.17293, -1.40238, -80.31898, 555.75466, 91.19486, 14.61177,  3.38266
-2.37661, -78.86173, 520.14710, 86.58638, -7.37496,  0.13478, -0.63661, -80.04905, 553.29258, 91.21730, 14.75395,  3.23032
-0.40043, -78.32175, 522.94872, 86.42793, -7.14202,  0.25876,  0.39944, -78.06950, 568.41674, 92.02486, 16.05132,  4.28717
-1.52326, -79.04172, 524.69973, 86.67693, -7.23161,  0.28737,  0.80485, -77.66460, 565.95467, 92.06972, 15.83805,  3.92537
-2.06222, -79.13172, 520.14710, 86.29211, -7.35704,  0.23015, -0.90688, -80.27400, 552.94086, 90.88081, 14.61177,  3.01133
-1.47835, -79.13172, 519.79690, 86.24684, -7.33912,  0.20154, -1.04202, -80.31898, 554.52362, 90.97054, 14.64731,  3.05894
-1.65800, -79.08672, 521.02261, 86.31475, -7.37496,  0.19200, -0.90688, -80.27400, 553.82017, 90.90324, 14.55845,  3.06846
-1.61309, -79.08672, 519.27160, 86.31475, -7.32120,  0.19200, -0.54652, -80.45395, 554.34776, 90.97054, 14.66509,  3.23984
-1.70292, -78.95173, 519.44670, 86.40529, -7.28537,  0.29690, -1.40238, -80.49894, 554.34776, 91.06027, 14.73618,  3.33505
-1.79274, -78.95173, 521.02261, 86.67693, -7.26745,  0.29690, -1.04202, -80.49894, 555.57879, 90.97054, 14.54068,  3.33505
-1.25378, -78.95173, 519.97200, 86.36002, -7.30329,  0.18246, -0.81679, -80.45395, 554.69948, 90.81351, 14.62954,  3.20176
-3.40962, -78.90673, 519.62180, 87.35600, -7.35704,  0.21107, -0.68165, -80.31898, 555.75466, 91.62108, 14.80726,  3.02085
-0.58008, -78.36675, 519.79690, 86.69956, -7.17786, -0.21808,  0.21926, -78.38443, 571.75813, 90.67892, 16.03355,  3.68734
-2.37661, -79.58171, 521.72301, 86.56375, -7.24953,  0.07756, -0.00597, -79.23923, 566.48226, 92.20432, 15.82028,  3.71590
-1.79274, -78.54674, 519.97200, 86.29211, -7.41080,  0.15385, -0.99697, -80.49894, 554.87534, 90.88081, 14.70063,  3.04942
-1.47835, -78.77173, 520.32221, 86.11103, -7.46455,  0.20154, -1.17716, -80.40896, 554.34776, 90.90324, 14.68286,  3.15415
-1.65800, -78.50174, 520.32221, 86.22421, -7.46455,  0.19200, -0.99697, -80.67890, 553.46844, 90.88081, 14.80726,  3.13511
-1.79274, -78.86173, 519.62180, 86.42793, -7.41080, -0.05596, -0.95193, -80.85886, 545.37878, 91.15000, 14.77172,  3.10654
-0.75974, -78.95173, 525.40014, 86.69956, -7.24953, -0.11318, -0.90688, -81.26377, 555.57879, 91.32946, 14.62954,  3.23032
-1.61309, -78.90673, 521.37281, 86.67693, -7.28537,  0.10617, -0.18615, -80.54393, 555.22707, 91.28459, 14.78949,  3.26840
-1.70292, -78.99673, 524.69973, 86.81274, -7.24953,  0.11571, -1.08707, -80.58892, 555.93052, 91.23973, 14.70063,  3.38266
-1.61309, -75.03686, 521.54791, 86.65429, -7.35704,  0.12524, -0.27624, -80.36397, 556.63397, 91.28459, 14.80726,  3.14463
 1.93506, -77.55677, 523.12382, 86.54111, -6.98076,  0.19200,  1.30035, -77.03474, 567.88916, 92.24918, 15.48261,  4.17292
-2.24187, -78.41175, 523.12382, 86.38266, -7.21370,  0.14432,  1.30035, -78.74435, 567.36157, 92.11459, 15.87360,  3.89680
-1.88257, -78.32175, 520.32221, 86.38266, -7.55414,  0.16339, -0.86184, -80.85886, 553.82017, 91.06027, 14.68286,  3.04942
-1.38852, -78.18675, 520.14710, 86.29211, -7.53622,  0.20154, -0.90688, -80.63391, 554.87534, 90.97054, 14.78949,  3.12559
-1.52326, -78.27675, 519.79690, 86.33739, -7.50039,  0.20154, -0.86184, -80.63391, 555.75466, 91.01540, 14.64731,  3.09702
-1.65800, -77.87176, 520.49731, 86.40529, -7.32120,  0.24922, -0.81679, -81.03882, 555.05121, 90.97054, 14.78949,  3.22080
-2.15205, -78.77173, 520.49731, 86.65429, -7.42871,  0.27783, -0.77175, -80.76888, 555.57879, 91.10513, 14.68286,  3.25888
-1.61309, -78.23175, 519.27160, 86.58638, -7.41080,  0.29690, -0.14111, -80.49894, 554.52362, 91.26216, 14.73618,  3.31601
-1.56818, -78.05176, 519.44670, 86.65429, -7.53622,  0.23015, -0.77175, -80.94884, 555.57879, 91.08270, 14.89613,  3.21128
-2.24187, -78.50174, 516.46998, 86.20157, -7.58998,  0.20154, -1.04202, -80.45395, 555.75466, 90.99297, 14.87835,  3.05894
-0.84956, -79.22172, 522.77362, 87.17492, -7.12410,  0.27783, -1.71770, -79.10426, 549.24775, 93.41566, 16.26459,  3.72542
 0.04870, -78.18675, 521.72301, 86.63165, -8.48589,  0.21107,  0.62467, -80.85886, 566.48226, 92.49594, 15.99800,  3.75398
-1.56818, -77.96176, 519.79690, 86.24684, -7.50039,  0.16339, -0.68165, -80.45395, 555.75466, 91.19486, 14.61177,  3.11607
-1.56818, -78.09676, 519.62180, 86.29211, -7.60790,  0.15385, -0.68165, -80.90385, 556.28224, 91.08270, 14.75395,  3.09702
-1.52326, -78.00676, 519.97200, 86.26948, -7.55414,  0.21107, -0.68165, -80.67890, 555.93052, 91.26216, 14.75395,  3.12559
-1.56818, -78.36675, 520.49731, 86.26948, -7.37496,  0.10617,  3.28236, -80.04905, 557.33742, 91.48648, 14.86058,  3.17319
-1.47835, -78.63674, 520.49731, 85.99785, -7.37496,  0.12524, -0.50147, -80.72389, 558.04087, 91.62108, 14.75395,  3.23984
-1.56818, -78.63674, 520.14710, 85.99785, -7.44663,  0.16339, -0.36634, -80.76888, 558.39259, 90.54433, 14.86058,  3.23984
-1.11904, -78.54674, 520.49731, 86.60902, -7.32120,  0.16339, -0.59156, -80.94884, 557.51328, 91.66594, 14.78949,  3.33505
-1.97239, -78.05176, 520.32221, 86.54111, -7.48247,  0.18246, -0.45643, -75.55008, 558.04087, 91.66594, 14.50514,  3.24936
-0.84956, -78.09676, 523.29892, 86.49584, -7.53622,  0.34459,  5.62474, -77.39466, 567.88916, 92.85485, 16.24681,  4.42047
-1.56818, -78.09676, 534.15519, 86.65429, -7.21370,  0.30644,  0.80485, -78.06950, 567.18571, 92.69783, 15.89137,  3.94441
-1.74783, -78.09676, 519.97200, 86.22421, -7.55414,  0.22061, -0.63661, -80.81387, 557.86500, 91.53135, 14.73618,  3.05894
-1.70292, -78.09676, 519.79690, 86.08839, -7.57206,  0.25876, -0.63661, -80.90385, 558.39259, 91.59864, 14.78949,  3.06846
-1.70292, -78.18675, 519.27160, 86.31475, -7.55414,  0.20154, -0.45643, -80.90385, 558.21673, 91.46405, 14.75395,  3.07798
-2.24187, -78.41175, 520.32221, 86.38266, -7.60790,  0.28737, -0.59156, -80.94884, 557.86500, 91.75567, 14.78949,  3.23984
-1.83766, -78.09676, 519.62180, 86.54111, -7.84083,  0.34459, -0.77175, -81.03882, 558.74432, 91.71081, 14.75395,  3.23032
-1.88257, -77.96176, 519.09650, 86.40529, -7.51830,  0.37320, -0.23120, -80.90385, 559.79949, 91.77810, 14.87835,  3.23984
-2.37661, -78.50174, 519.62180, 86.42793, -7.53622,  0.34459, -0.45643, -80.76888, 559.79949, 91.75567, 14.89613,  3.13511
-1.47835, -78.36675, 520.14710, 86.47320, -7.57206,  0.85958,  0.03908, -80.72389, 562.43742, 91.95756, 14.77172,  3.03990
 0.09361, -78.05176, 520.14710, 86.81274, -7.82291,  0.22061,  0.39944, -78.29445, 574.57193, 93.41566, 15.92691,  3.52548
 3.64176, -77.60177, 525.75034, 86.08839, -7.39288,  0.28737,  0.35440, -79.77911, 572.28572, 93.19134, 15.41152,  3.64925
-2.10713, -78.32175, 518.92140, 86.24684, -7.67957,  0.22061, -0.45643, -81.03882, 560.32708, 91.86783, 14.89613,  3.03990
-1.70292, -78.41175, 520.84751, 86.15630, -7.53622,  0.30644, -0.27624, -80.99383, 559.97535, 91.95756, 14.77172,  3.13511
