
-0.38312, -60.85204, 457.65080, 57.02327, -5.76470,  0.87566, -1.39913, -63.66631, 398.73501, 23.02446,  8.87798,  3.57618
-0.33820, -61.12203, 457.82590, 56.97800, -5.83637,  0.85659, -0.72344, -63.30639, 399.43846, 23.00203,  8.78912,  3.62379
 0.11093, -60.98703, 455.54959, 56.68373, -6.06931,  0.82798,  2.65498, -63.62132, 400.14191, 23.40581,  9.03793,  3.48097
 2.89555, -55.90221, 460.10222, 56.36682, -5.67510,  0.94242,  1.48379, -61.14689, 404.71433, 23.96661, 10.45971,  4.03320
 0.11093, -59.41209, 459.75202, 56.84218, -5.78261,  0.95196,  0.35765, -61.14689, 409.63848, 23.69743,  9.90877,  4.07128
-0.47294, -60.58205, 456.60020, 56.36682, -6.14098,  0.91381, -0.94867, -63.66631, 397.85570, 22.75527,  8.80689,  3.35719
-0.20346, -60.35706, 457.47570, 56.43473, -5.99763,  0.92335, -0.72344, -63.44136, 397.67984, 22.86743,  8.84243,  3.49049
-0.33820, -60.53705, 456.77530, 56.41210, -6.14098,  0.87566, -0.94867, -63.48635, 397.15225, 22.77770,  8.86021,  3.49049
-0.11364, -60.40205, 457.82590, 56.54791, -6.06931,  0.86612, -1.26399, -63.80128, 397.32811, 22.80013,  8.80689,  3.60474
-0.56277, -60.94204, 458.00101, 56.77427, -6.14098,  1.00918, -1.53427, -64.11621, 399.08674, 23.15905,  8.96684,  3.63331
-0.87716, -60.80704, 458.17611, 56.70636, -6.05139,  0.92335, -1.48922, -63.35138, 396.80053, 22.80013,  9.03793,  3.59522
-0.78733, -60.76204, 458.52631, 56.63846, -6.15890,  0.85659, -0.81354, -63.71130, 397.50398, 22.84500,  9.02016,  3.54762
-0.92207, -60.98703, 453.97368, 56.45737, -6.17681,  1.02825, -1.80454, -64.38615, 399.26260, 22.86743,  9.41114,  3.41432
 0.47024, -59.50208, 457.12550, 56.93272, -6.05139,  0.71354, -0.00271, -62.76652, 407.00054, 23.40581, 10.08649,  4.09984
-1.37121, -63.32695, 459.22671, 56.61582, -6.26641,  0.78983, -0.45317, -63.08145, 411.04538, 23.58527,  9.96208,  3.91894
-0.06872, -60.71704, 457.82590, 56.43473, -6.19473,  0.82798, -1.21895, -63.48635, 397.67984, 22.62068,  9.00238,  3.47145
-0.38312, -60.53705, 457.65080, 56.41210, -6.24849,  0.78983, -1.30904, -63.57633, 397.50398, 22.77770,  8.94907,  3.54762
-0.02381, -60.80704, 458.00101, 56.38946, -6.28432,  0.83751, -0.90363, -63.39637, 397.67984, 22.75527,  9.05570,  3.59522
-0.11364, -60.89704, 458.17611, 56.48000, -6.17681,  0.78983, -1.71445, -63.53134, 396.44880, 22.93473,  9.18011,  3.44288
 0.06602, -61.16703, 458.35121, 56.77427, -6.17681,  0.92335, -1.35408, -63.57633, 399.43846, 22.86743,  9.16233,  3.50953
 0.20076, -61.48202, 459.57692, 56.91009, -5.69302,  0.76122, -0.85858, -63.66631, 397.67984, 22.88986,  9.10902,  3.65235
 0.06602, -61.16703, 458.70141, 56.97800, -6.15890,  0.78029, -1.57931, -63.93625, 398.91087, 22.86743,  9.23342,  3.70948
-0.92207, -60.35706, 458.70141, 56.45737, -6.42767,  0.56095, -0.85858, -63.08145, 401.90053, 22.86743,  9.34006,  3.59522
 2.94046, -60.62705, 461.85323, 56.86482, -6.35600,  0.96149,  6.79918, -63.44136, 411.22124, 23.54040,  9.94431,  4.57590
 2.67099, -59.99707, 462.90383, 57.09117, -6.23057,  0.83751, -0.00271, -61.59679, 409.63848, 23.42824, 10.42416,  4.09984
 0.02110, -60.98703, 458.35121, 56.32155, -6.46351,  0.74215, -1.08381, -63.39637, 397.32811, 22.57581,  9.14456,  3.45240
 0.06602, -60.80704, 458.70141, 56.48000, -6.53518,  0.77076, -1.30904, -63.48635, 397.15225, 22.59824,  9.21565,  3.57618
-0.11364, -60.80704, 458.87651, 56.38946, -6.49934,  0.74215, -1.39913, -63.44136, 396.80053, 22.68797,  9.34006,  3.57618
 0.29058, -61.43702, 457.82590, 56.54791, -6.85771,  0.78029, -1.75949, -62.99147, 397.85570, 22.80013,  9.21565,  3.64283
-0.02381, -60.98703, 460.10222, 56.95536, -6.40975,  0.87566, -1.84958, -63.53134, 398.20743, 22.77770,  9.28674,  3.71900
 0.02110, -60.94204, 459.75202, 56.66109, -6.55310,  0.83751, -1.26399, -63.57633, 397.32811, 22.73284,  9.35783,  3.68091
 0.15584, -61.12203, 458.35121, 56.57055, -6.62477,  0.77076, -1.21895, -63.39637, 397.32811, 22.62068,  9.34006,  3.69043
 0.38041, -61.07703, 458.00101, 56.70636, -6.64269,  0.76122, -3.60637, -63.48635, 395.21777, 22.59824,  9.37560,  3.59522
-0.51786, -60.94204, 463.42914, 56.81954, -6.30224,  0.72307, -1.08381, -62.85650, 399.43846, 23.69743, 10.13981,  4.03320
-5.45831, -61.07703, 461.50303, 56.70636, -6.64269,  0.72307, -0.81354, -61.95670, 406.82468, 23.36094, 10.22867,  4.06176
-0.02381, -61.16703, 460.10222, 56.48000, -6.69644,  0.65632, -1.53427, -63.44136, 397.32811, 22.57581,  9.39337,  3.61426
 0.20076, -61.03203, 460.27732, 56.38946, -6.71436,  0.69446, -1.57931, -63.30639, 397.32811, 22.55338,  9.42892,  3.69043
 0.24567, -61.07703, 460.10222, 56.54791, -6.73228,  0.66585, -1.30904, -63.21641, 397.15225, 22.62068,  9.32228,  3.70948
 0.47024, -61.30202, 465.00505, 56.81954, -6.55310,  0.59909, -1.30904, -63.75629, 396.80053, 22.55338,  9.48223,  3.64283
 0.47024, -61.61701, 460.10222, 56.95536, -6.51726,  0.79937, -1.80454, -63.35138, 397.85570, 22.91230,  9.50001,  3.97607
 0.56006, -61.48202, 460.97772, 57.58917, -6.48142,  0.58002, -0.99372, -63.17143, 398.03156, 22.75527,  9.48223,  3.73804
-0.02381, -61.43702, 460.80262, 56.97800, -6.66061,  0.73261, -1.53427, -62.94648, 397.32811, 22.88986,  9.50001,  3.85229
-1.23647, -60.98703, 459.40181, 56.61582, -6.82187,  0.57048, -1.26399, -62.54157, 399.61432, 22.77770,  9.90877,  3.64283
 0.15584, -60.98703, 460.97772, 57.04590, -6.62477,  0.73261,  1.25856, -60.11213, 414.03504, 23.38337, 11.27723,  4.68064
 1.72781, -60.76204, 463.95444, 57.24963, -6.76812,  0.63724,  0.04233, -61.23687, 420.54194, 23.63013, 10.79738,  4.29979
 0.47024, -60.94204, 459.92712, 56.38946, -6.87562,  0.63724, -1.71445, -62.94648, 396.44880, 22.39635,  9.53555,  3.63331
 0.20076, -61.16703, 461.32793, 56.45737, -6.94730,  0.58956, -1.71445, -63.08145, 397.15225, 22.57581,  9.65996,  3.64283
 0.33550, -61.30202, 459.92712, 56.61582, -6.98313,  0.60863, -1.62436, -63.39637, 396.97639, 22.55338,  9.64218,  3.69043
 0.29058, -60.71704, 461.67813, 57.11381, -7.00105,  0.63724, -1.89463, -63.57633, 398.38329, 22.55338,  9.65996,  3.68091
 0.06602, -61.39202, 460.27732, 57.00063, -6.92938,  0.71354, -1.84958, -63.03646, 396.97639, 22.68797,  9.58887,  3.71900
 0.15584, -61.39202, 461.15282, 56.72900, -6.91146,  0.67539, -1.48922, -63.30639, 396.27294, 22.64311,  9.76659,  3.81421
-0.11364, -61.12203, 460.27732, 56.70636, -7.01897,  0.65632, -1.80454, -63.44136, 396.44880, 22.71041,  9.74882,  3.72852
 0.02110, -61.52702, 458.70141, 56.57055, -7.14440,  0.63724, -1.57931, -63.08145, 392.57983, 22.53095,  9.80213,  3.67139
-2.71860, -60.49205, 467.28136, 57.22699, -6.73228,  0.55141, -0.99372, -52.28393, 406.12123, 23.49554, 10.85070,  4.31883
 1.05411, -61.07703, 463.77934, 56.75164, -7.12648,  0.54187, -2.70545, -62.94648, 406.29709, 23.20392, 10.60188,  4.09032
 0.73972, -61.25702, 460.62752, 56.48000, -7.21607,  0.52280, -1.84958, -62.85650, 394.69018, 22.48608,  9.67773,  3.73804
 0.51515, -61.30202, 460.80262, 56.52528, -7.18023,  0.57048, -1.71445, -63.03646, 396.27294, 22.55338,  9.73104,  3.74756
 0.29058, -61.25702, 460.80262, 56.52528, -7.16232,  0.54187, -1.75949, -62.90149, 395.74535, 22.46365,  9.85545,  3.77612
 0.69480, -62.78697, 461.67813, 56.84218, -7.14440,  0.50373, -1.93968, -62.63155, 396.80053, 22.50851,  9.78436,  4.10937
 0.73972, -62.15699, 460.62752, 56.75164, -7.00105,  0.34160, -2.16490, -63.39637, 395.92121, 22.59824,  9.94431,  3.77612
 0.60498, -61.97700, 461.67813, 56.95536, -6.94730,  0.48465, -2.16490, -63.12644, 396.80053, 22.62068, 10.01540,  3.76660
 0.60498, -61.57201, 461.32793, 57.06854, -7.14440,  0.45604, -1.57931, -63.26140, 395.04190, 22.55338, 10.05094,  3.92846
 1.09902, -63.28196, 463.07894, 56.79691, -7.28774,  0.38928, -1.57931, -62.94648, 397.50398, 22.68797, 10.24644,  3.75708
 0.24567, -59.05210, 464.30464, 56.81954, -7.18023,  0.30345,  0.76306, -60.06714, 407.70399, 23.51797, 11.73931,  4.68064
-1.82034, -61.03203, 465.35525, 56.61582, -7.01897,  0.53234, -0.85858, -62.49658, 407.35227, 23.40581, 11.36609,  4.38548
 0.64989, -61.25702, 460.97772, 56.57055, -7.41317,  0.46558, -2.02977, -62.94648, 395.56949, 22.32906,  9.94431,  3.71900
 0.69480, -61.52702, 461.50303, 56.54791, -7.32358,  0.45604, -1.71445, -62.85650, 395.39363, 22.28419, 10.05094,  3.75708
 0.82954, -61.66201, 461.85323, 56.52528, -7.41317,  0.47512, -1.80454, -62.85650, 395.56949, 22.39635, 10.06872,  3.74756
 0.96428, -61.52702, 460.62752, 56.79691, -7.53860,  0.55141, -2.16490, -63.71130, 395.92121, 22.35149, 10.10426,  3.86181
 0.73972, -61.39202, 460.62752, 56.86482, -7.53860,  0.58956, -2.48022, -62.72153, 395.56949, 22.32906, 10.06872,  3.82373
 0.02110, -61.66201, 462.20343, 57.11381, -7.43109,  0.56095, -1.89463, -63.17143, 394.69018, 22.37392, 10.19312,  3.88086
 0.47024, -61.70701, 461.32793, 56.81954, -7.46692,  0.54187, -2.16490, -62.94648, 394.86604, 22.39635, 10.15758,  3.86181
 0.91937, -61.21203, 459.40181, 56.68373, -8.41659,  0.44651, -1.53427, -61.64178, 393.45914, 22.41879, 10.26421,  3.73804
 0.29058, -60.85204, 465.00505, 56.86482, -7.10856,  0.38928, -0.94867, -61.73176, 404.53847, 23.02446, 11.33055,  4.45213
 0.20076, -61.12203, 464.47974, 56.93272, -7.48484,  0.40836, -2.02977, -62.22664, 406.47296, 23.29365, 11.09951,  4.24266
 0.73972, -61.52702, 461.15282, 56.41210, -7.55652,  0.42743, -2.25500, -62.76652, 394.69018, 22.28419, 10.19312,  3.80469
 0.73972, -61.52702, 461.85323, 56.48000, -7.61027,  0.44651, -2.48022, -62.85650, 395.21777, 22.39635, 10.28198,  3.87134
 0.87446, -61.48202, 460.62752, 56.50264, -7.53860,  0.45604, -2.07481, -62.72153, 394.33845, 22.30662, 10.31753,  3.90942
-1.91017, -61.57201, 462.02833, 56.57055, -7.57443,  0.35114, -1.71445, -62.58656, 395.04190, 22.26176, 10.63743,  3.82373
 0.60498, -62.38199, 465.88055, 56.97800, -7.50276,  0.72307, -1.98472, -63.08145, 387.83155, 21.74582, 10.35307,  3.93798
 1.09902, -62.24699, 462.72873, 56.97800, -7.52068,  0.31299, -2.39013, -62.31662, 396.27294, 22.73284, 10.49525,  3.75708
 0.82954, -61.84201, 462.02833, 57.04590, -7.52068,  0.37021, -2.39013, -62.45159, 394.69018, 22.48608, 10.60188,  4.02367
 1.23376, -59.77208, 462.55363, 56.66109, -7.80737,  0.50373, -2.07481, -62.58656, 395.04190, 22.55338, 10.79738,  3.91894
-0.38312, -61.21203, 465.70545, 56.88745, -9.02581,  0.36067, -2.61536, -59.84219, 408.93503, 24.46012, 12.23693,  4.81393
-0.42803, -60.49205, 466.40586, 57.22699, -7.55652,  0.35114, -1.26399, -60.33708, 404.89019, 23.04689, 11.79262,  4.54734
 0.82954, -61.66201, 461.85323, 56.43473, -7.73570,  0.31299, -2.48022, -62.72153, 394.69018, 22.19446, 10.44193,  3.78565
 0.78463, -61.70701, 462.55363, 56.43473, -7.75362,  0.36067, -2.34509, -62.76652, 394.33845, 22.21689, 10.42416,  3.84277
 0.87446, -61.79701, 460.97772, 56.45737, -7.84321,  0.37975, -2.43518, -62.76652, 393.45914, 22.17203, 10.49525,  3.93798
 0.60498, -61.30202, 462.20343, 56.54791, -8.09406,  0.36067, -2.52527, -62.63155, 393.28328, 22.21689, 10.63743,  4.03320
 0.64989, -62.56198, 461.85323, 56.63846, -7.80737,  0.43697, -2.70545, -63.03646, 393.98673, 22.26176, 10.67297,  3.96655
 0.82954, -61.75201, 463.07894, 56.77427, -7.77153,  0.42743, -3.11086, -62.40660, 393.63500, 22.30662, 10.53079,  3.98559
 1.05411, -61.79701, 462.02833, 56.66109, -7.87904,  0.37975, -2.57032, -63.21641, 393.28328, 22.19446, 10.70852,  3.97607
 0.42532, -61.75201, 461.50303, 56.72900, -7.91488,  0.30345, -3.56132, -62.90149, 389.41431, 22.35149, 10.85070,  4.19506
 1.99729, -60.53705, 463.42914, 56.72900, -7.71778,  0.94242, -1.71445, -62.04668, 403.65916, 23.20392, 11.98812,  4.56638
-0.20346, -61.43702, 463.60424, 56.81954, -8.38075,  0.22716, -2.84059, -61.10190, 402.60398, 23.00203, 11.72153,  4.31883
 1.14393, -61.75201, 462.55363, 56.43473, -7.95072,  0.28438, -2.57032, -62.45159, 393.63500, 22.14960, 10.65520,  3.96655
 1.14393, -61.84201, 462.02833, 56.50264, -8.07614,  0.29392, -2.66041, -62.63155, 393.81087, 22.10473, 10.76183,  4.03320
 1.09902, -61.84201, 461.67813, 56.32155, -8.04031,  0.25577, -2.70545, -62.45159, 393.98673, 22.17203, 10.90401,  4.02367
 1.09902, -61.97700, 462.20343, 56.59318, -7.91488,  0.23670, -2.84059, -62.31662, 393.98673, 22.44122, 10.83292,  3.91894
 1.27867, -60.98703, 462.90383, 56.91009, -7.95072,  0.19855, -2.52527, -62.45159, 392.75569, 22.37392, 11.01065,  3.94751
-3.52704, -62.33699, 463.25404, 57.02327, -8.02239,  0.18901, -3.06582, -62.40660, 394.33845, 22.39635, 11.40163,  4.02367
 1.50324, -62.24699, 462.55363, 56.91009, -7.95072,  0.19855, -2.75050, -62.85650, 394.33845, 22.30662, 11.41941,  4.14745
 1.18885, -61.30202, 461.15282, 56.45737, -8.16573,  0.18901, -2.75050, -62.00169, 395.39363, 22.48608, 11.40163,  3.72852
 0.56006, -60.85204, 466.40586, 58.94732, -7.77153,  0.37021, -3.47123, -59.66223, 408.93503, 24.81904, 12.77010,  4.89962
 4.06330, -61.03203, 466.40586, 57.02327, -8.16573,  0.70400, -1.48922, -60.38207, 405.06606, 23.02446, 12.29025,  4.64255
 1.32359, -61.79701, 462.20343, 56.38946, -8.21949,  0.21762, -3.15591, -62.13666, 392.40397, 22.05987, 11.06396,  3.93798
 1.41341, -61.75201, 461.85323, 56.36682, -8.25533,  0.15087, -2.88563, -62.27163, 393.28328, 22.10473, 11.09951,  4.01415
 1.23376, -61.75201, 461.32793, 56.36682, -8.25533,  0.21762, -3.02077, -62.09167, 392.93156, 22.10473, 11.20614,  4.07128
 1.36850, -61.43702, 462.90383, 56.52528, -8.18365,  0.25577, -3.33609, -62.45159, 392.40397, 22.23933, 11.18837,  4.16649
 1.09902, -61.84201, 462.37853, 56.79691, -8.32700,  0.30345, -3.38114, -61.82174, 392.57983, 22.12717, 11.15282,  4.13793
 0.91937, -62.11200, 462.37853, 56.91009, -8.12990,  0.21762, -2.97573, -62.09167, 391.52466, 21.88041, 11.18837,  4.10937
 1.27867, -61.93200, 462.20343, 56.59318, -8.27324,  0.23670, -3.29105, -62.40660, 392.57983, 22.01500, 11.27723,  4.05224
 1.32359, -62.15699, 459.40181, 56.41210, -8.25533,  0.12225, -3.24600, -61.77675, 391.87638, 22.21689, 11.38386,  3.91894
 2.94046, -60.98703, 455.72469, 56.66109, -6.44559,  0.12225, -1.98472, -61.23687, 402.42812, 22.86743, 12.09475,  3.50001
 2.13203, -62.06700, 464.47974, 56.57055, -8.32700,  0.18901, -0.22794, -61.95670, 400.14191, 23.11419, 12.07698,  4.49021
 1.27867, -61.84201, 461.85323, 56.29892, -8.29116,  0.15087, -3.11086, -61.91172, 391.87638, 22.03744, 11.27723,  4.09984
 1.41341, -61.84201, 461.85323, 56.32155, -8.39867,  0.11272, -3.33609, -61.95670, 391.17293, 21.94771, 11.33055,  4.16649
 1.36850, -61.97700, 461.50303, 56.32155, -8.41659,  0.16040, -3.20095, -62.18165, 391.70052, 22.08230, 11.31277,  4.19506
 1.63798, -62.06700, 462.90383, 56.50264, -8.21949,  0.09364, -2.93068, -61.73176, 397.32811, 22.10473, 11.49050,  4.04272
 1.63798, -62.42699, 462.90383, 56.72900, -8.32700, -0.03033, -3.56132, -60.83196, 392.40397, 22.28419, 11.61490,  4.14745
 1.50324, -62.33699, 463.60424, 56.70636, -8.29116,  0.02689, -3.33609, -61.86673, 393.45914, 21.97014, 11.50827,  4.18554
 1.27867, -62.20199, 462.55363, 56.68373, -8.36283,  0.05550, -2.97573, -62.27163, 392.05224, 22.17203, 11.49050,  4.30931
 1.72781, -61.75201, 460.97772, 55.32557, -8.59577,  0.00781, -3.11086, -61.91172, 394.69018, 22.26176, 12.30802,  4.19506
 1.50324, -61.34702, 470.08298, 56.72900, -8.18365, -0.28783, -2.16490, -58.53749, 409.99020, 23.02446, 13.23217,  5.05196
 1.00920, -60.67204, 466.40586, 56.68373, -6.46351,  0.11272, -2.20995, -59.48227, 403.30743, 22.97959, 12.93005,  4.29979
 1.50324, -61.97700, 462.72873, 56.07256, -8.57785,  0.08411, -2.88563, -61.68677, 391.17293, 21.92527, 11.63267,  4.09984
 1.32359, -62.02200, 461.85323, 56.16310, -8.64953,  0.10318, -3.33609, -61.68677, 390.99707, 21.97014, 11.52604,  4.11889
 1.32359, -62.02200, 461.67813, 56.20837, -8.57785,  0.03642, -3.56132, -61.64178, 390.99707, 21.85798, 11.57936,  4.15697
 1.72781, -62.02200, 462.55363, 56.36682, -8.64953,  0.15087, -3.56132, -62.31662, 390.64534, 21.94771, 11.61490,  4.29979
 1.27867, -62.15699, 463.25404, 56.59318, -8.55994,  0.16994, -3.78655, -61.55180, 390.11776, 22.05987, 11.57936,  4.29027
 1.63798, -62.11200, 462.55363, 56.59318, -8.52410,  0.02689, -3.33609, -61.59679, 390.11776, 22.03744, 11.61490,  4.27123
 0.06602, -62.02200, 462.72873, 56.29892, -8.73912,  0.13179, -3.69646, -61.50681, 391.34879, 21.99257, 11.73931,  4.24266
 1.05411, -60.44705, 462.20343, 56.45737, -8.61369, -0.06848, -2.93068, -61.32685, 392.05224, 22.10473, 11.73931,  3.83325
 2.44642, -62.20199, 465.53035, 57.70235, -8.63161,  0.01735, -2.84059, -61.41683, 400.66950, 23.02446, 13.92529,  4.73776
 1.09902, -61.97700, 453.62348, 56.27628, -8.45243,  0.11272, -3.33609, -61.73176, 399.79019, 22.75527, 12.62792,  4.61399
 1.50324, -61.97700, 462.02833, 56.20837, -8.73912, -0.00172, -3.38114, -61.68677, 390.82121, 21.90284, 11.77485,  4.23314
 1.50324, -62.06700, 462.02833, 56.20837, -8.77495,  0.03642, -3.51627, -61.68677, 390.11776, 21.99257, 11.77485,  4.30931
 1.41341, -61.97700, 461.67813, 56.11783, -8.81079,  0.05550, -3.51627, -61.77675, 390.64534, 21.97014, 11.84594,  4.23314
 1.68289, -62.38199, 463.25404, 56.45737, -8.73912, -0.02080, -3.20095, -61.91172, 389.59017, 21.92527, 11.81040,  4.20458
 1.54815, -62.69698, 462.37853, 56.66109, -8.59577, -0.08755, -5.49828, -61.46182, 390.99707, 22.03744, 11.89926,  4.24266
 1.68289, -62.47198, 463.25404, 56.57055, -8.52410, -0.03987, -3.74150, -61.50681, 395.39363, 22.23933, 11.97035,  4.31883
 1.32359, -62.51698, 463.25404, 56.70636, -8.54202, -0.03987, -3.20095, -61.23687, 390.46948, 22.39635, 11.43718,  4.44261
 0.64989, -62.38199, 451.69737, 56.14046, -8.97205, -0.09709, -3.38114, -62.00169, 393.10742, 23.09175, 12.32579,  4.40452
 1.90746, -59.32209, 466.75606, 57.04590, -8.81079,  0.07457, -2.66041, -58.53749, 407.35227, 22.93473, 13.81866,  6.75625
 1.41341, -60.98703, 466.05565, 56.63846, -8.63161, -0.03987, -2.61536, -59.30232, 401.90053, 22.95716, 13.51653,  4.89010
 1.54815, -62.33699, 462.20343, 56.09519, -8.97205, -0.02080, -3.56132, -61.64178, 390.29362, 21.79068, 12.05921,  4.19506
 1.72781, -62.24699, 462.37853, 56.14046, -8.86454, -0.01126, -3.65141, -61.91172, 391.17293, 21.83555, 12.02366,  4.27123
 1.63798, -62.29199, 461.50303, 56.14046, -9.00789, -0.04941, -3.33609, -61.50681, 391.34879, 21.94771, 12.04143,  4.23314
 1.50324, -62.11200, 463.60424, 56.23101, -9.00789, -0.00172, -4.01178, -61.82174, 390.82121, 22.03744, 12.14807,  4.29979
 0.78463, -62.51698, 463.07894, 56.57055, -8.90038,  0.07457, -3.74150, -61.05691, 390.46948, 22.03744, 12.04143,  4.34740
 1.95237, -62.60698, 462.72873, 56.45737, -8.86454,  0.05550, -3.33609, -61.82174, 388.18327, 21.94771, 12.13030,  4.39500
 1.50324, -62.06700, 462.90383, 56.20837, -8.97205, -0.01126, -3.87664, -61.77675, 390.29362, 21.81311, 12.13030,  4.31883
 1.41341, -62.33699, 465.00505, 56.77427, -9.00789, -0.06848, -2.52527, -61.14689, 389.06258, 21.92527, 12.05921,  4.31883
 2.58116, -62.65198, 459.22671, 56.81954, -8.97205,  0.16040, -3.51627, -60.83196, 402.60398, 22.91230, 13.19663,  4.99484
 2.40151, -61.75201, 464.12954, 56.50264, -9.86796, -0.10663, -3.65141, -61.32685, 399.96605, 22.59824, 12.98336,  4.81393
 1.81763, -62.29199, 462.90383, 56.11783, -9.07956, -0.07802, -3.74150, -61.68677, 390.11776, 21.81311, 12.23693,  4.33787
 1.63798, -62.38199, 463.42914, 56.23101, -9.06164, -0.08755, -3.74150, -61.46182, 390.46948, 21.94771, 12.21916,  4.37596
 1.50324, -62.24699, 462.72873, 56.18574, -9.15124, -0.03033, -3.83159, -61.41683, 390.46948, 21.85798, 12.18361,  4.39500
 1.86255, -62.69698, 462.72873, 56.29892, -8.98997, -0.07802, -4.37214, -61.37184, 390.82121, 21.85798, 12.32579,  4.32835
 1.86255, -63.19196, 463.07894, 56.52528, -8.95414,  0.04596, -3.29105, -61.64178, 391.87638, 22.08230, 12.43242,  4.41404
 2.31168, -63.10196, 463.77934, 56.52528, -8.93622, -0.10663, -3.74150, -61.01192, 392.22811, 22.17203, 12.45020,  4.40452
 1.63798, -63.01197, 463.60424, 56.70636, -8.95414, -0.12570, -3.74150, -61.82174, 390.99707, 22.12717, 12.11252,  4.59495
 1.27867, -55.18223, 464.12954, 56.29892, -9.09748, -0.13524, -3.96673, -61.50681, 379.91774, 22.08230, 12.84118,  4.25218
-3.03300, -62.02200, 470.78338, 55.86883, -9.13332,  0.01735,  0.71802, -58.71745, 404.53847, 22.84500, 14.49400,  5.37568
 3.07520, -62.24699, 465.35525, 56.81954, -9.18707, -0.22107, -2.48022, -59.34731, 401.72467, 22.86743, 13.78311,  4.96627
 1.59307, -62.56198, 463.42914, 56.07256, -9.25875, -0.14478, -4.01178, -61.37184, 389.06258, 21.79068, 12.37911,  4.28075
 1.32359, -62.51698, 463.42914, 56.18574, -9.24083, -0.08755, -3.87664, -61.46182, 389.06258, 21.85798, 12.52128,  4.35692
 1.68289, -62.51698, 463.25404, 56.14046, -9.18707, -0.07802, -3.87664, -61.37184, 390.11776, 21.88041, 12.59237,  4.37596
 1.45833, -62.47198, 463.07894, 56.25364, -9.47376, -0.08755, -4.01178, -61.37184, 389.59017, 21.94771, 12.52128,  4.47117
 1.41341, -62.74197, 464.65485, 56.54791, -9.24083, -0.03033, -4.05682, -61.82174, 391.87638, 21.85798, 12.55683,  4.33787
 1.86255, -63.05696, 464.82995, 56.77427, -9.07956, -0.04941, -4.64241, -61.55180, 391.70052, 21.88041, 12.61015,  4.46165
 2.71590, -62.74197, 463.95444, 56.25364, -9.29458, -0.08755, -4.05682, -61.68677, 389.23845, 21.83555, 12.59237,  4.38548
 1.23376, -62.20199, 464.30464, 56.36682, -9.24083, -0.11617, -3.83159, -61.64178, 383.96258, 21.90284, 12.77010,  4.55686
 1.45833, -62.15699, 467.28136, 56.52528, -9.63503, -0.15431, -3.38114, -61.32685, 408.75917, 22.64311, 14.15633,  5.28047
 1.36850, -63.01197, 468.33197, 56.61582, -9.13332, -0.09709, -3.74150, -61.59679, 396.97639, 22.57581, 13.03668,  4.71872
 1.54815, -62.74197, 463.77934, 56.25364, -9.22291, -0.12570, -4.14691, -61.59679, 389.41431, 21.79068, 12.61015,  4.40452
 1.63798, -62.83197, 464.47974, 56.32155, -9.34834, -0.12570, -4.01178, -61.46182, 390.64534, 21.88041, 12.64569,  4.43309
 1.59307, -62.69698, 464.47974, 56.14046, -9.33042, -0.11617, -3.96673, -61.59679, 389.06258, 21.85798, 12.77010,  4.46165
 0.15584, -62.78697, 464.47974, 56.48000, -9.18707,  0.07457, -4.41719, -61.73176, 390.82121, 21.99257, 12.75232,  4.31883
 1.63798, -63.10196, 465.18015, 56.84218, -9.24083, -0.14478, -3.87664, -61.10190, 387.12810, 21.94771, 12.75232,  4.41404
 1.77272, -63.23696, 463.42914, 56.75164, -9.18707, -0.17339, -5.90369, -61.68677, 390.11776, 21.99257, 12.85896,  4.52830
 1.50324, -63.37195, 465.53035, 56.68373, -9.25875, -0.13524, -4.01178, -61.64178, 390.82121, 22.08230, 12.62792,  4.55686
-2.67369, -63.28196, 463.60424, 56.52528, -9.18707, -0.16385, -4.23700, -59.88718, 393.63500, 22.37392, 13.56985,  4.54734
 2.35659, -61.39202, 457.30060, 56.75164, -9.04373, -0.10663, -4.19196, -58.67246, 405.06606, 25.26769, 14.61841,  5.34712
 2.76081, -62.20199, 468.50707, 56.23101, -9.11540, -0.12570, -3.02077, -59.52726, 395.92121, 22.77770, 14.06747,  4.99484
 1.68289, -62.51698, 464.47974, 56.20837, -9.42001, -0.14478, -4.23700, -61.64178, 388.88672, 21.79068, 12.91227,  4.44261
 1.54815, -63.01197, 465.00505, 56.16310, -9.45585, -0.10663, -4.01178, -61.55180, 389.76603, 21.79068, 12.82341,  4.43309
 1.81763, -62.87697, 463.60424, 56.20837, -9.45585, -0.17339, -4.10187, -61.77675, 389.41431, 21.81311, 12.89450,  4.42356
 0.87446, -62.92197, 464.65485, 56.38946, -9.36625, -0.03033, -4.19196, -61.68677, 388.88672, 21.88041, 12.87673,  4.58542
 1.50324, -63.46195, 465.35525, 56.70636, -9.43793, -0.04941, -4.32710, -61.73176, 389.59017, 21.90284, 12.89450,  4.58542
 1.45833, -63.05696, 464.12954, 56.48000, -9.40209, -0.06848, -3.60637, -61.55180, 389.06258, 21.88041, 12.94782,  4.56638
 1.32359, -63.10196, 464.65485, 56.54791, -9.50960, -0.11617, -3.78655, -61.50681, 389.59017, 21.72338, 12.98336,  4.45213
 1.90746, -64.13693, 466.75606, 56.45737, -9.45585, -0.19246, -4.14691, -61.55180, 404.18674, 21.92527, 13.16108,  4.40452
 9.54271, -62.83197, 481.46454, 55.93674, -9.52752, -0.63115, -4.59737, -65.87080, 399.08674, 22.91230, 14.22742,  5.12813
