
 3.94154, -32.84238, 386.69269, 70.38558,  2.09816,  0.36906,  2.40262, -31.49817, 362.15353, 71.06012, -6.44297, -1.13279
 3.76189, -32.79738, 394.92244, 70.27240,  2.13399,  0.32138,  2.80803, -30.50840, 361.80180, 71.10498, -7.02945, -1.14231
 3.89663, -32.66239, 394.92244, 70.24976,  1.99065,  0.36906,  2.62784, -31.72312, 362.32939, 70.99282, -6.51406, -0.94237
 6.36686, -31.94241, 397.89916, 70.88357,  2.15191,  0.44536,  3.75398, -30.41842, 370.59492, 71.95741, -5.67876, -0.93285
-0.59469, -31.80742, 397.19876, 70.24976,  2.15191,  0.42628,  3.66389, -32.75788, 370.59492, 71.44147, -5.53658, -0.60913
 3.85172, -32.43740, 394.04694, 70.13658,  1.93689,  0.39767,  3.07830, -31.54316, 362.68111, 71.01525, -6.44297, -1.21848
 4.03137, -32.25740, 394.39714, 69.84231,  1.97273,  0.41675,  2.98821, -31.81310, 362.32939, 70.90309, -6.46074, -1.20896
 3.80680, -32.34740, 394.39714, 69.79704,  1.90106,  0.42628,  3.03325, -31.76811, 362.32939, 70.85823, -6.46074, -1.19944
 3.67206, -32.48240, 393.52163, 69.95549,  1.93689,  0.41675,  3.07830, -31.81310, 361.62594, 70.94796, -6.56737, -1.27561
 3.13310, -32.52739, 392.99633, 70.13658,  1.88314,  0.50258,  2.76298, -31.90308, 362.15353, 70.92552, -6.56737, -1.15183
 3.58224, -32.16741, 393.69673, 70.20449,  1.90106,  0.44536,  2.44766, -31.76811, 360.92249, 71.08255, -6.49628, -1.12327
 3.98646, -32.75239, 394.74734, 70.06867,  1.95481,  0.51211,  3.30353, -32.12803, 362.32939, 71.01525, -6.51406, -1.15183
 3.94154, -32.43740, 392.47103, 69.79704,  1.97273,  0.46443,  3.07830, -31.85809, 363.03284, 70.99282, -6.53183, -1.20896
 5.33385, -33.65236, 395.79795, 70.40821,  1.81147,  1.13201,  3.21344, -30.77834, 362.85698, 71.32931, -5.64322, -0.83763
 3.35767, -32.07741, 393.87184, 68.25780,  1.81147,  0.50258,  4.88013, -31.00329, 373.58458, 71.84525, -5.53658, -0.65673
 3.80680, -32.30240, 394.39714, 70.02340,  1.95481,  0.45489,  3.12335, -32.03805, 363.56043, 71.06012, -6.53183, -1.28513
 3.89663, -32.39240, 393.87184, 69.79704,  1.99065,  0.45489,  3.03325, -31.81310, 363.20870, 71.01525, -6.49628, -1.20896
 3.94154, -32.48240, 394.57224, 69.86495,  1.90106,  0.39767,  2.89812, -31.94807, 362.50525, 71.06012, -6.54960, -1.18040
 3.80680, -32.48240, 394.04694, 69.86495,  1.88314,  0.46443,  3.07830, -31.99306, 362.68111, 71.01525, -6.44297, -1.17088
 3.98646, -32.75239, 394.04694, 70.34030,  2.15191,  0.35953,  1.14134, -31.76811, 364.43974, 71.37417, -6.42520, -1.24705
 3.58224, -32.97738, 394.39714, 70.45348,  2.11607,  0.36906,  3.21344, -32.30799, 363.91215, 71.26201, -6.47851, -1.27561
 4.03137, -32.79738, 394.92244, 70.38558,  2.15191,  0.31184,  3.39362, -32.21801, 364.26388, 71.39660, -6.47851, -1.17088
 2.99836, -32.57239, 393.34653, 70.36294,  2.04440,  0.37860,  3.25848, -32.26300, 364.96732, 71.37417, -6.56737, -1.09471
 4.12120, -36.75725, 395.44775, 70.67984,  2.94031,  1.00803,  3.39362, -29.87855, 369.53975, 71.75552, -5.73208, -0.81859
 3.31276, -31.89742, 412.25744, 70.22713,  1.84730,  0.81729,  4.51976, -29.47364, 372.70527, 73.84172, -5.69653, -0.60913
 3.85172, -32.12241, 393.52163, 70.02340,  2.08024,  0.38814,  2.94316, -31.94807, 364.26388, 71.28444, -6.40742, -1.26609
 3.85172, -32.57239, 393.52163, 69.75177,  1.93689,  0.37860,  3.25848, -32.12803, 363.73629, 71.06012, -6.54960, -1.27561
 3.98646, -32.34740, 393.17143, 69.81968,  1.90106,  0.36906,  3.21344, -31.94807, 363.73629, 71.14985, -6.53183, -1.28513
 3.85172, -32.21240, 392.64613, 69.79704,  1.93689,  0.45489,  3.16839, -31.99306, 363.38456, 71.17228, -6.53183, -1.32322
 3.94154, -32.39240, 393.87184, 70.02340,  1.90106,  0.49304,  3.03325, -32.03805, 363.56043, 71.21714, -6.65623, -1.29465
 3.94154, -32.21240, 392.47103, 70.06867,  2.06232,  0.58841,  3.03325, -32.53293, 363.03284, 71.10498, -6.49628, -1.18992
 3.85172, -32.88738, 393.87184, 69.59332,  2.00857,  0.55026,  3.39362, -32.39797, 364.79146, 71.19471, -6.47851, -1.23752
 3.13310, -32.30240, 392.82123, 69.68386,  2.00857,  0.46443,  3.07830, -32.30799, 363.38456, 71.08255, -6.53183, -1.21848
-3.33440, -31.98741, 397.02365, 69.77441,  2.09816,  0.41675,  6.86213, -32.03805, 368.30871, 71.35174, -7.06500, -1.06614
 5.91773, -36.44226, 397.72406, 69.86495,  2.34901,  0.47397,  4.11435, -29.11372, 366.37422, 72.04714, -5.85648, -1.34226
 3.85172, -32.30240, 393.17143, 69.86495,  1.81147,  0.41675,  3.12335, -32.17302, 363.91215, 71.19471, -6.54960, -1.31369
 3.71698, -32.16741, 392.99633, 69.72913,  1.91897,  0.41675,  3.16839, -32.17302, 363.91215, 71.23958, -6.47851, -1.22800
 3.85172, -32.30240, 393.17143, 69.72913,  1.90106,  0.49304,  3.30353, -31.94807, 363.73629, 71.21714, -6.58515, -1.24705
 3.89663, -32.07741, 393.69673, 69.66123,  1.97273,  0.45489,  3.07830, -32.12803, 364.79146, 71.23958, -6.49628, -1.26609
 3.71698, -30.09748, 394.39714, 70.29503,  1.82938,  0.32138,  3.21344, -33.34275, 364.43974, 71.46390, -6.44297, -1.55172
 4.03137, -32.79738, 394.92244, 70.18185,  2.20567,  0.34045,  3.30353, -32.53293, 363.56043, 71.64336, -6.42520, -1.24705
 4.57033, -32.84238, 393.87184, 70.09131,  2.13399,  0.33092,  3.39362, -31.31821, 366.02250, 71.57606, -6.42520, -1.20896
 3.62715, -32.57239, 393.34653, 69.95549,  2.02648,  0.47397,  3.16839, -32.44296, 363.03284, 71.46390, -6.51406, -1.14231
 4.57033, -31.22244, 393.34653, 70.24976,  2.11607,  0.32138,  7.31259, -31.04828, 367.95698, 70.47688, -5.34109, -0.92333
 5.46859, -29.37750, 397.89916, 69.88759,  2.61778,  0.51211,  4.92517, -28.39389, 372.52940, 72.20416, -5.58990, -0.71386
 3.85172, -32.25740, 393.17143, 69.91022,  1.88314,  0.36906,  3.07830, -32.12803, 364.96732, 71.39660, -6.47851, -1.36130
 4.03137, -31.94241, 392.64613, 69.59332,  1.97273,  0.44536,  3.16839, -32.35298, 364.43974, 71.28444, -6.54960, -1.35178
 3.80680, -32.30240, 392.64613, 69.61595,  1.93689,  0.39767,  3.30353, -32.21801, 364.61560, 71.26201, -6.60292, -1.33274
 3.85172, -31.98741, 392.64613, 69.59332,  1.88314,  0.43582,  3.21344, -32.48794, 364.96732, 71.39660, -6.47851, -1.33274
 3.71698, -32.25740, 393.17143, 69.86495,  1.72187,  0.45489,  3.30353, -32.62291, 366.02250, 71.19471, -6.35411, -1.31369
 3.35767, -32.07741, 392.99633, 69.95549,  1.91897,  0.50258,  3.34857, -32.66790, 364.61560, 71.23958, -6.51406, -1.22800
 3.85172, -32.16741, 392.82123, 69.95549,  2.02648,  0.42628,  3.52876, -32.84786, 366.90181, 71.39660, -6.47851, -1.24705
 3.98646, -32.03241, 393.52163, 69.61595,  1.93689,  0.41675,  3.21344, -32.17302, 364.43974, 71.26201, -6.46074, -1.30417
 4.83981, -33.33737, 374.78582, 69.61595,  3.01198,  0.96034,  4.02426, -33.52271, 369.01216, 71.73309, -5.66099, -1.30417
 3.40258, -32.12241, 391.07022, 69.14060,  1.99065,  0.38814,  5.01526, -31.49817, 374.46389, 72.04714, -7.50930, -0.85668
 3.94154, -32.07741, 392.82123, 69.75177,  1.91897,  0.38814,  3.48371, -32.30799, 364.96732, 71.35174, -6.44297, -1.26609
 3.76189, -31.94241, 392.47103, 69.61595,  1.90106,  0.37860,  3.52876, -32.17302, 364.79146, 71.23958, -6.53183, -1.27561
 3.76189, -32.07741, 391.77062, 69.57068,  1.90106,  0.42628,  3.30353, -32.26300, 364.43974, 71.30687, -6.35411, -1.24705
 3.89663, -32.07741, 391.59552, 69.41223,  1.79355,  0.41675,  3.30353, -32.12803, 364.43974, 71.46390, -6.46074, -1.31369
 3.98646, -32.66239, 392.12083, 69.91022,  2.13399,  0.21647,  3.97921, -32.44296, 364.96732, 71.44147, -6.40742, -1.31369
 2.81871, -32.61739, 392.64613, 69.93286,  2.02648,  0.27369,  3.57380, -32.93784, 366.72595, 71.53120, -6.42520, -1.64694
 3.98646, -32.75239, 392.47103, 69.97813,  2.06232,  0.39767,  3.61885, -32.62291, 359.51559, 71.62093, -6.47851, -1.18040
 4.66015, -32.57239, 391.07022, 69.68386,  2.02648,  0.42628,  3.79903, -32.80287, 365.49491, 71.57606, -6.83396, -1.13279
 5.55842, -26.81259, 392.29593, 69.84231,  2.38485,  0.35953,  4.02426, -31.09327, 372.17768, 72.15930, -5.66099, -0.93285
 3.76189, -32.34740, 398.24936, 69.77441,  2.00857,  0.41675,  3.75398, -30.46341, 374.11217, 73.43794, -5.67876, -0.81859
 3.71698, -31.98741, 391.77062, 69.66123,  1.97273,  0.34045,  3.21344, -32.26300, 365.14319, 71.53120, -6.49628, -1.38986
 3.71698, -32.12241, 391.42042, 69.38959,  1.88314,  0.38814,  3.30353, -32.48794, 364.79146, 71.28444, -6.44297, -1.38986
 3.85172, -32.03241, 392.12083, 69.43487,  2.00857,  0.40721,  3.34857, -32.35298, 365.84664, 71.30687, -6.40742, -1.37082
 3.89663, -32.03241, 391.07022, 69.41223,  1.88314,  0.41675,  3.34857, -32.26300, 364.61560, 71.37417, -6.49628, -1.38034
 4.07628, -31.94241, 392.99633, 69.79704,  1.79355,  0.46443,  3.57380, -32.44296, 363.73629, 71.35174, -6.37188, -1.34226
 4.21102, -31.94241, 392.99633, 69.50277,  1.91897,  0.49304,  3.52876, -32.84786, 364.43974, 71.37417, -6.30079, -1.18040
 4.03137, -32.12241, 391.42042, 69.63859,  1.88314,  0.44536,  3.75398, -32.48794, 364.96732, 71.35174, -6.49628, -1.27561
 3.67206, -32.16741, 391.24532, 69.38959,  1.95481,  0.40721,  4.24949, -32.48794, 365.31905, 71.23958, -6.85173, -1.34226
 1.38149, -32.12241, 390.89512, 69.77441,  1.84730,  0.34045,  2.67289, -26.99921, 369.18802, 72.20416, -6.35411, -1.02806
 8.52269, -32.25740, 396.32325, 69.36696,  2.20567,  1.27506,  3.21344, -31.04828, 365.31905, 72.47335, -5.42995, -0.89476
 3.89663, -31.89742, 391.24532, 69.38959,  1.90106,  0.37860,  3.34857, -32.53293, 365.14319, 71.44147, -6.51406, -1.38986
 3.62715, -31.89742, 390.36982, 69.29905,  1.91897,  0.40721,  3.39362, -32.30799, 365.49491, 71.44147, -6.49628, -1.34226
 4.03137, -31.80742, 391.42042, 69.29905,  1.86522,  0.44536,  3.25848, -32.66790, 364.61560, 71.41903, -6.51406, -1.34226
 3.94154, -32.12241, 390.54492, 69.27641,  1.84730,  0.40721,  3.21344, -32.26300, 365.14319, 71.35174, -6.51406, -1.32322
 4.12120, -32.21240, 390.72002, 69.95549,  2.09816,  0.35953,  3.84408, -32.53293, 373.23285, 71.73309, -6.44297, -1.43747
 4.03137, -32.39240, 391.42042, 69.97813,  1.95481,  0.39767,  2.26748, -32.57792, 369.89147, 71.55363, -6.38965, -1.35178
 3.94154, -32.52739, 392.12083, 69.68386,  1.54269,  0.35953,  3.57380, -32.39797, 367.42940, 71.55363, -6.37188, -1.24705
 3.85172, -32.70739, 390.89512, 69.52541,  2.15191,  0.31184,  3.84408, -32.62291, 365.67077, 71.59849, -6.46074, -1.24705
 4.66015, -31.13244, 390.89512, 69.48014,  2.02648,  0.36906,  6.41168, -30.77834, 373.58458, 71.75552, -5.67876, -0.91380
 5.24403, -31.53743, 396.14815, 69.91022,  2.70738,  0.46443,  4.02426, -29.24869, 371.82596, 72.18173, -5.41218,  0.36203
 3.58224, -32.03241, 390.89512, 69.41223,  1.90106,  0.34999,  3.43867, -32.39797, 366.55009, 71.62093, -6.51406, -1.38986
 3.85172, -32.07741, 389.49431, 69.27641,  1.82938,  0.37860,  3.39362, -32.35298, 365.84664, 71.39660, -6.47851, -1.38034
 3.85172, -31.94241, 390.01961, 69.34432,  1.81147,  0.36906,  3.30353, -32.53293, 364.43974, 71.46390, -6.47851, -1.36130
 3.98646, -31.94241, 389.84451, 69.14060,  1.79355,  0.37860,  3.52876, -32.44296, 364.96732, 71.48633, -6.47851, -1.40891
 3.76189, -31.80742, 390.36982, 69.20851,  1.79355,  0.42628,  4.02426, -32.57792, 366.55009, 71.44147, -6.62069, -1.46603
 3.67206, -32.12241, 388.79391, 69.41223,  1.81147,  0.47397,  3.79903, -32.80287, 365.67077, 71.59849, -6.60292, -1.32322
 4.03137, -32.12241, 390.01961, 69.68386,  1.86522,  0.39767,  3.07830, -32.80287, 365.67077, 71.62093, -6.72732, -1.30417
 3.58224, -31.98741, 390.54492, 69.34432,  1.79355,  0.40721,  3.39362, -32.44296, 366.19836, 71.46390, -6.58515, -1.38986
 2.23484, -31.71742, 378.81315, 69.57068,  1.91897,  0.55026, -0.21003, -32.53293, 371.82596, 71.12741, -5.82094, -1.23752
 9.06165, -31.62742, 394.74734, 69.00478,  2.02648,  0.59795,  2.53775, -35.05235, 375.51906, 72.98930, -4.91456, -0.83763
 4.07628, -31.80742, 390.19471, 69.27641,  1.84730,  0.33092,  3.25848, -32.35298, 367.25353, 71.44147, -6.47851, -1.39938
 3.76189, -31.80742, 390.19471, 69.27641,  1.77563,  0.37860,  3.30353, -32.53293, 366.02250, 71.55363, -6.53183, -1.38034
 3.89663, -32.03241, 389.84451, 69.09533,  1.75771,  0.36906,  3.25848, -32.35298, 366.90181, 71.62093, -6.54960, -1.36130
 3.98646, -32.16741, 390.19471, 69.14060,  1.73979,  0.38814,  3.48371, -32.62291, 367.07767, 71.64336, -6.54960, -1.35178
 0.88744, -32.21240, 391.07022, 69.68386,  1.91897,  0.33092,  3.57380, -32.26300, 362.68111, 71.80038, -6.44297, -1.37082
 4.12120, -32.75239, 390.54492, 69.50277,  1.95481,  0.34045,  3.48371, -32.53293, 360.92249, 71.71065, -6.58515, -1.36130
 4.12120, -32.39240, 390.89512, 69.66123,  2.29526,  0.28323,  3.57380, -32.57792, 368.13285, 71.95741, -6.60292, -1.29465
 3.98646, -31.80742, 390.72002, 69.45750,  1.79355,  0.32138,  3.70894, -32.93784, 367.60526, 71.82282, -6.62069, -1.24705
 1.60605, -30.32247, 390.72002, 69.61595,  1.82938,  0.82683,  3.70894, -31.00329, 374.63975, 72.29389, -5.60767, -0.98045
 3.49241, -31.67242, 397.89916, 67.64663,  1.93689,  0.47397,  6.05131, -30.37343, 374.11217, 72.56308, -5.76762, -0.86620
 3.94154, -31.80742, 390.54492, 69.38959,  1.79355,  0.37860,  3.43867, -32.48794, 367.25353, 71.75552, -6.54960, -1.40891
 3.76189, -31.85242, 389.49431, 69.14060,  1.68604,  0.34999,  3.48371, -32.57792, 366.90181, 71.66579, -6.56737, -1.41843
 3.98646, -32.03241, 388.96901, 69.14060,  1.75771,  0.34999,  3.61885, -32.53293, 366.55009, 71.66579, -6.49628, -1.45651
 3.94154, -31.67242, 389.14411, 69.14060,  1.75771,  0.33092,  3.43867, -32.66790, 367.25353, 71.59849, -6.60292, -1.43747
 3.40258, -32.07741, 390.72002, 69.11796,  1.77563,  0.40721,  3.48371, -32.48794, 367.60526, 71.57606, -6.56737, -1.38986
 4.25594, -31.71742, 389.84451, 69.25378,  1.82938,  0.42628,  4.33958, -31.49817, 367.25353, 71.64336, -6.74510, -1.45651
 3.80680, -32.03241, 389.84451, 69.45750,  1.77563,  0.43582,  3.43867, -32.62291, 367.95698, 71.75552, -6.54960, -1.38986
 4.43559, -31.89742, 390.01961, 69.18587,  1.73979,  0.44536,  3.30353, -32.57792, 366.02250, 71.73309, -6.51406, -1.43747
 2.99836, -38.24220, 391.94572, 69.59332,  2.77905, -0.01241,  3.70894, -32.84786, 380.61907, 72.33876, -6.17638, -1.41843
 3.85172, -32.48240, 384.59148, 69.41223,  1.57853,  0.51211,  3.84408, -31.45318, 375.69493, 70.79093, -6.05198, -0.92333
 3.71698, -31.80742, 389.84451, 69.25378,  1.84730,  0.32138,  3.75398, -32.57792, 367.95698, 71.71065, -6.53183, -1.47555
 3.98646, -31.89742, 388.79391, 69.09533,  1.77563,  0.35953,  3.57380, -32.66790, 367.42940, 71.64336, -6.60292, -1.38986
 4.03137, -31.80742, 389.31921, 69.05006,  1.73979,  0.36906,  3.43867, -32.84786, 367.78112, 71.77795, -6.65623, -1.38986
 4.03137, -31.67242, 389.31921, 69.14060,  1.57853,  0.37860,  3.66389, -32.66790, 366.72595, 71.77795, -6.58515, -1.34226
 3.98646, -32.43740, 389.84451, 69.43487,  1.84730,  0.31184,  4.06930, -32.66790, 366.19836, 72.00227, -6.63846, -1.46603
 3.98646, -31.40243, 389.31921, 69.11796,  1.61437,  0.23555,  3.07830, -32.30799, 367.95698, 71.97984, -6.56737, -1.44699
 4.21102, -32.21240, 389.14411, 69.59332,  1.84730,  0.27369,  3.03325, -32.17302, 368.30871, 72.51822, -6.60292, -1.41843
 3.80680, -32.03241, 389.14411, 69.34432,  1.81147,  0.34045,  3.48371, -32.98283, 367.25353, 72.04714, -6.63846, -1.29465
13.10384, -31.58243, 379.51355, 69.18587,  1.86522,  0.54072,  4.15940, -31.54316, 373.40872, 72.45092, -4.80792, -1.11375
 3.98646, -28.79252, 394.04694, 69.54805,  2.59987,  0.36906,  3.52876, -30.73335, 389.76391, 72.74254, -5.48327, -0.60913
 3.89663, -31.76242, 388.96901, 69.07269,  1.65020,  0.30230,  3.66389, -32.53293, 367.78112, 71.84525, -6.56737, -1.47555
 3.98646, -31.98741, 389.49431, 68.91424,  1.65020,  0.31184,  3.66389, -32.62291, 367.60526, 71.77795, -6.60292, -1.49460
 3.76189, -31.85242, 389.14411, 68.91424,  1.66812,  0.31184,  3.70894, -32.39797, 366.37422, 71.77795, -6.60292, -1.48508
 3.94154, -32.03241, 388.61880, 68.80106,  1.57853,  0.33092,  3.79903, -32.39797, 367.42940, 71.84525, -6.62069, -1.48508
 3.85172, -31.62742, 388.96901, 69.02742,  1.50686,  0.37860,  4.06930, -31.76811, 367.07767, 71.62093, -6.83396, -1.42795
 3.71698, -31.85242, 387.56820, 69.23114,  1.50686,  0.39767,  4.11435, -32.39797, 368.13285, 71.91255, -6.62069, -1.46603
 6.00755, -32.07741, 388.09350, 69.14060,  1.65020,  0.34045,  3.57380, -32.57792, 366.90181, 71.86768, -6.78064, -1.42795
 3.98646, -31.67242, 388.96901, 69.07269,  1.56061,  0.33092,  3.66389, -32.53293, 367.95698, 71.80038, -6.63846, -1.48508
 4.52542, -31.53743, 394.39714, 69.25378,  1.66812,  0.20694,  4.29453, -31.22823, 371.65009, 73.23605, -6.37188, -1.19944
 3.71698, -32.52739, 392.12083, 69.61595,  3.31659,  0.34999,  5.01526, -32.93784, 377.10183, 72.72011, -5.05673, -0.96141
 3.85172, -31.94241, 388.96901, 68.98215,  1.65020,  0.30230,  3.79903, -32.57792, 367.25353, 71.97984, -6.60292, -1.53268
 4.16611, -31.76242, 388.96901, 68.91424,  1.59645,  0.31184,  3.52876, -32.57792, 367.60526, 71.86768, -6.56737, -1.44699
 3.80680, -31.80742, 387.91840, 68.89160,  1.57853,  0.33092,  3.84408, -32.62291, 368.13285, 71.89011, -6.63846, -1.39938
 4.03137, -31.94241, 388.44370, 68.82370,  1.56061,  0.31184,  3.52876, -32.57792, 367.78112, 71.84525, -6.54960, -1.42795
 4.66015, -32.66239, 388.61880, 69.23114,  2.00857,  0.25462,  3.66389, -34.60246, 369.18802, 72.18173, -6.69178, -1.45651
 4.30085, -32.39240, 388.96901, 69.29905,  1.75771,  0.27369,  3.66389, -32.57792, 374.81562, 71.91255, -6.60292, -1.50412
 2.14501, -32.39240, 388.79391, 69.41223,  1.81147,  0.30230,  3.43867, -32.66790, 369.71561, 72.22660, -6.72732, -1.41843
 3.85172, -32.25740, 388.79391, 69.02742,  1.63228,  0.23555,  3.79903, -32.75788, 367.78112, 72.06957, -6.65623, -1.32322
 3.98646, -31.67242, 388.09350, 69.05006,  1.68604,  0.21647,  3.12335, -32.66790, 374.11217, 72.40606, -5.25223, -1.20896
 4.03137, -30.27747, 392.47103, 67.73717,  1.72187,  0.30230,  5.19545, -30.32844, 375.69493, 72.69768, -3.88377, -0.87572
 4.12120, -31.94241, 388.09350, 68.84633,  1.70396,  0.27369,  3.97921, -32.48794, 369.18802, 72.06957, -6.56737, -1.47555
 4.12120, -31.85242, 388.09350, 68.71052,  1.57853,  0.32138,  3.34857, -32.66790, 369.01216, 71.95741, -6.56737, -1.51364
 3.89663, -32.03241, 387.56820, 68.71052,  1.57853,  0.30230,  3.61885, -32.62291, 368.48457, 71.91255, -6.60292, -1.47555
 4.25594, -31.94241, 387.74330, 68.68788,  1.50686,  0.34999,  3.61885, -32.53293, 368.48457, 71.91255, -6.53183, -1.46603
 4.16611, -32.16741, 387.91840, 68.86897,  1.48894,  0.38814,  3.52876, -32.39797, 367.25353, 71.93498, -6.60292, -1.39938
 4.39068, -32.12241, 389.14411, 68.86897,  1.48894,  0.41675,  2.26748, -32.80287, 369.01216, 71.77795, -6.54960, -1.35178
 4.07628, -31.98741, 388.26860, 68.98215,  1.63228,  0.34999,  3.12335, -32.75788, 366.37422, 71.95741, -6.46074, -1.39938
 4.07628, -32.12241, 388.79391, 68.73315,  1.54269,  0.35953,  3.43867, -32.75788, 367.78112, 71.95741, -6.51406, -1.50412
 2.54923, -24.78766, 388.26860, 68.89160, -0.03411,  0.23555,  4.06930, -31.76811, 384.83977, 72.45092, -5.62545, -0.53296
 4.66015, -32.34740, 397.89916, 69.48014,  1.70396,  0.37860,  4.60985, -31.76811, 372.35354, 73.32578, -5.37663, -1.02806
 4.25594, -32.03241, 387.56820, 68.75579,  1.43518,  0.27369,  3.48371, -32.66790, 368.83630, 71.91255, -6.51406, -1.47555
 4.21102, -32.16741, 388.44370, 68.66524,  1.50686,  0.32138,  3.30353, -32.80287, 367.95698, 71.97984, -6.49628, -1.42795
 4.30085, -32.12241, 387.91840, 68.61997,  1.43518,  0.34045,  3.48371, -32.62291, 367.95698, 71.86768, -6.56737, -1.41843
 4.21102, -32.07741, 388.09350, 68.61997,  1.41727,  0.30230,  3.34857, -32.48794, 367.95698, 71.91255, -6.51406, -1.39938
 4.21102, -32.57239, 387.21800, 69.11796,  1.75771,  0.17833,  3.66389, -32.75788, 370.06733, 72.60795, -6.60292, -1.46603
 7.84900, -32.34740, 388.26860, 69.07269,  1.66812,  0.24508,  3.66389, -32.80287, 369.36388, 72.36119, -6.90505, -1.41843
 4.21102, -32.16741, 388.09350, 69.18587,  1.73979,  0.09250,  3.30353, -32.75788, 369.36388, 72.22660, -6.54960, -1.39938
 3.98646, -32.21240, 387.91840, 69.09533,  1.61437,  0.29277,  2.49271, -32.89285, 369.36388, 72.27146, -6.94059, -1.26609
 0.88744, -32.12241, 388.44370, 69.38959,  1.70396,  0.25462,  2.62784, -26.81925, 373.93630, 72.22660, -5.94535, -1.10423
 4.34576, -31.98741, 391.07022, 69.38959,  1.47102,  0.27369,  0.10529, -30.68836, 368.13285, 72.98930, -5.62545, -1.04710
 4.16611, -32.03241, 387.91840, 68.82370,  1.47102,  0.29277,  3.48371, -32.66790, 368.83630, 72.06957, -6.54960, -1.47555
 4.07628, -32.12241, 387.56820, 68.68788,  1.41727,  0.30230,  3.57380, -32.57792, 367.78112, 72.13687, -6.49628, -1.46603
 4.30085, -32.03241, 387.39310, 68.71052,  1.43518,  0.25462,  3.48371, -32.66790, 368.66043, 72.04714, -6.49628, -1.46603
 4.16611, -32.25740, 387.04290, 68.73315,  1.52477,  0.30230,  3.57380, -32.80287, 368.30871, 72.02471, -6.47851, -1.53268
 4.30085, -32.57239, 387.04290, 68.57470,  1.41727,  0.34999,  3.88912, -32.84786, 369.01216, 72.00227, -6.47851, -1.48508
 4.12120, -32.43740, 387.39310, 68.86897,  1.57853,  0.37860,  3.34857, -32.98283, 368.48457, 71.93498, -6.42520, -1.29465
 3.94154, -32.03241, 388.44370, 68.93688,  1.57853,  0.36906,  3.66389, -32.66790, 369.89147, 72.15930, -6.62069, -1.37082
 4.21102, -31.98741, 386.86779, 68.71052,  1.48894,  0.36906,  3.48371, -32.66790, 369.01216, 71.95741, -6.65623, -1.43747
 2.95345, -31.53743, 389.49431, 69.48014,  1.72187,  0.33092, -0.57040, -32.21801, 372.70527, 73.16875, -5.80317, -1.15183
 5.46859, -34.77732, 388.61880, 69.32169,  2.22358,  0.33092,  4.02426, -32.71289, 378.68459, 73.01173, -5.80317, -0.78051
 4.25594, -32.16741, 387.74330, 68.75579,  1.39935,  0.28323,  3.66389, -32.84786, 369.36388, 72.02471, -6.51406, -1.44699
 4.03137, -32.21240, 387.21800, 68.68788,  1.47102,  0.33092,  3.66389, -32.57792, 369.53975, 72.27146, -6.44297, -1.41843
 4.21102, -31.85242, 387.56820, 68.77842,  1.50686,  0.27369,  3.25848, -32.80287, 369.01216, 72.18173, -6.44297, -1.41843
 4.07628, -32.16741, 387.21800, 68.66524,  1.45310,  0.31184,  3.30353, -32.80287, 369.18802, 72.20416, -6.51406, -1.43747
 3.98646, -32.70739, 388.96901, 69.16323,  1.66812,  0.19740,  3.84408, -32.12803, 370.06733, 72.47335, -6.38965, -1.50412
 4.25594, -32.61739, 388.96901, 69.09533,  1.79355,  0.64563,  3.70894, -33.29776, 361.27422, 72.38362, -6.54960, -1.42795
 4.48050, -32.66239, 388.26860, 69.09533,  1.68604,  0.24508,  3.34857, -32.71289, 370.41906, 72.45092, -6.42520, -1.32322
 4.34576, -32.34740, 388.61880, 69.18587,  1.63228,  0.25462,  3.48371, -32.89285, 370.06733, 72.40606, -6.58515, -1.34226
 2.54923, -31.13244, 390.54492, 68.86897,  1.66812,  0.30230, -1.24608, -31.36320, 373.40872, 73.57254, -5.80317, -1.03758
16.20286, -31.76242, 390.54492, 70.04604,  1.65020,  0.31184,  4.97022, -26.63929, 376.75010, 72.98930, -5.19891, -0.95189
 3.98646, -32.07741, 388.26860, 68.77842,  1.54269,  0.27369,  3.66389, -32.75788, 369.71561, 72.27146, -6.58515, -1.55172
 4.30085, -32.30240, 388.09350, 68.66524,  1.38143,  0.29277,  3.34857, -32.84786, 369.01216, 72.27146, -6.58515, -1.48508
 4.34576, -32.21240, 387.91840, 68.68788,  1.50686,  0.29277,  3.52876, -32.89285, 369.71561, 72.22660, -6.49628, -1.51364
 4.12120, -32.21240, 387.39310, 68.77842,  1.48894,  0.29277,  3.43867, -32.84786, 370.24319, 72.20416, -6.47851, -1.52316
 4.16611, -32.16741, 387.04290, 68.91424,  1.63228,  0.28323,  3.61885, -33.11780, 368.13285, 72.04714, -6.40742, -1.36130
 4.07628, -31.98741, 388.61880, 69.02742,  1.30976,  0.36906,  3.70894, -32.84786, 368.66043, 72.27146, -6.56737, -1.36130
 4.61524, -32.25740, 388.79391, 68.91424,  1.70396,  0.33092,  4.42967, -33.02782, 369.18802, 72.13687, -6.86950, -1.43747
 4.16611, -32.52739, 388.09350, 68.66524,  1.54269,  0.33092,  3.30353, -33.11780, 369.71561, 72.20416, -6.49628, -1.58029
 4.30085, -31.44743, 390.19471, 68.64261,  2.13399,  0.20694,  2.98821, -33.07281, 357.58111, 72.89957, -6.22970, -1.09471
