
-2.35064, -47.49237, 249.77002, 14.34602, -9.55925,  6.02852, -1.86044, -71.82841, 347.51670, 28.61091, -11.75836, -7.61041
-2.08116, -46.09742, 249.24471, 14.59502, -9.48758,  5.87593, -1.45503, -70.34375, 345.23048, 28.47632, -11.75836, -7.68658
-1.81168, -47.31238, 247.14350, 14.50447, -9.41591,  5.73288, -3.43704, -70.74866, 343.82359, 28.63334, -11.86500, -7.76275
-1.63203, -46.59240, 247.14350, 14.61765, -9.46966,  5.64704, -1.40998, -69.80387, 343.12014, 28.58848, -11.88277, -7.68658
-1.45238, -45.82743, 244.69209, 14.09702, -9.55925,  5.55168, -0.68925, -69.93884, 339.95461, 28.49875, -12.00717, -7.86748
-2.21590, -45.87242, 233.66072, 13.59903, -9.89970,  5.32279, -1.18475, -69.21901, 340.13048, 28.76794, -11.84722, -7.76275
-1.36255, -44.29748, 244.51699, 13.98384, -10.58059,  5.47538,  0.75221, -65.43988, 350.33049, 29.05956, -10.37213, -6.49643
-0.59902, -43.93749, 241.01497, 14.52711, -9.70260,  5.16067,  0.66212, -66.65460, 341.71324, 28.49875, -12.30930, -7.59137
-0.82359, -44.07249, 236.63744, 13.01050, -10.00721,  5.10345, -0.23880, -67.68936, 331.16150, 27.66875, -12.46925, -8.10551
-0.91342, -43.48751, 234.88643, 12.82941, -10.11472,  5.03669, -0.01357, -66.87955, 329.05115, 27.73605, -12.59366, -8.15312
-0.46428, -43.35251, 234.18603, 12.71623, -10.13264,  4.96993,  0.16661, -66.47464, 326.41321, 27.48930, -12.80692, -8.23881
-0.37446, -43.30751, 233.66072, 13.05577, -10.13264,  5.03669, -0.01357, -66.20470, 322.01666, 27.51173, -12.70029, -8.13407
-0.41937, -43.08252, 232.61012, 12.94259, -10.13264,  4.90317,  0.52698, -64.90000, 322.89597, 27.35470, -12.94910, -8.20072
 0.29924, -43.12752, 230.15870, 12.73887, -10.36557,  4.81734,  1.83330, -64.76503, 318.67527, 27.19768, -13.07351, -8.23881
 0.02976, -42.90253, 229.10810, 12.37669, -10.20431,  4.71244,  0.57203, -64.49510, 317.44424, 27.10795, -13.14460, -8.37210
 1.10768, -42.54254, 228.75789, 12.96523, -10.06096,  4.51217,  1.24771, -62.74050, 316.56492, 27.80335, -13.00242, -8.48636
-2.53029, -42.58754, 226.83178, 12.60305, -10.11472,  4.41680, -0.05861, -62.15563, 324.12700, 27.71362, -12.07826, -7.87700
-0.64394, -39.93263, 227.53219, 12.19560, -10.15055,  4.47402,  1.83330, -61.57077, 317.44424, 27.55659, -12.77138, -8.40067
-0.10498, -42.45254, 224.55547, 11.78816, -10.13264,  4.37865,  1.83330, -61.30083, 309.00284, 26.65930, -13.44673, -8.59109
-0.10498, -42.09255, 224.03017, 11.67498, -10.16847,  4.26421,  1.96844, -60.40104, 307.06836, 26.77146, -13.65999, -8.62917
-0.01515, -42.54254, 222.10405, 11.60707, -10.22223,  4.22606,  2.50899, -59.50125, 305.13387, 26.68173, -13.76663, -8.60061
-0.28463, -42.85753, 223.32976, 11.87870, -9.55925,  4.17838,  3.31981, -59.05135, 304.25456, 26.72660, -13.81994, -8.75295
 0.07468, -42.94752, 221.05345, 11.99188, -10.00721,  4.26421,  2.68917, -58.06158, 300.20973, 26.70417, -13.96212, -8.74343
-0.37446, -42.90253, 221.40365, 11.85606, -10.06096,  4.07347,  6.38291, -57.38673, 298.45110, 26.72660, -14.01544, -8.75295
-0.32954, -42.58754, 221.05345, 11.65234, -10.09680,  3.93996,  2.46394, -56.75688, 296.69248, 26.59200, -14.26425, -8.65774
 0.61363, -39.43764, 219.30244, 11.42598, -9.98929,  3.67293,  3.77027, -55.58715, 297.74765, 26.63687, -14.05098, -9.01954
-1.09307, -41.10259, 221.92895, 11.53916, -10.00721,  3.93996,  4.98650, -52.30290, 304.95801, 27.37713, -12.22044, -8.07695
-0.06006, -42.27255, 222.45426, 11.10908, -10.00721,  3.89227,  5.03154, -53.42764, 298.09938, 27.22011, -13.60668, -8.64822
-0.55411, -42.49754, 217.02612, 10.83745, -10.18639,  3.85413,  4.67118, -53.47263, 287.19591, 26.05363, -14.79741, -9.16236
-0.73376, -42.54254, 217.02612, 10.79217, -10.18639,  3.85413,  5.16668, -52.52785, 285.08556, 25.91903, -14.74410, -9.15284
-0.86850, -43.21751, 217.20123, 10.70163, -10.07888,  3.86366,  5.39191, -52.03296, 282.97522, 25.89660, -15.01068, -9.19092
-0.91342, -43.26251, 216.15062, 10.86008, -10.04304,  3.93042,  6.20273, -51.13317, 281.04073, 25.80687, -15.13509, -9.31470
-1.22781, -42.63253, 217.37633, 11.04117, -10.07888,  3.86366,  7.01355, -50.50332, 275.06141, 25.87417, -15.18840, -9.14332
-1.27272, -43.30751, 214.57471, 11.01853, -10.02513,  3.81598,  5.84237, -49.91845, 277.34762, 25.78444, -15.29504, -9.25757
-1.54220, -43.39751, 214.92491, 10.74690, -9.95345,  3.82552,  6.87842, -49.24361, 274.88555, 25.49282, -15.68603, -9.31470
-1.00324, -47.22238, 209.49678, 10.49791, -10.20431,  3.61571, 13.59022, -48.25383, 274.35796, 26.36768, -15.47276, -9.44800
-0.10498, -48.79733, 216.67592, 10.61109, -10.04304,  3.67293, 11.24784, -47.44402, 281.92004, 26.32282, -14.44197, -8.97194
 3.08386, -43.08252, 216.85102, 10.65636, -9.93553,  3.71108,  8.27483, -46.45425, 275.23727, 26.05363, -15.36613, -9.26709
-1.67694, -43.12752, 212.64860, 10.36209, -9.97137,  3.58710,  8.13969, -45.91437, 266.09243, 25.29093, -15.93484, -9.56225
-1.63203, -43.48751, 212.12330, 10.18100, -10.02513,  3.59663,  8.50006, -45.50947, 265.03726, 25.29093, -16.13033, -9.54321
-2.08116, -43.35251, 211.94819, 10.22627, -9.95345,  3.55849,  8.81538, -44.69965, 262.92691, 25.15634, -16.14810, -9.57177
-1.67694, -43.80249, 211.07269, 10.47527, -9.79219,  3.52988,  9.62620, -41.77533, 261.69587, 25.24607, -16.20142, -9.64794
-1.58711, -44.25248, 210.54739, 10.43000, -9.89970,  3.52034,  9.76134, -43.48493, 260.64070, 25.38066, -16.21919, -9.72411
-1.76677, -43.93749, 210.02208, 10.56581, -9.73843,  3.47266,  9.58115, -42.40518, 258.17863, 25.53769, -16.45023, -9.70507
-1.67694, -43.62250, 210.02208, 10.31682, -9.79219,  3.56802,  9.98656, -42.13524, 255.71655, 25.17877, -16.62795, -9.61938
-3.47347, -42.85753, 212.29840, 10.11309, -9.66676,  3.44405, 10.57216, -30.57290, 257.82690, 25.26850, -16.32583, -9.84789
-1.58711, -42.94752, 214.57471, 10.09046, -9.84594,  3.85413, -1.40998, -38.35611, 267.85106, 25.35823, -15.13509, -8.96242
-0.23972, -43.26251, 210.02208, 10.22627, -9.64884,  3.37729, 11.60821, -38.94098, 259.23380, 25.51525, -16.13033, -9.40039
-1.94642, -43.48751, 206.87026,  9.70565, -9.82803,  3.35821, 11.02261, -39.12094, 248.15447, 24.77499, -17.10780, -9.94310
-1.54220, -43.39751, 206.34496,  9.63774, -9.86386,  3.39636, 11.29289, -38.89599, 246.04413, 24.68526, -17.23221, -9.96214
-1.94642, -43.44251, 205.46946,  9.54720, -9.75635,  3.30099, 11.38298, -38.53607, 244.10964, 24.66283, -17.24998, -9.91453
-1.45238, -43.53250, 204.24375,  9.88673, -9.86386,  3.32007, 11.56316, -37.99620, 242.70274, 24.79742, -17.48102, -9.90501
-1.72185, -43.66750, 203.19314,  9.88673, -9.88178,  3.34868, 11.24784, -37.00642, 243.93378, 24.70769, -17.49879, -9.84789
-1.67694, -43.66750, 204.41885,  9.75092, -9.86386,  3.32007, 12.05866, -36.73648, 240.06481, 24.61796, -17.55211, -9.79076
-1.31764, -43.84749, 203.71845,  9.68301, -9.89970,  3.21516, 11.69830, -36.15162, 237.42687, 24.55066, -17.60543, -9.97166
-2.03625, -44.20748, 203.54334,  9.34347, -9.91762,  3.50127, 11.78839, -35.02688, 240.06481, 24.75256, -17.58765, -9.75267
-1.85659, -43.35251, 207.04537,  9.81883, -9.52342,  3.07211, 11.92353, -25.21914, 245.51654, 25.06661, -16.66350, -9.45752
-1.67694, -43.75750, 203.89355,  9.59247, -9.64884,  3.03396, 11.74334, -34.48700, 239.88894, 24.75256, -17.32107, -9.80028
-0.91342, -44.16248, 201.26703,  9.11711, -9.79219,  3.00535, 12.46408, -34.35203, 232.50273, 24.28148, -17.99642, -9.94310
-0.86850, -44.43247, 201.09193,  9.20766, -9.79219,  2.94813, 12.32894, -34.26205, 230.91996, 24.12445, -18.13859, -9.90501
-0.95833, -44.25248, 201.09193,  9.04920, -9.81011,  3.01489, 12.59921, -33.54222, 228.63375, 24.05715, -18.17414, -9.88597
-0.55411, -43.75750, 201.79233,  9.45665, -9.73843,  2.90999, 12.73435, -33.54222, 229.68893, 24.37121, -18.52958, -10.04783
-0.32954, -42.90253, 201.44213,  9.56983, -10.18639,  2.80508, 12.77939, -33.04733, 227.93030, 24.07959, -17.69429, -9.92406
-0.32954, -45.46744, 197.76501,  9.47929, -9.54133,  2.82415, 13.54517, -33.40725, 226.34754, 24.10202, -18.33409, -9.78124
-0.41937, -45.33244, 200.74173, 10.31682, -9.23673,  2.78601, 11.92353, -32.68742, 223.18202, 24.03472, -18.60067, -9.91453
-0.50920, -45.55744, 202.14254,  7.89477, -9.73843,  2.89091, 14.62627, -32.23752, 224.06133, 23.98986, -18.10305, -9.64794
 1.01785, -44.16248, 203.36824,  9.45665, -9.64884,  3.17702, 16.74341, -29.80808, 233.55790, 24.86472, -17.16112, -8.99098
-1.04816, -44.88246, 201.44213,  9.32084, -9.59509,  2.70018, 15.70736, -31.20276, 228.80962, 24.37121, -17.87201, -9.60034
-0.32954, -45.55744, 199.34092,  8.77757, -9.81011,  2.72879, 15.43709, -31.92259, 218.25788, 23.31689, -18.84948, -10.00975
-0.19480, -45.55744, 199.69112,  8.82284, -9.79219,  2.75740, 15.48213, -31.96758, 217.20270, 23.33932, -19.04498, -9.92406
-0.06006, -46.05242, 199.16582,  8.77757, -9.82803,  2.71925, 15.93259, -31.33773, 215.61994, 23.27202, -19.15161, -9.97166
-1.09307, -46.45740, 198.64052,  9.20766, -9.93553,  2.76693, 16.06773, -31.20276, 215.44408, 23.29446, -19.16938, -9.89549
 0.20941, -46.14242, 200.04132,  9.23029, -9.72052,  2.78601, 16.78846, -31.15777, 213.15787, 23.33932, -19.06275, -9.81932
 0.47889, -46.72740, 198.81562,  9.20766, -9.88178,  2.77647, 16.65332, -30.97781, 214.21304, 23.47391, -19.36488, -9.88597
 0.43398, -46.81739, 200.04132,  8.77757, -9.81011,  2.69064, 16.92359, -30.57290, 212.80614, 22.95797, -19.45374, -10.00975
-0.55411, -45.64743, 201.09193,  8.77757, -9.95345,  2.55712, 16.38305, -28.77332, 212.63028, 23.40662, -19.06275, -9.84789
-0.01515, -46.95239, 202.49274,  9.59247, -9.75635,  2.72879, 14.53617, -29.53814, 223.35788, 24.23661, -18.35186, -9.41943
 0.70346, -47.04239, 201.96744,  8.84548, -9.84594,  2.73832, 17.82451, -29.26820, 217.55443, 23.69824, -19.08052, -9.76220
 0.56872, -47.58237, 199.34092,  8.57385, -9.84594,  2.52851, 17.64432, -29.26820, 210.51993, 23.02527, -19.82696, -9.94310
 0.56872, -47.76236, 199.69112,  8.70966, -9.95345,  2.58573, 17.73442, -29.17822, 208.76131, 23.02527, -19.82696, -9.87645
 0.83820, -47.98735, 200.21643,  8.64176, -9.88178,  2.51898, 17.86955, -28.86330, 208.76131, 22.95797, -19.86250, -9.87645
 0.02976, -48.88732, 200.91683,  9.07184, -9.73843,  2.45222, 17.50919, -27.78355, 209.28890, 23.11500, -20.16463, -9.80980
 0.88311, -49.02232, 200.91683,  9.20766, -9.97137,  2.45222, 17.91460, -28.05348, 208.58545, 23.54121, -19.98691, -9.85741
 0.47889, -48.79733, 201.44213,  9.36611, -9.75635,  2.44268, 18.22992, -27.37864, 203.30958, 23.07013, -19.93359, -9.79076
 0.38907, -49.65230, 201.61723,  9.07184, -9.73843,  2.45222, 18.09478, -27.28866, 206.12337, 23.00284, -20.20017, -9.60986
 2.45508, -49.60730, 208.09597,  9.11711, -9.97137,  2.63342, 18.13983, -26.20891, 205.94751, 23.49635, -19.64923, -9.44800
 1.96103, -49.02232, 208.97148,  8.89075, -10.25806,  2.20426, 19.44615, -25.08417, 223.00616, 23.90013, -18.76062, -8.45779
 0.29924, -49.69730, 204.94415,  7.78159, -9.82803,  2.42361, 18.32001, -24.58928, 211.22338, 23.47391, -19.36488, -9.22901
 0.25433, -50.46227, 203.36824,  8.68703, -10.00721,  2.47129, 18.68037, -25.26413, 202.25440, 22.75608, -20.20017, -9.58129
 0.16450, -51.04725, 203.19314,  8.61912, -9.98929,  2.49037, 18.86056, -25.03918, 201.90268, 22.73365, -20.28903, -9.55273
-0.19480, -51.00225, 204.76905,  8.64176, -10.02513,  2.43315, 19.17588, -24.45431, 201.37509, 22.62149, -20.36012, -9.49560
-0.46428, -51.27224, 205.46946,  8.98130, -10.02513,  2.55712, 18.90560, -24.09439, 201.19923, 22.73365, -20.41344, -9.37183
-0.41937, -52.12721, 204.94415,  9.02657, -9.98929,  2.58573, 19.71642, -23.23959, 198.73716, 22.66635, -20.44898, -9.35278
-1.22781, -52.08221, 204.59395,  8.89075, -9.88178,  2.51898, 19.53624, -23.10462, 199.61647, 22.86824, -20.34235, -9.20997
-0.28463, -52.26221, 205.81966,  8.80021, -10.07888,  2.50944, 19.58129, -22.42978, 199.61647, 22.68878, -20.34235, -9.34326
-0.41937, -53.88215, 204.76905, 11.26753, -9.82803,  2.39500, 23.68044, -22.33980, 200.14405, 22.71122, -21.55086, -9.28614
-1.45238, -53.20718, 197.06461,  8.93602, -9.63093,  2.91952, 20.61734, -21.35003, 211.57511, 23.63094, -19.02720, -8.69582
-0.55411, -53.34217, 210.72249,  9.04920, -10.00721,  2.46176, 20.48220, -20.67518, 204.36475, 22.98040, -19.73809, -8.92433
-0.91342, -53.43217, 208.97148,  8.70966, -10.13264,  2.49990, 20.34706, -20.04533, 197.33026, 22.48689, -20.32458, -9.20045
-0.82359, -53.65716, 209.14658,  8.89075, -10.06096,  2.49037, 20.70743, -19.46046, 196.62681, 22.53176, -20.37789, -9.05763
-0.82359, -54.10715, 210.72249,  8.70966, -10.16847,  2.48083, 20.93266, -19.41547, 196.62681, 22.48689, -20.41344, -9.09571
-1.18290, -54.91712, 210.72249,  9.11711, -9.95345,  2.48083, 23.54530, -19.01056, 196.45095, 22.55419, -20.25349, -9.06715
-1.45238, -55.18711, 212.99880,  9.27556, -10.00721,  2.43315, 21.96871, -18.69564, 199.26474, 22.48689, -20.16463, -9.08619
 1.73647, -55.41210, 212.99880,  9.34347, -9.95345,  2.44268, 21.15788, -19.50545, 196.27508, 22.48689, -20.11131, -9.04811
-1.13798, -55.18711, 213.69920,  9.34347, -10.07888,  2.44268, 21.38311, -18.15576, 195.39577, 22.37473, -20.14686, -8.81008
-1.49729, -54.73712, 215.97552,  9.18502, -9.97137,  2.44268, 22.37412, -17.52591, 200.84750, 22.68878, -19.47151, -8.56253
-0.73376, -55.41210, 216.67592,  8.46067, -10.16847,  2.25195, 22.32907, -15.18644, 210.34407, 23.00284, -18.04973, -7.99126
-0.91342, -55.86209, 215.10001,  9.32084, -10.11472,  2.31870, 23.00476, -16.35618, 198.91302, 22.64392, -19.22270, -8.58157
-1.22781, -56.04208, 214.92491,  9.02657, -10.25806,  2.46176, 22.64439, -17.39094, 190.29576, 21.88122, -20.02245, -9.03859
-1.31764, -56.35707, 215.45021,  9.18502, -10.18639,  2.40454, 23.00476, -17.16599, 189.59231, 21.67933, -20.00468, -8.98146
-1.31764, -56.40207, 216.67592,  9.07184, -10.18639,  2.45222, 23.09485, -17.16599, 188.18542, 21.47744, -19.91582, -8.97194
-2.03625, -57.03205, 218.77713,  9.36611, -10.16847,  2.54759, 23.81558, -16.67110, 186.77852, 21.54474, -19.84473, -8.95289
-0.91342, -57.34704, 218.42693,  9.56983, -10.22223,  2.52851, 23.22998, -16.85106, 188.18542, 21.56717, -19.75587, -8.82912
-0.95833, -57.39204, 218.25183,  9.41138, -10.16847,  2.50944, 24.58135, -16.67110, 187.65783, 21.20825, -19.73809, -8.85768
-0.82359, -57.21204, 218.95224,  9.36611, -10.27598,  2.48083, 24.53631, -16.85106, 185.01989, 21.14096, -19.66701, -8.93385
-1.49729, -57.48203, 216.85102,  9.09448, -10.27598,  2.38546, 24.31108, -15.95127, 185.89921, 21.99338, -19.88027, -8.81960
-0.68885, -47.31238, 225.43097,  9.93201, -11.17189,  2.37593, 24.71649, -16.53613, 194.86818, 21.97095, -18.33409, -7.01057
-0.91342, -57.25704, 224.03017, 10.24891, -10.32974,  2.29009, 25.16695, -16.49114, 189.24059, 21.16339, -19.29379, -8.70534
-1.22781, -57.30204, 222.10405,  9.27556, -10.41933,  2.32824, 24.98676, -16.62611, 182.90955, 20.60258, -19.31156, -8.86720
-1.13798, -57.43703, 222.97956,  9.32084, -10.34765,  2.30917, 24.94172, -16.80607, 181.32678, 20.62501, -19.31156, -8.81008
-1.18290, -57.52703, 224.03017,  9.34347, -10.41933,  2.32824, 25.21199, -16.89605, 181.50265, 20.28853, -19.15161, -8.82912
-0.91342, -58.02201, 225.08077,  9.93201, -10.16847,  2.31870, 24.80658, -16.58112, 181.67851, 20.55772, -19.11607, -8.82912
-0.32954, -57.84202, 226.30648,  9.99991, -10.36557,  2.16612, 24.85163, -16.67110, 181.15092, 20.40069, -18.58290, -8.80056
-0.55411, -58.56200, 225.95628, 10.20364, -10.20431,  2.11843, 25.93272, -16.67110, 178.51299, 20.35582, -18.86725, -8.78151
-0.55411, -57.39204, 227.88239, 10.11309, -10.25806,  2.05167, 24.89667, -16.98603, 181.15092, 20.24366, -18.88503, -8.66726
-0.37446, -56.62706, 226.48158,  9.59247, -10.47308,  2.00399, 25.16695, -15.63634, 179.91989, 20.37826, -18.38740, -8.57205
-0.82359, -55.86209, 241.36517, 10.18100, -10.18639,  2.10889, 26.78859, -14.55659, 191.52680, 20.58015, -17.16112, -8.23881
-0.14989, -56.62706, 231.55951, 10.24891, -10.43724,  1.98492, 25.97777, -16.13123, 186.25093, 20.19880, -17.76538, -8.44827
 0.16450, -56.76206, 228.93299,  9.84146, -10.56267,  1.87048, 25.25704, -17.25597, 177.10609, 19.61556, -18.47627, -8.77199
 0.11959, -56.76206, 229.10810,  9.95464, -10.67018,  1.89909, 25.21199, -16.98603, 175.52333, 19.39124, -18.52958, -8.72439
 0.47889, -56.67206, 229.45830,  9.95464, -10.65226,  1.79418, 25.25704, -16.89605, 176.22678, 19.43610, -18.42295, -8.71487
 0.79329, -56.67206, 231.03421, 10.45263, -10.68810,  1.86094, 25.25704, -16.80607, 175.69919, 19.52583, -18.42295, -8.57205
 0.38907, -56.35707, 231.73461, 10.61109, -10.61643,  1.89909, 25.84263, -16.80607, 176.05091, 19.43610, -18.15637, -8.60061
 0.25433, -56.26707, 232.78522, 10.56581, -10.56267,  1.85140, 25.66245, -16.80607, 173.06125, 19.50340, -18.15637, -8.53396
 0.52381, -56.08708, 231.55951, 10.43000, -10.83145,  1.86094, 26.60841, -16.85106, 174.81988, 19.12205, -18.19191, -8.64822
 1.64664, -56.35707, 232.61012, 10.52054, -10.68810,  1.57483, 26.42822, -15.45638, 181.85437, 19.32394, -18.51181, -8.37210
 7.75484, -55.32211, 236.28724, 10.47527, -10.92104,  1.51761, 25.39217, -21.30504, 184.31644, 20.13150, -16.25474, -8.05790
 1.19751, -55.23211, 236.98764, 10.70163, -10.74185,  1.56530, 26.60841, -16.26620, 180.62334, 19.32394, -17.44548, -8.45779
 0.88311, -55.41210, 234.53623, 10.40736, -10.84936,  1.47947, 26.56336, -16.44615, 176.05091, 18.98745, -17.80092, -8.70534
 1.28733, -55.54710, 235.23663, 10.58845, -10.81353,  1.48900, 26.60841, -16.40117, 176.05091, 19.05475, -17.76538, -8.59109
 1.46699, -55.41210, 235.41173, 10.52054, -10.90312,  1.36503, 26.56336, -16.26620, 177.10609, 19.18935, -17.69429, -8.64822
 1.55681, -55.90709, 230.85911, 11.10908, -10.29390,  1.35549, 27.91473, -16.13123, 180.09575, 19.34637, -17.58765, -9.08619
 1.78138, -55.77209, 237.51294, 10.22627, -10.83145,  1.24105, 27.95978, -16.71609, 186.07507, 19.95204, -17.32107, -8.74343
 1.91612, -56.04208, 238.03825, 11.33544, -10.43724,  1.07892, 27.41923, -16.04125, 189.06473, 19.97448, -17.23221, -8.62917
 1.46699, -55.59210, 238.91375, 11.22226, -10.88520,  1.19336, 26.06786, -15.99626, 189.59231, 20.13150, -17.05449, -8.33402
 1.10768, -54.64713, 242.41577, 11.47125, -10.97479,  1.15522, 21.87861, -16.44615, 193.28542, 19.18935, -16.04147, -8.28641
 2.05086, -53.20718, 244.86719, 11.31280, -10.74185,  1.14568, 25.75254, -15.81630, 206.65096, 20.89420, -15.11731, -7.60089
-1.22781, -55.36710, 244.86719, 11.35807, -11.15397,  1.05985, 23.45521, -16.62611, 199.44061, 20.46799, -15.70380, -7.77227
 2.45508, -55.27711, 241.19007, 11.13171, -11.33315,  1.04077, 21.06779, -19.59543, 191.70266, 19.81745, -16.27251, -8.01030
 2.63473, -55.54710, 242.41577, 11.19962, -11.20773,  0.99309, 19.49120, -20.45023, 193.63715, 19.88475, -16.07702, -7.73418
 2.45508, -55.63709, 243.64148, 11.35807, -11.29732,  0.94541, 17.46414, -21.48500, 194.16474, 19.75015, -15.81043, -7.46759
 2.67964, -55.95208, 245.39249, 11.69761, -11.27940,  0.96448, 16.02268, -22.87967, 195.04405, 20.04177, -15.65048, -7.25812
 3.08386, -55.86209, 247.49370, 12.01452, -11.35107,  0.92633, 16.02268, -23.91444, 193.46129, 19.45853, -15.50830, -7.02962
 2.85930, -56.13208, 247.49370, 11.87870, -11.35107,  0.81189, 15.52718, -25.30911, 195.04405, 19.54826, -15.11731, -6.90584
 3.57791, -55.81709, 250.64552, 11.99188, -11.45858,  0.76421, 15.43709, -25.44408, 195.39577, 19.39124, -15.18840, -6.98201
 2.05086, -55.95208, 247.66880, 11.94661, -11.44066,  0.63069, 16.24791, -24.18437, 196.62681, 19.41367, -14.13984, -6.93440
 3.08386, -56.17708, 252.57163, 12.35405, -10.38349,  0.62116, 10.39198, -25.93897, 207.53027, 20.93906, -13.58890, -6.30601
 4.74565, -56.17708, 253.79734, 12.35405, -11.54817,  0.57347, 16.60827, -26.52384, 202.95785, 19.88475, -14.10430, -6.83919
 4.47617, -56.53706, 254.32264, 11.99188, -11.74527,  0.51625, 16.33800, -27.01872, 199.08888, 19.21178, -14.51306, -6.88680
 4.92531, -56.85205, 255.37325, 12.24088, -11.81695,  0.49718, 16.92359, -27.06371, 200.31992, 19.36880, -14.38865, -6.90584
 5.19478, -56.71706, 257.12426, 12.35405, -11.79903,  0.39227, 17.10378, -27.33365, 202.60613, 19.48097, -14.15761, -6.88680
 4.79057, -57.79702, 262.72749, 12.85205, -11.78111,  0.26829, 17.77946, -27.37864, 202.25440, 19.48097, -14.24648, -6.87728
 6.00322, -57.88702, 260.80138, 13.14631, -11.70944,  0.24922, 16.74341, -27.28866, 203.83716, 19.68286, -12.75361, -6.87728
 6.45236, -58.74199, 263.25280, 13.19159, -11.36899,  0.22061, 16.92359, -27.64858, 205.06820, 19.68286, -13.67776, -6.88680
 6.27270, -58.11201, 263.42790, 13.66694, -11.94237,  0.17293, 16.83350, -28.36841, 206.29924, 19.72772, -13.50004, -6.67733
 7.84467, -57.79702, 267.10502, 13.39531, -12.10364,  0.66884, 18.36505, -28.05348, 210.51993, 19.95204, -13.03796, -6.69637
 4.56600, -57.84202, 270.78214, 13.50849, -12.51576,  0.17293, 18.00469, -21.26005, 223.35788, 20.64744, -11.36737, -5.76330
 7.44045, -58.15701, 271.83275, 13.68958, -12.19323,  0.07756, 15.12177, -27.37864, 215.97167, 20.08664, -12.27376, -6.36313
 7.66501, -58.69699, 270.25684, 13.48585, -12.31866, -0.00827, 15.39204, -28.95328, 209.28890, 19.45853, -12.82470, -6.69637
 7.88958, -59.05698, 273.40866, 13.62167, -12.28282,  0.01080, 15.07672, -28.99827, 209.99235, 19.50340, -12.86024, -6.62020
 8.24889, -59.14698, 274.28416, 13.87066, -12.47992, -0.03688, 14.98663, -29.49315, 211.92683, 19.70529, -12.59366, -6.52499
 8.33871, -59.37197, 277.96128, 14.05175, -12.46200,  0.04895, 14.71636, -29.58313, 213.15787, 19.83988, -12.62920, -6.39170
 7.62010, -59.86695, 280.23760, 14.52711, -12.55159, -0.03688, 14.49113, -29.49315, 214.74063, 19.79502, -12.43371, -6.35361
 8.96750, -60.36193, 281.81351, 14.59502, -12.46200, -0.04642, 15.21186, -30.21299, 215.79580, 19.86231, -12.29153, -6.15367
 9.37172, -60.22694, 280.58780, 14.57238, -12.71286, -0.12271, 14.17581, -30.21299, 218.43374, 19.92961, -12.11381, -6.33457
 9.01241, -60.27194, 285.14042, 14.70820, -12.69494, -0.10364, 15.39204, -30.21299, 224.41306, 20.04177, -11.86500, -6.27744
 9.95559, -58.42700, 293.54527, 15.22882, -13.03538,  0.33505, 15.52718, -29.26820, 232.50273, 21.00636, -10.76312, -5.68713
10.40472, -60.94691, 291.09386, 15.11564, -13.41167, -0.27530, 14.31095, -31.33773, 227.93030, 20.31096, -11.22520, -5.95372
10.35981, -61.17191, 291.61916, 14.97983, -12.82037, -0.37067, 13.63526, -31.74263, 224.41306, 20.08664, -11.59841, -6.03941
10.53946, -61.26190, 294.24568, 15.13828, -12.90996, -0.32299, 13.31994, -32.50746, 227.40272, 20.13150, -11.52732, -5.96324
10.71911, -61.75689, 295.47139, 15.31937, -12.85620, -0.34206, 13.22985, -32.91237, 228.80962, 20.26610, -11.33183, -5.88707
11.07842, -62.38687, 295.99669, 15.83999, -12.80245, -0.36113, 12.46408, -33.63220, 232.32686, 20.44555, -11.13634, -5.86803
11.30299, -62.92685, 300.02401, 16.15690, -12.80245, -0.43743, 11.83344, -34.26205, 237.07515, 20.55772, -10.97639, -5.73473
14.76131, -63.10684, 303.70113, 16.49644, -12.78453, -0.49465, 11.60821, -34.98189, 236.01997, 20.75961, -10.76312, -5.64904
11.43773, -62.92685, 307.20315, 16.47380, -12.89204, -0.44697, 11.15775, -35.61174, 236.37170, 20.55772, -10.88752, -5.48718
 8.92258, -70.48659, 305.97745, 17.40187, -13.28624, -0.50419,  9.89647, -35.70172, 243.75792, 21.25312, -10.15886, -5.62048
13.90795, -61.89188, 311.58068, 16.40589, -12.80245, -0.36113,  5.97750, -33.63220, 254.66138, 21.88122, -8.91481, -4.43985
12.38090, -63.15184, 312.63129, 16.83598, -12.98163, -0.56141,  9.98656, -35.79170, 249.56137, 21.49987, -9.83896, -5.17298
11.84194, -63.60183, 312.10598, 16.76807, -13.10706, -0.47558,  9.08565, -37.32135, 244.10964, 20.96150, -10.49654, -5.41101
11.97668, -63.73682, 314.20720, 16.90388, -13.12497, -0.47558,  9.04061, -37.63628, 246.04413, 21.14096, -10.28327, -5.37293
12.02160, -64.00681, 317.18391, 17.06234, -13.21457, -0.56141,  8.99556, -38.13116, 248.15447, 21.14096, -10.19441, -5.33485
11.39281, -64.14181, 317.88432, 17.46978, -13.10706, -0.42789,  8.63520, -38.49108, 249.03379, 21.49987, -10.14109, -5.13490
12.33599, -63.91681, 321.21124, 17.89987, -12.98163, -0.40882,  9.22079, -38.62605, 251.84758, 21.41014, -10.08777, -5.18251
12.47073, -64.00681, 322.26184, 17.85459, -13.19665, -0.49465,  8.54510, -38.44609, 253.07862, 21.67933, -10.08777, -5.10634
