
-4.96318, -27.95436, 342.13476, 66.73028, 11.42857,  3.73854, -3.92548, -27.71471, 299.02742, 56.69372, -5.55222,  1.89380
-2.89717, -23.81450, 341.43435, 65.89275, 11.12397,  3.69085, -3.74530, -27.71471, 291.11362, 56.87318, -5.60553,  1.77002
-2.13365, -26.42441, 348.26329, 66.63973, 11.41066,  3.83391, -0.81733, -21.41616, 332.08954, 60.19316, -3.95271,  4.34074
-5.63688, -26.51440, 337.05683, 66.45865, 11.37482,  3.86252, -0.50201, -21.05624, 333.32058, 60.35018, -1.10916,  4.82632
-4.78353, -27.27938, 341.78455, 66.30019, 11.08813,  3.80529, -4.64621, -27.62473, 294.98259, 56.42453, -5.88989,  1.37013
-5.27758, -27.41437, 341.25925, 66.16438, 11.10605,  3.77668, -4.60117, -27.39978, 296.03776, 56.55912, -5.76548,  1.51295
-4.91827, -27.50437, 342.13476, 66.32283, 11.10605,  3.75761, -4.69126, -27.57974, 296.56535, 56.49183, -5.74771,  1.54151
-4.96318, -27.45937, 341.78455, 66.45865, 11.07021,  3.79576, -4.73631, -27.53475, 296.56535, 56.58156, -5.74771,  1.49391
-4.60388, -27.77436, 342.30986, 66.68501, 11.05229,  3.96742, -4.78135, -27.53475, 297.44466, 56.42453, -5.80103,  1.79859
-5.05301, -27.18938, 341.78455, 66.61710, 11.05229,  3.89113, -4.60117, -28.11961, 296.56535, 56.44696, -5.72994,  1.73194
-4.91827, -27.86436, 341.60945, 66.57183, 11.24939,  3.86252, -5.00658, -27.66972, 296.56535, 56.64885, -5.69439,  1.73194
-4.96318, -27.18938, 342.13476, 66.27756, 11.08813,  3.87205, -5.00658, -27.53475, 297.26880, 56.69372, -5.32118,  1.57960
-9.00538, -28.44934, 357.54365, 66.93400, 10.99854,  4.32028, -1.44797, -24.34048, 341.05852, 61.78585, -0.55822,  4.41691
-5.23266, -28.44934, 343.01026, 66.93400, 12.82619,  3.99603, -1.85338, -23.21574, 335.25506, 62.14477,  0.09935,  4.60733
-5.14284, -27.50437, 341.60945, 66.41337, 11.05229,  3.80529, -5.05162, -27.71471, 295.15845, 56.20021, -6.03207,  1.57008
-5.14284, -27.36938, 341.43435, 66.39074, 11.19564,  3.91020, -4.96153, -27.48976, 297.26880, 56.69372, -5.72994,  1.66529
-5.05301, -27.32438, 343.01026, 66.43601, 11.15980,  3.78622, -5.41199, -27.35479, 295.68604, 56.62642, -5.67662,  1.65577
-4.96318, -27.45937, 341.78455, 66.34547, 11.12397,  3.84344, -5.23181, -27.44477, 296.38949, 56.49183, -5.85434,  1.66529
-4.91827, -28.13435, 348.96370, 66.91137, 11.35690,  3.72900, -5.36694, -27.30980, 299.37915, 57.20966, -4.89464,  1.96045
-4.78353, -28.04435, 342.48496, 66.75291, 11.28523,  3.71946, -4.10567, -27.26481, 299.37915, 57.20966, -5.42781,  1.94140
-4.73862, -27.72936, 342.48496, 67.52254, 11.58984,  3.75761, -4.96153, -26.99487, 298.32397, 57.23209, -5.76548,  2.16039
-5.14284, -27.41437, 346.33718, 66.63973, 11.26731,  3.81483, -4.96153, -27.21982, 299.37915, 56.80588, -5.53444,  2.11278
-2.53787, -27.14438, 345.46167, 66.97927, 12.39616,  3.71946, -3.52007, -21.37117, 329.45161, 60.41748, -1.51792,  4.68350
-4.15475, -26.55940, 347.38779, 70.62366, 11.35690,  3.74807, -4.55612, -20.83129, 333.84817, 60.68667, -1.03807,  4.83584
-4.55896, -27.45937, 342.48496, 66.48128, 11.15980,  3.75761, -5.63722, -27.53475, 295.51018, 56.33480, -5.65885,  1.61768
-4.64879, -27.32438, 342.13476, 66.50392, 10.99854,  3.73854, -5.86245, -27.35479, 296.91707, 56.53669, -5.55222,  1.77002
-4.73862, -27.59437, 343.18536, 66.45865, 11.03437,  3.70039, -5.81740, -27.39978, 295.68604, 56.44696, -5.62330,  1.72242
-4.51405, -27.63937, 343.18536, 66.34547, 11.07021,  3.75761, -5.68226, -27.35479, 294.98259, 56.40210, -5.56999,  1.69385
-4.60388, -27.41437, 343.36046, 66.93400, 11.08813,  3.84344, -6.17777, -27.62473, 295.51018, 56.42453, -5.62330,  2.02709
-4.55896, -27.54937, 342.13476, 66.63973, 11.05229,  3.84344, -5.18676, -27.80469, 294.80673, 56.40210, -5.49890,  2.00805
-4.60388, -27.68436, 340.73395, 66.66237, 11.15980,  3.75761, -4.69126, -27.12984, 296.03776, 56.55912, -5.72994,  1.96045
-4.15475, -27.23438, 343.71066, 66.59446, 11.60776,  3.72900, -5.63722, -27.17483, 296.03776, 56.37966, -5.65885,  1.73194
-5.36740, -27.36938, 344.93637, 67.79417, 11.23147,  3.71946,  1.66018, -24.70040, 335.95851, 62.27936, -0.48713,  4.43595
-4.60388, -25.92942, 345.63678, 66.39074, 11.30315,  3.17587, -4.69126, -23.75562, 341.58611, 62.07747,  0.57920,  5.15956
-3.97509, -27.50437, 341.95965, 66.54919, 10.96270,  3.56687, -5.95254, -27.53475, 293.39983, 56.08804, -5.78325,  1.63673
-3.79544, -27.36938, 342.48496, 66.39074, 10.99854,  3.63363, -5.86245, -27.44477, 295.33431, 56.33480, -5.53444,  1.78906
-3.84035, -27.45937, 342.66006, 66.43601, 11.07021,  3.58595, -5.59217, -27.26481, 295.51018, 56.44696, -5.64108,  1.81763
-3.79544, -27.54937, 342.13476, 66.43601, 10.98062,  3.55734, -5.63722, -27.48976, 295.51018, 56.31237, -5.53444,  1.70337
-3.66070, -27.77436, 343.18536, 66.43601, 11.21356,  3.30938, -5.41199, -27.48976, 287.94810, 56.78345, -5.35672,  2.01757
-3.70561, -27.72936, 346.68738, 67.00191, 11.21356,  3.43336, -5.05162, -27.21982, 298.14811, 56.87318, -5.33895,  2.07470
-3.48105, -27.81936, 343.36046, 67.02455, 11.10605,  3.50012, -5.41199, -27.12984, 297.79639, 56.80588, -5.41004,  2.30321
-3.75053, -27.36938, 341.95965, 65.10049, 10.99854,  3.52873, -5.99758, -27.17483, 297.26880, 56.69372, -5.48113,  2.20800
-2.94209, -27.32438, 346.33718, 66.88873, 12.19906,  3.87205, -2.03357, -21.68609, 327.51712, 60.48478, -1.34020,  4.62638
-1.95400, -27.09938, 345.98698, 66.95664, 12.79036,  3.60502, -1.35788, -19.84152, 331.03437, 60.68667, -1.19802,  5.00722
-3.61579, -27.32438, 342.30986, 66.48128, 10.96270,  3.48104, -5.41199, -27.57974, 293.75155, 56.11048, -5.69439,  1.62720
-3.25648, -27.27938, 341.95965, 66.41337, 10.96270,  3.48104, -5.72731, -26.94988, 294.63086, 56.22264, -5.56999,  1.75098
-3.52596, -27.32438, 341.60945, 66.45865, 10.90895,  3.45243, -5.32190, -27.26481, 293.75155, 56.28994, -5.60553,  1.66529
-3.34631, -27.09938, 342.13476, 66.45865, 10.85519,  3.52873, -5.45704, -27.12984, 294.80673, 56.20021, -5.55222,  1.69385
-3.30139, -27.41437, 342.83516, 66.70764, 10.83727,  3.55734, -5.05162, -27.30980, 295.51018, 55.97588, -5.74771,  1.86523
-3.39122, -27.14438, 340.90905, 66.61710, 10.72976,  3.55734, -5.05162, -27.08485, 294.98259, 56.20021, -5.65885,  1.62720
-3.48105, -26.82939, 345.28657, 66.66237, 10.98062,  3.49058, -4.91649, -27.35479, 294.10328, 56.24507, -5.72994,  1.92236
-3.21157, -27.27938, 341.78455, 66.45865, 10.76560,  3.61456, -5.36694, -27.17483, 295.51018, 56.06561, -5.48113,  1.71290
-8.37659, -25.92942, 342.48496, 66.43601, 10.49683,  3.35707, -3.06962, -21.73108, 329.62747, 60.79883, -0.80703,  4.31218
-2.85226, -28.49434, 343.53556, 66.91137, 11.33898,  3.50012,  8.41702, -23.03578, 339.47576, 62.52611, -0.43381,  4.80728
-3.12174, -27.23438, 341.25925, 66.39074, 10.89103,  3.40475, -5.36694, -27.44477, 292.34465, 55.88615, -5.83657,  1.55104
-3.21157, -27.00939, 341.78455, 66.30019, 10.85519,  3.41429, -5.32190, -27.26481, 294.27914, 56.15534, -5.60553,  1.75098
-3.07683, -27.32438, 341.08415, 66.30019, 10.90895,  3.41429, -5.23181, -27.35479, 294.45500, 56.20021, -5.60553,  1.68433
-3.21157, -27.18938, 340.73395, 66.34547, 10.94478,  3.37614, -5.05162, -27.35479, 293.75155, 55.66183, -5.65885,  1.64625
-3.48105, -27.50437, 342.48496, 67.45463, 11.05229,  3.34753, -4.28585, -27.26481, 296.91707, 56.55912, -5.51667,  1.87476
-3.12174, -27.59437, 343.01026, 66.84346, 10.96270,  3.35707, -5.77235, -27.30980, 296.21363, 56.71615, -5.55222,  1.95092
-2.80735, -27.59437, 342.30986, 66.82082, 10.96270,  3.20448, -4.55612, -26.94988, 297.97225, 56.76101, -5.33895,  2.05566
-2.94209, -27.14438, 343.01026, 66.52655, 11.03437,  3.40475, -4.51108, -27.57974, 289.88258, 56.46939, -5.46335,  2.00805
-3.48105, -25.83943, 351.94041, 66.63973, 11.07021,  3.44290, -3.56512, -20.38139, 328.22057, 59.43046, -1.10916,  4.79776
-3.70561, -23.99449, 343.71066, 66.32283, 11.07021,  3.24262, -0.18670, -20.78630, 328.74816, 60.41748, -0.75371,  4.89297
-3.30139, -27.05439, 341.78455, 66.25492, 10.76560,  3.40475, -4.82640, -27.26481, 293.22397, 56.04318, -5.87212,  1.46534
-3.12174, -27.00939, 340.73395, 66.30019, 10.87311,  3.47151, -4.73631, -27.17483, 295.33431, 56.17777, -5.71217,  1.59864
-3.34631, -27.00939, 341.08415, 66.30019, 10.87311,  3.45243, -4.69126, -27.12984, 294.80673, 56.24507, -5.69439,  1.57960
-3.07683, -27.09938, 340.90905, 66.07383, 10.81936,  3.46197, -4.64621, -27.48976, 295.33431, 56.17777, -5.72994,  1.53199
-3.66070, -27.00939, 340.73395, 66.27756, 10.90895,  3.60502, -3.74530, -27.48976, 294.45500, 56.17777, -5.71217,  1.85571
-3.07683, -27.32438, 341.95965, 66.66237, 10.99854,  3.60502, -4.60117, -27.66972, 293.57569, 56.33480, -5.72994,  1.79859
-3.75053, -27.05439, 341.08415, 66.48128, 11.03437,  3.54780, -4.55612, -27.26481, 294.63086, 56.31237, -5.69439,  1.79859
-3.48105, -27.68436, 340.73395, 66.34547, 10.87311,  3.50012, -6.80840, -27.08485, 294.80673, 55.99832, -5.78325,  1.56056
-2.04382, -28.31434, 340.38375, 66.68501, 10.58642,  3.78622, -0.63715, -24.02555, 324.35160, 61.13531, -1.35797,  3.95037
-5.36740, -26.87439, 361.04567, 65.80220, 10.90895,  3.32846, -1.67320, -23.53067, 342.81714, 62.16720, -0.20277,  4.80728
-3.79544, -27.00939, 341.43435, 66.25492, 10.89103,  3.50012, -4.24080, -27.44477, 293.39983, 56.22264, -6.01429,  1.43678
-3.57087, -27.14438, 340.73395, 66.18701, 10.94478,  3.58595, -4.42099, -27.03986, 294.80673, 56.42453, -5.81880,  1.62720
-4.15475, -27.23438, 340.73395, 66.16438, 10.89103,  3.59549, -4.42099, -26.94988, 294.98259, 56.46939, -5.87212,  1.58912
-3.79544, -27.00939, 341.60945, 66.14174, 10.96270,  3.59549, -4.60117, -27.12984, 295.68604, 56.35723, -5.71217,  1.54151
-3.70561, -27.45937, 342.48496, 66.73028, 11.23147,  3.55734, -3.33989, -26.76992, 297.79639, 57.07507, -5.56999,  1.76050
-2.62770, -27.72936, 341.78455, 66.61710, 11.26731,  3.53826, -4.01557, -27.57974, 297.97225, 56.91804, -5.49890,  1.87476
-4.24457, -27.59437, 341.95965, 66.66237, 11.21356,  3.55734, -6.13272, -26.94988, 298.67570, 57.14236, -5.56999,  1.98901
-3.30139, -27.54937, 341.43435, 66.30019, 11.07021,  3.63363, -3.92548, -26.94988, 298.85156, 56.91804, -5.64108,  1.89380
-4.73862, -27.14438, 341.25925, 66.63973, 10.98062,  3.76715, -0.59211, -21.46115, 327.86885, 60.97829, -1.03807,  4.41691
-3.57087, -27.00939, 338.80784, 66.68501, 11.05229,  3.43336, -0.00651, -20.24642, 341.41025, 61.24747, -1.12693,  4.58829
-4.73862, -27.36938, 340.20864, 66.07383, 11.08813,  3.74807, -4.64621, -27.39978, 295.68604, 56.49183, -6.08538,  1.36061
-4.51405, -27.23438, 341.25925, 66.20965, 11.08813,  3.73854, -4.28585, -27.26481, 295.68604, 56.62642, -5.83657,  1.48439
-4.64879, -27.09938, 340.90905, 66.09647, 11.14188,  3.69085, -4.28585, -27.08485, 296.56535, 56.76101, -5.83657,  1.52247
-4.64879, -27.36938, 340.90905, 66.25492, 11.08813,  3.79576, -4.55612, -27.39978, 297.62052, 56.73858, -5.88989,  1.48439
-4.28949, -27.05439, 341.95965, 66.57183, 10.98062,  3.84344, -4.64621, -27.48976, 296.91707, 56.55912, -5.88989,  1.77954
-4.73862, -27.23438, 340.20864, 66.43601, 11.17772,  3.87205, -4.73631, -27.53475, 296.56535, 56.73858, -5.88989,  1.80811
-4.96318, -27.86436, 341.43435, 66.41337, 11.12397,  3.85298, -4.46603, -27.35479, 296.56535, 56.58156, -5.76548,  1.71290
 1.18993, -27.41437, 340.90905, 66.16438, 10.98062,  3.83391, -4.60117, -29.37932, 297.62052, 56.78345, -5.97875,  1.62720
-6.53515, -26.24441, 336.88172, 67.47726, 11.41066,  3.61456,  0.89440, -23.57566, 338.42059, 60.37261, -0.23832,  4.30266
-5.18775, -29.88929, 342.30986, 66.50392, 10.49683,  3.86252, -0.54706, -24.29549, 332.61713, 62.34666, -0.18500,  4.67398
-5.14284, -27.45937, 341.08415, 66.11911, 11.14188,  3.82437, -4.73631, -27.44477, 295.68604, 56.49183, -6.15647,  1.48439
-5.36740, -27.23438, 341.60945, 66.09647, 11.23147,  3.81483, -4.78135, -27.30980, 297.09294, 56.82831, -5.78325,  1.60816
-5.23266, -27.50437, 340.20864, 66.11911, 11.23147,  3.88159, -4.73631, -27.35479, 297.26880, 56.71615, -5.90766,  1.63673
-5.23266, -27.45937, 340.55885, 66.11911, 11.14188,  3.87205, -4.69126, -27.12984, 296.74121, 56.67128, -5.87212,  1.62720
-5.23266, -27.99935, 340.38375, 66.63973, 11.39274,  3.79576, -3.92548, -26.99487, 300.08260, 57.70317, -5.71217,  1.84619
-5.05301, -28.26935, 343.01026, 66.57183, 11.32107,  3.80529, -4.55612, -26.76992, 305.71019, 57.20966, -5.26786,  1.91284
-5.54706, -27.68436, 342.66006, 66.63973, 11.55400,  3.80529, -4.28585, -27.30980, 300.43432, 57.32182, -5.55222,  2.06518
-5.41232, -27.32438, 343.01026, 66.48128, 11.21356,  3.84344, -4.28585, -27.44477, 299.55501, 57.25452, -5.44558,  2.02709
-5.23266, -19.53964, 344.06087, 66.43601, 11.10605,  3.83391, -2.07861, -21.05624, 347.21370, 61.40450, -1.10916,  4.88345
-0.69643, -26.19942, 347.03758, 67.04718, 11.53608,  3.93881,  4.31787, -20.51636, 334.90334, 60.73153, -2.53094,  4.78824
-5.45723, -27.54937, 341.43435, 66.20965, 11.14188,  3.87205, -5.14172, -27.62473, 295.86190, 56.49183, -5.92543,  1.50343
-5.72671, -27.63937, 341.08415, 66.16438, 11.15980,  3.92927, -5.09667, -27.39978, 296.56535, 56.69372, -5.76548,  1.61768
-5.41232, -27.81936, 341.25925, 66.07383, 11.19564,  3.91974, -5.18676, -27.21982, 296.91707, 56.60399, -5.78325,  1.57008
-5.54706, -27.68436, 340.73395, 65.98329, 11.17772,  3.96742, -5.05162, -27.21982, 297.44466, 56.58156, -5.85434,  1.68433
-5.50214, -27.86436, 342.30986, 66.34547, 11.19564,  4.01510, -4.78135, -27.44477, 297.26880, 56.53669, -5.69439,  1.91284
-5.72671, -27.50437, 341.25925, 66.43601, 11.28523,  3.94835, -5.27685, -27.53475, 298.49984, 56.78345, -5.72994,  1.82715
-5.05301, -27.54937, 342.83516, 66.14174, 11.14188,  3.91974, -5.59217, -27.26481, 296.91707, 56.73858, -5.71217,  1.81763
-5.00810, -26.78440, 341.08415, 66.45865, 11.24939,  3.96742, -4.82640, -26.85990, 297.79639, 56.78345, -5.71217,  1.57960
-4.91827, -28.80933, 347.21269, 66.63973, 11.19564,  3.99603,  0.48899, -23.80061, 339.65162, 61.87558, -0.82480,  4.75015
-4.73862, -27.36938, 369.10031, 66.82082, 11.08813,  3.86252, -0.50201, -23.89059, 343.34473, 60.01370, -0.04282,  4.92153
-4.91827, -27.59437, 341.25925, 66.30019, 11.14188,  3.77668, -5.63722, -27.39978, 293.39983, 56.37966, -5.92543,  1.57960
-5.05301, -27.72936, 341.78455, 66.18701, 11.14188,  3.85298, -5.41199, -27.21982, 296.03776, 56.67128, -5.72994,  1.64625
-4.91827, -27.59437, 341.60945, 66.25492, 11.10605,  3.85298, -5.14172, -27.26481, 296.74121, 56.71615, -5.76548,  1.63673
-4.91827, -27.72936, 341.25925, 66.20965, 11.21356,  3.76715, -5.18676, -27.21982, 295.68604, 56.53669, -5.74771,  1.57008
-4.82844, -28.13435, 342.13476, 66.43601, 11.28523,  3.69085, -4.91649, -26.81491, 310.45847, 57.11993, -5.14345,  1.47487
-4.60388, -27.90936, 341.78455, 66.73028, 11.30315,  3.91974, -5.05162, -27.08485, 298.85156, 57.16479, -5.60553,  1.96045
-5.05301, -30.42927, 343.71066, 66.73028, 11.26731,  3.75761, -5.27685, -26.90489, 299.55501, 57.25452, -5.46335,  2.32225
-4.82844, -27.59437, 342.13476, 65.59848, 11.05229,  3.69085, -4.82640, -27.12984, 299.02742, 56.98534, -5.00128,  2.04614
-3.07683, -27.54937, 337.75723, 66.79819, 11.14188,  3.66224, -0.54706, -22.09100, 332.08954, 61.02315, -0.70040,  4.91201
-3.52596, -26.19942, 343.88577, 67.04718, 10.62226,  3.71946, -1.49302, -20.65133, 334.90334, 60.91099, -1.18025,  4.81680
-4.55896, -27.45937, 342.13476, 66.34547, 10.98062,  3.69085, -5.41199, -27.48976, 294.98259, 56.37966, -5.88989,  1.48439
-4.69370, -27.63937, 341.78455, 66.16438, 11.03437,  3.69085, -5.41199, -27.30980, 295.86190, 56.51426, -5.76548,  1.63673
-4.37931, -27.54937, 341.78455, 66.36810, 10.98062,  3.69085, -5.45704, -27.35479, 295.33431, 56.46939, -5.76548,  1.57960
-4.06492, -27.32438, 341.78455, 66.27756, 10.96270,  3.64317, -5.05162, -27.26481, 295.86190, 56.49183, -5.76548,  1.58912
-4.02001, -27.50437, 342.13476, 66.73028, 11.05229,  3.72900, -5.05162, -27.48976, 296.56535, 56.37966, -5.72994,  1.92236
-4.10983, -27.27938, 340.20864, 66.66237, 10.81936,  3.66224, -5.41199, -27.53475, 296.21363, 56.64885, -5.67662,  1.83667
-4.10983, -27.68436, 341.43435, 66.61710, 11.14188,  3.68132, -5.14172, -27.30980, 295.86190, 56.58156, -5.71217,  1.85571
-3.88527, -27.50437, 346.68738, 66.27756, 10.94478,  3.55734, -5.09667, -27.71471, 296.38949, 56.64885, -5.62330,  1.69385
-1.59469, -27.27938, 343.01026, 66.43601, 10.03095,  3.56687, -1.35788, -25.10531, 340.70680, 62.07747,  0.18821,  4.45500
-3.52596, -26.33441, 343.36046, 65.25894, 10.69393,  3.46197, -4.51108, -21.59611, 339.82749, 62.07747, -0.32718,  4.58829
-3.61579, -27.18938, 341.43435, 66.23229, 10.87311,  3.47151, -5.14172, -27.62473, 293.75155, 56.31237, -5.87212,  1.48439
-3.61579, -27.09938, 341.43435, 66.25492, 10.89103,  3.47151, -5.14172, -27.39978, 295.33431, 56.46939, -5.71217,  1.63673
-3.57087, -27.09938, 341.43435, 66.16438, 10.92686,  3.52873, -5.09667, -27.48976, 295.68604, 56.60399, -5.76548,  1.60816
-3.43613, -27.09938, 341.25925, 66.18701, 10.87311,  3.54780, -5.41199, -27.44477, 296.56535, 56.28994, -5.78325,  1.66529
-3.12174, -27.54937, 342.48496, 66.70764, 10.96270,  3.37614, -0.23174, -27.21982, 299.37915, 57.14236, -5.53444,  1.80811
-3.39122, -27.59437, 342.13476, 66.93400, 11.19564,  3.36660, -4.60117, -27.48976, 299.20328, 57.05263, -6.15647,  1.89380
-3.03191, -27.50437, 344.76127, 66.59446, 11.03437,  3.41429, -4.37594, -27.39978, 299.90673, 57.09750, -5.51667,  1.96997
-3.16665, -27.09938, 339.50824, 66.30019, 10.74768,  3.38568, -4.37594, -27.35479, 300.08260, 56.91804, -5.51667,  1.72242
-2.67261, -26.06442, 329.70258, 66.39074, 11.07021,  3.55734,  3.41696, -20.78630, 333.14472, 61.04558, -0.48713,  4.69303
-3.43613, -26.69440, 343.88577, 66.59446, 11.05229,  3.17587, -1.22274, -19.70655, 337.18955, 60.79883, -1.34020,  4.75967
-3.03191, -27.00939, 340.03354, 66.14174, 10.80144,  3.40475, -5.23181, -27.62473, 294.63086, 56.35723, -5.94320,  1.47487
-3.16665, -27.05439, 339.50824, 66.05120, 10.71185,  3.41429, -4.78135, -27.17483, 295.86190, 56.44696, -5.71217,  1.64625
-3.16665, -27.09938, 340.55885, 66.23229, 10.74768,  3.41429, -5.05162, -27.39978, 295.33431, 56.37966, -5.78325,  1.57960
-3.12174, -26.87439, 340.55885, 66.07383, 10.99854,  3.38568, -5.05162, -27.48976, 296.21363, 56.46939, -5.83657,  1.61768
-3.30139, -27.14438, 340.03354, 66.41337, 10.83727,  3.51919, -5.23181, -27.98464, 296.03776, 56.31237, -5.64108,  1.87476
-3.61579, -27.05439, 340.90905, 66.45865, 10.85519,  3.43336, -4.82640, -27.93965, 295.15845, 56.42453, -5.71217,  1.84619
-2.58278, -27.14438, 340.38375, 66.27756, 10.81936,  3.48104, -4.73631, -27.66972, 295.68604, 56.49183, -5.64108,  1.80811
-2.85226, -27.23438, 339.15804, 66.61710, 10.80144,  3.43336, -4.91649, -27.44477, 297.79639, 56.69372, -5.62330,  1.65577
-3.66070, -25.38944, 339.68334, 66.16438, 11.08813,  2.96606, -1.98852, -24.20551, 337.36541, 61.87558,  0.25930,  4.50260
-3.34631, -26.15442, 345.28657, 66.52655, 12.36032,  3.09004, -0.18670, -23.35071, 334.72748, 62.05504, -0.20277,  3.41719
-3.03191, -26.91939, 340.38375, 66.09647, 10.78352,  3.34753, -4.96153, -27.53475, 294.63086, 56.11048, -5.92543,  1.53199
-3.07683, -27.05439, 339.50824, 66.05120, 10.78352,  3.37614, -5.27685, -27.53475, 294.98259, 56.37966, -5.69439,  1.60816
-2.89717, -27.18938, 340.90905, 65.89275, 10.69393,  3.41429, -5.18676, -27.44477, 295.33431, 56.37966, -5.67662,  1.71290
-3.07683, -27.00939, 339.85844, 65.98329, 10.78352,  3.34753, -5.36694, -29.60427, 294.80673, 56.28994, -5.67662,  1.67481
-2.94209, -26.37941, 340.73395, 66.43601, 10.96270,  3.30938, -4.78135, -27.30980, 297.44466, 56.94047, -5.48113,  1.95092
-2.89717, -27.45937, 341.43435, 66.61710, 10.99854,  3.34753, -4.91649, -27.48976, 297.79639, 56.82831, -5.48113,  1.94140
-2.94209, -27.45937, 339.85844, 66.54919, 11.08813,  3.32846, -4.37594, -26.99487, 297.97225, 56.82831, -5.55222,  2.06518
-2.35822, -26.78440, 339.68334, 66.27756, 10.85519,  3.97696, -5.09667, -27.26481, 298.49984, 56.64885, -5.39227,  1.99853
 3.61525, -26.78440, 344.76127, 66.48128, 12.21698,  3.63363, -0.59211, -20.20144, 331.38609, 60.79883, -1.05584,  4.76920
-2.49296, -27.00939, 341.25925, 66.52655, 10.90895,  3.59549,  2.47100, -21.01125, 329.62747, 60.70910, -1.05584,  5.31190
-3.34631, -27.09938, 339.50824, 66.11911, 10.81936,  3.42382, -5.50208, -27.62473, 293.22397, 56.06561, -5.80103,  1.48439
-3.34631, -27.18938, 339.68334, 66.05120, 10.81936,  3.51919, -5.41199, -27.44477, 294.45500, 56.40210, -5.67662,  1.64625
-3.25648, -26.91939, 341.25925, 65.98329, 10.87311,  3.48104, -5.54713, -27.57974, 294.45500, 56.31237, -5.74771,  1.64625
-3.39122, -27.00939, 340.90905, 66.09647, 10.81936,  3.47151, -5.72731, -27.17483, 293.92741, 56.35723, -5.64108,  1.66529
-3.70561, -27.14438, 340.55885, 66.50392, 10.78352,  3.61456, -5.05162, -27.57974, 293.92741, 55.99832, -5.64108,  1.95092
-3.57087, -27.18938, 340.90905, 66.30019, 10.99854,  3.63363, -4.15071, -27.30980, 295.15845, 56.11048, -5.83657,  1.89380
-3.34631, -26.87439, 340.38375, 66.32283, 10.83727,  3.55734, -5.27685, -27.57974, 293.75155, 56.11048, -5.55222,  1.78906
-4.33440, -26.96439, 339.68334, 66.14174, 10.99854,  3.52873, -5.00658, -26.41001, 295.68604, 56.35723, -5.60553,  1.67481
-1.86417, -26.64940, 346.33718, 65.07785, 10.94478,  3.61456, -2.57411, -24.20551, 336.13438, 61.74098, -0.20277,  4.67398
-5.23266, -25.20945, 343.01026, 65.73430, 11.32107,  3.24262, -1.22274, -23.30572, 341.41025, 61.83071,  0.52589,  5.01675
-3.93018, -27.09938, 340.55885, 66.14174, 10.72976,  3.51919, -5.50208, -27.71471, 293.04810, 55.90859, -5.80103,  1.61768
-3.88527, -27.09938, 339.85844, 66.05120, 10.87311,  3.54780, -5.36694, -27.39978, 294.27914, 56.15534, -5.62330,  1.74146
-4.02001, -27.14438, 340.20864, 65.96065, 10.96270,  3.60502, -5.41199, -27.53475, 293.75155, 56.13291, -5.62330,  1.76050
-4.06492, -27.09938, 340.55885, 66.02856, 10.94478,  3.59549, -5.18676, -26.94988, 293.57569, 56.22264, -5.58776,  1.79859
-4.02001, -27.72936, 340.55885, 66.48128, 11.10605,  3.50012, -6.35795, -27.57974, 296.74121, 56.62642, -5.44558,  1.96045
-4.15475, -27.77436, 341.25925, 66.54919, 11.12397,  3.57641, -5.41199, -27.44477, 297.97225, 56.80588, -5.55222,  2.01757
-4.37931, -27.32438, 341.08415, 66.57183, 11.35690,  3.55734, -5.23181, -28.88444, 296.56535, 56.82831, -5.33895,  2.15087
-4.37931, -26.51440, 340.55885, 66.36810, 11.05229,  3.60502, -6.62822, -27.12984, 296.91707, 56.35723, -5.30340,  2.06518
-4.96318, -27.41437, 343.53556, 66.61710, 11.30315,  3.56687, -0.99752, -20.24642, 336.83783, 60.68667, -0.94921,  4.91201
-5.95128, -26.19942, 346.68738, 66.25492, 11.30315,  3.72900, -2.03357, -9.85382, 333.14472, 60.17072, -1.32243,  4.81680
-4.46914, -27.18938, 339.50824, 66.09647, 11.03437,  3.69085, -5.63722, -27.66972, 293.39983, 55.84129, -5.80103,  1.60816
-4.73862, -26.91939, 340.55885, 66.09647, 10.90895,  3.71946, -5.54713, -27.08485, 293.92741, 56.28994, -5.58776,  1.71290
-4.96318, -27.18938, 340.90905, 66.05120, 11.03437,  3.70993, -5.68226, -27.21982, 294.45500, 56.22264, -5.58776,  1.74146
-4.69370, -27.27938, 339.68334, 65.91538, 11.05229,  3.73854, -4.73631, -27.17483, 294.10328, 56.06561, -5.55222,  1.56056
-4.46914, -27.23438, 342.66006, 66.45865, 11.05229,  3.90066, -5.77235, -27.53475, 294.45500, 56.13291, -5.56999,  1.91284
-5.54706, -27.68436, 340.03354, 66.14174, 11.17772,  3.82437, -5.77235, -27.53475, 295.33431, 56.37966, -5.53444,  1.90332
-4.96318, -27.59437, 340.55885, 66.43601, 11.01646,  3.85298, -5.77235, -27.08485, 293.75155, 56.20021, -5.78325,  1.91284
-4.78353, -28.17935, 341.08415, 66.09647, 11.15980,  3.79576, -5.00658, -27.17483, 301.48950, 56.24507, -5.55222,  1.73194
-5.99619, -22.82453, 342.48496, 65.53057, 10.76560,  3.77668, -2.79934, -26.94988, 337.89300, 61.62882,  0.88133,  4.86441
-4.46914, -27.32438, 337.23193, 66.63973, 11.10605,  3.77668, -1.76329, -23.75562, 337.71714, 62.79530,  0.17044,  4.75967
