
 3.80518, -33.39321, 332.99364, 47.97897, -0.68154,  0.91082,  1.45177, -32.76168, 322.08446, 39.06166, -3.69084, -0.56909
 3.49079, -33.25821, 333.34384, 48.36378, -0.87864,  1.08248,  1.58691, -32.13182, 321.55687, 39.17382, -3.72639, -0.33106
 3.80518, -33.57320, 334.21934, 48.34115, -0.55611,  1.07295,  1.81214, -32.67170, 323.13963, 39.17382, -3.69084, -0.42627
 4.16449, -33.30321, 333.69404, 48.25060, -0.44860,  1.05387,  1.67700, -32.40176, 323.13963, 39.19625, -3.90411, -0.41675
 3.76027, -32.94322, 334.56955, 48.09215, -0.57403,  0.95851,  1.81214, -32.76168, 322.43618, 39.08409, -3.70861, -0.53101
 3.80518, -33.48321, 336.67076, 49.08813, -0.55611,  0.91082,  2.48782, -35.28110, 329.82240, 40.00382, -3.15768, -0.27393
 4.20940, -32.85323, 336.49566, 48.27324, -0.62778,  0.86314, -6.38617, -31.63694, 334.74655, 39.62247, -2.50010,  0.06883
 3.40096, -33.30321, 330.89243, 48.27324, -0.64570,  0.95851,  1.58691, -32.80667, 323.84308, 39.42058, -3.63753, -0.50244
 3.58061, -32.98822, 333.16874, 48.02424, -0.57403,  0.90128,  1.54186, -32.94164, 321.55687, 39.17382, -3.76193, -0.55957
 3.58061, -33.07822, 334.21934, 47.93370, -0.68154,  0.95851,  1.67700, -32.76168, 322.78791, 39.06166, -3.79748, -0.54053
 3.44587, -33.12322, 333.86914, 48.11479, -0.66362,  0.90128,  1.63195, -32.62671, 322.08446, 39.03923, -3.76193, -0.50244
 3.26622, -33.66320, 335.09485, 48.56751, -0.34109,  0.90128,  0.28059, -32.94164, 323.49136, 39.35328, -3.65530, -0.57861
 3.31113, -31.99826, 335.09485, 48.45433, -0.30526,  0.85360, -3.14288, -32.85166, 322.26032, 39.44301, -3.65530, -0.43579
 5.19749, -33.70820, 334.91975, 48.92968, -0.39485,  0.94897,  1.72205, -35.01116, 323.13963, 39.30841, -3.72639, -0.44532
 3.04165, -33.52820, 334.39445, 48.29588, -0.44860,  0.92036,  1.18150, -33.03161, 322.96377, 39.35328, -3.81525, -0.43579
 5.33223, -33.07822, 337.19606, 48.38642, -0.50236,  1.17785,  2.08241, -31.63694, 325.24998, 39.91409, -2.62451, -0.26441
 5.01784, -33.07822, 337.02096, 48.72596, -1.03990,  0.91082,  2.93828, -30.46720, 334.39482, 40.29544, -2.30461,  0.08787
 4.11957, -33.07822, 335.97036, 48.31851, -0.50236,  0.90128,  1.81214, -32.35677, 324.37067, 39.42058, -3.40649, -0.53101
 3.53570, -33.16822, 334.74465, 48.11479, -0.57403,  0.92989,  1.45177, -32.71669, 323.31549, 39.08409, -3.70861, -0.63574
 3.31113, -33.30321, 333.16874, 48.20533, -0.57403,  0.97758,  1.81214, -32.80667, 322.96377, 39.10652, -3.69084, -0.56909
 3.53570, -33.25821, 334.39445, 47.97897, -0.59195,  0.96804,  1.72205, -32.58172, 322.78791, 39.08409, -3.83302, -0.59765
 3.40096, -33.43821, 333.86914, 48.54487, -0.57403,  1.16831,  1.18150, -33.07660, 322.08446, 39.17382, -3.86856, -0.37867
 3.67044, -33.34821, 334.21934, 48.45433, -0.44860,  1.05387,  1.40673, -32.89665, 323.13963, 39.24112, -3.70861, -0.43579
 2.81709, -33.52820, 334.56955, 48.36378, -0.48444,  1.05387,  2.17250, -32.76168, 322.61205, 39.19625, -3.79748, -0.45484
 3.08657, -33.30321, 335.09485, 48.34115, -0.55611,  1.02526,  1.67700, -32.80667, 322.43618, 39.12896, -3.74416, -0.57861
 3.62553, -33.61820, 337.02096, 47.16408, -0.60987,  0.94897,  1.40673, -31.90687, 331.05344, 39.60003, -3.77970, -0.19777
 3.49079, -31.45827, 328.61611, 48.40906, -0.68154,  0.78684,  2.80314, -30.87211, 333.16379, 41.37219, -2.62451, -0.02638
 3.31113, -33.12322, 333.69404, 48.25060, -0.55611,  0.89175,  1.67700, -32.53673, 324.89826, 39.35328, -3.60198, -0.51196
 3.49079, -33.03322, 334.56955, 48.06952, -0.46652,  0.93943,  1.58691, -32.94164, 322.26032, 39.12896, -3.85079, -0.55957
 3.62553, -33.12322, 333.69404, 48.04688, -0.59195,  0.93943,  1.40673, -32.53673, 323.13963, 39.19625, -3.70861, -0.51196
 3.49079, -33.03322, 334.39445, 48.04688, -0.52028,  0.96804,  1.49682, -32.35677, 322.78791, 39.15139, -3.77970, -0.54053
 3.31113, -33.93319, 335.09485, 48.47696, -0.30526,  0.89175,  2.53287, -33.16658, 324.19481, 39.37571, -3.77970, -0.44532
 3.31113, -33.93319, 334.56955, 48.59014, -0.98615,  0.87267,  1.22654, -35.64101, 323.66722, 39.42058, -3.61975, -0.53101
 3.44587, -34.02319, 334.74465, 48.29588,  0.23229,  0.92989,  1.76709, -32.71669, 325.07412, 39.51031, -3.47758, -0.44532
 3.31113, -34.02319, 335.09485, 48.36378, -0.37693,  0.93943,  1.67700, -32.71669, 323.13963, 39.71220, -3.86856, -0.37867
 5.06275, -30.46831, 334.39445, 48.54487, -0.39485,  0.92036,  1.63195, -31.63694, 334.74655, 40.49733, -2.69560,  0.30686
 4.65853, -32.22325, 338.07157, 48.83914, -0.28734,  0.93943,  3.07342, -29.20749, 336.68103, 40.63192, -2.00248,  0.22117
 3.40096, -33.66320, 335.26995, 48.25060, -0.52028,  0.91082,  2.03737, -32.13182, 325.42584, 39.53274, -3.67307, -0.47388
 3.49079, -33.25821, 333.86914, 48.00161, -0.48444,  0.92989,  1.45177, -32.44675, 323.13963, 39.12896, -3.83302, -0.58813
 3.17639, -33.12322, 333.69404, 48.09215, -0.50236,  0.96804,  1.81214, -32.58172, 322.96377, 39.19625, -3.90411, -0.67382
 3.35605, -33.16822, 334.21934, 48.16006, -0.50236,  0.94897,  1.36168, -32.71669, 322.61205, 39.21869, -3.72639, -0.59765
 2.90691, -33.16822, 334.56955, 48.61278, -0.43068,  1.11109,  1.67700, -32.94164, 322.08446, 39.28598, -3.72639, -0.35963
 2.86200, -33.25821, 333.34384, 48.56751, -0.52028,  1.17785,  1.99232, -32.80667, 322.08446, 39.28598, -3.74416, -0.42627
 2.05356, -33.30321, 334.74465, 48.40906, -0.43068,  1.09202,  1.22654, -32.71669, 325.24998, 39.33085, -3.92188, -0.43579
 3.62553, -33.39321, 333.34384, 48.06952, -0.52028,  1.04434,  1.94727, -32.49174, 322.61205, 39.10652, -3.76193, -0.57861
 7.80246, -32.53824, 342.62419, 48.34115, -0.30526,  0.98712, -0.12483, -32.13182, 331.93275, 39.80193, -2.82000,  0.04979
 3.26622, -32.58324, 337.54626, 48.11479, -0.50236,  0.29093,  1.90223, -31.95186, 332.98792, 40.54219, -2.28684,  0.39255
 3.22131, -34.15818, 334.74465, 48.27324, -0.48444,  1.00619,  1.76709, -32.67170, 325.24998, 39.42058, -3.63753, -0.51196
 3.31113, -33.48321, 334.04424, 48.04688, -0.52028,  1.00619,  1.54186, -32.53673, 323.13963, 39.37571, -3.72639, -0.57861
 3.26622, -33.43821, 334.21934, 48.09215, -0.39485,  1.04434,  1.58691, -32.71669, 323.49136, 39.26355, -3.77970, -0.54053
 3.22131, -33.43821, 333.34384, 48.06952, -0.46652,  0.98712,  1.31664, -32.67170, 323.84308, 39.35328, -3.93965, -0.56909
 3.26622, -34.60817, 334.56955, 48.40906, -0.28734,  1.10156,  1.81214, -32.85166, 325.60171, 39.53274, -3.81525, -0.06447
 5.82628, -33.79819, 334.74465, 48.54487, -0.35901,  0.85360,  1.49682, -32.80667, 323.84308, 39.55517, -3.70861, -0.50244
 3.22131, -33.84319, 341.39849, 48.43169, -0.32318,  0.52935,  1.31664, -32.80667, 324.37067, 39.71220, -3.85079, -0.45484
 3.17639, -33.57320, 334.21934, 48.29588, -0.35901,  0.96804,  1.54186, -32.80667, 324.19481, 39.64490, -3.83302, -0.34058
 2.86200, -32.89822, 338.77197, 48.38642,  2.09578,  0.98712,  2.17250, -31.05207, 331.93275, 40.02625, -2.74891,  0.86861
 3.49079, -33.39321, 338.77197, 49.29186, -0.55611,  1.09202,  1.90223, -29.97232, 335.45000, 40.36273, -3.28208,  0.36398
 3.26622, -33.21321, 334.04424, 48.18270, -0.41277,  0.93943,  1.90223, -32.58172, 326.48102, 39.44301, -3.65530, -0.46436
 3.31113, -33.43821, 333.51894, 48.04688, -0.50236,  0.97758,  1.31664, -32.98663, 322.96377, 39.39814, -3.88634, -0.57861
 3.44587, -33.43821, 334.21934, 48.00161, -0.48444,  0.95851,  1.22654, -32.85166, 323.31549, 39.17382, -3.79748, -0.59765
 2.90691, -33.79819, 333.69404, 48.09215, -0.57403,  0.98712,  1.67700, -32.58172, 324.01894, 39.30841, -3.76193, -0.59765
 2.90691, -33.43821, 333.51894, 48.31851, -0.48444,  1.17785,  1.94727, -31.72692, 324.01894, 39.30841, -3.77970, -0.41675
 3.44587, -33.70820, 333.51894, 48.34115, -0.59195,  1.14924,  1.54186, -32.89665, 324.37067, 39.28598, -3.70861, -0.35010
 3.13148, -32.94322, 333.86914, 48.36378, -0.53819,  1.12063,  0.91122, -32.94164, 322.96377, 39.48787, -3.69084, -0.41675
 3.26622, -32.98822, 333.34384, 48.18270, -0.52028,  1.06341,  1.22654, -32.53673, 323.66722, 39.21869, -3.60198, -0.60718
 3.67044, -35.05815, 330.89243, 47.97897, -0.64570,  0.99665,  1.76709, -32.53673, 326.83274, 39.95895, -2.80223, -0.10255
 4.79327, -35.91312, 337.19606, 48.13742, -0.39485,  1.06341,  1.22654, -32.17681, 353.91554, 40.83381, -2.51788,  0.53537
 3.31113, -33.61820, 334.74465, 48.25060, -0.46652,  1.00619,  1.81214, -32.62671, 325.42584, 39.53274, -3.58421, -0.55005
 3.26622, -33.66320, 334.91975, 47.91106, -0.57403,  1.05387,  1.31664, -32.80667, 323.66722, 39.19625, -3.81525, -0.56909
 3.26622, -33.66320, 333.86914, 47.88843, -0.44860,  1.00619,  1.22654, -32.94164, 323.49136, 39.33085, -3.79748, -0.50244
 3.17639, -33.48321, 334.56955, 48.04688, -0.50236,  1.01573,  1.36168, -32.76168, 323.13963, 39.30841, -3.81525, -0.48340
 3.17639, -33.93319, 334.04424, 48.43169, -0.34109,  0.93943,  0.77609, -31.72692, 325.60171, 39.37571, -3.76193, -0.51196
 3.17639, -33.93319, 334.74465, 47.66207, -0.26942,  0.96804, -0.03473, -32.76168, 324.37067, 40.58706, -3.65530, -0.46436
 3.08657, -34.15818, 334.04424, 48.34115, -0.25150,  0.92036,  1.58691, -32.94164, 324.01894, 39.51031, -3.74416, -0.48340
 3.31113, -33.52820, 335.09485, 48.09215, -0.37693,  0.99665, -2.91766, -33.21157, 325.42584, 39.55517, -3.90411, -0.28346
-2.75215, -33.48321, 337.19606, 49.02023, -0.21567,  0.96804,  3.34369, -28.30770, 332.46034, 40.11598, -2.87332, -0.11207
 2.09848, -33.61820, 334.39445, 48.40906, -0.43068,  1.08248,  1.36168, -30.55718, 338.43966, 40.49733, -2.37570,  0.25925
 2.95183, -33.34821, 335.79525, 48.34115, -0.44860,  0.98712,  1.31664, -32.67170, 325.42584, 39.55517, -3.51312, -0.46436
 3.08657, -33.21321, 334.04424, 48.00161, -0.48444,  1.02526,  1.13645, -32.80667, 323.84308, 39.26355, -3.74416, -0.52149
 3.35605, -33.43821, 334.21934, 48.04688, -0.52028,  0.98712,  1.04636, -32.80667, 323.66722, 39.21869, -3.69084, -0.56909
 3.35605, -33.52820, 334.04424, 48.04688, -0.50236,  0.99665,  1.49682, -32.80667, 324.37067, 39.28598, -3.79748, -0.58813
 2.68235, -33.61820, 334.39445, 48.34115, -0.64570,  1.07295,  1.40673, -32.85166, 323.49136, 39.30841, -3.70861, -0.35010
 2.90691, -32.89822, 334.04424, 48.47696, -0.53819,  1.17785,  1.90223, -32.94164, 324.19481, 39.33085, -3.83302, -0.48340
 3.26622, -33.34821, 333.16874, 48.25060, -0.46652,  1.18739,  1.49682, -32.94164, 324.37067, 39.35328, -3.76193, -0.33106
 3.17639, -33.57320, 332.99364, 48.20533, -0.46652,  1.03480,  1.04636, -33.07660, 323.84308, 39.28598, -3.70861, -0.55957
 4.11957, -34.33818, 334.04424, 48.20533, -0.89656,  1.49257,  2.21755, -33.52650, 330.34999, 40.20571, -2.51788, -0.17872
 2.27813, -33.39321, 326.33980, 48.29588,  0.21437,  0.92989,  1.27159, -31.05207, 335.97758, 40.54219, -1.96694,  0.66866
 3.49079, -33.43821, 334.74465, 48.11479, -0.50236,  0.99665,  1.40673, -32.89665, 324.54653, 39.33085, -3.60198, -0.54053
 3.17639, -33.66320, 333.86914, 47.93370, -0.53819,  0.96804,  1.13645, -33.03161, 324.19481, 39.30841, -3.67307, -0.55957
 3.22131, -33.30321, 334.91975, 48.09215, -0.50236,  1.00619,  1.27159, -33.03161, 323.31549, 39.33085, -3.72639, -0.55957
 3.31113, -33.48321, 334.04424, 48.11479, -0.62778,  0.95851,  1.09141, -33.12159, 323.31549, 39.33085, -3.65530, -0.53101
-0.37175, -33.79819, 335.44505, 48.38642, -0.28734,  0.86314,  1.36168, -33.03161, 324.89826, 39.66733, -2.97995, -0.58813
 3.26622, -34.02319, 334.21934, 48.45433, -0.32318,  0.91082,  1.72205, -29.83735, 324.89826, 39.68976, -4.41950, -0.48340
 3.35605, -34.15818, 334.91975, 48.43169, -0.21567,  1.07295,  1.13645, -30.51219, 325.24998, 39.62247, -3.54866, -0.39771
 2.99674, -33.57320, 334.74465, 48.31851, -0.57403,  0.98712,  1.31664, -33.12159, 324.54653, 39.39814, -3.70861, -0.51196
 3.67044, -33.12322, 333.69404, 46.48500, -0.50236,  0.98712,  3.61396, -31.09706, 333.86724, 40.04868, -3.65530,  0.04979
 2.95183, -29.16335, 338.07157, 48.31851, -0.23358,  0.90128,  2.98332, -30.24226, 336.50517, 43.34623, -2.25129,  0.20212
 3.17639, -33.30321, 334.21934, 48.34115, -0.48444,  0.92989,  1.31664, -32.89665, 326.30515, 39.46544, -3.45980, -0.52149
 3.35605, -33.39321, 333.86914, 47.97897, -0.53819,  0.94897,  1.27159, -32.98663, 324.89826, 39.24112, -3.67307, -0.58813
 3.08657, -33.34821, 334.04424, 47.97897, -0.52028,  1.00619,  1.13645, -32.80667, 323.31549, 39.17382, -3.60198, -0.59765
 3.22131, -33.52820, 333.86914, 48.16006, -0.52028,  0.98712,  1.27159, -33.16658, 323.49136, 39.30841, -3.61975, -0.56909
 3.13148, -33.48321, 333.69404, 48.49960, -0.52028,  1.15878,  1.49682, -33.03161, 324.54653, 39.24112, -3.61975, -0.37867
 2.95183, -33.12322, 331.94303, 48.27324, -0.43068,  1.21600, -0.75546, -32.76168, 324.37067, 39.46544, -3.53089, -0.31202
 2.95183, -33.52820, 333.86914, 48.31851, -0.43068,  1.16831,  1.18150, -33.21157, 324.01894, 39.44301, -3.61975, -0.48340
 3.22131, -33.34821, 335.44505, 48.47696, -0.50236,  1.06341,  1.40673, -33.16658, 322.78791, 39.30841, -3.63753, -0.53101
 6.49997, -28.26338, 335.62015, 47.97897,  0.19645,  0.90128,  0.73104, -31.95186, 326.83274, 40.13841, -2.58896, -0.00734
 8.16176, -32.49324, 335.97036, 47.68470, -0.34109,  0.81545,  2.57791, -28.53265, 334.92241, 40.58706, -2.05580,  0.24021
 3.40096, -33.52820, 333.69404, 48.11479, -0.48444,  0.94897,  1.31664, -32.89665, 325.24998, 39.33085, -3.54866, -0.52149
 3.13148, -33.25821, 332.81854, 47.93370, -0.48444,  0.95851,  1.00132, -32.89665, 323.84308, 39.24112, -3.74416, -0.56909
 2.99674, -33.52820, 332.81854, 48.00161, -0.48444,  1.01573,  1.31664, -32.94164, 323.13963, 39.42058, -3.61975, -0.51196
 3.17639, -33.52820, 333.51894, 47.93370, -0.52028,  1.01573,  1.27159, -32.98663, 322.96377, 39.26355, -3.65530, -0.51196
 3.08657, -33.61820, 334.74465, 47.97897, -0.25150,  0.92989,  0.77609, -33.07660, 326.65688, 39.64490, -3.51312, -0.72143
 3.04165, -33.93319, 333.86914, 48.40906, -0.26942,  0.88221,  1.04636, -32.58172, 329.11895, 39.44301, -3.70861, -0.99754
 3.08657, -33.52820, 334.21934, 48.54487, -0.25150,  0.84406,  1.67700, -33.12159, 333.51551, 39.75706, -3.63753, -0.47388
 3.08657, -33.75320, 333.86914, 48.13742, -0.28734,  0.92036,  1.45177, -34.24634, 324.54653, 39.48787, -3.76193, -0.30250
 3.67044, -33.34821, 347.35192, 48.43169, -0.46652,  1.14924, 12.21768, -31.14205, 334.92241, 40.38517, -2.42901,  0.04979
 2.05356, -33.03322, 325.63939, 48.31851, -0.05440,  1.08248,  2.89323, -30.69215, 337.03276, 40.31787, -2.19798,  0.32590
 2.90691, -33.39321, 334.04424, 48.11479, -0.46652,  0.99665,  1.54186, -32.94164, 324.89826, 39.55517, -3.49535, -0.52149
 3.13148, -33.21321, 333.16874, 48.04688, -0.46652,  1.02526,  1.27159, -32.85166, 324.54653, 39.26355, -3.61975, -0.58813
 3.08657, -33.34821, 333.34384, 48.04688, -0.48444,  0.95851,  1.22654, -33.03161, 324.54653, 39.30841, -3.74416, -0.56909
 3.22131, -33.34821, 333.69404, 48.00161, -0.44860,  0.96804,  1.45177, -32.94164, 323.84308, 39.30841, -3.67307, -0.58813
 2.86200, -33.48321, 334.04424, 48.29588, -0.59195,  1.10156,  1.36168, -33.21157, 323.84308, 39.39814, -3.72639, -0.40723
 3.53570, -33.16822, 332.81854, 48.38642, -0.41277,  1.09202,  1.81214, -32.35677, 324.72239, 39.37571, -3.63753, -0.45484
 1.87391, -33.34821, 334.21934, 48.18270, -0.52028,  1.06341,  1.18150, -33.07660, 325.24998, 39.33085, -3.69084, -0.41675
 3.17639, -33.34821, 334.21934, 48.20533, -0.52028,  1.16831,  1.22654, -33.57149, 323.49136, 39.24112, -3.65530, -0.55005
 1.73917, -31.59327, 334.04424, 48.09215,  1.98827,  0.94897,  1.45177, -30.33224, 332.98792, 39.95895, -2.78446,  0.34494
 3.85009, -33.12322, 336.84586, 48.65805, -0.23358,  1.03480,  4.19956, -32.13182, 334.21896, 40.76651, -2.03802, -0.00734
 2.86200, -33.34821, 333.34384, 48.11479, -0.43068,  0.98712,  1.31664, -32.80667, 325.24998, 39.39814, -3.67307, -0.56909
 2.95183, -33.43821, 333.69404, 48.00161, -0.43068,  0.98712,  1.22654, -33.07660, 324.54653, 39.35328, -3.72639, -0.58813
 3.13148, -33.34821, 332.99364, 48.09215, -0.39485,  0.99665,  1.49682, -33.03161, 324.01894, 39.33085, -3.77970, -0.55005
 2.99674, -33.30321, 333.34384, 48.02424, -0.50236,  1.02526,  1.49682, -33.21157, 324.01894, 39.28598, -3.67307, -0.55957
 3.13148, -33.79819, 333.51894, 48.36378, -0.23358,  0.93943,  2.71305, -33.30155, 325.60171, 40.04868, -3.61975, -0.61670
 2.99674, -33.84319, 333.34384, 48.29588, -0.21567,  1.01573,  1.04636, -32.89665, 324.72239, 39.73463, -3.65530, -0.51196
 2.81709, -33.88819, 334.91975, 48.45433, -0.35901,  0.94897,  6.81220, -33.12159, 324.54653, 38.68031, -3.81525, -0.34058
 2.99674, -33.48321, 333.51894, 48.34115, -0.16191,  0.97758,  1.40673, -33.39153, 324.54653, 39.57760, -3.95743, -0.42627
 4.29923, -32.26825, 338.94707, 48.04688, -0.21567,  1.10156,  1.67700, -31.14205, 331.75689, 39.95895, -2.62451,  0.16404
 8.92529, -33.39321, 337.19606, 49.02023, -0.05440,  0.42444,  2.80314, -30.91710, 327.53619, 40.43003, -2.26906,  0.19260
 3.08657, -33.30321, 334.74465, 48.25060, -0.32318,  1.01573,  1.76709, -33.03161, 325.42584, 39.57760, -3.65530, -0.52149
 2.86200, -33.34821, 332.81854, 48.06952, -0.43068,  0.97758,  1.31664, -32.98663, 324.72239, 39.24112, -3.70861, -0.62622
 3.13148, -33.12322, 332.81854, 48.00161, -0.43068,  0.96804,  1.54186, -33.12159, 325.24998, 39.33085, -3.72639, -0.58813
 2.95183, -33.25821, 333.34384, 47.91106, -0.37693,  0.94897,  1.31664, -33.12159, 323.49136, 39.42058, -3.72639, -0.65478
 2.72726, -33.07822, 332.11813, 48.31851, -0.57403,  1.18739,  1.09141, -33.16658, 322.43618, 39.53274, -3.79748, -0.37867
 2.95183, -33.25821, 332.99364, 48.40906, -0.32318,  1.16831,  1.63195, -33.34654, 325.42584, 39.33085, -3.81525, -0.56909
 2.68235, -33.52820, 333.34384, 48.36378, -0.19775,  1.32090,  1.72205, -33.39153, 325.60171, 39.35328, -3.79748, -0.40723
 3.08657, -33.25821, 332.99364, 48.11479, -0.32318,  1.11109,  1.40673, -33.21157, 324.54653, 39.39814, -3.86856, -0.57861
 1.24512, -32.76323, 337.02096, 48.16006, -0.03648,  0.48167,  1.81214, -39.73507, 334.39482, 40.34030, -3.53089, -0.15016
 2.99674, -33.66320, 341.74869, 46.25864, -0.12608,  0.99665, -1.20592, -32.62671, 336.15345, 40.29544, -2.41124,  0.05931
 2.95183, -33.34821, 333.69404, 48.09215, -0.35901,  0.95851,  1.45177, -33.25656, 325.24998, 39.57760, -3.76193, -0.60718
 2.81709, -33.34821, 333.16874, 47.93370, -0.37693,  1.02526,  1.36168, -33.12159, 324.54653, 39.51031, -3.76193, -0.58813
 2.95183, -33.43821, 333.69404, 48.06952, -0.30526,  0.99665,  1.18150, -32.98663, 325.24998, 39.51031, -3.76193, -0.54053
 3.04165, -33.30321, 333.86914, 47.97897, -0.37693,  0.99665,  1.31664, -33.07660, 325.24998, 39.42058, -3.74416, -0.53101
 2.99674, -33.61820, 337.19606, 48.40906, -0.16191,  0.94897,  1.36168, -33.52650, 326.83274, 39.80193, -3.51312, -0.54053
 3.17639, -33.48321, 335.09485, 48.34115, -0.03648,  0.94897,  1.45177, -33.21157, 328.06378, 39.91409, -3.37094, -0.54053
 3.44587, -33.75320, 334.04424, 48.38642, -0.14399,  0.90128,  2.08241, -33.75145, 325.95343, 39.73463, -3.72639, -0.47388
 2.90691, -33.48321, 334.21934, 48.34115, -0.09024,  0.97758,  1.45177, -31.09706, 326.48102, 39.75706, -3.81525, -0.34058
 2.36796, -33.34821, 336.32056, 48.29588, -0.03648,  1.41627,  2.48782, -31.50197, 337.20862, 40.18327, -2.64228, -0.09303
 2.18830, -34.38317, 336.84586, 48.63542, -1.00407,  1.06341,  3.25360, -29.70238, 338.26379, 40.60949, -2.71337, -0.89281
 2.99674, -33.21321, 333.51894, 48.20533, -0.30526,  0.97758,  1.31664, -33.03161, 326.48102, 39.68976, -3.70861, -0.54053
 3.08657, -33.16822, 333.16874, 48.00161, -0.41277,  1.00619,  1.45177, -33.39153, 325.24998, 39.42058, -3.76193, -0.65478
 3.04165, -33.43821, 333.34384, 48.00161, -0.43068,  1.01573,  1.54186, -33.30155, 324.89826, 39.44301, -3.70861, -0.62622
 3.08657, -33.12322, 333.16874, 47.88843, -0.35901,  1.00619,  1.45177, -33.34654, 324.89826, 39.44301, -3.79748, -0.63574
 3.93992, -33.30321, 334.39445, 48.29588, -0.35901,  1.20646,  1.27159, -33.70646, 324.37067, 39.44301, -3.79748, -0.38819
 3.22131, -33.57320, 333.86914, 48.40906, -0.34109,  1.10156, -0.03473, -33.30155, 327.00860, 39.91409, -3.86856, -0.45484
 3.17639, -33.61820, 334.21934, 48.27324, -0.30526,  1.04434, -0.35005, -33.21157, 325.60171, 39.60003, -3.90411, -0.42627
 2.90691, -33.34821, 333.86914, 48.18270, -0.32318,  1.01573,  1.54186, -33.21157, 324.19481, 39.30841, -3.70861, -0.57861
-5.35712, -33.43821, 335.79525, 50.31048, -0.26942,  0.99665,  3.11846, -32.98663, 335.97758, 40.49733, -0.56293, -0.16920
 5.64662, -33.70820, 341.39849, 48.04688, -0.53819,  1.03480,  2.12746, -32.22180, 339.14311, 41.77597, -2.53565,  0.06883
 3.31113, -33.21321, 333.86914, 47.93370, -0.26942,  0.96804,  1.58691, -33.34654, 325.95343, 39.57760, -3.67307, -0.64526
 3.22131, -33.25821, 333.16874, 47.91106, -0.44860,  0.91082,  1.22654, -33.12159, 324.89826, 39.51031, -3.70861, -0.59765
 3.13148, -33.07822, 332.99364, 47.93370, -0.48444,  0.94897,  1.54186, -33.12159, 325.77757, 39.51031, -3.70861, -0.55005
 3.13148, -33.30321, 332.64344, 47.97897, -0.43068,  0.95851,  1.49682, -33.25656, 325.07412, 39.55517, -3.76193, -0.58813
 3.13148, -34.11318, 335.09485, 48.38642, -0.25150,  0.92036,  2.03737, -33.25656, 328.41550, 39.62247, -3.79748, -0.54053
 3.44587, -33.66320, 334.74465, 48.38642,  0.17853,  0.89175,  1.27159, -33.21157, 325.42584, 39.71220, -3.60198, -0.56909
 3.49079, -33.70820, 333.69404, 49.31449, -0.35901,  0.86314,  1.22654, -33.48151, 322.96377, 39.84679, -4.11738, -0.03591
 3.04165, -33.25821, 332.81854, 48.16006, -0.28734,  0.87267,  1.76709, -33.30155, 324.89826, 39.66733, -3.74416, -0.37867
 4.65853, -34.92316, 337.02096, 48.29588, -0.28734,  0.96804,  2.80314, -31.14205, 337.91207, 40.54219, -2.66005,  0.01170
 8.74564, -32.31324, 335.44505, 48.22797, -0.32318,  0.31000,  2.89323, -27.45290, 338.43966, 40.49733, -2.21575,  0.15452
 3.04165, -33.07822, 334.74465, 48.04688, -0.43068,  0.92036,  1.76709, -33.34654, 326.48102, 39.55517, -3.69084, -0.58813
 3.04165, -33.43821, 332.64344, 47.86579, -0.53819,  0.93943,  1.54186, -33.39153, 324.54653, 39.30841, -3.76193, -0.60718
 3.31113, -33.30321, 333.16874, 47.88843, -0.46652,  0.93943,  1.40673, -33.16658, 324.54653, 39.42058, -3.67307, -0.60718
 3.35605, -33.48321, 334.21934, 47.88843, -0.55611,  0.97758,  1.22654, -33.25656, 325.07412, 39.39814, -3.85079, -0.66430
 3.13148, -33.30321, 333.86914, 48.18270, -0.39485,  1.13017,  1.81214, -33.97640, 324.37067, 39.46544, -3.69084, -0.39771
 2.86200, -33.34821, 332.81854, 48.31851, -0.43068,  1.12063,  0.41572, -33.70646, 324.37067, 39.60003, -3.38871, -0.41675
 3.22131, -32.71823, 332.11813, 48.34115, -0.48444,  1.02526,  1.63195, -33.70646, 325.07412, 39.48787, -3.72639, -0.50244
 3.85009, -33.30321, 333.16874, 48.00161, -0.46652,  0.97758,  1.45177, -33.30155, 324.37067, 39.30841, -3.77970, -0.61670
 2.27813, -31.90826, 340.17278, 48.20533, -1.25492,  0.96804,  0.19049, -30.91710, 334.74655, 39.28598, -2.60674, -0.00734
 3.35605, -30.37831, 334.74465, 48.18270, -0.52028,  0.37676,  2.17250, -32.98663, 333.33965, 40.69922, -2.21575, -0.03591
 3.04165, -33.21321, 332.81854, 47.95634, -0.60987,  0.92989,  1.76709, -33.30155, 325.77757, 39.35328, -3.69084, -0.57861
 3.22131, -33.21321, 332.81854, 47.88843, -0.55611,  0.94897,  1.58691, -33.25656, 324.37067, 39.42058, -3.72639, -0.53101
 3.26622, -33.25821, 332.29323, 47.93370, -0.50236,  0.94897,  1.49682, -33.61648, 325.60171, 39.37571, -3.79748, -0.56909
 3.17639, -33.39321, 333.69404, 47.88843, -0.52028,  0.92989,  1.63195, -33.30155, 325.24998, 39.42058, -3.67307, -0.57861
 3.35605, -33.75320, 333.86914, 48.25060, -0.59195,  0.84406,  1.72205, -33.07660, 324.54653, 39.62247, -3.72639, -0.64526
-0.95562, -33.66320, 333.69404, 48.40906, -0.19775,  0.90128,  1.31664, -33.39153, 326.48102, 39.57760, -3.58421, -0.47388
 3.26622, -33.75320, 333.86914, 48.29588, -0.34109,  0.92036,  1.94727, -33.39153, 326.83274, 40.36273, -3.74416, -0.52149
