
-1.36471, -60.37983, 439.00782, 39.88621, -3.33840,  2.40132, -0.26756, -62.61149, 430.00037, 38.29815,  5.24024,  2.17507
-1.90367, -60.42482, 439.53312, 40.04466, -3.35632,  2.39178, -0.22251, -62.61149, 430.17623, 38.16356,  5.20469,  2.24172
-1.81385, -60.42482, 438.83272, 39.93148, -3.33840,  2.53483, -0.26756, -62.83644, 430.70382, 38.23085,  5.20469,  2.18460
-1.81385, -60.73981, 440.58373, 40.27102, -3.26673,  2.56344, -0.35765, -62.83644, 429.82451, 38.25329,  5.31133,  2.30837
-1.85876, -60.64982, 439.18292, 40.33892, -3.28464,  2.52530, -1.07838, -62.79145, 428.76933, 38.43274,  5.32910,  2.27981
-2.39772, -60.64982, 439.70822, 40.33892, -3.26673,  2.47761, -0.13242, -62.97141, 430.17623, 38.41031,  5.18692,  2.23220
-1.09523, -60.24483, 438.83272, 40.18047, -3.30256,  2.42039, -0.31261, -63.51129, 429.29692, 38.29815,  5.16915,  2.18460
-0.64610, -60.55982, 443.38534, 40.42947, -3.12338,  2.20105,  0.58831, -62.74646, 446.70729, 39.75625,  6.46652,  2.79395
-2.03841, -62.08977, 440.40863, 40.31629, -3.17713,  2.32502,  0.04776, -62.02663, 438.26590, 39.41977,  6.12885,  3.01294
-1.67911, -60.37983, 438.83272, 39.97675, -3.33840,  2.39178, -0.31261, -62.97141, 429.64865, 38.27572,  5.15138,  2.15603
-1.81385, -60.24483, 439.70822, 39.99939, -3.30256,  2.44900, -0.26756, -62.79145, 429.12106, 38.34302,  5.16915,  2.21316
-1.94859, -60.37983, 439.70822, 39.90884, -3.30256,  2.39178, -0.08738, -62.88143, 430.35209, 38.36545,  5.29355,  2.27981
-1.76893, -60.15483, 438.48252, 40.04466, -3.28464,  2.39178, -2.06939, -62.88143, 431.05554, 38.41031,  4.36940,  2.27029
-1.40963, -60.91981, 430.42787, 40.29365, -3.17713,  2.38224, -0.17747, -62.70147, 430.52796, 38.45518,  5.36464,  2.23220
-1.54437, -60.64982, 439.70822, 40.42947, -3.14130,  2.84001,  0.13785, -63.42131, 422.43829, 38.50004,  5.34687,  2.56544
-1.67911, -60.73981, 438.83272, 40.42947, -3.12338,  2.39178,  0.67840, -62.92642, 431.23141, 38.63463,  5.34687,  2.38454
-2.17315, -60.37983, 438.13231, 40.20311, -3.42799,  2.45854, -0.26756, -63.10638, 430.52796, 38.45518,  5.80895,  2.29885
 1.15043, -59.65985, 442.68494, 40.97273, -3.06963,  2.42993, -0.26756, -64.68102, 443.89349, 39.46463,  6.99969,  3.20336
-2.44263, -60.33483, 440.05842, 40.13520, -3.23089,  2.47761, 10.04789, -60.45199, 444.77281, 38.50004,  6.89306,  3.10815
-1.85876, -60.01984, 437.78211, 39.93148, -3.32048,  2.39178, -0.35765, -62.83644, 428.94520, 38.25329,  5.27578,  2.11795
-1.99350, -60.19983, 437.95721, 39.97675, -3.35632,  2.38224, -0.31261, -62.70147, 430.17623, 38.14112,  5.31133,  2.17507
-1.90367, -60.06484, 438.30741, 40.02202, -3.33840,  2.42993, -0.49279, -63.01640, 430.35209, 38.45518,  5.34687,  2.15603
-2.08333, -59.74985, 437.95721, 40.06729, -3.39215,  2.39178, -0.71802, -62.83644, 430.17623, 38.38788,  5.38242,  2.17507
-1.85876, -60.10983, 439.53312, 40.52001, -3.33840,  2.57298,  0.58831, -62.02663, 430.52796, 38.29815,  5.45350,  2.29885
-1.99350, -59.88484, 439.18292, 40.40683, -3.30256,  2.52530, -0.53783, -63.24135, 429.29692, 38.36545,  5.32910,  2.30837
-1.76893, -59.97484, 440.23353, 40.31629, -3.32048,  2.48715, -1.25856, -63.19636, 430.00037, 38.41031,  5.40019,  2.23220
-2.03841, -60.46982, 438.13231, 40.15784, -3.46383,  2.38224,  1.12885, -62.83644, 429.29692, 38.23085,  5.34687,  2.18460
-1.40963, -61.27980, 441.98454, 40.63319, -3.39215,  2.76372,  0.36308, -61.93665, 441.07970, 39.26274,  6.55538,  2.92725
-4.41881, -59.61485, 434.10499, 40.45210, -3.01587,  2.42039, -1.21352, -69.09000, 439.84866, 39.17301,  6.60870,  2.78443
-1.94859, -59.97484, 438.83272, 39.97675, -3.39215,  2.30595, -0.49279, -62.83644, 430.35209, 38.20842,  5.40019,  2.20364
-1.76893, -60.06484, 438.83272, 40.04466, -3.41007,  2.40132, -0.53783, -62.83644, 430.00037, 38.25329,  5.40019,  2.28933
-1.81385, -59.83984, 439.35802, 39.97675, -3.46383,  2.41085, -0.58288, -62.74646, 430.00037, 38.23085,  5.45350,  2.30837
-1.90367, -60.10983, 438.83272, 39.95411, -3.46383,  2.33456, -1.21352, -62.47652, 430.17623, 39.17301,  5.38242,  2.27981
-1.90367, -61.14480, 439.00782, 40.76901, -3.23089,  2.27734,  0.09280, -62.56650, 436.15555, 38.36545,  5.52459,  2.26076
-1.67911, -60.69481, 439.88332, 40.56528, -3.33840,  2.29641, -0.58288, -62.74646, 430.00037, 38.54491,  5.31133,  2.19412
-1.81385, -60.42482, 440.23353, 40.42947, -3.28464,  2.34410, -0.62793, -62.70147, 430.52796, 38.41031,  5.48905,  2.41310
-1.63419, -60.15483, 440.58373, 40.11257, -2.67543,  2.32502, -0.53783, -62.74646, 429.82451, 38.47761,  5.57791,  2.66065
-2.17315, -60.42482, 442.15964, 39.00340, -3.48174,  2.50622,  3.33609, -59.28226, 444.06936, 39.46463,  7.17741,  3.25097
-0.91558, -58.93987, 443.21024, 40.63319, -3.30256,  2.43947,  0.63335, -60.04708, 435.10038, 39.15058,  6.99969,  3.07959
-1.58928, -60.19983, 438.83272, 40.08993, -3.48174,  2.29641, -0.58288, -62.74646, 428.59347, 38.05140,  5.47128,  2.19412
-1.72402, -59.88484, 439.70822, 40.04466, -3.53550,  2.40132, -0.76306, -62.61149, 429.64865, 38.11869,  5.57791,  2.23220
-1.85876, -60.19983, 438.83272, 39.95411, -3.51758,  2.33456, -0.62793, -62.52151, 430.00037, 38.14112,  5.52459,  2.31789
-1.49945, -59.92984, 438.30741, 39.95411, -3.64301,  2.34410, -0.26756, -62.70147, 429.47278, 38.11869,  5.57791,  2.32741
-1.99350, -60.06484, 439.70822, 40.47474, -3.55342,  2.52530, -1.21352, -62.92642, 428.94520, 38.41031,  5.84449,  2.42262
-2.21806, -60.24483, 440.05842, 40.29365, -3.41007,  2.46808, -0.85315, -62.25158, 431.05554, 38.11869,  5.45350,  2.29885
-1.76893, -60.55982, 439.35802, 40.13520, -3.49966,  2.42993, -0.71802, -62.25158, 428.41761, 38.11869,  5.50682,  2.40358
-1.99350, -60.19983, 443.73555, 40.11257, -3.49966,  2.42039, -0.31261, -62.43154, 429.64865, 38.11869,  5.50682,  2.24172
-1.67911, -59.52485, 443.03514, 40.06729, -3.06963,  2.30595, -0.85315, -62.38655, 441.95901, 39.15058,  6.53761,  3.36522
-2.35280, -60.28983, 444.78615, 40.47474, -3.41007,  2.27734, -1.07838, -61.75669, 438.96935, 39.12815,  6.76865,  2.88916
-1.94859, -60.42482, 439.18292, 40.02202, -3.55342,  2.35363, -0.58288, -62.61149, 428.06588, 38.14112,  5.50682,  2.26076
-1.81385, -60.10983, 439.53312, 39.99939, -3.66093,  2.42039, -0.67297, -62.34156, 429.12106, 38.00653,  5.59568,  2.39406
-1.94859, -60.10983, 438.65762, 40.04466, -3.60717,  2.38224, -0.53783, -62.38655, 428.41761, 38.18599,  5.64900,  2.42262
-1.81385, -60.46982, 438.30741, 39.90884, -3.57134,  2.33456, -0.71802, -62.52151, 431.40727, 38.09626,  5.59568,  2.42262
-1.09523, -61.09980, 440.40863, 40.81428, -3.42799,  2.25827,  0.81354, -61.84667, 429.47278, 38.34302,  5.68454,  2.37502
-1.72402, -60.78481, 439.53312, 40.47474, -3.39215,  2.30595, -0.58288, -62.25158, 429.47278, 38.25329,  5.56014,  2.45119
-1.72402, -61.50479, 440.05842, 40.54265, -3.42799,  2.34410, -0.58288, -62.65648, 434.04520, 38.36545,  5.64900,  2.45119
-5.58656, -60.42482, 441.80943, 39.99939, -3.62509,  2.28688, -0.40270, -62.29657, 430.70382, 38.27572,  7.15964,  2.39406
-1.05032, -60.37983, 440.40863, 40.47474, -3.44591,  2.22012,  0.72344, -59.37224, 444.94867, 41.21435,  7.99493,  3.37474
-1.22997, -60.73981, 441.10903, 40.63319, -2.49624,  2.37271,  0.09280, -59.32725, 441.25556, 38.92625,  7.07078,  3.07959
-2.12824, -60.33483, 439.53312, 39.95411, -3.64301,  2.34410, -0.58288, -62.38655, 426.13140, 38.00653,  5.63123,  2.27029
-2.03841, -60.42482, 439.53312, 39.93148, -3.69676,  2.38224, -0.80811, -62.29657, 428.76933, 37.98410,  5.61345,  2.31789
-1.99350, -60.33483, 439.18292, 39.79566, -3.69676,  2.35363, -0.44774, -62.43154, 428.76933, 37.98410,  5.73786,  2.33693
-2.17315, -60.19983, 441.10903, 40.04466, -3.66093,  2.29641, -0.04233, -62.38655, 428.41761, 37.96167,  5.50682,  2.40358
-2.21806, -60.82981, 438.83272, 40.24838, -3.73260,  2.47761, -1.07838, -62.47652, 428.24175, 38.02896,  5.70232,  2.43215
-1.94859, -60.78481, 438.65762, 40.31629, -3.58925,  2.44900, -0.13242, -62.25158, 427.18657, 37.93923,  5.75563,  2.46071
-2.03841, -61.23480, 439.18292, 40.18047, -3.71468,  2.40132, -0.44774, -62.38655, 428.24175, 37.93923,  5.73786,  2.40358
-2.39772, -60.64982, 439.00782, 40.18047, -3.64301,  2.33456, -0.17747, -62.20659, 428.94520, 37.89437,  5.82672,  2.30837
 8.47129, -60.10983, 444.26085, 39.56930, -3.42799,  2.32502,  0.45317, -61.21681, 440.90383, 38.81409,  6.25326,  2.81299
-2.71211, -60.82981, 444.61105, 40.22575, -3.58925,  2.38224, -0.40270, -62.02663, 443.71763, 39.68895,  7.05301,  3.04150
-2.08333, -60.51482, 439.53312, 39.79566, -3.75052,  2.31549, -0.80811, -62.20659, 428.24175, 37.93923,  5.73786,  2.32741
-1.94859, -60.55982, 439.53312, 39.90884, -3.60717,  2.33456, -0.62793, -62.16160, 427.53830, 38.05140,  5.79118,  2.43215
-2.35280, -60.64982, 438.83272, 39.84093, -3.69676,  2.30595, -0.71802, -62.02663, 427.36243, 37.98410,  5.89781,  2.43215
-2.21806, -60.64982, 439.53312, 39.84093, -3.78635,  2.34410, -0.44774, -62.34156, 428.24175, 37.98410,  5.89781,  2.39406
-2.21806, -61.00980, 440.58373, 40.38420, -3.57134,  2.30595, -0.04233, -61.75669, 430.00037, 38.50004,  5.86227,  2.47023
-2.44263, -61.14480, 440.93393, 40.36156, -3.51758,  2.45854, -0.13242, -62.29657, 429.12106, 38.18599,  5.79118,  2.49879
-2.39772, -60.87481, 440.58373, 40.52001, -3.57134,  2.30595, -0.40270, -61.71170, 426.65899, 38.29815,  5.89781,  2.51784
-1.67911, -60.69481, 439.00782, 39.99939, -3.62509,  2.35363, -2.56489, -62.25158, 428.06588, 38.05140,  6.03999,  2.42262
-1.05032, -61.99977, 442.68494, 40.56528, -3.37423,  2.42039,  0.67840, -60.00209, 445.12453, 39.26274,  7.05301,  3.48900
-2.12824, -60.06484, 441.45923, 39.79566, -2.62167,  2.32502, -0.17747, -59.50721, 439.49694, 39.10571,  7.92384,  3.18432
-2.21806, -60.60482, 439.53312, 39.90884, -3.76844,  2.29641, -0.62793, -62.02663, 426.48312, 37.84950,  5.73786,  2.31789
-2.26298, -60.46982, 439.18292, 40.02202, -3.76844,  2.30595, -0.67297, -62.11661, 427.71416, 38.14112,  5.86227,  2.40358
-2.21806, -60.60482, 439.18292, 39.90884, -3.75052,  2.32502, -0.58288, -61.84667, 427.01071, 37.91680,  5.79118,  2.39406
-3.02650, -60.69481, 439.35802, 39.88621, -3.85803,  2.33456, -0.94324, -61.53174, 430.00037, 37.87194,  5.82672,  2.34646
-2.53246, -60.73981, 440.40863, 40.22575, -3.82219,  2.49669,  0.00271, -61.80168, 427.01071, 37.89437,  5.88004,  2.52736
-2.48754, -60.28983, 440.05842, 40.20311, -3.80427,  2.42039, -0.67297, -62.56650, 426.30726, 38.11869,  6.23548,  2.47975
-2.30789, -60.55982, 439.53312, 40.11257, -3.67884,  2.39178, -0.40270, -61.71170, 428.41761, 37.91680,  5.84449,  2.41310
-2.12824, -60.60482, 440.23353, 40.15784, -3.69676,  2.35363, -0.49279, -63.60127, 427.89002, 37.64761,  5.79118,  2.38454
 0.34199, -60.55982, 441.45923, 39.16185, -3.78635,  2.42993,  2.43518, -61.75669, 438.44176, 39.15058,  6.96414,  2.98437
-1.00541, -63.03474, 440.93393, 40.47474, -3.75052,  2.27734, -0.22251, -61.30679, 433.86934, 39.03842,  7.01746,  3.12719
-2.57737, -60.60482, 438.83272, 39.79566, -3.75052,  2.28688, -0.31261, -62.20659, 426.83485, 37.78221,  5.73786,  2.35598
-2.35280, -60.51482, 439.00782, 39.95411, -3.73260,  2.34410, -0.58288, -61.93665, 427.53830, 37.87194,  5.84449,  2.47023
-2.39772, -60.42482, 439.53312, 39.84093, -3.84011,  2.35363, -0.76306, -61.84667, 428.24175, 37.91680,  5.82672,  2.47023
-2.39772, -60.10983, 439.18292, 40.42947, -4.19847,  2.30595, -0.85315, -61.80168, 427.36243, 37.82707,  5.36464,  2.42262
-2.35280, -61.00980, 431.47847, 40.38420, -3.55342,  2.24873, -0.85315, -61.93665, 428.06588, 37.87194,  5.93335,  2.46071
-2.57737, -60.82981, 440.40863, 40.56528, -3.71468,  2.32502,  1.44417, -62.29657, 427.71416, 38.16356,  6.03999,  2.34646
-2.30789, -60.87481, 440.05842, 40.31629, -3.55342,  2.28688, -0.13242, -61.89166, 426.83485, 37.98410,  5.86227,  2.53688
-2.35280, -60.46982, 441.63433, 40.15784, -3.85803,  2.14382, -0.49279, -61.71170, 429.47278, 38.05140,  5.98667,  2.46071
 0.34199, -59.16487, 443.38534, 40.45210, -3.62509,  2.31549,  0.27299, -56.94280, 441.60728, 39.06085,  7.69281,  3.38426
-2.89176, -60.60482, 441.98454, 40.22575, -3.71468,  2.27734,  8.11093, -59.73216, 442.66246, 38.70193,  7.35513,  3.28905
-2.71211, -60.42482, 438.83272, 39.90884, -3.84011,  2.29641, -0.35765, -61.93665, 427.18657, 37.80464,  5.84449,  2.36550
-2.75702, -60.19983, 439.53312, 39.99939, -3.87594,  2.29641, -0.49279, -61.75669, 427.01071, 37.96167,  5.84449,  2.37502
-2.48754, -60.33483, 439.18292, 39.97675, -3.73260,  2.32502, -0.08738, -61.84667, 426.13140, 37.78221,  5.84449,  2.44167
-2.75702, -60.06484, 438.83272, 40.02202, -3.82219,  2.36317, -0.08738, -61.62172, 427.18657, 37.78221,  5.84449,  2.39406
-2.75702, -60.24483, 437.95721, 40.27102, -3.75052,  2.62066, -0.08738, -61.98164, 427.36243, 37.82707,  5.98667,  2.54640
-2.71211, -60.64982, 439.53312, 40.13520, -3.78635,  2.50622, -0.80811, -61.93665, 427.71416, 37.87194,  5.89781,  2.47975
-2.48754, -60.42482, 440.05842, 39.97675, -3.92970,  2.33456, -0.62793, -62.20659, 427.71416, 37.87194,  6.03999,  2.39406
-2.12824, -60.69481, 439.18292, 40.02202, -3.84011,  2.29641,  2.25500, -61.75669, 428.76933, 38.00653,  5.95113,  2.39406
-1.81385, -60.78481, 442.33474, 40.49738, -3.73260,  2.44900,  1.21895, -61.53174, 442.83832, 38.76923,  7.23073,  3.10815
-1.49945, -59.61485, 443.91065, 40.18047, -3.64301,  2.23919, -0.67297, -63.51129, 436.68314, 38.67950,  7.21296,  2.98437
-2.62228, -60.24483, 439.53312, 39.81830, -3.85803,  2.27734, -0.08738, -61.89166, 427.01071, 37.82707,  5.91558,  2.40358
-2.39772, -60.37983, 438.65762, 39.97675, -3.87594,  2.29641, -0.40270, -61.84667, 427.89002, 37.80464,  6.00444,  2.46071
-2.44263, -60.19983, 439.70822, 39.88621, -3.94762,  2.30595, -0.31261, -61.98164, 426.83485, 37.87194,  5.96890,  2.52736
-2.62228, -60.42482, 440.40863, 39.93148, -4.00137,  2.34410,  0.40812, -61.80168, 426.30726, 36.99708,  5.93335,  2.46071
-2.93668, -63.25973, 440.05842, 40.33892, -3.73260,  2.22966, -0.04233, -61.98164, 427.71416, 37.93923,  6.18217,  2.52736
-2.39772, -60.46982, 441.28413, 40.24838, -3.71468,  2.24873, -0.13242, -61.98164, 429.82451, 38.18599,  5.86227,  2.49879
-2.30789, -60.55982, 441.63433, 39.79566, -3.66093,  2.22966,  0.00271, -61.80168, 428.24175, 38.11869,  6.11108,  2.55592
-2.44263, -60.10983, 440.23353, 40.02202, -4.48516,  2.22966, -0.17747, -61.89166, 427.89002, 37.91680,  6.09330,  3.08911
-3.02650, -59.88484, 448.11307, 39.97675, -3.75052,  2.64927,  1.66940, -59.10230, 443.19005, 39.10571,  7.81721,  3.40331
-1.58928, -59.07487, 443.38534, 40.45210, -3.98345,  2.12475,  1.62436, -58.78737, 441.43142, 38.85896,  7.44399,  3.29857
-2.48754, -60.24483, 439.53312, 39.79566, -3.98345,  2.26780, -0.17747, -61.89166, 427.71416, 37.78221,  5.93335,  2.36550
-2.75702, -59.97484, 439.35802, 39.97675, -4.00137,  2.25827, -0.31261, -61.93665, 426.83485, 37.71491,  6.07553,  2.36550
-2.71211, -59.97484, 439.88332, 40.02202, -4.00137,  2.22966, -0.26756, -61.98164, 427.18657, 37.75978,  6.00444,  2.38454
-0.87067, -60.24483, 440.05842, 39.84093, -4.09096,  2.22966, -0.17747, -61.93665, 427.71416, 37.69248,  6.00444,  2.48927
-2.62228, -60.01984, 439.53312, 40.27102, -3.98345,  2.33456, -0.53783, -62.43154, 425.25209, 37.93923,  6.05776,  2.59401
-2.62228, -59.92984, 441.63433, 40.02202, -4.00137,  2.44900, -0.58288, -62.11661, 427.71416, 37.75978,  6.09330,  2.50832
-2.71211, -60.24483, 439.70822, 39.97675, -4.09096,  2.27734, -0.26756, -62.38655, 426.83485, 37.69248,  6.00444,  2.46071
-2.17315, -59.97484, 440.75883, 40.02202, -4.27014,  2.24873, -0.40270, -62.56650, 429.12106, 37.93923,  6.00444,  2.36550
-1.76893, -59.34486, 441.80943, 40.31629, -4.41349,  2.21058, -1.61893, -62.11661, 437.21073, 39.10571,  7.07078,  2.87012
-3.83494, -59.70485, 440.93393, 41.60654, -3.67884,  2.31549, -0.94324, -61.75669, 438.61762, 38.32058,  7.37291,  2.97485
-2.75702, -59.97484, 439.18292, 39.81830, -4.16264,  2.18197, -0.40270, -62.20659, 426.65899, 37.82707,  6.02222,  2.43215
-2.44263, -60.15483, 440.05842, 39.81830, -4.00137,  2.21058, -0.40270, -62.07162, 428.06588, 37.75978,  6.16439,  2.52736
-2.39772, -60.15483, 439.18292, 39.86357, -4.07304,  2.22012, -0.40270, -62.29657, 428.59347, 37.78221,  6.18217,  2.52736
-2.71211, -60.01984, 439.35802, 40.04466, -4.07304,  2.18197, -1.07838, -62.16160, 429.12106, 37.91680,  6.18217,  2.46071
-1.00541, -60.37983, 440.75883, 40.54265, -4.09096,  2.09614, -0.67297, -62.97141, 428.94520, 38.05140,  6.14662,  2.44167
-2.26298, -60.46982, 440.58373, 40.40683, -3.91178,  2.18197, -0.26756, -61.80168, 428.06588, 38.07383,  6.27103,  2.50832
-2.71211, -60.87481, 440.58373, 40.42947, -3.87594,  2.16290, -0.22251, -62.29657, 429.82451, 37.84950,  6.25326,  2.58448
-5.49673, -60.15483, 440.93393, 39.86357, -4.05513,  2.18197, -0.08738, -62.02663, 430.17623, 38.00653,  7.51508,  2.48927
-1.90367, -59.92984, 441.10903, 40.40683, -4.00137,  1.99124,  1.21895, -58.29249, 443.89349, 40.72084,  7.53286,  3.38426
-2.48754, -59.65985, 442.50984, 40.56528, -3.48174,  2.13429,  1.03876, -59.91212, 439.67280, 38.76923,  7.76389,  3.10815
-2.53246, -59.74985, 438.83272, 39.88621, -4.19847,  2.15336, -0.26756, -61.93665, 427.18657, 37.69248,  6.12885,  2.41310
-2.48754, -59.88484, 439.70822, 39.84093, -4.19847,  2.17244, -0.22251, -62.07162, 428.24175, 37.73734,  6.16439,  2.49879
-2.48754, -60.19983, 439.00782, 39.81830, -4.21639,  2.18197, -0.26756, -61.98164, 427.89002, 37.73734,  6.16439,  2.44167
-2.57737, -60.01984, 440.40863, 39.68248, -4.10888,  2.18197, -0.17747, -61.98164, 426.65899, 37.69248,  6.21771,  2.44167
-3.11633, -60.28983, 439.88332, 40.02202, -4.23431,  2.26780, -0.40270, -62.16160, 430.00037, 37.82707,  6.12885,  2.53688
-3.07142, -60.33483, 439.53312, 40.18047, -4.14472,  2.20105, -0.08738, -62.02663, 427.53830, 37.80464,  6.16439,  2.56544
-2.35280, -60.19983, 439.35802, 40.04466, -4.18055,  2.23919, -0.17747, -62.25158, 427.01071, 37.80464,  6.21771,  2.54640
-2.75702, -62.17976, 438.13231, 39.84093, -4.37765,  2.14382, -0.76306, -62.52151, 433.34175, 37.89437,  6.35989,  2.49879
 1.15043, -59.11987, 447.06247, 39.65985, -4.89728,  2.06753,  0.13785, -61.57673, 439.84866, 38.79166,  7.58617,  3.07959
-1.90367, -61.14480, 458.96934, 40.13520, -4.07304,  1.88633, -0.49279, -62.20659, 436.68314, 39.21787,  7.37291,  3.16528
-2.48754, -60.10983, 439.88332, 39.88621, -4.21639,  2.10568,  0.22794, -62.07162, 427.18657, 37.62518,  6.16439,  2.50832
-2.21806, -60.19983, 439.53312, 39.81830, -4.30598,  2.13429,  0.00271, -62.29657, 427.36243, 37.67005,  6.18217,  2.55592
-2.53246, -60.19983, 440.40863, 39.79566, -4.23431,  2.16290, -0.22251, -62.07162, 428.06588, 37.69248,  6.28880,  2.58448
-2.35280, -60.28983, 440.23353, 39.84093, -4.43141,  2.05799, -0.53783, -62.43154, 427.01071, 37.75978,  6.35989,  2.73682
-2.21806, -60.87481, 440.93393, 40.29365, -4.19847,  2.07707,  0.49822, -62.56650, 428.59347, 37.96167,  6.59093,  2.47023
-1.99350, -60.60482, 440.93393, 40.31629, -3.82219,  2.12475, -0.31261, -62.11661, 427.01071, 37.93923,  6.48429,  2.47023
-2.48754, -60.51482, 440.58373, 40.38420, -4.19847,  2.15336, -0.17747, -62.29657, 428.06588, 37.87194,  6.43098,  2.68922
-3.20616, -60.10983, 438.48252, 40.38420, -4.19847,  2.05799,  3.51627, -62.34156, 428.76933, 37.84950,  6.62647,  2.57496
-0.78084, -57.76991, 445.48656, 40.33892, -4.12680,  2.22966,  1.26399, -58.51744, 464.82111, 38.85896,  7.87053,  3.50804
-2.26298, -59.61485, 440.58373, 39.59194, -4.25223,  2.19151,  1.53427, -53.97348, 437.91418, 38.74680,  8.03048,  3.34618
-2.21806, -60.28983, 439.35802, 39.75039, -4.34182,  2.04846, -0.26756, -62.34156, 427.18657, 37.62518,  6.41321,  2.42262
-2.30789, -60.19983, 439.70822, 39.75039, -4.43141,  2.09614, -0.35765, -62.20659, 428.24175, 37.53545,  6.48429,  2.48927
-2.21806, -60.33483, 438.83272, 39.70512, -4.37765,  2.08660, -0.53783, -62.20659, 427.89002, 37.73734,  6.43098,  2.47975
-2.26298, -60.60482, 439.88332, 39.84093, -4.48516,  2.07707, -0.08738, -62.38655, 427.53830, 37.58032,  6.51984,  2.52736
-1.99350, -60.42482, 440.23353, 40.08993, -4.43141,  2.23919, -0.80811, -62.07162, 428.06588, 37.69248,  6.43098,  2.55592
-2.12824, -61.36979, 440.75883, 39.93148, -4.48516,  2.19151,  0.40812, -62.47652, 427.71416, 37.71491,  6.41321,  2.52736
-2.66720, -60.64982, 439.88332, 39.95411, -4.43141,  2.17244, -0.22251, -62.38655, 425.95554, 37.60275,  6.39543,  2.57496
-2.48754, -60.28983, 439.18292, 39.90884, -4.44933,  2.01031, -0.62793, -62.47652, 428.59347, 37.71491,  6.50207,  2.47975
-3.16124, -61.45979, 440.93393, 39.97675, -3.84011,  2.11521, -5.26763, -63.19636, 438.79349, 39.08328,  7.62172,  3.13671
-1.22997, -64.29469, 444.43595, 40.15784, -4.34182,  2.11521,  0.31803, -62.02663, 431.58313, 38.50004,  7.55063,  3.26049
-2.39772, -60.64982, 439.35802, 39.65985, -4.50308,  2.03892, -0.44774, -62.20659, 427.53830, 37.55788,  6.51984,  2.49879
-2.35280, -60.28983, 439.00782, 39.68248, -4.41349,  2.08660, -0.13242, -62.16160, 426.83485, 37.73734,  6.59093,  2.57496
-2.35280, -60.46982, 439.00782, 39.56930, -4.48516,  2.06753, -0.44774, -62.11661, 427.71416, 37.62518,  6.59093,  2.60353
-3.87985, -60.64982, 437.78211, 39.90884, -4.57475,  2.09614, -0.49279, -62.47652, 426.83485, 37.67005,  6.02222,  2.56544
-2.35280, -60.96481, 438.48252, 40.15784, -4.30598,  2.01985,  0.04776, -62.20659, 428.06588, 38.25329,  6.55538,  2.54640
-2.30789, -61.00980, 440.05842, 40.11257, -4.52100,  2.02938,  0.13785, -62.56650, 428.41761, 37.78221,  6.59093,  2.46071
-1.99350, -59.74985, 440.05842, 40.24838, -4.28806,  2.01031, -0.22251, -62.34156, 428.59347, 37.73734,  6.69756,  2.72730
-2.12824, -60.42482, 439.88332, 39.72775, -4.61059,  1.64791, -0.49279, -62.38655, 429.64865, 37.87194,  6.67979,  2.58448
-7.83222, -60.06484, 442.15964, 39.22976, -4.28806,  2.08660,  2.25500, -58.42746, 442.13487, 38.90382,  8.42147,  3.48900
-2.26298, -59.20987, 444.96125, 40.11257, -4.35974,  1.97216,  3.33609, -59.91212, 443.01418, 38.58977,  8.15488,  3.24145
-2.21806, -60.37983, 439.00782, 39.68248, -4.64643,  1.98170, -0.22251, -62.20659, 427.01071, 37.46816,  6.51984,  2.48927
-2.53246, -60.51482, 439.53312, 39.61457, -4.52100,  2.04846, -0.26756, -62.25158, 427.71416, 37.53545,  6.55538,  2.49879
-2.35280, -60.42482, 438.83272, 39.63721, -4.53892,  2.01031, -0.17747, -62.29657, 427.36243, 37.58032,  6.59093,  2.56544
-2.53246, -59.92984, 440.40863, 39.70512, -4.57475,  2.06753, -0.04233, -62.25158, 428.06588, 37.62518,  6.66202,  2.52736
-2.98159, -60.46982, 438.48252, 39.95411, -4.62851,  2.17244, -1.25856, -61.98164, 428.06588, 37.78221,  6.59093,  2.69874
-2.08333, -61.05480, 438.48252, 39.95411, -4.62851,  2.16290,  0.00271, -62.61149, 428.59347, 37.44572,  6.76865,  2.65113
-2.35280, -60.37983, 439.00782, 39.88621, -4.64643,  2.12475, -0.58288, -62.34156, 424.90036, 37.55788,  6.59093,  2.63209
-2.26298, -60.69481, 438.83272, 39.68248, -4.73602,  2.07707, -0.58288, -62.47652, 427.71416, 37.53545,  6.71533,  2.50832
-2.21806, -59.52485, 443.21024, 39.95411, -4.70018,  1.68606, -0.44774, -61.75669, 436.33141, 38.38788,  7.33736,  3.08911
-0.51136, -60.51482, 444.96125, 40.15784, -4.03721,  2.08660,  0.49822, -62.74646, 438.26590, 38.47761,  7.78167,  3.21288
-2.44263, -60.64982, 439.00782, 39.50139, -4.64643,  1.98170, -0.44774, -62.34156, 426.13140, 37.58032,  6.62647,  2.54640
-2.35280, -60.42482, 439.18292, 39.45612, -4.71810,  1.98170, -0.40270, -62.16160, 427.71416, 37.55788,  6.67979,  2.65113
-2.12824, -60.46982, 438.65762, 39.65985, -4.68226,  2.01031, -0.13242, -62.02663, 427.01071, 37.55788,  6.66202,  2.63209
-2.12824, -60.28983, 439.00782, 39.59194, -4.66435,  1.96263,  0.90363, -61.57673, 427.89002, 37.71491,  6.66202,  2.47023
-2.26298, -60.64982, 436.38130, 40.08993, -4.55684,  1.90540,  0.09280, -62.16160, 425.77967, 37.75978,  6.82197,  2.55592
