
 0.59361, -65.91518, 456.78374, 68.25807,  2.99536,  2.81416, -23.21642, 27.59166, 507.62346, 82.86167, -10.63614, -9.57498
-0.39448, -66.95015, 450.48010, 67.66953,  2.81618,  2.80462, -25.33356, 24.39740, 492.49930, 81.62789, -12.12901, -10.50806
-0.79870, -66.95015, 450.65520, 67.60163,  2.79826,  2.79508, -25.60384, 24.39740, 493.73034, 81.69519, -12.14678, -10.51758
-0.57413, -67.08514, 450.30500, 67.71481,  2.85202,  2.74740, -25.24347, 24.48738, 493.20275, 81.65032, -12.09347, -10.46045
-1.06818, -67.17514, 451.35561, 67.94117,  2.86993,  2.85230, -25.55879, 24.71232, 495.66482, 81.78492, -12.11124, -10.43189
-1.33766, -66.99514, 449.95480, 68.00907,  3.08495,  2.87138, -25.15338, 24.53237, 494.25793, 81.82978, -12.14678, -10.35572
-0.21483, -66.90515, 450.30500, 68.07698,  2.81618,  2.80462, -26.32457, 24.71232, 494.08206, 82.03167, -11.93352, -10.37476
-0.21483, -67.31013, 450.48010, 67.82799,  2.88785,  2.82369, -25.33356, 24.71232, 493.73034, 81.85222, -12.18233, -10.43189
-0.79870, -67.17514, 451.88091, 67.66953,  2.88785,  2.63296, -24.83806, 24.53237, 500.41311, 81.35871, -12.02238, -10.48902
 8.58817, -66.90515, 454.15722, 68.48443,  3.12079,  2.67111, -24.92815, 22.05794, 506.21657, 83.44491, -9.90748, -9.63211
-0.34957, -67.22014, 470.09142, 67.98644,  2.79826,  2.64250, -24.52274, 25.02725, 506.92001, 81.89708, -10.76055, -9.84158
-0.52922, -66.95015, 450.65520, 67.69217,  2.83410,  2.75694, -25.69393, 24.66733, 493.20275, 81.69519, -12.16456, -10.52710
-0.48431, -66.90515, 451.00540, 67.66953,  2.94161,  2.78555, -25.69393, 24.66733, 493.55448, 81.71762, -12.09347, -10.46045
-0.39448, -66.86015, 450.30500, 67.55635,  2.88785,  2.73786, -25.78402, 24.26243, 493.90620, 81.74005, -12.09347, -10.38428
 0.86309, -66.90515, 450.83030, 67.71481,  3.08495,  2.68064, -25.64888, 24.44239, 494.60965, 82.14384, -12.18233, -10.50806
 1.13257, -67.31013, 450.65520, 67.26209,  3.15663,  2.68064, -24.61283, 24.80230, 494.96138, 82.03167, -12.09347, -10.36524
-0.30465, -67.40013, 451.70581, 68.21280,  2.97744,  2.69972, -25.69393, 24.53237, 494.25793, 82.16627, -12.09347, -10.24147
-0.30465, -67.49013, 451.70581, 68.03171,  3.13871,  2.68064, -25.42365, 24.35241, 493.02689, 82.12140, -12.11124, -10.30811
 0.27922, -66.95015, 450.30500, 67.98644,  2.94161,  2.65203, -25.69393, 24.89228, 497.77517, 82.27843, -12.11124, -10.48902
-9.15256, -67.62512, 456.95884, 67.57899,  3.13871,  2.87138, -22.27046, 28.04156, 512.19588, 83.64680, -9.58758, -9.01323
-0.84361, -66.23017, 437.69772, 67.87326,  3.38956,  2.89045, -24.34256, 27.05179, 510.26140, 83.75896, -10.54728, -9.53690
-0.43939, -66.77015, 450.30500, 67.57899,  2.92369,  2.71879, -26.00925, 24.57736, 493.73034, 81.65032, -12.25342, -10.53662
-0.48431, -67.13014, 451.00540, 67.51108,  2.97744,  2.74740, -25.60384, 24.26243, 493.20275, 81.78492, -12.18233, -10.45093
-0.48431, -66.68015, 449.77970, 67.55635,  2.95953,  2.70925, -25.60384, 24.57736, 494.25793, 81.82978, -12.21787, -10.44141
-0.57413, -66.68015, 451.18050, 67.96380,  2.92369,  2.76647, -25.60384, 24.71232, 495.48896, 81.82978, -12.20010, -10.45093
-0.52922, -66.81515, 449.60460, 68.14489,  3.06703,  2.88092, -25.51374, 24.53237, 493.02689, 81.82978, -12.25342, -10.38428
-0.34957, -67.04014, 450.48010, 67.85062,  3.06703,  2.79508, -26.09934, 23.76754, 496.19241, 82.07654, -12.21787, -10.44141
-0.34957, -66.95015, 449.42949, 67.73744,  2.90577,  2.79508, -25.60384, 24.75731, 494.60965, 81.78492, -12.11124, -10.43189
-1.06818, -64.56523, 449.60460, 67.73744,  2.83410,  2.71879, -25.78402, 24.71232, 492.85103, 82.09897, -12.07569, -9.61307
-0.61905, -66.63516, 460.28576, 68.80133,  3.24622,  2.82369, -23.44164, 25.07224, 507.97519, 83.19815, -10.58283, -9.62259
 0.41396, -67.08514, 452.75641, 67.91853,  3.24622,  2.99536, -24.97320, 25.38717, 508.85450, 83.44491, -11.02713, -9.78445
-0.43939, -66.81515, 449.77970, 67.51108,  3.01328,  2.72833, -25.78402, 24.44239, 493.55448, 81.71762, -12.20010, -10.46045
-0.39448, -66.68015, 449.95480, 67.53372,  2.95953,  2.73786, -25.91915, 24.44239, 494.43379, 81.85222, -12.20010, -10.41285
-0.21483, -66.68015, 449.25439, 67.48845,  2.97744,  2.77601, -25.82906, 24.57736, 494.25793, 81.82978, -12.14678, -10.39381
-0.03517, -66.81515, 449.77970, 66.94518,  3.03120,  2.68064, -25.73897, 24.71232, 494.96138, 81.94194, -12.20010, -10.47950
-0.30465, -67.53513, 449.25439, 68.03171,  3.08495,  2.48037, -26.09934, 24.71232, 493.73034, 82.16627, -12.11124, -10.37476
 2.12066, -67.31013, 449.77970, 67.94117,  3.28205,  2.67111, -25.87411, 23.09270, 494.96138, 82.14384, -13.14203, -10.37476
-0.30465, -68.88508, 451.53071, 67.96380,  3.22830,  2.66157, -25.60384, 24.30742, 494.25793, 81.78492, -12.14678, -10.27955
 0.18939, -66.63516, 451.88091, 67.64690,  3.94503,  2.67111, -25.42365, 24.71232, 498.12690, 82.41302, -12.00461, -10.27955
 0.05465, -65.82518, 455.03273, 68.00907,  2.95953,  2.83323, -32.85618, 28.22152, 511.49244, 83.19815, -10.12075, -9.25126
-0.25974, -64.56523, 455.20783, 67.71481,  3.10287,  2.83323, -23.35155, 26.82684, 508.15105, 83.35518, -10.63614, -9.80349
-0.25974, -66.77015, 448.90419, 67.35263,  3.01328,  2.73786, -25.78402, 24.26243, 493.20275, 81.76249, -12.21787, -10.50806
-0.21483, -66.81515, 448.90419, 67.46581,  2.95953,  2.69972, -25.78402, 24.44239, 494.25793, 81.76249, -12.21787, -10.49854
-0.30465, -66.59016, 449.25439, 67.46581,  3.13871,  2.78555, -25.87411, 24.62235, 493.90620, 81.78492, -12.21787, -10.43189
-0.16991, -66.99514, 448.20379, 67.64690,  2.97744,  2.74740, -25.46870, 24.62235, 494.96138, 81.87465, -12.21787, -10.38428
-0.03517, -67.67012, 449.25439, 67.78271,  2.99536,  2.89999, -25.73897, 24.03748, 493.37861, 81.85222, -12.12901, -10.35572
-0.48431, -66.90515, 449.07929, 67.78271,  3.01328,  2.83323, -26.36961, 24.66733, 495.84069, 81.89708, -12.39559, -10.46045
-0.12500, -66.99514, 449.60460, 67.69217,  2.97744,  2.82369, -25.87411, 24.21744, 493.20275, 81.89708, -12.16456, -10.42237
-0.48431, -67.17514, 449.25439, 67.46581,  2.86993,  2.70925, -25.96420, 23.49760, 495.13724, 81.94194, -11.68471, -10.52710
-0.39448, -67.26513, 452.05601, 67.60163,  3.21038,  2.66157, -35.42379, 24.62235, 509.20622, 83.51221, -10.99159, -9.67972
-1.33766, -63.57526, 450.83030, 67.69217,  3.12079,  2.70925, -26.59484, 24.89228, 503.22691, 83.42248, -10.97382, -9.94631
-0.30465, -66.45516, 448.72909, 67.37527,  3.10287,  2.71879, -26.18943, 24.35241, 494.08206, 81.85222, -12.30673, -10.48902
-0.16991, -66.81515, 449.42949, 67.44317,  3.03120,  2.75694, -26.18943, 24.30742, 494.43379, 81.91951, -12.27119, -10.45093
-0.30465, -66.68015, 448.72909, 67.44317,  2.99536,  2.73786, -26.00925, 24.30742, 494.60965, 81.87465, -12.36005, -10.38428
-0.21483, -67.04014, 448.90419, 67.51108,  3.06703,  2.72833, -25.87411, 24.17245, 495.31310, 81.82978, -12.48446, -10.48902
-0.34957, -67.49013, 449.07929, 67.87326,  3.29997,  2.68064, -25.73897, 24.35241, 495.48896, 82.07654, -12.12901, -10.54614
 0.09957, -67.26513, 449.25439, 67.80535,  3.29997,  2.69972, -26.32457, 24.62235, 496.36827, 82.27843, -12.14678, -10.37476
 0.00974, -66.99514, 449.60460, 67.85062,  3.22830,  2.67111, -26.23447, 24.26243, 495.31310, 82.09897, -12.16456, -10.22242
-0.61905, -66.99514, 450.48010, 67.57899,  3.10287,  2.71879, -25.55879, 24.17245, 495.84069, 82.21113, -12.28896, -10.33668
-0.52922, -65.06021, 447.32828, 67.64690,  3.21038,  2.87138, -23.62183, 28.17653, 511.14071, 84.11788, -10.31624, -9.08940
-0.30465, -72.79995, 450.83030, 68.00907,  3.35373,  2.76647, -23.53174, 30.33603, 509.38209, 83.31032, -11.31149, -9.59403
-0.34957, -66.68015, 448.55399, 67.30736,  3.08495,  2.71879, -25.96420, 24.21744, 494.08206, 81.87465, -12.30673, -10.54614
-0.43939, -66.86015, 448.02869, 67.46581,  2.97744,  2.77601, -25.91915, 24.21744, 494.60965, 81.89708, -12.30673, -10.49854
-0.34957, -66.99514, 448.20379, 67.42054,  3.13871,  2.70925, -25.82906, 24.12746, 493.37861, 81.85222, -12.28896, -10.48902
-0.48431, -66.90515, 449.95480, 67.32999,  3.08495,  2.78555, -25.82906, 24.12746, 495.48896, 81.96438, -12.34228, -10.47950
-0.21483, -66.90515, 448.20379, 67.76008,  3.06703,  2.85230, -26.05429, 24.03748, 495.31310, 82.05411, -12.25342, -10.37476
 0.18939, -66.90515, 448.37889, 67.76008,  2.86993,  2.86184, -25.87411, 24.08247, 493.73034, 82.03167, -12.28896, -10.36524
-0.12500, -66.95015, 449.25439, 67.44317,  3.12079,  2.75694, -26.27952, 24.12746, 494.43379, 81.91951, -12.34228, -10.48902
-1.47240, -66.32017, 447.32828, 67.39790,  3.13871,  2.72833, -24.61283, 24.30742, 495.66482, 81.40357, -11.50698, -10.56519
 2.34523, -66.54516, 455.38293, 67.78271,  3.15663,  2.50898, -24.61283, 25.43216, 511.66830, 84.88058, -11.32926, -9.71780
 0.90801, -66.09517, 450.65520, 67.37527,  3.29997,  2.91906, -24.70292, 24.12746, 507.97519, 83.24302, -11.15154, -10.27003
-0.25974, -66.99514, 448.37889, 67.26209,  3.12079,  2.67111, -25.96420, 24.21744, 494.60965, 81.80735, -12.37782, -10.52710
-0.16991, -66.59016, 448.72909, 67.37527,  3.03120,  2.71879, -25.82906, 24.35241, 495.13724, 81.89708, -12.39559, -10.43189
-0.08009, -66.77015, 448.02869, 67.19418,  3.04912,  2.72833, -26.05429, 24.30742, 494.96138, 82.00924, -12.41337, -10.46997
-0.08009, -67.04014, 453.98212, 67.28472,  3.12079,  2.71879, -25.19842, 24.12746, 495.31310, 82.32329, -12.34228, -10.54614
 0.23431, -67.04014, 448.55399, 67.66953,  3.76584,  2.67111, -25.69393, 24.17245, 495.84069, 82.30086, -12.27119, -10.46997
-0.12500, -67.40013, 447.85358, 67.73744,  3.37164,  2.69018, -24.38760, 24.35241, 500.23725, 82.39059, -12.34228, -10.37476
-0.21483, -67.13014, 448.90419, 67.66953,  3.28205,  2.65203, -25.69393, 24.21744, 495.31310, 82.32329, -12.44891, -10.32716
 0.09957, -66.99514, 447.85358, 67.42054,  3.04912,  2.63296, -24.25247, 24.53237, 498.83035, 82.50275, -12.32451, -10.36524
-0.61905, -65.73519, 451.00540, 67.60163,  3.46124,  3.10026, -23.62183, 28.08655, 515.53727, 83.57950, -10.45842, -9.25126
-0.84361, -66.09517, 449.60460, 67.85062,  3.29997,  2.69018, -24.16237, 28.35649, 509.73381, 83.42248, -10.84941, -9.67972
-0.30465, -66.63516, 448.02869, 67.12627,  3.13871,  2.70925, -25.91915, 24.12746, 495.66482, 82.00924, -12.39559, -10.58423
-0.25974, -66.72515, 447.50338, 67.19418,  3.10287,  2.69972, -26.14438, 24.03748, 495.48896, 81.98681, -12.50223, -10.59375
-0.34957, -66.72515, 447.50338, 67.21681,  3.10287,  2.77601, -25.78402, 24.26243, 495.84069, 82.00924, -12.39559, -10.55567
-0.25974, -66.77015, 447.50338, 67.57899,  3.22830,  2.92860, -25.37861, 24.57736, 494.96138, 82.07654, -12.44891, -10.46045
-0.57413, -66.81515, 447.67848, 67.60163,  3.13871,  2.84277, -25.91915, 24.39740, 495.31310, 82.07654, -12.59109, -10.43189
-0.21483, -66.90515, 447.67848, 67.39790,  3.24622,  2.84277, -25.55879, 23.94750, 494.43379, 82.27843, -12.39559, -10.46045
-0.21483, -66.45516, 447.15318, 67.37527,  3.21038,  2.76647, -26.14438, 24.26243, 495.66482, 82.21113, -12.69772, -10.44141
-0.88852, -66.86015, 448.02869, 67.94117,  3.08495,  2.51852, -26.23447, 24.39740, 493.37861, 82.23356, -12.46668, -10.55567
-0.70887, -66.41016, 449.77970, 67.57899,  3.47915,  2.89999, -24.65788, 24.75731, 504.10622, 83.46734, -10.81387, -9.85110
-1.02326, -66.86015, 450.30500, 67.44317,  2.74451,  2.66157, -24.79301, 27.77162, 507.44760, 83.44491, -11.40035, -9.88918
-0.34957, -66.95015, 446.80298, 67.23945,  3.15663,  2.71879, -25.78402, 24.26243, 495.31310, 82.00924, -12.52000, -10.56519
-0.16991, -66.86015, 448.02869, 67.39790,  3.08495,  2.72833, -26.00925, 24.30742, 496.01655, 82.18870, -12.59109, -10.49854
 0.00974, -66.72515, 447.50338, 67.10363,  3.17454,  2.74740, -25.82906, 24.26243, 495.48896, 82.30086, -12.57332, -10.47950
-0.16991, -66.86015, 447.15318, 67.46581,  3.37164,  2.33732, -25.82906, 23.81253, 493.20275, 82.36816, -12.52000, -10.53662
 2.12066, -67.13014, 448.02869, 67.51108,  3.47915,  2.69018, -25.46870, 22.59781, 497.77517, 82.34573, -12.50223, -10.50806
 0.09957, -66.95015, 451.00540, 67.82799,  4.19588,  2.67111, -26.14438, 22.28288, 496.54414, 82.39059, -12.41337, -10.38428
-0.16991, -66.95015, 447.67848, 67.64690,  3.35373,  2.69018, -25.73897, 24.17245, 496.36827, 82.54762, -12.59109, -10.31764
 0.18939, -66.41016, 448.90419, 67.19418,  3.19246,  2.62342, -27.00025, 24.48738, 498.30276, 82.45789, -12.21787, -10.44141
 0.14448, -64.11524, 452.58131, 67.55635,  3.71209,  2.91906, -23.44164, 27.90659, 494.60965, 84.11788, -10.70723, -9.25126
 0.68344, -65.24020, 452.05601, 67.78271,  3.56874,  2.67111, -23.35155, 26.82684, 510.43726, 83.66923, -11.61362, -9.68924
 0.05465, -66.68015, 447.32828, 67.23945,  3.21038,  2.69972, -25.87411, 24.39740, 496.01655, 82.25600, -12.73327, -10.62231
-0.21483, -66.68015, 446.62788, 67.12627,  3.15663,  2.75694, -25.78402, 24.12746, 496.89586, 82.32329, -12.62663, -10.63183
-0.25974, -66.59016, 447.15318, 67.12627,  3.22830,  2.76647, -25.91915, 23.99249, 497.07172, 82.36816, -12.67995, -10.61279
-0.43939, -66.54516, 448.02869, 67.82799,  3.24622,  2.80462, -25.82906, 23.90251, 496.54414, 82.39059, -12.69772, -10.55567
-0.93344, -66.72515, 447.50338, 67.64690,  3.22830,  2.82369, -25.28852, 24.12746, 496.54414, 82.34573, -12.67995, -10.53662
-0.21483, -66.99514, 445.40217, 67.66953,  3.28205,  2.81416, -26.45970, 24.26243, 497.42345, 82.65978, -12.57332, -10.45093
-0.39448, -67.04014, 447.85358, 67.51108,  3.28205,  2.83323, -25.42365, 23.99249, 497.07172, 82.30086, -12.52000, -10.52710
-0.48431, -66.32017, 447.85358, 67.08100,  3.12079,  2.72833, -22.67587, 22.05794, 498.65448, 82.32329, -12.43114, -10.53662
-0.34957, -66.27517, 449.42949, 67.39790,  3.38956,  2.70925, -24.56779, 25.02725, 509.03036, 83.75896, -11.15154, -9.61307
-0.25974, -66.95015, 449.95480, 66.65092,  3.31789,  2.68064, -23.08128, 24.71232, 507.44760, 83.66923, -11.41812, -10.04152
-0.39448, -66.68015, 446.27768, 67.12627,  3.29997,  2.69972, -25.87411, 24.12746, 496.54414, 82.39059, -12.69772, -10.53662
-0.12500, -66.45516, 446.80298, 67.17154,  3.24622,  2.75694, -25.69393, 23.99249, 497.07172, 82.54762, -12.64441, -10.50806
-0.30465, -66.63516, 446.45278, 67.19418,  3.26414,  2.71879, -25.96420, 24.21744, 497.42345, 82.48032, -12.69772, -10.51758
-0.30465, -65.69019, 446.62788, 67.57899,  3.15663,  2.65203, -25.78402, 24.26243, 498.12690, 82.65978, -12.59109, -10.62231
-0.08009, -67.31013, 446.62788, 68.05435,  3.58666,  2.71879, -25.82906, 24.48738, 497.95104, 82.83924, -12.85767, -10.47950
 0.00974, -67.26513, 448.02869, 68.86924,  3.55083,  2.68064, -28.62189, 24.17245, 497.24759, 82.97383, -12.59109, -10.49854
-0.16991, -66.77015, 448.37889, 67.64690,  3.53291,  2.71879, -25.10833, 24.08247, 498.12690, 82.88410, -12.75104, -10.31764
 0.18939, -66.77015, 450.30500, 67.32999,  3.35373,  2.98582, -25.24347, 24.53237, 500.76483, 82.16627, -12.21787, -10.51758
-0.08009, -65.37520, 451.70581, 67.57899,  3.90919,  2.90953, -22.72091, 29.03133, 515.36141, 84.29734, -10.49397, -9.47025
-0.52922, -65.55519, 449.42949, 67.39790,  3.38956,  2.81416, -24.97320, 26.64688, 512.37175, 83.87112, -11.11599, -9.79397
-0.25974, -66.59016, 445.75237, 67.12627,  3.28205,  2.75694, -26.00925, 24.35241, 497.77517, 82.57005, -12.75104, -10.63183
-0.43939, -66.54516, 445.92747, 67.23945,  3.28205,  2.80462, -25.64888, 24.08247, 498.47862, 82.61491, -12.80436, -10.59375
-0.34957, -66.72515, 447.15318, 67.17154,  3.35373,  2.71879, -25.78402, 24.17245, 497.77517, 82.65978, -12.67995, -10.58423
-0.48431, -67.22014, 449.60460, 67.57899,  3.35373,  2.89045, -25.96420, 24.26243, 498.83035, 82.63735, -12.69772, -10.51758
-0.52922, -66.90515, 447.67848, 67.57899,  3.49707,  2.87138, -25.42365, 24.03748, 497.77517, 82.68221, -12.78658, -10.41285
-0.88852, -66.90515, 448.02869, 67.46581,  3.31789,  2.82369, -25.73897, 24.08247, 500.23725, 82.77194, -12.80436, -10.51758
 0.45887, -66.81515, 446.45278, 67.32999,  3.37164,  2.82369, -25.51374, 24.03748, 497.95104, 82.81680, -12.78658, -10.56519
-0.48431, -66.54516, 463.43758, 67.03573,  3.13871,  2.73786, -28.35162, 23.99249, 497.95104, 81.60546, -12.59109, -10.49854
 1.71644, -66.18517, 451.00540, 67.39790,  5.62934,  2.81416, -23.57678, 25.07224, 514.48210, 84.23004, -11.48921, -11.18406
 0.41396, -66.09517, 453.45682, 67.46581,  3.65834,  2.66157, -20.51368, 24.71232, 509.20622, 83.89355, -11.75579, -10.06056
-0.43939, -66.59016, 445.92747, 67.19418,  3.29997,  2.74740, -25.96420, 24.35241, 498.30276, 82.63735, -12.80436, -10.61279
-0.21483, -66.45516, 447.67848, 67.23945,  3.31789,  2.80462, -25.69393, 24.08247, 498.12690, 82.81680, -12.75104, -10.58423
-0.25974, -66.23017, 447.32828, 67.10363,  3.38956,  2.75694, -25.96420, 24.08247, 498.47862, 82.88410, -12.78658, -10.49854
 0.14448, -66.95015, 448.02869, 66.94518,  3.69417,  2.79508, -25.78402, 24.30742, 499.88552, 82.97383, -12.76881, -10.60327
-0.43939, -67.13014, 448.37889, 67.73744,  3.71209,  2.72833, -27.40566, 23.85752, 499.35793, 82.97383, -12.69772, -10.13673
-0.21483, -66.95015, 446.45278, 67.66953,  3.71209,  2.75694, -25.73897, 24.30742, 498.65448, 83.17572, -12.71549, -10.52710
-1.56222, -66.68015, 448.02869, 67.66953,  3.64042,  2.78555, -25.60384, 24.17245, 499.18207, 83.15329, -12.99985, -10.34620
-0.79870, -67.17514, 435.07121, 67.32999,  4.37506,  2.93814, -25.55879, 24.26243, 504.45794, 83.35518, -12.25342, -10.46997
-1.20292, -65.69019, 451.00540, 67.51108,  3.81960,  2.85230, -23.39660, 27.86160, 517.29589, 85.19463, -10.84941, -9.28935
-0.03517, -66.32017, 449.42949, 67.21681,  3.62250,  2.79508, -21.59477, 26.15199, 511.84416, 84.23004, -11.40035, -9.73684
-0.52922, -66.32017, 447.15318, 67.17154,  3.38956,  2.75694, -25.87411, 24.17245, 497.77517, 82.74951, -12.85767, -10.69848
-0.30465, -66.45516, 446.10257, 67.10363,  3.47915,  2.81416, -26.09934, 24.12746, 499.18207, 82.79437, -12.85767, -10.64136
-0.48431, -66.63516, 446.80298, 67.17154,  3.44332,  2.80462, -25.87411, 24.17245, 499.53380, 82.86167, -12.83990, -10.62231
-0.43939, -65.73519, 448.02869, 67.39790,  3.46124,  2.87138, -25.87411, 24.57736, 499.18207, 82.90653, -13.03539, -10.52710
-0.48431, -66.23017, 446.97808, 67.60163,  3.67625,  2.94767, -26.05429, 24.03748, 499.00621, 82.77194, -12.83990, -10.51758
-1.51731, -66.27517, 447.50338, 67.76008,  3.46124,  2.86184, -25.82906, 24.08247, 499.35793, 83.10842, -12.91099, -10.51758
-0.61905, -66.59016, 447.15318, 67.46581,  3.42540,  2.84277, -25.55879, 24.17245, 500.58897, 83.04113, -12.89322, -10.57471
-0.70887, -66.54516, 445.40217, 67.28472,  3.38956,  2.89045, -25.19842, 24.48738, 500.58897, 83.08599, -12.64441, -10.42237
-8.47886, -67.04014, 452.23111, 67.57899,  3.78376,  2.86184, -25.64888, 22.73278, 513.07520, 84.65625, -10.28070, -9.81301
-1.20292, -64.20524, 448.02869, 67.60163,  3.29997,  2.78555, -24.61283, 24.71232, 510.43726, 83.98328, -11.93352, -10.11769
-0.34957, -66.63516, 446.62788, 67.19418,  3.62250,  2.77601, -25.87411, 24.17245, 499.88552, 82.86167, -12.87544, -10.64136
-0.48431, -66.68015, 446.10257, 67.03573,  3.44332,  2.78555, -25.78402, 23.94750, 499.00621, 82.99626, -12.91099, -10.50806
-0.57413, -66.45516, 446.62788, 67.14891,  3.55083,  2.75694, -25.73897, 23.99249, 501.11656, 83.01870, -12.89322, -10.57471
 1.49188, -66.36517, 444.70177, 67.48845,  3.60458,  2.73786, -25.96420, 22.32787, 500.76483, 83.06356, -12.85767, -10.63183
-0.39448, -67.08514, 447.32828, 67.71481,  3.73001,  2.75694, -26.54979, 24.12746, 500.41311, 83.64680, -12.71549, -10.51758
 0.00974, -65.55519, 447.15318, 67.66953,  3.04912,  2.80462, -25.51374, 24.71232, 501.29242, 83.22059, -12.89322, -10.42237
-0.48431, -66.77015, 448.20379, 67.71481,  3.76584,  2.76647, -25.69393, 23.99249, 499.53380, 83.31032, -12.87544, -10.44141
 0.72835, -66.81515, 448.37889, 67.96380,  3.58666,  2.75694, -24.79301, 24.57736, 509.73381, 83.57950, -12.43114, -10.13673
 1.94101, -65.28520, 450.12990, 66.58301,  3.80168,  3.04304, -23.26146, 27.63665, 518.52693, 84.90301, -10.28070, -9.49881
 0.50379, -66.32017, 447.32828, 67.57899,  3.64042,  2.69018, -23.57678, 26.37694, 512.89933, 84.38707, -11.47144, -9.80349
-0.12500, -66.41016, 446.80298, 67.26209,  3.53291,  2.79508, -25.87411, 24.21744, 499.00621, 82.92897, -12.89322, -10.69848
-0.61905, -66.18517, 446.97808, 67.17154,  3.58666,  2.80462, -25.69393, 24.21744, 499.70966, 82.92897, -12.92876, -10.61279
-0.39448, -66.32017, 447.15318, 67.28472,  3.56874,  2.76647, -25.96420, 23.94750, 500.41311, 82.99626, -12.98208, -10.66040
 0.27922, -66.41016, 447.32828, 67.66953,  3.40748,  2.83323, -25.42365, 24.39740, 498.83035, 82.95140, -13.07094, -10.54614
-0.30465, -66.68015, 447.50338, 67.69217,  3.60458,  2.89999, -26.09934, 23.54259, 497.77517, 83.01870, -12.92876, -10.52710
-0.25974, -66.68015, 448.02869, 67.62426,  3.65834,  2.86184, -25.28852, 23.99249, 500.58897, 83.08599, -13.01762, -10.59375
-0.52922, -66.41016, 447.15318, 67.37527,  3.51499,  2.82369, -26.09934, 24.08247, 500.58897, 83.13086, -13.08871, -10.57471
 0.72835, -68.43510, 447.32828, 67.30736,  3.55083,  2.79508, -25.55879, 23.90251, 497.07172, 83.24302, -12.78658, -10.71753
-0.34957, -66.72515, 451.18050, 66.58301,  3.53291,  2.77601, -26.77502, 24.26243, 514.65796, 84.72355, -11.75579, -9.81301
-0.08009, -66.41016, 446.45278, 67.14891,  3.65834,  2.81416, -24.92815, 24.48738, 509.90967, 84.09545, -12.09347, -10.22242
-0.16991, -66.36517, 445.57727, 67.14891,  3.56874,  2.79508, -25.87411, 23.94750, 500.41311, 82.97383, -12.99985, -10.67944
-0.12500, -66.50016, 446.10257, 67.12627,  3.47915,  2.79508, -25.87411, 24.12746, 500.23725, 83.08599, -13.07094, -10.60327
-0.48431, -66.45516, 445.92747, 67.21681,  3.42540,  2.75694, -25.78402, 24.17245, 499.70966, 83.15329, -13.08871, -10.54614
-0.30465, -67.40013, 445.75237, 67.80535,  3.69417,  2.75694, -25.69393, 24.21744, 500.94069, 83.24302, -12.92876, -10.61279
 0.23431, -66.63516, 446.80298, 67.62426,  3.73001,  2.77601, -25.69393, 23.90251, 502.17173, 84.49923, -12.83990, -10.65088
 2.43506, -66.95015, 447.32828, 66.74146,  3.80168,  2.71879, -25.15338, 23.99249, 501.46828, 83.37761, -12.89322, -10.57471
-0.21483, -66.68015, 446.80298, 67.73744,  3.78376,  2.80462, -25.64888, 23.58758, 498.47862, 83.35518, -13.03539, -10.08913
-0.30465, -67.22014, 452.40621, 67.32999,  3.46124,  2.77601, -24.92815, 23.94750, 504.10622, 83.66923, -12.34228, -10.08913
 0.68344, -65.06021, 450.30500, 67.66953,  3.55083,  2.74740, -27.45071, 29.07632, 520.10969, 84.85814, -11.24040, -9.35600
 0.72835, -66.05018, 448.37889, 67.53372,  3.65834,  2.71879, -23.89210, 26.01702, 510.96485, 84.45436, -11.80911, -9.96535
-0.21483, -66.23017, 445.75237, 67.10363,  3.47915,  2.76647, -25.69393, 24.17245, 499.53380, 82.99626, -13.07094, -10.72705
-0.21483, -66.32017, 446.27768, 67.12627,  3.53291,  2.74740, -25.60384, 24.03748, 499.53380, 82.92897, -13.15980, -10.66992
-0.25974, -66.27517, 445.92747, 67.12627,  3.53291,  2.79508, -25.55879, 23.94750, 500.41311, 82.97383, -13.03539, -10.64136
-0.75378, -66.45516, 443.47606, 67.37527,  3.51499,  2.89045, -25.46870, 23.94750, 498.47862, 83.01870, -13.03539, -10.54614
-0.03517, -66.59016, 445.40217, 67.44317,  3.44332,  2.87138, -25.33356, 24.80230, 500.23725, 83.04113, -13.15980, -10.56519
-1.06818, -66.99514, 446.45278, 67.39790,  3.51499,  2.89045, -25.42365, 23.67756, 499.00621, 83.17572, -13.08871, -10.59375
-0.75378, -66.50016, 445.22707, 67.32999,  3.51499,  2.82369, -26.54979, 24.03748, 499.88552, 83.10842, -13.21312, -10.65088
 1.62662, -66.41016, 444.52667, 67.30736,  3.47915,  2.64250, -25.55879, 23.94750, 502.69932, 83.35518, -13.05317, -11.04125
 0.45887, -66.50016, 449.95480, 67.37527,  3.64042,  2.88092, -20.78395, 24.80230, 509.38209, 84.47679, -11.84466, -9.85110
-0.43939, -66.05018, 447.67848, 67.32999,  3.62250,  2.48037, -24.43265, 24.71232, 509.55795, 84.16274, -12.27119, -10.27003
-0.08009, -66.36517, 445.05197, 67.05836,  3.53291,  2.75694, -25.51374, 24.12746, 500.41311, 83.06356, -13.19534, -10.72705
-0.25974, -66.09517, 445.05197, 67.05836,  3.51499,  2.76647, -25.42365, 24.08247, 499.88552, 83.15329, -13.19534, -10.59375
 0.05465, -66.27517, 445.92747, 66.92255,  3.60458,  2.73786, -25.42365, 23.90251, 499.35793, 83.06356, -13.26643, -10.64136
