
-4.41611, -37.94402, 361.52456, 61.61155,  6.75775,  1.29976,  0.00271, -37.53329, 347.38745, 59.42559, -4.82655,  1.05295
-4.59576, -37.98902, 362.04986, 61.67946,  6.75775,  1.24254, -0.17747, -37.66826, 348.09090, 59.62748, -4.91541,  1.00535
-4.91015, -38.21401, 362.57516, 61.81527,  6.77567,  1.35698,  0.81354, -37.80323, 348.26676, 59.47046, -4.96873,  1.05295
-4.46102, -38.57400, 360.99925, 61.99636,  6.91902,  1.39513,  0.40812, -37.62327, 348.79435, 59.56019, -4.84432,  1.18625
-5.40420, -38.43900, 362.22496, 62.01900,  6.91902,  1.31883, -0.26756, -37.84822, 348.61848, 59.89667, -4.82655,  1.15768
-4.41611, -38.52900, 363.27557, 61.81527,  6.77567,  1.28069,  0.13785, -37.30834, 349.14607, 59.73964, -4.93319,  1.02439
-2.93397, -44.87378, 363.80087, 62.04163,  7.09820,  1.22347,  0.67840, -37.80323, 379.74612, 60.00883, -4.29339,  1.41476
-4.28137, -37.94402, 365.20168, 61.52101,  6.75775,  1.28069, -0.53783, -39.82776, 360.57712, 60.79396, -2.69388,  1.59566
-4.05680, -37.94402, 361.87476, 61.86055,  6.75775,  1.15671,  0.09280, -37.21836, 351.78401, 60.09856, -4.64883,  1.11008
-4.23646, -38.07901, 362.57516, 61.58891,  6.72192,  1.20439, -0.26756, -37.53329, 348.97021, 59.58262, -4.86210,  1.10056
-4.28137, -38.03401, 362.75026, 61.67946,  6.72192,  1.19486,  0.00271, -37.80323, 348.61848, 59.51532, -4.79101,  1.13864
-4.23646, -38.07901, 362.57516, 61.63419,  6.75775,  1.19486, -0.31261, -37.80323, 348.79435, 59.60505, -4.86210,  1.12912
-4.23646, -38.34900, 363.10047, 62.26799,  6.93693,  1.08042, -0.17747, -37.62327, 347.38745, 59.80694, -4.73769,  1.04343
-2.35010, -38.61900, 363.10047, 62.08691,  6.86526,  1.14717, -0.31261, -39.73778, 350.02538, 59.78451, -4.15121,  1.08151
-4.10172, -39.51896, 363.27557, 62.15481,  6.66816,  1.11856, -0.17747, -37.30834, 349.67366, 59.85181, -4.77324,  1.12912
-4.32628, -37.76402, 363.97597, 62.10954,  6.79359,  1.14717,  0.00271, -37.48830, 348.09090, 59.69478, -4.75546,  1.21481
-5.53894, -37.76402, 363.80087, 62.85653,  6.68608,  1.08995,  0.58831, -41.58236, 354.77367, 60.30045, -4.57774,  1.49093
-4.23646, -36.45907, 363.10047, 62.40381,  7.02653,  1.23300,  0.49822, -34.65395, 363.56678, 64.71961, -2.96047,  2.01459
-4.10172, -39.33897, 363.45067, 61.90582,  6.65024,  1.17578,  0.18290, -37.21836, 354.07022, 59.96397, -4.24007,  1.22433
-4.41611, -38.12401, 362.04986, 61.65682,  6.65024,  1.15671, -0.13242, -37.71325, 349.14607, 59.58262, -4.73769,  1.07199
-4.14663, -38.07901, 363.45067, 61.74737,  6.61441,  1.17578, -0.35765, -37.66826, 348.79435, 59.60505, -4.86210,  1.13864
-3.96698, -38.12401, 362.92537, 61.77000,  6.72192,  1.12810, -0.31261, -37.89321, 348.79435, 59.58262, -4.71992,  1.11008
-4.55085, -37.94402, 363.10047, 62.20008,  6.61441,  1.28069, -0.22251, -37.35333, 348.26676, 59.64992, -4.68437,  1.32907
-4.01189, -38.43900, 363.45067, 61.95109,  6.61441,  1.29976, -0.22251, -37.84822, 348.26676, 60.00883, -4.64883,  1.23385
-4.46102, -38.39400, 362.75026, 62.31326,  6.65024,  1.23300,  0.54326, -37.75824, 348.44262, 59.76208, -4.75546,  1.19577
-4.01189, -38.39400, 362.75026, 61.65682,  6.54273,  1.23300, -0.26756, -37.53329, 348.97021, 59.56019, -4.77324,  1.10056
-4.01189, -37.58403, 380.26037, 62.04163,  6.63233,  0.54635, -0.49279, -36.67849, 361.80816, 57.96749, -3.90240,  1.45284
-4.64067, -38.07901, 366.60249, 62.65280,  6.38147,  1.25208,  1.08381, -36.58851, 358.99436, 60.50234, -3.52918,  1.26242
-3.87715, -38.16901, 363.97597, 61.81527,  6.52482,  1.17578, -0.26756, -37.39832, 350.55297, 59.89667, -4.36447,  1.20529
-4.10172, -38.16901, 362.92537, 61.72473,  6.57857,  1.12810, -0.31261, -37.26335, 348.26676, 59.64992, -4.66660,  1.22433
-3.78732, -38.16901, 363.10047, 61.65682,  6.54273,  1.17578, -0.22251, -37.66826, 348.79435, 59.42559, -4.64883,  1.19577
-4.01189, -38.25901, 362.75026, 61.72473,  6.50690,  1.16625, -0.31261, -37.75824, 348.44262, 59.60505, -4.71992,  1.27194
-4.05680, -38.70899, 367.47799, 62.40381,  6.65024,  1.04227, -0.40270, -37.35333, 349.32193, 59.58262, -4.63106,  1.17673
-3.83224, -38.66399, 362.75026, 62.22272,  6.72192,  1.12810, -0.04233, -37.08339, 349.49780, 59.62748, -4.70215,  1.16721
-4.01189, -38.84399, 362.92537, 62.20008,  6.79359,  1.14717, -0.04233, -37.12838, 352.13573, 59.80694, -4.52442,  1.23385
-4.23646, -38.39400, 358.54784, 62.01900,  6.72192,  1.19486,  0.00271, -37.66826, 348.61848, 59.62748, -4.59551,  1.35763
-4.28137, -37.85402, 365.90208, 62.13218,  8.60333,  1.09949,  0.04776, -36.94842, 356.18056, 60.23316, -2.56948,  0.74827
-4.23646, -37.98902, 362.92537, 62.53962,  6.32772,  1.23300,  4.64241, -34.65395, 364.09437, 60.95099, -2.69388,  2.06220
-3.78732, -38.07901, 363.80087, 61.86055,  6.54273,  1.05180,  0.00271, -37.17337, 351.60814, 59.80694, -4.11566,  1.25290
-4.01189, -37.98902, 362.40006, 61.77000,  6.41731,  1.15671, -0.26756, -37.30834, 347.38745, 59.35830, -4.59551,  1.14816
-4.10172, -38.30401, 362.22496, 61.61155,  6.43523,  1.10903,  0.00271, -37.62327, 347.21158, 59.44802, -4.63106,  1.17673
-3.83224, -38.12401, 361.69966, 61.58891,  6.48898,  1.13764,  0.00271, -37.44331, 346.68400, 59.40316, -4.59551,  1.11008
-4.14663, -38.52900, 362.22496, 61.95109,  6.56065,  1.27115,  0.04776, -37.80323, 348.09090, 59.44802, -4.63106,  1.28146
-4.10172, -38.34900, 364.67638, 62.01900,  6.27396,  1.20439, -0.53783, -37.44331, 346.85986, 59.53775, -4.57774,  1.28146
-4.19154, -38.34900, 362.92537, 61.92845,  6.59649,  1.17578, -0.98829, -37.35333, 347.38745, 59.64992, -4.55997,  1.19577
-4.23646, -38.48400, 363.27557, 61.81527,  6.52482,  1.16625, -0.31261, -37.44331, 347.56331, 59.31343, -4.70215,  1.10056
-2.88906, -37.80902, 363.27557, 61.77000,  6.57857,  1.03273, 13.78668, -36.72348, 350.20124, 60.09856, -3.86685,  1.39571
-5.26946, -39.92395, 364.50127, 62.74335,  6.61441,  1.61448, -0.71802, -36.67849, 363.56678, 61.17531, -3.12042,  2.07172
-3.96698, -38.34900, 363.10047, 61.79264,  6.52482,  1.12810,  0.09280, -37.39832, 349.84952, 59.56019, -4.40002,  1.15768
-4.14663, -38.39400, 361.52456, 61.61155,  6.47106,  1.10903,  0.18290, -37.44331, 346.68400, 59.20127, -4.64883,  1.18625
-3.96698, -38.16901, 362.57516, 61.61155,  6.48898,  1.14717, -0.22251, -37.30834, 347.03572, 59.20127, -4.54220,  1.22433
-4.01189, -38.25901, 362.22496, 61.72473,  6.41731,  1.13764,  0.04776, -37.48830, 346.85986, 59.24613, -4.59551,  1.18625
-3.78732, -38.88899, 363.45067, 62.10954,  6.61441,  1.07088, -1.34866, -37.44331, 348.26676, 59.42559, -4.84432,  1.09104
-3.96698, -39.02398, 363.45067, 62.17745,  6.93693,  0.74663, -0.13242, -37.35333, 346.33227, 59.38073, -4.54220,  1.20529
-4.01189, -38.52900, 363.80087, 62.31326,  6.68608,  1.10903,  0.27299, -37.39832, 347.38745, 59.24613, -4.50665,  1.15768
-3.96698, -38.61900, 363.27557, 61.99636,  6.50690,  1.12810,  1.30904, -37.57828, 346.68400, 58.68533, -4.59551,  1.30050
-5.98807, -38.57400, 366.07718, 61.81527,  6.36355,  1.07088,  1.26399, -36.04863, 364.62196, 59.78451, -3.38700,  1.67183
-1.49675, -37.71903, 365.72698, 62.33590,  6.63233,  1.38559,  0.63335, -34.56397, 359.17022, 60.27802, -2.65834,  2.41448
-4.01189, -38.25901, 362.57516, 61.92845,  6.50690,  1.10903,  0.09280, -37.17337, 349.32193, 59.33586, -4.27561,  1.24337
-4.10172, -38.30401, 362.57516, 61.54364,  6.56065,  1.14717,  0.22794, -37.21836, 346.33227, 59.08911, -4.66660,  1.08151
-4.28137, -37.98902, 362.57516, 61.61155,  6.57857,  1.13764,  0.13785, -37.30834, 346.68400, 58.97695, -4.59551,  1.11960
-4.14663, -38.16901, 362.22496, 61.72473,  6.56065,  1.18532, -0.04233, -37.62327, 346.15641, 59.11154, -4.59551,  1.08151
-4.23646, -38.70899, 361.87476, 62.01900,  6.54273,  1.32837, -0.08738, -37.35333, 345.45296, 59.06668, -4.57774,  1.31002
-3.83224, -38.34900, 361.34946, 61.77000,  6.59649,  1.26161,  0.45317, -37.30834, 345.27710, 59.06668, -4.68437,  1.26242
-3.83224, -38.30401, 363.27557, 62.13218,  6.61441,  1.24254, -0.22251, -37.48830, 344.74951, 59.02181, -4.57774,  1.21481
-4.28137, -37.89902, 363.27557, 61.77000,  6.38147,  1.18532,  0.00271, -37.35333, 347.56331, 59.02181, -4.68437,  1.09104
-5.58385, -37.80902, 363.97597, 61.65682,  6.77567,  1.35698,  2.61536, -37.66826, 352.13573, 59.40316, -5.64407,  1.36715
-5.26946, -37.04405, 353.82011, 62.15481,  6.59649,  0.95644,  0.94867, -35.50876, 353.01504, 59.60505, -3.61804,  1.66231
-4.19154, -38.07901, 363.10047, 61.92845,  6.54273,  1.11856,  0.49822, -37.21836, 348.61848, 59.06668, -4.36447,  1.11008
-4.28137, -38.07901, 362.40006, 61.81527,  6.57857,  1.13764,  0.22794, -37.26335, 345.62882, 58.93208, -4.71992,  1.12912
-4.28137, -38.07901, 362.04986, 61.72473,  6.45314,  1.18532,  0.45317, -37.35333, 345.80469, 58.99938, -4.61329,  1.22433
-4.10172, -38.12401, 362.75026, 61.65682,  6.52482,  1.15671,  0.13785, -37.39832, 346.15641, 58.97695, -4.66660,  1.11960
-5.04489, -38.66399, 363.80087, 62.49435,  6.65024,  1.09949,  0.00271, -37.21836, 345.45296, 59.15640, -4.80878,  1.05295
-4.23646, -38.39400, 367.65309, 62.22272,  6.63233,  1.11856,  0.27299, -37.44331, 347.03572, 58.50587, -4.63106,  1.32907
-4.19154, -38.21401, 363.80087, 62.15481,  6.75775,  1.32837,  0.67840, -37.17337, 346.85986, 59.06668, -4.43556,  1.19577
-4.23646, -38.34900, 363.27557, 62.26799,  6.63233,  1.14717,  0.85858, -37.30834, 345.80469, 59.17884, -4.52442,  1.26242
-3.24836, -38.66399, 356.62173, 62.31326,  6.82943,  1.04227,  2.07481, -37.03840, 352.13573, 59.78451, -3.54695,  1.66231
-2.66449, -35.42410, 366.07718, 62.47172,  6.59649,  1.22347,  1.84958, -34.33902, 359.87367, 60.27802, -2.76497,  1.95746
-3.96698, -38.03401, 364.15107, 62.53962,  6.57857,  1.15671,  0.72344, -36.90343, 348.61848, 59.24613, -4.31116,  1.15768
-4.37119, -38.12401, 363.10047, 61.81527,  6.59649,  1.20439,  0.45317, -37.12838, 345.27710, 58.88722, -4.66660,  1.03391
-4.64067, -38.16901, 363.97597, 61.79264,  6.72192,  1.20439,  0.67840, -37.08339, 345.27710, 58.88722, -4.68437,  1.09104
-4.37119, -38.03401, 363.27557, 61.72473,  6.68608,  1.13764,  0.63335, -37.35333, 345.62882, 58.95451, -4.71992,  1.04343
-5.40420, -38.16901, 364.85148, 62.10954,  6.63233,  1.27115,  1.03876, -37.35333, 345.98055, 58.90965, -4.66660,  1.18625
-4.59576, -38.21401, 363.45067, 62.10954,  6.56065,  1.33791,  0.58831, -37.35333, 345.10124, 58.84235, -4.86210,  1.15768
-4.99998, -38.30401, 363.45067, 62.17745,  6.77567,  1.25208,  0.94867, -37.80323, 345.45296, 58.99938, -4.64883,  1.19577
-4.59576, -38.07901, 363.45067, 62.04163,  6.63233,  1.27115,  0.72344, -37.08339, 344.92537, 58.88722, -4.75546,  0.98630
-0.95779, -38.48400, 363.97597, 61.72473,  6.95485,  1.13764,  2.30004, -39.01795, 353.01504, 59.89667, -3.72467,  1.43380
-6.70668, -37.44903, 365.20168, 62.63017,  6.82943,  1.06134, -10.31274, -36.36356, 356.70815, 59.69478, -3.20928,  1.71943
-4.14663, -38.16901, 364.32617, 62.06427,  6.70400,  1.15671,  0.76849, -37.03840, 347.56331, 59.15640, -4.43556,  1.11960
-4.46102, -38.25901, 363.80087, 61.86055,  6.63233,  1.15671,  0.58831, -37.26335, 346.33227, 59.04424, -4.75546,  1.14816
-4.50593, -38.03401, 364.85148, 61.83791,  6.66816,  1.14717,  0.63335, -37.44331, 345.80469, 59.06668, -4.64883,  1.15768
-4.37119, -37.85402, 364.15107, 61.90582,  6.63233,  1.22347,  0.72344, -37.35333, 345.45296, 58.95451, -4.71992,  1.08151
-4.77541, -38.61900, 364.50127, 62.53962,  6.84734,  1.09949,  0.90363, -36.22859, 346.50814, 59.17884, -4.45334,  1.09104
-4.37119, -38.39400, 365.20168, 62.47172,  6.79359,  1.09949,  0.13785, -37.30834, 347.03572, 59.20127, -4.61329,  1.12912
-4.19154, -38.52900, 363.62577, 62.49435,  6.90110,  0.81338,  0.58831, -36.90343, 346.50814, 59.64992, -4.54220,  1.16721
-3.96698, -38.43900, 364.50127, 62.74335,  6.68608,  1.10903,  1.21895, -36.90343, 346.15641, 59.17884, -4.66660,  1.23385
-5.08981, -38.34900, 358.72294, 62.20008,  6.68608,  1.14717,  3.38114, -36.18360, 354.59780, 59.87424, -3.33368,  1.59566
-4.55085, -36.41407, 369.40410, 62.29063,  6.45314,  1.18532,  1.66940, -34.42900, 369.01851, 60.30045, -2.69388,  2.19549
-4.50593, -38.12401, 364.85148, 62.26799,  6.57857,  1.10903,  0.72344, -37.03840, 348.79435, 59.33586, -4.31116,  1.17673
-4.37119, -37.94402, 364.15107, 62.10954,  6.52482,  1.14717,  0.40812, -37.30834, 345.45296, 58.95451, -4.55997,  1.01487
-4.10172, -38.16901, 363.62577, 61.90582,  6.52482,  1.14717,  0.40812, -37.35333, 346.68400, 58.99938, -4.63106,  1.11008
-4.32628, -37.89902, 365.37678, 62.04163,  6.47106,  1.13764,  0.58831, -37.21836, 345.62882, 59.04424, -4.54220,  1.08151
-4.19154, -37.85402, 364.15107, 62.15481,  6.45314,  1.27115,  0.81354, -37.71325, 346.33227, 58.95451, -4.59551,  1.12912
-4.10172, -38.07901, 365.20168, 62.38117,  6.50690,  1.22347,  0.18290, -37.48830, 346.15641, 59.17884, -4.64883,  1.21481
-4.10172, -38.12401, 363.80087, 62.31326,  6.47106,  1.11856,  0.49822, -37.71325, 349.14607, 59.13397, -4.50665,  1.21481
-4.05680, -38.07901, 364.50127, 62.10954,  6.48898,  1.08995,  0.81354, -36.99341, 347.03572, 59.13397, -4.59551,  1.05295
-4.23646, -37.71903, 365.37678, 62.17745,  6.05894,  1.07088,  0.76849, -37.89321, 356.70815, 59.73964, -4.09789,  1.91938
-2.43993, -36.63906, 368.17840, 62.90180,  7.31322,  1.05180,  1.08381, -37.84822, 356.00470, 60.03126, -2.03631,  1.71943
-3.78732, -37.85402, 364.85148, 62.29063,  6.47106,  1.02319,  0.58831, -37.21836, 348.26676, 59.51532, -4.32893,  1.14816
-3.96698, -38.12401, 364.67638, 62.06427,  6.45314,  1.05180,  0.31803, -37.39832, 346.50814, 59.11154, -4.57774,  1.17673
-3.92206, -38.12401, 364.15107, 62.04163,  6.38147,  1.03273,  0.49822, -37.12838, 346.68400, 58.99938, -4.64883,  1.17673
-3.92206, -37.94402, 364.32617, 62.04163,  6.47106,  1.08042,  0.54326, -37.35333, 346.50814, 59.11154, -4.54220,  1.17673
-4.14663, -38.75399, 365.72698, 62.51699,  6.56065,  1.01366,  0.58831, -37.48830, 345.62882, 59.17884, -4.47111,  1.59566
-8.27865, -38.70899, 375.18244, 62.44908,  6.54273,  0.64172,  0.63335, -37.30834, 348.26676, 59.31343, -3.88462,  1.14816
-3.74241, -38.66399, 366.77759, 62.47172,  6.59649,  1.01366,  0.31803, -37.35333, 347.73917, 59.40316, -4.43556,  1.20529
-3.87715, -38.30401, 365.20168, 62.42644,  6.41731,  1.07088,  0.49822, -37.17337, 346.15641, 59.26857, -4.59551,  1.29098
-3.69750, -39.15898, 366.42739, 62.85653,  6.32772,  1.09949,  1.80454, -36.09362, 353.71849, 59.91910, -4.09789,  1.75752
-2.70940, -37.76402, 375.88284, 62.49435,  6.47106,  1.41420,  1.57931, -34.83391, 359.87367, 57.45155, -2.58725,  2.13837
-3.78732, -37.80902, 365.20168, 62.24536,  6.34563,  0.99458,  0.31803, -37.35333, 349.32193, 59.26857, -4.27561,  1.14816
-3.92206, -38.12401, 364.15107, 61.83791,  6.16645,  1.05180,  0.27299, -37.21836, 346.85986, 59.02181, -4.43556,  1.13864
-3.87715, -38.39400, 365.02658, 61.95109,  6.29188,  1.02319,  0.36308, -37.44331, 346.50814, 59.13397, -4.47111,  1.15768
-4.01189, -38.12401, 363.62577, 61.86055,  6.25604,  1.03273,  0.45317, -37.35333, 346.33227, 59.04424, -4.48888,  1.13864
-3.92206, -38.07901, 363.10047, 62.26799,  6.23812,  1.09949,  0.67840, -37.35333, 347.21158, 59.15640, -4.57774,  1.31002
-3.69750, -38.07901, 363.62577, 62.13218,  6.02311,  1.13764,  0.49822, -37.30834, 345.80469, 59.20127, -4.45334,  1.23385
-4.23646, -38.57400, 364.15107, 62.08691,  6.41731,  1.06134,  0.49822, -37.62327, 345.45296, 59.04424, -4.52442,  1.29098
-3.87715, -38.25901, 363.62577, 61.83791,  6.22021,  1.08995,  0.27299, -37.44331, 346.85986, 59.29100, -4.41779,  1.12912
-2.30519, -39.06898, 358.19764, 61.61155,  6.38147,  1.49050, -0.49279, -37.48830, 359.69781, 59.73964, -3.61804,  1.36715
-3.51784, -37.58403, 366.95269, 62.08691,  8.42415,  1.02319, -0.13242, -34.83391, 354.94953, 59.89667, -2.72943,  1.68135
-3.87715, -38.25901, 362.92537, 62.06427,  6.29188,  0.98505,  0.18290, -37.21836, 347.91503, 59.22370, -4.25784,  1.15768
-3.87715, -38.25901, 363.10047, 61.79264,  6.22021,  1.02319,  0.18290, -37.44331, 346.85986, 59.13397, -4.52442,  1.23385
-3.92206, -38.16901, 363.45067, 61.67946,  6.20229,  1.05180,  0.18290, -37.53329, 346.33227, 58.93208, -4.43556,  1.21481
-3.78732, -38.21401, 363.80087, 61.77000,  6.16645,  1.06134,  0.27299, -37.66826, 345.80469, 58.99938, -4.45334,  1.17673
-3.74241, -38.66399, 364.15107, 62.31326,  6.38147,  0.89922,  0.45317, -37.03840, 349.32193, 59.17884, -4.41779,  1.07199
-3.83224, -38.75399, 363.80087, 62.24536,  6.23812,  0.94690,  0.63335, -37.44331, 346.68400, 59.69478, -4.29339,  1.36715
-4.10172, -38.75399, 363.97597, 61.33992,  6.29188,  0.96597,  0.58831, -37.44331, 347.56331, 59.17884, -4.34670,  1.17673
-3.83224, -38.30401, 363.80087, 62.08691,  6.32772,  1.13764, -0.04233, -37.21836, 347.73917, 59.13397, -4.45334,  1.77656
-4.46102, -38.25901, 372.03062, 61.99636,  7.83284,  1.05180,  1.44417, -36.63350, 356.18056, 60.05370, -3.26260,  1.75752
-3.02380, -37.94402, 363.62577, 62.26799,  6.27396,  1.01366,  9.73257, -34.96888, 360.40126, 60.65937, -2.37398,  2.04315
-3.96698, -37.98902, 363.80087, 61.97373,  6.14853,  1.03273,  0.63335, -37.48830, 347.91503, 59.17884, -4.15121,  1.11960
-4.01189, -38.25901, 362.22496, 61.65682,  6.11270,  0.99458,  0.13785, -37.57828, 346.33227, 58.99938, -4.40002,  1.10056
-3.96698, -38.30401, 362.92537, 61.52101,  6.09478,  1.00412,  0.09280, -37.44331, 346.15641, 58.97695, -4.41779,  1.10056
-4.01189, -38.25901, 362.22496, 61.56628,  6.11270,  0.97551,  0.40812, -37.48830, 345.80469, 58.95451, -4.38225,  1.13864
-4.32628, -38.52900, 363.62577, 61.95109,  6.18437,  1.13764,  0.49822, -37.89321, 345.62882, 58.90965, -4.27561,  1.30050
-4.41611, -38.43900, 362.92537, 61.95109,  6.11270,  1.16625, -0.08738, -37.66826, 347.91503, 59.17884, -4.32893,  1.24337
-4.55085, -38.48400, 363.80087, 61.70209,  6.16645,  1.13764,  0.04776, -37.89321, 348.09090, 59.33586, -4.36447,  1.17673
-3.96698, -38.25901, 362.92537, 61.83791,  6.14853,  1.11856,  0.13785, -37.30834, 347.03572, 59.08911, -4.40002,  1.08151
-4.10172, -38.48400, 372.03062, 61.70209,  5.55723,  1.02319, 10.13798, -38.61304, 357.05988, 58.88722, -3.29814,  1.50997
-4.32628, -38.97898, 367.47799, 62.20008,  6.25604,  1.05180, -1.25856, -36.31857, 343.87020, 60.39018, -2.97824,  1.41476
-3.87715, -38.21401, 362.92537, 61.83791,  6.09478,  1.01366,  0.40812, -37.53329, 348.44262, 59.22370, -4.24007,  1.11960
-3.96698, -38.25901, 361.69966, 61.54364,  6.09478,  1.05180,  0.18290, -37.53329, 347.03572, 59.15640, -4.25784,  1.17673
-3.74241, -38.03401, 362.57516, 61.63419,  6.04102,  1.02319,  0.31803, -37.57828, 346.33227, 59.20127, -4.36447,  1.15768
-3.87715, -38.39400, 361.87476, 61.65682,  6.02311,  0.99458,  0.00271, -37.62327, 346.85986, 59.02181, -4.36447,  1.26242
-4.05680, -38.70899, 369.92941, 61.99636,  6.18437,  0.69894, -0.04233, -37.39832, 348.79435, 59.49289, -4.20452,  1.13864
-3.60767, -38.93398, 363.97597, 62.04163,  6.29188,  0.97551,  0.22794, -37.66826, 347.03572, 59.31343, -4.24007,  1.23385
 0.52435, -38.79899, 362.92537, 62.08691,  6.20229,  0.92783,  0.76849, -38.79300, 346.85986, 59.35830, -4.80878,  1.23385
-4.14663, -38.61900, 362.22496, 61.92845,  6.14853,  1.04227,  0.27299, -37.75824, 347.73917, 59.53775, -4.24007,  1.39571
-5.22455, -38.43900, 363.80087, 61.86055,  6.11270,  0.99458, -0.58288, -35.82368, 357.58746, 60.34532, -2.80052,  2.18597
-6.21264, -37.04405, 365.72698, 61.33992,  6.18437,  1.03273,  2.70545, -34.51898, 359.52195, 60.50234, -1.68087,  2.12884
-4.01189, -38.48400, 363.80087, 61.77000,  6.11270,  1.01366,  0.31803, -37.62327, 348.97021, 59.22370, -4.00903,  1.15768
-4.14663, -38.16901, 362.40006, 61.61155,  6.00519,  1.04227,  0.27299, -37.66826, 347.38745, 59.13397, -4.34670,  1.11008
-3.96698, -38.25901, 362.22496, 61.61155,  6.13062,  1.02319,  0.27299, -37.44331, 347.03572, 59.08911, -4.29339,  1.15768
-4.23646, -38.48400, 362.92537, 61.63419,  6.05894,  1.00412, -0.04233, -37.62327, 347.03572, 59.02181, -4.41779,  1.22433
-4.10172, -38.61900, 362.22496, 61.72473,  5.70058,  1.19486, -0.13242, -37.17337, 348.44262, 59.33586, -4.32893,  1.39571
-4.28137, -38.61900, 362.04986, 61.99636,  6.02311,  1.11856,  0.18290, -37.93820, 348.26676, 59.17884, -4.15121,  1.30050
-4.14663, -38.57400, 363.80087, 61.95109,  6.00519,  1.02319,  0.22794, -37.53329, 347.73917, 59.24613, -4.27561,  1.27194
-3.69750, -38.25901, 362.04986, 61.77000,  5.87976,  1.08042,  0.09280, -37.48830, 347.38745, 59.22370, -4.29339,  1.13864
-3.47293, -38.75399, 366.77759, 62.49435,  6.02311,  1.16625,  3.29105, -37.48830, 353.36677, 60.03126, -3.90240,  1.49093
-3.42802, -37.40404, 364.32617, 61.92845,  6.09478,  0.69894,  1.39913, -36.22859, 348.97021, 59.98640, -3.10265,  1.80512
-4.05680, -38.57400, 362.92537, 61.65682,  6.04102,  0.96597,  0.04776, -37.57828, 349.14607, 59.35830, -4.20452,  1.14816
-3.96698, -38.21401, 361.34946, 61.36255,  6.00519,  1.00412,  0.09280, -37.53329, 347.91503, 59.29100, -4.34670,  1.18625
-3.74241, -38.16901, 361.87476, 61.52101,  5.98727,  0.97551,  0.36308, -37.53329, 347.21158, 59.29100, -4.24007,  1.22433
-3.92206, -38.39400, 360.99925, 61.38519,  5.95143,  0.95644,  0.18290, -37.57828, 346.33227, 59.29100, -4.29339,  1.19577
-4.10172, -38.79899, 363.27557, 61.95109,  6.16645,  0.97551,  0.63335, -37.66826, 349.49780, 59.76208, -4.70215,  1.11960
-3.56276, -38.84399, 363.27557, 61.65682,  6.20229,  0.92783,  0.31803, -37.26335, 348.44262, 59.29100, -4.24007,  1.21481
-3.87715, -38.70899, 362.92537, 61.95109,  6.13062,  0.94690,  0.27299, -37.12838, 348.09090, 59.60505, -4.20452,  1.26242
-4.10172, -38.57400, 361.69966, 61.63419,  6.04102,  0.92783,  0.36308, -37.62327, 350.72883, 59.31343, -4.25784,  1.27194
-4.46102, -37.13405, 357.49723, 61.65682,  6.32772,  1.04227,  0.72344, -36.13861, 357.58746, 60.23316, -2.58725,  1.87177
-3.96698, -36.99905, 366.60249, 62.01900,  7.38489,  1.04227,  1.17390, -35.91366, 361.80816, 60.45748, -1.53869,  0.66258
-4.05680, -38.12401, 362.04986, 61.63419,  6.02311,  1.00412,  0.31803, -37.53329, 350.72883, 59.44802, -4.00903,  1.20529
-4.01189, -38.25901, 361.34946, 61.31728,  5.84392,  0.95644,  0.13785, -37.39832, 347.91503, 59.13397, -4.29339,  1.13864
-4.14663, -38.16901, 360.82415, 61.27201,  5.95143,  0.97551,  0.27299, -37.80323, 346.68400, 59.26857, -4.24007,  1.18625
-3.92206, -38.16901, 361.34946, 61.38519,  5.91560,  0.96597,  0.09280, -37.62327, 348.09090, 59.20127, -4.20452,  1.24337
-4.05680, -38.25901, 361.17436, 61.72473,  6.04102,  1.08042,  0.27299, -38.11815, 346.50814, 59.31343, -4.22230,  1.46236
-4.23646, -38.16901, 360.82415, 61.79264,  5.82601,  1.08042,  0.00271, -37.75824, 346.68400, 59.40316, -4.27561,  1.28146
-4.01189, -38.43900, 361.34946, 61.67946,  6.07686,  1.07088,  0.72344, -37.44331, 348.97021, 59.42559, -4.31116,  1.22433
-3.74241, -38.16901, 361.34946, 61.52101,  5.86184,  1.07088, -0.08738, -37.98319, 347.73917, 59.20127, -4.08012,  1.11960
-7.42530, -36.36907, 362.75026, 61.31728,  5.18095,  0.92783, -1.39370, -36.18360, 355.65298, 60.09856, -2.55171,  1.53853
-3.15854, -37.80902, 364.67638, 61.72473,  6.13062,  0.92783,  7.30011, -36.90343, 356.53229, 60.43505, -2.90715,  1.73848
-3.92206, -38.03401, 360.99925, 61.47573,  5.91560,  0.98505,  0.63335, -37.53329, 349.32193, 59.40316, -4.11566,  1.20529
-3.83224, -38.16901, 360.47395, 61.22674,  5.80809,  0.97551,  0.18290, -37.53329, 348.26676, 59.24613, -4.18675,  1.16721
-3.96698, -38.34900, 360.82415, 61.15883,  5.82601,  0.97551,  0.27299, -37.80323, 348.97021, 59.31343, -4.22230,  1.24337
-4.01189, -37.80902, 361.34946, 61.27201,  5.87976,  0.97551,  0.00271, -37.75824, 348.44262, 59.26857, -4.22230,  1.24337
-3.69750, -38.75399, 361.52456, 61.77000,  6.20229,  0.91829,  0.85858, -37.98319, 349.49780, 59.49289, -4.09789,  1.19577
-3.56276, -38.66399, 361.34946, 61.88318,  6.05894,  0.85153, -0.49279, -37.75824, 347.91503, 59.44802, -4.15121,  1.19577
