
12.54919, -74.48007, 492.87354, 81.13057, -8.03728, -5.40081, 17.01423, -89.51259, 572.47853, 93.84566,  2.66326, -0.35928
12.63902, -74.57007, 493.57394, 81.19848, -8.10896, -5.39127, 17.01423, -89.19766, 572.47853, 93.71106,  2.71658, -0.33072
12.50428, -74.48007, 493.74904, 81.15321, -8.05520, -5.32452, 17.23946, -89.42261, 572.47853, 93.86809,  2.57440, -0.26407
12.54919, -74.70506, 492.17313, 81.44747, -7.89394, -5.26730, 16.56377, -89.78253, 572.30267, 93.89052,  2.76990, -0.14029
12.27971, -74.66007, 493.39884, 81.33429, -7.91186, -5.23869, 17.55478, -89.78253, 573.35784, 93.80079,  2.62772, -0.16886
12.54919, -75.02005, 493.04864, 81.37956, -8.05520, -5.28637, 17.23946, -89.37762, 571.07163, 93.77836,  2.57440, -0.18790
12.86359, -74.70506, 494.27434, 81.26639, -8.73609, -5.35313, 16.65386, -89.51259, 572.65439, 93.84566,  2.55663, -0.34024
11.06706, -75.29004, 499.52738, 83.37153, -7.62517, -5.32452, 18.95119, -87.44307, 589.53718, 95.93186,  4.90257,  0.75470
13.49237, -74.43507, 506.00611, 81.78701, -7.94769, -5.03841, 17.64487, -87.21812, 588.30614, 96.02159,  3.44524,  0.65949
12.59411, -74.70506, 494.97475, 81.26639, -7.94769, -5.37220, 16.74395, -89.46760, 570.71990, 93.64377,  2.53886, -0.46401
12.36954, -74.84006, 494.97475, 81.33429, -8.01937, -5.30544, 16.78900, -89.33263, 572.30267, 93.95782,  2.57440, -0.34024
12.41445, -74.61507, 495.14985, 81.28902, -7.98353, -5.29591, 16.78900, -89.24265, 572.83025, 93.71106,  2.68104, -0.34976
12.41445, -74.66007, 497.25106, 81.26639, -7.41015, -5.30544, 16.65386, -89.69255, 573.35784, 93.23999,  2.53886, -0.39737
12.41445, -74.34508, 496.72576, 81.76438, -7.69684, -5.39127, 17.19441, -89.37762, 572.47853, 94.04755,  2.59218, -0.26407
12.27971, -75.20005, 495.85025, 81.78701, -7.58933, -5.36266, 17.28450, -89.60257, 574.06129, 94.15971,  2.75213, -0.27359
12.41445, -75.20005, 495.67515, 82.21710, -7.66100, -5.35313, 17.10432, -89.69255, 573.53370, 94.13728,  2.60995, -0.14029
12.54919, -75.02005, 493.74904, 81.56065, -8.07312, -5.40081, 17.41964, -89.69255, 573.18198, 94.81025,  2.66326, -0.19742
13.89659, -63.77043, 499.70248, 81.26639, -7.87602, -5.31498, 21.02329, -86.18336, 607.29927, 94.49619,  4.63598,  0.88799
 7.87822, -74.66007, 500.22778, 81.85492, -7.73268, -5.18147, 20.52779, -87.26311, 589.00959, 95.19160,  3.12534,  0.82135
12.72885, -74.97505, 494.97475, 81.37956, -7.87602, -5.30544, 16.92414, -89.55758, 571.07163, 93.71106,  2.59218, -0.47354
12.32463, -75.24505, 495.85025, 81.31166, -7.84018, -5.26730, 17.01423, -89.42261, 572.30267, 93.77836,  2.57440, -0.43545
12.23480, -74.93006, 495.14985, 81.40220, -7.85810, -5.23869, 16.83405, -89.33263, 571.77508, 93.80079,  2.55663, -0.44497
12.77376, -75.06505, 495.85025, 81.37956, -7.91186, -5.21008, 16.96918, -89.78253, 572.12680, 93.66620,  2.50331, -0.48306
12.18989, -75.38004, 495.50005, 81.90019, -8.03728, -5.09563, 17.23946, -89.37762, 571.24749, 93.93539,  2.59218, -0.19742
12.18989, -74.97505, 494.97475, 81.65120, -7.66100, -5.04795, 17.14936, -89.96249, 571.77508, 93.84566,  2.66326, -0.32120
11.74075, -75.02005, 495.50005, 81.47011, -7.82227, -5.07656, 17.01423, -89.73754, 573.35784, 93.77836,  2.60995, -0.31168
11.87549, -75.02005, 495.14985, 80.29304, -7.96561, -5.10517, 16.60882, -89.64756, 572.30267, 93.77836,  2.78767, -0.70204
11.69584, -74.30008, 491.99803, 81.62856, -7.44598, -4.42806, 18.68092, -87.89296, 589.71304, 98.75833,  4.68930,  0.52619
11.60601, -73.49011, 496.72576, 81.47011, -7.19513, -5.01934, 18.05028, -87.35309, 598.85788, 95.77484,  4.45826,  0.81182
11.96532, -75.20005, 495.32495, 81.40220, -7.80435, -5.18147, 16.83405, -89.96249, 570.71990, 93.59890,  2.52109, -0.53066
12.01023, -75.11005, 495.67515, 81.33429, -7.76851, -5.17193, 16.74395, -89.55758, 570.89577, 93.55404,  2.71658, -0.40689
11.87549, -75.06505, 494.62455, 81.37956, -7.75059, -5.14332, 16.56377, -89.73754, 570.89577, 93.62133,  2.60995, -0.41641
11.87549, -74.84006, 494.79965, 81.31166, -7.76851, -5.15285, 17.01423, -89.82752, 566.32335, 93.66620,  2.64549, -0.42593
11.92041, -75.60503, 496.02535, 81.94546, -7.46390, -5.20054, 16.33854, -89.60257, 572.12680, 93.98025,  2.66326, -0.29263
11.78567, -75.65003, 496.90086, 81.56065, -7.58933, -5.17193, 17.37459, -89.64756, 573.18198, 93.95782,  2.66326, -0.31168
11.74075, -75.83003, 495.32495, 81.76438, -7.57141, -5.16239, 17.41964, -89.78253, 572.83025, 94.00268,  2.57440, -0.19742
11.65093, -75.15505, 496.37556, 81.47011, -8.05520, -5.11471, 16.65386, -91.62711, 572.65439, 93.84566,  2.64549, -0.06412
29.66114, -75.20005, 497.42616, 81.44747, -7.94769, -5.10517, 17.50973, -78.71508, 588.30614, 95.61781,  4.54712,  0.87847
11.20180, -72.05015, 500.75308, 81.56065, -7.46390, -5.12424, 15.75295, -85.77845, 585.49234, 95.01214,  4.38717,  0.84991
11.56110, -75.06505, 495.85025, 81.26639, -7.71476, -5.13378, 16.29350, -89.55758, 570.36818, 93.62133,  2.50331, -0.51162
11.51619, -75.20005, 494.27434, 81.24375, -7.73268, -5.09563, 16.38359, -89.51259, 570.71990, 93.55404,  2.55663, -0.43545
11.60601, -75.24505, 494.62455, 81.33429, -7.73268, -5.09563, 16.33854, -89.73754, 571.07163, 93.50917,  2.53886, -0.40689
11.65093, -74.88506, 495.67515, 81.28902, -7.80435, -5.04795, 17.10432, -89.55758, 571.42335, 93.57647,  2.62772, -0.37832
11.33654, -75.38004, 495.14985, 81.67383, -7.71476, -4.95258, 18.23046, -89.60257, 569.66473, 93.66620,  2.60995, -0.18790
11.24671, -75.33504, 495.67515, 81.69647, -7.60725, -4.94305, 17.28450, -89.82752, 570.19232, 93.48674,  2.68104, -0.20694
11.38145, -75.47004, 494.79965, 81.78701, -7.58933, -5.00980, 16.42863, -89.64756, 570.19232, 93.55404,  2.59218, -0.25455
11.47128, -75.24505, 495.50005, 81.60592, -7.71476, -5.02888, 16.24845, -89.73754, 570.19232, 93.37458,  2.64549, -0.37832
14.07624, -77.85496, 495.32495, 81.78701, -7.75059, -4.83814, 17.91514, -87.98294, 614.33376, 95.64024,  4.40494,  0.95464
14.83977, -74.70506, 497.95147, 82.51136, -7.46390, -5.12424, 18.14037, -83.84390, 580.74406, 95.28132,  4.52935,  1.10698
11.56110, -75.38004, 495.32495, 81.26639, -7.75059, -5.11471, 16.02322, -89.46760, 569.31301, 93.35215,  2.50331, -0.43545
11.65093, -75.29004, 495.32495, 81.26639, -7.66100, -5.02888, 16.29350, -89.33263, 569.84059, 93.41944,  2.59218, -0.34024
11.74075, -75.65003, 495.32495, 81.24375, -7.67892, -5.05749, 16.11332, -89.33263, 568.96128, 93.46431,  2.64549, -0.33072
11.87549, -75.24505, 495.14985, 81.15321, -7.66100, -5.16239, 15.70790, -90.27742, 570.19232, 93.39701,  2.59218, -0.30215
11.51619, -76.14502, 495.50005, 81.53802, -7.49974, -5.17193, 16.42863, -89.69255, 571.24749, 93.77836,  2.68104, -0.30215
11.78567, -76.28001, 500.22778, 81.74174, -7.44598, -5.13378, 16.87909, -89.19766, 570.54404, 93.77836,  2.55663, -0.25455
11.78567, -74.70506, 495.14985, 81.71910, -7.48182, -5.13378, 16.51873, -89.33263, 570.19232, 93.68863,  2.68104, -0.06412
11.51619, -75.38004, 493.39884, 81.22111, -7.57141, -5.21961, 16.56377, -86.00340, 570.71990, 93.80079,  2.78767, -0.34024
11.11197, -75.83003, 494.44945, 81.56065, -7.42807, -5.08610, 16.02322, -85.86843, 587.95441, 95.68511,  4.42272,  0.90704
13.13307, -74.93006, 498.82697, 81.74174, -7.37431, -5.33405, 18.09532, -86.27334, 577.22681, 95.25889,  4.65375,  0.85943
11.83058, -75.56004, 494.79965, 81.31166, -7.73268, -5.18147, 16.29350, -89.46760, 568.43369, 93.21755,  2.45000, -0.49258
12.05515, -75.69503, 495.50005, 81.26639, -7.75059, -5.08610, 16.51873, -89.24265, 569.31301, 93.41944,  2.59218, -0.38784
12.18989, -75.60503, 495.50005, 81.33429, -7.75059, -5.11471, 16.15836, -89.19766, 568.96128, 93.35215,  2.60995, -0.42593
12.27971, -75.47004, 494.79965, 81.19848, -7.80435, -5.14332, 15.75295, -88.97272, 566.49921, 93.41944,  2.41445, -0.33072
11.92041, -75.65003, 494.79965, 81.53802, -7.78643, -4.99073, 16.51873, -89.19766, 569.48887, 93.23999,  2.53886, -0.29263
11.65093, -75.65003, 494.97475, 81.74174, -7.80435, -5.00980, 16.11332, -89.15267, 569.84059, 93.39701,  2.41445, -0.26407
12.01023, -75.60503, 496.02535, 81.28902, -7.76851, -5.10517, 16.78900, -89.55758, 568.60956, 93.10539,  2.55663, -0.30215
12.14497, -77.76496, 494.44945, 81.26639, -7.75059, -5.16239, 17.19441, -89.24265, 567.73025, 93.19512,  2.48554, -0.54970
18.38791, -75.74003, 499.17717, 83.19044, -7.51766, -5.09563, 19.04128, -91.94203, 587.60269, 94.85511,  4.97365,  0.57379
12.59411, -75.65003, 500.05268, 81.60592, -7.82227, -5.03841, 20.79806, -87.71301, 584.96475, 94.81025,  4.35163,  0.66901
12.23480, -75.87502, 496.02535, 81.22111, -7.84018, -5.28637, 16.06827, -89.19766, 567.90611, 93.21755,  2.43223, -0.44497
12.32463, -75.74003, 495.50005, 81.22111, -7.76851, -5.19100, 16.42863, -89.28764, 568.60956, 93.21755,  2.43223, -0.38784
12.41445, -75.51504, 495.32495, 81.17584, -7.82227, -5.16239, 16.42863, -89.19766, 568.60956, 93.12782,  2.43223, -0.38784
12.50428, -75.69503, 495.50005, 81.13057, -7.85810, -5.25776, 15.39258, -89.42261, 566.67507, 93.21755,  2.41445, -0.38784
12.59411, -76.32501, 495.32495, 81.53802, -7.62517, -5.25776, 16.33854, -89.33263, 568.96128, 93.57647,  2.59218, -0.42593
12.59411, -76.23501, 494.97475, 81.58329, -7.57141, -5.23869, 16.33854, -88.70278, 568.08197, 93.55404,  2.45000, -0.51162
14.34572, -76.37001, 496.37556, 81.69647, -7.51766, -5.45803, 16.51873, -89.28764, 560.16816, 93.62133,  2.48554, -0.11173
12.36954, -76.05502, 497.95147, 81.47011, -7.78643, -5.45803, 19.62688, -88.92773, 571.07163, 93.53161,  2.41445, -0.29263
10.84249, -77.94495, 504.43020, 81.65120, -7.84018, -4.52343, 18.81605, -84.42876, 586.01993, 94.89998,  4.15613,  0.84039
13.94150, -75.11005, 500.22778, 81.42484, -7.60725, -5.17193, 18.18541, -86.13837, 583.90958, 95.01214,  4.31608,  0.64996
12.72885, -75.38004, 493.92414, 81.24375, -7.82227, -5.14332, 16.42863, -89.33263, 567.20266, 93.06053,  2.37891, -0.54018
12.36954, -75.51504, 494.27434, 81.22111, -7.82227, -5.19100, 16.42863, -89.19766, 567.55438, 93.15026,  2.25450, -0.50210
12.32463, -75.69503, 494.27434, 81.13057, -7.87602, -5.19100, 16.42863, -89.33263, 567.02680, 93.10539,  2.36114, -0.46401
12.36954, -75.38004, 495.85025, 81.15321, -7.85810, -5.23869, 16.65386, -89.10768, 567.73025, 93.10539,  2.37891, -0.49258
12.50428, -75.74003, 494.62455, 81.40220, -7.84018, -5.06702, 16.56377, -89.06270, 567.02680, 93.08296,  2.30782, -0.24503
12.32463, -76.01002, 496.02535, 81.49274, -7.73268, -5.02888, 16.29350, -89.15267, 568.25783, 93.06053,  2.27228, -0.38784
12.41445, -75.69503, 495.85025, 81.22111, -7.89394, -5.09563, 16.56377, -89.19766, 566.85093, 93.17269,  2.18341, -0.34976
10.61792, -76.50500, 495.50005, 81.31166, -7.80435, -5.13378, 16.06827, -87.93795, 567.20266, 93.10539,  2.43223, -0.52114
12.32463, -74.75006, 503.02940, 81.42484, -7.60725, -5.05749, 16.42863, -87.26311, 585.84407, 94.83268,  4.17390,  0.62140
13.85168, -76.23501, 499.00207, 81.42484, -7.89394, -5.00980, 18.32055, -87.62303, 578.63371, 94.31674,  4.12059,  0.51667
11.92041, -75.56004, 494.27434, 81.08530, -7.85810, -5.19100, 16.47368, -89.24265, 566.32335, 92.83620,  2.20119, -0.62587
12.36954, -75.47004, 494.79965, 81.13057, -7.89394, -5.17193, 16.74395, -89.37762, 567.37852, 92.92593,  2.20119, -0.54970
12.41445, -75.47004, 494.27434, 81.13057, -7.84018, -5.11471, 16.51873, -89.19766, 567.02680, 92.99323,  2.21896, -0.49258
12.23480, -75.29004, 495.14985, 81.67383, -7.82227, -5.08610, 14.13131, -89.28764, 565.97162, 93.08296,  2.18341, -0.55923
12.14497, -75.78503, 494.97475, 81.96810, -6.67550, -5.23869, 16.69891, -89.15267, 567.73025, 93.28485,  2.20119, -0.72109
11.11197, -75.87502, 494.97475, 81.71910, -7.58933, -5.19100, 16.74395, -89.37762, 567.90611, 93.30728,  2.04124, -0.44497
13.35763, -75.83003, 495.85025, 81.58329, -7.66100, -5.17193, 16.74395, -89.24265, 567.37852, 93.57647,  2.09455, -0.31168
12.81867, -75.24505, 494.79965, 81.58329, -7.62517, -5.21961, 16.51873, -89.10768, 565.61990, 93.19512,  2.07678, -0.34024
13.67202, -74.57007, 497.77637, 81.47011, -8.59275, -5.14332, 18.45569, -87.62303, 583.55786, 94.78781,  4.35163,  1.59256
12.14497, -74.48007, 501.62859, 81.51538, -7.44598, -5.26730, 16.47368, -85.01363, 594.46132, 94.40647,  3.97841,  0.63092
12.36954, -75.38004, 493.22374, 81.08530, -7.91186, -5.21961, 16.42863, -89.10768, 566.85093, 92.92593,  2.16564, -0.61635
12.41445, -75.33504, 493.39884, 81.13057, -7.84018, -5.13378, 16.47368, -89.01771, 566.49921, 92.99323,  2.13010, -0.60683
12.32463, -75.02005, 494.27434, 81.10793, -7.82227, -5.15285, 16.38359, -89.46760, 566.85093, 92.99323,  2.16564, -0.54018
12.41445, -75.11005, 493.92414, 81.06266, -7.80435, -5.08610, 16.74395, -88.88274, 566.32335, 92.94837,  2.14787, -0.50210
12.10006, -75.42504, 494.97475, 81.17584, -7.66100, -5.04795, 16.42863, -88.92773, 567.02680, 92.99323,  2.16564, -0.35928
12.27971, -75.78503, 493.74904, 81.26639, -7.64308, -5.03841, 16.87909, -89.69255, 567.20266, 92.99323,  1.98792, -0.34976
12.41445, -75.56004, 495.85025, 81.28902, -7.64308, -5.13378, 16.56377, -88.92773, 566.32335, 93.01566,  1.86351, -0.34024
12.54919, -76.10002, 494.27434, 81.13057, -7.75059, -5.12424, 11.74389, -89.33263, 566.85093, 92.97080,  2.07678, -0.50210
11.83058, -76.05502, 496.02535, 81.28902, -7.49974, -4.39945, 18.77101, -88.43284, 589.18545, 94.89998,  3.94287,  0.65949
13.67202, -73.71510, 498.12657, 81.62856, -8.01937, -5.13378, 18.50073, -92.25696, 583.73372, 95.05700,  4.03173, -0.56875
12.27971, -75.47004, 493.57394, 80.97212, -7.78643, -5.21961, 15.97818, -89.33263, 566.67507, 93.01566,  2.09455, -0.54018
12.41445, -75.29004, 493.92414, 80.94948, -7.80435, -5.14332, 15.93313, -89.37762, 566.32335, 93.06053,  2.18341, -0.43545
12.41445, -75.24505, 493.92414, 80.92685, -7.73268, -5.09563, 16.06827, -89.33263, 567.55438, 93.19512,  2.20119, -0.43545
12.72885, -75.29004, 493.22374, 80.97212, -8.01937, -5.17193, 15.79800, -89.55758, 566.32335, 93.15026,  2.14787, -0.47354
12.95341, -76.01002, 495.14985, 82.03601, -7.49974, -5.24822, 15.57277, -89.15267, 568.08197, 93.12782,  2.25450, -0.34024
12.68393, -75.92002, 494.09924, 81.40220, -7.58933, -5.23869, 15.48268, -88.92773, 568.78542, 92.97080,  2.11233, -0.28311
12.72885, -75.87502, 494.62455, 81.47011, -7.48182, -5.21008, 16.20341, -89.37762, 569.31301, 93.64377,  2.14787, -0.14029
13.49237, -75.06505, 494.62455, 81.17584, -7.69684, -5.22915, 15.88809, -91.31218, 569.84059, 93.17269,  2.14787, -0.30215
14.83977, -74.30008, 499.70248, 80.83630, -7.57141, -5.16239,  7.14923, -84.74369, 581.09578, 94.51863,  3.87178,  0.99273
 7.56382, -74.88506, 496.37556, 81.22111, -7.32056, -4.96212, 16.74395, -85.73346, 585.84407, 94.89998,  4.06727,  0.50715
12.72885, -75.38004, 494.44945, 80.99475, -7.78643, -5.20054, 15.52772, -89.06270, 566.67507, 93.06053,  2.13010, -0.52114
13.22289, -75.42504, 494.09924, 80.92685, -7.82227, -5.18147, 15.43763, -88.74777, 566.67507, 93.12782,  2.16564, -0.45449
12.63902, -75.65003, 493.74904, 80.94948, -7.76851, -5.21008, 15.52772, -89.10768, 567.90611, 93.21755,  2.18341, -0.41641
13.26780, -75.33504, 494.44945, 81.08530, -7.73268, -5.21961, 15.48268, -88.79276, 568.43369, 93.12782,  1.98792, -0.43545
12.95341, -75.56004, 493.92414, 81.53802, -7.84018, -5.06702, 15.07727, -89.19766, 566.49921, 93.32971,  2.11233, -0.22598
13.22289, -75.87502, 494.79965, 81.26639, -7.96561, -5.08610, 15.43763, -89.37762, 567.73025, 93.26242,  2.07678, -0.28311
13.04324, -75.33504, 493.22374, 81.42484, -7.69684, -5.19100, 15.66286, -89.28764, 566.85093, 93.12782,  2.11233, -0.23551
13.67202, -75.24505, 493.74904, 81.33429, -7.87602, -5.18147, 15.34754, -89.10768, 564.91645, 93.28485,  1.95238, -0.41641
11.42636, -75.42504, 495.85025, 81.22111, -9.25572, -5.22915, 17.87010, -88.61280, 583.90958, 95.25889,  3.03648,  0.70709
12.72885, -75.42504, 492.52333, 82.62454, -7.41015, -5.34359, 15.61781, -88.61280, 584.43717, 95.16916,  3.90732,  0.63092
13.40254, -75.33504, 494.09924, 81.06266, -7.76851, -5.24822, 15.34754, -89.10768, 567.02680, 93.01566,  2.00569, -0.45449
13.49237, -75.42504, 494.62455, 81.10793, -7.75059, -5.27683, 15.61781, -88.92773, 567.55438, 93.30728,  2.11233, -0.39737
13.49237, -75.42504, 493.92414, 81.10793, -7.78643, -5.27683, 15.61781, -89.33263, 566.85093, 93.23999,  2.14787, -0.38784
13.35763, -75.29004, 494.44945, 81.06266, -7.85810, -5.31498, 15.43763, -88.92773, 567.37852, 93.15026,  2.13010, -0.41641
13.44746, -74.48007, 487.62051, 81.51538, -7.51766, -5.32452, 15.84304, -88.97272, 568.25783, 93.48674,  2.16564, -0.25455
13.44746, -75.15505, 495.67515, 81.56065, -7.58933, -5.37220, 15.88809, -88.92773, 568.08197, 93.53161,  2.13010, -0.14029
13.76185, -75.92002, 494.97475, 81.74174, -7.51766, -5.29591, 15.79800, -90.14245, 568.78542, 93.48674,  2.09455, -0.21646
12.77376, -75.51504, 496.20046, 81.40220, -7.64308, -5.35313, 15.39258, -89.06270, 569.13714, 93.48674,  2.09455, -0.15934
14.52538, -75.02005, 498.82697, 82.10392, -7.73268, -5.28637, 17.01423, -84.60872, 588.13028, 96.22348,  3.83623,  0.79278
14.30081, -74.61507, 495.50005, 81.33429, -8.50316, -5.28637, 15.12231, -84.42876, 583.55786, 95.61781,  3.74737,  0.73565
13.26780, -75.60503, 494.79965, 81.26639, -7.76851, -5.29591, 15.57277, -89.24265, 566.85093, 93.15026,  2.00569, -0.48306
13.44746, -75.42504, 494.97475, 81.22111, -7.71476, -5.21961, 15.75295, -89.10768, 567.73025, 93.10539,  2.04124, -0.43545
13.44746, -75.38004, 494.79965, 81.24375, -7.73268, -5.24822, 15.52772, -89.15267, 567.37852, 93.23999,  2.02346, -0.41641
13.22289, -75.11005, 496.02535, 81.19848, -7.71476, -5.21008, 15.66286, -89.33263, 568.08197, 93.19512,  2.07678, -0.47354
13.53728, -75.20005, 495.14985, 81.62856, -7.73268, -5.08610, 15.57277, -88.92773, 565.97162, 93.21755,  1.70356, -0.25455
13.76185, -75.51504, 497.07596, 81.62856, -7.62517, -5.14332, 15.57277, -89.46760, 565.79576, 93.17269,  2.02346, -0.18790
13.31272, -75.51504, 495.32495, 81.47011, -7.60725, -5.13378, 15.66286, -89.42261, 564.74059, 93.26242,  1.97015, -0.27359
12.18989, -75.38004, 496.02535, 81.58329, -7.60725, -5.11471, 15.97818, -87.08315, 567.02680, 93.12782,  2.07678, -0.54970
13.80676, -75.56004, 501.10328, 81.69647, -7.84018, -5.29591, 24.13144, -87.35309, 582.50268, 95.28132,  3.60519,  0.65949
12.95341, -74.07509, 515.28647, 81.74174, -7.26680, -5.68692, 16.20341, -86.85820, 585.84407, 95.12430,  3.53410,  0.47858
13.13307, -74.97505, 493.92414, 81.35693, -7.62517, -5.24822, 15.97818, -89.06270, 565.79576, 92.88107,  1.77465, -0.50210
13.22289, -75.02005, 495.85025, 81.49274, -7.57141, -5.20054, 16.06827, -88.88274, 566.32335, 93.06053,  1.73911, -0.41641
13.26780, -75.02005, 495.67515, 81.49274, -7.55349, -5.16239, 16.02322, -89.10768, 566.32335, 93.10539,  1.88129, -0.48306
13.13307, -74.93006, 496.02535, 81.33429, -7.55349, -5.19100, 16.02322, -89.10768, 566.67507, 93.12782,  1.73911, -0.46401
13.22289, -77.89996, 496.90086, 81.92283, -7.30264, -5.27683, 15.88809, -88.61280, 567.90611, 93.55404,  2.94762, -0.13077
13.71694, -75.29004, 497.42616, 81.87756, -7.24888, -5.21961, 15.93313, -89.78253, 568.96128, 93.37458,  2.94762, -0.38784
12.95341, -75.65003, 496.90086, 81.99074, -7.21305, -5.21961, 14.71690, -89.42261, 568.78542, 93.41944,  1.72134, -0.22598
12.59411, -74.61507, 496.37556, 81.71910, -7.71476, -5.11471, 16.74395, -88.97272, 567.02680, 93.19512,  1.79243, -0.32120
12.27971, -73.22011, 499.52738, 81.67383, -7.12346, -5.04795, 19.13137, -83.75392, 583.38199, 94.65322,  3.30307, -0.74965
13.80676, -79.02492, 497.42616, 80.63258, -7.33848, -5.14332, 18.99624, -85.73346, 582.15096, 94.89998,  3.53410,  0.67853
12.50428, -74.70506, 495.67515, 81.47011, -7.46390, -5.09563, 16.56377, -88.88274, 565.61990, 93.03810,  1.66802, -0.69252
12.63902, -74.70506, 495.85025, 81.49274, -7.41015, -5.13378, 16.38359, -89.19766, 566.67507, 93.01566,  1.77465, -0.57827
12.63902, -74.97505, 496.37556, 81.53802, -7.39223, -5.04795, 16.42863, -88.92773, 566.14748, 93.06053,  1.65025, -0.60683
12.41445, -74.75006, 495.67515, 81.44747, -7.49974, -5.01934, 16.69891, -88.74777, 566.67507, 93.10539,  1.65025, -0.69252
12.36954, -74.84006, 497.07596, 82.01337, -7.53558, -4.93351, 16.83405, -89.28764, 565.44403, 92.32026,  1.54361, -0.42593
12.54919, -74.52507, 496.72576, 81.78701, -7.37431, -5.00027, 16.02322, -89.15267, 567.20266, 93.06053,  1.68579, -0.42593
12.36954, -74.75006, 496.37556, 81.76438, -7.39223, -4.94305, 16.83405, -89.15267, 567.02680, 93.06053,  1.54361, -0.44497
12.36954, -74.61507, 495.85025, 81.56065, -7.39223, -4.98119, 15.88809, -89.06270, 566.14748, 93.15026,  1.56139, -0.67348
11.65093, -75.15505, 500.92818, 81.65120, -7.05178, -4.38037, 17.28450, -87.35309, 593.23028, 95.10187,  3.48079,  0.31672
11.83058, -75.38004, 502.15389, 82.10392, -6.90844, -4.97166, 18.54578, -85.73346, 587.60269, 94.94484,  3.46302,  0.01204
12.01023, -74.43507, 497.07596, 81.49274, -7.23097, -5.01934, 16.69891, -89.06270, 565.79576, 92.88107,  1.47253, -0.68300
12.18989, -74.52507, 496.20046, 81.56065, -7.35639, -4.97166, 16.20341, -88.92773, 565.79576, 92.97080,  1.57916, -0.61635
12.01023, -74.61507, 496.37556, 81.53802, -7.32056, -4.96212, 16.38359, -89.06270, 565.44403, 93.01566,  1.49030, -0.62587
11.92041, -74.70506, 497.07596, 81.40220, -7.24888, -4.98119, 16.69891, -88.97272, 565.61990, 93.06053,  1.41921, -0.81630
 8.77648, -75.42504, 495.85025, 81.85492, -7.05178, -5.02888, 17.10432, -89.10768, 567.37852, 93.19512,  1.50807, -0.54018
12.10006, -75.29004, 496.20046, 81.92283, -7.08762, -5.02888, 16.38359, -89.01771, 567.02680, 93.39701,  1.50807, -0.47354
12.05515, -75.29004, 496.72576, 81.94546, -7.01595, -5.01934, 16.29350, -89.15267, 566.85093, 93.26242,  1.43698, -0.38784
11.87549, -74.61507, 496.37556, 81.67383, -7.23097, -4.97166, 16.51873, -89.33263, 567.20266, 93.03810,  1.57916, -0.20694
12.77376, -74.25508, 499.87758, 82.91881, -7.14137, -5.00027, 17.10432, -85.68847, 581.44751, 94.47376,  4.77816,  0.72613
11.92041, -74.12008, 511.08404, 81.58329, -6.78301, -4.77138, 17.68991, -86.63325, 580.39233, 94.69809,  3.62297,  0.56427
12.01023, -74.84006, 495.50005, 81.40220, -7.19513, -4.96212, 16.42863, -89.28764, 564.56472, 92.74648,  1.18817, -0.74965
11.92041, -74.97505, 496.37556, 81.44747, -7.26680, -4.92397, 16.33854, -89.15267, 564.74059, 92.79134,  1.36589, -0.67348
11.96532, -74.70506, 496.20046, 81.47011, -7.24888, -4.92397, 16.33854, -89.37762, 565.61990, 92.85864,  1.27703, -0.67348
12.05515, -74.79506, 495.67515, 81.42484, -7.21305, -4.89536, 16.29350, -88.70278, 564.56472, 92.83620,  1.20594, -0.65444
11.87549, -74.93006, 497.25106, 81.71910, -7.30264, -4.78092, 16.56377, -89.42261, 564.03714, 92.81377,  1.41921, -0.45449
12.36954, -75.29004, 496.02535, 81.83228, -7.12346, -4.81907, 16.11332, -89.01771, 565.09231, 92.92593,  1.29480, -0.48306
12.18989, -75.15505, 495.85025, 81.74174, -7.10554, -4.84768, 16.15836, -89.19766, 565.09231, 92.94837,  1.27703, -0.53066
12.36954, -74.75006, 496.37556, 81.62856, -7.21305, -5.15285, 16.02322, -89.46760, 564.21300, 92.99323,  1.31258, -0.72109
 9.85440, -74.84006, 495.67515, 81.53802, -5.52874, -4.86675, 12.91507, -84.87866, 581.97509, 95.50565,  3.26752,  0.29768
12.81867, -74.30008, 501.27839, 81.90019, -6.89052, -4.83814, 16.92414, -87.26311, 580.04061, 94.74295,  2.66326,  0.39289
12.10006, -75.11005, 495.50005, 81.40220, -7.21305, -4.94305, 15.93313, -89.37762, 563.86127, 92.74648,  1.06376, -0.74965
12.45937, -74.97505, 495.85025, 81.31166, -7.19513, -4.93351, 16.06827, -89.42261, 565.44403, 92.79134,  1.11708, -0.68300
12.05515, -75.24505, 495.85025, 81.35693, -7.12346, -4.93351, 15.93313, -89.15267, 564.91645, 92.74648,  1.18817, -0.65444
12.54919, -74.88506, 495.67515, 81.33429, -7.14137, -4.90490, 16.42863, -89.24265, 564.21300, 92.74648,  1.22371, -0.70204
12.81867, -75.65003, 497.25106, 81.83228, -6.90844, -4.98119, 16.78900, -89.10768, 565.79576, 93.75593,  1.09931, -0.61635
12.45937, -75.60503, 496.20046, 81.78701, -6.96219, -5.00980, 15.97818, -89.24265, 568.78542, 93.23999,  1.33035, -0.49258
12.18989, -76.01002, 495.85025, 81.69647, -6.99803, -4.92397, 16.20341, -89.51259, 571.77508, 93.28485,  1.08154, -0.56875
12.36954, -75.38004, 494.62455, 82.73772, -7.05178, -4.72370, 16.06827, -89.01771, 568.60956, 93.06053,  1.04599, -0.61635
