
-1.18560, -36.79141, 402.14167, 66.87973,  7.87257,  2.93021, -1.45828, -34.56614, 453.83501, 79.11007, -8.98954, -0.85507
-1.23051, -36.97140, 402.49187, 66.90237,  7.85465,  2.99697, -1.63847, -34.43117, 455.41777, 79.15493, -8.93622, -0.81699
-1.05086, -36.83640, 402.66697, 66.97027,  7.92632,  2.96836, -1.63847, -34.43117, 454.71433, 79.13250, -8.95399, -0.81699
 2.00324, -36.97140, 403.01717, 67.10609,  7.92632,  2.91113, -1.41324, -34.61113, 455.76950, 80.77006, -8.98954, -0.95028
-1.32034, -37.01640, 403.19227, 67.40036,  7.90840,  2.89206, -3.57543, -34.34119, 454.89019, 79.51385, -8.91845, -0.84555
-1.09577, -37.10640, 403.01717, 67.42299,  7.92632,  2.88252, -1.68351, -34.07126, 454.36260, 79.44655, -8.98954, -0.79794
-1.18560, -37.19639, 403.19227, 67.42299,  7.94424,  2.93021, -1.54838, -34.34119, 457.17640, 79.33439, -8.98954, -0.97885
-0.87121, -37.01640, 402.66697, 67.01555,  7.74714,  2.87299, -6.18808, -34.43117, 457.70399, 79.02034, -8.59855, -0.77890
-1.63473, -38.18636, 407.74490, 67.30981,  7.90840,  3.00650,  0.79400, -31.10194, 480.91781, 80.65790, -6.67915,  0.51598
-1.81439, -36.29642, 406.34409, 67.46826,  7.96216,  2.94928,  0.43363, -26.01811, 470.19021, 80.52330, -7.26563,  0.12561
-1.27543, -36.92640, 402.49187, 66.99291,  7.69339,  2.91113, -1.68351, -34.52115, 454.18674, 79.08764, -9.00731, -0.94076
-1.05086, -36.79141, 402.14167, 66.99291,  7.74714,  2.92067, -1.77360, -34.52115, 454.89019, 79.13250, -8.84736, -0.87411
-1.36525, -37.01640, 401.61636, 67.06082,  7.76506,  2.92067, -1.54838, -34.56614, 454.36260, 79.11007, -9.00731, -0.90268
-1.05086, -36.47642, 402.49187, 67.21927,  7.74714,  3.04465, -0.96278, -34.47616, 454.71433, 79.08764, -8.88290, -0.78842
-1.14069, -37.19639, 402.49187, 67.40036,  7.78298,  3.06372, -1.50333, -34.47616, 453.65915, 79.06521, -8.86513, -0.80747
-0.91612, -37.28639, 402.49187, 67.26454,  7.89049,  3.03511, -1.23306, -34.74610, 454.89019, 79.17737, -8.91845, -0.71225
-1.00595, -36.97140, 404.76818, 67.30981,  7.78298,  2.96836, -1.90874, -34.52115, 453.65915, 79.13250, -9.00731, -0.78842
-1.32034, -36.70141, 403.19227, 66.90237,  7.71130,  2.83484, -2.13397, -35.46593, 455.59364, 79.15493, -8.02984, -0.89316
-1.05086, -36.20643, 406.51919, 66.90237,  8.42803,  2.89206, -1.77360, -35.51092, 469.31090, 80.32141, -7.23009,  1.05869
-0.64664, -35.98143, 404.76818, 66.54019,  8.10550,  2.84438, -1.59342, -33.57637, 466.14538, 80.25412, -7.19454, -0.16002
-1.14069, -36.92640, 402.66697, 66.94764,  7.67547,  2.88252, -1.59342, -34.34119, 454.53846, 78.93061, -8.90067, -0.89316
-1.05086, -36.88140, 402.31677, 66.94764,  7.72922,  2.90160, -1.90874, -34.34119, 454.18674, 79.11007, -8.93622, -0.85507
-1.05086, -36.97140, 401.44126, 67.03818,  7.74714,  2.95882, -2.04388, -34.56614, 454.36260, 79.04277, -8.86513, -0.75034
-1.09577, -37.10640, 400.39066, 67.19663,  7.83673,  2.87299, -1.81865, -34.25121, 459.99020, 79.71574, -8.91845, -1.17879
-0.82630, -37.96137, 403.01717, 67.49090,  7.90840,  3.05419, -1.81865, -34.47616, 456.47295, 79.06521, -8.81181, -0.86459
 0.65584, -37.55638, 403.89268, 67.49090,  7.96216,  2.81577, -1.18801, -34.47616, 456.12122, 79.13250, -8.88290, -0.74082
-0.82630, -37.28639, 403.01717, 67.28718,  7.87257,  2.87299, -1.72856, -31.59682, 454.18674, 79.64844, -9.55825, -0.59800
-0.78138, -36.61141, 402.31677, 67.33245,  7.78298,  2.82530, -1.99883, -34.25121, 454.71433, 79.26710, -8.68741, -0.75986
-4.86849, -37.01640, 403.54248, 66.76655,  7.78298,  2.93021, -1.14297, -24.80339, 473.00401, 80.34385, -6.62583,  0.54454
 0.61093, -36.92640, 402.66697, 67.33245,  7.81881,  2.92067,  7.32562, -31.59682, 470.89366, 80.38871, -7.07014,  0.11609
-1.05086, -36.83640, 401.79147, 67.01555,  7.65755,  2.87299, -1.72856, -34.38618, 453.83501, 78.90818, -8.91845, -0.95028
-1.09577, -36.92640, 401.96657, 66.85709,  7.72922,  2.93021, -1.81865, -34.29620, 453.48329, 78.84088, -8.90067, -0.83603
-1.00595, -37.15139, 403.36737, 67.01555,  7.76506,  2.87299, -1.77360, -34.38618, 453.48329, 78.97548, -8.88290, -0.86459
-1.41017, -37.01640, 402.31677, 67.08345,  7.67547,  2.89206, -1.81865, -34.52115, 454.89019, 79.04277, -8.88290, -0.74082
-0.82630, -37.15139, 403.36737, 67.40036,  7.78298,  2.96836, -1.77360, -34.38618, 454.36260, 78.99791, -8.93622, -0.73130
-1.09577, -37.15139, 402.84207, 67.30981,  7.78298,  2.99697, -1.54838, -34.34119, 455.24191, 79.04277, -8.93622, -0.70273
-1.14069, -37.15139, 403.71758, 67.19663,  7.72922,  2.99697, -1.63847, -34.20622, 453.83501, 79.04277, -9.00731, -0.83603
-0.37716, -37.69138, 403.36737, 66.90237,  8.05175,  2.90160, -0.46728, -34.65612, 455.06605, 78.93061, -8.77627, -0.88363
 2.90150, -37.28639, 405.46859, 66.90237,  7.85465,  2.93021,  3.13637, -33.48639, 468.95918, 81.19627, -7.31895, -0.12194
-0.55682, -36.11643, 406.69429, 67.33245,  7.87257,  2.63457, -0.73755, -33.75633, 465.09020, 80.00736, -7.76325, -0.38853
-0.87121, -36.92640, 403.01717, 66.85709,  7.69339,  2.88252, -1.54838, -34.65612, 452.95570, 78.93061, -8.90067, -0.85507
-1.00595, -37.10640, 403.01717, 66.99291,  7.71130,  2.93021, -1.59342, -34.70111, 453.13156, 79.11007, -8.88290, -0.78842
-0.87121, -36.97140, 402.14167, 66.99291,  7.78298,  2.89206, -1.59342, -34.38618, 453.30743, 78.99791, -8.86513, -0.85507
-0.91612, -37.60138, 401.61636, 67.17400,  7.71130,  2.85391, -1.05287, -32.81154, 453.30743, 79.02034, -9.54047, -0.96933
-0.82630, -38.00637, 403.01717, 67.89835,  7.96216,  2.80623, -1.81865, -34.38618, 454.01088, 79.19980, -8.38528, -0.86459
-0.96104, -37.60138, 401.61636, 67.46826,  7.94424,  2.85391, -1.54838, -34.38618, 453.65915, 79.49142, -8.81181, -0.85507
-1.05086, -36.74641, 402.84207, 67.49090,  7.92632,  2.82530,  2.05528, -34.52115, 453.65915, 78.25764, -8.86513, -0.62656
-9.26999, -36.83640, 406.51919, 67.46826,  7.60379,  2.85391, -0.51233, -34.38618, 457.70399, 79.31196, -7.92320, -0.82651
-1.58982, -36.56641, 402.14167, 67.24191,  7.98008,  2.92067,  0.07327, -31.28190, 476.16953, 79.89520, -6.69692,  0.18274
-1.27543, -26.84674, 404.06778, 67.15136,  7.87257,  3.40705, -0.06187, -31.64181, 459.11088, 80.43358, -7.24786,  0.09705
-1.27543, -37.19639, 402.14167, 66.87973,  7.76506,  2.89206, -1.59342, -34.43117, 452.42812, 78.81845, -8.95399, -0.93124
-1.05086, -36.97140, 401.96657, 66.99291,  7.76506,  2.91113, -1.50333, -34.43117, 452.95570, 78.93061, -8.93622, -0.91220
-0.96104, -37.10640, 402.49187, 66.97027,  7.72922,  2.90160, -1.41324, -34.47616, 452.60398, 78.95304, -8.98954, -0.86459
-1.90421, -37.60138, 403.01717, 67.30981,  7.78298,  3.01604, -1.50333, -34.61113, 453.30743, 78.90818, -8.93622, -0.89316
-1.09577, -37.46638, 401.61636, 67.33245,  7.69339,  3.05419, -2.04388, -34.56614, 452.07639, 78.81845, -8.90067, -0.76938
-0.60173, -37.73637, 402.66697, 67.12873,  7.80089,  3.00650, -0.96278, -34.43117, 452.77984, 79.02034, -8.88290, -0.81699
-0.78138, -37.01640, 402.84207, 67.08345,  7.81881,  2.99697, -1.68351, -34.61113, 453.30743, 78.88575, -8.88290, -0.95980
-1.00595, -37.19639, 403.01717, 67.19663,  7.80089,  2.93021, -2.44929, -34.38618, 449.61432, 78.88575, -8.59855, -0.76938
-2.48809, -36.11643, 393.91192, 67.46826,  7.90840,  3.25446, -0.51233, -32.54161, 473.17987, 80.18682, -7.08791,  0.31603
-1.54491, -36.88140, 404.24288, 67.40036,  6.65413,  2.93974, -0.15196, -33.57637, 465.26607, 80.07466, -7.62107, -0.30284
-1.14069, -36.97140, 402.84207, 66.97027,  7.71130,  2.94928, -1.54838, -34.43117, 452.25225, 78.77359, -8.88290, -0.92172
-1.36525, -36.97140, 403.36737, 67.03818,  7.74714,  2.95882, -1.45828, -34.34119, 452.60398, 78.90818, -8.91845, -0.88363
-1.27543, -37.06140, 402.84207, 66.97027,  7.72922,  2.94928, -1.41324, -34.56614, 452.42812, 78.93061, -8.93622, -0.84555
-1.23051, -37.01640, 403.36737, 67.78517,  7.76506,  2.89206, -0.96278, -34.11624, 454.89019, 78.72872, -8.86513, -0.90268
-0.91612, -37.73637, 404.06778, 67.83044,  7.98008,  2.90160, -1.36819, -34.25121, 454.53846, 79.13250, -8.90067, -0.75986
-1.00595, -37.64638, 403.36737, 67.58144,  7.74714,  2.88252, -1.41324, -34.02627, 454.01088, 79.08764, -8.70518, -0.75034
-1.32034, -37.42139, 402.84207, 67.94362,  7.92632,  2.98743, -1.18801, -34.07126, 452.07639, 79.06521, -8.88290, -0.69321
-0.73647, -37.06140, 397.76414, 67.26454,  7.69339,  2.68225, -0.82765, -34.25121, 455.59364, 79.49142, -8.43860, -0.74082
-1.54491, -36.65641, 407.56980, 67.69462,  7.65755,  3.09233,  1.51473, -30.42709, 472.82815, 80.47844, -7.23009, -0.88363
-1.32034, -36.88140, 407.74490, 67.87571,  7.81881,  2.97789,  0.20840, -29.97720, 468.25573, 80.18682, -7.35449,  0.10657
-1.27543, -37.06140, 403.54248, 66.94764,  7.67547,  2.96836, -1.36819, -34.34119, 452.25225, 78.68386, -8.91845, -0.93124
-1.49999, -37.06140, 403.54248, 67.12873,  7.76506,  2.93974, -1.18801, -34.16123, 452.60398, 78.68386, -8.91845, -0.94076
-1.18560, -36.83640, 402.14167, 67.01555,  7.74714,  2.95882, -1.14297, -34.34119, 451.90053, 78.68386, -8.74072, -0.92172
-1.32034, -37.19639, 403.54248, 66.81182,  7.80089,  3.04465, -1.09792, -34.29620, 452.25225, 78.57169, -8.79404, -0.82651
-1.18560, -37.64638, 403.89268, 67.44563,  7.81881,  3.13048, -1.45828, -34.65612, 451.19708, 78.70629, -8.72295, -0.62656
-0.28734, -37.15139, 402.31677, 67.30981,  7.81881,  3.07326, -1.09792, -34.47616, 454.18674, 78.84088, -8.97176, -0.77890
-1.27543, -37.37639, 400.39066, 67.30981,  7.74714,  3.03511, -0.87269, -34.38618, 451.37294, 78.86331, -8.90067, -0.90268
-0.96104, -37.91637, 404.41798, 67.33245,  7.85465,  2.93021, -0.87269, -34.79109, 446.62466, 78.88575, -8.82959, -1.15975
-3.29652, -37.64638, 407.56980, 67.78517,  8.92974,  3.01604, -1.77360, -28.08763, 469.13504, 80.07466, -6.25261,  0.06848
-1.81439, -36.97140, 407.39470, 67.40036,  8.01591,  2.94928, -2.04388, -33.35142, 463.68330, 79.76061, -7.62107, -0.31236
-1.14069, -36.92640, 403.01717, 67.15136,  7.81881,  2.93974, -1.45828, -34.25121, 451.37294, 78.72872, -8.88290, -0.87411
-1.14069, -37.10640, 403.89268, 67.12873,  7.74714,  2.93021, -1.59342, -34.38618, 451.72467, 78.81845, -8.86513, -0.79794
-1.18560, -37.01640, 404.76818, 67.19663,  7.72922,  2.94928, -1.54838, -34.29620, 451.72467, 78.75115, -8.91845, -0.83603
-1.00595, -37.28639, 403.54248, 67.42299,  7.85465,  3.10187, -1.81865, -34.20622, 451.72467, 78.86331, -8.77627, -0.58848
-1.14069, -37.60138, 403.89268, 67.64935,  7.67547,  2.90160, -1.32315, -34.16123, 453.30743, 78.95304, -8.66964, -0.75034
-1.14069, -37.55638, 404.41798, 68.10207,  8.01591,  2.86345, -1.50333, -34.07126, 453.48329, 78.90818, -8.77627, -0.82651
-1.14069, -37.28639, 404.41798, 67.46826,  7.85465,  2.89206, -1.63847, -34.29620, 452.42812, 78.86331, -8.77627, -0.61704
-0.73647, -36.70141, 404.24288, 67.28718,  7.55004,  2.85391, -1.63847, -33.75633, 455.41777, 79.04277, -8.45637, -0.94076
-1.00595, -35.93644, 404.06778, 67.53617,  7.98008,  3.00650,  4.35260, -30.02219, 471.77297, 80.18682, -7.51444,  0.41125
-0.19751, -37.01640, 405.46859, 67.46826,  7.96216,  2.94928, -0.19701, -31.64181, 467.02469, 80.11952, -7.31895, -0.02673
-1.14069, -37.19639, 403.54248, 67.19663,  7.80089,  2.92067, -1.68351, -34.25121, 451.02122, 78.59413, -8.81181, -0.97885
-1.23051, -37.01640, 403.01717, 67.24191,  7.76506,  2.95882, -1.77360, -34.20622, 450.14190, 78.61656, -8.86513, -0.91220
-1.36525, -36.83640, 403.71758, 67.19663,  7.74714,  2.96836, -1.68351, -34.20622, 452.07639, 78.54926, -8.90067, -0.90268
-1.67965, -37.01640, 404.94328, 67.44563,  7.71130,  3.02558, -1.14297, -34.16123, 450.49363, 78.48197, -8.77627, -0.84555
-0.82630, -37.01640, 404.59308, 67.60408,  7.81881,  3.07326, -1.59342, -34.11624, 450.14190, 78.61656, -8.79404, -0.75986
-1.32034, -37.24139, 403.89268, 67.51354,  7.71130,  3.00650, -1.27810, -34.07126, 451.19708, 78.88575, -8.74072, -0.68369
-1.27543, -36.88140, 404.24288, 67.33245,  7.76506,  3.00650, -1.45828, -34.29620, 451.37294, 78.59413, -8.91845, -0.87411
-6.70993, -37.51138, 401.96657, 67.44563,  7.71130,  2.91113, -3.62048, -32.04672, 454.18674, 79.22223, -7.83434, -0.75986
-2.66774, -36.65641, 403.89268, 68.62270,  7.80089,  2.94928, -13.71070, -33.26144, 467.90400, 79.28953, -6.98127,  0.09705
-1.63473, -37.06140, 408.44530, 67.49090,  7.92632,  2.95882, -0.69251, -33.62136, 464.21089, 79.71574, -7.47890, -0.30284
-1.32034, -36.97140, 404.59308, 67.35508,  7.81881,  2.89206, -1.54838, -34.20622, 451.37294, 78.59413, -8.84736, -0.88363
-1.41017, -37.06140, 404.41798, 67.24191,  7.71130,  2.95882, -1.72856, -34.43117, 450.84535, 78.52683, -8.74072, -0.85507
-1.14069, -37.01640, 403.71758, 67.21927,  7.76506,  2.93974, -1.59342, -34.11624, 451.90053, 78.61656, -8.82959, -0.83603
-1.27543, -37.51138, 404.59308, 67.37772,  7.53212,  2.90160, -1.77360, -34.56614, 451.90053, 78.77359, -8.81181, -0.88363
-1.18560, -38.09636, 405.64369, 67.69462,  8.37428,  2.86345, -1.77360, -34.11624, 452.77984, 78.68386, -8.66964, -0.80747
-1.27543, -37.60138, 404.59308, 67.76253,  8.03383,  2.85391, -1.59342, -34.34119, 452.95570, 78.79602, -8.68741, -0.76938
-1.32034, -37.33139, 405.29349, 67.62672,  7.87257,  2.91113, -1.41324, -34.43117, 451.72467, 78.90818, -8.75850, -0.75034
-1.85930, -37.01640, 404.41798, 69.32441,  7.98008,  2.90160, -2.04388, -34.07126, 454.71433, 78.95304, -8.36751, -0.75034
-1.54491, -36.56641, 390.58500, 67.64935,  8.23093,  3.15909,  0.38859, -30.38210, 467.37641, 80.11952, -6.48365,  0.66832
-1.18560, -36.92640, 404.59308, 67.67199,  7.89049,  2.99697,  0.02822, -31.64181, 464.91434, 79.96250, -7.14122, -0.08386
-1.32034, -37.37639, 404.24288, 67.44563,  7.83673,  2.94928, -1.63847, -34.20622, 450.66949, 78.50440, -8.82959, -0.95028
-1.14069, -37.10640, 404.06778, 67.28718,  7.72922,  2.95882, -1.63847, -34.34119, 451.37294, 78.59413, -8.77627, -0.88363
-1.41017, -37.10640, 404.24288, 67.28718,  7.80089,  2.93021, -1.68351, -33.98128, 450.84535, 78.39224, -8.81181, -0.88363
-1.81439, -37.24139, 404.59308, 67.58144,  7.78298,  3.01604, -1.86370, -34.25121, 450.84535, 78.54926, -8.88290, -0.69321
-1.27543, -37.37639, 405.11839, 67.67199,  7.80089,  3.04465, -0.91774, -34.70111, 450.66949, 78.61656, -8.81181, -0.63608
-1.72456, -36.97140, 405.81879, 67.55881,  7.81881,  3.02558, -1.05287, -34.61113, 449.61432, 78.52683, -8.68741, -0.72177
-1.32034, -37.24139, 404.94328, 67.51354,  7.81881,  2.95882, -1.77360, -34.11624, 449.79018, 78.52683, -8.75850, -0.78842
-1.05086, -36.79141, 401.79147, 67.58144,  7.94424,  2.86345, -1.63847, -33.98128, 458.05571, 77.69683, -8.45637, -0.97885
-0.24242, -33.59651, 412.47263, 67.89835,  8.64305,  2.94928, -0.87269, -33.75633, 459.63847, 80.11952, -6.94573,  0.26843
-1.72456, -37.46638, 408.09510, 67.92098,  8.03383,  3.00650, -0.73755, -33.84631, 462.45227, 79.82790, -7.65662, -0.24572
-1.32034, -37.19639, 404.59308, 67.40036,  7.81881,  2.94928, -1.41324, -34.20622, 450.49363, 78.43710, -8.77627, -0.84555
-1.23051, -37.24139, 405.11839, 67.30981,  7.80089,  3.00650, -1.54838, -33.93629, 451.72467, 78.50440, -8.74072, -0.81699
-1.49999, -37.19639, 404.76818, 67.37772,  7.85465,  2.92067, -1.54838, -34.34119, 449.61432, 78.50440, -8.70518, -0.81699
-1.27543, -37.51138, 406.69429, 67.92098,  7.90840,  2.96836, -0.19701, -34.20622, 451.72467, 78.63899, -8.74072, -0.85507
-0.51190, -37.60138, 406.69429, 67.67199,  7.98008,  2.87299, -1.59342, -34.11624, 451.37294, 78.81845, -8.74072, -0.75986
-1.32034, -37.69138, 406.51919, 67.85308,  8.55346,  2.88252, -1.45828, -33.93629, 452.25225, 78.79602, -8.50969, -0.72177
-1.45508, -37.51138, 406.34409, 67.83044,  8.03383,  2.88252, -1.18801, -33.98128, 452.25225, 78.79602, -8.59855, -0.61704
-0.91612, -36.92640, 405.46859, 67.89835,  7.89049,  3.12094, -1.45828, -34.47616, 454.18674, 78.70629, -8.22533, -0.76938
-0.19751, -36.97140, 411.77222, 67.73990,  8.28469,  3.07326,  0.56877, -31.01196, 470.89366, 80.29898, -6.71469,  1.11581
-1.85930, -36.47642, 408.62041, 69.36969,  8.28469,  3.00650, -0.37719, -31.14693, 465.79365, 79.82790, -7.37226, -0.09338
-1.63473, -37.19639, 405.46859, 67.53617,  7.76506,  2.96836, -1.68351, -34.25121, 450.14190, 78.45953, -8.75850, -0.92172
-1.32034, -37.06140, 405.64369, 67.42299,  7.80089,  2.96836, -1.63847, -34.34119, 450.49363, 78.43710, -8.77627, -0.86459
-1.41017, -37.19639, 405.99389, 67.58144,  7.81881,  2.93974, -1.54838, -34.11624, 450.84535, 78.43710, -8.77627, -0.90268
-1.41017, -37.37639, 406.16899, 67.80780,  7.89049,  3.05419, -1.41324, -34.34119, 450.14190, 78.48197, -8.70518, -0.74082
-1.63473, -37.01640, 406.16899, 68.01153,  7.89049,  3.15909, -1.23306, -34.79109, 448.91087, 78.59413, -8.63409, -0.62656
-1.54491, -37.33139, 406.51919, 67.94362,  7.89049,  2.99697, -1.18801, -34.61113, 449.61432, 78.43710, -8.81181, -0.68369
-2.26352, -37.24139, 406.51919, 67.89835,  7.80089,  3.03511, -1.59342, -34.16123, 451.02122, 78.50440, -8.74072, -0.89316
-1.49999, -35.44145, 406.86940, 67.76253,  7.85465,  2.92067, -2.62947, -35.33097, 453.83501, 78.59413, -7.76325, -0.86459
-5.72184, -37.60138, 409.49591, 66.65337,  8.64305,  3.00650, -1.18801, -26.96289, 465.96952, 79.44655, -6.28816,  0.11609
-1.27543, -35.84644, 412.47263, 68.05680,  8.15926,  2.98743, -0.51233, -33.62136, 462.10054, 79.33439, -7.53221, -0.28380
-1.76947, -37.28639, 406.86940, 67.71726,  7.81881,  3.01604, -1.63847, -34.29620, 450.31777, 78.43710, -8.66964, -0.90268
-1.72456, -37.33139, 405.99389, 67.64935,  7.76506,  3.00650, -1.54838, -34.25121, 450.31777, 78.41467, -8.72295, -0.82651
-1.41017, -37.33139, 406.69429, 67.58144,  7.85465,  3.04465, -1.54838, -33.98128, 451.02122, 78.45953, -8.66964, -0.77890
-1.76947, -37.55638, 406.34409, 67.96626,  7.92632,  2.78716, -1.54838, -34.02627, 456.29709, 78.61656, -8.74072, -1.15023
-1.41017, -37.78137, 406.69429, 68.03416,  8.03383,  2.98743, -1.41324, -33.89130, 452.25225, 78.61656, -8.52746, -0.88363
-1.18560, -37.82637, 407.39470, 68.10207,  8.06967,  2.96836,  1.06427, -34.11624, 451.72467, 78.43710, -8.59855, -0.81699
-1.58982, -37.60138, 407.74490, 68.19262,  8.10550,  2.99697, -1.50333, -31.37188, 450.14190, 78.61656, -9.52270, -0.67417
-1.76947, -37.60138, 407.21960, 67.89835,  7.74714,  2.94928, -1.54838, -34.25121, 453.13156, 78.81845, -8.18979, -0.81699
-1.54491, -36.74641, 410.54652, 68.19262,  7.80089,  3.18770,  0.56877, -30.42709, 467.37641, 80.29898, -6.59028,  0.48742
-1.72456, -36.56641, 409.84611, 67.98889,  7.87257,  2.71086, -1.77360, -31.91175, 463.85917, 79.94006, -7.19454, -0.12194
-1.58982, -37.10640, 406.51919, 67.69462,  7.85465,  3.00650, -1.50333, -34.16123, 449.79018, 78.30251, -8.66964, -0.88363
-1.81439, -37.19639, 407.04450, 67.71726,  7.81881,  3.04465, -1.54838, -34.20622, 449.96604, 78.34737, -8.65186, -0.88363
-1.72456, -37.37639, 406.69429, 67.67199,  7.89049,  3.01604, -1.63847, -34.34119, 450.14190, 78.32494, -8.66964, -0.95980
-1.99404, -37.51138, 405.81879, 67.89835,  7.78298,  3.14955, -1.63847, -34.29620, 449.08673, 78.30251, -8.65186, -0.70273
-1.72456, -37.37639, 406.16899, 68.23789,  7.81881,  3.15909, -1.63847, -34.38618, 449.61432, 78.43710, -8.63409, -0.71225
-1.36525, -37.60138, 406.34409, 68.23789,  7.67547,  3.07326, -1.50333, -34.88107, 449.61432, 78.28007, -8.56300, -0.73130
-1.85930, -37.28639, 406.69429, 67.96626,  7.83673,  3.05419, -1.77360, -34.11624, 450.14190, 78.32494, -8.68741, -0.82651
-10.66230, -37.42139, 409.32081, 68.62270,  7.80089,  2.96836, -2.62947, -34.52115, 452.60398, 79.62601, -8.49191, -0.77890
-2.57791, -36.34142, 403.19227, 67.60408,  8.17718,  2.75855, -5.55744, -33.03649, 459.63847, 79.53628, -6.92796,  0.15417
-1.63473, -34.45149, 408.09510, 68.10207,  7.99799,  2.95882, -0.82765, -33.66635, 463.68330, 79.37926, -7.49667, -0.27428
-1.41017, -37.19639, 406.34409, 67.67199,  7.87257,  2.98743, -1.81865, -34.25121, 449.61432, 78.16791, -8.66964, -0.79794
-1.45508, -37.24139, 407.04450, 67.60408,  7.85465,  3.02558, -1.59342, -34.20622, 450.14190, 78.34737, -8.61632, -0.74082
-1.49999, -37.19639, 406.69429, 67.62672,  7.80089,  3.00650, -1.81865, -34.16123, 449.26259, 78.25764, -8.58077, -0.78842
 0.02706, -37.73637, 407.39470, 67.89835,  7.96216,  2.93021, -1.81865, -34.11624, 450.31777, 78.41467, -8.97176, -0.84555
-1.09577, -38.32135, 406.69429, 68.21525,  7.53212,  2.93974, -1.23306, -33.71134, 451.02122, 78.41467, -8.49191, -0.74082
-1.63473, -38.09636, 407.56980, 68.21525,  7.98008,  2.84438, -1.68351, -34.25121, 451.37294, 78.54926, -8.42082, -0.70273
-1.72456, -37.82637, 407.04450, 68.12471,  7.98008,  2.93021, -3.21506, -33.84631, 449.79018, 79.04277, -8.50969, -0.54087
 1.50919, -37.19639, 408.97061, 67.24191,  7.90840,  2.91113, -4.52139, -33.93629, 453.65915, 78.48197, -8.22533, -0.65513
-0.69156, -36.97140, 410.37142, 68.03416,  7.89049,  2.94928,  0.61381, -30.02219, 471.06952, 79.87277, -6.44811,  0.83970
-1.00595, -36.88140, 409.84611, 67.89835,  7.96216,  3.02558, -0.42224, -32.49662, 461.04537, 79.44655, -7.12345, -0.00769
-1.27543, -37.51138, 407.56980, 67.64935,  7.80089,  2.97789, -1.95379, -34.07126, 449.26259, 78.23521, -8.63409, -0.80747
-1.58982, -37.24139, 407.04450, 67.71726,  7.85465,  3.00650, -1.95379, -34.20622, 450.31777, 78.30251, -8.56300, -0.78842
-1.36525, -37.28639, 406.34409, 67.76253,  7.89049,  2.98743, -1.90874, -34.38618, 449.26259, 78.14548, -8.54523, -0.77890
-1.41017, -37.33139, 406.16899, 67.94362,  7.87257,  3.00650, -2.22406, -34.20622, 449.43846, 78.19035, -8.61632, -0.61704
-1.63473, -37.55638, 407.92000, 68.10207,  7.99799,  3.11141, -2.49433, -34.20622, 448.73501, 77.89873, -8.45637, -0.55039
-1.81439, -37.64638, 407.56980, 68.23789,  7.92632,  3.09233, -1.32315, -34.43117, 449.43846, 78.25764, -8.52746, -0.68369
-1.36525, -37.51138, 406.86940, 67.71726,  7.85465,  3.06372, -2.40424, -34.43117, 448.91087, 78.21278, -8.50969, -0.74082
-1.49999, -37.42139, 406.86940, 67.80780,  7.53212,  2.99697, -1.63847, -34.65612, 444.86603, 79.15493, -8.11870, -0.23619
-0.33225, -36.56641, 405.81879, 68.28316,  7.22751,  3.28307, -1.00783, -33.62136, 462.10054, 79.73817, -6.91019,  0.04944
-2.30843, -37.10640, 409.14571, 67.73990,  8.14134,  2.93021, -1.59342, -32.58660, 460.69365, 79.11007, -7.23009, -0.16002
-1.41017, -37.42139, 406.69429, 67.78517,  7.85465,  3.00650, -2.40424, -34.47616, 448.38328, 78.07818, -8.47414, -0.72177
-1.45508, -37.19639, 406.86940, 67.67199,  7.80089,  3.00650, -2.17902, -34.34119, 448.38328, 78.05575, -8.47414, -0.64561
-1.36525, -37.60138, 406.16899, 67.71726,  7.83673,  3.04465, -2.22406, -34.34119, 449.79018, 78.25764, -8.47414, -0.64561
-1.72456, -37.82637, 406.34409, 68.03416,  7.98008,  2.93974, -2.49433, -34.16123, 450.31777, 77.96602, -8.42082, -0.73130
-1.36525, -38.05136, 408.97061, 68.50952,  8.08759,  2.95882, -2.31415, -34.16123, 450.31777, 78.19035, -8.43860, -0.63608
-1.23051, -37.73637, 407.56980, 68.30580,  8.12342,  2.97789, -2.22406, -33.62136, 450.49363, 78.39224, -8.40305, -0.65513
-1.27543, -38.05136, 408.44530, 68.16998,  8.03383,  3.01604, -1.41324, -33.93629, 449.96604, 78.30251, -8.43860, -0.51231
-1.36525, -37.24139, 410.54652, 68.03416,  7.85465,  2.96836, -1.95379, -34.07126, 450.84535, 78.63899, -8.11870, -0.53135
 0.52110, -37.10640, 409.32081, 68.05680,  7.99799,  3.03511,  0.47868, -29.79724, 468.07986, 79.85034, -5.68390,  0.55406
-0.82630, -37.60138, 410.89672, 68.21525,  7.92632,  2.98743, -0.33214, -32.67658, 461.39709, 79.17737, -7.19454, -0.07433
-1.27543, -37.33139, 407.92000, 67.85308,  7.83673,  2.98743, -2.40424, -34.56614, 448.55914, 77.98845, -8.59855, -0.75034
-1.36525, -37.51138, 407.21960, 67.80780,  7.96216,  2.97789, -2.26911, -34.34119, 447.85569, 78.03332, -8.47414, -0.68369
-1.49999, -37.42139, 408.44530, 67.87571,  7.89049,  2.96836, -2.35920, -34.11624, 448.20742, 78.03332, -8.42082, -0.75986
-1.45508, -37.42139, 407.74490, 68.23789,  7.94424,  3.11141, -2.62947, -34.74610, 448.38328, 78.10062, -8.54523, -0.55991
