
 1.93614, -30.28127, 383.33835, 71.21793,  9.68705,  0.97367,  1.73616, -30.32682, 382.52601, 72.83389, -14.90555, -0.55556
 2.02597, -30.01127, 384.38895, 71.19529,  9.72289,  1.00228,  1.60102, -30.01189, 380.94325, 73.03578, -14.92332, -0.49843
 2.20562, -30.23627, 384.21385, 71.28583,  9.70497,  1.07858,  1.55597, -30.05688, 381.99843, 72.90119, -14.94109, -0.50795
 1.93614, -30.41626, 384.91426, 71.05947,  9.81248,  1.02136,  1.60102, -30.05688, 378.30532, 72.92362, -15.22545, -0.51747
 2.07088, -30.68625, 384.03875, 71.60274,  9.93791,  0.91645, -1.28190, -30.19185, 383.05360, 73.14794, -14.99441, -0.56508
 1.80140, -30.55126, 385.26446, 71.39901,  9.88416,  0.94506,  1.55597, -30.01189, 381.99843, 73.14794, -15.15436, -0.45082
 2.07088, -30.55126, 385.26446, 71.80646,  9.88416,  1.02136,  1.73616, -30.37181, 379.71222, 73.37227, -15.11881, -0.02237
 1.89123, -30.46126, 384.21385, 71.42165,  9.88416,  0.93552,  1.15056, -30.14686, 381.99843, 73.17038, -14.99441, -0.47939
 1.35227, -28.97631, 388.41628, 71.64801,  9.70497,  1.09765,  1.78120, -27.26752, 389.73637, 73.48443, -13.98139, -0.00333
 1.66666, -28.84131, 387.71587, 71.03684, 10.26044,  1.48866,  2.45689, -28.43725, 393.25362, 73.61902, -13.94585, -0.03189
 2.20562, -30.28127, 384.03875, 71.17265,  9.74081,  0.99275,  1.78120, -30.37181, 381.11911, 72.99092, -14.92332, -0.56508
 1.93614, -29.96628, 384.03875, 71.10475,  9.83040,  1.03089,  1.64607, -30.23684, 382.35015, 73.05821, -14.94109, -0.54603
 2.11579, -30.28127, 383.86365, 71.21793,  9.79456,  1.00228,  1.37579, -30.19185, 381.64670, 72.94605, -14.99441, -0.57460
 2.02597, -30.05627, 384.38895, 71.03684,  9.72289,  1.06904,  1.82625, -30.01189, 380.76739, 73.12551, -14.94109, -0.57460
 1.84631, -30.59625, 383.33835, 71.42165,  9.70497,  1.07858,  1.78120, -30.46178, 381.64670, 72.65443, -14.97664, -0.35561
 2.07088, -29.87628, 384.03875, 71.28583,  9.79456,  1.11672,  1.82625, -30.01189, 381.64670, 72.90119, -14.88777, -0.33657
 1.80140, -30.01127, 385.43956, 71.19529,  9.75873,  1.07858,  1.87129, -30.19185, 380.94325, 72.90119, -15.02995, -0.50795
 1.39718, -30.77625, 384.21385, 71.01420,  9.84832,  1.05950,  1.82625, -30.28183, 377.60187, 72.90119, -15.06550, -0.56508
 1.62175, -29.69628, 394.54481, 71.78382, 10.13501,  0.84016,  0.61002, -29.29205, 388.68120, 74.98739, -13.96362, -0.01285
 4.45128, -30.32626, 388.76648, 70.51621,  8.55821,  1.00228,  1.10552, -28.52723, 389.91223, 73.97794, -13.91030,  0.02524
 1.89123, -30.19127, 383.68855, 71.05947,  9.74081,  1.04043,  1.55597, -30.37181, 381.29498, 72.94605, -15.02995, -0.54603
 2.02597, -30.19127, 384.21385, 71.10475,  9.72289,  1.04997,  1.78120, -30.46178, 381.64670, 72.94605, -15.04772, -0.48891
 1.84631, -30.28127, 384.21385, 71.01420,  9.72289,  1.08811,  1.87129, -30.23684, 381.82256, 72.90119, -14.94109, -0.47939
 2.07088, -30.28127, 382.63794, 71.08211,  9.75873,  1.04043,  1.78120, -30.37181, 380.76739, 73.08065, -14.94109, -0.55556
 1.71157, -30.77625, 384.56406, 71.46692, 10.02750,  0.97367,  1.82625, -30.28183, 382.17429, 73.12551, -15.11881, -0.58412
 2.11579, -29.11130, 385.96486, 71.53483, 10.02750,  0.84969,  1.87129, -30.64174, 380.41567, 73.21524, -14.88777, -0.32705
 1.98105, -30.64125, 385.08936, 71.55747,  9.99166,  0.98321,  1.64607, -30.19185, 381.82256, 72.65443, -14.99441, -0.38417
-1.25270, -30.86625, 383.86365, 71.39901,  9.75873,  0.99275,  1.37579, -32.98120, 382.35015, 73.21524, -14.90555, -0.49843
 0.63366, -28.61632, 387.54077, 71.28583, 10.36795,  1.15487,  9.07860, -27.53746, 418.92952, 73.26010, -14.08802,  0.03476
 1.48701, -29.11130, 386.84037, 71.30847, 10.13501,  0.99275, 10.33987, -28.21230, 391.31913, 73.08065, -14.14134, -0.40322
 1.84631, -30.28127, 383.51345, 71.10475,  9.77665,  1.04997,  1.73616, -30.41679, 380.76739, 72.90119, -14.99441, -0.64125
 1.71157, -30.14627, 383.33835, 71.05947,  9.66914,  1.03089,  1.87129, -30.28183, 381.82256, 72.99092, -14.99441, -0.56508
 1.93614, -30.05627, 384.03875, 71.12738,  9.83040,  1.04043,  1.87129, -30.10187, 380.94325, 72.85632, -15.08327, -0.63172
 1.89123, -30.10127, 384.03875, 71.10475,  9.66914,  1.06904,  2.18661, -29.92191, 380.76739, 72.92362, -14.99441, -0.60316
 1.66666, -30.10127, 383.33835, 71.28583,  9.72289,  1.02136,  1.73616, -30.23684, 384.63636, 72.99092, -15.11881, -0.53651
 1.98105, -30.10127, 384.21385, 71.21793,  9.81248,  1.13580,  1.51093, -30.37181, 382.52601, 73.01335, -15.01218, -0.50795
 2.20562, -30.05627, 384.73916, 71.33111,  9.77665,  1.11672,  1.69111, -30.50677, 381.99843, 73.03578, -15.06550, -0.55556
 1.89123, -30.32626, 393.84441, 71.10475,  9.75873,  1.04043,  1.78120, -30.28183, 381.29498, 73.68632, -14.99441, -0.57460
 7.86469, -29.42629, 389.11668, 70.58412, 10.08126,  1.11672, -0.78640, -29.56199, 389.56051, 74.15740, -14.37238, -0.18423
 2.43019, -31.49622, 389.81709, 71.17265, 10.63672,  0.88784,  1.82625, -29.38203, 383.58119, 73.79848, -13.83921, -0.31753
 1.93614, -30.28127, 383.68855, 71.01420,  9.84832,  1.02136,  1.69111, -30.28183, 380.59153, 72.94605, -15.13659, -0.60316
 1.93614, -30.10127, 383.68855, 71.05947,  9.74081,  1.07858,  1.55597, -30.10187, 380.59153, 72.81146, -14.97664, -0.57460
 1.93614, -30.01127, 383.86365, 70.96893,  9.79456,  1.09765,  2.00643, -30.19185, 381.11911, 72.99092, -15.11881, -0.47939
 1.93614, -30.01127, 383.86365, 71.01420,  9.81248,  1.02136,  3.26771, -30.41679, 381.29498, 72.90119, -15.15436, -0.64125
 2.02597, -30.50626, 388.41628, 71.46692,  9.77665,  1.01182,  2.36680, -30.73172, 382.52601, 73.19281, -14.99441, -0.56508
 2.20562, -30.55126, 384.73916, 71.55747,  9.97375,  0.94506,  2.00643, -27.62744, 381.99843, 73.01335, -15.86525, -0.47939
 2.11579, -30.55126, 383.86365, 71.73855, 10.09917,  1.01182,  1.69111, -30.19185, 381.99843, 73.12551, -15.01218, -0.44130
 2.65475, -30.32626, 383.33835, 71.15002,  9.70497,  1.03089,  1.96139, -30.37181, 381.11911, 73.14794, -15.13659, -0.35561
 2.83440, -29.74128, 379.83633, 71.53483,  9.84832,  1.04997,  2.54698, -27.94236, 400.28811, 73.79848, -14.26575, -0.40322
-2.86958, -29.96628, 391.39300, 72.41763,  9.75873,  1.19302,  4.39385, -28.16731, 390.08809, 73.59659, -13.80367, -0.01285
 1.98105, -30.19127, 383.86365, 71.03684,  9.79456,  1.03089,  1.78120, -30.10187, 380.94325, 72.94605, -15.10104, -0.61268
 1.93614, -30.14627, 383.51345, 71.08211,  9.72289,  1.07858,  1.78120, -30.37181, 381.64670, 72.87876, -15.11881, -0.56508
 2.02597, -29.92128, 383.51345, 71.05947,  9.79456,  1.09765,  1.91634, -30.37181, 380.94325, 72.87876, -15.11881, -0.56508
 2.16071, -30.05627, 382.81305, 71.03684,  9.75873,  1.10719,  1.28570, -30.32682, 381.11911, 73.03578, -15.11881, -0.61268
 1.35227, -29.92128, 384.21385, 71.15002,  9.83040,  1.14533,  1.64607, -30.28183, 380.59153, 73.05821, -15.11881, -0.54603
 1.93614, -30.46126, 384.21385, 71.24056,  9.84832,  1.09765,  2.00643, -29.74195, 380.94325, 73.01335, -15.01218, -0.55556
 2.16071, -30.05627, 383.86365, 71.12738,  9.86624,  1.06904,  2.00643, -30.41679, 380.23980, 72.87876, -15.04772, -0.56508
 1.57683, -30.23627, 384.38895, 71.03684,  9.77665,  1.07858,  1.96139, -30.28183, 380.41567, 72.96848, -15.13659, -0.60316
 1.21753, -29.02131, 378.61062, 71.67065, 10.06334,  1.04997,  2.77221, -31.67650, 390.96741, 73.73118, -14.15911, -0.06045
 2.07088, -30.95624, 392.61870, 71.46692, 10.51129,  1.25978,  3.44789, -31.40657, 392.02258, 73.86578, -14.01694, -0.15567
 1.93614, -29.87628, 384.03875, 71.10475,  9.77665,  1.04997,  1.73616, -30.10187, 380.06394, 72.96848, -15.18990, -0.53651
 1.84631, -30.23627, 384.21385, 71.12738,  9.77665,  1.10719,  2.14157, -30.37181, 381.29498, 73.01335, -15.08327, -0.51747
 1.84631, -30.10127, 383.86365, 71.01420,  9.81248,  1.10719,  2.05148, -30.10187, 382.17429, 73.08065, -15.15436, -0.47939
 1.98105, -30.10127, 383.86365, 71.08211,  9.90207,  1.11672,  1.69111, -30.10187, 381.47084, 72.83389, -15.11881, -0.60316
 1.93614, -30.82125, 384.03875, 71.58010,  9.81248,  0.98321,  1.73616, -30.28183, 379.53635, 73.26010, -15.11881, -0.64125
 2.02597, -30.59625, 384.91426, 71.51219,  9.90207,  1.07858,  1.55597, -30.14686, 383.40533, 72.94605, -15.20767, -0.50795
 2.38527, -30.64125, 384.38895, 71.69328,  9.97375,  1.00228,  1.91634, -30.05688, 381.29498, 73.34983, -15.18990, -0.46986
 1.89123, -29.96628, 381.58734, 71.37638,  9.81248,  1.01182,  2.05148, -30.41679, 380.41567, 73.10308, -15.22545, -0.47939
 1.66666, -30.41626, 387.54077, 69.56550,  9.72289,  1.24070,  6.69118, -28.66220, 388.15361, 73.88821, -14.28352, -0.07950
 3.28354, -27.53636, 387.01547, 71.51219, 12.37479,  1.05950,  3.04248, -26.90760, 389.03292, 73.55172, -14.05248, -0.07950
 1.98105, -30.05627, 384.21385, 71.08211,  9.81248,  1.09765,  1.91634, -30.28183, 380.59153, 72.92362, -15.24322, -0.65077
 1.98105, -30.01127, 383.51345, 71.12738,  9.86624,  1.09765,  1.96139, -30.23684, 381.29498, 72.90119, -15.24322, -0.60316
 1.89123, -30.19127, 383.51345, 71.10475,  9.79456,  1.07858,  2.00643, -30.32682, 381.29498, 72.99092, -15.17213, -0.63172
 1.93614, -30.05627, 383.33835, 71.12738,  9.99166,  1.04997,  2.27670, -30.14686, 380.94325, 73.10308, -15.15436, -0.61268
 1.62175, -30.32626, 383.86365, 71.30847,  9.91999,  1.11672,  1.55597, -30.19185, 380.23980, 72.96848, -15.24322, -0.66029
 1.80140, -30.23627, 384.56406, 71.24056,  9.86624,  1.19302,  2.59202, -30.55176, 380.94325, 72.96848, -15.11881, -0.61268
 1.93614, -30.82125, 383.86365, 71.19529,  9.90207,  1.06904,  2.05148, -30.32682, 379.53635, 72.81146, -15.24322, -0.61268
 0.67857, -30.23627, 384.21385, 71.30847,  9.84832,  1.16441,  2.23166, -32.17139, 381.11911, 72.94605, -15.42094, -0.58412
 0.40909, -28.03134, 385.96486, 71.51219, 10.26044,  1.14533,  1.19561, -29.74195, 383.75705, 74.20226, -14.17689,  0.24422
 1.44209, -30.10127, 389.46688, 72.34972,  9.99166,  0.96414, -3.84950, -29.51700, 389.91223, 74.53875, -14.14134, -0.02237
 1.75649, -30.05627, 384.56406, 71.17265,  9.75873,  1.07858,  2.05148, -30.28183, 380.76739, 73.01335, -15.27876, -0.60316
 1.80140, -30.10127, 384.56406, 70.99157,  9.83040,  1.07858,  1.82625, -30.14686, 380.94325, 73.14794, -15.31431, -0.56508
 1.80140, -30.10127, 383.68855, 71.12738,  9.90207,  1.14533,  1.91634, -30.28183, 381.82256, 73.12551, -15.27876, -0.52699
 1.75649, -30.01127, 384.73916, 71.12738,  9.81248,  1.13580,  2.23166, -29.92191, 381.11911, 72.94605, -15.27876, -0.91736
 1.93614, -30.59625, 383.51345, 72.28182,  9.99166,  0.96414,  2.00643, -30.23684, 381.99843, 72.99092, -15.22545, -0.59364
 1.98105, -30.77625, 383.51345, 71.46692, 10.09917,  1.05950,  2.14157, -29.87692, 383.05360, 73.23767, -15.27876, -0.53651
 2.02597, -30.46126, 384.73916, 71.67065, 10.13501,  1.04043,  2.14157, -30.10187, 381.82256, 73.32740, -15.34985, -0.50795
 1.30735, -30.50626, 384.73916, 71.33111,  9.95583,  1.01182,  2.54698, -30.41679, 381.29498, 73.03578, -15.27876, -0.56508
-0.98322, -29.11130, 389.46688, 71.55747, 10.18876,  1.20255,  1.06047, -25.91783, 391.14327, 73.61902, -15.02995, -0.12710
 0.85822, -31.27123, 386.66527, 71.58010,  9.81248,  0.97367,  2.63707, -28.16731, 383.22946, 73.84334, -14.42570, -0.07950
 1.80140, -30.37126, 383.51345, 71.05947,  9.91999,  1.08811,  2.05148, -30.28183, 380.76739, 73.03578, -15.31431, -0.74598
 1.89123, -30.28127, 384.38895, 71.12738,  9.88416,  1.06904,  2.23166, -30.32682, 380.94325, 72.99092, -15.27876, -0.66981
 1.75649, -30.46126, 383.68855, 71.05947,  9.90207,  1.08811,  2.14157, -30.10187, 381.64670, 72.96848, -15.34985, -0.62220
 1.84631, -30.41626, 384.03875, 71.10475,  9.93791,  1.11672,  2.14157, -30.59675, 382.52601, 73.01335, -15.29654, -0.65077
 1.35227, -30.55126, 384.21385, 71.37638,  9.79456,  1.18348,  2.27670, -30.46178, 380.76739, 72.96848, -15.26099, -0.34609
 2.02597, -30.37126, 384.56406, 71.44429,  9.83040,  1.17394,  2.50193, -30.59675, 380.94325, 73.12551, -15.42094, -0.54603
 2.16071, -30.28127, 384.03875, 71.28583,  9.95583,  1.16441,  2.23166, -30.37181, 381.64670, 72.87876, -15.43871, -0.58412
 1.71157, -31.45123, 382.63794, 71.21793,  9.93791,  1.17394,  2.32175, -30.05688, 377.60187, 72.99092, -15.34985, -0.40322
 6.69694, -29.38130, 389.81709, 71.12738, 10.20668,  1.03089,  2.36680, -29.56199, 391.49499, 75.79495, -14.21243,  0.03476
 1.48701, -30.10127, 392.79380, 71.55747,  9.95583,  0.86877,  0.38479, -28.21230, 401.51915, 74.40415, -14.85223, -0.26992
 1.62175, -30.32626, 384.03875, 71.17265,  9.90207,  1.05950,  2.00643, -30.14686, 381.29498, 73.05821, -15.42094, -0.64125
 1.62175, -30.28127, 383.33835, 71.21793,  9.90207,  1.17394,  2.18661, -30.37181, 381.64670, 73.23767, -15.31431, -0.59364
 1.75649, -30.32626, 384.21385, 71.15002,  9.88416,  1.16441,  2.00643, -30.32682, 381.64670, 73.10308, -15.45649, -0.63172
 1.84631, -30.19127, 384.21385, 71.10475,  9.84832,  1.15487,  2.05148, -30.05688, 381.29498, 73.17038, -15.36762, -0.62220
 1.89123, -30.68625, 385.61466, 70.69730, 10.17085,  1.13580,  1.51093, -30.32682, 382.35015, 73.28254, -15.42094, -0.65077
 1.84631, -30.55126, 384.73916, 71.71592, 10.17085,  1.09765,  1.69111, -30.23684, 382.52601, 73.46200, -14.58565, -0.47939
 1.57683, -29.83128, 386.66527, 71.67065, 10.11709,  1.08811,  1.96139, -30.64174, 382.52601, 73.43956, -15.26099, -0.46986
 1.39718, -30.28127, 384.91426, 71.44429, 10.00958,  1.06904,  2.59202, -30.28183, 381.99843, 73.05821, -14.78114, -0.61268
 1.48701, -29.20130, 389.99219, 71.39901,  9.77665,  1.10719,  3.49294, -28.61721, 395.18810, 73.70875, -14.69228, -0.22231
 1.89123, -28.93131, 384.73916, 71.39901, 10.27836,  1.24070,  2.95239, -28.34727, 389.73637, 73.93307, -14.53233, -0.09854
 1.75649, -30.32626, 383.51345, 71.15002,  9.84832,  1.05950,  2.09652, -30.32682, 380.76739, 73.03578, -15.43871, -0.69837
 1.75649, -30.05627, 383.86365, 71.17265,  9.90207,  1.11672,  2.00643, -30.14686, 382.52601, 72.96848, -15.52757, -0.71742
 1.98105, -29.92128, 384.73916, 71.01420,  9.95583,  1.14533,  2.18661, -30.19185, 381.99843, 73.05821, -15.45649, -0.66029
 1.66666, -30.28127, 383.86365, 71.12738,  9.86624,  1.13580,  2.00643, -30.28183, 384.63636, 73.05821, -15.40317, -0.64125
 1.84631, -30.32626, 384.03875, 71.37638,  9.90207,  1.20255,  1.73616, -30.41679, 383.22946, 73.03578, -15.50980, -0.65077
 1.80140, -30.01127, 385.08936, 71.42165,  9.93791,  1.20255,  2.68212, -30.01189, 383.22946, 73.19281, -15.45649, -0.68885
 1.89123, -30.23627, 384.21385, 71.26320, 10.00958,  1.17394,  1.91634, -30.59675, 382.52601, 73.43956, -15.45649, -0.66029
 1.26244, -30.28127, 384.73916, 71.10475,  9.86624,  0.94506,  2.00643, -30.50677, 381.99843, 73.19281, -15.38540, -0.74598
 2.20562, -29.69628, 388.59138, 70.01822, 10.22460,  1.01182,  4.12358, -29.47201, 393.60534, 74.35929, -14.46124, -0.20327
 1.21753, -37.03104, 385.96486, 71.87437, 11.06676,  1.17394,  2.81725, -31.09164, 391.31913, 74.00037, -13.67926, -0.32705
 1.62175, -30.23627, 383.68855, 71.21793,  9.88416,  1.13580,  2.36680, -30.14686, 381.64670, 73.01335, -15.47426, -0.73646
 1.57683, -30.19127, 384.56406, 71.17265,  9.84832,  1.17394,  2.41184, -30.41679, 381.99843, 73.12551, -15.49203, -0.66029
 1.57683, -30.19127, 384.03875, 71.08211,  9.93791,  1.13580,  2.32175, -30.19185, 381.82256, 73.17038, -15.45649, -0.64125
 1.98105, -30.05627, 383.86365, 71.17265,  9.86624,  1.13580,  2.36680, -30.28183, 381.82256, 73.10308, -15.54535, -0.66029
 2.60984, -30.68625, 384.38895, 71.55747, 10.04542,  1.06904,  2.86230, -30.32682, 381.82256, 73.39470, -15.54535, -0.63172
 1.80140, -30.73125, 384.73916, 71.69328, 10.17085,  1.14533,  2.32175, -30.32682, 384.98809, 73.46200, -15.54535, -0.61268
 1.53192, -30.77625, 384.56406, 71.19529, 10.15293,  1.09765,  1.55597, -30.14686, 383.22946, 73.39470, -15.47426, -0.57460
 1.39718, -30.37126, 384.38895, 71.35374,  9.32869,  1.08811,  2.41184, -30.37181, 383.40533, 73.37227, -15.43871, -0.58412
 1.26244, -28.97631, 388.06608, 71.35374, 10.02750,  1.66032,  3.40285, -27.35750, 393.07775, 73.91064, -14.67451, -0.05093
 1.84631, -30.14627, 387.36567, 72.91562, 10.95925,  1.25024,  3.40285, -28.21230, 392.02258, 73.86578, -14.63896, -0.14614
 1.66666, -30.28127, 384.03875, 71.17265,  9.93791,  1.10719,  2.36680, -30.14686, 381.47084, 73.08065, -15.56312, -0.75550
 1.62175, -30.23627, 383.86365, 71.21793,  9.90207,  1.07858,  2.36680, -30.01189, 382.87774, 73.14794, -15.47426, -0.70789
 1.62175, -30.55126, 384.03875, 71.19529,  9.90207,  1.12626,  2.27670, -30.32682, 382.17429, 73.19281, -15.43871, -0.71742
 1.80140, -30.05627, 384.03875, 71.17265,  9.88416,  1.11672,  2.00643, -30.55176, 381.47084, 73.17038, -15.45649, -0.81263
 1.62175, -30.23627, 384.21385, 71.30847,  9.84832,  1.19302,  2.54698, -30.55176, 382.35015, 73.01335, -15.54535, -0.65077
 1.84631, -30.59625, 385.61466, 71.24056,  9.77665,  1.20255,  2.05148, -30.68673, 382.87774, 73.12551, -15.45649, -0.66029
 1.71157, -30.28127, 383.51345, 71.42165,  9.93791,  1.18348,  2.32175, -30.37181, 383.75705, 73.26010, -15.54535, -0.66981
 1.75649, -30.28127, 384.91426, 71.24056,  9.86624,  1.21209,  3.08753, -30.14686, 382.70188, 72.99092, -15.58089, -0.74598
-2.95940, -30.10127, 385.08936, 72.14600,  9.63330,  1.12626,  3.94339, -35.14071, 391.14327, 73.77605, -14.83446, -0.26040
 2.74458, -29.33630, 388.94158, 71.48956, 10.06334,  0.87830,  4.88935, -30.37181, 384.63636, 74.15740, -14.42570,  0.16805
 1.62175, -30.37126, 384.03875, 71.19529,  9.84832,  1.09765,  2.32175, -30.05688, 381.47084, 73.19281, -15.50980, -0.68885
 1.44209, -30.28127, 384.03875, 71.15002,  9.81248,  1.18348,  2.36680, -30.14686, 382.35015, 73.23767, -15.50980, -0.65077
 1.62175, -30.28127, 383.86365, 71.15002,  9.91999,  1.25024,  2.23166, -30.10187, 382.87774, 73.17038, -15.49203, -0.65077
 1.66666, -30.28127, 384.73916, 71.15002,  9.83040,  1.11672,  2.14157, -30.32682, 381.82256, 73.10308, -15.29654, -0.64125
 1.62175, -29.78628, 385.08936, 71.62537, 10.04542,  1.08811,  0.61002, -30.59675, 382.52601, 73.41713, -15.42094, -0.66029
 1.62175, -30.95624, 384.21385, 71.64801, 10.18876,  1.09765,  2.59202, -30.59675, 383.58119, 73.28254, -15.34985, -0.13662
 1.30735, -30.68625, 381.23714, 71.55747, 10.09917,  1.09765,  2.14157, -31.31659, 383.05360, 73.52929, -15.52757, -0.53651
 2.29545, -30.82125, 383.68855, 71.48956,  9.97375,  1.04997,  2.72716, -30.10187, 386.04326, 73.43956, -15.65198, -0.66029
 0.67857, -29.78628, 387.89098, 71.26320, 10.15293,  1.08811, 14.16875, -28.21230, 390.96741, 73.14794, -14.44347, -0.15567
-0.89339, -29.51629, 386.66527, 70.04086, 10.13501,  1.09765,  3.04248, -33.92599, 391.14327, 73.70875, -14.88777, -0.19375
 1.71157, -30.37126, 384.56406, 71.05947,  9.86624,  1.11672,  2.27670, -30.01189, 381.29498, 73.12551, -15.54535, -0.74598
 1.48701, -30.23627, 383.33835, 71.15002,  9.93791,  1.06904,  2.32175, -29.92191, 382.35015, 73.17038, -15.61644, -0.79358
 1.57683, -30.23627, 384.03875, 71.12738,  9.90207,  1.10719,  2.32175, -30.19185, 381.82256, 73.19281, -15.54535, -0.72694
 1.62175, -30.19127, 384.03875, 71.01420,  9.81248,  1.12626,  2.32175, -30.14686, 381.99843, 73.30497, -15.63421, -0.74598
 1.75649, -30.59625, 384.21385, 71.64801,  9.88416,  1.16441,  1.91634, -30.10187, 381.11911, 73.14794, -15.72307, -0.70789
 1.53192, -30.37126, 384.56406, 71.44429,  9.90207,  1.03089,  1.91634, -30.28183, 382.87774, 73.21524, -15.61644, -0.64125
 1.48701, -30.23627, 384.03875, 71.35374,  9.88416,  1.21209,  2.18661, -30.28183, 382.87774, 73.23767, -15.50980, -0.70789
 1.30735, -30.19127, 383.86365, 71.08211,  9.90207,  1.14533,  2.50193, -29.87692, 380.76739, 73.19281, -15.91856, -0.76502
 1.66666, -27.67135, 389.11668, 71.46692, 10.65464,  1.07858, -1.82245, -30.19185, 389.20878, 74.13496, -14.44347,  0.17758
 1.53192, -30.28127, 379.83633, 71.53483,  9.91999,  1.21209,  8.35787, -29.56199, 387.97775, 75.30144, -14.44347,  0.09189
 1.93614, -30.28127, 383.68855, 71.21793,  9.97375,  1.09765,  2.41184, -30.10187, 381.99843, 73.12551, -15.56312, -0.71742
 1.66666, -30.37126, 384.03875, 71.05947,  9.93791,  1.18348,  2.41184, -30.14686, 382.52601, 73.34983, -15.52757, -0.62220
 1.62175, -30.14627, 382.81305, 71.08211,  9.81248,  1.12626,  2.27670, -30.01189, 382.87774, 73.23767, -15.49203, -0.60316
 1.53192, -29.96628, 384.73916, 71.10475,  9.90207,  1.15487,  2.45689, -30.05688, 381.99843, 73.21524, -15.47426, -0.65077
 1.75649, -30.86625, 380.71183, 71.55747, 10.18876,  0.99275,  2.45689, -30.32682, 379.18463, 73.43956, -15.54535, -0.70789
 1.80140, -30.68625, 384.03875, 72.16864, 10.13501,  1.07858,  2.45689, -30.28183, 383.40533, 73.30497, -15.42094, -0.62220
 2.02597, -30.64125, 385.26446, 71.69328, 10.02750,  1.10719,  2.32175, -29.96690, 383.58119, 73.46200, -15.58089, -0.58412
 0.85822, -30.55126, 377.73512, 71.08211,  9.93791,  1.03089,  5.79026, -30.14686, 382.35015, 71.42066, -15.45649, -0.61268
-0.12987, -29.29130, 388.24118, 72.21391, 10.22460,  1.23117,  5.56504, -28.16731, 386.04326, 74.17983, -12.96837, -0.35561
 2.92423, -32.44119, 382.11264, 71.60274, 10.26044,  1.14533,  3.44789, -28.79717, 406.61915, 73.73118, -14.40792, -0.19375
 1.71157, -30.28127, 383.86365, 71.08211,  9.86624,  1.18348,  2.14157, -29.96690, 381.64670, 73.19281, -15.61644, -0.76502
 1.66666, -30.14627, 384.21385, 71.05947,  9.79456,  1.10719,  2.36680, -30.28183, 381.64670, 73.17038, -15.59866, -0.71742
 1.80140, -30.23627, 383.51345, 71.12738,  9.84832,  1.11672,  2.32175, -30.05688, 381.82256, 73.12551, -15.47426, -0.74598
 2.02597, -30.32626, 383.51345, 71.10475,  9.88416,  1.17394,  2.27670, -30.14686, 382.35015, 73.12551, -15.50980, -0.81263
 1.57683, -30.50626, 384.38895, 71.19529,  9.86624,  1.21209,  2.14157, -30.05688, 382.70188, 73.17038, -15.50980, -0.68885
 1.84631, -30.64125, 385.78976, 71.21793,  9.79456,  1.25024,  2.41184, -30.28183, 382.87774, 73.19281, -15.43871, -0.66981
 1.93614, -30.23627, 384.21385, 71.28583,  9.95583,  1.20255,  2.45689, -30.05688, 384.28464, 73.26010, -15.50980, -0.68885
 1.48701, -30.28127, 384.21385, 71.19529,  9.79456,  1.11672,  2.32175, -30.32682, 381.47084, 73.05821, -15.56312, -0.53651
 2.02597, -29.15630, 376.33431, 71.55747,  9.70497,  1.23117,  2.63707, -29.33704, 396.94673, 73.97794, -14.69228, -0.28896
 8.85278, -30.19127, 386.66527, 71.48956, 10.13501,  1.19302,  5.56504, -31.13663, 391.31913, 73.97794, -13.60817, -0.12710
 1.66666, -30.37126, 384.03875, 71.10475,  9.83040,  1.09765,  2.18661, -30.19185, 381.64670, 73.03578, -15.54535, -0.68885
 1.62175, -30.50626, 384.03875, 71.01420,  9.83040,  1.15487,  2.32175, -30.23684, 382.35015, 73.14794, -15.50980, -0.65077
 2.07088, -30.10127, 384.21385, 71.10475,  9.84832,  1.10719,  2.18661, -30.01189, 381.99843, 73.19281, -15.49203, -0.63172
 1.71157, -30.23627, 385.08936, 71.08211,  9.86624,  1.13580,  2.27670, -30.23684, 381.47084, 73.12551, -15.50980, -0.62220
 1.84631, -30.73125, 383.86365, 71.51219, 10.04542,  1.05950,  6.06054, -31.09164, 382.17429, 73.34983, -15.54535, -0.66029
 1.21753, -30.68625, 384.21385, 71.64801, 10.06334,  1.07858,  2.05148, -30.37181, 380.94325, 73.37227, -15.56312, -0.62220
 2.38527, -30.50626, 384.03875, 72.25918, 10.09917,  1.11672,  2.05148, -30.14686, 381.47084, 73.50686, -15.59866, -0.49843
 1.35227, -30.41626, 384.03875, 71.37638,  9.90207,  1.11672,  1.37579, -30.28183, 381.64670, 73.23767, -15.49203, -0.63172
 1.12770, -29.33630, 387.89098, 71.05947, 10.09917,  1.18348,  2.99743, -31.27160, 390.79154, 73.75362, -14.94109, -0.12710
 1.17261, -26.86138, 377.91022, 71.37638, 10.06334,  1.53634,  2.32175, -28.25729, 392.90189, 73.66389, -14.49679, -0.16519
 1.62175, -30.23627, 383.33835, 71.05947,  9.75873,  1.10719,  2.09652, -30.50677, 381.82256, 73.08065, -15.58089, -0.77454
 1.80140, -29.96628, 384.03875, 70.99157,  9.81248,  1.19302,  2.27670, -30.05688, 381.47084, 73.10308, -15.43871, -0.70789
 1.66666, -30.28127, 383.16325, 71.10475,  9.75873,  1.12626,  2.23166, -30.14686, 383.05360, 72.99092, -15.47426, -0.74598
 1.71157, -30.14627, 383.68855, 71.08211,  9.86624,  1.13580,  2.36680, -30.05688, 381.99843, 73.12551, -15.33208, -0.66029
