
 0.04870, -37.42355, 326.57608, 41.98126,  1.13770,  2.32824,  0.54869, -38.60762, 322.88325, 37.71005, -1.39137, -0.68346
 0.18344, -37.42355, 325.52547, 41.95862,  0.97643,  2.30917,  0.81896, -38.47265, 321.47636, 37.48572, -1.51578, -0.70250
 0.18344, -37.24356, 325.70057, 41.91335,  1.11978,  2.29963,  0.72887, -38.60762, 322.35567, 37.59788, -1.44469, -0.65490
 0.13853, -37.51355, 325.87568, 41.89072,  1.01227,  2.30917,  0.81896, -38.42766, 321.47636, 37.53059, -1.44469, -0.70250
-0.04113, -37.24356, 324.64997, 42.25289,  1.03019,  2.44268,  0.81896, -38.87756, 320.94877, 37.37356, -1.26697, -0.44543
 0.22835, -37.42355, 325.52547, 42.13971,  1.04811,  2.52851,  0.99914, -38.74259, 321.65222, 37.71005, -1.44469, -0.45495
 0.58766, -37.73854, 326.40098, 42.29816,  0.97643,  2.43315,  1.94510, -38.15772, 321.82808, 37.71005, -1.42692, -0.51208
 0.18344, -37.37856, 324.82507, 41.95862,  0.99435,  2.37593,  0.86401, -38.74259, 322.17981, 37.55302, -1.42692, -0.64538
 0.00379, -36.52358, 327.62669, 41.41536,  1.28104,  2.19473, -3.19010, -37.84280, 335.36948, 38.38301, -0.46722,  0.04967
 4.89933, -35.26363, 328.67729, 42.32080,  1.90818,  2.37593,  1.58474, -36.71806, 333.61086, 38.62977,  0.13704,  0.52573
 0.90205, -37.60355, 325.35037, 42.09444,  1.01227,  2.29963,  0.86401, -38.60762, 322.53153, 37.64275, -1.51578, -0.67394
 0.27327, -37.33356, 326.22588, 41.89072,  1.03019,  2.30917,  0.68383, -38.24770, 321.47636, 37.55302, -1.46246, -0.63585
 0.18344, -37.42355, 325.52547, 41.89072,  0.95852,  2.29963,  0.68383, -38.24770, 320.94877, 37.53059, -1.42692, -0.57873
 0.18344, -37.60355, 325.70057, 41.89072,  0.95852,  2.32824,  0.59373, -38.38267, 322.70739, 37.55302, -1.39137, -0.60729
 0.09361, -38.05353, 326.22588, 42.20762,  1.26313,  2.24241,  0.90905, -38.60762, 322.35567, 37.88950, -0.98261, -0.76915
 0.31818, -37.96354, 325.35037, 42.13971,  1.13770,  2.28056,  2.12529, -38.56263, 328.33499, 37.75491, -1.46246, -0.54064
 0.36309, -38.18853, 326.75118, 42.27553,  1.17353,  2.28056,  1.26942, -38.33768, 321.82808, 37.82221, -1.40915, -0.52160
 0.04870, -37.69354, 326.57608, 42.09444,  0.90476,  2.19473,  0.77392, -38.74259, 323.05912, 37.75491, -1.37360, -0.55968
-2.06222, -37.10856, 330.60340, 42.04917,  1.17353,  1.75603,  2.80097, -36.08820, 333.78672, 38.65220,  0.31476,  0.07823
 1.17153, -37.91854, 319.74714, 42.20762,  1.22729,  2.28056,  2.44061, -36.17818, 334.84189, 39.66166, -0.00514,  0.16392
 0.18344, -37.46855, 325.87568, 42.09444,  0.99435,  2.27102,  0.63878, -38.15772, 321.65222, 37.66518, -1.40915, -0.62633
 0.22835, -37.46855, 325.17527, 41.82281,  0.95852,  2.27102,  0.45860, -38.38267, 321.65222, 37.37356, -1.37360, -0.67394
 0.18344, -37.33356, 325.52547, 41.77754,  0.92268,  2.29963,  0.45860, -38.42766, 320.77291, 37.48572, -1.32028, -0.65490
 0.40801, -37.51355, 325.52547, 41.84544,  0.95852,  2.29009,  0.27841, -38.60762, 321.12463, 37.57545, -1.39137, -0.65490
 0.67749, -37.33356, 325.87568, 42.23026,  0.90476,  2.48083, -0.39727, -38.74259, 320.24532, 37.75491, -1.10702, -0.40735
 0.27327, -37.87354, 326.22588, 42.23026,  0.88684,  2.46176,  0.41355, -39.05752, 322.00394, 37.55302, -1.37360, -0.50256
 0.40801, -37.64855, 325.35037, 42.16235,  0.99435,  2.39500,  0.90905, -38.47265, 320.59704, 37.68761, -1.64018, -0.42639
 0.63257, -37.60355, 326.75118, 41.93599,  1.03019,  2.33778,  0.54869, -38.69760, 321.30049, 37.48572, -1.40915, -0.56921
 1.48592, -42.10340, 327.10138, 42.13971,  1.44231,  2.36639,  1.17933, -37.61785, 357.17641, 38.62977, -0.48499,  0.01159
 0.94697, -37.46855, 324.64997, 42.02653,  1.10186,  2.23287, -0.39727, -35.27839, 332.73155, 39.01112,  0.72352,  0.04967
 0.22835, -37.60355, 325.52547, 42.00390,  0.88684,  2.28056,  0.63878, -38.56263, 322.70739, 37.57545, -1.32028, -0.56921
 0.22835, -37.51355, 325.52547, 41.70963,  0.81517,  2.23287,  0.45860, -38.15772, 321.47636, 37.57545, -1.26697, -0.59777
 0.27327, -37.55855, 326.05078, 41.84544,  0.77933,  2.28056,  0.50364, -38.38267, 320.77291, 37.55302, -1.30251, -0.55016
 0.18344, -37.55855, 324.29977, 41.80017,  0.81517,  2.24241,  0.63878, -38.56263, 321.12463, 37.50816, -1.32028, -0.56921
 0.49783, -38.09853, 326.75118, 42.02653,  1.03019,  2.18519,  0.77392, -38.47265, 322.88325, 37.97923, -1.26697, -0.58825
 0.13853, -38.27852, 329.72790, 42.13971,  1.03019,  2.27102,  0.45860, -38.20271, 324.46602, 37.55302, -1.32028, -0.50256
 0.09361, -38.32352, 325.70057, 42.11708,  1.11978,  2.27102,  2.53070, -38.65261, 318.48670, 37.05951, -1.32028, -0.47399
 0.27327, -37.64855, 325.87568, 41.86808,  1.01227,  2.27102,  3.29647, -38.92255, 321.47636, 37.73248, -1.33806, -0.39782
 5.25864, -36.92857, 327.45158, 41.98126,  1.01227,  2.31870, 13.38670, -35.90824, 329.39016, 37.93437, -0.11177,  0.25914
-0.08604, -37.55855, 328.15199, 40.23829,  1.26313,  2.84323,  1.62978, -35.86325, 335.89707, 38.45031,  0.06595,  0.17345
 0.00379, -37.73854, 325.87568, 42.02653,  0.86892,  2.24241,  0.54869, -38.15772, 322.17981, 37.62032, -1.28474, -0.57873
 0.36309, -37.46855, 325.70057, 41.80017,  0.74350,  2.21380,  0.36851, -38.24770, 321.65222, 37.48572, -1.24919, -0.63585
 0.13853, -37.60355, 325.70057, 41.80017,  0.85101,  2.25195,  0.27841, -38.20271, 321.12463, 37.53059, -1.33806, -0.60729
 0.31818, -37.78354, 324.82507, 41.77754,  0.77933,  2.26148,  0.32346, -38.38267, 320.77291, 37.64275, -1.28474, -0.55968
 0.00379, -37.73854, 325.00017, 42.23026,  0.74350,  2.38546, -0.03690, -38.24770, 320.94877, 37.62032, -1.26697, -0.35022
 0.45292, -37.82854, 326.40098, 42.02653,  0.86892,  2.40454,  0.00814, -38.56263, 324.46602, 37.55302, -1.26697, -0.42639
 0.13853, -38.32352, 325.52547, 42.23026,  0.86892,  2.27102, -0.08195, -38.56263, 321.47636, 37.68761, -1.32028, -0.44543
 0.27327, -37.96354, 325.17527, 41.93599,  0.79725,  2.29963,  0.63878, -38.24770, 320.06946, 37.62032, -1.23142, -0.55968
-0.84956, -37.19856, 339.70866, 41.48327,  1.62149,  1.86094, -0.71259, -38.69760, 331.67637, 38.56247, -0.46722,  0.38291
-0.08604, -37.82854, 326.75118, 44.10904,  0.68974,  2.36639,  4.87307, -37.66284, 334.49017, 38.67463, -0.21841,  0.06871
 0.13853, -37.78354, 324.64997, 41.86808,  0.74350,  2.27102,  0.50364, -38.33768, 321.65222, 37.48572, -1.26697, -0.58825
 0.31818, -37.55855, 325.35037, 41.80017,  0.83309,  2.23287,  0.68383, -38.51764, 322.35567, 37.62032, -1.28474, -0.55968
 0.22835, -37.73854, 325.87568, 41.77754,  0.76142,  2.26148,  0.59373, -38.42766, 322.17981, 37.62032, -1.24919, -0.52160
 0.36309, -37.87354, 326.22588, 41.82281,  0.92268,  2.30917,  0.27841, -38.42766, 321.65222, 37.55302, -1.24919, -0.55968
 0.22835, -38.18853, 327.62669, 42.25289,  0.95852,  2.21380,  0.41355, -38.15772, 323.23498, 38.89896, -0.18286, -0.58825
 0.09361, -38.32352, 326.92628, 42.09444,  0.95852,  2.21380,  0.63878, -38.78758, 323.76257, 37.91194, -1.40915, -0.47399
 0.04870, -38.45852, 325.70057, 42.27553,  1.33480,  2.24241,  0.86401, -37.30292, 322.00394, 37.79978, -2.03117, -0.41687
 0.04870, -38.18853, 326.05078, 42.52452,  0.58223,  2.24241, -0.08195, -37.66284, 322.88325, 37.64275, -1.39137, -0.35022
-0.40043, -34.76864, 344.61149, 41.91335,  0.99435,  2.39500,  1.44960, -36.62808, 332.55568, 38.71950,  0.19036,  0.19249
 1.39610, -36.70358, 330.77850, 42.13971,  1.53190,  2.33778,  2.03519, -36.08820, 330.09361, 38.62977,  0.13704,  0.47812
 0.18344, -37.78354, 326.92628, 42.02653,  0.74350,  2.29009,  0.50364, -38.38267, 322.00394, 37.59788, -1.24919, -0.56921
 0.13853, -37.64855, 326.57608, 41.82281,  0.76142,  2.29963,  0.54869, -38.47265, 321.47636, 37.41843, -1.19588, -0.59777
 0.18344, -37.87354, 326.05078, 41.73226,  0.77933,  2.29009,  0.45860, -38.20271, 321.47636, 37.64275, -1.32028, -0.65490
 0.04870, -37.60355, 325.87568, 41.75490,  0.74350,  2.25195,  0.41355, -38.42766, 321.47636, 37.55302, -1.26697, -0.62633
 0.13853, -37.87354, 327.10138, 42.18498,  0.88684,  2.34731,  0.63878, -38.65261, 321.12463, 37.28383, -1.32028, -0.36926
-0.08604, -37.69354, 326.57608, 42.18498,  0.74350,  2.36639,  0.00814, -38.15772, 321.82808, 37.55302, -1.23142, -0.33118
 0.22835, -38.09853, 325.52547, 42.23026,  0.77933,  2.36639,  2.71088, -38.51764, 321.82808, 37.53059, -1.16033, -0.45495
 0.04870, -37.96354, 326.22588, 41.89072,  0.68974,  2.29963,  0.54869, -38.60762, 321.65222, 37.55302, -1.35583, -0.62633
-2.42153, -37.15356, 330.42830, 41.14373,  0.79725,  2.25195, -5.57752, -32.66899, 330.62120, 38.24842, -0.55608,  0.15440
 4.71968, -38.00853, 327.80179, 42.68297,  0.68974,  2.42361,  3.70188, -37.48288, 330.62120, 39.54949,  0.04818,  0.16392
 0.36309, -37.60355, 326.92628, 42.09444,  0.81517,  2.24241,  0.81896, -38.42766, 322.17981, 37.62032, -1.26697, -0.62633
 0.27327, -37.96354, 325.52547, 41.80017,  0.67182,  2.28056,  0.41355, -38.42766, 322.00394, 37.59788, -1.21365, -0.49304
 0.13853, -37.91854, 326.40098, 41.84544,  0.56432,  2.28056,  0.41355, -38.33768, 321.30049, 37.48572, -1.23142, -0.55968
 0.45292, -37.64855, 325.70057, 41.82281,  0.70766,  2.29963,  0.36851, -38.38267, 321.47636, 37.41843, -1.21365, -0.56921
 0.36309, -38.36852, 318.69653, 42.25289,  0.95852,  2.16612,  0.41355, -38.38267, 324.46602, 37.86707, -1.03593, -0.64538
 0.09361, -39.08850, 326.40098, 42.09444,  0.94060,  2.26148,  0.36851, -38.33768, 323.41084, 37.77734, -1.28474, -0.26453
 0.85714, -38.41352, 326.22588, 42.11708,  0.86892,  2.23287,  0.68383, -38.87756, 320.42118, 37.75491, -1.21365, -0.43591
 0.13853, -38.09853, 326.75118, 42.02653,  0.81517,  2.14704,  0.72887, -38.60762, 312.33151, 37.64275, -1.24919, -0.39782
-0.04113, -36.83857, 328.15199, 42.07180,  1.08394,  2.35685,  1.26942, -36.40313, 330.44534, 38.65220,  0.15481,  0.25914
 0.36309, -35.57862, 329.20259, 42.07180,  0.72558,  2.32824,  2.44061, -36.35814, 334.13844, 38.51761,  0.54580,  0.54477
 0.76731, -37.82854, 326.05078, 41.93599,  0.76142,  2.29009,  0.77392, -38.24770, 320.94877, 37.50816, -1.08924, -0.62633
 0.36309, -38.09853, 326.75118, 41.80017,  0.58223,  2.25195,  0.59373, -38.24770, 321.30049, 37.48572, -1.14256, -0.62633
-0.08604, -38.14353, 325.52547, 41.75490,  0.65391,  2.23287,  0.32346, -38.38267, 321.30049, 37.46329, -1.10702, -0.56921
 0.22835, -38.09853, 325.35037, 41.70963,  0.58223,  2.26148,  0.59373, -38.42766, 320.42118, 37.39599, -1.19588, -0.60729
 0.45292, -38.05353, 326.75118, 42.13971,  0.56432,  2.42361,  0.00814, -38.42766, 319.71773, 37.57545, -1.16033, -0.36926
 0.63257, -38.23353, 326.05078, 42.00390,  0.60015,  2.44268,  0.36851, -38.87756, 321.12463, 37.50816, -1.01816, -0.45495
 0.36309, -37.82854, 326.22588, 41.95862,  0.63599,  2.39500,  1.04419, -37.88779, 321.30049, 37.55302, -1.24919, -0.43591
 0.31818, -37.69354, 326.57608, 41.93599,  0.58223,  2.29963,  0.50364, -38.11273, 320.06946, 37.37356, -1.24919, -0.52160
-6.77811, -37.64855, 328.67729, 42.90933,  1.51398,  2.29009,  1.26942, -37.57286, 330.62120, 38.27085,  1.38109, -0.08363
 1.93506, -38.59351, 338.48295, 42.00390,  0.49264,  2.28056,  1.53969, -37.39290, 332.37982, 39.32517,  0.01263,  0.10680
 0.22835, -37.96354, 326.05078, 41.77754,  0.56432,  2.22334,  0.63878, -38.42766, 321.47636, 37.44086, -1.23142, -0.61681
 0.22835, -37.87354, 325.35037, 41.75490,  0.52848,  2.22334,  0.23337, -38.15772, 320.24532, 37.32870, -1.17811, -0.55016
 0.54275, -37.82854, 325.70057, 41.73226,  0.51056,  2.23287,  0.45860, -38.33768, 320.59704, 37.39599, -1.08924, -0.55016
 0.18344, -37.78354, 325.87568, 41.84544,  0.49264,  2.26148,  0.27841, -38.33768, 319.89359, 37.44086, -1.26697, -0.52160
 0.27327, -38.59351, 327.45158, 42.07180,  0.74350,  2.21380,  0.72887, -38.15772, 321.82808, 37.73248, -1.05370, -0.53112
 0.22835, -38.41352, 326.05078, 42.00390,  0.79725,  2.16612,  0.27841, -38.42766, 323.05912, 37.46329, -1.12479, -0.47399
 0.31818, -38.41352, 326.57608, 42.41134,  0.72558,  2.23287,  5.36857, -38.38267, 320.06946, 36.90248, -0.80489, -0.35022
 0.36309, -38.00853, 325.00017, 41.98126,  0.52848,  2.23287,  1.22437, -38.24770, 321.47636, 37.44086, -1.16033, -0.38830
 3.32737, -40.93344, 330.77850, 41.70963,  0.95852,  2.29963,  0.63878, -36.94300, 306.17633, 38.40545,  0.01263,  0.19249
 3.64176, -37.60355, 328.67729, 41.32482, -0.86914,  2.20426,  1.62978, -39.86733, 333.61086, 38.51761,  0.15481,  0.23057
 0.04870, -37.96354, 325.00017, 41.86808,  0.45681,  2.24241,  0.41355, -38.20271, 321.12463, 37.44086, -1.17811, -0.59777
 0.27327, -38.00853, 325.17527, 41.66436,  0.49264,  2.22334,  0.36851, -38.06774, 320.59704, 37.39599, -1.21365, -0.52160
 0.18344, -37.73854, 325.52547, 41.66436,  0.42097,  2.22334,  0.09823, -38.15772, 319.89359, 37.41843, -1.14256, -0.60729
 0.22835, -37.64855, 325.52547, 41.61908,  0.43889,  2.25195,  0.36851, -38.29269, 320.06946, 37.26140, -1.16033, -0.58825
 0.45292, -38.00853, 325.70057, 42.18498,  0.36722,  2.37593,  0.18832, -38.51764, 319.19015, 37.44086, -1.16033, -0.42639
 0.58766, -38.05353, 325.70057, 42.00390,  0.51056,  2.43315,  0.41355, -38.24770, 320.42118, 37.37356, -1.16033, -0.38830
 0.13853, -37.87354, 325.52547, 42.00390,  0.52848,  2.35685,  0.36851, -38.11273, 319.54187, 37.53059, -1.16033, -0.30261
 0.22835, -37.87354, 325.17527, 41.77754,  0.40305,  2.29009,  0.18832, -37.97777, 319.71773, 37.53059, -1.19588, -0.55016
 1.12662, -37.24356, 327.10138, 42.07180,  0.36722,  2.29009,  3.79197, -37.48288, 330.09361, 39.39247,  0.10149, -0.11219
 0.04870, -36.11860, 318.34633, 41.61908,  0.60015,  1.95631,  1.44960, -37.88779, 333.78672, 38.42788,  0.63466,  0.25914
 0.45292, -37.73854, 326.22588, 41.80017,  0.42097,  2.19473,  0.36851, -38.15772, 320.06946, 37.35113, -1.19588, -0.56921
 0.63257, -38.00853, 325.52547, 41.70963,  0.43889,  2.14704,  0.32346, -37.97777, 319.71773, 37.30626, -1.12479, -0.47399
 0.45292, -37.78354, 325.35037, 41.70963,  0.34930,  2.18519,  0.41355, -38.02276, 319.89359, 37.37356, -1.05370, -0.49304
 0.63257, -37.73854, 324.82507, 41.68699,  0.29554,  2.12797,  0.36851, -37.93278, 320.06946, 37.30626, -1.08924, -0.49304
 0.76731, -41.60841, 326.40098, 42.09444,  0.45681,  2.08028,  0.23337, -38.06774, 321.47636, 37.68761, -1.35583, -0.34070
-0.31060, -38.45852, 326.40098, 41.93599,  0.58223,  2.11843,  0.09823, -33.65876, 321.47636, 37.57545, -1.78236, -0.47399
 0.72240, -38.36852, 326.57608, 42.07180,  0.31346,  2.10889, -0.17204, -35.90824, 320.94877, 37.55302, -1.01816, -0.34070
 0.58766, -37.82854, 325.52547, 42.00390,  0.33138,  2.45222,  0.09823, -38.15772, 319.89359, 37.46329, -1.12479, -0.35022
 1.44101, -36.52358, 327.27648, 42.29816,  0.85101,  2.08982,  0.90905, -35.09843, 331.32465, 38.11383, -0.12954,  0.11632
 1.66558, -33.59868, 332.17931, 42.20762,  0.67182,  2.20426,  1.31446, -35.81826, 331.85223, 38.02410, -0.27172,  0.32579
 0.72240, -37.64855, 326.75118, 41.80017,  0.20595,  2.16612,  0.09823, -37.88779, 319.89359, 37.39599, -0.96484, -0.55968
 0.58766, -37.64855, 324.64997, 41.68699,  0.27762,  2.15658,  0.45860, -37.97777, 320.24532, 37.28383, -1.01816, -0.53112
 0.63257, -37.87354, 325.35037, 41.61908,  0.33138,  2.16612,  0.18832, -37.93278, 319.89359, 37.21654, -0.92929, -0.54064
 0.67749, -37.91854, 326.05078, 41.55118,  0.25971,  2.12797,  0.05319, -38.02276, 319.89359, 37.12681, -0.94707, -0.51208
 0.67749, -38.05353, 324.82507, 42.18498,  0.31346,  2.28056, -0.75764, -37.61785, 319.71773, 37.41843, -1.16033, -0.33118
-0.13095, -38.18853, 327.27648, 42.04917,  0.27762,  2.22334,  0.54869, -38.38267, 319.36601, 36.99221, -1.00038, -0.31213
 0.49783, -38.14353, 326.57608, 42.23026,  0.27762,  2.22334,  0.99914, -38.33768, 319.71773, 37.48572, -0.89375, -0.35974
 0.31818, -37.91854, 325.52547, 41.68699,  0.29554,  2.10889,  0.05319, -38.11273, 319.54187, 37.21654, -1.21365, -0.53112
-0.98430, -37.33356, 315.36961, 42.16235,  0.45681,  1.97538,  0.81896, -37.16795, 330.62120, 37.50816,  0.15481, -0.11219
-0.49026, -39.67348, 328.32709, 42.13971,  0.02677,  2.17565,  0.77392, -37.97777, 319.89359, 38.47274,  0.13704, -0.40735
 0.90205, -37.96354, 325.87568, 41.73226,  0.25971,  2.10889,  0.05319, -38.38267, 319.19015, 37.21654, -1.03593, -0.54064
 0.67749, -38.18853, 325.35037, 41.61908,  0.20595,  2.14704,  0.05319, -38.20271, 319.36601, 37.39599, -0.94707, -0.45495
 0.85714, -37.82854, 325.35037, 41.57381,  0.17011,  2.12797, -0.17204, -38.20271, 320.06946, 37.35113, -0.91152, -0.44543
 0.76731, -38.00853, 326.22588, 41.64172,  0.11636,  2.08028,  0.14328, -37.88779, 320.06946, 37.32870, -0.89375, -0.46447
 1.21645, -38.68351, 326.05078, 41.98126,  0.36722,  1.99445,  0.59373, -37.39290, 316.55221, 37.48572, -0.85821, -0.47399
 0.67749, -38.36852, 326.92628, 40.84946,  0.43889,  2.52851, -0.12700, -38.60762, 315.49704, 37.53059, -0.91152, -0.34070
 0.85714, -38.45852, 323.07406, 42.00390,  0.38513,  2.15658,  0.00814, -38.15772, 320.24532, 38.09139, -0.94707, -0.31213
 0.63257, -38.45852, 323.94956, 41.82281,  0.25971,  2.09936,  0.00814, -38.20271, 322.88325, 37.44086, -0.82266, -0.31213
-3.63418, -37.82854, 324.82507, 41.77754,  0.42097,  2.11843,  2.71088, -31.90416, 330.62120, 38.18112,  0.51026,  0.32579
 1.84523, -38.27852, 326.40098, 42.07180,  0.11636,  2.08028,  4.19739, -35.45835, 332.55568, 38.51761,  0.43917,  0.28770
 1.08171, -37.96354, 326.57608, 41.84544,  0.17011,  2.08982,  0.00814, -38.02276, 319.71773, 37.23897, -0.82266, -0.52160
 0.81223, -38.00853, 326.05078, 41.52854,  0.09844,  2.08028, -0.21709, -38.02276, 319.54187, 37.26140, -0.84043, -0.48352
 0.63257, -38.14353, 325.35037, 41.66436,  0.13428,  2.09936, -0.53241, -38.20271, 318.13497, 37.23897, -0.84043, -0.45495
 0.81223, -37.91854, 325.00017, 41.61908,  0.08052,  2.10889, -0.03690, -38.15772, 320.42118, 37.21654, -0.87598, -0.47399
 1.17153, -38.23353, 325.17527, 41.95862,  0.08052,  2.22334, -0.08195, -38.33768, 320.42118, 37.26140, -1.16033, -0.21692
 0.76731, -38.41352, 326.22588, 42.04917,  0.17011,  2.21380,  0.00814, -38.29269, 319.54187, 37.39599, -0.89375, -0.18836
 0.85714, -38.72851, 325.70057, 41.80017,  0.15220,  2.19473, -0.17204, -38.24770, 322.17981, 37.26140, -0.69826, -0.35022
 1.17153, -37.96354, 325.17527, 41.61908,  0.17011,  2.16612, -0.75764, -38.24770, 320.06946, 37.21654, -0.91152, -0.49304
 1.17153, -36.29859, 328.67729, 41.93599, -0.02699,  2.64296,  0.45860, -38.56263, 332.73155, 38.60734,  0.20813,  0.08776
-0.04113, -37.69354, 326.40098, 41.95862,  1.58565,  2.06121,  1.40456, -36.67307, 332.37982, 37.97923,  0.79461, -0.17884
 1.21645, -38.00853, 325.87568, 41.75490,  0.00885,  2.08028, -0.30718, -38.24770, 319.19015, 37.21654, -0.80489, -0.44543
 1.08171, -38.05353, 325.35037, 41.46063,  0.09844,  2.09936,  0.00814, -38.20271, 320.06946, 37.19410, -0.80489, -0.45495
 1.03679, -38.00853, 325.00017, 41.59645,  0.04469,  2.11843, -0.30718, -38.15772, 319.89359, 37.19410, -0.75157, -0.42639
 0.81223, -38.09853, 323.94956, 41.61908,  0.06261,  2.08028, -0.21709, -38.29269, 319.54187, 37.21654, -0.80489, -0.39782
 0.85714, -38.36852, 326.22588, 41.91335,  0.20595,  2.01353,  0.14328, -38.20271, 320.24532, 37.75491, -0.27172, -0.43591
 0.81223, -38.45852, 325.17527, 41.93599,  0.24179,  2.00399, -1.07295, -38.11273, 321.12463, 37.77734, -0.73380, -0.37878
 1.08171, -38.41352, 327.27648, 41.86808,  0.27762,  2.19473, -4.67661, -38.15772, 320.94877, 37.71005, -0.84043, -0.29309
 0.09361, -38.14353, 325.52547, 42.20762,  0.04469,  2.02306, -0.17204, -38.33768, 320.59704, 37.37356, -0.92929, -0.54064
 0.81223, -38.14353, 324.64997, 40.89473,  0.08052,  2.09936,  4.37757, -36.04321, 331.14878, 38.33815, -0.25395,  0.31626
 4.40529, -36.61358, 326.92628, 41.86808,  0.18803,  2.08982,  1.26942, -35.27839, 334.13844, 41.79272,  0.61689,  0.52573
 1.03679, -38.09853, 326.05078, 41.61908,  0.04469,  2.07075, -0.39727, -38.20271, 320.42118, 37.28383, -0.82266, -0.44543
 0.90205, -38.09853, 326.22588, 41.41536,  0.04469,  2.06121, -0.26213, -38.47265, 319.89359, 37.17167, -0.75157, -0.48352
 0.94697, -38.18853, 325.87568, 41.57381,  0.04469,  2.04214, -0.17204, -38.20271, 320.42118, 37.32870, -0.84043, -0.42639
 0.90205, -38.18853, 325.70057, 41.46063,  0.00885,  2.08982, -0.12700, -38.24770, 319.89359, 37.30626, -0.84043, -0.52160
 0.94697, -38.41352, 326.05078, 41.86808, -0.00907,  2.21380,  0.18832, -38.15772, 320.94877, 37.21654, -0.84043, -0.38830
 0.94697, -38.32352, 326.57608, 41.84544,  0.15220,  2.26148, -0.03690, -37.88779, 319.54187, 37.21654, -0.78712, -0.22644
 0.99188, -38.18853, 326.22588, 41.57381,  0.09844,  2.18519,  0.36851, -38.33768, 320.77291, 37.37356, -0.84043, -0.33118
 0.99188, -37.87354, 326.22588, 41.64172,  0.04469,  2.10889, -0.17204, -38.20271, 320.94877, 37.32870, -0.91152, -0.48352
 1.08171, -29.32383, 328.50219, 41.52854,  0.31346,  1.95631,  0.18832, -36.35814, 340.11776, 38.38301,  0.47471,  0.05919
-3.22997, -38.00853, 329.90300, 42.25289, -0.24200,  2.12797,  0.68383, -38.74259, 333.43500, 38.56247,  0.17258,  0.19249
 1.17153, -38.09853, 325.52547, 41.59645,  0.04469,  2.08028, -0.12700, -38.38267, 319.89359, 37.21654, -0.76934, -0.47399
 0.99188, -38.14353, 325.87568, 41.43800, -0.00907,  2.08982, -0.21709, -37.97777, 320.24532, 37.23897, -0.75157, -0.41687
 1.03679, -38.00853, 325.35037, 41.57381, -0.04490,  2.08982,  0.00814, -37.97777, 321.47636, 37.32870, -0.78712, -0.38830
 0.94697, -38.09853, 325.70057, 41.57381, -0.09866,  2.05167, -0.12700, -38.15772, 321.12463, 37.50816, -0.78712, -0.36926
 1.17153, -38.18853, 326.75118, 42.00390,  0.24179,  2.02306,  0.45860, -38.78758, 320.77291, 37.46329, -0.62717, -0.37878
 1.17153, -38.45852, 326.57608, 42.00390,  0.13428,  2.08028, -0.48736, -40.94708, 321.65222, 37.46329, -0.69826, -0.31213
 0.85714, -38.77351, 327.62669, 42.04917,  0.63599,  2.00399,  0.14328, -38.33768, 322.70739, 37.64275, -0.75157, -0.30261
 0.99188, -38.63851, 326.40098, 41.84544, -0.02699,  2.03260, -0.17204, -39.14750, 320.94877, 37.53059, -0.87598, -0.25501
 0.54275, -41.56341, 331.30381, 41.80017,  0.27762,  2.08028, -2.10900, -35.99822, 329.74189, 37.41843,  0.72352,  0.39243
 1.84523, -36.83857, 330.77850, 42.00390, -0.15241,  2.05167,  1.53969, -36.35814, 332.20396, 38.56247,  0.84793,  0.34483
 1.08171, -38.14353, 326.22588, 41.84544, -0.15241,  2.03260,  0.00814, -38.33768, 320.94877, 37.35113, -0.76934, -0.52160
 0.90205, -37.87354, 325.87568, 41.57381, -0.11658,  2.07075, -0.21709, -38.42766, 320.59704, 37.30626, -0.73380, -0.48352
 0.99188, -37.96354, 327.10138, 41.64172, -0.04490,  2.04214, -0.26213, -38.24770, 320.59704, 37.23897, -0.69826, -0.50256
 0.94697, -37.96354, 326.57608, 41.61908, -0.13449,  2.05167, -0.17204, -38.11273, 320.77291, 37.19410, -0.75157, -0.47399
 0.90205, -38.23353, 325.70057, 41.80017, -0.06282,  2.14704, -0.12700, -38.56263, 321.65222, 37.35113, -0.64494, -0.21692
 0.90205, -38.14353, 326.75118, 42.09444, -0.06282,  2.15658,  0.14328, -38.69760, 320.42118, 37.48572, -0.53831, -0.29309
 0.58766, -37.82854, 326.57608, 42.00390, -0.08074,  2.14704, -0.30718, -38.33768, 320.77291, 37.32870, -0.71603, -0.34070
 0.99188, -38.27852, 325.52547, 41.64172, -0.11658,  2.04214,  0.27841, -38.42766, 321.30049, 37.32870, -0.66271, -0.37878
 1.53084, -37.78354, 331.47891, 42.11708,  0.00885,  2.06121,  1.04419, -40.36222, 335.54534, 38.49518,  0.59912, -1.36899
 1.53084, -38.09853, 326.57608, 40.71365, -0.27784,  1.88001,  0.41355, -37.30292, 330.97292, 38.04653,  0.20813,  0.44004
 0.72240, -37.91854, 327.10138, 41.82281, -0.15241,  2.05167, -0.35222, -38.38267, 320.77291, 37.26140, -0.71603, -0.42639
 0.76731, -38.05353, 326.92628, 41.61908, -0.15241,  2.02306, -0.30718, -38.51764, 320.59704, 37.28383, -0.69826, -0.45495
 1.12662, -38.14353, 326.57608, 41.73226, -0.20617,  2.08028, -0.12700, -38.33768, 320.94877, 37.37356, -0.80489, -0.40735
 0.90205, -37.96354, 325.70057, 41.70963, -0.13449,  2.02306,  0.00814, -38.33768, 320.42118, 37.35113, -0.57385, -0.46447
