
-6.40907, -67.27327, 442.92966, 47.82761, -13.51464, -1.05422, -8.02138, -67.41780, 399.22234, 24.44094, 20.79244,  7.53481
-6.67855, -67.13827, 443.27986, 48.28033, -13.42505, -0.85394, -7.93129, -67.14786, 401.86028, 24.55310, 20.84575,  7.62050
-6.72346, -67.63325, 442.57946, 48.25769, -13.53256, -0.85394, -7.43579, -67.73272, 399.74993, 24.46337, 20.81021,  7.64907
-6.54381, -67.22827, 443.10476, 48.37087, -13.64007, -0.89209, -8.29165, -67.50778, 397.81544, 24.62039, 21.11234,  7.64907
-6.49889, -67.31827, 441.87905, 48.16715, -13.55048, -0.93978, -8.24661, -67.41780, 399.22234, 24.39607, 20.77466,  7.50625
-7.17259, -66.64329, 442.40436, 48.12188, -13.31754, -1.04468, -8.74211, -66.60798, 402.21200, 24.39607, 21.39669,  7.74428
-4.70236, -68.84821, 446.78188, 48.05397, -13.46089, -0.92070, -6.21956, -67.86769, 397.11199, 25.24850, 21.98318,  8.02991
-6.27433, -67.13827, 444.33047, 48.14451, -13.46089, -1.00653, -7.79615, -67.37281, 402.38786, 24.73256, 21.05902,  7.60146
-6.58872, -67.18327, 442.40436, 47.91815, -13.60423, -0.97792, -8.15652, -67.01289, 399.22234, 24.53066, 20.84575,  7.57290
-6.40907, -67.04827, 441.52885, 48.03133, -13.51464, -1.01607, -8.06643, -67.23784, 400.10165, 24.39607, 20.77466,  7.62050
-6.49889, -67.40826, 442.92966, 47.85025, -13.51464, -0.95885, -8.20156, -67.37281, 400.27752, 24.44094, 20.82798,  7.60146
-6.22941, -66.77828, 440.47824, 48.23506, -13.96260, -1.06375, -8.06643, -67.01289, 399.92579, 24.84472, 20.81021,  7.54433
-6.45398, -67.81325, 442.92966, 48.43878, -13.31754, -1.02561, -8.24661, -67.73272, 399.57407, 24.53066, 20.93461,  7.51577
-6.13959, -67.99324, 443.10476, 49.50267, -13.33546, -1.12098, -10.31871, -67.59776, 400.62924, 24.64283, 20.93461,  7.63954
-6.54381, -67.36326, 443.27986, 48.39351, -13.33546, -1.04468, -8.11147, -67.46279, 399.92579, 24.62039, 20.84575,  7.66811
-8.11577, -67.72325, 439.77784, 48.03133, -13.53256, -0.48201, -6.71506, -64.98836, 403.09131, 25.15877, 21.91209,  7.95374
-5.37606, -66.64329, 448.18269, 48.46142, -13.22795, -0.96839, -12.88631, -64.76341, 413.99478, 25.78687, 22.51634,  8.39172
-6.63363, -67.22827, 443.63006, 48.21242, -13.53256, -1.01607, -7.88624, -67.01289, 403.97062, 24.88958, 21.36115,  7.68715
-6.58872, -67.49826, 442.75456, 47.87288, -13.58631, -0.99700, -7.97634, -67.50778, 399.22234, 24.30634, 20.89907,  7.49673
-6.58872, -67.31827, 442.05415, 47.82761, -13.60423, -0.99700, -7.97634, -67.55277, 399.39820, 24.53066, 20.86353,  7.51577
-6.45398, -67.13827, 441.52885, 47.80498, -13.62215, -1.08283, -8.42679, -67.28283, 399.04648, 24.50823, 20.86353,  7.55385
-7.21750, -67.31827, 442.22926, 48.37087, -13.62215, -0.84441, -7.70606, -67.37281, 399.57407, 24.39607, 20.66803,  7.60146
-6.54381, -67.45326, 442.92966, 48.34824, -13.62215, -0.86348, -7.93129, -67.82270, 399.57407, 24.48580, 21.04125,  7.65859
-6.63363, -67.45326, 441.52885, 48.23506, -13.64007, -0.90163, -8.42679, -67.46279, 400.98097, 24.50823, 20.91684,  7.67763
-6.58872, -67.00328, 441.87905, 47.91815, -13.65799, -0.90163, -8.02138, -67.55277, 399.74993, 24.39607, 20.95239,  7.58242
-6.85820, -65.65332, 442.92966, 47.64652, -13.35338, -1.63596, -7.03038, -67.55277, 401.15683, 24.50823, 21.66328,  7.62050
-6.13959, -67.45326, 446.60678, 48.23506, -13.46089, -0.93024, -8.20156, -68.63252, 411.53271, 25.09147, 22.16090,  8.23938
-6.18450, -67.09327, 442.75456, 47.87288, -13.58631, -1.08283, -7.39074, -67.59776, 401.86028, 24.64283, 21.18343,  7.55385
-6.58872, -67.09327, 442.05415, 47.85025, -13.64007, -0.98746, -8.42679, -67.46279, 399.57407, 24.44094, 20.95239,  7.63002
-6.18450, -67.09327, 441.87905, 47.85025, -13.62215, -1.01607, -8.38175, -67.46279, 399.39820, 24.44094, 20.98793,  7.58242
-6.18450, -67.13827, 441.52885, 47.82761, -13.72966, -0.97792, -8.15652, -67.50778, 399.92579, 24.53066, 20.93461,  7.59194
-6.76837, -67.54326, 441.70395, 48.37087, -13.04877, -1.07329, -8.38175, -67.50778, 401.68441, 24.66526, 21.13011,  7.63954
-3.53462, -67.76825, 443.27986, 48.39351, -13.46089, -1.06375, -8.02138, -67.23784, 401.86028, 24.71012, 20.73912,  7.62050
-6.27433, -67.81325, 443.63006, 48.23506, -13.42505, -1.05422, -8.47184, -67.28283, 399.39820, 24.05959, 21.02348,  7.60146
-6.18450, -67.72325, 441.52885, 48.21242, -13.49672, -1.05422, -8.15652, -67.73272, 399.39820, 24.59796, 20.97016,  7.66811
-6.27433, -66.14831, 439.95294, 48.21242, -13.49672, -1.19727, -10.31871, -66.74295, 405.02580, 25.20363, 21.78768,  8.04896
-6.81328, -66.68829, 443.98027, 47.98606, -13.55048, -1.11144, -6.48983, -64.76341, 412.93960, 25.49525, 22.71184,  8.50597
-6.36415, -66.86828, 442.92966, 48.18979, -13.40713, -0.98746, -7.75111, -67.05788, 403.09131, 24.82228, 21.37892,  7.66811
-6.49889, -67.22827, 441.52885, 47.75970, -13.64007, -0.99700, -8.24661, -67.59776, 400.27752, 24.44094, 20.91684,  7.50625
-6.72346, -67.00328, 441.00355, 47.78234, -13.58631, -1.04468, -8.38175, -67.55277, 399.92579, 24.46337, 21.05902,  7.54433
-6.36415, -67.00328, 442.05415, 47.62389, -13.56840, -0.98746, -8.56193, -67.19285, 399.92579, 24.41850, 21.00570,  7.61098
-5.95993, -66.82328, 442.05415, 48.16715, -13.80133, -0.84441, -8.15652, -67.68774, 400.27752, 24.62039, 21.00570,  7.67763
-6.36415, -66.50829, 441.17865, 48.12188, -13.69382, -0.96839, -7.66102, -67.50778, 400.45338, 24.46337, 20.95239,  7.63954
-6.72346, -67.27327, 442.22926, 48.14451, -13.60423, -0.91117, -8.38175, -67.73272, 399.39820, 24.46337, 20.98793,  7.68715
-6.36415, -67.09327, 442.22926, 47.98606, -13.72966, -0.97792, -8.60697, -68.00266, 399.57407, 24.41850, 21.04125,  7.55385
-7.17259, -73.75305, 441.17865, 48.00870, -12.95918, -1.04468, -8.65202, -66.06811, 403.97062, 24.53066, 21.59219,  7.66811
-5.42097, -66.01331, 446.78188, 46.94481, -13.28171, -1.07329, -6.57992, -67.23784, 410.12581, 25.18120, 22.80070,  8.18225
-6.40907, -66.91328, 442.05415, 47.98606, -13.69382, -1.09236, -8.06643, -67.37281, 402.21200, 24.75499, 21.39669,  7.67763
-6.54381, -66.91328, 440.47824, 47.85025, -13.67591, -0.99700, -8.20156, -67.59776, 400.62924, 24.35121, 21.13011,  7.62050
-6.27433, -66.73329, 441.35375, 47.80498, -13.64007, -1.03514, -8.15652, -67.46279, 400.27752, 24.53066, 21.00570,  7.66811
-6.27433, -67.04827, 439.95294, 47.71443, -13.69382, -1.01607, -8.60697, -67.50778, 400.27752, 24.44094, 21.05902,  7.66811
-5.95993, -67.49826, 441.87905, 48.21242, -13.55048, -1.03514, -7.79615, -66.02312, 400.10165, 24.57553, 20.82798,  7.58242
-6.22941, -67.94824, 442.40436, 48.25769, -13.42505, -1.07329, -9.14752, -67.73272, 400.45338, 24.59796, 21.18343,  7.64907
-5.95993, -67.27327, 442.75456, 48.30297, -13.53256, -1.09236, -8.42679, -67.68774, 395.17751, 26.05606, 21.20120,  7.63954
-7.12768, -67.00328, 441.17865, 48.71041, -13.53256, -1.08283, -8.33670, -67.23784, 399.39820, 24.64283, 21.14788,  7.79188
-7.17259, -66.95828, 436.97622, 47.96343, -13.47881, -1.12098, -8.02138, -67.14786, 403.09131, 24.62039, 21.92986,  8.47741
-6.40907, -61.37847, 441.52885, 48.32560, -12.92334, -0.91117, -7.07542, -64.13355, 414.69823, 25.62985, 22.71184,  8.47741
-6.09467, -66.28330, 442.75456, 48.16715, -13.67591, -1.05422, -7.79615, -67.23784, 403.26718, 24.75499, 21.48555,  7.73476
-6.13959, -66.82328, 441.70395, 47.82761, -13.65799, -1.03514, -8.29165, -67.59776, 399.22234, 24.50823, 21.13011,  7.62050
-6.18450, -66.86828, 441.87905, 47.85025, -13.76550, -1.02561, -8.33670, -67.77771, 400.45338, 24.53066, 21.09456,  7.56338
-6.13959, -66.82328, 440.65335, 47.78234, -13.67591, -1.06375, -8.47184, -67.50778, 399.57407, 24.39607, 21.20120,  7.55385
-6.49889, -67.13827, 441.70395, 47.85025, -13.74758, -0.88256, -8.06643, -67.64275, 400.45338, 24.35121, 21.14788,  7.76332
-6.22941, -67.13827, 442.40436, 48.16715, -13.64007, -0.91117, -8.60697, -67.77771, 397.99131, 24.62039, 21.16565,  7.72524
-6.81328, -66.95828, 441.00355, 48.14451, -13.72966, -1.00653, -8.38175, -67.77771, 400.10165, 24.50823, 21.21897,  7.66811
-6.13959, -66.95828, 440.30314, 47.80498, -13.78341, -0.98746, -8.06643, -67.68774, 400.10165, 24.41850, 21.07679,  7.64907
-1.33387, -66.64329, 441.70395, 46.94481, -14.21345, -1.12098, -9.23761, -68.76749, 402.91545, 24.55310, 21.78768,  7.77284
-7.08276, -66.23830, 451.15941, 48.12188, -13.47881, -1.27356, -9.10248, -67.10287, 409.42236, 25.09147, 22.33862,  8.19177
-6.31924, -66.86828, 442.22926, 47.98606, -13.74758, -1.08283, -6.71506, -67.64275, 402.73959, 24.59796, 21.46778,  7.66811
-6.27433, -66.86828, 441.70395, 47.73707, -13.81925, -1.02561, -8.47184, -67.68774, 399.74993, 24.48580, 21.20120,  7.64907
-6.18450, -67.00328, 441.87905, 47.80498, -13.76550, -1.04468, -8.51688, -67.77771, 399.57407, 24.41850, 21.21897,  7.63002
-6.18450, -66.82328, 441.17865, 47.73707, -13.78341, -1.03514, -8.42679, -67.68774, 399.04648, 24.44094, 21.23674,  7.68715
-6.22941, -67.36326, 442.22926, 47.51071, -13.64007, -1.13051, -8.65202, -67.82270, 400.80510, 24.75499, 21.59219,  7.65859
-6.22941, -67.76825, 442.57946, 48.16715, -13.24587, -0.83487, -8.24661, -67.59776, 400.98097, 24.66526, 21.14788,  7.70619
-6.13959, -67.58826, 442.75456, 48.32560, -13.55048, -1.05422, -8.38175, -67.64275, 400.45338, 24.73256, 21.34338,  7.74428
-6.22941, -67.36326, 441.35375, 48.46142, -13.69382, -1.09236, -6.89524, -67.77771, 401.15683, 24.62039, 21.32560,  7.81093
-6.36415, -66.14831, 445.03087, 47.82761, -13.65799, -1.06375, -7.66102, -66.51800, 415.22581, 25.06904, 22.10758,  8.20129
-7.80138, -67.18327, 442.75456, 48.09924, -13.78341, -1.09236, -7.16551, -64.67343, 422.43617, 25.62985, 23.42273,  8.56310
-5.95993, -66.91328, 442.40436, 48.00870, -13.58631, -1.10190, -8.15652, -67.41780, 403.79476, 24.79985, 21.55664,  7.67763
-6.13959, -66.77828, 441.87905, 47.75970, -13.80133, -1.01607, -8.20156, -67.77771, 400.62924, 24.37364, 21.20120,  7.60146
-6.36415, -66.95828, 440.65335, 47.75970, -13.81925, -1.06375, -8.42679, -67.73272, 400.27752, 24.46337, 21.21897,  7.65859
-6.13959, -66.86828, 441.87905, 47.80498, -13.80133, -1.05422, -8.74211, -67.82270, 400.80510, 24.48580, 21.29006,  7.63954
-6.40907, -66.95828, 442.40436, 48.07661, -13.62215, -0.88256, -8.56193, -67.68774, 399.92579, 24.48580, 21.23674,  7.73476
-6.58872, -67.22827, 442.22926, 47.96343, -13.60423, -0.88256, -7.93129, -67.91268, 401.33269, 24.50823, 21.30783,  7.87757
-6.31924, -67.27327, 440.82845, 48.09924, -13.72966, -0.91117, -8.47184, -67.68774, 400.80510, 24.82228, 21.36115,  7.73476
-6.13959, -66.91328, 440.82845, 47.91815, -13.83717, -1.05422, -8.06643, -68.09264, 400.10165, 24.44094, 21.21897,  7.60146
-7.21750, -66.55329, 436.62602, 48.05397, -14.73308, -1.12098, -14.23768, -65.39326, 404.32235, 25.56255, 21.91209,  7.81093
-5.78028, -69.65819, 446.60678, 48.00870, -13.71174, -1.03514, -7.25560, -68.22761, 392.53957, 25.31580, 22.35639,  8.25842
-7.26242, -66.86828, 441.70395, 47.89552, -13.74758, -1.08283, -8.20156, -68.00266, 403.61890, 24.75499, 21.48555,  7.66811
-6.54381, -66.86828, 441.35375, 47.75970, -13.85509, -1.05422, -8.42679, -68.00266, 401.15683, 24.50823, 21.34338,  7.68715
-6.31924, -66.86828, 440.65335, 47.75970, -13.76550, -1.03514, -8.42679, -67.77771, 401.15683, 24.50823, 21.37892,  7.70619
-6.36415, -67.04827, 442.40436, 47.82761, -13.80133, -1.03514, -8.33670, -67.82270, 401.68441, 24.55310, 21.27229,  7.72524
-6.40907, -67.49826, 444.33047, 48.30297, -13.62215, -1.07329, -9.01238, -67.91268, 402.73959, 24.59796, 21.16565,  7.64907
-5.95993, -67.58826, 443.63006, 48.34824, -13.78341, -1.10190, -8.29165, -68.09264, 402.56373, 24.68769, 21.39669,  7.82045
-6.04976, -67.67825, 442.05415, 48.95941, -13.62215, -1.09236, -8.24661, -67.59776, 401.15683, 24.79985, 21.57442,  7.76332
-6.45398, -67.27327, 441.70395, 47.96343, -13.71174, -0.93978, -8.69707, -68.18262, 401.86028, 24.75499, 21.34338,  7.78236
-6.72346, -66.73329, 442.05415, 48.03133, -13.76550, -1.04468, -7.12047, -67.14786, 407.83960, 25.31580, 22.51634,  8.30603
-6.72346, -66.77828, 440.47824, 47.89552, -13.58631, -0.97792, -8.42679, -64.76341, 415.92926, 26.23552, 22.97842,  8.54406
-6.22941, -67.00328, 442.57946, 48.09924, -13.78341, -1.11144, -8.06643, -67.91268, 403.61890, 24.84472, 21.64550,  7.68715
-6.36415, -67.00328, 440.82845, 47.75970, -13.81925, -1.05422, -8.29165, -67.95767, 400.98097, 24.44094, 21.45001,  7.65859
-6.36415, -67.04827, 441.87905, 47.75970, -13.90884, -1.02561, -8.33670, -68.13763, 402.03614, 24.46337, 21.30783,  7.63002
-6.31924, -67.22827, 441.52885, 47.80498, -13.81925, -1.00653, -8.38175, -68.04765, 402.38786, 24.44094, 21.41446,  7.63954
-6.45398, -67.45326, 441.52885, 48.14451, -13.87301, -0.86348, -7.88624, -68.27260, 401.86028, 24.55310, 21.52110,  7.73476
-6.13959, -67.22827, 442.92966, 48.12188, -13.85509, -0.89209, -8.92229, -68.13763, 401.15683, 24.75499, 21.39669,  7.79188
-6.22941, -67.67825, 442.05415, 48.12188, -13.64007, -0.92070, -7.66102, -68.18262, 403.44304, 24.57553, 21.43224,  7.74428
-6.49889, -67.54326, 443.45496, 47.89552, -13.89092, -0.94931, -8.38175, -68.22761, 401.15683, 24.48580, 21.36115,  7.58242
-5.28623, -66.28330, 443.98027, 48.14451, -13.29962, -1.16866, -8.06643, -69.44233, 398.51889, 25.11390, 22.33862,  7.74428
-3.48970, -68.26323, 444.15537, 48.37087, -13.40713, -1.11144, -9.14752, -65.61821, 411.70857, 25.49525, 21.94763,  8.26794
-6.40907, -66.95828, 442.57946, 48.07661, -13.80133, -1.00653, -8.42679, -68.09264, 404.14649, 24.79985, 21.71659,  7.68715
-6.54381, -67.18327, 441.52885, 47.71443, -13.85509, -1.01607, -8.29165, -68.27260, 402.73959, 24.55310, 21.45001,  7.71571
-6.40907, -67.04827, 441.70395, 47.73707, -13.90884, -1.03514, -8.15652, -67.91268, 403.09131, 24.55310, 21.48555,  7.73476
-6.13959, -67.13827, 441.87905, 47.66916, -13.89092, -1.02561, -8.11147, -68.36258, 402.21200, 24.48580, 21.52110,  7.74428
-6.40907, -67.40826, 442.05415, 48.30297, -13.71174, -1.11144, -8.38175, -68.13763, 395.35337, 24.84472, 21.53887,  7.63954
-8.29542, -67.58826, 442.92966, 48.18979, -13.67591, -1.05422, -7.97634, -68.09264, 403.61890, 24.82228, 20.84575,  7.76332
-6.22941, -66.50829, 442.22926, 48.30297, -13.62215, -1.06375, -8.06643, -68.27260, 403.79476, 24.84472, 21.66328,  7.79188
-6.27433, -67.31827, 441.87905, 48.14451, -13.76550, -1.04468, -8.24661, -68.36258, 402.91545, 25.54012, 21.46778,  7.76332
-13.41553, -66.19330, 442.75456, 50.43075, -13.60423, -0.96839, -7.12047, -66.69796, 413.29133, 25.56255, 22.60520,  8.09656
-5.64554, -66.37330, 445.38107, 48.16715, -13.85509, -0.72043, -6.53487, -66.56299, 409.59822, 25.62985, 23.20946,  9.19150
-6.49889, -66.86828, 441.70395, 47.94079, -13.85509, -1.01607, -8.15652, -68.04765, 404.67407, 24.86715, 21.75214,  7.73476
-6.49889, -66.73329, 440.82845, 47.66916, -13.85509, -1.01607, -8.11147, -68.18262, 401.68441, 24.53066, 21.50333,  7.71571
-6.49889, -66.82328, 441.00355, 47.80498, -13.87301, -1.04468, -8.20156, -68.22761, 402.73959, 24.55310, 21.43224,  7.71571
-6.58872, -67.09327, 440.82845, 47.64652, -13.90884, -1.02561, -8.15652, -68.22761, 402.38786, 24.55310, 21.62773,  7.65859
-6.45398, -67.04827, 439.95294, 48.05397, -13.87301, -0.87302, -7.07542, -68.04765, 402.56373, 24.62039, 21.39669,  7.76332
-6.40907, -66.10331, 441.52885, 48.07661, -13.92676, -0.93978, -7.93129, -68.27260, 402.91545, 24.66526, 21.59219,  7.82997
-6.90311, -66.91328, 440.47824, 48.09924, -13.81925, -0.98746, -8.65202, -68.00266, 405.55339, 24.73256, 21.48555,  7.78236
-6.45398, -67.13827, 442.05415, 47.80498, -13.89092, -1.03514, -7.93129, -68.36258, 402.03614, 24.41850, 21.45001,  7.66811
-4.16340, -67.31827, 440.65335, 48.16715, -14.94810, -1.09236, -8.51688, -70.79202, 406.25684, 25.09147, 22.76515,  7.68715
-6.85820, -67.27327, 443.63006, 50.00066, -13.40713, -1.09236, -5.63396, -67.82270, 413.64305, 25.40552, 22.80070,  8.25842
-6.54381, -66.95828, 440.47824, 47.82761, -13.89092, -1.07329, -8.29165, -68.22761, 403.79476, 24.84472, 21.80545,  7.69667
-6.49889, -67.00328, 441.70395, 47.62389, -13.89092, -1.05422, -8.42679, -68.09264, 402.91545, 24.41850, 21.62773,  7.77284
-6.54381, -66.73329, 441.00355, 47.60125, -13.94468, -1.00653, -7.97634, -68.13763, 402.91545, 24.68769, 21.52110,  7.76332
-6.27433, -67.00328, 440.12804, 47.62389, -13.90884, -0.98746, -8.11147, -68.13763, 402.03614, 24.57553, 21.57442,  7.75380
-5.60063, -67.49826, 443.63006, 48.12188, -13.71174, -1.10190, -8.92229, -68.94745, 403.09131, 24.84472, 21.59219,  7.74428
-6.45398, -67.72325, 441.35375, 48.07661, -13.69382, -1.10190, -8.38175, -68.31759, 403.61890, 24.84472, 21.36115,  7.70619
-6.13959, -67.81325, 440.47824, 48.16715, -13.44297, -1.08283, -8.20156, -67.82270, 406.25684, 24.82228, 21.69882,  7.74428
-4.79219, -67.13827, 439.95294, 47.96343, -13.74758, -1.14005, -8.29165, -68.13763, 402.56373, 24.50823, 21.50333,  7.83949
-6.49889, -66.50829, 471.64623, 47.87288, -14.03427, -0.76811, -11.35476, -66.87792, 409.59822, 23.43148, 22.72961,  8.40124
-5.87011, -70.69315, 441.52885, 48.28033, -13.78341, -1.09236, -6.67001, -64.76341, 415.75340, 25.60742, 23.03174,  8.28699
-6.22941, -66.86828, 439.42764, 47.89552, -13.89092, -1.04468, -8.06643, -67.91268, 405.02580, 24.88958, 21.78768,  7.73476
-6.22941, -66.68829, 440.30314, 47.64652, -14.03427, -1.01607, -8.11147, -68.18262, 402.21200, 24.53066, 21.59219,  7.71571
-6.36415, -66.77828, 439.25254, 47.57862, -13.96260, -1.06375, -8.24661, -68.22761, 401.86028, 24.53066, 21.68105,  7.73476
-6.36415, -66.59829, 439.25254, 47.53334, -13.87301, -1.09236, -8.24661, -68.09264, 403.09131, 24.53066, 21.68105,  7.67763
-6.94802, -66.77828, 439.25254, 47.73707, -13.90884, -1.02561, -8.24661, -67.95767, 402.21200, 24.55310, 21.53887,  7.78236
-6.99294, -67.09327, 440.12804, 47.64652, -13.89092, -0.96839, -7.84120, -68.18262, 402.91545, 24.62039, 21.57442,  7.83949
-6.63363, -66.73329, 439.77784, 47.94079, -13.92676, -0.94931, -7.97634, -68.22761, 404.14649, 24.71012, 21.76991,  7.82997
-6.40907, -66.91328, 439.42764, 47.69180, -13.99843, -1.08283, -8.20156, -68.18262, 403.61890, 24.57553, 21.76991,  7.72524
-0.43560, -66.28330, 443.98027, 46.60527, -13.85509, -1.06375, -8.42679, -68.40757, 407.83960, 24.79985, 24.04475,  7.97279
-5.69045, -66.68829, 452.73532, 48.03133, -14.14178, -1.29264, -8.02138, -69.71227, 415.40168, 23.11743, 22.85402,  8.40124
-6.49889, -66.86828, 441.00355, 47.71443, -13.99843, -1.05422, -8.24661, -68.22761, 404.32235, 24.64283, 21.75214,  7.80141
-6.40907, -66.59829, 439.42764, 47.53334, -13.96260, -1.06375, -8.06643, -68.18262, 402.56373, 24.48580, 21.68105,  7.75380
-6.36415, -66.50829, 438.90234, 47.48807, -13.92676, -1.05422, -8.38175, -68.27260, 402.91545, 24.57553, 21.62773,  7.78236
-6.36415, -66.68829, 439.77784, 47.62389, -14.07011, -1.05422, -8.15652, -68.13763, 401.86028, 24.59796, 21.66328,  7.76332
-5.87011, -67.31827, 441.17865, 48.00870, -13.72966, -1.17820, -8.42679, -68.04765, 403.44304, 24.57553, 21.75214,  7.79188
-6.18450, -67.09327, 440.30314, 47.94079, -13.87301, -1.24495, -8.60697, -67.95767, 403.61890, 24.75499, 22.65852,  7.76332
-6.31924, -66.91328, 440.47824, 48.12188, -13.22795, -1.09236, -7.93129, -67.46279, 404.84994, 24.75499, 21.69882,  7.81093
-6.22941, -66.91328, 440.30314, 47.98606, -13.74758, -1.07329, -8.24661, -68.22761, 402.03614, 24.68769, 21.68105,  7.91566
-3.84901, -62.63842, 439.77784, 46.67318, -13.58631, -1.12098, -5.54387, -66.92291, 401.68441, 25.47282, 22.87179,  7.79188
 0.68723, -65.06834, 443.45496, 48.71041, -13.71174, -1.05422, -5.90424, -65.43825, 415.40168, 25.56255, 21.75214,  8.46789
-5.95993, -66.59829, 440.82845, 47.82761, -14.01635, -1.14959, -8.20156, -68.18262, 404.67407, 24.66526, 21.91209,  7.80141
-6.63363, -66.55329, 438.72723, 47.55598, -14.03427, -1.13051, -8.24661, -68.18262, 402.91545, 24.48580, 21.69882,  7.68715
-6.18450, -66.64329, 438.55213, 47.46544, -13.99843, -1.11144, -8.15652, -68.18262, 402.56373, 24.46337, 21.71659,  7.73476
-6.22941, -66.46329, 440.12804, 47.42016, -14.05219, -1.13051, -8.42679, -68.09264, 402.91545, 24.41850, 21.73437,  7.77284
-6.22941, -66.77828, 439.95294, 48.00870, -14.05219, -0.97792, -7.97634, -68.58753, 401.68441, 24.41850, 21.84100,  7.84901
-6.40907, -66.73329, 439.07744, 47.71443, -14.05219, -0.95885, -8.29165, -68.09264, 401.15683, 24.50823, 21.84100,  7.90614
-6.58872, -66.77828, 437.85173, 47.82761, -13.94468, -1.01607, -7.79615, -68.36258, 402.56373, 24.59796, 21.68105,  7.73476
-6.00485, -66.64329, 439.60274, 47.55598, -13.99843, -1.05422, -8.33670, -68.27260, 402.21200, 24.39607, 21.66328,  7.68715
-5.06167, -67.31827, 441.70395, 47.71443, -13.92676, -1.05422, -7.97634, -68.67751, 408.01546, 25.98876, 22.39194,  7.96327
-6.04976, -66.95828, 439.95294, 47.96343, -13.10252, -1.13051, -7.16551, -63.95359, 409.77408, 25.45039, 22.33862,  8.62023
-5.78028, -66.28330, 438.20193, 47.71443, -14.15970, -1.11144, -8.11147, -68.31759, 404.49821, 24.66526, 21.78768,  7.72524
-6.18450, -66.32830, 438.55213, 47.53334, -14.05219, -1.11144, -8.15652, -68.36258, 402.56373, 24.46337, 21.76991,  7.79188
-6.09467, -66.50829, 438.37703, 47.48807, -14.12386, -1.10190, -8.29165, -68.45256, 401.50855, 24.48580, 21.87654,  7.82997
-6.09467, -66.55329, 438.20193, 47.39753, -14.03427, -1.13051, -8.38175, -68.36258, 402.21200, 24.39607, 21.84100,  7.78236
-6.00485, -67.04827, 439.42764, 47.91815, -13.81925, -1.28310, -8.74211, -68.49755, 402.56373, 24.62039, 21.80545,  7.78236
-5.82519, -66.95828, 440.12804, 47.89552, -13.92676, -1.20681, -8.29165, -68.18262, 403.44304, 24.59796, 21.76991,  7.79188
-5.78028, -66.95828, 439.77784, 47.94079, -13.90884, -1.14005, -6.76010, -68.27260, 402.03614, 24.71012, 21.84100,  7.83949
-6.27433, -68.12824, 438.20193, 47.66916, -13.89092, -1.11144, -8.24661, -68.36258, 402.38786, 24.53066, 21.84100,  7.91566
-6.00485, -65.47333, 442.40436, 47.98606, -13.80133, -1.13051, -8.15652, -57.34012, 413.99478, 25.31580, 22.96065,  8.41076
-0.30086, -66.23830, 444.15537, 48.12188, -14.07011, -1.09236, -15.09355, -65.66320, 415.22581, 24.77742, 23.22723,  8.71544
-6.00485, -66.73329, 439.60274, 47.60125, -14.03427, -1.14959, -8.38175, -67.91268, 403.44304, 24.57553, 22.00095,  7.82997
-6.18450, -66.50829, 438.55213, 47.32962, -14.07011, -1.12098, -8.29165, -68.49755, 402.03614, 24.41850, 21.76991,  7.75380
-6.18450, -66.41830, 438.55213, 47.37489, -14.05219, -1.14959, -8.29165, -68.36258, 402.03614, 24.46337, 21.75214,  7.72524
-6.27433, -66.50829, 438.55213, 47.37489, -14.05219, -1.18773, -8.24661, -68.27260, 401.68441, 24.48580, 21.78768,  7.75380
-6.00485, -66.50829, 438.37703, 47.89552, -14.07011, -1.08283, -8.38175, -68.31759, 403.09131, 24.46337, 21.69882,  7.77284
-6.99294, -66.55329, 438.20193, 47.55598, -14.08802, -1.00653, -9.37275, -68.36258, 402.38786, 24.50823, 21.82323,  7.83949
-6.27433, -66.55329, 438.20193, 47.73707, -13.98052, -1.04468, -7.52588, -68.49755, 401.50855, 24.64283, 21.76991,  7.85853
-6.09467, -66.50829, 438.37703, 47.48807, -14.12386, -1.12098, -8.38175, -68.49755, 401.68441, 24.53066, 21.76991,  7.68715
-7.03785, -64.07838, 435.22521, 47.64652, -13.89092, -1.18773, -8.74211, -67.41780, 398.51889, 25.00174, 22.37417,  7.92518
-8.87929, -65.92331, 441.87905, 48.46142, -13.89092, -1.11144, -7.48083, -57.52008, 411.53271, 25.29336, 22.01872,  8.33459
-6.04976, -66.14831, 438.20193, 47.42016, -14.08802, -1.13051, -8.11147, -68.22761, 402.73959, 24.57553, 21.84100,  7.73476
-6.00485, -66.14831, 437.67663, 47.35226, -14.10594, -1.14959, -8.06643, -68.31759, 401.86028, 24.53066, 21.85877,  7.82045
-5.91502, -66.46329, 438.02683, 47.28435, -14.07011, -1.11144, -7.97634, -68.45256, 400.80510, 24.46337, 21.85877,  7.86805
-5.87011, -66.64329, 438.20193, 47.28435, -14.19553, -1.10190, -8.38175, -68.40757, 401.50855, 24.35121, 21.84100,  7.78236
-5.87011, -66.19330, 438.37703, 47.73707, -13.85509, -1.19727, -8.15652, -67.68774, 399.57407, 24.59796, 21.89432,  7.73476
-5.64554, -66.95828, 433.99951, 47.62389, -13.90884, -1.14959, -8.24661, -68.27260, 402.56373, 24.59796, 22.33862,  7.84901
-6.04976, -66.91328, 434.52481, 48.05397, -13.85509, -1.23542, -8.02138, -68.13763, 402.21200, 24.77742, 22.83624,  7.78236
