
-1.85714, -74.76253, 494.23215, 80.03313,  1.73591,  4.10875,  1.53589, -79.63601, 585.56650, 96.98267,  5.50447,  1.31186
-3.11471, -73.99756, 504.73821, 79.12770,  1.87925,  4.00384, -1.16684, -75.09206, 586.26995, 96.66861,  4.56254,  1.16904
-3.69858, -74.76253, 502.46190, 79.80677,  1.89717,  4.08014, -0.85153, -76.80166, 570.79406, 95.14322,  4.08269,  0.33118
-3.65367, -75.07752, 502.11170, 79.67096,  1.93301,  4.07060, -0.94162, -76.80166, 571.14579, 95.18808,  4.01160,  0.39782
-3.74349, -74.71753, 502.28680, 79.76150,  1.93301,  4.10875, -0.76143, -76.53172, 571.14579, 95.27781,  4.04714,  0.38830
-3.69858, -74.85253, 502.81210, 79.62569,  1.87925,  4.06106, -1.30198, -76.80166, 570.79406, 95.34511,  3.58507,  0.35974
-3.56384, -75.21252, 502.98720, 80.19159,  2.09427,  4.00384,  0.13948, -74.68715, 569.73889, 95.86105,  3.05190,  0.43591
-3.60875, -74.17755, 503.68761, 80.14631,  1.96884,  4.04199, -0.22089, -75.94686, 568.33199, 95.36754,  4.02937,  0.55016
-3.60875, -74.80753, 503.86271, 80.03313,  2.02260,  4.05153, -0.58125, -76.84665, 570.44234, 95.41241,  4.15378,  0.52160
-4.28245, -73.05259, 502.98720, 79.53514,  1.70007,  4.02292, -0.31098, -76.48673, 570.61820, 95.36754,  4.06492,  0.52160
-2.75540, -73.68257, 505.96392, 80.37267,  1.93301,  3.71774,  0.58994, -72.61762, 586.09409, 98.88941,  5.38006,  1.52132
-4.64176, -72.87260, 504.03781, 79.85205,  1.93301,  4.07060,  0.00434, -73.60740, 584.86305, 96.55645,  5.46892,  1.20713
-3.60875, -74.22255, 501.93660, 79.71623,  1.84342,  4.06106, -0.98666, -76.66669, 568.33199, 94.96376,  3.97605,  0.30261
-3.60875, -74.08755, 502.63700, 79.78414,  1.87925,  4.02292, -0.76143, -76.62170, 569.38716, 95.00862,  3.94051,  0.37878
-3.33927, -74.22255, 502.46190, 79.78414,  1.78966,  4.07060, -0.89657, -76.53172, 569.56303, 94.89646,  4.01160,  0.39782
-3.29436, -74.44754, 502.46190, 79.53514,  1.82550,  4.08014, -0.35602, -76.53172, 567.45268, 94.96376,  4.02937,  0.36926
-3.65367, -74.80753, 502.98720, 79.94259,  1.78966,  4.25180, -1.34703, -76.48673, 569.38716, 95.14322,  4.01160,  0.57873
-3.29436, -74.26755, 502.81210, 79.82941,  1.95093,  4.17551, -0.26593, -76.57671, 568.68372, 94.94133,  3.90497,  0.61681
-2.35118, -74.22255, 503.16230, 80.03313,  1.89717,  4.03245, -0.94162, -76.30678, 569.21130, 95.03106,  4.06492,  0.55968
-2.21644, -72.06262, 503.33741, 80.05577,  1.64632,  4.05153, -0.94162, -76.48673, 568.50785, 94.98619,  4.02937,  0.14075
 0.02922, -73.90756, 503.86271, 79.80677,  1.82550,  4.08967,  1.49085, -83.32516, 581.16994, 96.62375,  4.45590,  1.35946
-5.00106, -74.04256, 498.95988, 79.85205,  2.13011,  3.95616, -1.57226, -75.18203, 582.75270, 96.13024,  5.50447,  1.07383
-2.84523, -73.99756, 501.93660, 79.67096,  1.75382,  3.99431, -1.12180, -76.62170, 568.15613, 94.80673,  3.95828,  0.44543
-2.89014, -74.44754, 502.81210, 79.64832,  1.70007,  3.96570, -1.25694, -76.30678, 567.98027, 94.96376,  3.90497,  0.47399
-2.44101, -74.13255, 502.63700, 79.67096,  1.80758,  3.97523, -1.57226, -76.62170, 567.98027, 94.80673,  3.95828,  0.48352
-2.62066, -74.26755, 501.93660, 79.60305,  1.82550,  3.93709, -2.60831, -76.62170, 568.15613, 94.76187,  3.95828,  0.85484
-2.39609, -74.85253, 503.33741, 80.19159,  1.96884,  3.87033, -0.53621, -76.39675, 573.25614, 95.12079,  4.11823,  0.55016
-2.53083, -74.44754, 502.98720, 80.10104,  1.98676,  3.88940, -1.52721, -76.71168, 562.88026, 95.07592,  4.08269,  0.83580
-2.44101, -74.80753, 501.41129, 80.32740,  1.96884,  4.05153, -1.30198, -76.62170, 570.61820, 95.27781,  3.70947,  0.68346
-2.57575, -74.40254, 501.58639, 79.96523,  1.98676,  3.93709, -1.43712, -76.53172, 569.73889, 94.53755,  3.94051,  0.57873
-3.20453, -74.94253, 511.39205, 80.03313,  2.14803,  3.46978, -0.04070, -73.65239, 573.95959, 96.26483,  5.69996,  1.64510
-0.41991, -74.22255, 507.01453, 80.01050,  3.27687,  4.08014,  0.31966, -71.67284, 581.87339, 96.21997,  5.61110,  1.47372
-2.71049, -74.44754, 502.28680, 79.69359,  1.80758,  3.94662, -1.84253, -77.02661, 567.62854, 94.69457,  4.02937,  0.49304
-2.57575, -74.22255, 502.63700, 79.69359,  1.82550,  3.93709, -1.88758, -76.93663, 567.80440, 94.73944,  3.97605,  0.47399
-2.21644, -74.40254, 503.33741, 79.67096,  1.80758,  4.02292, -1.79748, -76.66669, 567.98027, 94.78430,  4.02937,  0.52160
-2.44101, -74.35755, 503.16230, 79.58041,  1.89717,  3.93709, -2.11280, -77.61148, 568.68372, 94.89646,  4.10046,  0.48352
-2.71049, -74.26755, 503.51251, 79.87468,  1.78966,  4.15643, -1.84253, -76.75667, 567.80440, 94.94133,  3.88719,  0.79771
-2.62066, -74.44754, 502.98720, 80.12368,  1.78966,  4.10875, -1.57226, -76.89164, 567.98027, 94.76187,  4.04714,  0.73107
-2.26135, -73.81756, 502.28680, 80.07841,  1.87925,  4.08014, -1.88758, -77.02661, 568.85958, 94.73944,  4.01160,  0.60729
-0.73430, -74.40254, 503.68761, 79.89732,  1.89717,  3.96570, -2.11280, -77.88141, 568.68372, 94.87403,  3.97605,  0.56921
-1.09361, -77.28245, 512.44266, 79.87468,  1.80758,  4.01338,  6.13055, -75.54195, 583.80788, 96.39943,  5.41560,  1.48324
-1.99188, -74.17755, 500.01049, 79.91995,  2.27345,  3.77496, -1.07675, -75.04707, 578.00442, 96.48916,  5.52224,  1.23569
-2.39609, -74.71753, 503.68761, 79.71623,  1.91509,  3.93709, -2.06776, -77.07160, 568.50785, 94.69457,  3.85165,  0.49304
-2.08170, -74.62754, 502.81210, 79.64832,  1.80758,  3.94662, -1.88758, -76.75667, 568.85958, 94.91889,  3.97605,  0.57873
-2.03679, -74.76253, 503.51251, 79.69359,  1.80758,  3.99431, -1.93262, -76.93663, 569.03544, 94.91889,  3.94051,  0.54064
-2.17153, -74.85253, 503.68761, 79.78414,  1.80758,  3.93709, -2.11280, -76.39675, 569.91475, 95.74889,  3.90497,  0.50256
-1.90205, -78.27241, 504.56311, 80.25949,  2.09427,  3.89894, -2.60831, -76.80166, 570.96993, 95.27781,  3.95828,  0.54064
-2.53083, -75.43751, 505.43862, 81.00648,  2.07635,  3.94662, -3.32904, -77.16158, 569.73889, 95.38997,  4.01160,  0.70250
-1.45292, -75.30251, 504.56311, 80.37267,  2.11219,  3.89894, -1.34703, -76.93663, 569.91475, 95.21051,  3.81610,  0.75011
-1.76731, -74.94253, 504.03781, 80.32740,  1.95093,  3.91801, -1.39207, -76.89164, 570.09061, 95.27781,  3.97605,  0.62633
 4.43072, -73.86256, 506.13902, 79.89732,  1.48505,  4.05153, -0.94162, -74.64216, 582.92857, 96.51159,  5.45115,  1.90217
-5.76459, -75.03252, 508.41534, 79.44460,  2.00468,  4.05153, -0.67134, -73.74237, 582.22512, 96.64618,  7.10397,  1.42611
-2.35118, -74.98752, 503.68761, 79.82941,  1.91509,  3.97523, -1.97767, -77.07160, 569.91475, 95.18808,  3.74502,  0.49304
-2.35118, -75.21252, 503.68761, 79.76150,  2.00468,  3.99431, -1.88758, -77.16158, 569.73889, 95.18808,  3.74502,  0.50256
-2.30627, -75.16752, 504.38801, 79.73887,  1.96884,  4.01338, -1.93262, -76.89164, 570.44234, 95.12079,  3.70947,  0.50256
-2.57575, -75.12252, 504.38801, 79.96523,  1.89717,  4.02292, -1.34703, -77.38653, 570.44234, 95.00862,  3.76279,  0.46447
-2.44101, -75.25752, 506.66432, 80.16895,  1.96884,  4.09921, -1.88758, -77.65646, 569.21130, 95.14322,  3.81610,  0.71202
-1.90205, -75.21252, 505.96392, 80.28213,  2.11219,  4.24226, -2.29299, -77.11659, 569.21130, 95.56943,  3.62061,  0.65490
-2.39609, -75.30251, 505.26352, 80.01050,  2.07635,  4.16597, -1.48216, -77.11659, 571.32165, 95.30024,  3.67393,  0.54064
-2.62066, -74.94253, 503.16230, 79.96523,  2.04052,  4.10875, -2.29299, -77.29655, 569.73889, 95.41241,  3.86942,  0.46447
-2.26135, -75.97749, 528.37685, 80.23686,  2.16594,  4.33763, -0.67134, -76.57671, 586.97340, 99.02401,  5.36229,  1.51180
-1.31818, -73.59257, 506.66432, 80.32740,  2.95434,  4.07060, -0.71639, -75.81189, 578.18028, 97.11726,  4.90021,  1.12143
-2.62066, -75.21252, 504.73821, 79.89732,  2.04052,  4.09921, -1.34703, -77.16158, 571.14579, 95.36754,  3.53175,  0.33118
-2.89014, -75.30251, 504.91331, 79.78414,  2.09427,  4.08967, -1.43712, -77.07160, 572.37682, 95.56943,  3.56729,  0.40735
-2.71049, -75.30251, 504.73821, 79.87468,  2.04052,  4.10875, -1.39207, -76.89164, 571.84924, 95.56943,  3.56729,  0.44543
-2.89014, -75.30251, 505.26352, 79.78414,  2.05843,  4.14690, -1.39207, -76.62170, 571.32165, 95.52457,  3.94051,  0.34070
-2.80031, -75.88749, 506.13902, 80.21422,  2.23762,  4.07060, -0.17584, -76.62170, 572.55269, 95.65916,  3.40734,  0.41687
-2.80031, -75.75250, 506.48922, 80.37267,  2.30929,  4.11829, -0.80648, -79.81597, 573.60786, 95.95078,  3.54952,  0.45495
-3.15962, -75.84250, 509.46594, 80.30477,  2.66765,  4.17551, -0.80648, -77.07160, 573.78372, 96.06294,  3.35403,  0.53112
-3.06979, -75.16752, 505.61372, 79.96523,  2.54223,  4.11829, -0.62630, -76.80166, 562.17681, 95.92835,  3.33625,  0.34070
-6.03407, -72.91759, 510.86675, 80.41795,  2.43472,  4.27087,  0.95030, -77.07160, 586.62167, 96.98267,  4.29595,  1.47372
-2.08170, -74.49254, 512.79286, 80.19159,  2.38096,  4.15643, -12.87871, -73.78736, 585.56650, 96.96023,  4.77580,  1.21665
-3.51893, -75.57250, 505.26352, 79.91995,  2.20178,  4.23273, -0.49116, -76.84665, 571.84924, 95.79375,  3.30071,  0.18836
-3.65367, -75.48251, 504.91331, 79.94259,  2.27345,  4.26134, -0.62630, -76.71168, 574.31131, 95.79375,  3.31848,  0.21692
-3.51893, -75.39251, 505.26352, 79.89732,  2.36304,  4.24226, -0.49116, -76.66669, 572.72855, 95.79375,  3.38957,  0.21692
-3.74349, -75.57250, 505.26352, 79.94259,  2.32721,  4.21365, -0.04070, -76.30678, 575.19062, 95.97321,  3.15853,  0.25501
-3.78840, -75.57250, 505.43862, 80.46322,  2.20178,  4.45207,  0.31966, -76.93663, 573.08027, 95.72646,  3.15853,  0.38830
-3.87823, -75.48251, 504.38801, 80.16895,  2.21970,  4.43300,  0.72507, -77.02661, 573.08027, 95.92835,  3.30071,  0.35022
-3.47401, -75.57250, 505.61372, 80.01050,  2.45263,  4.39485, -0.98666, -76.62170, 573.43200, 95.99565,  3.30071,  0.30261
-3.51893, -76.02249, 504.03781, 79.78414,  2.39888,  4.32809,  0.36471, -76.57671, 575.01476, 96.08537,  3.17630,  0.15027
-7.11198, -74.85253, 506.31412, 80.28213,  2.29137,  4.99567,  1.71608, -74.46220, 593.48031, 97.54347,  4.82912,  1.34994
-2.80031, -74.67253, 505.96392, 79.89732,  4.72825,  4.43300, -0.26593, -73.51742, 586.26995, 97.47618,  4.84689,  1.96882
-4.05788, -75.70750, 504.91331, 79.69359,  2.38096,  4.35671,  0.00434, -76.48673, 571.84924, 95.81619,  3.12299,  0.07410
-4.32736, -75.48251, 504.73821, 79.91995,  2.36304,  4.38532, -0.08575, -76.30678, 573.43200, 95.81619,  3.21185,  0.13123
-4.55193, -75.48251, 504.38801, 79.76150,  2.47055,  4.41393,  0.18452, -76.44174, 573.25614, 95.90592,  3.12299,  0.16932
-4.37228, -75.66250, 504.91331, 79.71623,  2.48847,  4.39485, -0.08575, -76.44174, 577.30097, 95.92835,  3.03413, -0.36387
-4.41719, -76.47247, 505.43862, 79.98786,  2.81100,  4.26134,  0.86021, -76.17181, 582.40098, 96.24240,  3.53175,  0.18836
-4.55193, -76.29248, 505.43862, 80.21422,  2.82892,  4.28995, -0.17584, -76.03684, 573.95959, 96.71348,  3.15853,  0.25501
-4.55193, -76.24748, 507.53983, 80.14631,  2.79308,  4.13736,  0.54489, -76.26179, 576.77338, 96.17510,  3.15853,  0.31213
-5.04598, -76.24748, 508.24023, 79.89732,  2.77516,  4.37578,  0.49984, -76.26179, 574.13545, 96.04051,  3.26517,  0.25501
-4.32736, -74.62754, 506.31412, 80.03313,  2.90059,  4.41393,  6.49091, -71.80781, 587.32512, 97.54347,  2.74977,  1.17856
-4.73158, -75.97749, 500.36069, 79.82941,  2.61390,  4.44254,  1.85121, -72.21272, 587.32512, 97.52104,  4.27818,  1.04527
-4.86632, -75.93249, 503.16230, 79.62569,  2.52431,  4.47115,  0.22957, -75.90187, 570.96993, 95.63673,  3.08744,  0.01698
-4.91124, -75.70750, 504.21291, 79.64832,  2.52431,  4.46161,  0.49984, -76.08183, 571.84924, 95.70403,  3.14076,  0.08363
-4.91124, -75.79750, 503.51251, 79.64832,  2.66765,  4.47115,  0.22957, -75.99185, 572.37682, 95.61430,  3.12299,  0.05506
-4.50702, -75.79750, 504.03781, 79.64832,  2.54223,  4.49022,  0.81516, -75.58694, 572.90441, 95.88348,  3.15853,  0.05506
-5.13580, -75.07752, 504.91331, 79.87468,  2.50639,  4.51883,  0.54489, -76.03684, 572.20096, 95.65916,  3.08744,  0.27405
-5.85441, -76.02249, 504.03781, 79.80677,  2.52431,  4.54744,  0.13948, -76.84665, 571.14579, 95.68159,  3.14076,  0.29309
-4.73158, -75.93249, 503.51251, 79.82941,  2.64974,  4.49976,  1.04039, -75.94686, 571.14579, 95.68159,  3.12299,  0.15027
-5.54002, -76.20248, 504.03781, 79.67096,  2.72141,  4.53790,  0.27462, -75.99185, 572.20096, 95.59186,  3.21185,  0.08363
-5.31546, -76.42748, 507.36473, 79.60305,  3.42022,  4.49976, -0.08575, -73.47243, 585.56650, 97.52104,  4.86467,  1.43563
-0.10552, -75.43751, 504.73821, 79.58041,  2.66765,  4.45207,  1.17553, -82.38038, 585.56650, 97.25185,  4.01160,  0.83580
-4.86632, -75.75250, 502.63700, 79.53514,  2.59598,  4.47115,  0.27462, -76.03684, 570.09061, 95.45727,  3.12299,  0.05506
-4.73158, -75.75250, 502.81210, 79.53514,  2.59598,  4.47115,  0.18452, -75.90187, 570.44234, 95.47970,  3.24739,  0.15980
-4.82141, -75.48251, 502.46190, 79.39933,  2.61390,  4.49022,  0.09443, -76.08183, 571.32165, 95.45727,  3.15853,  0.20740
-4.68667, -75.79750, 502.98720, 79.42196,  2.61390,  4.37578, -0.13080, -75.99185, 571.32165, 94.96376,  3.37180,  0.19788
-4.77650, -76.47247, 503.16230, 79.69359,  2.91851,  4.39485,  3.87827, -76.03684, 570.79406, 95.09835,  3.17630,  0.25501
-4.46210, -76.60747, 502.98720, 79.82941,  2.86475,  4.46161,  3.78818, -75.94686, 570.44234, 95.77132,  3.35403,  0.33118
-4.37228, -76.29248, 503.68761, 79.67096,  2.79308,  4.32809, -0.26593, -76.21680, 571.32165, 95.61430,  3.12299,  0.31213
-8.99834, -75.79750, 503.86271, 78.49389,  2.68557,  4.34717,  0.00434, -75.72191, 572.55269, 95.52457,  3.19408,  0.32166
-5.04598, -75.70750, 505.78882, 80.07841,  2.75724,  4.28995,  1.62598, -72.34769, 585.56650, 97.02753,  4.93575,  1.20713
-3.74349, -73.50257, 504.73821, 79.64832,  2.61390,  4.14690,  0.99535, -72.61762, 583.63201, 96.62375,  4.81135,  1.34042
-4.41719, -75.70750, 501.76150, 79.46723,  2.52431,  4.36624, -0.58125, -76.30678, 569.03544, 95.16565,  3.35403,  0.11219
-4.55193, -75.79750, 501.23619, 79.46723,  2.59598,  4.40439, -0.76143, -75.90187, 569.73889, 95.23295,  3.33625,  0.25501
-4.41719, -75.70750, 501.58639, 79.33142,  2.59598,  4.36624, -0.67134, -76.12682, 569.56303, 95.09835,  3.35403,  0.23596
-4.59684, -75.88749, 501.23619, 79.44460,  2.57806,  4.41393, -0.49116, -76.12682, 569.21130, 95.00862,  3.31848,  0.28357
-4.77650, -75.66250, 502.46190, 79.71623,  2.64974,  4.50929, -0.71639, -76.26179, 569.91475, 95.12079,  3.37180,  0.52160
-4.55193, -75.57250, 502.81210, 79.80677,  2.63182,  4.59512, -0.49116, -76.39675, 569.56303, 95.25538,  3.53175,  0.41687
-4.10280, -76.11249, 503.33741, 79.62569,  2.63182,  4.45207, -0.80648, -76.39675, 568.85958, 95.21051,  3.37180,  0.39782
-4.37228, -75.21252, 501.23619, 79.58041,  2.73933,  4.29948, -1.16684, -76.26179, 567.27682, 94.94133,  3.30071,  0.29309
-3.74349, -74.62754, 505.78882, 80.01050,  2.86475,  4.26134,  0.31966, -77.52150, 583.80788, 96.66861,  4.90021,  1.15952
-4.41719, -75.88749, 506.13902, 79.30878,  2.77516,  4.40439, -5.44618, -75.72191, 583.63201, 96.62375,  5.39783,  1.17856
-4.28245, -75.52751, 501.93660, 79.48987,  2.56014,  4.28995, -1.21189, -76.44174, 568.15613, 94.73944,  3.38957,  0.26453
-4.14771, -75.48251, 502.81210, 79.51251,  2.61390,  4.32809, -1.43712, -76.30678, 567.98027, 95.00862,  3.44289,  0.38830
-4.10280, -75.52751, 501.76150, 79.48987,  2.63182,  4.32809, -1.30198, -76.26179, 568.33199, 95.00862,  3.33625,  0.42639
-4.14771, -75.61750, 503.16230, 79.39933,  2.63182,  4.28041, -1.25694, -75.63193, 566.92509, 94.89646,  2.53650,  0.39782
-4.10280, -76.15748, 508.41534, 79.89732,  2.97226,  4.23273, -0.94162, -73.74237, 569.38716, 95.23295,  3.44289,  0.44543
-3.96806, -75.79750, 503.51251, 79.85205,  2.73933,  4.28995, -1.57226, -76.44174, 563.58371, 95.36754,  3.40734,  0.44543
-3.33927, -76.56247, 504.56311, 79.96523,  2.36304,  4.26134, -1.21189, -76.30678, 570.26648, 95.47970,  3.35403,  0.57873
-4.05788, -74.67253, 502.98720, 79.89732,  2.77516,  4.19458,  2.16653, -76.39675, 570.26648, 95.27781,  3.33625,  0.44543
-4.64176, -73.41258, 507.89003, 79.80677,  2.79308,  3.84172, -0.04070, -72.84257, 584.51133, 96.33213,  4.86467,  1.36899
-5.00106, -72.51261, 507.01453, 80.21422,  1.93301,  4.35671,  0.58994, -72.07775, 582.75270, 96.84807,  4.65140,  0.83580
-4.01297, -75.66250, 501.76150, 79.58041,  2.57806,  4.26134, -1.48216, -76.08183, 568.50785, 94.98619,  3.33625,  0.27405
-4.10280, -75.48251, 503.16230, 79.62569,  2.61390,  4.25180, -1.43712, -76.57671, 568.50785, 95.12079,  3.33625,  0.31213
-3.83332, -75.43751, 502.46190, 79.67096,  2.63182,  4.24226, -1.34703, -76.35177, 568.85958, 95.07592,  3.28294,  0.36926
-4.05788, -75.43751, 503.33741, 79.64832,  2.52431,  4.26134, -1.12180, -76.17181, 568.85958, 95.03106,  3.28294,  0.31213
-3.92314, -75.57250, 503.68761, 80.19159,  2.72141,  4.44254,  0.18452, -76.71168, 568.85958, 94.94133,  3.28294,  0.48352
-3.69858, -75.66250, 503.16230, 79.98786,  2.59598,  4.35671, -0.04070, -76.53172, 568.50785, 95.25538,  3.33625,  0.51208
-3.96806, -75.39251, 504.56311, 80.05577,  2.68557,  4.33763, -1.75244, -76.21680, 569.03544, 95.05349,  3.28294,  0.48352
-2.89014, -75.21252, 505.26352, 79.64832,  3.95776,  4.24226, -1.07675, -76.17181, 567.98027, 95.16565,  3.17630,  0.62633
-4.32736, -75.61750, 507.18963, 78.87870,  2.57806,  4.40439,  1.40076, -74.91210, 580.81822, 97.02753,  4.24264,  1.43563
-1.76731, -73.86256, 501.23619, 80.32740,  2.81100,  4.31856, -0.26593, -74.95709, 581.52167, 94.98619,  4.75803,  1.18808
-3.96806, -74.98752, 503.86271, 79.89732,  2.70349,  4.19458, -1.61730, -76.62170, 569.21130, 95.09835,  3.19408,  0.23596
-3.78840, -74.98752, 504.91331, 79.80677,  2.64974,  4.19458, -1.48216, -76.44174, 569.73889, 95.18808,  3.35403,  0.38830
-3.92314, -75.34751, 504.21291, 79.91995,  2.63182,  4.23273, -1.21189, -76.26179, 569.03544, 95.23295,  3.26517,  0.34070
-3.74349, -74.89753, 504.91331, 79.96523,  2.72141,  4.22319, -1.16684, -76.66669, 571.49751, 95.52457,  3.17630,  0.56921
-3.47401, -75.52751, 506.66432, 80.57640,  2.88267,  4.13736, -0.58125, -75.81189, 569.73889, 95.50213,  3.26517,  0.37878
-3.78840, -75.57250, 505.96392, 80.37267,  2.86475,  3.92755, -1.03171, -76.35177, 561.82508, 95.43484,  3.30071,  0.41687
-3.74349, -75.70750, 504.03781, 80.37267,  2.79308,  4.28041, -0.85153, -76.53172, 571.14579, 95.63673,  3.10522,  0.45495
-4.01297, -74.98752, 500.53579, 80.21422,  2.61390,  4.16597, -0.80648, -76.39675, 570.44234, 95.56943,  3.46066,  0.42639
-2.12661, -76.60747, 512.09246, 80.75748,  2.79308,  4.28995,  1.44580, -72.93255, 581.69753, 97.09483,  4.81135,  1.56893
-5.13580, -74.04256, 511.04185, 81.16493,  2.84684,  4.14690, -0.40107, -73.92232, 583.63201, 96.80321,  4.79358,  1.32138
-3.69858, -74.89753, 505.26352, 80.21422,  2.64974,  4.18504, -1.12180, -76.48673, 570.26648, 95.36754,  3.31848,  0.22644
-3.56384, -74.94253, 506.13902, 80.23686,  2.56014,  4.21365, -1.12180, -76.26179, 570.96993, 95.36754,  3.28294,  0.29309
-3.65367, -74.80753, 506.31412, 80.21422,  2.68557,  4.18504, -1.03171, -76.30678, 570.44234, 95.45727,  3.22962,  0.25501
-3.78840, -74.94253, 506.31412, 80.37267,  2.61390,  4.11829, -1.34703, -76.71168, 572.02510, 95.50213,  3.35403,  0.22644
-3.42910, -75.21252, 507.89003, 80.71221,  2.68557,  4.34717, -0.58125, -75.40698, 570.26648, 95.50213,  3.31848,  0.50256
-3.33927, -74.94253, 507.18963, 80.46322,  2.52431,  4.20412, -0.94162, -75.99185, 570.79406, 95.65916,  3.24739,  0.48352
-3.38419, -74.94253, 508.06513, 80.53113,  2.59598,  4.24226, -1.21189, -76.89164, 571.14579, 95.59186,  3.28294,  0.43591
-4.10280, -74.40254, 506.13902, 80.10104,  2.41680,  4.16597, -1.07675, -74.77713, 572.02510, 95.63673,  3.38957,  0.29309
-3.96806, -75.48251, 501.41129, 80.57640,  2.95434,  3.95616, -3.55426, -74.64216, 585.21478, 97.00510,  4.84689,  1.18808
-2.62066, -73.32258, 511.21695, 80.37267,  2.63182,  4.97660,  0.99535, -75.31700, 588.90788, 97.07240,  4.63363,  1.26425
-3.56384, -75.03252, 506.48922, 80.39531,  2.56014,  4.13736, -1.12180, -76.17181, 570.61820, 95.54700,  3.30071,  0.24549
-3.69858, -75.12252, 507.36473, 80.37267,  2.59598,  4.16597, -1.30198, -76.26179, 570.96993, 95.52457,  3.33625,  0.34070
-3.74349, -74.98752, 507.53983, 80.44058,  2.56014,  4.20412, -1.07675, -76.17181, 571.67338, 95.52457,  3.35403,  0.33118
-3.74349, -74.71753, 506.83943, 80.35004,  2.56014,  4.16597, -0.98666, -76.21680, 571.32165, 95.83862,  3.38957,  0.34070
-3.56384, -75.75250, 507.71493, 80.91594,  3.18728,  4.10875, -0.89657, -76.26179, 573.43200, 95.47970,  3.30071,  0.70250
-3.65367, -75.57250, 508.94064, 80.87066,  2.79308,  4.14690,  0.36471, -76.21680, 571.84924, 95.03106,  3.12299,  0.48352
-3.92314, -75.39251, 508.76554, 80.71221,  2.73933,  4.11829,  2.75213, -76.39675, 572.90441, 96.08537,  3.42512,  0.55968
-3.96806, -74.94253, 508.06513, 80.41795,  2.56014,  3.92755, -0.76143, -75.94686, 573.25614, 95.81619,  3.40734,  0.52160
-5.00106, -74.89753, 511.04185, 79.26351,  4.13695,  4.27087,  1.35571, -70.32315, 587.14926, 97.00510,  4.70472,  1.52132
-3.96806, -73.90756, 509.99124, 82.79472,  2.73933,  4.19458, -0.08575, -73.11251, 583.28029, 96.84807,  4.79358,  1.41659
-3.65367, -75.12252, 506.83943, 80.48585,  2.54223,  4.23273, -1.16684, -76.30678, 572.20096, 95.56943,  3.24739,  0.26453
-3.74349, -75.12252, 507.89003, 80.37267,  2.57806,  4.21365, -1.43712, -76.21680, 572.02510, 95.56943,  3.37180,  0.33118
-3.60875, -75.52751, 507.18963, 80.39531,  2.57806,  4.18504, -1.25694, -76.17181, 571.67338, 95.63673,  3.46066,  0.38830
-3.83332, -75.30251, 506.66432, 80.41795,  2.50639,  4.22319, -1.93262, -76.48673, 571.32165, 95.65916,  3.37180,  0.35974
-3.69858, -75.39251, 507.71493, 80.68958,  2.61390,  4.41393, -1.30198, -76.21680, 574.13545, 95.81619,  3.42512,  0.59777
-3.74349, -74.98752, 506.66432, 80.78012,  2.54223,  4.28041, -0.94162, -76.30678, 571.84924, 95.56943,  3.58507,  0.54064
-3.69858, -75.43751, 507.36473, 80.68958,  2.52431,  4.25180, -1.25694, -76.98162, 569.21130, 95.61430,  3.46066,  0.47399
-3.65367, -75.16752, 509.29084, 80.46322,  2.41680,  4.19458, -2.15785, -76.66669, 571.67338, 95.74889,  3.53175,  0.42639
-3.87823, -74.31255, 506.66432, 80.68958,  2.86475,  3.86079, -0.40107, -74.55218, 582.92857, 97.11726,  5.43338,  1.21665
-3.56384, -77.41744, 513.66837, 80.25949,  2.25553,  4.23273, -0.04070, -76.48673, 590.31478, 97.04996,  5.14902,  1.71175
-3.60875, -75.48251, 506.83943, 80.21422,  2.52431,  4.14690, -1.57226, -76.44174, 570.79406, 95.54700,  3.42512,  0.35974
-3.74349, -75.39251, 506.66432, 80.28213,  2.54223,  4.22319, -1.57226, -76.30678, 571.14579, 95.63673,  3.49620,  0.40735
-3.96806, -75.48251, 506.48922, 80.25949,  2.50639,  4.18504, -1.43712, -76.08183, 571.67338, 95.52457,  3.54952,  0.53112
-3.60875, -75.57250, 507.71493, 80.21422,  2.47055,  4.20412, -1.75244, -76.53172, 571.32165, 95.52457,  3.53175,  0.35974
-0.91396, -76.29248, 507.71493, 80.59903,  2.73933,  4.11829, -1.57226, -77.92640, 573.60786, 95.86105,  3.15853,  0.50256
-3.69858, -76.11249, 508.06513, 80.59903,  2.75724,  4.21365, -1.03171, -73.74237, 571.67338, 95.68159,  2.67868,  0.53112
-3.87823, -76.29248, 507.71493, 80.59903,  2.75724,  4.11829, -1.39207, -76.35177, 572.55269, 95.86105,  3.54952,  0.67394
-4.01297, -78.58740, 507.71493, 80.59903,  2.57806,  4.16597, -1.16684, -77.65646, 572.90441, 95.74889,  3.67393,  1.30234
 1.28679, -71.70264, 509.29084, 80.66694,  2.32721,  4.23273, -0.49116, -72.21272, 586.97340, 97.04996,  5.62887,  1.54037
-3.33927, -76.02249, 517.69569, 80.55376,  2.45263,  4.18504, -13.37421, -73.11251, 585.03891, 96.55645,  5.00684,  1.58797
-3.69858, -75.79750, 506.31412, 80.07841,  2.38096,  4.18504, -1.84253, -76.30678, 570.44234, 95.45727,  3.60284,  0.39782
-3.74349, -75.66250, 505.96392, 80.01050,  2.32721,  4.20412, -1.88758, -76.39675, 571.49751, 95.45727,  3.67393,  0.41687
