
 5.09901, -38.36256, 370.40197, 58.74960, 16.19827,  1.56668,  5.95742, -46.25369, 320.00589, 45.96216, -26.50460, -4.34533
 4.91935, -38.81254, 371.10237, 58.74960, 16.23411,  1.55714,  5.77724, -46.38866, 320.00589, 45.98459, -26.43351, -4.31677
 5.05409, -38.90254, 372.32808, 59.33814, 16.48496,  1.35687,  6.18265, -46.43365, 322.11624, 46.45567, -26.75341, -4.28820
 5.68288, -39.17253, 372.85338, 59.36077, 16.37745,  1.45224,  5.77724, -46.97353, 321.58865, 46.43324, -26.27356, -4.28820
 5.23375, -39.93750, 373.02848, 59.24759, 16.55663,  1.45224,  5.68715, -46.56862, 322.29210, 46.61270, -26.32688, -4.15491
 5.14392, -38.81254, 372.67828, 59.31550, 16.53872,  1.51899,  5.73219, -46.61361, 323.69900, 46.20891, -26.50460, -4.00257
 0.20346, -38.90254, 375.65500, 58.77224, 16.41329,  1.48085,  3.93037, -46.20870, 327.04039, 46.92675, -25.17169, -3.89783
 5.09901, -38.36256, 385.46066, 59.63240, 16.78957,  1.34733,  8.11961, -42.06966, 345.50593, 48.54187, -23.82100, -2.66960
 5.45831, -38.27256, 374.60439, 59.33814, 16.52080,  1.52853,  6.72320, -45.08396, 328.62315, 47.28566, -25.52713, -3.80262
 5.05409, -38.45256, 372.85338, 59.02123, 16.35953,  1.53807,  5.28174, -46.38866, 320.88520, 46.11919, -26.45129, -4.37389
 5.41340, -38.54255, 372.67828, 58.95332, 16.25202,  1.50946,  5.46192, -46.61361, 321.23693, 46.25378, -26.48683, -4.38342
 5.68288, -38.49755, 372.15298, 59.04387, 16.32370,  1.52853,  5.32678, -46.56862, 321.58865, 46.20891, -26.38020, -4.39294
 4.60496, -38.76754, 371.80278, 59.15705, 16.41329,  1.63343,  6.04751, -46.20870, 321.94038, 46.16405, -26.71787, -4.18347
 5.54814, -38.22756, 373.55379, 59.54186, 16.35953,  1.64297,  5.10155, -46.38866, 321.76452, 46.34351, -26.50460, -4.20251
 5.68288, -38.90254, 373.02848, 59.51922, 16.34162,  1.65251,  5.37183, -46.70359, 322.11624, 46.29864, -26.39797, -4.13586
 5.41340, -38.85754, 374.07909, 59.24759, 16.34162,  1.62390,  5.64210, -46.61361, 321.76452, 46.36594, -26.38020, -4.31677
 5.14392, -38.04757, 374.77949, 59.15705, 16.48496,  1.44270,  3.70514, -53.13711, 325.45763, 46.92675, -26.22025, -3.82167
 1.41612, -38.63255, 368.47586, 59.56450, 16.43121,  1.47131, 12.93950, -44.76903, 342.16455, 50.51592, -23.09233, -2.59343
 5.90744, -39.53252, 375.12970, 59.49659, 16.43121,  1.50946,  6.27274, -45.93876, 330.20591, 47.33053, -25.52713, -3.91688
 5.63796, -38.76754, 373.55379, 59.22496, 16.43121,  1.49992,  5.23669, -46.79357, 322.11624, 46.50053, -26.55792, -4.29772
 5.45831, -38.76754, 375.30480, 59.33814, 16.41329,  1.53807,  5.10155, -46.52363, 322.11624, 46.29864, -26.41574, -4.27868
 5.59305, -38.94754, 375.30480, 59.38341, 16.41329,  1.50946,  5.05651, -46.65860, 323.17141, 46.54540, -26.52237, -4.30725
 5.72779, -39.44252, 375.47990, 59.76822, 17.07626,  1.40455,  5.68715, -46.16371, 324.75418, 46.65756, -26.41574, -4.23108
 5.59305, -39.98250, 376.18030, 59.94931, 16.68206,  1.51899,  5.23669, -46.65860, 325.63349, 46.76972, -26.32688, -4.12634
 5.95236, -39.53252, 375.47990, 59.97194, 16.77165,  1.51899,  5.01146, -45.39889, 325.63349, 46.79215, -26.36242, -4.06922
 5.54814, -39.17253, 374.60439, 59.83613, 16.66414,  1.51899,  8.02952, -47.06351, 324.40245, 46.27621, -26.46906, -3.96448
 7.43449, -33.99771, 378.98192, 58.72696, 16.71790,  1.51899,  5.95742, -45.62384, 328.79901, 47.42026, -25.91812, -5.07846
 6.08710, -38.22756, 378.45662, 60.06249, 16.87916,  1.49038,  4.96642, -42.20462, 342.69213, 48.99052, -23.83877, -2.57439
 6.17692, -38.72255, 377.93131, 60.03985, 16.66414,  1.57621,  5.95742, -45.62384, 332.66798, 47.57728, -25.56267, -3.86927
 5.59305, -38.81254, 375.30480, 59.49659, 16.44913,  1.58575,  4.74119, -46.83856, 323.69900, 46.56783, -26.36242, -4.34533
 5.81762, -39.08253, 376.00520, 59.47395, 16.50288,  1.60482,  5.01146, -46.88355, 323.34728, 46.59026, -26.41574, -4.34533
 5.86253, -39.03754, 376.88071, 59.54186, 16.46704,  1.62390,  4.83128, -46.74858, 323.69900, 46.61270, -26.39797, -4.34533
 5.90744, -39.17253, 376.18030, 59.97194, 16.61039,  1.71927,  4.78624, -47.15349, 324.75418, 46.67999, -26.27356, -4.13586
 5.90744, -39.08253, 378.10641, 59.99458, 16.77165,  1.70019,  4.78624, -47.01852, 324.75418, 46.56783, -26.52237, -4.23108
 6.04218, -39.17253, 377.58111, 59.88140, 16.66414,  1.72880,  4.60605, -46.97353, 324.05073, 46.43324, -26.32688, -4.19299
 5.99727, -39.35252, 376.88071, 59.70031, 16.61039,  1.63343,  5.05651, -47.15349, 324.40245, 46.65756, -26.30911, -4.29772
 5.00918, -40.34249, 376.88071, 59.83613, 16.19827,  1.28057,  4.78624, -46.65860, 337.76799, 47.01648, -25.91812, -3.96448
 2.26947, -39.44252, 374.95460, 60.33412, 16.68206,  1.76695,  6.22770, -40.49502, 343.21972, 49.75322, -22.43476, -2.54583
 6.17692, -39.12753, 380.03253, 60.13039, 16.75373,  1.62390,  5.68715, -46.43365, 333.01971, 47.17350, -25.38495, -3.91688
 5.95236, -39.39752, 377.75621, 59.74558, 16.68206,  1.65251,  4.65110, -47.10850, 323.17141, 46.59026, -26.34465, -4.29772
 5.99727, -39.57752, 377.40601, 59.72295, 16.66414,  1.63343,  4.33578, -47.01852, 324.22659, 46.63513, -26.39797, -4.27868
 5.99727, -39.57752, 377.58111, 59.74558, 16.61039,  1.65251,  4.33578, -47.10850, 323.87486, 46.52297, -26.34465, -4.26916
 5.81762, -40.07250, 379.33212, 60.19830, 16.89708,  1.59529,  4.83128, -46.65860, 326.16107, 46.83702, -26.27356, -4.25012
 6.17692, -39.80251, 377.93131, 60.33412, 16.96875,  1.55714,  6.36283, -46.88355, 326.68866, 46.90432, -26.22025, -4.19299
 6.22184, -39.80251, 379.15702, 60.31148, 16.93292,  1.55714,  4.74119, -47.10850, 324.40245, 47.95863, -26.22025, -4.18347
 6.80571, -39.93750, 378.63172, 60.31148, 16.82541,  1.66204,  8.93043, -47.19847, 325.98521, 46.94918, -26.32688, -4.04065
 7.61415, -39.57752, 370.57707, 60.28885, 16.77165,  1.56668,  5.37183, -45.93876, 330.03005, 47.59972, -25.36718, -3.73597
 6.67097, -38.27256, 384.23495, 60.51521, 19.38771,  1.67158,  7.26375, -43.10442, 343.39558, 48.87836, -23.69659, -3.87879
 5.95236, -39.26253, 381.08313, 60.33412, 16.80749,  1.66204,  5.10155, -45.80380, 332.49212, 47.59972, -25.43827, -3.86927
 5.90744, -39.89251, 378.63172, 60.08512, 16.82541,  1.67158,  4.42587, -46.88355, 324.05073, 46.70242, -26.27356, -4.34533
 5.86253, -39.53252, 379.50722, 59.85876, 16.82541,  1.70019,  4.38082, -46.92854, 323.52314, 46.63513, -26.29134, -4.31677
 6.13201, -39.80251, 378.10641, 60.15303, 16.87916,  1.75741,  4.38082, -47.01852, 324.22659, 46.54540, -26.29134, -4.42150
 6.17692, -39.66751, 379.33212, 60.33412, 16.62831,  1.77649,  4.24569, -46.97353, 324.05073, 46.76972, -26.38020, -4.12634
 6.17692, -39.89251, 379.50722, 60.44730, 16.82541,  1.80510,  4.51596, -46.79357, 323.34728, 46.67999, -26.13139, -4.21203
 5.99727, -39.98250, 379.33212, 60.51521, 16.95083,  1.88139,  4.87633, -46.92854, 323.69900, 46.61270, -26.22025, -4.18347
 5.99727, -39.84751, 378.45662, 60.31148, 16.93292,  1.79556,  4.02046, -47.28845, 324.93004, 46.56783, -26.27356, -4.27868
 7.74889, -40.34249, 380.38273, 60.17567, 16.82541,  1.78602,  3.84028, -46.79357, 326.33694, 45.91729, -25.72262, -3.90736
 7.61415, -41.33246, 381.25823, 60.94529, 16.84333,  1.88139,  6.36283, -45.84879, 343.04386, 49.59619, -23.00347, -3.24087
 6.98536, -39.75751, 381.95864, 60.28885, 16.87916,  1.68112,  5.14660, -46.70359, 330.90936, 47.62215, -25.45604, -3.95496
 6.08710, -40.02750, 380.38273, 60.06249, 16.86124,  1.77649,  4.24569, -47.06351, 323.69900, 46.50053, -26.16693, -4.28820
 6.08710, -39.93750, 380.55783, 60.10776, 16.93292,  1.73834,  4.33578, -47.06351, 323.69900, 46.74729, -26.14916, -4.32629
 6.08710, -40.16250, 380.38273, 60.19830, 17.00459,  1.75741,  4.20064, -47.06351, 322.46797, 46.52297, -26.11361, -4.34533
 6.13201, -39.21753, 380.90803, 60.69629, 17.23753,  1.71927,  4.33578, -47.01852, 325.63349, 46.88188, -26.04252, -4.18347
 7.03028, -40.65748, 381.78354, 60.74157, 17.20169,  1.70019,  4.38082, -47.33344, 324.40245, 46.94918, -25.98921, -4.22155
 6.08710, -40.61248, 381.43333, 60.76420, 17.27336,  1.70973,  4.51596, -46.79357, 325.63349, 47.30810, -25.97144, -4.16443
 6.13201, -40.29749, 381.08313, 60.74157, 17.13002,  1.71927,  4.60605, -47.06351, 324.57831, 46.81459, -26.06030, -3.99305
 6.85062, -40.52249, 380.03253, 59.92667, 16.96875,  1.61436,  3.93037, -45.75881, 328.79901, 47.33053, -24.44302, -3.94544
 6.40149, -38.94754, 381.60843, 60.76420, 17.41671,  2.43452,  6.54302, -42.83448, 337.76799, 48.94565, -23.46555, -2.45061
 5.99727, -39.89251, 382.48394, 60.51521, 17.50630,  1.73834,  5.41687, -45.84879, 330.73350, 47.39783, -25.26055, -3.91688
 6.44640, -40.02750, 380.55783, 60.44730, 17.04043,  1.76695,  4.15560, -46.97353, 323.34728, 46.34351, -25.93589, -4.41198
 6.13201, -40.25249, 381.08313, 60.24357, 16.96875,  1.77649,  4.29073, -46.79357, 322.99555, 46.50053, -25.98921, -4.36437
 6.35658, -40.20750, 380.90803, 60.37939, 17.02251,  1.75741,  4.06550, -46.79357, 322.99555, 46.45567, -26.06030, -4.35485
 6.53623, -40.52249, 382.65904, 60.74157, 17.00459,  1.88139,  4.15560, -46.92854, 322.64383, 46.27621, -26.02475, -4.19299
 6.44640, -40.47749, 381.08313, 60.62839, 16.91500,  1.91000,  3.66009, -47.10850, 322.29210, 46.25378, -26.07807, -4.19299
 6.13201, -40.56748, 380.20763, 60.37939, 17.11210,  1.89093,  3.75019, -47.15349, 323.52314, 46.52297, -26.00698, -4.14539
 6.62606, -40.52249, 380.90803, 60.42466, 17.02251,  1.84324,  4.24569, -46.92854, 322.64383, 46.32108, -26.11361, -4.33581
 4.02109, -40.16250, 381.95864, 60.56048, 17.18377,  1.79556,  4.60605, -45.98375, 329.67832, 47.33053, -25.02951, -4.05969
 7.56923, -40.25249, 397.71773, 60.90002, 17.13002,  1.70019,  6.40788, -44.90400, 353.77146, 47.95863, -22.70135, -2.66008
 6.49132, -38.94754, 382.13374, 60.62839, 17.00459,  1.81463,  4.65110, -46.52363, 328.44728, 47.26323, -25.11837, -3.99305
 6.62606, -40.20750, 380.73293, 60.19830, 17.02251,  1.81463,  3.97541, -46.83856, 321.94038, 46.29864, -25.95366, -4.30725
 6.67097, -40.56748, 380.20763, 60.31148, 17.05834,  1.85278,  4.11055, -46.88355, 321.58865, 46.36594, -25.91812, -4.33581
 6.40149, -40.47749, 380.03253, 60.24357, 17.02251,  1.82417,  3.66009, -47.06351, 322.11624, 46.23135, -26.02475, -4.27868
 6.40149, -41.46745, 381.95864, 60.78684, 17.25544,  1.70019,  6.72320, -47.24346, 323.34728, 46.43324, -25.79371, -4.23108
 6.62606, -41.10747, 382.30884, 60.90002, 17.29128,  1.74788,  3.93037, -46.92854, 326.33694, 46.47810, -25.82926, -4.12634
 9.72507, -41.01747, 382.13374, 60.85474, 17.23753,  1.76695,  7.84934, -48.68313, 321.94038, 45.42378, -25.88257, -4.18347
 8.28785, -40.65748, 380.73293, 60.01721, 17.09418,  1.80510,  4.29073, -47.33344, 323.69900, 46.50053, -25.86480, -4.03113
 6.58114, -47.81224, 380.73293, 60.80947, 16.75373,  1.78602,  4.42587, -46.11872, 327.39211, 47.24080, -24.97619, -3.93592
 6.26675, -39.30753, 387.21167, 60.24357, 17.36295,  1.77649,  7.62411, -42.60953, 350.25421, 48.36241, -23.09233, -3.04093
 6.89554, -40.20750, 381.25823, 60.62839, 17.07626,  2.12935,  5.01146, -46.11872, 328.44728, 47.08377, -25.01174, -3.84071
 6.80571, -40.65748, 380.90803, 60.26621, 16.93292,  1.87185,  3.75019, -47.15349, 320.88520, 46.16405, -25.74040, -4.34533
 6.53623, -40.74748, 380.73293, 60.19830, 16.93292,  1.84324,  3.52496, -47.06351, 320.53348, 46.07432, -25.68708, -4.38342
 6.62606, -40.88247, 379.50722, 60.08512, 16.93292,  1.87185,  3.57000, -47.06351, 320.88520, 46.02946, -25.70485, -4.36437
 6.67097, -40.38749, 379.50722, 60.56048, 17.00459,  1.95768,  3.75019, -47.69336, 320.18175, 46.00702, -25.72262, -4.11682
 6.58114, -40.88247, 380.38273, 60.49257, 17.16585,  1.99583,  3.57000, -47.06351, 321.58865, 46.09675, -25.63376, -4.12634
 6.80571, -40.74748, 381.08313, 60.58311, 17.00459,  1.93861,  3.84028, -47.60338, 320.18175, 45.69297, -25.66931, -4.25964
 6.89554, -40.74748, 379.15702, 60.28885, 16.91500,  1.91954,  3.57000, -47.42342, 320.53348, 45.98459, -25.58045, -4.27868
 6.62606, -43.62738, 378.98192, 60.08512, 16.50288,  1.68112,  4.06550, -46.83856, 330.03005, 46.47810, -25.10060, -3.32656
 1.46103, -40.61248, 374.95460, 60.94529, 16.89708,  2.02444,  5.68715, -38.02059, 349.02318, 49.05782, -22.09709, -3.18375
 6.98536, -40.47749, 382.65904, 60.31148, 16.95083,  1.85278,  4.47092, -46.70359, 327.04039, 46.70242, -24.70961, -3.99305
 6.89554, -40.65748, 378.28152, 59.99458, 16.89708,  1.94815,  3.61505, -47.51340, 320.18175, 45.82757, -25.40272, -4.27868
 6.98536, -40.38749, 379.15702, 59.97194, 16.89708,  1.90046,  3.16459, -47.24346, 319.47831, 45.73784, -25.47381, -4.25964
 6.94045, -40.61248, 379.33212, 59.97194, 16.77165,  1.87185,  3.34477, -47.33344, 318.59899, 45.71540, -25.34941, -4.27868
 7.07519, -41.06247, 379.68232, 60.35675, 17.04043,  1.78602,  4.06550, -47.28845, 319.83003, 46.09675, -25.15391, -4.22155
 7.12010, -41.15246, 379.50722, 60.51521, 17.09418,  1.79556,  4.15560, -47.55839, 319.47831, 45.89486, -25.13614, -4.09778
 7.20993, -39.89251, 379.85742, 60.46993, 17.21961,  1.82417,  2.30872, -47.51340, 317.89554, 46.07432, -25.10060, -4.13586
 6.40149, -40.61248, 379.85742, 60.28885, 16.96875,  1.86232,  3.84028, -47.55839, 319.65417, 45.85000, -25.20723, -3.89783
 8.19802, -40.52249, 373.72889, 60.35675, 16.82541,  1.74788,  4.38082, -46.70359, 320.53348, 46.59026, -24.30085, -3.60268
 7.47941, -39.39752, 383.00924, 60.46993, 19.11894,  1.96722,  6.40788, -43.73427, 341.63696, 47.71188, -22.84352, -4.13586
 7.25484, -39.93750, 379.85742, 60.17567, 16.87916,  1.90046,  3.57000, -46.34367, 324.40245, 46.29864, -24.26530, -3.90736
 7.38958, -40.47749, 377.40601, 59.72295, 16.82541,  1.87185,  3.07450, -47.55839, 316.13692, 45.26676, -25.02951, -4.27868
 7.38958, -40.47749, 377.23091, 59.79085, 16.77165,  1.87185,  2.93936, -47.42342, 315.96106, 45.15460, -25.01174, -4.30725
 7.74889, -40.52249, 377.58111, 59.88140, 16.69998,  1.95768,  2.93936, -47.73835, 315.96106, 45.22189, -24.92287, -4.27868
 7.47941, -40.16250, 376.35540, 60.10776, 16.61039,  2.06259,  2.93936, -47.60338, 316.13692, 45.10973, -24.92287, -4.10730
 7.43449, -40.56748, 375.83010, 59.99458, 16.68206,  1.96722,  3.16459, -47.78334, 316.31278, 45.17703, -24.94065, -4.14539
 7.52432, -40.61248, 376.88071, 60.01721, 16.73582,  1.93861,  2.89432, -48.00829, 315.60933, 45.08730, -24.69184, -4.06922
 7.65906, -40.38749, 376.53050, 59.74558, 16.61039,  1.97676,  2.35377, -47.82833, 314.55416, 44.93027, -24.78070, -4.32629
 6.89554, -40.47749, 376.88071, 59.63240, 16.68206,  1.76695,  2.66909, -47.33344, 326.68866, 45.91729, -23.69659, -3.48842
 8.69207, -38.63255, 378.98192, 60.19830, 17.21961,  1.92907,  4.83128, -45.17394, 327.21625, 47.73431, -21.45729, -2.94572
10.30894, -40.11750, 376.88071, 59.83613, 16.66414,  1.86232,  3.57000, -47.06351, 320.18175, 45.62567, -23.94540, -3.97400
 7.97345, -40.38749, 376.18030, 59.51922, 16.55663,  1.92907,  2.53395, -47.60338, 312.79554, 44.70595, -24.54966, -4.27868
 8.06328, -40.47749, 375.12970, 59.49659, 16.55663,  1.91000,  2.39882, -47.73835, 312.26795, 44.66109, -24.46080, -4.18347
 8.24293, -40.16250, 375.12970, 59.42868, 16.39537,  1.92907,  2.71414, -47.73835, 312.44381, 44.68352, -24.46080, -4.24060
 8.01837, -40.92747, 375.65500, 59.94931, 16.71790,  1.89093,  2.93936, -47.46841, 314.02657, 44.86298, -24.28307, -4.14539
 8.55733, -40.97247, 376.53050, 59.85876, 16.73582,  1.86232,  2.84927, -45.66883, 314.20244, 44.90784, -24.44302, -4.16443
 8.10819, -40.97247, 375.12970, 60.15303, 16.64623,  1.83371,  4.02046, -47.69336, 312.97140, 45.10973, -24.17644, -4.06922
 7.20993, -38.40756, 374.07909, 59.83613, 16.57455,  1.91954,  2.66909, -48.23324, 311.56450, 44.75081, -24.24753, -3.94544
 8.78189, -40.79248, 371.45257, 58.61378, 16.37745,  1.50946,  1.54295, -46.97353, 320.00589, 45.35649, -22.93238, -3.72645
 8.46750, -38.90254, 378.63172, 59.56450, 16.82541,  2.19610,  4.87633, -44.36413, 330.03005, 46.76972, -21.52838, -2.67912
 8.51241, -40.38749, 374.25419, 59.40604, 16.64623,  1.95768,  3.34477, -47.10850, 316.31278, 45.10973, -23.44778, -3.89783
 8.19802, -40.20750, 373.02848, 59.24759, 16.41329,  1.94815,  2.21863, -48.09827, 309.98174, 44.21244, -24.14090, -4.27868
 8.46750, -40.20750, 372.67828, 59.08914, 16.30578,  1.94815,  2.17359, -47.87332, 309.98174, 44.16758, -24.10535, -4.27868
 8.55733, -40.20750, 371.80278, 59.13441, 16.30578,  1.95768,  2.08350, -47.78334, 309.63001, 44.16758, -23.98095, -4.28820
 9.09628, -40.16250, 374.60439, 59.58713, 16.34162,  2.06259,  1.85827, -48.14326, 309.45415, 44.05541, -24.03426, -4.10730
 8.69207, -39.98250, 370.75217, 59.47395, 16.26994,  2.04352,  1.36277, -48.27823, 309.10243, 44.05541, -23.94540, -4.11682
 8.37767, -39.98250, 371.80278, 59.38341, 16.28786,  2.10074,  1.49790, -48.36821, 307.87139, 44.10028, -23.83877, -4.03113
 8.51241, -40.16250, 370.92727, 59.15705, 16.21619,  2.02444,  1.67809, -48.05328, 308.39898, 43.87596, -23.78545, -4.21203
 7.03028, -39.57752, 367.77545, 58.56851, 16.26994,  1.96722,  0.55194, -37.84063, 307.87139, 44.61622, -22.06155, -3.64076
 9.94964, -40.97247, 374.07909, 59.38341, 16.12660,  2.10074,  3.97541, -46.11872, 333.37143, 47.46512, -20.39096, -2.66960
 9.18611, -40.56748, 371.10237, 59.11178, 16.32370,  1.91954,  2.44386, -47.91831, 312.97140, 44.57136, -22.95016, -3.96448
 8.96154, -40.20750, 370.75217, 58.84014, 16.10868,  1.99583,  1.49790, -48.23324, 306.81622, 43.67406, -23.55441, -4.20251
 9.05137, -40.34249, 369.87667, 58.74960, 16.14452,  2.02444,  1.54295, -48.14326, 306.99208, 43.67406, -23.46555, -4.21203
 9.05137, -40.02750, 370.40197, 58.74960, 16.10868,  1.97676,  1.36277, -48.27823, 305.58518, 43.53947, -23.46555, -4.25964
 9.18611, -40.65748, 370.92727, 59.20232, 16.30578,  1.90046,  1.13754, -48.09827, 306.81622, 43.85352, -23.46555, -4.06922
 9.18611, -40.47749, 370.22687, 59.33814, 16.26994,  2.01491,  1.49790, -48.18825, 308.22312, 44.41433, -23.35892, -4.13586
 8.06328, -40.47749, 371.27747, 59.92667, 16.35953,  1.91000,  1.49790, -46.83856, 307.51967, 43.71893, -23.09233, -4.01209
 9.18611, -39.98250, 369.70156, 59.06650, 16.18035,  1.97676,  1.54295, -48.32322, 306.64035, 43.60677, -23.21674, -3.89783
 8.96154, -39.48752, 370.22687, 59.15705, 15.58905,  1.91954,  2.57900, -46.38866, 323.17141, 44.45919, -21.95491, -2.14594
 9.50050, -38.94754, 387.21167, 58.72696, 16.30578,  1.61436, -1.74538, -43.95922, 326.86452, 45.64811, -20.31987, -2.64104
 9.54542, -39.89251, 370.57707, 59.02123, 16.14452,  2.16749,  2.21863, -47.15349, 310.86105, 43.92082, -22.50585, -3.87879
 9.63524, -39.84751, 367.77545, 58.59115, 15.91158,  1.97676,  1.09249, -48.27823, 303.29897, 43.02353, -23.05679, -4.34533
 9.50050, -39.84751, 368.30076, 58.63642, 15.89366,  2.02444,  0.95736, -48.14326, 303.65070, 43.02353, -23.11011, -4.28820
 9.41068, -40.11750, 368.65096, 58.72696, 15.85782,  2.01491,  1.27268, -48.09827, 303.47483, 43.11326, -22.93238, -4.28820
 9.45559, -40.25249, 368.12566, 58.86278, 15.91158,  2.14842,  0.95736, -48.45818, 302.94725, 42.95623, -23.00347, -4.11682
 9.45559, -40.38749, 368.82606, 59.04387, 15.94742,  2.17703,  2.08350, -48.14326, 302.77138, 42.79920, -23.00347, -4.14539
 9.18611, -40.25249, 368.12566, 58.56851, 16.01909,  2.14842,  1.63304, -48.23324, 302.41966, 43.04596, -22.79021, -4.06922
 9.90472, -39.89251, 368.65096, 58.79487, 15.83991,  2.11027,  1.00240, -48.32322, 300.48517, 42.66461, -22.89684, -4.25964
 9.50050, -38.49755, 368.30076, 58.59115, 16.00117,  2.18657,  1.49790, -46.97353, 290.98861, 43.36001, -22.36367, -4.27868
16.14766, -39.44252, 368.65096, 58.02525, 15.96533,  2.28194,  2.98441, -41.75473, 325.28176, 45.42378, -18.73814, -2.79338
 9.94964, -40.07250, 369.52646, 58.93069, 15.89366,  2.01491,  1.85827, -47.78334, 306.99208, 43.51704, -21.88382, -3.99305
 9.85981, -40.11750, 368.12566, 58.68169, 15.76823,  2.01491,  0.59699, -48.09827, 300.13345, 42.55245, -22.64803, -4.21203
 9.99455, -40.11750, 368.47586, 58.65906, 15.69656,  2.03398,  0.68708, -48.09827, 299.43000, 42.53002, -22.61248, -4.24060
10.12929, -40.16250, 367.95055, 58.63642, 15.73240,  2.02444,  0.41681, -48.00829, 299.07827, 42.44029, -22.54140, -4.18347
10.12929, -40.65748, 369.87667, 59.17968, 16.01909,  1.89093,  0.82222, -47.15349, 300.48517, 42.82164, -22.22150, -4.12634
10.17420, -40.88247, 369.87667, 59.24759, 16.01909,  1.92907, -0.52915, -48.00829, 300.48517, 42.57488, -22.23927, -4.14539
 9.63524, -39.75751, 370.22687, 59.29286, 15.92950,  1.95768,  0.86726, -48.18825, 299.25414, 42.75434, -22.16818, -4.09778
10.89281, -40.61248, 369.70156, 59.13441, 15.80407,  1.97676,  0.91231, -48.32322, 299.60586, 42.66461, -22.23927, -3.85975
11.43177, -40.47749, 360.77141, 59.24759, 15.62489,  2.22472,  1.54295, -46.65860, 307.87139, 43.24785, -21.40397, -3.65028
11.92582, -39.53252, 375.47990, 59.40604, 17.75715,  2.01491,  2.80423, -43.55431, 318.07141, 44.41433, -19.89333, -2.63152
11.11738, -40.07250, 370.75217, 59.08914, 15.73240,  1.91000,  0.95736, -46.88355, 303.65070, 42.93380, -21.56392, -3.87879
11.11738, -40.34249, 368.30076, 58.84014, 15.48154,  1.91000, -0.43906, -47.60338, 297.49551, 42.12624, -22.15041, -4.23108
11.16229, -40.47749, 368.82606, 58.84014, 15.51738,  1.97676, -0.30392, -47.69336, 296.44034, 42.10380, -22.13263, -4.18347
11.38686, -40.52249, 369.87667, 58.90805, 15.49946,  1.91954, -0.21383, -47.69336, 296.96793, 42.08137, -22.06155, -4.21203
11.25212, -40.43249, 368.82606, 59.20232, 15.30236,  1.99583, -0.61924, -47.82833, 297.49551, 42.30569, -21.90160, -4.05017
11.38686, -40.29749, 369.87667, 59.42868, 15.53530,  1.94815, -0.25888, -47.73835, 294.32999, 42.05894, -21.97268, -4.02161
12.41986, -40.47749, 368.82606, 59.27023, 15.49946,  1.96722, -1.06970, -47.73835, 296.26448, 41.90191, -21.86605, -4.03113
11.70125, -40.25249, 368.30076, 59.02123, 15.40987,  1.87185, -0.93456, -47.64837, 295.38517, 41.85705, -21.81273, -4.10730
11.25212, -40.88247, 379.15702, 58.93069, 15.46362,  1.62390, 11.00253, -48.00829, 305.23346, 42.41786, -20.72863, -3.56459
13.36304, -39.21753, 371.45257, 59.65504, 15.28444,  1.78602,  1.90331, -44.85901, 315.96106, 44.86298, -18.89809, -2.85050
11.61143, -40.34249, 370.05177, 59.06650, 15.39195,  1.80510, -0.34897, -46.97353, 301.36448, 42.44029, -20.78194, -3.81214
12.10547, -40.61248, 368.30076, 58.72696, 15.23069,  1.79556, -1.47511, -47.10850, 293.62654, 41.65516, -21.54615, -4.07874
12.46478, -40.43249, 368.82606, 58.84014, 15.21277,  1.73834, -1.88052, -47.37843, 293.80240, 41.70002, -21.59947, -4.05017
12.59952, -40.56748, 368.65096, 58.90805, 15.08734,  1.70019, -1.70034, -47.33344, 293.62654, 41.70002, -21.45729, -4.03113
12.64443, -40.97247, 369.35136, 59.38341, 15.40987,  1.33779, -2.01566, -46.83856, 292.92309, 41.67759, -21.27957, -3.94544
16.37223, -41.06247, 368.65096, 58.56851, 15.32028,  1.63343, -2.15079, -46.38866, 295.56103, 42.08137, -21.27957, -3.84071
13.04865, -40.83747, 369.87667, 59.29286, 15.21277,  1.62390, -2.19584, -46.56862, 295.03344, 42.70948, -21.11962, -3.79310
13.00374, -39.93750, 368.30076, 59.13441, 15.06942,  1.62390, -2.55620, -47.19847, 296.79206, 41.83462, -21.24402, -3.94544
13.67744, -39.71251, 367.25015, 58.97596, 15.12318,  1.14706, -1.52015, -45.84879, 301.36448, 42.97866, -19.55566, -3.41225
13.40796, -38.22756, 372.50318, 59.06650, 14.71106,  1.44270, -0.70933, -43.14941, 311.56450, 43.89839, -18.72037, -2.24115
13.54270, -39.84751, 369.52646, 59.08914, 15.03359,  1.56668, -3.09675, -45.80380, 299.25414, 42.21597, -20.33764, -3.52651
14.03674, -40.02750, 366.89995, 58.74960, 14.80065,  1.59529, -4.13280, -46.61361, 292.21964, 41.38597, -20.92412, -3.76454
13.94691, -40.16250, 367.60035, 58.77224, 14.80065,  1.52853, -4.58326, -46.70359, 291.86792, 41.36354, -20.88858, -3.76454
14.26131, -40.02750, 367.07505, 58.81751, 14.72898,  1.51899, -4.76344, -46.47864, 292.21964, 41.45327, -20.78194, -3.68837
14.12657, -40.02750, 367.60035, 59.11178, 14.71106,  1.60482, -4.71840, -46.92854, 292.21964, 41.38597, -20.69308, -3.54555
14.53079, -40.11750, 367.95055, 58.86278, 14.78273,  1.63343, -4.85353, -46.65860, 292.57137, 41.25138, -20.65754, -3.49795
