
-1.48430,  5.27295, 19.21470,  5.49208,  7.40389,  2.17094, -5.61334,  5.54511, -29.67412, 10.41588, -1.81962,  0.12848
-2.11309,  5.90293, 18.16409,  3.74912,  7.18887,  2.19002, -8.63140,  5.45513, -29.67412,  8.93535, -1.78407,  0.21417
-1.48430,  6.08293, 20.26531,  5.44681,  7.67266,  2.78130, -3.94665,  9.54919, -7.33960, 10.61777,  0.66849,  1.28054
 0.62662,  6.75790, 19.91511,  5.15255,  6.63340,  2.30446, -3.67638,  8.96432, -17.36376, 10.72994,  0.59740,  1.88038
-1.61904,  5.90293, 17.46369,  5.01673,  7.18887,  2.19002, -5.52325,  5.63509, -31.25688,  8.57644, -2.05066, -0.18572
-1.66395,  6.03793, 16.93839,  5.08464,  7.22471,  2.19002, -5.38811,  5.41014, -31.25688,  8.62130, -1.99734, -0.08099
-1.43939,  5.85793, 17.81389,  5.12991,  7.15303,  2.21863, -5.47820,  5.68008, -31.60861,  8.55400, -1.90848, -0.07147
-1.52921,  5.67794, 17.63879,  5.12991,  7.22471,  2.20909, -5.38811,  5.77006, -31.08102,  8.62130, -1.90848, -0.15716
-1.61904,  5.72294, 18.51430,  5.60526,  7.20679,  2.33307, -5.56829,  5.18519, -30.20171,  8.59887, -1.78407,  0.01422
-1.52921,  5.27295, 17.81389,  5.40154,  7.18887,  2.34260, -5.56829,  5.45513, -30.02585,  8.91292, -2.03289,  0.00470
-2.06817,  5.67794, 18.86450,  5.40154,  7.27846,  2.29492, -5.38811,  5.36515, -31.25688,  8.62130, -2.06843, -0.02386
-1.97835,  5.90293, 19.21470,  4.99409,  7.15303,  2.26631, -5.70343,  5.86004, -31.08102,  8.62130, -1.97957, -0.10003
-1.34956,  3.83300, 22.01632,  5.46945,  6.97385,  1.49383, -4.53224,  6.93979, -15.60513, 10.39345, -0.30898,  1.19485
 1.16558,  7.02789, 24.46773,  5.44681,  7.26054,  2.47612, -3.58628,  9.50420, -14.19824, 10.32615,  0.01092,  0.91874
-1.66395,  6.08293, 18.51430,  5.06200,  7.22471,  2.20909, -5.20793,  5.72507, -32.13619,  8.44184, -2.13952, -0.18572
-1.66395,  5.94793, 18.33920,  5.01673,  7.27846,  2.22816, -5.20793,  5.68008, -31.08102,  8.53157, -2.05066, -0.12859
-1.52921,  6.17292, 18.16409,  5.10727,  7.26054,  2.22816, -5.20793,  5.72507, -30.72930,  8.62130, -2.17506, -0.02386
-1.70887,  6.26292, 17.11349,  5.10727,  7.18887,  2.24724, -5.25297,  5.59010, -31.96033,  8.66616, -2.12175, -0.07147
-1.48430,  5.54295, 17.11349,  5.53736,  7.49348,  2.17094, -4.75747,  5.72507, -29.49826,  9.11481, -1.90848, -0.15716
-1.21482,  5.54295, 19.74000,  5.67317,  7.52931,  2.19955, -9.98277,  5.90503, -30.55343,  8.86806, -2.08620,  0.19513
-3.81979,  5.58794, 18.68940,  5.58263,  7.47556,  2.16140, -4.89261,  5.77006, -30.55343,  9.00265, -2.22838, -0.00482
-2.06817,  5.81294, 11.68536,  5.37891,  7.40389,  2.19955, -4.75747,  5.72507, -31.43274,  8.84562, -1.94402, -0.04290
-1.52921, 16.83756, 23.94243,  5.40154,  7.90560,  2.24724, -3.36106,  9.68416, -10.50513, 10.70750,  0.47300,  1.48049
 2.51298,  7.02789, 20.79061,  4.74510,  7.45764,  2.26631, -2.55023, 14.36308, -11.56030, 10.79723,  0.72181,  1.24246
-1.79869,  5.94793, 17.11349,  5.22045,  7.24262,  2.22816, -4.84756,  5.99501, -32.31206,  8.57644, -2.31724, -0.29997
-1.84361,  6.21792, 18.16409,  5.08464,  7.27846,  2.27585, -4.75747,  5.68008, -31.25688,  8.62130, -2.29947, -0.22381
-1.75378,  5.99293, 17.98899,  5.06200,  7.31430,  2.25677, -4.98270,  5.77006, -30.90516,  8.82319, -2.29947, -0.28093
-1.88852,  5.94793, 18.86450,  5.03937,  7.36805,  2.25677, -4.89261,  5.81505, -30.55343,  8.66616, -2.24615, -0.24285
-1.84361,  6.17292, 19.21470,  5.89953,  7.33221,  2.37121, -4.26197,  5.81505, -31.43274,  8.62130, -2.13952, -0.03338
-1.79869,  5.72294, 19.03960,  5.49208,  7.38597,  2.39982, -5.29802,  5.50012, -30.90516,  8.93535, -2.19284, -0.14764
-1.57413,  5.85793, 17.63879,  5.33363,  7.43972,  2.34260, -4.98270,  5.50012, -33.54309,  8.98022, -2.37056, -0.14764
-2.38257,  5.76794, 18.51430,  5.17518,  7.27846,  2.26631, -4.66738,  5.41014, -30.37757,  8.77833, -2.29947, -0.30950
-0.09199,  6.08293, 19.38980,  5.44681,  7.04552,  2.20909, -3.81151,  6.12997, -14.19824, 10.41588, -0.64665,  0.58550
-0.54112,  6.89290, 17.81389,  6.14853,  7.60099,  2.22816, -4.84756,  6.93979, -14.02237, 10.52805,  2.39240,  0.88065
-1.84361,  6.03793, 18.51430,  5.24309,  7.45764,  2.28538, -4.71243,  5.90503, -31.96033,  8.77833, -2.47719, -0.29045
-1.84361,  5.90293, 18.86450,  5.10727,  7.40389,  2.25677, -4.66738,  5.90503, -30.37757,  8.82319, -2.33501, -0.14764
-1.93343,  5.99293, 19.38980,  5.22045,  7.43972,  2.28538, -4.89261,  6.08499, -30.02585,  8.80076, -2.33501, -0.18572
-2.02326,  6.08293, 18.33920,  5.22045,  7.43972,  2.27585, -4.53224,  5.95002, -29.49826,  8.89049, -2.44165, -0.19524
-1.84361,  5.81294, 19.03960,  5.76372,  7.63682,  2.22816, -4.75747,  5.90503, -25.80515,  9.18211, -2.35279, -0.28093
-0.67586,  5.36295, 19.03960,  5.74108,  7.56515,  2.21863, -4.48720,  5.50012, -28.44308,  9.20454, -2.38833,  0.13800
-2.24783,  5.58794, 18.86450,  5.74108,  7.65474,  2.48566, -4.26197,  5.72507, -29.32240,  9.11481, -2.40610, -0.08099
-1.97835,  6.08293, 19.21470,  5.55999,  7.42181,  2.16140, -4.39711,  5.72507, -28.61895,  9.11481, -2.21061, -0.07147
-3.14609,  7.20789, 22.71672,  5.94480,  6.72300,  2.31399, -2.73042,  7.43467, -8.21892, 11.08885,  0.13533,  1.34719
-1.93343,  6.08293, 21.49101,  5.76372,  7.52931,  2.46658, -2.09978,  7.38968, -9.09823, 11.04399,  0.06424,  1.31863
-2.24783,  6.03793, 18.68940,  5.19782,  7.43972,  2.25677, -5.07279,  5.95002, -30.37757,  8.77833, -2.56605, -0.34758
-2.02326,  6.21792, 20.44041,  5.28836,  7.52931,  2.35214, -4.75747,  6.21995, -30.55343,  8.89049, -2.51274, -0.30950
-2.24783,  6.03793, 19.38980,  5.31100,  7.52931,  2.32353, -4.84756,  5.90503, -30.37757,  8.86806, -2.40610, -0.29045
-2.56222,  5.99293, 19.38980,  5.26573,  7.49348,  2.33307, -4.66738,  6.21995, -30.20171,  8.93535, -2.51274, -0.24285
-2.38257,  5.67794, 19.56490,  5.69581,  7.49348,  2.52380, -5.29802,  5.72507, -33.19137,  9.11481, -2.42388,  0.06183
-2.56222,  5.85793, 22.01632,  5.67317,  7.70850,  2.44751, -4.66738,  5.77006, -31.08102,  8.82319, -2.38833, -0.16668
-2.83170,  5.85793, 17.46369,  5.40154,  7.63682,  2.39982, -5.02775,  6.12997, -30.02585,  9.09238, -2.49496, -0.17620
-2.51731,  3.56301, 17.28859,  5.35627,  7.49348,  2.37121, -5.38811,  6.26494, -25.62929,  8.98022, -2.45942, -0.34758
11.81002,  6.44291, 20.44041,  6.66916,  7.42181,  2.35214, -3.72142,  6.26494, -14.19824, 11.20101, -1.42863,  0.80448
-2.78679,  6.30792, 19.91511,  5.78635,  7.79809,  2.32353, -11.01882,  7.25472, -11.03271, 10.77480, -0.55779,  0.89969
-2.60713,  6.03793, 19.21470,  5.35627,  7.61891,  2.35214, -5.02775,  5.86004, -31.25688,  8.77833, -2.63714, -0.25237
-2.56222,  5.94793, 18.33920,  5.28836,  7.61891,  2.41890, -4.80252,  6.39991, -30.20171,  8.95778, -2.56605, -0.18572
-2.47239,  6.03793, 19.21470,  5.31100,  7.69058,  2.41890, -5.07279,  6.08499, -30.37757,  8.93535, -2.60160, -0.17620
-2.56222,  5.94793, 19.21470,  5.28836,  7.70850,  2.36168, -5.11784,  6.17496, -28.61895,  8.91292, -2.65491, -0.20476
-2.47239,  5.72294, 28.49506,  5.85426,  7.65474,  2.00882, -5.07279,  6.17496, -28.79481,  9.15968, -2.42388, -0.26189
-2.38257,  5.22796, 19.91511,  5.67317,  7.90560,  2.37121, -5.38811,  6.08499, -29.14653,  9.31670, -2.53051, -0.10003
-2.65205,  5.36295, 22.89182,  5.83162,  7.86976,  2.35214, -4.84756,  6.04000, -28.79481,  9.22697, -2.40610, -0.03338
-3.05626,  3.15803, 20.26531,  5.71844,  7.95935,  2.46658, -4.80252,  6.39991, -28.26722,  9.22697, -2.44165,  0.37603
-1.97835,  6.44291, 27.26935,  6.71443,  7.72641,  2.57149, -1.82950, 10.53896, -6.81202, 11.08885,  0.57963,  1.53761
-3.19100,  5.90293, 10.10945,  5.89953,  7.88768,  2.43797, -4.39711, 10.17904, -8.57064, 11.96371, -0.11349,  1.24246
-2.96644,  5.99293, 19.21470,  5.31100,  7.78017,  2.40936, -5.07279,  6.21995, -30.90516,  8.82319, -2.74378, -0.30950
-2.65205,  5.85793, 18.86450,  5.37891,  7.67266,  2.38075, -4.98270,  6.35492, -31.08102,  8.77833, -2.67269, -0.27141
-2.65205,  5.94793, 20.26531,  5.51472,  7.86976,  2.48566, -5.11784,  6.48989, -30.37757,  8.86806, -2.61937, -0.20476
-2.65205,  5.90293, 19.56490,  5.42418,  7.83392,  2.46658, -4.93765,  6.08499, -28.79481,  8.68860, -2.72600, -0.25237
-2.60713,  5.99293, 20.79061,  5.85426,  7.76225,  2.54288, -5.11784,  6.21995, -29.14653,  8.89049, -2.70823, -0.03338
-2.87661,  5.54295, 20.09021,  5.85426,  7.95935,  2.56195, -5.11784,  6.17496, -30.72930,  8.95778, -2.67269, -0.16668
-3.01135,  5.31795, 19.74000,  5.71844,  7.83392,  2.47612, -4.84756,  6.39991, -31.43274,  8.95778, -2.56605, -0.22381
-2.69696,  5.72294, 20.61551,  5.44681,  8.40731,  2.46658, -5.25297,  6.66985, -30.02585,  8.98022, -2.53051, -0.26189
-3.19100,  6.21792, 24.81793,  5.83162,  8.01311,  2.61917, -11.87468,  7.38968, -12.79134, 10.93183, -0.38007,  0.90922
-3.72996,  6.30792, 10.80985,  6.94079,  8.28188,  2.40936, -2.41510,  7.65962, -16.83617, 10.70750, -0.66442,  0.60454
-2.92153,  5.90293, 19.91511,  5.51472,  7.86976,  2.40936, -4.93765,  6.30993, -32.48792,  8.77833, -2.83264, -0.29997
-2.83170,  5.90293, 19.91511,  5.49208,  7.94143,  2.46658, -4.80252,  6.35492, -31.08102,  8.77833, -2.77932, -0.22381
-2.87661,  5.90293, 20.96571,  5.51472,  7.92352,  2.41890, -4.98270,  6.35492, -31.60861,  8.91292, -2.65491, -0.15716
-2.83170,  5.94793, 19.74000,  5.53736,  7.94143,  2.45705, -5.02775,  6.39991, -32.83964,  8.93535, -2.81486, -0.27141
-3.10118,  5.45295, 22.19142,  6.01271,  8.17437,  2.38075, -4.98270,  6.53488, -29.84998,  9.29427, -1.67744, -0.19524
-2.87661,  5.31795, 20.44041,  6.08062,  8.06686,  2.41890, -5.16288,  3.61055, -30.37757,  9.24940, -2.61937, -0.20476
-2.83170,  5.40795, 21.49101,  6.08062,  8.15645,  2.41890, -4.84756,  6.26494, -28.44308,  9.11481, -2.67269, -0.06195
-3.46048,  5.76794, 21.49101,  5.85426,  8.01311,  2.44751, -4.53224,  8.78436, -28.97067,  9.09238, -2.67269, -0.21428
-2.38257,  6.80290, 26.39384,  7.41614,  8.22812,  2.46658,  1.54892, 10.67393, -8.92237, 11.35804, -0.14903,  1.45192
 3.27650,  7.11789, 22.01632,  6.32962,  8.13853,  2.20909, -3.00069, 10.08906, -19.29824, 10.95426, -0.23789,  1.09964
-2.83170,  5.67794, 20.61551,  5.69581,  7.85184,  2.44751, -4.98270,  6.04000, -32.48792,  8.80076, -2.95704, -0.40471
-2.74187,  5.72294, 20.79061,  5.67317,  8.01311,  2.45705, -4.98270,  6.12997, -30.72930,  8.77833, -2.83264, -0.30950
-2.78679,  5.63294, 19.91511,  5.60526,  8.10270,  2.46658, -4.66738,  6.08499, -31.60861,  8.75589, -2.92150, -0.29045
-2.74187,  5.72294, 20.44041,  5.49208,  7.94143,  2.46658, -4.75747,  6.57987, -30.72930,  8.91292, -2.85041, -0.33806
-3.05626,  6.12793, 21.66612,  6.17116,  7.99519,  2.60963, -5.11784,  4.78029, -31.25688,  8.71103, -2.77932, -0.21428
-2.83170,  5.67794, 21.14081,  6.12589,  7.92352,  2.55241, -4.35206,  6.17496, -30.02585,  8.91292, -2.76155, -0.24285
-3.37066,  5.81294, 21.31591,  5.83162,  7.99519,  2.58102, -5.56829,  5.99501, -29.84998,  9.00265, -2.90373, -0.28093
-2.11309,  5.67794, 21.49101,  6.12589,  8.04894,  2.53334, -4.57729,  6.04000, -32.66378,  8.77833, -2.76155, -0.40471
-5.52649,  6.66791, 21.31591,  6.17116,  8.28188,  2.48566, -3.72142,  7.65962, -11.03271,  8.26238, -0.73551,  0.47124
-1.21482,  5.94793, 22.89182,  6.23907,  8.22812,  2.74315, -3.27096,  7.20973, -8.04305, 10.88696, -0.80660,  1.14725
-2.83170,  5.67794, 20.79061,  5.71844,  7.95935,  2.47612, -4.44215,  6.21995, -33.01551,  8.80076, -3.04590, -0.41423
-2.92153,  5.67794, 20.26531,  5.55999,  8.13853,  2.52380, -4.62233,  5.99501, -30.20171,  8.86806, -2.97481, -0.32854
-3.01135,  5.63294, 20.44041,  5.65054,  8.15645,  2.52380, -4.30701,  6.04000, -31.60861,  8.98022, -2.93927, -0.36662
-2.87661,  5.54295, 21.14081,  5.62790,  8.06686,  2.47612, -4.44215,  6.08499, -31.08102,  8.84562, -2.95704, -0.45231
-2.96644,  4.91297, 21.84122,  6.08062,  8.22812,  2.41890, -2.55023,  6.08499, -28.97067,  9.22697, -2.88595, -0.40471
-2.92153,  5.18296, 22.36652,  6.12589,  8.29980,  2.48566, -4.44215,  5.99501, -28.97067,  9.38400, -2.85041, -0.40471
-2.96644,  5.31795, 22.54162,  6.60125,  8.64024,  2.50473, -4.57729,  6.12997, -30.55343,  9.29427, -3.09922, -0.21428
-4.31384,  5.67794, 20.09021,  5.78635,  8.03102,  2.44751, -4.39711,  6.04000, -30.37757,  9.24940, -2.42388, -0.33806
-2.38257,  6.44291, 43.90395,  6.39752,  8.42522,  3.11508, -2.00969, 10.49397, -5.75684, 11.11129, -0.30898,  0.99491
-4.26892,  8.33285, 27.96975,  6.35225,  7.72641,  2.60963, -1.91960, 10.53896, -9.09823, 10.97669, -0.59334,  1.60426
-3.14609,  5.67794, 20.96571,  5.78635,  8.13853,  2.51427, -4.30701,  5.77006, -31.25688,  8.84562, -3.09922, -0.54753
-3.05626,  5.49795, 21.14081,  5.71844,  8.10270,  2.53334, -4.26197,  5.99501, -30.55343,  9.06995, -3.02813, -0.47136
-3.28083,  5.67794, 20.79061,  5.65054,  8.10270,  2.57149, -4.26197,  5.77006, -30.20171,  8.93535, -3.06368, -0.42375
-3.10118,  5.63294, 20.79061,  5.71844,  8.04894,  2.57149, -4.26197,  5.77006, -29.32240,  8.98022, -3.09922, -0.44279
-3.14609,  5.22796, 20.96571,  6.23907,  8.15645,  2.65732, -6.01875,  5.90503, -28.79481,  9.47373, -3.01036, -0.30950
-3.37066,  5.22796, 22.36652,  6.03535,  8.24604,  2.66685, -4.48720,  5.45513, -31.60861,  9.22697, -2.97481, -0.32854
-3.50540,  5.49795, 21.31591,  5.80899,  8.24604,  2.58102, -4.71243,  5.99501, -30.20171,  9.13724, -3.04590, -0.38567
-3.10118,  5.81294, 21.84122,  5.85426,  8.15645,  2.61917, -4.26197,  5.90503, -32.13619,  8.98022, -3.13476, -0.51896
-2.42748,  6.75790, 14.31187,  6.03535,  8.29980,  3.17230, -2.64033,  7.65962, -9.44995, 10.81967, -0.94878,  0.67119
-1.16991,  5.99293, 27.09425,  6.08062,  6.84842,  2.62871, -3.31601,  5.14020, -11.38444, 10.93183, -1.35754,  1.25198
-2.96644,  5.58794, 21.49101,  5.76372,  8.15645,  2.50473, -4.35206,  5.59010, -30.90516,  9.02508, -3.13476, -0.51896
-3.05626,  5.54295, 21.14081,  5.71844,  8.17437,  2.53334, -4.57729,  5.95002, -30.20171,  9.15968, -3.01036, -0.46183
-2.83170,  5.49795, 20.79061,  5.71844,  8.19229,  2.53334, -4.39711,  5.86004, -29.32240,  9.13724, -3.04590, -0.34758
-3.19100,  5.45295, 22.19142,  5.55999,  8.21021,  2.51427, -4.35206,  5.81505, -29.67412, 10.43832, -2.49496, -0.45231
-2.83170,  5.22796, 22.89182,  7.41614,  8.33563,  2.48566, -6.64939,  5.90503, -28.61895,  8.62130, -2.95704, -0.36662
-4.26892,  5.76794, 21.84122,  6.30698,  8.38939,  2.53334, -4.66738,  5.95002, -31.08102,  9.38400, -3.01036, -0.37614
-3.81979,  5.18296, 21.49101,  6.28434,  8.29980,  2.46658, -4.35206,  6.53488, -28.26722,  9.38400, -3.08145, -0.16668
-2.65205,  5.18296, 17.81389,  6.03535,  8.19229,  2.65732, -2.41510,  5.86004, -26.68446,  9.15968, -2.93927, -0.26189
-2.65205,  7.61288, 26.74405,  6.03535,  8.26396,  2.60010, -1.37905,  9.72915,  2.50869, 11.15615, -0.29121,  1.42336
-4.08927,  6.89290, 25.51834,  6.44280,  8.37147,  2.57149, -3.00069, 10.17904, -8.21892, 11.04399, -1.09096,  0.99491
-3.05626,  5.76794, 20.61551,  5.69581,  8.26396,  2.55241, -4.62233,  5.86004, -31.08102,  9.00265, -3.09922, -0.53800
-3.01135,  5.63294, 20.44041,  5.69581,  8.15645,  2.53334, -4.48720,  5.77006, -29.84998,  8.95778, -3.06368, -0.45231
-2.92153,  5.45295, 20.96571,  5.62790,  8.22812,  2.56195, -4.12683,  5.81505, -30.02585,  9.18211, -3.01036, -0.47136
-3.19100,  5.36295, 19.91511,  5.62790,  8.24604,  2.51427, -4.57729,  5.63509, -30.90516,  9.04751, -3.09922, -0.46183
-3.10118,  5.58794, 21.31591,  5.99008,  8.28188,  2.62871, -4.84756,  5.45513, -30.37757,  9.29427, -3.01036, -0.29045
-3.28083,  5.54295, 22.36652,  5.92217,  8.58649,  2.62871, -4.53224,  5.41014, -33.54309,  9.29427, -3.01036, -0.32854
-3.50540,  5.58794, 21.31591,  6.01271,  8.31772,  2.66685, -4.48720,  5.95002, -29.49826,  9.00265, -3.09922, -0.32854
-3.19100,  5.49795, 19.21470,  5.76372,  8.17437,  2.46658, -4.39711,  5.90503, -29.32240,  9.22697, -3.06368, -0.42375
-4.67314, 11.25775, 25.51834,  6.08062,  8.83734,  2.58102, -3.54124, 10.04407, -11.73616, 10.88696, -1.44640,  1.05203
-4.22401,  7.83787, 26.21874,  6.69179,  8.26396,  2.60963, -1.55923,  7.20973, -11.73616, 11.24588, -2.49496,  0.55693
-3.14609,  5.45295, 20.61551,  5.62790,  8.13853,  2.47612, -4.53224,  5.90503, -30.90516,  8.86806, -3.25917, -0.51896
-3.05626,  5.76794, 20.79061,  5.65054,  8.17437,  2.60010, -4.39711,  6.04000, -30.37757,  9.02508, -3.02813, -0.40471
-2.87661,  5.67794, 20.96571,  5.55999,  8.22812,  2.57149, -4.39711,  5.81505, -30.20171,  9.04751, -3.11699, -0.40471
-3.23592,  5.58794, 20.61551,  5.62790,  8.19229,  2.56195, -4.12683,  5.86004, -31.25688,  8.89049, -3.17031, -0.43327
-2.92153,  5.22796, 22.01632,  6.17116,  8.40731,  2.78130, -4.30701,  6.17496, -22.11204,  9.29427, -3.02813, -0.86172
-3.19100,  5.22796, 22.19142,  5.99008,  7.78017,  2.74315, -4.21692,  5.99501, -28.44308,  9.20454, -2.95704, -0.38567
-3.19100,  5.36295, 21.84122,  6.10326,  8.42522,  2.52380, -3.67638,  5.86004, -28.97067,  9.20454, -2.99259, -0.29045
-3.14609,  5.54295, 21.66612,  5.76372,  8.28188,  2.49519, -3.81151,  5.36515, -27.73964,  9.24940, -2.47719, -0.36662
-1.34956,  3.02303, 24.46773,  5.92217,  8.64024,  2.60963, -2.68537,  8.91933, -6.98788, 11.22345, -0.45116,  1.36623
-2.51731,  6.66791, 23.06692,  6.71443,  8.38939,  2.60963, -1.91960, 10.17904, -8.57064, 10.72994, -3.15254,  1.01395
-2.92153,  5.81294, 20.96571,  5.62790,  8.22812,  2.55241, -4.39711,  5.99501, -31.08102,  8.80076, -3.18808, -0.56657
-2.78679,  5.58794, 20.09021,  5.55999,  8.21021,  2.49519, -4.30701,  5.90503, -30.02585,  8.84562, -3.13476, -0.46183
-2.83170,  5.72294, 20.96571,  5.62790,  8.22812,  2.52380, -4.35206,  6.08499, -30.55343,  8.98022, -3.09922, -0.48088
-3.01135,  5.90293, 20.09021,  5.71844,  8.22812,  2.54288, -4.30701,  6.30993, -30.90516,  8.98022, -3.09922, -0.65226
-3.05626,  5.04796, 20.96571,  5.87690,  8.17437,  2.47612, -4.35206,  5.72507, -30.20171,  9.00265, -3.02813, -0.36662
-3.37066,  5.04796, 21.31591,  5.92217,  8.13853,  2.61917, -4.26197,  5.95002, -30.72930,  9.09238, -3.11699, -0.42375
-3.01135,  5.81294, 20.79061,  5.78635,  8.28188,  2.52380, -3.49619,  6.35492, -30.37757,  8.91292, -3.13476, -0.48088
-4.04436,  5.76794, 20.61551,  5.69581,  7.92352,  2.27585, -3.99170,  6.44490, -30.37757,  8.93535, -3.04590, -0.50944
-0.36147,  6.39792, 23.94243,  6.98606,  8.58649,  2.54288, -3.94665, 10.85389, -12.96720, 11.20101, -1.10873,  0.54741
-2.60713,  6.71291, 22.36652,  6.32962,  8.28188,  2.49519, -17.09998,  7.83958, -14.19824, 11.04399, -1.00210,  0.58550
-2.78679,  5.81294, 19.38980,  5.46945,  8.21021,  2.49519, -3.94665,  5.95002, -31.08102,  8.80076, -3.24140, -0.59513
-2.78679,  5.94793, 20.44041,  5.53736,  8.13853,  2.48566, -3.72142,  6.12997, -30.02585,  8.95778, -3.11699, -0.50944
-2.69696,  5.81294, 19.91511,  5.51472,  8.17437,  2.52380, -3.99170,  6.21995, -30.72930,  8.91292, -3.08145, -0.49992
-2.83170,  5.85793, 22.01632,  5.51472,  8.12062,  2.47612, -3.58628,  5.95002, -31.60861,  8.77833, -3.11699, -0.52848
-2.74187,  5.58794, 21.14081,  6.05798,  8.42522,  2.39029, -3.13583,  5.95002, -29.32240,  9.09238, -2.99259, -0.62369
-5.57141,  5.27295, 20.96571,  6.03535,  8.35355,  2.45705, -3.00069,  6.80482, -31.25688,  9.20454, -3.09922, -0.46183
-2.29274,  5.18296, 20.79061,  6.01271,  8.37147,  2.43797, -3.85656,  6.30993, -30.02585,  9.27184, -3.06368, -0.38567
-3.64014,  5.76794, 20.26531,  5.69581,  8.22812,  2.49519, -3.27096,  6.04000, -32.48792,  9.06995, -2.93927, -0.49040
 1.07575,  5.99293, 21.49101,  5.55999,  8.35355,  2.53334, -6.82957, 16.97248, -6.81202, 11.38047, -0.41561,  1.09012
 0.94101,  5.90293, 19.03960,  7.03133,  8.38939,  2.51427, -1.28896, 10.26902, -6.46029, 11.76182, -0.71774,  0.87113
-2.74187,  5.94793, 19.74000,  5.46945,  8.04894,  2.47612, -3.85656,  5.86004, -32.48792,  8.86806, -3.18808, -0.64274
-2.65205,  5.85793, 19.38980,  5.37891,  8.03102,  2.46658, -3.76647,  6.17496, -31.43274,  8.91292, -3.18808, -0.57609
-2.78679,  5.85793, 19.56490,  5.40154,  8.10270,  2.49519, -3.72142,  5.95002, -31.08102,  8.86806, -3.11699, -0.55705
-2.78679,  5.81294, 19.56490,  5.37891,  8.10270,  2.41890, -3.76647,  6.57987, -30.02585,  8.77833, -3.08145, -0.59513
-3.01135,  5.36295, 19.91511,  5.92217,  8.21021,  2.55241, -3.13583,  5.72507, -30.02585,  8.95778, -3.20585, -0.43327
-3.01135,  5.67794, 19.91511,  5.53736,  8.26396,  2.59056, -3.49619,  6.17496, -30.20171,  9.09238, -3.08145, -0.47136
-3.59522,  5.58794, 19.74000,  5.74108,  8.10270,  2.57149, -3.81151,  5.95002, -31.08102,  8.86806, -3.20585, -0.47136
-2.56222,  5.63294, 17.81389,  5.33363,  8.06686,  2.46658, -4.39711,  6.21995, -30.72930,  9.04751, -3.01036, -0.80460
 4.71373,  6.21792, 20.44041,  4.29238,  8.24604,  2.32353, -5.07279,  7.61463, -14.19824, 10.32615, -0.93101,  0.55693
-1.61904,  6.12793, 46.00516,  5.85426,  8.13853,  2.43797, -2.00969,  7.43467, -13.31892,  8.35211, -1.23314,  0.49028
-2.74187,  6.03793, 19.21470,  5.35627,  8.10270,  2.46658, -3.94665,  5.81505, -31.96033,  8.80076, -3.24140, -0.61417
-2.56222,  5.63294, 18.86450,  5.22045,  8.13853,  2.47612, -3.90160,  6.39991, -31.43274,  8.91292, -3.06368, -0.49040
-2.42748,  5.63294, 19.38980,  5.31100,  8.06686,  2.48566, -3.81151,  6.08499, -30.90516,  8.98022, -3.15254, -0.49040
-2.60713,  5.72294, 18.86450,  5.33363,  7.92352,  2.46658, -3.22592,  5.68008, -28.79481,  8.98022, -3.09922, -0.57609
-1.84361,  4.64298, 19.38980,  5.89953,  8.26396,  2.42843, -3.58628,  8.01954, -30.37757,  9.18211, -3.06368, -0.52848
-2.60713,  5.31795, 19.03960,  5.89953,  8.24604,  2.37121, -4.17188,  6.30993, -31.78447,  9.06995, -2.97481, -0.49992
-2.60713,  5.31795, 19.91511,  5.85426,  8.22812,  2.41890, -3.45115,  5.90503, -30.55343,  8.80076, -2.97481, -0.34758
-2.78679,  5.63294, 19.91511,  5.06200,  9.23154,  2.44751, -3.67638,  6.26494, -27.21205,  9.31670, -2.69046, -0.37614
-3.23592,  5.76794, 21.84122,  4.63192,  8.24604,  2.67639, -5.61334, 10.62894, -10.85685, 10.99912, -0.36230,  1.43288
-2.96644,  6.30792, 20.61551,  5.55999,  8.53273,  3.00064, -1.91960,  9.95409, -11.73616, 10.81967, -0.59334,  0.83305
-2.69696,  5.94793, 18.51430,  5.31100,  8.08478,  2.46658, -4.17188,  6.08499, -31.78447,  8.80076, -3.11699, -0.62369
-2.56222,  5.72294, 18.68940,  5.24309,  8.03102,  2.49519, -3.81151,  6.08499, -31.60861,  8.95778, -3.06368, -0.57609
-2.60713,  5.85793, 18.51430,  5.26573,  8.04894,  2.45705, -4.12683,  5.95002, -31.60861,  8.95778, -3.02813, -0.55705
-2.74187,  5.72294, 19.03960,  5.44681,  7.94143,  2.46658, -3.90160,  6.26494, -29.67412,  8.84562, -3.02813, -0.63322
-2.42748,  5.67794, 19.74000,  5.60526,  8.03102,  2.63824, -4.12683,  6.08499, -30.55343,  9.11481, -3.13476, -0.43327
-2.74187,  5.63294, 18.86450,  5.71844,  8.08478,  2.62871, -6.10884,  6.30993, -30.20171,  9.04751, -3.01036, -0.39519
-2.20291,  5.63294, 19.21470,  5.53736,  8.10270,  2.58102, -3.99170,  5.90503, -30.90516,  8.93535, -3.04590, -0.44279
-2.24783,  5.81294, 19.21470,  5.42418,  8.10270,  2.55241, -4.35206,  5.41014, -30.37757,  8.95778, -3.09922, -0.51896
-2.92153,  5.45295, 17.81389,  5.69581,  8.42522,  2.68593,  0.06241,  7.43467, -2.06373, 11.29074, -0.93101,  0.24273
-3.50540,  8.01786, 19.21470,  5.60526,  8.29980,  2.67639, -3.72142,  7.56964, -12.96720, 10.64021, -0.39784,  0.61406
