
-30.70984, -31.19045, 437.20196, 84.42533, 19.73096,  9.36547, 32.87735, -26.40133, 290.52458, 46.36891, -13.60196, -4.69486
-31.56319, -31.64044, 438.25256, 85.14968, 19.92806,  9.40362, 31.84130, -27.88599, 291.93148, 46.81756, -13.76191, -4.63773
-31.65301, -31.86543, 442.27989, 85.64767, 20.05349,  9.33686, 32.38185, -28.56084, 295.09701, 47.22134, -13.79746, -4.79007
-32.32671, -32.49541, 445.78191, 86.10039, 20.01765,  9.39408, 33.68817, -28.65082, 296.85563, 47.55783, -13.86855, -4.90433
-30.93440, -29.48051, 450.50964, 87.05110, 18.94256,  9.38455, 34.27376, -28.78578, 305.47288, 49.01592, -12.83776, -3.77131
-32.73093, -34.11535, 456.28797, 86.75683, 20.10724,  9.49899, 36.93146, -29.01073, 329.39016, 50.65348, -11.77142, -4.39970
-32.73093, -34.92532, 458.38918, 88.31872, 20.10724,  9.41316, 35.58009, -29.68558, 309.16599, 49.19538, -13.56642, -4.98050
-33.13515, -35.60030, 462.41651, 88.74880, 19.96390,  9.51806, 35.26477, -30.58537, 307.40737, 49.26268, -14.13513, -5.14236
-33.26989, -36.18528, 464.86792, 89.33733, 20.01765,  9.47038, 35.71523, -30.99028, 310.39703, 49.57673, -14.18845, -5.21853
-33.62920, -37.08525, 469.24545, 90.17486, 19.98182,  9.52760, 36.34586, -31.84508, 314.26600, 50.04781, -14.25954, -5.33278
-33.58428, -38.30021, 473.62297, 91.26139, 20.34018,  9.46084, 37.11164, -32.42995, 317.78325, 51.05726, -14.29508, -5.25661
-33.62920, -41.22511, 479.05110, 92.39319, 20.39394,  9.51806, 38.64319, -32.69988, 321.82808, 51.41618, -14.24176, -5.42799
-33.00041, -39.87516, 482.72822, 92.84591, 20.28643,  9.50853, 38.95851, -33.50970, 325.69705, 51.95456, -14.56166, -5.38991
-34.07833, -40.59513, 486.23025, 93.36654, 20.28643,  9.53714, 38.46301, -34.58945, 332.55568, 52.49293, -14.65053, -5.43751
-36.81804, -41.63010, 490.60777, 94.65679, 20.21475,  9.69926, 39.13869, -33.91460, 338.71087, 53.54725, -14.11736, -4.99954
-34.79694, -40.59513, 499.01262, 94.67942, 20.08933,  9.63250, 41.48107, -32.56491, 346.62467, 54.84832, -13.06880, -4.68534
-34.97659, -42.98005, 500.06323, 95.33586, 20.34018,  9.67065, 39.49906, -35.39926, 343.45915, 54.35481, -14.36617, -5.46608
-34.75203, -43.97002, 501.63914, 95.87913, 20.07141,  9.74695, 39.31888, -36.88392, 343.81087, 54.57913, -14.77493, -5.61842
-35.20116, -44.77999, 506.54197, 96.51293, 20.19684,  9.79463, 39.63420, -37.78371, 348.38329, 55.20724, -14.88156, -5.67554
-35.38081, -45.85996, 509.16848, 97.23729, 20.16100,  9.85185, 39.85942, -38.45856, 352.25227, 55.83534, -14.98820, -5.58985
-34.97659, -47.11991, 515.12192, 98.36908, 20.17892,  9.97583, 39.63420, -39.35835, 357.52814, 56.57561, -14.89934, -5.45656
-35.82995, -47.61490, 518.62394, 99.36507, 20.28643, 10.07120, 40.03961, -40.03320, 361.74883, 57.33831, -15.09483, -5.45656
-35.96468, -48.33487, 523.87697, 99.88569, 20.37602, 10.02351, 40.58015, -40.97798, 366.14539, 57.92155, -15.07706, -5.38991
-37.08752, -49.54983, 528.95490, 100.36105, 20.34018, 10.05212, 40.26484, -41.74280, 370.19022, 58.59452, -15.07706, -5.38991
-36.72821, -49.23484, 555.74535, 101.42494, 19.62345,  9.87092, 42.11171, -41.24792, 378.98334, 58.39263, -14.22399, -5.07571
-38.39000, -48.15488, 543.66338, 102.08138, 20.46561, 10.13795, 39.04860, -41.65282, 396.39371, 62.16125, -12.39345, -4.40923
-37.08752, -51.43977, 543.83848, 103.16791, 20.60895, 10.04259, 40.30988, -44.48717, 387.42473, 61.12937, -14.77493, -5.21853
-37.76121, -52.33974, 548.21601, 103.89226, 20.59104, 10.09981, 39.99456, -45.56692, 388.65577, 61.42099, -15.18369, -5.19948
-38.07561, -53.14971, 553.99434, 104.93351, 20.60895, 10.21425, 39.85942, -46.46672, 394.45923, 62.25098, -15.16592, -5.14236
-38.52474, -53.41970, 558.72207, 105.99740, 20.80605, 10.21425, 39.67924, -47.45649, 399.38337, 62.99125, -15.18369, -5.02810
-33.67411, -54.58966, 562.57429, 107.26502, 21.09275, 10.15703, 39.99456, -49.03113, 406.41787, 63.97827, -15.05929, -5.00906
-39.24335, -55.39963, 568.52773, 108.37418, 21.14650, 10.22379, 39.94952, -49.75096, 411.69374, 64.94286, -15.11260, -4.81864
-39.78231, -55.93961, 576.58238, 109.43807, 21.73780, 10.30962, 40.12970, -51.14564, 416.79374, 65.72799, -15.05929, -4.68534
-40.36618, -57.19957, 581.48521, 110.32087, 21.32568, 10.31915, 38.95851, -51.91046, 422.06961, 66.60285, -15.05929, -4.57109
-41.03988, -54.40967, 589.89006, 110.52460, 20.64479, 10.43359, 39.67924, -51.91046, 437.01791, 67.94878, -13.70860, -3.86652
-44.22872, -55.57963, 596.19369, 114.19162, 21.80947, 10.59572, 36.84137, -51.10065, 450.55931, 70.21445, -13.21098, -3.76179
-41.80341, -57.37957, 598.82021, 113.24091, 21.50486, 10.27147, 39.31888, -54.65483, 444.40413, 69.69850, -14.56166, -4.40923
-42.29745, -57.73955, 603.19773, 113.87472, 21.52278, 10.54804, 38.73328, -55.91454, 448.44896, 70.23688, -14.77493, -4.47587
-42.65676, -58.27954, 607.57526, 114.84807, 21.59446, 10.58618, 38.64319, -57.03928, 454.25242, 71.13417, -14.63275, -4.41875
-43.06098, -58.77452, 612.65319, 115.93459, 21.64821, 10.58618, 38.19274, -58.25400, 460.75933, 72.30065, -14.56166, -4.29497
-43.91433, -58.99951, 618.43152, 117.13430, 21.93490, 10.71970, 37.92246, -59.15380, 466.56279, 73.28767, -14.50835, -4.02838
-43.86942, -59.62949, 624.73516, 118.13028, 21.77364, 10.71970, 37.47201, -60.32353, 474.12487, 74.14010, -14.29508, -3.89508
-44.09398, -60.57446, 628.76248, 119.05835, 21.79156, 10.73877, 36.61614, -61.26831, 479.57660, 75.03739, -14.06404, -3.78083
-44.58803, -60.57446, 634.71592, 119.69216, 21.75572, 10.62433, 35.98550, -62.16810, 486.08351, 75.82252, -13.79746, -3.73322
-53.39102, -61.65442, 642.07016, 122.95174, 21.80947, 10.83414, 37.56210, -63.06789, 496.45938, 77.59467, -12.99771, -2.86679
-45.57612, -59.80948, 648.02360, 121.91049, 21.97074, 10.20471, 35.49000, -62.97792, 506.13181, 79.34439, -11.29157, -2.57164
-45.30664, -62.23940, 651.70072, 122.88383, 21.82739, 10.52896, 33.91340, -64.68752, 504.54905, 78.60413, -12.53563, -3.03818
-45.39647, -62.64439, 655.37784, 123.60818, 21.82739, 10.56711, 32.96744, -66.57709, 506.13181, 78.96304, -12.64226, -2.88584
-45.80069, -63.54436, 660.98107, 124.64944, 21.88115, 10.64340, 31.88635, -67.92678, 510.88010, 79.70331, -12.35791, -2.65733
-46.15999, -63.94934, 667.10961, 125.64542, 21.82739, 10.67201, 31.07552, -68.69160, 516.50769, 80.48844, -12.05578, -2.42882
-46.65404, -64.62432, 674.28875, 127.29785, 22.04241, 10.62433, 30.85030, -70.13127, 524.42150, 81.94654, -11.66479, -2.37169
-47.05826, -65.65929, 680.24219, 128.72391, 21.98866, 10.70062, 29.22865, -70.62616, 526.35598, 82.10357, -12.12687, -1.99084
-47.86669, -66.28926, 686.37072, 129.51617, 21.97074, 10.68155, 28.68810, -71.48096, 530.40081, 82.57464, -10.86504, -1.75282
-48.36074, -66.73925, 692.14906, 130.48952, 21.93490, 10.87229, 27.78719, -72.42574, 533.03875, 83.13545, -10.59846, -1.39101
-49.21409, -66.51426, 728.74517, 131.59868, 21.66613, 11.35866, 27.96737, -71.75090, 544.46980, 82.05870, -9.37217, -0.87687
-48.49548, -67.23423, 708.08325, 132.66257, 21.77364, 11.08210, 27.38178, -73.28054, 556.07672, 85.60300, -8.64351, -0.15326
-50.92079, -67.63922, 711.23507, 133.83964, 21.55862, 11.02488, 25.57996, -74.72021, 548.51464, 85.08706, -9.01673, -0.85782
-50.92079, -68.49419, 715.08729, 134.51872, 21.43319, 11.07256, 24.31868, -76.29485, 548.86636, 85.13193, -9.01673, -0.83878
-51.36993, -69.12417, 721.74113, 135.65052, 21.23609, 11.19654, 23.55290, -76.87972, 552.91119, 85.73760, -8.60797, -0.63884
-51.63941, -69.66415, 727.86967, 136.62386, 21.03899, 11.23469, 22.83217, -77.50957, 556.07672, 86.25354, -8.11035, -0.38177
-51.77415, -70.56412, 732.59740, 137.93675, 20.80605, 11.30144, 21.97630, -78.45435, 557.83534, 86.81435, -7.82599, -0.00092
-52.08854, -71.01410, 738.37573, 138.84219, 20.60895, 11.28237, 21.43576, -79.03922, 562.93535, 87.44245, -7.27505,  0.15142
-52.71732, -71.59908, 742.75325, 139.88344, 20.50145, 11.28237, 20.76007, -79.75905, 566.27673, 87.95840, -6.86629,  0.44658
-52.80715, -72.09407, 749.40709, 140.65306, 20.39394, 11.29191, 19.67898, -80.29893, 568.91467, 88.38461, -6.52862,  0.58940
-51.95380, -70.15913, 756.06093, 142.01122, 20.48353, 11.24422, 19.36366, -79.53411, 580.52158, 89.50622, -4.94689,  1.85571
-53.07663, -72.09407, 759.73805, 142.71294, 19.89223, 11.33959, 23.59795, -80.61386, 592.83195, 91.41297, -3.41848,  1.92236
-53.57068, -73.30903, 764.99109, 143.39202, 19.76680, 11.25376, 17.29156, -81.42367, 582.28021, 90.04460, -4.84026,  1.36061
-53.52576, -73.93901, 768.84331, 144.02582, 19.46219, 11.33005, 16.34560, -81.78359, 579.99399, 90.22406, -4.62699,  1.43678
-54.28929, -74.43399, 773.74614, 144.93126, 19.05007, 11.36820, 15.62487, -82.05353, 583.33538, 90.58297, -4.20046,  1.72242
-54.78333, -74.61398, 778.47387, 145.76879, 18.76338, 11.37774, 14.99423, -82.32346, 584.91814, 90.94189, -3.95164,  1.94140
-54.78333, -75.33396, 781.10038, 147.17222, 18.72754, 11.38727, 14.09332, -82.68338, 587.90780, 92.46729, -3.48957,  2.20800
-55.36721, -76.18893, 789.50523, 147.98712, 18.29751, 11.36820, 13.01222, -82.81835, 590.72160, 92.08594, -3.06303,  2.34129
-55.45703, -75.91894, 794.23296, 148.96046, 17.99290, 11.40635, 13.37259, -85.51773, 593.71126, 92.53458, -2.52987,  2.72214
-55.50195, -75.96394, 797.73498, 149.43582, 17.56286, 11.40635, 11.61581, -83.58317, 593.35953, 92.78134, -2.38769,  3.16012
-55.95108, -76.14393, 801.76230, 148.34929, 17.04323, 11.31098, 14.85909, -82.41344, 607.60438, 94.01512, -0.80596,  3.67426
-60.26275, -75.28896, 810.86756, 151.35988, 16.84613, 11.74014, 11.25544, -81.15373, 612.88025, 95.09187,  0.11820,  4.13128
-55.27738, -75.82894, 810.69245, 151.58624, 16.27275, 11.26330,  9.54371, -83.80812, 606.37335, 94.44133, -0.87705,  3.69330
-55.50195, -76.72891, 813.84427, 151.97105, 15.71729, 11.25376,  8.37252, -84.34800, 605.49403, 94.53106, -0.78819,  3.78851
-55.18755, -76.77391, 817.17119, 152.74067, 15.17974, 11.18700,  7.65179, -84.25802, 608.65956, 94.86754, -0.48606,  4.08367
-54.60368, -76.90891, 820.84831, 153.30657, 14.67803, 11.12978,  6.57069, -84.30301, 611.47335, 95.63024, -0.16616,  4.24553
-54.46894, -76.54892, 826.27645, 154.21201, 14.06881, 11.13932,  6.25537, -84.75290, 614.99060, 96.19105,  0.15374,  4.60733
-54.06472, -77.62888, 827.85236, 154.75527, 13.67461, 11.11071,  6.07519, -84.25802, 616.74922, 96.66213,  0.45587,  4.80728
-53.70542, -77.89887, 831.52948, 155.57017, 13.13706, 10.88182,  4.58869, -84.30301, 619.91475, 97.29023,  0.74022,  5.05483
-52.62750, -77.40389, 834.85640, 155.75125, 12.63535, 10.71016,  4.67878, -84.57295, 622.55268, 97.67158,  1.06012,  5.08339
-52.04363, -78.61885, 824.17523, 156.63406, 11.91863, 10.87229,  5.26437, -83.49319, 631.34580, 99.26427,  2.28641,  5.89269
-51.54958, -78.66385, 844.66205, 157.22259, 11.79320, 10.25240,  6.48060, -84.21303, 635.74236, 100.63264,  3.01507,  6.39732
-51.81906, -78.25886, 843.78655, 157.49422, 10.98688, 10.30008,  3.19227, -83.67315, 632.92856, 99.71292,  2.17977,  5.77844
-51.50467, -78.48385, 847.11347, 157.53949, 10.37766, 10.25240,  2.78686, -83.76313, 633.80787, 99.82508,  2.19755,  5.82605
-51.19027, -78.48385, 849.38978, 158.08276,  9.85803, 10.08073,  2.20127, -83.58317, 636.09408, 100.34102,  2.23309,  6.03551
-50.60640, -78.61885, 850.96569, 158.55811,  9.33841,  9.99490,  1.93099, -83.40321, 638.38029, 100.78967,  2.55299,  6.16881
-50.56149, -79.06883, 853.41711, 159.28246,  8.99796,  9.78509,  2.29136, -83.26825, 640.49064, 101.17102,  3.01507,  6.19737
-49.39374, -79.60881, 862.34726, 160.00681,  8.49625,  9.66111,  2.38145, -83.17827, 644.53547, 101.91129,  3.03284,  6.41636
-49.21409, -79.51882, 859.19544, 160.18790,  7.92287,  9.48945,  1.48054, -82.99831, 646.46996, 102.51696,  3.35274,  6.95907
-48.72005, -79.38382, 860.59625, 160.43690,  7.34949,  9.43223,  2.15622, -83.08829, 648.22858, 102.89831,  3.37051,  6.94002
-48.04635, -74.70398, 865.14888, 161.00280,  7.51075,  9.35594,  1.97604, -81.73860, 658.25274, 103.95262,  4.75675,  6.04503
-48.27091, -78.66385, 867.95049, 159.46355,  6.09521,  9.34640,  1.75081, -77.91448, 665.63895, 104.89478,  5.43209,  7.86358
-47.10317, -78.93384, 867.25009, 161.52342,  5.68309,  9.12705,  1.30035, -82.00854, 655.96653, 104.08722,  4.36576,  7.08284
-47.14808, -79.11383, 868.47579, 161.56870,  5.07387,  9.00308,  0.53458, -82.50342, 654.20790, 104.04235,  4.31244,  7.01619
-46.60912, -79.24883, 870.40191, 161.81769,  4.55425,  8.88863,  0.75981, -82.45843, 655.61480, 104.40127,  4.49016,  7.12093
-46.15999, -79.06883, 872.50312, 162.29305,  4.14213,  8.76466,  0.30935, -82.50342, 657.37342, 104.91721,  4.68566,  7.24470
-45.89051, -79.20383, 874.95453, 162.85895,  3.55083,  8.72651,  0.17421, -82.72837, 659.30791, 105.11910,  4.95224,  7.47321
-45.39647, -79.60881, 874.42923, 163.35694,  2.99536,  8.71697, -0.36634, -82.36845, 660.71481, 105.59018,  5.12996,  7.63507
-45.08207, -79.47382, 878.10635, 163.67384,  2.74451,  8.48809, -0.00597, -82.14350, 663.70447, 106.06126,  5.28991,  7.70172
-44.72277, -79.51882, 880.03246, 163.78702,  2.00986,  8.41179, -1.31229, -82.68338, 663.88033, 106.24072,  5.59204,  7.71124
-44.40837, -81.27376, 882.30878, 162.58731,  0.91685,  8.21152, -1.85284, -81.46866, 673.20103, 107.47450,  6.65838,  8.24443
-43.33046, -80.19379, 887.56181, 164.37556,  0.77351,  8.37365, -0.00597, -81.64862, 688.14933, 108.46152,  7.93798,  9.02516
-43.42028, -79.83381, 885.81080, 164.73773,  0.63016,  8.04940,  0.71476, -81.96355, 672.14586, 107.69882,  6.55174,  8.16826
-43.10589, -79.74381, 886.16100, 164.78300, -0.08657,  7.92542, -2.07807, -81.96355, 670.73896, 107.74368,  6.46288,  8.21586
-42.61184, -79.92380, 887.91201, 165.14518, -0.51661,  7.90634, -2.21321, -81.87357, 671.44241, 107.94557,  6.56952,  8.38724
-42.20763, -80.10380, 888.78751, 165.34890, -1.07207,  7.76329, -2.57357, -82.00854, 673.72862, 108.25963,  6.83610,  8.50150
-41.35427, -81.45375, 891.41403, 166.00535, -1.35876,  7.46765, -2.93394, -81.91856, 679.53208, 108.97746,  7.06714,  8.61575
-41.30936, -80.86877, 893.69034, 166.11852, -1.93214,  7.37228, -3.29430, -81.91856, 679.35622, 109.38124,  7.52922,  8.74905
-40.59075, -81.63375, 895.44135, 166.43543, -2.52344,  7.28645, -3.78980, -81.87357, 678.47690, 109.60556,  7.42258,  8.95852
-40.41110, -80.86877, 895.09115, 166.61652, -3.06099,  7.09572, -3.96999, -82.09851, 680.05967, 109.62800,  7.67139,  9.17750
-39.10861, -81.22876, 896.31686, 166.63915, -3.74188,  6.81915,  5.39951, -79.53411, 688.14933, 112.47690,  8.87990,  9.66308
-38.52474, -80.73378, 901.74499, 166.97869, -3.47311,  6.87637, -2.66366, -77.64454, 696.94245, 111.69177,  9.94624,  9.97728
-37.85104, -80.86877, 899.29358, 167.04660, -4.85281,  6.61888, -5.14117, -81.10874, 685.51140, 110.79448,  8.64887,  9.35841
-36.99769, -81.13876, 898.94337, 166.84288, -5.42619,  6.50444, -5.45649, -81.19872, 684.10450, 110.72718,  8.54223,  9.36793
-36.36890, -80.95877, 899.99398, 167.09187, -6.05333,  6.31370, -5.72677, -81.15373, 684.98381, 110.95150,  8.71995,  9.40601
-35.78503, -81.22876, 900.34418, 167.18242, -6.59088,  6.12296, -5.95199, -81.33369, 684.80795, 111.15339,  8.84436,  9.48218
-34.43763, -81.22876, 902.27029, 167.49932, -7.25385,  6.06574, -6.26731, -81.19872, 686.03899, 111.40015,  9.18203,  9.70117
-33.98850, -81.27376, 901.04459, 167.90677, -7.75556,  5.93223, -6.89795, -80.97377, 685.15967, 111.44501,  9.14649,  9.92016
-33.62920, -80.95877, 903.14580, 168.11049, -8.29311,  5.61751, -6.62768, -81.19872, 686.39071, 111.42258,  9.43084,  9.95824
-32.59619, -81.27376, 904.37151, 167.92940, -8.83065,  5.37910, -7.21327, -80.74883, 688.32520, 111.93852,  9.64411,  9.97728
-32.32671, -87.61854, 905.94742, 168.38212, -8.54396,  5.02623, -7.88896, -79.12920, 703.62522, 113.01527, 11.52797,  9.80590
-29.81157, -81.18376, 910.50004, 168.35949, -9.95950,  5.02623, -10.27638, -79.26417, 703.09763, 113.71067, 12.11445, 11.02461
-29.72174, -81.31876, 906.82292, 168.33685, -10.56872,  4.72106, -8.06914, -79.84903, 692.19417, 112.72365, 10.51495, 10.32957
-28.55400, -81.40875, 906.47272, 168.04258, -11.26753,  4.49217, -8.51960, -79.71406, 688.85278, 112.47690, 10.42609, 10.36765
-27.79047, -81.31876, 906.47272, 168.20103, -11.84091,  4.29190, -9.06014, -79.89402, 687.62175, 112.67879, 10.62158, 10.51047
-26.75747, -81.54375, 906.64782, 168.20103, -12.41429,  4.04394, -9.51060, -79.62408, 687.97347, 112.70122, 10.78153, 10.64376
-25.81429, -81.99373, 910.14984, 168.85748, -12.73682,  3.78645, -5.50154, -79.03922, 688.14933, 112.56663, 11.04812, 10.71041
-25.90412, -82.17373, 908.74903, 168.74430, -13.52522,  3.60525, -9.78087, -79.48912, 691.31486, 113.37419, 11.20807, 11.14839
-24.15250, -82.30872, 909.27433, 168.81220, -13.90150,  3.33822, -11.08720, -78.76928, 689.55623, 113.46392, 11.58128, 11.08174
-23.47880, -81.67874, 908.04863, 168.65375, -14.51072,  3.26193, -10.77188, -79.03922, 691.13899, 113.53122, 11.45688, 11.26264
-21.00858, -81.76874, 908.57393, 171.68697, -15.13786,  2.94721, -11.89802, -76.51980, 697.11831, 114.45094, 10.21282, 11.71966
-20.46962, -81.22876, 912.07595, 168.69902, -15.35288,  2.82324, -10.09619, -76.69976, 692.01830, 115.14634, 14.30043, 12.29093
-21.86193, -82.26372, 908.22373, 168.38212, -16.21295,  2.56574, -11.71784, -77.86949, 693.24934, 114.09202, 12.25663, 11.54828
-19.88574, -82.44372, 906.47272, 167.99731, -16.85801,  2.41315, -12.48361, -78.09444, 689.55623, 113.89013, 12.14999, 11.51971
-19.03239, -82.26372, 906.12252, 167.88413, -17.25221,  2.21288, -12.88902, -77.86949, 690.08382, 113.97986, 12.34549, 11.62445
-18.31378, -82.26372, 906.47272, 167.79359, -17.80767,  2.01261, -13.06921, -77.73452, 691.49072, 114.18175, 12.39881, 11.71014
-17.72991, -82.48872, 906.12252, 168.11049, -18.39897,  1.93631, -13.06921, -77.73452, 690.61141, 114.22662, 12.64762, 12.00529
-16.65199, -82.71371, 903.32090, 168.06522, -18.88276,  1.79326, -13.97012, -77.77951, 689.55623, 114.40608, 12.75425, 12.03386
-15.70881, -82.80371, 905.77231, 167.79359, -19.33072,  1.49762, -14.33048, -77.68953, 690.25968, 114.49581, 12.77202, 12.11003
-14.27159, -82.57871, 903.67110, 167.56723, -19.88618,  1.27827, -14.60076, -77.37460, 690.61141, 114.49581, 13.09192, 12.09098
-12.51997, -79.38382, 906.99802, 167.88413, -21.08670,  1.41179, -14.28544, -76.33984, 705.20798, 115.61742, 13.98053, 12.72890
-11.89119, -82.89370, 905.07191, 167.63513, -20.42373,  0.95402, -12.52866, -78.45435, 705.03212, 116.11093, 14.70920, 13.23353
-12.51997, -82.75871, 903.32090, 167.09187, -21.23005,  0.71560, -14.64580, -76.60978, 691.84244, 114.98932, 13.57177, 12.46231
-11.53188, -82.98370, 901.92009, 166.88815, -21.80343,  0.50579, -15.23140, -76.56479, 688.50106, 114.74256, 13.37628, 12.49087
-10.58870, -83.16369, 901.04459, 166.66179, -22.17971,  0.32460, -15.41158, -76.47481, 688.67692, 114.74256, 13.50068, 12.54800
-9.87009, -83.11870, 899.81888, 166.57124, -22.66350,  0.09571, -15.63681, -76.47481, 687.79761, 114.76499, 13.62509, 12.62417
-7.98373, -83.56868, 900.69438, 166.86551, -22.75309, -0.13317, -15.77195, -76.33984, 689.55623, 114.94445, 13.69618, 12.67178
-7.98373, -83.70368, 896.66706, 166.61652, -23.20105, -0.40974, -16.04222, -76.11489, 688.32520, 115.05661, 14.28266, 12.73843
-7.31004, -84.33365, 897.89277, 166.52597, -24.04320, -0.62908, -16.17736, -75.70999, 687.79761, 115.12391, 13.87390, 12.96693
-6.63634, -83.43368, 896.66706, 166.14116, -24.20447, -0.70538, -16.26745, -75.97992, 686.74243, 115.21364, 13.78504, 13.12879
-6.23212, -89.77847, 896.31686, 166.45806, -25.31540, -0.99148, -16.71790, -74.31531, 692.72175, 115.48283, 14.90469, 13.74767
-5.78299, -83.25369, 896.31686, 165.98271, -24.97495, -1.04870, -7.61868, -72.83065, 697.99762, 116.80633, 15.77553, 14.19517
-3.98646, -83.38869, 894.74095, 165.50735, -25.44082, -1.36342, -16.76295, -75.35007, 688.14933, 115.10148, 14.42484, 13.17640
-3.40258, -83.34369, 892.63974, 165.16781, -25.92462, -1.45878, -17.57377, -75.35007, 682.69760, 114.60797, 14.14048, 13.09071
-2.59415, -83.47868, 891.93933, 164.78300, -26.35465, -1.68767, -17.70891, -75.44005, 683.04933, 114.51824, 14.21157, 13.14784
-1.83062, -83.70368, 890.88873, 164.66982, -26.76677, -1.84026, -17.75395, -75.35007, 681.81829, 114.58553, 14.31821, 13.23353
-0.84253, -84.24366, 889.13772, 164.73773, -27.19681, -1.91655, -17.97918, -74.94516, 681.11484, 114.56310, 14.05162, 13.34778
-0.39340, -83.56868, 886.51120, 164.39819, -27.51934, -2.09775, -18.47468, -75.21510, 678.82863, 114.29391, 14.21157, 13.57629
 0.19048, -83.79367, 887.03650, 164.21710, -27.66268, -2.31710, -17.79900, -74.94516, 677.94932, 114.09202, 14.33598, 13.51916
 1.13365, -84.10866, 886.51120, 163.65120, -28.07480, -2.54598, -18.15936, -75.03514, 678.12518, 114.36121, 14.44261, 13.43347
 1.67261, -84.28866, 883.88469, 162.81367, -28.52275, -2.71764, -20.45669, -74.18034, 688.67692, 115.25850, 16.68191, 13.70006
 3.19966, -84.15366, 892.11443, 163.33430, -28.89904, -2.05960, -17.57377, -72.65069, 696.41486, 116.22309, 16.32647, 14.36655
 3.73862, -84.24366, 881.95857, 162.92685, -29.18573, -3.03236, -18.33955, -74.27032, 679.00449, 114.60797, 14.63811, 13.63342
 4.00810, -84.42365, 880.55777, 162.45150, -29.54409, -3.22309, -18.79000, -74.04537, 674.78380, 114.13689, 14.44261, 13.57629
 4.54706, -84.24366, 879.15696, 162.11196, -29.93829, -3.34707, -18.69991, -73.82042, 674.08035, 114.22662, 14.47816, 13.64294
 5.04111, -84.42365, 876.88064, 161.74978, -30.18915, -3.49012, -18.33955, -73.37052, 673.37690, 114.22662, 14.42484, 13.69054
 5.44532, -85.54861, 875.30473, 161.90824, -30.45792, -3.77622, -17.97918, -73.55048, 677.94932, 114.27148, 14.58479, 13.71911
 4.95128, -85.00863, 874.25413, 162.24778, -30.72669, -3.86206, -19.24046, -73.32553, 672.84931, 114.33878, 14.01608, 13.75719
 7.33168, -85.05363, 872.67822, 161.41024, -31.04922, -4.05279, -18.38459, -73.01061, 669.50793, 114.29391, 14.47816, 14.27134
 7.64607, -84.87364, 869.87660, 160.88962, -31.49718, -4.07187, -18.29450, -72.87564, 670.91482, 114.20419, 14.49593, 14.01426
 8.58925, -84.82864, 894.39075, 160.57271, -31.90930, -4.02418, -17.16836, -70.71613, 676.71828, 112.40960, 15.43786, 14.36655
10.79000, -84.51365, 872.85332, 160.32372, -32.37517, -4.31982, -16.85304, -72.60570, 682.87346, 115.01175, 15.98880, 14.78548
 9.53243, -84.51365, 866.89989, 159.98418, -32.59019, -4.54870, -18.20441, -71.97584, 668.98034, 114.11446, 14.65588, 13.90001
10.07139, -84.64864, 864.27337, 159.14665, -33.03814, -4.74898, -18.38459, -72.20079, 664.93550, 113.55365, 14.51370, 13.78576
10.87983, -85.05363, 862.34726, 158.82974, -33.39651, -4.89203, -18.51973, -71.84088, 664.05619, 113.59851, 14.47816, 13.77623
11.86792, -85.36862, 861.47175, 158.51284, -33.70112, -4.94925, -18.56477, -72.11081, 664.05619, 113.46392, 14.51370, 13.81432
12.76618, -85.18863, 857.79463, 158.49020, -34.20282, -5.20674, -18.92514, -72.20079, 667.57344, 113.53122, 14.56702, 13.99522
13.48480, -85.50361, 857.44443, 158.10539, -34.45368, -5.32118, -18.97019, -71.79589, 663.17688, 113.39662, 14.58479, 13.99522
14.47289, -86.26859, 856.21872, 157.49422, -34.88372, -5.50238, -18.69991, -72.38075, 662.64929, 113.14987, 14.58479, 14.03331
15.32624, -85.99860, 853.59221, 157.06414, -35.33167, -5.73127, -19.28551, -72.06582, 660.53895, 113.06014, 14.70920, 13.90001
14.20341, -81.00377, 854.81791, 156.88305, -34.72245, -5.98876, -18.74496, -70.94108, 668.27689, 113.97986, 15.84662, 13.50964
17.39225, -85.81860, 856.39382, 156.88305, -35.79754, -6.08413, -26.22253, -71.70591, 676.54242, 114.13689, 17.09067, 15.00447
18.02103, -86.08859, 848.16408, 155.93234, -36.40676, -6.41792, -19.15037, -72.47073, 660.18722, 112.94798, 15.31345, 14.03331
19.09895, -86.17859, 845.18736, 155.32117, -36.80096, -6.60865, -19.55578, -72.69568, 656.14239, 112.58906, 15.08241, 14.07139
20.31161, -86.44858, 843.43635, 154.91372, -37.24892, -6.74217, -19.87110, -73.05560, 655.61480, 112.49933, 15.20682, 14.03331
21.07513, -86.58358, 841.51024, 154.37046, -37.58937, -6.94244, -20.27651, -73.41551, 654.38376, 112.18528, 15.18905, 14.04283
22.28779, -87.03356, 839.75923, 154.48364, -37.71479, -7.24762, -19.37560, -73.73044, 653.32859, 112.45447, 15.26013, 14.10948
22.87166, -84.64864, 838.00822, 153.94038, -38.28817, -7.46696, -20.05128, -71.07605, 652.62514, 112.00582, 15.47340, 14.29038
23.85975, -87.34855, 835.55680, 153.60084, -38.34193, -7.64816, -19.73596, -74.36030, 650.69066, 111.98339, 15.58003, 14.10948
24.93767, -87.03356, 833.28049, 152.89912, -38.86156, -7.84843, -20.63687, -74.85518, 650.51479, 112.36474, 15.49117, 14.29038
