
-2.08603, -28.25471, 423.86474, 59.16577, 21.35591,  2.55414,  3.16948, -22.76476, 415.49702, 63.71232, -12.18747,  4.13552
-3.29869, -26.85975, 413.70888, 60.00331, 21.46342,  2.44923,  0.91719, -23.88950, 404.94528, 63.21881, -13.07608,  3.26909
-2.53516, -26.49977, 420.36272, 59.75431, 21.35591,  2.45877, -1.33509, -26.90381, 375.04869, 59.18100, -16.86156,  1.39342
-2.40042, -26.58976, 420.71293, 59.77695, 21.39174,  2.51599, -1.19995, -26.81383, 375.57627, 59.06884, -16.84379,  1.40294
-2.31060, -26.67976, 420.71293, 59.73167, 21.35591,  2.51599, -1.33509, -26.67886, 376.63145, 59.04641, -16.93265,  1.45055
-2.75973, -27.30974, 420.88803, 60.09385, 21.55301,  2.39201, -1.42518, -26.67886, 379.09352, 59.56235, -16.75493,  1.58384
-2.53516, -27.08475, 421.41333, 60.34284, 21.66052,  2.42062, -0.79454, -26.13898, 378.21421, 59.60721, -16.64830,  1.74570
-2.31060, -27.08475, 421.41333, 60.20703, 21.66052,  2.41108, -2.10086, -26.09399, 377.33490, 59.49505, -16.64830,  1.70762
-2.58008, -27.08475, 422.28883, 60.16176, 21.55301,  2.65904, -0.83959, -26.58888, 377.86248, 59.74181, -16.80825,  1.84092
-2.22077, -26.85975, 416.33540, 60.09385, 21.24840,  2.47784, -0.97472, -26.49890, 381.90732, 60.10072, -16.16845,  2.13607
-2.84956, -25.68979, 424.03984, 61.58782, 22.01888,  2.60182,  4.20553, -20.02039, 410.92460, 63.10665, -12.00974,  4.26882
-2.62499, -26.58976, 424.03984, 60.16176, 21.76802,  2.31572,  1.32261, -21.73000, 403.53838, 62.50098, -13.25380,  3.33574
-2.62499, -26.81476, 420.36272, 59.77695, 21.42758,  2.44923, -1.42518, -26.58888, 376.10386, 59.29316, -17.00374,  1.35533
-2.53516, -26.99475, 421.23823, 59.77695, 21.44550,  2.53506, -1.29004, -26.58888, 375.92800, 59.27073, -16.86156,  1.42198
-2.44534, -26.90475, 421.41333, 59.84485, 21.49925,  2.45877, -1.19995, -26.67886, 376.27972, 59.20343, -17.03928,  1.34581
-2.53516, -25.91479, 420.88803, 60.11649, 21.42758,  2.55414, -1.47022, -26.90381, 376.10386, 59.15857, -17.07483,  1.64097
-2.26568, -26.85975, 419.66232, 60.07121, 21.46342,  2.60182, -1.06481, -27.08377, 378.91766, 59.33803, -16.87933,  1.61241
-2.44534, -26.90475, 421.23823, 59.93540, 21.44550,  2.58275, -0.92968, -27.39869, 375.57627, 59.22586, -16.87933,  1.64097
-2.31060, -27.17474, 422.28883, 59.95803, 21.46342,  2.52553, -0.79454, -26.63387, 377.15903, 59.09127, -17.07483,  1.54576
-3.47834, -27.08475, 421.58843, 60.09385, 21.51717,  2.53506, -1.10986, -23.07969, 378.91766, 59.71937, -16.11513,  1.65049
-2.35551, -26.00478, 428.24227, 60.29757, 21.66052,  2.82117, -0.97472, -22.44983, 410.92460, 64.65448, -11.90311,  4.59254
-1.90638, -27.03975, 422.63904, 60.27494, 21.58884,  2.58275,  1.00729, -23.34963, 405.47287, 63.08422, -13.36043,  3.23101
-2.40042, -27.08475, 421.23823, 59.84485, 21.51717,  2.52553, -1.33509, -26.67886, 376.27972, 59.27073, -17.03928,  1.39342
-2.53516, -26.90475, 420.88803, 59.89013, 21.51717,  2.53506, -1.29004, -26.54389, 376.10386, 59.33803, -17.07483,  1.41246
-2.66990, -26.94975, 421.23823, 59.73167, 21.49925,  2.50645, -1.06481, -26.67886, 377.15903, 59.38289, -17.07483,  1.46007
-1.95129, -27.26474, 422.28883, 60.20703, 21.66052,  2.43016, -1.10986, -26.85882, 379.26938, 59.94370, -16.87933,  1.35533
-2.49025, -27.71473, 421.93863, 60.20703, 21.80386,  2.45877, -0.56931, -25.68909, 379.09352, 59.89883, -16.61275,  1.66001
-2.35551, -26.13978, 427.01656, 60.22967, 21.28423,  2.43016, -0.79454, -26.18397, 379.79697, 60.10072, -16.87933,  1.67905
-2.44534, -27.44473, 421.23823, 60.22967, 21.66052,  2.47784, -0.79454, -26.45391, 376.10386, 59.74181, -17.00374,  1.83139
-3.11904, -26.67976, 420.71293, 59.93540, 21.67843,  2.48738, -1.15491, -25.73408, 382.43490, 60.05586, -16.07958,  1.78379
-1.63690, -25.64480, 421.58843, 60.29757, 21.89345,  2.65904,  0.15142, -19.30056, 411.97978, 60.75126, -12.82727,  4.12600
-0.60389, -26.31977, 423.68964, 60.11649, 21.83970,  2.52553,  1.41270, -21.50505, 419.01427, 62.63557, -13.82251,  3.31670
-2.31060, -26.81476, 421.06313, 59.75431, 21.58884,  2.53506, -1.10986, -26.49890, 377.15903, 59.33803, -17.09260,  1.38390
-2.31060, -26.90475, 420.88803, 59.79958, 21.64260,  2.53506, -1.24500, -26.45391, 377.15903, 59.42775, -17.00374,  1.40294
-2.31060, -26.81476, 421.06313, 59.89013, 21.58884,  2.54460, -1.15491, -26.54389, 377.51076, 59.33803, -17.02151,  1.45055
-2.53516, -27.21974, 421.93863, 60.07121, 21.49925,  2.56367, -0.88463, -26.90381, 378.03835, 59.22586, -16.95042,  1.63145
-2.35551, -27.26474, 423.86474, 60.16176, 21.57092,  2.58275, -1.29004, -26.85882, 377.68662, 59.45019, -17.09260,  1.67905
-2.17586, -27.08475, 422.46394, 60.04858, 21.67843,  2.56367, -1.42518, -26.85882, 377.51076, 59.45019, -16.95042,  1.68858
-2.75973, -27.39974, 421.41333, 60.07121, 21.82178,  2.61136, -1.33509, -26.85882, 377.15903, 59.36046, -17.03928,  1.55528
-2.49025, -26.90475, 420.71293, 59.73167, 21.78594,  2.48738, -2.41618, -26.27395, 380.50042, 59.74181, -16.80825,  1.64097
-1.45725, -28.65969, 432.09449, 60.43339, 22.89687,  2.90700,  1.32261, -21.37008, 421.47634, 64.67691, -11.49435,  4.41163
-2.93938, -25.19481, 424.03984, 60.27494, 21.91137,  2.54460,  0.82710, -23.70954, 405.29701, 63.06179, -13.32489,  3.05963
-2.35551, -26.94975, 420.88803, 59.70904, 21.67843,  2.53506, -1.83059, -26.58888, 376.80731, 59.38289, -17.02151,  1.46007
-2.62499, -26.99475, 420.71293, 59.66377, 21.66052,  2.52553, -1.83059, -26.63387, 377.86248, 59.38289, -16.96820,  1.50767
-2.62499, -27.12975, 420.88803, 59.77695, 21.67843,  2.55414, -1.65041, -26.67886, 377.33490, 59.38289, -16.93265,  1.53624
-2.66990, -27.44473, 421.93863, 59.84485, 21.92929,  2.47784, -2.86664, -25.41915, 379.26938, 59.71937, -16.98597,  1.68858
-0.60389, -27.30974, 420.71293, 60.45602, 21.92929,  2.47784,  0.42169, -26.67886, 379.62111, 59.87640, -16.70161,  1.70762
-2.53516, -27.71473, 421.76353, 60.34284, 21.82178,  2.53506, -0.79454, -26.13898, 379.44524, 59.85397, -16.75493,  1.78379
-2.75973, -27.48973, 421.93863, 60.22967, 21.87553,  2.53506, -1.24500, -26.54389, 377.33490, 59.80910, -16.86156,  2.20272
-1.77164, -26.36477, 424.74025, 60.29757, 21.76802,  2.45877, -2.19095, -26.45391, 374.69696, 60.10072, -16.25731,  1.89804
-1.68181, -26.90475, 424.21495, 60.32021, 21.85762,  2.37294,  2.85416, -19.43553, 419.36600, 63.26368, -12.61400,  4.37355
-1.95129, -26.81476, 425.09045, 60.18439, 21.92929,  2.61136,  1.05233, -22.44983, 403.18666, 62.52341, -13.85806,  3.32622
-2.62499, -26.85975, 421.41333, 59.98067, 21.67843,  2.54460, -1.42518, -26.58888, 376.98317, 59.31559, -17.00374,  1.40294
-2.58008, -26.76976, 420.88803, 59.86749, 21.62468,  2.55414, -1.60536, -26.85882, 376.80731, 59.31559, -16.89711,  1.47911
-2.49025, -27.03975, 421.76353, 59.86749, 21.69635,  2.57321, -1.42518, -26.81383, 377.15903, 59.31559, -16.84379,  1.41246
-2.53516, -27.12975, 420.88803, 59.93540, 21.67843,  2.66858, -1.60536, -27.08377, 376.10386, 59.31559, -16.91488,  1.64097
-2.35551, -27.03975, 423.33944, 60.25230, 21.75011,  2.68765, -1.74050, -27.03878, 376.63145, 59.45019, -16.93265,  1.60289
-2.62499, -26.45477, 421.93863, 59.95803, 21.78594,  2.63043, -1.51527, -27.08377, 379.09352, 59.67451, -16.91488,  1.64097
-2.53516, -26.76976, 420.01252, 59.86749, 21.69635,  2.55414, -1.42518, -26.99379, 376.80731, 59.15857, -16.79047,  1.54576
-2.49025, -26.85975, 423.16434, 60.52393, 21.67843,  2.59228, -1.06481, -26.27395, 379.26938, 59.58478, -16.57721,  1.81235
-3.16395, -27.71473, 422.81414, 60.22967, 21.53509,  2.72580,  1.36765, -23.07969, 395.62458, 64.38529, -11.77871,  3.98318
-4.64609, -26.45477, 423.86474, 60.13912, 21.78594,  2.56367,  0.78206, -22.58480, 405.82460, 62.81503, -13.52038,  3.10723
-2.35551, -26.76976, 420.36272, 59.84485, 21.53509,  2.53506, -1.60536, -26.90381, 377.68662, 59.22586, -16.89711,  1.49815
-2.35551, -26.58976, 421.76353, 59.70904, 21.60676,  2.60182, -1.60536, -26.63387, 376.63145, 59.18100, -16.75493,  1.46007
-2.49025, -26.72476, 419.66232, 59.82222, 21.64260,  2.53506, -1.65041, -26.85882, 376.10386, 59.31559, -16.80825,  1.49815
-2.40042, -26.90475, 420.71293, 60.59184, 21.76802,  2.44923, -1.29004, -26.76884, 378.74180, 59.56235, -16.73716,  1.63145
-2.35551, -27.30974, 415.28479, 60.27494, 21.75011,  2.39201, -1.83059, -26.63387, 378.74180, 59.85397, -15.88409,  1.66001
-2.40042, -27.26474, 420.88803, 60.27494, 21.85762,  2.46831, -0.65940, -27.21874, 378.74180, 59.78667, -16.61275,  1.55528
-2.58008, -26.27477, 420.71293, 60.20703, 22.07263,  2.48738, -1.10986, -26.99379, 379.97283, 59.58478, -16.87933,  1.89804
-2.71482, -28.20971, 412.48318, 59.68640, 21.44550,  2.40155, -0.83959, -26.99379, 380.67628, 60.61667, -16.09736,  1.89804
-2.35551, -21.23494, 422.63904, 60.20703, 21.28423,  2.56367, -0.25399, -20.33532, 425.69704, 63.39827, -12.40073,  4.38307
-2.53516, -25.68979, 421.93863, 59.86749, 21.78594,  2.43016,  0.55683, -19.84043, 402.83494, 62.65801, -13.76919,  3.25005
-2.31060, -26.58976, 419.13702, 59.64113, 21.46342,  2.47784, -1.74050, -27.12876, 376.27972, 59.20343, -16.86156,  1.43150
-2.40042, -26.90475, 420.18762, 59.59586, 21.51717,  2.49692, -1.87564, -27.08377, 376.98317, 59.18100, -16.80825,  1.44103
-2.17586, -26.63476, 419.31212, 59.64113, 21.40966,  2.46831, -1.56032, -26.85882, 375.92800, 59.15857, -16.86156,  1.49815
-1.99620, -26.63476, 419.83742, 60.04858, 21.57092,  2.61136, -1.19995, -27.66863, 375.22455, 59.02397, -16.55943,  1.77427
-2.22077, -26.99475, 418.26151, 60.00331, 21.44550,  2.65904, -1.51527, -27.03878, 375.92800, 59.18100, -16.77270,  1.65049
-2.17586, -27.12975, 417.56111, 59.86749, 21.44550,  2.63043, -1.78554, -27.26373, 376.98317, 59.29316, -16.70161,  1.70762
-2.13094, -26.81476, 418.61171, 59.68640, 21.44550,  2.54460, -1.33509, -27.12876, 376.10386, 59.22586, -16.82602,  1.54576
-2.71482, -26.63476, 418.96191, 59.55059, 21.55301,  2.48738, -1.10986, -27.12876, 380.67628, 59.60721, -16.32840,  1.69810
 0.20454, -26.85975, 420.36272, 59.84485, 20.90795,  2.46831,  1.18747, -24.29441, 415.67289, 64.34043, -10.81900,  4.12600
-1.72672, -26.85975, 420.71293, 59.09787, 21.53509,  2.52553,  0.37665, -24.42938, 404.24183, 62.63557, -12.80949,  3.14532
-2.04112, -26.58976, 419.83742, 59.61849, 21.39174,  2.44923, -1.65041, -26.94880, 375.57627, 59.09127, -16.75493,  1.44103
-2.22077, -26.72476, 419.13702, 59.52795, 21.40966,  2.43970, -1.69545, -26.94880, 376.10386, 59.15857, -16.71938,  1.53624
-2.26568, -26.49977, 418.61171, 59.50531, 21.39174,  2.49692, -1.69545, -26.81383, 376.63145, 59.13613, -16.68384,  1.52672
-2.22077, -26.94975, 419.48722, 59.86749, 21.53509,  2.37294, -2.19095, -26.76884, 378.74180, 59.83154, -16.66607,  1.66001
-2.17586, -26.22978, 419.48722, 60.07121, 21.69635,  2.40155, -1.87564, -26.72385, 378.39007, 59.74181, -16.43503,  1.73618
 0.96807, -27.66973, 418.96191, 59.16577, 21.53509,  2.36340, -0.92968, -27.12876, 378.56593, 59.74181, -16.55943,  1.78379
-1.59199, -27.17474, 419.31212, 59.91276, 21.58884,  2.42062, -0.65940, -26.85882, 378.03835, 59.49505, -16.64830,  1.94565
-2.66990, -26.31977, 419.31212, 59.52795, 21.37382,  2.00100, -1.38013, -26.09399, 378.56593, 59.92127, -15.90186,  2.41219
-6.17314, -26.04978, 418.61171, 59.73167, 21.55301,  2.68765,  2.40370, -20.51528, 408.81426, 62.99449, -12.56068,  4.22121
-1.36742, -26.09478, 419.66232, 59.86749, 21.44550,  2.46831,  0.19646, -22.49482, 402.65907, 62.11963, -13.73365,  3.25005
-2.08603, -26.72476, 418.78681, 59.52795, 21.33799,  2.43970, -1.96573, -26.85882, 375.40041, 59.09127, -16.68384,  1.45055
-2.08603, -26.76976, 419.13702, 59.55059, 21.23048,  2.46831, -1.47022, -27.08377, 375.75214, 59.04641, -16.73716,  1.50767
-1.90638, -26.72476, 418.96191, 59.43741, 21.35591,  2.46831, -1.60536, -26.90381, 375.92800, 58.95668, -16.64830,  1.46007
-2.08603, -26.85975, 419.48722, 59.77695, 21.26631,  2.49692, -1.65041, -26.94880, 374.52110, 58.93424, -16.63052,  1.76475
-1.77164, -26.31977, 420.01252, 59.89013, 21.42758,  2.56367, -1.47022, -26.90381, 375.75214, 59.06884, -16.73716,  1.64097
-2.17586, -27.89472, 419.83742, 59.66377, 21.33799,  2.52553, -1.38013, -26.94880, 375.92800, 59.20343, -16.54166,  1.78379
-2.04112, -26.72476, 418.26151, 59.77695, 21.32007,  2.52553, -1.51527, -26.81383, 374.69696, 59.06884, -16.61275,  1.68858
-2.62499, -28.29971, 418.08641, 59.75431, 21.14089,  2.39201, -1.06481, -26.40892, 378.21421, 59.38289, -16.22176,  1.67905
 1.37229, -26.72476, 420.01252, 62.35745, 21.37382,  2.43970,  3.75507, -16.06130, 417.43151, 64.40772, -11.24554,  4.06887
-1.99620, -27.12975, 420.01252, 59.91276, 21.33799,  2.43970, -1.42518, -24.24942, 402.83494, 62.32152, -13.30712,  3.07867
-1.95129, -26.63476, 419.13702, 59.50531, 21.30215,  2.43970, -1.38013, -26.45391, 375.40041, 59.00154, -16.63052,  1.42198
-1.72672, -26.90475, 418.96191, 59.61849, 21.32007,  2.43016, -1.69545, -26.67886, 375.04869, 59.00154, -16.71938,  1.54576
-1.77164, -26.63476, 418.96191, 59.48268, 21.24840,  2.43016, -1.78554, -26.54389, 375.04869, 59.04641, -16.64830,  1.53624
-1.45725, -26.85975, 418.08641, 59.91276, 21.44550,  2.54460, -1.19995, -26.49890, 377.86248, 59.45019, -16.45280,  1.66001
-1.72672, -27.21974, 418.96191, 60.11649, 21.92929,  2.39201, -1.56032, -26.22896, 377.33490, 59.60721, -16.45280,  1.59336
-1.68181, -27.39974, 420.18762, 59.84485, 21.44550,  2.32525, -0.74949, -26.22896, 376.98317, 59.65208, -16.16845,  1.79331
-1.63690, -27.17474, 421.06313, 60.04858, 21.42758,  2.38247, -1.29004, -26.81383, 376.27972, 59.65208, -16.66607,  1.92661
-2.22077, -23.97985, 419.66232, 60.00331, 21.69635,  2.40155, -1.15491, -24.60934, 381.90732, 59.87640, -16.04404,  1.53624
-15.24561, -25.50980, 425.61575, 59.73167, 21.82178,  2.47784,  1.00729, -19.30056, 411.10047, 63.10665, -11.70762,  4.39259
-2.26568, -25.41980, 423.68964, 59.98067, 21.58884,  2.41108,  0.91719, -21.95495, 401.42804, 62.02990, -13.53816,  3.27861
-1.59199, -26.40977, 419.48722, 59.50531, 21.24840,  2.42062, -1.38013, -26.45391, 374.52110, 58.95668, -16.70161,  1.43150
-1.54707, -26.85975, 419.13702, 59.57322, 21.30215,  2.42062, -1.38013, -26.54389, 374.87282, 58.97911, -16.66607,  1.48863
-1.63690, -26.72476, 418.96191, 59.75431, 21.33799,  2.44923, -1.33509, -26.49890, 375.22455, 59.00154, -16.71938,  1.47911
-1.23268, -27.03975, 420.53782, 59.95803, 21.37382,  2.50645, -1.24500, -27.08377, 375.75214, 58.82208, -16.59498,  1.72666
-1.54707, -26.94975, 419.66232, 59.93540, 21.37382,  2.58275, -1.42518, -26.94880, 375.40041, 58.91181, -16.61275,  1.76475
-1.86146, -26.72476, 420.18762, 60.04858, 21.37382,  2.47784, -1.24500, -26.94880, 372.76248, 59.13613, -16.57721,  1.76475
-1.81655, -26.99475, 419.13702, 59.84485, 21.33799,  2.46831, -1.29004, -26.63387, 375.40041, 58.97911, -16.63052,  1.64097
-2.08603, -27.26474, 419.31212, 59.77695, 21.51717,  2.40155, -0.47922, -27.12876, 378.03835, 59.40532, -16.20399,  1.66001
-2.08603, -26.63476, 421.58843, 58.21506, 21.28423,  2.45877, -3.00178, -21.68501, 414.96944, 63.68989, -11.95643,  4.19265
-2.40042, -26.63476, 421.76353, 59.91276, 21.44550,  2.46831,  0.55683, -23.88950, 400.72459, 62.29909, -13.60924,  3.09771
-1.54707, -26.72476, 419.66232, 59.55059, 21.24840,  2.35386, -1.78554, -26.63387, 374.34524, 58.93424, -16.79047,  1.46959
-1.63690, -26.54476, 420.36272, 59.68640, 21.35591,  2.44923, -1.65041, -26.40892, 374.52110, 58.93424, -16.63052,  1.56480
-1.63690, -26.72476, 421.06313, 59.70904, 21.35591,  2.48738, -1.56032, -26.22896, 374.34524, 58.95668, -16.79047,  1.53624
-1.50216, -27.44473, 420.71293, 59.98067, 21.44550,  2.36340, -1.06481, -26.04900, 378.39007, 59.40532, -16.55943,  1.70762
-1.68181, -27.39974, 421.58843, 60.00331, 21.55301,  2.30618, -1.24500, -26.18397, 377.15903, 59.29316, -16.15067,  1.77427
-1.81655, -27.44473, 421.41333, 60.16176, 21.58884,  2.43016, -0.29904, -26.00402, 377.51076, 59.53992, -16.43503,  1.79331
-1.36742, -27.03975, 420.01252, 60.50130, 21.57092,  2.43016, -1.10986, -26.18397, 377.68662, 59.36046, -16.61275,  1.99325
-3.61308, -26.76976, 422.28883, 60.16176, 21.40966,  2.45877, -1.47022, -25.64410, 381.73145, 59.87640, -15.43978,  1.87900
-2.35551, -25.82479, 425.79085, 60.04858, 21.75011,  2.48738,  2.62893, -19.34555, 409.86943, 62.79260, -12.36519,  4.39259
-1.77164, -26.67976, 421.58843, 60.07121, 21.46342,  2.72580,  0.96224, -22.08992, 400.02114, 62.00747, -13.85806,  3.41191
-1.81655, -26.72476, 420.53782, 59.82222, 21.32007,  2.45877, -1.51527, -26.27395, 375.40041, 58.91181, -16.73716,  1.46959
-1.77164, -26.72476, 420.88803, 59.77695, 21.28423,  2.42062, -1.42518, -26.22896, 373.99351, 59.09127, -16.70161,  1.46959
-1.63690, -26.85975, 420.53782, 59.75431, 21.35591,  2.43970, -1.29004, -26.18397, 375.04869, 58.88938, -16.84379,  1.46959
-1.54707, -26.81476, 421.58843, 60.07121, 21.67843,  2.61136, -1.65041, -26.45391, 373.81765, 59.04641, -16.57721,  1.70762
-1.81655, -26.67976, 420.88803, 60.22967, 21.26631,  2.54460, -1.47022, -26.27395, 374.16937, 59.06884, -16.87933,  1.82187
-1.68181, -26.99475, 421.23823, 60.09385, 21.32007,  2.58275, -1.38013, -26.49890, 374.87282, 59.29316, -16.86156,  1.76475
-1.77164, -26.72476, 420.53782, 60.02594, 21.39174,  2.47784, -1.06481, -26.58888, 375.92800, 58.84451, -16.75493,  1.58384
 0.02489, -26.72476, 423.86474, 59.57322, 21.51717,  2.46831, -2.64141, -26.13898, 378.39007, 60.07829, -16.04404,  1.72666
-2.93938, -25.59980, 424.21495, 60.68238, 21.51717,  2.65904, -1.29004, -22.31486, 416.37634, 67.14447, -11.29885,  4.35451
-0.24459, -26.22978, 423.33944, 59.91276, 21.49925,  2.51599, -0.20895, -23.79952, 399.66941, 62.32152, -13.66256,  3.02154
-1.72672, -26.81476, 420.71293, 59.75431, 21.39174,  2.45877, -1.15491, -26.40892, 375.04869, 59.06884, -16.93265,  1.48863
-1.77164, -26.94975, 421.23823, 59.70904, 21.33799,  2.43970, -1.38013, -26.31894, 375.22455, 59.15857, -16.84379,  1.51719
-1.95129, -26.99475, 420.88803, 59.91276, 21.35591,  2.48738, -1.24500, -26.49890, 375.57627, 59.15857, -16.93265,  1.53624
-1.99620, -26.81476, 420.53782, 60.20703, 20.89003,  2.21081, -1.24500, -26.63387, 368.54178, 59.51748, -16.63052,  1.72666
-1.86146, -27.30974, 426.31616, 60.04858, 21.66052,  2.44923, -0.88463, -26.54389, 377.68662, 59.67451, -16.64830,  1.71714
-1.68181, -27.44473, 422.11373, 60.32021, 21.62468,  2.43970, -0.92968, -26.36393, 378.56593, 59.78667, -16.61275,  1.75522
-1.90638, -27.39974, 422.28883, 60.22967, 21.42758,  2.47784, -1.29004, -26.45391, 377.68662, 59.69694, -16.66607,  2.08847
-1.59199, -26.81476, 420.71293, 61.85945, 21.53509,  2.42062, -1.19995, -25.41915, 382.61077, 60.10072, -15.27983,  1.96469
-0.87337, -26.49977, 423.68964, 60.47866, 21.49925,  2.52553,  2.62893, -19.43553, 411.80391, 63.30854, -12.72063,  4.30690
-1.86146, -27.98472, 423.51454, 60.18439, 21.23048,  2.48738,  0.91719, -22.31486, 400.54873, 62.02990, -14.16018,  3.11675
-2.17586, -26.85975, 420.88803, 59.73167, 21.42758,  2.48738, -1.65041, -26.81383, 375.75214, 59.20343, -17.00374,  1.47911
-1.77164, -26.90475, 420.88803, 59.75431, 21.33799,  2.51599, -1.42518, -26.81383, 375.92800, 59.22586, -16.87933,  1.47911
-1.99620, -26.99475, 421.06313, 59.75431, 21.40966,  2.48738, -1.51527, -26.72385, 376.98317, 59.20343, -16.87933,  1.46959
-2.17586, -27.30974, 421.41333, 59.95803, 21.33799,  2.60182, -1.24500, -26.63387, 376.98317, 59.09127, -16.79047,  1.74570
-1.36742, -26.94975, 420.53782, 60.04858, 21.39174,  2.62089, -1.65041, -26.99379, 376.10386, 59.18100, -16.84379,  1.83139
-2.58008, -26.85975, 421.58843, 59.91276, 21.40966,  2.56367, -1.74050, -27.21874, 378.74180, 59.40532, -16.64830,  1.78379
-2.22077, -26.90475, 420.88803, 59.89013, 21.32007,  2.49692, -1.69545, -27.03878, 375.57627, 59.11370, -16.86156,  1.61241
-1.41233, -26.94975, 428.24227, 59.79958, 21.21256,  1.96286, -9.17303, -26.85882, 379.79697, 59.53992, -16.54166,  1.66953
-1.77164, -26.76976, 426.66636, 60.09385, 21.30215,  3.25986,  1.14242, -21.81998, 426.04876, 64.63205, -11.70762,  4.48780
-1.09794, -27.12975, 422.63904, 60.07121, 21.39174,  2.53506,  0.10637, -24.38439, 403.53838, 62.52341, -13.73365,  2.85968
-2.17586, -26.90475, 420.18762, 59.55059, 21.40966,  2.52553, -1.96573, -26.72385, 378.03835, 59.38289, -16.87933,  1.55528
-1.95129, -26.76976, 420.36272, 59.73167, 21.30215,  2.48738, -1.96573, -26.63387, 377.33490, 59.36046, -16.73716,  1.65049
-2.04112, -27.08475, 420.88803, 59.73167, 21.30215,  2.51599, -1.83059, -26.85882, 377.33490, 59.40532, -16.73716,  1.61241
-5.72400, -27.35474, 421.41333, 59.91276, 21.48133,  2.43970, -1.38013, -26.63387, 380.50042, 59.94370, -16.16845,  1.77427
-2.13094, -27.48973, 422.46394, 60.09385, 21.60676,  2.43016, -1.87564, -26.54389, 379.79697, 59.27073, -16.43503,  1.88852
-1.59199, -26.27477, 420.71293, 60.25230, 21.55301,  2.42062, -2.05582, -26.36393, 378.21421, 59.89883, -16.66607,  1.90756
-2.17586, -27.35474, 420.18762, 60.52393, 21.40966,  2.51599, -0.83959, -26.67886, 380.32456, 59.89883, -16.63052,  2.06942
-3.02921, -27.21974, 419.66232, 59.84485, 21.42758,  2.47784,  2.53884, -26.31894, 387.35905, 60.28018, -15.83077,  2.11703
-2.08603, -27.57973, 424.74025, 60.00331, 21.71427,  2.10591,  0.87215, -19.88542, 408.28667, 63.37584, -12.47182,  4.29738
-3.65799, -26.40977, 422.11373, 60.07121, 21.48133,  2.51599, -0.11886, -22.13491, 401.95562, 62.32152, -14.00023,  3.25005
-1.86146, -26.81476, 420.71293, 59.68640, 21.30215,  2.49692, -2.32609, -27.03878, 377.86248, 59.47262, -16.66607,  1.64097
-1.86146, -26.94975, 418.96191, 59.50531, 21.32007,  2.52553, -2.50627, -26.76884, 377.86248, 59.40532, -16.68384,  1.62193
-2.13094, -26.85975, 419.83742, 59.55059, 21.19464,  2.49692, -2.10086, -26.85882, 378.56593, 59.51748, -16.61275,  1.62193
-2.13094, -26.85975, 420.71293, 59.91276, 21.39174,  2.61136, -2.14591, -27.39869, 378.74180, 59.36046, -16.63052,  1.92661
-1.63690, -27.08475, 420.36272, 60.00331, 21.23048,  2.65904, -1.92068, -26.09399, 378.56593, 59.45019, -16.45280,  1.89804
-1.77164, -26.90475, 420.53782, 60.00331, 21.46342,  2.55414, -2.77655, -27.75861, 378.56593, 59.49505, -16.66607,  1.82187
-1.59199, -27.03975, 420.36272, 59.64113, 21.30215,  2.53506, -2.55132, -27.03878, 377.33490, 59.53992, -16.57721,  1.74570
-2.71482, -27.48973, 410.73217, 59.70904, 21.19464,  2.39201, -2.46123, -26.40892, 381.02801, 60.63910, -16.06181,  1.96469
-4.28678, -21.23494, 423.16434, 60.16176, 22.01888,  2.48738, -1.01977, -22.31486, 431.14877, 64.65448, -10.71237,  4.27834
-2.44534, -26.40977, 420.18762, 59.82222, 21.44550,  2.45877, -0.16390, -23.70954, 403.01080, 62.29909, -13.44929,  3.12627
-2.13094, -26.90475, 419.66232, 59.59586, 21.30215,  2.45877, -2.82159, -26.90381, 377.68662, 59.36046, -16.54166,  1.71714
-1.90638, -26.81476, 419.48722, 59.68640, 21.23048,  2.46831, -2.77655, -26.72385, 378.56593, 59.45019, -16.39948,  1.74570
-1.81655, -26.90475, 418.96191, 59.66377, 21.19464,  2.47784, -2.64141, -26.72385, 378.03835, 59.47262, -16.43503,  1.75522
-1.77164, -27.17474, 420.53782, 59.91276, 21.40966,  2.42062, -0.38913, -26.72385, 383.66594, 59.80910, -16.38171,  1.84092
-1.90638, -27.30974, 419.66232, 60.09385, 21.44550,  2.17266, -2.68646, -26.67886, 380.67628, 59.96613, -16.16845,  1.97421
-1.68181, -27.35474, 425.44065, 60.04858, 21.37382,  2.43016, -2.23600, -26.63387, 380.85214, 60.03343, -16.15067,  2.08847
-1.99620, -27.44473, 420.88803, 60.32021, 21.35591,  2.43016, -3.04682, -26.63387, 380.32456, 59.83154, -16.22176,  2.17416
-2.08603, -27.03975, 412.13297, 59.70904, 21.57092,  2.21081, -2.82159, -26.67886, 385.42456, 60.41478, -14.42677,  2.19320
-1.63690, -35.94945, 422.11373, 60.22967, 21.37382,  2.49692,  1.23251, -20.15536, 411.10047, 63.53287, -11.79648,  5.33519
-1.50216, -27.30974, 423.51454, 59.89013, 21.49925,  2.45877, -0.97472, -22.71977, 400.90045, 62.05233, -13.62702,  3.38335
-1.72672, -26.94975, 419.83742, 59.41477, 21.17672,  2.44923, -3.09187, -26.85882, 377.15903, 59.29316, -16.23953,  1.70762
-1.63690, -26.85975, 419.31212, 59.55059, 21.12297,  2.46831, -3.04682, -26.85882, 377.15903, 59.13613, -16.13290,  1.76475
