
-1.23593, -67.65006, 464.36793, 80.05795, -3.05646,  3.94823,  3.08970, -69.54207, 534.09392, 81.10006, -2.57483, -1.37919
-1.64015, -67.74006, 464.54303, 80.12586, -2.98478,  3.99592,  2.99961, -69.18215, 533.21461, 81.07763, -2.53929, -1.36015
-1.59523, -67.65006, 465.94384, 80.48804, -2.98478,  4.11989,  2.59419, -69.67704, 532.51116, 80.98790, -2.59260, -1.29350
-1.55032, -68.05505, 464.89324, 80.14850, -2.82352,  4.10082,  3.22483, -69.81201, 534.44565, 81.01033, -2.30825, -1.29350
-1.37067, -68.05505, 465.24344, 80.37486, -2.85936,  4.06267,  3.04465, -69.54207, 532.51116, 81.12249, -2.64592, -1.31255
-1.46049, -68.05505, 463.84263, 80.19377, -3.12813,  3.99592,  2.54915, -69.36211, 533.74220, 81.18979, -2.66369, -1.39824
-1.05627, -69.18001, 468.57036, 80.26168, -2.80560,  4.11036,  4.12575, -70.26190, 539.01807, 82.26654, -1.31300, -1.13164
-1.32575, -65.31014, 469.79606, 80.32958, -2.78768,  3.98638,  3.72034, -70.26190, 543.41463, 82.04221, -1.84617, -1.66483
-1.41558, -67.96505, 465.24344, 80.32958, -2.75185,  3.97684,  3.08970, -69.76702, 535.85255, 81.50384, -2.46820, -1.28398
-1.64015, -67.74006, 463.84263, 79.85423, -2.87727,  4.04360,  2.95456, -69.58706, 533.39047, 81.01033, -2.75255, -1.38872
-1.41558, -67.78506, 465.06834, 80.01268, -2.69809,  4.04360,  2.72933, -69.54207, 532.33530, 81.12249, -2.69924, -1.31255
-1.59523, -67.69506, 464.19283, 79.87686, -2.73393,  4.05314,  2.99961, -69.49708, 532.86289, 80.94303, -2.71701, -1.27446
-1.28084, -68.23504, 465.24344, 80.37486, -2.62642,  3.95777,  2.81942, -69.76702, 533.91806, 81.39168, -3.01914, -1.33159
-1.41558, -67.83006, 464.19283, 80.39749, -2.46516,  3.98638,  3.49511, -69.67704, 533.39047, 81.43654, -2.66369, -1.21733
-1.32575, -68.82002, 464.01773, 80.44276, -2.41140,  3.99592,  2.90951, -69.49708, 537.25945, 81.39168, -2.66369, -1.25542
-2.44858, -68.10005, 464.19283, 80.37486, -2.48307,  4.00545,  2.59419, -69.67704, 534.44565, 81.34681, -3.10800, -1.16973
-0.51731, -67.96505, 463.84263, 80.23904, -2.66226,  3.93869,  3.90052, -68.19238, 537.25945, 81.93005, -1.97058, -0.75080
 0.24621, -66.84009, 468.22016, 80.53331, -2.41140,  4.12943,  4.53116, -70.26190, 546.40429, 82.31140, -1.98835, -0.34139
-1.64015, -67.69506, 464.19283, 80.03532, -2.57267,  4.02453,  3.08970, -69.13716, 535.85255, 81.48141, -2.53929, -1.21733
-1.64015, -67.56006, 463.49243, 79.80896, -2.53683,  4.06267,  2.81942, -69.49708, 533.39047, 80.98790, -2.84142, -1.34111
-1.50541, -67.51507, 462.96712, 79.80896, -2.53683,  4.08175,  2.63924, -69.58706, 532.68703, 80.98790, -2.77033, -1.33159
-1.72997, -67.38007, 462.44182, 79.71841, -2.57267,  4.11989,  2.54915, -69.36211, 533.03875, 80.92060, -2.78810, -1.33159
-1.68506, -67.65006, 464.36793, 80.05795, -2.46516,  4.20573,  2.50410, -69.81201, 528.99392, 81.01033, -2.94805, -1.19829
-1.19101, -67.74006, 464.36793, 80.23904, -2.48307,  4.22480,  2.59419, -69.45209, 532.86289, 80.83087, -2.85919, -1.21733
-1.50541, -67.42507, 463.49243, 80.32958, -2.39348,  4.14850,  1.96356, -70.98174, 533.91806, 81.05519, -2.84142, -1.32207
-1.68506, -67.24508, 462.61692, 79.99004, -2.37556,  4.10082,  2.81942, -69.67704, 530.92840, 80.94303, -2.87696, -1.35063
-2.26893, -67.60506, 461.91652, 80.01268, -2.48307,  3.95777, -2.22569, -69.54207, 536.02841, 81.75059, -2.64592, -1.18877
-0.83171, -67.51507, 466.11894, 80.12586, -2.33973,  3.97684,  3.26988, -69.45209, 536.90772, 82.49086, -2.09498, -0.41756
-1.55032, -67.33507, 462.79202, 79.92214, -2.26806,  4.09128,  2.86447, -69.63205, 535.14910, 81.21222, -2.77033, -1.26494
-1.64015, -67.15508, 463.14223, 79.78632, -2.26806,  4.06267,  2.23383, -69.63205, 530.92840, 80.94303, -2.84142, -1.27446
-1.46049, -67.24508, 463.66753, 79.65050, -2.25014,  4.10082,  2.32392, -69.49708, 531.98358, 80.87573, -2.93028, -1.21733
-1.72997, -67.20008, 462.26672, 79.80896, -2.23222,  4.13897,  2.14374, -69.63205, 531.98358, 80.85330, -3.01914, -1.20781
-2.17910, -67.74006, 464.36793, 80.17113, -1.98136,  4.03406,  4.39602, -69.72203, 532.68703, 81.41411, -2.78810, -1.30303
-1.32575, -67.78506, 462.96712, 80.23904, -1.99928,  3.97684,  2.32392, -69.09217, 533.91806, 81.07763, -2.98359, -1.14117
-1.28084, -67.74006, 463.31733, 80.55594, -1.85594,  4.04360,  2.23383, -69.45209, 532.86289, 81.25708, -2.91250, -1.16973
-1.55032, -67.24508, 463.31733, 80.01268, -2.01720,  4.06267,  3.08970, -69.49708, 531.98358, 81.03276, -3.03691, -1.13164
12.64227, -66.97508, 463.84263, 80.75967, -2.16055,  3.98638,  3.45006, -78.18008, 540.07324, 81.84032, -2.93028, -0.80792
 0.74026, -66.57010, 463.49243, 80.39749, -2.01720,  3.90055,  4.44107, -66.61774, 544.29394, 83.67977, -1.63290, -0.36995
-1.50541, -66.88509, 463.31733, 79.87686, -2.05304,  4.01499,  2.81942, -69.22714, 535.32496, 81.16735, -2.77033, -1.17925
-1.72997, -66.97508, 462.44182, 79.65050, -2.05304,  4.07221,  2.32392, -69.49708, 531.45599, 80.78601, -3.00137, -1.30303
-1.59523, -67.02008, 461.91652, 79.62787, -2.03512,  4.08175,  2.18878, -69.58706, 531.45599, 80.58412, -3.12577, -1.28398
-1.46049, -66.93009, 462.61692, 79.67314, -1.98136,  4.11036,  2.09869, -69.27213, 531.45599, 80.74114, -3.09023, -1.26494
-1.55032, -66.97508, 461.91652, 80.12586, -1.94553,  4.17711,  1.73833, -69.45209, 530.75254, 80.94303, -3.16132, -1.12212
-1.37067, -66.66010, 461.56632, 79.89950, -1.99928,  4.21526,  2.00860, -69.27213, 531.63185, 80.87573, -3.09023, -1.14117
-2.40367, -66.88509, 461.91652, 79.87686, -1.74843,  4.17711,  2.45906, -69.94697, 532.51116, 80.89817, -2.87696, -1.02691
-1.50541, -66.70509, 462.26672, 79.76368, -1.83802,  4.15804,  2.32392, -69.45209, 530.75254, 80.65141, -3.10800, -1.31255
-0.78679, -65.53513, 466.11894, 79.99004, -2.33973,  4.12943,  1.06264, -67.42755, 539.19393, 80.98790, -2.75255, -1.00787
 0.51569, -65.13015, 463.66753, 80.03532, -2.14263,  4.09128,  1.87346, -69.54207, 539.36979, 82.19924, -2.39711, -0.54133
-1.46049, -66.48010, 463.66753, 79.62787, -1.78426,  4.04360,  2.23383, -69.76702, 533.21461, 81.01033, -2.93028, -1.20781
-1.23593, -66.43510, 462.09162, 79.42414, -1.80218,  4.10082,  2.00860, -69.13716, 531.80771, 80.71871, -3.30349, -1.19829
-1.41558, -66.66010, 461.21611, 79.60523, -1.82010,  4.12943,  2.18878, -69.54207, 531.10426, 80.65141, -3.21463, -1.18877
-1.37067, -66.61510, 461.39122, 79.44678, -1.80218,  4.11989,  2.18878, -69.63205, 530.75254, 80.74114, -3.26795, -1.20781
-1.50541, -67.06508, 461.91652, 80.01268, -1.58716,  4.02453,  2.86447, -70.66681, 530.92840, 81.03276, -3.26795, -1.36967
-1.28084, -66.97508, 463.14223, 79.99004, -1.47965,  4.05314,  3.17979, -69.67704, 531.63185, 80.98790, -3.25018, -1.23638
-1.37067, -67.02008, 462.61692, 80.05795, -1.47965,  4.03406,  1.91851, -69.58706, 533.03875, 81.01033, -3.16132, -1.18877
-1.05627, -66.70509, 461.21611, 79.80896, -1.46174,  4.06267,  1.96356, -69.54207, 531.63185, 80.96546, -3.21463, -1.14117
-1.68506, -67.02008, 469.79606, 79.78632, -1.40798,  3.85286,  2.59419, -68.32735, 540.60083, 81.54870, -2.45043, -0.75080
 1.81817, -66.16511, 463.49243, 80.08059, -3.00270,  4.16758,  4.89152, -68.46232, 544.64566, 82.04221, -1.56181, -0.34139
-1.10119, -66.30011, 462.26672, 79.85423, -1.56925,  4.08175,  2.72933, -69.58706, 534.62151, 80.89817, -2.96582, -1.20781
-1.64015, -66.39010, 461.56632, 79.46942, -1.56925,  4.09128,  2.23383, -69.45209, 531.45599, 80.67384, -3.28572, -1.27446
-1.59523, -66.48010, 461.21611, 79.60523, -1.51549,  4.09128,  2.05365, -69.54207, 531.10426, 80.62898, -3.35681, -1.25542
-1.55032, -66.07511, 461.21611, 79.62787, -1.67676,  4.07221,  1.91851, -69.72203, 531.28013, 80.74114, -3.37458, -1.25542
-0.11309, -66.30011, 462.09162, 79.78632, -1.60508,  4.24387,  2.45906, -69.94697, 531.80771, 80.76357, -3.41013, -1.21733
-1.28084, -66.75009, 462.61692, 80.01268, -1.53341,  4.11989,  1.96356, -69.81201, 532.86289, 80.60655, -3.32127, -1.19829
-1.41558, -66.21011, 462.26672, 79.92214, -1.42590,  4.13897,  2.05365, -69.72203, 531.63185, 80.83087, -3.26795, -1.13164
-1.19101, -66.43510, 461.91652, 79.76368, -1.42590,  4.13897,  1.33292, -69.99196, 531.45599, 80.65141, -3.48122, -1.27446
 0.42586, -65.76013, 463.31733, 79.58260, -1.69467,  3.91962,  2.41401, -70.35188, 544.99739, 81.43654, -2.50374, -1.04595
-0.02327, -66.61510, 464.36793, 80.23904, -1.40798,  4.02453,  2.09869, -68.77724, 536.55600, 81.45897, -1.84617, -0.73175
-0.96645, -66.43510, 463.14223, 79.74105, -1.44382,  4.12943,  2.09869, -69.63205, 533.91806, 81.07763, -3.32127, -1.19829
-1.23593, -66.48010, 461.91652, 79.65050, -1.46174,  4.05314,  1.73833, -69.76702, 532.68703, 80.74114, -3.39235, -1.29350
-1.05627, -66.07511, 462.09162, 79.60523, -1.42590,  4.07221,  1.78337, -69.76702, 531.28013, 80.85330, -3.37458, -1.20781
-1.28084, -66.57010, 461.74142, 79.71841, -1.37215,  4.08175,  1.55815, -69.76702, 532.33530, 80.78601, -3.37458, -1.22686
-0.87662, -66.88509, 463.31733, 79.96741, -1.31839,  3.98638,  1.69328, -69.49708, 532.15944, 80.89817, -3.39235, -1.21733
-0.92153, -67.29007, 463.31733, 80.03532, -1.13921,  3.91008,  1.24283, -70.12693, 535.67669, 81.18979, -3.42790, -1.20781
-4.29003, -67.02008, 462.26672, 80.14850, -1.10337,  4.04360,  2.54915, -69.85699, 532.68703, 81.14492, -3.32127, -1.15069
-1.10119, -66.39010, 462.09162, 80.05795, -1.26464,  4.05314,  2.14374, -69.99196, 532.68703, 81.07763, -3.51676, -1.01739
 0.33604, -66.25511, 462.96712, 80.17113, -1.13921,  3.94823,  2.45906, -75.57068, 540.42497, 81.52627, -2.73478, -0.74128
 2.49187, -65.08515, 458.06430, 79.78632, -1.06754,  4.05314,  3.67529, -66.70772, 545.52498, 84.57706, -2.00612, -0.38899
-1.01136, -67.15508, 463.49243, 79.74105, -1.22880,  4.07221,  2.09869, -69.76702, 534.44565, 81.16735, -3.32127, -1.17925
-1.05627, -66.34511, 462.26672, 79.60523, -1.35423,  4.11036,  1.60319, -69.85699, 531.80771, 80.85330, -3.58785, -1.25542
-1.05627, -66.57010, 461.21611, 79.51469, -1.39006,  4.04360,  1.69328, -70.03695, 531.63185, 80.80844, -3.60562, -1.25542
-1.10119, -66.43510, 461.56632, 79.53732, -1.19296,  4.11036,  1.51310, -70.08194, 532.51116, 80.71871, -3.44567, -1.29350
-0.96645, -66.57010, 462.44182, 79.74105, -1.22880,  4.26295,  1.87346, -69.94697, 532.33530, 80.80844, -3.49899, -1.16973
-1.19101, -66.88509, 461.91652, 79.85423, -1.22880,  4.22480,  1.69328, -70.08194, 531.63185, 80.94303, -3.42790, -1.18877
-0.74188, -67.29007, 462.44182, 79.71841, -1.30047,  4.10082,  1.96356, -70.03695, 532.68703, 80.74114, -3.51676, -1.19829
-1.10119, -66.39010, 461.74142, 79.65050, -1.17505,  4.17711,  1.55815, -69.81201, 533.03875, 80.71871, -3.58785, -1.25542
-1.19101, -66.88509, 463.66753, 79.80896, -0.24330,  4.09128,  1.51310, -72.06149, 539.54566, 81.18979, -2.94805, -0.94122
-1.68506, -66.07511, 462.79202, 79.74105, -1.30047,  3.96731,  3.35997, -69.81201, 530.40081, 81.27952, -2.61038, -0.67463
-1.41558, -66.52510, 462.44182, 79.55996, -1.15713,  4.07221,  1.73833, -69.99196, 533.74220, 80.85330, -3.39235, -1.19829
-1.14610, -66.57010, 461.39122, 79.31096, -1.13921,  4.09128,  1.33292, -70.12693, 532.68703, 80.87573, -3.55230, -1.21733
-1.01136, -66.66010, 461.39122, 79.35624, -1.17505,  4.09128,  1.37796, -70.03695, 532.68703, 80.74114, -3.53453, -1.16021
-1.01136, -66.48010, 461.56632, 79.31096, -1.06754,  4.09128,  1.28787, -70.03695, 532.33530, 80.89817, -3.60562, -1.17925
-0.69697, -66.57010, 462.09162, 79.87686, -0.97795,  4.04360,  1.60319, -70.30689, 537.08358, 81.01033, -3.39235, -1.21733
-0.87662, -67.11008, 462.26672, 79.53732, -0.87044,  4.07221,  1.15273, -70.21691, 533.03875, 80.96546, -3.00137, -1.13164
-0.29275, -67.11008, 462.61692, 79.55996, -0.81668,  4.21526,  1.24283, -69.81201, 532.86289, 81.14492, -3.62339, -1.14117
-0.92153, -66.84009, 462.26672, 79.60523, -0.88835,  4.08175,  0.92751, -70.44186, 532.51116, 80.96546, -3.51676, -1.07452
-1.81980, -66.21011, 447.73333, 79.28833, -0.81668,  4.11036,  2.68429, -69.18215, 541.65600, 81.81789, -2.66369, -0.62702
 1.59361, -65.40014, 463.84263, 79.28833, -1.19296,  4.12943,  2.50410, -67.69749, 544.46980, 82.24411, -2.23716,  0.57265
-1.23593, -66.61510, 461.39122, 79.37887, -0.83460,  4.11036,  1.33292, -69.72203, 534.44565, 81.01033, -3.37458, -1.16973
-0.92153, -66.61510, 460.86591, 79.10724, -0.94211,  4.11989,  0.83741, -70.03695, 531.80771, 80.60655, -3.58785, -1.25542
-0.92153, -66.61510, 461.39122, 79.15251, -0.92419,  4.15804,  1.51310, -69.90198, 531.63185, 80.67384, -3.58785, -1.18877
-1.10119, -66.61510, 460.69081, 79.12988, -0.97795,  4.12943,  1.06264, -70.08194, 532.33530, 80.65141, -3.51676, -1.16021
-1.46049, -66.70509, 461.39122, 79.60523, -0.81668,  4.33924,  0.74732, -69.76702, 532.15944, 80.96546, -3.62339, -1.15069
-0.78679, -66.97508, 461.04101, 79.42414, -0.72709,  4.29156,  2.09869, -70.17192, 531.10426, 80.62898, -3.81889, -1.16021
-0.69697, -67.56006, 461.56632, 79.44678, -0.78085,  4.22480,  0.88246, -70.35188, 532.15944, 80.83087, -3.62339, -1.16973
-0.56223, -67.24508, 460.51571, 79.35624, -0.79876,  4.17711,  0.88246, -70.17192, 531.63185, 80.47195, -3.69448, -1.16973
-1.46049, -65.71513, 464.89324, 79.15251, -0.49415,  3.96731,  1.15273, -69.58706, 527.41116, 81.36925, -3.39235, -1.58866
 2.35713, -65.80512, 469.27076, 78.15653, -0.47624,  3.86240,  1.33292, -69.81201, 533.03875, 81.66087, -3.83666, -0.60798
-0.87662, -66.84009, 462.44182, 79.17515, -0.81668,  4.11036,  1.42301, -70.21691, 533.39047, 80.83087, -3.51676, -1.20781
-0.83171, -67.06508, 461.21611, 78.97143, -0.76293,  4.09128,  1.01760, -70.03695, 532.15944, 80.56168, -3.65894, -1.18877
-1.01136, -67.02008, 460.51571, 78.97143, -0.76293,  4.16758,  0.97255, -70.17192, 531.80771, 80.74114, -3.71225, -1.09356
-1.05627, -66.84009, 460.34061, 78.92615, -0.72709,  4.17711,  0.74732, -70.08194, 531.63185, 80.65141, -3.60562, -1.12212
-0.47240, -67.51507, 461.04101, 79.24306, -0.51207,  4.08175,  1.01760, -70.39687, 531.98358, 80.92060, -3.67671, -1.26494
-0.69697, -67.56006, 460.69081, 79.51469, -0.49415,  4.01499,  0.97255, -70.26190, 531.80771, 81.12249, -3.60562, -1.16021
-0.06818, -67.47007, 461.91652, 79.42414, -0.42248,  4.12943,  0.88246, -69.72203, 531.45599, 81.03276, -3.78334, -1.09356
-0.83171, -66.97508, 459.99041, 79.35624, -0.70917,  4.11036,  1.01760, -70.26190, 531.98358, 81.21222, -3.60562, -1.04595
-0.87662, -66.43510, 461.74142, 79.01670,  1.72770,  4.08175,  2.63924, -68.95720, 540.07324, 80.69628, -2.87696, -1.58866
 0.96482, -65.71513, 465.24344, 79.76368, -0.35081,  4.19619,  7.72940, -67.29259, 545.17325, 81.75059, -2.16607, -0.19857
-0.74188, -67.42507, 461.21611, 79.08461, -0.58374,  4.15804,  1.24283, -69.99196, 534.62151, 80.87573, -3.58785, -1.12212
-0.74188, -67.33507, 459.81531, 78.83561, -0.65542,  4.15804,  0.65723, -69.81201, 530.92840, 80.71871, -3.67671, -1.16973
-0.78679, -66.79509, 460.51571, 78.88088, -0.63750,  4.16758,  0.74732, -70.39687, 531.10426, 80.53925, -3.74780, -1.19829
-0.74188, -66.93009, 460.51571, 78.83561, -0.65542,  4.17711,  1.10769, -70.12693, 531.63185, 80.65141, -3.80112, -1.18877
-0.87662, -67.38007, 459.99041, 79.22042, -0.58374,  4.33924, -0.42386, -70.12693, 531.63185, 80.69628, -3.81889, -1.11260
-1.64015, -67.33507, 458.58960, 79.15251, -0.69125,  4.24387,  0.70228, -70.30689, 531.80771, 80.83087, -3.71225, -0.99835
-0.65205, -66.97508, 458.93980, 79.15251, -0.35081,  4.43461,  2.32392, -70.21691, 531.80771, 80.78601, -3.90775, -1.07452
-0.47240, -67.11008, 459.81531, 78.88088, -0.54791,  4.16758,  0.88246, -70.17192, 531.63185, 80.67384, -3.83666, -1.27446
-1.50541, -68.37004, 464.36793, 78.83561,  0.77804,  4.20573,  1.42301, -68.68726, 537.78703, 80.85330, -3.51676, -0.85553
-0.74188, -67.29007, 462.79202, 78.83561, -0.44040,  4.08175,  2.86447, -69.90198, 548.33877, 81.41411, -2.78810, -0.70319
-0.38257, -66.97508, 459.81531, 78.99406, -0.51207,  4.11036,  0.92751, -69.94697, 533.39047, 80.92060, -3.65894, -1.16973
-0.87662, -66.57010, 459.99041, 78.72243, -0.44040,  4.16758,  1.19778, -70.17192, 531.80771, 80.71871, -3.69448, -1.20781
-0.92153, -67.74006, 459.99041, 78.74507, -0.44040,  4.19619,  0.83741, -70.12693, 531.28013, 80.62898, -3.80112, -1.13164
-0.69697, -67.24508, 460.34061, 78.65452, -0.42248,  4.19619,  0.47705, -70.03695, 531.80771, 80.60655, -3.80112, -1.19829
 0.06656, -67.69506, 461.21611, 79.17515, -0.09995,  4.15804,  1.15273, -69.94697, 536.02841, 81.10006, -3.71225, -1.16973
-0.69697, -68.05505, 460.51571, 79.26569, -0.18954,  4.11989,  1.15273, -70.21691, 532.68703, 81.05519, -3.55230, -1.05547
-0.42749, -68.32504, 461.74142, 79.96741, -0.06412,  4.11036,  0.70228, -69.54207, 533.39047, 80.85330, -3.71225, -1.14117
-0.83171, -67.38007, 460.51571, 79.15251, -0.01036,  4.14850,  1.06264, -70.62182, 531.45599, 81.05519, -3.85443, -1.08404
-0.33766, -67.33507, 468.39526, 78.85825, -0.47624,  4.12943, -7.36089, -68.50731, 540.60083, 80.98790, -2.85919, -0.51277
-1.01136, -65.31014, 463.84263, 78.94879, -0.67334,  4.15804,  2.95456, -67.65250, 552.73533, 82.24411, -2.59260, -0.05575
-1.19101, -67.74006, 461.21611, 78.76770, -0.24330,  4.16758,  1.37796, -70.08194, 533.91806, 81.12249, -3.60562, -1.13164
-0.47240, -67.56006, 459.64020, 78.79034, -0.33289,  4.21526,  0.61219, -70.21691, 532.51116, 80.62898, -3.85443, -1.23638
 0.24621, -67.02008, 460.86591, 78.85825, -0.42248,  4.11989,  0.74732, -69.67704, 532.15944, 80.67384, -3.80112, -1.23638
-0.65205, -67.15508, 460.34061, 78.72243, -0.35081,  4.13897,  0.97255, -70.17192, 532.51116, 80.62898, -3.83666, -1.16021
-1.10119, -68.23504, 460.86591, 79.15251, -0.27914,  4.32017,  0.65723, -70.26190, 530.75254, 80.89817, -3.87220, -1.01739
-1.05627, -67.60506, 459.81531, 79.15251, -0.26122,  4.29156,  0.83741, -69.85699, 531.63185, 80.80844, -3.87220, -1.10308
 0.20130, -66.30011, 461.04101, 79.03933, -0.27914,  4.15804,  1.01760, -70.17192, 533.56634, 80.89817, -3.83666, -1.06500
-0.69697, -67.60506, 461.39122, 78.90352, -0.11787,  4.20573,  0.79237, -70.21691, 532.15944, 80.62898, -3.90775, -1.17925
 0.83008, -67.42507, 461.74142, 79.17515, -0.42248,  3.58583,  1.37796, -69.90198, 532.15944, 81.52627, -3.44567, -0.97931
-4.24511, -67.69506, 466.11894, 78.97143, -0.22538,  4.06267,  2.63924, -72.06149, 541.12842, 82.04221, -2.89473, -0.56989
 0.15638, -67.15508, 459.99041, 78.99406, -0.26122,  4.05314,  0.61219, -70.03695, 534.26979, 80.89817, -3.69448, -1.25542
-0.38257, -67.96505, 461.04101, 78.76770, -0.20746,  4.11036,  0.38696, -69.76702, 532.15944, 80.78601, -3.92552, -1.09356
-0.56223, -68.10005, 461.21611, 78.69979, -0.27914,  4.12943,  0.88246, -70.03695, 532.68703, 80.80844, -3.81889, -1.05547
 0.06656, -67.33507, 461.56632, 78.65452, -0.31497,  4.10082,  0.34191, -70.39687, 532.68703, 80.78601, -3.83666, -1.11260
 0.51569, -67.65006, 461.74142, 79.44678,  0.00756,  4.03406, -0.01845, -69.90198, 533.39047, 81.14492, -3.88998, -1.31255
 0.06656, -68.14504, 466.11894, 79.22042,  0.00756,  3.94823,  0.83741, -69.85699, 532.15944, 81.12249, -3.81889, -1.09356
-0.24783, -68.28004, 461.74142, 79.33360, -0.01036,  4.06267,  0.52210, -70.12693, 533.91806, 81.25708, -3.99661, -1.04595
 0.24621, -68.10005, 461.56632, 79.26569, -0.09995,  4.06267,  0.47705, -70.30689, 533.39047, 81.03276, -3.90775, -0.96978
-0.15801, -64.95015, 463.66753, 78.79034, -0.38664,  4.10082,  3.17979, -68.05741, 543.76635, 81.70573, -2.64592,  0.65834
-0.47240, -67.20008, 463.66753, 77.04737, -0.09995,  4.18665,  5.47712, -67.87745, 545.87670, 82.46843, -2.37934, -0.15096
-0.15801, -68.19004, 461.56632, 78.94879, -0.11787,  4.10082,  0.79237, -69.76702, 534.97324, 81.01033, -3.76557, -1.16021
-0.24783, -67.33507, 461.91652, 78.83561, -0.18954,  4.05314,  0.65723, -70.08194, 532.68703, 80.69628, -3.87220, -1.15069
 0.24621, -67.29007, 461.04101, 78.92615, -0.13579,  4.04360, -0.01845, -70.35188, 533.21461, 80.65141, -3.92552, -1.17925
 0.29112, -67.87505, 460.69081, 78.74507, -0.18954,  4.11036,  0.16173, -69.94697, 531.98358, 80.78601, -3.92552, -1.14117
-0.11309, -68.32504, 461.91652, 79.26569, -0.11787,  4.16758, -0.37882, -70.17192, 531.80771, 80.80844, -3.88998, -1.10308
 0.02164, -67.69506, 461.39122, 79.19779, -0.04620,  4.17711, -0.06350, -69.81201, 533.21461, 80.76357, -3.97884, -1.13164
 0.24621, -67.42507, 461.74142, 79.26569, -0.01036,  4.21526,  0.16173, -70.12693, 532.51116, 80.85330, -3.92552, -1.01739
 0.29112, -67.65006, 460.86591, 78.99406, -0.06412,  4.15804,  0.47705, -70.35188, 532.86289, 80.78601, -3.81889, -1.13164
-0.56223, -66.07511, 461.04101, 80.12586, -0.29705,  3.99592,  0.92751, -73.59114, 538.31462, 81.63843, -4.29874, -0.90314
 0.56060, -68.10005, 488.35677, 79.24306,  0.06131,  3.80518, -0.06350, -69.85699, 543.41463, 79.64196, -3.05468, -0.40803
 0.15638, -67.29007, 462.44182, 78.99406,  0.00756,  3.99592,  0.02659, -70.12693, 534.44565, 80.80844, -3.74780, -1.16021
 0.38095, -67.33507, 460.86591, 78.83561, -0.11787,  3.98638,  0.07164, -70.17192, 531.10426, 80.71871, -3.96107, -1.13164
 0.47078, -67.51507, 461.74142, 78.81297, -0.01036,  4.08175,  0.29687, -69.85699, 533.03875, 80.85330, -3.85443, -1.02691
 0.06656, -67.78506, 461.74142, 78.81297, -0.08204,  4.02453,  0.20678, -69.85699, 532.86289, 80.62898, -3.94329, -1.14117
 0.51569, -68.28004, 461.39122, 79.24306,  0.36592,  4.17711,  0.16173, -70.08194, 531.45599, 81.12249, -3.90775, -1.16973
 0.65043, -68.14504, 461.39122, 79.33360,  0.16882,  3.99592,  0.11668, -70.93675, 532.68703, 81.90762, -3.85443, -1.15069
 0.29112, -68.46003, 461.91652, 79.33360,  0.40176,  3.95777,  0.47705, -69.99196, 532.68703, 81.05519, -3.94329, -1.02691
 0.11147, -68.19004, 461.74142, 79.26569,  0.20466,  3.95777,  0.16173, -69.99196, 540.07324, 80.94303, -4.06770, -1.17925
 1.05465, -67.29007, 472.94788, 79.22042,  0.20466,  3.92916, -6.41493, -67.60751, 539.54566, 81.39168, -3.05468, -0.36995
 2.26731, -66.75009, 466.46914, 79.24306, -0.15371,  4.11036,  2.63924, -69.09217, 564.86983, 82.06465, -2.59260, -0.12240
 0.78517, -66.97508, 462.09162, 79.12988,  0.16882,  3.97684,  0.34191, -70.17192, 533.74220, 80.87573, -3.81889, -1.11260
 0.29112, -67.83006, 462.61692, 78.90352,  0.06131,  3.98638, -0.28873, -69.90198, 531.98358, 80.74114, -3.97884, -1.10308
 0.33604, -67.56006, 461.21611, 78.88088,  0.11507,  3.97684, -0.06350, -69.85699, 532.33530, 80.76357, -3.99661, -1.18877
 0.69534, -67.38007, 462.09162, 78.85825,  0.11507,  4.01499,  0.16173, -69.94697, 531.63185, 80.71871, -4.01438, -1.15069
 0.60552, -67.33507, 463.31733, 79.28833,  0.29425,  4.09128, -0.15359, -70.03695, 533.39047, 80.80844, -4.03215, -1.15069
 0.42586, -67.96505, 462.44182, 79.28833,  0.15090,  4.11036,  0.65723, -69.72203, 531.63185, 80.76357, -4.03215, -1.10308
-0.24783, -68.10005, 462.09162, 79.15251,  0.22257,  4.03406, -0.19864, -69.58706, 530.57668, 80.98790, -4.06770, -1.05547
 0.42586, -67.06508, 463.31733, 79.24306,  0.27633,  4.01499, -0.24368, -70.03695, 531.45599, 80.80844, -4.13879, -1.14117
 1.32413, -67.11008, 470.14627, 79.31096,  0.49135,  3.70981,  0.65723, -69.45209, 541.12842, 81.39168, -3.42790, -1.24590
 2.04274, -67.74006, 473.64829, 79.08461,  0.68845,  3.92916,  0.83741, -71.92652, 541.65600, 81.72816, -2.66369, -0.45564
 0.02164, -67.74006, 463.14223, 78.94879,  0.22257,  3.96731, -0.37882, -69.85699, 533.03875, 80.67384, -4.04993, -1.11260
 0.87500, -67.02008, 462.26672, 78.97143,  0.33008,  3.98638, -0.69414, -69.76702, 531.28013, 80.74114, -4.04993, -1.04595
 1.23430, -66.88509, 463.49243, 79.01670,  0.20466,  4.03406, -0.15359, -69.76702, 531.80771, 80.69628, -4.03215, -1.01739
 0.42586, -67.69506, 462.26672, 78.97143,  0.33008,  3.97684,  0.25182, -70.08194, 531.80771, 80.60655, -4.13879, -1.07452
-0.24783, -68.23504, 462.96712, 79.37887,  0.54510,  3.88147, -0.46891, -70.44186, 531.28013, 81.01033, -4.03215, -1.12212
 1.32413, -67.92005, 469.79606, 79.46942,  0.52718,  3.93869,  0.07164, -69.81201, 531.28013, 80.13547, -4.06770, -1.08404
