
-4.19262, -69.27543, 482.65228, 82.52200, 12.69796,  0.77765, -10.06960, -70.47493, 579.48124, 107.74098, -18.40175,  3.41237
-4.55193, -69.45542, 482.82738, 82.22773, 12.62629,  0.73950, -9.30382, -70.56490, 578.77779, 107.62882, -18.31289,  3.39333
-4.73158, -69.18543, 483.35268, 82.18246, 12.64421,  0.70136, -10.06960, -70.78985, 585.10883, 107.69612, -18.22403,  3.17434
-1.36309, -68.42046, 482.12697, 82.79363, 12.71588,  0.67275, -9.25878, -66.78577, 584.93297, 109.01962, -16.10913,  4.17406
-5.45019, -69.32043, 487.73021, 82.83890, 12.76963,  0.69182, -8.44796, -68.81031, 588.97781, 109.08692, -16.66007,  4.04077
-4.73158, -69.36543, 483.35268, 82.25037, 12.68004,  0.63460, -10.11465, -71.01480, 579.48124, 107.44936, -18.15294,  3.17434
-4.46210, -69.41042, 483.35268, 82.00137, 12.60837,  0.65367, -9.79933, -70.65488, 580.18469, 107.51666, -18.24180,  3.24099
-4.64176, -69.54542, 483.70288, 82.15982, 12.64421,  0.69182, -10.20474, -71.01480, 580.36055, 107.58395, -18.08185,  3.29811
-4.82141, -69.72541, 483.35268, 82.06928, 12.57253,  0.65367, -10.33987, -70.87983, 579.83296, 107.51666, -18.15294,  3.25051
-4.55193, -70.40039, 476.69884, 82.63518, 12.87714,  0.54877, -10.11465, -70.87983, 581.06400, 107.94287, -18.17071,  3.27907
-4.95615, -70.71538, 484.40329, 82.45409, 12.84131,  0.54877, -10.02456, -71.14977, 581.59159, 107.83071, -18.15294,  3.34572
-4.64176, -70.22040, 484.75349, 82.58991, 13.05632,  0.62506, -10.15969, -70.69987, 579.83296, 107.80828, -18.15294,  3.45045
-4.86632, -69.95041, 484.22819, 82.27300, 12.66212,  0.57738, -9.66419, -71.50969, 579.12951, 107.78585, -18.11740,  3.40285
-3.47401, -69.32043, 488.60571, 82.52200, 12.73380,  0.77765, -8.40291, -69.17023, 586.33987, 108.99719, -16.30463,  4.13598
-4.73158, -69.14043, 485.97920, 82.77099, 14.59729,  0.56784, -7.99750, -67.73056, 592.84678, 108.90746, -16.82002,  4.53587
-4.55193, -69.77041, 483.70288, 82.38618, 12.64421,  0.61553, -10.15969, -71.05979, 579.30538, 107.56152, -18.11740,  3.17434
-4.59684, -69.90541, 483.87798, 82.13719, 12.64421,  0.65367, -10.15969, -71.05979, 579.65710, 107.51666, -18.06408,  3.12673
-4.68667, -69.90541, 484.22819, 82.15982, 12.64421,  0.66321, -10.33987, -71.10478, 579.30538, 107.44936, -18.13517,  3.20290
-4.64176, -69.95041, 483.52778, 82.20510, 12.75172,  0.68228, -9.93446, -71.32973, 578.60193, 107.58395, -18.02853,  3.21242
-4.64176, -69.95041, 483.70288, 82.74836, 12.73380,  0.81580, -9.84437, -71.37472, 579.83296, 107.47179, -18.11740,  3.32668
-5.49511, -69.81541, 482.12697, 82.43146, 12.66212,  0.79672, -10.11465, -71.05979, 578.42607, 107.49423, -18.15294,  3.28859
-4.50702, -70.04040, 483.87798, 82.36355, 12.84131,  0.71089, -10.24978, -71.77962, 580.53641, 107.38206, -17.99299,  3.32668
-4.73158, -69.90541, 482.82738, 82.31828, 12.68004,  0.74904, -9.70924, -70.47493, 579.30538, 107.47179, -18.02853,  3.08865
-2.89014, -69.99540, 487.02980, 82.06928, 12.84131,  0.71089, -8.58309, -69.62012, 592.31919, 109.69259, -16.67784,  3.95508
-2.21644, -69.72541, 483.70288, 81.36757, 12.80547,  0.27220, -6.96145, -69.57513, 593.02264, 107.62882, -16.73116,  4.16454
-4.86632, -69.95041, 484.05309, 82.25037, 12.78755,  0.61553, -10.11465, -71.37472, 578.77779, 107.44936, -18.08185,  3.09817
-4.73158, -70.22040, 484.22819, 82.13719, 12.73380,  0.62506, -10.06960, -71.28474, 579.48124, 107.35963, -18.09962,  3.17434
-4.55193, -70.13040, 484.22819, 82.15982, 12.68004,  0.66321, -9.97951, -71.32973, 579.30538, 107.33720, -18.04631,  3.19338
-4.64176, -70.08540, 484.92859, 82.11455, 12.68004,  0.62506, -10.02456, -71.41971, 577.37089, 107.40450, -18.06408,  3.18386
-4.64176, -71.16536, 485.10369, 82.49936, 12.93090,  0.54877, -9.88942, -71.55468, 582.11917, 107.58395, -18.08185,  3.16482
-4.23754, -70.89537, 484.40329, 82.54464, 13.05632,  0.61553, -9.97951, -70.65488, 579.12951, 107.74098, -17.83304,  3.34572
-4.46210, -70.71538, 485.45389, 82.54464, 13.03841,  0.53923, -10.29483, -71.55468, 577.89848, 107.74098, -18.06408,  3.71705
-4.73158, -70.26539, 484.05309, 82.47673, 12.84131,  0.41525, -9.57410, -71.46470, 580.18469, 107.56152, -18.09962,  3.29811
-4.50702, -70.13040, 488.78081, 82.72572, 13.09216,  0.52016, -9.30382, -68.27043, 587.57091, 108.81773, -16.96220,  3.93603
-3.33927, -69.36543, 504.18970, 83.17844, 13.18175,  0.27220, -8.89841, -68.31542, 592.31919, 108.59341, -16.66007,  4.14550
-4.77650, -70.35539, 483.70288, 82.38618, 12.78755,  0.65367, -9.70924, -71.19476, 579.12951, 107.49423, -18.08185,  3.06009
-4.55193, -70.44539, 484.05309, 82.13719, 12.75172,  0.61553, -9.84437, -71.41971, 578.25020, 107.40450, -18.13517,  3.09817
-4.82141, -70.58038, 484.22819, 82.18246, 12.62629,  0.63460, -9.97951, -71.32973, 578.25020, 107.29233, -18.20626,  3.07913
-4.86632, -70.26539, 484.40329, 82.20510, 12.78755,  0.62506, -10.11465, -71.46470, 579.65710, 107.26990, -18.20626,  3.05056
-4.86632, -70.35539, 485.62899, 82.54464, 12.76963,  0.84441, -9.70924, -71.37472, 578.25020, 107.29233, -18.33066,  3.33620
-4.32736, -70.40039, 484.92859, 82.49936, 12.87714,  0.83487, -10.38492, -71.73464, 577.01917, 107.44936, -18.18848,  3.24099
-5.09089, -70.85038, 485.27879, 82.31828, 12.76963,  0.76811, -8.85337, -70.65488, 578.60193, 107.29233, -18.11740,  3.17434
-5.00106, -70.58038, 484.57839, 82.13719, 12.76963,  0.67275, -9.48401, -71.41971, 577.89848, 107.33720, -18.02853,  3.05056
-4.86632, -69.09543, 501.38809, 82.45409, 12.44711,  0.93024, -8.80832, -70.83484, 593.02264, 110.56745, -16.74893,  3.89795
-4.19262, -74.85524, 484.92859, 82.81627, 12.71588,  0.72997, -9.66419, -68.94528, 588.97781, 109.33367, -16.48235,  3.33620
-4.91124, -70.35539, 483.00248, 82.13719, 12.82339,  0.63460, -9.70924, -71.37472, 579.65710, 107.40450, -18.18848,  3.05056
-5.09089, -70.58038, 484.57839, 82.02401, 12.75172,  0.66321, -9.75428, -71.32973, 578.60193, 107.38206, -18.24180,  3.11721
-4.77650, -70.17540, 484.40329, 82.09192, 12.80547,  0.68228, -9.75428, -71.28474, 579.12951, 107.33720, -18.25957,  3.09817
-5.00106, -70.17540, 483.52778, 82.09192, 12.78755,  0.67275, -9.70924, -71.46470, 579.12951, 107.49423, -18.22403,  3.08865
-5.00106, -70.80538, 485.80410, 82.54464, 13.00257,  0.58691, -10.52006, -70.47493, 581.23986, 107.74098, -18.25957,  3.05056
-4.86632, -70.89537, 484.75349, 82.36355, 13.05632,  0.60599, -9.93446, -71.28474, 579.12951, 107.60639, -18.27735,  3.13625
-5.09089, -70.89537, 483.52778, 82.49936, 13.09216,  0.48201, -10.20474, -71.37472, 580.88814, 107.87557, -18.20626,  3.24099
-4.32736, -70.67038, 484.57839, 82.27300, 12.96673,  0.64414, -9.66419, -71.55468, 579.83296, 107.65125, -18.45507,  3.57423
-1.45292, -69.63542, 490.00652, 81.61656, 13.12800,  0.72043, -7.95246, -68.00049, 592.31919, 108.63827, -17.69086,  4.00268
-4.68667, -70.08540, 484.05309, 82.34091, 13.02049,  0.78719, -7.27677, -68.40540, 592.67091, 108.16719, -16.73116,  3.94556
-5.09089, -70.22040, 483.87798, 82.04664, 12.82339,  0.65367, -9.43896, -71.28474, 580.18469, 107.65125, -18.29512,  2.96487
-4.86632, -70.35539, 484.22819, 82.06928, 12.84131,  0.71089, -9.70924, -71.28474, 579.65710, 107.47179, -18.34843,  3.01248
-4.95615, -70.13040, 483.87798, 82.00137, 12.76963,  0.66321, -9.61914, -71.23975, 580.36055, 107.67368, -18.29512,  3.05056
-5.13580, -70.35539, 482.47718, 82.13719, 12.89506,  0.69182, -9.66419, -71.10478, 579.48124, 107.74098, -18.45507,  3.02200
-4.95615, -70.49039, 484.92859, 82.45409, 12.84131,  0.73950, -9.30382, -70.96981, 579.83296, 107.60639, -18.49061,  3.18386
-5.54002, -70.26539, 483.35268, 82.36355, 12.82339,  0.82533, -9.48401, -71.28474, 579.83296, 107.71855, -18.31289,  3.24099
-4.82141, -70.26539, 482.82738, 82.38618, 12.85922,  0.70136, -9.61914, -71.01480, 579.30538, 107.87557, -18.43730,  3.22195
-5.13580, -70.13040, 484.92859, 82.20510, 12.84131,  0.73950, -9.61914, -70.92482, 579.83296, 107.87557, -18.41952,  3.06961
-4.05788, -66.89051, 484.05309, 82.52200, 13.79097,  0.70136, -9.52905, -69.53014, 586.86746, 109.26638, -16.66007,  3.83130
-6.21372, -69.59042, 488.25551, 82.06928, 13.02049,  0.67275, -7.99750, -77.62828, 595.30885, 109.24394, -16.73116,  3.93603
-5.40528, -70.22040, 484.40329, 82.11455, 12.87714,  0.67275, -9.16869, -70.69987, 580.53641, 107.87557, -18.40175,  3.00296
-5.13580, -69.95041, 484.22819, 82.09192, 12.75172,  0.71089, -9.16869, -70.56490, 580.71228, 107.76341, -18.36621,  3.03152
-5.40528, -70.49039, 484.57839, 81.97874, 12.85922,  0.73950, -9.12364, -70.29497, 581.41573, 107.89801, -18.41952,  3.06009
-5.18072, -70.17540, 484.05309, 82.06928, 12.80547,  0.74904, -9.03355, -70.69987, 581.23986, 107.85314, -18.45507,  3.06961
-5.18072, -70.94037, 485.10369, 82.56727, 12.80547,  0.70136, -8.76328, -70.38495, 581.41573, 108.21206, -18.36621,  3.04104
-5.09089, -70.94037, 484.75349, 82.43146, 13.39677,  0.70136, -9.03355, -70.38495, 581.59159, 108.21206, -18.41952,  3.15530
-5.27054, -71.93034, 484.22819, 82.54464, 13.16383,  0.57738, -8.89841, -70.60989, 582.47090, 108.21206, -18.31289,  3.30764
-5.62985, -70.40039, 483.87798, 82.29564, 13.03841,  0.70136, -8.71823, -69.84507, 582.82262, 108.16719, -18.52616,  3.19338
-6.93233, -70.71538, 481.25147, 82.49936, 13.00257,  0.72997, -2.95239, -67.37064, 595.30885, 108.72800, -17.17547,  4.05981
-3.38419, -68.91544, 488.78081, 82.18246, 12.91298,  0.52016, -4.03348, -66.74078, 601.99162, 108.61584, -17.05106,  3.98364
-5.58493, -70.13040, 484.05309, 82.18246, 12.94882,  0.71089, -8.58309, -70.42994, 582.64676, 108.16719, -18.47284,  2.98392
-5.31546, -70.22040, 483.52778, 82.02401, 12.94882,  0.72043, -8.85337, -70.33996, 582.11917, 107.98774, -18.40175,  2.98392
-5.49511, -69.99540, 484.22819, 81.97874, 12.87714,  0.76811, -8.89841, -70.29497, 581.76745, 108.12233, -18.52616,  3.04104
-5.45019, -70.13040, 484.05309, 82.04664, 12.93090,  0.72043, -8.76328, -70.16000, 581.94331, 107.96530, -18.54393,  2.99344
-5.62985, -70.49039, 484.05309, 82.54464, 13.05632,  0.85394, -8.80832, -70.56490, 583.35021, 108.12233, -18.49061,  3.20290
-5.58493, -69.90541, 483.52778, 82.38618, 12.91298,  0.85394, -9.57410, -70.33996, 581.76745, 108.23449, -18.57947,  3.19338
-5.36037, -70.08540, 485.62899, 82.31828, 12.94882,  0.81580, -8.85337, -70.33996, 582.11917, 108.25692, -18.54393,  3.30764
-5.80950, -69.59042, 483.87798, 82.34091, 12.94882,  0.77765, -8.94346, -70.16000, 582.64676, 108.09990, -18.49061,  3.06009
-5.54002, -69.23043, 483.87798, 82.72572, 13.05632,  0.85394, -7.54704, -72.04956, 589.85712, 109.35611, -17.33542,  3.51710
-5.49511, -69.77041, 477.04904, 80.39422, 13.02049,  1.08283, -10.52006, -68.36041, 599.17782, 109.37854, -16.85557,  3.55519
-5.85441, -69.72541, 483.70288, 82.27300, 12.98465,  0.74904, -8.62814, -69.98004, 581.94331, 108.16719, -18.40175,  3.05056
-5.54002, -69.95041, 483.17758, 82.02401, 12.94882,  0.78719, -8.98851, -70.02503, 580.71228, 108.07747, -18.47284,  3.07913
-5.71967, -69.81541, 483.87798, 82.09192, 12.80547,  0.78719, -9.16869, -70.02503, 581.94331, 108.01017, -18.45507,  3.08865
-5.76459, -69.86041, 484.22819, 82.13719, 12.87714,  0.76811, -8.89841, -69.75509, 581.23986, 108.14476, -18.49061,  3.06009
-5.45019, -70.31039, 485.80410, 82.54464, 13.18175,  0.66321, -8.80832, -69.89006, 582.82262, 108.39152, -18.43730,  3.09817
-5.36037, -71.39036, 484.57839, 82.38618, 13.14592,  0.70136, -8.22273, -69.98004, 583.70194, 108.23449, -18.36621,  3.23147
-6.16881, -70.49039, 484.57839, 82.54464, 13.21759,  0.66321, -9.48401, -69.44016, 582.47090, 108.34665, -18.31289,  3.25051
-5.71967, -69.86041, 484.22819, 82.29564, 12.93090,  0.70136, -7.77227, -70.02503, 581.59159, 108.21206, -18.40175,  3.31716
-4.55193, -68.24046, 487.38001, 82.49936, 12.68004,  0.53923, -6.82631, -61.56698, 599.35368, 109.22151, -17.15770,  3.97412
-4.59684, -69.23043, 485.45389, 82.06928, 11.38993,  0.66321, -7.68218, -62.82669, 593.90195, 109.28881, -16.71339,  4.05981
-5.85441, -70.04040, 484.57839, 82.25037, 12.89506,  0.72043, -8.94346, -69.75509, 582.11917, 108.09990, -18.24180,  3.08865
-5.45019, -69.59042, 484.75349, 82.18246, 12.87714,  0.71089, -8.94346, -69.89006, 581.06400, 107.89801, -18.18848,  3.08865
-5.49511, -69.72541, 484.22819, 82.18246, 12.89506,  0.73950, -9.16869, -69.89006, 580.88814, 107.83071, -18.27735,  3.05056
-5.71967, -69.95041, 483.87798, 82.06928, 12.96673,  0.74904, -9.12364, -69.84507, 580.71228, 107.80828, -18.24180,  3.07913
-5.89933, -70.04040, 483.87798, 82.47673, 12.87714,  0.85394, -8.98851, -70.11501, 580.18469, 107.80828, -18.33066,  3.31716
-5.98915, -69.72541, 484.92859, 82.38618, 12.94882,  0.89209, -9.16869, -70.16000, 580.53641, 107.80828, -18.06408,  3.36476
-5.49511, -69.81541, 485.27879, 82.56727, 12.96673,  0.83487, -9.43896, -70.16000, 580.18469, 108.34665, -18.13517,  3.33620
-5.45019, -70.04040, 483.17758, 82.15982, 12.89506,  0.80626, -10.29483, -70.07002, 581.23986, 107.80828, -18.11740,  3.13625
-6.34846, -70.17540, 488.43061, 83.58589, 13.00257,  0.87302, -13.22280, -69.12524, 593.90195, 108.68314, -16.78448,  3.86939
-3.74349, -70.26539, 475.64824, 82.54464, 12.89506,  0.51062, -12.77234, -68.04548, 591.61574, 111.21799, -16.46458,  4.20263
-5.49511, -70.26539, 484.05309, 82.40882, 12.91298,  0.68228, -9.34887, -70.07002, 580.00883, 107.69612, -17.97522,  3.17434
-5.36037, -69.90541, 484.57839, 82.25037, 13.00257,  0.76811, -9.52905, -69.84507, 579.83296, 107.56152, -18.06408,  3.19338
-5.45019, -69.86041, 485.97920, 82.29564, 12.91298,  0.71089, -9.66419, -70.20499, 580.00883, 107.49423, -17.95745,  3.25051
-5.67476, -69.99540, 485.27879, 82.36355, 12.93090,  0.74904, -9.70924, -70.20499, 578.95365, 107.58395, -17.90413,  3.25051
-5.71967, -70.71538, 486.67960, 82.63518, 13.09216,  0.66321, -9.66419, -70.20499, 580.36055, 107.69612, -17.72641,  3.65992
-5.58493, -70.62538, 485.45389, 82.70309, 13.09216,  0.66321, -9.93446, -69.08025, 579.48124, 107.87557, -17.81527,  3.36476
-5.22563, -70.58038, 486.15430, 82.88417, 13.28926,  0.71089, -9.12364, -70.07002, 580.53641, 107.76341, -17.95745,  3.36476
-5.49511, -70.22040, 486.15430, 82.68045, 13.03841,  0.83487, -10.02456, -70.51991, 578.77779, 107.58395, -17.79750,  3.42189
-4.55193, -70.08540, 486.85470, 83.08790, 12.64421,  0.80626, -9.66419, -67.91052, 589.68126, 108.70557, -16.76671,  3.84082
-2.71049, -69.27543, 492.98324, 83.56325, 13.27134,  1.01607, -9.30382, -66.78577, 593.19850, 108.50368, -16.14468,  4.23119
-5.76459, -69.95041, 486.50450, 82.58991, 13.05632,  0.79672, -9.97951, -70.33996, 578.60193, 107.42693, -17.74418,  3.26955
-5.67476, -70.13040, 486.15430, 82.45409, 12.94882,  0.74904, -9.88942, -70.33996, 578.77779, 107.24747, -17.72641,  3.27907
-5.71967, -70.40039, 485.62899, 82.40882, 12.96673,  0.73950, -9.93446, -70.42994, 577.89848, 107.31477, -17.76195,  3.22195
-5.40528, -70.26539, 486.32940, 82.38618, 12.98465,  0.79672, -9.79933, -70.47493, 578.25020, 107.20261, -17.67309,  3.28859
-5.94424, -70.31039, 486.50450, 82.95208, 12.98465,  0.93978, -10.38492, -70.78985, 578.25020, 107.22504, -17.90413,  3.48854
-5.00106, -70.44539, 487.02980, 82.88417, 13.05632,  0.91117, -10.33987, -70.51991, 577.54675, 107.24747, -17.67309,  3.45997
-5.85441, -70.89537, 486.15430, 82.77099, 13.05632,  0.88256, -9.61914, -69.80008, 577.01917, 107.11288, -17.63755,  3.45045
-5.58493, -70.58038, 486.32940, 82.56727, 13.07424,  0.83487, -9.93446, -70.24998, 576.66744, 107.13531, -17.58423,  3.24099
-5.67476, -71.79534, 508.74233, 82.99735, 12.68004,  1.02561, -9.57410, -69.53014, 591.08815, 110.54502, -16.34017,  4.03125
-4.64176, -72.15533, 486.50450, 83.26899, 13.57595,  0.83487, -10.74529, -68.04548, 588.09849, 109.22151, -15.91364,  3.54567
-5.85441, -70.53539, 487.38001, 82.72572, 12.98465,  0.78719, -9.93446, -70.65488, 578.60193, 107.13531, -17.60200,  3.29811
-5.54002, -70.76038, 486.67960, 82.56727, 13.07424,  0.81580, -10.42997, -70.33996, 576.84330, 107.11288, -17.60200,  3.32668
-5.76459, -70.62538, 487.20490, 82.56727, 13.02049,  0.81580, -10.61015, -70.51991, 577.89848, 107.06801, -17.40651,  3.38381
-5.71967, -70.40039, 487.02980, 82.63518, 12.98465,  0.80626, -10.74529, -70.47493, 577.72262, 107.13531, -17.58423,  3.40285
-5.76459, -71.39036, 488.43061, 83.17844, 13.34302,  0.73950, -10.56510, -69.53014, 578.25020, 107.33720, -17.56646,  3.45997
-5.58493, -71.21036, 488.08041, 83.11053, 13.32510,  0.78719, -8.44796, -70.51991, 579.65710, 107.11288, -17.60200,  3.38381
-5.85441, -71.34536, 489.30612, 83.29162, 13.32510,  0.77765, -5.97045, -70.51991, 577.89848, 106.73153, -17.53091,  3.50758
-5.94424, -72.11033, 488.95591, 82.74836, 13.05632,  0.83487, -7.77227, -70.65488, 578.77779, 107.33720, -17.42428,  3.87891
-3.78840, -69.72541, 491.75753, 83.65380, 13.37885,  0.81580, -9.16869, -67.19068, 589.15367, 108.36908, -15.38047,  4.27880
-6.97725, -70.58038, 490.18162, 83.13317, 13.16383,  0.90163, -12.86243, -67.46062, 592.67091, 107.53909, -15.89587,  4.39305
-5.98915, -70.76038, 488.25551, 82.99735, 12.98465,  0.82533, -10.20474, -70.51991, 577.89848, 107.29233, -17.38873,  3.28859
-5.98915, -70.67038, 487.55511, 82.83890, 13.12800,  0.89209, -10.47501, -70.56490, 578.42607, 107.09044, -17.49537,  3.27907
-5.94424, -70.80538, 488.43061, 82.88417, 13.19967,  0.91117, -10.20474, -70.56490, 577.54675, 107.15774, -17.44205,  3.31716
-6.16881, -70.62538, 488.60571, 82.90681, 13.11008,  0.90163, -10.38492, -70.56490, 577.54675, 107.09044, -17.42428,  3.29811
-6.21372, -70.89537, 488.95591, 83.38217, 13.16383,  1.03514, -10.47501, -70.29497, 580.18469, 107.09044, -17.40651,  3.53614
-6.16881, -70.85038, 487.73021, 83.26899, 13.19967,  1.07329, -10.06960, -70.33996, 580.00883, 107.13531, -17.42428,  3.45997
-6.93233, -70.80538, 487.20490, 83.33689, 13.25342,  0.96839, -10.70024, -70.60989, 579.12951, 107.26990, -17.44205,  3.45045
-6.34846, -70.67038, 489.48122, 82.99735, 13.12800,  0.98746, -9.79933, -70.56490, 578.07434, 107.06801, -17.38873,  3.30764
-6.75268, -71.57035, 487.38001, 83.01999, 12.60837,  0.93024, -9.52905, -70.38495, 585.10883, 108.63827, -15.84255,  4.08837
-10.30083, -70.22040, 492.28283, 82.95208, 13.43261,  0.93024, -10.11465, -61.97188, 593.02264, 108.72800, -15.61151,  4.23119
-6.39337, -70.85038, 490.00652, 83.11053, 13.21759,  0.96839, -9.97951, -70.87983, 579.48124, 107.18017, -17.24656,  3.34572
-6.43829, -70.40039, 489.48122, 82.97472, 13.25342,  0.98746, -10.24978, -70.47493, 578.77779, 107.13531, -17.26433,  3.33620
-6.61794, -70.80538, 489.30612, 82.97472, 13.18175,  0.91117, -10.29483, -70.33996, 578.07434, 107.26990, -17.35319,  3.37428
-6.30355, -70.76038, 489.83142, 83.04263, 13.16383,  0.98746, -10.38492, -70.74486, 579.48124, 107.11288, -17.24656,  3.38381
-6.16881, -70.98537, 490.53182, 83.47271, 13.41469,  0.91117, -5.56504, -70.78985, 578.60193, 107.31477, -17.21101,  3.37428
-6.48320, -70.98537, 490.18162, 83.54062, 14.04183,  0.74904, -10.88042, -69.44016, 579.48124, 107.44936, -17.21101,  3.45997
-6.57303, -73.10030, 490.18162, 83.49535, 13.36093,  0.93024, -10.11465, -70.65488, 579.48124, 107.51666, -17.21101,  3.44093
-6.79759, -70.98537, 490.00652, 83.24635, 13.16383,  0.96839, -10.15969, -70.42994, 580.00883, 107.33720, -17.10438,  3.59327
-7.06707, -74.27026, 484.40329, 83.22371, 13.21759,  0.89209,  0.92154, -68.00049, 591.79160, 108.16719, -15.87809,  4.33592
-5.00106, -69.27543, 492.63304, 83.54062, 13.14592,  0.83487, -8.80832, -67.05571, 598.82610, 108.86260, -15.80701,  4.33592
-6.12389, -70.58038, 489.48122, 83.24635, 13.12800,  0.91117, -10.47501, -70.60989, 579.30538, 107.31477, -17.17547,  3.34572
-6.48320, -70.71538, 488.95591, 83.15581, 13.05632,  0.95885, -10.42997, -70.69987, 578.95365, 107.04558, -17.12215,  3.30764
-6.30355, -70.53539, 489.65632, 83.04263, 13.11008,  0.97792, -10.47501, -70.51991, 578.60193, 107.04558, -17.15770,  3.32668
-6.52811, -70.71538, 489.65632, 82.95208, 13.00257,  0.98746, -10.33987, -70.60989, 578.07434, 107.13531, -17.06883,  3.38381
-6.79759, -70.89537, 490.88203, 83.54062, 13.07424,  1.04468, -10.42997, -70.78985, 577.54675, 106.64180, -17.12215,  3.47902
-6.57303, -70.71538, 490.70692, 83.83489, 13.02049,  1.05422, -9.93446, -71.14977, 577.54675, 107.20261, -17.05106,  3.58375
-6.84251, -70.85038, 490.35672, 83.35953, 13.02049,  1.04468, -10.92547, -70.65488, 577.54675, 107.09044, -17.05106,  3.46950
-5.85441, -70.58038, 489.13102, 83.33689, 13.05632,  1.01607, -10.65519, -70.74486, 577.89848, 106.86612, -17.10438,  3.37428
-10.25591, -70.94037, 488.25551, 83.47271, 13.21759,  0.97792, -9.16869, -72.99435, 588.97781, 108.48125, -16.00250,  3.70753
-6.57303, -69.95041, 490.88203, 82.09192, 13.25342,  0.90163, -11.91647, -68.72033, 596.36402, 108.14476, -14.47409,  3.88843
-6.34846, -70.67038, 490.18162, 83.08790, 12.96673,  0.94931, -10.65519, -70.56490, 578.25020, 106.95585, -16.85557,  3.37428
-6.34846, -70.35539, 489.30612, 82.92945, 12.84131,  0.93978, -10.61015, -70.60989, 577.19503, 106.93342, -17.01552,  3.40285
-6.12389, -70.76038, 489.83142, 82.99735, 12.87714,  0.93978, -10.56510, -70.69987, 577.37089, 106.82126, -16.90888,  3.40285
-6.30355, -70.53539, 489.48122, 82.92945, 13.05632,  0.93024, -10.65519, -70.47493, 577.89848, 106.95585, -16.82002,  3.38381
-6.30355, -71.16536, 491.23223, 83.38217, 13.27134,  0.72043, -10.61015, -70.60989, 577.72262, 107.13531, -16.94443,  3.53614
-6.16881, -68.96044, 495.08445, 83.45007, 13.12800,  0.52969, -10.47501, -70.47493, 580.88814, 107.20261, -16.89111,  3.48854
-4.41719, -71.43536, 495.60975, 83.47271, 13.19967,  0.85394, -10.24978, -71.14977, 578.42607, 107.22504, -16.80225,  3.54567
-6.39337, -70.71538, 490.35672, 83.26899, 13.02049,  0.89209, -10.79033, -70.92482, 578.25020, 107.00071, -16.87334,  3.61231
-6.84251, -71.39036, 493.15834, 83.15581, 13.32510,  1.39754, -9.34887, -67.95550, 589.68126, 107.94287, -15.30938,  4.13598
-7.15690, -68.24046, 492.45794, 83.54062, 12.69796,  0.98746, -7.99750, -67.14569, 591.08815, 108.09990, -15.04280,  3.06009
-6.34846, -70.53539, 490.53182, 83.06526, 12.85922,  0.93024, -10.61015, -70.24998, 577.89848, 106.84369, -16.71339,  3.41237
-6.39337, -70.58038, 489.30612, 82.81627, 12.82339,  0.90163, -10.65519, -70.60989, 576.31572, 106.68666, -16.74893,  3.39333
-6.48320, -70.58038, 489.83142, 82.83890, 12.78755,  0.90163, -10.97051, -70.60989, 576.31572, 106.57450, -16.62453,  3.41237
-6.39337, -70.76038, 489.30612, 82.97472, 12.76963,  0.93024, -10.52006, -70.47493, 576.13985, 106.50720, -16.64230,  3.39333
-6.07898, -70.98537, 489.65632, 83.08790, 12.80547,  1.10190, -10.61015, -70.51991, 576.49158, 106.55207, -16.73116,  3.54567
-6.21372, -70.80538, 489.48122, 83.08790, 12.89506,  0.99700, -10.61015, -70.38495, 576.31572, 106.75396, -16.53567,  3.65992
-6.34846, -70.71538, 490.70692, 83.08790, 12.87714,  1.03514, -10.65519, -70.51991, 576.31572, 106.68666, -16.53567,  3.59327
-6.57303, -70.98537, 488.60571, 82.83890, 12.76963,  0.93978, -10.79033, -70.11501, 576.31572, 106.41747, -16.57121,  3.41237
-6.84251, -70.08540, 488.60571, 82.22773, 13.07424,  0.85394, -15.38499, -69.08025, 587.39504, 108.01017, -14.06533,  4.15502
-6.52811, -71.52535, 504.18970, 83.60853, 12.62629,  1.24495, -11.69124, -69.39517, 591.61574, 110.47772, -14.82953,  4.46922
-6.66285, -70.89537, 488.95591, 82.77099, 12.76963,  0.89209, -10.83538, -70.38495, 575.43641, 106.28288, -16.34017,  3.45045
-6.30355, -70.76038, 489.30612, 82.72572, 12.73380,  0.93978, -10.97051, -70.29497, 574.73296, 106.37261, -16.35794,  3.48854
-6.61794, -70.85038, 487.73021, 82.65782, 12.64421,  0.89209, -11.10565, -70.29497, 574.73296, 106.37261, -16.39349,  3.53614
-6.34846, -70.80538, 488.95591, 82.63518, 12.57253,  0.89209, -11.06060, -70.24998, 574.90882, 106.21558, -16.28686,  3.52662
-5.76459, -71.34536, 489.13102, 83.11053, 12.96673,  0.79672, -10.83538, -70.60989, 569.28122, 106.50720, -16.25131,  3.54567
-4.28245, -71.34536, 488.78081, 83.04263, 12.84131,  0.80626, -11.33088, -70.83484, 576.13985, 106.50720, -16.30463,  3.59327
-6.57303, -71.52535, 488.78081, 82.92945, 12.89506,  0.82533, -11.69124, -69.89006, 575.26054, 106.35018, -16.30463,  3.63136
-6.57303, -70.94037, 489.65632, 82.77099, 12.69796,  0.91117, -10.92547, -70.38495, 574.55709, 106.37261, -16.28686,  3.60279
-7.06707, -70.67038, 492.10773, 83.33689, 12.33960,  1.11144, -9.70924, -67.64058, 579.30538, 107.24747, -15.11389,  3.39333
