
 0.30411, -36.17444, 351.30119, 55.29639,  6.68824,  1.70582, -0.51884, -36.01502, 371.01445, 47.04053, -10.35072,  0.10794
 0.34902, -36.12944, 350.95099, 55.34166,  6.81367,  1.72490, -0.11343, -35.97003, 372.06962, 47.06296, -10.24408,  0.13651
 0.34902, -36.35443, 351.82649, 55.36430,  6.74199,  1.77258, -0.20352, -35.88006, 371.89376, 46.92837, -10.26186,  0.17459
 0.30411, -36.62442, 350.60078, 55.56802,  6.75991,  1.86795,  1.73344, -35.97003, 370.31100, 47.08540, -10.27963,  0.26028
-0.10011, -36.39943, 351.12609, 55.65856,  6.90326,  1.91563,  0.20189, -35.97003, 371.36617, 46.99567, -10.35072,  0.30789
 1.47186, -36.44443, 352.35180, 55.61329,  6.93909,  1.91563,  0.20189, -35.92505, 371.71790, 46.99567, -10.51067,  0.16507
 0.03463, -36.53443, 351.65139, 55.56802,  7.08244,  1.96332, -0.15847, -35.88006, 370.83858, 47.04053, -10.29740,  0.19364
 0.07955, -37.38940, 349.02488, 55.54538,  6.88534,  1.77258,  0.24694, -35.43016, 381.21446, 47.37702, -10.06636,  0.16507
-0.72889, -34.64449, 356.20402, 55.99810,  6.95701,  1.79165,  0.42712, -32.68579, 388.24896, 48.65566, -8.28914,  1.26953
 0.12446, -34.86948, 357.95503, 55.95283,  6.88534,  1.78212, -0.15847, -34.12546, 385.61102, 48.38647, -8.64458,  1.03150
-0.01028, -36.17444, 352.35180, 55.29639,  7.02868,  1.82980, -0.20352, -35.92505, 371.54203, 46.92837, -10.24408,  0.14603
-0.05519, -36.26444, 352.87710, 55.47748,  6.97493,  1.88702, -0.15847, -35.70010, 370.83858, 47.06296, -10.22631,  0.16507
 0.03463, -36.35443, 352.17669, 55.38693,  7.06452,  1.89656, -0.20352, -35.88006, 371.19031, 47.13026, -10.20854,  0.19364
-0.54924, -36.53443, 354.62811, 55.63593,  7.11828,  1.83934,  0.02171, -36.14999, 372.94893, 47.21999, -10.17300,  0.19364
 0.03463, -35.81445, 354.10281, 55.93020,  7.18995,  1.79165,  0.20189, -35.70010, 373.30066, 47.19756, -9.99527,  0.50783
 2.90908, -36.84942, 353.75260, 55.97547,  7.33329,  2.26849,  0.24694, -35.92505, 366.61789, 47.35458, -10.04859,  0.24124
 0.03463, -36.71442, 352.52690, 55.93020,  7.24370,  1.83934, -0.11343, -35.92505, 371.89376, 47.30972, -10.20854,  0.37454
 0.93290, -36.75942, 353.57750, 55.99810,  7.13619,  1.89656,  0.06675, -35.38517, 390.18344, 47.53404, -10.42181,  0.23172
-0.54924, -34.82448, 359.53094, 56.02074,  6.25820,  2.08729,  3.26500, -27.06209, 395.10759, 49.14917, -7.68488,  1.76463
-0.27976, -34.23950, 357.77993, 55.93020,  7.38705,  1.88702,  4.16591, -32.14591, 390.18344, 48.74539, -7.96924,  1.40283
-0.14502, -36.35443, 352.87710, 55.56802,  7.06452,  1.90609,  0.38207, -36.01502, 370.48686, 47.04053, -10.26186,  0.06986
-0.27976, -36.35443, 353.57750, 55.56802,  7.06452,  1.93470,  0.15685, -35.92505, 371.01445, 47.08540, -10.31517,  0.08890
 0.07955, -36.03944, 353.40240, 55.70384,  6.97493,  1.85841, -0.11343, -36.10500, 371.19031, 47.13026, -10.26186,  0.06986
-0.32467, -36.30943, 352.87710, 55.81702,  7.08244,  2.00146,  0.15685, -36.64488, 372.59721, 47.10783, -10.20854,  0.23172
-0.27976, -36.35443, 353.22730, 56.13392,  7.24370,  2.03961, -0.15847, -36.19498, 369.95927, 47.24242, -10.31517,  0.26981
-0.14502, -36.93941, 354.62811, 55.81702,  7.15411,  2.04915, -0.24857, -36.10500, 371.54203, 47.26485, -10.33295,  0.18411
-0.50433, -36.35443, 353.22730, 55.95283,  7.20787,  1.99193, -0.02334, -36.14999, 372.59721, 47.39945, -10.26186,  0.14603
-0.99837, -38.91935, 352.70200, 55.74911,  6.86742,  1.87748,  0.06675, -37.09478, 375.05928, 47.33215, -10.04859,  0.01273
-7.51079, -35.09448, 356.02892, 56.24710,  7.33329,  1.87748,  1.23794, -28.81668, 388.77654, 49.01457, -8.05810,  1.06006
 0.66342, -36.44443, 357.95503, 56.08865,  7.31538,  1.94424, -0.06838, -34.89028, 388.24896, 47.89296, -8.69790,  0.88868
-0.32467, -36.48943, 353.05220, 55.77174,  7.17203,  1.95378,  0.20189, -36.06001, 371.54203, 47.17512, -10.33295,  0.01273
-0.10011, -36.30943, 354.62811, 55.77174,  7.13619,  1.94424,  0.15685, -36.23997, 372.59721, 47.24242, -10.29740,  0.11747
-0.45941, -36.39943, 353.40240, 55.72647,  7.18995,  1.92517,  0.15685, -36.10500, 371.19031, 47.10783, -10.24408,  0.15555
-0.18993, -36.48943, 356.02892, 55.93020,  7.33329,  2.18266,  0.29198, -36.23997, 372.59721, 47.35458, -10.33295,  0.03178
-0.05519, -36.93941, 356.20402, 56.29237,  7.44080,  1.88702,  0.24694, -35.97003, 372.59721, 47.51161, -10.22631, -0.01583
-0.14502, -36.71442, 356.02892, 56.40555,  7.44080,  1.90609,  0.38207, -36.37494, 373.47652, 47.53404, -10.43958,  0.06034
-0.18993, -37.02941, 355.50361, 56.29237,  7.47664,  1.92517,  0.65235, -36.64488, 373.12479, 47.24242, -10.24408,  0.21268
-1.26785, -40.04431, 353.22730, 55.81702,  7.15411,  1.86795,  0.29198, -36.64488, 376.64204, 47.62377, -9.90641,  0.05082
-1.17803, -35.99445, 357.07952, 55.22848,  7.33329,  1.98239,  1.73344, -26.83714, 395.28345, 49.59781, -7.82706,  1.75511
-0.45941, -36.62442, 360.23134, 57.17517,  7.36913,  2.07776,  2.49922, -33.40563, 392.46965, 48.74539, -8.18251,  1.35522
-0.18993, -36.66942, 354.45301, 55.83965,  7.20787,  1.94424,  0.15685, -36.41993, 372.42134, 47.10783, -10.43958, -0.09200
-0.10011, -36.71442, 354.27791, 55.72647,  7.18995,  1.99193,  0.51721, -36.64488, 372.94893, 47.15269, -10.33295,  0.04130
-0.32467, -36.62442, 356.02892, 55.86229,  7.22578,  2.03961,  0.33703, -36.41993, 372.77307, 47.15269, -10.27963, -0.03487
 0.16937, -36.53443, 355.15341, 56.04338,  7.27954,  2.04915, -0.20352, -36.68987, 372.59721, 47.19756, -10.38626,  0.06034
-0.14502, -36.98441, 356.20402, 56.22446,  7.40497,  2.06822,  0.56226, -36.64488, 371.89376, 47.17512, -10.36849,  0.21268
-0.32467, -36.98441, 355.50361, 56.31501,  7.29746,  2.02054,  0.11180, -36.73486, 374.17997, 47.24242, -10.33295,  0.05082
-0.10011, -37.02941, 355.85382, 56.11128,  7.17203,  2.02054,  0.69739, -36.82484, 372.77307, 47.13026, -10.27963, -0.04439
-0.54924, -37.43440, 356.37912, 55.83965,  7.06452,  2.02054,  0.06675, -36.64488, 375.05928, 47.82566, -10.03082,  0.01273
-7.95993, -35.99445, 357.60483, 56.54137,  7.45872,  2.01100,  2.13885, -30.70625, 388.24896, 48.63322, -8.09364,  1.02198
-1.17803, -36.93941, 357.95503, 56.38291,  7.26162,  1.99193,  1.37308, -35.65511, 386.84206, 49.28376, -8.71567,  0.80299
 0.07955, -37.07441, 355.67871, 55.81702,  7.11828,  1.93470,  0.51721, -37.00480, 371.36617, 47.10783, -10.38626, -0.01583
-0.01028, -36.93941, 356.20402, 55.99810,  7.11828,  1.96332,  0.33703, -36.91482, 372.42134, 47.19756, -10.35072,  0.03178
 0.03463, -36.89441, 355.32851, 55.86229,  7.13619,  1.93470,  0.47217, -36.82484, 372.42134, 47.15269, -10.22631, -0.04439
 0.16937, -36.93941, 356.37912, 56.11128,  7.20787,  2.11590,  0.29198, -36.95981, 372.42134, 47.35458, -10.49290, -0.04439
 0.25920, -37.79438, 357.42972, 56.51873,  8.17545,  1.83934,  0.42712, -37.00480, 374.17997, 47.44431, -10.13745, -0.38716
 0.39394, -37.38940, 356.37912, 56.40555,  7.31538,  1.85841,  0.20189, -37.00480, 374.00411, 47.19756, -10.11968,  0.06986
 0.52868, -37.52439, 357.42972, 56.38291,  7.26162,  1.85841,  0.87758, -37.04979, 374.00411, 47.39945, -10.17300,  0.20316
 0.39394, -36.98441, 359.00563, 56.22446,  6.92118,  1.92517, -2.81617, -36.73486, 377.52135, 47.42188, -9.79978,  0.42214
 7.58006, -35.63446, 363.20806, 57.35626,  7.35121,  1.95378,  2.09381, -32.32587, 395.45931, 49.05944, -6.65409,  1.55516
 1.47186, -36.08444, 363.55826, 56.63191,  7.20787,  2.03961,  2.04876, -33.36064, 391.06275, 48.36404, -7.98701,  1.31714
 0.30411, -37.02941, 356.37912, 56.02074,  6.97493,  1.88702,  0.24694, -37.22974, 370.31100, 47.06296, -10.29740, -0.13008
 0.61850, -37.38940, 356.02892, 56.11128,  7.06452,  1.82026,  0.02171, -37.31972, 372.42134, 46.97323, -10.24408, -0.08248
 0.34902, -37.11941, 355.85382, 55.97547,  7.06452,  1.82026, -0.15847, -37.22974, 370.83858, 46.99567, -10.17300, -0.02535
 0.57359, -37.20940, 357.60483, 56.24710,  6.95701,  1.89656, -0.51884, -37.54467, 372.24548, 47.04053, -10.20854,  0.06986
 0.61850, -37.52439, 356.90442, 56.42819,  7.01077,  1.98239,  0.51721, -37.40970, 371.71790, 46.95080, -10.17300,  0.13651
 0.52868, -37.47940, 358.13013, 56.51873,  7.04660,  1.96332, -0.51884, -37.72463, 372.77307, 47.30972, -9.99527,  0.04130
 0.75324, -37.38940, 356.72932, 56.17919,  7.06452,  1.91563, -0.02334, -36.95981, 371.01445, 47.01810, -10.24408,  0.01273
 0.34902, -35.09448, 356.55422, 56.22446,  6.72408,  1.82026,  0.56226, -36.77985, 372.42134, 46.95080, -9.99527, -0.57758
 7.53514, -36.71442, 366.35988, 55.74911,  7.11828,  1.55323,  1.91363, -35.79008, 393.17310, 48.38647, -10.29740,  1.22192
 1.74134, -36.35443, 357.42972, 56.69982,  7.20787,  1.59138,  0.78748, -36.50991, 385.61102, 49.39592, -8.52018,  0.84108
 1.15746, -37.38940, 356.72932, 55.95283,  6.92118,  1.78212, -0.33866, -37.36471, 370.31100, 46.72648, -10.20854, -0.02535
 1.02272, -37.29940, 356.55422, 55.93020,  6.93909,  1.76304, -0.33866, -37.36471, 371.01445, 46.95080, -10.06636, -0.00631
 0.79816, -37.70439, 355.85382, 55.86229,  7.01077,  1.80119, -0.20352, -37.45469, 370.48686, 46.72648, -10.01304, -0.00631
 0.97781, -37.70439, 357.07952, 56.20183,  6.88534,  1.79165,  0.11180, -37.18476, 370.13513, 46.88350, -10.13745,  0.05082
 1.11255, -38.06438, 356.72932, 56.36028,  7.85292,  1.63906,  0.06675, -36.95981, 371.89376, 47.37702, -9.99527, -0.33003
 0.61850, -38.15437, 357.42972, 57.74107,  7.08244,  1.65814, -0.33866, -37.13977, 370.31100, 46.88350, -10.33295,  0.10794
 1.20238, -37.83938, 357.25462, 56.42819,  6.97493,  1.73443, -0.29361, -37.31972, 369.78341, 47.08540, -10.08413,  0.18411
 0.97781, -37.61439, 356.02892, 56.11128,  6.52697,  1.65814,  0.24694, -36.95981, 373.82824, 47.10783, -9.53319,  0.28885
 0.12446, -35.99445, 358.65543, 56.36028,  7.26162,  1.79165,  1.77849, -32.68579, 393.34896, 48.58836, -6.70741,  1.72655
 2.41503, -36.98441, 363.20806, 56.65455,  6.92118,  1.78212,  2.22895, -33.54059, 389.12827, 48.67809, -7.89815,  1.29809
 1.24729, -37.61439, 355.85382, 56.02074,  6.77783,  1.71536, -0.11343, -37.22974, 367.67306, 46.56945, -10.08413, -0.10152
 1.42694, -37.61439, 356.90442, 55.93020,  6.77783,  1.70582, -0.56388, -37.18476, 367.84892, 46.61432, -10.03082, -0.01583
 1.24729, -37.70439, 356.37912, 56.02074,  6.84950,  1.69628, -0.42875, -37.36471, 368.55237, 46.47972, -9.99527, -0.01583
 1.47186, -37.74939, 356.37912, 56.29237,  6.90326,  1.77258, -0.20352, -37.18476, 367.49720, 46.61432, -10.06636,  0.12699
 1.29220, -37.88438, 357.60483, 56.36028,  6.88534,  1.85841, -0.38370, -37.54467, 367.67306, 46.45729, -9.94196,  0.26028
 1.24729, -37.88438, 355.67871, 56.36028,  6.95701,  1.82980, -0.33866, -37.81461, 367.49720, 46.56945, -9.88864,  0.28885
 1.29220, -38.15437, 356.37912, 56.11128,  6.75991,  1.75351, -0.47379, -37.22974, 368.20065, 46.52459, -9.90641,  0.05082
 1.15746, -36.57943, 352.17669, 56.13392,  6.41947,  1.74397, -0.47379, -36.64488, 367.14547, 46.79378, -9.87087, -0.11104
10.67907, -36.62442, 364.43377, 55.29639,  6.83158,  1.77258,  0.92262, -34.84529, 385.61102, 47.89296, -9.72869,  1.09815
 1.78625, -36.44443, 353.22730, 56.58664,  6.90326,  1.78212,  0.42712, -35.56513, 382.09377, 48.72295, -8.43132,  0.77443
 1.47186, -37.61439, 355.85382, 55.93020,  6.84950,  1.72490, -0.42875, -37.13977, 366.79375, 46.47972, -10.03082, -0.02535
 1.42694, -37.88438, 356.20402, 55.99810,  6.86742,  1.70582, -0.47379, -36.73486, 367.14547, 46.41243, -9.92418,  0.02225
 1.33712, -37.61439, 356.20402, 55.93020,  6.88534,  1.72490, -0.38370, -36.95981, 367.49720, 46.30027, -9.99527,  0.07938
 1.87607, -37.79438, 356.37912, 56.04338,  6.88534,  1.55323, -0.56388, -37.31972, 367.67306, 46.45729, -9.94196, -0.00631
 1.20238, -38.28937, 356.72932, 56.33764,  6.90326,  1.61045, -0.65398, -36.77985, 368.37651, 46.68161, -9.72869,  0.18411
 1.51677, -37.88438, 357.60483, 56.31501,  7.06452,  1.49601, -0.42875, -37.04979, 360.63857, 46.65918, -10.01304,  0.18411
 1.78625, -38.06438, 360.93175, 56.29237,  6.95701,  1.65814, -0.42875, -36.91482, 367.32134, 46.61432, -9.97750,  0.25076
 1.11255, -36.30943, 357.60483, 56.33764,  7.11828,  1.64860, -0.47379, -36.68987, 369.78341, 46.77134, -9.74646,  0.31741
 8.29867, -37.07441, 364.25867, 57.31099,  7.58415,  1.85841,  0.96767, -30.70625, 389.65585, 48.45377, -6.92068,  1.66942
 2.50486, -37.74939, 357.60483, 56.49609,  7.13619,  1.82026,  1.95867, -33.09070, 387.19378, 47.13026, -7.88038,  1.28857
 1.29220, -37.65939, 356.37912, 55.90756,  6.92118,  1.67721, -0.29361, -36.68987, 366.26616, 46.23297, -10.04859, -0.06344
 1.06764, -37.52439, 356.20402, 55.90756,  7.01077,  1.69628, -0.38370, -36.59989, 366.09030, 46.36756, -10.03082,  0.04130
 1.24729, -37.43440, 355.67871, 55.93020,  6.86742,  1.73443, -0.51884, -36.73486, 365.73858, 46.23297, -10.03082,  0.00321
 1.02272, -37.38940, 356.90442, 56.26973,  6.97493,  1.76304, -0.38370, -36.37494, 366.44203, 46.34513, -10.08413,  0.14603
 1.11255, -37.74939, 356.55422, 56.38291,  7.02868,  1.82980,  0.24694, -36.77985, 364.33168, 46.54702, -9.95973,  0.20316
 0.52868, -37.79438, 355.67871, 56.42819,  6.93909,  1.86795, -0.56388, -36.41993, 367.14547, 46.50216, -9.99527,  0.11747
 0.75324, -37.47940, 357.42972, 56.17919,  6.90326,  1.83934, -0.69902, -36.59989, 366.26616, 46.34513, -10.01304,  0.02225
 0.48376, -37.07441, 355.32851, 56.33764,  7.04660,  1.78212, -0.38370, -35.65511, 367.32134, 46.50216, -9.99527,  0.06986
-10.07085, -40.26930, 362.33255, 55.54538,  7.13619,  1.79165,  0.69739, -35.16022, 382.62136, 47.84809, -5.25009,  1.13623
 0.75324, -36.12944, 367.06028, 56.20183,  7.18995,  1.79165,  1.05776, -35.56513, 380.86274, 46.77134, -8.28914,  0.79347
 0.97781, -37.56939, 355.15341, 55.97547,  6.95701,  1.75351, -0.24857, -36.32995, 366.26616, 46.30027, -10.11968, -0.04439
 1.06764, -37.34440, 355.67871, 55.99810,  6.93909,  1.77258, -0.20352, -36.23997, 366.96961, 46.41243, -10.13745,  0.05082
 0.79816, -37.25440, 355.85382, 55.95283,  6.99285,  1.82026, -0.38370, -36.19498, 366.09030, 46.36756, -10.15522,  0.02225
 0.84307, -37.70439, 356.90442, 56.15656,  7.15411,  1.89656, -0.06838, -36.32995, 366.26616, 46.68161, -9.99527,  0.00321
 0.61850, -37.79438, 355.67871, 56.49609,  7.22578,  1.66767, -0.20352, -36.01502, 367.32134, 46.79378, -9.87087,  0.03178
 1.06764, -37.56939, 357.07952, 57.15254,  7.22578,  1.72490, -0.42875, -35.65511, 365.73858, 46.86107, -8.69790,  0.10794
 0.84307, -37.52439, 360.05624, 56.54137,  7.06452,  1.78212,  0.02171, -38.03956, 366.96961, 46.65918, -10.01304,  0.18411
 0.57359, -38.37936, 356.20402, 56.38291,  6.86742,  1.74397,  0.42712, -35.88006, 370.66272, 46.95080, -9.49765,  0.76491
-1.49242, -37.02941, 362.85786, 55.61329,  7.20787,  1.88702,  1.01271, -31.60604, 389.12827, 47.71350, -8.21805,  1.71702
 0.07955, -35.85945, 369.86190, 55.63593,  7.44080,  1.84887,  3.03977, -32.68579, 384.90757, 48.36404, -7.84483,  1.33618
 0.75324, -37.07441, 356.37912, 55.97547,  7.10036,  1.86795, -0.06838, -35.92505, 367.14547, 46.41243, -10.22631, -0.07296
 0.61850, -37.25440, 355.85382, 55.97547,  7.13619,  1.74397, -0.11343, -35.79008, 365.91444, 46.38999, -10.17300, -0.01583
 0.52868, -37.07441, 356.90442, 55.93020,  7.18995,  1.80119, -0.20352, -35.83507, 366.79375, 46.41243, -10.17300, -0.01583
 0.34902, -37.11941, 355.85382, 56.26973,  7.17203,  1.87748, -0.56388, -35.83507, 365.21099, 46.50216, -10.22631,  0.07938
 0.52868, -37.20940, 356.55422, 56.38291,  7.04660,  1.91563, -0.20352, -35.74509, 366.09030, 46.43486, -10.13745,  0.14603
 0.93290, -37.02941, 356.55422, 56.26973,  7.17203,  1.88702, -0.15847, -36.10500, 366.44203, 46.50216, -10.03082,  0.08890
-0.27976, -37.07441, 355.67871, 56.15656,  7.17203,  1.90609,  0.06675, -35.61012, 367.32134, 46.50216, -10.13745, -0.03487
 0.43885, -36.89441, 355.15341, 56.22446,  7.36913,  1.82980,  0.20189, -35.16022, 366.96961, 46.86107, -9.99527, -0.14913
 0.66342, -36.89441, 361.63215, 54.50413,  7.27954,  1.92517, -3.17653, -34.30542, 381.91791, 48.25188, -8.84008,  1.22192
 0.21428, -36.80442, 348.67467, 56.40555,  7.45872,  1.83934,  0.78748, -34.93527, 380.33515, 48.27431, -8.57349,  0.86964
 0.07955, -36.75942, 355.32851, 55.95283,  7.27954,  1.78212, -0.15847, -35.74509, 366.26616, 46.45729, -10.27963, -0.02535
 0.39394, -36.80442, 355.15341, 56.06601,  7.20787,  1.85841, -0.20352, -35.65511, 366.96961, 46.50216, -10.19077,  0.07938
 0.25920, -36.71442, 356.20402, 56.04338,  7.31538,  1.87748, -0.20352, -35.61012, 366.26616, 46.54702, -10.11968,  0.04130
 0.48376, -36.98441, 356.20402, 56.22446,  7.40497,  1.51509, -0.06838, -35.92505, 366.61789, 46.65918, -9.67537,  0.06986
 0.25920, -37.16441, 356.90442, 56.54137,  6.92118,  1.85841,  0.29198, -35.38517, 368.02479, 46.77134, -10.11968,  0.04130
 0.39394, -37.02941, 357.25462, 56.47346,  7.53039,  1.82980,  0.38207, -35.25020, 367.67306, 46.68161, -10.04859,  0.09842
 0.21428, -36.89441, 356.90442, 56.40555,  7.61999,  1.83934, -0.11343, -35.47515, 367.84892, 46.59188, -10.27963,  0.19364
 1.33712, -36.35443, 355.50361, 55.95283,  7.17203,  1.81073, -0.02334, -35.16022, 369.43169, 47.01810, -9.87087, -0.09200
 1.02272, -36.03944, 359.88114, 55.47748,  7.49456,  1.77258, -0.15847, -30.43631, 391.59034, 48.58836, -7.45384,  1.55516
 0.48376, -35.90445, 382.64427, 56.49609,  7.33329,  1.92517,  2.04876, -31.96596, 388.07309, 48.96971, -8.14696,  1.45995
 0.34902, -36.39943, 356.20402, 56.13392,  7.40497,  1.88702,  0.20189, -35.70010, 366.61789, 46.45729, -10.20854, -0.07296
 0.03463, -36.48943, 355.67871, 56.11128,  7.33329,  1.86795,  0.11180, -35.34018, 366.26616, 46.59188, -10.17300, -0.01583
 0.30411, -36.53443, 356.55422, 56.20183,  7.40497,  1.86795, -0.06838, -35.56513, 366.44203, 46.47972, -10.24408, -0.03487
 0.48376, -37.07441, 356.90442, 56.51873,  7.38705,  1.93470, -0.38370, -35.83507, 365.21099, 46.52459, -10.24408,  0.02225
-0.63907, -36.62442, 357.60483, 56.51873,  7.53039,  2.03007, -0.11343, -35.29519, 365.38685, 46.50216, -10.33295,  0.13651
 0.21428, -36.66942, 356.72932, 56.54137,  7.51248,  2.01100,  1.37308, -35.38517, 367.32134, 46.61432, -10.43958,  0.06986
 0.25920, -36.71442, 356.37912, 56.47346,  7.35121,  1.99193, -0.38370, -35.34018, 365.38685, 46.32270, -10.31517, -0.02535
 1.42694, -36.44443, 356.90442, 56.31501,  8.74883,  1.94424,  0.06675, -35.20521, 367.32134, 46.72648, -10.19077, -0.36811
 0.79816, -36.17444, 362.15745, 59.21241,  7.49456,  1.66767,  3.40013, -33.67556, 379.45584, 48.54349, -9.94196,  1.20288
 1.20238, -36.21944, 363.55826, 56.69982,  7.56623,  1.68675,  1.05776, -34.21544, 381.74205, 48.34160, -8.60904,  0.88868
 0.25920, -36.75942, 356.02892, 56.20183,  7.44080,  1.94424,  0.11180, -35.38517, 366.79375, 46.38999, -10.31517, -0.09200
 0.07955, -36.80442, 356.20402, 56.13392,  7.47664,  1.95378,  0.11180, -35.25020, 366.26616, 46.54702, -10.33295,  0.02225
 0.07955, -37.11941, 356.55422, 56.22446,  7.38705,  1.97285,  0.15685, -35.29519, 366.44203, 46.43486, -10.27963, -0.00631
-0.18993, -36.84942, 356.72932, 56.49609,  7.60207,  1.91563,  0.29198, -35.38517, 367.32134, 46.50216, -10.33295, -0.06344
-0.10011, -37.25440, 358.30523, 56.76773,  7.67374,  1.91563, -0.15847, -36.10500, 368.37651, 46.59188, -10.24408,  0.01273
 0.21428, -36.93941, 358.83053, 56.65455,  7.69166,  1.93470, -0.69902, -35.52014, 366.96961, 46.65918, -10.17300,  0.05082
 0.12446, -37.16441, 357.77993, 56.69982,  7.65582,  1.99193,  0.20189, -35.83507, 366.44203, 46.65918, -10.17300,  0.12699
 0.61850, -36.62442, 359.18074, 56.45082,  8.67716,  1.95378,  0.02171, -35.16022, 371.71790, 46.90594, -10.04859, -0.33955
 0.93290, -35.58946, 364.25867, 56.74509,  7.83500,  2.37340,  3.49022, -30.70625, 389.30413, 48.47620, -10.31517,  1.61229
 1.11255, -36.53443, 359.00563, 56.81300,  7.54831,  1.90609,  2.13885, -31.96596, 384.90757, 49.37349, -8.46686,  1.26001
-0.14502, -37.02941, 357.07952, 56.22446,  7.45872,  1.93470,  0.11180, -35.38517, 366.44203, 46.41243, -10.38626, -0.14913
 0.03463, -37.20940, 357.42972, 56.24710,  7.47664,  2.00146,  0.38207, -35.52014, 366.09030, 46.43486, -10.36849, -0.08248
-0.14502, -37.07441, 356.90442, 56.26973,  7.51248,  1.93470,  0.38207, -35.47515, 366.26616, 46.56945, -10.35072, -0.07296
-0.10011, -36.93941, 357.77993, 56.38291,  7.51248,  2.04915,  0.29198, -35.56513, 367.32134, 46.52459, -10.38626,  0.02225
 0.16937, -36.93941, 356.90442, 56.60927,  7.51248,  2.09683, -0.33866, -36.14999, 366.61789, 46.41243, -10.42181,  0.13651
 0.07955, -37.38940, 357.25462, 56.56400,  7.56623,  2.02054,  0.20189, -35.79008, 366.09030, 46.61432, -10.43958, -0.04439
 0.03463, -37.11941, 356.72932, 56.54137,  7.49456,  2.03961,  0.02171, -35.79008, 366.26616, 46.54702, -10.40403, -0.08248
 0.12446, -37.43440, 356.20402, 56.38291,  7.53039,  2.04915,  0.24694, -35.29519, 368.02479, 46.70405, -9.83532, -0.11104
 0.07955, -35.99445, 360.05624, 58.14852,  7.94251,  1.96332,  3.76050, -34.44039, 384.02826, 48.56593, -8.20028,  0.92677
 0.61850, -37.11941, 368.46109, 56.88091,  7.47664,  2.02054,  1.14785, -34.75531, 382.09377, 47.89296, -8.60904,  0.73634
 0.39394, -37.29940, 358.13013, 56.38291,  7.42288,  1.95378,  0.38207, -35.88006, 366.79375, 46.43486, -10.31517, -0.08248
 0.12446, -36.98441, 358.65543, 56.33764,  7.49456,  1.96332,  0.20189, -35.74509, 366.61789, 46.47972, -10.31517, -0.01583
 0.25920, -37.16441, 357.77993, 56.38291,  7.53039,  1.97285,  0.20189, -35.92505, 366.44203, 46.45729, -10.36849, -0.02535
-0.05519, -36.84942, 359.35584, 56.47346,  7.47664,  1.90609,  0.20189, -35.47515, 363.27650, 46.63675, -10.42181, -0.06344
 1.78625, -37.79438, 359.00563, 56.74509,  7.56623,  1.93470,  0.42712, -36.37494, 367.49720, 46.63675, -10.20854, -0.03487
 0.12446, -37.65939, 358.83053, 56.79036,  7.70958,  1.88702, -1.46480, -35.65511, 378.57653, 46.54702, -10.24408, -0.53950
 0.21428, -37.74939, 359.35584, 56.67718,  7.53039,  2.12544,  0.42712, -36.23997, 367.32134, 46.63675, -10.19077,  0.12699
 0.39394, -37.79438, 358.48033, 56.51873,  8.17545,  1.93470,  0.65235, -35.83507, 370.13513, 46.92837, -9.79978,  0.01273
 0.16937, -37.07441, 361.98235, 57.78634,  8.17545,  2.16359,  1.68840, -31.87598, 392.11793, 48.76782, -7.08063,  1.61229
-0.05519, -39.59432, 356.90442, 56.79036,  8.19337,  1.79165,  2.00372, -32.59581, 385.43516, 48.18458, -8.18251,  1.11719
 0.12446, -37.79438, 358.30523, 56.31501,  7.49456,  1.93470,  0.20189, -35.97003, 366.26616, 46.36756, -10.36849, -0.13961
 0.25920, -37.83938, 358.13013, 56.40555,  7.35121,  1.97285, -0.11343, -35.97003, 365.91444, 46.43486, -10.17300, -0.12056
 0.25920, -37.83938, 359.35584, 56.20183,  7.40497,  1.91563, -0.15847, -36.01502, 366.09030, 46.32270, -10.27963, -0.12056
 0.25920, -38.24437, 357.95503, 56.56400,  7.38705,  1.99193,  0.20189, -35.70010, 366.09030, 46.41243, -10.15522,  0.04130
 0.21428, -38.28937, 359.88114, 56.69982,  7.35121,  2.08729, -0.06838, -35.25020, 367.14547, 46.56945, -10.27963,  0.00321
-0.01028, -37.65939, 357.25462, 56.63191,  7.49456,  1.97285,  0.56226, -36.59989, 365.56271, 46.34513, -10.13745,  0.07938
 0.57359, -37.88438, 357.42972, 56.47346,  7.44080,  1.94424,  0.24694, -36.28496, 366.09030, 46.43486, -10.27963, -0.09200
 1.02272, -38.28937, 359.88114, 56.31501,  6.59865,  1.88702,  0.29198, -35.65511, 367.14547, 46.52459, -9.95973, -0.02535
 0.88798, -35.18447, 359.70604, 55.16057,  6.52697,  1.97285, -0.24857, -35.07024, 382.62136, 48.20701, -8.37800,  0.97437
 0.39394, -37.47940, 360.75664, 56.74509,  7.72749,  1.95378,  0.65235, -35.11523, 382.09377, 47.80323, -8.59127,  0.77443
 0.43885, -38.10937, 359.00563, 56.38291,  7.31538,  1.89656,  0.06675, -36.01502, 365.21099, 46.30027, -10.24408, -0.07296
 0.52868, -38.01938, 359.00563, 56.31501,  7.45872,  1.87748, -0.38370, -36.10500, 365.21099, 46.41243, -10.13745, -0.00631
 0.75324, -38.01938, 359.00563, 56.24710,  7.35121,  1.94424, -0.29361, -35.92505, 365.38685, 46.52459, -10.15522,  0.03178
 0.97781, -38.60436, 359.18074, 56.42819,  7.35121,  1.88702, -0.06838, -35.83507, 363.80409, 46.50216, -10.08413, -0.07296
