
-0.84415, -23.86004, 340.30569, 64.64068,  8.91765,  2.94687,  3.63784, -16.60877, 334.38635, 67.96906, -5.26615,  3.73701
-1.92207, -22.19509, 336.62857, 64.41432,  8.86390,  2.70845, -0.95681, -22.54740, 303.96216, 63.46016, -9.81584,  0.63310
-1.56276, -21.83510, 336.45347, 64.25587,  8.86390,  2.75613, -1.09195, -22.63738, 302.20354, 63.37043, -10.11797,  0.54741
-1.78733, -22.15009, 336.10326, 64.21059,  8.75639,  2.74660, -1.04690, -22.50241, 303.25871, 63.16854, -10.06465,  0.49980
-1.65259, -21.97010, 336.27836, 64.30114,  8.72055,  2.69891, -1.00186, -22.45742, 301.67595, 63.10125, -10.15351,  0.45220
-1.96698, -22.60008, 336.97877, 64.73122,  8.86390,  2.85150, -0.77663, -22.72736, 301.50009, 63.03395, -10.01133,  0.64262
-2.23646, -22.60008, 336.97877, 64.50486,  8.81014,  2.79428, -0.41627, -22.72736, 302.37940, 63.14611, -10.18905,  0.69975
-1.60768, -22.10510, 336.62857, 64.64068,  8.70263,  2.69891, -1.00186, -22.63738, 302.73113, 63.21341, -10.18905,  0.67119
-1.96698, -22.42009, 336.80367, 64.25587,  8.75639,  2.77521, -0.77663, -22.59239, 301.67595, 63.19098, -10.26014,  0.54741
-1.20346, -21.83510, 338.72978, 64.75386,  8.45178,  2.71799,  1.20538, -19.44312, 307.12768, 66.89230, -7.04337,  2.30883
-7.44640, -22.87007, 340.48079, 64.27850,  9.32977,  2.76567,  3.18739, -21.96254, 347.75188, 68.46257, -4.48417,  3.66084
-1.56276, -21.88010, 337.15387, 64.59541,  8.72055,  2.66076, -0.50636, -22.41243, 303.78630, 63.19098, -10.11797,  0.56645
-1.60768, -22.15009, 337.50407, 64.30114,  8.72055,  2.68938, -0.86672, -22.50241, 300.79664, 63.03395, -10.31346,  0.50933
-1.56276, -22.28509, 336.97877, 64.45959,  8.72055,  2.67984, -1.00186, -22.50241, 302.73113, 63.05638, -10.27792,  0.53789
-1.51785, -22.33009, 337.32897, 64.30114,  8.72055,  2.70845, -1.00186, -22.63738, 301.50009, 63.19098, -10.20683,  0.50933
-2.01190, -22.55508, 338.02937, 65.09340,  8.97141,  2.57493, -0.41627, -22.50241, 307.47941, 63.66205, -9.99356,  0.74736
-1.83224, -22.69008, 338.55468, 64.84440,  8.89973,  2.58447, -0.95681, -22.45742, 303.78630, 63.79665, -9.94024,  0.74736
-1.11363, -22.55508, 338.72978, 65.02549,  8.95349,  2.60354, -1.18204, -22.09750, 303.43458, 63.50503, -9.94024,  0.89017
-1.38311, -19.94517, 338.90488, 64.82177,  8.68471,  2.73706, -0.86672, -22.81734, 296.92767, 63.39287, -10.29569,  0.82352
 2.29977, -21.79011, 341.18119, 63.82578,  8.97141,  2.67030,  4.40362, -18.85825, 327.35185, 66.19690, -6.86565,  2.70872
-1.24837, -21.65511, 343.80771, 64.68595,  8.45178,  2.55586,  3.14234, -15.70897, 339.13463, 69.27013, -5.90595,  3.81318
-1.47294, -22.19509, 338.20448, 64.66331,  8.66680,  2.61308, -1.00186, -22.00753, 303.25871, 63.30314, -10.08242,  0.64262
-1.47294, -22.19509, 337.32897, 64.59541,  8.66680,  2.60354, -1.54241, -22.23247, 301.85181, 63.03395, -10.33123,  0.54741
-1.33820, -22.37509, 337.67917, 64.52750,  8.61304,  2.60354, -1.36222, -22.68237, 300.62078, 62.96665, -10.36678,  0.58550
-0.97889, -22.24009, 337.50407, 64.48223,  8.61304,  2.58447, -1.76763, -22.36744, 300.79664, 62.92179, -10.29569,  0.58550
-1.24837, -22.33009, 336.62857, 64.98022,  8.61304,  2.75613, -1.27213, -22.81734, 301.67595, 62.98908, -10.34900,  0.77592
-2.10172, -22.33009, 339.95549, 65.29712,  8.64888,  2.71799, -1.09195, -22.68237, 302.02768, 63.07881, -10.26014,  0.89017
-1.29328, -22.60008, 338.90488, 64.91231,  8.84598,  2.74660, -1.76763, -22.72736, 301.67595, 63.19098, -10.22460,  0.82352
-1.33820, -22.28509, 338.72978, 64.91231,  8.63096,  2.61308, -1.31718, -22.45742, 301.32423, 63.01152, -10.36678,  0.63310
-0.88907, -22.10510, 341.53140, 64.73122,  8.61304,  2.37466,  0.12428, -20.52287, 330.16565, 66.12961, -7.07891,  2.21362
-3.67369, -22.06010, 332.77634, 64.57277,  9.27602,  2.71799,  1.52070, -17.73351, 347.57602, 68.73175, -3.89769,  3.88935
-1.15855, -22.24009, 338.72978, 64.82177,  8.55929,  2.57493, -1.49736, -22.23247, 303.78630, 63.28070, -10.02910,  0.81400
-1.24837, -22.19509, 338.55468, 64.61804,  8.46970,  2.61308, -2.17305, -22.45742, 301.50009, 62.92179, -10.29569,  0.73783
-1.29328, -22.42009, 338.90488, 64.66331,  8.52345,  2.57493, -2.12800, -22.36744, 301.67595, 62.96665, -10.20683,  0.72831
-0.93398, -22.24009, 339.43018, 64.77649,  8.55929,  2.51771, -1.85773, -22.32245, 301.50009, 62.92179, -10.29569,  0.69023
-0.97889, -22.33009, 339.25508, 65.11603,  8.70263,  2.47003, -1.58745, -22.05252, 303.78630, 63.37043, -9.90470,  0.99491
-1.02381, -22.64508, 340.30569, 65.43294,  8.77431,  2.47003, -1.99286, -21.91755, 303.08285, 63.41530, -9.90470,  1.02347
-0.79924, -22.91507, 340.48079, 65.25185,  8.75639,  2.47003, -2.80368, -21.87256, 303.78630, 64.29016, -9.99356,  1.15677
-0.52976, -22.64508, 339.60528, 64.88967,  8.59512,  2.57493, -1.72259, -22.50241, 304.48975, 63.21341, -10.11797,  1.16629
-6.45831, -21.83510, 342.75710, 65.22921,  8.73847,  2.46049,  0.93510, -9.81533, 325.76909, 65.92772, -7.32773,  2.69920
-1.42802, -22.55508, 337.15387, 65.18394,  8.66680,  2.61308,  8.50277, -15.70897, 338.07946, 67.11663, -5.72822,  4.42253
-1.02381, -22.24009, 339.07998, 65.02549,  8.50553,  2.56540, -1.85773, -21.91755, 303.78630, 63.21341, -9.92247,  0.89017
-0.79924, -22.15009, 338.90488, 64.88967,  8.50553,  2.48910, -2.48836, -22.32245, 301.14836, 62.92179, -10.17128,  0.76640
-0.88907, -22.64508, 340.13059, 64.79913,  8.39802,  2.49864, -2.39827, -22.09750, 299.91733, 62.78719, -10.20683,  0.75688
-0.93398, -22.37509, 338.72978, 64.84440,  8.46970,  2.47957, -2.57846, -22.27746, 300.44492, 62.80963, -10.20683,  0.82352
-0.75433, -22.42009, 339.07998, 65.11603,  8.25468,  2.51771, -2.53341, -22.18748, 299.03802, 62.74233, -10.18905,  1.06155
-0.88907, -22.55508, 339.43018, 65.22921,  8.59512,  2.62262, -2.57846, -22.59239, 300.79664, 62.87692, -10.20683,  1.07108
-0.88907, -22.24009, 339.95549, 65.07076,  8.39802,  2.55586, -2.08295, -22.23247, 300.97250, 62.87692, -10.20683,  1.02347
-0.48485, -22.42009, 339.07998, 64.93495,  8.38011,  2.51771, -2.44332, -22.54740, 300.97250, 62.83206, -10.22460,  0.84257
-2.46103, -23.14006, 335.75306, 66.04411,  8.30843,  2.31744,  0.16933, -20.74782, 319.26219, 65.88285, -7.02560,  2.40404
-3.44912, -24.71501, 343.80771, 64.91231,  8.38011,  2.58447,  1.79097, -18.76827, 343.88291, 68.57473, -3.86214,  4.95572
-0.97889, -22.51008, 339.60528, 64.98022,  8.32635,  2.46049, -2.35323, -22.00753, 301.85181, 63.01152, -10.04688,  0.87113
-0.84415, -22.51008, 339.43018, 64.82177,  8.29051,  2.48910, -2.71359, -22.05252, 299.56560, 62.74233, -10.10019,  0.87113
-0.84415, -22.55508, 338.55468, 64.88967,  8.41594,  2.48910, -2.80368, -22.18748, 300.09319, 62.67503, -10.10019,  0.89969
-1.02381, -22.64508, 339.60528, 64.75386,  8.23676,  2.51771, -2.71359, -22.23247, 299.56560, 62.80963, -10.17128,  0.92826
-0.70941, -23.00507, 343.98281, 65.41030,  8.57721,  2.45096, -1.94782, -21.96254, 301.85181, 63.16854, -9.88693,  1.15677
-0.52976, -22.96007, 340.83099, 65.29712,  8.70263,  2.42235, -2.80368, -22.50241, 302.73113, 63.12368, -9.01609,  0.96634
-0.97889, -23.23006, 341.00609, 65.38767,  8.43386,  2.46049, -2.53341, -21.78258, 302.20354, 63.34800, -9.76252,  1.26150
-0.79924, -24.04003, 339.78038, 65.20658,  8.38011,  2.52725, -2.66855, -22.00753, 302.20354, 63.01152, -9.85138,  1.29006
-0.84415, -22.33009, 342.75710, 64.77649,  8.39802,  2.53679,  1.52070, -15.75396, 324.88978, 66.06231, -6.52798,  3.53706
-1.51785, -22.28509, 344.33301, 63.62206,  8.34427,  2.67030, -1.09195, -15.21409, 338.25532, 67.56527, -5.35501,  4.23211
-1.33820, -22.51008, 339.95549, 65.04813,  8.39802,  2.52725, -3.02891, -21.78258, 301.85181, 63.10125, -9.70920,  1.06155
-1.29328, -22.87007, 339.60528, 64.86704,  8.38011,  2.57493, -3.29919, -22.00753, 299.03802, 62.56287, -10.02910,  0.91874
-1.29328, -22.87007, 339.07998, 64.91231,  8.38011,  2.57493, -2.98387, -22.00753, 299.91733, 62.54044, -9.99356,  0.89017
-1.38311, -22.69008, 340.48079, 64.77649,  8.38011,  2.57493, -3.07396, -21.78258, 298.86215, 62.51801, -9.97579,  0.89969
-1.47294, -22.60008, 339.95549, 65.22921,  8.43386,  2.61308, -3.29919, -22.63738, 299.56560, 62.47314, -9.92247,  1.10916
-1.87716, -22.78007, 339.95549, 65.27449,  8.41594,  2.71799, -3.29919, -21.96254, 300.09319, 62.63017, -9.97579,  1.15677
-1.83224, -22.73507, 340.83099, 65.07076,  8.39802,  2.70845, -3.47937, -22.36744, 297.10353, 62.67503, -9.99356,  1.19485
-1.78733, -22.64508, 339.95549, 65.04813,  8.52345,  2.71799, -3.07396, -22.27746, 297.98284, 62.31612, -10.01133,  0.90922
-2.19155, -17.92024, 342.75710, 65.16131,  7.71713,  2.58447, -13.47950, -20.20794, 323.30702, 64.29016, -6.83010,  2.66111
-0.66450, -24.44502, 342.93220, 65.63666,  8.23676,  2.71799,  0.48465, -18.76827, 359.53466, 68.59716, -4.16427,  4.26067
-2.59577, -22.73507, 339.78038, 65.02549,  8.61304,  2.65123, -2.80368, -21.87256, 300.44492, 62.58530, -9.79807,  1.04251
-2.14664, -22.64508, 339.60528, 64.84440,  8.52345,  2.73706, -2.89378, -21.78258, 298.86215, 62.42828, -9.83361,  0.93778
-2.55086, -22.55508, 338.90488, 64.84440,  8.46970,  2.74660, -3.11900, -21.91755, 298.86215, 62.38341, -10.02910,  0.92826
-2.28138, -22.64508, 339.78038, 64.86704,  8.54137,  2.69891, -2.98387, -21.78258, 297.27939, 62.40584, -9.92247,  0.89017
-2.28138, -23.36505, 340.48079, 65.47821,  8.73847,  2.66076, -2.66855, -21.64761, 299.03802, 63.07881, -9.60257,  1.11868
-2.41612, -23.68004, 341.00609, 65.38767,  8.73847,  2.95641, -2.17305, -21.96254, 303.43458, 62.89936, -9.70920,  1.24246
-2.28138, -23.09506, 342.93220, 65.34239,  8.82806,  2.73706, -1.99286, -21.55763, 301.67595, 63.01152, -9.60257,  1.29958
-2.73051, -23.09506, 340.83099, 65.20658,  8.77431,  2.72752, -2.44332, -22.09750, 299.56560, 62.63017, -9.86915,  1.24246
-2.95507, -22.01510, 343.45751, 65.07076,  7.59170,  2.81335, -0.10095, -16.20386, 335.26566, 65.54637, -6.77679,  3.25143
-14.22830, -23.23006, 346.25912, 64.61804, 10.27943,  2.86104,  0.84501, -14.26931, 336.32083, 66.75771, -5.97704,  4.11785
-2.73051, -22.60008, 341.00609, 65.13867,  8.66680,  2.77521, -2.44332, -21.42266, 301.32423, 62.85449, -9.58480,  1.03299
-2.77542, -22.51008, 339.78038, 65.09340,  8.61304,  2.78474, -2.44332, -21.82757, 297.80698, 62.33855, -9.94024,  0.81400
-2.55086, -22.60008, 338.90488, 65.04813,  8.57721,  2.77521, -2.62350, -21.73759, 297.80698, 62.42828, -9.94024,  0.81400
-2.50594, -22.55508, 340.83099, 65.02549,  8.72055,  2.75613, -2.48836, -21.73759, 297.63112, 62.36098, -9.88693,  0.78544
-2.68560, -22.55508, 338.55468, 65.27449,  8.50553,  2.84196, -2.21809, -22.32245, 298.33457, 62.40584, -9.88693,  1.04251
-2.46103, -22.73507, 340.30569, 65.29712,  8.63096,  2.82289, -2.17305, -22.05252, 295.87249, 62.24882, -10.01133,  1.07108
-2.95507, -22.64508, 340.13059, 65.25185,  8.68471,  2.88965, -3.02891, -21.91755, 300.97250, 62.33855, -10.02910,  1.02347
-2.68560, -22.37509, 340.13059, 65.02549,  8.77431,  2.77521, -2.62350, -21.96254, 297.80698, 62.40584, -9.99356,  0.76640
-3.17964, -22.42009, 340.83099, 65.43294,  8.73847,  2.81335, -1.40727, -20.88278, 312.22769, 64.02097, -8.50069,  1.71852
-2.41612, -20.84514, 344.15791, 65.34239,  8.73847,  2.47957,  2.37656, -18.36336, 339.48635, 68.23824, -3.45338,  4.06073
-2.28138, -22.33009, 341.53140, 65.22921,  8.63096,  2.69891, -1.85773, -21.55763, 302.20354, 62.96665, -9.54925,  0.98539
-2.41612, -22.46508, 340.65589, 65.04813,  8.66680,  2.76567, -2.35323, -21.64761, 298.68629, 62.49557, -9.94024,  0.79496
-2.32629, -22.46508, 340.30569, 64.98022,  8.61304,  2.78474, -2.57846, -21.91755, 298.15870, 62.36098, -9.85138,  0.89969
-2.55086, -22.55508, 340.48079, 65.09340,  8.61304,  2.71799, -2.30818, -21.87256, 298.51043, 62.60774, -10.01133,  0.73783
-2.23646, -22.96007, 340.83099, 65.50084,  8.81014,  2.61308, -1.67754, -21.51264, 300.62078, 63.19098, -9.65589,  0.95682
-2.05681, -23.05006, 341.70650, 65.41030,  8.79222,  2.69891, -1.99286, -21.33268, 301.32423, 63.03395, -9.70920,  1.05203
-4.16773, -23.00507, 341.18119, 65.68193,  8.82806,  2.60354, -2.30818, -21.19771, 301.14836, 63.28070, -9.65589,  1.11868
-2.10172, -22.64508, 341.00609, 65.47821,  8.66680,  2.59401, -2.26314, -22.09750, 299.38974, 62.76476, -9.81584,  1.35671
-2.46103, -23.14006, 346.08402, 65.45557,  8.93557,  1.87875,  0.66483, -17.50856, 322.95529, 65.50150, -6.58129,  2.77537
-5.24565, -21.61011, 345.55872, 65.38767,  8.93557,  3.03270,  3.00720, -20.16295, 338.25532, 66.89230, -4.91070,  3.89887
-1.83224, -22.46508, 340.48079, 65.29712,  8.64888,  2.62262, -1.72259, -21.51264, 301.50009, 63.01152, -9.58480,  0.86161
-1.74242, -22.55508, 341.00609, 65.22921,  8.66680,  2.62262, -2.12800, -21.73759, 297.98284, 62.47314, -9.92247,  0.67119
-1.83224, -22.64508, 341.00609, 65.13867,  8.55929,  2.62262, -2.30818, -21.78258, 298.33457, 62.42828, -9.99356,  0.69023
-1.51785, -22.37509, 341.00609, 65.11603,  8.61304,  2.61308, -2.08295, -21.87256, 298.33457, 62.31612, -9.78029,  0.66166
-1.78733, -22.96007, 339.60528, 65.50084,  8.55929,  2.73706, -1.90277, -22.18748, 300.97250, 62.56287, -9.79807,  0.92826
-1.33820, -22.69008, 342.75710, 65.47821,  8.63096,  2.64169, -2.62350, -22.27746, 298.33457, 62.63017, -9.97579,  0.90922
-1.92207, -22.82507, 338.72978, 65.16131,  8.64888,  2.60354, -1.90277, -22.41243, 298.68629, 62.51801, -9.74475,  0.95682
-1.65259, -22.55508, 341.00609, 65.04813,  8.59512,  2.63215, -1.72259, -22.14249, 299.38974, 62.56287, -9.76252,  0.72831
-11.89281, -22.60008, 340.83099, 65.47821,  8.57721,  2.67984, -0.68654, -20.20794, 314.68976, 65.16502, -6.15476,  2.38500
-1.51785, -23.23006, 340.65589, 65.47821,  8.23676,  2.60354,  1.88106, -18.90324, 337.37601, 69.83094, -4.14650,  4.27971
-1.60768, -22.51008, 341.53140, 65.36503,  8.57721,  2.47957, -1.63250, -21.91755, 303.43458, 62.80963, -9.47817,  0.89969
-1.33820, -22.60008, 340.65589, 65.16131,  8.43386,  2.59401, -1.85773, -22.14249, 299.21388, 62.49557, -9.83361,  0.72831
-1.24837, -22.42009, 341.00609, 65.11603,  8.55929,  2.59401, -1.99286, -21.91755, 298.68629, 62.29368, -9.83361,  0.71879
-1.47294, -22.46508, 341.88160, 65.22921,  8.55929,  2.55586, -2.12800, -22.05252, 298.33457, 62.47314, -9.74475,  0.74736
-0.97889, -22.78007, 342.05670, 65.38767,  8.32635,  2.47957, -1.63250, -21.78258, 301.85181, 63.01152, -9.21158,  0.86161
-1.47294, -23.32005, 340.48079, 65.59139,  8.70263,  2.41281, -1.63250, -21.96254, 300.79664, 62.94422, -9.51371,  0.99491
-1.24837, -23.23006, 342.58200, 65.52348,  8.75639,  2.50818, -1.13700, -21.64761, 300.79664, 62.94422, -9.56703,  1.08060
-1.33820, -22.87007, 340.83099, 65.41030,  8.61304,  2.49864, -1.58745, -22.18748, 300.79664, 62.51801, -10.27792,  1.06155
-2.01190, -22.82507, 334.17715, 66.31574,  8.84598,  2.64169,  2.69188, -17.95846, 321.19667, 65.45664, -6.45689,  2.97531
 4.00648, -21.34012, 343.98281, 65.54612,  8.91765,  2.55586,  1.43061, -15.93392, 335.08980, 66.69041, -5.35501,  5.10806
-1.24837, -22.87007, 341.00609, 65.25185,  8.45178,  2.49864, -1.27213, -21.69260, 302.02768, 62.76476, -9.40708,  0.86161
-1.56276, -22.64508, 341.00609, 65.04813,  8.41594,  2.50818, -1.81268, -22.00753, 297.27939, 62.29368, -9.72698,  0.63310
-1.11363, -22.73507, 340.83099, 65.07076,  8.48761,  2.48910, -1.90277, -22.05252, 297.98284, 62.29368, -9.79807,  0.63310
-1.20346, -22.64508, 340.30569, 64.98022,  8.32635,  2.48910, -1.99286, -22.00753, 297.10353, 62.36098, -9.76252,  0.65214
-1.65259, -22.69008, 340.13059, 65.50084,  8.34427,  2.72752, -1.76763, -21.91755, 297.27939, 62.04693, -9.85138,  0.89969
-1.42802, -22.78007, 341.35629, 65.34239,  8.41594,  2.61308, -1.54241, -22.27746, 296.22422, 62.18152, -9.79807,  0.99491
-1.38311, -22.96007, 340.30569, 65.22921,  8.46970,  2.60354, -2.17305, -22.23247, 298.15870, 62.40584, -9.76252,  0.88065
-1.69750, -22.91507, 339.95549, 65.04813,  8.43386,  2.53679, -2.21809, -21.91755, 298.15870, 62.13666, -9.72698,  0.72831
-5.06600, -22.46508, 341.00609, 65.43294,  8.52345,  2.46049, -4.33524, -18.81326, 317.67942, 65.90528, -6.22585,  2.13745
-0.26028, -23.23006, 349.23584, 64.59541,  8.48761,  2.54632,  4.04325, -18.40835, 347.22430, 67.07176, -3.54224,  4.28924
-1.15855, -22.78007, 341.00609, 65.13867,  8.39802,  2.54632, -1.40727, -21.64761, 300.44492, 62.67503, -9.33599,  0.90922
-1.38311, -22.82507, 339.95549, 65.02549,  8.36219,  2.58447, -2.26314, -21.87256, 297.27939, 62.24882, -9.74475,  0.79496
-1.33820, -22.87007, 340.13059, 64.95758,  8.48761,  2.53679, -2.21809, -22.00753, 297.10353, 62.11422, -9.72698,  0.76640
-1.38311, -22.73507, 339.95549, 65.04813,  8.46970,  2.56540, -2.53341, -22.09750, 296.22422, 62.18152, -9.69143,  0.80448
-1.15855, -23.36505, 342.58200, 65.52348,  8.63096,  2.46049, -2.17305, -21.96254, 299.56560, 62.71990, -9.38930,  1.08060
-1.24837, -23.27506, 341.70650, 65.52348,  8.59512,  2.48910, -1.54241, -21.96254, 299.56560, 62.80963, -9.53148,  1.09964
-1.15855, -22.51008, 342.23180, 65.50084,  8.59512,  2.47957, -2.08295, -21.51264, 300.26905, 62.76476, -9.10495,  1.13772
-1.38311, -22.87007, 341.53140, 65.36503,  8.38011,  2.54632, -1.99286, -22.18748, 298.86215, 62.42828, -9.62034,  1.24246
-1.87716, -26.37995, 349.93624, 65.27449,  8.64888,  2.59401,  0.12428, -18.54332, 321.19667, 64.42475, -6.47466,  2.82297
-2.32629, -23.36505, 346.60933, 65.25185,  7.84256,  2.63215,  2.78198, -14.76419, 333.68290, 66.69041, -4.98179,  4.37493
-1.47294, -22.78007, 342.23180, 65.34239,  8.41594,  2.54632, -1.67754, -21.24270, 301.50009, 62.60774, -9.30044,  0.98539
-1.60768, -23.00507, 340.83099, 65.04813,  8.50553,  2.55586, -2.75864, -21.87256, 296.22422, 62.06936, -9.70920,  0.81400
-1.69750, -22.91507, 340.83099, 65.11603,  8.43386,  2.58447, -2.39827, -21.60262, 296.75181, 62.13666, -9.58480,  0.85209
-1.51785, -23.05006, 340.48079, 65.11603,  8.27260,  2.57493, -2.48836, -21.60262, 296.04836, 62.00206, -9.70920,  0.81400
-1.51785, -23.45505, 342.40690, 65.31976,  8.48761,  2.84196, -2.48836, -22.05252, 297.80698, 61.93477, -9.62034,  1.13772
-1.51785, -23.41005, 339.95549, 65.50084,  8.38011,  2.67984, -2.12800, -21.82757, 297.10353, 61.93477, -9.60257,  1.09964
-1.56276, -23.18506, 342.23180, 65.41030,  8.52345,  2.71799, -2.71359, -22.05252, 297.63112, 62.18152, -9.49594,  1.05203
-1.92207, -22.96007, 341.00609, 65.22921,  8.41594,  2.62262, -2.71359, -21.73759, 296.92767, 62.18152, -9.63812,  0.92826
-0.84415, -21.83510, 343.63261, 65.84038,  8.05758,  2.64169, -0.77663, -21.96254, 315.04149, 64.64907, -7.39881,  2.33739
-2.10172, -23.90503, 343.63261, 64.68595,  8.14717,  2.74660, -3.79469, -17.86848, 343.17946, 67.74473, -3.57779,  4.22259
-1.96698, -23.00507, 341.88160, 65.29712,  8.38011,  2.63215, -2.39827, -21.33268, 301.32423, 62.40584, -9.21158,  1.14725
-1.78733, -23.05006, 342.40690, 65.16131,  8.36219,  2.64169, -2.89378, -21.60262, 296.57594, 61.95720, -9.54925,  1.01395
-1.69750, -23.18506, 342.40690, 65.29712,  8.36219,  2.67030, -3.11900, -21.73759, 296.75181, 62.02450, -9.56703,  1.00443
-1.96698, -23.50005, 341.88160, 65.27449,  8.41594,  2.67984, -2.98387, -21.73759, 296.75181, 62.09179, -9.60257,  0.97586
-1.78733, -23.95003, 343.45751, 65.77248,  7.82464,  2.55586, -2.48836, -21.33268, 298.51043, 62.65260, -9.33599,  1.25198
-1.65259, -23.77004, 343.28241, 65.88566,  8.46970,  2.60354, -0.50636, -21.33268, 296.92767, 62.65260, -9.17604,  1.66139
-1.74242, -23.86004, 343.28241, 65.99884,  8.70263,  2.46049, -2.71359, -21.33268, 299.38974, 62.69746, -9.35376,  1.40432
-1.92207, -23.63504, 343.45751, 65.70457,  8.55929,  2.66076, -2.30818, -21.19771, 297.98284, 62.33855, -9.47817,  1.42336
-2.64068, -24.31002, 346.60933, 65.52348,  8.64888,  2.59401, -3.74964, -17.95846, 320.31736, 65.50150, -6.91896,  2.90866
-2.77542, -23.63504, 348.71054, 65.63666,  8.32635,  2.70845,  1.43061, -14.80918, 342.12429, 66.37636, -5.24837,  4.25115
-1.65259, -23.45505, 342.93220, 65.59139,  8.41594,  2.63215, -2.35323, -21.06274, 302.02768, 62.58530, -9.06940,  1.17581
-1.96698, -23.41005, 343.45751, 65.38767,  8.34427,  2.64169, -3.07396, -21.55763, 295.34491, 62.02450, -9.51371,  0.99491
-1.87716, -23.72504, 342.75710, 65.16131,  8.29051,  2.66076, -3.02891, -21.33268, 296.75181, 61.93477, -9.53148,  0.97586
-1.74242, -23.68004, 342.40690, 65.38767,  8.18301,  2.61308, -3.07396, -21.42266, 295.52077, 62.06936, -9.51371,  0.93778
-1.47294, -23.50005, 342.58200, 65.77248,  8.32635,  2.75613, -4.92083, -21.82757, 295.69663, 62.24882, -9.53148,  1.25198
-1.60768, -23.63504, 342.75710, 65.88566,  8.23676,  2.69891, -3.34423, -22.05252, 298.51043, 62.00206, -9.46039,  1.16629
-1.15855, -23.86004, 343.98281, 65.68193,  8.27260,  2.72752, -2.89378, -21.82757, 293.76215, 62.00206, -9.46039,  1.30911
-1.69750, -23.81504, 342.75710, 65.54612,  8.16509,  2.62262, -3.02891, -21.60262, 295.87249, 61.75531, -9.44262,  0.98539
-2.14664, -24.67001, 342.93220, 65.63666,  7.48420,  2.58447, -0.95681, -22.05252, 318.73460, 64.11070, -6.77679,  2.49925
 1.49134, -23.14006, 348.18523, 64.48223,  8.43386,  2.58447, -0.23608, -18.40835, 341.42084, 67.67744, -0.57428,  4.19402
-1.83224, -23.72504, 343.98281, 65.52348,  8.11133,  2.60354, -2.39827, -21.19771, 300.26905, 62.47314, -9.06940,  1.20437
-1.65259, -23.68004, 343.80771, 65.54612,  8.21884,  2.64169, -3.07396, -21.64761, 295.87249, 62.00206, -9.44262,  1.02347
-1.51785, -23.63504, 344.15791, 65.47821,  8.21884,  2.60354, -2.98387, -21.42266, 295.87249, 62.00206, -9.38930,  0.98539
-1.47294, -23.95003, 343.80771, 65.47821,  8.11133,  2.51771, -2.93882, -21.46765, 294.99318, 61.77774, -9.35376,  0.98539
-1.24837, -27.00993, 344.68321, 65.95356,  8.25468,  2.42235, -2.39827, -21.28769, 297.98284, 62.33855, -9.14049,  1.75660
-1.60768, -24.53501, 343.98281, 66.45156,  8.34427,  2.45096, -3.29919, -21.64761, 297.98284, 62.40584, -9.21158,  1.25198
-1.78733, -24.22002, 348.71054, 65.95356,  8.32635,  2.44142, -2.21809, -20.92777, 298.15870, 62.49557, -9.22935,  1.39480
-1.20346, -24.26502, 343.80771, 65.90829,  8.03966,  2.47003, -2.53341, -21.46765, 297.27939, 62.18152, -9.33599,  1.29006
-1.02381, -23.00507, 346.95953, 64.86704,  8.21884,  2.40327, -5.64156, -17.91347, 321.19667, 64.64907, -6.26139,  2.75633
-1.38311, -22.69008, 348.53544, 65.77248,  8.50553,  3.03270,  0.89006, -15.39405, 332.80359, 66.12961, -4.78630,  4.07025
-0.97889, -23.59005, 343.80771, 65.61402,  8.07550,  2.42235, -2.08295, -21.15272, 300.44492, 62.42828, -9.05163,  1.21389
-1.06872, -23.72504, 343.28241, 65.36503,  7.91423,  2.47003, -2.62350, -21.69260, 295.52077, 61.82261, -9.47817,  0.90922
-0.93398, -23.59005, 343.10730, 65.56875,  7.95007,  2.47003, -2.44332, -21.46765, 294.81732, 61.86747, -9.37153,  0.89969
-0.88907, -23.54505, 343.80771, 65.52348,  7.86048,  2.40327, -2.71359, -21.51264, 294.99318, 61.73288, -9.42485,  0.86161
-1.06872, -23.59005, 343.10730, 65.74984,  8.11133,  2.56540, -2.03791, -21.78258, 296.04836, 61.68801, -9.47817,  1.09964
-0.88907, -23.72504, 342.75710, 65.90829,  7.96799,  2.52725, -2.57846, -22.05252, 294.11387, 61.84504, -9.31822,  1.24246
-1.29328, -23.68004, 343.45751, 65.65930,  8.02174,  2.47003, -1.13700, -21.60262, 293.76215, 61.64315, -9.49594,  1.10916
-1.29328, -23.59005, 342.93220, 65.52348,  7.87840,  2.39373, -2.98387, -21.60262, 295.52077, 61.75531, -9.51371,  0.85209
-5.33548, -24.89500, 342.23180, 65.36503,  7.86048,  2.36512, -1.49736, -20.43289, 324.71392, 64.40232, -6.52798,  2.36596
-1.42802, -22.87007, 345.55872, 66.38365,  8.05758,  2.60354,  1.56574, -22.86233, 333.68290, 67.65500, -3.22234,  4.36541
-1.06872, -23.50005, 343.98281, 65.70457,  7.84256,  2.40327, -1.67754, -21.33268, 298.15870, 62.06936, -8.99831,  1.00443
-0.93398, -23.59005, 343.80771, 65.59139,  7.91423,  2.36512, -2.62350, -21.60262, 294.64146, 61.64315, -9.38930,  0.92826
-0.84415, -23.54505, 343.28241, 65.56875,  7.87840,  2.42235, -2.44332, -21.42266, 294.46560, 61.71044, -9.38930,  0.86161
