
 1.87283, -44.27688, 313.34646, 58.31024, 20.02327,  5.72564,  2.57249, -44.33052, 345.44449, 43.73433, -28.15121, -5.77534
 2.14231, -44.54687, 314.92237, 58.40079, 20.09494,  5.67795,  2.48239, -44.60046, 343.33414, 43.62217, -28.02680, -5.43258
 1.82791, -44.14188, 318.59949, 58.24234, 20.16661,  5.67795,  2.03194, -44.69044, 345.26862, 43.75677, -28.27562, -5.67061
 2.23213, -44.36687, 314.39706, 58.21970, 20.09494,  5.67795,  2.03194, -44.91539, 345.09276, 43.64461, -28.18675, -5.73726
 1.46861, -44.23188, 311.59545, 58.35552, 19.57531,  5.65888,  2.07698, -44.73543, 349.31346, 44.25028, -27.99126, -5.74678
 0.57034, -44.63686, 317.89909, 57.94807, 19.21695,  5.60166,  2.34726, -42.84586, 352.47898, 44.27271, -26.55171, -5.28024
 1.78300, -44.77186, 312.64605, 58.40079, 20.27412,  5.61120,  3.15808, -44.51048, 348.78587, 44.09325, -27.67136, -5.63253
 2.18722, -44.41187, 314.92237, 58.12916, 20.13078,  5.63027,  2.30221, -44.60046, 345.79621, 43.55488, -28.06235, -5.73726
 2.23213, -44.50187, 314.57217, 58.06125, 20.09494,  5.61120,  2.25717, -44.55547, 344.91690, 43.57731, -28.02680, -5.70869
 2.09739, -44.41187, 314.74727, 58.17443, 20.04118,  5.60166,  2.07698, -44.51048, 345.26862, 43.53244, -28.06235, -5.77534
 2.00757, -45.26684, 319.29989, 58.53660, 20.16661,  5.54444,  2.84276, -43.11580, 346.49966, 42.85947, -28.04458, -5.69917
 2.14231, -45.08685, 316.49828, 58.49133, 20.25620,  5.55397,  2.48239, -44.33052, 346.14794, 43.80163, -28.02680, -5.75630
 2.36687, -44.86186, 315.44767, 58.71769, 20.25620,  5.54444,  5.77073, -44.37551, 344.03759, 42.83704, -28.06235, -5.64205
 0.83982, -44.72686, 314.22196, 58.46870, 20.16661,  5.64934,  2.16708, -44.73543, 345.79621, 43.84650, -27.97349, -5.48019
 2.05248, -44.72686, 331.03166, 58.35552, 20.05910,  5.46814,  2.84276, -44.42050, 347.73070, 40.86300, -27.76022, -5.67061
-0.46266, -43.33191, 316.84848, 58.19706, 20.29204,  5.63027,  2.79771, -47.88470, 353.53415, 44.25028, -27.04933, -5.19455
 2.77109, -44.00689, 328.40515, 58.53660, 20.02327,  5.65888,  2.84276, -43.83563, 348.96173, 44.47460, -27.65359, -5.48019
 1.91774, -44.27688, 314.22196, 58.03861, 20.14869,  5.59212,  2.16708, -44.60046, 345.09276, 43.57731, -28.08012, -5.76582
 2.18722, -44.50187, 314.39706, 58.12916, 19.98743,  5.62073,  2.12203, -44.46549, 345.26862, 43.62217, -28.04458, -5.78486
 2.05248, -44.18688, 314.57217, 58.06125, 20.05910,  5.65888,  2.12203, -44.64545, 344.74104, 43.59974, -28.08012, -5.82295
 2.05248, -44.59187, 314.92237, 58.17443, 20.16661,  5.77332,  2.07698, -44.37551, 345.44449, 43.66704, -28.25784, -5.70869
 2.09739, -44.54687, 315.09747, 58.31024, 20.00535,  5.75425,  2.30221, -44.69044, 344.56517, 43.44271, -28.15121, -5.62300
 2.00757, -44.50187, 315.27257, 58.24234, 20.27412,  5.69703,  2.12203, -45.09534, 345.79621, 43.73433, -27.99126, -5.72774
 2.27705, -44.41187, 314.04686, 58.06125, 20.05910,  5.71610,  2.03194, -44.73543, 344.21345, 43.55488, -28.08012, -5.71822
 2.72618, -44.68186, 321.92641, 58.28761, 20.20245,  5.37278, -1.57171, -44.06058, 348.43415, 44.56433, -27.79577, -5.97529
 4.79219, -43.91689, 318.42439, 59.75895, 20.39955,  5.69703,  4.32927, -46.89493, 355.11691, 44.56433, -28.06235, -5.00413
 2.50161, -44.32187, 315.44767, 58.37815, 20.22037,  5.57305,  2.66258, -44.55547, 350.36863, 44.00352, -27.56473, -5.61348
 2.00757, -44.32187, 313.17136, 58.06125, 20.00535,  5.61120,  2.16708, -44.69044, 344.74104, 43.51001, -28.04458, -5.73726
 2.00757, -44.23188, 313.17136, 58.01598, 20.02327,  5.62073,  2.16708, -44.64545, 345.26862, 43.51001, -27.99126, -5.70869
 2.05248, -44.27688, 314.04686, 57.97070, 20.02327,  5.67795,  2.07698, -44.64545, 345.09276, 43.46515, -28.04458, -5.68965
 2.09739, -45.13185, 312.47095, 58.35552, 20.20245,  5.51583,  1.94185, -44.78042, 345.79621, 43.95866, -27.93794, -5.62300
 1.96265, -44.68186, 315.62277, 58.55924, 20.25620,  5.59212,  0.68057, -42.75588, 345.97207, 43.86893, -28.13344, -5.67061
 2.00757, -44.95185, 313.17136, 58.33288, 20.29204,  5.62073,  2.48239, -44.64545, 345.44449, 43.84650, -28.00903, -5.57540
 1.91774, -44.59187, 312.82116, 58.42342, 20.22037,  5.62073,  2.30221, -43.88062, 346.14794, 43.82406, -28.04458, -5.59444
 2.77109, -44.54687, 315.44767, 58.35552, 20.29204,  5.81147,  2.39230, -44.19555, 348.96173, 43.89136, -28.02680, -5.78486
 1.28896, -44.45687, 318.94969, 58.10652, 20.09494,  5.68749,  2.75267, -40.73135, 354.06174, 44.38487, -27.10265, -5.08982
 1.87283, -44.18688, 316.32318, 58.26497, 20.23829,  5.65888,  2.70762, -43.38574, 349.13760, 44.09325, -27.54695, -5.49923
 1.78300, -44.18688, 313.17136, 58.01598, 20.02327,  5.64934,  2.21212, -44.42050, 344.74104, 43.53244, -27.95572, -5.76582
 1.73809, -44.18688, 313.69666, 58.06125, 20.04118,  5.67795,  2.21212, -44.60046, 345.62035, 43.66704, -28.02680, -5.70869
 1.96265, -44.27688, 313.17136, 57.99334, 20.07702,  5.62073,  2.25717, -44.28553, 345.44449, 43.66704, -27.97349, -5.73726
 2.05248, -44.23188, 314.92237, 58.12916, 20.14869,  5.70656,  2.16708, -44.64545, 344.74104, 43.62217, -27.88463, -5.74678
 1.73809, -44.09688, 313.69666, 58.17443, 19.93368,  5.75425,  2.25717, -44.10557, 344.38931, 43.77920, -27.92017, -5.60396
 2.23213, -44.14188, 314.74727, 58.21970, 20.13078,  5.72564,  2.48239, -44.46549, 345.97207, 43.77920, -27.99126, -5.68013
 1.87283, -44.23188, 314.04686, 58.12916, 20.13078,  5.69703,  2.70762, -44.28553, 345.26862, 43.57731, -27.97349, -5.72774
 1.10930, -44.36687, 316.49828, 58.21970, 20.16661,  5.55397,  1.98689, -44.42050, 340.34448, 43.77920, -27.83131, -5.33737
11.08004, -43.96189, 321.40111, 59.10250, 20.27412,  5.59212,  3.38331, -42.53093, 355.46864, 44.36244, -26.81829, -5.15647
 2.09739, -43.87189, 320.00030, 58.28761, 20.11286,  5.64934,  2.66258, -43.97060, 350.54449, 44.07082, -27.44032, -5.50875
 1.78300, -44.09688, 313.52156, 57.97070, 19.98743,  5.63981,  2.43735, -44.10557, 345.62035, 43.64461, -28.04458, -5.64205
 1.82791, -44.09688, 313.34646, 57.97070, 20.04118,  5.67795,  2.16708, -44.33052, 346.14794, 43.75677, -28.08012, -5.69917
 1.73809, -43.87189, 313.17136, 57.94807, 19.95159,  5.63981,  2.07698, -44.10557, 345.44449, 43.66704, -27.95572, -5.67061
 0.75000, -44.72686, 318.94969, 58.44606, 20.27412,  5.59212,  2.43735, -44.33052, 346.67552, 43.77920, -27.95572, -5.77534
 2.50161, -44.50187, 314.92237, 58.42342, 20.20245,  5.63981,  2.21212, -44.91539, 346.85138, 44.00352, -28.06235, -5.37545
 1.82791, -44.72686, 324.20272, 58.55924, 20.20245,  5.60166,  2.52744, -44.37551, 345.97207, 43.95866, -27.99126, -5.60396
 2.09739, -44.27688, 314.22196, 58.40079, 20.23829,  5.64934,  2.52744, -44.46549, 347.02725, 43.95866, -27.99126, -5.48019
 1.55844, -45.22184, 327.35454, 58.44606, 20.16661,  5.52536,  2.43735, -43.43073, 351.77553, 44.00352, -27.83131, -5.48019
-1.63040, -43.46690, 319.29989, 58.80824, 20.25620,  5.74471,  3.65358, -45.68021, 354.06174, 43.42028, -28.06235, -5.05173
 1.64826, -43.91689, 322.10151, 58.44606, 20.13078,  5.52536,  2.88781, -43.11580, 350.36863, 44.20541, -27.56473, -5.43258
 1.73809, -44.05188, 313.69666, 58.01598, 20.07702,  5.64934,  2.39230, -44.10557, 345.26862, 43.66704, -27.99126, -5.70869
 1.73809, -43.87189, 313.87176, 57.94807, 20.04118,  5.63027,  2.39230, -44.10557, 346.32380, 43.73433, -27.92017, -5.73726
 1.69318, -44.09688, 313.34646, 57.97070, 19.98743,  5.66842,  2.34726, -44.19555, 345.44449, 43.71190, -27.95572, -5.68965
 1.78300, -43.82689, 312.47095, 58.17443, 20.00535,  5.71610,  2.07698, -44.28553, 345.97207, 43.73433, -28.06235, -5.71822
 1.06439, -44.23188, 313.87176, 58.31024, 20.09494,  5.71610,  2.25717, -44.01559, 346.14794, 43.71190, -28.04458, -5.50875
 1.60335, -44.14188, 314.57217, 58.33288, 20.07702,  5.70656,  2.52744, -44.37551, 345.79621, 43.82406, -28.00903, -5.59444
 1.33387, -44.00689, 314.04686, 58.12916, 20.02327,  5.64934,  2.52744, -44.19555, 345.26862, 43.64461, -28.02680, -5.68965
 0.97456, -43.91689, 310.54484, 58.06125, 20.20245,  5.19158,  1.67157, -44.24054, 346.14794, 43.80163, -27.95572, -5.90864
-6.52595, -43.64690, 315.62277, 58.76296, 19.80825,  5.71610,  4.55449, -48.60454, 355.82036, 44.54190, -28.54220, -5.22311
 1.64826, -43.55690, 316.32318, 58.26497, 20.09494,  5.66842,  2.88781, -43.38574, 350.54449, 44.16055, -27.58250, -5.55636
 1.60335, -43.87189, 314.22196, 57.99334, 19.98743,  5.64934,  2.25717, -44.06058, 345.97207, 43.71190, -27.99126, -5.68965
 1.60335, -43.60190, 314.74727, 58.08388, 20.07702,  5.63027,  2.30221, -43.79064, 345.79621, 43.71190, -28.08012, -5.65157
 1.55844, -43.82689, 314.04686, 57.94807, 19.98743,  5.70656,  2.57249, -44.01559, 345.97207, 43.66704, -28.00903, -5.66109
 1.78300, -44.50187, 314.92237, 58.53660, 20.30996,  5.67795,  2.97790, -44.06058, 347.73070, 43.95866, -28.08012, -5.68013
 2.41179, -44.54687, 314.57217, 58.44606, 20.20245,  5.59212,  2.48239, -45.59023, 348.08242, 44.16055, -28.08012, -5.68965
 1.82791, -44.45687, 314.74727, 58.64978, 20.36371,  5.62073,  3.06799, -44.33052, 346.85138, 44.04839, -28.13344, -5.63253
 1.82791, -44.18688, 314.39706, 58.46870, 20.13078,  5.64934,  2.66258, -44.91539, 346.32380, 44.00352, -28.20453, -5.49923
 0.97456, -44.54687, 313.69666, 57.94807, 19.89784,  4.95316, 10.23025, -44.06058, 346.32380, 43.75677, -27.77799, -5.65157
 9.55299, -43.10692, 317.89909, 58.46870, 20.29204,  5.68749,  4.01395, -39.42665, 355.29278, 44.78865, -26.56948, -5.41354
 1.78300, -43.64690, 315.97297, 58.33288, 20.14869,  5.40139,  2.75267, -43.20578, 350.89622, 44.25028, -27.56473, -5.48971
 1.96265, -44.00689, 314.74727, 57.97070, 20.04118,  5.67795,  2.43735, -43.97060, 346.85138, 43.73433, -28.00903, -5.77534
 1.69318, -43.78189, 313.17136, 58.03861, 19.98743,  5.67795,  2.30221, -43.97060, 346.67552, 43.77920, -28.16898, -5.74678
 1.55844, -43.73689, 314.22196, 58.10652, 20.00535,  5.67795,  2.75267, -43.97060, 346.32380, 43.80163, -28.02680, -5.76582
 1.91774, -44.00689, 314.39706, 58.28761, 19.93368,  5.80193,  2.88781, -43.83563, 346.67552, 43.71190, -28.04458, -5.70869
 1.91774, -43.96189, 314.57217, 58.35552, 20.07702,  5.77332,  2.84276, -44.42050, 345.62035, 43.71190, -28.13344, -5.71822
 2.05248, -43.96189, 315.09747, 58.49133, 19.91576,  5.72564,  2.57249, -44.24054, 349.48932, 44.00352, -28.02680, -5.68965
 1.64826, -43.78189, 314.57217, 58.21970, 20.05910,  5.70656,  2.57249, -44.15056, 344.91690, 43.77920, -28.04458, -5.74678
 2.00757, -43.78189, 315.09747, 58.31024, 19.50364,  6.32645,  2.07698, -43.43073, 347.20311, 44.25028, -28.40002, -5.88960
-5.31329, -43.46690, 315.27257, 58.26497, 20.39955,  5.61120,  4.86981, -43.25077, 355.29278, 44.40730, -27.84908, -5.13742
 1.78300, -43.46690, 316.49828, 58.28761, 20.14869,  5.90684,  2.75267, -44.06058, 351.42381, 44.13812, -27.58250, -5.58492
 1.78300, -43.82689, 314.22196, 58.12916, 20.11286,  5.66842,  2.52744, -43.92561, 345.79621, 43.80163, -28.08012, -5.71822
 1.87283, -43.87189, 314.57217, 57.99334, 19.98743,  5.65888,  2.48239, -44.19555, 346.32380, 43.80163, -28.09789, -5.68013
 1.69318, -43.87189, 314.04686, 58.08388, 19.95159,  5.66842,  2.30221, -43.97060, 347.37897, 43.80163, -28.00903, -5.68013
 1.55844, -44.27688, 314.92237, 58.58188, 20.13078,  5.77332,  2.66258, -44.46549, 347.20311, 43.98109, -28.08012, -5.68965
 0.97456, -44.36687, 316.14807, 58.53660, 20.27412,  5.59212,  2.79771, -44.15056, 347.37897, 43.95866, -28.18675, -5.70869
 1.69318, -44.32187, 315.44767, 58.74033, 20.18453,  5.92591,  2.48239, -44.15056, 346.32380, 44.07082, -28.08012, -5.69917
 1.60335, -44.14188, 314.57217, 58.46870, 20.14869,  5.64934,  6.67164, -44.15056, 346.32380, 44.02595, -28.09789, -5.58492
 1.96265, -43.91689, 316.49828, 58.46870, 20.04118,  5.58259,  3.38331, -43.47572, 343.86172, 44.09325, -27.88463, -5.22311
 9.86739, -42.97192, 324.72803, 58.46870, 20.43539,  5.61120,  4.86981, -42.21601, 354.06174, 44.83352, -24.61454, -5.19455
 2.68127, -43.37691, 316.49828, 58.40079, 20.13078,  5.65888,  3.29322, -43.11580, 350.19277, 44.18298, -27.58250, -5.46114
 1.78300, -43.82689, 314.39706, 58.06125, 19.89784,  5.67795,  2.84276, -44.28553, 346.67552, 43.80163, -28.04458, -5.75630
 1.60335, -43.78189, 314.39706, 58.24234, 20.00535,  5.68749,  2.61753, -43.97060, 345.97207, 43.89136, -28.02680, -5.75630
 1.60335, -43.60190, 314.39706, 58.15179, 20.00535,  5.66842,  2.70762, -43.88062, 345.79621, 43.86893, -28.04458, -5.72774
 0.70508, -44.00689, 315.09747, 58.33288, 20.00535,  5.79239,  2.88781, -44.10557, 345.09276, 43.80163, -28.00903, -5.66109
 0.88474, -44.09688, 315.79787, 58.19706, 19.96951,  5.63027,  3.15808, -44.15056, 347.37897, 43.82406, -28.09789, -5.68013
 1.96265, -43.78189, 314.57217, 58.53660, 20.05910,  5.74471,  2.07698, -44.24054, 345.09276, 43.93623, -28.06235, -5.62300
 1.51352, -44.05188, 314.92237, 58.33288, 20.00535,  5.71610,  3.06799, -43.65568, 347.20311, 43.77920, -27.99126, -5.77534
 1.78300, -45.80682, 313.87176, 58.12916, 19.96951,  5.64934,  2.97790, -43.38574, 340.16862, 44.02595, -27.86685, -5.92768
-4.63959, -43.96189, 322.45171, 61.07183, 20.02327,  5.76378,  5.14009, -43.74565, 358.98589, 44.69892, -27.19151, -5.12790
 1.24404, -43.69190, 316.49828, 58.35552, 20.00535,  5.73517,  3.20313, -43.88062, 351.07208, 44.25028, -27.60027, -5.58492
 1.55844, -43.91689, 315.62277, 58.24234, 20.05910,  5.65888,  2.70762, -44.24054, 345.79621, 43.80163, -28.04458, -5.71822
 1.69318, -43.78189, 314.92237, 58.35552, 19.96951,  5.67795,  2.61753, -43.83563, 346.32380, 43.80163, -28.06235, -5.68013
 1.69318, -44.00689, 315.27257, 58.33288, 20.00535,  5.65888,  2.57249, -44.15056, 346.67552, 43.75677, -27.99126, -5.68013
 1.82791, -45.31184, 315.62277, 58.64978, 20.22037,  5.72564,  2.70762, -44.01559, 346.32380, 43.98109, -28.06235, -5.65157
-2.21428, -44.32187, 316.84848, 58.92142, 20.30996,  5.53490,  2.66258, -44.06058, 346.49966, 44.00352, -28.13344, -5.67061
 2.32196, -44.41187, 316.84848, 59.62313, 20.20245,  5.76378,  2.79771, -43.74565, 346.32380, 44.02595, -28.04458, -5.61348
 0.75000, -44.00689, 317.02358, 58.85351, 20.13078,  5.60166,  2.52744, -44.46549, 347.90656, 44.04839, -28.09789, -5.48971
 1.46861, -44.86186, 313.52156, 58.46870, 20.02327,  5.49675,  3.15808, -43.74565, 344.21345, 44.02595, -27.70690, -5.50875
-4.14555, -44.23188, 323.50232, 59.05723, 20.25620,  5.73517,  3.74367, -43.52071, 353.53415, 44.45217, -27.99126, -5.03269
 1.64826, -43.82689, 317.37378, 58.87614, 20.09494,  5.56351,  3.51844, -42.89085, 348.61001, 44.27271, -27.49364, -5.50875
 1.78300, -43.78189, 316.14807, 58.35552, 20.05910,  5.61120,  2.70762, -43.74565, 346.32380, 43.82406, -27.90240, -5.77534
 1.37878, -44.09688, 315.79787, 58.37815, 19.93368,  5.65888,  2.57249, -43.70067, 346.49966, 43.68947, -27.95572, -5.73726
 1.78300, -43.87189, 314.92237, 58.33288, 20.04118,  5.61120,  2.75267, -43.92561, 344.91690, 43.71190, -27.97349, -5.74678
 1.19913, -44.09688, 315.79787, 58.85351, 19.95159,  5.65888,  2.30221, -43.92561, 345.79621, 43.71190, -28.00903, -5.63253
 1.73809, -44.50187, 316.32318, 58.58188, 20.00535,  5.73517,  3.15808, -43.70067, 345.44449, 43.66704, -27.95572, -5.66109
 0.88474, -43.78189, 315.97297, 58.78560, 19.91576,  5.62073,  2.66258, -44.82541, 346.85138, 43.84650, -27.99126, -5.62300
 1.91774, -44.27688, 315.62277, 58.49133, 19.86200,  5.66842,  2.66258, -43.65568, 345.44449, 43.66704, -28.02680, -5.68965
 1.69318, -44.90685, 315.62277, 58.35552, 19.98743,  5.13436,  4.28422, -43.65568, 354.76519, 43.80163, -27.77799, -5.58492
 2.14231, -44.41187, 323.50232, 57.26899, 20.05910,  5.63981,  0.63552, -43.25077, 355.82036, 44.45217, -25.76973, -5.37545
 1.78300, -43.91689, 318.07419, 58.83087, 19.91576,  5.40139,  3.47340, -43.43073, 350.36863, 44.09325, -27.42255, -5.60396
 1.64826, -43.91689, 316.67338, 58.51397, 20.00535,  5.56351,  2.79771, -43.65568, 345.09276, 43.71190, -27.92017, -5.68965
 1.87283, -43.91689, 316.49828, 58.40079, 19.93368,  5.64934,  2.79771, -43.56570, 345.26862, 43.64461, -27.88463, -5.66109
 1.87283, -43.91689, 317.54888, 58.46870, 19.87992,  5.64934,  2.84276, -43.65568, 345.44449, 43.57731, -27.90240, -5.66109
 1.78300, -44.41187, 315.97297, 58.89878, 20.05910,  5.43000,  1.80671, -43.02582, 344.91690, 44.49703, -27.88463, -5.67061
 3.98375, -44.54687, 317.19868, 59.21568, 20.07702,  5.53490,  2.97790, -43.88062, 345.62035, 43.80163, -27.72468, -5.64205
 2.00757, -44.63686, 317.37378, 59.10250, 20.14869,  5.14389,  2.75267, -43.38574, 346.85138, 44.00352, -27.95572, -5.89912
 1.82791, -44.27688, 312.29585, 58.78560, 20.05910,  5.54444,  2.88781, -43.65568, 346.49966, 43.95866, -27.81354, -5.46114
 1.15422, -44.14188, 316.32318, 58.67242, 19.89784,  5.18204,  2.88781, -45.14033, 345.26862, 43.98109, -27.76022, -5.65157
 2.23213, -44.32187, 319.29989, 57.35953, 20.11286,  5.61120,  2.93285, -41.13626, 353.18243, 44.27271, -25.84082, -5.03269
 1.15422, -43.37691, 319.65010, 58.85351, 20.02327,  5.63027,  3.83376, -42.39597, 350.54449, 44.22784, -27.47587, -5.45162
 2.27705, -43.69190, 316.32318, 58.53660, 19.93368,  5.54444,  2.70762, -43.38574, 344.91690, 43.71190, -27.81354, -5.71822
 1.78300, -43.73689, 316.32318, 58.55924, 19.87992,  5.62073,  2.79771, -43.16079, 344.03759, 43.73433, -27.90240, -5.66109
 1.91774, -44.05188, 316.32318, 58.69506, 19.84408,  5.52536,  2.84276, -43.16079, 344.91690, 43.66704, -27.74245, -5.63253
 2.18722, -43.78189, 316.49828, 58.85351, 19.89784,  5.65888,  2.25717, -43.65568, 343.86172, 43.84650, -27.51141, -5.59444
 1.82791, -43.19691, 315.79787, 58.78560, 20.04118,  5.72564,  2.52744, -43.02582, 344.38931, 43.64461, -28.06235, -5.57540
 2.00757, -44.27688, 317.54888, 58.87614, 19.98743,  5.63981,  2.21212, -43.34075, 345.44449, 43.51001, -27.74245, -5.57540
 2.00757, -43.69190, 316.32318, 58.64978, 19.82617,  5.63981,  1.62653, -43.07081, 344.03759, 43.66704, -27.67136, -5.59444
 1.69318, -43.82689, 318.07419, 58.78560, 20.32788,  5.53490,  2.61753, -43.38574, 327.15480, 43.73433, -27.97349, -6.06098
 2.90583, -43.64690, 317.89909, 61.93200, 19.98743,  5.60166,  2.34726, -42.39597, 356.52381, 43.95866, -25.96523, -5.09934
 1.91774, -43.73689, 320.00030, 58.78560, 19.96951,  5.50629,  3.06799, -42.80087, 347.20311, 44.00352, -27.28037, -5.45162
 1.73809, -43.78189, 315.79787, 58.55924, 19.82617,  5.54444,  2.79771, -43.07081, 344.21345, 43.64461, -27.68913, -5.58492
 2.00757, -43.78189, 316.32318, 58.49133, 19.79033,  5.57305,  2.75267, -42.93584, 344.74104, 43.71190, -27.68913, -5.55636
 1.96265, -43.96189, 316.49828, 58.62715, 19.79033,  5.56351,  2.84276, -43.02582, 345.09276, 43.64461, -27.72468, -5.61348
 2.18722, -44.09688, 316.84848, 58.94405, 19.96951,  5.45861,  2.66258, -42.80087, 343.51000, 43.91379, -27.77799, -5.66109
 2.05248, -44.41187, 317.89909, 58.92142, 20.02327,  5.55397,  3.02294, -43.29576, 344.56517, 43.84650, -27.61804, -5.51827
 2.14231, -44.41187, 318.42439, 59.03460, 20.04118,  5.43953,  2.70762, -42.93584, 347.20311, 44.00352, -27.81354, -5.62300
 1.82791, -44.14188, 315.79787, 58.98932, 20.05910,  5.50629,  2.66258, -42.75588, 345.09276, 43.75677, -28.00903, -5.45162
 2.59144, -45.49184, 318.94969, 58.92142, 19.87992,  5.47768,  1.89680, -42.08104, 358.81002, 43.93623, -27.51141, -5.46114
 3.17531, -42.52194, 319.12479, 57.56326, 20.07702,  5.60166,  5.81577, -40.46141, 353.18243, 44.29514, -26.76498, -4.94700
 1.60335, -44.14188, 317.89909, 58.89878, 20.02327,  5.52536,  3.47340, -41.85609, 352.12725, 44.13812, -27.28037, -5.37545
 1.73809, -43.64690, 316.14807, 58.49133, 19.70074,  5.51583,  2.48239, -42.75588, 344.38931, 43.71190, -27.68913, -5.62300
 1.78300, -43.60190, 316.14807, 58.53660, 19.79033,  5.53490,  2.61753, -42.71089, 344.74104, 43.68947, -27.65359, -5.59444
 1.87283, -43.37691, 315.62277, 58.49133, 19.71866,  5.56351,  2.52744, -42.62091, 345.26862, 43.68947, -27.65359, -5.60396
 1.82791, -43.55690, 316.49828, 58.60451, 19.70074,  5.54444,  2.52744, -42.66590, 344.91690, 43.55488, -27.70690, -5.50875
 1.73809, -43.33191, 316.14807, 58.80824, 19.64698,  5.69703,  2.21212, -43.02582, 345.62035, 43.86893, -27.52918, -5.51827
 1.69318, -43.69190, 315.79787, 58.46870, 19.75449,  5.63981,  2.84276, -42.80087, 344.74104, 43.68947, -27.67136, -5.48019
 1.69318, -43.24191, 315.62277, 58.58188, 19.73658,  5.59212,  2.70762, -43.16079, 342.45483, 43.84650, -27.61804, -5.56588
 2.54653, -46.07682, 317.02358, 58.53660, 19.59323,  5.48722,  2.70762, -43.07081, 347.73070, 43.77920, -27.08488, -5.16599
 1.33387, -42.83692, 318.94969, 57.67644, 19.93368,  5.50629,  2.21212, -43.25077, 354.41347, 45.46162, -25.11216, -4.99461
 1.78300, -44.41187, 317.37378, 58.78560, 19.73658,  5.49675,  2.97790, -42.57592, 351.59967, 43.98109, -27.20928, -5.39450
 1.69318, -43.42191, 315.79787, 58.49133, 19.64698,  5.54444,  2.70762, -42.53093, 344.91690, 43.68947, -27.63582, -5.52779
 1.64826, -43.24191, 315.79787, 58.40079, 19.70074,  5.53490,  2.34726, -42.80087, 344.56517, 43.82406, -27.61804, -5.48019
 1.60335, -43.15191, 315.79787, 58.35552, 19.64698,  5.51583,  2.34726, -42.62091, 345.62035, 43.80163, -27.60027, -5.48019
 1.69318, -43.55690, 315.44767, 58.80824, 19.73658,  5.57305,  2.57249, -42.98083, 351.24794, 43.86893, -27.47587, -5.55636
 1.60335, -43.60190, 317.02358, 57.74435, 19.82617,  5.45861,  2.12203, -43.02582, 345.26862, 43.89136, -27.61804, -5.44210
 1.87283, -43.37691, 315.97297, 58.96669, 19.95159,  5.48722,  2.70762, -43.11580, 350.54449, 43.91379, -27.67136, -5.47067
 1.37878, -43.37691, 315.79787, 58.31024, 19.70074,  5.50629,  2.79771, -43.11580, 345.26862, 43.98109, -27.68913, -5.26120
 0.70508, -46.21181, 315.79787, 58.83087, 19.68282,  5.43953,  2.70762, -42.89085, 358.10657, 44.00352, -27.24483, -5.46114
 1.24404, -43.01692, 320.00030, 56.92945, 19.66490,  5.63981,  6.04100, -41.00129, 349.13760, 44.58676, -26.64057, -4.54711
 0.79491, -44.09688, 317.19868, 58.69506, 19.61115,  5.48722,  2.75267, -42.08104, 354.23760, 44.18298, -27.10265, -5.28976
 1.46861, -43.10692, 315.97297, 58.35552, 19.66490,  5.52536,  2.16708, -42.93584, 344.56517, 43.55488, -27.56473, -5.54683
 1.78300, -43.06192, 315.97297, 58.40079, 19.59323,  5.51583,  2.30221, -42.71089, 344.56517, 43.80163, -27.52918, -5.52779
 1.64826, -42.88192, 315.44767, 58.24234, 19.52156,  5.48722,  2.34726, -42.89085, 344.91690, 43.77920, -27.49364, -5.58492
 1.42370, -42.52194, 315.27257, 58.58188, 19.59323,  5.52536,  2.61753, -43.07081, 344.56517, 43.64461, -27.40478, -5.47067
 1.78300, -43.51190, 315.79787, 58.64978, 19.50364,  5.59212,  1.98689, -42.35098, 344.74104, 43.77920, -27.61804, -5.47067
 1.46861, -42.34194, 315.62277, 58.49133, 19.62907,  5.65888,  2.79771, -43.07081, 343.15828, 43.82406, -27.56473, -5.32785
 1.82791, -42.92692, 315.62277, 58.42342, 19.50364,  5.52536,  2.30221, -42.80087, 344.91690, 43.68947, -27.44032, -5.48019
 1.60335, -38.87706, 315.27257, 58.35552, 19.68282,  5.41092,  3.42835, -43.25077, 340.52034, 43.62217, -27.99126, -5.21359
 2.27705, -44.68186, 327.00434, 58.67242, 19.57531,  5.49675, -3.68886, -42.53093, 352.65484, 44.02595, -26.26735, -5.03269
 1.91774, -41.66696, 317.89909, 58.46870, 19.53948,  5.45861,  2.79771, -42.66590, 351.59967, 44.20541, -26.88938, -5.19455
 1.69318, -42.97192, 315.62277, 58.35552, 19.52156,  5.47768,  2.03194, -42.84586, 344.91690, 43.64461, -27.40478, -5.48019
 1.55844, -42.74693, 315.09747, 58.44606, 19.59323,  5.54444,  2.61753, -43.02582, 344.74104, 43.71190, -27.45809, -5.43258
 1.73809, -42.65693, 315.79787, 58.46870, 19.52156,  5.53490,  2.39230, -42.71089, 345.09276, 43.68947, -27.42255, -5.47067
 1.51352, -42.11695, 316.14807, 58.74033, 19.64698,  5.40139,  2.30221, -43.52071, 349.66518, 43.82406, -26.65834, -5.38497
 1.82791, -44.00689, 316.84848, 58.96669, 19.66490,  5.42046,  3.42835, -42.93584, 344.38931, 43.77920, -27.33369, -5.42306
 1.96265, -42.92692, 317.02358, 59.01196, 19.75449,  5.42046,  2.34726, -42.80087, 348.08242, 43.77920, -27.42255, -5.37545
 1.19913, -43.10692, 316.67338, 58.76296, 19.57531,  5.44907,  2.70762, -43.11580, 345.44449, 43.89136, -27.40478, -5.28976
