
-1.38419, -30.20320, 389.32765, 68.27089, 16.63111,  2.20932, -2.11877, -32.17681, 380.79070, 71.84444, -12.43135,  1.72001
-1.56385, -30.38319, 388.97745, 68.36143, 16.75654,  2.20932, -2.47914, -32.22180, 380.96656, 71.79957, -12.41358,  1.73905
-1.24945, -30.24819, 389.85295, 68.24825, 16.63111,  2.24747, -2.16382, -32.17681, 380.26311, 71.70984, -12.43135,  1.66288
-1.47402, -30.78818, 390.72846, 68.58779, 16.89989,  2.10441, -2.20886, -32.35677, 380.61483, 72.09119, -12.05814,  1.72953
-1.78841, -30.29319, 389.85295, 68.31616, 16.88197,  2.13302, -2.16382, -32.13182, 383.95622, 71.97903, -12.34249,  1.68192
-1.33928, -30.83317, 390.37825, 68.88206, 16.88197,  2.17117, -2.29896, -31.81689, 383.25277, 71.93417, -12.52021,  1.60575
-1.24945, -30.47319, 390.20315, 68.54252, 16.70279,  2.18071, -2.43409, -32.49174, 380.96656, 71.79957, -12.44913,  1.72953
-1.29437, -29.48322, 420.14543, 68.65570, 16.55944,  2.40959, -0.99263, -29.25248, 389.93554, 74.51388, -11.38279,  2.30080
-10.41176, -30.47319, 389.67785, 68.04453, 16.86405,  2.19978, -2.61428, -39.06023, 387.29760, 72.58470, -12.23586,  2.18655
-1.47402, -30.33819, 389.50275, 68.36143, 16.70279,  2.13302, -2.38905, -32.22180, 380.79070, 71.66498, -12.41358,  1.59623
-1.33928, -30.29319, 389.50275, 68.22561, 16.68487,  2.19978, -2.43409, -32.35677, 379.91139, 71.70984, -12.41358,  1.67240
-1.60876, -30.24819, 390.02805, 68.15771, 16.72070,  2.20932, -2.34400, -31.99685, 380.26311, 71.64255, -12.41358,  1.67240
-1.38419, -30.24819, 389.15255, 68.20298, 16.57736,  2.18071, -2.34400, -32.26679, 380.43897, 71.70984, -12.43135,  1.66288
-1.47402, -30.42819, 389.85295, 68.51988, 16.61320,  2.23793, -2.61428, -32.08683, 380.96656, 71.70984, -12.50244,  1.67240
-1.02489, -30.42819, 389.85295, 68.29352, 16.64903,  2.27608, -2.52418, -32.35677, 380.08725, 71.73228, -12.44913,  1.75809
-1.29437, -30.51818, 390.37825, 68.42934, 16.73862,  2.21886, -2.56923, -32.17681, 381.67001, 71.86687, -12.39581,  1.73905
-0.75541, -29.88821, 389.67785, 68.36143, 16.63111,  2.21886, -2.34400, -32.22180, 381.49415, 71.75471, -12.37804,  1.63432
-1.24945, -30.11320, 397.73250, 68.58779, 16.43401,  2.10441, -7.83957, -27.22795, 386.41829, 72.04633, -12.14700,  2.11990
-3.36038, -36.59298, 391.60396, 68.88206, 18.76338,  2.19024, -1.35300, -31.05207, 390.99071, 72.33795, -11.66715,  1.78666
-1.24945, -30.24819, 389.32765, 68.31616, 16.68487,  2.15210, -2.34400, -31.99685, 379.73552, 71.66498, -12.37804,  1.58671
-1.20454, -30.51818, 388.97745, 68.22561, 16.66695,  2.18071, -2.61428, -32.13182, 379.91139, 71.55282, -12.37804,  1.77713
-1.38419, -30.42819, 388.45214, 68.24825, 16.68487,  2.18071, -2.38905, -32.22180, 379.38380, 71.75471, -12.32472,  1.77713
-1.60876, -30.38319, 388.45214, 68.24825, 16.61320,  2.21886, -2.43409, -32.17681, 380.08725, 71.66498, -12.34249,  1.76761
-1.33928, -30.11320, 389.50275, 68.61043, 16.81030,  2.08534, -2.20886, -32.35677, 379.20794, 71.88930, -12.41358,  1.64384
-1.42911, -30.83317, 390.37825, 68.63306, 16.91780,  2.15210, -2.92959, -32.62671, 379.73552, 71.84444, -12.34249,  1.72953
-1.11471, -31.01317, 390.20315, 68.74624, 17.29409,  2.15210, -2.11877, -32.35677, 380.61483, 71.97903, -12.37804,  1.78666
-2.10281, -30.33819, 383.72441, 68.47461, 16.70279,  2.30469, -2.43409, -32.40176, 380.43897, 70.92471, -12.41358,  1.80570
 4.67909, -30.38319, 393.88027, 68.85942, 16.27275,  2.28561, -2.07373, -30.10729, 389.23209, 72.67443, -11.75601,  2.20559
-0.03680, -31.19316, 393.17987, 68.67833, 16.89989,  2.00905, -1.71336, -30.33224, 392.39761, 72.51741, -11.36502,  2.25319
-1.42911, -30.29319, 388.80234, 68.24825, 16.61320,  2.17117, -2.56923, -32.53673, 379.55966, 71.66498, -12.41358,  1.63432
-1.38419, -30.38319, 389.15255, 68.13507, 16.59528,  2.17117, -2.52418, -32.35677, 379.20794, 71.73228, -12.28917,  1.72001
-1.42911, -30.15820, 388.62724, 68.15771, 16.55944,  2.21886, -2.38905, -32.17681, 380.08725, 71.62011, -12.32472,  1.67240
-1.15963, -30.33819, 388.97745, 68.08980, 16.52360,  2.12349, -2.38905, -32.22180, 380.79070, 71.68741, -12.30695,  1.60575
-1.42911, -30.60818, 389.32765, 68.36143, 16.61320,  2.22839, -2.52418, -32.35677, 379.73552, 71.70984, -12.39581,  1.77713
-1.56385, -30.38319, 390.02805, 68.38407, 16.61320,  2.28561, -3.42510, -32.49174, 380.26311, 71.68741, -12.30695,  1.72001
-1.60876, -30.20320, 390.02805, 68.22561, 16.61320,  2.24747, -3.19987, -32.40176, 379.20794, 71.66498, -12.32472,  1.69144
-2.10281, -30.11320, 388.62724, 67.75026, 16.70279,  2.16163, -1.35300, -32.40176, 379.55966, 71.73228, -12.36026,  1.63432
 0.09794, -25.97334, 391.25376, 68.74624, 16.29067,  2.18071, -3.01969, -30.87211, 388.70450, 72.51741, -10.70745,  1.89139
-0.75541, -25.83834, 396.15659, 68.85942, 15.91439,  2.04719, -2.11877, -31.14205, 388.35278, 76.57765, -11.20507,  2.19607
-1.47402, -30.38319, 389.32765, 68.20298, 16.63111,  2.10441, -2.38905, -32.17681, 378.85621, 71.68741, -12.44913,  1.70097
-1.38419, -30.15820, 390.20315, 68.33879, 16.52360,  2.22839, -2.56923, -32.22180, 379.55966, 71.66498, -12.27140,  1.73905
-1.51893, -30.38319, 387.75174, 68.11244, 16.55944,  2.19024, -2.88455, -32.31178, 379.20794, 71.70984, -12.32472,  1.78666
-1.42911, -30.29319, 388.45214, 68.18034, 16.46985,  2.19978, -2.70437, -32.26679, 380.08725, 71.66498, -12.25363,  1.67240
-1.42911, -30.65318, 390.55335, 68.70097, 16.48777,  2.15210, -2.16382, -32.67170, 380.26311, 71.82201, -12.23586,  1.63432
-1.42911, -30.69818, 389.85295, 68.67833, 16.70279,  2.12349, -2.88455, -32.71669, 380.26311, 71.88930, -12.32472,  1.81522
-0.97997, -30.69818, 391.77906, 67.90871, 16.82821,  2.11395, -2.07373, -32.44675, 380.61483, 72.20335, -12.21809,  1.80570
-1.11471, -30.20320, 388.80234, 68.42934, 16.61320,  2.12349, -2.65932, -33.07660, 380.43897, 71.68741, -12.44913,  1.76761
-0.39610, -30.38319, 393.35497, 68.58779, 16.81030,  1.98997, -1.62327, -30.10729, 380.79070, 72.51741, -11.50720,  2.18655
-0.97997, -28.94324, 393.00477, 71.30411, 18.01082,  2.17117,  1.52992, -29.34246, 387.82519, 72.51741, -10.56527,  2.22463
-1.56385, -30.33819, 388.97745, 68.18034, 16.63111,  2.14256, -2.83950, -32.62671, 379.03207, 71.57525, -12.30695,  1.63432
-1.60876, -30.20320, 388.27704, 68.20298, 16.54152,  2.18071, -2.61428, -32.40176, 380.08725, 71.53039, -12.32472,  1.71049
-1.29437, -30.29319, 388.27704, 68.22561, 16.57736,  2.18071, -2.52418, -32.22180, 380.43897, 71.64255, -12.23586,  1.73905
-1.60876, -30.20320, 390.02805, 68.06716, 16.64903,  2.19978, -2.47914, -32.53673, 379.20794, 71.55282, -12.23586,  1.72001
-1.20454, -30.47319, 389.50275, 68.54252, 16.64903,  2.26654, -2.47914, -32.22180, 380.08725, 71.55282, -12.21809,  1.74857
-2.14772, -30.11320, 389.50275, 68.15771, 16.61320,  2.27608, -2.97464, -32.26679, 379.73552, 71.68741, -12.43135,  1.73905
-1.56385, -30.20320, 387.92684, 68.33879, 16.54152,  2.22839, -2.61428, -32.26679, 379.55966, 71.70984, -12.37804,  1.73905
-1.78841, -31.73314, 389.32765, 68.29352, 16.63111,  2.19024, -2.47914, -32.13182, 379.91139, 71.48552, -12.34249,  1.46294
-0.17154, -29.03324, 386.00073, 68.56515, 16.63111,  2.30469, -1.84850, -32.22180, 390.28726, 70.70039, -11.25839,  2.20559
 0.27760, -28.49325, 393.70517, 68.67833, 16.29067,  2.14256, -3.06473, -24.25863, 390.81485, 72.98848, -11.16952,  2.23415
-1.47402, -30.11320, 388.62724, 68.24825, 16.57736,  2.16163, -2.61428, -32.35677, 379.20794, 71.44066, -12.37804,  1.63432
-1.29437, -30.20320, 388.97745, 68.20298, 16.61320,  2.20932, -2.79446, -32.26679, 379.91139, 71.44066, -12.30695,  1.77713
-1.38419, -30.29319, 389.50275, 68.29352, 16.59528,  2.26654, -2.74941, -32.31178, 379.38380, 71.57525, -12.30695,  1.75809
-1.47402, -30.20320, 389.32765, 68.11244, 16.55944,  2.15210, -2.47914, -32.31178, 379.91139, 71.64255, -12.20031,  1.74857
-1.33928, -30.65318, 390.55335, 68.67833, 17.15074,  2.11395, -2.74941, -32.67170, 381.31828, 72.00146, -12.60908,  1.67240
-1.33928, -30.65318, 396.68189, 68.70097, 16.79238,  2.11395, -2.65932, -32.76168, 379.91139, 72.02390, -12.21809,  1.80570
-1.20454, -31.01317, 390.20315, 68.63306, 16.75654,  2.12349,  0.80919, -34.38130, 379.20794, 71.05931, -12.34249,  1.86283
-1.51893, -29.88821, 388.62724, 68.40670, 16.61320,  2.51450, -2.38905, -32.62671, 379.03207, 71.68741, -12.28917,  1.85330
-1.83333, -28.98824, 380.22239, 70.10440, 17.07907,  2.48589, -2.02868, -30.46720, 389.75968, 72.85389, -11.08066,  2.31984
-1.56385, -32.81311, 394.58068, 68.56515, 17.20450,  2.25700, -1.80345, -30.06230, 387.82519, 72.29308, -11.88041,  2.46266
-1.29437, -30.20320, 389.32765, 68.29352, 16.63111,  2.19024, -2.74941, -32.58172, 379.38380, 71.53039, -12.39581,  1.65336
-1.47402, -30.02320, 388.10194, 68.11244, 16.63111,  2.16163, -2.52418, -32.22180, 379.38380, 71.64255, -12.23586,  1.70097
-1.56385, -30.11320, 389.50275, 68.18034, 16.63111,  2.19024, -2.52418, -32.35677, 379.73552, 71.57525, -12.25363,  1.73905
-1.38419, -30.15820, 389.32765, 68.15771, 16.59528,  2.18071, -2.47914, -32.31178, 380.08725, 71.48552, -12.39581,  1.70097
-1.96807, -30.11320, 389.67785, 68.51988, 16.64903,  2.30469, -2.47914, -32.40176, 381.14242, 71.41822, -12.18254,  1.79618
-1.33928, -30.11320, 389.15255, 68.42934, 16.64903,  2.33330, -2.97464, -32.26679, 379.38380, 71.64255, -12.21809,  1.78666
-1.33928, -30.42819, 388.45214, 68.31616, 16.59528,  2.28561, -2.43409, -32.53673, 379.38380, 71.75471, -12.28917,  1.75809
-1.33928, -30.06820, 386.70113, 68.31616, 16.55944,  2.24747, -2.38905, -32.71669, 380.08725, 71.08174, -12.27140,  1.63432
-2.05789, -29.52822, 392.65457, 68.20298, 16.91780,  2.00905, -2.02868, -31.59195, 393.98037, 72.60714, -11.86264,  2.19607
-1.92315, -27.54829, 392.47947, 68.29352, 16.59528,  2.13302, -2.61428, -31.90687, 387.29760, 72.38281, -11.91596,  2.26271
-1.78841, -30.38319, 388.27704, 68.27089, 16.50569,  2.17117, -2.65932, -32.31178, 379.55966, 71.50795, -12.34249,  1.70097
-1.47402, -30.42819, 389.50275, 68.13507, 16.57736,  2.21886, -2.56923, -32.31178, 379.73552, 71.48552, -12.28917,  1.76761
-1.47402, -30.02320, 388.97745, 68.22561, 16.52360,  2.20932, -2.65932, -32.22180, 379.03207, 71.48552, -12.20031,  1.78666
-1.51893, -30.15820, 389.32765, 67.99926, 16.52360,  2.22839, -2.56923, -32.31178, 379.38380, 71.53039, -12.30695,  1.62480
-1.33928, -30.92317, 389.15255, 68.65570, 16.70279,  2.10441, -2.70437, -32.40176, 379.55966, 72.22579, -12.30695,  1.64384
-0.84523, -30.69818, 390.02805, 68.61043, 16.75654,  2.10441, -2.29896, -31.86188, 380.43897, 71.59768, -12.37804,  1.75809
-1.69859, -30.69818, 389.67785, 68.83679, 16.82821,  2.08534, -2.61428, -32.49174, 379.03207, 71.64255, -12.30695,  1.83426
-1.02489, -29.97820, 390.90356, 69.65168, 16.70279,  2.19024, -2.79446, -32.13182, 379.55966, 71.57525, -11.77378,  1.74857
-2.95616, -32.85811, 390.55335, 68.18034, 16.20108,  1.95183, -2.25391, -30.91710, 364.08378, 72.15849, -11.22284,  1.63432
-2.05789, -29.75321, 391.42886, 68.49725, 16.88197,  2.17117,  6.75522, -30.24226, 388.35278, 72.00146, -11.11621,  2.32936
-1.60876, -30.29319, 389.67785, 68.18034, 16.52360,  2.19978, -2.52418, -32.44675, 379.55966, 71.50795, -12.32472,  1.61527
-1.51893, -30.29319, 389.15255, 68.15771, 16.57736,  2.17117, -2.56923, -32.35677, 379.38380, 71.41822, -12.30695,  1.68192
-1.60876, -30.29319, 388.27704, 68.06716, 16.46985,  2.19024, -2.34400, -32.40176, 379.20794, 71.48552, -12.30695,  1.65336
-1.69859, -30.29319, 388.97745, 68.18034, 16.54152,  2.14256, -2.43409, -32.40176, 377.62518, 71.44066, -12.16477,  1.78666
-2.28246, -30.33819, 388.80234, 68.27089, 16.68487,  2.30469, -1.75841, -32.17681, 379.55966, 71.35093, -12.25363,  1.69144
-1.60876, -29.70821, 390.02805, 68.38407, 16.52360,  2.29515, -3.15482, -32.76168, 379.91139, 71.44066, -12.09368,  1.70097
-1.83333, -30.78818, 388.80234, 68.33879, 16.54152,  2.26654, -2.38905, -32.31178, 378.85621, 71.46309, -12.21809,  1.67240
-1.69859, -30.24819, 389.15255, 68.42934, 16.48777,  2.22839, -2.47914, -31.77190, 378.32862, 71.41822, -12.32472,  1.58671
-2.46211, -28.98824, 394.05538, 68.33879, 16.88197,  1.52267, -1.75841, -32.08683, 389.75968, 72.18092, -11.20507,  1.74857
-9.87280, -30.33819, 398.08270, 69.51586, 16.64903,  2.28561, -1.39804, -31.72692, 389.40795, 71.86687, -11.66715,  2.19607
-1.38419, -30.15820, 389.15255, 68.27089, 16.46985,  2.15210, -2.47914, -31.81689, 378.85621, 71.41822, -12.39581,  1.69144
-1.56385, -30.29319, 388.62724, 68.22561, 16.43401,  2.23793, -2.74941, -32.17681, 378.68035, 71.39579, -12.25363,  1.72953
-1.42911, -30.06820, 389.15255, 68.13507, 16.55944,  2.24747, -2.65932, -32.40176, 379.38380, 71.39579, -12.27140,  1.74857
-1.51893, -30.29319, 389.32765, 68.24825, 16.52360,  2.22839, -2.52418, -32.26679, 378.32862, 71.44066, -12.27140,  1.72001
-1.51893, -30.56318, 389.85295, 68.61043, 16.72070,  2.24747, -2.92959, -32.40176, 379.20794, 71.79957, -12.27140,  1.67240
-1.51893, -30.51818, 390.37825, 68.70097, 16.73862,  2.44774, -1.84850, -32.17681, 378.32862, 71.53039, -12.36026,  1.79618
-1.47402, -30.92317, 390.20315, 68.76888, 16.97156,  2.19024, -2.47914, -31.90687, 379.03207, 71.73228, -12.39581,  1.85330
-1.24945, -30.51818, 389.67785, 68.49725, 16.59528,  2.12349, -2.43409, -32.40176, 384.48381, 71.53039, -12.44913,  1.73905
-2.19263, -29.03324, 394.40558, 68.54252, 16.81030,  2.18071, -2.25391, -30.19727, 389.23209, 72.56227, -11.20507,  2.18655
-2.05789, -29.30323, 392.30437, 68.36143, 16.79238,  2.23793, -2.34400, -32.08683, 382.37346, 72.09119, -11.52497,  2.28176
-1.47402, -30.56318, 390.20315, 68.29352, 16.46985,  2.16163, -2.56923, -32.26679, 378.50449, 71.50795, -12.34249,  1.62480
-1.47402, -30.56318, 389.85295, 68.29352, 16.41610,  2.18071, -2.52418, -32.26679, 378.68035, 71.41822, -12.27140,  1.62480
-1.38419, -30.47319, 389.50275, 68.33879, 16.46985,  2.17117, -2.61428, -31.95186, 378.32862, 71.44066, -12.23586,  1.65336
-1.60876, -30.33819, 389.15255, 68.22561, 16.54152,  2.16163, -2.88455, -32.26679, 379.03207, 71.41822, -12.27140,  1.73905
-1.51893, -30.38319, 390.02805, 68.63306, 16.54152,  2.33330, -2.07373, -31.99685, 379.20794, 71.44066, -12.30695,  1.84378
-1.29437, -30.56318, 390.55335, 68.49725, 16.54152,  2.26654, -1.93859, -32.44675, 378.68035, 71.32849, -12.28917,  1.73905
-1.69859, -30.74318, 389.50275, 68.45197, 16.57736,  2.27608, -2.47914, -32.22180, 379.55966, 71.28363, -12.30695,  1.73905
-1.51893, -30.47319, 384.77502, 68.42934, 16.57736,  2.33330, -2.43409, -32.40176, 378.68035, 71.37336, -12.25363,  1.66288
 2.34361, -29.57322, 393.00477, 67.59181, 16.72070,  2.28561, -1.08272, -31.59195, 386.06657, 72.42768, -11.84487,  2.40553
 0.09794, -31.64315, 393.17987, 68.67833, 16.41610,  2.21886, -2.16382, -30.55718, 395.21141, 72.33795, -10.83185,  1.94852
-1.33928, -30.42819, 389.50275, 68.27089, 16.45193,  2.16163, -2.43409, -32.35677, 377.80104, 71.26120, -12.32472,  1.73905
-1.51893, -30.65318, 390.72846, 68.38407, 16.52360,  2.19978, -2.52418, -32.17681, 379.03207, 71.26120, -12.28917,  1.74857
-1.56385, -30.42819, 390.72846, 68.18034, 16.54152,  2.25700, -2.43409, -32.08683, 378.85621, 71.37336, -12.28917,  1.79618
-1.47402, -30.20320, 390.02805, 68.27089, 16.48777,  2.16163, -2.61428, -31.95186, 378.50449, 71.44066, -12.20031,  1.72953
-1.15963, -30.74318, 390.55335, 68.74624, 16.64903,  2.36191, -2.74941, -32.22180, 376.74586, 71.55282, -12.34249,  1.95804
-1.42911, -30.83317, 391.07866, 68.67833, 16.66695,  2.14256, -3.15482, -31.86188, 379.38380, 71.64255, -12.66239,  1.81522
-1.24945, -30.83317, 390.37825, 68.76888, 16.72070,  2.10441, -2.43409, -32.58172, 381.67001, 71.70984, -12.30695,  1.82474
-1.51893, -30.47319, 391.07866, 68.56515, 16.59528,  2.13302, -3.33501, -31.95186, 380.08725, 71.35093, -12.37804,  1.83426
 0.14286, -29.30323, 394.75578, 69.24423, 18.53044,  2.17117, -1.80345, -28.12774, 388.00105, 72.36038, -10.90294,  2.66260
-1.74350, -30.02320, 416.46831, 68.65570, 16.61320,  2.77199, -1.53318, -30.42222, 384.65967, 72.71930, -11.32947,  2.28176
-1.56385, -30.38319, 390.02805, 68.42934, 16.45193,  2.16163, -2.47914, -32.08683, 377.44931, 71.39579, -12.30695,  1.61527
-1.69859, -30.33819, 390.72846, 68.42934, 16.43401,  2.22839, -2.61428, -31.86188, 378.32862, 71.37336, -12.30695,  1.64384
-1.29437, -30.42819, 390.55335, 68.40670, 16.46985,  2.19978, -2.83950, -32.13182, 378.15276, 71.35093, -12.27140,  1.64384
-1.56385, -30.47319, 390.55335, 68.38407, 16.45193,  2.19024, -2.52418, -32.04184, 377.80104, 71.19390, -12.21809,  1.58671
-1.20454, -31.28316, 390.72846, 68.70097, 16.54152,  2.25700, -1.89355, -31.86188, 380.08725, 71.10417, -12.37804,  1.57719
-1.60876, -30.96817, 391.25376, 68.70097, 16.34442,  2.23793, -2.61428, -31.81689, 378.32862, 71.39579, -12.32472,  1.70097
-1.56385, -30.69818, 392.82967, 68.51988, 16.54152,  2.23793, -2.74941, -32.35677, 378.50449, 71.44066, -12.27140,  1.73905
-1.47402, -30.56318, 391.95416, 68.51988, 16.46985,  2.24747, -2.07373, -32.22180, 379.03207, 71.21633, -12.05814,  1.64384
-0.26136, -33.30809, 394.40558, 67.86344, 17.00740,  2.21886,  4.72816, -30.28725, 389.05623, 71.75471, -11.32947,  1.68192
-1.60876, -30.42819, 392.47947, 67.09382, 16.68487,  2.41913,  1.39479, -31.23203, 382.54932, 72.13606, -11.16952,  2.62452
-1.42911, -30.74318, 390.72846, 68.45197, 16.50569,  2.13302, -2.70437, -31.90687, 378.32862, 71.28363, -12.34249,  1.71049
-1.24945, -30.51818, 390.90356, 68.45197, 16.45193,  2.19024, -2.70437, -31.99685, 378.85621, 71.35093, -12.21809,  1.79618
-1.29437, -30.24819, 390.55335, 68.36143, 16.52360,  2.24747, -2.70437, -32.04184, 378.50449, 71.44066, -12.23586,  1.78666
-1.47402, -30.33819, 390.55335, 68.40670, 16.50569,  2.23793, -2.74941, -32.17681, 377.80104, 71.73228, -12.25363,  1.71049
 3.51135, -31.10317, 391.60396, 68.65570, 16.61320,  2.12349, -2.70437, -31.99685, 378.85621, 71.59768, -12.60908,  1.72953
-1.24945, -31.01317, 391.95416, 68.92733, 16.75654,  2.02812, -2.97464, -31.99685, 383.60449, 71.66498, -12.27140,  1.72953
-1.02489, -31.05817, 391.77906, 69.04051, 16.75654,  2.16163, -2.61428, -32.35677, 379.03207, 71.68741, -12.27140,  1.85330
-1.47402, -31.14816, 391.25376, 68.56515, 16.36234,  2.16163, -2.56923, -32.22180, 379.73552, 71.44066, -12.28917,  2.23415
-0.53084, -29.21323, 395.28108, 68.56515, 16.89989,  2.27608, -3.15482, -30.33224, 384.83553, 72.18092, -11.29393,  2.21511
-2.05789, -29.48322, 396.85699, 68.67833, 16.89989,  2.22839, -1.66832, -29.07253, 387.82519, 72.15849, -11.56051,  2.42458
-1.33928, -30.56318, 391.77906, 68.54252, 16.41610,  2.17117, -2.88455, -31.99685, 376.92173, 71.26120, -12.21809,  1.67240
-1.33928, -30.60818, 390.90356, 68.33879, 16.41610,  2.19024, -2.83950, -31.86188, 377.97690, 71.32849, -12.25363,  1.70097
-1.24945, -30.47319, 391.77906, 68.47461, 16.52360,  2.19978, -2.79446, -31.86188, 378.68035, 71.37336, -12.20031,  1.70097
-1.47402, -30.56318, 391.60396, 68.54252, 16.54152,  2.19024, -2.97464, -31.86188, 377.27345, 71.17147, -12.12922,  1.72953
-1.69859, -30.51818, 391.42886, 68.47461, 16.64903,  2.31422, -2.07373, -31.90687, 378.50449, 71.37336, -12.25363,  1.82474
-1.33928, -30.83317, 390.72846, 68.74624, 16.50569,  2.38098, -2.88455, -32.04184, 377.97690, 71.44066, -12.39581,  1.81522
-0.80032, -31.01317, 393.00477, 68.72361, 16.55944,  2.26654, -2.83950, -32.08683, 379.38380, 71.32849, -12.27140,  1.73905
-1.24945, -30.69818, 391.60396, 68.72361, 16.43401,  2.36191, -2.70437, -32.85166, 376.04241, 71.30606, -12.28917,  1.70097
-1.83333, -29.93320, 392.30437, 71.00984, 16.84613,  2.37144, -2.29896, -31.54696, 387.64933, 72.42768, -11.13398,  2.31984
-2.82142, -30.78818, 398.08270, 69.22160, 17.58078,  2.20932, -1.75841, -30.60217, 389.40795, 72.49497, -11.32947,  1.71049
-1.29437, -30.83317, 391.07866, 68.63306, 16.59528,  2.20932, -2.74941, -31.81689, 378.85621, 71.28363, -12.27140,  1.72001
-1.33928, -30.60818, 392.47947, 68.56515, 16.61320,  2.19978, -2.70437, -31.99685, 378.32862, 71.35093, -12.21809,  1.78666
-1.38419, -30.51818, 392.47947, 68.58779, 16.46985,  2.20932, -2.88455, -31.72692, 378.32862, 71.46309, -12.25363,  1.78666
-1.51893, -30.65318, 392.30437, 68.74624, 16.52360,  2.23793, -2.70437, -31.77190, 377.97690, 71.23877, -11.91596,  1.82474
-1.29437, -31.46315, 393.53007, 69.35741, 16.75654,  2.13302, -2.70437, -31.77190, 382.02173, 71.50795, -12.28917,  1.72953
-1.38419, -31.10317, 392.12926, 68.56515, 16.72070,  2.12349, -2.52418, -32.13182, 376.57000, 71.59768, -12.30695,  2.20559
-1.42911, -30.20320, 393.17987, 69.19896, 16.77446,  2.16163, -2.97464, -32.08683, 378.85621, 71.55282, -12.20031,  1.80570
-1.38419, -30.33819, 392.30437, 68.90469, 16.70279,  2.19024, -2.56923, -31.95186, 378.68035, 72.38281, -12.27140,  1.79618
-3.80951, -29.66321, 394.05538, 69.15369, 16.79238,  2.17117, -2.38905, -34.20135, 387.29760, 71.39579, -11.70269,  2.24367
-1.06980, -30.56318, 394.75578, 70.55712, 16.64903,  1.57989,  1.12451, -29.88234, 385.71484, 72.09119, -11.09844,  2.16750
-1.20454, -30.56318, 391.95416, 68.67833, 16.45193,  2.18071, -2.56923, -32.13182, 377.80104, 71.28363, -12.27140,  1.66288
-1.33928, -30.56318, 392.12926, 68.72361, 16.50569,  2.19024, -2.70437, -31.72692, 377.44931, 71.32849, -12.18254,  1.76761
-1.29437, -30.74318, 392.47947, 68.58779, 16.55944,  2.19978, -2.83950, -32.04184, 377.80104, 71.12660, -12.16477,  1.69144
-1.24945, -30.60818, 392.12926, 68.72361, 16.55944,  2.20932, -2.92959, -31.90687, 377.62518, 71.23877, -12.21809,  1.75809
-0.93506, -30.78818, 393.53007, 68.81415, 16.43401,  2.28561, -2.02868, -32.26679, 376.74586, 71.17147, -12.09368,  1.81522
-1.83333, -31.10317, 392.47947, 68.90469, 16.48777,  2.31422, -2.88455, -32.17681, 375.51483, 71.17147, -12.07591,  1.96756
-1.24945, -30.74318, 392.30437, 68.74624, 16.63111,  2.25700, -2.56923, -32.08683, 377.62518, 71.19390, -12.12922,  1.72001
-1.11471, -30.87817, 391.77906, 68.61043, 16.55944,  2.22839, -4.28096, -31.99685, 377.62518, 71.19390, -12.07591,  1.64384
-0.44102, -23.45342, 396.33169, 68.85942, 15.71729,  2.14256, -0.36199, -31.86188, 393.10106, 71.88930, -10.67190,  2.86255
-2.86633, -31.01317, 395.98149, 69.40269, 16.77446,  2.30469, -6.12784, -31.41199, 385.01139, 71.82201, -10.86740,  2.25319
-1.47402, -30.51818, 392.12926, 68.72361, 16.57736,  2.19024, -2.74941, -31.54696, 377.09759, 71.17147, -12.20031,  1.72953
-1.20454, -30.74318, 391.95416, 68.70097, 16.41610,  2.24747, -2.88455, -32.17681, 377.97690, 71.19390, -12.18254,  1.81522
-1.38419, -30.65318, 392.65457, 68.70097, 16.48777,  2.26654, -2.83950, -31.90687, 376.74586, 71.21633, -12.21809,  1.82474
-1.38419, -30.69818, 392.12926, 68.83679, 16.55944,  2.14256, -2.97464, -31.81689, 376.92173, 71.26120, -12.07591,  1.84378
-1.42911, -31.32816, 392.47947, 70.08176, 16.77446,  2.12349, -4.01069, -31.63694, 378.32862, 72.11362, -12.25363,  1.75809
-1.29437, -31.14816, 393.53007, 69.15369, 16.72070,  2.14256, -2.88455, -31.63694, 377.44931, 71.44066, -12.18254,  1.79618
-1.56385, -31.10317, 394.40558, 69.33478, 16.79238,  2.15210, -2.74941, -31.81689, 378.15276, 71.79957, -12.14700,  1.94852
-1.60876, -31.01317, 393.70517, 68.85942, 16.00398,  2.16163, -1.98364, -30.87211, 377.44931, 71.32849, -12.46690,  1.82474
-0.35119, -30.42819, 405.08674, 69.28951, 17.11491,  1.90414, -1.98364, -29.16251, 384.83553, 72.09119, -10.92071,  2.39601
-0.84523, -29.48322, 397.20719, 70.42130, 16.88197,  2.24747, -1.80345, -29.52242, 385.71484, 71.75471, -8.98354,  2.27224
-1.06980, -30.69818, 393.00477, 68.74624, 16.50569,  2.17117, -3.01969, -31.72692, 376.57000, 71.14904, -12.16477,  1.71049
-1.56385, -30.74318, 392.30437, 68.85942, 16.52360,  2.23793, -2.92959, -31.77190, 376.74586, 71.03687, -11.95150,  1.78666
-1.42911, -30.60818, 392.65457, 68.70097, 16.50569,  2.21886, -2.83950, -31.41199, 376.57000, 71.08174, -12.05814,  1.76761
-1.47402, -30.51818, 393.17987, 68.74624, 16.52360,  2.19978, -3.06473, -31.81689, 376.39414, 71.01444, -12.16477,  1.80570
-1.51893, -30.92317, 393.00477, 68.92733, 16.55944,  2.28561, -2.61428, -31.99685, 376.39414, 71.08174, -12.09368,  1.91043
