
-0.99296, -35.27881, 364.45697, 61.83109,  9.76305,  2.15118, -3.61016, -36.15216, 351.46618, 57.10561, -7.62643,  1.91617
-1.71157, -34.42384, 362.70596, 61.67264, 10.01390,  1.97952, -3.70026, -36.15216, 354.98343, 57.03831, -7.62643,  1.84000
-1.84631, -35.36880, 363.93167, 61.62737,  9.99598,  2.10349, -2.75430, -36.15216, 354.27998, 56.65696, -7.67974,  1.78287
-1.03787, -34.96382, 363.40637, 61.10674, 10.10349,  1.98905, -2.12366, -38.62659, 356.21447, 57.06074, -7.83969,  1.68766
-1.21753, -30.91395, 364.63207, 62.08009, 10.28267,  1.84600, -3.88044, -35.43233, 364.48000, 57.01588, -5.99138,  2.30654
-1.80140, -38.06871, 366.38308, 61.58210, 10.21100,  2.01766, -3.83539, -35.83723, 366.23862, 57.75614, -6.32905,  2.20180
-1.89123, -34.82882, 363.05616, 61.37837,  9.94223,  2.04627, -3.20475, -36.33212, 354.10412, 56.83642, -7.55534,  1.76383
-2.16071, -34.82882, 364.10677, 61.26519, 10.17516,  2.06535, -3.15971, -36.15216, 354.63170, 56.90372, -7.67974,  1.82095
-1.89123, -34.60383, 364.10677, 61.31046, 10.13933,  2.07488, -3.20475, -36.24214, 354.80757, 56.79155, -7.57311,  1.80191
 0.89339, -34.96382, 360.77985, 61.53682, 10.19308,  2.04627, -2.61916, -36.24214, 356.39033, 56.90372, -7.64420,  1.72574
-1.98105, -35.27881, 364.28187, 61.80846, 10.35435,  2.01766, -2.61916, -36.33212, 353.75239, 56.94858, -7.55534,  1.76383
-2.29545, -35.59380, 363.58147, 61.83109, 10.51561,  2.00813, -2.88943, -35.16239, 358.14895, 57.06074, -7.51979,  1.82095
-3.50810, -36.67376, 364.28187, 61.76318, 10.40810,  2.00813, -2.84439, -36.19715, 355.15929, 57.12804, -7.11103,  1.88760
-1.35227, -34.64883, 383.01768, 61.49155, 10.13933,  2.17025, -3.61016, -36.19715, 355.86274, 55.26616, -7.16435,  1.84000
-3.19371, -32.03892, 370.41041, 62.17063, 10.44394,  2.18933, -8.74537, -33.18285, 370.10759, 58.07020, -5.95584,  1.40202
-1.66666, -34.73883, 366.20798, 61.55946, 10.24684,  2.11303, -1.71825, -34.17262, 366.23862, 58.02533, -6.59564,  2.32558
-2.16071, -34.96382, 363.58147, 61.44628, 10.33643,  2.09396, -3.24980, -36.19715, 354.45584, 56.79155, -7.78638,  1.67814
-2.07088, -34.60383, 364.10677, 61.37837, 10.30059,  2.13210, -2.84439, -36.46709, 354.27998, 56.92615, -7.73306,  1.67814
-2.11579, -34.64883, 362.88106, 61.49155, 10.35435,  2.12257, -3.06962, -36.33212, 354.80757, 56.85885, -7.76861,  1.70670
-2.25053, -34.73883, 364.28187, 61.71791, 10.44394,  2.20840, -2.93448, -36.64705, 353.92825, 56.88128, -7.73306,  1.79239
-2.16071, -34.82882, 362.70596, 61.80846, 10.31851,  2.27516, -3.15971, -36.46709, 355.86274, 56.90372, -7.76861,  1.79239
-2.11579, -34.78382, 363.23127, 61.51419, 10.46186,  2.24655, -2.43898, -36.28713, 354.80757, 57.01588, -7.73306,  1.68766
-2.83440, -34.51383, 364.80717, 61.58210, 10.53353,  2.27516, -2.79934, -36.19715, 354.63170, 56.88128, -7.85747,  1.73526
-1.62175, -34.42384, 365.15738, 61.62737, 10.62312,  2.19886, -2.88943, -36.24214, 352.87308, 56.97101, -7.82192,  1.17351
-2.83440, -34.69383, 368.48430, 62.62335, 10.73063,  2.36099, -4.82640, -35.83723, 371.51449, 57.44209, -6.47123,  2.29701
-2.83440, -33.79386, 366.55818, 61.74055, 10.58728,  1.84600, -2.79934, -35.83723, 364.12827, 57.86830, -6.70227,  2.05898
-2.74458, -34.46883, 364.63207, 61.46892, 10.67687,  2.17979, -2.97953, -36.73703, 354.45584, 56.72426, -7.91078,  1.72574
-2.56492, -34.55883, 363.58147, 61.42364, 10.69479,  2.25608, -2.70925, -36.24214, 354.63170, 56.83642, -7.91078,  1.73526
-2.43019, -34.46883, 364.28187, 61.53682, 10.67687,  2.22747, -2.84439, -36.06218, 354.63170, 56.85885, -7.92856,  1.73526
-2.74458, -34.64883, 363.93167, 61.80846, 11.33985,  2.20840, -3.29484, -35.79224, 354.98343, 57.77858, -7.96410,  1.66862
 0.17478, -35.23381, 365.15738, 61.28783, 10.96356,  2.18933, -1.44797, -36.10717, 356.56619, 57.10561, -7.92856,  1.64005
-2.47510, -35.05381, 365.85778, 62.17063, 11.01732,  2.52311, -2.93448, -36.60206, 354.98343, 57.24020, -7.89301,  1.81143
-2.56492, -34.96382, 366.38308, 62.05745, 11.10691,  2.19886, -2.79934, -36.06218, 355.15929, 57.24020, -7.92856,  1.87808
-1.57683, -35.00882, 367.43369, 62.14799, 10.87397,  2.11303, -10.41206, -36.10717, 357.97309, 57.48696, -7.41316,  1.75431
-1.75649, -33.56886, 369.00960, 62.37435, 10.96356,  2.08442, -1.49302, -33.67773, 361.49034, 58.40668, -6.36460,  2.50648
-2.16071, -32.53390, 367.60879, 62.30645, 10.58728,  2.33238, -1.40293, -33.94767, 365.71103, 58.04776, -6.45346,  2.20180
-2.60984, -34.69383, 365.68268, 61.83109, 10.89189,  2.27516, -2.79934, -36.51208, 354.27998, 56.97101, -8.14182,  1.54484
-2.60984, -34.78382, 366.03288, 61.71791, 10.94565,  2.29423, -2.70925, -35.97220, 355.33515, 56.90372, -8.10628,  1.62101
-2.65475, -34.64883, 365.33248, 61.78582, 10.98148,  2.31330, -2.57411, -36.37711, 355.51102, 56.97101, -8.08851,  1.65909
-2.96914, -34.87382, 366.55818, 62.30645, 10.99940,  2.37052, -3.20475, -36.55707, 356.91791, 57.24020, -8.07073,  1.66862
-3.01406, -35.09881, 368.13409, 62.14799, 10.96356,  2.48497, -2.84439, -36.64705, 355.86274, 57.06074, -8.03519,  1.71622
-2.43019, -35.00882, 366.73329, 62.21590, 11.03524,  2.41821, -2.57411, -37.09694, 356.74205, 57.19534, -8.12405,  1.71622
-2.69966, -35.09881, 366.20798, 61.98954, 11.05316,  2.38960, -1.49302, -35.52231, 355.86274, 57.08317, -8.17737,  1.62101
-2.02597, -35.41380, 368.83450, 62.23854, 11.30401,  2.28469, -2.61916, -36.46709, 344.07996, 57.19534, -8.10628,  1.25921
-3.05897, -35.00882, 372.16142, 63.25716, 11.21442,  2.40867, -3.33989, -35.70227, 366.94207, 58.69830, -7.37762,  2.29701
-1.26244, -34.78382, 368.83450, 62.51017, 11.17858,  2.25608,  0.80431, -35.92721, 363.95241, 58.27209, -7.05772,  1.97329
-2.34036, -34.60383, 367.78389, 62.14799, 11.16067,  2.29423, -2.75430, -36.42210, 356.21447, 56.97101, -8.19514,  1.58293
-2.56492, -34.69383, 367.95899, 62.17063, 11.14275,  2.32284, -2.75430, -36.55707, 356.39033, 57.12804, -8.08851,  1.68766
-2.02597, -34.87382, 367.78389, 62.17063, 11.21442,  2.27516, -2.75430, -36.73703, 356.39033, 57.17290, -8.12405,  1.64957
-2.20562, -34.96382, 367.43369, 62.46490, 11.26817,  2.25608, -2.30384, -36.69204, 352.34549, 57.26263, -8.01742,  1.60197
-1.08279, -35.32381, 368.48430, 62.80444, 11.32193,  2.28469, -2.07861, -38.35665, 356.56619, 57.39723, -8.07073,  1.62101
-2.11579, -34.55883, 370.23531, 62.82707, 11.42944,  2.19886, -2.34889, -36.73703, 357.62136, 57.48696, -8.07073,  1.67814
-2.34036, -34.78382, 370.06021, 62.89498, 11.37568,  2.24655, -2.79934, -36.60206, 356.74205, 57.55425, -8.07073,  1.70670
-2.02597, -34.64883, 369.00960, 63.05343, 11.25026,  2.20840, -1.35788, -32.73295, 359.20412, 57.73371, -7.69752,  1.66862
-1.98105, -33.47887, 373.56223, 62.98553, 11.39360,  2.32284, -1.85338, -33.04788, 370.98690, 58.85533, -6.34683,  2.36366
-2.29545, -29.51900, 371.98632, 62.78180, 11.26817,  2.24655, -1.49302, -34.84746, 367.64552, 58.27209, -6.89777,  2.04946
-1.62175, -34.91882, 369.18470, 62.51017, 11.16067,  2.22747, -2.84439, -36.60206, 357.26964, 57.32993, -8.23068,  1.53532
-1.80140, -34.96382, 370.06021, 62.46490, 11.17858,  2.22747, -2.84439, -36.87200, 357.26964, 57.21777, -8.26623,  1.58293
-1.84631, -34.82882, 369.71000, 62.46490, 11.19650,  2.23701, -2.66421, -36.64705, 356.74205, 57.35236, -8.26623,  1.61149
-2.43019, -35.99878, 369.88510, 62.69126, 11.17858,  2.29423, -2.52907, -36.91699, 357.09378, 57.32993, -8.08851,  1.74479
-1.57683, -35.09881, 370.58551, 63.05343, 11.08899,  2.28469, -2.93448, -36.82701, 358.14895, 57.66641, -8.17737,  1.73526
-1.39718, -35.14381, 370.41041, 62.82707, 11.16067,  2.34191, -2.97953, -36.91699, 356.74205, 57.62155, -8.23068,  1.78287
-1.30735, -35.36880, 369.88510, 62.60071, 11.08899,  2.24655, -2.66421, -36.64705, 356.74205, 57.39723, -8.15959,  1.67814
-0.90313, -35.27881, 369.53490, 62.80444, 10.96356,  1.95091, -2.57411, -36.51208, 363.60068, 57.62155, -8.12405,  1.62101
-2.74458, -40.90362, 368.30919, 63.41561, 12.62996,  2.17025, -2.66421, -36.06218, 366.94207, 58.22722, -6.38237,  1.92569
-0.94805, -34.82882, 371.63611, 64.70586, 11.26817,  2.17979, -2.57411, -36.82701, 364.30413, 58.07020, -7.37762,  1.97329
-1.30735, -35.36880, 371.11081, 62.57808, 11.21442,  2.16072, -2.88943, -36.87200, 357.62136, 57.30750, -8.21291,  1.59245
-0.85822, -35.32381, 369.35980, 62.60071, 11.08899,  2.20840, -2.79934, -36.78202, 358.32481, 57.39723, -8.12405,  1.66862
-1.12770, -35.23381, 370.06021, 62.53281, 11.17858,  2.20840, -3.06962, -36.87200, 356.74205, 57.32993, -8.14182,  1.67814
-1.89123, -35.68379, 364.80717, 62.80444, 11.32193,  2.12257, -2.70925, -36.78202, 357.79723, 57.44209, -8.07073,  1.61149
-0.90313, -35.95378, 370.41041, 62.96289, 11.10691,  2.09396, -2.79934, -36.91699, 356.56619, 57.48696, -8.07073,  1.77335
-1.03787, -36.04378, 370.58551, 63.23452, 11.30401,  2.58987, -3.33989, -37.14193, 349.53170, 57.53182, -8.10628,  1.76383
-1.26244, -35.68379, 370.23531, 62.91762, 11.25026,  2.13210, -2.93448, -36.82701, 358.50068, 57.48696, -8.12405,  1.78287
-0.72348, -35.05381, 370.58551, 62.55544, 11.14275,  2.15118, -2.70925, -35.65728, 360.78689, 57.84587, -7.76861,  0.27852
-1.30735, -39.55366, 370.41041, 62.82707, 11.80572,  2.34191,  2.24577, -33.90268, 373.44897, 58.92262, -6.08024,  2.55409
-1.17261, -35.14381, 373.56223, 62.53281, 11.03524,  1.92230, -2.52907, -35.34235, 367.29379, 58.04776, -6.80890,  2.08755
-0.81331, -35.54880, 369.53490, 62.39699, 10.96356,  2.22747, -3.06962, -36.96198, 356.74205, 57.26263, -8.19514,  1.53532
-0.81331, -35.50380, 369.35980, 62.41963, 11.07107,  2.15118, -2.97953, -36.64705, 356.74205, 57.28506, -8.17737,  1.66862
-0.72348, -35.50380, 368.83450, 62.35172, 11.05316,  2.13210, -3.33989, -36.96198, 356.39033, 57.15047, -8.15959,  1.64005
-0.85822, -36.22377, 369.00960, 62.62335, 11.01732,  2.33238, -3.29484, -37.32189, 358.50068, 57.19534, -8.08851,  1.69718
-1.03787, -35.86379, 369.53490, 62.73653, 11.12483,  2.32284, -3.29484, -37.32189, 356.74205, 57.30750, -8.07073,  1.68766
-0.85822, -35.86379, 369.71000, 62.53281, 10.98148,  2.25608, -3.29484, -36.55707, 357.26964, 57.28506, -7.98187,  1.73526
-0.99296, -35.59380, 367.25859, 62.41963, 11.05316,  2.26562, -3.11466, -36.73703, 357.09378, 57.21777, -8.17737,  1.68766
-0.27435, -35.32381, 369.35980, 62.80444, 11.07107,  2.16072, -0.05156, -36.69204, 351.99377, 58.20479, -8.08851,  1.67814
 0.48918, -37.48373, 370.76061, 63.30243, 10.73063,  2.77107, -3.24980, -36.55707, 369.75587, 58.45154, -6.59564,  2.60169
-2.52001, -35.32381, 370.58551, 62.60071, 11.19650,  2.17979, -2.75430, -36.28713, 363.24896, 57.80101, -7.16435,  1.92569
-0.85822, -35.72879, 367.95899, 62.14799, 11.01732,  2.17979, -3.29484, -37.05195, 355.68688, 57.17290, -8.12405,  1.65909
-0.58874, -35.77379, 368.83450, 62.23854, 10.83814,  2.19886, -3.24980, -37.23191, 357.09378, 57.12804, -8.10628,  1.69718
-0.81331, -35.77379, 367.95899, 62.01218, 10.98148,  2.17025, -3.06962, -36.91699, 356.39033, 57.12804, -8.08851,  1.68766
-0.99296, -35.90879, 367.78389, 62.32908, 11.10691,  2.12257, -0.27679, -38.08672, 356.03860, 57.12804, -7.99964,  1.61149
-0.90313, -37.30374, 368.30919, 62.60071, 11.21442,  2.12257, -3.15971, -37.23191, 357.62136, 57.19534, -7.98187,  1.70670
-0.85822, -36.08878, 369.35980, 62.60071, 11.23234,  2.12257, -3.24980, -36.01719, 356.56619, 57.44209, -7.94633,  1.67814
-0.54383, -36.08878, 368.13409, 63.57406, 11.01732,  2.15118, -3.92548, -37.09694, 356.03860, 57.39723, -8.01742,  1.84000
-0.18452, -35.63879, 368.83450, 62.48753, 11.37568,  2.17979, -3.15971, -36.73703, 336.34202, 57.68885, -7.78638,  1.60197
-3.55302, -35.72879, 370.41041, 62.71389, 10.98148,  2.38006, -2.30384, -34.98243, 368.87655, 58.27209, -7.03994,  2.45887
-0.00487, -35.68379, 368.13409, 62.46490, 10.98148,  2.18933, -1.22274, -35.38734, 365.71103, 58.42911, -6.72004,  2.07803
-0.67857, -35.72879, 366.38308, 61.85373, 11.03524,  2.19886, -3.11466, -37.05195, 354.98343, 57.03831, -8.08851,  1.57340
-0.99296, -35.54880, 366.90839, 62.01218, 10.98148,  2.20840, -3.15971, -36.96198, 355.86274, 56.94858, -8.10628,  1.63053
-0.81331, -35.81879, 366.38308, 61.89900, 11.05316,  2.17025, -3.11466, -36.91699, 354.45584, 57.10561, -8.01742,  1.58293
-1.12770, -35.81879, 364.98228, 62.28381, 10.96356,  2.27516, -3.20475, -37.18692, 357.62136, 57.17290, -8.12405,  1.64957
-1.03787, -35.81879, 367.78389, 62.37435, 10.94565,  2.38006, -3.02457, -36.78202, 354.98343, 57.10561, -8.12405,  1.71622
-1.53192, -35.81879, 366.38308, 62.17063, 11.08899,  2.29423, -2.93448, -36.69204, 355.15929, 57.01588, -8.15959,  1.73526
-1.17261, -35.63879, 367.25859, 62.10272, 10.90981,  2.24655, -3.15971, -36.82701, 356.56619, 56.97101, -8.12405,  1.65909
-1.35227, -35.14381, 364.10677, 61.89900, 11.07107,  2.28469, -1.62816, -36.78202, 356.74205, 56.97101, -9.97236,  1.64005
-2.43019, -34.60383, 359.55414, 62.28381, 11.08899,  1.96998, -3.61016, -35.88222, 362.89723, 57.59912, -7.12880,  2.23989
-1.39718, -35.18881, 370.06021, 62.17063, 11.07107,  2.25608, -2.88943, -36.82701, 362.72137, 57.77858, -7.28875,  2.03042
-1.21753, -35.54880, 366.03288, 61.92164, 10.98148,  2.22747, -3.06962, -36.51208, 355.86274, 56.97101, -8.10628,  1.55436
-1.30735, -35.41380, 366.03288, 61.89900, 11.07107,  2.25608, -2.75430, -36.96198, 355.15929, 56.99344, -8.15959,  1.65909
-1.30735, -35.50380, 366.03288, 61.76318, 11.05316,  2.21794, -3.11466, -36.87200, 355.86274, 56.97101, -8.10628,  1.64005
-1.12770, -35.68379, 367.08349, 62.23854, 11.17858,  2.14164, -2.03357, -36.96198, 354.45584, 57.08317, -8.42618,  1.60197
-1.39718, -35.72879, 367.08349, 62.46490, 11.37568,  2.25608, -2.97953, -37.00696, 346.89376, 57.24020, -7.99964,  1.64957
-1.30735, -37.12374, 366.90839, 62.41963, 11.23234,  2.16072, -3.11466, -36.73703, 355.68688, 57.21777, -8.08851,  1.69718
-1.35227, -35.81879, 367.08349, 62.39699, 11.28609,  2.17979, -2.66421, -36.78202, 355.86274, 57.41966, -7.94633,  1.74479
-0.85822, -37.57373, 371.63611, 62.39699, 11.28609,  2.42775, -2.75430, -36.37711, 359.20412, 57.44209, -7.67974,  1.64957
-2.20562, -34.60383, 369.18470, 62.57808, 12.23576,  2.29423, -1.85338, -33.13786, 369.22828, 58.00290, -6.34683,  2.07803
-1.53192, -34.46883, 368.65940, 62.17063, 11.33985,  2.21794,  1.11963, -35.29736, 364.30413, 57.57668, -6.50678,  2.03994
-1.62175, -35.05381, 366.38308, 61.92164, 11.21442,  2.27516, -2.57411, -36.78202, 354.45584, 56.97101, -8.19514,  1.53532
-1.57683, -35.09881, 366.03288, 61.87636, 11.21442,  2.29423, -2.70925, -36.82701, 354.98343, 56.99344, -8.19514,  1.58293
-1.53192, -34.87382, 367.25859, 61.83109, 11.19650,  2.25608, -2.75430, -36.73703, 355.15929, 56.97101, -8.26623,  1.53532
-2.07088, -35.14381, 367.60879, 62.17063, 11.23234,  2.35145, -2.93448, -36.60206, 355.86274, 56.94858, -8.17737,  1.61149
-1.75649, -35.05381, 366.55818, 62.14799, 11.07107,  2.37052, -1.89843, -35.83723, 356.39033, 56.92615, -8.30177,  1.75431
-1.71157, -35.41380, 367.60879, 62.05745, 11.25026,  2.33238, -2.03357, -36.82701, 354.10412, 57.17290, -8.28400,  1.61149
-1.98105, -35.09881, 366.38308, 62.10272, 11.25026,  2.32284, -2.30384, -36.73703, 355.33515, 57.01588, -8.12405,  1.57340
-1.12770, -35.18881, 366.55818, 60.85774, 11.71613,  2.25608, -1.62816, -36.15216, 356.91791, 57.44209, -7.82192,  1.57340
 3.94750, -34.69383, 375.83854, 62.51017, 11.16067,  2.21794, -6.58318, -36.24214, 369.58000, 57.32993, -6.86222,  1.80191
-1.53192, -34.28884, 369.71000, 62.41963, 11.41152,  2.15118, -2.34889, -36.33212, 360.25930, 57.66641, -7.37762,  1.79239
-2.02597, -34.91882, 366.90839, 61.96691, 11.26817,  2.25608, -2.70925, -36.51208, 355.33515, 56.92615, -8.28400,  1.52580
-1.98105, -34.69383, 367.43369, 62.05745, 11.33985,  2.30377, -2.21375, -36.64705, 355.51102, 57.01588, -8.21291,  1.57340
-1.89123, -34.82882, 366.03288, 62.05745, 11.28609,  2.29423, -2.43898, -36.64705, 355.68688, 56.99344, -8.30177,  1.62101
-2.25053, -35.41380, 367.08349, 62.41963, 11.51903,  2.17979, -2.16870, -35.52231, 355.15929, 57.15047, -8.21291,  1.53532
-1.84631, -35.18881, 367.78389, 62.60071, 11.64446,  2.24655, -0.45697, -36.78202, 355.51102, 57.01588, -8.19514,  1.56388
-2.02597, -35.41380, 367.78389, 62.57808, 11.57278,  2.34191, -3.65521, -36.64705, 355.86274, 57.26263, -8.12405,  1.55436
-2.43019, -34.96382, 368.30919, 62.60071, 11.48319,  2.28469, -2.61916, -36.28713, 355.33515, 57.21777, -8.19514,  1.65909
-2.38527, -34.06385, 366.38308, 62.30645, 11.50111,  2.13210, -1.04256, -35.97220, 358.85240, 57.82344, -7.60866,  1.95425
-2.25053, -35.45880, 373.21202, 62.53281, 11.66237,  2.38006, -1.80834, -33.72272, 362.89723, 58.29452, -6.43569,  2.30654
-3.23862, -34.06385, 371.28591, 62.66862, 11.57278,  2.35145, -1.71825, -32.77794, 365.00758, 57.86830, -7.21767,  1.97329
-2.29545, -34.60383, 367.25859, 62.08009, 11.37568,  2.29423, -2.34889, -36.42210, 355.15929, 56.92615, -8.33732,  1.44963
-2.34036, -34.91882, 367.25859, 62.19327, 11.48319,  2.28469, -2.34889, -36.64705, 356.21447, 57.08317, -8.30177,  1.55436
-2.11579, -34.55883, 367.43369, 62.10272, 11.46527,  2.32284, -2.52907, -36.60206, 355.86274, 57.03831, -8.28400,  1.52580
-1.66666, -34.78382, 367.25859, 62.46490, 11.50111,  2.40867, -3.79035, -36.51208, 355.68688, 57.26263, -8.33732,  1.64957
-2.29545, -35.05381, 367.95899, 62.48753, 11.50111,  2.42775, -2.57411, -36.06218, 358.32481, 57.10561, -8.26623,  1.63053
-2.87932, -35.41380, 367.60879, 62.55544, 11.46527,  2.34191, -2.07861, -36.55707, 356.56619, 57.30750, -8.30177,  1.62101
-2.60984, -34.82882, 367.95899, 62.46490, 11.35777,  2.38006, -2.52907, -36.78202, 355.51102, 57.08317, -8.37286,  1.52580
-1.44209, -33.61386, 368.30919, 62.60071, 12.12825,  2.32284, -2.52907, -37.05195, 350.41101, 57.48696, -8.21291,  1.44963
13.73858, -34.82882, 370.76061, 63.07607, 12.37910,  2.31330, -0.72724, -44.47525, 365.71103, 58.07020, -7.83969,  2.14468
-2.20562, -34.42384, 368.13409, 62.62335, 11.57278,  2.27516, -2.30384, -36.19715, 362.89723, 58.31695, -7.48425,  1.76383
-2.56492, -34.64883, 368.30919, 62.26117, 11.41152,  2.28469, -2.34889, -36.60206, 356.03860, 57.17290, -8.28400,  1.53532
-2.47510, -35.05381, 368.30919, 62.26117, 11.44736,  2.35145, -2.57411, -36.46709, 356.91791, 57.19534, -8.26623,  1.62101
-2.47510, -35.09881, 368.65940, 62.26117, 11.46527,  2.35145, -2.84439, -36.73703, 355.68688, 57.19534, -8.26623,  1.59245
-2.34036, -33.61386, 369.53490, 62.62335, 11.57278,  2.24655, -2.25879, -36.73703, 356.74205, 57.19534, -8.12405,  1.53532
 0.71374, -35.45880, 370.93571, 62.87235, 11.64446,  2.27516, -2.61916, -36.46709, 356.56619, 57.46452, -8.12405,  1.59245
-2.38527, -35.14381, 370.06021, 63.00816, 11.66237,  2.23701, -2.79934, -36.46709, 357.44550, 57.53182, -7.99964,  1.61149
-2.60984, -35.77379, 370.41041, 62.94025, 11.78780,  2.26562, -2.61916, -36.78202, 357.09378, 57.41966, -8.21291,  1.79239
-11.27809, -35.36880, 372.16142, 62.66862, 11.35777,  2.30377, -2.48402, -36.06218, 360.96275, 57.24020, -7.92856,  1.80191
-3.01406, -34.37884, 395.09965, 62.69126, 11.33985,  2.34191, -6.40299, -33.27282, 367.46965, 58.90019, -6.24019,  2.62073
-2.56492, -32.03892, 373.21202, 62.96289, 11.60862,  2.29423, -1.85338, -35.11740, 365.35931, 58.13749, -7.12880,  1.84000
-2.47510, -35.18881, 369.53490, 62.41963, 11.39360,  2.32284, -2.88943, -36.82701, 356.74205, 57.12804, -8.26623,  1.54484
-2.16071, -35.23381, 369.88510, 62.44226, 11.35777,  2.28469, -2.61916, -36.46709, 355.33515, 57.21777, -8.19514,  1.63053
-2.16071, -35.27881, 369.18470, 62.37435, 11.42944,  2.24655, -3.15971, -36.64705, 356.74205, 57.17290, -8.10628,  1.60197
-1.93614, -35.18881, 368.30919, 62.78180, 11.32193,  2.34191, -2.25879, -35.65728, 356.39033, 57.12804, -8.14182,  1.65909
-2.38527, -35.41380, 369.88510, 62.87235, 11.44736,  2.38960, -3.20475, -36.55707, 354.98343, 57.21777, -8.15959,  1.73526
-2.47510, -35.23381, 370.58551, 62.87235, 11.28609,  2.26562, -3.65521, -36.69204, 357.09378, 57.35236, -8.05296,  1.68766
-2.52001, -35.45880, 369.35980, 62.62335, 11.35777,  2.37052, -2.39393, -36.78202, 355.86274, 57.19534, -8.01742,  1.62101
-4.67585, -35.36880, 367.95899, 62.57808, 11.53695,  2.36099, -3.38494, -37.05195, 362.89723, 57.44209, -7.71529,  1.97329
-1.84631, -34.55883, 378.11485, 63.27979, 12.48661,  2.07488, -2.25879, -35.52231, 377.84553, 58.45154, -6.59564,  1.03070
-2.20562, -34.96382, 371.46101, 63.64197, 11.42944,  2.20840, -2.88943, -36.33212, 361.66620, 57.80101, -7.37762,  1.88760
-2.16071, -35.50380, 370.58551, 62.60071, 11.28609,  2.21794, -3.15971, -36.78202, 355.86274, 57.08317, -8.01742,  1.60197
-2.11579, -35.23381, 370.41041, 62.62335, 11.25026,  2.24655, -3.24980, -36.51208, 355.68688, 57.06074, -8.07073,  1.72574
-2.29545, -35.54880, 370.76061, 62.62335, 11.21442,  2.23701, -3.11466, -36.69204, 355.86274, 57.08317, -7.96410,  1.78287
-1.98105, -35.68379, 371.46101, 63.03080, 11.37568,  2.20840, -3.11466, -36.78202, 355.51102, 57.75614, -7.87524,  1.57340
-2.29545, -36.17878, 372.86182, 62.80444, 11.44736,  2.16072, -3.65521, -36.51208, 356.56619, 57.26263, -7.92856,  1.72574
-1.93614, -35.86379, 372.33652, 63.05343, 11.32193,  2.11303, -2.25879, -36.24214, 356.56619, 57.19534, -7.83969,  1.64005
-1.98105, -35.99878, 370.41041, 63.00816, 11.17858,  2.22747, -2.75430, -36.64705, 357.26964, 57.28506, -7.96410,  1.81143
-2.65475, -35.68379, 359.20394, 63.09871, 10.12141,  2.04627, -2.97953, -36.24214, 359.55585, 57.44209, -7.09326,  1.97329
-1.44209, -33.79386, 375.83854, 63.41561, 11.07107,  2.17979, -5.90749, -34.39757, 368.34897, 58.63100, -5.88475,  2.51600
-1.44209, -35.23381, 372.86182, 63.14398, 11.07107,  2.41821, -2.84439, -35.56730, 363.42482, 57.77858, -6.87999,  2.10659
-1.93614, -35.54880, 371.28591, 62.57808, 10.94565,  2.17025, -3.20475, -36.64705, 356.21447, 57.03831, -7.91078,  1.64005
-1.66666, -35.59380, 371.63611, 62.55544, 10.90981,  2.14164, -3.33989, -36.91699, 353.40067, 57.01588, -7.91078,  1.62101
-1.62175, -35.72879, 370.41041, 62.64599, 10.92773,  2.09396, -3.29484, -36.73703, 354.98343, 56.94858, -7.91078,  1.65909
-1.71157, -35.99878, 370.58551, 62.98553, 10.94565,  2.17025, -3.11466, -37.09694, 356.03860, 56.90372, -7.76861,  1.80191
-1.75649, -35.81879, 372.68672, 62.89498, 10.90981,  2.20840, -3.42998, -37.27690, 352.16963, 57.06074, -7.82192,  1.84952
-1.12770, -35.90879, 371.63611, 63.03080, 10.83814,  2.19886, -3.38494, -36.55707, 354.63170, 57.08317, -7.82192,  1.77335
-1.75649, -35.95378, 371.11081, 62.80444, 10.71271,  2.13210, -3.88044, -37.18692, 355.33515, 56.94858, -7.82192,  1.73526
-0.81331, -34.06385, 366.20798, 62.73653, 10.06765,  1.95091, -3.47503, -36.46709, 356.74205, 58.29452, -7.51979,  1.75431
-0.72348, -31.85892, 373.03692, 63.23452, 11.32193,  2.11303, -5.95254, -35.61229, 354.10412, 58.04776, -6.18688,  2.32558
-0.22944, -35.14381, 372.68672, 62.71389, 10.71271,  2.02720, -3.29484, -36.51208, 359.90757, 57.30750, -7.09326,  1.85904
-1.12770, -35.63879, 369.88510, 62.48753, 10.64104,  2.03674, -3.56512, -36.69204, 353.75239, 56.88128, -7.85747,  1.70670
-1.39718, -35.63879, 370.58551, 62.48753, 10.60520,  1.98905, -3.61016, -36.64705, 354.63170, 56.74669, -7.73306,  1.82095
-1.53192, -35.50380, 369.71000, 62.41963, 10.51561,  2.02720, -3.42998, -36.42210, 354.10412, 56.83642, -7.71529,  1.77335
-1.44209, -36.13378, 370.23531, 62.91762, 10.74855,  1.96998, -3.52007, -36.55707, 355.15929, 57.66641, -7.60866,  1.67814
-0.94805, -36.58376, 371.46101, 62.80444, 10.65896,  1.90322, -3.65521, -36.87200, 358.85240, 56.94858, -6.91554,  1.72574
-1.57683, -34.28884, 370.23531, 62.73653,  9.90639,  1.87461, -3.61016, -36.19715, 354.80757, 56.94858, -7.50202,  1.76383
-1.48701, -35.63879, 371.28591, 62.82707, 10.60520,  1.91276, -3.47503, -36.15216, 353.40067, 57.32993, -7.64420,  1.89712
-2.07088, -27.98905, 368.83450, 62.60071, 10.49769,  1.85554, -3.52007, -36.15216, 363.07310, 57.35236, -6.70227,  2.12563
