
-2.68505, -37.59487, 448.58774, 79.45278, 13.51032,  3.55665, -3.59931, -37.91164, 386.60899, 67.42879, -14.11136, -1.56193
-2.14610, -37.45988, 450.68896, 79.22642, 13.43865,  3.56619, -3.41913, -37.68669, 387.13657, 67.22690, -14.21800, -1.61906
-2.37066, -37.63987, 449.81345, 79.18115, 13.29531,  3.48989, -1.97767, -37.41675, 388.36761, 67.58581, -14.14691, -1.63810
-1.74188, -40.24978, 455.94199, 79.31696, 14.63917,  3.50896, -2.78849, -36.60694, 385.72967, 68.61770, -12.56518, -1.09539
-2.77488, -36.42491, 454.54118, 79.15851, 13.70742,  3.51850, -1.12180, -31.07321, 401.55729, 68.48311, -12.01424, -0.81928
-2.72997, -37.41488, 450.33875, 79.06797, 13.54616,  3.48035, -3.23894, -37.68669, 387.31244, 67.15960, -14.25354, -1.71427
-2.64014, -36.96489, 449.98855, 78.97743, 13.42073,  3.50896, -3.10381, -37.55172, 386.78485, 67.27176, -14.14691, -1.60002
-2.37066, -36.87490, 449.63835, 79.04533, 13.36698,  3.50896, -3.37408, -37.77667, 388.01588, 67.40636, -14.09359, -1.61906
-2.55031, -37.23489, 449.98855, 78.95479, 13.38490,  3.44221, -1.93262, -37.37176, 384.32278, 67.38392, -14.11136, -1.67619
-2.19101, -37.77487, 455.59178, 79.49805, 13.61783,  3.35638, -2.47317, -37.91164, 387.66416, 67.51852, -14.04027, -1.64762
-2.23592, -37.81987, 450.51385, 79.33960, 14.19122,  3.44221, -2.38308, -37.95663, 388.01588, 67.45122, -14.25354, -1.64762
-2.23592, -37.59487, 449.81345, 79.31696, 13.56408,  3.40406, -2.33803, -38.18157, 388.36761, 67.63068, -13.88032, -1.51433
-2.59523, -37.59487, 455.41668, 79.38487, 13.61783,  3.47082, -3.23894, -37.82166, 391.00554, 67.51852, -13.93364, -1.64762
-1.24783, -42.54471, 452.79017, 79.54332, 13.13404,  3.44221,  0.09443, -35.03230, 407.18488, 68.93175, -11.72989,  0.32326
-0.88852, -36.91990, 455.06648, 80.22240, 13.43865,  3.57572,  1.44580, -34.80735, 403.49177, 68.32608, -12.47632, -0.44795
-2.50540, -36.91990, 448.23754, 78.90952, 13.33114,  3.39452, -3.32904, -38.04661, 387.66416, 67.27176, -14.14691, -1.76188
-2.37066, -37.09989, 449.28815, 78.93215, 13.40281,  3.42313, -3.05876, -38.04661, 388.01588, 67.42879, -14.09359, -1.67619
-2.32575, -37.09989, 448.76284, 78.79634, 13.33114,  3.47082, -3.32904, -37.77667, 388.36761, 67.38392, -14.12914, -1.70475
-2.23592, -37.00989, 447.01183, 78.90952, 13.29531,  3.44221, -3.28399, -38.27155, 386.96071, 67.20446, -14.00473, -1.63810
-2.68505, -37.36988, 447.18694, 79.31696, 13.34906,  3.53758, -3.55426, -38.27155, 387.84002, 67.58581, -13.88032, -1.49528
-1.06818, -37.14489, 448.93795, 79.29433, 13.51032,  3.53758, -3.37408, -38.04661, 388.54347, 67.47365, -14.09359, -1.56193
-2.05627, -37.68487, 449.11305, 79.02270, 13.29531,  3.46128, -2.56326, -38.18157, 387.66416, 67.45122, -14.00473, -1.58098
-2.01136, -36.60491, 449.98855, 78.93215, 13.38490,  3.46128, -4.45518, -38.27155, 384.67450, 67.96716, -14.00473, -1.76188
-6.45777, -35.92993, 451.73956, 79.38487, 13.51032,  3.44221, -3.59931, -32.15296, 402.08487, 68.68500, -11.56994, -0.64790
-2.41557, -35.92993, 455.41668, 79.09061, 13.56408,  3.37545, -2.78849, -36.96685, 400.32625, 68.39338, -12.52964, -0.58125
-2.23592, -36.78490, 448.06244, 78.72843, 13.20571,  3.39452, -3.46417, -38.18157, 388.19175, 67.36149, -14.04027, -1.66667
-2.05627, -36.91990, 448.06244, 78.75107, 13.24155,  3.40406, -3.41913, -38.45151, 388.19175, 67.38392, -13.96919, -1.61906
-2.14610, -36.73990, 448.76284, 78.61525, 13.24155,  3.43267, -3.59931, -38.22656, 388.19175, 67.40636, -13.96919, -1.58098
-2.23592, -36.42491, 448.41264, 78.75107, 13.13404,  3.28962, -3.64436, -38.22656, 390.47796, 67.51852, -13.50711, -1.68571
-2.14610, -37.27988, 449.11305, 79.13588, 13.97620,  3.33730, -3.46417, -38.49650, 390.65382, 67.74284, -14.00473, -1.25726
-2.05627, -37.09989, 448.58774, 79.09061, 13.33114,  3.33730, -3.91463, -38.00162, 389.07106, 67.54095, -14.57344, -1.52385
-2.05627, -37.09989, 449.46325, 79.18115, 13.33114,  3.37545, -3.50922, -38.27155, 390.65382, 67.58581, -13.98696, -1.40959
-3.58332, -40.69977, 447.71224, 79.22642, 13.25947,  3.30869, -3.55426, -37.68669, 389.95037, 67.81014, -13.66706, -0.65742
-1.51731, -36.51491, 452.08976, 79.22642, 13.25947,  3.48035,  0.27462, -34.13251, 406.65729, 69.15607, -12.68959, -0.15280
-1.56222, -36.37991, 470.12517, 78.86425, 12.99070,  3.48989, -1.48216, -34.71737, 400.85384, 70.00850, -11.92538, -0.38131
-1.92153, -36.69490, 447.88734, 78.43416, 13.08029,  3.36591, -3.77949, -38.27155, 389.07106, 67.33906, -14.02250, -1.68571
-1.92153, -36.82990, 446.66163, 78.41153, 13.13404,  3.37545, -3.41913, -38.40652, 387.84002, 67.38392, -13.88032, -1.67619
-2.14610, -36.55991, 446.83673, 78.47943, 13.16988,  3.35638, -3.37408, -38.31654, 389.07106, 67.33906, -13.91587, -1.61906
-1.92153, -36.87490, 445.78613, 78.50207, 13.13404,  3.47082, -3.77949, -38.22656, 388.54347, 67.40636, -13.88032, -1.48576
-1.96644, -36.60491, 445.43592, 78.77370, 13.08029,  3.49943, -3.77949, -38.63147, 388.01588, 67.42879, -13.91587, -1.40959
-2.10118, -36.69490, 447.36204, 79.00006, 12.97278,  3.43267, -3.19390, -38.45151, 387.84002, 67.47365, -13.84478, -1.46672
-1.74188, -36.64991, 446.31143, 78.72843, 13.16988,  3.42313, -3.64436, -38.31654, 389.24692, 67.45122, -13.73815, -1.49528
-1.69696, -36.64991, 448.23754, 78.72843, 13.09821,  3.33730, -3.59931, -40.92594, 388.19175, 67.47365, -13.56042, -1.26678
-2.68505, -35.97493, 444.03512, 78.81897, 13.51032,  2.98444, -7.33810, -36.56195, 394.69865, 68.95418, -12.47632, -0.75263
-3.26893, -35.61494, 450.51385, 78.81897, 13.49241,  3.19425, -3.05876, -37.32677, 392.06072, 68.75229, -12.19196, -0.79072
-2.14610, -36.69490, 445.78613, 78.29835, 12.97278,  3.33730, -3.91463, -38.36153, 388.36761, 67.27176, -13.89810, -1.60002
-1.87662, -36.37991, 446.13633, 78.32098, 13.11612,  3.32777, -3.82454, -38.09159, 388.54347, 67.33906, -13.72037, -1.53337
-2.14610, -36.55991, 445.43592, 78.25307, 12.91902,  3.32777, -3.82454, -38.76644, 387.31244, 67.31663, -13.68483, -1.50481
-1.78679, -36.51491, 446.66163, 78.34362, 12.97278,  3.33730, -3.82454, -38.81143, 389.95037, 67.24933, -13.68483, -1.46672
-1.92153, -36.96489, 445.96123, 79.90550, 13.24155,  3.26101, -1.16684, -38.45151, 389.95037, 67.81014, -13.59597, -1.50481
-4.16719, -37.23489, 442.28411, 78.81897, 13.18780,  3.30869, -4.04977, -38.13658, 390.30210, 67.65311, -13.54265, -1.54289
-2.05627, -36.82990, 447.18694, 78.84161, 13.13404,  3.31823, -3.46417, -38.58648, 386.78485, 67.69798, -13.64929, -1.31438
-1.78679, -36.28992, 442.63431, 80.62985, 13.09821,  3.41360, -4.09481, -38.09159, 392.41244, 67.69798, -13.89810, -1.47624
-0.88852, -35.92993, 450.86406, 78.88688, 12.95486,  3.05120, -1.52721, -33.18772, 411.40558, 71.19741, -11.71211, -0.15280
-1.60714, -30.98010, 450.86406, 78.75107, 13.95828,  3.42313, -2.29299, -35.88710, 407.18488, 68.95418, -11.19672, -0.65742
-2.23592, -36.60491, 444.38532, 78.11726, 12.91902,  3.33730, -4.27499, -38.36153, 387.84002, 67.36149, -13.80924, -1.63810
-1.92153, -36.46991, 445.08572, 78.20780, 13.00861,  3.35638, -3.73445, -38.31654, 389.24692, 67.49608, -13.66706, -1.59050
-2.14610, -36.42491, 445.43592, 78.16253, 13.00861,  3.36591, -4.00472, -38.45151, 389.24692, 67.40636, -13.70260, -1.52385
-2.77488, -36.64991, 445.08572, 78.34362, 13.06237,  3.33730, -4.18490, -38.31654, 388.89520, 67.40636, -13.73815, -1.51433
-1.92153, -36.73990, 446.48653, 78.45680, 12.95486,  3.52804, -3.55426, -38.27155, 388.36761, 67.60825, -13.68483, -1.40959
-2.05627, -37.00989, 446.13633, 78.52471, 13.06237,  3.42313, -3.59931, -38.40652, 389.95037, 67.29419, -13.75592, -1.43816
-2.23592, -36.91990, 444.56042, 78.36625, 12.97278,  3.42313, -3.82454, -38.22656, 389.24692, 67.33906, -13.72037, -1.52385
-2.32575, -36.96489, 444.73552, 78.20780, 12.97278,  3.34684, -8.10387, -38.45151, 390.12623, 67.40636, -13.41825, -1.58098
-2.99945, -33.68001, 450.68896, 78.36625, 13.42073,  3.37545, -1.16684, -38.27155, 414.57110, 68.66256, -12.03201, -0.58125
-5.15528, -35.11996, 449.98855, 78.29835, 13.31322,  3.39452, -2.92363, -31.16319, 402.78832, 68.57284, -12.15642, -0.80976
-2.37066, -36.51491, 445.43592, 78.25307, 12.99070,  3.42313, -4.04977, -38.58648, 388.71933, 67.31663, -13.63151, -1.58098
-2.41557, -36.42491, 444.91062, 78.09462, 13.09821,  3.40406, -4.09481, -38.40652, 389.95037, 67.40636, -13.63151, -1.52385
-2.19101, -36.51491, 444.73552, 78.02671, 12.91902,  3.40406, -3.91463, -38.40652, 389.42278, 67.47365, -13.59597, -1.46672
-2.46049, -36.60491, 445.26082, 78.18517, 13.16988,  3.36591, -3.32904, -38.76644, 389.24692, 67.47365, -13.50711, -1.31438
-2.23592, -37.00989, 446.13633, 78.54734, 13.34906,  3.02259, -3.77949, -38.67646, 383.79519, 67.83257, -13.57820, -1.50481
-2.28084, -37.23489, 448.58774, 78.70579, 13.88661,  3.34684, -4.09481, -38.27155, 389.95037, 67.69798, -13.59597, -1.76188
-2.37066, -36.73990, 445.61103, 78.52471, 13.16988,  3.37545, -3.73445, -38.63147, 390.12623, 67.74284, -13.54265, -1.40007
-2.05627, -36.91990, 449.28815, 78.41153, 13.33114,  3.25147, -4.04977, -39.48627, 391.18141, 67.76527, -13.24052, -1.50481
-1.92153, -36.55991, 448.93795, 79.09061, 14.76460,  3.46128, -2.60831, -34.94232, 408.24005, 69.15607, -11.44553, -0.19088
-1.65205, -36.24492, 447.53714, 77.91354, 13.18780,  3.40406, -2.02271, -35.07729, 406.12971, 68.37094, -11.35667, -0.42891
-2.01136, -36.51491, 445.08572, 78.23044, 13.00861,  3.38499, -3.86958, -38.45151, 389.24692, 67.36149, -13.66706, -1.70475
-2.55031, -36.46991, 445.26082, 78.09462, 13.13404,  3.38499, -3.77949, -38.54149, 389.59865, 67.49608, -13.63151, -1.61906
-2.19101, -36.51491, 444.91062, 78.09462, 13.00861,  3.41360, -3.77949, -38.45151, 389.59865, 67.38392, -13.61374, -1.59050
-2.19101, -36.42491, 444.56042, 78.27571, 13.06237,  3.47082, -3.73445, -38.72145, 389.95037, 67.51852, -13.57820, -1.60002
-2.41557, -36.96489, 444.21022, 78.59261, 13.15196,  3.52804, -3.59931, -38.58648, 390.82968, 67.45122, -13.56042, -1.50481
-1.87662, -36.60491, 444.91062, 78.45680, 13.02653,  3.47082, -3.59931, -38.72145, 390.82968, 67.63068, -13.52488, -1.51433
-2.32575, -36.78490, 444.56042, 78.47943, 13.04445,  3.48989, -3.55426, -38.54149, 389.59865, 67.49608, -13.59597, -1.60002
-1.78679, -36.96489, 445.43592, 78.52471, 13.11612,  3.48989, -3.28399, -38.22656, 385.72967, 67.47365, -13.48934, -1.68571
 2.21049, -35.88493, 451.03916, 78.79634, 13.25947,  3.43267, -1.39207, -40.92594, 408.06419, 68.39338, -11.46330, -0.80024
-1.92153, -35.61494, 448.23754, 78.61525, 13.40281,  3.28008, -5.31104, -37.41675, 404.19522, 68.88689, -11.99647, -0.81928
-2.32575, -36.24492, 444.38532, 78.18517, 13.02653,  3.35638, -3.59931, -38.63147, 389.95037, 67.42879, -13.63151, -1.69523
-2.32575, -36.28992, 444.38532, 78.07199, 12.97278,  3.43267, -3.59931, -38.49650, 390.12623, 67.56338, -13.56042, -1.60954
-2.32575, -36.19992, 444.56042, 78.13989, 12.99070,  3.38499, -3.59931, -38.40652, 389.59865, 67.56338, -13.54265, -1.60954
-2.28084, -36.51491, 445.26082, 78.18517, 13.09821,  3.64248, -3.01372, -38.58648, 388.54347, 67.63068, -13.59597, -1.65714
-2.28084, -36.82990, 445.61103, 78.70579, 13.24155,  3.38499, -2.51821, -38.40652, 390.30210, 67.83257, -13.40047, -1.79044
-2.23592, -37.00989, 445.78613, 78.63789, 13.54616,  3.34684, -3.50922, -38.36153, 389.95037, 67.72041, -13.59597, -1.60002
-2.50540, -36.82990, 445.78613, 78.63789, 13.34906,  3.32777, -3.01372, -38.40652, 391.35727, 67.87743, -13.48934, -1.47624
-2.14610, -36.24492, 445.43592, 78.54734, 13.06237,  3.37545,  0.04939, -38.63147, 391.00554, 67.18203, -13.20498, -1.49528
-0.93344, -36.01993, 447.36204, 77.73245, 13.20571,  3.46128,  0.81516, -34.89733, 410.17454, 69.33553, -11.32112, -0.38131
-1.74188, -35.79493, 475.90350, 78.61525, 13.09821,  3.54711, -0.89657, -35.75213, 406.83316, 67.54095, -11.60548, -0.71455
-2.37066, -36.60491, 445.08572, 78.09462, 13.02653,  3.44221, -3.64436, -38.63147, 389.77451, 67.47365, -13.66706, -1.77140
-2.46049, -36.51491, 445.78613, 78.18517, 12.97278,  3.38499, -3.23894, -38.31654, 390.12623, 67.63068, -13.48934, -1.72379
-2.41557, -36.33492, 445.78613, 78.20780, 13.00861,  3.41360, -3.19390, -38.58648, 390.82968, 67.51852, -13.59597, -1.71427
-2.64014, -36.82990, 443.50981, 78.54734, 13.04445,  3.41360, -3.46417, -38.67646, 389.95037, 67.58581, -13.29384, -1.57145
-2.50540, -36.87490, 444.03512, 78.54734, 13.06237,  3.47082, -3.19390, -38.72145, 390.12623, 67.56338, -13.52488, -1.56193
-2.28084, -36.37991, 445.61103, 78.56998, 12.99070,  3.49943, -3.37408, -38.94640, 390.12623, 67.72041, -13.45379, -1.54289
-1.60714, -36.60491, 446.66163, 78.45680, 13.00861,  3.49943, -3.10381, -38.49650, 389.07106, 67.60825, -13.47156, -1.61906
-1.96644, -36.24492, 447.01183, 78.52471, 13.04445,  3.44221, -3.37408, -36.78690, 390.47796, 67.65311, -13.41825, -1.75236
-1.65205, -35.34495, 453.66567, 79.09061, 13.02653,  3.24193, -5.17591, -37.10182, 404.37108, 69.02148, -11.85429, -0.61934
-1.96644, -38.40485, 453.31547, 78.84161, 12.99070,  3.27055, -2.42812, -37.64170, 403.84350, 68.93175, -11.90761, -0.91449
-2.28084, -36.28992, 445.78613, 78.13989, 13.11612,  3.39452, -3.19390, -38.49650, 389.59865, 67.49608, -13.48934, -1.69523
-2.41557, -36.33492, 445.08572, 78.20780, 12.97278,  3.39452, -3.46417, -38.13658, 389.59865, 67.58581, -13.45379, -1.60954
-2.46049, -36.33492, 445.61103, 78.18517, 12.88319,  3.36591, -3.32904, -38.67646, 390.30210, 67.45122, -13.45379, -1.59050
-2.10118, -36.42491, 445.78613, 78.29835, 13.13404,  3.27055, -3.50922, -38.58648, 389.95037, 67.49608, -13.45379, -1.38103
-2.28084, -36.96489, 445.96123, 78.56998, 13.18780,  3.25147, -3.59931, -38.22656, 391.35727, 67.96716, -13.80924, -1.61906
-2.41557, -36.91990, 446.13633, 79.47542, 13.16988,  3.33730, -3.10381, -38.00162, 391.00554, 67.60825, -13.27607, -1.56193
-2.19101, -36.46991, 446.31143, 78.72843, 13.15196,  3.31823, -3.10381, -38.36153, 389.95037, 67.72041, -13.34716, -1.38103
-2.19101, -36.64991, 444.91062, 78.43416, 13.00861,  3.31823, -3.14885, -38.13658, 389.95037, 67.63068, -13.11612, -1.55241
-2.59523, -36.33492, 439.83269, 78.72843, 12.91902,  3.26101, -0.35602, -34.98731, 407.53660, 69.87391, -11.05454, -0.19088
-3.17910, -35.79493, 448.93795, 78.52471, 13.08029,  3.40406, -1.16684, -34.89733, 405.25039, 68.84202, -11.67657, -0.58125
-2.19101, -36.28992, 445.61103, 78.07199, 12.91902,  3.36591, -3.32904, -38.22656, 388.89520, 67.27176, -13.45379, -1.72379
-2.23592, -36.24492, 444.38532, 78.13989, 12.97278,  3.38499, -3.28399, -38.45151, 389.59865, 67.24933, -13.27607, -1.66667
-2.19101, -36.24492, 445.08572, 78.11726, 12.90111,  3.33730, -3.50922, -38.31654, 389.42278, 67.40636, -13.29384, -1.68571
-0.79870, -35.97493, 445.43592, 78.38889, 12.84735,  3.39452, -2.92363, -37.95663, 388.89520, 67.24933, -13.32939, -1.59050
-2.23592, -36.91990, 445.78613, 78.81897, 12.81151,  3.47082, -2.38308, -38.49650, 389.42278, 67.51852, -13.22275, -1.48576
-1.78679, -36.46991, 445.43592, 78.50207, 12.95486,  3.48989, -3.59931, -38.58648, 388.19175, 67.29419, -13.27607, -1.38103
-2.14610, -36.69490, 444.38532, 78.43416, 12.99070,  3.43267, -3.37408, -38.18157, 389.07106, 67.47365, -13.25830, -1.60002
-2.01136, -35.83993, 447.01183, 78.32098, 12.88319,  3.34684, -3.50922, -38.40652, 388.54347, 66.98014, -13.11612, -1.68571
-3.53841, -36.64991, 448.23754, 78.70579, 13.13404,  3.73785, -2.60831, -38.09159, 409.99868, 68.86446, -11.05454, -0.54317
-1.87662, -37.00989, 448.23754, 78.56998, 12.23813,  3.32777, -2.47317, -38.90141, 403.14005, 68.66256, -11.69434, -0.85737
-2.41557, -36.42491, 444.56042, 78.11726, 12.90111,  3.30869, -3.37408, -38.22656, 389.24692, 67.27176, -13.22275, -1.63810
-2.19101, -36.42491, 444.73552, 78.07199, 12.93694,  3.37545, -3.55426, -38.49650, 389.42278, 67.29419, -13.22275, -1.61906
-2.01136, -36.37991, 445.78613, 78.09462, 12.84735,  3.37545, -3.32904, -38.45151, 389.77451, 67.33906, -13.11612, -1.55241
-1.69696, -36.28992, 443.86002, 78.23044, 12.81151,  3.28008, -3.86958, -38.54149, 388.19175, 67.45122, -13.22275, -1.67619
-2.23592, -36.96489, 446.48653, 78.77370, 13.00861,  3.35638, -3.59931, -38.22656, 389.42278, 67.67554, -13.00949, -1.15252
-2.01136, -36.78490, 445.61103, 78.45680, 13.04445,  3.16564, -3.68940, -38.49650, 390.12623, 67.54095, -13.11612, -1.59050
-2.19101, -36.64991, 445.96123, 78.41153, 12.95486,  3.29916, -3.68940, -38.36153, 390.12623, 67.49608, -13.06280, -1.40007
-1.24783, -36.28992, 459.61911, 78.32098, 12.79360,  3.28962, -3.50922, -38.13658, 391.53313, 66.62123, -12.76067, -1.51433
-1.87662, -39.39481, 450.86406, 78.41153, 13.11612,  3.42313, -1.30198, -35.07729, 408.24005, 69.29067, -10.69910,  0.08523
 1.44696, -35.47994, 449.81345, 77.98144, 13.11612,  3.43267, -0.53621, -35.16727, 405.95384, 68.64013, -12.76067, -0.52412
-2.23592, -36.19992, 443.68491, 78.09462, 12.72192,  3.29916, -3.77949, -38.27155, 388.54347, 67.33906, -13.09835, -1.66667
-2.32575, -36.19992, 444.03512, 78.09462, 12.72192,  3.31823, -3.91463, -38.45151, 390.30210, 67.20446, -13.08057, -1.64762
-1.92153, -36.37991, 444.21022, 78.02671, 12.72192,  3.28962, -4.04977, -38.49650, 388.89520, 67.36149, -12.95617, -1.58098
-1.96644, -36.15492, 444.56042, 78.02671, 12.73984,  3.31823, -3.37408, -38.67646, 391.35727, 67.20446, -12.90285, -1.48576
-2.14610, -36.64991, 443.86002, 78.50207, 12.81151,  3.44221, -3.46417, -38.76644, 390.30210, 67.40636, -12.97394, -1.35247
-2.28084, -36.55991, 444.21022, 78.36625, 12.81151,  3.35638, -3.77949, -38.67646, 388.54347, 67.24933, -13.15166, -1.34295
-2.23592, -36.60491, 443.86002, 78.09462, 12.72192,  3.41360, -4.13986, -38.49650, 387.84002, 67.33906, -12.90285, -1.43816
-2.77488, -36.15492, 445.26082, 77.95881, 12.72192,  3.06074, -3.68940, -38.54149, 391.53313, 67.33906, -12.84954, -1.43816
 0.09957, -35.38995, 447.01183, 80.04132, 13.00861,  3.28962, -3.68940, -35.84211, 403.31591, 69.26824, -11.53439, -0.51460
-3.53841, -35.65994, 447.88734, 79.24906, 12.97278,  3.20379,  2.88726, -37.37176, 401.02970, 68.75229, -11.44553, -0.77167
-1.92153, -36.46991, 444.03512, 78.02671, 12.73984,  3.25147, -4.18490, -38.58648, 389.59865, 67.24933, -12.84954, -1.48576
-1.87662, -36.37991, 444.03512, 78.00408, 12.72192,  3.33730, -4.04977, -38.45151, 389.42278, 67.33906, -12.81399, -1.40959
-2.05627, -36.51491, 443.68491, 77.95881, 12.79360,  3.28008, -4.27499, -38.81143, 389.42278, 67.45122, -12.88508, -1.42864
-2.01136, -36.46991, 443.68491, 78.16253, 12.73984,  3.28008, -4.81554, -38.58648, 390.30210, 67.47365, -12.86731, -1.43816
-1.83170, -36.82990, 445.61103, 78.54734, 13.00861,  3.24193, -4.50022, -38.54149, 390.82968, 67.74284, -12.38746, -1.68571
-1.83170, -37.00989, 445.43592, 78.66052, 12.86527,  3.24193, -4.27499, -38.40652, 390.82968, 67.69798, -12.19196, -1.40007
-1.74188, -36.69490, 445.26082, 78.38889, 12.86527,  3.28008, -3.95967, -38.67646, 390.65382, 67.40636, -12.77845, -1.24773
-1.87662, -36.37991, 445.43592, 78.00408, 12.56066,  3.25147, -4.68041, -38.67646, 392.94003, 67.58581, -12.42300, -1.14300
 3.55789, -35.29995, 451.38936, 79.20379, 13.04445,  3.45174,  1.89626, -35.03230, 408.41592, 68.97662, -11.33890, -0.07663
-7.62551, -34.84997, 447.53714, 78.36625, 12.95486,  3.34684, -2.96867, -35.66215, 406.48143, 69.02148, -10.80573, -0.49556
-2.05627, -36.37991, 443.68491, 77.93617, 12.61441,  3.24193, -4.41013, -38.72145, 389.24692, 67.38392, -12.81399, -1.51433
-2.10118, -36.42491, 444.21022, 77.84563, 12.66817,  3.27055, -4.50022, -38.67646, 389.42278, 67.47365, -12.84954, -1.45720
-1.74188, -36.33492, 444.56042, 77.93617, 12.65025,  3.28008, -4.22995, -38.76644, 389.42278, 67.45122, -12.63627, -1.48576
-1.74188, -36.78490, 444.21022, 78.27571, 12.70401,  3.31823, -4.72545, -39.48627, 389.77451, 67.38392, -12.76067, -1.40959
-1.60714, -35.65994, 444.03512, 78.36625, 12.65025,  3.40406, -4.41013, -39.21634, 391.00554, 67.49608, -12.72513, -1.26678
-2.37066, -36.51491, 444.56042, 78.36625, 12.57858,  3.37545, -4.68041, -38.49650, 390.65382, 67.60825, -12.81399, -1.34295
-2.19101, -36.60491, 444.03512, 78.16253, 12.65025,  3.33730, -4.99572, -38.67646, 389.77451, 67.49608, -12.79622, -1.40007
-2.23592, -36.64991, 442.10901, 78.20780, 12.45315,  3.25147, -4.04977, -37.73168, 391.18141, 67.51852, -12.40523, -1.48576
-0.70887, -36.46991, 454.54118, 78.47943, 12.70401,  3.31823, -1.66235, -37.46174, 401.02970, 68.12419, -11.01900, -0.28609
-1.06818, -36.28992, 451.38936, 78.54734, 12.81151,  3.69970, -3.28399, -38.00162, 403.31591, 68.72986, -11.35667, -0.69551
-2.05627, -36.15492, 444.03512, 77.91354, 12.63233,  3.30869, -4.50022, -38.45151, 389.95037, 67.33906, -12.67181, -1.42864
-1.92153, -36.33492, 444.21022, 78.00408, 12.70401,  3.27055, -4.32004, -38.54149, 390.47796, 67.49608, -12.61850, -1.39055
-1.87662, -36.51491, 443.68491, 77.91354, 12.57858,  3.30869, -4.50022, -38.27155, 389.95037, 67.45122, -12.63627, -1.36199
-1.83170, -36.33492, 444.03512, 78.16253, 12.63233,  3.20379, -4.50022, -38.45151, 390.65382, 67.65311, -12.68959, -1.45720
-1.96644, -37.14489, 444.73552, 79.06797, 12.84735,  3.22286, -4.36509, -38.45151, 391.18141, 67.67554, -12.79622, -1.33342
-1.78679, -37.00989, 444.73552, 78.32098, 12.91902,  3.23240, -2.60831, -38.58648, 390.82968, 67.78770, -12.63627, -1.36199
-2.01136, -36.24492, 444.21022, 78.32098, 12.81151,  3.24193, -4.04977, -38.81143, 390.82968, 67.81014, -12.60072, -1.30486
-9.55678, -36.10992, 448.76284, 78.47943, 12.72192,  3.34684, -3.68940, -38.31654, 393.11589, 67.81014, -11.25003, -1.17156
-2.86471, -35.16496, 450.68896, 78.29835, 13.00861,  3.47082, -2.78849, -35.52718, 401.90901, 67.98960, -10.32588, -0.15280
-3.26893, -37.90986, 449.98855, 78.29835, 12.72192,  3.28962, -2.96867, -35.97708, 414.74696, 69.08878, -10.71687, -0.40987
-1.92153, -36.15492, 443.50981, 78.00408, 12.59650,  3.28962, -4.18490, -38.58648, 390.12623, 67.56338, -12.65404, -1.44768
-1.78679, -36.37991, 444.73552, 77.95881, 12.72192,  3.27055, -4.45518, -38.45151, 391.00554, 67.56338, -12.61850, -1.49528
-2.10118, -36.28992, 444.38532, 77.93617, 12.68609,  3.30869, -4.54527, -38.58648, 391.35727, 67.56338, -12.67181, -1.47624
-2.90962, -36.10992, 445.08572, 78.25307, 12.61441,  3.34684, -4.54527, -39.17135, 392.23658, 67.96716, -12.56518, -1.36199
-2.10118, -36.46991, 445.78613, 78.27571, 12.66817,  3.34684, -3.95967, -38.99139, 390.65382, 67.54095, -12.47632, -1.26678
-2.41557, -36.37991, 444.91062, 78.20780, 12.59650,  3.33730, -4.95068, -39.03638, 390.47796, 67.81014, -12.52964, -1.26678
-2.14610, -36.28992, 444.21022, 78.18517, 12.61441,  3.31823, -4.41013, -38.49650, 390.30210, 67.67554, -12.54741, -1.34295
-2.05627, -35.65994, 448.41264, 78.16253, 12.63233,  3.28008, -5.94168, -38.40652, 392.41244, 67.81014, -12.49409, -1.48576
-1.24783, -36.91990, 447.53714, 78.86425, 12.79360,  3.17518, -3.55426, -37.23679, 404.89867, 69.20094, -11.49885, -0.66694
-3.08927, -36.37991, 448.76284, 78.43416, 13.54616,  3.35638, -3.46417, -39.39629, 404.19522, 68.90932, -11.12563, -0.70503
-2.01136, -36.33492, 444.21022, 77.95881, 12.54274,  3.23240, -4.50022, -38.85642, 391.00554, 67.65311, -12.61850, -1.45720
-1.69696, -36.42491, 444.73552, 78.02671, 12.59650,  3.28008, -4.36509, -39.03638, 391.35727, 67.67554, -12.52964, -1.30486
-1.60714, -36.28992, 444.03512, 78.04935, 12.56066,  3.27055, -4.59031, -38.85642, 392.94003, 67.65311, -12.51186, -1.27630
-1.78679, -36.51491, 444.56042, 79.22642, 12.65025,  3.15610, -4.45518, -38.94640, 392.06072, 67.74284, -13.31161, -1.28582
-1.87662, -37.09989, 443.68491, 78.41153, 12.75776,  3.15610, -4.32004, -38.63147, 392.58831, 67.83257, -12.47632, -1.37151
-1.51731, -35.38995, 444.91062, 78.52471, 12.79360,  3.16564, -4.09481, -38.54149, 391.53313, 67.87743, -12.42300, -1.27630
-1.96644, -36.82990, 447.53714, 78.41153, 12.63233,  3.14657, -3.91463, -39.21634, 392.58831, 68.10176, -12.13865, -1.18109
-2.23592, -36.87490, 438.08168, 78.13989, 12.47107,  3.25147, -4.00472, -39.30632, 394.87452, 67.96716, -12.15642, -1.20965
-1.38257, -27.92020, 447.18694, 78.34362, 13.20571,  3.31823, -2.29299, -35.48220, 420.37456, 69.51499, -10.05930,  0.11380
