
 2.18993, -30.35717, 305.57661, 49.43449,  5.37373,  2.77681,  1.30904, -29.62107, 359.54737, 62.58990, -8.52210, -2.00564
 2.23484, -30.08718, 305.92682, 49.38922,  5.35582,  2.76728,  1.39913, -29.80103, 359.37151, 62.65719, -8.55765, -2.00564
 1.96536, -30.35717, 306.45212, 49.43449,  5.39165,  2.72913,  1.44417, -29.84602, 360.25082, 62.72449, -8.62874, -2.06277
 2.05519, -30.62716, 306.45212, 49.66085,  5.35582,  2.74820,  1.39913, -29.98099, 361.13014, 62.67963, -8.57542, -2.04373
 1.47131, -30.58216, 306.45212, 49.77403,  5.39165,  2.85311,  1.62436, -29.75604, 359.37151, 62.72449, -8.78869, -1.92947
 2.32467, -30.40216, 306.62722, 49.75140,  5.31998,  2.85311,  1.30904, -30.07097, 359.72324, 62.56747, -8.55765, -2.01516
 2.23484, -30.49216, 305.57661, 49.95512,  5.35582,  2.84357,  1.44417, -29.93600, 360.25082, 62.65719, -8.59319, -2.01516
 4.79489, -34.45203, 311.00475, 50.00039,  5.66042,  2.80543,  2.57032, -29.21617, 357.61289, 63.26287, -7.45577, -2.33888
 2.72889, -29.68219, 306.10192, 48.80068,  5.64251,  2.71959,  0.94867, -29.08120, 369.04394, 63.41989, -7.59795, -1.85330
 2.23484, -30.40216, 306.62722, 49.61558,  5.35582,  2.72913,  1.57931, -29.98099, 360.25082, 62.56747, -8.53988, -2.05325
 2.32467, -30.53716, 306.27702, 49.38922,  5.35582,  2.76728,  1.21895, -29.75604, 360.07496, 62.65719, -8.59319, -1.97708
 2.23484, -30.35717, 306.10192, 49.34395,  5.31998,  2.76728,  1.48922, -29.66606, 359.72324, 62.65719, -8.46879, -1.96756
 2.23484, -30.31217, 305.75171, 49.16286,  5.30206,  2.76728,  1.35408, -29.80103, 359.72324, 62.56747, -8.43324, -2.02469
 2.41449, -31.25714, 307.15252, 49.84194,  5.44541,  2.27137,  0.90363, -29.75604, 360.95427, 62.70206, -8.50433, -2.01516
 2.14501, -30.80715, 306.97742, 50.13621,  5.46332,  2.71959,  1.62436, -30.25093, 361.30600, 62.76936, -8.57542, -1.97708
 2.32467, -30.98714, 306.62722, 49.93248,  5.37373,  2.80543,  1.53427, -30.02598, 360.77841, 62.99368, -8.53988, -1.85330
 3.62715, -30.58216, 306.10192, 49.41186,  5.37373,  2.70052,  2.02977, -30.11596, 360.42669, 62.70206, -8.45102, -1.89139
 2.81871, -29.05221, 309.60394, 50.06830,  5.30206,  2.68145,  2.16490, -30.16095, 354.79909, 63.28530, -7.17142, -1.59623
10.54379, -30.31217, 311.35495, 49.88721,  6.43091,  2.88172,  3.69646, -28.00145, 367.46118, 63.46476, -5.48305, -1.54863
 2.41449, -30.26717, 304.87621, 49.52504,  5.23039,  2.69098,  1.44417, -30.02598, 359.72324, 62.58990, -8.61097, -2.14846
 2.27975, -30.44716, 305.05131, 49.38922,  5.28414,  2.76728,  1.53427, -29.80103, 360.07496, 62.54503, -8.46879, -2.06277
 2.23484, -30.31217, 306.27702, 49.38922,  5.15872,  2.75774,  1.21895, -29.66606, 359.37151, 62.61233, -8.48656, -2.06277
 2.27975, -30.35717, 306.62722, 49.43449,  5.23039,  2.70052,  1.08381, -29.84602, 359.72324, 62.61233, -8.57542, -2.09133
 2.63906, -30.49216, 306.62722, 49.75140,  5.08704,  2.89126,  1.93968, -29.80103, 360.25082, 62.45530, -8.61097, -1.95804
 2.10010, -30.31217, 305.05131, 49.72876,  5.55292,  2.74820,  1.44417, -29.84602, 360.60255, 62.67963, -8.52210, -1.98660
 2.68397, -30.31217, 307.15252, 49.54767,  5.10496,  2.77681,  1.30904, -29.93600, 360.60255, 62.63476, -8.46879, -1.94852
 5.91773, -30.17717, 305.75171, 49.61558,  5.21247,  2.65284,  1.84958, -29.39613, 360.25082, 62.63476, -7.98894, -2.06277
 1.02218, -28.64722, 308.37823, 49.61558,  5.21247,  2.69098,  1.71445, -30.70083, 362.53703, 63.33016, -7.59795, -1.74857
-6.20885, -30.13217, 302.07459, 50.77001,  5.24831,  2.92940,  3.65141, -36.00960, 363.76807, 63.30773, -8.85978, -1.61527
 2.59415, -30.40216, 304.17581, 49.43449,  5.05121,  2.69098,  1.35408, -30.02598, 360.42669, 62.50017, -8.46879, -2.06277
 2.36958, -30.17717, 306.10192, 49.34395,  5.03329,  2.66237,  1.53427, -30.20594, 359.72324, 62.65719, -8.41547, -1.99612
 2.54923, -30.17717, 306.10192, 49.43449,  5.21247,  2.75774,  1.08381, -30.07097, 360.60255, 62.65719, -8.46879, -1.97708
 2.59415, -30.26717, 306.10192, 49.54767,  5.10496,  2.68145,  1.30904, -29.84602, 359.89910, 62.72449, -8.43324, -1.98660
 2.72889, -30.80715, 311.70515, 50.43047,  5.28414,  2.61469,  1.53427, -29.84602, 360.60255, 62.74692, -8.46879, -2.00564
 2.68397, -30.89715, 307.50273, 50.02303,  5.31998,  2.60515,  1.03876, -29.48611, 360.25082, 62.94881, -8.37993, -1.87235
 2.77380, -30.94215, 309.77904, 49.90985,  5.12288,  2.43349,  1.62436, -30.29592, 361.30600, 62.99368, -8.43324, -1.90091
 2.68397, -30.58216, 307.50273, 49.70612,  5.19455,  2.63376,  1.80454, -29.66606, 359.01979, 62.74692, -8.53988, -1.94852
 2.95345, -28.55723, 308.55333, 49.86458,  4.94370,  2.51932,  2.30004, -28.22640, 370.09911, 63.44233, -7.66904, -1.45341
-2.34631, -29.59219, 308.02803, 49.66085,  5.31998,  2.71959,  3.06582, -23.86240, 366.40601, 63.62178, -7.43800, -1.60575
 2.54923, -30.35717, 306.80232, 49.57031,  5.03329,  2.61469,  1.30904, -30.25093, 359.72324, 62.63476, -8.61097, -2.07229
 2.81871, -30.31217, 306.80232, 49.52504,  4.88994,  2.64330,  1.26399, -30.25093, 360.25082, 62.61233, -8.41547, -2.04373
 2.45941, -30.31217, 306.27702, 49.34395,  5.01537,  2.68145,  1.17390, -29.84602, 360.77841, 62.65719, -8.55765, -2.04373
 2.68397, -30.35717, 305.92682, 49.52504,  4.88994,  2.65284,  1.44417, -29.84602, 359.72324, 62.63476, -8.43324, -2.10085
 1.87553, -30.31217, 304.70111, 49.52504,  4.76451,  2.73867,  1.44417, -29.75604, 359.54737, 62.76936, -8.48656, -1.92947
 2.32467, -30.89715, 306.10192, 49.59294,  4.85411,  2.82450,  1.26399, -29.93600, 360.77841, 62.74692, -8.43324, -1.91995
 2.59415, -30.35717, 304.35091, 49.63822,  4.96161,  2.68145,  3.47123, -30.07097, 360.07496, 62.79179, -8.48656, -1.93899
 2.86363, -30.35717, 306.45212, 49.43449,  4.74660,  2.69098,  0.90363, -30.52087, 359.37151, 62.56747, -8.41547, -2.08181
 2.01027, -29.18721, 318.53409, 49.72876,  5.19455,  2.84357,  1.84958, -28.85625, 358.14048, 63.03854, -7.59795, -1.81522
 0.70779, -30.08718, 307.32762, 49.52504,  5.66042,  2.72913,  2.39013, -27.28161, 367.63704, 63.44233, -7.70458, -1.58671
 2.59415, -30.40216, 306.10192, 49.45713,  4.96161,  2.60515,  1.26399, -29.93600, 359.54737, 62.52260, -8.46879, -2.04373
 2.63906, -30.22217, 306.45212, 49.50240,  4.90786,  2.68145,  1.57931, -29.57608, 360.60255, 62.56747, -8.46879, -2.02469
 2.59415, -30.35717, 305.57661, 49.41186,  4.94370,  2.65284,  1.26399, -30.07097, 360.25082, 62.63476, -8.41547, -1.98660
 2.50432, -30.08718, 306.10192, 49.50240,  4.94370,  2.68145,  1.21895, -30.07097, 360.07496, 62.56747, -8.46879, -2.00564
 2.50432, -30.94215, 306.62722, 49.93248,  5.12288,  2.56701,  1.35408, -30.25093, 360.95427, 63.08341, -8.27329, -2.02469
 2.81871, -30.89715, 315.38227, 49.93248,  5.14080,  2.31905,  1.12885, -30.25093, 360.95427, 62.79179, -8.50433, -2.00564
 2.54923, -31.03214, 306.80232, 50.02303,  5.06912,  2.58608,  2.75050, -30.38590, 360.07496, 63.03854, -8.41547, -1.87235
 2.68397, -30.08718, 306.10192, 49.61558,  4.20905,  2.51932,  1.48922, -31.78058, 360.60255, 62.67963, -8.62874, -1.63432
 1.96536, -30.40216, 316.08268, 49.61558,  4.94370,  2.72913, -2.51984, -28.63130, 366.58187, 63.06098, -7.79344, -1.62480
 0.75270, -29.81718, 308.72843, 50.81529,  5.19455,  2.67191,  1.75949, -27.05666, 367.46118, 63.37503, -7.49132, -1.60575
 2.54923, -30.08718, 305.05131, 49.50240,  4.85411,  2.62423,  1.35408, -29.80103, 359.72324, 62.70206, -8.53988, -2.12942
 2.54923, -30.13217, 305.22641, 49.36658,  4.90786,  2.64330,  1.48922, -29.80103, 360.77841, 62.58990, -8.45102, -2.08181
 2.50432, -30.17717, 306.27702, 49.43449,  4.83619,  2.61469,  1.44417, -29.98099, 359.89910, 62.61233, -8.48656, -2.02469
 2.59415, -30.26717, 306.80232, 49.41186,  4.78243,  2.61469,  1.26399, -29.93600, 360.77841, 62.70206, -8.45102, -2.09133
 2.05519, -30.35717, 306.80232, 49.61558,  4.97953,  2.71959,  1.75949, -30.20594, 360.60255, 62.52260, -8.34438, -1.95804
 2.63906, -30.49216, 306.97742, 49.66085,  4.92578,  2.76728,  1.84958, -30.02598, 361.48186, 62.70206, -8.45102, -2.03421
 2.54923, -30.35717, 306.45212, 49.45713,  4.83619,  2.67191,  1.75949, -30.16095, 360.77841, 62.67963, -8.46879, -1.92947
 2.41449, -29.23220, 306.10192, 49.47976,  4.60325,  2.65284,  1.75949, -29.84602, 359.54737, 62.76936, -8.50433, -1.66288
 2.95345, -29.54719, 315.03207, 49.95512,  4.94370,  2.70052,  2.30004, -28.85625, 366.75773, 62.41044, -7.75790, -1.76761
 0.57305, -25.58733, 311.53005, 49.95512,  5.73210,  2.71006,  2.70545, -28.90124, 368.86808, 63.55449, -7.65127, -2.42458
 2.50432, -30.22217, 306.80232, 49.54767,  4.85411,  2.59562,  1.80454, -29.75604, 359.72324, 62.67963, -8.45102, -2.10085
 2.63906, -30.17717, 305.75171, 49.50240,  4.71076,  2.59562,  1.48922, -29.93600, 360.60255, 62.70206, -8.45102, -2.00564
 2.72889, -30.26717, 305.75171, 49.38922,  4.85411,  2.66237,  1.30904, -29.75604, 360.42669, 62.81422, -8.48656, -1.97708
 2.63906, -30.17717, 306.80232, 49.36658,  4.74660,  2.64330,  1.57931, -29.84602, 360.60255, 62.79179, -8.48656, -1.99612
 2.95345, -30.76215, 306.45212, 49.88721,  4.94370,  2.42395,  1.44417, -30.20594, 360.77841, 63.01611, -8.52210, -1.97708
 2.95345, -31.70712, 307.32762, 49.77403,  4.92578,  2.52886,  1.39913, -29.84602, 356.38185, 62.94881, -8.45102, -2.00564
 2.86363, -30.80715, 306.62722, 49.88721,  4.90786,  2.57654,  2.39013, -30.34091, 360.60255, 63.03854, -8.45102, -1.91043
 2.86363, -29.41220, 305.75171, 49.70612,  4.83619,  2.56701,  1.62436, -29.98099, 367.46118, 62.94881, -8.39770, -1.93899
 2.10010, -30.31217, 307.15252, 49.18550,  4.85411,  2.68145, -4.63699, -28.04644, 368.34049, 63.89097, -7.66904, -1.63432
 4.70507, -24.82235, 308.90353, 50.06830,  5.05121,  2.60515,  2.39013, -28.40635, 366.40601, 63.37503, -7.59795, -1.33916
 2.86363, -29.90718, 306.10192, 49.47976,  4.69284,  2.62423,  1.39913, -30.07097, 360.25082, 62.74692, -8.57542, -2.08181
 2.59415, -30.44716, 304.87621, 49.32131,  4.71076,  2.57654,  1.71445, -30.07097, 360.07496, 62.72449, -8.39770, -2.05325
 2.68397, -30.13217, 306.27702, 49.32131,  4.72868,  2.57654,  1.44417, -29.75604, 360.07496, 62.70206, -8.39770, -2.04373
 2.77380, -30.26717, 306.45212, 49.38922,  4.69284,  2.59562,  1.48922, -29.89101, 360.25082, 62.79179, -8.50433, -2.08181
 2.72889, -30.44716, 305.40151, 49.54767,  4.63909,  2.71959,  1.39913, -30.38590, 360.60255, 62.72449, -8.30884, -2.06277
 3.40258, -30.31217, 305.92682, 49.70612,  4.69284,  2.65284, -0.08738, -29.84602, 360.42669, 62.90395, -8.53988, -1.97708
 2.63906, -30.40216, 305.57661, 49.43449,  4.58533,  2.67191,  2.16490, -29.93600, 360.95427, 62.70206, -8.45102, -2.16750
 3.35767, -30.44716, 304.70111, 49.47976,  4.62117,  2.57654,  1.39913, -29.98099, 359.19565, 62.70206, -8.39770, -2.03421
 3.62715, -29.86218, 308.55333, 52.62616,  4.42407,  2.60515,  3.87664, -28.63130, 369.04394, 62.74692, -8.94864, -1.75809
 1.87553, -31.25714, 310.47944, 49.66085,  4.92578,  2.58608,  1.93968, -28.54132, 368.51635, 63.57692, -7.42023, -1.86283
 2.59415, -30.08718, 304.52601, 49.32131,  4.62117,  2.58608,  1.62436, -29.98099, 360.42669, 62.61233, -8.53988, -2.09133
 2.59415, -30.35717, 305.22641, 49.38922,  4.56741,  2.56701,  1.30904, -29.89101, 360.60255, 62.74692, -8.41547, -2.04373
 2.59415, -30.31217, 305.57661, 49.25340,  4.62117,  2.59562,  1.53427, -29.80103, 361.30600, 62.81422, -8.39770, -2.03421
 2.68397, -30.31217, 305.05131, 49.29868,  4.53158,  2.56701,  1.48922, -29.75604, 359.89910, 62.72449, -8.45102, -2.03421
-1.26839, -30.58216, 303.47540, 49.79667,  4.78243,  2.50025,  1.62436, -29.98099, 360.95427, 62.92638, -8.77092, -2.07229
 2.95345, -30.98714, 306.62722, 49.72876,  4.71076,  2.71006,  1.75949, -30.11596, 362.88876, 63.08341, -8.55765, -2.03421
 2.54923, -31.52713, 305.57661, 49.84194,  4.72868,  2.54793,  1.57931, -29.80103, 361.13014, 63.15071, -8.71760, -1.93899
 2.90854, -30.35717, 305.22641, 49.50240,  4.58533,  2.51932,  1.89463, -30.02598, 360.07496, 62.52260, -8.48656, -2.01516
 3.13310, -29.18721, 311.17985, 48.91386,  4.83619,  2.59562,  4.37214, -28.31637, 368.34049, 63.64422, -5.26979, -1.75809
 3.62715, -30.26717, 309.77904, 49.75140,  4.60325,  2.55747,  3.06582, -28.54132, 351.45771, 63.48719, -7.34914, -0.90119
 2.81871, -30.26717, 304.52601, 49.32131,  4.58533,  2.54793,  1.48922, -29.57608, 359.89910, 62.63476, -8.41547, -2.13894
 2.77380, -30.17717, 305.22641, 49.16286,  4.53158,  2.53840,  1.53427, -29.93600, 360.07496, 62.72449, -8.48656, -2.09133
 2.95345, -30.22217, 304.35091, 49.29868,  4.45991,  2.54793,  1.57931, -30.07097, 360.77841, 62.76936, -8.39770, -2.08181
 2.72889, -30.44716, 304.87621, 49.29868,  4.53158,  2.53840,  1.62436, -29.98099, 360.07496, 62.76936, -8.29107, -2.10085
 2.90854, -30.13217, 306.27702, 49.36658,  4.45991,  2.65284,  1.80454, -30.56586, 360.25082, 62.74692, -8.41547, -2.07229
 2.77380, -30.22217, 304.87621, 49.57031,  4.40615,  2.66237,  1.75949, -29.93600, 360.07496, 62.79179, -8.52210, -2.06277
 3.08819, -30.76215, 304.35091, 49.36658,  4.56741,  2.58608,  1.57931, -29.93600, 359.72324, 62.81422, -8.57542, -1.96756
 3.08819, -30.26717, 305.75171, 49.14022,  4.54950,  2.37627,  0.94867, -30.11596, 360.25082, 62.65719, -8.46879, -2.14846
 8.65743, -32.29210, 305.75171, 50.13621,  5.05121,  2.55747,  3.65141, -38.61900, 366.75773, 62.88152, -7.54463, -1.71049
 3.04328, -30.17717, 308.72843, 49.18550,  4.94370,  2.80543,  3.47123, -29.66606, 370.97843, 63.30773, -7.31359, -1.85330
 2.81871, -30.22217, 304.52601, 49.16286,  4.42407,  2.51932,  1.66940, -30.38590, 360.60255, 62.76936, -8.48656, -2.12942
 2.86363, -30.26717, 305.22641, 49.25340,  4.44199,  2.52886,  1.57931, -29.84602, 360.25082, 62.74692, -8.34438, -2.03421
 2.72889, -30.35717, 305.05131, 49.29868,  4.42407,  2.54793,  1.57931, -29.89101, 360.77841, 62.85909, -8.39770, -2.04373
 2.99836, -30.40216, 305.22641, 49.11759,  4.45991,  2.52886,  1.57931, -30.11596, 361.13014, 62.72449, -8.43324, -2.04373
 3.35767, -30.67216, 305.22641, 49.77403,  4.54950,  2.43349,  1.48922, -29.75604, 361.48186, 63.15071, -8.20220, -2.03421
 3.22293, -29.14221, 304.52601, 49.70612,  4.04779,  2.43349,  1.53427, -30.02598, 361.48186, 63.03854, -8.50433, -2.04373
 2.99836, -30.76215, 306.27702, 49.63822,  4.63909,  2.47164,  1.57931, -30.02598, 360.77841, 63.10584, -8.37993, -1.90091
 3.67206, -30.31217, 317.30838, 49.34395,  4.49574,  2.50978,  1.71445, -30.34091, 360.95427, 63.33016, -8.45102, -1.91995
-0.81926, -29.63719, 308.72843, 49.36658,  4.69284,  2.40488,  3.42618, -24.17733, 370.62670, 63.28530, -7.18919, -2.07229
 2.18993, -30.04218, 299.09788, 49.45713,  4.33448,  2.58608,  2.39013, -28.58631, 365.52669, 62.14125, -7.45577, -1.60575
 2.77380, -30.44716, 304.35091, 49.34395,  4.45991,  2.52886,  1.66940, -30.07097, 360.77841, 62.76936, -8.34438, -2.16750
 2.77380, -30.22217, 304.87621, 49.20813,  4.42407,  2.51932,  1.44417, -30.34091, 360.42669, 62.74692, -8.37993, -2.04373
 2.72889, -30.22217, 305.40151, 49.20813,  4.53158,  2.47164,  1.57931, -30.11596, 360.60255, 62.79179, -8.39770, -2.13894
 2.90854, -30.04218, 305.75171, 49.25340,  4.38823,  2.49071,  1.62436, -30.11596, 361.65772, 62.83665, -8.37993, -2.12942
 2.41449, -30.62716, 305.75171, 49.41186,  4.38823,  2.64330,  1.39913, -30.16095, 360.25082, 62.97125, -8.23775, -1.95804
 2.50432, -30.40216, 305.75171, 49.45713,  4.37031,  2.55747,  2.02977, -30.38590, 362.36117, 62.76936, -8.41547, -1.97708
 2.95345, -30.49216, 305.57661, 49.45713,  4.47782,  2.57654,  1.17390, -30.11596, 360.60255, 62.83665, -8.39770, -2.03421
 3.08819, -30.40216, 305.22641, 49.43449,  4.45991,  2.50025,  1.62436, -30.29592, 360.95427, 62.63476, -8.52210, -2.16750
 2.05519, -33.50706, 311.53005, 48.57433,  5.21247,  2.56701,  3.11086, -27.73151, 368.69222, 63.10584, -6.94038, -1.70097
 4.57033, -29.23220, 300.67378, 50.36257,  4.69284,  2.50025,  1.98472, -29.75604, 371.33015, 66.15663, -7.38468, -1.57719
 2.68397, -30.26717, 305.75171, 49.27604,  4.40615,  2.50025,  1.75949, -30.11596, 361.13014, 62.79179, -8.43324, -2.13894
 2.86363, -30.26717, 305.22641, 49.23077,  4.33448,  2.51932,  1.48922, -30.25093, 361.13014, 62.92638, -8.46879, -2.03421
 2.81871, -30.35717, 304.70111, 49.23077,  4.37031,  2.49071,  1.39913, -30.25093, 360.95427, 62.83665, -8.30884, -2.01516
 2.72889, -30.26717, 306.10192, 49.20813,  4.31656,  2.52886,  1.48922, -30.07097, 361.48186, 62.72449, -8.37993, -2.04373
 3.17802, -31.34713, 305.75171, 49.77403,  4.47782,  2.46210,  1.66940, -30.07097, 360.60255, 63.08341, -8.45102, -1.84378
 2.95345, -30.76215, 306.10192, 49.63822,  4.63909,  2.41442,  0.18290, -30.20594, 361.65772, 63.26287, -8.32661, -2.01516
 2.63906, -30.80715, 306.62722, 49.77403,  4.63909,  2.46210,  1.71445, -29.98099, 361.30600, 63.17314, -8.37993, -1.93899
 2.77380, -30.17717, 306.62722, 49.57031,  4.37031,  2.46210,  3.56132, -30.07097, 361.30600, 63.06098, -8.36215, -1.63432
 2.72889, -35.26200, 313.80636, 49.90985,  4.08362,  2.40488,  2.16490, -28.31637, 367.81290, 63.39746, -7.74013, -1.58671
 2.14501, -28.82722, 309.60394, 49.63822,  4.80035,  2.64330,  1.08381, -28.85625, 370.27498, 64.09286, -7.54463, -1.52958
 2.77380, -30.35717, 305.05131, 49.36658,  4.35240,  2.50025,  1.80454, -30.02598, 361.30600, 62.83665, -8.39770, -2.18655
 2.63906, -30.35717, 305.57661, 49.25340,  4.33448,  2.44303,  1.66940, -30.07097, 361.30600, 62.90395, -8.39770, -2.12942
 2.81871, -30.26717, 305.57661, 49.32131,  4.35240,  2.43349,  1.75949, -30.16095, 361.30600, 62.83665, -8.32661, -2.10085
 2.63906, -30.13217, 305.92682, 49.34395,  4.33448,  2.50025,  1.48922, -30.02598, 361.13014, 62.81422, -8.34438, -2.07229
 2.81871, -30.31217, 305.75171, 49.61558,  4.45991,  2.70052,  1.89463, -30.07097, 362.36117, 62.76936, -8.43324, -2.05325
 2.86363, -30.17717, 305.75171, 49.57031,  4.40615,  2.51932,  0.72344, -30.02598, 360.07496, 62.88152, -8.45102, -2.04373
 2.90854, -30.17717, 306.10192, 49.34395,  4.33448,  2.57654,  2.11986, -29.17118, 362.18531, 62.83665, -8.39770, -2.09133
 2.90854, -29.50220, 306.80232, 49.36658,  4.40615,  2.55747,  3.78655, -30.02598, 362.18531, 62.83665, -8.50433, -2.12942
 5.15420, -25.58733, 308.90353, 48.71014,  3.45649,  2.45256,  5.63342, -30.74582, 383.11293, 62.97125, -7.61572, -1.16778
 3.04328, -30.13217, 315.90757, 49.18550,  4.31656,  2.38581, -11.39383, -29.84602, 369.21980, 63.26287, -7.34914, -1.87235
 2.68397, -30.17717, 305.92682, 49.32131,  4.26280,  2.51932,  1.66940, -30.02598, 362.00945, 62.85909, -8.37993, -2.19607
 2.81871, -29.95218, 305.22641, 49.34395,  4.26280,  2.49071,  1.66940, -30.16095, 361.48186, 62.79179, -8.37993, -2.07229
 2.90854, -30.31217, 305.92682, 49.29868,  4.28072,  2.50978,  1.71445, -30.16095, 362.18531, 62.88152, -8.32661, -2.04373
 3.04328, -30.13217, 306.10192, 49.14022,  4.26280,  2.52886,  1.62436, -29.89101, 361.65772, 62.81422, -8.30884, -2.08181
 3.08819, -30.04218, 305.75171, 49.77403,  4.45991,  2.45256,  1.75949, -30.20594, 361.83358, 63.17314, -8.36215, -2.07229
 2.77380, -30.62716, 305.75171, 49.97775,  4.45991,  2.42395,  3.78655, -30.25093, 362.00945, 63.08341, -8.36215, -2.09133
 2.99836, -30.58216, 306.27702, 49.68349,  4.40615,  2.50025,  1.57931, -29.98099, 361.65772, 63.12827, -8.46879, -1.93899
 2.95345, -30.31217, 304.52601, 49.50240,  4.26280,  2.69098,  0.90363, -30.34091, 360.77841, 63.06098, -8.29107, -2.06277
 4.34576, -31.97711, 310.65454, 49.81930,  4.71076,  2.56701,  2.66041, -28.18141, 365.35083, 63.66665, -7.66904, -1.40581
 3.35767, -27.88225, 308.20313, 48.73278,  4.33448,  2.50025,  2.25500, -27.86648, 366.93359, 63.24043, -8.14889, -1.69144
 2.81871, -30.35717, 304.70111, 49.41186,  4.29864,  2.47164,  1.57931, -30.34091, 360.77841, 62.81422, -8.45102, -2.11990
 2.90854, -30.13217, 304.70111, 49.36658,  4.22697,  2.53840,  1.53427, -29.93600, 360.60255, 62.90395, -8.30884, -2.12942
 2.99836, -30.13217, 305.22641, 49.25340,  4.29864,  2.46210,  1.48922, -30.20594, 361.30600, 62.74692, -8.36215, -2.17702
 2.90854, -30.40216, 305.05131, 49.34395,  4.26280,  2.50025,  1.66940, -29.89101, 361.83358, 62.88152, -8.21998, -2.17702
 3.31276, -30.35717, 305.57661, 49.50240,  4.19113,  2.55747,  2.30004, -30.11596, 363.24048, 62.76936, -8.36215, -2.04373
 2.77380, -29.99718, 305.22641, 49.57031,  4.24489,  2.51932,  1.17390, -30.16095, 359.37151, 62.88152, -8.02448, -2.02469
 3.58224, -29.81718, 306.45212, 49.54767,  4.28072,  2.51932,  1.62436, -30.07097, 362.53703, 62.79179, -8.34438, -2.04373
 2.86363, -30.04218, 305.05131, 51.01901,  4.24489,  2.45256,  0.85858, -29.75604, 361.13014, 62.74692, -8.37993, -2.14846
 3.35767, -32.15711, 309.95414, 49.07232,  4.63909,  2.40488,  1.21895, -29.26116, 378.89223, 63.37503, -7.38468, -2.00564
 3.31276, -30.08718, 304.17581, 48.18951,  4.29864,  2.41442,  0.99372, -30.02598, 368.51635, 63.73395, -6.14063, -1.89139
 2.59415, -30.35717, 304.52601, 49.20813,  4.20905,  2.41442,  1.62436, -30.16095, 360.95427, 62.76936, -8.37993, -2.16750
 3.17802, -30.22217, 305.05131, 49.20813,  4.17321,  2.45256,  1.53427, -30.07097, 361.48186, 62.83665, -8.29107, -2.07229
 2.95345, -30.17717, 303.82560, 49.18550,  4.13738,  2.44303,  1.53427, -30.16095, 361.48186, 62.97125, -8.34438, -2.04373
 2.95345, -30.13217, 305.40151, 49.16286,  4.10154,  2.48117,  1.62436, -30.02598, 361.13014, 62.74692, -8.02448, -2.05325
 3.13310, -30.71715, 305.75171, 49.66085,  4.29864,  2.55747,  1.17390, -29.80103, 360.42669, 62.79179, -8.27329, -2.11038
 5.37877, -30.62716, 305.92682, 49.70612,  4.45991,  2.40488,  1.80454, -30.16095, 362.18531, 63.08341, -7.56240, -2.04373
 3.08819, -30.53716, 305.92682, 49.68349,  4.42407,  2.37627,  2.02977, -29.75604, 360.77841, 63.12827, -8.25552, -2.00564
 5.91773, -30.40216, 308.37823, 49.61558,  4.22697,  2.41442,  2.11986, -30.34091, 362.00945, 63.01611, -7.65127, -2.04373
 4.12120, -29.05221, 311.17985, 49.81930,  4.56741,  2.66237,  2.57032, -29.17118, 376.43016, 63.48719, -6.95815, -1.54863
-0.81926, -29.77219, 306.27702, 49.18550,  4.44199,  2.46210,  1.44417, -28.04644, 367.98877, 63.33016, -9.10859, -1.52006
 2.99836, -30.22217, 304.70111, 49.11759,  4.13738,  2.49071,  1.62436, -30.25093, 360.60255, 62.72449, -8.30884, -2.24367
 3.08819, -30.26717, 304.52601, 49.32131,  4.08362,  2.40488,  1.62436, -30.02598, 360.60255, 62.83665, -8.27329, -2.11038
 3.04328, -30.13217, 305.05131, 49.20813,  4.19113,  2.40488,  1.53427, -30.34091, 361.48186, 62.76936, -8.30884, -2.11038
 3.04328, -29.99718, 304.52601, 49.18550,  4.06570,  2.43349,  1.75949, -30.25093, 360.77841, 62.79179, -8.18443, -2.16750
 2.14501, -30.13217, 305.75171, 49.41186,  4.11946,  2.46210,  1.84958, -29.71105, 360.25082, 62.70206, -8.64651, -2.01516
 2.72889, -31.03214, 305.40151, 49.38922,  4.13738,  2.56701,  1.62436, -30.34091, 361.30600, 62.85909, -8.25552, -2.10085
 3.13310, -30.08718, 303.82560, 49.45713,  4.24489,  2.50978,  1.80454, -30.20594, 360.07496, 62.67963, -8.29107, -1.99612
 1.83062, -30.04218, 305.92682, 49.41186,  4.19113,  2.42395,  1.48922, -29.03621, 361.13014, 62.83665, -8.23775, -2.11038
 3.17802, -30.26717, 294.89545, 49.54767,  4.33448,  3.02477,  2.52527, -29.71105, 368.86808, 63.28530, -7.54463, -1.28203
-3.24458, -30.26717, 312.93086, 48.66487,  4.42407,  2.37627,  1.57931, -31.42066, 364.47152, 63.77881, -7.04701, -1.70097
 2.90854, -30.22217, 304.52601, 49.16286,  4.10154,  2.34766,  1.75949, -30.25093, 360.77841, 62.67963, -8.34438, -2.19607
 3.08819, -29.86218, 304.87621, 49.20813,  4.15530,  2.46210,  1.66940, -30.11596, 361.30600, 62.81422, -8.27329, -2.11038
 3.17802, -30.13217, 305.22641, 49.18550,  4.08362,  2.45256,  1.53427, -30.43089, 361.48186, 62.81422, -8.21998, -2.07229
 3.22293, -30.17717, 305.75171, 49.23077,  4.13738,  2.43349,  1.84958, -30.07097, 361.30600, 62.65719, -8.23775, -2.11038
 1.47131, -30.71715, 302.59990, 49.68349,  4.28072,  2.30951,  1.66940, -30.16095, 362.71290, 63.12827, -8.25552, -2.11990
