
 6.91339, -36.79303, 353.70408, 47.60098,  4.90786, -0.79546,  7.01138, -34.76019, 404.11894, 51.43348, -20.65197, -0.61475
 7.09305, -37.73800, 343.72332, 47.23880,  4.63909, -0.45214,  5.43478, -39.52910, 377.91545, 49.93051, -23.51330, -2.47138
 7.49726, -37.69300, 344.59883, 47.37462,  4.63909, -0.39492,  5.47983, -39.30415, 378.97063, 49.99781, -23.51330, -2.38569
 7.13796, -37.91799, 344.59883, 47.19353,  4.62117, -0.42353,  5.38974, -39.25916, 379.67408, 50.17727, -23.51330, -2.36664
 7.18287, -37.87300, 344.42373, 47.19353,  4.60325, -0.36630,  5.97533, -39.34914, 379.49822, 50.15484, -23.69102, -2.40473
 7.36253, -37.78300, 344.07352, 47.55571,  4.44199, -0.28047,  5.97533, -38.98922, 379.84994, 50.13240, -23.72657, -2.24287
 7.22779, -37.82800, 343.54822, 47.53307,  4.54950, -0.29955,  6.06542, -39.25916, 379.67408, 50.19970, -23.69102, -2.31904
 7.40744, -37.91799, 342.32251, 47.48780,  4.65701, -0.31862,  5.70506, -39.03421, 379.14649, 50.31186, -23.86875, -2.32856
 7.36253, -38.36798, 343.54822, 47.32935,  4.58533, -0.34723,  6.11047, -39.25916, 387.93961, 50.22213, -23.83320, -2.47138
 3.09577, -37.19802, 350.20206, 47.53307,  4.90786, -0.64287,  6.38074, -27.69682, 398.49135, 51.90456, -21.70053, -1.04320
 8.03622, -37.28802, 338.99559, 47.73679,  4.76451, -0.20418,  7.82220, -37.77450, 397.43617, 52.51023, -21.87826, -1.33836
 7.13796, -38.23298, 343.72332, 47.19353,  4.53158, -0.44260,  6.15551, -39.25916, 379.67408, 50.19970, -24.13533, -2.54755
 7.22779, -37.91799, 343.72332, 47.12562,  4.53158, -0.40445,  6.15551, -39.34914, 380.20166, 50.28943, -23.99315, -2.45234
 7.31761, -38.05299, 343.37312, 47.14826,  4.58533, -0.37584,  6.47083, -39.43912, 380.37753, 50.24457, -23.99315, -2.43329
 7.13796, -38.14299, 343.54822, 47.08035,  4.65701, -0.43306,  6.38074, -39.48411, 380.55339, 50.13240, -24.02870, -2.57611
 7.31761, -37.87300, 344.77393, 47.60098,  4.78243, -0.50936,  6.74111, -39.25916, 378.79477, 50.44646, -24.01092, -2.41425
 8.17096, -38.54797, 344.59883, 47.69152,  4.85411, -0.44260,  6.29065, -40.15895, 383.01546, 50.82781, -24.04647, -2.40473
 7.36253, -38.50298, 345.12413, 47.69152,  4.85411, -0.45214,  7.73211, -39.66406, 382.13615, 50.67078, -24.18865, -2.39521
 7.40744, -38.45798, 343.72332, 47.51043,  4.60325, -0.37584,  6.78615, -39.57408, 383.89477, 50.69321, -24.04647, -2.49042
11.26998, -37.82800, 349.67676, 47.46516,  4.40615, -0.54750,  9.30871, -33.90539, 405.87757, 52.68969, -21.14959, -0.80517
 6.68883, -38.00799, 345.82453, 46.98981,  4.97953, -0.24233, 10.25467, -34.98514, 405.17412, 52.91401, -21.71831, -0.97655
 6.86848, -38.14299, 343.02292, 47.08035,  4.63909, -0.33769,  5.47983, -38.94423, 381.43270, 50.40159, -24.40191, -2.55707
 6.86848, -38.23298, 343.54822, 47.19353,  4.67492, -0.32816,  3.94828, -37.99945, 383.19132, 50.60348, -24.27751, -2.38569
 6.68883, -38.14299, 344.42373, 47.19353,  4.76451, -0.36630,  7.68707, -39.16918, 382.66374, 50.51375, -24.43746, -2.85223
 7.00322, -38.36798, 344.42373, 47.21617,  4.67492, -0.35677,  8.31771, -40.83380, 381.78443, 50.51375, -24.57963, -2.58563
 6.59900, -39.04296, 344.42373, 47.57834,  4.76451, -0.17557,  6.69606, -39.16918, 383.89477, 50.60348, -24.52632, -2.34760
 5.20669, -38.68297, 345.12413, 47.57834,  4.80035, -0.24233,  6.60597, -39.48411, 383.54305, 50.82781, -24.56186, -2.70941
 6.73374, -38.68297, 344.77393, 47.55571,  4.83619, -0.21372,  7.41679, -40.47388, 382.83960, 50.76051, -24.72181, -2.43329
 7.09305, -38.45798, 344.94903, 47.28408,  4.67492, -0.17557,  7.59697, -39.84402, 385.12581, 50.55862, -24.56186, -2.57611
 6.55409, -38.00799, 360.00772, 47.57834,  5.78585, -0.41399,  8.63302, -35.52502, 402.36032, 52.71212, -22.53583, -1.72873
 6.91339, -37.91799, 349.67676, 48.32533,  5.12288, -0.22325, 12.28172, -37.90947, 402.71204, 52.64482, -22.98013, -1.45261
 6.50917, -38.50298, 345.64943, 47.28408,  4.81827, -0.29001,  8.04743, -39.84402, 383.89477, 50.73808, -24.79290, -2.75701
 6.82357, -38.41298, 344.77393, 47.28408,  4.88994, -0.25186,  7.68707, -39.03421, 384.94995, 50.82781, -24.72181, -2.87127
 6.41935, -38.45798, 345.12413, 47.39726,  4.92578, -0.29955,  7.41679, -39.61907, 384.77409, 50.87267, -24.73958, -2.48090
 6.50917, -38.41298, 345.99964, 47.35198,  4.83619, -0.29955,  7.28166, -39.93400, 384.24650, 51.07456, -24.59741, -2.65228
 6.73374, -39.08796, 346.17474, 47.78207,  5.21247, -0.35677,  5.88524, -39.57408, 388.46719, 51.07456, -24.47300, -2.81414
 5.74565, -38.99796, 346.52494, 47.75943,  5.21247, -0.35677,  7.82220, -38.76427, 387.41202, 51.27645, -24.50855, -2.43329
 6.23969, -39.08796, 347.40044, 47.94052,  5.14080, -0.32816,  6.42579, -39.88901, 387.58788, 51.25402, -24.50855, -2.49994
 6.82357, -38.36798, 345.29923, 47.69152,  5.01537, -0.28047,  7.23661, -39.70905, 388.64306, 51.25402, -24.49077, -2.59515
 7.81166, -37.64800, 361.05832, 47.75943,  5.17663, -0.17557, 10.16458, -34.35529, 408.16378, 53.13833, -21.64722, -0.25294
 6.91339, -37.28802, 349.15145, 48.03106,  5.30206, -0.21372, 13.04750, -35.21009, 408.51550, 53.29536, -21.32732, -1.03368
 6.06004, -38.90796, 346.34984, 47.55571,  4.96161, -0.26140,  6.15551, -39.75404, 385.12581, 50.91753, -24.68627, -2.74749
 6.55409, -38.41298, 346.17474, 47.46516,  5.06912, -0.31862,  6.20056, -39.79903, 386.18098, 51.14186, -24.49077, -2.32856
 6.46426, -38.81796, 347.05024, 47.53307,  5.12288, -0.23279,  5.97533, -39.84402, 386.35685, 51.07456, -24.33082, -2.56659
 6.46426, -38.50298, 345.82453, 47.53307,  5.12288, -0.24233,  5.52488, -40.06897, 387.06030, 51.02970, -24.41968, -2.63324
 6.01513, -38.77297, 346.70004, 47.94052,  5.12288, -0.11835,  5.43478, -39.84402, 385.65340, 50.96240, -24.43746, -2.14766
 6.23969, -38.81796, 347.05024, 47.94052,  5.23039, -0.14696,  5.70506, -39.48411, 385.82926, 51.20915, -24.54409, -2.35712
 6.50917, -38.63797, 346.17474, 47.91788,  5.15872, -0.13742,  5.47983, -39.57408, 386.88443, 50.89510, -24.38414, -2.34760
 6.50917, -38.63797, 346.70004, 47.73679,  5.15872, -0.30908,  5.75010, -39.61907, 387.41202, 51.14186, -24.13533, -2.22383
 8.66501, -38.90796, 349.32656, 48.25742,  4.88994, -0.26140,  6.15551, -40.60885, 402.88791, 52.57752, -21.86048, -1.40501
 7.09305, -38.32298, 351.60287, 47.12562,  5.78585, -0.27094,  4.89424, -39.97899, 405.70170, 52.75698, -22.50028, -1.10985
 6.32952, -38.63797, 346.70004, 47.71416,  5.17663, -0.27094,  4.98433, -39.75404, 385.12581, 50.78294, -24.11756, -2.21431
 6.37443, -38.99796, 346.17474, 47.60098,  5.30206, -0.21372,  4.89424, -39.39413, 385.47753, 50.98483, -23.90429, -2.23335
 6.46426, -38.81796, 347.40044, 47.60098,  5.23039, -0.19464,  4.75910, -39.48411, 386.00512, 50.96240, -23.77988, -2.14766
 6.28461, -38.68297, 347.40044, 47.64625,  5.31998, -0.26140,  4.57892, -39.39413, 386.00512, 50.85024, -23.92206, -1.97628
 6.77865, -39.35795, 347.57555, 48.07633,  5.44541, -0.10881,  4.57892, -39.61907, 387.06030, 51.14186, -23.77988, -2.13814
 6.19478, -39.17795, 347.22534, 48.14424,  5.58875, -0.25186,  4.21855, -39.79903, 384.42236, 51.09699, -23.56662, -1.69064
 6.55409, -38.90796, 350.37716, 47.53307,  5.49916, -0.12788,  4.30864, -39.48411, 384.94995, 51.16429, -23.56662, -1.85250
 6.50917, -39.08796, 334.61807, 47.91788,  5.48124, -0.32816,  4.62396, -39.66406, 387.23616, 51.05213, -23.24672, -1.96676
 6.77865, -45.83773, 351.25267, 48.34797,  5.40957, -0.15650,  5.88524, -35.43504, 408.51550, 52.98131, -19.83445,  0.57540
 6.59900, -39.22295, 355.80529, 48.32533,  6.28756, -0.14696,  6.33570, -34.85017, 407.10860, 52.73455, -21.50504, -0.28151
 6.55409, -38.99796, 347.22534, 47.66889,  5.37373, -0.26140,  3.99332, -39.70905, 383.19132, 50.49132, -23.51330, -2.19526
 6.32952, -39.13295, 346.17474, 47.64625,  5.55292, -0.18511,  3.99332, -39.52910, 384.59822, 50.51375, -23.42444, -1.97628
 6.23969, -38.95296, 346.87514, 47.60098,  5.44541, -0.18511,  3.63296, -39.75404, 383.19132, 50.51375, -23.38890, -1.96676
 6.46426, -38.86296, 347.40044, 47.57834,  5.55292, -0.22325,  3.90323, -40.06897, 384.42236, 50.51375, -23.24672, -2.15718
 6.32952, -39.08796, 348.27595, 47.94052,  5.55292, -0.02298,  4.17351, -39.61907, 382.31201, 50.37916, -23.26449, -1.82394
 6.06004, -39.04296, 346.34984, 48.00843,  5.60667, -0.05159,  4.66901, -39.57408, 383.36719, 50.49132, -23.17563, -1.79537
 6.23969, -39.13295, 347.05024, 48.00843,  5.51708, -0.14696,  4.08341, -39.61907, 383.36719, 50.42402, -23.15786, -2.00484
 6.46426, -39.26795, 351.95307, 47.82734,  5.66042, -0.08974,  3.49782, -39.16918, 381.78443, 50.35673, -23.12231, -2.00484
 6.86848, -39.44794, 352.65348, 48.50642,  5.64251, -0.06113,  5.29965, -33.32052, 399.89825, 52.17374, -21.59390, -1.90011
 8.35062, -33.28315, 354.57959, 48.48378,  5.53500, -0.11835,  8.22761, -37.86448, 399.89825, 51.90456, -22.69578, -0.89086
 6.01513, -38.99796, 347.57555, 47.66889,  5.66042, -0.21372,  3.40773, -39.79903, 381.43270, 50.15484, -23.15786, -1.96676
 6.19478, -38.81796, 347.92575, 47.75943,  5.60667, -0.14696,  3.67800, -39.75404, 381.08098, 50.24457, -22.99791, -1.86202
 6.37443, -38.95296, 347.40044, 47.78207,  5.73210, -0.18511,  3.36268, -39.39413, 381.08098, 50.19970, -23.01568, -1.93819
 6.32952, -38.90796, 347.75065, 47.82734,  5.71418, -0.13742,  3.04736, -39.48411, 380.37753, 50.19970, -23.08677, -1.88106
 6.50917, -39.31295, 347.75065, 48.23479,  5.94712,  0.08192,  3.45278, -39.66406, 379.84994, 50.35673, -22.71355, -1.45261
 6.32952, -39.44794, 349.32656, 48.25742,  6.44883,  0.05331,  3.94828, -39.66406, 381.96029, 50.40159, -22.71355, -2.08101
 6.28461, -39.35795, 348.97635, 48.75541,  5.91128, -0.16603,  3.58791, -39.12419, 381.25684, 50.26700, -22.96236, -1.73825
 6.01513, -38.68297, 348.97635, 48.28006,  5.73210, -0.13742,  3.76810, -40.29392, 381.60856, 49.03322, -21.93157, -1.74777
 5.61091, -39.31295, 353.52898, 48.41587,  6.73552, -0.04205,  5.79515, -34.53524, 381.78443, 52.03915, -20.06549, -0.74804
 8.39553, -41.15789, 351.25267, 48.86859,  6.16213, -0.08020,  4.71405, -44.02806, 400.60170, 52.15131, -20.54534, -0.23390
 6.10495, -39.08796, 348.62615, 47.80470,  5.85752, -0.10881,  3.54287, -39.79903, 378.97063, 49.75106, -22.83796, -2.01436
 5.88039, -39.04296, 347.75065, 47.80470,  6.00087, -0.08974,  3.63296, -39.52910, 378.26718, 49.84078, -22.74910, -1.96676
 6.14987, -38.90796, 349.15145, 47.82734,  5.96503, -0.13742,  3.45278, -39.34914, 378.61890, 49.72862, -22.78464, -1.91915
 6.01513, -38.90796, 347.92575, 47.87261,  5.96503, -0.07066,  3.81314, -39.34914, 377.73959, 49.72862, -22.71355, -1.92867
 5.61091, -39.04296, 348.97635, 48.00843,  6.05463,  0.12961,  4.35369, -39.39413, 379.67408, 49.66133, -22.69578, -1.74777
 5.65582, -38.72797, 347.75065, 48.25742,  5.98295,  0.06285,  3.63296, -39.43912, 377.73959, 49.75106, -22.66023, -1.76681
 6.23969, -39.49294, 348.27595, 48.09897,  6.09046,  0.05331,  3.85819, -39.43912, 377.91545, 49.72862, -22.57137, -1.80490
 5.25160, -38.90796, 347.92575, 47.98579,  6.16213, -0.03252,  3.67800, -39.03421, 377.73959, 49.45944, -22.66023, -2.00484
 6.77865, -39.76293, 351.25267, 48.37060,  6.21589,  0.02470,  4.44378, -38.13442, 389.34651, 51.59050, -20.68752, -0.96703
 5.74565, -38.86296, 355.27999, 48.14424,  6.28756,  0.10100,  4.03837, -39.07920, 396.38100, 51.65780, -21.04296, -0.84326
 5.52108, -38.77297, 348.45105, 47.98579,  6.21589, -0.04205,  3.85819, -39.48411, 376.33269, 49.30241, -22.66023, -2.00484
 5.52108, -38.72797, 348.27595, 47.87261,  6.19797,  0.00563,  3.76810, -39.16918, 376.86028, 49.45944, -22.50028, -1.83346
 5.61091, -38.68297, 348.62615, 47.89525,  6.25173,  0.02470,  3.76810, -38.98922, 376.68442, 49.48187, -22.48251, -1.89059
 5.70074, -38.90796, 348.80125, 47.94052,  6.43091,  0.05331,  3.81314, -39.34914, 377.21200, 49.39214, -22.57137, -1.76681
 5.47617, -39.49294, 348.27595, 48.48378,  6.48466,  0.16776,  3.72305, -38.85425, 377.91545, 49.68376, -22.30479, -1.84298
 5.52108, -39.26795, 350.02696, 48.52905,  6.52050, -0.01344,  3.85819, -39.07920, 376.15683, 49.66133, -22.35811, -1.69064
 5.79056, -39.49294, 350.90246, 48.57433,  6.62801, -0.03252,  4.21855, -38.76427, 376.15683, 49.61646, -21.55836, -1.80490
 5.56600, -38.45798, 350.37716, 48.21215,  6.55633,  0.05331,  4.39873, -40.60885, 377.73959, 49.03322, -22.26924, -1.78585
 6.68883, -35.30808, 355.63019, 48.66487,  6.86094,  0.11053,  5.75010, -34.89516, 388.81892, 51.43348, -19.81668,  0.07078
 1.92802, -37.78300, 356.15550, 49.23077,  6.89678,  0.04378,  4.35369, -42.40843, 396.55686, 51.56807, -20.04772, -0.32911
 5.25160, -38.95296, 349.67676, 48.21215,  6.48466,  0.06285,  3.85819, -39.12419, 373.69476, 49.12295, -22.55360, -2.02388
 5.11686, -38.81796, 349.15145, 48.07633,  6.52050,  0.12007,  3.90323, -38.67429, 374.74993, 49.14538, -22.53583, -2.00484
 5.25160, -38.95296, 350.55226, 48.07633,  6.53842,  0.11053,  4.44378, -38.98922, 374.92579, 49.07809, -22.50028, -2.01436
 5.11686, -39.22295, 350.20206, 48.09897,  6.48466,  0.06285,  4.08341, -38.80926, 375.10166, 49.07809, -22.51806, -1.96676
 4.21860, -38.90796, 350.20206, 48.34797,  6.57425,  0.25359,  4.71405, -39.43912, 373.87062, 49.05565, -22.41142, -1.79537
 5.16178, -39.26795, 349.85186, 48.61960,  6.68176,  0.20590,  4.53387, -39.07920, 374.92579, 49.01079, -22.44697, -1.85250
 4.75756, -39.22295, 351.77797, 48.41587,  6.64593,  0.20590,  4.35369, -38.13442, 374.22234, 49.25754, -22.35811, -1.91915
 4.57790, -38.05299, 349.85186, 48.48378,  6.57425,  0.14868,  5.84019, -38.71928, 375.10166, 49.23511, -22.42919, -2.00484
 4.62282, -38.23298, 353.35388, 48.61960,  6.80719,  0.42525,  6.24561, -37.41458, 400.24997, 50.44646, -20.58088, -0.48145
 6.19478, -38.81796, 355.63019, 48.89123,  7.29098,  0.24405,  4.71405, -35.16510, 391.10513, 52.06158, -20.17212, -0.87182
 5.20669, -38.99796, 350.90246, 48.30269,  6.68176,  0.07239,  4.08341, -39.21417, 372.63958, 48.87620, -22.53583, -2.10005
 5.34143, -38.81796, 351.07757, 48.41587,  6.68176,  0.10100,  4.57892, -39.03421, 373.51890, 48.92106, -22.41142, -1.98580
 5.38634, -38.95296, 351.07757, 48.25742,  6.59217,  0.10100,  4.39873, -38.85425, 372.81545, 48.89863, -22.50028, -1.96676
 5.47617, -38.81796, 351.25267, 48.25742,  6.69968,  0.04378,  4.39873, -38.89924, 372.81545, 49.16782, -22.37588, -2.00484
 5.61091, -39.26795, 351.07757, 48.86859,  6.84303,  0.04378,  4.71405, -38.40435, 374.04648, 49.43700, -22.51806, -1.90963
 5.52108, -39.62794, 352.12817, 48.82332,  6.86094,  0.04378,  4.39873, -38.58431, 375.98097, 49.16782, -22.26924, -1.93819
 5.70074, -39.58294, 352.82858, 48.75541,  6.80719,  0.04378,  5.02937, -37.45957, 373.34303, 49.19025, -22.42919, -1.77633
 5.47617, -38.50298, 351.77797, 48.73278,  6.62801,  0.00563,  4.93928, -38.62930, 373.51890, 49.27998, -22.30479, -1.90011
 5.16178, -37.46801, 357.20610, 48.59696,  6.64593, -0.61426,  8.40780, -34.31030, 400.42583, 50.76051, -19.85222, -0.23390
 8.03622, -37.82800, 355.45509, 48.28006,  5.76793,  0.12961, 14.12859, -34.62522, 393.39134, 50.78294, -19.90554, -0.43384
 5.65582, -38.90796, 351.42777, 48.34797,  6.64593,  0.06285,  4.75910, -38.49433, 371.58441, 48.87620, -22.62469, -2.19526
 5.65582, -38.77297, 351.77797, 48.25742,  6.68176,  0.03424,  4.93928, -38.35936, 372.63958, 48.96592, -22.55360, -2.08101
 5.79056, -38.50298, 350.90246, 48.41587,  6.62801,  0.04378,  4.84919, -38.67429, 372.81545, 48.96592, -22.50028, -2.07149
 5.83547, -38.81796, 350.20206, 48.37060,  6.66384, -0.12788,  4.84919, -38.89924, 373.87062, 48.87620, -22.55360, -2.15718
 5.79056, -39.26795, 351.60287, 48.89123,  6.62801,  0.16776,  4.39873, -38.35936, 373.16717, 49.21268, -22.57137, -1.94771
 5.20669, -39.13295, 352.47837, 48.55169,  6.73552,  0.19637,  5.11946, -38.53932, 374.57407, 49.01079, -22.60692, -1.96676
 5.79056, -39.04296, 350.55226, 48.68751,  6.53842,  0.11053,  5.11946, -38.13442, 372.63958, 48.85376, -22.64246, -2.05245
 6.10495, -38.90796, 352.47837, 48.46115,  6.64593,  0.10100,  6.87624, -38.49433, 373.16717, 49.10052, -22.55360, -2.15718
 5.47617, -39.04296, 357.38120, 49.04968,  7.09388,  0.53015,  6.69606, -37.32460, 399.37066, 50.71564, -20.74083, -0.81469
 7.76674, -38.59297, 354.75469, 47.62361,  6.86094, -0.03252,  8.18257, -35.83994, 390.75340, 50.73808, -20.72306, -1.20506
 5.79056, -38.81796, 351.95307, 48.50642,  6.75344,  0.04378,  5.34469, -38.40435, 370.88096, 48.83133, -22.82018, -2.11909
 5.83547, -38.77297, 351.77797, 48.48378,  6.62801,  0.03424,  5.43478, -38.13442, 371.93613, 48.96592, -22.76687, -2.10957
 5.79056, -38.81796, 351.25267, 48.41587,  6.75344,  0.07239,  5.29965, -37.99945, 372.46372, 48.85376, -22.74910, -2.05245
 5.56600, -38.77297, 349.32656, 48.39324,  6.62801,  0.05331,  5.02937, -38.71928, 371.76027, 48.92106, -22.85573, -2.12862
 5.88039, -39.22295, 351.60287, 48.89123,  6.86094,  0.02470,  4.35369, -37.86448, 372.63958, 49.19025, -22.62469, -2.05245
 6.01513, -39.44794, 352.65348, 48.86859,  6.91470, -0.06113,  5.93029, -37.81949, 372.81545, 49.21268, -22.66023, -2.09053
 5.65582, -39.08796, 352.30327, 48.77805,  7.29098, -0.02298,  5.29965, -38.04444, 372.28786, 49.30241, -22.83796, -1.99532
 5.61091, -38.63797, 351.77797, 48.55169,  6.78927,  0.06285,  4.89424, -37.90947, 374.74993, 49.41457, -22.51806, -2.02388
 6.86848, -38.23298, 359.30731, 49.07232,  7.05804,  0.32034,  7.95734, -33.00560, 393.91893, 52.35320, -20.29653, -0.40528
 2.24242, -32.65317, 357.38120, 49.02704,  7.45224,  0.15822,  8.04743, -33.41050, 395.85341, 50.96240, -20.36762, -0.07204
 5.65582, -38.90796, 351.25267, 48.28006,  6.78927,  0.00563,  5.70506, -37.90947, 371.76027, 48.80890, -22.98013, -2.31904
 5.70074, -38.99796, 351.42777, 48.46115,  6.73552,  0.01517,  5.88524, -37.81949, 372.63958, 48.94349, -22.87350, -2.22383
 5.79056, -38.81796, 352.30327, 48.50642,  6.84303,  0.04378,  5.70506, -37.77450, 372.11200, 48.94349, -22.89127, -2.24287
 5.61091, -38.81796, 352.47837, 48.41587,  6.78927,  0.03424,  5.52488, -37.50456, 370.88096, 48.96592, -23.03345, -2.21431
 5.56600, -38.86296, 352.47837, 48.75541,  6.80719,  0.16776,  6.11047, -38.26939, 372.63958, 49.01079, -22.94459, -2.09053
 6.23969, -38.99796, 352.30327, 48.75541,  6.71760,  0.18683,  5.16451, -37.90947, 371.93613, 49.03322, -23.05122, -2.16670
 5.74565, -39.13295, 353.17878, 48.61960,  7.04013,  0.12961,  6.02038, -37.81949, 372.11200, 49.12295, -23.01568, -2.17622
 5.70074, -38.81796, 352.30327, 50.63420,  6.80719,  0.07239,  5.56992, -37.86448, 372.81545, 48.87620, -22.76687, -2.27143
 4.66773, -39.85293, 364.38524, 50.29466,  6.86094,  0.45386,  9.35375, -36.33483, 390.04996, 52.82428, -20.97187, -1.03368
 5.52108, -40.43791, 356.50570, 48.64223,  7.02221, -0.04205,  6.20056, -36.60477, 400.07411, 50.89510, -20.86524, -1.19554
 5.61091, -38.72797, 352.47837, 48.30269,  6.84303,  0.00563,  5.97533, -37.77450, 370.88096, 48.87620, -23.17563, -2.30000
 5.61091, -38.90796, 351.07757, 48.39324,  6.89678,  0.05331,  5.75010, -37.50456, 371.93613, 48.92106, -23.10454, -2.25239
 5.61091, -38.99796, 351.60287, 48.48378,  6.80719,  0.12961,  5.88524, -37.54955, 371.58441, 49.01079, -23.17563, -2.21431
 5.65582, -39.04296, 351.95307, 48.43851,  7.07596,  0.04378,  5.66001, -37.63953, 370.88096, 49.05565, -23.22895, -2.18574
 5.34143, -39.35795, 351.95307, 49.79667,  6.96845,  0.05331,  6.51588, -35.21009, 373.16717, 49.23511, -23.06900, -2.17622
 5.79056, -38.27798, 356.33060, 48.95914,  7.16555, -0.00391,  5.84019, -37.54955, 373.16717, 49.34727, -23.10454, -2.13814
 5.70074, -39.44794, 353.52898, 48.98177,  7.16555,  0.05331,  6.20056, -37.41458, 372.63958, 49.32484, -23.14008, -2.07149
-0.54221, -38.63797, 353.52898, 48.66487,  7.05804,  0.04378,  9.35375, -37.59454, 373.34303, 48.65187, -22.21593, -2.16670
 5.83547, -37.01803, 356.33060, 47.62361,  7.32682,  0.16776,  8.63302, -32.60069, 394.62238, 53.07104, -20.54534, -0.52906
 7.27270, -42.41784, 355.45509, 49.11759,  6.89678,  0.20590,  8.90330, -33.05059, 384.59822, 51.07456, -20.77638, -0.55762
 5.43126, -38.86296, 351.77797, 48.41587,  6.95054,  0.07239,  5.88524, -37.63953, 371.76027, 48.83133, -23.33558, -2.39521
 5.74565, -38.81796, 352.12817, 48.43851,  7.00429,  0.08192,  5.93029, -37.72951, 371.23269, 48.98836, -23.28226, -2.28095
 5.83547, -38.81796, 352.65348, 48.55169,  6.95054,  0.03424,  6.15551, -37.32460, 372.28786, 48.94349, -23.28226, -2.29048
 5.61091, -38.50298, 352.82858, 48.43851,  7.02221,  0.04378,  6.69606, -36.42481, 372.46372, 48.76403, -23.56662, -2.23335
 5.92530, -39.35795, 351.25267, 48.91386,  6.89678,  0.24405,  6.20056, -37.45957, 371.40855, 49.10052, -23.42444, -2.25239
 5.52108, -38.90796, 353.17878, 48.89123,  7.18347,  0.21544,  6.33570, -37.18963, 371.93613, 48.96592, -23.51330, -2.17622
 5.56600, -38.27798, 352.47837, 48.84596,  7.16555,  0.11053,  6.38074, -37.36959, 370.70510, 49.03322, -23.54885, -2.32856
 6.77865, -38.72797, 353.87918, 48.64223,  7.02221,  0.12961,  6.69606, -37.63953, 371.76027, 49.03322, -23.31781, -2.34760
 7.58709, -37.78300, 356.85590, 49.18550,  7.21931,  0.19637,  7.37175, -35.83994, 389.52237, 49.07809, -21.64722, -0.84326
 5.92530, -36.97303, 357.03100, 49.07232,  7.72102,  0.11053,  7.14652, -36.15487, 363.49474, 50.78294, -21.54058, -1.01464
 5.56600, -38.81796, 351.60287, 48.48378,  7.14764,  0.04378,  6.20056, -37.54955, 371.05682, 48.94349, -23.61993, -2.40473
 5.52108, -38.95296, 352.65348, 48.52905,  7.11180,  0.10100,  6.11047, -37.54955, 371.93613, 49.05565, -23.61993, -2.31904
 5.74565, -38.54797, 351.95307, 48.50642,  7.11180,  0.11053,  6.20056, -37.50456, 372.28786, 49.05565, -23.60216, -2.33808
 5.56600, -38.81796, 352.65348, 48.55169,  7.21931,  0.07239,  5.88524, -40.42889, 371.58441, 48.96592, -23.61993, -2.06197
 5.83547, -39.94293, 353.17878, 49.75140,  7.41641,  0.05331,  6.42579, -37.54955, 372.99131, 49.34727, -23.51330, -2.29048
 5.74565, -39.08796, 361.58363, 48.98177,  7.39849,  0.04378,  6.38074, -37.54955, 372.99131, 49.34727, -23.44221, -2.24287
 5.65582, -37.91799, 353.17878, 48.98177,  7.38057,  0.08192,  5.70506, -37.77450, 371.23269, 49.36971, -23.45998, -2.16670
 5.61091, -38.50298, 351.25267, 48.89123,  7.25514,  0.03424,  6.47083, -40.06897, 374.39821, 49.57160, -23.65548, -2.26191
 5.88039, -38.05299, 369.63828, 48.91386,  7.43433,  0.07239, -5.24103, -33.00560, 394.27065, 50.73808, -21.07851, -0.69092
 5.56600, -37.60301, 356.85590, 48.93650,  7.57767, -0.57611,  8.85825, -33.36551, 393.21548, 50.91753, -21.23846, -0.76709
 5.52108, -38.59297, 353.35388, 48.57433,  7.20139,  0.09146,  6.24561, -37.77450, 371.76027, 49.03322, -23.86875, -2.51898
 5.56600, -38.68297, 352.47837, 48.61960,  7.25514,  0.15822,  6.33570, -37.81949, 371.58441, 49.14538, -23.77988, -2.43329
 5.29652, -38.59297, 352.47837, 48.55169,  7.21931,  0.14868,  6.29065, -37.45957, 371.40855, 49.10052, -23.83320, -2.46186
 5.38634, -38.23298, 350.55226, 48.61960,  7.29098,  0.14868,  6.15551, -37.68452, 370.88096, 49.07809, -23.85097, -2.43329
 5.70074, -39.44794, 352.82858, 48.77805,  7.27306,  0.29173,  6.29065, -37.50456, 371.76027, 49.16782, -24.04647, -2.31904
 4.71264, -38.59297, 351.07757, 48.80068,  7.34474,  0.25359,  4.89424, -37.81949, 372.28786, 49.25754, -23.97538, -2.32856
 5.16178, -39.26795, 351.07757, 48.89123,  7.38057,  0.22498,  6.47083, -37.45957, 372.99131, 49.12295, -24.04647, -2.40473
 0.40097, -39.26795, 352.65348, 48.73278,  7.27306,  0.17729,  6.11047, -36.64976, 371.40855, 49.25754, -23.90429, -2.54755
 5.16178, -39.04296, 352.12817, 49.02704,  7.70310,  0.48247, 11.11054, -36.28984, 393.21548, 51.85969, -21.86048, -1.70968
 4.66773, -38.81796, 351.25267, 48.82332,  7.73894,  0.47293,  8.00239, -36.55978, 394.97410, 50.87267, -21.91380, -1.08129
 5.16178, -38.54797, 351.95307, 48.59696,  7.45224,  0.16776,  6.69606, -37.90947, 371.23269, 48.98836, -24.17087, -2.57611
 5.65582, -38.54797, 351.95307, 48.50642,  7.43433,  0.25359,  6.74111, -37.77450, 371.93613, 49.14538, -24.18865, -2.49994
 5.43126, -38.54797, 352.30327, 48.55169,  7.47016,  0.21544,  6.78615, -37.81949, 372.46372, 49.19025, -24.18865, -2.44281
