
-1.67099, -30.50843, 360.75243, 75.34640,  7.83220,  0.80649,  0.74841, -32.21259, 351.85816, 53.55509, -4.88073,  1.25267
-1.85064, -31.58839, 360.75243, 75.70857,  7.47383,  0.71112,  0.83850, -31.49275, 350.45127, 53.93644, -5.52053,  1.13841
-1.94047, -31.00341, 360.75243, 75.66330,  8.11889,  0.82556,  0.74841, -31.49275, 350.27540, 53.73455, -5.59161,  1.20506
-1.94047, -30.82342, 361.45283, 75.73121,  7.99346,  0.80649,  1.78446, -31.98764, 352.03403, 53.75698, -5.59161,  1.31931
-1.31168, -30.68842, 360.75243, 75.52749,  7.83220,  1.14982,  1.10877, -31.58273, 352.56161, 53.89157, -5.30726,  1.28123
 2.14664, -29.20347, 365.83036, 75.82175,  8.19056,  0.60622,  2.09978, -28.97333, 371.90647, 54.99075, -2.99687,  1.93819
-2.52434, -29.38346, 374.58541, 75.70857,  8.20848,  0.90186,  2.27996, -29.37824, 365.75129, 54.31778, -3.54781,  2.06197
-2.34469, -30.32843, 360.75243, 75.39167,  7.92179,  0.87325,  0.97364, -31.98764, 351.33058, 53.48779, -5.80488,  1.04320
-1.80573, -30.37343, 361.10263, 75.43694,  7.95762,  0.89232,  1.06373, -31.58273, 352.03403, 53.68968, -5.59161,  1.11937
-1.89556, -30.68842, 361.27773, 75.34640,  7.90387,  0.87325,  1.10877, -31.98764, 350.62713, 53.53265, -5.82265,  1.13841
-1.89556, -30.73342, 360.75243, 75.52749,  7.97554,  0.91140,  1.24391, -31.71770, 353.79265, 53.68968, -5.68048,  1.14793
-1.53625, -30.91341, 361.45283, 75.73121,  7.86803,  1.01630,  1.60428, -32.03263, 350.97885, 53.59995, -5.78711,  1.26219
-1.94047, -30.55342, 360.75243, 75.79912,  8.10097,  1.03537,  0.34300, -31.76269, 350.80299, 53.68968, -5.76934,  1.25267
-2.12012, -31.27340, 360.92753, 75.73121,  7.97554,  0.98769,  0.79345, -31.71770, 353.79265, 53.62238, -5.71602,  1.16698
-2.43451, -30.68842, 360.40222, 75.32376,  8.02930,  0.93047,  1.06373, -30.59296, 352.03403, 53.73455, -5.16508,  1.07176
-1.62608, -30.05844, 355.84960, 76.18393,  8.60268,  0.82556,  1.42409, -31.80768, 359.24438, 58.40046, -3.99211,  1.52878
-2.88365, -32.03837, 364.95485, 75.73121,  7.49175,  0.86371,  2.37005, -31.04286, 372.08233, 54.65427, -4.34756,  1.82394
-1.94047, -30.91341, 362.50344, 75.50485,  8.08305,  0.87325,  0.97364, -31.80768, 349.57195, 53.53265, -5.76934,  1.06224
-2.03030, -30.82342, 361.97813, 75.59539,  8.01138,  0.95908,  0.92859, -32.12261, 352.03403, 53.75698, -5.75156,  1.13841
-2.03030, -30.64342, 363.37894, 75.61803,  8.11889,  0.94954,  1.10877, -31.94265, 352.20989, 53.62238, -5.82265,  1.19554
-1.89556, -30.73342, 362.15323, 75.66330,  8.19056,  0.91140,  0.83850, -31.49275, 351.33058, 53.75698, -6.01815,  1.12889
-1.76082, -31.22840, 363.37894, 76.09339,  8.38766,  0.93047,  1.28896, -31.53774, 348.86850, 54.16076, -5.68048,  1.10985
-2.16503, -31.67839, 367.58137, 76.22920,  8.29807,  0.89232,  1.73941, -31.71770, 352.20989, 53.80184, -5.75156,  1.16698
-2.07521, -31.40840, 363.02874, 76.34238,  8.36974,  0.91140,  1.24391, -32.03263, 352.56161, 53.93644, -5.89374,  1.24315
-1.94047, -31.22840, 365.65525, 76.13866,  8.47725,  0.91140,  1.10877, -30.90789, 352.38575, 52.70266, -5.73379,  1.19554
-2.43451, -28.12351, 367.93157, 76.50083,  8.15472,  1.07352,  3.63133, -28.07354, 368.03750, 54.81130, -3.67221,  3.66153
-0.72781, -30.37343, 364.42955, 76.04811,  8.17264,  0.94954,  0.79345, -29.19828, 366.98233, 54.78886, -3.29900,  1.96676
-2.16503, -31.00341, 362.67854, 75.73121,  8.17264,  0.94001,  1.19887, -32.16760, 350.97885, 53.57752, -5.91151,  0.98607
-2.25486, -30.86841, 362.32833, 75.84439,  8.15472,  0.92093,  0.88355, -32.16760, 351.68230, 53.62238, -5.91151,  1.03368
-1.98538, -31.04841, 363.55404, 75.82175,  8.33391,  0.97815,  1.24391, -32.03263, 351.50644, 53.71211, -5.98260,  1.06224
-2.38960, -31.22840, 359.52672, 75.98021,  8.24432,  0.95908,  1.24391, -31.85267, 351.68230, 53.75698, -5.98260,  1.07176
-2.16503, -31.27340, 364.25445, 76.22920,  8.40558,  1.14028,  0.88355, -31.76269, 351.33058, 53.93644, -5.80488,  1.17650
-2.97347, -31.45339, 363.37894, 76.27447,  8.29807,  1.10213,  0.56823, -32.30257, 352.20989, 53.84671, -5.98260,  1.15745
-2.20995, -31.13840, 363.37894, 76.11602,  8.29807,  1.06398,  0.83850, -31.98764, 351.50644, 53.82427, -6.00038,  1.01464
-2.34469, -31.04841, 362.85364, 75.82175,  8.45933,  1.00676,  4.21692, -32.16760, 352.03403, 53.53265, -5.85820,  1.01464
-2.03030, -31.40840, 371.43359, 76.43292,  8.36974,  1.07352, 11.10891, -31.67271, 360.82714, 54.42995, -4.56082,  1.90011
-1.13203, -30.37343, 370.20788, 76.72719,  8.51309,  0.56807,  1.60428, -31.44776, 359.24438, 54.94589, -4.43642,  1.45261
-2.47943, -31.22840, 363.37894, 75.95757,  8.47725,  1.06398,  1.24391, -32.03263, 350.80299, 53.59995, -6.01815,  0.99559
-2.38960, -31.13840, 364.07934, 75.98021,  8.38766,  1.01630,  1.10877, -31.98764, 351.33058, 53.80184, -5.89374,  1.11937
-2.16503, -31.22840, 364.60465, 75.95757,  8.44142,  1.03537,  1.24391, -32.12261, 352.20989, 53.82427, -5.96483,  1.13841
-2.12012, -31.27340, 363.72914, 76.00284,  8.49517,  0.99723,  1.01868, -30.86290, 351.68230, 53.64482, -6.00038,  1.10033
-2.25486, -31.49839, 365.65525, 76.47820,  8.58476,  0.92093,  0.38804, -32.12261, 352.73748, 54.04860, -5.85820,  1.08129
-2.52434, -31.63339, 365.12995, 76.45556,  8.60268,  0.84464,  4.30701, -32.07762, 353.26506, 53.98130, -5.91151,  1.09081
-1.53625, -31.81338, 364.42955, 76.56874,  8.71019,  0.95908,  1.55923, -32.07762, 352.38575, 54.13833, -5.98260,  1.18602
-2.52434, -31.63339, 365.12995, 76.34238,  8.58476,  1.05445,  0.61327, -32.03263, 357.30990, 54.00373, -5.87597,  0.76709
-3.15313, -32.08337, 368.80707, 76.45556,  8.94313,  1.14982,  2.41510, -28.61341, 375.07199, 54.94589, -4.04543,  2.06197
-8.31815, -31.00341, 370.03278, 76.41029,  8.99688,  1.16889,  1.91960, -28.16352, 366.98233, 55.34967, -4.24092,  1.99532
-2.65908, -31.45339, 364.07934, 75.98021,  8.53101,  1.06398,  1.15382, -32.03263, 352.03403, 53.64482, -6.07146,  0.99559
-2.52434, -31.31840, 364.60465, 76.09339,  8.49517,  1.04491,  1.10877, -31.94265, 352.20989, 53.73455, -6.05369,  1.05272
-2.56925, -31.40840, 364.42955, 76.04811,  8.58476,  1.07352,  0.97364, -31.98764, 352.38575, 53.82427, -6.01815,  0.98607
-2.74891, -31.18340, 364.95485, 76.16129,  8.67435,  1.06398,  1.10877, -32.12261, 352.56161, 53.73455, -6.08924,  0.97655
-2.43451, -32.17337, 364.25445, 76.47820,  8.65643,  1.26426,  1.55923, -32.03263, 352.38575, 53.75698, -6.10701,  1.06224
-2.61417, -31.63339, 364.42955, 76.43292,  8.78186,  1.20704,  1.33400, -31.94265, 351.85816, 53.75698, -6.08924,  1.13841
-2.83873, -31.49839, 365.83036, 76.41029,  8.67435,  1.19750,  0.79345, -32.34756, 350.80299, 53.82427, -6.00038,  1.08129
-2.61417, -26.59356, 364.60465, 76.31974,  8.65643,  1.12120,  1.01868, -32.12261, 351.85816, 53.86914, -6.07146,  0.86230
-3.91665, -34.46829, 371.25849, 76.72719,  9.28357,  1.14982,  4.17188, -31.17782, 361.53059, 54.69913, -7.12003,  1.61447
-4.50052, -30.55342, 368.63197, 76.70456,  9.10439,  0.99723,  1.10877, -31.08785, 361.17887, 54.76643, -4.63191,  1.58591
-2.70399, -31.58839, 364.95485, 76.20657,  8.69227,  1.15935,  1.15382, -32.03263, 350.80299, 53.80184, -6.10701,  0.97655
-2.43451, -31.45339, 364.95485, 76.00284,  8.79978,  1.16889,  1.37905, -31.94265, 352.56161, 53.82427, -6.10701,  1.08129
-2.56925, -31.63339, 366.00546, 76.11602,  8.81770,  1.20704,  1.15382, -31.94265, 352.91334, 53.77941, -6.14255,  1.06224
-2.74891, -31.58839, 366.35566, 76.16129,  8.74603,  1.31194,  1.15382, -31.94265, 352.56161, 53.77941, -6.17810,  1.14793
-4.54544, -32.17337, 366.88096, 76.74983,  8.99688,  1.11167,  1.06373, -31.76269, 353.08920, 54.00373, -6.16033,  0.96703
-2.79382, -31.90338, 371.78379, 76.65928,  8.88937,  1.18796,  1.37905, -32.07762, 353.26506, 53.71211, -6.17810,  1.08129
-2.79382, -31.81338, 366.00546, 76.72719,  9.12231,  1.17843,  1.33400, -31.67271, 352.03403, 54.11589, -6.05369,  1.21458
-2.65908, -32.03837, 364.77975, 75.82175,  8.81770,  1.11167,  1.51418, -32.07762, 353.61679, 54.13833, -6.05369,  1.07176
-1.26677, -31.09341, 371.08339, 77.49682,  9.03272,  1.42638, -0.01737, -28.74838, 366.98233, 55.28237, -4.08097,  1.90963
 1.60768, -30.68842, 368.10667, 77.04410,  9.94654,  1.30240,  1.87455, -29.55820, 365.22370, 55.03562, -4.36533,  1.35740
-3.10821, -31.72339, 365.83036, 76.34238,  8.94313,  1.19750,  1.06373, -32.12261, 352.20989, 53.80184, -6.28473,  0.90038
-3.10821, -31.94838, 366.00546, 76.31974,  8.97896,  1.19750,  1.28896, -32.03263, 352.56161, 53.82427, -6.24919,  1.00512
-3.06330, -31.67839, 365.30505, 76.45556,  8.96104,  1.21657,  1.19887, -32.21259, 352.38575, 53.84671, -6.10701,  0.96703
-3.06330, -31.81338, 365.83036, 76.47820,  9.06855,  1.30240,  2.14482, -32.03263, 354.14437, 53.71211, -6.26696,  0.89086
-3.46752, -31.76838, 366.88096, 76.63665,  8.94313,  1.34055,  1.51418, -32.25758, 352.73748, 53.98130, -6.17810,  1.13841
-3.01839, -31.94838, 366.18056, 76.74983,  9.01480,  1.35009,  0.97364, -32.25758, 352.91334, 53.93644, -6.16033,  1.15745
-3.37769, -32.08337, 367.40626, 76.86301,  8.99688,  1.34055,  1.73941, -32.52751, 352.38575, 54.02617, -6.21364,  1.04320
-3.28787, -31.81338, 367.23116, 76.79510,  8.97896,  1.66480,  1.46914, -32.21259, 352.56161, 53.95887, -6.14255,  0.82421
 0.66450, -32.17337, 364.25445, 77.29309,  9.46275,  1.40731,  3.22592, -34.32710, 360.29956, 55.12535, -4.86295,  1.45261
-2.43451, -31.63339, 377.38702, 77.24782,  9.03272,  1.26426, -5.42284, -31.76269, 361.88232, 54.20562, -4.70300,  1.59543
-3.01839, -32.12837, 366.35566, 76.54610,  9.03272,  1.22611,  1.37905, -32.34756, 352.91334, 53.82427, -6.35582,  0.95751
-2.83873, -31.90338, 367.40626, 76.56874,  9.08647,  1.26426,  1.24391, -32.34756, 353.08920, 53.95887, -6.17810,  1.01464
-2.97347, -31.94838, 367.23116, 76.56874,  8.99688,  1.28333,  1.24391, -32.16760, 352.91334, 53.93644, -6.26696,  1.03368
-3.10821, -32.03837, 368.63197, 76.70456,  9.10439,  1.41685,  0.92859, -32.30257, 353.79265, 54.02617, -6.21364,  0.98607
-3.55735, -32.44336, 368.63197, 77.47418,  9.24774,  1.16889,  0.97364, -31.17782, 353.44093, 54.04860, -6.21364,  1.01464
-2.97347, -32.35336, 368.98217, 77.20255,  9.30149,  1.20704,  1.51418, -32.34756, 354.14437, 54.22806, -6.14255,  1.00512
-2.88365, -32.39836, 368.98217, 77.17991,  9.26565,  0.94954,  1.51418, -32.48252, 361.17887, 54.29535, -6.17810,  1.12889
-3.15313, -32.12837, 372.13399, 76.97619,  9.08647,  1.22611,  0.65832, -32.07762, 355.02369, 54.02617, -6.00038,  1.04320
-3.60226, -32.12837, 367.75647, 77.29309,  9.46275,  1.26426, 10.70350, -29.37824, 370.67543, 54.99075, -3.12127,  2.01436
-2.47943, -28.52849, 374.76051, 77.31573,  9.19398,  1.29287,  2.59528, -30.14306, 353.08920, 55.01319, -4.36533,  1.81442
-3.15313, -32.17337, 367.58137, 76.90828,  9.12231,  1.19750,  0.92859, -32.57250, 352.56161, 53.93644, -6.35582,  0.89086
-2.97347, -32.17337, 367.93157, 76.84037,  9.10439,  1.25472,  1.15382, -32.57250, 353.26506, 53.84671, -6.35582,  0.97655
-2.88365, -32.21837, 368.10667, 76.90828,  9.10439,  1.16889,  1.37905, -32.66248, 353.08920, 53.84671, -6.26696,  0.93847
-2.88365, -32.12837, 368.10667, 76.95355,  9.06855,  1.25472,  1.33400, -33.29234, 351.68230, 53.86914, -6.17810,  1.16698
-3.15313, -32.39836, 368.10667, 77.31573,  9.15814,  1.34055,  0.88355, -32.48252, 352.91334, 54.31778, -6.24919,  1.09081
-3.06330, -32.66835, 368.10667, 77.42891,  9.14023,  1.29287,  1.06373, -32.88743, 354.49610, 53.91400, -6.17810,  0.96703
-2.20995, -32.39836, 369.33238, 77.08937,  9.12231,  1.22611,  1.64932, -32.12261, 352.38575, 53.93644, -6.39136,  0.98607
-2.79382, -32.30837, 370.55808, 77.27046,  9.15814,  1.25472,  1.24391, -32.84244, 352.91334, 53.57752, -6.21364,  0.87182
-2.79382, -35.09827, 375.11071, 77.85899,  8.29807,  1.24518,  1.24391, -33.29234, 374.72027, 55.88805, -4.91627,  1.89059
 3.49403, -31.76838, 375.81111, 74.37305,  9.48067,  1.17843,  1.10877, -32.12261, 364.34439, 54.92346, -2.07271,  1.51926
-2.83873, -32.35336, 368.80707, 77.13464,  9.15814,  1.13074,  1.24391, -32.70747, 352.56161, 53.75698, -6.39136,  0.88134
-2.74891, -32.44336, 369.50748, 77.11200,  9.05063,  1.22611,  0.97364, -32.66248, 352.56161, 53.91400, -6.21364,  0.98607
-2.65908, -32.62335, 369.15727, 76.99882,  9.12231,  1.19750,  1.19887, -32.84244, 352.56161, 53.77941, -6.19587,  0.98607
-2.65908, -32.44336, 368.63197, 77.08937,  9.12231,  1.17843,  1.28896, -33.06739, 352.91334, 54.34022, -6.37359,  0.98607
-2.61417, -34.60329, 371.08339, 77.49682,  9.12231,  1.08306,  1.96464, -30.68294, 353.79265, 54.00373, -6.08924,  1.13841
-2.74891, -34.78328, 370.38298, 77.20255,  9.40900,  1.08306,  1.33400, -32.70747, 353.08920, 54.04860, -5.84043,  1.00512
-2.56925, -32.84835, 370.20788, 77.63263,  9.30149,  1.11167,  1.33400, -32.70747, 352.73748, 54.27292, -6.12478,  1.05272
-1.76082, -32.12837, 368.80707, 77.06673,  9.05063,  1.14982,  1.24391, -32.12261, 353.79265, 54.13833, -6.03592,  0.74804
-2.07521, -31.72339, 372.65930, 77.56472,  9.31941,  1.17843,  5.65838, -29.24327, 368.38922, 55.25994, -2.97910,  1.88106
-3.37769, -31.99338, 357.60061, 77.31573,  9.28357,  1.05445,  2.64033, -29.69317, 368.03750, 54.81130, -4.29424,  1.78585
-2.61417, -32.53336, 369.85768, 77.02146,  9.03272,  1.24518,  1.19887, -32.57250, 351.33058, 53.64482, -6.35582,  0.85278
-2.79382, -32.57836, 369.85768, 76.95355,  9.08647,  1.14028,  1.24391, -32.61749, 351.15471, 53.75698, -6.21364,  0.86230
-2.65908, -32.39836, 368.98217, 76.95355,  9.06855,  1.11167,  1.24391, -32.52751, 352.03403, 53.64482, -6.26696,  0.85278
-2.79382, -32.30837, 368.98217, 76.93092,  9.05063,  1.15935,  1.64932, -32.61749, 352.03403, 53.73455, -6.26696,  0.90990
-2.61417, -32.80335, 369.33238, 77.36100,  8.90729,  1.22611,  0.74841, -32.34756, 352.03403, 53.64482, -6.26696,  1.03368
-1.94047, -32.66835, 369.15727, 77.08937,  8.96104,  1.18796,  1.33400, -32.75246, 350.97885, 53.77941, -6.33805,  1.01464
-2.88365, -32.53336, 369.15727, 77.04410,  9.08647,  1.22611,  1.42409, -33.02240, 350.45127, 53.59995, -6.19587,  0.99559
-2.38960, -32.48836, 371.25849, 77.04410,  9.01480,  1.12120,  1.06373, -32.88743, 349.92368, 53.66725, -6.21364,  0.80517
-2.12012, -34.10830, 372.83440, 77.42891,  8.67435,  1.76017,  2.05473, -31.58273, 369.09267, 54.58697, -5.12954,  1.63351
-5.44370, -32.98334, 371.43359, 77.24782,  9.48067,  1.13074,  0.34300, -30.99787, 361.00301, 54.60940, -3.67221,  1.43357
-3.01839, -32.53336, 368.63197, 76.95355,  8.96104,  1.13074,  1.37905, -32.66248, 349.92368, 53.46536, -6.24919,  0.85278
-2.65908, -32.17337, 368.98217, 76.81774,  8.94313,  1.16889,  1.42409, -32.39254, 351.85816, 53.59995, -6.17810,  0.94799
-2.70399, -32.53336, 368.10667, 76.65928,  8.99688,  1.12120,  1.46914, -32.66248, 350.09954, 53.53265, -6.19587,  0.96703
-1.26677, -32.35336, 368.45687, 76.79510,  8.88937,  1.05445, -0.19755, -32.88743, 350.97885, 53.44293, -6.26696,  0.94799
-2.83873, -32.93834, 368.80707, 77.40627,  9.15814,  0.85417,  1.19887, -32.61749, 349.74782, 53.73455, -6.05369,  0.79565
-2.70399, -32.84835, 368.10667, 77.11200,  9.08647,  1.14028,  1.28896, -32.34756, 351.68230, 53.68968, -6.26696,  0.92895
-2.61417, -32.75835, 369.15727, 77.20255,  9.08647,  1.10213,  1.64932, -32.57250, 352.03403, 53.71211, -6.24919,  1.06224
-1.58116, -31.63339, 369.85768, 76.88564,  8.96104,  1.10213,  1.37905, -30.95288, 349.39609, 53.64482, -6.80013,  1.01464
-7.50971, -32.62335, 373.53480, 77.45154,  9.12231,  1.19750,  1.73941, -30.00809, 364.16853, 54.58697, -4.93404,  2.03340
-2.25486, -31.94838, 366.53076, 77.36100,  9.05063,  1.22611,  4.98270, -30.05308, 364.34439, 54.78886, -4.34756,  1.82394
-2.92856, -32.48836, 368.45687, 76.52347,  8.90729,  1.06398,  1.60428, -32.34756, 350.09954, 53.26347, -6.35582,  0.79565
-2.56925, -32.17337, 367.75647, 76.65928,  8.90729,  1.09259,  1.28896, -32.30257, 350.45127, 53.39806, -6.26696,  0.87182
-2.79382, -32.30837, 367.40626, 76.61401,  8.85353,  1.11167,  1.15382, -32.34756, 349.39609, 53.39806, -6.21364,  0.90038
-2.70399, -32.57836, 368.10667, 76.70456,  8.88937,  1.12120,  1.55923, -32.30257, 348.51678, 53.33076, -6.14255,  0.91943
-2.88365, -32.39836, 366.88096, 76.88564,  8.92521,  1.19750,  1.15382, -31.35778, 349.39609, 53.37563, -6.26696,  1.11937
-2.83873, -32.35336, 368.10667, 77.06673,  8.97896,  1.22611,  1.28896, -32.66248, 348.51678, 53.35320, -6.12478,  0.96703
-2.83873, -31.72339, 367.93157, 76.84037,  8.96104,  1.12120,  1.46914, -32.43753, 348.86850, 53.37563, -6.19587,  0.92895
 0.35011, -31.94838, 368.10667, 76.36502,  8.96104,  1.14028,  2.68537, -32.30257, 350.45127, 53.28590, -7.04894,  0.81469
-0.95238, -32.08337, 363.02874, 77.83635,  8.87145,  0.80649,  1.42409, -31.80768, 352.03403, 53.93644, -4.70300,  1.66208
-3.60226, -32.30837, 373.70990, 76.77246,  9.22982,  1.11167,  1.69437, -31.44776, 365.75129, 54.31778, -4.68523,  1.75729
-2.79382, -32.21837, 366.88096, 76.50083,  8.90729,  1.07352,  0.92859, -32.16760, 348.86850, 53.17374, -6.23141,  0.88134
-2.79382, -32.26337, 367.23116, 76.43292,  8.85353,  1.10213,  1.10877, -31.98764, 348.86850, 53.24103, -6.07146,  0.94799
-2.92856, -32.30837, 367.05606, 76.41029,  8.85353,  1.11167,  1.24391, -32.16760, 348.34092, 53.33076, -6.10701,  0.95751
-2.56925, -32.26337, 367.58137, 76.34238,  9.12231,  1.13074,  1.15382, -31.98764, 349.74782, 53.30833, -5.64493,  0.99559
-2.70399, -32.84835, 368.98217, 76.93092,  9.10439,  1.05445,  1.24391, -31.80768, 348.86850, 53.37563, -6.07146,  0.94799
-2.70399, -32.98334, 367.75647, 77.13464,  9.15814,  1.01630,  6.69443, -31.80768, 347.98919, 52.50077, -6.10701,  0.93847
-3.33278, -32.66835, 367.05606, 76.97619,  9.14023,  1.02584,  1.42409, -31.89766, 349.04437, 53.48779, -6.35582,  1.09081
-2.83873, -32.12837, 357.77571, 76.70456,  9.15814,  0.95908,  1.06373, -32.30257, 353.08920, 53.57752, -5.78711,  1.05272
-1.62608, -31.18340, 366.88096, 76.79510,  8.85353,  1.09259,  0.97364, -30.27803, 364.87198, 54.56454, -4.24092,  2.69989
-3.01839, -31.31840, 370.38298, 78.35698,  9.05063,  1.17843,  1.33400, -28.56843, 362.40990, 54.54211, -4.43642,  1.84298
-2.83873, -32.17337, 366.35566, 76.31974,  8.88937,  1.05445,  0.83850, -31.67271, 347.28574, 53.21860, -6.17810,  0.89086
-2.92856, -32.17337, 366.88096, 76.41029,  8.85353,  1.01630,  1.06373, -32.16760, 348.51678, 53.17374, -6.07146,  0.99559
-2.65908, -32.26337, 366.70586, 76.34238,  8.83562,  1.04491,  1.01868, -31.76269, 348.51678, 53.21860, -6.14255,  0.96703
-2.61417, -32.12837, 366.35566, 76.27447,  8.81770,  1.01630,  1.51418, -32.12261, 348.51678, 53.24103, -6.05369,  0.98607
-2.97347, -32.62335, 367.75647, 76.68192,  8.83562,  1.14028,  0.65832, -32.39254, 347.63747, 53.28590, -6.07146,  1.09081
-3.01839, -32.12837, 366.70586, 76.74983,  8.87145,  1.16889,  1.10877, -31.89766, 353.26506, 53.26347, -6.12478,  1.15745
-2.88365, -32.30837, 366.88096, 76.52347,  8.87145,  1.17843,  1.28896, -32.03263, 349.04437, 53.21860, -6.05369,  0.99559
-3.87174, -32.30837, 364.60465, 76.54610,  8.94313,  1.04491,  1.73941, -29.82814, 349.22023, 53.19617, -5.66270,  0.90990
-2.34469, -31.63339, 372.83440, 76.88564,  9.39108,  1.04491,  4.62233, -33.06739, 359.42024, 54.65427, -4.52528,  1.57639
-4.32087, -28.75349, 370.03278, 76.70456,  9.33733,  0.98769,  0.97364, -31.26780, 358.18921, 54.56454, -4.72078,  1.69064
-3.19804, -32.03837, 365.30505, 76.18393,  8.90729,  1.03537,  0.92859, -31.94265, 347.81333, 53.03914, -6.12478,  0.98607
-2.88365, -32.26337, 366.88096, 76.34238,  8.85353,  1.11167,  1.28896, -32.07762, 347.81333, 53.17374, -6.03592,  1.11937
-2.88365, -32.12837, 366.35566, 76.31974,  8.81770,  1.06398,  1.01868, -32.03263, 348.51678, 53.24103, -6.08924,  1.10985
-2.92856, -31.99338, 366.35566, 76.27447,  8.85353,  1.09259,  0.70336, -32.52751, 354.49610, 53.10644, -6.14255,  0.51001
-2.97347, -32.53336, 366.00546, 76.77246,  9.01480,  0.95908, -0.46782, -31.89766, 348.86850, 53.24103, -5.85820,  1.04320
-2.97347, -32.62335, 366.70586, 76.86301,  9.14023,  0.94001,  1.51418, -31.80768, 347.28574, 53.37563, -6.10701,  1.11937
-3.10821, -32.66835, 366.70586, 76.70456,  9.30149,  1.04491,  0.70336, -30.72793, 349.22023, 53.33076, -5.94706,  1.22410
-3.64717, -34.46829, 365.48015, 76.29711,  8.90729,  1.02584,  5.56829, -32.21259, 349.57195, 53.28590, -5.60939,  1.12889
-0.95238, -30.19344, 373.53480, 76.50083,  9.42692,  1.15935,  3.18087, -29.42323, 339.37194, 54.83373, -4.11652,  1.99532
-5.53353, -31.99338, 369.50748, 76.45556,  9.01480,  1.13074,  1.82950, -29.46822, 360.82714, 54.49724, -4.22315,  1.91915
-3.10821, -31.99338, 366.88096, 76.27447,  8.85353,  1.07352,  0.74841, -32.12261, 346.75816, 53.03914, -6.12478,  0.93847
-3.28787, -32.08337, 365.65525, 76.13866,  8.88937,  1.04491,  0.79345, -32.25758, 347.10988, 53.10644, -6.08924,  1.03368
-3.24295, -31.99338, 365.65525, 76.18393,  8.85353,  1.03537,  0.88355, -32.03263, 347.63747, 53.26347, -6.07146,  0.99559
-3.15313, -31.72339, 367.05606, 76.38765,  8.81770,  1.06398,  0.83850, -32.39254, 347.10988, 53.03914, -5.87597,  1.01464
-3.24295, -31.04841, 366.35566, 76.65928,  8.88937,  1.14982,  0.34300, -33.42731, 349.57195, 53.19617, -5.92929,  1.06224
-2.97347, -32.12837, 366.53076, 76.47820,  8.81770,  1.17843,  1.46914, -32.25758, 349.57195, 53.12887, -5.89374,  1.10033
-3.69209, -32.03837, 366.53076, 76.34238,  8.92521,  1.14982,  0.74841, -32.34756, 348.34092, 53.21860, -6.08924,  1.05272
-3.82682, -31.58839, 365.65525, 76.68192,  9.14023,  1.09259,  1.15382, -32.03263, 349.74782, 53.01671, -5.96483,  0.76709
-3.64717, -32.30837, 373.18460, 78.24380,  8.96104,  1.24518,  5.25297, -31.80768, 350.45127, 54.38508, -5.30726,  2.19526
-3.01839, -31.90338, 403.47708, 76.70456,  8.96104,  1.03537,  0.56823, -32.21259, 358.36507, 52.47834, -4.64969,  1.71920
-3.55735, -31.90338, 366.35566, 76.27447,  9.01480,  1.06398,  0.79345, -32.34756, 347.98919, 53.15131, -6.07146,  0.93847
-3.15313, -31.90338, 366.88096, 76.36502,  8.96104,  1.07352,  0.88355, -32.39254, 348.16506, 53.12887, -6.03592,  1.04320
-3.69209, -31.76838, 366.00546, 76.18393,  8.78186,  1.09259,  0.74841, -32.30257, 349.04437, 53.12887, -6.08924,  1.09081
-3.46752, -33.11834, 365.83036, 76.41029,  8.83562,  1.08306,  0.74841, -32.12261, 347.63747, 53.15131, -6.00038,  1.47165
-3.64717, -32.53336, 367.58137, 76.77246,  9.14023,  1.02584,  0.34300, -32.30257, 348.51678, 53.33076, -5.43166,  1.04320
-1.71590, -32.26337, 367.58137, 76.86301,  9.15814,  0.99723,  0.61327, -32.88743, 349.74782, 53.30833, -5.94706,  1.01464
-3.33278, -33.47833, 367.75647, 76.90828,  9.06855,  1.03537,  1.01868, -32.25758, 349.57195, 53.37563, -6.03592,  1.37644
-3.64717, -31.40840, 366.00546, 78.22117,  8.97896,  0.90186,  0.70336, -32.25758, 350.09954, 53.35320, -5.27171,  0.99559
-3.10821, -31.54339, 381.23925, 76.86301,  9.39108,  1.20704,  2.86555, -28.65840, 365.92715, 54.36265, -4.15206,  1.81442
-3.78191, -31.67839, 369.68258, 76.54610,  8.36974,  1.07352,  2.68537, -29.37824, 361.70646, 54.42995, -4.31201,  1.90011
-3.78191, -31.85838, 366.18056, 76.47820,  8.92521,  1.04491,  0.97364, -32.39254, 348.34092, 52.99428, -6.19587,  0.91943
-3.73700, -31.76838, 366.88096, 76.41029,  8.96104,  1.07352,  0.97364, -32.57250, 349.04437, 53.06158, -6.05369,  1.00512
-3.69209, -31.76838, 367.58137, 76.54610,  8.90729,  1.03537,  1.06373, -32.34756, 348.16506, 53.26347, -6.03592,  0.98607
-3.96156, -31.49839, 367.23116, 76.54610,  8.81770,  1.12120,  0.56823, -32.21259, 348.86850, 53.24103, -6.19587,  1.04320
-3.19804, -32.08337, 367.75647, 76.88564,  8.83562,  1.10213,  1.15382, -32.43753, 349.57195, 53.19617, -6.08924,  1.11937
-4.14122, -31.94838, 369.50748, 76.95355,  8.87145,  1.14982,  1.24391, -32.57250, 349.04437, 53.42049, -6.21364,  1.16698
-3.51243, -31.81338, 367.93157, 76.77246,  8.96104,  1.14982,  1.15382, -32.57250, 348.86850, 53.30833, -6.16033,  1.03368
