
 9.60602, -72.18840, 432.41727, 67.99707, -9.34575, -2.89068,  7.85314, -80.70004, 542.24080, 80.11547,  3.98569, -1.96825
 9.65094, -72.18840, 431.19156, 67.77071, -9.41742, -2.88115,  7.94323, -80.65505, 542.59252, 80.04817,  3.98569, -1.94920
 9.29163, -72.27840, 430.84136, 67.79335, -9.47117, -2.87161,  7.85314, -80.65505, 542.59252, 80.04817,  3.95015, -1.93016
 9.29163, -72.27840, 431.89197, 67.86126, -9.36366, -2.89068,  8.03332, -80.38511, 542.59252, 80.04817,  4.05678, -1.92064
 9.15689, -72.36840, 431.89197, 68.31398, -9.36366, -2.77624,  7.62791, -80.43010, 542.24080, 80.16033,  3.84351, -1.87303
10.18989, -72.54839, 431.36666, 68.13289, -9.25615, -2.75717,  9.11442, -80.56507, 541.53735, 80.20520,  3.50584, -1.87303
 9.42637, -72.45839, 432.59237, 68.13289, -9.30991, -2.85253,  8.21350, -80.56507, 543.29597, 80.20520,  3.98569, -1.80639
 9.42637, -72.27840, 430.66626, 68.06498, -9.30991, -2.83346,  8.75405, -80.38511, 542.24080, 80.18277,  3.91460, -1.97777
 8.97724, -73.08837, 432.76747, 67.79335, -9.29199, -2.95744, 15.82622, -80.25015, 558.42014, 80.42952,  4.64326, -1.92064
 7.89932, -66.02361, 436.96990, 68.06498, -9.93705, -3.31984,  9.70001, -80.56507, 523.07180, 81.43897,  5.06980, -1.24464
 9.29163, -72.18840, 431.71686, 67.95180, -9.36366, -2.92883,  8.30359, -80.61006, 543.82356, 80.33979,  3.93237, -2.06346
 9.15689, -72.32340, 431.54176, 67.90653, -9.41742, -2.86207,  8.21350, -80.43010, 542.06494, 80.20520,  3.80797, -1.97777
 9.24672, -71.87341, 431.19156, 67.86126, -9.39950, -2.83346,  8.25855, -80.65505, 543.29597, 80.42952,  3.86128, -1.93968
 9.38146, -72.09841, 431.54176, 67.88389, -9.45325, -2.86207,  8.16846, -80.56507, 543.47184, 80.27250,  3.75465, -1.98729
 9.47128, -72.99837, 432.24217, 68.35925, -9.27407, -2.92883,  8.70901, -80.92499, 544.70287, 80.65384,  3.93237, -2.03489
 9.60602, -72.81838, 434.51848, 68.22343, -9.16656, -3.27215,  7.17745, -80.70004, 546.46150, 80.74357,  3.98569, -1.99681
 9.56111, -72.99837, 432.59237, 68.26871, -9.18448, -2.97651,  8.25855, -80.56507, 547.34081, 80.85574,  4.05678, -1.85399
 9.15689, -72.09841, 432.59237, 68.74406, -8.89779, -2.87161,  8.30359, -80.79002, 545.40632, 80.72114,  3.15040, -1.90160
 9.87550, -71.01844, 434.16828, 68.42716, -9.32783, -2.93837,  7.80809, -78.85547, 545.05460, 81.16979,  5.37192, -1.12086
 4.26135, -72.41339, 433.29277, 68.22343, -9.36366, -2.84300,  9.65496, -75.66120, 560.35462, 82.04465,  5.24752, -0.93996
 9.29163, -72.32340, 432.94257, 68.01971, -9.38158, -2.90976,  8.34864, -80.61006, 545.05460, 80.54168,  3.86128, -2.12059
 9.24672, -72.23340, 432.06707, 67.83862, -9.39950, -2.84300,  8.34864, -80.56507, 545.58218, 80.65384,  3.80797, -2.04442
 9.24672, -72.32340, 432.59237, 67.79335, -9.39950, -2.82392,  8.25855, -80.34012, 545.58218, 80.58655,  3.75465, -2.06346
 9.29163, -72.27840, 431.36666, 67.88389, -9.39950, -2.84300,  8.43873, -80.65505, 545.40632, 80.67628,  3.71911, -2.06346
 9.15689, -72.36840, 431.19156, 68.17816, -9.41742, -2.69995,  8.66396, -80.38511, 547.16495, 80.81087,  3.73688, -2.02537
 8.88741, -72.36840, 430.84136, 68.08762, -9.32783, -2.76670,  8.84414, -80.83501, 547.16495, 80.78844,  3.95015, -1.96825
 9.24672, -72.54839, 431.54176, 68.04235, -9.38158, -2.81439,  8.66396, -80.34012, 545.75805, 80.90060,  3.63025, -2.03489
 9.11198, -72.27840, 431.54176, 67.90653, -9.39950, -2.89068,  8.57387, -80.47509, 546.28563, 80.83330,  3.75465, -2.12059
 6.23753, -73.53836, 432.41727, 67.72544, -10.16998, -2.90022,  9.74506, -80.96998, 552.96840, 81.46141,  5.05202, -1.67309
10.27972, -72.45839, 439.77151, 67.97444, -9.39950, -2.84300, 11.00633, -80.52008, 556.66151, 81.37168,  4.67881, -1.52075
 9.29163, -72.23340, 431.01646, 67.90653, -9.43534, -2.87161,  9.20451, -80.79002, 547.86839, 80.96790,  3.86128, -2.13011
 8.93232, -72.23340, 431.01646, 67.83862, -9.43534, -2.86207,  8.70901, -80.47509, 546.63736, 80.87817,  3.77242, -2.06346
 9.02215, -72.27840, 429.44055, 67.77071, -9.41742, -2.84300,  8.93423, -80.65505, 547.51667, 80.96790,  3.79020, -2.00633
 9.06706, -72.32340, 432.41727, 67.70281, -9.43534, -2.83346,  8.52882, -80.83501, 547.86839, 80.92303,  3.75465, -2.08250
 9.33654, -73.04337, 435.21889, 68.35925, -9.23824, -2.90022,  8.61891, -82.72458, 549.27529, 81.28195,  3.93237, -2.16819
 9.06706, -72.86338, 432.06707, 68.26871, -8.96946, -2.90022,  8.79910, -80.43010, 547.51667, 81.25952,  3.82574, -2.06346
 8.97724, -72.95338, 433.11767, 68.72142, -9.14865, -2.85253,  7.58286, -80.61006, 548.57184, 81.52870,  3.86128, -1.93016
 8.70776, -72.59339, 430.84136, 68.13289, -9.32783, -2.89068,  8.93423, -80.83501, 548.74771, 81.25952,  3.68356, -1.87303
 8.75267, -71.55842, 430.49116, 69.24205, -9.13073, -2.80485, 13.30366, -78.36058, 563.16842, 82.67275,  5.26529, -1.19703
 8.39337, -73.08837, 433.29277, 68.06498, -9.22032, -3.11956, 10.28560, -79.03542, 571.78567, 82.49329,  5.74514, -1.00661
 8.97724, -72.36840, 431.19156, 67.74808, -9.34575, -2.82392,  9.02432, -80.70004, 549.45116, 81.16979,  3.80797, -2.13011
 9.02215, -72.00841, 431.36666, 67.79335, -9.47117, -2.79531,  9.02432, -80.83501, 547.86839, 81.10249,  3.64802, -2.15867
 9.06706, -72.23340, 431.01646, 67.68017, -9.32783, -2.84300,  8.75405, -80.88000, 549.97874, 81.23708,  3.70133, -2.16819
 9.11198, -72.32340, 430.84136, 67.86126, -9.41742, -2.80485,  8.97928, -80.88000, 548.74771, 81.23708,  3.64802, -2.18723
 9.11198, -72.32340, 431.71686, 68.08762, -9.38158, -2.74763,  9.06937, -80.88000, 548.92357, 81.28195,  3.64802, -2.02537
 9.47128, -72.86338, 432.06707, 68.11025, -9.48909, -2.72856,  9.20451, -79.93522, 549.80288, 81.37168,  3.89683, -2.08250
 9.38146, -73.04337, 430.66626, 67.99707, -9.32783, -2.75717,  9.06937, -80.96998, 549.97874, 81.25952,  3.80797, -2.04442
 8.88741, -72.41339, 430.31606, 67.81599, -9.45325, -2.76670,  9.88019, -80.74503, 549.97874, 81.34925,  4.09232, -2.12059
10.32463, -72.81838, 431.54176, 67.77071, -9.07697, -2.49967,  9.20451, -80.56507, 558.94772, 82.17924,  4.41222, -1.74926
 6.64175, -71.87341, 426.63893, 67.92917, -9.18448, -2.44245, 10.51083, -86.86362, 562.28911, 82.42600,  5.53187, -1.56836
 9.11198, -72.05341, 430.31606, 67.83862, -9.39950, -2.78578,  9.33964, -81.05996, 549.62702, 81.30438,  3.71911, -2.22532
 8.79758, -72.27840, 429.96585, 67.70281, -9.41742, -2.84300,  8.70901, -80.70004, 549.62702, 81.30438,  3.70133, -2.12059
 8.93232, -72.14340, 430.14096, 67.68017, -9.45325, -2.78578,  9.02432, -80.83501, 551.03392, 81.43897,  3.77242, -2.11106
 8.93232, -72.27840, 430.66626, 67.63490, -9.47117, -2.84300,  8.97928, -81.01497, 549.97874, 81.34925,  3.66579, -2.13011
 5.11470, -72.81838, 431.19156, 68.15553, -9.18448, -2.90976,  9.42974, -80.96998, 550.85805, 81.64087,  3.52361, -2.23484
 8.75267, -73.08837, 432.06707, 68.08762, -9.22032, -2.65226,  8.79910, -81.01497, 551.91323, 81.88762,  3.86128, -2.17771
 9.20180, -72.77338, 430.49116, 68.06498, -9.23824, -2.90976,  9.88019, -80.96998, 551.20978, 81.91005,  3.66579, -2.05394
 8.88741, -72.05341, 430.66626, 67.72544, -9.11281, -2.90022,  9.15946, -81.28491, 552.26495, 81.86519,  3.77242, -2.04442
 8.75267, -71.96341, 431.36666, 68.22343, -8.59318, -2.87161,  9.83515, -78.00066, 562.99256, 82.33627,  5.19420, -1.51123
 6.95614, -71.64842, 436.96990, 68.20080, -9.34575, -2.80485,  3.52876, -78.22561, 563.52014, 82.42600,  5.24752, -1.15895
 8.84250, -72.14340, 429.61565, 67.56699, -9.45325, -2.84300,  8.93423, -81.01497, 551.38564, 81.52870,  3.75465, -2.23484
 8.93232, -72.05341, 429.96585, 67.45381, -9.48909, -2.82392,  8.93423, -81.10495, 550.68219, 81.46141,  3.70133, -2.17771
 8.75267, -72.18840, 429.09035, 67.38590, -9.47117, -2.81439,  9.02432, -81.28491, 550.33047, 81.59600,  3.70133, -2.17771
 8.88741, -72.09841, 429.26545, 67.34063, -9.41742, -2.86207,  9.15946, -81.37489, 550.68219, 81.61843,  3.66579, -2.20628
 8.84250, -72.14340, 429.09035, 67.81599, -9.54285, -2.70948,  8.93423, -80.96998, 552.26495, 81.73059,  3.71911, -2.09202
 8.93232, -72.45839, 428.74015, 67.81599, -9.47117, -2.84300,  8.97928, -81.59983, 550.68219, 81.59600,  3.77242, -2.01585
 9.11198, -72.23340, 430.49116, 67.65753, -9.36366, -2.83346,  8.84414, -81.05996, 550.50633, 81.59600,  3.79020, -2.14915
 9.06706, -72.36840, 429.44055, 67.54435, -9.56076, -2.78578,  9.02432, -81.32990, 551.03392, 81.64087,  3.71911, -2.21580
 9.78568, -73.80835, 427.16424, 66.95582, -8.96946, -2.96698,  9.97028, -82.09472, 557.01324, 82.49329,  6.27831, -1.73974
 9.47128, -70.11847, 433.64298, 67.61226, -9.48909, -2.44245, 11.86220, -80.96998, 562.28911, 82.38113,  4.71435, -1.57788
 8.93232, -72.09841, 428.56505, 67.49908, -9.47117, -2.86207,  8.97928, -81.01497, 551.73737, 81.66330,  3.68356, -2.17771
 8.75267, -72.09841, 428.74015, 67.40854, -9.54285, -2.87161,  8.84414, -81.19493, 551.91323, 81.66330,  3.70133, -2.16819
 9.15689, -71.91841, 429.44055, 67.54435, -9.56076, -2.79531,  9.02432, -81.23992, 552.08909, 81.66330,  3.73688, -2.07298
 9.20180, -71.96341, 429.09035, 67.45381, -9.41742, -2.86207,  9.02432, -81.19493, 551.73737, 81.66330,  3.68356, -2.09202
 9.11198, -71.96341, 429.79075, 67.97444, -9.47117, -2.92883,  9.06937, -81.28491, 549.97874, 81.93249,  3.86128, -2.13011
 9.29163, -72.54839, 430.66626, 67.77071, -9.27407, -2.88115,  9.06937, -81.28491, 553.32013, 81.95492,  4.30559, -1.97777
 9.24672, -72.68339, 430.31606, 67.79335, -9.23824, -2.80485,  9.11442, -81.05996, 553.67185, 82.13438,  3.82574, -2.02537
 9.38146, -72.18840, 429.61565, 67.77071, -9.30991, -2.89068,  8.84414, -81.05996, 552.44082, 81.88762,  3.71911, -2.00633
 8.52810, -71.01844, 427.51444, 67.47645, -9.27407, -2.85253, 10.91624, -79.21538, 565.80635, 83.05410,  5.22975, -1.25416
11.58221, -71.19844, 430.14096, 67.63490, -9.91913, -2.86207, 10.78110, -80.11518, 565.45463, 83.34572,  5.60296, -0.70193
 8.97724, -72.23340, 428.91525, 67.49908, -9.57868, -2.92883,  9.15946, -81.32990, 553.14426, 81.82032,  3.86128, -2.22532
 9.06706, -72.05341, 429.09035, 67.40854, -9.54285, -2.91929,  8.97928, -81.23992, 552.26495, 81.82032,  3.70133, -2.15867
 8.97724, -72.18840, 428.38994, 67.40854, -9.66827, -2.88115,  9.11442, -81.37489, 552.96840, 81.84276,  3.82574, -2.17771
 8.97724, -72.05341, 429.96585, 67.36327, -9.61452, -2.89068,  9.06937, -81.14994, 553.67185, 81.86519,  3.79020, -2.12059
 8.93232, -72.41339, 429.61565, 67.77071, -9.54285, -2.76670,  8.61891, -81.19493, 552.79254, 82.04465,  3.82574, -2.03489
 8.61793, -72.41339, 428.03974, 67.58963, -9.52493, -2.76670,  9.83515, -81.10495, 553.84771, 82.04465,  3.68356, -2.00633
 9.02215, -72.50339, 429.79075, 67.70281, -9.43534, -2.78578,  8.93423, -81.41988, 554.37530, 82.15681,  3.87906, -2.19675
 9.24672, -72.09841, 428.03974, 67.54435, -9.59660, -2.89068,  9.29460, -81.28491, 552.61668, 81.68573,  3.79020, -2.24436
11.76186, -74.52832, 429.61565, 67.49908, -10.20582, -3.02420,  9.47478, -81.64482, 559.82703, 82.85221,  4.55440, -1.46362
10.01024, -72.32340, 427.86464, 68.97042, -9.47117, -2.35662,  9.11442, -81.10495, 562.64083, 83.12140,  4.44777, -1.55884
 8.97724, -72.54839, 428.91525, 67.58963, -9.65035, -2.95744,  8.79910, -81.32990, 553.32013, 82.04465,  3.82574, -2.17771
 9.11198, -72.36840, 428.74015, 67.38590, -9.65035, -2.93837,  9.06937, -81.05996, 554.19944, 81.97735,  3.79020, -2.10154
 9.24672, -72.14340, 428.38994, 67.22745, -9.65035, -2.89068,  9.02432, -81.19493, 554.02358, 82.13438,  3.79020, -2.10154
 8.97724, -72.18840, 428.56505, 67.34063, -9.57868, -2.90022,  9.15946, -81.32990, 554.37530, 82.08951,  3.77242, -2.10154
 9.33654, -72.95338, 430.14096, 67.77071, -9.43534, -3.03373,  8.30359, -81.10495, 554.19944, 82.35870,  3.84351, -2.05394
 9.33654, -72.54839, 428.21484, 67.81599, -9.54285, -3.06234,  9.11442, -81.37489, 558.42014, 82.53816,  3.96792, -2.06346
 9.42637, -72.59339, 429.26545, 67.95180, -9.32783, -3.01466,  8.97928, -81.05996, 555.25461, 82.49329,  3.39921, -1.97777
 9.02215, -72.86338, 428.91525, 67.72544, -9.41742, -3.01466,  9.24955, -81.46487, 554.55116, 82.47086,  3.82574, -2.03489
15.17526, -71.78342, 432.94257, 67.88389, -9.50701, -2.90022,  9.24955, -81.19493, 567.91670, 82.58302,  5.22975, -1.11134
 3.00378, -72.09841, 425.58833, 68.38188, -9.65035, -2.96698, 11.68202, -78.36058, 567.21325, 84.91598,  5.40747, -1.08278
 9.11198, -72.18840, 428.56505, 67.29536, -9.68619, -2.94790,  9.11442, -81.23992, 554.19944, 82.26897,  3.82574, -2.16819
 9.20180, -72.27840, 428.74015, 67.27272, -9.70411, -2.93837,  9.29460, -80.92499, 555.25461, 82.08951,  3.95015, -2.12059
 9.24672, -72.32340, 428.91525, 67.20481, -9.72203, -2.94790,  8.97928, -81.14994, 555.95806, 82.06708,  3.84351, -2.17771
 8.88741, -72.05341, 428.03974, 67.22745, -9.77578, -2.92883,  9.02432, -81.37489, 554.37530, 82.06708,  3.82574, -2.16819
 9.15689, -72.36840, 428.91525, 67.56699, -9.77578, -2.86207,  7.31259, -81.19493, 554.19944, 82.29140,  3.87906, -2.09202
 8.75267, -72.63839, 428.74015, 67.65753, -9.68619, -2.82392,  8.79910, -80.96998, 554.90289, 82.40356,  3.96792, -2.05394
 9.15689, -72.41339, 430.66626, 67.63490, -9.73995, -2.86207,  9.47478, -81.05996, 555.25461, 82.38113,  3.89683, -2.06346
 8.88741, -72.18840, 427.51444, 67.27272, -9.82954, -2.92883,  8.66396, -81.28491, 555.95806, 82.17924,  3.86128, -2.06346
 8.52810, -70.61346, 423.83732, 67.40854, -9.91913, -3.02420,  4.38462, -79.44033, 565.10290, 84.19815,  4.82098, -1.54931
 7.71967, -74.66332, 430.49116, 67.58963, -9.63244, -3.06234,  9.11442, -81.41988, 572.84085, 83.27842,  5.01648, -2.04442
 8.97724, -72.18840, 427.33934, 67.25009, -9.77578, -2.94790,  9.47478, -81.14994, 555.78220, 82.13438,  3.84351, -2.13011
 9.29163, -72.00841, 428.91525, 67.25009, -9.90121, -2.95744,  9.11442, -80.96998, 556.30979, 82.29140,  3.86128, -2.05394
 9.20180, -72.14340, 428.03974, 67.18218, -9.79370, -2.94790,  8.97928, -81.01497, 554.55116, 82.29140,  3.95015, -2.12059
 9.15689, -72.09841, 427.51444, 67.18218, -9.93705, -2.93837,  8.84414, -80.96998, 555.25461, 82.17924,  4.03901, -2.08250
 9.24672, -72.95338, 428.74015, 67.81599, -10.06247, -3.08142,  8.70901, -81.82478, 556.13392, 82.44843,  4.09232, -1.93016
 9.11198, -72.50339, 428.56505, 67.77071, -9.61452, -3.03373,  8.93423, -80.70004, 554.72703, 82.58302,  4.03901, -2.05394
 9.92042, -72.50339, 428.74015, 67.52172, -9.70411, -3.09095,  4.38462, -81.05996, 557.18910, 82.67275,  3.98569, -1.95873
 9.20180, -72.41339, 428.21484, 68.49506, -9.66827, -3.06234,  9.47478, -81.01497, 555.60634, 82.49329,  3.36366, -1.51123
10.23481, -70.88345, 429.61565, 67.68017, -9.82954, -2.93837, 11.36670, -78.49555, 565.27877, 83.77193,  5.62073, -1.26368
 8.25863, -71.69342, 429.09035, 67.43117, -9.79370, -2.96698,  9.92524, -76.92091, 569.32360, 83.79437,  5.62073, -1.08278
 9.24672, -72.00841, 428.56505, 67.25009, -9.82954, -3.01466,  9.15946, -80.92499, 555.25461, 82.29140,  3.98569, -2.26340
 9.29163, -72.05341, 428.03974, 67.11427, -9.86537, -2.97651,  9.11442, -80.88000, 555.43048, 82.26897,  3.96792, -2.08250
 9.15689, -71.91841, 428.56505, 67.11427, -9.88329, -2.94790,  9.11442, -80.83501, 555.43048, 82.15681,  4.03901, -2.12059
 9.38146, -71.87341, 428.38994, 67.27272, -9.95496, -2.97651,  9.20451, -80.79002, 554.55116, 82.24654,  3.98569, -2.11106
 9.02215, -72.36840, 427.16424, 67.54435, -9.84746, -2.92883,  8.84414, -80.92499, 554.02358, 82.53816,  4.11010, -2.04442
 9.47128, -72.09841, 427.51444, 67.40854, -9.86537, -2.89068,  9.79010, -80.43010, 555.78220, 82.26897,  3.96792, -1.97777
 9.87550, -71.37843, 428.03974, 67.40854, -9.86537, -3.00512,  9.24955, -81.05996, 556.30979, 82.40356,  4.19896, -2.07298
 9.11198, -72.14340, 427.16424, 67.47645, -9.95496, -3.02420,  9.33964, -80.88000, 554.90289, 82.20167,  4.03901, -2.06346
 9.42637, -72.23340, 431.01646, 67.06900, -8.66485, -3.06234, 10.82615, -78.85547, 564.92704, 83.61491,  5.05202, -1.77782
 9.33654, -72.50339, 424.53772, 67.36327, -9.82954, -2.61412, -2.59745, -81.28491, 562.28911, 84.75896,  5.15866, -1.52075
 9.29163, -71.96341, 427.86464, 67.20481, -9.95496, -3.02420,  9.20451, -80.96998, 556.30979, 82.31383,  4.07455, -2.13011
 9.29163, -72.14340, 427.16424, 67.06900, -9.90121, -2.99559,  9.15946, -80.65505, 555.43048, 82.29140,  4.09232, -2.05394
 9.60602, -72.18840, 427.51444, 67.20481, -9.91913, -2.95744,  8.88919, -80.65505, 554.55116, 82.33627,  4.16341, -1.96825
 9.29163, -72.05341, 428.03974, 67.13691, -9.97288, -2.96698,  8.97928, -80.70004, 555.78220, 82.31383,  4.07455, -1.99681
 9.51620, -72.81838, 427.33934, 67.63490, -9.70411, -3.06234,  9.38469, -81.01497, 556.66151, 82.51573,  4.12787, -1.70165
 9.47128, -72.63839, 431.89197, 67.58963, -9.43534, -3.19586,  8.97928, -80.79002, 556.30979, 82.62789,  4.34113, -1.99681
 9.65094, -72.68339, 428.03974, 67.63490, -9.73995, -3.06234,  9.70001, -80.65505, 555.95806, 82.58302,  4.35891, -1.83495
 9.24672, -68.54353, 426.81404, 67.36327, -10.31333, -3.11003,  9.15946, -80.65505, 553.14426, 82.44843,  4.21673, -1.95873
10.41446, -71.19844, 430.84136, 66.38992, -9.73995, -2.99559,  9.47478, -78.13563, 567.74084, 83.43545,  5.63851, -1.12086
12.25590, -71.73842, 429.26545, 66.02774, -9.99080, -2.33755, 11.63697, -77.37081, 566.15808, 83.59248,  5.85177, -0.98756
 9.47128, -72.18840, 427.51444, 67.18218, -9.95496, -3.06234,  9.06937, -80.70004, 555.43048, 82.35870,  4.14564, -2.16819
 9.33654, -72.27840, 427.68954, 66.97846, -10.13415, -3.07188,  8.70901, -80.61006, 554.37530, 82.20167,  4.18118, -2.03489
 9.42637, -72.23340, 427.86464, 67.06900, -10.09831, -2.99559,  9.11442, -80.79002, 554.02358, 82.15681,  4.11010, -2.02537
 9.42637, -72.14340, 427.68954, 67.11427, -10.08039, -3.03373,  9.02432, -80.61006, 554.37530, 82.22411,  4.21673, -2.03489
 8.93232, -71.82841, 427.51444, 67.34063, -10.13415, -2.85253, 10.82615, -80.38511, 554.72703, 82.38113,  4.16341, -1.85399
 8.43828, -72.36840, 427.68954, 67.29536, -10.09831, -2.94790,  8.97928, -80.79002, 554.19944, 82.33627,  4.28782, -1.94920
 9.24672, -72.41339, 428.03974, 67.25009, -9.97288, -2.91929,  8.93423, -80.83501, 555.07875, 82.26897,  4.25227, -1.97777
10.18989, -72.18840, 427.16424, 67.09163, -10.04456, -2.97651,  9.06937, -80.65505, 555.07875, 82.29140,  4.41222, -2.13963
 8.66284, -73.04337, 425.58833, 67.38590, -9.04114, -3.15771,  9.15946, -80.25015, 563.87187, 83.34572,  5.12311, -1.40650
10.27972, -72.18840, 428.38994, 67.38590, -9.97288, -3.11003,  9.79010, -80.47509, 564.57532, 83.77193,  5.12311, -1.44458
 9.20180, -72.05341, 428.21484, 67.02373, -10.16998, -3.03373,  9.06937, -80.70004, 554.90289, 82.17924,  4.30559, -2.11106
 9.33654, -72.14340, 426.98914, 67.04636, -10.13415, -3.04327,  8.79910, -80.61006, 554.90289, 82.22411,  4.27005, -1.97777
 9.29163, -72.05341, 427.33934, 66.95582, -10.09831, -2.90976,  8.75405, -80.52008, 554.72703, 82.11194,  4.30559, -1.93016
 9.47128, -72.23340, 427.16424, 66.95582, -10.09831, -3.01466,  8.97928, -80.38511, 555.43048, 82.17924,  4.41222, -1.94920
11.80677, -72.81838, 429.26545, 67.40854, -9.73995, -3.03373,  9.38469, -80.47509, 554.90289, 82.51573,  4.32336, -1.98729
 9.38146, -72.95338, 423.31202, 67.45381, -9.82954, -3.03373,  8.88919, -80.74503, 555.07875, 82.44843,  4.43000, -1.84447
 9.11198, -72.54839, 428.38994, 67.49908, -9.81162, -3.02420,  9.02432, -79.62029, 555.60634, 82.62789,  4.41222, -1.85399
 9.20180, -72.23340, 427.86464, 67.18218, -9.93705, -3.02420,  9.02432, -80.65505, 556.30979, 82.11194,  4.44777, -1.89208
 9.06706, -71.19844, 429.26545, 67.43117, -10.70753, -2.92883, 11.90725, -77.23584, 567.21325, 83.65977,  6.06504,  0.38349
 9.06706, -71.28843, 429.96585, 65.73348, -10.40292, -2.86207,  4.42967, -76.47101, 569.67532, 83.70464,  5.85177, -0.97804
 8.93232, -72.09841, 426.46383, 66.82000, -10.16998, -2.98605,  8.84414, -80.70004, 555.25461, 82.24654,  4.55440, -2.05394
 9.06706, -72.23340, 426.81404, 66.88791, -10.18790, -2.96698,  8.70901, -80.43010, 554.90289, 82.15681,  4.50108, -1.97777
 9.20180, -71.96341, 426.11363, 66.84264, -10.22374, -2.93837,  8.79910, -80.52008, 554.02358, 82.22411,  4.48331, -1.96825
 9.15689, -72.05341, 426.46383, 66.77473, -10.33125, -2.98605,  8.70901, -80.52008, 554.37530, 82.06708,  4.37668, -1.97777
 8.84250, -72.23340, 426.98914, 67.22745, -10.22374, -2.87161,  8.66396, -80.88000, 553.32013, 82.20167,  4.55440, -1.87303
 8.97724, -72.05341, 426.28873, 67.22745, -10.20582, -2.87161,  8.97928, -80.56507, 554.55116, 82.31383,  4.51886, -1.79687
 8.79758, -72.27840, 426.63893, 66.97846, -10.15206, -2.89068,  8.84414, -80.65505, 554.55116, 82.26897,  4.62549, -1.87303
 9.06706, -72.72838, 427.33934, 66.91055, -10.16998, -2.96698,  8.88919, -80.43010, 556.66151, 82.22411,  4.57217, -1.98729
14.18717, -71.78342, 431.54176, 67.11427, -10.00872, -3.04327, 11.05138, -79.93522, 567.56498, 83.09896,  3.45252, -1.76830
 9.69585, -72.32340, 434.51848, 67.09163, -9.73995, -2.78578,  9.74506, -80.65505, 565.10290, 83.43545,  5.72737, -1.23512
 9.11198, -72.23340, 425.58833, 66.93318, -10.24166, -3.01466,  8.66396, -80.47509, 554.72703, 82.17924,  4.66103, -1.94920
 9.38146, -72.32340, 425.58833, 66.79737, -10.33125, -2.95744,  8.61891, -80.38511, 554.02358, 82.13438,  4.60772, -1.90160
 9.24672, -72.41339, 425.58833, 66.61628, -10.27749, -2.91929,  8.61891, -80.47509, 555.07875, 82.13438,  4.62549, -1.80639
 9.33654, -72.23340, 426.46383, 66.66155, -10.27749, -2.96698,  8.57387, -80.47509, 555.07875, 82.04465,  4.66103, -1.84447
 9.56111, -73.08837, 427.16424, 67.06900, -10.08039, -3.08142,  8.97928, -80.34012, 555.78220, 82.22411,  4.69658, -1.86351
13.19908, -72.95338, 427.51444, 67.29536, -10.00872, -2.84300,  8.61891, -80.47509, 556.30979, 82.53816,  4.76767, -1.81591
 9.51620, -72.81838, 419.10959, 67.06900, -10.09831, -3.03373,  9.20451, -80.79002, 554.90289, 82.62789,  4.67881, -1.73974
 9.42637, -72.45839, 426.46383, 66.77473, -9.86537, -3.02420,  8.52882, -79.98021, 555.07875, 82.26897,  4.66103, -1.79687
10.99833, -72.14340, 434.34338, 67.20481, -10.27749, -2.92883,  8.75405, -78.18062, 564.92704, 82.33627,  6.20722, -1.03517
 9.96533, -69.89348, 429.26545, 67.45381, -9.79370, -2.94790, 10.64597, -77.59576, 568.62015, 83.63734,  6.10059, -1.04469
 9.24672, -72.45839, 426.28873, 66.66155, -10.34916, -2.96698,  8.39369, -80.52008, 553.67185, 82.11194,  4.82098, -1.96825
 9.33654, -72.59339, 425.06303, 66.61628, -10.29541, -2.97651,  8.43873, -80.43010, 554.55116, 82.11194,  4.89207, -1.89208
 9.33654, -72.32340, 424.71282, 66.54837, -10.38500, -2.95744,  8.21350, -80.29513, 553.84771, 81.95492,  4.85653, -1.87303
 9.15689, -72.32340, 425.76343, 66.45783, -10.38500, -3.01466,  8.12341, -80.25015, 553.67185, 82.04465,  4.85653, -1.89208
 8.97724, -72.54839, 425.23813, 66.86528, -10.42084, -2.83346,  7.62791, -79.84524, 554.37530, 82.06708,  4.76767, -1.84447
 9.74076, -72.45839, 424.53772, 66.93318, -10.31333, -2.91929,  8.07837, -80.38511, 553.67185, 82.13438,  4.74990, -1.77782
 9.47128, -72.27840, 424.36262, 66.63892, -10.45667, -3.07188,  8.84414, -80.34012, 553.84771, 82.04465,  4.82098, -1.79687
 9.20180, -72.45839, 425.76343, 66.57101, -10.29541, -2.98605,  9.88019, -80.11518, 553.49599, 82.02221,  4.73212, -1.85399
10.77377, -71.28843, 427.16424, 66.70682, -9.38158, -2.98605, 10.01533, -81.68981, 552.79254, 83.03167,  5.94064, -1.65405
 9.56111, -72.86338, 427.33934, 64.96385, -10.33125, -2.96698,  7.58286, -80.38511, 563.52014, 83.21113,  5.72737, -1.20655
 9.11198, -72.50339, 424.36262, 66.50310, -10.45667, -3.00512,  8.21350, -80.11518, 552.79254, 82.02221,  4.94539, -1.87303
 9.29163, -72.36840, 425.06303, 66.36728, -10.45667, -2.99559,  8.16846, -80.16017, 552.79254, 81.93249,  4.90985, -1.81591
 9.11198, -72.36840, 424.36262, 66.41256, -10.45667, -2.95744,  8.30359, -80.02520, 553.49599, 81.95492,  4.98093, -1.75878
 9.24672, -72.36840, 424.88792, 66.36728, -10.51043, -2.99559,  8.34864, -80.11518, 552.61668, 81.99978,  4.98093, -1.77782
