
-3.41828, -35.14652, 430.19159, 84.52733, 15.58473,  3.69499, -3.10761, -37.14844, 400.93859, 66.89879, -13.92550, -1.74192
-3.10388, -35.10152, 430.36669, 84.70842, 15.45931,  3.63777, -2.92742, -37.01347, 400.58686, 67.01095, -13.74778, -1.60862
-3.01406, -35.19152, 431.76750, 84.59524, 15.51306,  3.61870, -3.06256, -37.01347, 401.46618, 66.96609, -13.87219, -1.62766
-3.41828, -35.28152, 430.01649, 84.54996, 15.47722,  3.68545, -3.37788, -37.23842, 401.11445, 67.01095, -13.76555, -1.62766
-3.46319, -35.77650, 432.64300, 84.61787, 15.65641,  3.59008, -2.56706, -36.87850, 403.22480, 67.14555, -14.88521, -1.68479
-3.37336, -35.05653, 420.56103, 84.64051, 15.99685,  3.29444, -3.55806, -35.66378, 415.35930, 68.51392, -11.57957, -0.55177
-3.68776, -34.74154, 432.29280, 84.75369, 15.54890,  3.49472, -3.06256, -36.11368, 419.75586, 68.42419, -12.14828, -0.82788
-2.78949, -35.14652, 429.31608, 84.21042, 15.38763,  3.52333, -3.69320, -37.19343, 401.11445, 66.89879, -13.85442, -1.70383
-2.92423, -34.78653, 430.36669, 84.23306, 15.47722,  3.59008, -3.33283, -36.92349, 401.29031, 66.87636, -13.67669, -1.59910
-2.74458, -34.92153, 429.66628, 84.32360, 15.33388,  3.57101, -3.69320, -37.05846, 400.76273, 66.94366, -13.74778, -1.57054
-3.01406, -35.32652, 430.89199, 84.61787, 15.56682,  3.52333, -3.33283, -37.28341, 404.98342, 67.07825, -13.71224, -1.64671
-2.87932, -35.41651, 431.41729, 84.73105, 15.63849,  3.45657,  0.58614, -37.10345, 400.76273, 67.05582, -13.57006, -1.58958
-3.01406, -35.55151, 430.19159, 84.88950, 15.62057,  3.45657, -3.37788, -36.92349, 400.58686, 67.14555, -13.57006, -1.48485
-2.92423, -35.32652, 429.49118, 84.75369, 15.72808,  3.48518, -3.42293, -37.28341, 401.64204, 67.12311, -13.73001, -1.42772
-3.19371, -34.83153, 428.26548, 83.53135, 15.47722,  3.54240, -4.09861, -36.87850, 404.63170, 67.66149, -13.07244, -1.39916
-2.38527, -34.74154, 435.09442, 84.64051, 15.90726,  4.23859, -1.57605, -32.73945, 424.15242, 68.76067, -11.15304, -0.00906
-3.01406, -34.29155, 432.64300, 84.66314, 14.61715,  3.50425, -2.92742, -33.68424, 419.40413, 68.49148, -11.57957, -0.44704
-2.65475, -35.10152, 429.14098, 84.07461, 15.31596,  3.50425, -3.69320, -37.10345, 399.70755, 66.94366, -13.73001, -1.64671
-2.74458, -35.19152, 430.01649, 84.21042, 15.28012,  3.47564, -3.69320, -36.96848, 400.58686, 66.87636, -13.69447, -1.66575
-2.87932, -35.05653, 429.84138, 84.16515, 15.31596,  3.48518, -3.69320, -36.83351, 400.76273, 66.80906, -13.67669, -1.64671
-2.87932, -35.14652, 426.86467, 84.52733, 15.28012,  3.53286, -3.73825, -36.96848, 399.88341, 66.78663, -13.58783, -1.51341
-3.41828, -35.14652, 429.14098, 84.70842, 15.20845,  3.61870, -3.73825, -37.05846, 399.88341, 66.94366, -13.80110, -1.48485
-3.10388, -35.86650, 427.91527, 84.61787, 15.65641,  3.54240, -3.51302, -36.78852, 399.70755, 66.94366, -13.39234, -1.47532
-1.26244, -34.87653, 428.96588, 84.34624, 15.20845,  3.55194, -3.96347, -37.28341, 399.70755, 66.78663, -13.67669, -1.55149
-2.16071, -35.37151, 425.98916, 84.36888, 15.17262,  3.37074, -2.83733, -36.65355, 402.87307, 67.43717, -13.37457, -1.59910
-3.37336, -32.62661, 434.74421, 84.50469, 15.85351,  3.47564, -4.05357, -35.52881, 427.31794, 68.60365, -11.50848, -0.38991
-4.36145, -34.47155, 433.69361, 84.59524, 15.44139,  3.45657, -2.83733, -34.22411, 415.00758, 68.28959, -12.09497, -0.90405
-2.47510, -34.83153, 429.31608, 84.18779, 15.20845,  3.44703, -4.00852, -37.19343, 399.88341, 66.80906, -13.69447, -1.63718
-2.56492, -35.01153, 428.79078, 84.11988, 15.19053,  3.44703, -4.18870, -36.96848, 399.00410, 66.69690, -13.57006, -1.56102
-2.52001, -35.01153, 429.49118, 84.11988, 15.13678,  3.41842, -3.82834, -36.69854, 400.23514, 66.78663, -13.51674, -1.56102
-2.78949, -35.14652, 430.01649, 85.29695, 15.36972,  3.41842, -4.27879, -37.05846, 400.93859, 66.94366, -13.55229, -1.55149
-2.52001, -35.82150, 422.48714, 84.50469, 15.38763,  3.29444, -3.33283, -35.57380, 401.46618, 67.19041, -13.44565, -1.49437
-2.69966, -34.51654, 430.71689, 84.52733, 15.40555,  3.36120, -4.00852, -36.96848, 401.99376, 67.05582, -13.44565, -1.56102
-2.43019, -35.32652, 430.71689, 84.59524, 15.22637,  3.39935, -3.87338, -37.05846, 400.76273, 67.07825, -13.55229, -1.34203
-3.19371, -35.14652, 426.51447, 84.39151, 15.06511,  3.34213, -3.78329, -37.41838, 405.51101, 68.31203, -12.93026, -1.44676
-4.49619, -35.50651, 433.16830, 84.73105, 15.85351,  3.51379, -1.89137, -32.42453, 398.12479, 68.80554, -10.95754, -0.35182
-3.01406, -34.20155, 431.06709, 84.36888, 15.51306,  3.41842, -2.02651, -33.63925, 418.17310, 68.40176, -11.50848, -0.29470
-2.56492, -35.10152, 428.96588, 83.98406, 15.13678,  3.38028, -3.69320, -37.14844, 400.41100, 66.78663, -13.64115, -1.69431
-2.60984, -35.10152, 429.31608, 84.02934, 15.10094,  3.40889, -3.73825, -37.19343, 401.11445, 66.87636, -13.62338, -1.63718
-2.60984, -35.01153, 428.44058, 83.96143, 15.15470,  3.38028, -3.91843, -36.92349, 400.41100, 66.94366, -13.57006, -1.66575
-3.05897, -35.05653, 428.09037, 84.43678, 15.26221,  3.48518, -3.87338, -36.87850, 400.23514, 66.96609, -13.65892, -1.48485
-2.69966, -35.14652, 428.09037, 84.48206, 15.13678,  3.55194, -3.69320, -37.19343, 399.17997, 66.89879, -13.49897, -1.46580
-2.29545, -35.19152, 428.09037, 84.32360, 14.90384,  3.43750, -3.33283, -36.69854, 399.88341, 66.85393, -13.42788, -1.52293
-2.60984, -34.87653, 428.96588, 84.21042, 15.11886,  3.44703, -3.33283, -37.01347, 400.23514, 66.89879, -13.55229, -1.63718
-1.71157, -35.05653, 428.79078, 84.16515, 15.10094,  3.61870, -3.91843, -37.28341, 402.69721, 67.10068, -13.28570, -2.01803
-0.63366, -34.42655, 436.67032, 84.79896, 15.51306,  3.32305, -1.98147, -37.01347, 426.61449, 68.80554, -11.49071, -1.35155
-2.65475, -35.05653, 432.29280, 85.34222, 15.31596,  3.41842, -3.28779, -36.02370, 413.77654, 68.31203, -12.05942, -0.93262
-2.56492, -35.14652, 429.31608, 84.07461, 15.04719,  3.38028, -3.91843, -36.92349, 400.41100, 66.85393, -13.62338, -1.62766
-2.65475, -35.19152, 428.61568, 83.93879, 15.15470,  3.40889, -3.69320, -36.92349, 400.58686, 66.94366, -13.64115, -1.58958
-2.20562, -35.05653, 428.61568, 83.91616, 15.06511,  3.39935, -3.82834, -36.92349, 400.41100, 66.96609, -13.58783, -1.57054
-2.47510, -34.47155, 435.79482, 84.25570, 15.20845,  3.31352, -3.64815, -37.19343, 400.58686, 67.57176, -13.51674, -1.60862
-2.29545, -35.91150, 429.84138, 84.45942, 15.26221,  3.27537, -3.51302, -36.83351, 401.46618, 67.25771, -13.51674, -1.59910
-1.93614, -35.64151, 430.19159, 85.00268, 15.28012,  3.38028, -7.74731, -37.01347, 402.16963, 67.39230, -13.23239, -1.51341
-4.09198, -35.55151, 428.44058, 84.48206, 15.17262,  3.34213, -3.51302, -36.96848, 401.64204, 67.16798, -13.49897, -1.38011
-1.21753, -35.01153, 428.96588, 84.57260, 15.17262,  3.39935, -4.05357, -36.92349, 397.42134, 67.66149, -12.89472, -1.43724
-7.46047, -34.87653, 432.81810, 84.82160, 15.15470,  3.53286, -1.89137, -32.33455, 423.80069, 69.11959, -11.89947,  0.10519
-2.83440, -34.92153, 430.54179, 84.30097, 15.17262,  3.37074, -1.17064, -33.90918, 417.99724, 68.69338, -11.68620, -0.56129
-2.11579, -35.05653, 428.96588, 83.89352, 15.06511,  3.38028, -3.73825, -36.74353, 400.93859, 66.87636, -13.65892, -1.67527
-2.47510, -35.19152, 427.91527, 83.87088, 14.99343,  3.42796, -3.55806, -37.05846, 400.93859, 66.94366, -13.65892, -1.65623
-2.20562, -35.28152, 428.26548, 83.98406, 14.95760,  3.35167, -3.64815, -36.74353, 400.58686, 66.89879, -13.71224, -1.69431
-2.52001, -35.19152, 428.61568, 84.27833, 14.97551,  3.42796, -4.05357, -37.32840, 401.64204, 67.12311, -13.58783, -1.57054
-3.01406, -35.32652, 429.84138, 84.30097, 15.02927,  3.45657, -3.28779, -36.87850, 400.76273, 67.12311, -13.48120, -1.43724
-4.00215, -35.19152, 429.14098, 84.52733, 15.08302,  3.51379, -4.18870, -37.05846, 401.64204, 67.16798, -13.60560, -1.47532
-2.38527, -35.19152, 428.79078, 84.11988, 15.10094,  3.43750, -4.18870, -36.87850, 400.93859, 67.01095, -13.51674, -1.59910
-1.89123, -35.14652, 428.26548, 84.18779, 15.51306,  3.51379, -4.14366, -36.65355, 402.52135, 67.21284, -13.46343, -1.87521
-1.48701, -34.83153, 433.16830, 83.28235, 14.83217,  3.35167, -4.32384, -34.67401, 420.98690, 68.40176, -12.66368, -0.46608
-2.38527, -35.23652, 436.67032, 84.27833, 15.19053,  3.37074, -2.83733, -35.93372, 415.35930, 68.76067, -12.21937, -0.86597
-2.25053, -35.10152, 428.44058, 83.91616, 15.02927,  3.34213, -3.91843, -36.83351, 401.11445, 66.98852, -13.62338, -1.61814
-2.43019, -35.05653, 427.74017, 83.98406, 14.95760,  3.36120, -3.96347, -37.05846, 401.46618, 67.25771, -13.53452, -1.59910
-2.56492, -34.87653, 428.26548, 83.93879, 14.86801,  3.40889, -3.69320, -36.92349, 400.58686, 67.07825, -13.53452, -1.61814
-2.38527, -35.37151, 429.66628, 84.21042, 15.19053,  3.33259, -8.82840, -37.05846, 403.92825, 67.23528, -13.64115, -1.59910
-2.16071, -35.50651, 428.96588, 84.57260, 15.13678,  3.31352, -4.00852, -36.56357, 402.16963, 67.39230, -13.73001, -1.57054
-2.25053, -35.59651, 428.96588, 84.50469, 15.13678,  3.26583, -3.82834, -36.96848, 403.40066, 67.28014, -13.51674, -1.29442
-2.38527, -35.50651, 431.24219, 84.43678, 15.20845,  3.00834, -3.78329, -36.96848, 401.64204, 67.36987, -13.49897, -1.35155
-2.96914, -35.59651, 428.79078, 84.11988, 15.97893,  3.37074, -3.60311, -36.29364, 406.21446, 67.57176, -13.10798, -1.49437
-2.65475, -34.78653, 434.91931, 81.92419, 15.58473,  3.50425, -8.06263, -32.91941, 424.32828, 68.89527, -10.38883,  0.01950
-2.65475, -35.77650, 432.29280, 84.27833, 15.36972,  3.38028, -1.84633, -34.49405, 417.82137, 68.58121, -11.84615, -0.75171
-2.34036, -35.05653, 428.09037, 83.91616, 15.01135,  3.38028, -3.64815, -36.83351, 400.76273, 66.92122, -13.57006, -1.70383
-2.43019, -35.01153, 428.61568, 84.00670, 14.99343,  3.38028, -3.91843, -37.01347, 401.46618, 66.96609, -13.60560, -1.62766
-2.16071, -35.14652, 428.79078, 83.93879, 14.99343,  3.38028, -3.60311, -36.96848, 400.76273, 67.10068, -13.60560, -1.65623
-2.56492, -34.92153, 429.14098, 84.39151, 14.97551,  3.49472, -3.42293, -36.92349, 401.81790, 67.05582, -13.64115, -1.49437
-2.60984, -35.05653, 428.79078, 84.41415, 15.08302,  3.56147, -3.60311, -37.10345, 401.99376, 67.03338, -13.48120, -1.53245
-2.34036, -35.23652, 428.79078, 84.36888, 15.04719,  3.54240, -3.55806, -37.14844, 401.46618, 67.01095, -13.48120, -1.58006
-2.43019, -35.41651, 429.14098, 84.16515, 14.93968,  3.45657, -3.28779, -37.14844, 401.11445, 66.96609, -13.60560, -1.63718
-1.35227, -35.59651, 426.16426, 84.50469, 14.95760,  3.37074, -3.42293, -27.02577, 404.45584, 67.54933, -13.83664, -1.62766
-2.43019, -36.18149, 430.89199, 84.41415, 15.17262,  3.35167, -15.58525, -35.66378, 420.81103, 68.31203, -11.49071, -0.52321
-3.14880, -36.13649, 432.81810, 84.39151, 15.15470,  3.40889, -2.56706, -36.24865, 418.70068, 68.35689, -12.07719, -0.98022
-2.25053, -34.92153, 428.44058, 84.05197, 14.97551,  3.36120, -3.82834, -37.23842, 401.64204, 66.98852, -13.60560, -1.68479
-2.74458, -35.14652, 428.44058, 83.93879, 15.02927,  3.38981, -3.73825, -37.01347, 401.64204, 67.07825, -13.64115, -1.61814
-2.47510, -35.19152, 429.84138, 84.02934, 14.88592,  3.35167, -3.69320, -36.96848, 401.64204, 67.28014, -13.55229, -1.60862
-2.43019, -35.41651, 428.96588, 84.14252, 14.99343,  3.38028, -3.28779, -36.87850, 398.30065, 67.21284, -13.49897, -1.58006
-2.52001, -35.64151, 428.79078, 85.25168, 15.29804,  3.29444, -3.24274, -37.10345, 403.22480, 67.36987, -13.42788, -1.59910
-2.47510, -35.64151, 423.53775, 84.45942, 15.24429,  3.27537, -3.01752, -37.23842, 403.40066, 67.34744, -13.41011, -1.57054
-2.52001, -35.46151, 430.36669, 84.43678, 15.24429,  3.33259, -3.73825, -34.22411, 402.16963, 67.36987, -14.47644, -1.38011
-1.89123, -36.40648, 429.31608, 83.48607, 14.77841,  3.29444, -3.55806, -36.74353, 405.51101, 67.54933, -12.59259, -1.46580
-1.84631, -34.96653, 436.32012, 84.79896, 15.22637,  3.82850, -1.17064, -32.60448, 424.15242, 66.33798, -10.99309,  0.00998
-2.47510, -34.56154, 432.81810, 84.34624, 14.86801,  3.41842, -2.52201, -34.40407, 418.52482, 68.67094, -11.75729, -0.65650
-2.25053, -35.10152, 428.96588, 83.91616, 14.99343,  3.36120, -3.82834, -37.10345, 401.81790, 67.10068, -13.51674, -1.70383
-2.65475, -35.32652, 429.14098, 84.07461, 15.08302,  3.37074, -3.73825, -37.01347, 401.46618, 67.10068, -13.58783, -1.66575
-2.65475, -35.10152, 429.14098, 84.11988, 14.95760,  3.36120, -3.60311, -37.14844, 401.46618, 67.12311, -13.57006, -1.69431
-3.59793, -35.59651, 430.36669, 84.30097, 14.93968,  3.47564, -3.82834, -37.01347, 401.46618, 67.12311, -13.53452, -1.55149
-2.16071, -35.68650, 428.96588, 84.48206, 15.06511,  3.53286, -3.37788, -37.28341, 401.11445, 67.14555, -13.44565, -1.53245
-3.50810, -35.23652, 428.79078, 84.32360, 14.93968,  3.48518, -3.55806, -37.05846, 401.11445, 67.23528, -13.55229, -1.48485
-2.78949, -35.05653, 430.01649, 84.25570, 14.99343,  3.39935, -3.73825, -37.28341, 400.93859, 66.92122, -13.48120, -1.56102
-2.56492, -35.01153, 429.84138, 84.77632, 15.13678,  3.36120,  1.89246, -36.96848, 401.11445, 68.19986, -13.17907, -1.52293
-4.99024, -33.88656, 434.04381, 85.36486, 15.45931,  3.59962, -3.91843, -35.52881, 417.11792, 68.80554, -11.34853, -0.44704
-2.56492, -35.01153, 433.34341, 84.34624, 15.06511,  3.37074, -2.70220, -36.42860, 415.35930, 68.42419, -12.04165, -0.98022
-2.78949, -35.19152, 428.26548, 84.05197, 15.01135,  3.40889, -3.82834, -37.10345, 401.81790, 67.01095, -13.46343, -1.63718
-2.65475, -34.96653, 429.14098, 84.09724, 14.90384,  3.39935, -3.73825, -37.32840, 401.64204, 67.01095, -13.53452, -1.63718
-2.69966, -35.19152, 429.14098, 84.05197, 14.99343,  3.38028, -3.82834, -37.05846, 402.34549, 67.05582, -13.49897, -1.58006
-2.65475, -35.41651, 429.66628, 84.27833, 15.08302,  3.33259, -3.24274, -37.10345, 402.34549, 67.14555, -13.88996, -1.56102
-2.65475, -35.68650, 429.14098, 84.57260, 15.08302,  3.34213, -3.46797, -34.71900, 402.16963, 67.75122, -13.23239, -1.58006
-2.65475, -32.22162, 429.66628, 84.54996, 15.24429,  3.31352, -3.60311, -37.23842, 395.83858, 67.43717, -13.39234, -1.49437
-2.83440, -35.37151, 429.14098, 84.52733, 15.20845,  3.35167, -3.91843, -37.19343, 402.87307, 67.19041, -13.37457, -1.34203
-2.16071, -34.92153, 427.56507, 84.45942, 15.22637,  3.40889, -3.42293, -36.74353, 404.10411, 66.96609, -12.87694, -1.60862
-2.56492, -37.44144, 433.86871, 84.73105, 15.10094,  3.45657, -1.12560, -33.00939, 416.59034, 69.16445, -10.76205,  0.16232
-0.76840, -34.60654, 432.81810, 84.50469, 15.20845,  3.39935, -2.29679, -35.57380, 415.35930, 68.46905, -11.75729, -0.62794
-2.56492, -35.10152, 429.31608, 84.14252, 15.01135,  3.38981, -3.69320, -37.23842, 401.46618, 67.01095, -13.42788, -1.69431
-2.74458, -35.19152, 428.96588, 84.05197, 14.95760,  3.37074, -3.73825, -37.41838, 401.46618, 67.01095, -13.51674, -1.67527
-2.78949, -34.96653, 429.84138, 84.05197, 14.97551,  3.41842, -3.64815, -37.14844, 401.11445, 66.92122, -13.49897, -1.68479
-2.92423, -35.10152, 428.79078, 84.41415, 15.19053,  3.54240, -3.78329, -37.10345, 400.41100, 67.03338, -13.26793, -1.50389
-2.60984, -35.19152, 428.61568, 84.57260, 15.06511,  3.62823, -3.64815, -37.37339, 401.46618, 67.07825, -13.28570, -1.45628
-2.83440, -35.23652, 429.84138, 84.36888, 15.02927,  3.53286, -4.32384, -37.64332, 402.16963, 66.85393, -13.33902, -1.55149
-2.60984, -35.37151, 428.44058, 84.00670, 14.95760,  3.48518, -3.78329, -37.55335, 401.46618, 66.94366, -13.53452, -1.66575
-2.16071, -35.10152, 434.56911, 84.25570, 15.15470,  3.06556, -3.28779, -36.69854, 406.03860, 67.28014, -13.21462, -1.59910
-2.74458, -40.90633, 435.79482, 85.00268, 14.65299,  3.20861, -2.43192, -36.74353, 422.21793, 68.94013, -11.57957,  1.20013
-2.47510, -34.87653, 433.86871, 84.68578, 15.17262,  3.38028, -2.61210, -36.33862, 415.18344, 68.33446, -11.97056, -0.96118
-2.74458, -35.14652, 428.79078, 83.91616, 14.85009,  3.41842, -3.42293, -37.32840, 401.99376, 67.03338, -13.46343, -1.60862
-2.52001, -35.14652, 429.49118, 83.93879, 14.90384,  3.37074, -3.69320, -37.10345, 401.46618, 66.96609, -13.39234, -1.60862
-2.69966, -35.32652, 429.49118, 84.02934, 14.97551,  3.41842, -3.73825, -37.41838, 401.64204, 67.12311, -13.41011, -1.62766
-2.74458, -34.56154, 428.79078, 84.25570, 15.10094,  3.38028, -4.90943, -37.32840, 402.87307, 67.21284, -13.26793, -1.61814
-2.60984, -35.73150, 429.31608, 84.45942, 15.15470,  3.30398, -3.87338, -37.05846, 404.45584, 67.19041, -13.25016, -1.57054
-2.34036, -35.05653, 429.31608, 84.54996, 15.08302,  3.32305,  1.75732, -37.01347, 403.22480, 67.25771, -13.10798, -1.55149
-2.87932, -35.28152, 429.31608, 84.34624, 14.99343,  3.43750, -3.69320, -37.05846, 402.69721, 67.25771, -13.33902, -1.44676
-1.35227, -34.47155, 430.19159, 84.39151, 14.83217,  3.19908, -3.60311, -36.78852, 407.26963, 67.59419, -12.73477, -1.63718
-0.85822, -34.69654, 440.52255, 84.41415, 14.76050,  3.46611, -1.57605, -32.19958, 425.20759, 69.09716, -11.09972,  0.00998
-3.32845, -34.65154, 431.94260, 85.74967, 14.99343,  3.42796, -2.34183, -34.94395, 417.46965, 68.46905, -11.75729, -0.84693
-2.83440, -34.87653, 428.26548, 83.87088, 14.85009,  3.36120, -3.78329, -37.05846, 401.64204, 66.96609, -13.41011, -1.69431
-2.87932, -35.23652, 428.09037, 83.89352, 14.79633,  3.36120, -3.82834, -36.74353, 401.46618, 67.05582, -13.37457, -1.64671
-2.52001, -34.92153, 428.44058, 83.84825, 14.88592,  3.41842, -3.60311, -37.14844, 401.64204, 67.01095, -13.30348, -1.67527
-2.69966, -35.14652, 428.96588, 84.16515, 14.88592,  3.45657, -4.09861, -37.59833, 401.29031, 66.98852, -13.25016, -1.45628
-2.69966, -35.14652, 429.14098, 84.00670, 14.77841,  3.50425, -3.24274, -37.28341, 401.11445, 67.05582, -13.28570, -1.46580
-2.29545, -35.19152, 428.44058, 84.25570, 14.92176,  3.45657, -3.82834, -37.28341, 400.93859, 67.23528, -13.44565, -1.53245
-2.60984, -35.01153, 427.74017, 84.07461, 14.85009,  3.38028, -3.73825, -37.10345, 403.40066, 67.07825, -13.35679, -1.62766
-1.17261, -35.23652, 429.66628, 84.23306, 14.74258,  3.29444, -3.33283, -36.56357, 424.68000, 67.39230, -13.19684, -1.50389
 3.49836, -34.74154, 433.34341, 84.86687, 15.22637,  3.38981, -3.91843, -39.93780, 419.75586, 69.11959, -10.65541, -0.46608
-2.20562, -34.56154, 431.94260, 84.25570, 14.99343,  3.38981, -3.78329, -36.29364, 414.65585, 68.31203, -12.02388, -0.99927
-2.34036, -34.83153, 427.74017, 83.78034, 14.85009,  3.36120, -3.96347, -37.19343, 401.46618, 67.01095, -13.37457, -1.62766
-2.34036, -35.19152, 428.26548, 83.82561, 14.76050,  3.37074, -3.87338, -37.14844, 400.76273, 67.05582, -13.30348, -1.57054
-2.47510, -35.01153, 428.09037, 83.75770, 14.70674,  3.34213, -3.69320, -37.19343, 402.34549, 67.03338, -13.32125, -1.59910
-2.43019, -35.46151, 429.66628, 84.59524, 14.99343,  3.22769, -2.56706, -37.01347, 401.99376, 67.30257, -13.19684, -1.58006
-4.31654, -35.59651, 429.66628, 84.39151, 14.90384,  3.21815, -4.09861, -37.19343, 402.52135, 67.39230, -13.17907, -1.46580
-2.38527, -35.05653, 428.61568, 85.22904, 14.90384,  3.25630, -3.87338, -37.23842, 402.34549, 67.45960, -13.64115, -1.58958
-2.60984, -35.14652, 428.79078, 84.27833, 14.90384,  3.33259, -3.55806, -37.10345, 403.40066, 67.50446, -13.23239, -1.39916
-2.69966, -34.02156, 430.19159, 84.16515, 15.13678,  3.31352, -3.87338, -36.74353, 407.62136, 67.88581, -12.50373, -1.06591
 3.99241, -34.47155, 434.56911, 83.46344, 15.38763,  3.41842, -0.17964, -32.82943, 423.80069, 69.52337, -11.24190,  0.00046
-2.29545, -33.66157, 430.54179, 84.09724, 14.83217,  3.35167, -2.65715, -34.98894, 416.41447, 69.16445, -11.56180, -0.80884
-2.56492, -34.96653, 427.91527, 83.73507, 14.77841,  3.33259, -3.96347, -36.96848, 401.99376, 67.01095, -13.35679, -1.65623
-2.52001, -34.69654, 427.38997, 83.80298, 14.72466,  3.33259, -3.82834, -37.19343, 402.69721, 67.07825, -13.19684, -1.65623
-2.56492, -34.92153, 427.74017, 83.64452, 14.65299,  3.33259, -3.82834, -36.78852, 401.99376, 67.14555, -13.23239, -1.56102
-2.34036, -34.96653, 427.91527, 83.96143, 14.68882,  3.38981, -4.45898, -37.01347, 401.46618, 67.07825, -13.28570, -1.48485
-2.74458, -35.23652, 428.61568, 84.23306, 14.63507,  3.44703, -4.05357, -36.47359, 406.21446, 67.14555, -13.14353, -1.50389
-2.60984, -35.01153, 427.91527, 84.09724, 14.67091,  3.31352, -4.50402, -37.28341, 402.87307, 67.14555, -13.17907, -1.46580
-2.25053, -35.05653, 427.74017, 83.87088, 14.61715,  3.39935, -3.69320, -36.96848, 402.52135, 67.10068, -13.17907, -1.57054
-2.56492, -35.73150, 427.56507, 83.71243, 15.13678,  3.31352, -3.55806, -38.09322, 405.15928, 67.43717, -12.41487, -1.49437
-2.20562, -36.09149, 433.16830, 83.03335, 15.76392,  3.43750, -7.07162, -36.15867, 421.69034, 68.11014, -11.31299, -0.44704
-3.28354, -34.69654, 430.19159, 83.98406, 14.74258,  3.38981, -3.01752, -36.24865, 414.83171, 68.28959, -11.82838, -0.97070
-2.60984, -35.10152, 427.56507, 83.55398, 14.68882,  3.29444, -3.78329, -37.19343, 402.16963, 67.12311, -13.17907, -1.60862
-2.74458, -34.96653, 427.74017, 83.66716, 14.61715,  3.38981, -4.09861, -37.37339, 401.81790, 67.05582, -13.25016, -1.51341
-2.47510, -35.01153, 427.21487, 83.68980, 14.65299,  3.39935, -4.23375, -37.14844, 402.87307, 67.01095, -13.21462, -1.55149
-2.56492, -35.41651, 427.91527, 83.98406, 14.70674,  3.28491, -3.91843, -36.74353, 401.29031, 67.25771, -13.03689, -1.50389
-1.30735, -35.50651, 424.93856, 84.14252, 14.86801,  3.31352, -3.69320, -37.14844, 403.57652, 67.21284, -12.91249, -1.58006
-2.52001, -35.64151, 428.09037, 84.21042, 14.88592,  3.35167, -3.87338, -37.05846, 404.10411, 67.14555, -13.01912, -1.45628
-2.34036, -35.55151, 427.03977, 84.02934, 14.86801,  3.33259, -3.96347, -34.31409, 400.41100, 67.19041, -13.97882, -1.35155
-6.02324, -36.45148, 427.21487, 83.98406, 14.40213,  3.36120, -3.37788, -35.97871, 406.74205, 67.90824, -12.02388, -1.25634
-2.60984, -34.33655, 439.82214, 84.11988, 14.70674,  3.42796, -15.85552, -32.55949, 424.85587, 68.85040, -10.58433,  0.07663
-3.14880, -35.41651, 430.54179, 84.05197, 14.77841,  3.35167, -2.70220, -35.39384, 418.70068, 68.58121, -11.59734, -0.78980
-2.52001, -34.87653, 427.21487, 83.57662, 14.52756,  3.32305, -4.41393, -37.32840, 401.64204, 66.98852, -13.16130, -1.62766
-2.83440, -34.87653, 426.86467, 83.66716, 14.61715,  3.42796, -4.14366, -37.14844, 401.99376, 67.12311, -13.03689, -1.59910
-2.56492, -34.87653, 427.91527, 83.64452, 14.61715,  3.37074, -4.09861, -37.01347, 402.34549, 66.96609, -13.03689, -1.56102
-2.69966, -35.05653, 427.21487, 83.96143, 14.70674,  3.42796, -3.87338, -37.59833, 402.69721, 67.10068, -13.03689, -1.45628
-2.83440, -35.23652, 428.09037, 83.80298, 14.61715,  3.44703, -3.55806, -37.41838, 403.40066, 67.10068, -13.14353, -1.47532
-3.10388, -35.05653, 428.96588, 83.82561, 14.56340,  3.32305, -3.73825, -35.93372, 401.99376, 67.10068, -13.09021, -1.48485
-2.52001, -35.14652, 427.74017, 83.68980, 14.58131,  3.41842, -4.18870, -37.23842, 401.81790, 67.03338, -13.16130, -1.54197
-2.47510, -34.56154, 426.51447, 83.75770, 14.77841,  3.32305, -6.21576, -37.05846, 404.45584, 67.72879, -14.29872, -1.58958
-1.48701, -35.05653, 420.03573, 84.88950, 14.59923,  3.26583, -4.05357, -35.52881, 419.93172, 69.32148, -11.06418, -0.54225
-1.93614, -32.26662, 428.79078, 83.96143, 14.76050,  3.32305, -3.15265, -36.56357, 414.12826, 68.17743, -11.93502, -1.17065
-2.38527, -34.92153, 427.03977, 83.68980, 14.43797,  3.29444, -4.41393, -37.41838, 402.16963, 67.05582, -13.10798, -1.56102
-2.65475, -34.92153, 427.03977, 83.57662, 14.52756,  3.32305, -3.78329, -37.10345, 402.69721, 67.03338, -13.03689, -1.53245
-2.52001, -34.87653, 426.86467, 83.64452, 14.58131,  3.31352, -4.23375, -37.23842, 402.16963, 67.14555, -13.07244, -1.54197
-2.29545, -35.19152, 426.68957, 83.87088, 14.74258,  3.25630, -3.82834, -36.24865, 403.22480, 67.16798, -12.96580, -1.59910
-2.16071, -35.55151, 427.03977, 84.09724, 14.70674,  3.22769, -2.83733, -36.38361, 404.10411, 67.30257, -13.39234, -1.55149
-2.11579, -36.27148, 427.03977, 84.14252, 14.38421,  2.84622, -3.91843, -36.96848, 402.69721, 67.30257, -13.00135, -1.49437
-2.74458, -35.23652, 427.74017, 84.07461, 14.63507,  3.21815, -3.73825, -36.96848, 402.52135, 67.30257, -13.05467, -1.37059
