
-2.31925, -39.12048, 409.44317, 71.81792,  5.40892,  2.91251, -1.43006, -42.81551, 416.36574, 67.79203, -6.50721, -1.22112
-2.36417, -38.98549, 409.61827, 71.63683,  4.60260,  2.85529, -1.02465, -42.72553, 416.71747, 67.85933, -6.43612, -1.24016
-1.33116, -38.94049, 421.35004, 71.90846,  5.44476,  2.69317,  8.11961, -41.82574, 436.06232, 69.22770, -5.04988, -0.34517
-1.19642, -38.62550, 421.17494, 72.04427,  5.19390,  3.16047, -0.70933, -42.59056, 428.14852, 69.18283, -5.22760, -0.40230
-1.91504, -38.71550, 409.26807, 71.43310,  5.37309,  2.80761, -1.74538, -42.45559, 415.83815, 67.72473, -6.68493, -1.24016
-2.13960, -38.76050, 409.96847, 71.50101,  5.44476,  2.84576, -1.38502, -42.36561, 417.24505, 67.65744, -6.63161, -1.19256
-2.00486, -38.67050, 410.49378, 71.45574,  5.44476,  2.86483, -1.65529, -42.63555, 416.71747, 67.83689, -6.64938, -1.20208
-2.00486, -40.11045, 409.61827, 71.50101,  5.49851,  2.79807, -1.33997, -42.32062, 418.12436, 67.85933, -6.50721, -0.98309
-2.18452, -39.21048, 411.19418, 71.99900,  5.60602,  2.74085, -1.52015, -42.50058, 417.77264, 68.66689, -6.79156, -1.27825
-1.69047, -39.16548, 417.49782, 72.06691,  5.55227,  2.80761, -6.02472, -42.27563, 417.59678, 67.94906, -6.56052, -1.14495
-1.78030, -39.30048, 410.14357, 71.86319,  5.57019,  2.77900, -1.47511, -42.54557, 418.65195, 68.06122, -6.63161, -1.05926
 2.21698, -38.13052, 411.54438, 71.84055,  5.46268,  2.80761, -1.06970, -42.36561, 425.15886, 68.03878, -6.79156, -1.48771
-2.13960, -37.18555, 405.41585, 71.90846,  5.71353,  2.83622,  0.14653, -39.08137, 435.88646, 68.12851, -4.39231,  0.02615
-2.27434, -42.22538, 411.71948, 71.84055,  5.62394,  2.85529,  0.37176, -38.76644, 432.54508, 69.29499, -5.03211, -0.39278
-1.82521, -38.85049, 409.44317, 71.34256,  5.40892,  2.80761, -1.70034, -42.90549, 416.54160, 67.70230, -6.57829, -1.33537
-2.00486, -38.85049, 409.61827, 71.52365,  5.31933,  2.77900, -1.65529, -42.45559, 418.12436, 67.76960, -6.61384, -1.24968
-2.00486, -38.85049, 410.31867, 71.45574,  5.44476,  2.78853, -1.92557, -42.32062, 417.42092, 67.72473, -6.64938, -1.23064
-2.04978, -38.71550, 409.26807, 71.65946,  5.35517,  2.79807, -1.47511, -42.59056, 417.42092, 67.50041, -6.57829, -1.19256
-2.85821, -38.85049, 409.79337, 71.95373,  5.39100,  2.93159, -1.15979, -42.77052, 417.42092, 67.85933, -6.59607, -1.04022
-2.85821, -39.16548, 409.96847, 71.77264,  5.48060,  2.90298, -1.20484, -42.99547, 416.89333, 67.85933, -6.63161, -1.01165
-2.04978, -38.67050, 410.84398, 71.84055,  5.33725,  2.84576, -1.65529, -42.72553, 417.06919, 67.79203, -6.68493, -1.19256
-2.09469, -38.67050, 411.19418, 71.50101,  5.39100,  2.84576, -0.79942, -42.36561, 419.17954, 67.92662, -6.68493, -1.30681
-1.37608, -37.86053, 414.17090, 72.08955,  6.00022,  2.89344, -1.06970, -41.46582, 428.67611, 69.40715, -4.94325, -0.38326
-3.21752, -38.85049, 415.74681, 71.43310,  6.32275,  2.96973, -0.75438, -41.60079, 430.96232, 69.11553, -5.08543, -0.39278
-2.31925, -38.89549, 409.26807, 71.63683,  5.46268,  2.80761, -1.83547, -42.54557, 416.54160, 67.85933, -6.64938, -1.26873
-2.00486, -38.76050, 409.44317, 71.61419,  5.39100,  2.83622, -2.01566, -42.50058, 417.77264, 67.88176, -6.54275, -1.16399
-2.13960, -38.80549, 410.14357, 71.47838,  5.42684,  2.83622, -1.70034, -42.54557, 417.77264, 67.90419, -6.54275, -1.12591
-3.39717, -38.53550, 408.91787, 71.31992,  5.37309,  2.79807, -1.74538, -42.50058, 416.54160, 68.01635, -6.50721, -1.24968
-2.00486, -39.16548, 420.64964, 72.06691,  5.57019,  2.74085, -1.97061, -42.63555, 418.12436, 67.29852, -6.41834, -1.09735
-2.22943, -39.43547, 408.56766, 71.93110,  5.49851,  2.98881, -1.47511, -42.27563, 417.77264, 68.21824, -6.59607, -1.13543
-0.43290, -39.03049, 410.14357, 72.13482,  5.58810,  2.79807, -1.56520, -42.45559, 418.65195, 68.28554, -6.59607, -1.06878
-2.22943, -37.50054, 410.49378, 71.81792,  5.46268,  2.84576, -1.38502, -42.63555, 419.70713, 69.27256, -6.43612, -1.14495
-1.37608, -34.98062, 411.89458, 72.20273,  5.78520,  2.92205, -0.43906, -39.44128, 428.85197, 69.51932, -4.64112, -0.59272
-8.11306, -38.71550, 410.66888, 71.70474,  5.53435,  2.92205,  0.50690, -40.20611, 437.11750, 69.76607, -4.30345, -0.11666
-2.40908, -38.62550, 409.44317, 71.54628,  5.40892,  2.78853, -1.65529, -42.50058, 417.42092, 67.81446, -6.72047, -1.29729
-2.18452, -38.89549, 409.61827, 71.61419,  5.44476,  2.82668, -1.56520, -42.50058, 417.94850, 68.03878, -6.66716, -1.24016
-2.04978, -38.71550, 409.79337, 71.56892,  5.37309,  2.77900, -1.61025, -42.54557, 417.42092, 67.99392, -6.54275, -1.18304
-2.27434, -38.85049, 411.01908, 71.68210,  5.42684,  2.81715, -1.15979, -42.23064, 418.47609, 67.92662, -6.66716, -1.16399
-2.18452, -38.80549, 411.89458, 72.02164,  5.40892,  2.97927, -1.38502, -42.59056, 417.94850, 67.97149, -6.63161, -1.09735
-2.58873, -39.21048, 410.84398, 72.11218,  5.51643,  2.96020, -1.61025, -42.90549, 417.94850, 67.99392, -6.54275, -1.11639
-2.45399, -38.98549, 410.31867, 71.81792,  5.26558,  2.95066, -1.38502, -42.45559, 418.12436, 67.99392, -6.64938, -1.17351
-2.09469, -38.31051, 410.49378, 71.63683,  5.39100,  2.65502, -1.61025, -42.36561, 418.47609, 68.08365, -6.48943, -1.30681
-0.56764, -38.08552, 415.39660, 71.88582,  6.98572,  2.90298,  0.05644, -40.02615, 431.84163, 68.55473, -5.01434, -1.63053
-0.52273, -37.45554, 412.77009, 71.90846,  5.82104,  2.72178,  0.59699, -41.46582, 432.01749, 69.72121, -5.12097, -0.49751
-2.22943, -38.94049, 408.91787, 71.68210,  5.46268,  2.81715, -1.83547, -42.59056, 417.77264, 67.90419, -6.68493, -1.27825
-2.22943, -38.71550, 409.44317, 71.59156,  5.44476,  2.93159, -1.70034, -42.45559, 417.42092, 67.99392, -6.61384, -1.14495
-2.31925, -38.76050, 410.49378, 71.65946,  5.46268,  2.89344, -1.56520, -42.50058, 417.42092, 67.99392, -6.64938, -1.19256
-2.09469, -38.80549, 409.26807, 71.65946,  5.48060,  2.81715, -1.83547, -42.59056, 417.59678, 68.46500, -6.61384, -1.24968
-2.27434, -37.86053, 411.19418, 72.15745,  5.60602,  2.75992, -1.65529, -42.90549, 416.01402, 68.24068, -6.54275, -1.19256
-2.22943, -39.34548, 411.36928, 72.15745,  6.17940,  2.75992, -1.83547, -41.42083, 419.53126, 68.24068, -6.59607, -1.18304
-2.13960, -39.30048, 409.96847, 72.15745,  5.74937,  2.75992, -1.47511, -42.27563, 419.53126, 68.37527, -6.56052, -1.05926
-1.95995, -39.52547, 411.01908, 71.88582,  5.58810,  2.80761, -1.20484, -42.09567, 436.06232, 68.21824, -6.29394, -1.17351
-1.91504, -38.58050, 416.44721, 72.20273,  5.53435,  2.96020, -0.03365, -41.01592, 435.35887, 69.54175, -5.58305,  0.15945
-2.45399, -39.03049, 411.36928, 71.99900,  5.44476,  2.76946,  8.57007, -39.17135, 439.40371, 69.36229, -4.74775, -0.09762
-2.36417, -38.71550, 410.31867, 71.63683,  5.46268,  2.80761, -1.79043, -42.63555, 418.30023, 67.90419, -6.59607, -1.33537
-2.22943, -38.89549, 410.66888, 71.65946,  5.42684,  2.84576, -1.52015, -42.68054, 418.12436, 68.03878, -6.63161, -1.24968
-2.18452, -38.62550, 409.61827, 71.56892,  5.46268,  2.82668, -1.61025, -42.54557, 417.77264, 67.99392, -6.56052, -1.24016
-2.09469, -38.94049, 410.14357, 71.72737,  5.46268,  2.93159, -1.43006, -42.23064, 417.59678, 67.90419, -6.57829, -1.14495
-2.36417, -39.43547, 410.49378, 72.02164,  5.31933,  3.01742, -1.47511, -42.36561, 417.77264, 67.92662, -6.64938, -1.04022
-1.73538, -39.34548, 409.96847, 71.95373,  5.40892,  2.98881, -1.92557, -42.50058, 416.89333, 67.94906, -6.64938, -1.04022
-2.00486, -38.94049, 411.19418, 72.04427,  5.44476,  2.94112, -1.79043, -42.45559, 416.71747, 67.94906, -6.61384, -1.24016
-2.00486, -38.76050, 411.19418, 71.84055,  5.49851,  2.87437, -1.43006, -42.77052, 419.35540, 68.17338, -6.56052, -1.79239
-2.36417, -37.50054, 412.59499, 71.27465,  5.89271,  2.95066, -3.36703, -41.69077, 424.45541, 69.13797, -4.97879,  0.17849
-2.13960, -37.90553, 419.94923, 72.20273,  5.83896,  2.59780, -0.66429, -41.42083, 428.32438, 69.36229, -5.22760, -0.61176
-2.13960, -38.71550, 410.49378, 71.50101,  5.42684,  2.82668, -1.92557, -42.59056, 417.59678, 67.92662, -6.64938, -1.28777
-2.31925, -39.03049, 409.96847, 71.59156,  5.44476,  2.88390, -1.56520, -42.59056, 417.94850, 68.01635, -6.64938, -1.23064
-2.40908, -38.85049, 409.61827, 71.52365,  5.39100,  2.89344, -1.65529, -42.50058, 417.77264, 68.08365, -6.59607, -1.19256
-2.63365, -41.28041, 409.79337, 71.54628,  5.35517,  2.84576, -1.11474, -42.63555, 422.52092, 67.97149, -6.47166, -1.18304
-0.34307, -39.25548, 410.14357, 72.02164,  5.65978,  2.76946, -1.52015, -42.95048, 418.47609, 68.28554, -6.45389, -1.15447
-2.13960, -39.30048, 409.79337, 71.88582,  5.73145,  2.76946,  2.62404, -42.50058, 418.47609, 68.50986, -6.43612, -1.16399
-1.33116, -39.12048, 410.31867, 71.99900,  5.69561,  2.84576, -1.92557, -42.54557, 419.53126, 68.24068, -6.50721, -1.10687
-5.59792, -39.03049, 410.31867, 71.88582,  5.33725,  2.85529, -1.47511, -40.88095, 421.46575, 68.44257, -6.32948, -1.22112
-1.95995, -38.31051, 410.31867, 71.99900,  5.58810,  3.00788, -7.19591, -38.81143, 437.64508, 68.57716, -4.58780,  0.08328
-2.40908, -37.41054, 413.47049, 71.81792,  5.69561,  2.93159,  0.32672, -39.57625, 440.10716, 69.33986, -4.80107, -0.07858
-2.58873, -38.80549, 409.44317, 71.47838,  5.49851,  2.91251, -1.74538, -42.81551, 417.94850, 67.94906, -6.64938, -1.34490
-2.31925, -38.85049, 409.44317, 71.54628,  5.39100,  2.88390, -1.38502, -42.72553, 417.77264, 68.01635, -6.64938, -1.35442
-2.40908, -38.76050, 409.44317, 71.47838,  5.40892,  2.89344, -1.83547, -42.59056, 418.12436, 67.99392, -6.56052, -1.28777
-2.63365, -38.58050, 409.26807, 71.50101,  5.48060,  2.94112, -1.15979, -41.91571, 417.94850, 67.99392, -6.68493, -1.24016
-2.94804, -38.76050, 410.14357, 71.77264,  5.44476,  3.01742, -1.83547, -42.45559, 418.30023, 68.17338, -6.66716, -1.14495
-2.49891, -39.25548, 409.79337, 71.84055,  5.35517,  2.98881, -1.43006, -42.18565, 417.59678, 68.08365, -6.66716, -1.13543
-2.40908, -38.85049, 409.44317, 71.68210,  5.48060,  2.97927, -1.61025, -42.18565, 419.00368, 67.99392, -6.63161, -1.30681
-2.31925, -38.85049, 407.86726, 72.49699,  5.35517,  2.99834, -1.06970, -42.72553, 419.53126, 68.19581, -6.52498, -1.34490
-2.27434, -38.94049, 395.61019, 71.77264,  5.51643,  3.17001, -0.25888, -41.01592, 432.01749, 69.16040, -5.35201, -0.54512
-1.15151, -37.90553, 411.01908, 72.08955,  5.58810,  2.92205, -1.02465, -39.08137, 431.13818, 69.33986, -5.54750, -0.56416
-2.49891, -38.98549, 408.74277, 71.36520,  5.44476,  2.86483, -1.83547, -42.59056, 417.42092, 67.83689, -6.68493, -1.29729
-2.40908, -38.98549, 409.26807, 71.50101,  5.40892,  2.89344, -1.52015, -42.63555, 418.47609, 68.06122, -6.54275, -1.22112
-2.31925, -38.80549, 409.44317, 71.41047,  5.42684,  2.88390, -1.38502, -42.63555, 417.77264, 67.94906, -6.63161, -1.22112
 2.66612, -38.85049, 409.44317, 70.79930,  5.42684,  2.86483, -1.33997, -42.45559, 418.65195, 68.10608, -6.48943, -1.29729
-2.40908, -39.48047, 409.09297, 71.81792,  5.71353,  2.82668, -0.84447, -42.50058, 419.88299, 68.48743, -6.41834, -1.28777
-2.04978, -39.12048, 409.26807, 72.02164,  5.69561,  2.93159, -1.02465, -42.36561, 421.99334, 68.24068, -6.47166, -1.23064
-2.22943, -38.89549, 413.47049, 71.90846,  5.64186,  2.82668, -1.06970, -42.63555, 419.00368, 68.17338, -6.50721, -1.13543
-2.40908, -39.21048, 409.61827, 71.56892,  5.51643,  2.80761, -3.95262, -42.68054, 420.58644, 67.97149, -6.09844, -1.19256
-3.44209, -39.30048, 414.17090, 71.84055,  5.85688,  2.94112,  1.58799, -38.99139, 441.68992, 69.40715, -5.08543,  0.04520
-4.47509, -37.99552, 413.29539, 72.18009,  5.92855,  2.90298, -0.03365, -41.33085, 435.00715, 69.49688, -5.10320, -0.25948
-2.45399, -38.71550, 407.69216, 71.29729,  5.40892,  2.89344, -1.43006, -42.54557, 417.42092, 68.03878, -6.59607, -1.34490
-2.31925, -38.71550, 408.74277, 71.36520,  5.37309,  2.86483, -1.52015, -42.59056, 418.30023, 67.94906, -6.56052, -1.30681
-2.13960, -38.62550, 407.34196, 71.31992,  5.42684,  2.89344, -1.15979, -42.81551, 419.17954, 67.90419, -6.56052, -1.31633
-2.31925, -39.07549, 408.74277, 71.27465,  5.51643,  2.90298, -0.84447, -42.72553, 418.82781, 67.85933, -6.68493, -1.44963
-2.22943, -38.98549, 409.26807, 71.75001,  5.58810,  2.99834, -1.24988, -42.54557, 418.82781, 68.06122, -6.68493, -1.19256
-2.31925, -38.94049, 409.79337, 71.68210,  5.53435,  2.99834, -1.47511, -42.81551, 417.77264, 68.17338, -6.56052, -1.20208
-2.58873, -38.85049, 408.74277, 71.54628,  5.49851,  2.94112, -1.33997, -42.59056, 417.94850, 67.92662, -6.66716, -1.24968
-2.67856, -39.03049, 411.89458, 71.52365,  5.22974,  2.92205, -1.79043, -41.46582, 419.88299, 68.15095, -6.57829, -1.44963
-2.40908, -39.34548, 413.12029, 72.36118,  4.90721,  2.94112, -0.97961, -42.59056, 432.19335, 69.76607, -5.10320,  0.98779
-2.63365, -38.76050, 414.17090, 72.63281,  5.65978,  2.96973, -0.61924, -41.96070, 430.25887, 69.31743, -5.44087, -0.48799
-2.49891, -38.76050, 407.69216, 71.27465,  5.48060,  2.85529, -1.52015, -42.77052, 418.12436, 67.81446, -6.63161, -1.36394
-2.36417, -38.76050, 409.09297, 71.34256,  5.55227,  2.88390, -1.24988, -42.72553, 417.77264, 67.99392, -6.54275, -1.29729
-2.27434, -38.62550, 408.56766, 71.31992,  5.48060,  2.87437, -1.20484, -42.59056, 417.94850, 67.97149, -6.52498, -1.23064
-2.54382, -38.71550, 407.69216, 71.43310,  5.53435,  2.65502, -1.43006, -42.86050, 411.96918, 68.37527, -6.66716, -1.29729
-2.31925, -39.16548, 410.84398, 71.81792,  5.71353,  2.81715, -1.43006, -42.50058, 419.88299, 68.17338, -6.54275, -1.33537
-1.87012, -39.16548, 410.31867, 71.84055,  5.62394,  2.82668, -1.74538, -43.08545, 418.12436, 68.19581, -6.11622, -1.20208
-2.27434, -38.85049, 409.79337, 71.81792,  6.00022,  2.87437, -1.83547, -45.19996, 419.17954, 68.15095, -6.48943, -1.13543
-2.49891, -38.49051, 408.04236, 71.47838,  5.39100,  2.90298, -0.97961, -42.90549, 419.00368, 68.28554, -6.20508, -1.24016
-3.62174, -37.50054, 413.47049, 71.59156,  5.60602,  2.86483,  4.02046, -37.64170, 435.00715, 68.59959, -4.25013, -0.05954
-1.01677, -37.95052, 415.92191, 72.90444,  5.49851,  2.79807, -6.65536, -39.21634, 433.07266, 69.49688, -4.78330, -0.26900
-2.31925, -38.80549, 408.74277, 71.22938,  5.46268,  2.87437, -1.15979, -42.81551, 417.06919, 67.88176, -6.64938, -1.45915
-2.09469, -38.58050, 408.04236, 71.34256,  5.40892,  2.87437, -1.20484, -42.59056, 419.00368, 68.03878, -6.52498, -1.37346
-2.04978, -38.35551, 407.86726, 71.31992,  5.39100,  2.87437, -1.20484, -42.59056, 417.77264, 67.90419, -6.57829, -1.35442
-2.72347, -38.67050, 408.21746, 71.50101,  5.49851,  2.92205, -1.56520, -42.77052, 418.30023, 67.99392, -6.47166, -1.30681
-2.40908, -38.80549, 407.69216, 71.68210,  5.48060,  2.96020, -2.01566, -42.99547, 419.00368, 68.03878, -6.50721, -1.20208
-2.49891, -39.03049, 408.39256, 71.77264,  5.67770,  2.93159, -1.43006, -42.63555, 419.88299, 67.97149, -6.56052, -1.22112
-2.22943, -38.67050, 408.56766, 71.54628,  5.44476,  2.91251, -1.15979, -42.81551, 417.59678, 68.01635, -6.59607, -1.27825
-2.63365, -36.01559, 408.91787, 71.38783,  5.35517,  2.85529,  0.05644, -42.27563, 418.47609, 68.03878, -6.48943, -1.82095
-1.42099, -38.53550, 416.97251, 70.34658,  5.76729,  2.87437, -3.50216, -41.87073, 433.60025, 69.18283, -2.22410, -0.54512
-2.45399, -37.18555, 415.04640, 71.65946,  5.58810,  2.96973, -0.25888, -41.69077, 431.84163, 68.35284, -5.06765, -0.70698
-2.40908, -38.49051, 407.34196, 71.27465,  5.51643,  2.84576, -1.33997, -42.81551, 417.59678, 67.94906, -6.52498, -1.36394
-2.22943, -38.44551, 408.39256, 71.29729,  5.35517,  2.94112, -1.38502, -42.72553, 419.00368, 67.99392, -6.52498, -1.23064
-2.40908, -38.71550, 408.04236, 71.34256,  5.42684,  2.88390, -1.15979, -42.36561, 418.65195, 68.03878, -6.43612, -1.23064
-2.36417, -38.85049, 408.04236, 71.31992,  5.55227,  2.80761, -1.65529, -43.35538, 416.71747, 67.97149, -5.60082, -1.31633
-2.40908, -38.22051, 408.74277, 71.72737,  5.08639,  2.75039, -1.43006, -39.84619, 419.17954, 68.17338, -6.57829, -1.31633
-2.36417, -39.03049, 409.09297, 71.81792,  5.65978,  2.80761, -2.15079, -42.41060, 419.35540, 68.15095, -6.41834, -1.18304
-2.22943, -38.80549, 407.86726, 71.75001,  5.60602,  2.88390, -1.33997, -42.59056, 418.82781, 68.12851, -6.45389, -1.12591
-3.39717, -39.03049, 408.56766, 71.93110,  4.42342,  2.75039, -0.93456, -43.31039, 419.17954, 68.15095, -6.11622, -1.15447
-1.82521, -38.35551, 412.24479, 71.63683,  5.64186,  3.03649, -0.79942, -38.81143, 432.72094, 69.54175, -4.49894,  0.34035
-1.87012, -37.41054, 413.29539, 71.52365,  5.33725,  2.30216,  0.64204, -39.62124, 432.19335, 69.36229, -4.65889, -0.24996
-2.22943, -38.58050, 408.04236, 71.16147,  5.48060,  2.83622, -1.20484, -42.59056, 417.77264, 67.83689, -6.57829, -1.32585
-2.40908, -38.76050, 407.86726, 71.27465,  5.39100,  2.83622, -1.56520, -42.72553, 418.47609, 68.06122, -6.47166, -1.29729
-2.58873, -38.71550, 407.86726, 71.18411,  5.46268,  2.88390, -1.61025, -42.36561, 417.94850, 67.99392, -6.45389, -1.26873
-2.49891, -38.31051, 406.81665, 71.38783,  5.48060,  2.90298, -1.56520, -42.41060, 417.24505, 68.08365, -6.52498, -1.21160
-2.40908, -38.71550, 407.16686, 71.68210,  5.44476,  3.05557, -1.61025, -43.13044, 417.77264, 67.92662, -6.29394, -1.10687
-1.69047, -38.89549, 408.91787, 71.29729,  5.44476,  2.99834, -1.74538, -42.77052, 417.77264, 68.03878, -6.38280, -1.15447
-2.13960, -38.58050, 408.39256, 71.47838,  5.46268,  3.01742, -1.74538, -42.90549, 419.35540, 68.03878, -6.50721, -1.16399
 0.73485, -38.49051, 409.44317, 71.52365,  5.48060,  2.83622, -1.65529, -42.77052, 422.87265, 67.94906, -6.56052, -1.41154
-2.63365, -37.68053, 410.84398, 71.84055,  5.89271,  2.84576, -1.15979, -41.91571, 430.43473, 72.72713, -4.88993, -0.53560
-1.33116, -39.25548, 408.91787, 71.88582,  5.89271,  2.84576, -1.47511, -41.55580, 427.97266, 69.38472, -4.92548, -0.61176
-2.54382, -38.53550, 406.81665, 71.31992,  5.49851,  2.86483, -1.70034, -42.68054, 418.12436, 67.92662, -6.48943, -1.25921
-2.54382, -38.53550, 407.69216, 71.22938,  5.49851,  2.90298, -1.61025, -42.54557, 418.47609, 67.99392, -6.45389, -1.15447
-2.67856, -38.44551, 407.51706, 71.18411,  5.58810,  2.90298, -1.92557, -42.50058, 418.12436, 68.01635, -6.40057, -1.19256
-2.54382, -38.67050, 407.86726, 71.38783,  5.58810,  2.86483, -1.65529, -42.95048, 419.00368, 67.88176, -6.34726, -1.25921
-2.40908, -38.85049, 409.09297, 72.02164,  5.64186,  2.78853, -1.29493, -42.36561, 418.65195, 68.26311, -6.27617, -1.24968
-4.47509, -39.12048, 408.21746, 71.79528,  5.73145,  2.86483, -1.65529, -42.45559, 419.70713, 68.30797, -6.31171, -1.18304
-2.63365, -38.85049, 408.56766, 71.63683,  5.83896,  2.77900, -1.56520, -42.41060, 419.35540, 68.35284, -6.41834, -0.73554
-2.31925, -38.98549, 414.17090, 71.36520,  5.49851,  2.75992, -0.12374, -42.50058, 422.52092, 68.39770, -6.09844, -1.16399
-2.49891, -36.64557, 413.47049, 71.43310,  5.35517,  2.56919,  0.41681, -38.90141, 436.94164, 69.60905, -4.62335,  0.01663
-2.13960, -37.77053, 411.71948, 71.52365,  5.82104,  2.98881,  0.05644, -40.43106, 434.83129, 69.40715, -4.65889, -1.26873
-2.63365, -38.44551, 407.16686, 71.34256,  5.42684,  2.93159, -1.61025, -42.68054, 418.65195, 67.97149, -6.47166, -1.31633
-2.72347, -38.53550, 407.69216, 71.25202,  5.46268,  2.91251, -1.56520, -42.72553, 418.82781, 67.97149, -6.47166, -1.29729
-2.76839, -38.49051, 407.86726, 71.25202,  5.48060,  2.95066, -1.79043, -42.63555, 418.30023, 67.99392, -6.41834, -1.29729
-2.85821, -38.26551, 407.16686, 71.47838,  5.35517,  2.98881, -1.88052, -42.36561, 417.42092, 68.01635, -6.41834, -1.21160
-2.72347, -38.94049, 408.21746, 71.65946,  5.51643,  3.06510, -1.20484, -42.68054, 418.47609, 68.01635, -6.32948, -1.07830
-2.85821, -38.67050, 408.21746, 71.59156,  5.60602,  3.01742, -1.38502, -42.86050, 419.35540, 68.03878, -6.47166, -1.19256
-2.13960, -38.71550, 407.51706, 71.34256,  5.53435,  2.99834, -1.56520, -42.63555, 419.70713, 68.01635, -6.40057, -1.24968
-3.26243, -37.68053, 407.34196, 71.34256,  5.80312,  2.94112, -1.29493, -42.36561, 419.70713, 70.12499, -5.97404, -1.25921
-1.42099, -44.65530, 410.31867, 71.90846,  6.26900,  2.95066, -0.16879, -43.08545, 428.32438, 69.31743, -4.90770, -0.94501
-11.48156, -38.80549, 408.21746, 71.61419,  5.62394,  2.94112, -1.65529, -40.43106, 431.48990, 69.51932, -4.88993, -0.57368
-2.90313, -38.58050, 407.69216, 71.11620,  5.55227,  2.90298, -1.56520, -42.81551, 419.00368, 68.08365, -6.38280, -1.32585
-2.63365, -38.71550, 407.69216, 71.20674,  5.40892,  2.95066, -1.52015, -42.72553, 418.47609, 68.10608, -6.41834, -1.25921
-2.81330, -38.26551, 407.16686, 71.18411,  5.53435,  2.95066, -1.11474, -42.54557, 418.30023, 68.06122, -6.27617, -1.22112
-2.76839, -38.76050, 408.91787, 71.34256,  5.57019,  2.86483, -0.03365, -42.72553, 419.35540, 68.10608, -6.20508, -0.96405
-2.81330, -39.03049, 408.91787, 71.88582,  5.76729,  2.61687, -1.92557, -42.63555, 420.76230, 68.35284, -6.22285, -1.24968
-2.76839, -39.07549, 408.91787, 71.65946,  5.96439,  2.91251, -1.61025, -42.68054, 419.17954, 68.42013, -6.22285, -1.19256
-2.63365, -39.12048, 408.39256, 71.50101,  5.62394,  2.87437, -1.02465, -42.54557, 420.05885, 68.33040, -6.36503, -1.15447
-3.17261, -37.99552, 408.21746, 71.72737,  5.51643,  2.82668, -1.15979, -42.63555, 421.99334, 68.35284, -6.06290, -1.24968
-0.56764, -37.50054, 411.36928, 71.41047,  4.94305,  2.90298,  1.22763, -40.97093, 438.52440, 69.47445, -4.37454,  0.23562
-2.31925, -37.68053, 409.79337, 71.81792,  5.71353,  2.96973,  0.64204, -39.66623, 434.30370, 69.81094, -4.72998, -0.38326
-2.72347, -38.67050, 408.04236, 71.20674,  5.44476,  2.88390, -1.47511, -42.50058, 419.00368, 68.06122, -6.41834, -1.39250
-2.54382, -38.53550, 407.69216, 71.11620,  5.30141,  2.96020, -1.24988, -42.86050, 418.47609, 67.90419, -6.38280, -1.35442
-2.45399, -38.58050, 408.04236, 71.13884,  5.46268,  2.93159, -1.24988, -42.72553, 419.70713, 68.06122, -6.32948, -1.34490
-2.36417, -38.49051, 409.44317, 71.31992,  5.35517,  2.85529, -1.61025, -42.86050, 419.53126, 68.01635, -6.45389, -1.34490
-2.85821, -38.53550, 408.39256, 71.45574,  5.51643,  3.07464, -0.84447, -42.86050, 417.59678, 68.21824, -6.25839, -1.24016
-1.78030, -38.80549, 409.44317, 71.52365,  5.57019,  3.02695, -1.52015, -43.53534, 418.82781, 68.26311, -6.45389, -1.24016
-2.49891, -38.13052, 407.51706, 71.38783,  5.51643,  2.95066, -1.29493, -42.81551, 418.47609, 68.33040, -6.38280, -1.32585
-1.37608, -37.68053, 408.21746, 71.50101,  5.49851,  2.90298, -0.93456, -42.68054, 415.83815, 68.26311, -6.29394, -1.32585
-4.78948, -38.62550, 413.47049, 71.88582,  5.65978,  3.05557, -1.79043, -42.32062, 432.19335, 70.28201, -6.09844, -0.39278
-4.43018, -38.49051, 408.74277, 71.68210,  5.58810,  2.89344,  0.59699, -42.00569, 431.66577, 69.29499, -5.03211, -0.73554
-2.49891, -38.53550, 407.51706, 71.20674,  5.39100,  2.88390, -1.11474, -43.04046, 419.70713, 68.10608, -6.47166, -1.37346
-2.49891, -38.49051, 408.04236, 71.20674,  5.40892,  2.94112, -1.11474, -42.72553, 419.35540, 68.12851, -6.32948, -1.30681
-2.45399, -38.67050, 408.21746, 71.11620,  5.44476,  2.87437, -1.11474, -42.77052, 419.17954, 68.19581, -6.31171, -1.32585
-2.63365, -38.49051, 407.69216, 71.29729,  5.46268,  3.08418, -0.79942, -42.81551, 416.71747, 68.15095, -6.20508, -1.33537
-2.49891, -39.07549, 408.74277, 71.65946,  5.28349,  2.80761, -0.30392, -42.18565, 419.35540, 68.26311, -6.25839, -1.04974
-2.67856, -39.75046, 408.04236, 71.79528,  5.60602,  2.79807, -0.97961, -43.08545, 419.35540, 68.44257, -6.24062, -1.27825
-2.22943, -38.85049, 409.61827, 71.70474,  5.55227,  2.82668, -1.29493, -42.99547, 419.17954, 68.33040, -6.32948, -1.15447
-2.31925, -42.27038, 409.09297, 71.36520,  5.53435,  2.77900, -0.66429, -42.81551, 421.81747, 68.55473, -5.97404, -0.91644
-1.42099, -38.17552, 411.01908, 72.20273,  5.42684,  2.99834,  1.85827, -39.48627, 436.41405, 69.63148, -5.03211,  0.02615
-3.03787, -38.53550, 399.28731, 71.41047,  5.37309,  2.63595,  0.19158, -40.02615, 435.53474, 70.34931, -4.48117, -0.46895
