
 4.72563, -32.07632, 430.68735, 49.52722, 14.56534,  0.51522, -3.11358, -33.41484, 381.87553, 52.28996, -12.92512,  2.04728
-0.66396, -33.06629, 410.20053, 48.30488, 14.31448,  0.93484, -3.87935, -37.91380, 363.05826, 50.67483, -16.10635,  0.21922
-0.25974, -33.74127, 410.20053, 47.96534, 14.29657,  0.90623, -5.09558, -40.34325, 346.87893, 48.36431, -17.81248, -0.79003
-0.48431, -33.20129, 409.67523, 47.96534, 14.24281,  0.90623, -5.23072, -40.29826, 347.05479, 48.38674, -17.77694, -0.78051
-0.57413, -33.11129, 410.37564, 47.98797, 14.22489,  0.91576, -5.18568, -40.52320, 347.40652, 48.27458, -17.88357, -0.82811
-1.02326, -33.38128, 411.25114, 48.25960, 14.20698,  1.02067, -4.96045, -40.61318, 348.28583, 48.36431, -17.83026, -0.46631
-0.39448, -33.15629, 407.74912, 48.39542, 14.29657,  0.99206, -4.82531, -40.38823, 347.58238, 48.34187, -17.81248, -0.49487
-0.34957, -33.20129, 411.25114, 48.35015, 14.31448,  0.90623, -3.96944, -40.52320, 346.87893, 48.27458, -17.77694, -0.46631
-0.57413, -33.24629, 409.14993, 48.21433, 14.17114,  0.95391, -4.78027, -40.43322, 346.87893, 48.36431, -17.81248, -0.69482
 6.74673, -33.06629, 411.42624, 47.87479, 13.75902,  0.83947, -4.32981, -40.25327, 355.84791, 49.73268, -17.19046, -0.17115
 0.95292, -32.84130, 411.77644, 49.64040, 14.47575,  0.89669,  1.57117, -36.38416, 391.19624, 53.90508, -12.37418,  1.62835
-0.25974, -33.33628, 408.79973, 48.21433, 14.13530,  0.87761, -3.83431, -38.72362, 361.47550, 50.22619, -16.05303,  0.03831
-0.16991, -33.24629, 408.97483, 48.03324, 14.17114,  0.85854, -5.09558, -40.02832, 347.93410, 48.49890, -17.70585, -0.72338
-0.39448, -33.11129, 409.67523, 47.98797, 14.20698,  0.92530, -5.09558, -40.20828, 347.40652, 48.40917, -17.77694, -0.71386
-0.25974, -33.24629, 408.97483, 47.96534, 14.17114,  0.86808, -5.18568, -40.34325, 347.23065, 48.49890, -17.70585, -0.69482
-0.30465, -33.29128, 409.67523, 48.30488, 14.35032,  0.81086, -4.64513, -39.84836, 352.85825, 48.94755, -17.47481, -0.53296
 3.60280, -33.78627, 409.85033, 48.50860, 14.31448,  0.81086, -4.69017, -41.28803, 349.34100, 48.96998, -17.43927, -0.47583
-0.21483, -33.92126, 409.14993, 48.48596, 14.31448,  0.82039, -2.25771, -39.84836, 349.86859, 49.03728, -17.51036, -0.43774
-0.25974, -33.51628, 409.50013, 48.28224, 14.43991,  0.85854, -4.46495, -40.38823, 351.80307, 48.88025, -17.59922, -0.26636
-4.61632, -35.90120, 410.37564, 48.80287, 14.29657,  0.79178, -4.91540, -45.42708, 358.13412, 49.93457, -16.23076,  0.21922
-0.57413, -32.12132, 411.95154, 48.32751, 14.31448,  0.82993, -5.09558, -33.09991, 381.69967, 52.20023, -13.47606,  2.07585
 0.05465, -33.06629, 410.37564, 48.25960, 14.09947,  0.79178, -3.51899, -37.50890, 363.23413, 50.42808, -16.05303,  0.24778
-0.12500, -33.20129, 408.79973, 48.01061, 14.02779,  0.79178, -4.91540, -39.93834, 347.23065, 48.40917, -17.81248, -0.77099
-0.34957, -33.29128, 408.79973, 47.94270, 13.97404,  0.82993, -4.78027, -39.98333, 347.58238, 48.54377, -17.70585, -0.75194
-0.21483, -33.33628, 409.14993, 47.92006, 13.97404,  0.81086, -4.82531, -39.89335, 347.93410, 48.45404, -17.79471, -0.75194
-0.21483, -33.20129, 408.62462, 48.28224, 13.79486,  0.87761, -5.18568, -40.29826, 348.81342, 48.49890, -17.67031, -0.47583
-0.08009, -33.11129, 408.97483, 48.48596, 14.02779,  1.05881, -4.55504, -40.38823, 347.93410, 48.34187, -17.68808, -0.48535
-0.03517, -33.38128, 409.32503, 48.39542, 13.95612,  0.81086, -4.50999, -40.29826, 348.98928, 48.40917, -17.63476, -0.52344
-0.03517, -33.33628, 409.14993, 48.10115, 14.00988,  0.92530, -5.63613, -40.16329, 349.51686, 48.61106, -17.72362, -0.59961
 4.77054, -32.16632, 410.20053, 48.39542, 13.99196,  0.79178, -1.76221, -39.80337, 356.02377, 49.86727, -15.53764, -0.18067
 0.77327, -30.99636, 405.47281, 48.25960, 14.15322,  0.64873, -1.98744, -37.28395, 385.21692, 52.76104, -12.01874,  1.79021
-0.03517, -32.70630, 410.37564, 48.16906, 14.58326,  0.83947, -3.56403, -38.67863, 360.77205, 50.42808, -16.10635,  0.07640
-0.25974, -33.29128, 409.14993, 47.89743, 13.90237,  0.82039, -4.69017, -40.02832, 347.58238, 48.45404, -17.79471, -0.73290
-0.03517, -33.38128, 409.14993, 47.87479, 13.90237,  0.83947, -4.82531, -40.25327, 348.46169, 48.47647, -17.72362, -0.67577
-0.12500, -33.11129, 408.79973, 47.85216, 13.88445,  0.86808, -5.00549, -39.98333, 348.46169, 48.58863, -17.79471, -0.75194
-0.43939, -33.92126, 409.32503, 48.30488, 13.31107,  0.76317, -1.94239, -40.20828, 349.34100, 48.49890, -17.52813, -0.57104
 0.14448, -33.42628, 410.90094, 48.01061, 14.09947,  0.82993, -3.83431, -39.62341, 350.22031, 49.19430, -17.67031, -0.49487
 1.94101, -33.65127, 409.50013, 48.48596, 14.24281,  0.80132, -4.46495, -39.75838, 351.80307, 49.23917, -17.49258, -0.37110
 0.05465, -33.38128, 409.67523, 48.28224, 14.22489,  0.79178, -4.55504, -40.02832, 350.39618, 48.88025, -17.77694, -0.32349
 0.32413, -32.66131, 405.82301, 48.01061, 14.04571,  0.83947,  0.39998, -38.31871, 355.67205, 50.42808, -16.12412,  0.36203
 0.68344, -32.75130, 403.54670, 48.53124, 13.93820,  0.90623, -0.59102, -32.69501, 382.05140, 52.71617, -13.49383,  2.20914
-0.34957, -32.57131, 410.55074, 48.23697, 13.93820,  0.85854, -3.29376, -37.82383, 363.40999, 50.49538, -16.19521,  0.13353
-0.12500, -33.06629, 408.79973, 47.85216, 13.93820,  0.83947, -4.50999, -40.07331, 348.98928, 48.65593, -17.86580, -0.77099
 0.23431, -33.29128, 408.79973, 47.87479, 13.88445,  0.86808, -4.87036, -40.02832, 348.98928, 48.70079, -17.81248, -0.77099
-0.30465, -33.33628, 409.32503, 47.94270, 13.81277,  0.87761, -5.14063, -39.75838, 348.98928, 48.70079, -17.75917, -0.74242
-0.16991, -33.78627, 409.67523, 48.21433, 13.84861,  1.01113, -4.91540, -40.29826, 351.09963, 48.67836, -17.77694, -0.57104
 0.27922, -33.78627, 408.79973, 48.16906, 13.90237,  0.96345, -4.87036, -40.43322, 349.16514, 48.72322, -17.74139, -0.45679
-0.43939, -33.42628, 408.79973, 48.03324, 13.84861,  1.01113, -4.73522, -40.29826, 349.51686, 48.99241, -17.83026, -0.54248
-0.34957, -33.11129, 409.32503, 47.98797, 13.84861,  0.87761, -5.05054, -40.38823, 349.69273, 48.70079, -17.84803, -0.67577
 0.77327, -32.57131, 407.92422, 48.62178, 13.88445,  0.76317,  3.37300, -39.26349, 352.68239, 50.54024, -16.58620, -0.15211
 1.94101, -32.52631, 411.25114, 48.96132, 13.83069,  1.53565, -1.58202, -35.57434, 392.07555, 53.79292, -12.56968,  2.28531
 0.00974, -33.33628, 409.32503, 48.01061, 13.68735,  0.82993, -3.83431, -38.90358, 363.05826, 50.51781, -16.19521,  0.11448
 0.05465, -33.33628, 408.44952, 47.89743, 13.70527,  0.81086, -5.18568, -40.11830, 349.34100, 48.81295, -17.84803, -0.71386
-0.08009, -33.24629, 408.62462, 47.85216, 13.77694,  0.85854, -4.82531, -40.34325, 349.16514, 48.76809, -17.77694, -0.68530
-0.08009, -33.15629, 408.79973, 47.96534, 13.77694,  0.84900, -4.73522, -40.38823, 349.69273, 48.76809, -17.79471, -0.64721
-0.12500, -33.65127, 404.77240, 48.32751, 13.99196,  0.75364, -4.28476, -40.07331, 351.45135, 49.37376, -18.02575, -0.44727
 0.27922, -33.92126, 407.74912, 48.30488, 13.95612,  0.73456, -4.10458, -40.16329, 352.68239, 49.23917, -17.59922, -0.51391
 0.05465, -31.53634, 409.67523, 48.46333, 13.92028,  0.80132, -5.00549, -40.02832, 352.85825, 49.32890, -16.81724, -0.37110
 2.07575, -33.65127, 408.97483, 48.23697, 13.84861,  0.79178, -3.83431, -42.09784, 351.45135, 49.30646, -17.61699, -0.29493
 0.90801, -34.82123, 405.12260, 48.32751, 14.40408,  0.87761,  2.83245, -38.90358, 363.05826, 50.89916, -16.37293,  0.11448
-0.66396, -34.19125, 413.17725, 48.23697, 13.66943,  0.84900, -1.49193, -33.45983, 388.55830, 52.78347, -13.44052,  2.21867
 0.36905, -32.88630, 411.95154, 48.25960, 13.84861,  0.78225, -3.47394, -38.58865, 364.46516, 50.56267, -16.14189,  0.21922
 0.05465, -33.29128, 408.44952, 47.78425, 13.68735,  0.84900, -4.73522, -40.29826, 349.51686, 48.79052, -17.67031, -0.72338
 0.18939, -33.47128, 408.62462, 47.85216, 13.63359,  0.87761, -4.73522, -40.61318, 350.22031, 48.83539, -17.70585, -0.74242
 0.27922, -33.42628, 408.79973, 47.87479, 13.56192,  0.80132, -5.09558, -40.29826, 350.22031, 48.70079, -17.68808, -0.66625
-0.25974, -33.20129, 408.44952, 48.23697, 13.59776,  0.96345, -5.32081, -40.38823, 350.57204, 48.90268, -17.74139, -0.48535
-0.16991, -33.47128, 407.57402, 48.25960, 13.68735,  0.93484, -5.41090, -40.83813, 351.27549, 48.83539, -17.52813, -0.43774
-0.03517, -33.29128, 408.44952, 48.21433, 13.68735,  0.91576, -4.73522, -40.52320, 351.80307, 48.99241, -17.67031, -0.40918
 0.14448, -33.47128, 408.44952, 47.80688, 13.65151,  0.86808, -5.36586, -40.65817, 350.04445, 48.92511, -17.61699, -0.61865
-0.30465, -35.40621, 409.50013, 47.89743, 13.47233,  1.12557, -4.28476, -40.38823, 359.36516, 52.13293, -16.24853,  0.16209
 0.86309, -32.84130, 411.60134, 48.25960, 13.49025,  0.82039, -1.62707, -37.19397, 370.79621, 53.74806, -12.10760,  1.51410
-0.52922, -33.20129, 410.02543, 47.87479, 13.61567,  0.77271, -4.01449, -39.35347, 364.99275, 50.62997, -15.96417,  0.13353
 0.14448, -33.38128, 408.79973, 47.87479, 13.61567,  0.78225, -5.45595, -40.43322, 350.92376, 48.90268, -17.56367, -0.61865
 0.00974, -33.38128, 408.09932, 47.78425, 13.50817,  0.81086, -5.36586, -40.52320, 350.74790, 48.94755, -17.52813, -0.60913
 0.14448, -33.29128, 409.14993, 47.78425, 13.49025,  0.81086, -5.45595, -40.29826, 350.39618, 48.94755, -17.52813, -0.59961
 0.18939, -33.83127, 409.50013, 48.23697, 13.75902,  0.68688, -4.96045, -40.52320, 353.56170, 49.41862, -17.26154, -0.34253
 0.23431, -33.87626, 408.44952, 48.32751, 13.77694,  0.82993, -5.41090, -40.25327, 352.15480, 49.28403, -17.20823, -0.32349
 0.27922, -33.65127, 409.67523, 48.07852, 13.92028,  0.72503, -5.32081, -40.61318, 353.91342, 49.57565, -17.22600, -0.23780
 0.36905, -33.47128, 408.97483, 48.59914, 13.79486,  0.76317, -5.41090, -40.70316, 353.56170, 49.44106, -17.33263, -0.13307
-0.43939, -33.29128, 390.41412, 47.96534, 13.86653,  0.83947, -4.37485, -38.67863, 359.01343, 50.51781, -16.01749,  0.69528
 1.44696, -33.06629, 408.79973, 48.62178, 13.88445,  0.68688, -2.70817, -32.96494, 383.10657, 52.98536, -13.33388,  2.77089
 0.45887, -33.38128, 411.07604, 48.03324, 13.66943,  0.76317, -4.14963, -38.22873, 365.52034, 50.62997, -15.98194,  0.26682
-0.03517, -33.20129, 408.27442, 47.87479, 13.47233,  0.81086, -5.68118, -40.43322, 351.62721, 49.01484, -17.43927, -0.59008
 0.32413, -33.06629, 408.09932, 47.82952, 13.43649,  0.82039, -5.77127, -40.52320, 351.97894, 48.99241, -17.38595, -0.58056
-0.12500, -33.47128, 408.97483, 47.85216, 13.41857,  0.81086, -5.45595, -40.61318, 351.27549, 49.01484, -17.45704, -0.57104
-0.16991, -33.56127, 408.62462, 48.16906, 13.20356,  0.96345, -5.09558, -39.89335, 351.45135, 48.92511, -17.33263, -0.33301
 0.36905, -33.33628, 409.32503, 48.30488, 13.45441,  0.89669, -5.99650, -42.05285, 350.92376, 48.88025, -17.42149, -0.26636
-0.25974, -33.29128, 408.44952, 48.07852, 13.50817,  0.87761, -5.45595, -40.38823, 352.15480, 49.05971, -17.27932, -0.23780
 0.45887, -33.38128, 408.79973, 48.07852, 13.36482,  0.83947, -5.90641, -40.56819, 351.27549, 48.83539, -17.35041, -0.49487
-0.03517, -35.58621, 408.62462, 48.25960, 13.32898,  0.80132, -4.55504, -39.98333, 360.94792, 49.77754, -16.12412,  0.00975
-0.52922, -33.47128, 411.25114, 47.67107, 14.29657,  0.83947,  5.12978, -34.35962, 391.89969, 53.88265, -11.48557,  2.12345
 0.36905, -33.24629, 409.14993, 47.85216, 13.54400,  0.73456, -4.41990, -39.53343, 366.92724, 50.74213, -15.71536,  0.21922
-0.03517, -33.29128, 408.44952, 47.82952, 13.43649,  0.76317, -5.72622, -40.79314, 351.62721, 49.01484, -17.27932, -0.53296
 0.00974, -33.02129, 407.74912, 47.76161, 13.43649,  0.80132, -5.54604, -40.65817, 352.85825, 49.08214, -17.26154, -0.48535
 0.14448, -33.02129, 407.92422, 47.80688, 13.40066,  0.82993, -5.72622, -40.61318, 350.92376, 49.01484, -17.26154, -0.54248
-0.21483, -33.56127, 412.82705, 48.19170, 13.68735,  0.60105, -5.54604, -40.65817, 353.91342, 49.73268, -17.03051, -0.27588
 0.05465, -31.85133, 408.09932, 48.23697, 13.57984,  0.69642, -5.14063, -40.34325, 347.23065, 49.55322, -16.97719, -0.36158
-0.03517, -33.60627, 408.97483, 48.30488, 13.59776,  0.68688, -5.45595, -40.52320, 355.49618, 49.75511, -17.03051, -0.24732
 0.00974, -33.47128, 408.09932, 48.19170, 13.56192,  0.76317, -5.54604, -40.88312, 355.14446, 49.46349, -17.29709,  0.00023
 1.13257, -33.33628, 409.67523, 48.21433, 13.36482,  0.81086, -4.91540, -35.30440, 384.86519, 50.76456, -15.92863,  0.31443
 7.55517, -30.86137, 413.00215, 48.32751, 13.36482,  0.84900, -3.02349, -31.93018, 388.20658, 53.05266, -12.23200,  2.26627
-0.25974, -32.70630, 409.85033, 48.21433, 13.41857,  0.74410, -4.55504, -38.90358, 367.10310, 50.56267, -15.78645,  0.27634
-0.03517, -33.24629, 407.57402, 47.73898, 13.38274,  0.79178, -5.72622, -40.79314, 351.80307, 48.94755, -17.10159, -0.53296
-0.03517, -33.29128, 407.74912, 47.76161, 13.32898,  0.78225, -5.86136, -40.92811, 351.45135, 48.96998, -17.15491, -0.54248
-0.08009, -33.06629, 408.09932, 47.80688, 13.29315,  0.77271, -5.81632, -40.79314, 352.50652, 49.03728, -17.01273, -0.55200
 0.72835, -33.29128, 408.44952, 48.19170, 13.40066,  0.90623, -6.08659, -41.19805, 352.68239, 48.96998, -17.10159, -0.29493
-0.43939, -33.29128, 408.44952, 48.05588, 13.27523,  0.92530, -6.17668, -41.24304, 352.85825, 49.08214, -17.03051, -0.29493
 0.00974, -33.69627, 407.57402, 48.03324, 13.41857,  0.95391, -5.77127, -41.15306, 350.74790, 49.10457, -16.90610, -0.15211
-0.12500, -33.24629, 408.09932, 47.87479, 13.38274,  0.83947, -5.99650, -40.92811, 352.85825, 48.92511, -16.95942, -0.42822
 0.68344, -29.10643, 401.44548, 48.12379, 12.41516,  0.77271, -4.41990, -39.84836, 362.00309, 50.49538, -15.64427,  0.59054
-7.98482, -32.61631, 401.79568, 49.50458, 13.27523,  0.80132, -1.71716, -37.41892, 389.96520, 53.99481, -11.87656,  2.18058
-0.34957, -33.06629, 409.85033, 47.92006, 13.36482,  0.79178, -4.78027, -39.48844, 364.81689, 50.51781, -15.48432,  0.23826
-0.16991, -33.15629, 407.22382, 47.67107, 13.27523,  0.80132, -5.90641, -40.61318, 353.03411, 49.08214, -16.92387, -0.45679
-0.16991, -33.06629, 407.39892, 47.64843, 13.22147,  0.83947, -5.90641, -40.70316, 352.15480, 49.03728, -16.95942, -0.46631
-0.25974, -33.11129, 407.57402, 47.69370, 13.36482,  0.78225, -5.68118, -40.52320, 352.15480, 48.99241, -16.90610, -0.45679
-0.30465, -34.05626, 407.57402, 48.07852, 13.47233,  0.71549, -5.59109, -40.43322, 356.55136, 49.41862, -16.60397, -0.26636
-0.34957, -33.56127, 408.27442, 48.23697, 13.45441,  0.72503, -5.45595, -39.75838, 353.56170, 49.50835, -16.71061, -0.25684
-0.16991, -33.47128, 409.14993, 48.07852, 13.43649,  0.68688, -5.50100, -40.47821, 356.02377, 49.48592, -16.76392, -0.14259
-0.30465, -33.33628, 407.39892, 48.05588, 13.49025,  0.72503, -6.31182, -41.06308, 353.56170, 49.32890, -16.71061, -0.04738
 0.63853, -33.38128, 410.02543, 46.62981, 13.40066,  0.77271, -4.64513, -40.07331, 364.64103, 50.87672, -14.89784,  1.34272
-0.16991, -32.07632, 411.25114, 49.61776, 13.54400,  0.98252, -1.44689, -33.77476, 383.45830, 52.85077, -12.56968,  2.29483
-0.03517, -32.97629, 409.32503, 47.94270, 13.34690,  0.69642, -4.73522, -39.12852, 364.11344, 50.49538, -15.48432,  0.26682
-0.16991, -33.33628, 406.87361, 47.69370, 13.23939,  0.75364, -5.86136, -40.65817, 352.15480, 48.88025, -16.81724, -0.46631
 0.00974, -33.20129, 407.92422, 47.69370, 13.23939,  0.74410, -5.99650, -40.70316, 352.33066, 49.03728, -16.76392, -0.52344
 0.00974, -33.02129, 407.57402, 47.67107, 13.25731,  0.77271, -6.04154, -40.70316, 351.62721, 48.92511, -16.79947, -0.53296
-0.12500, -32.43631, 408.44952, 47.98797, 13.22147,  0.82993, -5.72622, -41.01809, 352.15480, 48.81295, -16.71061, -0.35205
 0.00974, -33.15629, 407.39892, 48.12379, 13.23939,  0.82993, -6.13163, -39.98333, 352.15480, 48.92511, -16.51511, -0.29493
 0.00974, -33.06629, 407.22382, 48.01061, 13.18564,  0.82039, -5.32081, -41.15306, 351.09963, 48.85782, -16.69283, -0.24732
 0.09957, -32.66131, 407.74912, 47.73898, 13.18564,  0.78225, -5.68118, -40.79314, 352.50652, 48.88025, -16.78169, -0.42822
-4.03245, -32.03133, 409.50013, 47.78425, 13.34690,  0.67734, -4.64513, -30.40053, 362.88240, 49.93457, -15.07556,  0.25730
-0.16991, -32.12132, 418.60538, 47.82952, 13.43649,  0.77271, -3.78926, -36.29418, 393.48245, 52.15537, -11.43225,  2.36148
 0.14448, -33.02129, 408.44952, 47.94270, 13.20356,  0.75364, -4.50999, -39.62341, 363.76171, 50.40565, -15.30660,  0.13353
 0.05465, -33.11129, 406.69851, 47.58052, 13.13188,  0.75364, -5.90641, -41.10807, 351.27549, 48.85782, -16.72838, -0.49487
 0.00974, -33.24629, 407.22382, 47.69370, 13.07813,  0.75364, -5.86136, -40.97310, 351.27549, 48.94755, -16.71061, -0.51391
 0.09957, -32.93130, 407.39892, 47.76161, 13.20356,  0.74410, -5.81632, -40.79314, 351.09963, 48.81295, -16.67506, -0.48535
 0.14448, -33.51628, 408.27442, 48.23697, 13.47233,  0.62012, -5.45595, -40.83813, 354.61687, 49.28403, -16.47957,  0.11448
 0.14448, -33.83127, 408.44952, 47.87479, 13.43649,  0.61058, -4.87036, -40.25327, 352.50652, 49.30646, -16.39071, -0.19972
 0.23431, -33.74127, 416.50417, 48.28224, 13.27523,  0.52475, -5.50100, -40.61318, 354.26515, 49.39619, -16.53288, -0.18067
-0.30465, -33.29128, 410.55074, 48.14642, 13.16772,  0.69642, -5.63613, -41.01809, 354.08929, 49.19430, -16.58620,  0.00023
-0.93344, -32.70630, 406.87361, 47.21835, 13.25731,  0.60105, -3.96944, -39.75838, 365.69620, 50.67483, -14.75566,  0.47629
 1.44696, -31.98633, 409.85033, 48.25960, 13.06021,  0.93484, -2.66312, -33.81975, 384.51347, 50.40565, -12.42750,  2.29483
 0.41396, -32.61631, 410.20053, 48.03324, 13.25731,  0.68688, -4.46495, -38.94857, 366.75137, 50.29348, -15.32437,  0.23826
 0.27922, -33.11129, 407.74912, 47.73898, 13.06021,  0.72503, -5.77127, -40.70316, 351.62721, 48.81295, -16.69283, -0.53296
 0.27922, -32.97629, 407.74912, 47.82952, 13.02437,  0.73456, -5.63613, -40.83813, 351.80307, 48.79052, -16.65729, -0.51391
 0.18939, -33.06629, 407.74912, 47.69370, 13.14980,  0.71549, -5.90641, -40.65817, 351.62721, 48.92511, -16.71061, -0.50439
 0.05465, -32.88630, 407.22382, 48.14642, 13.06021,  0.82039, -5.99650, -40.83813, 352.68239, 48.76809, -16.62174, -0.26636
 0.23431, -32.88630, 409.32503, 48.44069, 13.07813,  0.81086, -4.69017, -41.06308, 351.80307, 48.92511, -16.63952, -0.27588
 0.50379, -33.15629, 408.79973, 48.28224, 13.13188,  0.85854, -5.41090, -41.06308, 352.33066, 48.83539, -16.58620, -0.26636
 0.23431, -33.15629, 408.79973, 47.87479, 13.00646,  0.79178, -5.99650, -40.79314, 351.97894, 48.81295, -16.76392, -0.42822
 0.27922, -32.48131, 403.89690, 46.56191, 13.31107,  0.62012, -8.24878, -39.44345, 361.65137, 50.15889, -14.54239,  0.05736
 0.68344, -33.42628, 416.32907, 48.35015, 13.32898,  1.01113, -2.43789, -36.24919, 402.80315, 54.10698, -11.05904,  2.38053
 0.14448, -33.60627, 412.30175, 47.96534, 13.13188,  0.65827, -5.00549, -39.62341, 363.23413, 50.33835, -15.21774,  0.14305
 0.23431, -32.97629, 407.57402, 47.67107, 13.00646,  0.66781, -5.72622, -40.65817, 351.80307, 48.72322, -16.67506, -0.48535
 0.72835, -33.24629, 407.92422, 47.69370, 12.93478,  0.65827, -5.68118, -40.97310, 351.80307, 48.76809, -16.63952, -0.39966
 0.54870, -32.88630, 408.97483, 47.78425, 12.95270,  0.64873, -5.81632, -40.88312, 351.27549, 48.79052, -16.63952, -0.48535
 1.08766, -33.29128, 408.62462, 48.28224, 14.11738,  0.56290, -5.95145, -40.92811, 353.91342, 49.28403, -16.30184, -0.26636
 0.68344, -34.59624, 409.32503, 48.25960, 13.23939,  0.61058, -6.98750, -40.43322, 352.85825, 49.37376, -16.47957, -0.19972
 0.45887, -33.87626, 409.85033, 48.35015, 13.20356,  0.64873, -5.27577, -40.61318, 354.96860, 49.46349, -16.42625, -0.19972
 0.81818, -33.24629, 408.27442, 48.21433, 13.09605,  0.58197, -5.68118, -40.70316, 353.03411, 49.19430, -16.47957,  0.00975
 0.86309, -32.48131, 411.25114, 47.98797, 12.89895,  0.59151, -15.45608, -38.94857, 361.29964, 49.84484, -14.98670,  0.57150
 2.79436, -33.60627, 413.87766, 47.92006, 13.09605,  0.96345, -2.43789, -33.27987, 389.26175, 52.80590, -12.48082,  2.32340
 0.54870, -32.75130, 409.14993, 48.14642, 13.02437,  0.63919, -4.73522, -39.03855, 362.88240, 50.18132, -15.50209,  0.22874
 0.27922, -32.84130, 407.92422, 47.78425, 13.00646,  0.65827, -5.81632, -40.83813, 351.09963, 48.65593, -16.53288, -0.51391
 0.59361, -32.97629, 407.74912, 47.80688, 12.91686,  0.67734, -5.54604, -40.70316, 350.74790, 48.70079, -16.71061, -0.53296
 0.59361, -33.24629, 407.39892, 47.78425, 12.86311,  0.67734, -5.72622, -40.97310, 351.62721, 48.63349, -16.63952, -0.53296
 0.36905, -32.61631, 409.14993, 48.21433, 12.88103,  0.84900, -5.72622, -41.10807, 350.57204, 48.63349, -16.53288, -0.28541
 0.50379, -33.47128, 408.44952, 48.32751, 12.89895,  0.74410, -5.63613, -41.42300, 351.62721, 48.65593, -16.56843, -0.28541
 0.45887, -32.88630, 409.14993, 48.32751, 13.07813,  0.75364, -6.26677, -41.28803, 350.74790, 48.92511, -16.47957, -0.35205
 0.59361, -33.24629, 408.44952, 47.89743, 13.00646,  0.71549, -5.63613, -40.97310, 350.57204, 48.72322, -16.94164, -0.46631
 0.95292, -32.84130, 405.99811, 48.01061, 13.57984,  0.65827, -4.96045, -39.39846, 358.66171, 53.45644, -15.28883,  0.20970
 2.21049, -31.13136, 410.02543, 47.96534, 13.47233,  0.70595, -3.38385, -36.60910, 383.63416, 53.83779, -11.23676,  2.48526
 0.27922, -33.15629, 409.85033, 47.98797, 12.98854,  0.66781, -4.73522, -39.62341, 362.35482, 50.06916, -15.44878,  0.06688
 0.45887, -33.11129, 408.44952, 47.64843, 12.86311,  0.64873, -5.99650, -40.74815, 349.34100, 48.79052, -16.67506, -0.53296
 0.50379, -32.84130, 407.22382, 47.73898, 12.91686,  0.68688, -5.68118, -40.70316, 350.39618, 48.67836, -16.79947, -0.44727
 0.77327, -33.24629, 407.74912, 47.71634, 12.93478,  0.67734, -6.08659, -40.70316, 349.86859, 48.67836, -16.69283, -0.51391
 0.63853, -33.38128, 407.92422, 48.25960, 13.13188,  0.61058, -4.32981, -40.52320, 351.62721, 49.23917, -16.67506, -0.39014
 0.50379, -33.29128, 408.79973, 48.28224, 13.11396,  0.65827, -5.05054, -40.83813, 353.20997, 49.30646, -16.56843,  0.13353
 0.90801, -33.78627, 408.44952, 48.21433, 13.31107,  0.65827, -5.27577, -40.43322, 351.62721, 49.19430, -16.47957,  0.01927
 0.50379, -33.56127, 406.52341, 48.03324, 13.02437,  0.72503, -5.45595, -41.10807, 352.33066, 49.10457, -17.06605, -0.09498
 1.08766, -33.56127, 413.00215, 48.23697, 12.89895,  0.36263, -4.32981, -38.63364, 363.76171, 51.32537, -15.11111,  0.55246
 0.50379, -26.90150, 414.40296, 48.41806, 13.83069,  0.75364, -2.03248, -34.13467, 385.56864, 52.55915, -12.88958,  2.79946
-0.79870, -32.88630, 410.20053, 47.96534, 13.04229,  0.63919, -4.64513, -39.30848, 361.12378, 50.20376, -15.43101,  0.11448
 0.50379, -32.93130, 407.04872, 47.78425, 12.84519,  0.65827, -5.72622, -40.56819, 350.04445, 48.70079, -16.83501, -0.52344
 0.63853, -33.15629, 408.27442, 47.73898, 12.88103,  0.66781, -5.95145, -40.70316, 349.69273, 48.63349, -16.79947, -0.55200
 0.50379, -33.02129, 408.09932, 47.82952, 12.82727,  0.66781, -5.72622, -40.83813, 349.69273, 48.65593, -16.81724, -0.59008
 0.00974, -33.29128, 408.09932, 47.87479, 12.88103,  0.82993, -5.36586, -41.42300, 348.98928, 48.47647, -16.74615, -0.25684
 0.45887, -33.29128, 406.69851, 48.10115, 12.93478,  0.82039, -5.77127, -41.06308, 350.92376, 48.81295, -16.85278, -0.31397
 1.44696, -32.93130, 406.69851, 48.07852, 12.86311,  0.70595, -6.35686, -41.19805, 350.74790, 48.85782, -16.87056, -0.29493
 0.50379, -33.02129, 407.74912, 47.92006, 12.79144,  0.75364, -5.63613, -41.06308, 349.34100, 48.65593, -16.83501, -0.52344
 1.35714, -33.78627, 411.95154, 47.94270, 12.70185,  0.82039, -4.14963, -40.38823, 359.89274, 50.20376, -15.48432,  0.40012
 2.30032, -32.52631, 413.00215, 48.25960, 13.95612,  0.45800, -2.48294, -36.42915, 393.48245, 53.99481, -11.64552,  0.96187
 0.32413, -32.97629, 408.27442, 47.94270, 13.00646,  0.58197, -4.55504, -39.89335, 361.82723, 50.04673, -15.64427,  0.02879
 0.63853, -33.20129, 408.09932, 47.78425, 12.73768,  0.68688, -5.86136, -40.88312, 350.22031, 48.70079, -16.92387, -0.54248
 0.36905, -32.88630, 407.04872, 47.60316, 12.82727,  0.68688, -5.59109, -41.06308, 350.57204, 48.79052, -16.95942, -0.55200
