
 1.92423, -36.84779, 319.49820, 54.08250, 11.22759,  2.66421,  0.80322, -36.82267, 409.73594, 62.06152, -17.94824, -2.04579
 1.83441, -36.80279, 319.32310, 54.01459, 11.17383,  2.70236,  0.93836, -36.91265, 409.91181, 62.15125, -17.98378, -2.01723
 2.10389, -36.53280, 319.32310, 53.96932, 11.28134,  2.71190,  0.80322, -36.86766, 409.73594, 62.10639, -17.96601, -2.02675
 2.10389, -37.25278, 320.72391, 54.51258, 11.42469,  2.59745,  1.52395, -36.82267, 411.31870, 62.24098, -17.80606, -2.11244
 1.87932, -37.29777, 320.37371, 54.55786, 11.40677,  2.52116,  1.20863, -36.55273, 418.00147, 62.42044, -17.78829, -1.98867
 1.65476, -37.16278, 326.15204, 54.67104, 11.49636,  2.63560,  1.43386, -36.73269, 411.49457, 62.30828, -17.80606, -1.89345
 1.96915, -36.80279, 319.67330, 54.37677, 11.26342,  2.66421,  2.65009, -36.77768, 410.79112, 62.17368, -18.00155, -1.95058
 2.82250, -36.84779, 321.42431, 54.58049, 11.47844,  2.64514,  3.55101, -33.67339, 425.56355, 63.78881, -15.95775, -0.68426
 2.55302, -37.11778, 324.75123, 54.48995, 10.88714,  2.81680,  2.19964, -35.83290, 431.89460, 64.17016, -15.62008, -0.51288
 1.92423, -36.71279, 319.67330, 54.21832, 11.26342,  2.65468,  0.89331, -36.68770, 410.96698, 62.19612, -17.73497, -2.08388
 1.83441, -36.75779, 319.84840, 54.05986, 11.17383,  2.65468,  0.71313, -36.73269, 410.79112, 61.97179, -17.91269, -2.11244
 1.96915, -36.44280, 318.79780, 54.05986, 11.20967,  2.66421,  0.98341, -36.73269, 410.43939, 62.08395, -17.87715, -2.07436
 1.74458, -36.62280, 319.32310, 53.99196, 11.20967,  2.72143,  0.71313, -36.86766, 410.08767, 62.15125, -17.84160, -2.06483
 1.60984, -36.93779, 318.97290, 54.37677, 11.19175,  2.84541,  1.25368, -37.13760, 409.91181, 62.08395, -17.91269, -1.96962
 1.87932, -36.89279, 319.67330, 54.39940, 11.31718,  2.80726,  1.38882, -36.86766, 410.08767, 62.15125, -17.89492, -1.89345
 1.43019, -37.11778, 319.84840, 54.26359, 11.15592,  2.75004,  1.07350, -36.82267, 409.20836, 62.08395, -17.93047, -1.93154
 1.92423, -36.89279, 320.02350, 54.17304, 11.24551,  2.68329,  0.57800, -36.82267, 410.96698, 61.88206, -17.82383, -2.07436
 0.80140, -35.63283, 321.42431, 54.62576, 10.36751,  3.31271,  2.19964, -36.05785, 425.73942, 63.22800, -16.63309, -1.20793
 2.23863, -36.57780, 323.52552, 54.62576, 11.53220,  2.78819,  4.04651, -34.25826, 427.32218, 63.49719, -15.56676, -1.06511
 1.92423, -36.66780, 319.84840, 54.21832, 11.33510,  2.67375,  0.75818, -37.00263, 410.43939, 61.99423, -17.71720, -2.01723
 1.78950, -36.62280, 318.27249, 54.03723, 11.22759,  2.65468,  0.53295, -36.73269, 409.73594, 62.06152, -17.73497, -2.02675
 1.92423, -36.57780, 320.02350, 53.96932, 11.19175,  2.73097,  0.66809, -36.46275, 409.73594, 62.01666, -17.82383, -1.96962
 1.78950, -36.53280, 321.07411, 54.17304, 11.20967,  2.73097,  0.75818, -36.82267, 409.91181, 61.99423, -17.73497, -1.95058
 1.78950, -37.02778, 324.40103, 54.48995, 11.38885,  2.40672,  0.66809, -36.91265, 411.49457, 63.00368, -17.66388, -2.03627
 1.96915, -36.93779, 320.54881, 54.60313, 11.47844,  2.60699,  0.66809, -36.59772, 409.73594, 62.15125, -17.59279, -1.99819
 3.04707, -37.20778, 320.19860, 54.42204, 11.44261,  2.62606,  1.02845, -37.09261, 410.79112, 62.10639, -17.82383, -1.89345
 1.78950, -36.84779, 320.54881, 54.33150, 11.26342,  2.61653,  1.65909, -37.09261, 410.08767, 61.97179, -17.71720, -1.85537
 0.93614, -38.60273, 321.94961, 54.35413, 11.12008,  2.82634,  3.01046, -33.80836, 425.91528, 63.65422, -15.72671, -0.83660
 4.52920, -36.17281, 322.82512, 54.33150, 10.52878,  2.72143,  2.92037, -34.34824, 431.36701, 63.85611, -14.96250, -0.43671
 1.56493, -36.71279, 320.02350, 54.15041, 11.17383,  2.70236,  0.75818, -36.82267, 411.14284, 61.94936, -17.62834, -2.02675
 1.60984, -36.57780, 319.32310, 54.08250, 11.17383,  2.66421,  0.71313, -36.77768, 408.85663, 61.85963, -17.68165, -2.07436
 1.56493, -36.75779, 319.49820, 54.01459, 11.13800,  2.63560,  0.48790, -36.86766, 408.32904, 61.81477, -17.62834, -2.02675
 1.92423, -36.57780, 318.97290, 54.05986, 11.15592,  2.69282,  0.71313, -36.91265, 409.20836, 61.76990, -17.68165, -2.02675
 1.87932, -36.93779, 321.59941, 54.44468, 11.06632,  2.83587,  0.17258, -36.73269, 408.68077, 61.92693, -17.69943, -1.78872
 1.56493, -36.57780, 319.67330, 54.37677, 11.12008,  2.84541,  0.17258, -37.27257, 407.27387, 62.01666, -17.27289, -1.83633
 1.87932, -36.57780, 318.27249, 54.35413, 11.20967,  2.65468,  0.66809, -36.73269, 409.38422, 61.94936, -17.43284, -1.88393
 1.96915, -36.62280, 318.79780, 54.12777, 11.08424,  2.75004,  0.80322, -37.13760, 408.50491, 61.74747, -17.50393, -2.02675
 2.28354, -35.94782, 323.17532, 54.10514, 11.71138,  2.68329,  0.08249, -35.83290, 408.68077, 62.68963, -16.25988, -1.48404
 3.49620, -36.03782, 321.24921, 54.53522, 11.42469,  2.69282, -0.14273, -41.27664, 424.68424, 63.38503, -16.36651, -0.91277
 1.78950, -36.53280, 318.62270, 54.12777, 11.12008,  2.65468,  0.71313, -36.73269, 409.20836, 61.85963, -17.48616, -1.99819
 1.87932, -36.75779, 319.14800, 54.01459, 11.19175,  2.65468,  0.48790, -36.95764, 408.15318, 61.83720, -17.55725, -1.96010
 1.96915, -36.98279, 318.27249, 53.87878, 11.10216,  2.66421,  0.84827, -36.82267, 409.20836, 61.72504, -17.50393, -1.92202
 1.87932, -36.62280, 319.14800, 53.94668, 11.08424,  2.61653,  0.48790, -36.86766, 408.32904, 61.76990, -17.48616, -1.94106
 1.69967, -37.25278, 318.44759, 54.44468, 11.19175,  2.60699,  0.80322, -37.04762, 408.85663, 61.47828, -17.36175, -1.91250
 1.74458, -37.29777, 320.19860, 54.33150, 11.31718,  2.56884,  1.02845, -35.33801, 408.85663, 62.03909, -17.39730, -1.93154
 1.65476, -36.93779, 319.84840, 54.39940, 11.29926,  2.56884,  0.71313, -36.55273, 409.56008, 62.01666, -17.37953, -1.83633
 2.01406, -36.75779, 319.32310, 54.17304, 11.10216,  2.58792,  0.80322, -37.09261, 408.68077, 61.83720, -17.41507, -1.87441
 4.70886, -36.03782, 323.35042, 54.17304, 11.62179,  2.70236,  8.50603, -34.30325, 406.57042, 62.71206, -15.69116, -0.60809
 2.64285, -35.76783, 325.45164, 53.33551, 11.42469,  2.74051,  3.86633, -25.26033, 429.60839, 63.47476, -15.35349, -0.31294
 2.05897, -36.89279, 319.14800, 54.03723, 11.12008,  2.63560,  1.02845, -36.95764, 410.08767, 61.94936, -17.27289, -2.05531
 1.87932, -36.80279, 319.14800, 53.99196, 11.08424,  2.64514,  0.66809, -36.73269, 407.97732, 61.74747, -17.43284, -2.04579
 2.01406, -36.62280, 317.57209, 53.90141, 10.95882,  2.59745,  0.62304, -36.68770, 409.03249, 61.79234, -17.41507, -2.08388
 2.01406, -36.39781, 318.62270, 54.01459, 11.12008,  2.62606,  0.89331, -36.77768, 407.80146, 61.74747, -17.41507, -2.10292
 1.87932, -36.80279, 319.84840, 54.15041, 11.15592,  2.77865,  1.20863, -35.69793, 408.50491, 61.70261, -17.48616, -1.88393
 1.96915, -37.34277, 319.14800, 54.15041, 10.85131,  2.74051,  0.71313, -36.64271, 408.50491, 61.88206, -17.50393, -1.76968
 1.78950, -36.71279, 319.32310, 54.37677, 11.04841,  2.76912,  0.80322, -36.64271, 408.68077, 61.74747, -17.39730, -1.89345
 1.78950, -36.62280, 318.97290, 54.05986, 10.97673,  2.75958,  0.44286, -37.09261, 408.68077, 61.90450, -17.45062, -2.00771
 4.75377, -30.99799, 318.97290, 55.32748, 11.53220,  2.70236,  0.84827, -35.74292, 411.67043, 62.80179, -16.01107, -1.17936
 4.97834, -36.75779, 322.82512, 54.94267, 11.33510,  2.79773,  2.74019, -37.54250, 422.74976, 63.31773, -16.61532, -1.00798
 1.74458, -36.53280, 319.14800, 54.03723, 11.06632,  2.58792,  0.89331, -37.04762, 408.85663, 61.81477, -17.30844, -2.07436
 2.14880, -36.75779, 319.14800, 53.85614, 11.04841,  2.64514,  0.89331, -36.82267, 407.80146, 61.74747, -17.25512, -1.92202
 1.60984, -36.62280, 318.27249, 53.92405, 11.04841,  2.67375,  0.71313, -36.86766, 408.68077, 61.72504, -17.36175, -1.97914
 1.96915, -36.80279, 318.79780, 53.92405, 11.03049,  2.57838,  0.62304, -37.00263, 408.15318, 61.61288, -17.36175, -1.96962
 2.28354, -36.98279, 323.17532, 54.37677, 10.65421,  2.59745,  0.62304, -36.50774, 410.43939, 62.06152, -17.25512, -1.97914
 1.83441, -36.26281, 319.49820, 54.30886, 11.26342,  2.67375,  1.29873, -36.46275, 409.73594, 61.92693, -17.18403, -1.91250
-1.53408, -37.29777, 319.67330, 54.42204, 11.20967,  2.57838,  0.53295, -36.55273, 409.56008, 61.99423, -16.79304, -1.88393
 1.78950, -37.02778, 319.84840, 54.42204, 11.17383,  2.66421,  0.93836, -36.50774, 408.50491, 61.16423, -17.34398, -1.85537
 3.90042, -30.99799, 321.77451, 54.33150, 11.42469,  2.72143,  1.97441, -34.12329, 426.79459, 63.27287, -15.33572, -0.73187
-0.54599, -36.26281, 325.10143, 54.67104, 11.22759,  2.89309,  1.97441, -34.12329, 432.07046, 63.60935, -16.01107, -0.78900
 1.74458, -36.71279, 319.32310, 54.10514, 11.13800,  2.74051,  0.66809, -37.04762, 408.68077, 61.79234, -17.18403, -2.03627
 1.56493, -36.71279, 319.14800, 53.83351, 11.04841,  2.74051,  0.53295, -36.86766, 408.32904, 61.63531, -17.27289, -2.03627
 1.52002, -36.66780, 318.44759, 53.94668, 11.10216,  2.72143,  0.93836, -36.77768, 407.80146, 61.68017, -17.29067, -1.98867
 1.56493, -37.02778, 318.97290, 53.99196, 11.01257,  2.72143,  0.75818, -37.00263, 407.97732, 61.72504, -17.27289, -1.97914
 1.29545, -37.07278, 317.04679, 54.37677, 11.04841,  2.92171,  0.44286, -36.95764, 407.44973, 61.65774, -17.34398, -1.88393
 1.34036, -38.24274, 319.49820, 54.30886, 11.10216,  2.82634, -0.18778, -36.77768, 407.97732, 61.81477, -17.32621, -1.82681
 1.02597, -37.16278, 318.97290, 54.15041, 11.15592,  2.82634,  1.02845, -36.86766, 408.50491, 61.72504, -17.25512, -1.94106
 1.29545, -36.66780, 317.22189, 54.05986, 11.08424,  2.80726,  0.89331, -37.22758, 407.44973, 61.54558, -17.23735, -2.00771
 2.41828, -37.16278, 312.31906, 54.10514, 10.61837,  2.81680,  1.79423, -37.00263, 413.78078, 62.71206, -16.24210, -1.78872
 1.43019, -36.66780, 319.67330, 53.38079, 11.19175,  2.92171,  1.52395, -39.25211, 424.86010, 63.11584, -15.21131, -0.98894
 1.29545, -36.93779, 319.32310, 54.08250, 11.06632,  2.72143,  0.84827, -36.82267, 408.85663, 61.76990, -17.04185, -1.96962
 1.34036, -36.89279, 319.67330, 53.87878, 11.06632,  2.80726,  0.57800, -36.77768, 408.15318, 61.61288, -17.27289, -1.95058
 1.34036, -36.62280, 319.84840, 54.05986, 11.03049,  2.76912,  0.39781, -37.00263, 407.80146, 61.65774, -17.21958, -1.93154
 1.38528, -36.89279, 318.79780, 53.99196, 11.04841,  2.75004,  0.62304, -36.82267, 407.62560, 61.68017, -17.14849, -1.90297
 1.43019, -37.25278, 313.01946, 54.39940, 11.31718,  2.73097,  0.80322, -36.73269, 410.43939, 62.30828, -17.14849, -1.96010
 1.20562, -37.52277, 321.07411, 55.19166, 11.26342,  2.72143,  0.84827, -36.50774, 408.50491, 61.81477, -17.04185, -1.50309
 1.43019, -37.47777, 320.37371, 54.58049, 11.28134,  2.71190,  0.93836, -36.64271, 409.03249, 61.72504, -16.97077, -1.90297
 1.07088, -36.98279, 319.32310, 54.24095, 11.17383,  2.80726,  0.84827, -37.18259, 408.50491, 61.52315, -17.14849, -1.96010
 0.39718, -38.96272, 322.82512, 54.46731, 11.42469,  3.12198,  1.47891, -34.21327, 421.34286, 63.04854, -15.37126, -1.28410
-5.80084, -36.35281, 322.47492, 54.12777, 11.26342,  2.90263,  2.60505, -33.85335, 429.25666, 63.65422, -14.30493, -0.46528
 1.20562, -36.89279, 319.84840, 54.19568, 11.01257,  2.77865,  0.62304, -36.86766, 409.73594, 61.88206, -16.93522, -1.95058
 1.20562, -36.98279, 319.67330, 53.94668, 10.97673,  2.75958,  0.62304, -37.04762, 407.44973, 61.45585, -17.09517, -1.99819
 1.29545, -36.89279, 319.67330, 54.19568, 11.06632,  2.81680,  0.62304, -37.04762, 406.92215, 61.54558, -17.09517, -1.93154
 1.56493, -36.84779, 319.67330, 53.94668, 11.04841,  2.75958,  0.48790, -37.04762, 407.09801, 61.36612, -17.13072, -1.97914
 1.74458, -37.07278, 320.54881, 54.33150, 10.97673,  2.92171, -1.49410, -37.40754, 407.27387, 61.63531, -17.21958, -1.69351
 1.29545, -37.02778, 319.84840, 54.42204, 10.95882,  2.87402, -0.00760, -36.86766, 407.09801, 61.74747, -17.23735, -1.78872
 1.29545, -36.84779, 321.07411, 54.51258, 11.03049,  2.79773,  0.48790, -36.68770, 409.38422, 61.65774, -16.91745, -1.80776
 1.52002, -36.89279, 324.57613, 54.17304, 10.97673,  2.78819, -0.18778, -36.95764, 406.57042, 61.52315, -17.20180, -1.96010
 0.26244, -28.70307, 321.77451, 54.05986, 11.94432,  2.71190,  0.53295, -35.65294, 419.93596, 62.53260, -15.46013, -1.74111
 3.40637, -37.20778, 324.22593, 53.99196, 11.42469,  2.76912,  0.39781, -37.67747, 422.04631, 63.20557, -15.60230, -0.93181
 1.38528, -36.98279, 320.54881, 54.12777, 11.04841,  2.75958,  0.39781, -37.04762, 408.32904, 61.54558, -16.89968, -1.89345
 1.43019, -36.93779, 320.54881, 54.05986, 10.95882,  2.74051,  0.21763, -37.18259, 406.92215, 61.47828, -16.97077, -1.86489
 1.52002, -36.98279, 319.49820, 54.05986, 10.95882,  2.75958, -0.14273, -36.68770, 406.92215, 61.47828, -16.97077, -1.83633
 1.34036, -37.16278, 320.37371, 54.01459, 10.85131,  2.75958,  0.08249, -36.77768, 406.92215, 61.50072, -16.91745, -1.79824
 1.92423, -37.38777, 320.54881, 54.51258, 11.12008,  2.58792, -0.09769, -36.86766, 408.50491, 61.79234, -16.89968, -1.83633
 1.52002, -37.65776, 320.72391, 54.55786, 11.03049,  2.64514, -0.05264, -37.00263, 406.74628, 61.79234, -16.89968, -1.24601
 1.65476, -37.38777, 320.37371, 54.94267, 11.08424,  2.82634,  0.21763, -36.50774, 407.97732, 61.76990, -16.66864, -1.72207
 1.43019, -37.16278, 320.19860, 54.33150, 10.95882,  2.68329,  0.17258, -36.50774, 407.27387, 61.11937, -16.86413, -1.68399
 1.29545, -35.13785, 324.05083, 54.24095, 10.11666,  2.76912,  1.83927, -31.60387, 435.76357, 62.91395, -15.06914, -0.48432
 6.10117, -35.00285, 324.57613, 54.58049, 10.97673,  2.82634,  1.47891, -32.41368, 428.20149, 63.29530, -13.71845, -0.35102
 1.43019, -36.89279, 320.89901, 54.30886, 10.86922,  2.70236,  0.08249, -36.77768, 408.15318, 61.61288, -16.65087, -1.83633
 1.60984, -37.02778, 320.54881, 53.99196, 10.86922,  2.70236,  0.08249, -36.73269, 406.21870, 61.29882, -16.91745, -1.82681
 1.34036, -37.16278, 320.02350, 54.01459, 10.81547,  2.69282, -0.09769, -36.73269, 406.39456, 61.38855, -16.91745, -1.83633
 1.56493, -36.98279, 320.54881, 54.12777, 10.72588,  2.68329, -0.09769, -36.68770, 406.04283, 61.36612, -16.97077, -1.82681
 1.43019, -36.98279, 320.37371, 54.53522, 10.81547,  2.88356, -0.23283, -37.18259, 404.63594, 61.56801, -16.88190, -1.62686
 1.60984, -37.07278, 318.27249, 54.39940, 10.79755,  2.81680, -0.32292, -36.77768, 406.57042, 61.38855, -16.81082, -1.67447
 1.78950, -37.38777, 319.67330, 54.39940, 10.85131,  2.72143, -0.18778, -36.73269, 405.51525, 61.41099, -16.84636, -1.74111
 1.74458, -36.66780, 320.72391, 54.19568, 10.81547,  2.67375, -0.50310, -36.86766, 407.27387, 61.34369, -17.00631, -1.78872
 1.60984, -39.77269, 324.75123, 54.03723, 10.74380,  2.61653,  1.25368, -36.10284, 415.18768, 62.21855, -15.63785, -0.62714
 2.95724, -39.36770, 325.97694, 54.51258, 10.99465,  2.67375,  2.83028, -35.74292, 420.28768, 62.64476, -15.60230, -0.80804
 1.60984, -37.11778, 320.72391, 54.15041, 10.83339,  2.61653, -0.00760, -36.37277, 407.44973, 61.47828, -16.72195, -1.76968
 2.01406, -37.11778, 319.32310, 53.96932, 10.60045,  2.64514, -0.09769, -36.82267, 406.74628, 61.29882, -16.73973, -1.78872
 1.92423, -36.93779, 320.54881, 54.01459, 10.69004,  2.63560, -0.41301, -36.64271, 406.74628, 61.43342, -16.70418, -1.76968
 2.10389, -37.07278, 319.49820, 53.92405, 10.69004,  2.63560, -0.18778, -36.55273, 406.57042, 61.34369, -16.75750, -1.75064
 2.14880, -37.56777, 321.94961, 54.55786, 10.92298,  2.29228, -0.00760, -36.77768, 400.41524, 61.72504, -16.70418, -1.74111
 2.14880, -37.65776, 317.57209, 54.44468, 10.72588,  2.51162, -0.09769, -36.37277, 406.74628, 61.70261, -16.56200, -1.69351
 2.05897, -37.56777, 320.72391, 54.78422, 10.85131,  2.52116, -0.68328, -36.50774, 407.97732, 61.65774, -16.70418, -1.64590
 1.92423, -37.25278, 323.70063, 54.39940, 10.65421,  2.63560, -0.09769, -36.41776, 406.21870, 61.52315, -16.88190, -1.58878
 0.98106, -35.90282, 323.00022, 54.53522,  9.99123,  2.67375,  2.33478, -32.81859, 422.57389, 62.82422, -15.10468, -1.78872
 1.83441, -36.35281, 326.50224, 54.44468, 10.95882,  2.75958,  3.32578, -32.09876, 427.84976, 63.16071, -11.60355, -0.18916
 2.10389, -37.07278, 320.89901, 54.12777, 10.60045,  2.55931,  0.48790, -36.28279, 409.03249, 61.72504, -16.59755, -1.77920
 2.28354, -37.07278, 319.49820, 53.94668, 10.58253,  2.54977, -0.23283, -36.55273, 406.92215, 61.50072, -16.66864, -1.83633
 1.92423, -37.25278, 318.79780, 53.83351, 10.51086,  2.54977, -0.18778, -36.77768, 406.74628, 61.36612, -16.91745, -1.83633
 2.05897, -37.25278, 320.19860, 53.87878, 10.61837,  2.55931, -0.27787, -36.68770, 407.09801, 61.38855, -16.73973, -1.76968
 2.23863, -37.43277, 320.19860, 54.28622, 10.49294,  2.71190,  0.21763, -36.77768, 406.74628, 61.50072, -16.63309, -1.56021
 2.01406, -37.61276, 320.72391, 54.26359, 10.61837,  2.65468,  0.03745, -37.04762, 406.92215, 61.50072, -16.59755, -1.67447
 1.96915, -37.25278, 318.79780, 54.19568, 10.69004,  2.67375,  0.30772, -36.41776, 407.44973, 61.47828, -17.00631, -1.60782
 2.28354, -37.16278, 320.19860, 54.08250, 10.27792,  2.63560, -0.14273, -36.82267, 406.04283, 61.41099, -16.73973, -1.78872
 0.80140, -44.45253, 319.67330, 54.55786, 10.97673,  2.54023, -1.40401, -35.92288, 413.78078, 62.95881, -15.83334, -0.37959
 1.29545, -36.71279, 323.70063, 56.09710, 10.72588,  2.56884,  0.21763, -35.51797, 423.10148, 63.74395, -15.47790, -0.66522
 2.19371, -37.11778, 320.37371, 54.03723, 10.51086,  2.53070,  0.30772, -36.77768, 408.68077, 61.54558, -16.47314, -1.73159
 2.23863, -36.98279, 320.02350, 53.85614, 10.60045,  2.50209, -0.27787, -36.59772, 407.27387, 61.61288, -16.70418, -1.70303
 2.41828, -37.07278, 318.97290, 53.92405, 10.40335,  2.48301, -0.41301, -36.41776, 407.27387, 61.47828, -16.65087, -1.72207
 2.32845, -37.02778, 319.49820, 53.83351, 10.36751,  2.56884, -0.14273, -36.77768, 407.27387, 61.56801, -16.73973, -1.78872
 2.64285, -37.70276, 320.89901, 54.24095, 10.63629,  2.29228,  0.44286, -36.91265, 409.20836, 61.70261, -16.61532, -1.74111
 2.55302, -37.52277, 320.72391, 54.24095,  9.88372,  2.45440, -0.05264, -37.22758, 408.85663, 61.85963, -15.65562, -1.76016
 2.64285, -37.07278, 319.67330, 53.65242, 11.06632,  2.39718,  0.08249, -36.55273, 410.61525, 61.94936, -16.56200, -1.65542
 2.41828, -37.16278, 320.54881, 54.05986, 10.51086,  2.44487,  0.30772, -36.86766, 408.68077, 61.65774, -16.66864, -1.61734
 4.75377, -36.48780, 319.49820, 54.30886,  9.63287,  2.51162,  0.48790, -33.22350, 422.57389, 63.74395, -14.90919, -0.70331
 1.69967, -36.39781, 324.40103, 53.58451, 10.45711,  2.42579, -2.25988, -32.41368, 429.43253, 63.45233, -13.54073, -0.22725
 2.37337, -37.20778, 319.14800, 53.90141, 10.47502,  2.52116,  0.21763, -36.46275, 409.91181, 61.81477, -16.45537, -1.79824
 2.46319, -36.89279, 319.14800, 53.65242, 10.45711,  2.51162,  0.08249, -36.64271, 407.27387, 61.59044, -16.81082, -1.84585
 2.23863, -36.93779, 318.27249, 53.72033, 10.33168,  2.48301, -0.09769, -36.86766, 407.09801, 61.56801, -16.77527, -1.84585
 2.41828, -37.07278, 318.97290, 53.78823, 10.42127,  2.47348, -0.00760, -36.64271, 407.80146, 61.52315, -16.75750, -1.82681
 2.55302, -37.47777, 320.02350, 54.28622, 10.26001,  2.65468,  0.17258, -36.73269, 406.92215, 61.56801, -16.75750, -1.62686
 2.28354, -36.89279, 320.37371, 54.37677, 10.43919,  2.66421, -0.14273, -36.91265, 408.68077, 61.65774, -16.61532, -1.64590
 2.59793, -36.98279, 319.32310, 54.03723, 10.51086,  2.58792,  0.89331, -36.73269, 408.85663, 61.59044, -16.72195, -1.71255
 2.37337, -37.11778, 319.49820, 53.96932, 10.45711,  2.62606,  0.21763, -37.04762, 406.92215, 61.43342, -16.75750, -1.84585
 1.16071, -36.57780, 320.72391, 55.16903, 12.39227,  2.52116,  3.55101, -34.75315, 416.59457, 62.53260, -15.22909, -2.00771
 1.69967, -36.03782, 324.22593, 53.38079, 10.76172,  2.54977, -2.75538, -35.87789, 426.26700, 62.95881, -14.85587, -1.14128
 2.23863, -36.84779, 320.02350, 53.99196, 10.36751,  2.51162,  0.57800, -36.86766, 409.91181, 61.63531, -16.57978, -1.77920
 2.32845, -36.98279, 319.84840, 53.90141, 10.40335,  2.49255,  0.30772, -36.91265, 407.44973, 61.56801, -16.66864, -1.78872
 2.14880, -36.75779, 318.62270, 53.87878, 10.40335,  2.58792,  0.12754, -36.91265, 407.27387, 61.63531, -16.68641, -1.81728
 2.28354, -37.02778, 318.09739, 53.69769, 10.49294,  2.50209,  0.17258, -36.91265, 407.27387, 61.59044, -16.70418, -1.76016
 2.28354, -37.56777, 319.84840, 54.30886, 10.34960,  2.48301,  0.62304, -37.09261, 413.42905, 61.81477, -16.50869, -1.81728
 2.28354, -37.38777, 320.54881, 54.28622, 10.65421,  2.44487,  0.48790, -36.64271, 408.68077, 61.70261, -16.43760, -1.80776
 2.41828, -37.52277, 320.02350, 54.28622, 10.61837,  2.46394,  1.20863, -37.00263, 408.50491, 61.79234, -16.49092, -1.76016
 2.10389, -37.16278, 319.84840, 55.14639, 10.56461,  2.46394, -0.23283, -37.09261, 408.50491, 61.74747, -16.72195, -1.65542
 2.05897, -36.30781, 323.35042, 54.05986, 12.44603,  2.54023,  1.65909, -34.57319, 422.39803, 62.86909, -15.10468, -1.14128
 2.64285, -35.67783, 322.12472, 54.19568, 10.69004,  2.65468,  6.02852, -32.68362, 423.45321, 63.60935, -15.19354,  0.02983
 2.28354, -36.84779, 320.19860, 53.94668, 10.40335,  2.54023,  0.75818, -36.91265, 409.73594, 61.81477, -16.43760, -1.81728
 2.05897, -36.66780, 319.32310, 53.72033, 10.34960,  2.57838,  0.30772, -37.13760, 407.27387, 61.50072, -16.63309, -1.85537
 2.14880, -36.98279, 319.32310, 53.99196, 10.42127,  2.55931,  0.26268, -37.09261, 407.27387, 61.50072, -16.66864, -1.87441
 2.19371, -36.89279, 319.49820, 53.76560, 10.47502,  2.54977,  0.53295, -37.18259, 407.09801, 61.50072, -16.65087, -1.84585
 1.96915, -36.17281, 320.19860, 54.21832, 10.47502,  2.70236,  0.35277, -37.13760, 406.04283, 61.47828, -16.70418, -1.69351
 2.19371, -36.89279, 319.84840, 54.28622, 10.56461,  2.68329,  0.75818, -37.31756, 406.57042, 61.25396, -16.68641, -1.66495
 1.83441, -37.11778, 320.02350, 54.46731, 10.43919,  2.65468,  1.11854, -37.54250, 406.57042, 61.68017, -16.52646, -1.79824
 2.28354, -36.66780, 319.49820, 53.90141, 10.36751,  2.62606,  0.84827, -37.00263, 407.62560, 61.56801, -16.75750, -1.90297
 0.71158, -36.93779, 323.87573, 53.78823, 10.58253,  2.58792,  0.66809, -37.99240, 418.17734, 62.37557, -15.63785, -1.73159
 1.43019, -35.85782, 327.02754, 55.84811, 10.97673,  2.48301,  2.51496, -36.05785, 421.16700, 63.16071, -14.82033, -1.01750
 1.96915, -36.80279, 321.07411, 54.12777, 10.52878,  2.57838,  0.93836, -37.04762, 408.15318, 61.56801, -16.54423, -1.84585
 2.01406, -36.98279, 319.67330, 53.76560, 10.40335,  2.56884,  0.80322, -37.04762, 407.27387, 61.50072, -16.66864, -1.81728
 1.87932, -36.84779, 320.19860, 53.85614, 10.40335,  2.60699,  0.75818, -37.09261, 406.74628, 61.45585, -16.66864, -1.83633
 1.83441, -36.75779, 319.32310, 53.83351, 10.52878,  2.60699,  0.66809, -37.27257, 407.62560, 61.45585, -16.72195, -1.80776
 1.96915, -37.20778, 320.54881, 54.35413, 10.69004,  2.47348,  0.98341, -37.22758, 401.99800, 61.56801, -16.47314, -1.71255
 2.95724, -37.34277, 320.37371, 54.35413, 10.70796,  2.54023,  1.20863, -37.76745, 407.62560, 61.70261, -16.40205, -1.79824
 3.76568, -37.25278, 320.54881, 54.39940, 10.72588,  2.52116, -0.18778, -36.91265, 407.27387, 61.56801, -16.49092, -1.76016
 1.52002, -37.02778, 321.07411, 54.26359, 10.65421,  2.58792,  0.93836, -37.00263, 406.04283, 61.50072, -16.68641, -1.26506
 2.77759, -36.66780, 322.12472, 54.37677, 11.55012,  2.55931,  2.28973, -33.17851, 412.90147, 62.73449, -15.05136, -0.71283
 1.38528, -36.39781, 320.37371, 55.48593, 10.88714,  2.77865,  3.73119, -32.41368, 428.20149, 63.51962, -14.14498, -0.21773
 1.65476, -36.89279, 321.07411, 54.24095, 10.63629,  2.58792,  0.93836, -36.82267, 409.20836, 61.54558, -16.38428, -1.81728
 1.47510, -36.84779, 320.54881, 53.90141, 10.54670,  2.62606,  0.84827, -36.91265, 405.51525, 61.18666, -16.75750, -1.89345
 1.60984, -36.71279, 320.02350, 53.94668, 10.52878,  2.66421,  0.71313, -36.95764, 405.86697, 61.29882, -16.61532, -1.88393
 1.69967, -37.02778, 320.19860, 53.92405, 10.65421,  2.62606,  0.80322, -37.13760, 405.86697, 61.25396, -16.70418, -1.91250
 1.52002, -37.56777, 319.84840, 54.55786, 10.52878,  2.79773,  0.89331, -37.04762, 405.16352, 61.05207, -16.72195, -1.68399
