
-2.53300, -24.76434, 340.48079, 69.35496, 15.73520,  4.66464, -5.03914, -23.56536, 296.57171, 61.92152, -12.88979,  0.12928
-2.71265, -24.04437, 339.60528, 69.21914, 15.80688,  4.51205, -4.85896, -23.20544, 296.74757, 61.96639, -12.92534,  0.01503
-1.58982, -24.31436, 340.30569, 69.15124, 15.84271,  4.64557, -4.90401, -23.38540, 298.50619, 62.07855, -12.88979, -0.00401
-2.89230, -24.17936, 339.95549, 68.94751, 15.87855,  4.54066, -4.94905, -23.02548, 297.27516, 62.10098, -12.90756, -0.22300
-3.56600, -24.17936, 340.83099, 68.74379, 15.43059,  4.44529, -3.14723, -21.76577, 332.79935, 65.89204, -8.00243,  2.40484
-1.72456, -23.45939, 344.15791, 69.76241, 15.59186,  4.54066,  1.31229, -18.21159, 343.35109, 68.11284, -8.28678,  3.08085
-2.93722, -24.26936, 340.13059, 69.10596, 15.82479,  4.52159, -4.58869, -23.07047, 299.91309, 62.12341, -12.74761, -0.11827
-2.71265, -24.22436, 340.48079, 68.83433, 15.80688,  4.55020, -4.81391, -22.84553, 297.80274, 61.98882, -12.85425, -0.20396
-3.07196, -24.08937, 340.65589, 68.85697, 15.86063,  4.54066, -4.99410, -22.93550, 296.74757, 62.01125, -12.87202, -0.24204
-3.25161, -24.17936, 340.48079, 68.92488, 15.86063,  4.55974, -4.72382, -23.02548, 297.80274, 61.89909, -12.83647, -0.24204
-4.19479, -22.60442, 340.65589, 69.40023, 16.07565,  4.49298, -3.86796, -22.71056, 301.67171, 62.57206, -12.46326,  0.00551
-2.80248, -24.62935, 341.00609, 69.28705, 16.09357,  4.44529, -3.68777, -22.62058, 300.26482, 62.43747, -12.53435,  0.03407
-3.07196, -24.76434, 340.65589, 69.42287, 16.16524,  4.46437, -4.54364, -22.66557, 310.81656, 62.45990, -12.69430, -0.29917
-3.29652, -24.49435, 339.78038, 69.08333, 16.03981,  4.55974, -4.18327, -23.29542, 298.50619, 62.32530, -12.83647,  0.15785
-2.89230, -23.81938, 345.03342, 69.30969, 16.12940,  4.57881,  2.61862, -17.94165, 324.88554, 65.53312, -10.08178,  2.06208
-3.83548, -22.64941, 330.32493, 69.17387, 16.41610,  4.38807,  0.32129, -16.77192, 335.78901, 66.54258, -8.25124,  3.06181
-3.02704, -24.04437, 340.83099, 69.10596, 16.02189,  4.63603, -4.22832, -22.89051, 301.31999, 62.25801, -12.60543, -0.19444
-3.20670, -24.08937, 340.13059, 68.92488, 15.93230,  4.59788, -4.54364, -22.89051, 296.21998, 61.96639, -12.90756, -0.31821
-3.20670, -23.99937, 340.65589, 68.97015, 15.84271,  4.58835, -4.45355, -22.98049, 297.80274, 61.80936, -12.99642, -0.24204
-3.47618, -23.95437, 340.83099, 68.97015, 16.03981,  4.61696, -4.22832, -23.07047, 297.09929, 61.83179, -12.92534, -0.29917
-3.43126, -23.72938, 340.30569, 69.35496, 16.03981,  4.77908, -2.33640, -23.92528, 297.27516, 61.78693, -12.90756, -0.12779
-3.61092, -24.26936, 340.13059, 69.42287, 16.05773,  4.77908, -4.18327, -22.80054, 298.85792, 61.89909, -12.99642, -0.09923
-3.25161, -24.08937, 340.13059, 69.33232, 16.03981,  4.67418, -4.58869, -23.11546, 298.50619, 62.01125, -13.01420, -0.10875
-3.47618, -23.81938, 341.00609, 69.12860, 16.02189,  4.61696, -4.45355, -23.11546, 297.09929, 61.98882, -13.01420, -0.34678
-3.29652, -25.52932, 339.43018, 69.21914, 15.75312,  3.98753, -2.29136, -21.18091, 325.23727, 65.37610, -9.86851,  1.74788
-8.64120, -23.23439, 345.55872, 68.99278, 16.30859,  4.61696,  0.50147, -8.04393, 347.92351, 67.86608, -6.50956,  3.14750
-3.25161, -23.99937, 341.35629, 69.21914, 16.16524,  4.58835, -3.82291, -23.11546, 300.79240, 62.28044, -12.80093, -0.28013
-3.25161, -23.81938, 341.18119, 69.10596, 16.16524,  4.60742, -3.95805, -22.93550, 297.62688, 62.05612, -13.01420, -0.36582
-3.16178, -23.54938, 341.53140, 69.01542, 16.03981,  4.66464, -4.04814, -23.34041, 297.80274, 61.92152, -13.12083, -0.38486
-3.20670, -23.81938, 340.83099, 69.12860, 16.11149,  4.58835, -4.09318, -23.11546, 297.27516, 61.94396, -13.15637, -0.35630
-2.98213, -24.67435, 342.05670, 69.69450, 16.32650,  4.55020, -3.82291, -22.48561, 303.60620, 62.52720, -12.85425, -0.20396
-3.52109, -24.22436, 342.75710, 69.78504, 16.29067,  4.54066, -3.50759, -21.76577, 300.96826, 62.77395, -12.87202, -0.18492
-3.25161, -24.08937, 341.35629, 69.76241, 16.43401,  4.54066, -3.82291, -22.93550, 301.67171, 62.90854, -12.81870, -0.03258
-3.88040, -24.08937, 342.23180, 69.44550, 16.11149,  4.58835, -3.55264, -23.07047, 298.33033, 62.25801, -13.04974, -0.04210
-2.75756, -23.59438, 343.10730, 69.51341, 16.36234,  4.60742, -0.44449, -15.33225, 321.54416, 65.46583, -10.11732,  2.11921
-3.38635, -22.37942, 345.20852, 69.76241, 16.38026,  4.46437,  0.45643, -15.82714, 342.47178, 67.10338, -8.32233,  2.91899
-3.65583, -23.59438, 342.40690, 69.37759, 16.21900,  4.62649, -3.50759, -22.80054, 302.02344, 62.43747, -12.87202, -0.28013
-3.11687, -23.81938, 340.83099, 69.21914, 16.11149,  4.62649, -4.04814, -22.98049, 297.97860, 62.01125, -13.17415, -0.44199
-3.11687, -23.86437, 341.35629, 69.15124, 16.16524,  4.61696, -3.82291, -22.80054, 297.62688, 62.19071, -13.24524, -0.50864
-3.25161, -24.13436, 342.05670, 69.42287, 16.09357,  4.62649, -3.50759, -22.93550, 297.62688, 62.01125, -13.24524, -0.48007
-3.02704, -24.26936, 341.88160, 69.42287, 16.16524,  4.74093, -3.95805, -23.25043, 298.85792, 62.05612, -13.13860, -0.25157
-3.20670, -24.04437, 341.00609, 69.51341, 16.18316,  4.74093, -3.82291, -23.29542, 297.97860, 62.14585, -13.10306, -0.22300
-3.29652, -24.31436, 341.18119, 69.53605, 16.18316,  4.73140, -3.86796, -23.07047, 295.86826, 61.94396, -13.20969, -0.21348
-2.89230, -23.77438, 341.00609, 69.62659, 16.14732,  4.69325, -4.36346, -22.80054, 297.62688, 62.07855, -13.51182, -0.44199
-1.32034, -23.32439, 344.85831, 69.08333, 16.41610,  4.24502, -4.76887, -20.59604, 316.09243, 65.51069, -9.95737,  1.29087
-6.88958, -23.50439, 342.75710, 68.99278, 16.27275,  4.69325, -1.52558, -18.84145, 347.57178, 68.13527, -6.65174,  3.67116
-3.20670, -23.90937, 341.70650, 69.37759, 16.14732,  4.57881, -3.23732, -22.75555, 300.26482, 62.50476, -12.94311, -0.28965
-3.16178, -23.90937, 341.35629, 69.12860, 16.20108,  4.62649, -3.91300, -22.98049, 297.62688, 62.10098, -13.20969, -0.44199
-3.07196, -23.99937, 341.88160, 69.19651, 16.20108,  4.63603, -3.82291, -22.75555, 298.15447, 62.05612, -13.20969, -0.44199
-2.89230, -23.86437, 341.53140, 69.03806, 16.18316,  4.67418, -3.77786, -22.84553, 298.33033, 62.21314, -13.20969, -0.37534
-2.89230, -24.35936, 342.93220, 69.76241, 16.32650,  4.61696, -3.95805, -22.75555, 299.91309, 62.57206, -12.85425, -0.15635
-3.11687, -24.58435, 342.40690, 69.69450, 15.39476,  4.57881, -2.87695, -23.25043, 299.91309, 62.72909, -12.99642, -0.11827
-2.62283, -24.98934, 341.88160, 69.73977, 15.73520,  4.54066, -2.51659, -22.35064, 301.31999, 62.77395, -12.88979,  0.02455
-2.93722, -24.26936, 341.18119, 69.51341, 16.25483,  4.64557, -3.37245, -22.80054, 300.26482, 62.45990, -13.06751,  0.06263
-4.95831, -23.41439, 342.40690, 68.94751, 16.34442,  4.56927, -3.37245, -15.15230, 324.00623, 65.24150, -9.47752,  1.90022
-6.17097, -22.73941, 350.46155, 70.37358, 16.46985,  4.63603, -3.23732, -15.64718, 336.31659, 65.48826, -8.23347,  3.01420
-2.89230, -23.77438, 341.35629, 69.40023, 16.18316,  4.55020, -3.77786, -22.03571, 301.31999, 62.59449, -12.71207, -0.12779
-2.93722, -23.86437, 341.88160, 69.19651, 16.12940,  4.57881, -4.04814, -22.62058, 297.45102, 62.07855, -13.19192, -0.41343
-2.75756, -23.86437, 341.88160, 69.19651, 16.11149,  4.63603, -4.22832, -22.39563, 297.45102, 62.12341, -13.10306, -0.37534
-2.75756, -23.90937, 342.05670, 69.24178, 16.09357,  4.68371, -4.36346, -22.48561, 296.92343, 62.10098, -13.13860, -0.36582
-2.30843, -23.95437, 341.18119, 69.42287, 16.09357,  4.79816, -4.13823, -22.98049, 297.27516, 61.96639, -13.15637, -0.14683
-2.71265, -24.08937, 342.40690, 69.44550, 16.16524,  4.73140, -4.13823, -22.89051, 297.80274, 61.98882, -12.97865, -0.11827
-2.75756, -23.32439, 341.53140, 69.60395, 16.20108,  4.70279, -4.22832, -22.48561, 298.15447, 62.21314, -13.08529, -0.10875
-3.16178, -23.99937, 341.18119, 69.17387, 16.23691,  4.76001, -4.36346, -22.71056, 297.62688, 61.87666, -13.19192, -0.35630
-3.88040, -23.18940, 337.85427, 69.24178, 15.95022,  4.66464, -2.56163, -20.46107, 321.19243, 66.16123, -9.65525,  1.66219
-3.61092, -20.75948, 345.55872, 69.06069, 16.21900,  4.73140, -1.30035, -17.35679, 345.10971, 68.24743, -6.61619,  3.60451
-2.98213, -23.90937, 341.53140, 69.30969, 16.14732,  4.63603, -4.18327, -22.03571, 300.08895, 62.39260, -12.80093, -0.10875
-2.84739, -23.99937, 341.70650, 69.12860, 16.03981,  4.64557, -4.54364, -22.21567, 297.09929, 62.03368, -13.15637, -0.20396
-2.80248, -23.99937, 341.00609, 69.17387, 16.03981,  4.66464, -4.72382, -22.08070, 296.74757, 61.92152, -13.13860, -0.23252
-2.57791, -23.90937, 341.35629, 69.10596, 15.98606,  4.66464, -4.58869, -22.08070, 297.27516, 62.03368, -13.15637, -0.20396
-2.71265, -24.58435, 348.01013, 69.53605, 16.27275,  4.58835, -4.09318, -21.49584, 300.79240, 62.52720, -12.96088,  0.08168
-2.80248, -24.35936, 342.58200, 69.58132, 16.16524,  4.77908, -4.49859, -22.08070, 300.61654, 62.45990, -12.92534,  0.16737
-2.80248, -24.53935, 342.40690, 69.73977, 16.27275,  4.55974, -4.67878, -22.12569, 299.91309, 62.75152, -12.83647,  0.18641
-2.84739, -24.04437, 341.00609, 69.35496, 16.11149,  4.62649, -4.31841, -22.48561, 298.68205, 62.30287, -12.78316,  0.24354
-3.20670, -22.96440, 343.28241, 69.21914, 16.45193,  4.72186, -1.34540, -18.70648, 320.48898, 65.03961, -9.92183,  2.09065
-3.20670, -24.44935, 344.33301, 67.56672, 15.05431,  4.81723, -6.84097, -14.83737, 336.49246, 66.16123, -8.25124,  3.26175
-2.93722, -23.95437, 340.48079, 69.19651, 16.11149,  4.72186, -4.27337, -21.67579, 301.14413, 62.52720, -12.65875,  0.04359
-3.02704, -23.72938, 340.48079, 68.92488, 16.00398,  4.66464, -4.99410, -22.08070, 296.92343, 61.85423, -12.99642, -0.22300
-3.11687, -23.86437, 340.83099, 68.97015, 16.05773,  4.72186, -4.72382, -21.99072, 296.74757, 61.96639, -13.12083, -0.14683
-3.07196, -23.99937, 341.00609, 69.03806, 16.05773,  4.69325, -4.85896, -22.03571, 296.57171, 61.89909, -13.06751, -0.18492
-3.20670, -23.81938, 339.95549, 69.26441, 16.05773,  4.76954, -4.90401, -22.66557, 297.45102, 61.92152, -13.22746,  0.04359
-3.02704, -24.04437, 341.18119, 69.37759, 16.03981,  4.87445, -4.72382, -22.80054, 294.98895, 62.01125, -13.06751,  0.00551
-3.52109, -23.86437, 341.00609, 69.19651, 16.02189,  4.84584, -4.81391, -22.75555, 292.87860, 61.98882, -13.13860,  0.04359
-3.07196, -23.81938, 341.70650, 69.15124, 16.05773,  4.74093, -4.63373, -22.84553, 296.21998, 61.76450, -13.28078, -0.14683
-3.38635, -24.26936, 336.27836, 69.03806, 16.34442,  4.64557, -9.90407, -19.78623, 320.31312, 64.92745, -10.57940,  1.41464
-1.41017, -27.05927, 344.50811, 69.35496, 16.21900,  4.79816, -0.66971, -20.91097, 366.03733, 68.15770, -7.13159,  3.18558
-3.43126, -23.90937, 341.35629, 69.15124, 15.93230,  4.76001, -4.18327, -22.30565, 299.73723, 62.43747, -12.74761, -0.03258
-3.43126, -23.86437, 339.60528, 68.87960, 16.12940,  4.77908, -4.90401, -22.39563, 297.09929, 61.89909, -13.15637, -0.20396
-3.70074, -23.99937, 339.07998, 68.90224, 16.11149,  4.87445, -4.85896, -22.44062, 296.39584, 61.96639, -13.19192, -0.19444
-3.52109, -23.90937, 341.18119, 68.90224, 16.07565,  4.78862, -4.72382, -22.17068, 297.45102, 61.94396, -13.22746, -0.24204
-3.38635, -24.31436, 341.88160, 69.37759, 16.14732,  4.76001, -8.95811, -22.17068, 299.03378, 63.46935, -12.81870,  0.00551
-1.63473, -24.89934, 340.65589, 69.28705, 16.38026,  4.76954, -4.18327, -22.17068, 302.72689, 62.52720, -12.85425,  0.03407
-2.12878, -24.31436, 340.83099, 69.35496, 16.46985,  4.77908, -3.64273, -22.17068, 300.44068, 62.70665, -12.96088, -0.02306
-4.01514, -24.17936, 339.25508, 69.10596, 16.25483,  4.76001, -4.04814, -22.39563, 298.50619, 62.25801, -13.13860,  0.20545
-4.37444, -22.42442, 345.55872, 68.83433, 15.73520,  4.23548, -1.66072, -18.70648, 321.19243, 64.99475, -10.06401,  1.91926
-14.65957, -23.59438, 345.90892, 68.58534, 16.41610,  4.96982, -0.98503, -15.60219, 337.72349, 66.81176, -8.73109,  3.10941
-4.06005, -23.54938, 339.95549, 69.01542, 16.23691,  4.89352, -3.91300, -21.99072, 302.02344, 62.68422, -12.80093, -0.07066
-4.10496, -23.68438, 338.90488, 68.76642, 16.20108,  4.86491, -4.22832, -22.53060, 297.45102, 62.07855, -13.19192, -0.35630
-4.06005, -23.54938, 338.72978, 68.72115, 16.23691,  4.89352, -4.18327, -22.84553, 297.27516, 62.03368, -13.28078, -0.37534
-4.23970, -23.86437, 339.43018, 68.69852, 16.14732,  4.89352, -4.09318, -22.53060, 297.80274, 61.98882, -13.26301, -0.41343
-4.19479, -23.63938, 338.37958, 69.15124, 16.16524,  4.94121, -4.22832, -22.80054, 298.33033, 62.07855, -13.28078, -0.18492
-4.14988, -23.90937, 337.85427, 69.10596, 16.20108,  5.07472, -2.65172, -22.93550, 298.15447, 62.05612, -13.33410, -0.20396
-5.54219, -23.68438, 339.60528, 68.92488, 16.25483,  4.92213, -3.73282, -22.84553, 298.15447, 62.21314, -13.31632, -0.20396
-3.97022, -23.59438, 339.07998, 68.78906, 16.27275,  4.94121, -4.00309, -22.75555, 297.27516, 61.89909, -13.44073, -0.47055
-4.68883, -23.77438, 338.20448, 67.45354, 16.34442,  4.90306, -4.99410, -21.63080, 321.36830, 65.26394, -10.02846,  0.87193
-3.61092, -23.68438, 340.83099, 69.15124, 16.02189,  5.38944,  0.68165, -19.29134, 354.07869, 68.11284, -7.27377,  3.05228
-4.23970, -23.68438, 339.60528, 68.90224, 16.27275,  4.87445, -3.01209, -22.71056, 303.07861, 62.72909, -12.94311, -0.27061
-4.32953, -23.59438, 339.43018, 68.63061, 16.36234,  4.91260, -3.68777, -22.66557, 298.68205, 62.07855, -13.45850, -0.48960
-4.19479, -23.59438, 339.07998, 68.69852, 16.27275,  4.96028, -3.55264, -22.89051, 298.15447, 62.16828, -13.49405, -0.47055
-4.32953, -23.99937, 338.37958, 68.69852, 16.27275,  4.91260, -3.50759, -22.71056, 297.97860, 62.16828, -13.42296, -0.55624
-4.14988, -22.51442, 339.95549, 69.26441, 16.52360,  4.86491, -3.41750, -22.84553, 300.26482, 62.70665, -13.24524, -0.23252
-4.14988, -24.22436, 339.78038, 69.24178, 16.45193,  4.59788, -3.14723, -22.53060, 299.73723, 62.84125, -13.24524, -0.27061
-4.14988, -23.95437, 339.95549, 69.19651, 16.50569,  4.84584, -2.96704, -22.75555, 302.55103, 62.79638, -13.28078, -0.13731
-4.14988, -23.90937, 339.07998, 68.74379, 16.32650,  4.86491, -5.80492, -23.16045, 300.44068, 62.57206, -13.42296, -0.12779
-0.19751, -21.07447, 339.95549, 69.03806, 16.57736,  4.94121, -1.61567, -20.46107, 301.14413, 65.26394, -10.59717,  1.40512
-5.81167, -23.50439, 343.80771, 69.12860, 16.45193,  4.84584,  1.80780, -16.86190, 340.00970, 67.10338, -8.09129,  2.30963
-4.10496, -23.54938, 339.25508, 68.87960, 16.32650,  4.89352, -2.74181, -22.57559, 303.43034, 63.02071, -13.04974, -0.37534
-4.46427, -23.59438, 338.72978, 68.65324, 16.21900,  4.94121, -3.23732, -23.38540, 298.50619, 62.16828, -13.58291, -0.67050
-4.14988, -23.72938, 339.07998, 68.65324, 16.29067,  4.87445, -3.10218, -23.16045, 298.68205, 62.21314, -13.56514, -0.68954
-4.28462, -23.68438, 338.72978, 68.60797, 16.27275,  4.94121, -3.01209, -23.16045, 298.68205, 62.23558, -13.68954, -0.71810
-4.37444, -23.77438, 338.55468, 68.99278, 16.27275,  5.07472, -3.10218, -23.47538, 300.26482, 62.07855, -13.51182, -0.38486
-4.95831, -24.31436, 338.72978, 68.90224, 16.12940,  4.97935, -2.83191, -23.29542, 298.85792, 62.37017, -13.65400, -0.52768
-3.83548, -23.77438, 339.43018, 69.03806, 16.18316,  4.97935, -2.60668, -23.56536, 299.91309, 62.21314, -13.52959, -0.48007
-4.37444, -23.68438, 339.43018, 68.76642, 16.20108,  4.94121, -3.19227, -23.52037, 298.33033, 62.30287, -13.67177, -0.56576
-4.73375, -23.90937, 336.97877, 69.03806, 16.30859,  4.79816, -5.84996, -21.72078, 317.32346, 65.35367, -9.12208,  1.00523
 2.76676, -23.54938, 346.60933, 68.63061, 16.54152,  4.71232,  1.67266, -18.84145, 348.62696, 68.24743, -7.59367,  2.58575
-4.10496, -23.63938, 338.90488, 68.81170, 16.32650,  4.84584, -2.24631, -23.29542, 304.83724, 62.95341, -13.04974, -0.55624
-4.14988, -23.54938, 339.07998, 68.60797, 16.29067,  4.84584, -3.01209, -23.43039, 299.91309, 62.43747, -13.68954, -0.67050
-4.14988, -23.68438, 338.20448, 68.56270, 16.23691,  4.85538, -2.96704, -23.47538, 299.38550, 62.39260, -13.67177, -0.74667
-4.10496, -23.54938, 338.90488, 68.58534, 16.27275,  4.83630, -3.14723, -23.43039, 299.91309, 62.37017, -13.70731, -0.70858
-3.79057, -24.04437, 339.60528, 68.29107, 16.52360,  4.76954, -2.87695, -23.43039, 303.25448, 63.02071, -13.54736, -0.51816
-3.83548, -23.86437, 339.95549, 69.17387, 16.55944,  5.01750, -2.47154, -23.47538, 302.37516, 63.24503, -13.35187, -0.45151
-4.01514, -24.22436, 339.43018, 69.08333, 17.09699,  4.76954, -3.32741, -21.36087, 303.07861, 63.13287, -13.26301, -0.26109
-3.79057, -23.63938, 338.90488, 68.83433, 16.45193,  4.81723, -2.60668, -23.83530, 301.67171, 62.90854, -13.61845, -0.25157
-4.14988, -22.64941, 338.20448, 69.35496, 16.36234,  5.51341, -0.21926, -19.02141, 329.80969, 65.93690, -10.66826,  1.29087
-1.72456, -22.69441, 340.65589, 68.44952, 16.50569,  4.77908,  1.80780, -13.93758, 341.24074, 66.74447, -8.46451,  2.60479
-3.74566, -23.54938, 339.07998, 68.76642, 16.32650,  4.79816, -2.29136, -22.71056, 306.42000, 63.08800, -13.12083, -0.44199
-3.65583, -23.68438, 338.02937, 68.58534, 16.39818,  4.85538, -2.96704, -23.38540, 299.91309, 62.52720, -13.65400, -0.66098
-3.74566, -23.59438, 337.85427, 68.56270, 16.27275,  4.82677, -3.32741, -23.20544, 300.08895, 62.50476, -13.70731, -0.70858
-3.70074, -23.36939, 338.02937, 68.58534, 16.18316,  4.78862, -2.96704, -23.43039, 300.08895, 62.43747, -13.68954, -0.75619
-3.79057, -23.32439, 341.00609, 68.83433, 16.38026,  4.89352, -3.10218, -23.92528, 302.19930, 62.43747, -13.67177, -0.43247
-2.48809, -23.68438, 338.02937, 68.99278, 16.27275,  4.93167, -3.37245, -23.56536, 299.56137, 62.68422, -13.68954, -0.38486
-3.29652, -23.45939, 338.37958, 68.83433, 16.34442,  4.85538, -2.87695, -23.83530, 299.73723, 62.77395, -13.63622, -0.38486
-3.47618, -23.63938, 337.15387, 68.69852, 16.32650,  4.79816, -2.60668, -23.25043, 300.96826, 62.52720, -13.70731, -0.65146
-0.82630, -19.76951, 338.37958, 69.26441, 17.24033,  4.62649, -1.03008, -21.00095, 323.30278, 65.48826, -9.33534,  1.08140
-3.88040, -22.69441, 359.39170, 69.08333, 16.50569,  5.05565,  1.26725, -19.78623, 350.91317, 68.00068, -7.20268,  2.89042
-3.16178, -23.36939, 339.25508, 68.76642, 16.25483,  4.73140, -2.51659, -23.07047, 305.01310, 63.20016, -13.08529, -0.33726
-3.29652, -23.27939, 337.50407, 68.51743, 16.29067,  4.79816, -3.55264, -23.47538, 299.73723, 62.50476, -13.58291, -0.64193
-3.47618, -23.41439, 338.02937, 68.51743, 16.20108,  4.77908, -3.46254, -23.34041, 300.26482, 62.54963, -13.70731, -0.59433
-3.56600, -23.45939, 338.37958, 68.38161, 16.23691,  4.69325, -3.23732, -23.25043, 300.08895, 62.48233, -13.61845, -0.58481
-3.29652, -23.81938, 339.43018, 69.19651, 16.63111,  4.66464, -3.05713, -23.29542, 301.31999, 63.04314, -13.60068, -0.34678
-3.29652, -23.95437, 336.97877, 68.94751, 16.46985,  4.74093, -2.87695, -23.16045, 304.13379, 63.73854, -13.36964, -0.27061
-3.11687, -23.68438, 336.80367, 69.01542, 16.48777,  4.67418, -2.87695, -22.98049, 303.95792, 63.13287, -13.33410, -0.21348
-3.52109, -23.50439, 338.90488, 69.19651, 16.34442,  4.63603, -3.23732, -23.43039, 302.19930, 62.86368, -14.04499, -0.10875
-3.97022, -23.68438, 324.72170, 68.65324, 16.86405,  4.87445, -1.93099, -19.60627, 321.19243, 65.26394, -9.38866,  1.39560
-3.97022, -21.56945, 342.58200, 69.12860, 17.99290,  4.77908,  1.35734, -15.42223, 339.48212, 67.12582, -8.87327,  2.75713
-3.43126, -23.18940, 337.15387, 68.76642, 16.34442,  4.73140, -3.14723, -22.48561, 306.24413, 63.24503, -13.06751, -0.17540
-3.20670, -23.27939, 338.20448, 68.47216, 16.32650,  4.74093, -3.82291, -22.89051, 300.08895, 62.66179, -13.56514, -0.50864
-3.43126, -23.23439, 337.67917, 68.33634, 16.36234,  4.73140, -3.82291, -23.07047, 300.26482, 62.54963, -13.61845, -0.54672
-3.56600, -23.27939, 337.50407, 68.54006, 16.27275,  4.73140, -3.73282, -23.02548, 299.56137, 62.48233, -13.47627, -0.49912
-3.02704, -23.45939, 336.62857, 68.78906, 16.23691,  4.94121, -3.55264, -23.20544, 300.26482, 62.37017, -13.52959, -0.23252
-3.38635, -23.45939, 338.72978, 68.85697, 16.27275,  4.85538, -3.68777, -23.25043, 298.33033, 62.39260, -13.56514, -0.16588
-3.52109, -23.50439, 337.50407, 68.85697, 16.36234,  4.87445, -4.00309, -23.07047, 303.43034, 62.54963, -13.58291, -0.12779
-3.65583, -23.23439, 337.50407, 68.44952, 16.30859,  4.82677, -4.09318, -22.89051, 300.61654, 62.48233, -13.47627, -0.40390
 0.02706, -23.63938, 343.63261, 69.49077, 16.36234,  4.87445, -1.03008, -21.90074, 322.95106, 65.73501, -11.98341,  1.33847
-3.92531, -23.63938, 337.50407, 68.85697, 16.82821,  4.77908, -8.46261, -20.10116, 348.09937, 68.60635, -6.45624,  3.12845
-3.61092, -23.23439, 338.37958, 68.67588, 16.30859,  4.77908, -3.37245, -22.53060, 303.95792, 63.08800, -13.01420, -0.14683
-3.70074, -23.23439, 338.02937, 68.60797, 16.34442,  4.79816, -3.77786, -22.48561, 298.68205, 62.54963, -13.51182, -0.36582
-3.70074, -23.45939, 337.67917, 68.56270, 16.32650,  4.77908, -4.04814, -22.62058, 299.20964, 62.50476, -13.47627, -0.37534
-3.56600, -23.50439, 338.02937, 68.69852, 16.32650,  4.79816, -4.18327, -22.84553, 299.03378, 62.39260, -13.54736, -0.36582
-2.98213, -23.86437, 338.37958, 69.15124, 16.68487,  4.69325, -5.08419, -22.08070, 302.19930, 63.78340, -13.28078, -0.14683
-3.29652, -23.90937, 339.07998, 69.06069, 16.64903,  4.79816, -4.18327, -22.12569, 302.02344, 63.51422, -13.33410, -0.11827
-3.56600, -23.72938, 338.90488, 69.26441, 16.54152,  4.83630, -3.68777, -22.35064, 304.83724, 63.22260, -13.33410, -0.01354
-2.48809, -23.86437, 338.90488, 68.87960, 16.63111,  4.80769, -3.50759, -22.71056, 301.14413, 62.75152, -13.44073,  0.00551
-4.91340, -24.22436, 332.60124, 68.83433, 16.54152,  5.11287, -2.02108, -20.23613, 324.00623, 65.26394, -11.04148,  1.38608
-3.47618, -20.53449, 344.15791, 69.01542, 17.27617,  4.98889,  0.68165, -15.96211, 338.77867, 66.90149, -8.55337,  3.46170
-4.10496, -23.77438, 339.07998, 68.83433, 16.64903,  4.95074, -3.46254, -21.72078, 305.54069, 63.15530, -12.94311, -0.08971
-3.92531, -23.36939, 338.90488, 68.63061, 16.55944,  4.93167, -4.04814, -22.35064, 299.03378, 62.30287, -13.47627, -0.44199
-4.28462, -23.41439, 338.37958, 68.65324, 16.54152,  4.98889, -4.13823, -22.66557, 298.33033, 62.23558, -13.51182, -0.46103
-4.19479, -23.50439, 338.90488, 68.60797, 16.68487,  4.93167, -4.13823, -22.62058, 298.85792, 62.37017, -13.54736, -0.44199
-4.28462, -23.81938, 338.90488, 68.99278, 16.61320,  5.14148, -3.95805, -22.80054, 299.03378, 62.30287, -13.58291, -0.17540
-4.32953, -23.90937, 339.43018, 68.81170, 16.93572,  5.16055, -3.55264, -22.84553, 298.15447, 62.32530, -13.45850, -0.18492
-5.13797, -23.59438, 339.60528, 69.51341, 16.84613,  5.11287, -3.77786, -22.93550, 298.50619, 62.43747, -13.45850, -0.03258
-4.23970, -23.50439, 338.90488, 68.76642, 16.75654,  5.05565, -4.00309, -22.48561, 299.20964, 62.16828, -13.47627, -0.39438
-6.03623, -23.77438, 345.03342, 68.35898, 17.06115,  4.91260, -2.56163, -19.96619, 321.01657, 64.92745, -10.49054,  1.06236
-4.06005, -23.99937, 347.65993, 68.94751, 16.81030,  5.03657,  5.23126, -18.75147, 356.36490, 68.94283, -7.11382,  3.20462
-4.91340, -23.59438, 338.72978, 68.78906, 16.88197,  5.02704, -3.19227, -21.99072, 305.01310, 62.90854, -12.85425, -0.11827
-4.64392, -23.59438, 339.07998, 68.74379, 16.86405,  5.04611, -3.95805, -22.53060, 297.97860, 62.16828, -13.52959, -0.41343
-4.82357, -23.72938, 339.43018, 68.69852, 16.88197,  5.05565, -3.95805, -22.53060, 297.97860, 62.25801, -13.52959, -0.36582
-5.00323, -23.41439, 339.07998, 68.65324, 16.91780,  5.10333, -3.82291, -22.44062, 298.33033, 62.19071, -13.51182, -0.42295
-4.77866, -23.86437, 341.18119, 69.30969, 16.91780,  5.02704, -3.14723, -21.94573, 302.19930, 62.75152, -13.12083, -0.21348
-4.91340, -23.95437, 340.65589, 69.24178, 17.24033,  5.00796, -4.13823, -22.35064, 300.96826, 62.77395, -13.24524, -0.16588
-4.91340, -23.99937, 340.30569, 69.21914, 17.29409,  5.01750, -3.59768, -22.35064, 301.84758, 62.70665, -13.26301,  0.06263
-5.00323, -24.08937, 339.25508, 68.94751, 17.11491,  5.04611, -2.65172, -22.35064, 299.38550, 62.32530, -13.45850,  0.01503
