
 2.00594, -76.63241, 529.78399, 98.72035,  4.97802,  0.23945,  2.99852, -76.72144, 548.20529, 88.80866, -0.53317,  0.37362
 1.87120, -76.63241, 529.43379, 98.42608,  4.94219,  0.18223,  2.54806, -76.81142, 548.90874, 88.69650, -0.51539,  0.25937
-1.40746, -76.90240, 531.18480, 97.81491,  4.97802,  0.18223,  2.18770, -75.41674, 563.85704, 89.90784,  0.24881,  0.95441
 2.27542, -76.18242, 530.13419, 98.69771,  5.04969, -0.05619, 17.05276, -74.87686, 562.27427, 89.86298,  0.94193,  0.99250
 1.69155, -76.58741, 529.78399, 98.49399,  4.99594,  0.13455,  2.81834, -76.72144, 549.08460, 88.76380, -0.46208,  0.22128
 1.73647, -76.63241, 528.55828, 98.33554,  4.99594,  0.16316,  2.77329, -76.63146, 548.90874, 88.69650, -0.44431,  0.31649
 1.69155, -76.67741, 529.60889, 98.42608,  4.97802,  0.17270,  2.59311, -76.54148, 549.26046, 88.67407, -0.51539,  0.27841
 1.64664, -76.49741, 528.73338, 98.33554,  4.92427,  0.15362,  2.63816, -76.76643, 548.38115, 88.69650, -0.44431,  0.30697
 0.92803, -77.30739, 530.83460, 99.01462,  5.28263,  0.17270,  3.26879, -77.12635, 548.90874, 88.80866, -0.44431,  0.31649
-0.06006, -77.30739, 531.18480, 98.92407,  5.31847,  0.10594,  2.45797, -76.58647, 548.73287, 88.94325, -0.33767,  0.70686
 2.94912, -77.03739, 531.00970, 98.69771,  5.30055,  0.10594,  2.72825, -76.67645, 550.13977, 89.03298, -0.28436,  0.41171
 1.55681, -76.99240, 530.13419, 98.69771,  5.10345,  0.13455,  3.04357, -77.44127, 548.73287, 88.69650, -0.44431,  0.43075
 2.58982, -76.00243, 531.88520, 99.01462,  5.22888, -0.02758,  3.94448, -74.47196, 555.94323, 89.86298,  1.03079,  1.23053
 2.41016, -75.82244, 535.73742, 98.62981,  4.81676,  0.03918,  3.26879, -74.56194, 566.67083, 90.02000,  0.97747,  1.64946
 1.78138, -76.58741, 528.90848, 98.58453,  5.12137,  0.14409,  2.59311, -76.99138, 548.38115, 88.58434, -0.46208,  0.22128
 1.64664, -76.63241, 529.95909, 98.35817,  4.99594,  0.19177,  2.72825, -76.90140, 547.32598, 88.56191, -0.44431,  0.22128
 1.60173, -76.49741, 529.08359, 98.38081,  5.08553,  0.14409,  2.45797, -77.08136, 548.02943, 88.47218, -0.47985,  0.30697
 1.87120, -76.76740, 529.95909, 98.58453,  5.03178,  0.14409,  2.23274, -77.12635, 548.20529, 88.29272, -0.51539,  0.21176
 1.87120, -76.54241, 530.65949, 99.05989,  5.10345,  0.33482,  2.68320, -77.30630, 547.67770, 88.40488, -0.35544,  0.47835
 1.69155, -76.72241, 530.65949, 98.90144,  5.10345,  0.22992,  2.14265, -77.62123, 546.44666, 88.29272, -0.35544,  0.37362
 1.60173, -76.85740, 530.83460, 98.81089,  5.24679,  0.27760,  2.32284, -76.94639, 547.15011, 88.49461, -0.56871,  0.40218
 1.60173, -76.72241, 530.65949, 98.67508,  5.06761,  0.19177,  2.59311, -77.21633, 547.50184, 88.27029, -0.47985,  0.23080
 1.96103, -76.18242, 530.48439, 97.18110,  5.31847,  0.07733, -2.09164, -77.48626, 560.16393, 89.36947,  2.39925,  1.04010
 1.69155, -77.08239, 526.45707, 98.69771,  5.55140,  0.01057,  2.95347, -76.90140, 558.22944, 89.86298,  1.01302,  1.06867
 1.42207, -76.54241, 531.35990, 98.72035,  5.15720,  0.16316,  2.27779, -77.44127, 546.97425, 88.29272, -0.58648,  0.21176
 1.51190, -76.90240, 530.48439, 98.58453,  5.12137,  0.17270,  2.77329, -77.12635, 547.15011, 88.27029, -0.51539,  0.29745
 1.69155, -76.49741, 531.00970, 98.60717,  5.10345,  0.18223,  2.45797, -77.21633, 547.32598, 88.27029, -0.55094,  0.34506
 1.73647, -76.58741, 530.30929, 98.53926,  5.13929,  0.23945,  2.45797, -77.08136, 547.15011, 88.33758, -0.53317,  0.27841
 2.00594, -77.30739, 531.18480, 99.15043,  5.33639,  0.09640,  2.50302, -76.99138, 547.67770, 88.62920, -0.47985,  0.33554
 1.73647, -78.02736, 531.35990, 99.19571,  5.40806,  0.10594,  2.72825, -76.81142, 548.02943, 88.67407, -0.55094,  0.40218
 1.60173, -77.17239, 531.53500, 99.10516,  5.31847,  0.11548,  3.04357, -77.12635, 549.26046, 88.65163, -0.47985,  0.47835
 1.51190, -77.03739, 535.38722, 98.90144,  5.30055,  0.18223,  2.59311, -77.17134, 547.67770, 88.49461, -0.58648,  0.46883
 1.42207, -73.97750, 535.56232, 99.08253,  5.96352,  0.10594,  3.80934, -74.42697, 556.29496, 89.45920,  1.04856,  1.32574
-1.13798, -76.49741, 537.66354, 99.35416,  5.28263,  0.22992,  1.46697, -77.66622, 560.69151, 89.48163,  0.46208,  1.43999
 1.46699, -76.58741, 531.88520, 98.90144,  5.19304,  0.16316,  2.45797, -77.03637, 546.97425, 88.40488, -0.46208,  0.26889
 1.51190, -76.49741, 530.13419, 98.78826,  5.26471,  0.13455,  2.54806, -76.94639, 545.91908, 88.22542, -0.60426,  0.23080
 1.91612, -76.54241, 531.71010, 98.87880,  5.26471,  0.17270,  2.50302, -76.85641, 546.09494, 88.24785, -0.53317,  0.23080
 1.55681, -76.40742, 531.18480, 98.83353,  5.15720,  0.18223,  2.27779, -76.85641, 546.27080, 88.13569, -0.53317,  0.22128
 1.28733, -76.67741, 531.18480, 98.81089,  5.30055,  0.40158,  2.90843, -77.03637, 546.44666, 88.24785, -0.46208,  0.43075
 2.76947, -76.45241, 531.88520, 99.17307,  5.28263,  0.35390,  2.09761, -77.12635, 547.50184, 88.31515, -0.55094,  0.40218
 1.55681, -76.36242, 531.88520, 99.03725,  5.24679,  0.26806,  2.14265, -76.67645, 546.27080, 88.49461, -0.56871,  0.41171
 1.82629, -76.36242, 532.93581, 98.94671,  5.31847,  0.20131,  2.95347, -76.72144, 545.39149, 88.20299, -0.49762,  0.28793
 1.51190, -76.67741, 537.13823, 99.05989,  5.24679,  0.17270,  4.34989, -75.82165, 554.71219, 88.85353,  0.71089,  1.56377
 2.85930, -73.79750, 532.93581, 99.28625,  5.35430,  0.01057,  3.31384, -74.74189, 545.74321, 89.97514,  1.17297,  1.35430
 1.78138, -76.31742, 532.06030, 98.92407,  5.19304,  0.17270,  2.32284, -77.12635, 547.50184, 88.24785, -0.65757,  0.28793
 1.82629, -76.04743, 531.53500, 98.72035,  5.26471,  0.20131,  2.41293, -76.76643, 547.15011, 88.33758, -0.60426,  0.27841
 1.51190, -75.91243, 531.35990, 98.76562,  5.28263,  0.18223,  1.87238, -76.58647, 546.97425, 88.33758, -0.60426,  0.30697
 1.51190, -75.86743, 531.53500, 98.87880,  5.19304,  0.19177,  2.09761, -76.58647, 547.67770, 88.42731, -0.63980,  0.29745
 1.82629, -76.49741, 536.96313, 99.33152,  5.46181,  0.10594,  2.68320, -76.58647, 548.38115, 88.62920, -0.49762, -0.05483
 1.69155, -76.45241, 531.35990, 99.35416,  5.47973,  0.14409,  2.00752, -76.49649, 547.67770, 88.49461, -0.62203,  0.43075
 1.69155, -76.31742, 533.28601, 99.30889,  5.51557,  0.12501,  2.23274, -76.67645, 548.73287, 88.74136, -0.58648,  0.42123
 1.19751, -76.36242, 531.35990, 99.24098,  5.30055,  0.17270,  2.32284, -76.76643, 548.55701, 88.62920, -0.62203,  0.59261
 3.35334, -75.91243, 535.38722, 99.26361,  6.60858,  0.25853,  3.71925, -72.98730, 558.05358, 89.48163,  0.44431,  1.31622
 2.72456, -74.78747, 535.03702, 100.55386,  5.69475,  0.18223,  2.14265, -74.11204, 559.63634, 89.68352,  0.49762,  1.38287
 1.69155, -75.73244, 531.00970, 98.92407,  5.26471,  0.18223,  2.32284, -76.31653, 546.97425, 88.49461, -0.56871,  0.28793
 1.55681, -76.00243, 531.53500, 98.81089,  5.17512,  0.14409,  1.96247, -76.22655, 546.44666, 88.29272, -0.56871,  0.30697
 1.46699, -76.00243, 531.00970, 98.72035,  5.21096,  0.16316,  2.00752, -76.36152, 546.79839, 88.24785, -0.62203,  0.31649
 1.78138, -75.82244, 531.00970, 98.90144,  5.13929,  0.17270,  2.05256, -76.36152, 546.09494, 88.20299, -0.60426,  0.32601
 1.64664, -75.73244, 531.35990, 99.10516,  5.12137,  0.22992,  2.54806, -76.54148, 545.39149, 88.09083, -0.69312,  0.51644
 1.69155, -76.00243, 530.30929, 99.19571,  5.13929,  0.22992,  2.09761, -76.58647, 548.20529, 88.29272, -0.58648,  0.47835
 2.14068, -75.86743, 531.18480, 99.17307,  5.26471,  0.22992,  2.09761, -76.40651, 548.02943, 88.33758, -0.62203,  0.45931
 2.09577, -75.59744, 531.53500, 98.92407,  5.19304,  0.15362,  2.41293, -76.31653, 545.03977, 88.33758, -0.55094,  0.37362
 1.64664, -74.87747, 538.88924, 98.99198,  5.74850, -0.29461,  3.67420, -74.92185, 557.70185, 88.78623,  0.76421,  0.97345
 2.72456, -79.33232, 535.21212, 98.78826,  4.40464,  0.18223,  6.69226, -75.68668, 572.47429, 89.84055,  0.87084,  1.38287
 1.60173, -75.86743, 530.48439, 98.96935,  5.17512,  0.11548,  1.91742, -76.22655, 546.09494, 88.36001, -0.63980,  0.35458
 1.87120, -75.77744, 531.00970, 98.76562,  5.10345,  0.10594,  2.27779, -75.95662, 546.27080, 88.29272, -0.56871,  0.37362
 1.96103, -76.00243, 530.83460, 98.74299,  5.12137,  0.09640,  1.82733, -76.22655, 546.27080, 88.38245, -0.60426,  0.41171
 2.00594, -75.73244, 531.35990, 98.83353,  5.08553,  0.08687,  2.09761, -76.00160, 546.62253, 88.40488, -0.62203,  0.42123
-0.41937, -76.40742, 533.11091, 99.21834,  5.47973, -0.02758,  2.41293, -74.20202, 546.97425, 88.53947, -0.63980,  0.35458
 0.83820, -76.45241, 531.53500, 99.30889,  5.39014,  0.04872,  2.27779, -76.22655, 546.62253, 88.51704, -0.49762,  0.46883
 2.32034, -76.58741, 532.23540, 99.24098,  5.40806,  0.22992,  2.05256, -75.91163, 547.67770, 88.58434, -0.62203,  0.53548
 2.18560, -76.00243, 531.18480, 99.10516,  5.19304,  0.07733,  2.09761, -76.54148, 547.15011, 88.56191, -0.60426,  0.60213
 1.37716, -75.50745, 537.48844, 98.74299,  5.47973,  0.26806,  6.06162, -73.16726, 558.40530, 89.77325,  1.49287,  1.91605
 3.26352, -75.95743, 525.40646, 99.15043,  5.15720,  0.08687,  3.40393, -72.80734, 554.88806, 90.82757,  0.85307,  1.83988
 2.45508, -75.91243, 531.53500, 98.90144,  5.17512,  0.05825,  1.91742, -76.09158, 546.09494, 88.29272, -0.60426,  0.37362
 2.41016, -76.40742, 530.48439, 98.72035,  5.08553,  0.05825,  1.91742, -76.09158, 546.27080, 88.31515, -0.58648,  0.33554
 2.45508, -76.13743, 531.18480, 98.76562,  5.13929,  0.08687,  1.73724, -75.77666, 546.79839, 88.33758, -0.58648,  0.37362
 2.32034, -76.04743, 531.18480, 98.69771,  5.13929,  0.07733,  1.96247, -75.91163, 545.91908, 88.20299, -0.58648,  0.32601
 2.45508, -76.63241, 530.65949, 99.28625,  5.08553,  0.23945,  2.00752, -75.95662, 545.21563, 88.15812, -0.72866,  0.60213
 2.49999, -76.40742, 531.88520, 99.08253,  5.03178,  0.15362,  1.55706, -75.95662, 545.21563, 88.44974, -0.67534,  0.62117
 2.76947, -76.40742, 532.06030, 98.96935,  5.17512,  0.18223,  2.27779, -76.22655, 545.91908, 88.29272, -0.60426,  0.47835
 2.49999, -76.18242, 533.63621, 98.87880,  5.10345,  0.09640,  1.87238, -75.95662, 545.56735, 88.22542, -0.72866,  0.42123
 3.75756, -72.04256, 532.76071, 99.01462,  5.28263, -0.02758,  2.18770, -74.20202, 549.61219, 89.57136,  0.99524,  1.09723
 4.38635, -73.79750, 534.16152, 99.82951,  4.83468, -0.02758,  3.58411, -72.76235, 559.81220, 89.70595,  0.90638,  1.20196
 2.49999, -76.27242, 531.18480, 98.90144,  5.12137,  0.04872,  2.00752, -76.04659, 545.56735, 88.15812, -0.71089,  0.34506
 2.45508, -76.18242, 531.53500, 98.72035,  5.21096,  0.08687,  1.91742, -75.91163, 545.91908, 88.20299, -0.65757,  0.42123
 2.63473, -76.04743, 532.23540, 98.74299,  5.19304,  0.07733,  1.82733, -76.00160, 545.74321, 88.13569, -0.63980,  0.40218
 2.54490, -76.40742, 531.35990, 98.74299,  5.12137,  0.09640,  1.73724, -76.09158, 545.91908, 88.09083, -0.71089,  0.40218
 2.49999, -76.99240, 532.41051, 99.24098,  5.44390, -0.01804,  3.89943, -76.04659, 546.44666, 88.33758, -0.46208,  0.46883
 2.45508, -76.81240, 525.05626, 99.17307,  5.35430, -0.04665,  2.05256, -75.95662, 547.85356, 88.31515, -0.67534,  0.46883
 2.27542, -77.12739, 532.58561, 99.24098,  5.31847,  0.00103,  1.96247, -75.73167, 544.68804, 88.47218, -0.65757,  0.55452
 3.44317, -76.67741, 531.35990, 98.99198,  5.26471,  0.00103,  1.73724, -75.64169, 545.74321, 88.11326, -0.72866,  0.60213
 1.51190, -75.86743, 536.78803, 98.67508,  5.44390,  0.01057,  8.31391, -72.80734, 559.10875, 89.81811,  0.62203,  1.24957
 2.67964, -74.92247, 535.38722, 98.76562,  5.03178, -0.14202,  0.16064, -73.12227, 559.63634, 89.41433,  0.78198,  1.44951
 2.14068, -76.54241, 532.58561, 98.96935,  5.17512,  0.08687,  1.82733, -76.18156, 545.56735, 88.11326, -0.60426,  0.32601
 2.36525, -76.36242, 530.83460, 98.69771,  5.08553,  0.14409,  1.78229, -76.27154, 544.51218, 88.02353, -0.65757,  0.33554
 2.14068, -76.49741, 531.35990, 98.69771,  5.12137,  0.09640,  1.91742, -76.00160, 544.33632, 88.09083, -0.67534,  0.34506
 2.32034, -76.36242, 531.53500, 98.69771,  5.17512,  0.13455,  1.91742, -76.09158, 544.51218, 88.00110, -0.67534,  0.24985
 2.23051, -76.45241, 532.93581, 99.19571,  5.21096,  0.23945,  1.60211, -76.49649, 544.51218, 88.04596, -0.67534,  0.59261
 2.23051, -76.40742, 532.23540, 99.17307,  5.21096,  0.24899,  2.05256, -76.13657, 543.98459, 88.11326, -0.87084,  0.55452
 2.27542, -76.63241, 531.00970, 99.10516,  5.28263,  0.22992,  2.36788, -76.40651, 545.03977, 87.88894, -0.71089,  0.42123
 1.91612, -76.54241, 531.88520, 98.85617,  5.06761,  0.16316,  1.87238, -76.45150, 543.28114, 87.97867, -0.65757,  0.30697
 2.67964, -76.58741, 540.46515, 98.99198,  4.01044, -0.01804,  3.17870, -78.29608, 555.41564, 89.41433,  0.08886,  1.31622
 2.94912, -76.40742, 531.00970, 98.06391,  5.24679,  0.24899,  2.86338, -73.97707, 554.36047, 88.94325,  0.42653,  1.17340
 2.32034, -76.49741, 532.23540, 98.99198,  5.26471,  0.15362,  2.27779, -76.45150, 544.51218, 87.91137, -0.72866,  0.28793
 2.14068, -76.49741, 531.71010, 98.65244,  5.19304,  0.19177,  2.05256, -76.54148, 543.80873, 87.88894, -0.78198,  0.30697
 2.05086, -76.72241, 532.06030, 98.62981,  5.21096,  0.21084,  2.23274, -76.36152, 544.51218, 87.93380, -0.69312,  0.31649
 2.27542, -76.67741, 532.41051, 98.72035,  5.15720,  0.21084,  1.96247, -76.45150, 543.45700, 87.79921, -0.76421,  0.33554
 2.36525, -77.03739, 530.65949, 99.15043,  5.33639,  0.14409,  2.32284, -76.49649, 543.98459, 88.15812, -0.76421,  0.39266
 2.27542, -76.90240, 532.76071, 99.15043,  5.47973,  0.18223,  2.09761, -76.36152, 545.39149, 88.18056, -0.69312,  0.30697
 2.18560, -77.08239, 532.93581, 99.19571,  5.42598,  0.11548,  2.54806, -76.54148, 545.56735, 88.06839, -0.69312,  0.49740
 2.05086, -76.76740, 532.58561, 99.30889,  5.35430,  0.22992,  2.05256, -76.85641, 544.51218, 88.11326, -0.71089,  0.50692
 3.03895, -77.03739, 539.58965, 99.08253,  5.67683,  0.56370,  3.22375, -73.21225, 552.77771, 87.23840,  1.68836,  1.31622
 1.33225, -78.97233, 533.98641, 98.99198,  5.39014,  0.25853,  3.94448, -73.93208, 554.36047, 89.05542,  1.24406,  0.61165
 2.00594, -76.49741, 530.83460, 98.83353,  5.26471,  0.19177,  2.05256, -76.49649, 544.33632, 87.84407, -0.83529,  0.25937
 2.23051, -76.45241, 531.88520, 98.60717,  5.15720,  0.21084,  2.18770, -76.49649, 543.28114, 87.68705, -0.76421,  0.23080
 2.18560, -76.63241, 532.06030, 98.69771,  5.19304,  0.22992,  2.09761, -76.76643, 542.75356, 87.79921, -0.78198,  0.24985
 2.00594, -76.72241, 531.71010, 98.62981,  5.19304,  0.20131,  2.18770, -76.58647, 542.57769, 87.79921, -0.78198,  0.27841
 1.46699, -77.03739, 531.00970, 99.01462,  5.17512,  0.39204,  2.09761, -76.99138, 543.98459, 87.93380, -0.79975,  0.47835
 2.00594, -76.90240, 531.35990, 98.87880,  5.31847,  0.35390,  2.32284, -76.72144, 544.16045, 87.75434, -0.83529,  0.45931
 1.46699, -76.76740, 531.71010, 98.96935,  5.26471,  0.36343,  2.23274, -76.54148, 542.75356, 87.82164, -0.94193,  0.38314
 2.23051, -76.72241, 531.71010, 98.78826,  5.24679,  0.31575,  2.36788, -76.58647, 542.22597, 87.66461, -0.78198,  0.14511
 3.08386, -76.81240, 532.58561, 98.31290,  5.31847,  0.20131,  2.32284, -81.85026, 555.06392, 88.76380, -0.65757,  0.84968
 1.51190, -76.85740, 524.88116, 98.69771,  5.40806,  0.09640,  0.74624, -74.78688, 557.35013, 89.16758,  0.67534,  1.04962
 2.23051, -76.67741, 531.35990, 98.69771,  5.12137,  0.21084,  2.18770, -76.76643, 543.28114, 87.77677, -0.87084,  0.20224
 2.32034, -76.54241, 531.53500, 98.62981,  5.17512,  0.22992,  2.23274, -76.72144, 542.75356, 87.75434, -0.88861,  0.24032
 2.18560, -76.72241, 531.53500, 98.53926,  5.15720,  0.24899,  2.50302, -76.81142, 543.63287, 87.84407, -0.88861,  0.27841
 2.05086, -76.85740, 530.83460, 98.62981,  5.19304,  0.21084,  2.32284, -76.40651, 543.45700, 87.82164, -0.83529,  0.24032
 3.75756, -77.35238, 532.58561, 98.96935,  5.47973,  0.08687,  2.36788, -77.03637, 543.10528, 87.97867, -0.79975,  0.30697
 3.08386, -77.35238, 530.83460, 98.90144,  5.24679,  0.17270,  2.32284, -76.85641, 543.98459, 88.11326, -0.92416,  0.32601
 2.36525, -77.57738, 532.23540, 98.99198,  5.46181,  0.22992,  3.17870, -76.45150, 544.16045, 88.04596, -0.47985,  0.34506
 2.14068, -77.26239, 530.83460, 98.74299,  5.33639,  0.22992,  2.59311, -76.99138, 545.03977, 87.79921, -1.03079,  0.43075
 1.82629, -74.51748, 534.86192, 98.60717,  5.26471,  0.12501,  3.49402, -74.06705, 562.62600, 89.10028,  0.44431,  1.24957
 3.98213, -76.67741, 533.46111, 98.62981,  5.42598,  0.34436,  4.25980, -72.76235, 565.61566, 89.25731,  0.60426,  1.11627
 2.00594, -76.85740, 530.48439, 98.67508,  5.22888,  0.25853,  2.68320, -76.90140, 543.45700, 87.88894, -0.99524,  0.14511
 2.32034, -76.76740, 530.30929, 98.49399,  5.22888,  0.26806,  2.18770, -76.63146, 543.45700, 87.75434, -0.97747,  0.16415
 2.18560, -76.90240, 530.13419, 98.40345,  5.19304,  0.22038,  2.32284, -76.85641, 542.75356, 87.73191, -1.04856,  0.12607
 2.27542, -76.81240, 530.48439, 98.38081,  5.19304,  0.28714,  2.50302, -76.94639, 543.10528, 87.77677, -0.99524,  0.15463
 2.36525, -77.12739, 530.13419, 98.83353,  5.19304,  0.35390,  2.18770, -76.94639, 542.75356, 87.95623, -1.38623,  0.38314
 2.23051, -77.17239, 529.78399, 98.53926,  5.28263,  0.36343,  2.45797, -77.17134, 544.16045, 87.93380, -1.04856,  0.34506
 2.18560, -76.90240, 530.13419, 98.65244,  5.22888,  0.32529,  2.54806, -77.30630, 544.51218, 88.00110, -1.06633,  0.31649
 2.45508, -76.90240, 529.95909, 98.49399,  5.21096,  0.25853,  2.00752, -76.85641, 543.98459, 87.97867, -0.94193,  0.17368
 2.32034, -77.62237, 533.28601, 98.72035,  5.60516,  0.37297, -0.33486, -78.25109, 556.11909, 88.96569,  0.28436,  0.84016
 3.80247, -77.93736, 524.18076, 98.76562,  5.96352, -0.11341,  4.48503, -75.64169, 555.41564, 88.80866, -0.03554,  1.09723
 2.27542, -76.94740, 529.60889, 98.44872,  5.26471,  0.22992,  2.81834, -76.72144, 543.63287, 87.73191, -1.33292,  0.16415
 2.27542, -77.03739, 529.95909, 98.33554,  5.17512,  0.27760,  2.68320, -76.94639, 543.28114, 87.95623, -1.13742,  0.15463
 2.54490, -77.03739, 529.95909, 98.29027,  5.12137,  0.23945,  2.50302, -76.85641, 543.10528, 87.93380, -1.22628,  0.16415
 2.41016, -77.03739, 529.25869, 98.31290,  5.19304,  0.26806,  2.54806, -76.58647, 543.45700, 87.86650, -1.20851,  0.18320
 2.14068, -78.11736, 530.13419, 98.76562,  5.40806,  0.14409,  2.86338, -77.03637, 539.76390, 88.15812, -1.10188,  0.15463
 3.21860, -77.39738, 531.00970, 98.67508,  5.39014,  0.17270,  2.68320, -76.99138, 545.39149, 88.22542, -1.29737,  0.19272
 2.45508, -77.66737, 530.65949, 98.69771,  5.55140,  0.21084,  2.59311, -76.90140, 544.51218, 88.36001, -1.13742,  0.38314
 2.49999, -77.30739, 529.43379, 98.53926,  5.40806,  0.22992,  2.59311, -77.03637, 545.74321, 88.29272, -1.33292,  0.35458
 1.96103, -74.51748, 531.71010, 98.94671,  4.76300,  0.29667,  2.99852, -72.53740, 557.70185, 89.12271, -0.03554,  0.33554
-2.35064, -76.18242, 531.53500, 97.43010,  5.55140,  0.24899,  9.03464, -73.39221, 558.22944, 89.34704,  0.83529,  1.04962
 2.14068, -76.90240, 529.95909, 98.58453,  5.28263,  0.25853,  2.59311, -76.67645, 544.51218, 88.06839, -1.33292,  0.10703
 2.32034, -77.12739, 529.08359, 98.31290,  5.22888,  0.23945,  2.77329, -76.72144, 543.45700, 87.97867, -1.24406,  0.11655
 2.45508, -77.08239, 529.95909, 98.24499,  5.33639,  0.31575,  2.45797, -76.76643, 544.33632, 88.02353, -1.33292,  0.07846
 2.36525, -77.03739, 529.60889, 98.19972,  5.24679,  0.28714,  2.68320, -76.67645, 543.98459, 87.95623, -1.40401,  0.05942
 2.18560, -76.76740, 530.13419, 98.76562,  5.40806,  0.44926,  2.59311, -77.08136, 543.28114, 87.86650, -1.38623,  0.25937
 1.55681, -77.12739, 529.25869, 98.47135,  5.39014,  0.39204,  3.13366, -76.45150, 544.16045, 88.06839, -1.42178,  0.33554
 2.27542, -77.03739, 528.90848, 98.51663,  5.47973,  0.42065,  3.13366, -77.26131, 542.57769, 88.06839, -1.31514,  0.43075
 2.32034, -77.03739, 529.43379, 98.49399,  5.42598,  0.38251,  2.45797, -77.03637, 543.63287, 88.02353, -1.35069,  0.13559
 1.15259, -76.58741, 513.49959, 98.22236,  5.67683,  0.39204,  3.58411, -75.46173, 565.26393, 88.65163, -0.14218,  0.55452
 4.43126, -79.28732, 536.26273, 98.58453,  4.97802, -0.11341,  4.48503, -75.01183, 555.94323, 89.57136, -0.28436,  0.71638
 2.14068, -76.94740, 528.38318, 98.49399,  5.44390,  0.21084,  2.90843, -76.45150, 544.16045, 88.11326, -1.52841,  0.09751
 2.14068, -76.81240, 528.55828, 98.26763,  5.35430,  0.35390,  2.72825, -76.58647, 543.98459, 88.11326, -1.45732,  0.13559
 2.23051, -76.76740, 529.43379, 98.24499,  5.33639,  0.38251,  2.72825, -76.49649, 543.80873, 88.00110, -1.47509,  0.12607
 2.14068, -76.85740, 529.43379, 98.17709,  5.39014,  0.39204,  2.68320, -76.67645, 544.51218, 88.11326, -1.49287,  0.13559
 1.91612, -77.21739, 530.83460, 98.83353,  5.62308,  0.24899,  3.13366, -76.13657, 545.39149, 88.49461, -1.61727,  0.16415
 2.00594, -77.21739, 529.78399, 98.62981,  5.65891,  0.30621,  3.67420, -76.58647, 545.03977, 88.33758, -1.49287,  0.16415
 1.82629, -77.30739, 535.21212, 98.78826,  5.73059,  0.29667,  3.31384, -76.40651, 545.56735, 88.44974, -1.58173,  0.28793
 1.64664, -75.19246, 529.60889, 98.44872,  5.49765,  0.34436,  2.99852, -76.63146, 543.28114, 88.42731, -1.52841,  0.30697
-4.05734, -76.00243, 532.58561, 98.72035,  5.37222,  0.48741,  4.03457, -72.71736, 556.64668, 89.25731, -1.42178,  1.03058
 2.58982, -75.23746, 531.00970, 98.81089,  5.53349,  0.43973, 16.73744, -72.04252, 557.70185, 89.27974,  0.03554,  1.04010
 1.55681, -76.36242, 528.90848, 98.42608,  5.55140,  0.45880,  2.54806, -76.13657, 545.21563, 88.31515, -1.59950,  0.04990
 1.64664, -76.40742, 528.73338, 98.24499,  5.42598,  0.37297,  2.81834, -76.31653, 544.33632, 88.27029, -1.68836,  0.08798
 1.69155, -76.04743, 529.60889, 98.33554,  5.42598,  0.45880,  2.77329, -76.31653, 545.39149, 88.04596, -1.59950,  0.07846
 1.64664, -76.45241, 528.55828, 98.26763,  5.42598,  0.41112,  2.95347, -76.36152, 545.21563, 88.15812, -1.67059,  0.07846
 1.51190, -76.18242, 529.25869, 98.76562,  5.44390,  0.60185,  3.44898, -76.85641, 546.79839, 88.29272, -1.63505,  0.25937
 2.05086, -76.13743, 527.15747, 98.62981,  5.39014,  0.52556,  2.72825, -76.27154, 545.21563, 88.27029, -1.74168,  0.26889
 1.91612, -76.45241, 528.73338, 98.56190,  5.55140,  0.53509,  2.72825, -76.45150, 545.91908, 88.40488, -1.75945,  0.24032
 1.82629, -76.31742, 529.43379, 98.42608,  5.42598,  0.44926,  3.98952, -76.45150, 544.86390, 88.31515, -1.70613,  0.04990
 0.88311, -74.24749, 529.08359, 97.97336,  5.53349,  0.46834,  4.84539, -74.47196, 565.26393, 89.12271, -0.63980,  0.99250
 2.49999, -75.86743, 531.71010, 98.58453,  7.07445,  0.43973, 11.51215, -72.17748, 558.58117, 89.84055,  0.10663,  0.76399
 1.60173, -76.09243, 529.43379, 98.33554,  5.51557,  0.42065,  3.22375, -76.18156, 545.74321, 88.31515, -1.72391,  0.04990
 1.91612, -76.00243, 528.73338, 98.31290,  5.49765,  0.45880,  3.08861, -76.22655, 545.74321, 88.31515, -1.88386,  0.12607
 1.78138, -76.00243, 529.25869, 98.26763,  5.46181,  0.44926,  2.77329, -76.27154, 544.86390, 88.33758, -1.75945,  0.12607
 1.73647, -75.91243, 528.73338, 98.26763,  5.55140,  0.48741,  3.04357, -76.13657, 544.68804, 88.33758, -1.74168,  0.11655
 1.73647, -76.22742, 529.43379, 98.81089,  5.71267,  0.39204,  2.68320, -76.09158, 545.39149, 88.65163, -1.49287,  0.07846
 1.73647, -76.31742, 530.13419, 98.74299,  5.76642,  0.39204,  3.22375, -75.86664, 545.56735, 89.32460, -1.70613,  0.13559
 1.55681, -76.31742, 530.30929, 98.81089,  5.78434,  0.40158,  3.26879, -76.49649, 548.38115, 88.76380, -1.77722,  0.11655
 1.60173, -76.18242, 529.08359, 98.53926,  5.51557,  0.40158,  3.13366, -76.49649, 545.39149, 88.56191, -1.70613,  0.25937
 1.82629, -75.19246, 527.15747, 98.51663,  5.71267,  0.43019,  6.15172, -72.98730, 556.29496, 89.66109, -0.30213,  0.39266
 0.83820, -76.09243, 521.20404, 98.49399,  5.58724,  0.63046,  4.80035, -72.76235, 560.16393, 90.22190, -0.33767,  1.13532
