
 2.45778, -25.31137, 323.12680, 52.87298,  6.37197,  1.51773,  2.54535, -25.48853, 370.05674, 59.45884, -17.62384, -0.60741
 2.63744, -24.86139, 304.91629, 52.55607,  6.44364,  1.33653,  1.46425, -25.48853, 359.50500, 61.63477, -18.61909, -1.16916
 2.77218, -24.81639, 305.09139, 52.46553,  6.49740,  1.37468,  1.68948, -25.71348, 360.73603, 61.70207, -18.53022, -1.12155
 2.72726, -24.63640, 305.09139, 52.44289,  6.49740,  1.39375,  1.50930, -25.71348, 359.68086, 61.63477, -18.47691, -1.07394
 2.77218, -24.68139, 305.61670, 52.39762,  6.49740,  1.41282,  1.64444, -25.44354, 360.38431, 61.58990, -18.44136, -1.12155
 2.90691, -25.53637, 306.31710, 53.05406,  6.51532,  1.26977,  1.41921, -25.66849, 359.85672, 61.94882, -18.63686, -0.87400
 2.81709, -25.31137, 306.31710, 52.87298,  6.65866,  1.36514,  2.99581, -25.26358, 358.27396, 61.92639, -18.45914, -1.11203
 2.50270, -24.54640, 300.36367, 52.91825,  6.64074,  1.34607,  1.77957, -25.66849, 359.68086, 61.99369, -18.51245, -0.76927
 2.72726, -25.08638, 305.61670, 52.69189,  6.71242,  1.31746,  3.71654, -25.26358, 360.91190, 61.85909, -18.49468, -1.05490
 2.90691, -22.79146, 308.94362, 52.94088,  5.97777,  1.40329,  2.68049, -23.10408, 381.31193, 62.03855, -17.55275, -0.34081
 3.26622, -24.50140, 311.04483, 52.80507,  6.64074,  1.56541,  2.41021, -23.95888, 367.59467, 62.48720, -17.74825, -0.58836
 2.86200, -24.95139, 305.26650, 52.48817,  6.49740,  1.36514,  2.00480, -25.75847, 359.50500, 61.65720, -18.65463, -1.21676
 2.63744, -24.68139, 304.74119, 52.53344,  6.51532,  1.38421,  1.55435, -25.57851, 360.20845, 61.65720, -18.58354, -1.11203
 2.72726, -24.95139, 305.79180, 52.57871,  6.51532,  1.38421,  1.55435, -25.66849, 360.20845, 61.65720, -18.54800, -1.17868
 2.95183, -24.90639, 304.91629, 52.42026,  6.49740,  1.38421,  1.37416, -25.66849, 359.32914, 61.74693, -18.53022, -1.15011
 2.32304, -25.17638, 306.14200, 52.30708,  6.51532,  1.50819,  1.95976, -24.40878, 360.03258, 61.76936, -18.56577, -1.09299
 2.81709, -24.72639, 305.26650, 52.55607,  6.55115,  1.49866,  1.50930, -25.66849, 359.50500, 61.70207, -18.58354, -1.05490
 2.86200, -25.13138, 305.09139, 52.66925,  6.55115,  1.42236,  1.19398, -25.93843, 360.20845, 62.06098, -18.67240, -1.06442
 4.52379, -24.81639, 306.31710, 52.73716,  6.56907,  1.46051,  2.00480, -25.57851, 361.08776, 61.61234, -18.37027, -1.19772
 3.44587, -25.76136, 306.66730, 52.73716,  6.35405,  2.08040,  2.86067, -26.11839, 368.12225, 62.26287, -17.64161, -0.10278
19.03077, -24.72639, 296.51144, 52.46553,  6.49740,  1.59402,  1.10389, -21.16953, 367.94639, 62.55449, -16.94850, -0.78831
 2.68235, -24.95139, 305.79180, 52.48817,  6.53324,  1.39375,  1.59939, -25.71348, 359.32914, 61.56747, -18.61909, -1.15011
 2.54761, -24.86139, 305.09139, 52.37499,  6.51532,  1.41282,  1.37416, -25.57851, 360.03258, 61.81423, -18.54800, -1.10251
 2.59252, -24.99638, 305.61670, 52.42026,  6.49740,  1.34607,  1.68948, -25.62350, 360.38431, 61.76936, -18.45914, -1.12155
 2.81709, -24.95139, 305.09139, 52.42026,  6.62283,  1.40329,  1.50930, -25.48853, 360.20845, 61.79179, -18.58354, -1.21676
 3.04165, -25.58136, 305.96690, 52.98616,  6.80201,  1.28885,  1.95976, -25.80346, 360.20845, 62.12828, -18.49468, -1.15011
 2.54761, -25.26637, 305.96690, 52.94088,  6.94535,  1.32699,  1.19398, -25.66849, 359.85672, 62.01612, -18.35250, -1.12155
 2.86200, -25.49137, 307.01751, 52.98616,  6.73034,  0.99321,  1.55435, -25.53352, 361.96707, 62.62179, -18.58354, -0.96921
 3.13148, -25.08638, 306.49220, 52.69189,  6.94535,  1.33653,  1.68948, -25.93843, 362.31880, 61.88152, -18.56577, -0.84544
 2.36796, -24.41140, 307.71791, 52.71452,  7.85918,  1.47004,  3.67149, -23.91389, 369.52915, 63.00314, -17.76602, -0.61693
 3.49079, -24.41140, 308.59341, 52.87298,  7.24996,  1.31746,  3.67149, -22.69917, 367.94639, 62.12828, -17.60607, -0.68358
 2.72726, -24.99638, 304.39099, 52.46553,  6.56907,  1.38421,  1.55435, -25.53352, 359.85672, 61.79179, -18.60131, -1.18820
 2.72726, -24.86139, 304.39099, 52.37499,  6.56907,  1.33653,  1.37416, -25.39855, 360.91190, 61.76936, -18.60131, -1.14059
 2.86200, -24.95139, 305.44160, 52.55607,  6.60491,  1.40329,  1.64444, -25.39855, 360.38431, 61.76936, -18.58354, -1.16916
 2.68235, -25.13138, 304.39099, 52.30708,  6.53324,  1.35560,  1.41921, -25.53352, 360.73603, 61.65720, -18.58354, -1.11203
 2.99674, -25.04138, 305.61670, 52.60135,  6.62283,  1.50819,  1.01380, -25.80346, 360.38431, 61.94882, -18.22810, -1.09299
 2.63744, -25.76136, 305.61670, 52.69189,  6.58699,  1.51773,  1.41921, -25.66849, 361.61535, 61.81423, -18.60131, -1.09299
 2.77218, -25.04138, 305.96690, 52.78243,  6.58699,  1.47004,  1.28407, -25.48853, 360.38431, 61.90396, -18.60131, -0.96921
 3.62553, -25.85135, 305.96690, 52.57871,  6.62283,  1.43190,  2.36517, -25.62350, 370.40846, 61.90396, -18.67240, -1.17868
 3.67044, -25.04138, 310.51953, 55.61193,  6.65866,  1.34607,  6.14900, -25.30857, 373.57398, 62.57692, -19.93423, -1.08346
 2.50270, -24.99638, 311.92033, 52.75980,  6.40781,  0.29702,  2.59040, -25.35356, 381.13607, 62.50963, -17.57052, -0.64549
 3.08657, -24.72639, 305.79180, 52.53344,  6.62283,  1.37468,  1.50930, -25.53352, 360.38431, 61.72450, -18.65463, -1.21676
 2.77218, -24.86139, 304.91629, 52.37499,  6.51532,  1.36514,  1.50930, -25.89344, 360.56017, 61.83666, -18.69018, -1.14059
 2.81709, -24.99638, 305.96690, 52.39762,  6.53324,  1.40329,  1.68948, -25.71348, 360.56017, 61.83666, -18.67240, -1.13107
 2.90691, -24.99638, 305.61670, 52.35235,  6.64074,  1.33653,  1.37416, -25.57851, 360.73603, 61.74693, -18.63686, -1.15963
 6.85928, -25.53637, 307.01751, 52.78243,  6.76617,  1.33653,  1.28407, -25.12861, 361.08776, 62.19558, -18.77904, -1.15963
 2.81709, -25.58136, 309.81912, 52.87298,  6.81993,  1.28885,  2.18499, -26.02841, 361.79121, 62.06098, -18.69018, -1.04538
 2.99674, -25.49137, 306.14200, 52.98616,  6.78409,  1.45097,  1.37416, -24.99365, 362.67052, 62.28531, -18.65463, -1.05490
 3.22131, -24.99638, 313.84645, 52.80507,  6.55115,  1.41282,  1.64444, -25.57851, 361.26362, 62.01612, -18.51245, -1.04538
 4.61362, -23.73643, 307.89301, 52.96352,  5.22521,  1.39375,  2.81562, -21.43946, 367.59467, 62.50963, -17.71270, -0.65501
 2.05356, -23.24144, 308.59341, 52.73716,  6.94535,  1.51773,  3.13094, -24.49876, 369.17743, 61.11883, -17.67716, -0.79783
 2.59252, -25.04138, 305.09139, 52.51080,  6.62283,  1.36514,  1.41921, -25.75847, 360.38431, 61.74693, -18.77904, -1.21676
 3.13148, -25.08638, 304.56609, 52.51080,  6.71242,  1.38421,  1.77957, -25.48853, 360.73603, 61.81423, -18.69018, -1.22628
 2.59252, -24.81639, 305.26650, 52.46553,  6.65866,  1.34607,  1.59939, -25.75847, 360.03258, 61.88152, -18.65463, -1.19772
 3.08657, -24.81639, 304.91629, 52.55607,  6.65866,  1.38421,  1.55435, -25.71348, 361.43948, 61.79179, -18.67240, -1.27389
 2.59252, -25.31137, 305.44160, 52.55607,  6.73034,  1.52727,  1.77957, -25.66849, 361.08776, 61.65720, -18.70795, -1.01682
 2.81709, -24.77139, 305.96690, 52.66925,  6.67658,  1.46051,  1.23903, -27.15315, 361.96707, 61.94882, -18.54800, -1.20724
 2.36796, -24.86139, 304.91629, 52.57871,  6.67658,  1.47958,  1.32912, -25.80346, 361.08776, 61.79179, -18.76126, -1.15011
 2.77218, -25.13138, 305.96690, 52.55607,  6.83784,  1.38421,  2.86067, -25.62350, 360.73603, 61.76936, -18.77904, -1.26437
-0.37175, -28.28127, 305.26650, 53.12197,  6.33614,  1.51773,  2.23003, -26.65826, 363.19811, 62.71152, -17.62384, -0.02661
 3.35605, -24.09641, 301.06407, 54.18586,  6.85576,  1.64171,  5.02286, -24.76870, 367.06708, 62.71152, -17.67716, -0.80735
 2.68235, -24.81639, 303.86569, 52.51080,  6.65866,  1.40329,  1.82462, -25.66849, 361.61535, 61.72450, -18.79681, -1.24532
 2.59252, -24.86139, 305.61670, 52.42026,  6.60491,  1.42236,  1.55435, -25.84845, 361.26362, 61.85909, -18.67240, -1.14059
 2.81709, -24.90639, 304.39099, 52.46553,  6.65866,  1.43190,  1.59939, -25.57851, 361.43948, 61.88152, -18.70795, -1.10251
 2.95183, -24.77139, 304.91629, 52.42026,  6.65866,  1.42236,  1.50930, -25.80346, 361.08776, 61.90396, -19.08116, -1.14059
 2.99674, -25.62636, 305.96690, 52.66925,  6.83784,  1.26024, -2.45472, -25.80346, 362.14293, 62.12828, -18.61909, -1.17868
 2.54761, -25.44637, 305.61670, 52.69189,  6.87368,  1.35560,  1.68948, -25.62350, 360.56017, 62.03855, -18.72572, -1.15011
 2.72726, -25.44637, 305.79180, 52.91825,  6.85576,  1.47958,  1.59939, -25.84845, 351.59119, 62.17314, -18.72572, -1.07394
 3.04165, -24.86139, 304.39099, 52.69189,  6.81993,  1.31746,  1.59939, -24.81369, 361.79121, 62.03855, -18.74349, -1.12155
 3.76027, -23.64643, 324.87781, 52.96352,  6.80201,  1.62263,  3.35617, -22.11431, 372.69467, 62.46476, -18.45914, -0.66453
-0.68614, -28.05628, 310.51953, 53.03143,  7.07078,  1.43190,  2.77058, -15.05093, 367.94639, 62.50963, -18.03260, -0.61693
 2.63744, -24.90639, 304.39099, 52.44289,  6.78409,  1.44143,  1.50930, -25.80346, 360.56017, 61.92639, -18.72572, -1.20724
 2.95183, -24.81639, 305.09139, 52.37499,  6.64074,  1.41282,  1.73453, -25.80346, 361.08776, 61.83666, -18.72572, -1.20724
 2.77218, -24.72639, 304.39099, 52.26181,  6.74825,  1.40329,  1.68948, -25.53352, 361.08776, 61.94882, -18.72572, -1.25485
 2.63744, -24.81639, 305.44160, 52.32971,  6.73034,  1.39375,  1.37416, -25.71348, 361.26362, 61.76936, -18.69018, -1.27389
 2.86200, -24.77139, 304.04079, 52.55607,  6.74825,  1.51773,  2.00480, -25.62350, 360.56017, 61.88152, -18.72572, -1.05490
 2.77218, -24.90639, 305.96690, 52.44289,  6.89160,  1.47004,  1.95976, -25.39855, 361.26362, 61.92639, -18.69018, -1.09299
 2.90691, -25.04138, 305.26650, 52.42026,  6.76617,  1.49866,  1.86967, -25.53352, 362.14293, 61.90396, -18.67240, -1.15011
 2.54761, -26.70633, 304.56609, 52.48817,  6.90952,  1.44143,  1.28407, -25.53352, 360.56017, 62.01612, -18.76126, -1.37862
 3.04165, -24.68139, 312.62074, 52.80507,  7.01703,  1.63217, -0.15739, -25.08362, 367.59467, 61.20855, -17.62384, -0.55028
 2.72726, -26.12135, 309.11872, 52.37499,  6.24654,  1.41282,  2.32012, -25.53352, 369.17743, 62.62179, -17.42835, -0.38842
 2.59252, -24.86139, 304.74119, 52.39762,  6.64074,  1.40329,  1.68948, -25.93843, 361.08776, 61.79179, -18.70795, -1.26437
 2.99674, -24.95139, 304.91629, 52.28444,  6.73034,  1.43190,  1.73453, -25.80346, 361.08776, 61.88152, -18.69018, -1.17868
 2.50270, -24.86139, 305.26650, 52.39762,  6.73034,  1.42236,  1.77957, -26.02841, 361.61535, 61.92639, -18.67240, -1.15011
 2.59252, -24.81639, 304.21589, 52.35235,  6.80201,  1.45097,  1.59939, -25.84845, 362.14293, 61.72450, -18.77904, -1.20724
 2.36796, -25.49137, 304.74119, 53.18988,  6.96327,  1.40329,  3.13094, -25.75847, 361.26362, 61.74693, -19.50770, -1.15963
 3.44587, -25.53637, 305.44160, 52.73716,  6.96327,  1.18394,  1.59939, -25.80346, 362.49466, 62.12828, -18.60131, -1.12155
-1.18019, -25.40137, 305.44160, 52.85034,  6.99911,  1.41282,  2.13994, -25.84845, 364.95673, 62.21801, -18.79681, -1.40718
 2.59252, -24.63640, 301.41427, 52.48817,  6.89160,  1.27931,  1.64444, -25.93843, 360.56017, 62.12828, -18.70795, -1.15963
 2.90691, -24.14141, 306.49220, 51.87699,  6.80201,  1.39375,  2.45526, -24.67872, 368.82570, 62.66665, -16.75300, -0.66453
 2.41287, -25.67136, 308.94362, 52.55607,  6.03153,  1.01228,  2.95076, -23.73394, 369.00156, 62.48720, -17.87265, -0.69310
 2.63744, -24.86139, 304.91629, 52.35235,  6.78409,  1.44143,  1.73453, -25.80346, 361.26362, 61.88152, -18.74349, -1.25485
 2.63744, -25.08638, 303.69059, 52.19390,  6.80201,  1.41282,  1.77957, -25.62350, 361.96707, 61.90396, -18.74349, -1.22628
 2.68235, -25.22138, 304.56609, 52.35235,  6.80201,  1.44143,  1.55435, -25.71348, 360.91190, 61.94882, -18.76126, -1.22628
 2.77218, -24.77139, 304.74119, 52.32971,  6.71242,  1.40329,  1.77957, -26.20837, 360.20845, 61.90396, -18.85013, -1.20724
 2.68235, -24.68139, 304.04079, 52.60135,  6.87368,  1.47004,  1.59939, -26.07340, 361.43948, 61.90396, -18.72572, -1.12155
 1.91882, -24.77139, 302.81508, 52.44289,  6.85576,  1.51773,  2.36517, -25.98342, 360.73603, 61.92639, -18.88567, -1.15963
 2.68235, -25.04138, 305.26650, 52.57871,  6.81993,  1.47004,  1.50930, -26.20837, 362.14293, 62.03855, -18.67240, -1.13107
 2.72726, -24.77139, 303.16528, 52.44289,  6.85576,  1.51773,  2.00480, -25.39855, 362.14293, 63.29476, -18.79681, -1.23580
 7.93720, -24.32141, 308.41831, 51.87699,  9.13137,  1.29838,  2.77058, -23.77892, 371.11191, 62.82368, -17.89042, -1.55000
 2.81709, -24.77139, 311.21993, 52.73716,  6.90952,  0.99321,  2.27508, -25.57851, 375.86020, 63.56395, -17.65939, -0.89304
 2.41287, -25.13138, 304.39099, 52.32971,  6.83784,  1.41282,  1.68948, -25.48853, 361.61535, 61.90396, -18.74349, -1.28341
 2.45778, -24.86139, 304.56609, 52.37499,  6.83784,  1.41282,  1.82462, -25.66849, 361.26362, 62.01612, -18.81458, -1.15963
 2.59252, -24.86139, 305.09139, 52.26181,  6.78409,  1.47958,  1.64444, -25.53352, 362.31880, 61.90396, -18.72572, -1.15963
 2.59252, -24.99638, 305.09139, 52.37499,  6.78409,  1.44143,  1.95976, -25.89344, 362.67052, 61.94882, -18.76126, -1.17868
 2.54761, -25.58136, 305.26650, 52.87298,  6.99911,  1.36514,  5.60845, -25.89344, 367.94639, 61.25342, -18.83235, -1.23580
 4.52379, -25.35637, 304.91629, 53.34833,  7.01703,  1.35560,  2.04985, -25.80346, 362.14293, 62.21801, -18.67240, -1.15011
 2.68235, -25.17638, 306.49220, 52.96352,  7.16037,  1.45097,  1.77957, -25.48853, 366.01190, 62.19558, -18.86790, -1.37862
 2.59252, -24.81639, 304.91629, 53.16724,  6.94535,  1.34607,  1.64444, -25.75847, 361.96707, 62.08341, -18.29919, -1.12155
 2.72726, -25.31137, 309.11872, 52.75980,  7.60833,  1.56541,  1.95976, -24.40878, 376.21192, 62.68909, -17.65939, -0.65501
 2.45778, -26.61633, 312.62074, 54.20850,  7.68000,  1.54634,  1.77957, -23.86890, 369.52915, 62.75638, -18.21032, -0.68358
 2.77218, -24.99638, 305.09139, 52.37499,  6.81993,  1.42236,  1.73453, -25.48853, 360.91190, 61.88152, -18.81458, -1.25485
 2.86200, -25.04138, 304.74119, 52.32971,  6.81993,  1.42236,  1.91471, -25.53352, 361.61535, 61.94882, -18.83235, -1.20724
 2.81709, -24.77139, 304.56609, 52.37499,  6.92744,  1.43190,  1.68948, -25.53352, 363.02224, 62.03855, -18.74349, -1.22628
 2.86200, -24.81639, 305.26650, 52.44289,  6.83784,  1.47958,  1.55435, -25.39855, 362.67052, 62.01612, -18.77904, -1.16916
 2.27813, -24.95139, 304.39099, 52.57871,  6.92744,  1.49866,  1.64444, -25.93843, 361.26362, 62.06098, -18.69018, -1.13107
 2.81709, -24.81639, 305.26650, 52.46553,  6.81993,  1.50819,  1.32912, -24.94866, 361.61535, 62.15071, -18.72572, -1.19772
 2.63744, -24.77139, 305.44160, 52.53344,  6.90952,  1.47958,  1.77957, -25.53352, 360.73603, 61.97125, -18.79681, -1.17868
 2.90691, -24.99638, 306.14200, 52.75980,  6.90952,  1.44143,  1.68948, -25.39855, 361.26362, 62.39747, -18.83235, -1.29293
-3.33603, -25.94135, 313.49624, 53.61996,  6.80201,  1.64171,  2.41021, -25.08362, 370.58433, 59.79532, -17.73047, -0.53124
 4.97292, -25.17638, 307.01751, 52.98616,  7.08870,  1.51773,  2.86067, -26.83822, 363.02224, 62.57692, -17.60607, -0.63597
 2.77218, -24.99638, 305.09139, 52.44289,  6.81993,  1.38421,  1.73453, -25.80346, 361.08776, 61.85909, -18.69018, -1.25485
 2.68235, -24.99638, 304.56609, 52.30708,  6.81993,  1.42236,  1.73453, -25.53352, 361.26362, 61.85909, -18.70795, -1.18820
 2.72726, -24.99638, 304.39099, 52.39762,  6.90952,  1.41282,  1.64444, -25.57851, 360.91190, 61.85909, -18.74349, -1.11203
 2.72726, -24.99638, 304.04079, 52.37499,  6.90952,  1.44143,  1.82462, -25.93843, 360.91190, 61.81423, -18.69018, -1.20724
 2.81709, -25.49137, 306.84240, 52.87298,  6.96327,  1.36514,  1.32912, -25.71348, 363.90156, 61.81423, -18.65463, -1.18820
 3.26622, -25.80636, 305.61670, 53.21252,  6.96327,  1.35560,  2.36517, -25.98342, 362.49466, 62.19558, -18.67240, -1.09299
 2.95183, -25.40137, 306.31710, 52.91825,  7.12454,  1.40329,  1.86967, -25.80346, 360.91190, 62.30774, -18.65463, -1.10251
 2.81709, -24.90639, 302.28978, 52.46553,  6.90952,  1.27931,  2.23003, -25.98342, 356.69120, 61.81423, -18.65463, -1.26437
 2.50270, -24.50140, 309.46892, 50.74520,  6.81993,  1.58449,  4.70754, -22.33926, 368.47398, 62.59936, -18.40582, -0.67405
 3.89501, -24.54640, 309.29382, 52.85034,  6.83784,  1.48912,  2.86067, -24.31880, 370.76019, 62.46476, -17.89042, -1.15011
 2.81709, -25.13138, 304.56609, 52.23917,  6.92744,  1.39375,  1.59939, -26.07340, 360.56017, 61.92639, -18.85013, -1.26437
 2.81709, -24.95139, 303.86569, 52.23917,  6.85576,  1.35560,  1.73453, -25.71348, 361.43948, 61.92639, -18.69018, -1.24532
 2.50270, -24.90639, 304.91629, 52.37499,  6.89160,  1.45097,  1.55435, -25.44354, 361.08776, 61.79179, -18.70795, -1.24532
 2.81709, -24.86139, 305.26650, 52.44289,  6.87368,  1.42236,  2.18499, -25.57851, 361.79121, 61.83666, -18.70795, -1.23580
 2.32304, -24.99638, 303.34038, 52.71452,  6.89160,  1.48912,  1.77957, -25.62350, 359.85672, 61.94882, -18.63686, -1.05490
 2.86200, -24.90639, 304.74119, 52.71452,  6.94535,  1.44143,  1.23903, -25.93843, 361.08776, 61.92639, -18.79681, -1.12155
 2.72726, -24.59140, 304.21589, 52.55607,  6.74825,  1.45097,  1.55435, -25.35356, 361.08776, 61.88152, -18.76126, -1.07394
 2.18830, -25.04138, 304.74119, 52.44289,  6.78409,  1.38421,  1.37416, -25.48853, 361.43948, 61.79179, -18.56577, -1.27389
 1.51460, -24.86139, 311.57013, 51.42427,  7.07078,  1.45097, -4.30159, -28.23290, 369.00156, 62.59936, -17.03736, -0.68358
 4.38905, -26.03135, 313.14604, 52.96352,  6.98119,  1.69893,  2.45526, -24.90367, 369.88088, 62.53206, -17.69493, -0.75974
 2.95183, -24.81639, 304.56609, 52.39762,  6.90952,  1.37468,  1.68948, -25.84845, 360.03258, 61.72450, -18.70795, -1.24532
 2.81709, -24.90639, 304.91629, 52.44289,  6.87368,  1.39375,  1.86967, -25.66849, 361.08776, 61.74693, -18.56577, -1.16916
 2.95183, -24.72639, 304.91629, 52.42026,  6.87368,  1.43190,  1.32912, -25.66849, 360.91190, 61.90396, -18.67240, -1.12155
 2.90691, -24.90639, 305.79180, 52.37499,  6.87368,  1.39375,  1.59939, -25.71348, 361.61535, 62.24044, -18.61909, -1.16916
 2.81709, -25.49137, 305.44160, 52.78243,  7.41123,  1.32699,  1.50930, -25.98342, 362.84638, 61.81423, -18.69018, -1.38814
 2.90691, -25.44637, 305.61670, 52.14863,  7.01703,  1.30792, -0.11234, -25.71348, 361.96707, 61.74693, -18.61909, -1.07394
 2.68235, -26.34634, 305.61670, 52.89561,  7.16037,  1.38421,  1.68948, -25.75847, 362.49466, 62.01612, -18.61909, -1.15011
 2.54761, -24.50140, 306.14200, 52.53344,  7.03495,  1.28885,  0.56334, -25.89344, 361.08776, 61.72450, -18.56577, -1.15011
 2.86200, -27.96628, 310.34442, 52.53344,  7.05286,  1.49866,  2.68049, -24.58874, 369.35329, 62.30774, -17.99706, -0.58836
 3.44587, -24.14141, 309.11872, 52.91825,  6.01361,  1.29838, -10.42780, -21.21452, 366.01190, 61.99369, -17.73047, -0.70262
 2.59252, -24.95139, 305.09139, 52.42026,  6.89160,  1.36514,  1.46425, -25.66849, 360.38431, 61.74693, -18.76126, -1.28341
 2.68235, -24.77139, 304.04079, 52.32971,  6.89160,  1.41282,  1.46425, -25.71348, 360.38431, 61.74693, -18.65463, -1.18820
 2.72726, -24.95139, 305.09139, 52.48817,  6.92744,  1.35560,  1.59939, -25.62350, 360.73603, 61.76936, -18.69018, -1.17868
 2.95183, -24.90639, 304.91629, 52.48817,  6.96327,  1.44143,  1.46425, -26.02841, 360.38431, 61.74693, -18.61909, -1.21676
 3.08657, -24.90639, 304.74119, 52.57871,  6.85576,  1.62263,  1.55435, -25.84845, 360.73603, 61.54504, -18.56577, -1.12155
 2.99674, -25.17638, 304.39099, 52.48817,  6.96327,  1.48912,  1.91471, -25.93843, 359.50500, 61.74693, -18.70795, -1.06442
 2.99674, -24.54640, 305.09139, 52.55607,  6.90952,  1.40329,  1.68948, -26.83822, 360.38431, 61.70207, -18.61909, -1.17868
 4.61362, -24.81639, 304.91629, 51.96754,  6.92744,  1.38421,  1.37416, -25.48853, 360.73603, 61.65720, -17.92597, -1.22628
 2.41287, -24.54640, 308.94362, 53.09934,  7.14245,  2.01364,  8.58147, -24.63373, 366.71535, 61.76936, -17.44612, -1.07394
17.63846, -24.77139, 306.84240, 52.03545,  6.94535,  1.43190,  1.95976, -21.25950, 367.59467, 62.59936, -17.03736, -0.91208
 2.54761, -24.90639, 304.39099, 52.44289,  6.92744,  1.37468,  1.46425, -25.57851, 359.32914, 61.50017, -18.60131, -1.18820
 2.81709, -24.68139, 304.21589, 52.26181,  6.89160,  1.42236,  1.50930, -25.66849, 360.38431, 61.74693, -18.60131, -1.13107
 2.81709, -24.81639, 304.91629, 52.44289,  6.83784,  1.37468,  1.59939, -25.66849, 361.43948, 61.70207, -18.53022, -1.09299
 2.72726, -24.81639, 305.09139, 52.35235,  6.46156,  1.40329,  1.19398, -24.67872, 359.85672, 61.74693, -18.60131, -1.18820
 2.99674, -25.40137, 307.01751, 52.85034,  7.16037,  1.34607,  1.28407, -26.16338, 360.56017, 61.72450, -18.53022, -1.10251
 3.17639, -25.35637, 306.31710, 52.82770,  7.37539,  1.35560, -1.23848, -26.02841, 360.20845, 62.03855, -18.70795, -1.09299
 2.95183, -25.49137, 306.14200, 52.78243,  7.17829,  1.38421,  1.59939, -25.71348, 360.38431, 62.15071, -18.58354, -1.06442
 3.13148, -24.95139, 305.61670, 52.60135,  8.12796,  1.30792,  1.55435, -25.62350, 359.85672, 61.79179, -18.70795, -1.87372
 2.95183, -24.27641, 313.14604, 52.62398,  7.01703,  1.55588,  9.43733, -24.09385, 369.70501, 63.02557, -18.03260, -0.68358
 4.43397, -25.22138, 306.84240, 53.12197,  8.71926,  1.37468,  2.95076, -23.73394, 367.24294, 62.24044, -17.78379, -0.78831
 2.81709, -24.90639, 304.21589, 52.21653,  6.94535,  1.36514,  1.50930, -25.80346, 359.32914, 61.70207, -18.65463, -1.23580
 2.77218, -24.77139, 305.09139, 52.28444,  6.89160,  1.38421,  1.50930, -25.71348, 360.03258, 61.70207, -18.63686, -1.19772
 2.95183, -25.04138, 304.21589, 52.26181,  6.85576,  1.36514,  1.28407, -25.53352, 359.50500, 61.74693, -18.56577, -1.22628
 2.63744, -24.09641, 304.74119, 52.39762,  6.89160,  1.28885,  1.37416, -25.71348, 360.38431, 61.67963, -18.58354, -1.19772
 2.05356, -24.95139, 304.39099, 52.37499,  6.87368,  1.44143,  1.32912, -25.80346, 360.56017, 61.67963, -18.60131, -1.17868
 2.86200, -24.68139, 303.86569, 52.53344,  6.96327,  1.49866,  1.41921, -25.93843, 359.32914, 61.74693, -18.81458, -1.00730
 2.99674, -24.50140, 304.04079, 52.53344,  6.89160,  1.35560,  0.74352, -26.29835, 359.68086, 61.70207, -18.37027, -1.15011
 2.18830, -25.44637, 304.74119, 52.35235,  6.94535,  1.46051,  1.37416, -25.84845, 361.79121, 61.76936, -18.79681, -1.15011
-3.74024, -24.86139, 310.51953, 55.58929,  7.01703,  1.53680,  2.50030, -25.71348, 368.12225, 62.12828, -18.10369, -0.61693
 1.60443, -26.97632, 306.14200, 52.82770,  6.71242,  2.21391,  1.82462, -24.81369, 373.74985, 62.37503, -17.49944, -0.56932
 2.95183, -24.81639, 304.21589, 52.21653,  6.87368,  1.37468,  1.23903, -25.75847, 359.32914, 61.63477, -18.56577, -1.23580
 2.77218, -24.77139, 304.21589, 52.19390,  6.87368,  1.35560,  1.55435, -25.66849, 359.15327, 61.76936, -18.51245, -1.16916
 2.86200, -24.63640, 304.39099, 52.30708,  6.90952,  1.43190,  1.41921, -25.62350, 359.50500, 61.79179, -18.56577, -1.12155
 2.90691, -24.99638, 303.51548, 52.14863,  6.90952,  1.35560,  1.19398, -25.53352, 359.50500, 61.74693, -18.56577, -1.17868
 2.95183, -25.40137, 304.91629, 52.73716,  7.16037,  1.36514,  1.41921, -23.68895, 358.97741, 61.67963, -18.51245, -1.10251
 2.99674, -25.31137, 305.44160, 52.75980,  7.05286,  1.41282,  0.83362, -25.66849, 360.20845, 62.44233, -18.70795, -1.09299
 2.95183, -25.17638, 305.44160, 52.69189,  7.16037,  1.41282,  1.37416, -25.66849, 360.38431, 61.99369, -18.56577, -1.00730
 2.72726, -24.27641, 306.66730, 52.44289,  7.23205,  1.30792,  1.68948, -25.75847, 359.32914, 61.45531, -18.60131, -1.14059
 2.41287, -23.87142, 308.76852, 52.37499,  6.98119,  1.48912,  2.04985, -26.92820, 369.88088, 62.46476, -17.12622, -0.58836
 3.44587, -23.69143, 300.53877, 52.66925,  6.99911,  1.34607,  3.17599, -23.73394, 368.47398, 62.82368, -18.31696, -0.65501
 2.72726, -24.59140, 303.86569, 52.17126,  6.92744,  1.33653,  1.23903, -25.84845, 359.15327, 61.54504, -18.63686, -1.23580
 2.63744, -24.81639, 304.39099, 52.17126,  6.92744,  1.40329,  1.32912, -25.53352, 360.38431, 61.65720, -18.49468, -1.23580
 2.68235, -24.99638, 304.04079, 52.19390,  6.90952,  1.41282,  1.50930, -25.62350, 359.50500, 61.56747, -18.56577, -1.20724
