
 3.97401, -37.23217, 359.03517, 43.19187,  8.08737,  1.61792,  3.15320, -42.80196, 389.23845, 43.19866, -14.35439, -0.69860
 5.18667, -43.26197, 354.83274, 43.10133,  7.08395,  1.60839,  1.71173, -43.65676, 366.02462, 41.71813, -16.71810, -1.77450
 5.23158, -43.62196, 354.65764, 43.07869,  7.04811,  1.63700,  1.71173, -43.61177, 366.02462, 41.76299, -16.68256, -1.64120
 5.45615, -43.26197, 355.00785, 43.01079,  7.04811,  1.67514,  1.66669, -43.52179, 366.37634, 41.76299, -16.55815, -1.69833
 5.36632, -43.57696, 355.18295, 42.89761,  7.03020,  1.59885,  1.93696, -43.29684, 366.20048, 41.78543, -16.38043, -1.62216
 5.36632, -43.80195, 356.75886, 43.48614,  7.35272,  1.43672,  1.80183, -43.56678, 359.34185, 42.07705, -16.52261, -1.60311
 5.09684, -43.71196, 357.80946, 43.64459,  7.19146,  1.61792,  1.98201, -43.20686, 367.95910, 42.00975, -16.50483, -1.57455
 5.50106, -43.80195, 356.93396, 43.59932,  7.22730,  1.59885,  1.35137, -43.61177, 366.72807, 41.98732, -16.62924, -1.43173
 5.68071, -43.75695, 356.05845, 43.14660,  7.13770,  1.62746,  1.89192, -42.80196, 367.95910, 41.89759, -16.23825, -1.51742
 4.51297, -41.64203, 370.24164, 43.41823,  7.42440,  1.78958,  4.27934, -39.20278, 387.30396, 42.52569, -13.94563, -0.02260
 4.82736, -45.06191, 359.91067, 43.48614,  7.49607,  1.63700,  4.45952, -39.24777, 385.36947, 43.69217, -14.19444, -0.32728
 4.96210, -43.53196, 356.05845, 43.10133,  7.08395,  1.60839,  1.57660, -43.65676, 365.49703, 41.62840, -16.61147, -1.80306
 5.14175, -43.57696, 355.18295, 43.25978,  7.06603,  1.61792,  1.71173, -43.29684, 366.37634, 41.69570, -16.48706, -1.69833
 5.05193, -43.53196, 355.18295, 43.07869,  7.08395,  1.61792,  1.75678, -43.43181, 365.84875, 41.69570, -16.45152, -1.67928
 5.18667, -43.53196, 355.70825, 43.25978,  6.99436,  1.65607,  1.44146, -43.43181, 367.78324, 41.58354, -16.54038, -1.72689
 5.59089, -43.93695, 356.40865, 43.71250,  7.01228,  1.76097,  2.61265, -43.25185, 365.49703, 41.76299, -16.57592, -1.57455
 4.24349, -43.75695, 356.40865, 43.50878,  7.11979,  1.72283,  2.11715, -43.29684, 365.84875, 41.67327, -16.39820, -1.58407
 5.05193, -43.71196, 355.18295, 43.44087,  7.20938,  1.66561,  2.02705, -43.52179, 366.02462, 41.80786, -16.64701, -1.59359
 5.14175, -44.02694, 355.53315, 43.23715,  7.08395,  1.74190,  1.80183, -43.38682, 366.20048, 41.74056, -16.73587, -1.71737
 3.47996, -42.81199, 351.50583, 43.98413,  7.46023,  1.36043,  0.72073, -42.17210, 380.62119, 43.71460, -14.46103, -0.62243
 4.55788, -42.94698, 360.61108, 43.75777,  6.90477,  1.62746,  1.98201, -42.57701, 379.74188, 43.24353, -14.78093, -0.45105
 5.00701, -43.62196, 356.05845, 43.21451,  7.13770,  1.63700,  1.84687, -43.52179, 364.61772, 41.69570, -16.54038, -1.73641
 5.00701, -43.39697, 356.58375, 43.23715,  7.06603,  1.74190,  1.93696, -43.34183, 365.84875, 41.67327, -16.50483, -1.63168
 5.18667, -43.26197, 356.75886, 43.16924,  7.15562,  1.70375,  1.66669, -43.16187, 365.14531, 41.78543, -16.43374, -1.64120
 5.36632, -43.35197, 357.10906, 43.23715,  7.31689,  1.65607,  1.93696, -43.56678, 365.49703, 41.62840, -16.39820, -1.66024
 4.87228, -43.98195, 357.45926, 43.78041,  7.37064,  1.64653,  1.93696, -43.25185, 368.13497, 41.96489, -16.32711, -1.69833
 4.87228, -44.38693, 356.05845, 43.75777,  7.42440,  1.66561,  1.93696, -43.29684, 367.43152, 42.00975, -16.50483, -1.59359
 5.00701, -44.97191, 358.68497, 43.84832,  7.17354,  1.67514,  2.07210, -43.20686, 366.55220, 41.87516, -16.41597, -1.56503
-0.74188, -43.44196, 358.15966, 43.50878,  7.24521,  1.73236,  2.38742, -43.07189, 366.90393, 41.89759, -15.24301, -1.50790
 5.68071, -42.00201, 354.83274, 43.32769,  7.49607,  1.78005,  3.51356, -38.43796, 386.42465, 42.30137, -13.82123, -0.03212
 6.53407, -38.08715, 360.61108, 42.71652,  7.47815,  1.78958,  6.62171, -39.02283, 389.94190, 43.62488, -13.94563,  0.07261
 4.73754, -43.89195, 357.10906, 43.32769,  7.13770,  1.75144,  1.89192, -43.25185, 364.09013, 41.49381, -16.64701, -1.80306
 4.78245, -43.71196, 357.45926, 43.28242,  7.15562,  1.77051,  1.80183, -43.25185, 365.49703, 41.69570, -16.57592, -1.71737
 4.60280, -43.80195, 357.80946, 43.19187,  7.22730,  1.75144,  1.75678, -43.02690, 363.73841, 41.67327, -16.48706, -1.69833
 4.46806, -43.84695, 357.10906, 43.14660,  7.35272,  1.76097,  2.02705, -42.93693, 364.44186, 41.71813, -16.61147, -1.74593
 3.74944, -43.89195, 357.63436, 43.80305,  7.15562,  1.87542,  1.75678, -42.71198, 364.61772, 41.65083, -16.78919, -1.55551
 4.60280, -44.11694, 358.68497, 43.71250,  7.40648,  1.85634,  2.11715, -42.71198, 365.32117, 41.62840, -16.41597, -1.56503
 4.33332, -43.71196, 357.45926, 43.62196,  7.22730,  1.82773,  1.84687, -42.89194, 364.44186, 41.71813, -16.59369, -1.66976
 6.08493, -44.02694, 357.45926, 43.19187,  7.28105,  1.86588,  2.11715, -42.80196, 364.96944, 41.78543, -16.66478, -1.77450
 2.35713, -42.31700, 350.28012, 44.57267,  7.56774,  1.64653,  6.26134, -41.00237, 380.09360, 44.72406, -14.63875, -0.86046
 5.41123, -43.48696, 361.66168, 44.39158,  7.49607,  1.91356,  3.82888, -42.12711, 414.03504, 43.40055, -14.81647, -0.63195
 4.33332, -44.02694, 357.28416, 43.41823,  7.31689,  1.77051,  2.11715, -42.93693, 362.85910, 41.56110, -16.62924, -1.77450
 4.69262, -44.16194, 358.68497, 43.28242,  7.26313,  1.81820,  2.25228, -42.80196, 365.14531, 41.67327, -16.64701, -1.68881
 4.46806, -44.07194, 357.80946, 43.48614,  7.37064,  1.88495,  2.11715, -42.66699, 364.44186, 41.65083, -16.59369, -1.73641
 4.42314, -43.89195, 357.80946, 43.37296,  7.83651,  1.80866,  2.16219, -42.93693, 363.73841, 41.49381, -16.59369, -2.04109
 4.78245, -44.56693, 359.21027, 44.73112,  7.62150,  1.77051,  2.56760, -39.15780, 364.96944, 41.69570, -17.99770, -1.70785
 4.55788, -43.93695, 358.50987, 43.82568,  6.94060,  1.78958,  2.25228, -42.48703, 365.14531, 42.16678, -16.61147, -1.65072
 4.33332, -44.70192, 358.68497, 43.89359,  7.51399,  1.80866,  2.38742, -42.39705, 364.09013, 41.92002, -16.70033, -1.61264
 3.30031, -44.20694, 359.56047, 43.39560,  7.44231,  1.78005,  3.19824, -42.44204, 365.49703, 41.53867, -16.45152, -1.63168
 5.63580, -42.90198, 369.19103, 43.68987,  7.62150,  2.01847,  4.18924, -37.80811, 385.36947, 43.93893, -14.15890, -0.00356
 8.01620, -46.59186, 364.11310, 44.14259,  7.90819,  2.03754,  4.09915, -38.66291, 377.27981, 43.66974, -14.37217, -0.23206
 4.19858, -44.02694, 358.86007, 43.39560,  7.29897,  1.86588,  2.34237, -42.53202, 362.50737, 41.40408, -16.70033, -1.84114
 4.28840, -44.25194, 358.33477, 43.37296,  7.42440,  1.90403,  2.43246, -42.62200, 363.91427, 41.51624, -16.77142, -1.80306
 4.06384, -44.20694, 357.98456, 43.44087,  7.44231,  1.89449,  2.16219, -42.48703, 363.91427, 41.58354, -16.66478, -1.75545
 4.15366, -44.16194, 358.15966, 43.28242,  7.40648,  1.87542,  2.07210, -42.48703, 364.44186, 41.67327, -16.68256, -1.86971
 3.97401, -44.29694, 359.03517, 43.82568,  7.47815,  2.04708,  2.25228, -42.66699, 364.44186, 41.58354, -16.84251, -1.54599
 3.79436, -45.33190, 358.86007, 43.87095,  7.46023,  1.98032,  2.92797, -42.98192, 363.38668, 41.71813, -16.55815, -1.65072
 4.01892, -44.07194, 359.56047, 43.75777,  7.49607,  2.00893,  2.65769, -42.75697, 362.68323, 41.22462, -16.66478, -1.70785
 4.73754, -44.29694, 359.73557, 43.30505,  7.51399,  1.94217,  2.61265, -42.17210, 363.38668, 41.56110, -16.46929, -1.77450
 3.61470, -44.16194, 366.21431, 44.07468,  7.65733,  2.17106,  4.27934, -40.82241, 377.45567, 44.32028, -14.85202, -0.53674
 3.39014, -42.18201, 362.01189, 43.78041,  7.76484,  2.10430,  4.14420, -41.49726, 388.35913, 43.19866, -14.79870, -0.30823
 3.92910, -44.29694, 359.21027, 43.50878,  7.56774,  1.93264,  2.56760, -42.17210, 362.50737, 41.47137, -16.71810, -1.80306
 4.10875, -44.38693, 358.86007, 43.50878,  7.42440,  1.93264,  2.25228, -42.08212, 363.38668, 41.65083, -16.73587, -1.69833
 3.97401, -44.43193, 358.33477, 43.53141,  7.54982,  1.94217,  2.29733, -42.26208, 363.56254, 41.65083, -16.75364, -1.72689
 3.83927, -44.34193, 359.56047, 43.50878,  7.51399,  1.90403,  3.01806, -43.07189, 361.62806, 41.56110, -16.77142, -1.82210
 4.28840, -45.69189, 360.61108, 43.98413,  7.71109,  1.88495,  2.38742, -41.72221, 363.21082, 41.76299, -16.98468, -1.64120
 3.79436, -44.88192, 358.86007, 43.98413,  7.81860,  1.98032,  2.29733, -41.81218, 363.56254, 41.69570, -16.66478, -1.66024
 3.92910, -44.47693, 360.78618, 43.91623,  7.78276,  1.97078,  2.02705, -41.90216, 361.97978, 42.68272, -16.66478, -1.59359
 0.83008, -44.88192, 359.38537, 43.53141,  7.63941,  1.93264,  2.43246, -40.50748, 364.61772, 41.98732, -16.54038, -1.58407
 3.39014, -44.52193, 357.28416, 43.80305,  7.92611,  2.03754, 14.91011, -37.22324, 385.19361, 43.64731, -14.28330,  0.13926
 3.43505, -42.27200, 361.48658, 43.66723,  7.65733,  2.00893,  4.27934, -37.17825, 386.07292, 43.46785, -14.21222,  0.04405
 4.01892, -44.56693, 359.03517, 43.50878,  7.58566,  1.96125,  2.20724, -42.17210, 363.03496, 41.42651, -16.84251, -1.87923
 3.52488, -44.52193, 359.73557, 43.41823,  7.63941,  2.02800,  2.25228, -41.94715, 362.50737, 41.51624, -16.71810, -1.74593
 3.70453, -44.38693, 359.73557, 43.46351,  7.60358,  1.97078,  2.52256, -42.03713, 363.38668, 41.65083, -16.70033, -1.74593
 3.74944, -44.52193, 358.33477, 43.55405,  7.60358,  1.98986,  1.93696, -41.40728, 364.61772, 41.67327, -16.84251, -1.78402
 3.52488, -44.70192, 359.91067, 43.91623,  7.47815,  2.17106,  2.20724, -41.94715, 363.03496, 41.76299, -16.84251, -1.62216
 3.47996, -44.83692, 360.61108, 43.89359,  7.63941,  2.09476,  1.30632, -41.85717, 362.85910, 41.83029, -16.73587, -1.60311
 3.30031, -44.38693, 359.38537, 43.80305,  7.71109,  2.09476,  1.66669, -42.08212, 362.68323, 41.62840, -16.73587, -1.64120
 2.40205, -45.19691, 360.78618, 43.62196,  7.67525,  2.08523,  1.89192, -40.82241, 363.73841, 41.78543, -16.82473, -1.86019
 3.79436, -44.70192, 374.26896, 43.93886,  7.96194,  1.83727,  3.46851, -40.95738, 391.87638, 42.21164, -14.97642, -0.36536
 2.80627, -43.48696, 360.78618, 44.07468,  7.78276,  1.68468,  3.37842, -40.05759, 370.59704, 43.26596, -14.90533, -0.93663
 3.43505, -44.61193, 359.21027, 43.55405,  7.56774,  1.98032,  2.29733, -42.17210, 362.85910, 41.44894, -16.75364, -1.86019
 3.61470, -44.65692, 359.21027, 43.46351,  7.67525,  2.04708,  2.34237, -42.03713, 363.21082, 41.58354, -16.75364, -1.73641
 3.92910, -44.74692, 359.56047, 43.48614,  7.69317,  2.03754,  2.29733, -41.90216, 363.21082, 41.58354, -16.70033, -1.66024
 3.61470, -44.61193, 360.43598, 43.62196,  7.60358,  2.00893,  2.34237, -41.94715, 362.33151, 41.60597, -16.73587, -1.92684
 3.79436, -45.24190, 361.31148, 43.98413,  7.92611,  1.98986,  2.61265, -41.90216, 363.56254, 41.87516, -16.98468, -1.65072
 3.61470, -45.10691, 360.96128, 43.98413,  7.87235,  2.04708,  1.80183, -42.03713, 362.85910, 41.65083, -16.59369, -1.66976
 3.97401, -44.07194, 361.13638, 43.91623,  7.92611,  1.93264,  2.43246, -41.72221, 363.73841, 41.89759, -16.55815, -1.62216
-0.60714, -44.74692, 360.61108, 43.87095,  7.69317,  1.96125,  2.70274, -41.45227, 364.79358, 42.00975, -16.66478, -1.19370
 3.43505, -44.38693, 358.15966, 43.93886,  7.90819,  2.61929,  2.52256, -37.53817, 386.77637, 44.11839, -14.21222, -0.12733
 2.26731, -46.45686, 372.86815, 44.02941,  7.63941,  2.17106,  5.00007, -36.90831, 383.78671, 43.69217, -14.37217, -0.07973
 3.79436, -44.61193, 359.91067, 43.59932,  7.67525,  2.05661,  2.47751, -42.30707, 362.15565, 41.42651, -16.80696, -1.86019
 3.65962, -44.70192, 360.08578, 43.53141,  7.58566,  2.01847,  2.16219, -42.08212, 363.73841, 41.49381, -16.73587, -1.76497
 3.74944, -44.74692, 359.03517, 43.48614,  7.72901,  1.99939,  2.25228, -42.17210, 363.91427, 41.56110, -16.71810, -1.70785
 3.79436, -44.65692, 360.26088, 43.53141,  7.65733,  2.03754,  2.43246, -41.99214, 363.38668, 41.58354, -16.78919, -1.78402
 3.79436, -45.01691, 358.50987, 43.64459,  7.60358,  2.17106,  1.93696, -42.12711, 364.09013, 41.65083, -16.73587, -1.62216
 3.39014, -44.97191, 359.73557, 44.02941,  7.54982,  2.11384,  2.61265, -42.17210, 363.56254, 41.58354, -16.71810, -1.57455
 3.65962, -45.46690, 359.21027, 43.84832,  7.56774,  2.11384,  2.16219, -42.08212, 362.68323, 41.62840, -16.61147, -1.69833
-0.15801, -45.46690, 360.08578, 43.66723,  7.60358,  2.07569,  1.84687, -41.49726, 363.73841, 41.74056, -16.62924, -1.77450
 3.43505, -44.97191, 359.91067, 43.84832,  7.76484,  2.15198,  3.69374, -41.00237, 380.79705, 44.07352, -14.63875, -0.63195
 2.98592, -43.71196, 363.06249, 44.02941,  8.28447,  1.92310,  3.60365, -40.77742, 382.37981, 43.28839, -14.37217, -0.56531
 3.70453, -44.88192, 359.91067, 43.44087,  7.62150,  1.95171,  2.07210, -42.08212, 362.85910, 41.53867, -16.68256, -1.76497
 3.47996, -44.56693, 360.61108, 43.64459,  7.60358,  1.97078,  2.07210, -42.12711, 363.38668, 41.51624, -16.61147, -1.67928
 3.83927, -44.56693, 359.56047, 43.59932,  7.65733,  2.00893,  2.38742, -42.17210, 363.03496, 41.60597, -16.66478, -1.64120
 3.88418, -44.92691, 359.73557, 43.46351,  7.60358,  1.96125,  2.38742, -42.08212, 364.26599, 41.62840, -16.71810, -1.37461
 3.47996, -45.15191, 362.18699, 44.16522,  7.89027,  1.97078,  2.29733, -42.21709, 364.96944, 41.87516, -16.84251, -1.72689
 4.37823, -45.06191, 360.96128, 44.07468,  7.69317,  1.96125,  2.29733, -42.26208, 363.73841, 41.87516, -16.54038, -1.73641
 3.88418, -44.70192, 361.83679, 44.09731,  7.69317,  1.91356,  2.70274, -42.26208, 363.03496, 41.87516, -16.52261, -1.52695
 0.83008, -45.19691, 359.91067, 44.02941,  7.69317,  1.98032,  2.61265, -42.21709, 365.14531, 41.92002, -16.66478, -1.65072
 3.61470, -44.52193, 365.33881, 44.11995,  7.80068,  2.08523,  1.30632, -37.31322, 386.60051, 44.56703, -14.26553, -0.10829
 2.89609, -43.44196, 363.58780, 43.96150,  7.26313,  1.79912,  4.45952, -36.36844, 384.84189, 43.46785, -14.70984, -0.05116
 4.06384, -44.61193, 359.91067, 43.55405,  7.58566,  1.95171,  2.43246, -42.26208, 361.97978, 41.51624, -16.68256, -1.84114
 4.15366, -44.56693, 360.08578, 43.57669,  7.54982,  1.96125,  2.61265, -42.12711, 363.21082, 41.58354, -16.62924, -1.79354
 4.01892, -44.61193, 360.26088, 43.59932,  7.56774,  1.93264,  2.52256, -42.21709, 363.03496, 41.51624, -16.71810, -1.81258
 4.10875, -44.83692, 360.61108, 43.66723,  7.69317,  1.91356,  2.56760, -42.53202, 362.68323, 41.38165, -16.62924, -1.86971
 3.70453, -45.01691, 359.91067, 43.91623,  7.71109,  2.06615,  2.65769, -42.93693, 362.50737, 41.49381, -16.59369, -1.60311
 3.74944, -45.01691, 359.91067, 44.07468,  7.58566,  2.01847,  2.70274, -43.02690, 361.45220, 41.60597, -16.59369, -1.46030
 4.24349, -45.33190, 359.38537, 43.91623,  7.69317,  2.13291,  2.74778, -42.26208, 363.21082, 41.51624, -16.75364, -1.65072
 3.97401, -44.65692, 361.48658, 43.84832,  7.56774,  2.00893,  2.20724, -42.84695, 363.38668, 41.51624, -16.73587, -1.82210
 3.30031, -44.88192, 359.21027, 44.16522,  8.12321,  1.89449, -1.39641, -40.50748, 380.79705, 44.09595, -15.22523, -0.69860
 3.79436, -44.07194, 364.28820, 44.16522,  7.08395,  2.19967,  4.32438, -40.59746, 390.46948, 43.26596, -14.76315, -0.42249
 4.24349, -44.70192, 359.91067, 43.68987,  7.62150,  1.89449,  2.47751, -42.48703, 362.50737, 41.24705, -16.73587, -1.83162
 4.15366, -44.61193, 360.43598, 43.57669,  7.58566,  1.91356,  2.52256, -42.57701, 362.50737, 41.53867, -16.68256, -1.75545
 4.24349, -44.70192, 359.91067, 43.55405,  7.49607,  1.92310,  2.38742, -42.53202, 361.97978, 41.40408, -16.64701, -1.71737
 4.37823, -44.56693, 360.08578, 43.46351,  7.56774,  1.92310,  2.74778, -42.21709, 362.85910, 41.40408, -16.70033, -1.77450
 1.72835, -44.74692, 361.13638, 44.09731,  7.78276,  1.83727,  2.56760, -42.12711, 363.56254, 41.62840, -16.61147, -1.71737
 4.37823, -44.70192, 362.01189, 44.09731,  7.72901,  1.88495,  2.61265, -42.53202, 368.13497, 42.41353, -16.59369, -1.97444
 4.33332, -44.43193, 371.11714, 44.09731,  7.78276,  1.57978,  2.65769, -42.57701, 364.44186, 41.58354, -16.50483, -1.63168
 4.82736, -44.29694, 361.66168, 43.98413,  7.62150,  1.91356,  2.79283, -43.43181, 363.91427, 41.49381, -16.78919, -1.57455
 4.06384, -43.17197, 366.73961, 43.93886,  7.63941,  2.03754,  4.05411, -38.57293, 384.49016, 42.66029, -14.30108, -0.13685
 5.09684, -42.40700, 363.76290, 44.23313,  7.58566,  1.78005,  4.41447, -38.66291, 382.02809, 43.37812, -14.05227, -0.41297
 4.15366, -44.38693, 360.08578, 43.64459,  7.56774,  1.90403,  2.29733, -42.53202, 361.97978, 41.33678, -16.61147, -1.89827
 4.33332, -44.34193, 360.08578, 43.68987,  7.60358,  1.91356,  2.47751, -42.62200, 363.56254, 41.49381, -16.57592, -1.81258
 4.19858, -44.29694, 361.31148, 43.66723,  7.56774,  1.88495,  2.52256, -42.66699, 362.15565, 41.40408, -16.61147, -1.76497
 4.15366, -43.89195, 360.26088, 43.87095,  7.49607,  1.91356,  2.34237, -42.62200, 361.27633, 41.47137, -16.54038, -1.86019
 4.73754, -44.56693, 361.13638, 43.98413,  7.58566,  2.10430,  2.38742, -43.43181, 360.92461, 41.51624, -16.61147, -1.70785
 4.33332, -44.65692, 357.98456, 44.07468,  7.71109,  2.04708,  2.07210, -42.71198, 362.50737, 41.65083, -16.64701, -1.67928
 4.37823, -44.16194, 360.96128, 44.05204,  7.65733,  1.99939,  2.34237, -42.80196, 364.09013, 41.56110, -16.55815, -1.70785
 2.62661, -44.38693, 360.78618, 43.89359,  7.60358,  1.97078,  2.34237, -42.35206, 362.33151, 41.51624, -16.25602, -1.84114
 5.50106, -44.97191, 360.61108, 44.27840,  8.83993,  1.80866, -3.15320, -40.19256, 376.92808, 42.79488, -14.70984, -0.60339
 5.23158, -45.33190, 366.38941, 44.21049,  7.46023,  2.52392,  2.88292, -42.66699, 382.20395, 43.22109, -14.65652, -0.63195
 4.46806, -44.29694, 360.96128, 43.73514,  7.62150,  1.90403,  2.20724, -43.02690, 361.97978, 41.20219, -16.71810, -1.81258
 4.46806, -44.29694, 361.83679, 43.78041,  7.60358,  1.93264,  2.20724, -42.93693, 362.33151, 41.35921, -16.64701, -1.68881
 4.28840, -44.20694, 360.78618, 43.73514,  7.60358,  1.96125,  2.20724, -43.02690, 361.97978, 41.33678, -16.55815, -1.68881
 4.51297, -43.66696, 360.96128, 43.71250,  7.69317,  1.90403,  2.16219, -43.29684, 357.75909, 41.31435, -16.46929, -1.37461
 5.32141, -44.79192, 361.48658, 44.39158,  7.94402,  2.26642,  2.34237, -44.51156, 357.05564, 41.62840, -16.50483, -1.65072
 4.69262, -44.79192, 355.70825, 44.14259,  7.81860,  1.88495,  0.76578, -42.80196, 362.68323, 41.58354, -16.55815, -1.64120
 4.33332, -44.52193, 363.41270, 44.23313,  7.92611,  1.75144,  2.74778, -42.93693, 364.09013, 41.53867, -16.61147, -1.58407
 4.37823, -44.43193, 360.78618, 44.00677,  7.08395,  1.92310,  3.69374, -43.43181, 363.73841, 41.65083, -16.43374, -1.63168
 5.00701, -44.16194, 366.73961, 44.36894,  7.78276,  2.16152,  6.80189, -38.84287, 382.90740, 43.40055, -13.98118,  0.01549
 4.10875, -44.25194, 364.63840, 44.50476,  8.03361,  2.39040,  3.51356, -38.97784, 382.73154, 43.66974, -14.35439, -0.32728
 4.10875, -43.93695, 361.31148, 43.87095,  7.63941,  1.93264,  2.11715, -43.07189, 361.27633, 41.22462, -16.80696, -1.89827
 3.70453, -44.34193, 360.78618, 43.84832,  7.72901,  1.96125,  2.20724, -42.89194, 362.50737, 41.47137, -16.61147, -1.83162
 3.97401, -43.93695, 360.96128, 43.75777,  7.63941,  1.97078,  2.43246, -42.89194, 362.15565, 41.33678, -16.75364, -1.83162
 4.06384, -43.75695, 362.36209, 43.89359,  7.78276,  1.99939,  2.34237, -42.62200, 362.85910, 41.40408, -16.84251, -1.82210
 3.74944, -44.29694, 359.21027, 44.23313,  7.78276,  2.12337,  2.02705, -43.61177, 363.38668, 41.51624, -16.62924, -1.66976
 3.83927, -44.79192, 361.48658, 44.34631,  7.67525,  2.17106,  2.11715, -43.07189, 364.26599, 41.53867, -16.66478, -1.68881
 3.74944, -44.47693, 362.53719, 43.87095,  7.89027,  2.03754,  1.84687, -43.97169, 363.21082, 41.35921, -16.66478, -1.71737
 2.89609, -43.93695, 360.96128, 44.00677,  7.87235,  2.00893,  2.43246, -41.58724, 362.85910, 41.60597, -16.64701, -1.90779
 4.60280, -43.84695, 370.76694, 44.52740,  7.85443,  2.19967, 12.61278, -42.08212, 379.91774, 43.04164, -14.92310, -0.65100
 2.04274, -41.68702, 366.56451, 44.50476,  8.35614,  1.20784,  1.03605, -42.12711, 379.39016, 43.91650, -14.76315, -0.79381
 3.52488, -44.07194, 361.66168, 43.91623,  7.87235,  2.01847,  2.38742, -43.11688, 360.57288, 41.31435, -16.78919, -1.86971
 3.56979, -44.07194, 361.83679, 43.96150,  7.83651,  2.05661,  2.38742, -43.16187, 362.68323, 41.42651, -16.86028, -1.74593
 3.65962, -44.25194, 362.01189, 43.89359,  7.89027,  2.10430,  2.34237, -43.20686, 363.03496, 41.47137, -16.82473, -1.71737
 3.61470, -44.88192, 361.83679, 43.84832,  7.89027,  2.31411,  1.84687, -43.16187, 367.25565, 41.60597, -16.87805, -1.75545
 3.88418, -44.65692, 362.53719, 44.27840,  8.05153,  2.03754,  2.02705, -41.85717, 364.44186, 41.74056, -16.80696, -1.74593
 3.47996, -44.56693, 362.36209, 44.45949,  8.15904,  2.05661,  3.01806, -42.75697, 364.09013, 41.85272, -16.06053, -1.70785
 3.43505, -44.29694, 363.06249, 44.55003,  7.90819,  2.03754,  2.16219, -45.77127, 364.09013, 41.85272, -16.80696, -1.66024
 3.21049, -43.89195, 361.66168, 44.07468,  7.37064,  2.03754,  1.89192, -42.80196, 365.32117, 41.71813, -16.64701, -1.69833
 2.94101, -43.71196, 367.26492, 43.98413,  8.17696,  2.27596,  3.33338, -38.57293, 385.72120, 44.49974, -14.26553, -0.07973
 1.41396, -43.30697, 347.47850, 44.95748,  8.44573,  2.19013,  3.51356, -39.02283, 383.43499, 43.40055, -14.46103, -0.27015
 3.12066, -44.11694, 361.66168, 43.91623,  8.01570,  2.14245,  2.16219, -42.93693, 362.50737, 41.42651, -17.09132, -1.91731
 3.21049, -43.98195, 361.31148, 43.93886,  8.05153,  2.18059,  2.29733, -43.07189, 363.03496, 41.53867, -17.00246, -1.86019
 3.07575, -44.25194, 361.48658, 43.82568,  8.01570,  2.17106,  2.16219, -42.80196, 362.68323, 41.60597, -16.94914, -1.85067
 3.12066, -44.65692, 362.36209, 43.84832,  7.89027,  2.17106,  2.25228, -42.62200, 362.50737, 41.51624, -16.98468, -1.85067
 2.22239, -44.25194, 361.48658, 44.07468,  8.08737,  2.34272,  2.56760, -43.29684, 362.85910, 41.67327, -17.12686, -1.70785
 2.04274, -44.25194, 360.78618, 44.07468,  7.92611,  2.26642,  2.65769, -42.84695, 364.96944, 41.62840, -17.02023, -1.68881
 3.12066, -44.11694, 360.08578, 44.11995,  8.08737,  2.22828,  2.20724, -42.80196, 363.38668, 41.67327, -16.93137, -1.70785
 2.98592, -44.52193, 361.48658, 43.96150,  8.58908,  2.19967,  2.29733, -43.29684, 364.09013, 41.74056, -16.87805, -1.91731
 4.60280, -43.53196, 366.21431, 44.18786,  8.48157,  2.30457, 13.10828, -41.49726, 383.96258, 43.40055, -15.17192, -0.89855
 1.86309, -42.81199, 370.94204, 43.68987,  8.62492,  1.77051,  3.51356, -41.09235, 383.96258, 43.44542, -15.15414, -0.96520
 2.98592, -44.02694, 360.96128, 43.73514,  8.06945,  2.13291,  2.52256, -42.89194, 363.38668, 41.60597, -17.18018, -1.91731
 3.03083, -44.02694, 360.78618, 43.80305,  8.01570,  2.20920,  2.47751, -42.80196, 364.44186, 41.60597, -17.14463, -1.83162
 2.76135, -43.89195, 360.08578, 43.71250,  8.14112,  2.22828,  2.34237, -43.11688, 364.26599, 41.89759, -17.12686, -1.85067
 3.07575, -43.84695, 360.26088, 43.68987,  8.05153,  2.19967,  2.56760, -43.02690, 369.89359, 41.60597, -17.28681, -1.92684
 3.56979, -44.61193, 361.31148, 44.00677,  8.30239,  2.17106,  2.52256, -43.52179, 366.90393, 42.00975, -16.50483, -1.84114
 2.89609, -45.06191, 361.31148, 44.07468,  8.80410,  2.10430,  1.48651, -42.93693, 366.02462, 41.98732, -17.12686, -1.81258
 2.80627, -44.43193, 361.31148, 44.16522,  8.23072,  2.12337,  2.65769, -42.89194, 366.72807, 42.00975, -17.19795, -1.73641
 2.98592, -44.20694, 359.91067, 43.71250,  8.15904,  2.21874,  3.06310, -43.11688, 367.78324, 41.94245, -17.07354, -2.32672
 2.71644, -42.67699, 365.33881, 42.94288,  8.51741,  2.28550, -5.90098, -38.39297, 388.53500, 43.87163, -14.78093, -0.34632
 6.17476, -43.30697, 368.84083, 44.21049,  8.28447,  2.37133,  4.90998, -38.66291, 383.08326, 44.00622, -14.81647, -0.23206
 3.07575, -44.02694, 358.68497, 43.66723,  8.08737,  2.19967,  2.43246, -43.16187, 362.85910, 41.74056, -17.32236, -2.04109
 2.94101, -43.80195, 359.38537, 43.57669,  8.01570,  2.19013,  2.70274, -43.11688, 365.32117, 41.78543, -17.23349, -1.94588
 2.85118, -43.84695, 358.33477, 43.46351,  8.08737,  2.24735,  2.88292, -43.16187, 366.02462, 41.89759, -17.30458, -1.98396
