
 2.08657, -19.38133, 284.25648, 57.22017, -1.59278,  1.56415, -0.57420, -19.39325, 283.37356, 59.54154, -0.50512,  1.02404
 1.77218, -19.24634, 284.43158, 57.08436, -1.61070,  1.48785, -0.88952, -18.98834, 283.72528, 59.60883, -0.84279,  0.83362
 2.26622, -19.24634, 284.95689, 57.03909, -1.68237,  1.51646, -0.12374, -20.29304, 284.25287, 59.60883, -0.45180,  0.65272
 2.89501, -19.06634, 284.78178, 57.42390, -2.07657,  1.39249,  0.55194, -21.19283, 292.34253, 61.06693,  0.43681,  1.45250
 2.08657, -19.02134, 286.88300, 57.22017, -1.43151,  1.44017,  0.05644, -18.35849, 298.49772, 60.75288,  0.33018,  1.34776
 1.81709, -19.24634, 283.73118, 56.90327, -1.70029,  1.38295, -0.75438, -19.21329, 283.19769, 59.42938, -0.86056,  0.76697
 1.68235, -19.33633, 284.43158, 56.85800, -1.70029,  1.46878, -0.70933, -19.07832, 282.49424, 59.47424, -0.84279,  0.77649
 1.86201, -19.24634, 283.38098, 56.90327, -1.75404,  1.45924, -0.79942, -19.16830, 282.14252, 59.42938, -0.86056,  0.84314
 1.90692, -19.51633, 283.73118, 57.37862, -1.66445,  1.44971, -0.57420, -19.52822, 283.37356, 59.65370, -0.84279,  0.70984
 2.35605, -19.87632, 283.20587, 57.22017, -1.44943,  1.37341,  0.14653, -18.67341, 281.96666, 59.67613, -1.21601,  0.82410
 2.13149, -21.18127, 284.43158, 57.46917, -1.41360,  1.43063, -0.12374, -18.98834, 283.72528, 59.78829, -0.61175,  0.82410
 2.08657, -19.56133, 284.25648, 57.40126, -1.59278,  1.42110, -0.75438, -19.21329, 284.07700, 59.94532, -0.82502,  0.90979
 1.18831, -18.30137, 285.65729, 56.97118, -1.52110,  1.42110, -0.30392, -19.43824, 284.25287, 59.90045, -0.39848,  0.89075
 2.93992, -18.75135, 284.60668, 56.67691, -1.61070,  1.39249, -0.34897, -15.20921, 310.80808, 60.95477,  2.08963,  1.72861
 1.36796, -18.52636, 296.51355, 57.01645, -1.43151,  1.55461,  1.36277, -16.28896, 298.14599, 60.86504,  0.89889,  1.70005
 1.81709, -19.24634, 283.03077, 56.76745, -1.77196,  1.42110, -0.70933, -19.34826, 283.02183, 59.33965, -0.86056,  0.70032
 1.86201, -19.33633, 284.43158, 56.79009, -1.66445,  1.43063, -0.66429, -18.98834, 282.49424, 59.47424, -0.84279,  0.70984
 1.72727, -19.42633, 282.85567, 56.79009, -1.71820,  1.47832, -0.61924, -19.21329, 284.25287, 59.38451, -0.96719,  0.74793
 1.18831, -19.33633, 283.55608, 56.83536, -1.78988,  1.46878, -0.66429, -19.12331, 283.54942, 59.42938, -0.73616,  0.78601
 1.77218, -19.51633, 284.95689, 57.08436, -1.59278,  1.54508, -0.39401, -19.25828, 284.25287, 59.58640, -0.89611,  0.90027
 1.95183, -19.38133, 283.55608, 57.03909, -1.68237,  1.54508, -1.11474, -19.66319, 285.30804, 59.49667, -0.87833,  0.73841
 1.99675, -18.88635, 283.38098, 56.97118, -1.66445,  1.50693, -0.30392, -19.12331, 283.37356, 59.42938, -1.05606,  0.79553
 1.41287, -18.52636, 282.15527, 56.90327, -1.73612,  1.47832, -0.93456, -19.21329, 278.09769, 59.47424, -0.89611,  0.64320
 6.35333, -18.75135, 286.35769, 56.29210, -1.57486,  1.40202,  1.49790, -12.77977, 293.39771, 60.46126,  0.89889,  1.42393
 0.73917, -19.56133, 287.23320, 57.89925, -1.70029,  1.41156,  2.44386, -18.71840, 293.39771, 61.44828,  0.33018,  1.39537
 1.90692, -19.42633, 283.03077, 56.72218, -1.71820,  1.43063, -0.61924, -19.57321, 282.84597, 59.49667, -0.89611,  0.70032
 1.63744, -19.33633, 282.85567, 56.67691, -1.57486,  1.47832, -0.97961, -19.25828, 284.07700, 59.58640, -0.91388,  0.73841
 1.86201, -19.24634, 282.50547, 56.74482, -1.75404,  1.46878, -0.79942, -19.07832, 282.84597, 59.51911, -0.93165,  0.75745
 1.86201, -19.20134, 282.33037, 56.81273, -1.82571,  1.45924, -0.34897, -15.29919, 282.84597, 59.60883, -0.91388,  0.75745
 2.08657, -19.51633, 284.08138, 57.28808, -1.50319,  1.43063, -0.03365, -19.07832, 285.65977, 59.92289, -0.84279,  0.75745
 1.95183, -19.96631, 283.90628, 57.15226, -1.48527,  1.42110,  1.45286, -18.76339, 287.77011, 59.09289, -0.84279,  0.79553
 2.40096, -19.69632, 283.73118, 57.33335, -1.50319,  1.41156, -0.52915, -19.30327, 284.95632, 59.87802, -0.87833,  0.87170
 1.68235, -19.11134, 283.20587, 56.74482, -1.78988,  1.38295, -0.16879, -19.12331, 284.95632, 60.03505, -0.62952,  0.73841
 4.69154, -18.84135, 288.10870, 57.24281, -2.79330,  1.46878,  1.27268, -18.89836, 298.84944, 61.29126,  0.72117,  1.90951
 1.50270, -19.06634, 286.00749, 56.83536, -1.37776,  1.48785,  4.65110, -16.10900, 301.48738, 61.08937,  1.20102,  1.67148
 1.81709, -19.24634, 282.50547, 56.76745, -1.71820,  1.47832, -0.39401, -19.16830, 284.07700, 59.49667, -1.03828,  0.62415
 1.77218, -19.11134, 282.68057, 56.58637, -1.73612,  1.52600, -0.70933, -19.03333, 283.54942, 59.56397, -0.94942,  0.70032
 1.99675, -19.15634, 282.68057, 56.72218, -1.64653,  1.44017, -0.61924, -19.21329, 284.07700, 59.63127, -0.96719,  0.68128
 1.77218, -18.93135, 282.68057, 56.72218, -1.71820,  1.54508, -0.43906, -19.30327, 281.61493, 59.69856, -0.98497,  0.86218
 1.81709, -19.24634, 282.68057, 56.99381, -1.64653,  1.66905, -0.70933, -19.21329, 283.37356, 59.67613, -1.03828,  0.85266
 2.17640, -19.38133, 283.03077, 57.15226, -1.70029,  1.56415, -0.93456, -19.03333, 284.07700, 59.78829, -1.00274,  0.81458
 1.95183, -19.47133, 282.33037, 56.94854, -1.57486,  1.54508, -0.75438, -19.25828, 284.07700, 59.78829, -1.02051,  0.76697
 1.72727, -19.11134, 286.35769, 56.67691, -1.71820,  1.45924, -0.93456, -19.25828, 284.07700, 59.27235, -0.98497,  0.65272
-2.31493, -19.29134, 285.30709, 58.19352, -2.36326,  1.41156,  0.05644, -19.61820, 294.80461, 60.93234,  0.27686,  1.18590
 1.50270, -19.42633, 286.53279, 55.27348, -1.50319,  1.58322,  4.02046, -18.71840, 297.61840, 61.08937,  0.41904,  1.10973
 1.72727, -19.06634, 282.50547, 56.76745, -1.77196,  1.43063, -0.61924, -19.25828, 283.19769, 59.69856, -1.05606,  0.71937
 1.86201, -19.24634, 282.68057, 56.67691, -1.64653,  1.47832, -0.79942, -19.25828, 283.90114, 59.72100, -1.02051,  0.74793
 1.72727, -19.15634, 283.03077, 56.65427, -1.62861,  1.50693, -0.43906, -19.25828, 284.95632, 59.74343, -1.03828,  0.78601
 1.59253, -19.60632, 283.73118, 56.72218, -1.61070,  1.45924, -0.70933, -19.21329, 284.07700, 59.78829, -1.02051,  0.89075
 2.40096, -19.83132, 284.78178, 57.83134, -1.44943,  1.39249, -4.98867, -19.21329, 285.30804, 60.05748, -1.60699,  0.70984
 2.26622, -19.69632, 284.25648, 57.26544, -1.43151,  1.50693, -0.16879, -19.48323, 284.95632, 60.12478, -0.93165,  0.83362
 1.99675, -19.60632, 283.03077, 57.24281, -1.61070,  1.50693, -0.21383, -19.21329, 284.95632, 60.16964, -0.94942,  0.82410
 1.05357, -19.24634, 283.20587, 57.06172, -1.62861,  1.39249,  2.12854, -19.30327, 286.01149, 60.07991, -0.66507,  0.79553
 3.07466, -15.06148, 285.30709, 57.42390, -1.50319,  1.53554,  0.95736, -17.95358, 292.16667, 61.33612,  0.93443,  1.33824
-3.70724, -18.75135, 289.15931, 57.17490, -1.44943,  1.57369,  1.49790, -15.38917, 300.95979, 61.26882, -0.06081,  1.68101
 1.63744, -19.33633, 282.15527, 56.56373, -1.77196,  1.44017, -0.39401, -19.21329, 283.54942, 59.74343, -1.03828,  0.60511
 1.95183, -19.20134, 282.85567, 56.76745, -1.64653,  1.44017, -0.57420, -19.16830, 284.42873, 59.74343, -1.09160,  0.70984
 1.90692, -19.38133, 281.80507, 56.72218, -1.61070,  1.51646, -0.30392, -19.30327, 285.30804, 59.90045, -1.05606,  0.67176
 1.36796, -19.06634, 283.90628, 56.56373, -1.64653,  1.54508, -0.39401, -19.39325, 284.25287, 59.85559, -1.09160,  0.69080
 2.71536, -19.29134, 281.80507, 56.99381, -1.66445,  1.55461, -0.39401, -18.98834, 283.72528, 59.87802, -1.00274,  0.81458
 1.72727, -19.15634, 284.08138, 57.03909, -1.53902,  1.59276, -0.43906, -19.48323, 285.30804, 60.21451, -0.98497,  0.70984
 1.63744, -19.15634, 283.20587, 56.97118, -1.75404,  1.55461, -0.52915, -19.39325, 284.42873, 59.90045, -1.07383,  0.70032
 2.08657, -19.11134, 282.85567, 55.52248, -1.64653,  1.60230, -1.15979, -19.61820, 285.48390, 59.96775, -1.05606,  0.58607
 1.54761, -19.33633, 283.03077, 57.08436, -1.48527,  2.16497,  0.10149, -17.18875, 306.93911, 60.90991,  0.15246,  0.96692
 2.98484, -18.93135, 280.05406, 56.72218, -1.66445,  1.52600, -0.30392, -21.64273, 295.50806, 61.13423, -0.38071,  1.30016
 1.72727, -19.24634, 281.80507, 56.56373, -1.61070,  1.49739, -0.48410, -19.16830, 283.90114, 59.90045, -1.12714,  0.62415
 1.95183, -19.47133, 282.68057, 56.72218, -1.62861,  1.51646, -0.43906, -19.34826, 284.07700, 59.78829, -1.14492,  0.71937
 1.81709, -19.15634, 282.85567, 56.63164, -1.62861,  1.53554, -0.30392, -19.30327, 284.78045, 59.94532, -1.03828,  0.73841
 1.45779, -18.84135, 281.80507, 56.42791, -1.64653,  1.49739, -0.12374, -18.98834, 284.78045, 59.81073, -1.14492,  0.63367
 1.86201, -19.69632, 283.38098, 57.17490, -2.02281,  1.42110, -0.39401, -19.43824, 285.13218, 60.19207, -0.78947,  0.57655
 1.95183, -19.74132, 282.68057, 57.17490, -1.46735,  1.58322,  1.31772, -19.21329, 286.01149, 60.25937, -0.98497,  0.73841
 1.95183, -19.24634, 283.20587, 57.12963, -1.41360,  1.50693, -0.34897, -19.03333, 284.95632, 60.16964, -1.12714,  0.81458
 7.20668, -19.02134, 283.73118, 56.65427, -1.53902,  1.46878,  0.14653, -18.85337, 288.47356, 60.12478,  0.17023,  0.71937
 2.98484, -18.61636, 277.60264, 57.26544, -1.57486,  1.64998,  1.72313, -15.07424, 300.08048, 61.33612,  0.82780,  1.89047
 2.17640, -18.07638, 287.23320, 58.55569, -1.21649,  1.53554,  3.75019, -15.47915, 300.43220, 61.33612,  0.66785,  1.16686
 1.77218, -19.02134, 282.85567, 56.51846, -1.55694,  1.44017, -0.52915, -19.16830, 284.07700, 59.74343, -1.14492,  0.58607
 1.77218, -19.11134, 283.38098, 56.72218, -1.62861,  1.47832, -0.39401, -18.98834, 284.78045, 59.87802, -1.09160,  0.63367
 1.54761, -19.11134, 281.98017, 56.67691, -1.62861,  1.51646, -0.34897, -18.94335, 285.13218, 59.83316, -1.16269,  0.66224
 0.73917, -19.29134, 281.10466, 56.76745, -1.46735,  1.49739,  0.05644, -18.71840, 283.37356, 59.99018, -1.05606,  0.74793
 1.54761, -19.33633, 282.50547, 57.03909, -1.57486,  1.61183, -0.25888, -19.03333, 284.95632, 59.85559, -1.21601,  0.72889
 1.50270, -19.42633, 283.55608, 57.08436, -1.52110,  1.58322, -0.21383, -19.34826, 284.25287, 59.78829, -1.16269,  0.74793
 1.41287, -19.24634, 283.38098, 56.97118, -1.57486,  1.59276, -0.79942, -19.30327, 284.78045, 59.94532, -1.07383,  0.73841
 0.33496, -19.15634, 284.08138, 56.94854, -1.57486,  1.41156, -0.39401, -16.42393, 287.41839, 59.85559, -1.03828,  0.59559
 2.98484, -19.20134, 290.03482, 57.15226, -1.44943,  1.63091,  0.91231, -17.59366, 296.73909, 60.86504,  0.11691,  1.25255
 0.96374, -16.77142, 285.13199, 56.79009, -1.50319,  1.51646,  1.67809, -15.70410, 292.69426, 60.86504, -0.09636,  1.30016
 1.68235, -19.33633, 282.50547, 56.79009, -1.59278,  1.47832, -0.34897, -19.16830, 284.25287, 59.85559, -1.14492,  0.64320
 1.77218, -19.15634, 283.03077, 56.56373, -1.62861,  1.53554, -0.61924, -19.30327, 284.78045, 59.94532, -1.12714,  0.74793
 1.41287, -19.11134, 282.68057, 56.60900, -1.55694,  1.57369, -0.39401, -19.07832, 284.60459, 59.99018, -1.14492,  0.74793
 1.77218, -19.11134, 282.68057, 56.81273, -1.55694,  1.52600, -2.24089, -19.21329, 283.02183, 59.85559, -1.10937,  1.07165
 1.81709, -19.69632, 290.03482, 57.28808, -1.25233,  1.51646,  0.14653, -19.12331, 288.82529, 60.16964, -1.03828,  0.70032
 1.99675, -19.51633, 284.60668, 57.19754, -1.35984,  1.45924, -0.39401, -19.30327, 286.01149, 60.32667, -0.75393,  0.66224
 2.17640, -19.96631, 284.43158, 57.24281, -1.86155,  1.44971, -0.30392, -19.16830, 285.65977, 59.81073, -1.10937,  0.87170
 1.59253, -18.97635, 281.98017, 56.81273, -1.82571,  1.38295, -1.20484, -18.94335, 286.71494, 60.01262, -0.91388,  0.95740
 5.49998, -18.93135, 288.80911, 56.97118, -1.34192,  1.74535,  6.45292, -15.20921, 301.13565, 61.73990,  0.89889,  1.82382
 1.23322, -19.38133, 284.43158, 57.22017, -1.35984,  1.93608,  1.67809, -15.61412, 297.09082, 61.35855,  0.66785,  2.27132
 1.63744, -19.24634, 283.03077, 56.85800, -1.61070,  1.50693, -0.66429, -18.89836, 284.42873, 59.92289, -1.23378,  0.61463
 1.77218, -18.97635, 283.38098, 56.85800, -1.57486,  1.54508, -0.30392, -19.03333, 285.30804, 60.01262, -1.02051,  0.70032
 1.59253, -19.38133, 282.68057, 56.72218, -1.44943,  1.53554, -0.30392, -18.94335, 285.13218, 59.96775, -1.18046,  0.64320
 1.68235, -19.11134, 282.50547, 56.97118, -1.44943,  1.49739, -0.48410, -18.89836, 284.78045, 59.94532, -1.28709,  0.75745
 1.99675, -19.20134, 284.25648, 57.42390, -1.48527,  1.66905, -0.16879, -19.39325, 284.78045, 60.07991, -1.02051,  0.75745
 1.59253, -19.20134, 282.33037, 57.22017, -1.43151,  1.58322, -0.07869, -19.16830, 285.13218, 60.03505, -1.12714,  0.81458
 1.77218, -19.83132, 283.90628, 57.26544, -1.37776,  1.59276, -0.79942, -19.25828, 285.30804, 60.12478, -1.09160,  0.72889
 1.32305, -20.01131, 282.85567, 57.06172, -1.44943,  1.52600, -0.21383, -19.21329, 291.11150, 60.03505, -1.23378,  0.59559
 1.36796, -18.93135, 287.05810, 56.22419, -2.68579,  1.53554, -0.21383, -16.73886, 296.91496, 61.06693, -0.09636,  1.30968
 1.18831, -18.70636, 280.92956, 57.31072, -1.00148,  1.68813, -0.25888, -18.44846, 297.79427, 61.31369,  0.13468,  1.18590
 1.68235, -19.38133, 283.90628, 56.88063, -1.57486,  1.48785, -0.34897, -19.03333, 285.13218, 59.92289, -1.26932,  0.64320
 1.63744, -19.33633, 283.38098, 56.74482, -1.50319,  1.52600, -0.30392, -19.03333, 284.78045, 59.96775, -1.09160,  0.75745
 1.68235, -19.20134, 284.43158, 56.90327, -1.46735,  1.54508, -0.61924, -19.16830, 285.30804, 59.87802, -1.09160,  0.76697
 1.99675, -19.15634, 283.73118, 56.74482, -1.43151,  1.48785, -0.97961, -18.49345, 285.30804, 60.03505, -1.10937,  0.69080
 1.81709, -19.96631, 285.13199, 57.26544, -1.25233,  1.45924,  0.05644, -16.28896, 285.48390, 60.16964, -1.96244,  0.73841
 1.68235, -21.40626, 283.90628, 57.40126, -1.19858,  1.53554, -0.12374, -19.16830, 285.48390, 60.34910, -1.00274,  0.67176
 1.63744, -19.56133, 284.60668, 56.72218, -1.28817,  1.50693, -0.75438, -19.25828, 286.18735, 60.16964, -1.10937,  0.83362
 0.87391, -19.06634, 283.90628, 57.06172, -1.55694,  1.64044,  0.05644, -18.85337, 287.77011, 60.21451, -0.87833,  0.74793
-1.73105, -18.84135, 287.40830, 57.46917, -1.27025,  1.59276,  1.31772, -13.90451, 298.84944, 61.69504,  1.11216,  2.07137
 1.68235, -17.62639, 294.41234, 57.31072, -1.30609,  1.60230,  2.08350, -15.52414, 300.95979, 60.66315,  0.66785,  1.65244
 1.59253, -19.42633, 282.50547, 56.83536, -1.41360,  1.54508, -0.30392, -19.12331, 284.42873, 59.96775, -1.21601,  0.58607
 1.54761, -19.42633, 283.90628, 56.79009, -1.35984,  1.58322, -0.52915, -18.76339, 284.78045, 59.90045, -1.10937,  0.68128
 1.68235, -19.29134, 282.68057, 56.74482, -1.50319,  1.56415, -0.43906, -19.21329, 284.07700, 59.87802, -1.14492,  0.60511
 0.91883, -19.02134, 283.20587, 56.90327, -1.50319,  1.52600, -0.61924, -18.89836, 284.42873, 59.83316, -1.18046,  0.67176
 1.77218, -19.60632, 283.90628, 57.28808, -1.48527,  1.59276,  0.01140, -19.66319, 284.42873, 59.96775, -0.94942,  0.96692
 1.27813, -18.30137, 286.70790, 57.24281, -1.52110,  1.63091, -0.39401, -19.25828, 283.90114, 60.10235, -1.07383,  0.69080
 1.90692, -19.29134, 282.33037, 57.01645, -1.55694,  1.57369, -0.52915, -19.21329, 283.54942, 59.99018, -1.25155,  0.74793
 1.59253, -19.20134, 274.10062, 56.97118, -1.48527,  1.66905, -0.88952, -19.84314, 285.83563, 59.99018, -1.02051,  0.59559
 1.86201, -19.51633, 285.65729, 57.44653, -0.84021,  1.55461, -0.12374, -17.86360, 297.09082, 61.60531,  0.20577,  1.33824
 3.70345, -18.79635, 283.90628, 57.03909, -1.18066,  1.55461, -4.89858, -18.04356, 296.91496, 60.64072,  0.11691,  1.26207
 1.54761, -19.42633, 283.03077, 56.79009, -1.44943,  1.49739, -0.30392, -19.03333, 283.72528, 59.72100, -1.14492,  0.61463
 1.59253, -19.29134, 282.85567, 56.81273, -1.41360,  1.55461, -0.43906, -19.03333, 285.65977, 59.96775, -1.10937,  0.74793
 1.86201, -19.56133, 282.85567, 56.69955, -1.39568,  1.55461, -0.43906, -19.07832, 284.78045, 59.92289, -1.10937,  0.74793
 2.08657, -19.29134, 283.03077, 56.79009, -1.61070,  1.54508,  0.14653, -20.24805, 283.54942, 59.83316, -1.10937,  0.71937
 1.95183, -19.78632, 284.43158, 56.24683, -1.19858,  1.49739, -0.03365, -19.03333, 286.01149, 60.16964, -1.02051,  0.63367
 1.90692, -19.78632, 283.20587, 57.33335, -1.25233,  1.60230, -1.38502, -18.89836, 284.95632, 61.08937, -0.94942,  0.80506
 3.38906, -19.78632, 283.55608, 57.22017, -1.16274,  1.45924, -0.21383, -19.21329, 284.95632, 60.21451, -1.05606,  0.86218
 1.63744, -19.20134, 281.10466, 56.99381, -1.41360,  1.60230,  0.05644, -18.67341, 287.06666, 61.20153, -0.82502,  0.61463
 2.08657, -17.40140, 290.03482, 57.12963, -1.00148,  1.64044,  2.12854, -14.26443, 301.66324, 61.58288,  0.86334,  1.88095
 2.71536, -18.52636, 285.65729, 56.85800, -0.71479,  1.58322,  1.13754, -17.90859, 300.95979, 61.38099,  1.89413,  1.63340
 1.59253, -19.20134, 282.85567, 56.76745, -1.43151,  1.51646, -0.48410, -18.98834, 283.90114, 59.65370, -1.16269,  0.58607
 1.99675, -19.38133, 281.98017, 56.65427, -1.50319,  1.56415, -0.43906, -19.12331, 284.42873, 59.81073, -1.14492,  0.67176
 1.95183, -19.15634, 281.98017, 56.65427, -1.46735,  1.50693, -0.39401, -18.89836, 284.25287, 59.85559, -1.14492,  0.66224
 1.72727, -18.66136, 282.33037, 56.74482, -1.48527,  1.49739, -0.66429, -19.52822, 284.07700, 59.85559, -1.10937,  0.70032
 2.22131, -19.56133, 283.55608, 56.97118, -1.55694,  1.65952,  0.14653, -19.16830, 284.60459, 59.76586, -1.05606,  0.76697
 1.63744, -19.51633, 282.15527, 57.12963, -1.37776,  1.67859, -0.66429, -19.30327, 284.25287, 59.90045, -1.02051,  0.77649
 1.81709, -20.14631, 283.55608, 56.92591, -1.50319,  1.57369, -0.61924, -19.25828, 284.25287, 59.83316, -1.14492,  0.73841
 2.08657, -19.29134, 283.20587, 56.72218, -1.50319,  1.54508, -0.93456, -19.34826, 282.84597, 59.24992, -0.94942,  0.53846
 6.39824, -21.09127, 286.88300, 56.51846, -1.41360,  1.55461,  0.10149, -17.50368, 318.37016, 61.06693,  0.08137,  1.43345
 4.10767, -18.75135, 286.18259, 57.24281, -1.18066,  1.46878,  0.46185, -18.49345, 291.63909, 60.79775,  0.08137,  1.70957
 1.95183, -19.20134, 282.15527, 56.56373, -1.46735,  1.48785, -0.34897, -18.89836, 283.54942, 59.63127, -1.21601,  0.63367
 1.77218, -19.33633, 281.98017, 56.54109, -1.48527,  1.49739, -0.57420, -19.48323, 283.72528, 59.83316, -1.10937,  0.68128
 1.72727, -19.11134, 282.15527, 56.54109, -1.48527,  1.52600, -0.75438, -18.89836, 283.90114, 59.72100, -1.05606,  0.72889
 1.86201, -19.06634, 281.45486, 56.58637, -1.50319,  1.68813, -0.70933, -18.94335, 282.84597, 59.83316, -1.14492,  0.70032
 2.80518, -19.96631, 282.50547, 57.12963, -1.19858,  1.46878,  2.35377, -19.30327, 284.60459, 60.05748, -0.98497,  0.73841
 1.95183, -19.42633, 283.20587, 57.15226, -1.34192,  1.45924, -0.48410, -18.76339, 284.95632, 59.99018, -1.09160,  0.77649
 1.63744, -19.33633, 282.50547, 57.12963, -1.30609,  1.27804, -0.57420, -19.25828, 277.04251, 60.07991, -1.05606,  0.84314
 2.22131, -19.11134, 282.68057, 58.17088, -1.43151,  1.39249,  0.05644, -18.98834, 286.18735, 59.90045, -2.35343,  0.71937
 2.08657, -19.29134, 286.88300, 56.74482, -1.34192,  1.53554,  2.84927, -15.25420, 297.79427, 61.38099,  0.86334,  1.81430
 0.96374, -16.05145, 283.90628, 56.90327, -1.35984,  1.44017,  2.62404, -14.48938, 299.55289, 61.17910,  0.84557,  1.54771
 1.95183, -19.11134, 281.45486, 56.58637, -1.48527,  1.45924, -0.75438, -19.07832, 283.37356, 59.72100, -1.21601,  0.59559
 2.26622, -18.88635, 281.10466, 56.54109, -1.48527,  1.45924, -0.43906, -19.03333, 284.78045, 59.63127, -1.07383,  0.62415
 2.17640, -19.02134, 282.15527, 56.45055, -1.55694,  1.44017, -0.57420, -19.21329, 284.07700, 59.81073, -1.19823,  0.67176
 2.08657, -19.20134, 280.22916, 56.63164, -1.50319,  1.51646, -0.39401, -18.94335, 284.07700, 59.67613, -1.19823,  0.69080
 1.95183, -19.33633, 282.33037, 56.90327, -1.35984,  1.52600, -1.11474, -19.75316, 284.95632, 60.12478, -0.98497,  0.71937
 1.99675, -19.20134, 280.92956, 56.85800, -1.39568,  1.49739, -0.21383, -19.34826, 283.90114, 59.96775, -1.00274,  0.73841
 2.17640, -19.06634, 281.10466, 56.76745, -1.44943,  1.56415, -0.57420, -19.25828, 286.36322, 60.10235, -1.10937,  0.75745
 2.40096, -19.15634, 281.10466, 56.29210, -1.50319,  1.44017, -0.25888, -19.07832, 284.25287, 59.74343, -0.87833,  0.60511
 1.99675, -19.20134, 299.14007, 56.85800, -1.53902,  1.44017,  0.50690, -18.58343, 301.83910, 60.21451,  0.22354,  1.04309
 2.58062, -18.66136, 280.22916, 56.67691, -2.07657,  1.56415,  0.23663, -18.76339, 295.50806, 60.99964,  0.36572,  0.97644
 1.81709, -18.84135, 281.10466, 56.58637, -1.48527,  1.45924, -0.66429, -19.34826, 284.42873, 59.63127, -1.21601,  0.58607
 1.99675, -18.79635, 281.62997, 56.58637, -1.50319,  1.46878, -0.61924, -19.34826, 284.25287, 59.78829, -1.19823,  0.67176
 2.08657, -18.84135, 281.80507, 56.60900, -1.50319,  1.40202, -0.30392, -19.39325, 283.90114, 59.83316, -1.05606,  0.72889
 2.44588, -19.02134, 281.10466, 56.42791, -1.57486,  1.44017, -4.62830, -19.34826, 284.07700, 60.48369, -1.19823,  0.66224
 2.44588, -18.70636, 282.85567, 57.01645, -1.28817,  1.36388,  0.19158, -19.07832, 286.18735, 60.21451, -1.03828,  0.60511
 2.17640, -19.29134, 281.10466, 56.83536, -1.27025,  1.38295, -0.52915, -19.21329, 285.48390, 60.14721, -0.78947,  0.75745
 2.17640, -19.47133, 281.80507, 56.99381, -1.32400,  1.35434, -0.30392, -19.21329, 285.30804, 60.21451, -1.07383,  0.82410
 0.78409, -18.75135, 280.22916, 56.69955, -1.18066,  1.36388, -0.34897, -17.90859, 287.59425, 60.05748, -0.96719,  0.71937
 1.90692, -18.48136, 290.73522, 56.99381, -1.41360,  1.45924, -8.59232, -15.43416, 303.07014, 60.50613,  0.88112,  1.84287
 2.44588, -22.71122, 283.90628, 57.03909, -1.39568,  1.45924,  1.04745, -16.01902, 302.71841, 61.40342,  0.79226,  1.72861
 1.95183, -18.88635, 281.10466, 56.49582, -1.55694,  1.38295, -0.57420, -19.43824, 284.07700, 59.74343, -1.25155,  0.61463
 2.31114, -18.75135, 282.15527, 56.47319, -1.55694,  1.51646, -0.48410, -19.07832, 285.30804, 59.85559, -1.16269,  0.62415
 2.13149, -18.97635, 281.98017, 56.60900, -1.61070,  1.40202, -0.39401, -19.39325, 284.42873, 59.81073, -1.12714,  0.60511
 2.26622, -18.97635, 281.45486, 56.49582, -1.43151,  1.42110, -0.16879, -19.21329, 283.54942, 59.83316, -1.16269,  0.60511
 2.22131, -18.88635, 282.50547, 57.03909, -1.43151,  1.49739, -0.39401, -19.52822, 287.41839, 60.16964, -1.14492,  0.68128
 2.35605, -19.15634, 281.62997, 56.79009, -1.52110,  1.51646, -1.74538, -19.03333, 284.07700, 60.10235, -1.32264,  0.62415
 2.44588, -19.02134, 281.27976, 56.94854, -1.52110,  1.49739, -0.34897, -19.70818, 284.60459, 59.83316, -1.10937,  0.62415
 2.71536, -19.20134, 281.45486, 56.69955, -1.95114,  1.46878, -0.39401, -19.16830, 286.01149, 59.92289, -1.23378,  0.70984
 2.35605, -19.24634, 277.07734, 56.90327, -1.66445,  1.43063,  4.56101, -17.95358, 296.03564, 61.51558, -0.14967,  1.28112
 1.77218, -19.69632, 283.55608, 56.99381, -1.10899,  1.39249,  0.19158, -18.89836, 294.27702, 61.20153, -0.07858,  1.38585
 2.40096, -19.15634, 281.27976, 56.65427, -1.46735,  1.43063, -0.48410, -19.21329, 284.78045, 59.81073, -1.23378,  0.60511
 2.26622, -18.93135, 280.75446, 56.54109, -1.55694,  1.44017, -0.25888, -19.07832, 285.13218, 59.92289, -1.25155,  0.63367
 2.17640, -18.88635, 281.27976, 56.47319, -1.52110,  1.41156, -0.21383, -19.21329, 284.95632, 59.85559, -1.18046,  0.72889
 2.26622, -18.88635, 282.15527, 56.45055, -1.48527,  1.40202, -1.29493, -19.21329, 286.18735, 59.92289, -1.07383,  0.45277
 2.44588, -19.65132, 281.62997, 56.97118, -1.34192,  1.62137, -0.16879, -19.21329, 285.83563, 60.16964, -0.98497,  0.60511
 2.35605, -19.78632, 282.50547, 57.08436, -1.30609,  1.41156, -0.07869, -19.61820, 285.65977, 60.23694, -0.98497,  0.77649
 2.49079, -19.51633, 282.50547, 57.08436, -1.48527,  1.38295,  0.14653, -19.30327, 285.48390, 60.16964, -1.18046,  0.76697
 2.26622, -16.72642, 281.45486, 56.92591, -1.53902,  1.34480, -0.48410, -19.25828, 284.95632, 60.14721, -0.98497,  0.59559
 2.31114, -18.93135, 284.43158, 56.74482, -1.35984,  1.50693,  6.31779, -15.43416, 303.07014, 61.69504,  0.91666,  1.81430
