
 3.14393, -63.44514, 386.07668, 88.80334, 22.51390,  3.64708,  3.75398, -64.86856, 553.48751, 97.43050, -21.72323, -3.61507
 3.05410, -63.94013, 386.42688, 88.91652, 22.81851,  4.07623,  4.11435, -64.95854, 545.74957, 97.83428, -21.54551, -3.63411
 3.23375, -64.34511, 386.07668, 89.18815, 22.76475,  3.57078,  5.82608, -64.73360, 555.94959, 97.85672, -21.58105, -3.60555
 3.00919, -64.48011, 386.42688, 89.21079, 22.78267,  3.57078,  3.93417, -64.32869, 548.03578, 97.96888, -21.42110, -3.54842
 2.96427, -63.98513, 385.37627, 89.73142, 22.65724,  3.58032,  4.15940, -64.64362, 553.66338, 97.85672, -21.84764, -3.44369
 3.54815, -63.22015, 386.07668, 89.77669, 22.40639,  3.39912,  7.04232, -64.68861, 555.07028, 98.37266, -20.95902, -3.50081
 4.89554, -63.58014, 390.62930, 89.12025, 22.62141,  3.77105,  7.44773, -62.16919, 576.87721, 99.85319, -19.25289, -2.38683
 2.42532, -63.40015, 382.04935, 88.75807, 22.33471,  3.68522,  5.69095, -62.97900, 568.43581, 99.44941, -19.99932, -2.65343
 2.96427, -63.71513, 385.55137, 88.64489, 22.44222,  3.65661,  3.66389, -64.95854, 554.19096, 97.63239, -21.56328, -3.65315
 3.00919, -63.76013, 384.67587, 88.71280, 22.35263,  3.64708,  3.88912, -64.95854, 554.19096, 97.72212, -21.50996, -3.65315
 3.05410, -63.89513, 385.20117, 88.64489, 22.28096,  3.63754,  3.79903, -64.91355, 553.83924, 97.58753, -21.50996, -3.59602
 1.30248, -63.67014, 386.07668, 89.16552, 22.38847,  3.69476,  4.06930, -65.09351, 554.89441, 97.63239, -21.50996, -3.54842
 2.69479, -64.07512, 387.12728, 89.00707, 22.44222,  3.74244,  3.61885, -65.22848, 552.08062, 97.96888, -21.43888, -3.49129
 2.64988, -63.94013, 387.12728, 88.93916, 22.38847,  3.76152,  4.02426, -64.64362, 553.13579, 97.76699, -21.38556, -3.50081
 2.91936, -63.85013, 385.55137, 88.82598, 22.44222,  3.68522,  3.66389, -65.45343, 555.07028, 97.78942, -21.42110, -3.61507
 2.78462, -64.30011, 385.55137, 88.96179, 22.20929,  3.58986,  2.58280, -65.63339, 556.12545, 98.05861, -21.11897, -2.93906
 2.38040, -63.67014, 388.17789, 88.80334, 22.35263,  3.70430,  2.49271, -63.92378, 571.77720, 100.52616, -19.71497, -2.60582
 2.91936, -64.21012, 388.00279, 88.91652, 22.38847,  3.33236,  5.06031, -64.23871, 567.55650, 99.11292, -20.31922, -2.99619
 3.05410, -63.67014, 385.55137, 88.62226, 22.20929,  3.57078,  3.97921, -64.91355, 553.66338, 97.76699, -21.40333, -3.55794
 2.91936, -63.89513, 385.72647, 88.71280, 22.26304,  3.63754,  3.57380, -65.13850, 554.19096, 97.74455, -21.35001, -3.51033
 2.87445, -63.62514, 385.90157, 88.57698, 22.22721,  3.61847,  3.61885, -64.95854, 554.89441, 97.74455, -21.31447, -3.49129
 3.09901, -64.25512, 385.72647, 88.84861, 22.29888,  3.50402,  4.92517, -65.04852, 556.12545, 97.87915, -21.35001, -3.50081
 3.14393, -64.70510, 386.77708, 89.14288, 22.46014,  3.56124,  7.22250, -65.13850, 560.52201, 98.23806, -21.11897, -3.44369
 3.09901, -64.34511, 386.60198, 89.23343, 22.42431,  3.51356,  3.84408, -64.86856, 555.59786, 98.21563, -20.99457, -3.53890
 3.00919, -64.21012, 388.00279, 89.07497, 22.37055,  3.79013,  3.70894, -65.22848, 556.65304, 98.17077, -21.22561, -3.27230
 2.38040, -64.12012, 386.77708, 88.87125, 22.38847,  3.59939,  3.79903, -64.59863, 558.93925, 98.52968, -20.76353, -3.24374
 2.78462, -66.59504, 388.70319, 88.98443, 23.17687,  3.75198,  6.23149, -61.04444, 575.29444, 99.65130, -18.77304, -1.93934
 3.36849, -63.35515, 385.72647, 88.80334, 22.33471,  3.51356,  5.19545, -63.06898, 570.01857, 99.51671, -19.55502, -2.70103
 3.00919, -63.85013, 385.72647, 88.62226, 22.10178,  3.67569,  3.43867, -65.22848, 554.71855, 97.81185, -21.19006, -3.53890
 3.09901, -63.98513, 385.37627, 88.73544, 22.19137,  3.58032,  3.43867, -65.27347, 555.07028, 97.90158, -21.19006, -3.49129
 3.00919, -64.03012, 386.07668, 88.69016, 22.06594,  3.58986,  3.34857, -65.09351, 554.71855, 97.74455, -21.17229, -3.47225
 2.87445, -63.98513, 385.37627, 89.00707, 22.17345,  3.76152,  3.07830, -65.90333, 555.24614, 97.78942, -21.13675, -3.43416
 2.56005, -63.85013, 385.72647, 89.05234, 22.04802,  3.71383,  3.48371, -65.54341, 555.07028, 97.92401, -21.04789, -3.35800
 2.73971, -64.07512, 385.37627, 88.96179, 22.13761,  3.66615,  6.09636, -65.54341, 555.07028, 97.81185, -21.03011, -3.37704
 2.78462, -63.76013, 385.90157, 88.82598, 22.03011,  3.63754,  3.34857, -65.36345, 555.59786, 97.87915, -21.17229, -3.51986
 3.05410, -63.89513, 385.02607, 89.84460, 22.17345,  3.36097,  5.69095, -65.54341, 549.79441, 98.35023, -20.83462, -3.38656
 3.14393, -63.98513, 388.52809, 89.07497, 22.40639,  4.17160,  5.10535, -64.10374, 571.95306, 99.67373, -19.69720, -2.36779
-2.51514, -63.62514, 387.82769, 89.00707, 22.13761,  3.58032,  4.69994, -64.10374, 568.43581, 99.29238, -19.87492, -2.78672
 2.87445, -63.94013, 385.90157, 88.64489, 21.94051,  3.58032,  3.21344, -65.72337, 556.12545, 97.92401, -21.03011, -3.43416
 2.91936, -63.71513, 385.55137, 88.71280, 22.01219,  3.63754,  3.25848, -65.45343, 555.42200, 97.94644, -20.88794, -3.39608
 2.91936, -63.71513, 386.07668, 88.69016, 21.99427,  3.59939,  3.34857, -65.58840, 557.18062, 97.96888, -20.85239, -3.39608
 2.96427, -63.80513, 387.30238, 88.91652, 22.15553,  3.54217,  3.75398, -65.72337, 552.95993, 98.05861, -20.88794, -3.42464
 1.25757, -64.39011, 386.95218, 89.32397, 22.22721,  3.52310,  3.12335, -65.63339, 557.88407, 98.28293, -21.22561, -3.38656
 3.09901, -63.89513, 386.95218, 89.14288, 22.31680,  3.56124,  3.52876, -65.67838, 557.53235, 98.37266, -20.83462, -3.28183
 2.60497, -63.94013, 386.07668, 89.12025, 22.22721,  3.57078,  3.34857, -65.49842, 558.23580, 98.23806, -20.87016, -3.17709
 5.79381, -63.58014, 388.17789, 89.16552, 22.03011,  3.55171,  3.84408, -65.36345, 559.64270, 97.81185, -20.39031, -3.42464
 2.87445, -62.09519, 389.57870, 89.09761, 21.51048,  3.81874,  7.49277, -60.68453, 574.76686, 100.21211, -18.43537, -0.84440
 2.64988, -63.49014, 386.95218, 87.35464, 22.04802,  3.63754,  4.24949, -63.38391, 569.66685, 99.51671, -19.25289, -2.59630
 2.64988, -63.71513, 385.72647, 88.73544, 21.95843,  3.58986,  3.48371, -65.67838, 556.30131, 97.92401, -20.83462, -3.44369
 2.56005, -63.85013, 385.55137, 88.66753, 22.03011,  3.60893,  3.52876, -65.90333, 555.59786, 97.94644, -20.74576, -3.44369
 2.73971, -63.76013, 385.55137, 88.78071, 22.01219,  3.58986,  3.48371, -65.85834, 556.30131, 97.99131, -20.78130, -3.37704
 2.51514, -63.71513, 386.25178, 88.93916, 21.94051,  3.62800,  3.97921, -65.99331, 556.82890, 97.99131, -20.81685, -3.41512
 1.70670, -63.98513, 389.05339, 88.93916, 21.95843,  3.77105,  3.34857, -66.03830, 557.88407, 98.14833, -20.72799, -3.32943
 2.64988, -63.98513, 384.67587, 89.09761, 21.99427,  3.66615,  3.88912, -65.99331, 557.88407, 98.03617, -20.95902, -3.29135
 2.42532, -63.71513, 385.37627, 89.12025, 21.99427,  3.66615,  3.12335, -65.76836, 557.00476, 98.03617, -20.76353, -3.37704
 2.87445, -63.44514, 387.12728, 88.82598, 21.88676,  3.43727,  6.27654, -65.81335, 554.19096, 97.92401, -20.37254, -3.51033
 9.34195, -63.80513, 389.57870, 88.66753, 22.03011,  3.59939,  4.69994, -63.83380, 573.71168, 99.89805, -19.27066, -2.47253
 1.75162, -63.53514, 387.47748, 88.93916, 21.95843,  3.57078,  4.51976, -65.31846, 568.43581, 99.42698, -19.46616, -2.72008
 2.33549, -63.89513, 386.77708, 88.73544, 21.90468,  3.58986,  3.39362, -65.81335, 557.70821, 97.96888, -20.65690, -3.43416
 2.33549, -63.62514, 386.42688, 88.69016, 21.88676,  3.61847,  3.25848, -65.72337, 556.82890, 98.14833, -20.63912, -3.30087
 2.47023, -63.71513, 385.90157, 88.62226, 21.86884,  3.62800,  3.34857, -66.03830, 558.05994, 97.99131, -20.65690, -3.28183
 1.84144, -64.12012, 387.12728, 88.93916, 21.95843,  3.55171,  2.49271, -65.81335, 560.69787, 98.19320, -19.98155, -3.31991
 3.63797, -64.39011, 378.02203, 89.18815, 22.08386,  3.47541,  3.21344, -66.03830, 559.99442, 98.48482, -20.39031, -3.33895
 2.47023, -64.16512, 386.42688, 89.16552, 21.36713,  3.53263,  3.93417, -65.63339, 558.93925, 98.48482, -20.46140, -3.24374
 2.42532, -63.89513, 386.77708, 89.18815, 22.03011,  3.57078,  3.48371, -66.08329, 559.11511, 98.59698, -20.60358, -3.11997
 1.97618, -63.35515, 387.30238, 88.93916, 21.92260,  3.56124,  4.38462, -64.73360, 563.33581, 98.70914, -20.05264, -3.46273
 1.88636, -62.86016, 387.30238, 90.65949, 21.99427,  3.71383,  8.61891, -61.58432, 580.74618, 100.52616, -18.23987, -1.78700
 1.97618, -63.53514, 387.12728, 88.78071, 21.94051,  3.23699,  5.64590, -64.01376, 570.72202, 99.76346, -18.96854, -2.48205
 2.42532, -63.49014, 386.60198, 88.59962, 21.76133,  3.58986,  3.30353, -66.39821, 558.05994, 98.21563, -20.40809, -3.37704
 2.15584, -63.49014, 386.25178, 88.57698, 21.83301,  3.59939,  3.21344, -66.08329, 557.18062, 98.17077, -20.40809, -3.31991
 2.15584, -63.71513, 386.25178, 88.64489, 21.81509,  3.58032,  3.30353, -66.03830, 557.53235, 98.14833, -20.46140, -3.36752
 1.66179, -63.89513, 385.37627, 89.00707, 21.85092,  3.65661,  3.39362, -66.03830, 558.58752, 98.28293, -20.42586, -3.20566
 2.51514, -63.76013, 385.37627, 89.12025, 21.76133,  3.64708,  3.07830, -66.21825, 558.58752, 97.94644, -20.37254, -3.20566
 2.56005, -63.53514, 387.47748, 89.18815, 21.74341,  3.62800,  3.52876, -66.03830, 559.64270, 98.19320, -20.40809, -3.24374
 2.29058, -63.26515, 386.07668, 88.75807, 21.61799,  3.66615,  3.12335, -66.39821, 557.88407, 98.19320, -20.42586, -3.30087
 0.31439, -63.40015, 385.90157, 88.82598, 21.79717,  3.56124,  3.70894, -68.10782, 560.34615, 98.68671, -20.40809, -3.27230
 2.96427, -62.72517, 396.40764, 88.98443, 22.15553,  3.58032,  4.56481, -66.84811, 573.88755, 98.52968, -17.99106, -2.26306
 2.73971, -65.20008, 389.05339, 89.18815, 21.95843,  3.54217,  4.69994, -65.36345, 570.19444, 99.60643, -19.21735, -2.78672
 2.29058, -63.67014, 385.20117, 88.66753, 21.72550,  3.50402,  3.21344, -65.81335, 558.23580, 98.19320, -20.35477, -3.29135
 2.47023, -63.44514, 386.07668, 88.78071, 21.68966,  3.58986,  3.30353, -66.12827, 558.23580, 98.08104, -20.23036, -3.23422
 2.42532, -63.44514, 385.72647, 88.59962, 21.63590,  3.52310,  3.21344, -65.94832, 558.05994, 98.21563, -20.23036, -3.25326
 2.51514, -63.94013, 391.50481, 88.89389, 21.63590,  3.54217,  3.39362, -65.76836, 559.99442, 98.48482, -20.12373, -3.26278
 2.33549, -64.12012, 387.65258, 89.16552, 22.28096,  3.46588,  4.29453, -64.50865, 559.64270, 98.41752, -20.01710, -3.14853
 2.24566, -63.94013, 386.07668, 89.14288, 21.77925,  3.44680,  2.85307, -65.90333, 562.10477, 98.52968, -20.10596, -3.17709
 2.51514, -63.22015, 386.60198, 89.05234, 21.77925,  3.46588,  3.07830, -66.26324, 555.42200, 98.43995, -20.15927, -3.11044
 2.91936, -63.17515, 385.37627, 88.87125, 21.52840,  3.38005,  4.02426, -65.36345, 561.75304, 98.75401, -19.14626, -2.79625
 3.09901, -62.27518, 377.14652, 89.23343, 21.70758,  3.79013,  6.63691, -62.12420, 571.07375, 100.41400, -17.49344, -1.77748
 3.63797, -63.04016, 388.35299, 88.96179, 21.56423,  3.55171,  5.51076, -64.82358, 573.71168, 99.83076, -18.63086, -2.40588
 2.60497, -63.49014, 385.72647, 88.57698, 21.43880,  3.51356,  3.43867, -65.94832, 558.58752, 98.14833, -20.19482, -3.31039
 2.42532, -63.53514, 384.67587, 88.71280, 21.49256,  3.51356,  3.16839, -65.85834, 559.64270, 98.26050, -20.12373, -3.31039
 2.24566, -63.67014, 385.72647, 88.59962, 21.33130,  3.48495,  3.16839, -66.03830, 559.46683, 98.23806, -20.08819, -3.31991
 2.11092, -63.44514, 386.07668, 88.96179, 21.34921,  3.58032,  2.76298, -66.48819, 558.76338, 98.19320, -20.12373, -3.22470
 2.02110, -63.76013, 386.07668, 88.82598, 21.38505,  3.60893,  3.39362, -66.17326, 558.41166, 98.17077, -20.14150, -3.14853
 2.02110, -63.58014, 387.30238, 88.71280, 21.38505,  3.51356,  2.80803, -66.84811, 559.99442, 98.46239, -19.94601, -3.16757
 2.60497, -63.53514, 385.90157, 88.75807, 21.38505,  3.46588,  3.34857, -66.26324, 558.23580, 98.12590, -19.96378, -3.22470
 2.60497, -63.08516, 382.74976, 88.62226, 21.29546,  3.27514,  1.45666, -65.90333, 562.10477, 102.16372, -19.71497, -3.26278
 3.90745, -59.26029, 388.17789, 89.16552, 21.09836,  3.49449,  4.29453, -65.04852, 574.76686, 100.30184, -18.25765, -1.88221
 2.11092, -63.49014, 387.82769, 87.21883, 21.36713,  3.43727,  3.48371, -65.67838, 574.59100, 99.67373, -18.82636, -2.65343
 2.24566, -63.67014, 385.90157, 88.57698, 21.22379,  3.42773,  2.98821, -66.35322, 559.64270, 98.17077, -19.83937, -3.19613
 2.24566, -63.80513, 385.20117, 88.53171, 21.18795,  3.44680,  2.94316, -66.03830, 559.81856, 98.21563, -19.87492, -3.12949
 2.64988, -63.76013, 385.72647, 88.48644, 21.17003,  3.42773,  3.16839, -66.17326, 559.29097, 98.23806, -19.87492, -3.14853
 2.64988, -64.07512, 385.90157, 88.66753, 21.33130,  3.35144,  3.52876, -66.35322, 560.34615, 98.41752, -19.71497, -3.20566
 2.78462, -64.39011, 386.25178, 88.93916, 21.43880,  3.36097,  2.40262, -66.08329, 560.87373, 98.50725, -19.73274, -3.16757
 2.91936, -63.44514, 386.77708, 89.07497, 21.43880,  3.50402,  3.03325, -65.99331, 561.75304, 98.61941, -19.73274, -3.11997
 2.69479, -64.30011, 385.90157, 88.98443, 21.13420,  3.38958,  3.34857, -66.21825, 560.69787, 98.70914, -19.59056, -2.96763
 3.23375, -65.02009, 386.77708, 88.53171, 21.43880,  3.47541,  3.34857, -66.30823, 563.51167, 98.79887, -19.28844, -3.03427
-2.82953, -62.72517, 390.45420, 88.73544, 21.38505,  3.40866,  4.47471, -51.82157, 581.62549, 99.49427, -17.26240, -1.52993
 1.16774, -63.08516, 387.30238, 89.18815, 21.17003,  3.40866,  4.97022, -64.01376, 573.53582, 99.40454, -18.15101, -2.40588
 2.47023, -63.94013, 385.20117, 88.44117, 20.95501,  3.37051,  3.12335, -66.21825, 558.93925, 98.12590, -19.69720, -3.22470
 2.51514, -63.94013, 386.42688, 88.39590, 20.91918,  3.40866,  3.12335, -66.39821, 559.46683, 98.03617, -19.73274, -3.19613
 2.73971, -64.12012, 385.90157, 88.46380, 20.86542,  3.39912,  2.98821, -66.12827, 559.64270, 98.32779, -19.59056, -3.16757
 2.82953, -63.98513, 385.72647, 88.59962, 20.95501,  3.40866,  3.21344, -66.57817, 558.76338, 98.19320, -19.60834, -3.12949
 2.64988, -64.07512, 386.07668, 88.73544, 20.99085,  3.46588,  2.13234, -65.94832, 559.46683, 98.23806, -19.64388, -3.09140
 2.29058, -64.34511, 385.37627, 88.57698, 21.06252,  3.41819,  2.58280, -66.62316, 558.76338, 98.48482, -19.57279, -3.07236
 1.75162, -64.39011, 385.55137, 88.39590, 20.91918,  3.50402,  3.03325, -66.21825, 559.46683, 98.08104, -19.55502, -3.17709
 2.33549, -60.52024, 386.25178, 88.28272, 20.54289,  3.29421,  3.75398, -66.39821, 551.90475, 98.39509, -19.11071, -2.99619
 3.32358, -64.97509, 387.12728, 88.26008, 22.24512,  3.26560,  2.44766, -64.46366, 575.47031, 100.32427, -16.78255, -2.16785
 2.96427, -63.58014, 387.65258, 88.53171, 20.75791,  3.20838,  4.47471, -65.67838, 571.07375, 99.44941, -18.34651, -2.59630
 2.64988, -64.30011, 385.20117, 88.32799, 20.72208,  3.30375,  3.03325, -66.39821, 559.99442, 98.08104, -19.53725, -3.15805
 2.64988, -64.12012, 385.02607, 88.30535, 20.72208,  3.30375,  3.21344, -66.39821, 559.81856, 98.17077, -19.51947, -3.07236
 2.73971, -64.12012, 385.90157, 88.12426, 20.57873,  3.28468,  2.89812, -66.48819, 558.93925, 98.12590, -19.50170, -3.08188
 2.82953, -64.39011, 384.67587, 88.48644, 20.75791,  3.25607,  3.30353, -66.30823, 559.64270, 98.35023, -19.53725, -3.06284
 2.96427, -65.20008, 386.77708, 88.78071, 21.18795,  3.27514,  3.25848, -66.21825, 566.32547, 98.46239, -19.35952, -3.09140
-1.97618, -64.48011, 385.90157, 88.87125, 20.86542,  3.18931,  3.16839, -66.66815, 561.04959, 98.39509, -19.57279, -3.00571
 3.59306, -64.43511, 385.37627, 89.12025, 20.70416,  3.23699,  3.34857, -66.17326, 560.17028, 98.46239, -19.34175, -2.92002
 3.45832, -63.98513, 385.72647, 88.53171, 20.56081,  3.22746,  3.16839, -67.83788, 559.64270, 98.86617, -18.71972, -2.79625
 4.22184, -63.08516, 393.08072, 88.66753, 20.84750,  3.32283,  6.68195, -62.30415, 579.86687, 101.84966, -16.80032, -1.67275
 2.82953, -63.62514, 387.47748, 88.46380, 20.36371,  3.22746,  4.65490, -64.37368, 574.23927, 99.83076, -17.60007, -1.92030
 2.96427, -64.39011, 384.85097, 88.16954, 20.45330,  3.21792,  3.07830, -66.71314, 559.64270, 98.01374, -19.23512, -3.15805
 2.87445, -64.57011, 385.20117, 88.16954, 20.39955,  3.21792,  2.94316, -66.39821, 559.81856, 98.17077, -19.28844, -3.11997
 3.05410, -64.30011, 386.25178, 88.19217, 20.38163,  3.21792,  2.98821, -66.57817, 560.87373, 98.19320, -19.21735, -3.14853
 2.91936, -64.52511, 385.37627, 88.46380, 20.38163,  3.38005,  3.16839, -66.48819, 561.22546, 98.14833, -19.19957, -3.04380
 2.64988, -64.88509, 385.20117, 88.50908, 20.25620,  3.31329,  2.71793, -66.53318, 561.40132, 98.14833, -19.14626, -3.05332
 3.50323, -64.84010, 384.85097, 88.48644, 20.29204,  3.27514,  2.35757, -66.44320, 559.46683, 98.26050, -19.12849, -3.03427
 2.73971, -64.43511, 384.85097, 88.30535, 20.29204,  3.27514,  3.21344, -66.48819, 561.40132, 98.12590, -19.18180, -3.11044
 3.00919, -63.80513, 384.15056, 88.01108, 20.39955,  3.16070,  4.42967, -66.80312, 562.28063, 98.82130, -18.87967, -3.14853
 3.00919, -64.61510, 387.47748, 88.57698, 20.29204,  3.58986,  4.83508, -65.04852, 578.45997, 100.05508, -17.36903, -2.25354
-1.03300, -64.70510, 383.80036, 88.19217, 20.39955,  3.17977,  4.02426, -64.64362, 572.12892, 99.47184, -17.97329, -2.55822
 2.96427, -64.34511, 384.50077, 87.98845, 20.22037,  3.20838,  3.03325, -66.62316, 560.87373, 98.05861, -19.11071, -3.14853
 3.09901, -64.52511, 385.90157, 87.89790, 20.20245,  3.19885,  2.85307, -66.66815, 560.34615, 98.05861, -19.00408, -3.08188
 3.05410, -64.52511, 384.50077, 87.89790, 20.11286,  3.17977,  3.03325, -66.80312, 560.52201, 98.08104, -19.02185, -3.10092
 3.05410, -64.16512, 385.20117, 88.87125, 20.29204,  3.08441,  2.98821, -66.80312, 559.29097, 98.23806, -18.86190, -3.14853
 3.09901, -64.93009, 385.90157, 88.57698, 20.27412,  3.06533,  2.89812, -66.53318, 560.34615, 98.41752, -19.11071, -3.17709
 3.41341, -64.93009, 389.57870, 88.46380, 20.29204,  3.05579,  3.79903, -66.71314, 561.04959, 98.35023, -18.79081, -2.98667
 3.27867, -64.75010, 385.20117, 88.37326, 20.20245,  3.05579,  3.21344, -67.16304, 561.57718, 98.46239, -18.91522, -2.86289
 3.45832, -63.08516, 380.12324, 88.19217, 20.25620,  3.04626,  3.70894, -66.44320, 564.74270, 100.32427, -18.34651, -3.01523
 3.81763, -67.00002, 386.60198, 88.16954, 20.48914,  3.17024,  7.89818, -62.66407, 581.80135, 100.23454, -16.62260, -2.04407
 2.33549, -64.57011, 386.25178, 88.19217, 20.09494,  3.14163,  7.13241, -64.37368, 574.76686, 99.58400, -17.28017, -2.30114
 3.00919, -64.25512, 384.50077, 87.78472, 19.96951,  3.11302,  3.16839, -66.80312, 560.87373, 97.90158, -18.86190, -3.19613
 3.23375, -64.61510, 383.27506, 87.87527, 19.98743,  3.15116,  3.12335, -66.53318, 561.40132, 97.99131, -18.91522, -3.12949
 3.14393, -64.43511, 383.45016, 87.78472, 19.98743,  3.05579,  3.39362, -66.39821, 560.87373, 97.99131, -18.75527, -3.15805
 3.14393, -64.43511, 384.32567, 88.03372, 19.86200,  3.15116,  3.25848, -66.93809, 561.22546, 98.03617, -18.86190, -3.08188
 2.82953, -64.70510, 384.15056, 88.12426, 19.93368,  3.18931,  3.52876, -66.80312, 559.64270, 97.99131, -18.75527, -3.08188
 2.64988, -64.16512, 384.67587, 88.01108, 19.89784,  3.14163,  3.25848, -66.30823, 559.64270, 98.17077, -18.91522, -2.96763
 2.73971, -64.66010, 384.32567, 87.96581, 19.82617,  3.08441,  3.34857, -66.75813, 560.87373, 98.10347, -18.79081, -3.11997
 3.86254, -64.34511, 384.15056, 87.92054, 19.91576,  2.83645,  3.43867, -67.02807, 553.66338, 98.28293, -18.04438, -3.11997
 2.11092, -64.70510, 386.25178, 87.67154, 19.62907,  3.13209,  4.06930, -69.45751, 577.22893, 100.12238, -16.71146, -2.12976
 2.60497, -64.70510, 376.62122, 87.80736, 19.75449,  3.02718,  4.33958, -66.48819, 572.30478, 99.83076, -17.47567, -2.50109
 3.05410, -64.57011, 384.67587, 87.78472, 19.64698,  3.09394,  3.30353, -66.80312, 560.34615, 97.96888, -18.71972, -3.13901
 3.05410, -64.48011, 383.80036, 87.80736, 19.64698,  3.03672,  3.21344, -66.98308, 560.52201, 98.08104, -18.61309, -3.05332
 3.09901, -64.52511, 383.45016, 87.80736, 19.68282,  3.07487,  3.34857, -66.84811, 561.40132, 98.12590, -18.47091, -3.02475
 0.40422, -64.48011, 384.67587, 88.30535, 19.73658,  2.98904,  2.98821, -66.21825, 560.69787, 98.35023, -18.50646, -3.07236
 3.59306, -65.42508, 384.50077, 88.19217, 19.84408,  3.00811,  3.03325, -66.57817, 562.45649, 98.52968, -18.45314, -3.01523
 3.41341, -65.02009, 385.90157, 88.30535, 19.89784,  2.97950,  3.16839, -66.39821, 563.33581, 99.15779, -18.36428, -2.98667
 3.32358, -64.66010, 383.27506, 88.21481, 19.79033,  2.96043,  3.52876, -67.11805, 562.63236, 98.41752, -18.47091, -2.82481
 2.87445, -61.28522, 385.72647, 88.05636, 19.34238,  2.90321,  3.75398, -65.94832, 575.29444, 98.68671, -18.07992, -2.50109
 2.91936, -63.85013, 391.32971, 88.23744, 19.66490,  3.13209,  8.07837, -62.25917, 582.85653, 100.25697, -16.17830, -1.43472
 2.38040, -64.57011, 384.85097, 87.96581, 19.43197,  2.48359,  5.15040, -62.52910, 573.18410, 99.53914, -16.94250, -2.16785
 3.18884, -64.39011, 383.62526, 87.67154, 19.39613,  2.95089,  3.16839, -66.80312, 560.87373, 97.96888, -18.39982, -3.12949
 3.36849, -64.34511, 383.62526, 87.60364, 19.44988,  2.98904,  3.07830, -66.93809, 560.87373, 98.05861, -18.38205, -3.07236
 3.27867, -64.52511, 383.62526, 87.64891, 19.43197,  2.95089,  2.98821, -66.84811, 560.69787, 97.99131, -18.31096, -3.07236
 2.78462, -64.48011, 384.85097, 87.92054, 19.34238,  3.05579,  3.30353, -66.98308, 561.40132, 98.05861, -18.27542, -2.90098
 3.23375, -64.48011, 383.97546, 88.01108, 19.37821,  2.98904,  3.66389, -67.16304, 561.75304, 98.01374, -18.25765, -3.02475
 3.23375, -64.03012, 383.62526, 88.19217, 19.34238,  2.92228,  2.53775, -67.52295, 561.04959, 98.05861, -18.13324, -2.93906
 3.27867, -64.34511, 383.62526, 87.83000, 19.27070,  2.96996,  3.03325, -66.75813, 561.22546, 97.85672, -18.27542, -3.00571
 5.65907, -64.52511, 384.67587, 87.67154, 19.23487,  2.88413,  0.82602, -67.02807, 564.39098, 98.37266, -18.20433, -2.94858
 2.73971, -63.85013, 376.44612, 87.76209, 19.36029,  2.77923,  4.60985, -66.30823, 573.71168, 99.80833, -16.37379, -1.51089
 3.81763, -64.03012, 382.04935, 87.64891, 18.75107,  2.88413,  4.33958, -66.21825, 573.35996, 99.40454, -16.92473, -2.15833
 3.45832, -64.52511, 383.27506, 87.60364, 19.10944,  2.87460,  2.98821, -66.75813, 561.22546, 97.83428, -18.11547, -3.05332
 3.41341, -64.61510, 383.09996, 87.55836, 19.09152,  2.89367,  3.07830, -67.02807, 560.52201, 97.96888, -18.11547, -2.93906
 3.45832, -64.57011, 383.97546, 87.58100, 19.09152,  2.82691,  2.67289, -66.71314, 561.22546, 97.90158, -18.09770, -2.91050
 3.59306, -64.97509, 387.82769, 88.03372, 19.21695,  2.81738,  3.30353, -66.98308, 562.45649, 98.10347, -17.90220, -2.92954
 3.59306, -65.06509, 383.97546, 87.98845, 19.09152,  2.76969,  2.85307, -66.89310, 567.02891, 98.26050, -17.93775, -3.24374
 3.72780, -65.02009, 386.25178, 88.05636, 19.32446,  2.78876,  0.64584, -66.71314, 561.75304, 98.12590, -17.86666, -2.82481
 3.68289, -63.53514, 384.32567, 87.98845, 19.21695,  2.71247,  2.89812, -66.44320, 560.52201, 98.17077, -18.07992, -2.72960
 3.32358, -63.98513, 383.62526, 87.24146, 19.14527,  2.71247, -0.57040, -66.35322, 567.20478, 98.57455, -17.19131, -2.71055
 5.97346, -63.80513, 386.25178, 88.26008, 18.96609,  2.76969,  5.96122, -62.39413, 587.25308, 99.94292, -15.44963, -1.30142
 4.58115, -64.07512, 385.55137, 87.78472, 18.89442,  2.78876,  4.69994, -64.23871, 575.47031, 99.53914, -16.39156, -2.07264
 3.81763, -64.75010, 383.62526, 87.44519, 18.96609,  2.76015,  2.94316, -66.75813, 560.34615, 97.63239, -17.84888, -2.96763
 3.72780, -64.52511, 383.27506, 87.55836, 18.78691,  2.77923,  2.94316, -66.80312, 560.52201, 97.65482, -17.77780, -2.92002
 3.86254, -64.30011, 383.97546, 87.49046, 18.76899,  2.79830,  2.89812, -66.62316, 559.64270, 97.63239, -17.76002, -2.95811
 3.68289, -64.52511, 383.45016, 87.78472, 18.66148,  2.79830,  2.17739, -66.93809, 559.99442, 97.63239, -17.83111, -2.83433
 3.36849, -64.66010, 384.15056, 87.89790, 18.75107,  2.85552,  2.98821, -66.44320, 561.04959, 97.76699, -17.79557, -2.89146
 3.14393, -64.70510, 383.27506, 87.55836, 18.66148,  2.76969,  2.35757, -67.25302, 558.58752, 97.90158, -17.67116, -2.73912
