
-0.12392, -40.46502, 415.55694, 72.99635,  7.04617,  2.66800,  0.57474, -38.62442, 435.63644, 66.54582, -7.79601, -0.32567
-0.16883, -39.79004, 419.93446, 73.01899,  7.04617,  2.68708,  0.34951, -38.98434, 435.28472, 66.02988, -8.34695, -0.15429
-0.88744, -40.64501, 419.05896, 72.56627,  6.75948,  2.70615,  1.20538, -38.66941, 436.86748, 66.88230, -7.74270,  0.06470
 3.87336, -39.29506, 425.36260, 73.33589,  7.09993,  2.79198,  1.34051, -34.57536, 453.57440, 68.09365, -6.62305,  0.99777
-0.03409, -38.30509, 419.93446, 73.04162,  7.01033,  2.76337,  2.15134, -35.83507, 449.52956, 69.17040, -6.72968,  0.43602
-0.34848, -39.61005, 418.00835, 72.52099,  6.81323,  2.72522, -0.01085, -38.71440, 434.22954, 66.29906, -8.40027, -0.51609
-0.25866, -39.61005, 417.65815, 72.45309,  6.77740,  2.67754,  0.03419, -38.84937, 434.40540, 66.20934, -8.32918, -0.45897
-0.30357, -39.34006, 417.65815, 72.45309,  6.77740,  2.70615,  0.30447, -38.80438, 434.75713, 66.29906, -8.38250, -0.41136
-0.70779, -39.65504, 417.83325, 72.67945,  6.79532,  2.87781, -0.05590, -38.66941, 435.10885, 66.38879, -8.41804, -0.28759
-0.79762, -39.65504, 419.05896, 72.88317,  6.83115,  2.81106,  0.12428, -38.48946, 434.05368, 66.38879, -8.41804, -0.26854
-0.07900, -39.47505, 417.48305, 72.74735,  6.90283,  2.79198, -0.32617, -38.80438, 433.52609, 66.45609, -8.45359, -0.28759
-0.21374, -39.38505, 417.83325, 72.70208,  6.77740,  2.78245, -0.01085, -38.89436, 434.40540, 66.27663, -8.57799, -0.45897
-0.34848, -39.79004, 417.30795, 72.45309,  7.38662,  2.71569,  0.25942, -38.71440, 436.33989, 66.63555, -8.11591, -0.46849
-0.07900, -39.38505, 421.51037, 71.36656,  7.06409,  2.77291, -0.59645, -37.94958, 450.05715, 66.72528, -6.76522,  0.51219
-0.52814, -39.16006, 421.16017, 72.72472,  6.99242,  2.64893,  4.71894, -38.30950, 446.89163, 67.08420, -7.22730,  0.00757
-0.39340, -39.52005, 417.65815, 72.43045,  6.86699,  2.67754,  0.30447, -38.75939, 434.75713, 66.27663, -8.34695, -0.46849
-0.52814, -39.52005, 417.48305, 72.47572,  6.86699,  2.72522,  0.16933, -38.71440, 434.40540, 66.38879, -8.47136, -0.44945
-0.07900, -39.65504, 416.95775, 72.43045,  6.93866,  2.73476,  0.07924, -38.66941, 434.05368, 66.32150, -8.45359, -0.43992
-0.16883, -38.71008, 411.35451, 72.76999,  6.95658,  2.70615,  0.25942, -38.62442, 434.58127, 66.45609, -8.40027, -0.35423
-1.20184, -39.83504, 418.00835, 72.86053,  7.15368,  2.69661,  0.79997, -38.80438, 435.10885, 66.59068, -8.57799, -0.38280
-0.30357, -39.83504, 418.70876, 73.04162,  7.01033,  2.67754,  0.84501, -39.02933, 435.46058, 65.96258, -8.36472, -0.32567
-0.66288, -39.65504, 418.70876, 72.90581,  7.11784,  2.70615,  0.34951, -38.89436, 436.16403, 66.65798, -8.47136, -0.20189
13.03566, -39.34006, 416.95775, 72.95108,  6.86699,  2.62986, -0.37122, -41.27881, 439.50541, 67.48798, -7.67161, -0.19237
-2.14501, -39.29506, 416.08224, 73.49434,  7.15368,  2.81106,  3.27748, -35.07024, 456.91578, 68.81148, -6.28537,  0.78831
 0.23539, -39.83504, 421.68547, 73.06426,  7.17160,  2.77291,  1.74593, -36.23997, 445.30887, 67.71230, -6.94295,  0.36938
-0.43831, -39.56505, 417.13285, 72.49836,  7.01033,  2.73476,  0.39456, -38.48946, 434.75713, 66.20934, -8.47136, -0.51609
-0.52814, -39.56505, 418.00835, 72.45309,  7.04617,  2.73476,  0.21437, -38.75939, 434.40540, 66.43366, -8.52467, -0.50657
-0.48322, -39.52005, 417.65815, 72.29463,  6.90283,  2.69661,  0.21437, -38.84937, 434.93299, 66.29906, -8.52467, -0.50657
-1.02218, -39.52005, 417.13285, 72.74735,  6.81323,  2.80152,  0.16933, -38.48946, 433.70195, 66.41123, -8.57799, -0.42088
-0.66288, -40.01503, 417.48305, 72.97371,  7.11784,  2.87781,  0.07924, -38.66941, 434.75713, 66.43366, -8.45359, -0.41136
-0.66288, -39.92504, 416.95775, 72.83790,  7.04617,  2.86828,  0.30447, -38.89436, 434.58127, 66.45609, -8.54245, -0.35423
-0.48322, -39.65504, 417.48305, 72.79263,  6.97450,  2.86828,  0.21437, -38.75939, 435.10885, 66.32150, -8.40027, -0.51609
-0.30357, -39.29506, 417.48305, 71.59292,  7.08201,  2.65847, -0.64149, -38.53444, 437.21920, 66.68041, -7.97374, -0.53514
 5.13093, -39.70004, 436.39396, 73.44907,  6.92074,  2.98272,  1.02520, -37.54467, 458.67441, 68.07122, -6.69413,  0.34081
-0.70779, -38.12510, 420.80997, 72.97371,  6.88491,  2.75383,  0.89006, -38.08455, 445.48473, 67.39825, -7.45834, -0.01147
-0.70779, -39.43005, 417.83325, 72.54363,  6.90283,  2.71569,  0.25942, -38.75939, 434.75713, 66.41123, -8.48913, -0.53514
-0.34848, -39.79004, 417.65815, 72.72472,  6.99242,  2.77291,  0.61978, -38.66941, 435.81230, 66.43366, -8.48913, -0.49705
-0.39340, -39.61005, 418.18345, 72.45309,  7.02825,  2.71569, -0.05590, -38.80438, 435.10885, 66.50096, -8.45359, -0.43992
 0.90909, -40.06003, 418.88386, 73.10953,  6.95658,  2.68708,  0.21437, -40.06409, 436.33989, 66.68041, -8.56022, -0.48753
-0.25866, -39.97003, 418.88386, 73.08689,  7.17160,  2.60125,  0.30447, -38.53444, 437.21920, 66.92717, -8.38250, -0.49705
 0.05574, -40.10503, 419.05896, 73.06426,  7.26119,  2.63939,  0.30447, -38.75939, 437.04334, 66.88230, -8.41804, -0.40184
-0.34848, -40.06003, 419.23406, 73.56225,  7.04617,  2.70615,  0.21437, -38.39948, 436.69161, 66.81501, -8.63131, -0.23998
-2.01027, -39.02507, 421.51037, 72.92844,  7.13576,  2.65847,  2.55675, -38.53444, 440.91231, 66.97203, -7.88487, -0.41136
 0.14556, -38.08010, 423.61159, 73.38116,  7.20743,  3.18299,  1.92611, -34.80030, 457.26751, 68.38527, -6.28537,  0.55028
 0.05574, -39.52005, 422.21078, 73.06426,  5.88149,  2.69661,  1.65583, -36.86983, 449.70543, 67.77960, -6.96072,  0.28369
-0.39340, -39.79004, 418.53366, 72.63417,  6.90283,  2.67754, -0.01085, -38.84937, 435.81230, 66.50096, -8.59576, -0.54466
-0.25866, -39.70004, 418.53366, 72.65681,  6.99242,  2.76337, -0.01085, -38.84937, 435.98816, 66.54582, -8.54245, -0.46849
-0.48322, -39.79004, 418.18345, 72.79263,  6.95658,  2.71569,  0.43960, -38.89436, 435.98816, 66.52339, -8.54245, -0.45897
-0.34848, -39.88004, 418.18345, 73.08689,  6.90283,  2.81106, -0.01085, -39.02933, 436.86748, 66.56825, -8.40027, -0.46849
-0.43831, -39.79004, 418.00835, 73.04162,  6.93866,  2.87781, -0.01085, -38.89436, 437.04334, 66.65798, -8.48913, -0.38280
 0.23539, -39.88004, 418.53366, 72.99635,  6.92074,  2.80152, -2.21809, -38.93935, 435.63644, 66.72528, -8.52467, -0.33519
-0.39340, -39.79004, 419.23406, 73.04162,  6.84907,  2.82059, -0.32617, -38.98434, 436.33989, 66.50096, -8.68462, -0.42088
 0.28030, -39.83504, 435.86866, 72.95108,  6.86699,  2.62986, -0.23608, -38.53444, 443.90197, 65.82799, -8.38250, -0.35423
 0.14556, -43.56991, 428.33931, 73.17744,  6.23985,  2.25792,  2.37656, -39.16430, 464.65373, 68.09365, -6.83631,  0.75022
 1.13365, -39.43005, 422.38588, 73.13216,  7.15368,  2.72522,  0.43960, -38.44447, 446.36404, 67.53284, -7.60052,  0.01709
-0.12392, -39.79004, 419.23406, 72.74735,  6.84907,  2.70615, -0.14599, -38.89436, 437.39506, 66.59068, -8.43581, -0.40184
-0.07900, -39.52005, 419.40916, 72.81526,  6.86699,  2.70615, -0.46131, -39.02933, 436.51575, 66.59068, -8.48913, -0.38280
-0.30357, -39.70004, 418.53366, 72.76999,  6.79532,  2.70615, -0.05590, -39.11931, 435.63644, 66.65798, -8.41804, -0.43040
-0.30357, -39.83504, 418.88386, 73.01899,  7.08201,  2.65847,  0.34951, -38.57943, 437.74679, 66.99447, -8.40027, -0.36376
-0.03409, -40.33002, 420.80997, 73.67543,  7.02825,  2.56310, -0.19104, -38.62442, 437.39506, 66.81501, -8.32918, -0.37328
-0.07900, -40.37502, 420.45977, 73.20007,  6.65197,  2.62032, -0.14599, -38.80438, 437.21920, 66.88230, -8.31141, -0.32567
-0.34848, -39.92504, 419.93446, 73.10953,  7.02825,  2.69661,  0.12428, -38.66941, 438.27438, 66.85987, -8.43581, -0.36376
 0.19048, -39.16006, 417.48305, 72.97371,  6.95658,  3.12577,  0.21437, -39.43424, 438.80196, 67.15149, -7.83156, -0.29711
 0.54978, -39.25006, 423.96179, 72.92844,  7.29703,  2.74430,  3.14234, -34.03548, 456.56406, 68.45257, -6.40978,  1.27389
-0.39340, -39.38505, 421.16017, 73.72070,  7.13576,  2.80152,  0.30447, -36.50991, 449.52956, 67.93662, -7.12067,  0.25512
-0.34848, -39.74504, 418.88386, 72.67945,  6.86699,  2.66800, -0.68654, -38.89436, 436.69161, 66.54582, -8.54245, -0.43992
-0.30357, -39.79004, 419.05896, 72.67945,  6.83115,  2.69661, -0.37122, -38.93935, 436.51575, 66.63555, -8.40027, -0.42088
-0.39340, -39.79004, 418.00835, 72.72472,  6.95658,  2.70615, -0.32617, -38.80438, 436.69161, 66.74771, -8.48913, -0.37328
-0.03409, -39.88004, 421.16017, 72.95108,  6.83115,  2.82059, -0.23608, -38.75939, 436.69161, 66.65798, -8.47136, -0.30663
-0.75270, -39.92504, 419.75936, 73.15480,  6.86699,  2.81106, -0.23608, -38.93935, 435.46058, 66.56825, -8.47136, -0.29711
 0.23539, -40.01503, 420.63487, 73.15480,  7.04617,  2.86828,  0.12428, -38.93935, 437.92265, 66.72528, -8.45359, -0.28759
-0.52814, -39.70004, 419.93446, 72.88317,  6.92074,  2.77291, -0.01085, -38.89436, 436.69161, 66.63555, -8.38250, -0.28759
-0.25866, -39.29506, 418.00835, 72.92844,  6.95658,  2.62032, -0.01085, -37.67964, 434.93299, 66.85987, -8.73794, -1.04928
-8.25321, -38.66508, 419.23406, 73.17744,  6.27569,  2.66800, -1.09195, -33.63057, 453.75026, 68.40770, -5.87661,  0.55980
-0.07900, -39.56505, 422.38588, 73.06426,  7.06409,  2.67754, -1.90277, -38.26451, 445.30887, 67.55527, -7.42280,  0.00757
-0.25866, -39.70004, 419.05896, 72.65681,  6.86699,  2.63939, -0.41627, -38.98434, 437.04334, 66.59068, -8.41804, -0.42088
-0.61796, -39.52005, 419.40916, 72.67945,  6.83115,  2.71569, -0.32617, -38.93935, 436.16403, 66.68041, -8.43581, -0.38280
-0.34848, -39.47505, 418.35855, 72.63417,  6.84907,  2.72522, -0.19104, -38.98434, 436.51575, 66.74771, -8.40027, -0.33519
-0.39340, -39.88004, 419.58426, 72.99635,  6.99242,  2.84920, -0.50636, -39.07432, 436.51575, 66.70285, -8.20477, -0.19237
-0.43831, -40.28502, 418.70876, 73.29062,  6.90283,  2.55356, -0.37122, -39.07432, 434.22954, 66.81501, -8.38250, -0.17333
-0.03409, -40.10503, 420.10956, 73.60752,  7.02825,  2.60125, -0.77663, -38.98434, 437.21920, 66.92717, -8.32918, -0.30663
-0.48322, -39.83504, 420.45977, 73.10953,  7.06409,  2.62986, -0.14599, -39.07432, 437.21920, 66.81501, -8.36472, -0.21142
 0.77435, -40.96000, 420.10956, 73.31325,  6.07859,  2.69661, -0.68654, -40.15407, 440.56059, 67.33095, -7.77824, -0.40184
 0.10065, -38.48508, 421.86058, 71.77401,  7.04617,  2.71569,  4.71894, -35.11523, 456.73992, 68.25067, -6.19651,  0.95017
 0.28030, -39.38505, 433.24214, 73.13216,  6.95658,  2.65847,  0.57474, -37.13977, 447.77094, 67.30852, -7.13844,  0.26464
-0.39340, -39.38505, 418.00835, 72.56627,  6.83115,  2.68708, -0.41627, -38.98434, 436.86748, 66.52339, -8.38250, -0.46849
-0.30357, -39.61005, 418.70876, 72.61154,  6.88491,  2.64893, -0.28113, -38.89436, 435.98816, 66.63555, -8.38250, -0.44945
-0.57305, -39.47505, 418.70876, 72.67945,  6.79532,  2.66800, -0.23608, -38.84937, 435.46058, 66.61312, -8.31141, -0.44945
-0.48322, -39.61005, 417.30795, 72.90581,  6.77740,  2.81106, -0.41627, -39.07432, 437.57093, 66.61312, -8.50690, -0.35423
-0.84253, -39.83504, 418.18345, 72.88317,  6.84907,  2.82059, -0.05590, -39.16430, 437.21920, 66.63555, -8.45359, -0.29711
-0.39340, -39.74504, 418.70876, 72.67945,  6.93866,  2.81106,  0.70988, -38.17453, 436.51575, 66.52339, -8.38250, -0.32567
-0.88744, -39.79004, 417.83325, 72.63417,  6.70573,  2.79198, -0.19104, -38.89436, 435.98816, 66.65798, -8.38250, -0.40184
-1.20184, -39.52005, 417.13285, 73.06426,  6.97450,  2.63939,  0.34951, -43.93320, 438.45024, 66.61312, -8.52467, -0.38280
-0.43831, -38.84507, 418.35855, 72.90581,  7.01033,  2.65847, 11.20551, -37.49968, 449.35370, 68.96851, -6.67636,  0.54076
-0.39340, -39.11506, 419.58426, 72.61154,  6.93866,  2.62986,  0.16933, -38.66941, 443.55025, 67.46554, -7.45834, -0.08764
-0.39340, -39.52005, 416.78265, 72.36254,  6.79532,  2.68708, -0.55140, -38.93935, 436.51575, 66.50096, -8.34695, -0.38280
-0.30357, -39.52005, 417.83325, 72.43045,  6.72364,  2.72522, -0.64149, -39.02933, 436.69161, 66.61312, -8.31141, -0.40184
-0.25866, -39.61005, 416.60754, 72.47572,  6.88491,  2.69661, -0.68654, -39.11931, 436.33989, 66.61312, -8.41804, -0.36376
-0.25866, -39.92504, 417.48305, 73.06426,  7.13576,  2.57264, -0.59645, -39.07432, 436.16403, 66.68041, -8.24032, -0.53514
-0.48322, -40.10503, 418.53366, 73.26798,  6.99242,  2.64893, -0.01085, -37.31972, 437.74679, 66.72528, -7.88487, -0.31615
-0.30357, -39.29506, 418.70876, 72.97371,  7.04617,  2.61078, -0.28113, -39.25428, 437.39506, 66.25420, -8.08037, -0.24950
-0.57305, -39.52005, 417.48305, 73.08689,  6.93866,  2.63939, -0.32617, -39.02933, 436.86748, 66.54582, -8.16923, -0.07812
 3.73862, -39.20506, 419.58426, 71.61556,  6.95658,  2.66800,  1.97115, -38.89436, 440.20886, 66.99447, -9.85759, -0.20189
 4.09793, -38.03510, 414.15613, 72.88317,  7.02825,  2.75383,  1.29547, -35.29519, 456.21233, 67.82446, -6.00102,  1.03586
-0.34848, -39.02507, 419.93446, 72.79263,  7.04617,  2.65847,  0.48465, -37.31972, 445.30887, 67.51041, -6.97849,  0.13135
-0.52814, -39.43005, 417.83325, 72.27200,  6.70573,  2.69661, -0.41627, -38.71440, 436.16403, 66.45609, -8.31141, -0.43992
-0.30357, -39.47505, 416.78265, 72.38518,  6.79532,  2.68708, -0.77663, -38.89436, 436.86748, 66.52339, -8.24032, -0.40184
-0.39340, -39.47505, 416.25734, 72.36254,  6.75948,  2.65847, -0.14599, -38.98434, 435.28472, 66.50096, -8.16923, -0.39232
-0.25866, -39.56505, 417.48305, 72.61154,  6.77740,  2.78245, -0.23608, -39.11931, 436.69161, 66.50096, -8.29364, -0.38280
-0.70779, -39.56505, 415.90714, 72.65681,  6.75948,  2.84920, -0.28113, -39.20929, 436.33989, 66.56825, -8.16923, -0.35423
-0.30357, -39.65504, 416.43244, 72.54363,  6.68781,  2.79198,  0.34951, -38.93935, 436.69161, 66.63555, -8.11591, -0.30663
-0.30357, -39.56505, 416.60754, 72.52099,  6.74156,  2.73476, -1.31718, -38.80438, 435.28472, 66.59068, -8.29364, -0.41136
 0.10065, -39.74504, 418.70876, 72.56627,  6.50862,  2.68708,  0.75492, -38.66941, 443.55025, 66.79258, -7.81379, -0.45897
 0.81926, -39.47505, 418.88386, 72.76999,  6.58030,  3.11623,  0.61978, -38.48946, 455.33302, 67.77960, -6.56973,  0.05518
-0.03409, -39.11506, 418.53366, 72.72472,  7.08201,  2.68708,  0.21437, -38.30950, 443.90197, 67.19636, -7.42280, -0.22094
-0.61796, -39.47505, 415.90714, 72.24936,  6.75948,  2.65847, -0.14599, -38.98434, 434.93299, 66.43366, -8.22255, -0.42088
-0.21374, -39.11506, 415.90714, 72.27200,  6.83115,  2.72522, -0.28113, -38.98434, 436.33989, 66.41123, -8.22255, -0.36376
-0.61796, -39.34006, 415.90714, 72.29463,  6.72364,  2.73476, -0.05590, -39.02933, 436.86748, 66.50096, -8.08037, -0.32567
-0.43831, -39.56505, 417.30795, 72.63417,  6.92074,  2.62986, -0.28113, -38.93935, 436.16403, 66.50096, -8.22255, -0.46849
-0.34848, -39.79004, 416.08224, 72.74735,  6.90283,  2.62986, -0.37122, -38.89436, 437.92265, 67.48798, -8.08037, -0.34471
 0.23539, -36.68514, 416.25734, 73.40380,  6.97450,  2.65847, -0.46131, -38.84937, 430.00885, 66.65798, -8.02705, -0.34471
-0.75270, -39.65504, 416.78265, 72.54363,  6.90283,  2.68708, -0.50636, -38.89436, 435.10885, 66.68041, -8.15146, -0.20189
-0.34848, -38.98007, 411.00431, 72.61154,  7.02825,  2.62032,  0.48465, -38.30950, 435.98816, 66.32150, -7.47611, -0.23998
 1.31331, -40.64501, 420.28467, 72.86053,  6.83115,  2.76337,  2.10629, -35.34018, 457.61923, 68.34040, -5.73443,  1.27389
-3.04328, -39.25006, 418.70876, 72.61154,  6.86699,  2.71569,  0.61978, -37.27473, 446.53991, 67.48798, -7.10290,  0.17895
-0.57305, -39.34006, 415.20674, 72.13618,  6.68781,  2.67754, -0.77663, -38.84937, 435.98816, 66.47852, -8.16923, -0.45897
-0.70779, -39.38505, 416.25734, 72.18145,  6.72364,  2.71569, -0.77663, -39.20929, 436.86748, 66.43366, -8.09814, -0.32567
-0.43831, -39.25006, 415.20674, 72.06827,  6.68781,  2.74430, -0.50636, -38.93935, 435.81230, 66.47852, -8.08037, -0.39232
-0.79762, -39.11506, 416.25734, 72.63417,  6.77740,  2.82059,  0.43960, -38.98434, 435.28472, 66.34393, -8.16923, -0.29711
-0.66288, -39.65504, 415.73204, 72.61154,  6.79532,  2.85874, -0.41627, -39.11931, 436.16403, 66.45609, -8.11591, -0.26854
-0.61796, -39.34006, 415.38184, 72.29463,  6.75948,  2.78245,  0.12428, -39.52422, 434.40540, 66.59068, -7.95596, -0.02099
-0.79762, -39.38505, 416.43244, 72.27200,  6.74156,  2.67754, -0.32617, -39.20929, 434.22954, 66.38879, -8.06260, -0.37328
-0.88744, -39.65504, 406.45168, 72.27200,  6.88491,  2.60125, -0.41627, -38.80438, 435.28472, 66.90474, -7.68938, -0.19237
-1.29166, -38.39509, 417.48305, 72.99635,  7.60164,  2.68708,  0.16933, -35.11523, 450.76060, 67.91419, -7.26285,  0.22656
-0.57305, -38.84507, 417.83325, 71.79664,  6.70573,  2.68708,  0.21437, -38.08455, 443.02266, 67.06176, -7.29839, -0.06860
-0.61796, -39.20506, 414.85653, 72.20409,  6.68781,  2.66800, -0.59645, -38.98434, 435.46058, 66.47852, -8.00928, -0.35423
-0.70779, -39.11506, 416.60754, 72.04564,  6.63405,  2.72522, -0.59645, -39.11931, 435.46058, 66.52339, -8.00928, -0.30663
-0.48322, -39.11506, 416.25734, 72.04564,  6.61613,  2.70615, -0.50636, -38.71440, 436.33989, 66.52339, -8.04482, -0.37328
 0.54978, -39.56505, 416.08224, 72.47572,  6.88491,  2.64893, -0.28113, -39.38925, 437.74679, 66.50096, -7.88487, -0.40184
-0.34848, -39.34006, 416.08224, 72.65681,  6.92074,  2.62032, -0.28113, -38.93935, 440.56059, 66.54582, -7.86710, -0.28759
 1.22348, -39.74504, 417.48305, 72.61154,  6.93866,  2.57264, -0.73158, -39.92912, 436.86748, 66.70285, -7.93819, -0.28759
-0.57305, -39.20506, 415.73204, 72.43045,  6.83115,  2.67754,  0.21437, -39.02933, 436.69161, 66.72528, -8.02705, -0.16381
-1.60605, -39.20506, 415.38184, 72.31727,  6.86699,  2.05765, -1.22709, -39.97411, 439.85714, 67.12906, -6.81854, -0.18285
 2.84036, -39.61005, 420.10956, 72.54363,  6.74156,  2.67754,  1.43061, -32.19090, 454.80544, 68.36284, -5.41453,  0.94065
-0.25866, -38.48508, 417.48305, 72.45309,  6.86699,  2.67754,  1.38556, -37.72463, 445.83646, 67.44311, -7.01403,  0.11230
-0.21374, -39.11506, 414.50633, 72.02300,  6.65197,  2.63939, -0.59645, -38.93935, 436.16403, 66.50096, -8.04482, -0.43040
-0.52814, -39.25006, 413.98103, 72.04564,  6.72364,  2.66800, -0.59645, -39.07432, 435.98816, 66.59068, -8.09814, -0.40184
-0.39340, -39.02507, 414.33123, 72.04564,  6.65197,  2.67754, -0.64149, -38.98434, 436.51575, 66.43366, -7.95596, -0.35423
-1.11201, -38.98007, 415.73204, 72.43045,  6.63405,  2.82059, -0.68654, -39.29927, 434.22954, 66.63555, -7.95596, -0.16381
-0.75270, -38.89007, 417.83325, 72.40781,  6.54446,  2.75383, -1.04690, -39.02933, 437.92265, 66.54582, -7.95596, -0.23046
-0.70779, -38.84507, 415.20674, 72.33991,  6.84907,  2.66800, -1.04690, -39.38925, 437.39506, 66.54582, -8.13369, -0.25902
-0.57305, -39.07006, 414.50633, 72.18145,  6.66989,  2.76337, -0.77663, -39.56921, 436.16403, 66.77014, -7.88487, -0.29711
-0.93236, -39.52005, 415.20674, 72.54363,  7.01033,  2.73476,  0.07924, -37.45469, 440.03300, 67.03933, -7.52943, -1.20162
-12.92419, -38.48508, 419.58426, 71.75137,  6.88491,  2.71569, -1.99286, -38.21952, 453.57440, 67.77960, -4.17048,  0.57884
-0.39340, -38.89007, 417.13285, 72.33991,  6.84907,  2.69661, -0.59645, -38.53444, 443.90197, 67.15149, -7.26285, -0.04956
-0.39340, -39.02507, 415.03163, 71.95509,  6.63405,  2.64893, -0.73158, -39.07432, 436.86748, 66.50096, -7.86710, -0.30663
-0.52814, -38.93507, 413.80593, 71.93246,  6.63405,  2.67754, -0.77663, -39.20929, 437.04334, 66.54582, -7.93819, -0.29711
-0.30357, -39.20506, 414.85653, 72.09091,  6.56238,  2.62986, -0.77663, -39.16430, 437.57093, 66.45609, -7.86710, -0.30663
-0.16883, -39.07006, 420.80997, 72.40781,  6.74156,  2.37236, -0.73158, -39.07432, 437.57093, 66.74771, -7.84933, -0.34471
 0.01082, -39.52005, 415.20674, 72.54363,  6.84907,  2.60125, -0.64149, -37.31972, 437.74679, 66.77014, -7.81379, -0.31615
-0.30357, -39.79004, 416.43244, 72.45309,  6.68781,  2.52495, -2.12800, -38.53444, 439.32955, 66.70285, -7.47611, -0.18285
-0.30357, -40.06003, 414.85653, 72.38518,  7.15368,  2.76337, -0.64149, -39.07432, 438.09851, 66.74771, -7.90265, -0.07812
-1.24675, -39.11506, 414.33123, 72.33991,  5.23643,  2.55356,  0.03419, -38.57943, 443.19852, 66.90474, -7.38725, -0.04956
 1.58279, -38.57508, 416.25734, 73.06426,  6.66989,  2.60125,  6.70095, -35.25020, 456.73992, 68.69932, -5.73443,  1.08346
 0.01082, -38.66508, 415.90714, 72.43045,  6.75948,  2.46773, -0.37122, -37.90459, 445.83646, 67.39825, -7.01403,  0.06470
-0.34848, -38.98007, 414.85653, 71.95509,  6.59822,  2.62032, -0.91177, -39.11931, 437.57093, 66.68041, -7.81379, -0.36376
-0.25866, -39.16006, 414.33123, 71.95509,  6.58030,  2.55356, -0.91177, -39.20929, 436.86748, 66.68041, -7.92042, -0.33519
-0.07900, -39.20506, 414.68143, 72.00037,  6.65197,  2.63939, -0.73158, -39.25428, 438.09851, 66.77014, -7.79601, -0.28759
-0.43831, -39.52005, 415.90714, 72.38518,  6.59822,  2.75383, -0.73158, -39.52422, 438.27438, 66.65798, -7.86710, -0.23046
-0.21374, -39.83504, 414.85653, 72.33991,  6.47279,  2.72522, -0.59645, -39.25428, 436.51575, 66.74771, -7.95596, -0.15429
-0.03409, -39.25006, 416.95775, 72.29463,  6.65197,  2.63939, -1.18204, -39.34426, 437.04334, 66.81501, -7.90265, -0.12573
 0.05574, -38.84507, 415.73204, 72.27200,  6.56238,  2.62032, -0.28113, -39.38925, 438.62610, 66.68041, -7.81379, -0.27806
-4.97455, -38.35009, 414.15613, 72.97371,  6.68781,  2.54403, -2.12800, -38.89436, 441.61576, 66.97203, -6.35646, -0.19237
-0.34848, -37.94510, 412.58022, 72.56627,  6.86699,  2.58217,  0.25942, -38.53444, 451.28819, 65.98501, -6.03656,  0.56932
-0.03409, -38.98007, 416.08224, 72.43045,  6.74156,  2.57264, -0.32617, -38.80438, 447.77094, 67.39825, -7.24507, -0.13525
-0.12392, -38.98007, 414.50633, 71.95509,  6.43695,  2.55356, -1.00186, -38.98434, 437.74679, 66.68041, -7.86710, -0.26854
-0.12392, -38.93507, 414.33123, 72.00037,  6.45487,  2.56310, -1.00186, -39.34426, 438.97782, 66.72528, -7.83156, -0.27806
-0.21374, -38.75507, 415.73204, 72.06827,  6.56238,  2.60125, -0.55140, -39.34426, 438.45024, 66.70285, -7.86710, -0.26854
-0.16883, -39.43005, 415.38184, 72.54363,  7.01033,  2.50588, -0.82168, -38.17453, 438.09851, 66.85987, -7.67161, -0.25902
 0.05574, -41.27499, 414.85653, 72.43045,  6.72364,  2.54403, -0.37122, -39.47923, 438.80196, 67.03933, -7.74270, -0.23046
-0.03409, -39.79004, 415.20674, 72.58890,  6.81323,  2.68708, -0.91177, -39.20929, 439.32955, 67.03933, -7.65384, -0.20189
-0.48322, -39.29506, 416.08224, 72.74735,  6.59822,  2.59171, -0.10095, -39.52422, 439.32955, 66.92717, -7.84933, -0.17333
 0.68452, -39.34006, 413.63083, 73.74334,  6.59822,  2.65847, -0.01085, -38.98434, 442.84680, 67.53284, -7.03181,  0.03613
-0.66288, -38.39509, 406.10148, 72.56627,  6.90283,  2.68708,  0.98015, -35.29519, 458.67441, 68.54229, -5.43231,  1.04538
-0.03409, -39.02507, 416.60754, 72.38518,  6.84907,  2.56310, -0.01085, -38.44447, 445.30887, 67.51041, -7.10290, -0.02099
-0.16883, -38.98007, 415.03163, 72.09091,  6.43695,  2.57264, -0.59645, -39.16430, 438.97782, 66.83744, -7.79601, -0.31615
 0.14556, -39.25006, 414.68143, 72.06827,  6.43695,  2.55356, -0.77663, -39.25428, 439.15369, 66.81501, -7.90265, -0.32567
-0.12392, -39.20506, 414.50633, 71.90982,  6.54446,  2.58217, -0.86672, -39.16430, 438.62610, 66.85987, -7.90265, -0.34471
 0.28030, -39.20506, 416.43244, 72.27200,  6.52654,  2.74430, -0.37122, -39.70418, 439.50541, 66.94960, -7.99151, -0.23998
 0.01082, -39.25006, 416.08224, 72.40781,  6.50862,  2.67754, -1.04690, -39.74917, 439.68127, 67.19636, -7.81379, -0.23046
-0.30357, -39.79004, 415.90714, 72.33991,  6.41903,  2.60125, -0.95681, -39.47923, 438.27438, 66.88230, -7.83156, -0.18285
 0.23539, -39.52005, 415.55694, 72.22673,  6.43695,  2.60125, -0.91177, -39.25428, 438.97782, 66.90474, -7.92042, -0.29711
-0.21374, -39.52005, 417.13285, 72.11355,  6.34736,  2.41051, -13.07409, -39.20929, 445.48473, 66.83744, -7.35171,  0.14087
-0.34848, -38.75507, 436.56906, 72.43045,  6.61613,  2.04811,  0.03419, -38.48946, 466.41235, 68.31797, -6.26760,  1.03586
