
-4.22563, -36.41570, 422.30571, 80.85703,  2.09859,  2.23885, -2.01566, -37.65633, 436.81027, 70.16958,  1.77166,  1.36967
-2.33928, -36.86568, 421.25511, 81.30975,  2.67197,  2.16255, -2.19584, -37.20644, 427.84129, 69.45175,  1.04299,  0.81745
-2.24945, -36.82068, 419.32899, 80.06477,  2.52863,  2.22931, -2.82648, -37.61134, 420.63093, 68.89094,  0.42097,  0.59846
-2.33928, -36.68569, 418.27839, 80.13268,  2.65405,  2.21024, -2.91657, -37.38640, 421.15852, 68.91337,  0.34988,  0.65559
-2.11471, -36.91068, 418.62859, 79.99686,  2.56446,  2.20070, -2.91657, -37.52136, 420.27921, 68.80121,  0.47428,  0.69367
-2.38419, -37.40566, 419.15389, 80.56276,  2.72573,  2.09580, -3.32198, -37.52136, 420.80680, 69.67607,  0.33211,  0.62702
-2.33928, -36.82068, 419.50410, 80.56276,  2.76156,  2.08626, -2.60125, -35.58681, 419.39990, 68.98067,  0.54537,  0.72223
-2.60876, -37.09067, 418.62859, 80.47222,  2.83323,  2.13394, -2.96162, -36.48660, 421.51024, 69.00310,  0.54537,  0.76032
-2.38419, -37.13567, 419.15389, 80.40431,  2.72573,  2.08626, -3.90757, -37.61134, 420.63093, 69.18256,  0.50983,  0.92218
-1.97997, -38.21564, 421.25511, 79.88368,  2.76156,  2.08626, -3.23189, -36.98149, 430.83095, 69.45175,  1.13186,  0.87457
-2.02488, -35.60572, 424.58202, 80.92494,  2.85115,  2.22931, -1.11474, -34.05716, 440.67924, 70.52850,  3.21121,  2.13137
-1.97997, -36.68569, 420.20450, 80.42695,  2.68989,  2.11487, -2.28593, -36.39662, 428.19301, 69.49661,  1.29181,  1.06500
-2.20454, -36.86568, 418.80369, 80.01950,  2.65405,  2.14348, -3.09675, -37.34141, 419.22403, 68.82364,  0.49206,  0.57942
-2.15962, -36.77568, 418.62859, 79.92895,  2.60030,  2.11487, -3.05171, -37.43139, 418.87231, 68.62175,  0.52760,  0.62702
-2.24945, -36.59569, 417.92819, 79.99686,  2.60030,  2.15302, -3.00666, -37.43139, 419.57576, 68.75635,  0.50983,  0.61750
-3.10280, -37.09067, 417.75308, 80.54013,  2.68989,  2.32468, -3.05171, -37.25143, 420.63093, 68.77878,  0.52760,  0.76032
-2.47402, -37.00068, 416.87758, 80.35904,  2.45695,  2.27700, -3.00666, -37.34141, 419.39990, 68.80121,  0.58092,  0.79840
-2.29436, -36.64069, 418.27839, 80.56276,  2.58238,  2.21977, -2.60125, -37.97126, 418.52058, 68.62175,  0.70532,  0.81745
-2.20454, -36.91068, 418.97879, 80.33640,  2.52863,  2.25792, -2.78143, -37.34141, 419.75162, 68.59932,  0.47428,  0.72223
-5.66286, -37.18067, 420.55470, 79.99686,  2.54654,  2.20070, -2.73639, -37.56635, 426.43439, 69.22743,  1.25626,  1.26494
-4.49511, -35.56073, 422.65591, 80.60803,  2.85115,  2.49634,  0.50690, -36.39662, 430.12750, 70.34904,  1.59393,  1.69339
-2.29436, -36.59569, 417.75308, 80.22322,  2.60030,  2.19116, -2.60125, -37.16145, 425.90680, 69.36202,  1.18517,  0.88409
-2.20454, -36.68569, 417.22778, 80.06477,  2.65405,  2.12441, -3.41207, -37.25143, 418.69645, 68.71148,  0.56314,  0.67463
-2.33928, -36.86568, 418.62859, 79.99686,  2.54654,  2.15302, -3.23189, -37.29642, 418.87231, 68.66662,  0.59869,  0.76032
-2.29436, -36.68569, 418.10329, 80.01950,  2.54654,  2.18163, -3.27693, -37.25143, 419.22403, 68.68905,  0.65201,  0.74128
-2.42910, -37.22567, 419.15389, 80.47222,  2.65405,  1.84784, -2.87152, -37.34141, 419.39990, 68.75635,  0.66978,  0.72223
-2.33928, -37.09067, 419.67920, 80.54013,  2.74364,  2.13394, -2.96162, -36.89151, 420.27921, 69.87796,  0.84750,  0.72223
-2.11471, -37.49566, 419.15389, 81.67192,  2.83323,  2.12441, -6.79050, -37.34141, 420.80680, 69.00310,  0.77641,  0.77936
-1.89014, -36.95568, 418.80369, 80.47222,  2.65405,  2.25792, -3.09675, -37.56635, 419.75162, 68.77878,  0.58092,  0.90314
-1.53084, -36.95568, 417.40288, 80.29113,  2.33153,  2.08626, -3.45712, -39.77085, 425.20335, 69.38445,  1.36289,  1.07452
-2.96806, -35.69572, 408.47273, 82.71318,  2.94074,  2.65847, -1.24988, -33.74223, 438.56889, 70.46120,  3.12235,  2.15041
-2.24945, -36.73069, 414.95147, 80.35904,  2.67197,  2.18163, -2.55620, -36.93650, 426.43439, 69.33959,  1.43398,  0.97931
-2.24945, -36.95568, 419.15389, 80.04213,  2.58238,  2.16255, -3.18684, -37.61134, 418.16886, 68.50959,  0.54537,  0.67463
-2.33928, -36.73069, 417.92819, 79.90632,  2.52863,  2.17209, -2.91657, -37.43139, 419.39990, 68.66662,  0.70532,  0.69367
-2.47402, -36.68569, 418.27839, 79.88368,  2.43903,  2.17209, -3.32198, -37.56635, 417.81714, 68.55446,  0.68755,  0.64606
-2.69858, -36.50569, 418.80369, 80.47222,  2.43903,  2.28653, -3.27693, -37.83629, 419.57576, 68.44230,  0.68755,  0.84601
-1.53084, -37.00068, 418.10329, 80.38167,  2.47487,  2.30561, -5.03371, -37.52136, 418.69645, 68.64419,  0.56314,  0.85553
-2.20454, -37.04567, 419.15389, 80.44958,  2.47487,  2.24838, -3.23189, -37.52136, 418.34472, 68.77878,  0.70532,  0.79840
-2.20454, -36.91068, 419.15389, 80.06477,  2.36736,  2.19116, -3.90757, -37.20644, 420.98266, 68.41986,  0.59869,  0.67463
-6.33656, -36.73069, 419.32899, 80.20059,  2.67197,  1.88599, -2.10575, -38.60112, 423.97232, 69.09283,  0.40319,  0.95074
-2.51893, -37.40566, 416.87758, 80.38167,  3.10201,  2.14348, -6.24995, -36.89151, 435.93096, 70.99958,  2.57141,  1.62675
-2.20454, -36.68569, 419.67920, 80.35904,  2.52863,  2.05765, -2.60125, -37.47637, 423.62059, 69.04797,  1.30958,  0.91266
-2.29436, -37.04567, 418.27839, 79.88368,  2.43903,  2.11487, -3.23189, -37.34141, 418.52058, 68.44230,  0.74087,  0.66511
-2.15962, -37.00068, 418.62859, 79.97423,  2.51071,  2.12441, -3.36703, -37.56635, 417.81714, 68.48716,  0.70532,  0.75080
-2.15962, -36.86568, 418.45349, 80.11004,  2.45695,  2.16255, -2.91657, -37.52136, 419.22403, 68.44230,  0.70532,  0.69367
-2.02488, -37.31567, 418.62859, 79.99686,  2.51071,  2.06719, -3.41207, -37.61134, 419.04817, 68.59932,  0.70532,  0.36043
-2.02488, -37.36066, 418.80369, 80.33640,  2.68989,  2.06719, -3.23189, -37.25143, 418.69645, 68.75635,  0.72309,  0.76984
-2.20454, -37.45066, 421.43021, 80.47222,  2.63613,  2.08626, -2.96162, -37.11646, 423.09301, 68.80121,  0.70532,  0.32234
-2.33928, -37.90065, 418.10329, 80.49485,  2.56446,  2.21024, -3.05171, -37.74631, 419.39990, 68.55446,  0.70532,  0.84601
-2.69858, -37.36066, 422.83101, 80.24586,  2.56446,  2.09580, -2.37602, -36.80153, 425.90680, 68.93581,  2.07378,  1.13164
-2.47402, -37.04567, 415.12657, 80.38167,  2.45695,  2.18163, -0.52915, -34.28211, 439.62407, 70.57336,  3.92210,  2.12185
-2.15962, -34.48076, 421.08000, 80.40431,  2.47487,  2.07672, -2.42107, -36.71155, 424.49990, 69.07040,  1.41621,  0.92218
-2.29436, -37.04567, 418.97879, 80.01950,  2.43903,  2.12441, -3.09675, -37.61134, 416.93782, 68.37500,  0.65201,  0.59846
-1.97997, -36.95568, 418.45349, 80.11004,  2.49279,  2.12441, -3.14180, -37.61134, 418.16886, 68.37500,  0.68755,  0.66511
-2.33928, -36.95568, 419.15389, 79.97423,  2.49279,  2.17209, -3.00666, -37.56635, 417.99300, 68.39743,  0.65201,  0.61750
-2.11471, -36.91068, 418.62859, 80.40431,  2.31361,  2.30561, -3.27693, -38.28619, 419.39990, 68.33013,  0.66978,  0.68415
-2.51893, -36.95568, 418.10329, 80.40431,  2.45695,  2.36283, -3.63730, -37.47637, 421.33438, 68.44230,  0.59869,  0.66511
-2.06980, -37.18067, 417.75308, 80.40431,  2.45695,  2.14348, -3.23189, -37.97126, 418.34472, 68.53202,  0.68755,  0.72223
-2.47402, -36.95568, 418.97879, 80.15531,  2.29569,  2.20070, -2.96162, -37.61134, 418.16886, 68.33013,  0.81196,  0.62702
-1.53084, -37.81065, 425.80773, 80.06477,  2.43903,  2.12441,  2.57900, -38.96103, 422.91714, 69.02554,  2.00269,  0.96026
-1.44101, -33.04081, 423.00612, 80.22322,  3.01242,  2.13394, -1.20484, -36.93650, 429.95164, 69.72094,  2.53586,  1.36015
-2.15962, -36.73069, 419.85430, 80.29113,  2.18818,  2.15302, -2.64630, -37.52136, 423.26887, 68.95824,  1.22072,  0.82697
-2.20454, -36.77568, 417.92819, 79.99686,  2.27777,  2.09580, -2.82648, -37.56635, 418.16886, 68.41986,  0.77641,  0.68415
-1.97997, -36.91068, 418.45349, 80.01950,  2.42112,  2.13394, -3.18684, -37.65633, 418.34472, 68.50959,  0.75864,  0.66511
-2.11471, -36.68569, 417.75308, 79.90632,  2.34944,  2.09580, -3.18684, -37.65633, 418.52058, 68.44230,  0.79418,  0.67463
-1.21645, -37.31567, 418.80369, 80.47222,  2.49279,  2.07672, -2.64630, -37.20644, 415.88265, 68.55446,  0.77641,  0.68415
-1.97997, -37.36066, 415.82697, 80.51749,  2.52863,  2.05765, -2.37602, -37.83629, 420.10335, 69.22743,  0.91859,  0.64606
-2.06980, -37.27067, 418.97879, 80.42695,  2.43903,  2.03858, -2.51116, -37.52136, 418.87231, 68.55446,  0.74087,  0.70319
-1.89014, -37.31567, 418.62859, 80.33640,  2.49279,  2.06719, -2.51116, -35.40685, 419.22403, 68.64419, -0.02334,  0.91266
-2.42910, -37.27067, 416.00207, 80.08741,  2.92283,  2.05765,  9.42594, -36.44161, 428.72060, 69.24986,  1.84274,  1.23638
-2.51893, -34.34577, 421.43021, 80.26849,  2.43903,  1.66664, -0.97961, -33.65226, 428.54474, 70.64066,  3.21121,  2.08376
-2.47402, -36.73069, 419.32899, 80.17795,  2.42112,  2.12441, -2.33098, -37.02648, 423.62059, 69.18256,  1.39844,  0.87457
-2.11471, -36.91068, 419.50410, 80.01950,  2.27777,  2.14348, -3.05171, -37.65633, 418.16886, 68.48716,  0.81196,  0.62702
-2.06980, -36.95568, 418.45349, 79.90632,  2.18818,  2.11487, -3.09675, -37.43139, 418.69645, 68.41986,  0.74087,  0.63654
-2.20454, -37.13567, 417.57798, 79.97423,  2.27777,  2.16255, -3.14180, -37.56635, 417.99300, 68.41986,  0.68755,  0.58894
-2.56384, -37.00068, 419.32899, 80.22322,  2.33153,  2.24838, -3.27693, -37.52136, 417.99300, 68.35257,  0.75864,  0.89361
-2.60876, -36.86568, 418.62859, 80.33640,  2.25985,  2.21024, -2.64630, -37.83629, 417.99300, 68.37500,  0.77641,  0.84601
-2.15962, -37.13567, 418.27839, 80.29113,  2.17026,  2.13394, -3.00666, -37.02648, 418.34472, 68.57689,  0.72309,  0.80792
-2.20454, -37.00068, 418.45349, 80.29113,  2.38528,  2.17209, -3.36703, -37.65633, 418.87231, 68.39743,  0.86527,  0.69367
-1.48592, -37.09067, 406.72172, 80.56276,  2.13442,  1.79062, -4.08776, -36.66656, 423.26887, 71.40336,  1.64725,  0.99835
-6.20182, -34.48076, 423.53142, 81.15130,  3.26327,  2.22931, -4.62830, -35.31687, 432.58957, 69.92283,  2.71358,  2.02664
-2.60876, -36.68569, 419.50410, 80.17795,  2.34944,  2.10533, -2.87152, -37.02648, 422.91714, 68.93581,  1.34512,  0.84601
-2.29436, -37.00068, 418.45349, 79.92895,  2.18818,  2.18163, -3.27693, -37.47637, 417.99300, 68.41986,  0.82973,  0.71271
-2.24945, -37.00068, 418.62859, 79.97423,  2.24193,  2.15302, -3.09675, -37.34141, 417.46541, 68.50959,  0.79418,  0.75080
-2.20454, -37.18067, 417.92819, 79.83841,  2.22402,  2.12441, -3.54721, -37.61134, 418.16886, 68.53202,  0.90082,  0.75080
-2.24945, -37.31567, 419.67920, 80.33640,  2.43903,  2.01950, -2.73639, -37.43139, 419.22403, 68.66662,  0.95413,  0.75080
-2.42910, -37.85565, 418.97879, 80.47222,  2.65405,  2.09580, -3.41207, -36.66656, 422.74128, 68.71148,  1.04299,  0.78888
-2.42910, -39.38560, 418.45349, 80.54013,  2.47487,  2.07672, -3.09675, -37.29642, 418.16886, 68.68905,  1.06077,  0.82697
-2.20454, -37.18067, 418.45349, 80.26849,  2.34944,  2.05765, -3.72739, -37.47637, 418.69645, 68.53202,  0.93636,  0.97931
-1.03679, -35.96571, 418.10329, 80.20059,  2.36736,  1.99089, -4.13280, -35.85675, 429.07233, 69.49661,  2.19819,  1.27446
 0.89448, -36.50569, 420.02940, 80.33640,  1.56104,  2.15302, -1.02465, -35.90174, 438.39303, 70.46120,  3.56665,  2.34083
-2.15962, -36.91068, 419.67920, 80.29113,  2.22402,  2.12441, -2.73639, -36.71155, 423.09301, 68.95824,  1.46953,  0.92218
-2.20454, -36.86568, 417.92819, 79.92895,  2.22402,  2.12441, -3.54721, -37.34141, 418.52058, 68.37500,  0.88304,  0.70319
-2.38419, -37.09067, 418.27839, 79.97423,  2.17026,  2.07672, -3.41207, -37.38640, 417.81714, 68.33013,  0.98968,  0.74128
-2.11471, -36.95568, 418.45349, 79.90632,  2.15234,  2.05765, -3.36703, -37.25143, 417.81714, 68.41986,  0.97191,  0.67463
-2.29436, -37.09067, 419.85430, 80.29113,  2.17026,  2.14348, -3.41207, -37.34141, 417.99300, 68.33013,  1.04299,  0.86505
-1.97997, -37.00068, 419.50410, 80.29113,  2.27777,  2.22931, -3.23189, -37.65633, 418.69645, 68.35257,  0.97191,  0.73175
-1.84523, -37.49566, 419.50410, 80.29113,  2.13442,  2.17209, -3.36703, -37.56635, 418.34472, 68.73392,  1.06077,  0.83649
-2.24945, -36.86568, 417.57798, 79.88368,  2.06275,  2.13394, -3.81748, -37.74631, 417.46541, 68.41986,  0.98968,  0.78888
-7.14499, -34.16577, 417.57798, 79.86105,  2.54654,  2.19116, -3.86253, -36.66656, 428.36888, 69.04797,  2.32259,  1.18877
-4.94424, -36.01071, 418.62859, 79.15933,  2.33153,  2.18163, -3.63730, -32.34756, 426.43439, 70.01256,  3.06903,  1.91238
-2.20454, -36.77568, 419.85430, 80.20059,  2.13442,  2.03858, -3.23189, -37.02648, 421.86197, 68.84608,  1.41621,  0.94122
-2.24945, -36.77568, 417.92819, 79.90632,  2.13442,  2.02904, -3.50216, -37.34141, 417.11369, 68.48716,  1.09631,  0.81745
-2.29436, -36.86568, 417.75308, 79.90632,  2.00900,  2.02904, -3.27693, -37.07147, 417.81714, 68.37500,  1.07854,  0.79840
-2.06980, -36.86568, 418.62859, 79.95159,  2.11651,  2.02904, -3.32198, -37.47637, 417.81714, 68.33013,  1.07854,  0.84601
-1.89014, -37.45066, 419.32899, 80.42695,  2.20610,  2.21977, -3.00666, -37.16145, 418.87231, 68.55446,  1.18517,  0.77936
-2.15962, -37.45066, 419.15389, 80.33640,  1.59688,  1.99089, -3.41207, -37.79130, 419.57576, 68.73392,  1.22072,  0.83649
-1.84523, -37.36066, 420.20450, 80.49485,  2.27777,  2.00997, -5.12381, -37.11646, 418.87231, 68.82364,  1.16740,  0.89361
-1.71049, -37.22567, 418.80369, 80.42695,  2.13442,  2.00043, -2.82648, -37.16145, 417.46541, 68.44230,  1.07854,  1.01739
-1.30627, -36.10071, 418.27839, 80.35904,  3.76498,  1.94321, -3.27693, -34.64203, 427.31370, 69.27229,  2.28705,  2.54078
-1.39610, -35.78572, 435.08809, 80.49485,  2.51071,  2.08626,  2.98441, -33.06739, 438.74475, 70.39391,  3.10457,  2.19802
-1.80032, -37.04567, 420.90490, 80.22322,  2.09859,  1.97182, -3.05171, -36.71155, 422.38956, 68.93581,  1.59393,  0.96026
-2.06980, -37.00068, 418.27839, 79.88368,  1.97316,  1.99089, -3.32198, -37.20644, 416.58610, 68.30770,  1.18517,  0.76984
-1.97997, -36.64069, 418.80369, 79.90632,  1.99108,  1.98135, -3.18684, -37.29642, 417.46541, 68.30770,  1.11408,  0.76032
-2.02488, -37.09067, 419.32899, 79.90632,  2.06275,  1.95274, -3.32198, -37.11646, 417.28955, 68.28527,  1.07854,  0.80792
-1.75540, -36.10071, 418.45349, 80.24586,  1.91941,  2.07672, -3.14180, -37.38640, 418.16886, 68.37500,  1.09631,  0.90314
-2.38419, -36.95568, 417.40288, 80.20059,  1.97316,  2.06719, -3.41207, -37.74631, 417.64127, 68.44230,  1.16740,  0.93170
-1.66558, -36.68569, 418.80369, 80.42695,  2.08067,  2.11487, -3.41207, -37.38640, 416.76196, 68.35257,  1.13186,  0.94122
-1.84523, -37.04567, 417.92819, 80.08741,  1.90149,  2.00043, -2.96162, -37.11646, 418.16886, 68.24040,  1.04299,  0.76032
 6.23915, -36.91068, 418.62859, 80.83439,  1.99108,  1.94321, -2.51116, -40.89559, 424.32404, 69.24986,  2.07378,  1.18877
-2.15962, -35.65072, 421.95551, 80.40431,  2.22402,  1.85738, -1.47511, -35.54182, 433.99647, 69.09283,  2.66027,  1.89334
-1.62066, -36.73069, 419.50410, 80.17795,  2.00900,  1.93367, -3.14180, -37.02648, 421.51024, 68.73392,  1.57616,  0.89361
-1.57575, -37.04567, 419.67920, 79.95159,  1.99108,  1.90506, -3.36703, -37.43139, 417.28955, 68.30770,  1.25626,  0.84601
-1.84523, -37.13567, 418.10329, 79.95159,  1.95524,  1.97182, -3.27693, -37.20644, 417.81714, 68.28527,  1.23849,  0.88409
-1.53084, -36.91068, 419.15389, 80.01950,  1.93732,  1.92413, -3.68235, -37.43139, 417.46541, 68.41986,  1.20294,  0.81745
-1.12662, -37.49566, 418.62859, 80.04213,  2.51071,  1.92413, -3.00666, -37.25143, 418.34472, 68.48716,  1.34512,  1.15069
-1.75540, -37.40566, 419.85430, 81.12866,  2.25985,  1.87645, -3.09675, -37.11646, 418.69645, 68.59932,  1.04299,  0.83649
-1.97997, -37.45066, 418.27839, 80.54013,  2.02692,  1.93367, -2.91657, -37.07147, 421.51024, 68.73392,  1.32735,  0.94122
-1.97997, -37.27067, 423.35632, 80.40431,  1.99108,  1.94321, -3.00666, -37.52136, 417.46541, 68.50959,  1.27403,  1.05547
-0.76731, -36.46069, 422.48081, 80.38167,  2.22402,  2.00997, -2.19584, -36.57658, 428.01715, 69.20499,  1.16740,  1.63627
-1.97997, -37.45066, 425.28243, 80.65330,  2.83323,  1.95274, -0.57420, -33.87720, 438.56889, 72.88389,  3.47779,  2.15993
-1.80032, -37.36066, 419.67920, 80.40431,  1.95524,  1.97182, -3.14180, -36.84652, 421.51024, 68.75635,  1.62948,  1.00787
-2.15962, -36.77568, 419.15389, 79.97423,  1.79398,  1.95274, -3.59225, -37.38640, 417.46541, 68.21797,  1.32735,  0.79840
-1.62066, -36.95568, 419.15389, 80.06477,  1.84773,  1.95274, -3.41207, -37.16145, 417.64127, 68.21797,  1.18517,  0.84601
-1.66558, -37.00068, 418.80369, 79.97423,  1.86565,  1.99089, -3.59225, -37.34141, 417.11369, 68.35257,  1.25626,  0.85553
-2.33928, -37.22567, 420.72980, 80.54013,  1.97316,  2.06719, -3.14180, -37.88128, 415.88265, 68.17311,  1.29181,  1.16973
-2.02488, -37.40566, 419.32899, 80.38167,  2.00900,  2.00997, -3.09675, -37.29642, 417.11369, 68.21797,  1.20294,  1.05547
-1.93506, -37.40566, 418.45349, 80.42695,  1.86565,  2.02904, -3.09675, -37.56635, 417.28955, 68.39743,  1.07854,  1.00787
-1.66558, -36.95568, 419.15389, 80.38167,  1.93732,  2.02904, -3.18684, -37.11646, 415.70679, 68.26284,  1.25626,  0.88409
-2.69858, -35.92071, 419.50410, 81.24184,  0.91599,  2.00043,  1.99341, -35.85675, 425.02749, 69.67607,  2.25151,  1.14117
-2.20454, -34.84075, 406.37152, 80.69858,  2.20610,  1.91460, -2.87152, -36.03671, 431.00681, 70.05742,  3.06903,  1.82669
-1.93506, -37.22567, 420.72980, 80.40431,  1.86565,  1.93367, -3.36703, -37.25143, 420.80680, 68.59932,  1.57616,  0.93170
-1.84523, -36.95568, 419.50410, 80.04213,  1.81190,  1.89552, -3.59225, -37.34141, 418.16886, 68.30770,  1.30958,  0.91266
-1.57575, -37.09067, 419.67920, 80.13268,  1.79398,  1.99089, -3.27693, -37.11646, 417.46541, 68.30770,  1.29181,  0.90314
-1.84523, -37.13567, 419.50410, 80.13268,  1.82982,  1.93367, -3.45712, -37.20644, 416.41024, 68.26284,  1.29181,  0.90314
-1.44101, -37.36066, 420.72980, 80.56276,  2.02692,  1.71432, -3.18684, -37.43139, 408.14471, 68.55446,  1.50507,  0.94122
-2.06980, -37.36066, 422.83101, 80.65330,  1.95524,  1.89552, -3.32198, -37.25143, 418.69645, 68.37500,  1.29181,  0.90314
-1.89014, -37.36066, 420.55470, 80.60803,  2.04483,  1.84784, -3.86253, -37.16145, 424.32404, 68.46473,  1.20294,  0.97931
-1.71049, -37.31567, 420.90490, 80.54013,  2.74364,  1.88599, -3.41207, -37.83629, 418.16886, 68.48716,  1.20294,  1.05547
-2.11471, -36.86568, 421.95551, 80.40431,  1.79398,  1.82877,  7.26375, -35.31687, 432.76543, 69.87796,  2.96239,  1.77908
-2.24945, -38.03564, 425.45753, 80.56276,  2.04483,  2.03858, -0.25888, -33.51729, 441.20683, 69.20499,  3.58442,  2.20754
-1.75540, -37.00068, 422.13061, 80.47222,  1.74022,  1.91460, -2.96162, -37.25143, 420.98266, 68.53202,  1.66502,  0.98883
-1.80032, -37.27067, 420.20450, 80.29113,  1.77606,  1.93367, -3.59225, -37.02648, 416.41024, 68.17311,  1.23849,  0.83649
-1.80032, -37.18067, 420.20450, 80.20059,  1.70439,  1.91460, -3.36703, -37.11646, 416.93782, 68.28527,  1.38067,  0.81745
-1.89014, -37.18067, 419.85430, 80.22322,  1.70439,  1.90506, -3.32198, -37.52136, 417.28955, 68.21797,  1.27403,  0.85553
-2.47402, -37.09067, 420.02940, 80.69858,  1.74022,  2.06719, -3.95262, -37.43139, 416.41024, 68.46473,  1.34512,  1.05547
-2.29436, -37.36066, 420.90490, 80.56276,  1.65063,  2.02904, -3.45712, -37.16145, 418.16886, 68.30770,  1.30958,  1.01739
-1.80032, -36.77568, 419.50410, 80.69858,  1.52521,  1.90506, -3.77244, -37.47637, 418.16886, 68.28527,  1.34512,  0.93170
-1.89014, -37.27067, 420.02940, 80.63067,  1.66855,  1.94321, -3.32198, -37.65633, 417.11369, 68.10581,  1.30958,  0.79840
-1.57575, -37.04567, 417.40288, 81.15130,  1.63272,  1.59035, -4.31298, -36.53159, 419.57576, 71.78471,  2.26928,  1.20781
-3.23754, -38.39563, 425.28243, 82.07937,  1.75814,  2.00997,  0.82222, -35.18190, 432.58957, 69.92283,  3.14012,  0.70319
-2.42910, -37.04567, 420.72980, 80.51749,  1.75814,  1.88599, -3.09675, -37.38640, 420.27921, 68.41986,  1.66502,  0.91266
-1.71049, -37.00068, 420.90490, 80.20059,  1.68647,  1.85738, -3.09675, -37.43139, 417.64127, 68.24040,  1.30958,  0.93170
-1.75540, -36.95568, 420.55470, 80.22322,  1.68647,  1.90506, -3.63730, -37.29642, 417.64127, 68.37500,  1.29181,  0.89361
-1.89014, -37.22567, 420.20450, 80.24586,  1.65063,  1.91460, -3.50216, -37.29642, 417.64127, 68.30770,  1.36289,  0.92218
-1.80032, -37.72065, 421.95551, 80.74385,  1.75814,  1.82877, -5.61931, -37.43139, 419.75162, 68.48716,  1.55839,  0.90314
-1.84523, -37.04567, 421.25511, 80.74385,  2.38528,  1.85738, -3.14180, -37.11646, 419.04817, 68.55446,  1.38067,  0.90314
-1.89014, -37.58566, 421.78041, 80.76648,  1.84773,  1.85738, -3.14180, -37.25143, 419.22403, 68.59932,  1.38067,  0.97931
-1.89014, -37.40566, 421.60531, 80.51749,  1.74022,  1.89552, -2.15079, -37.38640, 419.04817, 68.21797,  1.36289,  1.11260
 0.44534, -36.46069, 422.48081, 80.38167,  1.66855,  1.89552, -2.06070, -35.13691, 422.21369, 69.78823,  3.10457,  2.06472
-0.81223, -36.55069, 424.93223, 80.81176,  2.29569,  2.08626, -1.52015, -32.12261, 436.81027, 70.21445,  3.42447,  2.53126
-1.71049, -37.00068, 420.90490, 80.63067,  1.59688,  1.89552, -3.23189, -37.07147, 419.57576, 68.64419,  1.62948,  0.95074
-2.02488, -37.22567, 420.72980, 80.20059,  1.56104,  1.86691, -3.45712, -37.65633, 418.69645, 68.35257,  1.30958,  0.86505
-1.62066, -37.13567, 420.37960, 80.38167,  1.52521,  1.91460, -3.41207, -37.47637, 417.46541, 68.37500,  1.32735,  0.87457
-1.93506, -37.22567, 419.67920, 80.11004,  1.54312,  1.87645, -3.18684, -37.25143, 417.64127, 68.30770,  1.23849,  0.87457
-2.29436, -37.94564, 420.20450, 80.69858,  1.68647,  2.07672, -3.18684, -37.29642, 417.81714, 68.48716,  1.27403,  0.98883
-2.06980, -37.27067, 421.43021, 80.60803,  1.50729,  2.01950, -3.36703, -37.25143, 417.46541, 68.37500,  1.32735,  1.05547
-2.15962, -37.18067, 420.02940, 80.44958,  1.57896,  1.99089, -2.73639, -37.29642, 417.81714, 68.48716,  1.23849,  0.96978
-1.89014, -37.31567, 420.37960, 80.44958,  1.50729,  1.92413, -3.59225, -37.61134, 416.58610, 68.35257,  1.36289,  0.86505
-1.80032, -38.30563, 420.20450, 80.17795,  1.05933,  1.67618, -2.96162, -37.02648, 426.61025, 69.02554,  1.98492,  1.30303
13.64984, -36.68569, 427.90894, 81.35502,  1.72231,  1.73340, -1.47511, -40.71563, 443.66890, 70.01256,  2.14487,  1.86478
-1.84523, -37.09067, 422.13061, 80.42695,  1.56104,  1.82877, -2.91657, -37.34141, 420.10335, 68.46473,  1.59393,  0.88409
-1.89014, -37.09067, 420.90490, 80.17795,  1.50729,  1.89552, -3.14180, -37.16145, 417.64127, 68.39743,  1.36289,  0.92218
-1.93506, -37.00068, 420.02940, 80.24586,  1.50729,  1.87645, -3.09675, -36.98149, 418.16886, 68.39743,  1.39844,  0.92218
-1.84523, -37.18067, 420.72980, 80.22322,  1.50729,  1.87645, -3.41207, -37.07147, 417.64127, 68.33013,  1.29181,  0.95074
-1.93506, -37.58566, 421.60531, 80.72121,  1.59688,  1.83830, -2.78143, -36.71155, 417.28955, 68.50959,  1.39844,  0.95074
-1.66558, -37.54066, 421.43021, 80.72121,  2.25985,  1.83830, -3.50216, -37.38640, 419.75162, 68.46473,  1.43398,  0.90314
-1.66558, -37.54066, 420.72980, 79.86105,  1.75814,  1.80016, -3.09675, -37.11646, 418.69645, 68.71148,  1.46953,  1.00787
-1.75540, -37.31567, 420.55470, 80.58540,  1.59688,  1.89552, -3.05171, -37.07147, 418.69645, 68.46473,  1.34512,  1.08404
-0.09361, -36.82068, 419.50410, 80.22322,  0.37844,  1.92413, -2.06070, -34.10215, 430.30336, 69.60877,  2.90908,  1.66483
-1.12662, -36.05571, 422.65591, 83.79970,  1.56104,  1.95274, -1.56520, -33.33733, 438.92062, 69.92283,  4.38417,  2.26467
-1.80032, -37.00068, 420.72980, 80.42695,  1.38186,  1.83830, -2.87152, -36.84652, 420.45507, 68.64419,  1.66502,  0.87457
-2.02488, -37.13567, 419.50410, 80.01950,  1.38186,  1.82877, -3.32198, -36.93650, 417.64127, 68.44230,  1.32735,  0.85553
-1.80032, -37.04567, 420.55470, 80.15531,  1.45353,  1.87645, -2.96162, -37.07147, 417.28955, 68.37500,  1.32735,  0.86505
