
-1.66341, -72.35484, 466.75184, 72.08764,  8.57742,  4.21262, -0.32889, -76.34309, 526.19919, 83.07005, -17.52149, -0.34873
-1.93289, -72.80483, 467.97755, 72.47245,  8.75660,  4.14586, -0.28384, -75.93819, 526.90264, 83.33923, -17.53926, -0.38681
 0.58225, -72.80483, 468.15265, 72.60826,  8.72077,  4.16494, -0.41898, -76.43307, 526.02333, 83.31680, -17.32600, -0.14878
-1.43885, -72.80483, 472.17997, 72.63090,  8.77452,  4.10771,  0.21166, -76.34309, 527.60609, 83.40653, -17.48595, -0.25352
-1.52867, -72.44484, 468.15265, 72.51772,  8.72077,  4.15540, -0.23880, -76.25311, 526.55091, 83.33923, -17.55703, -0.18687
-0.58550, -70.86989, 465.17593, 72.38191,  8.46991,  4.06003,  0.84230, -75.26334, 533.76127, 84.59544, -16.50847,  0.16542
-1.30411, -69.92492, 472.35507, 72.29136,  7.84278,  4.33660,  2.86935, -73.05885, 542.37852, 84.28139, -15.90422,  1.91731
-1.34902, -72.08485, 469.20325, 72.08764,  8.48783,  4.17447, -0.01357, -75.98318, 529.18885, 83.40653, -17.16605, -0.32016
-1.66341, -72.53484, 466.75184, 72.06500,  8.52367,  4.16494, -0.59916, -76.25311, 525.84746, 83.09248, -17.46817, -0.37729
-1.57359, -72.26485, 467.80244, 72.13291,  8.48783,  4.21262, -0.32889, -76.25311, 526.55091, 83.00275, -17.43263, -0.38681
-1.57359, -72.44484, 467.80244, 71.97446,  8.50575,  4.19355, -0.41898, -76.38808, 526.37505, 83.04761, -17.46817, -0.37729
-1.79815, -72.39984, 467.62734, 72.47245,  8.34449,  4.28891, -0.41898, -75.80322, 525.84746, 83.04761, -17.57481, -0.28208
-1.61850, -72.89482, 467.80244, 72.60826,  8.45199,  4.26984, -0.19375, -76.65802, 525.49574, 83.02518, -17.43263, -0.27256
-1.52867, -72.57983, 467.10204, 72.60826,  8.48783,  4.27938, -0.46402, -75.89320, 525.84746, 83.18221, -17.50372, -0.24399
-1.88798, -72.26485, 467.62734, 72.35927,  8.50575,  4.17447, -0.32889, -76.38808, 525.49574, 83.11491, -17.53926, -0.43442
-2.69642, -72.17485, 467.27714, 72.33663,  8.41616,  3.88837,  0.34680, -75.80322, 529.71644, 83.42896, -17.32600, -0.08213
-1.03463, -71.85986, 469.37835, 72.49509,  8.25489,  4.09818,  0.66212, -72.74392, 533.76127, 84.01220, -16.06417,  0.13685
-1.48376, -72.53484, 467.80244, 72.15555,  8.54159,  4.19355, -0.23880, -76.25311, 527.95781, 83.24950, -17.34377, -0.38681
-1.43885, -72.21985, 467.80244, 72.15555,  8.39824,  4.15540, -0.46402, -76.20812, 525.49574, 83.00275, -17.46817, -0.33921
-1.21428, -72.35484, 468.15265, 72.13291,  8.30865,  4.20308, -0.41898, -76.29810, 526.02333, 83.09248, -17.39708, -0.30112
-1.25919, -72.21985, 468.32775, 72.08764,  8.45199,  4.20308, -0.41898, -76.34309, 525.14401, 83.09248, -17.43263, -0.33921
-1.25919, -73.02982, 468.32775, 72.67617,  8.57742,  4.08864, -1.09466, -76.29810, 525.67160, 83.18221, -17.41486, -0.34873
-1.03463, -73.07482, 468.50285, 72.65354,  8.81036,  4.25077, -0.73430, -76.07315, 526.37505, 83.31680, -17.52149, -0.30112
-1.39393, -72.89482, 469.02815, 72.76672,  8.72077,  4.06957, -0.23880, -76.43307, 525.49574, 83.69815, -17.29045, -0.30112
-1.25919, -72.53484, 468.50285, 72.26873,  8.48783,  4.15540, -0.23880, -76.61303, 526.90264, 83.33923, -17.45040, -0.23447
-1.34902, -72.35484, 470.42896, 72.31400,  7.78902,  4.11725,  0.61707, -73.19382, 527.60609, 84.01220, -16.57956,  0.58435
-1.84307, -72.12985, 463.95022, 72.24609,  8.63118,  4.14586,  2.95944, -73.37378, 540.26818, 83.81031, -15.85090,  0.67004
-1.25919, -71.85986, 467.97755, 72.35927,  8.41616,  4.10771,  0.25671, -75.75823, 528.83712, 83.31680, -17.20159, -0.30112
-1.48376, -72.35484, 467.62734, 72.13291,  8.45199,  4.13632, -0.28384, -76.20812, 525.67160, 82.93545, -17.48595, -0.41538
-1.30411, -72.30984, 467.80244, 72.11027,  8.34449,  4.18401, -0.05861, -76.20812, 525.84746, 83.09248, -17.50372, -0.35825
-1.16937, -72.44484, 468.15265, 72.11027,  8.34449,  4.13632, -0.41898, -76.07315, 525.14401, 83.02518, -17.37931, -0.44394
-1.21428, -72.71483, 468.85305, 72.40454,  8.09363,  4.12679,  0.34680, -76.43307, 526.02333, 82.89059, -17.46817, -0.31064
-1.12445, -72.26485, 467.80244, 72.26873,  8.36240,  4.28891, -0.14870, -76.02817, 526.72678, 83.02518, -17.46817, -0.31064
-1.84307, -72.26485, 468.32775, 72.33663,  8.27281,  4.17447,  0.43689, -75.93819, 524.96815, 83.09248, -17.41486, -0.22495
-1.39393, -71.99485, 467.97755, 72.31400,  8.23698,  4.14586, -0.19375, -75.93819, 525.14401, 82.95788, -17.39708, -0.44394
-0.54058, -72.12985, 468.32775, 72.92517,  8.46991,  4.02188, -1.18475, -75.71324, 532.00265, 83.27194, -15.65541, -0.13926
 0.04329, -72.62483, 472.17997, 72.65354,  8.66701,  3.82161,  0.70716, -75.30833, 542.55439, 84.19166, -16.61511,  0.45105
-1.07954, -72.48984, 468.15265, 72.31400,  8.38032,  4.13632, -0.10366, -75.93819, 527.07850, 83.20464, -17.30822, -0.38681
-1.03463, -72.30984, 467.97755, 72.08764,  8.27281,  4.11725, -0.32889, -76.34309, 525.67160, 83.11491, -17.41486, -0.37729
-1.25919, -72.26485, 467.97755, 72.17818,  8.25489,  4.15540, -0.28384, -76.11814, 525.67160, 83.09248, -17.37931, -0.32969
-1.12445, -72.44484, 467.97755, 72.08764,  8.25489,  4.14586, -0.37393, -76.11814, 525.67160, 82.98032, -17.48595, -0.33921
-1.03463, -72.62483, 468.50285, 72.20082,  8.46991,  4.07910, -0.41898, -76.20812, 523.91298, 83.40653, -17.34377, -0.32969
-0.94480, -72.89482, 468.50285, 72.67617,  8.52367,  4.09818,  0.30175, -76.43307, 527.43022, 83.15978, -16.84615,  0.06068
-0.89989, -72.71483, 467.27714, 72.56299,  8.52367,  4.26984, -0.46402, -76.11814, 526.37505, 83.24950, -17.32600, -0.29160
-0.98971, -72.71483, 468.67795, 72.38191,  8.43408,  4.10771, -0.10366, -77.64779, 526.02333, 83.24950, -17.14827, -0.23447
-1.57359, -71.54487, 476.90770, 72.01973,  8.89995,  4.11725,  0.88734, -74.81344, 533.05782, 83.45140, -16.40184,  0.06068
 1.48051, -71.27488, 470.25386, 72.06500,  8.23698,  4.09818,  3.00449, -74.22858, 538.68541, 84.25896, -15.85090,  1.56503
-0.94480, -72.39984, 467.62734, 72.33663,  8.36240,  4.10771, -0.14870, -76.02817, 527.25436, 83.29437, -17.21936, -0.34873
-1.25919, -72.12985, 468.15265, 72.15555,  8.27281,  4.10771, -0.23880, -76.07315, 526.19919, 82.98032, -17.32600, -0.39633
-1.16937, -72.44484, 467.97755, 72.13291,  8.21906,  4.12679, -0.59916, -76.16313, 525.31988, 83.00275, -17.41486, -0.35825
-1.21428, -72.39984, 467.97755, 72.11027,  8.23698,  4.12679, -0.55412, -76.25311, 526.02333, 82.84572, -17.29045, -0.43442
-0.89989, -72.30984, 467.62734, 72.42718,  8.34449,  4.18401, -0.28384, -76.52305, 524.08884, 82.98032, -17.36154, -0.24399
-1.75324, -72.48984, 466.22654, 72.47245,  8.23698,  4.25077, -1.99558, -76.34309, 526.19919, 83.31680, -17.41486, -0.25352
-0.76515, -72.66983, 467.80244, 72.54036,  8.46991,  4.17447, -0.64421, -76.43307, 524.26470, 83.07005, -17.41486, -0.16783
-1.12445, -72.35484, 468.15265, 72.20082,  8.21906,  4.15540, -0.19375, -76.11814, 525.84746, 82.84572, -17.29045, -0.33921
 0.22294, -66.77503, 468.85305, 72.56299,  8.81036,  4.07910,  0.07652, -76.43307, 527.43022, 83.85518, -16.50847, -0.53915
-1.61850, -73.34481, 470.95426, 70.34467,  7.75318,  4.15540,  0.75221, -74.85843, 534.64058, 84.16923, -16.72174,  0.25111
-1.12445, -72.35484, 469.55345, 72.33663,  8.36240,  4.09818, -0.23880, -76.07315, 526.55091, 83.11491, -17.20159, -0.34873
-1.34902, -72.26485, 467.80244, 72.20082,  8.21906,  4.14586, -0.50907, -76.02817, 525.31988, 82.77843, -17.29045, -0.32016
-1.48376, -72.30984, 467.97755, 72.15555,  8.18322,  4.13632, -0.59916, -76.20812, 524.96815, 82.86816, -17.36154, -0.27256
-1.21428, -72.66983, 468.15265, 72.20082,  8.18322,  4.13632, -0.59916, -76.16313, 525.31988, 82.98032, -17.30822, -0.29160
-0.76515, -72.98482, 469.72856, 72.69881,  8.45199,  4.06957, -0.01357, -76.25311, 524.61643, 83.07005, -17.25491, -0.25352
-1.07954, -73.43481, 469.20325, 72.78935,  8.68493,  4.05049, -0.37393, -76.02817, 529.54057, 83.13734, -17.32600, -0.29160
-5.48104, -73.02982, 469.20325, 72.90253,  8.41616,  4.07910, -0.46402, -76.38808, 526.37505, 83.24950, -17.53926, -0.20591
-1.12445, -72.53484, 469.37835, 72.40454,  8.36240,  4.06003, -0.32889, -75.98318, 525.31988, 83.15978, -17.29045, -0.16783
-2.69642, -71.63487, 468.85305, 72.33663,  8.38032,  3.94559,  0.84230, -75.26334, 535.34403, 83.81031, -15.93976,  0.27967
-0.04654, -71.36488, 467.10204, 72.76672,  8.46991,  4.18401,  2.28376, -73.37378, 539.74059, 84.99922, -15.74427,  0.49866
-1.21428, -72.35484, 469.55345, 72.51772,  8.20114,  4.08864, -0.23880, -75.89320, 526.72678, 83.15978, -17.02387, -0.26304
-1.16937, -72.30984, 468.50285, 72.15555,  8.14738,  4.10771, -0.64421, -75.93819, 524.61643, 82.89059, -17.34377, -0.36777
-1.12445, -72.48984, 468.32775, 72.31400,  8.20114,  4.13632, -0.46402, -76.07315, 524.26470, 83.00275, -17.27268, -0.37729
-1.07954, -72.35484, 468.85305, 72.26873,  8.23698,  4.07910, -0.50907, -76.25311, 524.61643, 82.91302, -17.29045, -0.36777
-1.43885, -72.62483, 467.80244, 72.67617,  8.18322,  4.26030, -0.46402, -75.75823, 527.60609, 82.98032, -17.21936, -0.30112
-1.30411, -72.48984, 467.10204, 72.63090,  8.27281,  4.19355, -0.68925, -76.11814, 524.44056, 83.04761, -17.21936, -0.18687
-0.98971, -72.53484, 470.07876, 72.56299,  8.32657,  4.17447,  0.30175, -74.76845, 523.91298, 83.04761, -17.27268, -0.28208
-1.61850, -73.43481, 469.02815, 72.42718,  8.27281,  4.16494, -0.50907, -76.16313, 524.61643, 83.04761, -17.30822, -0.34873
-1.16937, -72.66983, 475.50689, 72.13291,  8.09363,  4.05049, -2.17576, -75.84821, 529.54057, 82.98032, -16.66842, -0.11070
-3.59468, -74.69476, 473.58078, 72.58563,  8.16530,  4.11725, -0.01357, -76.07315, 535.69575, 84.12436, -16.47293,  0.18446
-1.25919, -72.71483, 470.25386, 72.42718,  8.09363,  4.15540, -0.64421, -76.16313, 525.31988, 82.95788, -17.20159, -0.31064
-1.39393, -72.57983, 468.50285, 72.29136,  8.18322,  4.07910, -0.59916, -76.11814, 524.61643, 82.82329, -17.21936, -0.26304
-1.34902, -72.53484, 468.50285, 72.35927,  8.11155,  4.19355, -0.68925, -75.98318, 525.84746, 82.73356, -17.23713, -0.24399
-1.21428, -72.62483, 469.02815, 72.31400,  8.18322,  4.13632, -0.77934, -76.11814, 524.79229, 82.73356, -17.25491, -0.24399
-1.03463, -71.09488, 469.37835, 72.81199,  8.32657,  4.06003,  0.21166, -76.20812, 525.14401, 83.22707, -17.05941, -0.26304
-0.85497, -73.11982, 470.07876, 72.35927,  8.36240,  4.02188, -0.55412, -76.07315, 525.14401, 83.04761, -17.09496, -0.25352
-1.03463, -73.20981, 470.25386, 72.90253,  8.30865,  4.06957, -0.55412, -76.16313, 527.07850, 83.24950, -17.13050, -0.18687
-0.98971, -72.84983, 469.72856, 72.63090,  8.32657,  4.14586, -0.37393, -76.34309, 525.14401, 83.04761, -17.29045, -0.13926
-0.45076, -70.91489, 485.66275, 72.81199,  8.39824,  4.06003,  0.70716, -74.04862, 537.10265, 83.83274, -16.08194,  0.32728
 2.78300, -72.44484, 472.35507, 72.85726,  7.46649,  4.14586,  1.42789, -75.89320, 537.63024, 84.66274, -15.74427,  0.78429
-1.21428, -72.57983, 470.07876, 72.60826,  8.14738,  4.09818, -0.01357, -75.93819, 525.84746, 83.02518, -17.02387, -0.23447
-1.21428, -72.48984, 469.37835, 72.35927,  8.03988,  4.11725, -0.86944, -75.93819, 524.08884, 82.80086, -17.20159, -0.31064
-1.12445, -72.44484, 470.25386, 72.29136,  7.98612,  4.06003, -0.73430, -76.16313, 524.79229, 82.71113, -17.09496, -0.29160
-1.16937, -72.48984, 469.20325, 72.35927,  8.05779,  4.10771, -0.82439, -76.16313, 524.61643, 82.64383, -17.20159, -0.30112
-1.25919, -72.53484, 469.20325, 72.56299,  8.16530,  4.14586, -0.55412, -75.80322, 523.73712, 82.75599, -17.18382, -0.17735
-1.30411, -72.84983, 469.90366, 72.72144,  8.23698,  4.18401, -0.37393, -75.93819, 524.79229, 82.91302, -17.18382, -0.18687
-1.16937, -72.75983, 469.72856, 72.72144,  8.11155,  4.18401, -0.73430, -76.11814, 523.73712, 82.82329, -17.13050, -0.25352
-0.67532, -72.71483, 469.90366, 72.54036,  8.03988,  4.09818, -0.50907, -76.11814, 524.26470, 82.82329, -17.21936, -0.22495
-1.30411, -76.49470, 473.75588, 72.26873,  7.71735,  4.06003, -0.23880, -75.03839, 530.94747, 83.47383, -16.63288,  0.70812
-1.79815, -72.12985, 468.85305, 73.44580,  8.54159,  4.08864, -2.67126, -77.01794, 534.81644, 83.76545, -16.15303,  0.31776
-0.94480, -72.57983, 470.25386, 72.40454,  8.05779,  4.04096, -0.68925, -76.20812, 525.31988, 82.89059, -17.05941, -0.26304
-1.16937, -72.53484, 469.02815, 72.33663,  8.05779,  4.08864, -0.91448, -76.02817, 524.26470, 82.59897, -17.14827, -0.16783
-1.30411, -72.62483, 469.55345, 72.38191,  7.96820,  4.12679, -0.86944, -76.07315, 524.44056, 82.71113, -17.07718, -0.16783
-1.16937, -72.62483, 468.67795, 72.26873,  8.11155,  4.13632, -1.00457, -76.25311, 523.20953, 82.71113, -17.02387, -0.17735
-0.85497, -73.25481, 469.72856, 72.65354,  8.25489,  4.02188,  1.15762, -76.34309, 525.14401, 82.80086, -17.05941, -0.26304
-1.25919, -72.17485, 470.42896, 72.87990,  8.73869,  4.04096, -1.04962, -77.73777, 516.35090, 83.04761, -16.95278, -0.16783
-0.94480, -72.98482, 470.07876, 73.12889,  8.36240,  4.02188, -0.55412, -75.84821, 523.56125, 83.04761, -17.37931, -0.15830
-1.21428, -72.75983, 469.37835, 72.85726,  8.12947,  4.03142,  1.69817, -76.29810, 524.08884, 82.93545, -17.18382, -0.09166
-6.55896, -73.16481, 469.20325, 71.97446,  8.09363,  3.99327,  0.43689, -68.60487, 536.92679, 83.83274, -15.88645,  0.08925
-0.89989, -72.48984, 481.28522, 72.51772,  8.05779,  4.47011,  1.51798, -73.23881, 538.86128, 82.17275, -15.63763,  0.78429
-1.03463, -72.30984, 469.90366, 72.49509,  8.11155,  4.02188, -0.68925, -76.02817, 525.31988, 82.84572, -16.91723, -0.28208
-1.30411, -72.66983, 470.42896, 72.24609,  7.98612,  4.11725, -0.59916, -76.02817, 523.73712, 82.50924, -17.09496, -0.23447
-1.07954, -72.44484, 468.50285, 72.22345,  7.93237,  4.12679, -0.77934, -75.93819, 523.38539, 82.68870, -17.07718, -0.29160
-1.07954, -72.71483, 469.72856, 72.22345,  7.93237,  4.08864, -0.86944, -76.25311, 523.03367, 82.57654, -17.02387, -0.26304
-1.34902, -72.80483, 469.55345, 72.51772,  7.98612,  4.20308, -0.82439, -76.16313, 523.91298, 82.53167, -16.93501, -0.00597
-1.30411, -73.38981, 470.25386, 72.58563,  8.05779,  4.23169, -0.68925, -75.89320, 523.73712, 82.53167, -17.13050, -0.12974
-0.72024, -72.62483, 470.42896, 72.54036,  7.95028,  4.11725, -1.36494, -76.02817, 524.08884, 82.82329, -17.05941, -0.18687
-1.25919, -72.89482, 468.67795, 72.38191,  8.11155,  4.10771, -1.00457, -75.93819, 523.38539, 82.57654, -17.04164, -0.14878
-1.97781, -72.26485, 465.35103, 72.58563,  8.32657,  3.95513, -7.98665, -75.93819, 531.29920, 84.77490, -16.29521,  0.19398
-3.45994, -74.01979, 470.95426, 72.69881,  8.05779,  3.91698,  0.66212, -76.20812, 547.30267, 83.76545, -15.85090,  0.04164
-1.12445, -72.80483, 469.37835, 72.58563,  7.93237,  4.05049, -1.00457, -76.02817, 524.08884, 82.62140, -17.00610, -0.31064
-1.16937, -72.71483, 469.37835, 72.29136,  7.91445,  4.09818, -1.00457, -76.02817, 522.85780, 82.50924, -17.02387, -0.21543
-1.21428, -72.57983, 468.85305, 72.22345,  7.93237,  4.09818, -0.82439, -76.11814, 523.03367, 82.64383, -17.00610, -0.15830
-1.43885, -72.62483, 468.15265, 72.26873,  7.95028,  4.07910, -1.13971, -76.16313, 522.85780, 82.64383, -17.04164, -0.15830
-0.89989, -73.16481, 469.20325, 72.60826,  8.03988,  4.03142,  3.99549, -76.16313, 523.03367, 81.90357, -17.00610, -0.09166
-1.12445, -73.20981, 469.02815, 72.85726,  8.18322,  3.98374, -1.59017, -76.07315, 522.50608, 82.77843, -17.02387, -0.15830
-0.98971, -72.48984, 469.55345, 72.76672,  8.25489,  4.10771, -0.64421, -76.34309, 522.33022, 82.84572, -16.91723, -0.14878
-1.16937, -72.98482, 469.72856, 72.17818,  8.09363,  4.05049, -0.59916, -75.89320, 524.44056, 82.80086, -16.77506, -0.06309
-0.58550, -72.57983, 471.82977, 72.56299,  9.32999,  4.90880,  0.66212, -74.22858, 534.28886, 83.67572, -15.90422,  0.39392
-4.49295, -72.12985, 473.23058, 72.97044,  8.11155,  4.20308,  0.93239, -71.07930, 538.68541, 84.01220, -15.97531,  0.67004
-1.39393, -72.62483, 469.90366, 72.35927,  7.93237,  4.05049, -0.64421, -75.98318, 524.08884, 82.66626, -16.84615, -0.25352
-1.07954, -72.71483, 468.32775, 72.24609,  7.84278,  4.07910, -0.73430, -76.16313, 523.56125, 82.41951, -16.93501, -0.27256
-1.30411, -72.71483, 469.02815, 72.22345,  7.89653,  4.06957, -0.68925, -75.98318, 522.85780, 82.64383, -16.98832, -0.23447
-1.16937, -72.66983, 469.20325, 72.17818,  7.91445,  4.12679, -1.04962, -76.11814, 522.85780, 82.37464, -17.02387, -0.24399
-1.25919, -73.61480, 469.90366, 72.42718,  7.87861,  4.19355, -0.64421, -76.16313, 524.79229, 82.64383, -16.98832, -0.16783
-0.49567, -72.53484, 469.55345, 72.65354,  7.91445,  4.29845, -0.64421, -75.89320, 523.20953, 82.64383, -16.81060, -0.09166
-1.52867, -72.98482, 468.85305, 72.60826,  7.91445,  4.13632, -1.09466, -76.07315, 523.56125, 82.64383, -17.04164, -0.13926
-1.57359, -72.62483, 468.85305, 72.33663,  7.91445,  4.10771, -1.00457, -76.25311, 523.56125, 82.44194, -16.93501, -0.32969
 1.43560, -71.85986, 466.75184, 72.49509,  6.78560,  4.15540, -0.32889, -76.65802, 529.71644, 83.13734, -16.59733, -0.05357
-0.00162, -72.21985, 476.55750, 72.69881,  7.89653,  3.91698, 16.42809, -74.94841, 532.17851, 83.18221, -15.12224,  0.41297
-1.16937, -72.93982, 469.02815, 72.31400,  7.82486,  4.05049, -0.77934, -76.16313, 523.91298, 82.57654, -16.93501, -0.31064
-1.16937, -72.48984, 469.55345, 72.24609,  7.82486,  4.07910, -0.73430, -76.07315, 524.08884, 82.59897, -16.93501, -0.24399
-1.25919, -72.71483, 468.50285, 72.26873,  7.84278,  4.12679, -0.73430, -76.20812, 523.56125, 82.53167, -16.95278, -0.19639
-1.16937, -72.75983, 469.20325, 72.24609,  7.84278,  4.08864, -0.64421, -76.02817, 523.73712, 82.50924, -16.93501, -0.22495
-1.30411, -73.07482, 469.55345, 72.81199,  8.07571,  4.01235, -0.68925, -76.02817, 524.26470, 83.49626, -16.86392, -0.23447
-1.07954, -75.72973, 470.42896, 72.83462,  7.86069,  3.98374,  0.16661, -75.57827, 524.08884, 82.82329, -16.93501, -0.22495
-0.89989, -73.20981, 470.60406, 72.85726,  8.07571,  4.01235,  0.70716, -76.16313, 524.96815, 82.91302, -16.77506, -0.12974
-1.03463, -73.02982, 469.90366, 72.67617,  7.98612,  4.00281,  0.30175, -76.29810, 521.97849, 81.97086, -16.98832, -0.13926
 0.85173, -71.67987, 473.75588, 72.56299,  8.02196,  4.07910,  1.24771, -74.13860, 533.05782, 83.76545, -16.13526,  0.63195
-1.21428, -72.03985, 470.25386, 72.67617,  8.30865,  4.35567,  1.69817, -73.19382, 539.38886, 83.92247, -15.47768,  0.63195
-1.30411, -72.71483, 469.55345, 72.49509,  7.87861,  4.05049, -0.50907, -76.11814, 523.91298, 82.62140, -17.00610, -0.26304
-0.98971, -72.48984, 469.72856, 72.38191,  7.73527,  4.02188, -0.50907, -75.98318, 523.38539, 82.46437, -16.98832, -0.27256
-0.94480, -72.71483, 470.25386, 72.26873,  7.84278,  4.06003, -0.68925, -76.11814, 523.38539, 82.62140, -16.93501, -0.26304
-1.21428, -72.62483, 469.55345, 72.29136,  7.71735,  4.05049, -0.32889, -76.11814, 523.03367, 82.50924, -16.91723, -0.25352
-1.66341, -72.93982, 471.30446, 72.49509,  7.80694,  4.15540, -0.37393, -76.29810, 521.80263, 82.62140, -16.97055, -0.12974
-0.98971, -72.75983, 469.72856, 72.74408,  7.80694,  4.14586, -1.00457, -76.25311, 521.80263, 82.80086, -16.93501, -0.12974
-0.67532, -72.89482, 469.90366, 72.65354,  7.78902,  4.10771, -0.68925, -76.38808, 523.20953, 82.66626, -16.93501, -0.16783
-1.03463, -72.98482, 470.95426, 72.60826,  7.77110,  4.06003, -0.59916, -76.56804, 523.38539, 82.44194, -16.89946, -0.32016
-0.72024, -73.16481, 466.40164, 72.99308,  7.66359,  4.05049, -0.23880, -76.43307, 532.00265, 85.13382, -16.18857,  0.23206
-0.76515, -69.06995, 475.15669, 72.26873,  7.62776,  4.08864, -0.68925, -77.10792, 532.35437, 83.83274, -16.15303, -0.24399
-0.98971, -72.80483, 470.77916, 72.47245,  7.69943,  3.99327, -0.77934, -76.16313, 525.14401, 82.71113, -16.81060, -0.28208
-1.07954, -72.66983, 469.90366, 72.29136,  7.57400,  4.02188, -0.50907, -76.16313, 524.26470, 82.64383, -16.86392, -0.19639
-1.07954, -72.66983, 469.37835, 72.42718,  7.57400,  4.01235, -0.68925, -76.11814, 523.38539, 82.46437, -16.86392, -0.17735
-0.89989, -72.66983, 470.60406, 72.33663,  7.80694,  4.03142, -0.86944, -76.34309, 523.73712, 82.55410, -16.86392, -0.20591
-0.89989, -73.02982, 472.00487, 72.72144,  8.32657,  3.95513, -0.41898, -76.25311, 525.67160, 83.09248, -16.77506, -0.24399
-0.31602, -73.43481, 469.90366, 73.17416,  7.93237,  3.97420, -2.13071, -76.25311, 525.49574, 82.77843, -16.79283, -0.22495
-0.81006, -71.94986, 470.60406, 72.85726,  7.87861,  3.99327, -0.55412, -76.25311, 528.30954, 82.98032, -16.84615, -0.46298
-0.85497, -73.20981, 472.00487, 72.69881,  7.75318,  3.93605, -1.13971, -76.16313, 523.56125, 82.66626, -16.84615, -0.11070
-0.81006, -72.03985, 471.82977, 72.87990,  7.57400,  4.67992,  0.84230, -75.75823, 536.57507, 83.60842, -15.40660,  0.66052
-5.34630, -76.85469, 470.77916, 72.42718,  7.69943,  4.00281,  1.15762, -70.49444, 536.39920, 83.96734, -15.53100,  0.71764
-0.98971, -72.89482, 470.07876, 72.42718,  7.64568,  4.00281, -0.46402, -76.34309, 523.56125, 82.48681, -16.73951, -0.27256
-0.98971, -72.71483, 470.07876, 72.42718,  7.53817,  3.96466, -0.68925, -76.16313, 524.08884, 82.50924, -16.93501, -0.26304
-0.58550, -72.80483, 469.37835, 72.33663,  7.53817,  3.99327, -0.77934, -76.25311, 524.08884, 82.50924, -16.84615, -0.26304
-0.89989, -72.84983, 470.25386, 72.31400,  7.60984,  3.96466, -0.77934, -75.98318, 523.73712, 82.46437, -16.77506, -0.22495
-0.89989, -72.80483, 470.77916, 72.67617,  7.50233,  4.04096, -0.41898, -75.71324, 522.68194, 82.64383, -16.81060, -0.12974
-0.81006, -72.80483, 470.95426, 72.69881,  7.50233,  4.13632, -0.32889, -75.89320, 524.08884, 82.62140, -16.70397, -0.18687
-0.04654, -73.11982, 469.55345, 72.60826,  7.55608,  4.06003, -0.19375, -76.43307, 522.50608, 82.73356, -16.75728, -0.15830
-0.58550, -72.89482, 473.05548, 72.54036,  7.50233,  4.03142, -0.41898, -76.02817, 523.20953, 82.30735, -16.77506, -0.23447
 0.58225, -72.53484, 481.11012, 72.74408,  7.05437,  3.90744,  0.07652, -78.72754, 530.59575, 83.33923, -16.22412,  0.81286
-0.49567, -72.17485, 470.42896, 72.47245,  7.93237,  4.00281, -0.46402, -77.28788, 533.93713, 84.30382, -15.45991,  0.34632
-0.72024, -72.98482, 471.12936, 72.49509,  7.59192,  3.95513, -0.73430, -76.02817, 524.26470, 82.41951, -16.75728, -0.28208
-0.94480, -72.93982, 469.72856, 72.35927,  7.50233,  3.96466, -0.73430, -76.20812, 523.20953, 82.55410, -16.72174, -0.15830
-0.54058, -72.80483, 470.25386, 72.40454,  7.46649,  3.98374, -0.59916, -76.29810, 523.38539, 82.44194, -16.70397, -0.12974
-0.98971, -72.66983, 470.77916, 72.33663,  7.44857,  3.99327, -0.73430, -76.02817, 524.08884, 82.50924, -16.70397, -0.14878
-0.49567, -73.11982, 471.65467, 72.87990,  7.66359,  4.06003, -0.50907, -76.16313, 524.44056, 82.57654, -16.57956, -0.15830
-0.49567, -73.25481, 471.65467, 72.97044,  7.48441,  3.88837, -1.22980, -75.98318, 523.91298, 82.82329, -16.57956,  0.17494
-0.27110, -73.74980, 471.47957, 72.83462,  7.19772,  3.96466, -0.46402, -76.25311, 524.26470, 82.82329, -16.68620, -0.08213
-0.40584, -72.80483, 470.77916, 72.65354,  7.55608,  3.92652, -0.64421, -76.29810, 522.15435, 82.41951, -16.73951, -0.11070
-2.29220, -72.98482, 469.72856, 70.59366,  7.43066,  3.86929,  0.88734, -73.95864, 534.99231, 83.47383, -14.41135,  0.70812
 0.35768, -73.02982, 473.75588, 72.67617,  7.21564,  4.69900,  1.92339, -73.64371, 537.45438, 84.03464, -15.22887,  0.93663
-0.49567, -72.89482, 469.90366, 72.42718,  7.34107,  3.89791, -0.64421, -76.11814, 523.91298, 82.53167, -16.61511, -0.28208
-0.89989, -72.93982, 470.07876, 72.31400,  7.37690,  3.95513, -0.86944, -76.11814, 523.38539, 82.46437, -16.68620, -0.25352
-0.81006, -72.71483, 471.12936, 72.35927,  7.39482,  3.95513, -0.82439, -76.34309, 522.85780, 82.53167, -16.61511, -0.15830
-0.76515, -72.57983, 470.42896, 72.29136,  7.41274,  3.95513, -0.41898, -76.25311, 523.56125, 82.46437, -16.63288, -0.23447
-0.72024, -73.34481, 470.60406, 72.60826,  7.37690,  4.11725, -1.00457, -76.29810, 523.20953, 82.59897, -16.50847, -0.07261
-0.67532, -73.43481, 469.55345, 72.67617,  7.44857,  4.21262, -0.19375, -76.25311, 524.79229, 82.41951, -16.50847, -0.06309
-0.98971, -73.20981, 470.42896, 72.63090,  7.43066,  4.08864, -0.55412, -76.34309, 523.38539, 82.46437, -16.47293, -0.12974
