
 5.05842, -15.95874, 276.24192, 61.44983,  0.08938,  0.45466, -3.33012, -17.06192, 280.63180, 62.82638, -8.17694, -1.15057
 3.80085, -9.70395, 275.54151, 61.49510, -0.01813,  0.27346, -3.01480, -16.11713, 272.19041, 63.25260, -7.80372, -1.76945
 5.10333, -16.00374, 279.21863, 60.34066,  0.17897,  0.44513, -4.32113, -16.16212, 293.46975, 64.86772, -7.11060, -0.44600
 5.41773, -15.55375, 275.19131, 61.49510,  0.17897,  0.22578, -2.47425, -16.25210, 290.12836, 63.99286, -7.21724, -0.78877
 4.74403, -15.82374, 275.19131, 61.17819, -0.03605,  0.32115, -2.83462, -17.24188, 281.51111, 62.93854, -8.26580, -1.21722
 4.92368, -15.95874, 275.36641, 61.15556,  0.01770,  0.39744, -2.87966, -17.15190, 280.45594, 63.02827, -8.23025, -1.16009
 4.78894, -15.77874, 275.54151, 61.11029, -0.00022,  0.36883, -3.14994, -16.88196, 281.68697, 62.93854, -8.23025, -1.12201
 8.33709, -16.09373, 276.41702, 61.42719,  0.26856,  0.37837, -3.05985, -16.11713, 281.33525, 63.05071, -8.08808, -1.16961
 4.92368, -16.45372, 275.01621, 61.74409,  0.17897,  0.33069, -2.65444, -16.97194, 282.74215, 63.47692, -8.10585, -1.16961
 5.23807, -18.43365, 276.41702, 61.78936,  0.25064,  0.32115,  1.76004, -17.06192, 281.68697, 62.31044, -8.08808, -1.36004
 3.57628, -15.86874, 275.54151, 61.99309,  0.17897,  0.31161, -2.51930, -17.19689, 282.03870, 63.20773, -8.23025, -1.03632
 5.95669, -15.59875, 273.96560, 61.40455, -0.14356,  0.34022, -2.24903, -16.74699, 279.22490, 63.34233, -7.59045, -1.13153
 1.55519, -14.51879, 284.64677, 61.51773,  0.17897,  0.43559,  0.04830, -2.48527, 298.92148, 64.53124, -6.18645, -0.00803
 5.82195, -15.73375, 275.01621, 61.67619,  0.01770,  0.36883, -0.98775, -15.35231, 293.46975, 64.10502, -6.73739, -0.55074
 4.92368, -15.73375, 274.49091, 61.20083, -0.05397,  0.30208, -3.05985, -17.28686, 281.15939, 62.84882, -8.30134, -1.28387
 5.05842, -15.68875, 275.36641, 61.13292, -0.05397,  0.34022, -2.83462, -16.97194, 280.28007, 63.00584, -8.26580, -1.22674
 5.14825, -16.00374, 275.89172, 61.15556, -0.10773,  0.34976, -2.47425, -17.19689, 281.33525, 63.00584, -8.26580, -1.23626
 4.83386, -15.91374, 275.71661, 61.49510, -0.00022,  0.41652, -3.05985, -17.24188, 280.98352, 63.11800, -8.21248, -1.10297
 5.37281, -15.82374, 275.54151, 61.44983,  0.01770,  0.44513, -2.42921, -17.24188, 281.15939, 62.96098, -8.30134, -1.18866
 5.28299, -16.04873, 274.66601, 61.49510, -0.03605,  0.45466, -2.51930, -17.37684, 282.91801, 62.96098, -8.51461, -1.13153
 5.14825, -16.04873, 275.19131, 61.22347, -0.03605,  0.34022, -2.65444, -17.15190, 280.98352, 62.93854, -8.37243, -1.24578
 4.60929, -15.95874, 284.99697, 61.04238, -0.30483,  0.35930, -2.29407, -16.83697, 285.20422, 63.45449, -8.03476, -1.06488
 6.98969, -15.59875, 276.76722, 60.52175, -1.55910,  0.28300, -0.31206, -16.34208, 292.06285, 64.41908, -6.82625, -0.82685
 4.74403, -16.18373, 277.64273, 60.11430,  0.05354,  0.41652, -2.74453, -16.29709, 291.00768, 64.06016, -7.27055, -0.82685
 5.10333, -15.86874, 275.36641, 61.08765, -0.10773,  0.30208, -2.51930, -17.19689, 281.51111, 62.96098, -8.35466, -1.27435
 5.14825, -15.95874, 274.66601, 61.04238, -0.17940,  0.35930, -2.78957, -17.10691, 282.03870, 63.05071, -8.21248, -1.16961
 5.01351, -15.73375, 275.36641, 60.99711, -0.07189,  0.35930, -2.87966, -17.28686, 281.86283, 63.02827, -8.39020, -1.18866
 5.14825, -14.78878, 273.96560, 61.31401, -0.00022,  0.29254, -2.60939, -17.10691, 277.46628, 63.14044, -8.17694, -1.24578
 5.05842, -16.36372, 275.89172, 61.47246, -0.00022,  0.27346, -3.14994, -16.74699, 283.62146, 63.45449, -8.35466, -1.18866
 4.38472, -16.36372, 266.96156, 61.63091,  0.16105,  0.28300, -2.56435, -17.01693, 283.44560, 63.38719, -8.14139, -1.18866
 5.23807, -16.18373, 275.19131, 61.56301,  0.19688,  0.28300, -2.65444, -17.28686, 279.40076, 63.43205, -8.40798, -0.76020
 5.05842, -15.59875, 281.49495, 61.33665, -0.10773,  0.24485, -0.85261, -16.70200, 285.55594, 63.36476, -7.76818, -1.13153
 6.54056, -13.39382, 280.44434, 61.42719,  0.51941,  0.41652, -0.67243, -13.41776, 277.29041, 64.84529, -6.48858, -0.19845
 5.64229, -16.04873, 276.76722, 61.13292, -0.14356,  0.24485, -1.21298, -14.67747, 294.52492, 64.30691, -6.59521, -0.56026
 5.01351, -15.77874, 275.54151, 61.06501, -0.14356,  0.36883, -2.47425, -17.28686, 281.86283, 63.09557, -8.30134, -1.30291
 5.23807, -15.73375, 275.36641, 61.11029, -0.21523,  0.32115, -2.74453, -17.06192, 282.03870, 63.07314, -8.31912, -1.27435
 5.32790, -15.68875, 274.84111, 61.11029, -0.14356,  0.31161, -2.56435, -17.24188, 282.56628, 63.07314, -8.35466, -1.25530
 5.19316, -16.22873, 274.14070, 61.40455, -0.23315,  0.45466, -3.05985, -16.88196, 282.91801, 63.23016, -8.37243, -1.15057
 5.28299, -15.95874, 275.54151, 61.49510, -0.14356,  0.45466, -2.02380, -17.51181, 282.74215, 63.00584, -8.35466, -1.19818
 5.14825, -16.40872, 275.19131, 61.54037,  0.17897,  0.45466, -2.69948, -17.42183, 282.74215, 63.14044, -8.35466, -1.10297
 4.83386, -15.91374, 275.19131, 61.24610, -0.19732,  0.40698, -2.74453, -16.88196, 282.21456, 63.20773, -8.42575, -1.27435
 5.23807, -16.45372, 274.66601, 60.92920, -0.21523,  0.34022, -1.16793, -17.15190, 282.91801, 62.71422, -7.53714, -1.25530
 6.13634, -15.10377, 266.26116, 61.40455,  0.26856,  0.82660, -2.02380, -16.20711, 293.99734, 64.44151, -6.73739, -0.54122
 4.51946, -16.22873, 276.59212, 61.31401,  0.44774,  0.32115, -1.61839, -16.25210, 291.00768, 64.28448, -7.19947, -0.83637
 5.14825, -16.09373, 275.19131, 61.04238, -0.28691,  0.21624, -2.65444, -17.06192, 282.03870, 63.09557, -8.33689, -1.31243
 5.32790, -15.95874, 276.41702, 61.17819, -0.21523,  0.28300, -2.74453, -17.33185, 282.56628, 63.18530, -8.33689, -1.17914
 5.14825, -15.82374, 275.19131, 61.15556, -0.25107,  0.26393, -2.96976, -17.10691, 282.21456, 63.18530, -8.28357, -1.21722
 5.28299, -15.95874, 280.09414, 61.47246, -0.10773,  0.26393, -2.38416, -17.15190, 283.26973, 63.97043, -8.26580, -1.22674
 8.33709, -16.54372, 275.89172, 60.81602, -0.00022,  0.23532, -2.20398, -16.92695, 283.26973, 63.58908, -8.26580, -1.33147
 5.19316, -16.31873, 276.59212, 62.10627,  0.03562,  0.23532, -2.87966, -16.92695, 285.02836, 63.76854, -8.03476, -1.21722
 5.28299, -15.95874, 275.36641, 61.72146,  0.05354,  0.34022, -2.69948, -17.55680, 284.32491, 63.47692, -8.30134, -1.03632
 3.44154, -15.59875, 276.76722, 61.38192, -0.08981,  0.20671, -2.69948, -11.07829, 285.73181, 63.65638, -8.30134, -1.15057
 6.31599, -13.88881, 276.06682, 61.74409, -0.19732,  0.30208,  0.09335, -12.96786, 301.20769, 65.02475, -6.31085, -0.01755
 4.20507, -16.27373, 278.16803, 61.56301, -0.21523,  0.23532, -1.34811, -14.63248, 300.68010, 64.50881, -6.95065, -0.55074
 5.05842, -15.82374, 275.71661, 61.17819, -0.30483,  0.23532, -2.74453, -17.10691, 283.26973, 63.29746, -8.42575, -1.28387
 5.23807, -15.86874, 276.24192, 61.17819, -0.17940,  0.30208, -2.74453, -17.33185, 283.09387, 63.25260, -8.40798, -1.25530
 5.14825, -16.00374, 275.71661, 61.20083, -0.17940,  0.28300, -2.65444, -17.01693, 283.09387, 63.34233, -8.37243, -1.27435
 5.46264, -15.77874, 275.36641, 61.47246, -0.14356,  0.36883, -2.83462, -17.15190, 282.91801, 63.27503, -8.37243, -1.22674
 5.37281, -16.18373, 276.06682, 61.74409, -0.39442,  0.42605, -2.51930, -17.01693, 283.62146, 63.36476, -8.40798, -1.17914
 5.32790, -15.95874, 275.19131, 61.56301, -0.01813,  0.29254, -2.60939, -17.28686, 284.32491, 63.45449, -8.40798, -1.17914
 5.59738, -16.00374, 276.41702, 61.33665, -0.23315,  0.33069, -2.60939, -17.24188, 283.79732, 63.31989, -8.47907, -1.26483
 6.94478, -15.73375, 274.31581, 61.44983, -0.84237,  0.20671, -3.28508, -18.54657, 287.31457, 63.70124, -8.17694, -1.59807
 5.46264, -15.73375, 278.51823, 61.01974, -0.21523,  0.53096, -2.83462, -16.02715, 305.42839, 64.95745, -7.12838, -0.92206
 6.04651, -15.91374, 274.84111, 61.47246, -0.25107,  0.24485, -1.88866, -16.25210, 292.23871, 64.37421, -7.25278, -0.74116
 5.10333, -15.86874, 275.19131, 61.06501, -0.28691,  0.23532, -2.83462, -17.24188, 282.56628, 63.36476, -8.33689, -1.23626
 5.32790, -16.04873, 275.54151, 61.13292, -0.34066,  0.31161, -2.69948, -16.79198, 283.44560, 63.29746, -8.37243, -1.12201
 5.23807, -15.64375, 274.84111, 61.15556, -0.19732,  0.27346, -2.83462, -17.24188, 283.79732, 63.43205, -8.35466, -1.11249
 5.95669, -16.13873, 276.94232, 61.08765, -0.21523,  0.29254, -2.51930, -17.06192, 283.97318, 63.54422, -8.65679, -1.20770
 5.50755, -16.36372, 275.71661, 61.67619, -0.05397,  0.24485, -2.33912, -17.33185, 284.67663, 63.67881, -8.33689, -1.29339
 5.55247, -16.31873, 276.41702, 61.72146, -0.07189,  0.42605, -3.01480, -17.10691, 283.79732, 63.83584, -8.24803, -1.18866
 5.23807, -16.27373, 275.54151, 61.58564, -0.07189,  0.21624, -0.35711, -17.37684, 283.62146, 63.61151, -8.31912, -1.06488
 5.86686, -15.50875, 275.36641, 61.40455,  0.23272,  0.21624, -2.51930, -18.18666, 273.42144, 63.81340, -7.99922, -1.16961
 5.23807, -14.83378, 278.69333, 60.90656, -0.16148,  0.32115,  1.48976, -6.62432, 300.32838, 64.95745, -5.79546, -0.09372
 3.48646, -15.46375, 268.18727, 61.40455, -0.37650,  0.23532, -0.98775, -14.45252, 296.45941, 65.49583, -6.84402, -0.47457
 5.05842, -15.77874, 275.01621, 60.99711, -0.34066,  0.23532, -2.96976, -17.24188, 283.26973, 63.34233, -8.42575, -1.26483
 5.28299, -15.86874, 275.19131, 61.13292, -0.26899,  0.28300, -2.83462, -17.19689, 282.91801, 63.49935, -8.37243, -1.26483
 5.01351, -15.77874, 274.84111, 61.08765, -0.35858,  0.29254, -3.05985, -17.24188, 283.26973, 63.45449, -8.42575, -1.19818
 4.56438, -16.18373, 276.24192, 61.42719, -0.25107,  0.39744, -2.47425, -16.47705, 283.44560, 63.47692, -8.40798, -1.18866
 5.14825, -16.09373, 275.36641, 61.51773, -0.41233,  0.39744, -2.33912, -17.78175, 283.26973, 63.31989, -8.23025, -1.16009
 4.96860, -15.23876, 275.89172, 61.44983, -0.34066,  0.35930, -3.73553, -16.88196, 284.32491, 63.70124, -8.42575, -1.12201
 5.37281, -16.27373, 275.01621, 61.17819, -0.37650,  0.34976, -2.60939, -17.33185, 283.79732, 63.45449, -8.30134, -1.25530
 4.87877, -15.73375, 263.10934, 61.06501, -0.07189,  0.50235, -3.46526, -17.42183, 290.65595, 63.54422, -8.19471, -1.17914
 4.38472, -16.09373, 288.14879, 61.44983,  1.03904,  0.33069, -0.62738, -14.76744, 294.34906, 64.75556, -6.73739, -0.52217
 5.68721, -15.50875, 278.86843, 61.40455, -0.19732,  0.26393, -1.97875, -16.20711, 294.87665, 64.46394, -6.80848, -0.70308
 5.01351, -15.86874, 275.01621, 60.95183, -0.43025,  0.22578, -2.74453, -17.19689, 283.09387, 63.23016, -8.37243, -1.28387
 5.19316, -15.64375, 274.84111, 60.95183, -0.39442,  0.31161, -2.96976, -17.19689, 283.09387, 63.27503, -8.51461, -1.10297
 5.05842, -16.00374, 275.01621, 60.92920, -0.37650,  0.27346, -2.92471, -17.24188, 282.91801, 63.36476, -8.35466, -1.14105
 5.50755, -18.25366, 275.54151, 61.20083, -0.17940,  0.21624, -2.47425, -17.15190, 283.62146, 63.36476, -8.31912, -1.22674
 5.41773, -16.45372, 274.31581, 62.03836, -0.16148,  0.27346, -2.92471, -17.28686, 284.14904, 63.76854, -8.21248, -1.22674
 5.68721, -16.40872, 275.01621, 61.40455, -0.19732,  0.06366, -2.42921, -17.15190, 284.85249, 63.47692, -8.19471, -1.13153
 5.10333, -16.36372, 275.36641, 61.44983, -0.14356,  0.21624, -2.74453, -16.92695, 283.97318, 63.61151, -8.21248, -0.94111
 5.86686, -16.31873, 273.09010, 61.26874, -0.53776,  0.24485,  2.57086, -17.24188, 287.84215, 64.14989, -8.07030, -1.18866
 4.02542, -19.33362, 277.64273, 60.77075, -0.68111,  0.30208,  4.50782, -13.59771, 318.79393, 64.73313, -6.06204, -0.15085
 8.87605, -15.68875, 278.16803, 61.47246, -0.35858,  0.32115, -1.03279, -14.40753, 297.51458, 64.66583, -7.02174, -0.49361
 5.14825, -15.91374, 274.49091, 60.97447, -0.41233,  0.23532, -2.96976, -17.19689, 282.56628, 63.34233, -8.35466, -1.26483
 5.05842, -16.00374, 274.31581, 60.95183, -0.44817,  0.19717, -2.56435, -17.19689, 282.21456, 63.18530, -8.40798, -1.21722
 5.28299, -15.86874, 274.49091, 60.83865, -0.43025,  0.20671, -2.78957, -17.28686, 282.91801, 63.23016, -8.30134, -1.23626
 5.82195, -15.91374, 274.31581, 61.13292, -0.39442,  0.36883, -2.60939, -16.83697, 282.21456, 63.11800, -8.37243, -1.09344
 5.05842, -16.22873, 274.31581, 61.15556, -0.34066,  0.25439, -3.24003, -16.52204, 284.32491, 63.63395, -8.21248, -1.11249
 5.77703, -16.18373, 278.16803, 61.13292, -0.32274,  0.33069, -3.14994, -17.01693, 282.91801, 63.27503, -8.33689, -1.16009
 5.10333, -16.63371, 274.31581, 61.11029, -0.46609,  0.27346, -2.83462, -17.51181, 283.62146, 63.20773, -8.12362, -1.20770
 4.51946, -15.73375, 280.26924, 61.72146, -0.35858, -0.03171, -3.96076, -17.10691, 284.32491, 63.07314, -8.01699, -1.23626
 6.09143, -16.04873, 275.89172, 61.42719, -0.39442,  0.22578, -1.12288, -16.02715, 297.16286, 64.48637, -6.47080, -0.39840
 5.10333, -15.14876, 276.94232, 61.33665, -0.46609,  0.26393, -1.88866, -19.40138, 293.99734, 64.32935, -7.12838, -0.70308
 5.05842, -15.77874, 273.96560, 60.81602, -0.43025,  0.20671, -3.19498, -17.06192, 282.03870, 63.16287, -8.33689, -1.22674
 5.10333, -15.82374, 273.09010, 60.77075, -0.44817,  0.23532, -2.87966, -17.10691, 282.56628, 63.25260, -8.28357, -1.12201
 5.28299, -15.82374, 273.61540, 60.70284, -0.50193,  0.28300, -2.83462, -16.97194, 282.74215, 63.23016, -8.21248, -1.11249
 5.46264, -16.04873, 275.01621, 60.92920, -0.32274,  0.21624, -2.24903, -17.15190, 289.95250, 63.34233, -8.24803, -1.17914
 5.37281, -16.27373, 274.14070, 61.08765,  0.28648,  0.19717, -3.01480, -17.15190, 283.79732, 63.49935, -8.21248, -1.16009
 5.59738, -16.22873, 274.14070, 61.15556, -0.28691,  0.23532, -2.42921, -16.83697, 284.50077, 63.29746, -8.12362, -1.10297
 5.14825, -15.73375, 273.44030, 61.11029, -0.30483,  0.17810, -2.47425, -17.37684, 282.21456, 63.43205, -8.23025, -0.99823
 5.41773, -15.28376, 273.26520, 60.58966, -0.35858,  0.16856, -1.79857, -16.83697, 284.32491, 63.61151, -7.57268, -1.17914
 4.42964, -15.28376, 296.02833, 59.86531, -0.32274,  0.48327, -0.13188, -13.05784, 300.85597, 62.46747, -6.22199,  0.03005
 5.28299, -14.92377, 275.89172, 60.90656, -0.60943,  0.20671, -0.89766, -14.13759, 297.69044, 64.64340, -6.68407, -0.37936
 5.14825, -15.59875, 272.91500, 60.56702, -0.53776,  0.26393, -2.74453, -17.15190, 281.51111, 63.07314, -8.24803, -1.28387
 5.28299, -15.59875, 272.91500, 60.54439, -0.48401,  0.25439, -2.87966, -17.24188, 282.56628, 63.07314, -8.28357, -1.25530
 5.10333, -15.73375, 273.26520, 60.56702, -0.51984,  0.24485, -2.78957, -17.28686, 282.21456, 63.23016, -8.28357, -1.23626
 5.19316, -15.46375, 273.44030, 60.77075, -0.57360,  0.26393, -2.78957, -17.06192, 281.15939, 63.02827, -8.28357, -1.06488
 4.38472, -15.68875, 274.14070, 61.35928, -0.50193,  0.30208, -1.97875, -17.42183, 282.21456, 63.38719, -8.21248, -1.16961
 4.92368, -15.77874, 273.79050, 60.88393, -0.44817,  0.30208, -2.83462, -16.74699, 281.15939, 63.25260, -8.49684, -1.07440
 5.14825, -15.59875, 274.14070, 60.79338, -0.44817,  0.23532, -2.65444, -17.15190, 281.68697, 63.23016, -8.28357, -1.14105
 4.47455, -16.09373, 272.56480, 60.63493, -0.96780,  0.18763, -2.65444, -15.48728, 283.44560, 63.27503, -7.27055, -1.32195
 4.74403, -16.94870, 278.69333, 60.61229,  0.08938,  0.24485, 10.49889, -18.00670, 296.45941, 64.08259, -6.96843, -0.53169
 7.25917, -15.19376, 275.19131, 61.01974, -0.23315,  0.23532, -1.70848, -16.47705, 292.76630, 64.50881, -7.23501, -0.76972
 5.37281, -15.55375, 273.09010, 60.38594, -0.46609,  0.19717, -2.78957, -17.15190, 281.86283, 62.98341, -8.31912, -1.22674
 4.92368, -15.50875, 272.03949, 60.36330, -0.55568,  0.26393, -2.69948, -17.33185, 281.51111, 63.20773, -8.33689, -1.16009
 5.32790, -15.41876, 271.51419, 60.31803, -0.46609,  0.23532, -2.87966, -17.28686, 282.56628, 63.09557, -8.35466, -1.21722
 5.05842, -16.00374, 275.19131, 60.47648, -0.39442,  0.18763, -1.93371, -17.24188, 282.03870, 63.29746, -8.33689, -1.18866
 5.19316, -16.04873, 273.26520, 60.97447, -0.35858,  0.32115, -3.01480, -17.33185, 283.62146, 63.58908, -8.01699, -1.17914
 5.50755, -13.84381, 273.26520, 60.81602, -0.96780,  0.19717, -2.42921, -15.66724, 282.74215, 63.47692, -8.31912, -1.16961
 5.23807, -15.77874, 272.56480, 60.79338, -0.32274,  0.19717, -2.96976, -17.28686, 284.32491, 63.67881, -8.24803, -0.94111
 5.77703, -10.60392, 273.44030, 60.04640, -0.34066,  0.14949, -2.74453, -16.88196, 272.54213, 63.52178, -7.94590, -1.33147
 5.68721, -15.50875, 275.01621, 59.93322, -0.25107,  0.20671, -1.34811, -13.05784, 303.31804, 64.82286, -6.04427, -0.33175
 4.74403, -14.92377, 271.51419, 60.56702, -0.08981,  0.40698, -1.25802, -14.18258, 297.16286, 64.59853, -6.70184, -0.40792
 4.96860, -15.46375, 271.33909, 60.36330, -0.48401,  0.21624, -2.74453, -17.24188, 282.21456, 63.14044, -8.40798, -1.27435
 5.19316, -15.46375, 271.51419, 60.31803, -0.43025,  0.31161, -2.60939, -17.24188, 283.26973, 63.16287, -8.42575, -1.22674
 5.05842, -15.59875, 272.21459, 60.25012, -0.43025,  0.22578, -2.78957, -17.10691, 282.91801, 63.27503, -8.31912, -1.19818
 5.14825, -15.59875, 273.09010, 60.58966, -0.35858,  0.31161, -2.29407, -17.15190, 282.03870, 63.36476, -8.40798, -1.16961
 4.96860, -15.82374, 273.61540, 60.68020, -0.48401,  0.38791, -2.83462, -17.24188, 282.56628, 63.18530, -8.40798, -1.11249
 4.92368, -15.68875, 272.03949, 60.68020, -0.66319,  0.23532, -2.20398, -17.19689, 283.79732, 63.25260, -8.42575, -1.18866
 4.51946, -15.59875, 272.91500, 60.61229, -0.41233,  0.32115, -2.87966, -17.42183, 281.86283, 63.38719, -8.28357, -1.14105
 4.60929, -15.86874, 270.98889, 60.58966, -0.62735,  0.39744, -2.56435, -16.83697, 283.26973, 63.43205, -7.98144, -1.15057
 2.27380, -13.03384, 274.66601, 61.13292, -0.08981,  0.25439, -1.84362, -16.74699, 294.70079, 65.04718, -6.82625, -0.50313
 7.25917, -15.64375, 275.19131, 60.58966, -0.41233,  0.30208, -1.66343, -16.20711, 294.70079, 64.73313, -7.16392, -0.70308
 4.96860, -15.50875, 271.86439, 60.38594, -0.43025,  0.22578, -2.87966, -17.28686, 281.68697, 63.20773, -8.39020, -1.26483
 4.87877, -15.41876, 272.03949, 60.31803, -0.44817,  0.30208, -2.38416, -17.15190, 283.44560, 63.29746, -8.37243, -1.20770
 5.10333, -15.28376, 270.81379, 60.34066, -0.46609,  0.27346, -2.65444, -16.92695, 283.44560, 63.27503, -8.44352, -1.21722
 5.05842, -15.37376, 273.09010, 60.43121, -0.48401,  0.24485, -3.28508, -17.06192, 283.79732, 63.49935, -8.26580, -1.03632
 5.28299, -15.95874, 273.96560, 60.88393,  0.03562,  0.24485, -1.88866, -17.06192, 284.50077, 63.61151, -8.33689, -1.20770
 5.32790, -16.09373, 272.73990, 60.79338, -0.16148,  0.16856, -2.60939, -17.15190, 284.50077, 63.63395, -8.33689, -1.03632
 5.23807, -15.95874, 271.68929, 61.22347, -0.34066,  0.25439, -6.16800, -16.97194, 285.20422, 63.72367, -8.46129, -1.04584
 4.92368, -14.78878, 274.66601, 60.49911, -0.28691,  0.23532, -2.29407, -16.74699, 284.14904, 63.74611, -8.03476, -1.14105
 5.32790, -9.11897, 281.84515, 61.01974,  0.34023,  0.29254, -0.44720, -12.51796, 301.38355, 65.09205, -6.61298, -1.00775
 5.55247, -14.56378, 275.36641, 60.45384, -0.10773,  0.22578, -1.25802, -14.13759, 299.09734, 64.84529, -6.75516, -0.43648
 4.92368, -15.64375, 271.33909, 60.27276, -0.35858,  0.26393, -2.74453, -17.06192, 283.62146, 63.47692, -8.46129, -1.28387
 5.14825, -15.55375, 272.21459, 60.31803, -0.41233,  0.25439, -2.60939, -16.97194, 284.67663, 63.47692, -8.51461, -1.30291
 4.87877, -15.55375, 271.68929, 60.20485, -0.43025,  0.22578, -2.92471, -17.15190, 283.62146, 63.47692, -8.49684, -1.24578
 4.69912, -15.59875, 270.11338, 60.54439, -0.41233,  0.29254, -3.24003, -17.37684, 284.85249, 63.56665, -8.47907, -1.17914
 4.56438, -15.77874, 271.86439, 60.65757, -0.37650,  0.28300, -2.24903, -17.01693, 284.85249, 63.45449, -8.42575, -1.19818
 5.10333, -15.77874, 272.56480, 60.79338, -0.39442,  0.34022, -2.87966, -17.24188, 284.85249, 63.65638, -8.31912, -1.18866
 4.92368, -15.64375, 271.68929, 60.47648, -0.34066,  0.29254, -1.93371, -17.15190, 284.32491, 63.52178, -8.51461, -1.15057
 5.01351, -15.32876, 271.68929, 60.40857, -0.26899,  0.23532,  0.58885, -17.01693, 284.85249, 63.58908, -8.39020, -1.27435
 3.75594, -14.06880, 275.19131, 61.11029, -0.08981,  0.25439, -3.82562, -15.93718, 296.45941, 65.51826, -7.21724, -0.80781
14.04107, -15.05877, 272.03949, 60.06903, -0.28691,  0.19717, -1.16793, -18.86150, 294.34906, 64.66583, -7.23501, -0.72212
 4.96860, -15.37376, 271.16399, 60.29539, -0.43025,  0.24485, -2.74453, -17.33185, 283.97318, 63.47692, -8.47907, -1.30291
 5.05842, -15.32876, 270.81379, 60.22748, -0.43025,  0.29254, -2.74453, -17.15190, 284.85249, 63.56665, -8.51461, -1.17914
 4.96860, -15.59875, 270.98889, 60.22748, -0.41233,  0.29254, -2.65444, -17.33185, 283.97318, 63.58908, -8.55015, -1.18866
 5.41773, -16.18373, 271.16399, 60.29539, -0.39442,  0.13995, -2.60939, -17.10691, 283.44560, 63.81340, -8.40798, -1.20770
 5.37281, -16.13873, 272.38969, 60.74811, -0.16148,  0.15902, -2.60939, -17.37684, 285.90767, 63.65638, -8.26580, -1.16009
 5.82195, -16.18373, 271.68929, 61.54037, -0.16148,  0.23532, -2.69948, -16.83697, 286.43526, 64.17232, -8.39020, -1.16009
 5.01351, -16.04873, 272.73990, 60.61229, -0.21523,  0.23532, -2.74453, -17.19689, 286.61112, 63.88070, -8.53238, -0.80781
 5.01351, -16.04873, 276.76722, 60.47648, -0.41233, -0.25106, -1.93371, -17.06192, 288.36974, 64.08259, -8.85228, -1.20770
 5.14825, -14.78878, 260.48282, 60.54439,  0.21480,  0.59772,  0.04830, -14.22757, 301.20769, 65.36123, -6.77293, -0.11276
 5.46264, -14.42879, 275.89172, 60.58966,  0.50149,  0.35930, -0.04179, -14.13759, 300.15252, 65.15934, -6.79070, -0.32223
 5.01351, -15.64375, 271.33909, 60.15958, -0.34066,  0.22578, -2.60939, -17.46682, 284.67663, 63.56665, -8.49684, -1.30291
 4.74403, -15.64375, 270.46358, 60.36330, -0.39442,  0.32115, -2.33912, -17.28686, 284.67663, 63.56665, -8.44352, -1.27435
 4.83386, -15.59875, 270.98889, 60.13694, -0.30483,  0.25439, -2.74453, -17.28686, 284.67663, 63.65638, -8.53238, -1.28387
 5.41773, -15.46375, 273.09010, 60.47648, -0.41233,  0.31161, -2.38416, -17.46682, 284.67663, 63.76854, -8.56793, -1.21722
 4.83386, -15.73375, 270.11338, 60.70284, -0.41233,  0.38791, -2.87966, -17.51181, 285.20422, 63.85827, -8.46129, -1.23626
 4.16016, -15.77874, 270.98889, 60.31803, -0.41233,  0.34022, -2.69948, -17.19689, 283.97318, 63.76854, -8.44352, -1.10297
 4.83386, -15.59875, 271.86439, 60.52175, -0.32274,  0.36883, -2.47425, -17.24188, 285.02836, 63.70124, -8.62124, -1.24578
 4.38472, -15.41876, 271.33909, 60.34066, -0.34066,  0.29254,  2.21049, -16.56703, 286.25939, 63.27503, -8.53238, -1.36956
 1.73484, -15.01377, 272.38969, 60.63493, -0.10773,  0.36883, -1.34811, -16.20711, 291.71113, 63.11800, -7.30610, -0.65547
 4.87877, -9.92894, 273.44030, 60.45384, -0.44817,  0.35930, -1.57334, -15.98217, 272.89386, 64.75556, -7.28833, -0.72212
 4.83386, -15.68875, 270.98889, 60.25012, -0.30483,  0.27346, -2.56435, -17.10691, 285.02836, 63.65638, -8.60347, -1.36004
 5.05842, -15.28376, 270.28848, 60.22748, -0.35858,  0.23532, -2.83462, -17.42183, 284.32491, 63.70124, -8.65679, -1.26483
 4.87877, -15.59875, 270.81379, 60.25012, -0.32274,  0.33069, -2.60939, -17.19689, 285.55594, 63.72367, -8.60347, -1.28387
 5.01351, -15.50875, 272.03949, 60.34066, -0.35858,  0.26393, -2.38416, -17.28686, 286.61112, 63.52178, -8.69233, -1.27435
 4.78894, -15.86874, 273.09010, 60.40857, -0.08981,  0.28300, -2.02380, -17.19689, 288.36974, 63.90313, -8.53238, -1.29339
 9.28027, -16.00374, 272.38969, 60.70284, -0.03605,  0.27346, -2.65444, -17.78175, 286.25939, 64.10502, -8.44352, -1.11249
 5.01351, -15.55375, 270.46358, 60.79338, -0.00022,  0.22578, -2.24903, -17.51181, 286.25939, 64.17232, -8.53238, -1.16009
 5.01351, -17.30869, 272.56480, 60.70284, -0.16148,  0.22578, -2.33912, -17.60179, 287.13870, 64.14989, -7.46605, -1.21722
 4.60929, -15.91374, 274.31581, 61.33665,  0.75235,  0.45466,  2.30058, -13.32778, 304.72494, 65.54069, -6.52412, -0.15085
 6.58547, -14.56378, 275.36641, 60.79338, -0.12564,  0.26393,  0.00326, -13.86765, 298.21803, 65.31637, -6.86179, -0.29367
