
-5.38526, -36.40702, 383.90584, 64.52723, 13.20571,  6.11044, -5.71645, -34.35041, 341.88274, 49.89322, -10.87596,  0.57724
-5.38526, -35.91204, 382.50504, 64.54986, 12.97278,  6.19627, -5.22095, -34.66534, 339.42067, 49.75862, -11.56908,  0.67245
-6.32844, -35.91204, 384.25605, 64.27823, 12.90111,  5.68129, -4.77050, -33.94550, 348.21379, 49.69133, -11.03591,  0.78670
-7.85549, -34.69708, 387.23276, 64.91204, 13.27739,  6.26303, -3.23894, -25.62242, 353.48966, 51.48591, -9.89849,  1.49127
-4.62174, -35.50705, 383.38054, 64.36877, 13.18780,  6.11044, -4.59031, -33.31565, 345.04827, 50.05024, -10.91151,  0.83431
-5.60983, -35.77704, 383.38054, 64.00660, 13.00861,  6.19627, -5.49123, -34.30542, 338.36550, 49.33241, -11.67571,  0.41538
-5.43017, -35.68705, 382.85524, 64.09714, 13.00861,  6.23442, -5.44618, -34.39540, 338.54136, 49.35484, -11.71126,  0.40585
-5.74457, -35.77704, 382.15483, 64.02923, 13.02653,  6.21535, -5.44618, -34.53037, 337.66205, 49.26511, -11.80012,  0.41538
-5.60983, -35.77704, 382.15483, 64.25559, 13.04445,  6.32025, -5.67141, -34.89028, 338.54136, 49.37727, -11.60462,  0.47250
-5.43017, -35.46205, 381.10423, 64.34614, 12.91902,  6.34886, -5.71645, -34.39540, 338.01377, 49.22025, -11.83566,  0.57724
-5.52000, -35.77704, 383.38054, 64.30087, 13.13404,  6.31071, -5.53627, -34.35041, 336.07929, 49.26511, -11.92452,  0.67245
-5.60983, -35.77704, 383.03034, 64.11978, 13.16988,  6.26303, -5.40114, -34.44039, 337.31032, 48.95106, -11.67571,  0.43442
-6.82248, -35.50705, 381.80463, 63.89342, 13.29531,  6.07229, -5.44618, -32.73078, 342.93792, 49.84835, -10.73378,  0.74862
-4.57682, -36.31702, 395.81271, 64.59513, 13.11612,  6.55867, -4.68041, -33.40563, 357.18277, 49.75862, -9.25869,  1.18659
-5.69965, -34.42709, 385.65685, 64.36877, 13.02653,  6.23442, -4.54527, -34.03548, 346.80689, 50.16240, -10.78710,  1.15803
-5.60983, -35.55205, 381.97973, 64.02923, 13.02653,  6.21535, -5.40114, -34.75531, 337.83791, 49.28754, -11.81789,  0.48202
-5.43017, -35.68705, 382.68014, 63.93869, 12.95486,  6.18674, -5.53627, -34.57536, 337.13446, 49.30998, -11.74680,  0.51059
-5.47509, -35.59705, 382.15483, 64.07451, 13.00861,  6.24396, -5.58132, -34.53037, 338.71722, 49.33241, -11.67571,  0.47250
-5.69965, -36.09203, 382.68014, 64.45932, 13.33114,  6.00554, -5.71645, -34.48538, 337.48619, 49.55673, -11.74680,  0.54867
-5.16069, -36.31702, 384.08095, 64.54986, 13.34906,  6.17720, -7.24801, -36.59989, 338.71722, 49.64646, -11.56908,  0.52963
-3.63364, -36.00204, 384.78135, 64.64041, 13.31322,  6.16766, -5.80655, -34.66534, 338.71722, 49.84835, -11.60462,  0.58676
-5.56491, -35.64205, 383.38054, 64.50459, 13.34906,  6.20581, -5.31104, -34.62035, 337.83791, 49.62403, -11.78235,  0.62484
-6.10387, -34.92207, 399.13963, 64.27823, 13.25947,  5.70990, -4.27499, -34.12546, 344.16895, 50.22970, -11.16032,  0.73910
-4.57682, -25.56239, 386.00706, 64.45932, 14.38832,  6.20581, -4.00472, -32.41585, 329.22066, 50.74564, -9.75631,  1.11994
-5.52000, -35.41706, 385.13155, 64.32350, 13.29531,  6.22488, -5.08582, -33.22567, 345.22413, 50.11754, -11.00037,  0.80574
-5.43017, -35.55205, 382.50504, 63.98396, 13.08029,  6.24396, -5.62636, -34.44039, 337.31032, 49.22025, -11.65794,  0.44394
-5.38526, -35.73204, 383.55564, 64.07451, 13.04445,  6.20581, -5.76150, -34.39540, 337.66205, 49.22025, -11.71126,  0.43442
-5.38526, -35.55205, 383.20544, 64.14241, 13.09821,  6.22488, -5.67141, -34.48538, 338.01377, 49.15295, -11.71126,  0.42490
-5.29543, -35.59705, 383.55564, 64.41405, 13.13404,  6.27257, -5.94168, -34.80030, 337.48619, 49.26511, -11.64017,  0.57724
-5.56491, -35.23706, 383.55564, 64.48195, 13.09821,  6.32025, -5.89664, -34.80030, 339.42067, 48.97349, -11.69348,  0.53915
-5.47509, -35.41706, 380.75403, 64.43668, 13.02653,  6.28210, -5.94168, -34.66534, 338.89308, 49.19782, -11.74680,  0.61532
-5.52000, -35.46205, 382.85524, 64.14241, 13.11612,  6.25349, -5.89664, -34.30542, 336.43101, 49.17538, -11.71126,  0.47250
-3.85821, -38.43195, 382.15483, 64.34614, 12.34564,  6.12951, -4.81554, -33.85552, 335.72756, 49.66889, -11.32027,  0.73910
-4.39717, -36.85701, 384.43115, 67.13036, 13.11612,  6.20581, -2.11280, -33.04571, 355.95173, 50.88024, -11.60462,  1.52935
-4.75647, -35.14706, 384.60625, 64.41405, 13.20571,  6.12951, -5.26600, -34.12546, 342.93792, 49.98295, -10.91151,  0.82479
-5.34035, -35.68705, 382.50504, 64.07451, 13.09821,  6.18674, -5.94168, -34.30542, 337.13446, 49.15295, -11.74680,  0.48202
-5.38526, -35.32706, 382.68014, 64.14241, 13.13404,  6.19627, -5.98673, -34.35041, 337.13446, 49.08565, -11.71126,  0.56771
-5.38526, -35.41706, 382.32994, 64.16505, 13.18780,  6.22488, -6.12187, -34.39540, 337.48619, 49.19782, -11.71126,  0.52011
-5.43017, -35.95704, 383.73074, 64.50459, 13.40281,  6.11044, -5.80655, -34.71032, 337.66205, 49.44457, -11.62240,  0.52963
-5.43017, -36.40702, 383.55564, 64.68568, 13.36698,  6.13905, -5.94168, -34.66534, 338.54136, 49.39971, -11.58685,  0.59628
-5.38526, -35.91204, 383.20544, 64.05187, 14.38832,  6.09137, -6.25700, -36.55490, 338.18963, 49.51187, -11.58685,  0.61532
-5.20561, -35.64205, 383.20544, 64.50459, 13.24155,  6.12951, -5.58132, -34.44039, 339.42067, 49.57916, -11.74680,  0.70101
-2.15151, -34.74208, 385.83196, 62.73898, 13.43865,  6.18674, -0.40107, -33.67556, 344.69654, 49.78106, -8.22790,  0.90096
-6.68774, -34.60708, 386.00706, 65.68166, 13.72534,  6.78755, -4.00472, -31.29111, 356.30346, 50.79051, -9.77408,  1.55792
-5.65474, -34.96707, 384.43115, 64.54986, 13.31322,  6.19627, -4.86059, -32.10093, 344.69654, 50.07268, -10.85819,  0.92000
-5.60983, -35.55205, 382.32994, 64.11978, 13.15196,  6.17720, -5.76150, -34.57536, 337.31032, 49.15295, -11.72903,  0.49155
-5.29543, -35.19206, 382.68014, 64.18769, 13.09821,  6.18674, -5.85159, -34.44039, 337.66205, 49.17538, -11.74680,  0.44394
-5.20561, -35.37206, 382.68014, 64.02923, 13.18780,  6.21535, -5.85159, -34.48538, 336.43101, 49.17538, -11.74680,  0.42490
-5.47509, -36.09203, 381.97973, 64.48195, 13.15196,  6.30118, -5.85159, -34.53037, 338.89308, 49.08565, -11.76457,  0.52011
-5.52000, -35.68705, 383.03034, 64.52723, 13.08029,  6.31071, -6.03177, -34.17045, 336.60687, 49.17538, -11.74680,  0.57724
-5.56491, -35.73204, 381.45443, 64.54986, 13.22363,  6.32979, -4.04977, -34.62035, 336.25515, 49.08565, -11.85343,  0.62484
-5.34035, -35.41706, 381.97973, 64.27823, 13.18780,  6.24396, -5.89664, -33.76554, 336.95860, 49.10809, -11.65794,  0.52963
-4.66665, -35.77704, 389.33398, 64.45932, 13.29531,  6.43469, -6.12187, -33.67556, 353.13793, 49.71376, -10.94705,  0.38681
-3.18451, -35.05707, 384.95645, 64.54986, 12.90111,  6.40608, -4.72545, -33.67556, 355.77587, 50.94753, -9.43641,  1.51031
-5.43017, -35.32706, 383.73074, 64.50459, 13.29531,  6.22488, -5.04077, -34.03548, 345.04827, 49.82592, -11.00037,  0.80574
-5.65474, -35.37206, 383.20544, 64.07451, 13.24155,  6.24396, -6.03177, -34.30542, 337.66205, 48.95106, -11.71126,  0.50107
-5.29543, -35.19206, 383.03034, 64.09714, 13.22363,  6.23442, -6.07682, -34.39540, 336.43101, 49.15295, -11.80012,  0.52963
-5.65474, -35.41706, 382.85524, 64.09714, 13.22363,  6.24396, -5.89664, -34.26043, 336.07929, 49.15295, -11.74680,  0.50107
-9.29271, -35.77704, 383.90584, 64.82149, 13.34906,  6.08183, -1.61730, -34.44039, 336.43101, 49.39971, -12.17333,  0.48202
-4.57682, -36.13703, 383.90584, 64.66304, 13.47449,  6.01507, -6.30205, -34.35041, 337.31032, 49.51187, -11.78235,  0.51059
-5.65474, -35.59705, 384.25605, 64.79886, 13.49241,  6.07229, -5.35609, -31.65103, 338.89308, 49.42214, -11.74680,  0.51059
-5.38526, -35.82204, 384.60625, 64.59513, 13.40281,  6.22488, -5.31104, -34.71032, 337.13446, 49.33241, -11.76457,  0.71053
-5.16069, -35.46205, 384.08095, 64.48195, 15.15880,  6.14859, -4.77050, -34.71032, 340.47585, 49.69133, -10.87596, -0.47009
-5.96913, -33.70711, 388.98377, 64.52723, 14.97962,  6.23442, -2.69840, -31.51606, 351.02759, 51.01483, -9.79186,  1.56744
-5.38526, -32.58215, 384.25605, 64.48195, 13.34906,  6.21535, -4.90563, -33.76554, 339.59653, 49.89322, -11.12477,  0.75814
-5.25052, -35.59705, 382.85524, 64.14241, 13.20571,  6.22488, -5.94168, -34.30542, 336.25515, 49.06322, -11.85343,  0.44394
-5.47509, -35.41706, 383.03034, 64.14241, 13.34906,  6.21535, -5.58132, -34.48538, 336.25515, 49.01836, -11.85343,  0.40585
-5.56491, -35.50705, 383.55564, 64.09714, 13.31322,  6.24396, -5.62636, -34.26043, 336.25515, 48.92863, -11.90675,  0.41538
-5.43017, -35.46205, 383.03034, 64.43668, 13.29531,  6.21535, -5.44618, -34.75531, 336.78274, 49.10809, -11.76457,  0.60580
-5.78948, -35.23706, 383.03034, 64.54986, 13.25947,  6.23442, -6.21196, -34.53037, 336.60687, 49.06322, -11.85343,  0.53915
-5.29543, -35.55205, 383.73074, 64.54986, 13.40281,  6.30118, -5.62636, -34.12546, 336.95860, 49.08565, -11.94230,  0.55819
-5.56491, -35.68705, 383.03034, 64.30087, 13.40281,  6.22488, -5.85159, -34.48538, 336.43101, 48.99592, -11.87121,  0.38681
-5.38526, -35.82204, 390.55968, 64.43668, 13.27739,  6.22488, -12.56339, -33.85552, 341.17929, 49.08565, -11.17809,  0.56771
-2.73538, -38.88194, 388.10827, 64.30087, 13.77910,  6.29164, -3.95967, -32.64080, 356.65518, 51.23915, -9.13428,  1.33893
-5.38526, -35.55205, 385.30665, 64.45932, 13.45657,  6.15812, -4.90563, -33.90051, 343.46550, 49.73619, -10.91151,  0.75814
-5.29543, -35.37206, 383.03034, 64.09714, 13.38490,  6.21535, -5.76150, -34.30542, 336.07929, 49.01836, -11.81789,  0.49155
-5.16069, -35.55205, 383.55564, 64.23296, 13.34906,  6.20581, -5.53627, -34.35041, 336.43101, 48.92863, -11.88898,  0.46298
-5.34035, -35.55205, 384.08095, 64.18769, 13.40281,  6.28210, -5.62636, -34.44039, 336.07929, 49.04079, -11.96007,  0.42490
-5.34035, -35.77704, 384.60625, 64.54986, 13.49241,  6.14859, -5.58132, -34.75531, 338.36550, 49.46700, -11.74680,  0.63436
-5.38526, -35.68705, 384.43115, 64.57250, 13.08029,  6.17720, -4.32004, -34.21544, 336.78274, 49.28754, -11.83566,  0.49155
-5.29543, -35.86704, 384.43115, 64.79886, 13.63575,  6.19627, -5.80655, -34.35041, 340.47585, 49.30998, -11.85343,  0.58676
-5.52000, -35.77704, 383.73074, 64.75359, 13.56408,  6.23442, -5.17591, -34.84529, 336.78274, 49.24268, -11.88898,  0.71053
-7.31653, -33.16713, 384.60625, 64.39141, 13.61783,  5.70036, -5.58132, -33.76554, 342.05861, 49.78106, -11.03591,  1.13899
-9.38254, -34.65208, 386.88256, 64.34614, 13.74326,  6.11998, -5.08582, -31.42608, 357.35863, 50.67835, -9.22314,  1.32941
-4.98104, -35.46205, 380.75403, 64.57250, 13.61783,  6.16766, -5.04077, -33.67556, 342.76206, 49.80349, -11.33804,  0.78670
-5.34035, -35.32706, 383.55564, 64.25559, 13.45657,  6.21535, -5.76150, -34.35041, 335.55170, 48.92863, -11.97784,  0.40585
-5.43017, -35.55205, 383.03034, 64.21032, 13.43865,  6.27257, -5.89664, -34.48538, 336.25515, 49.10809, -11.97784,  0.37729
-5.38526, -35.37206, 383.38054, 64.09714, 13.40281,  6.24396, -5.94168, -34.30542, 336.60687, 48.99592, -11.94230,  0.40585
-5.52000, -35.55205, 383.38054, 64.54986, 13.54616,  6.32979, -5.44618, -34.66534, 335.90342, 48.92863, -12.04893,  0.58676
-5.43017, -35.86704, 384.78135, 64.86677, 13.58200,  6.43469, -5.31104, -34.57536, 335.37584, 49.01836, -11.94230,  0.52011
-6.68774, -35.59705, 383.73074, 64.75359, 13.49241,  6.36793, -5.89664, -35.11523, 336.07929, 48.97349, -11.92452,  0.64388
-5.47509, -35.46205, 383.55564, 64.48195, 13.38490,  6.35840, -5.62636, -34.39540, 338.36550, 49.04079, -11.97784,  0.51059
-8.16988, -36.00204, 377.42711, 64.41405, 13.47449,  6.18674, -6.48223, -28.23182, 340.65171, 49.98295, -11.48022,  0.68197
-6.01405, -35.50705, 412.09711, 64.66304, 13.65367,  6.12951, -4.22995, -34.30542, 353.13793, 49.24268, -8.84993,  1.33893
-5.47509, -35.37206, 385.30665, 64.41405, 13.52824,  6.27257, -5.22095, -34.21544, 342.23447, 49.75862, -11.30250,  0.67245
-5.52000, -35.50705, 383.55564, 64.34614, 13.58200,  6.28210, -6.03177, -34.48538, 336.25515, 48.81647, -11.97784,  0.41538
-5.60983, -35.55205, 383.38054, 64.27823, 13.56408,  6.31071, -6.07682, -34.48538, 335.90342, 48.99592, -11.92452,  0.42490
-5.56491, -35.46205, 383.73074, 64.23296, 13.52824,  6.25349, -5.76150, -34.44039, 336.07929, 48.99592, -12.10225,  0.45346
-5.52000, -36.00204, 384.95645, 64.77622, 13.74326,  6.04368, -5.85159, -34.17045, 338.01377, 49.22025, -11.96007,  0.36777
-6.28352, -36.13703, 384.25605, 64.70831, 13.85077,  6.18674, -5.04077, -34.17045, 335.19997, 49.15295, -11.72903,  0.49155
-5.78948, -36.09203, 380.92913, 64.88940, 13.79702,  6.19627, -5.08582, -34.62035, 337.48619, 49.30998, -12.04893,  0.62484
-5.60983, -35.95704, 384.60625, 64.64041, 13.85077,  6.32025, -5.89664, -34.44039, 336.78274, 49.22025, -12.08447,  0.71053
-4.71156, -35.37206, 377.07690, 64.70831, 14.20913,  6.27257, -5.13086, -32.23589, 343.64137, 52.65239, -11.19586,  0.72005
-5.20561, -35.10207, 386.70746, 65.04785, 15.12296,  6.24396, -3.10381, -31.15614, 351.02759, 50.49889, -10.02289,  1.10090
-5.52000, -35.41706, 386.00706, 64.75359, 13.86869,  6.27257, -3.55426, -33.58558, 342.58619, 49.62403, -11.44467,  0.78670
-5.78948, -35.68705, 383.55564, 64.32350, 13.67159,  6.32979, -5.62636, -34.44039, 335.55170, 48.95106, -12.08447,  0.30112
-5.74457, -35.50705, 383.73074, 64.30087, 13.70742,  6.32979, -5.35609, -34.44039, 335.72756, 49.04079, -12.12002,  0.34873
-5.92422, -35.46205, 383.03034, 64.34614, 13.65367,  6.38701, -5.35609, -34.21544, 336.43101, 48.88376, -12.19111,  0.33921
-4.62174, -36.00204, 383.73074, 64.70831, 13.63575,  6.46330, -5.44618, -34.53037, 335.02411, 48.88376, -12.13779,  0.52011
-5.69965, -36.00204, 383.55564, 64.70831, 13.77910,  6.48238, -5.26600, -35.11523, 334.84825, 48.99592, -11.92452,  0.55819
-5.78948, -35.73204, 384.95645, 64.70831, 13.88661,  6.40608, -6.25700, -36.32995, 335.72756, 48.97349, -12.04893,  0.43442
-5.87931, -35.82204, 382.85524, 64.50459, 13.77910,  6.36793, -5.40114, -34.80030, 336.07929, 48.86133, -12.10225,  0.28208
-7.04705, -36.99200, 385.65685, 65.02522, 13.49241,  6.41562, -5.71645, -33.85552, 341.17929, 50.29700, -11.88898,  1.04377
-3.40908, -35.46205, 383.55564, 62.42208, 13.81493,  6.45377, -1.88758, -33.09070, 354.89656, 51.39618, -9.95181,  1.24372
-5.34035, -35.14706, 384.25605, 64.68568, 13.97620,  6.30118, -4.81554, -34.12546, 341.17929, 49.64646, -11.55131,  0.60580
-6.01405, -35.73204, 384.25605, 64.36877, 13.90452,  6.37747, -5.53627, -34.44039, 336.43101, 48.92863, -12.26220,  0.32969
-5.92422, -35.59705, 383.55564, 64.48195, 13.83285,  6.39654, -5.35609, -34.39540, 335.19997, 49.01836, -12.24442,  0.37729
-6.19370, -35.46205, 384.43115, 64.34614, 13.92244,  6.38701, -5.49123, -34.35041, 336.07929, 49.01836, -12.24442,  0.38681
-5.87931, -35.46205, 386.00706, 64.82149, 13.59992,  6.31071, -5.40114, -34.30542, 336.78274, 48.95106, -12.31551,  0.32016
-5.92422, -36.00204, 384.60625, 65.02522, 14.49583,  6.36793, -5.58132, -34.48538, 335.55170, 49.37727, -12.22665,  0.26304
-6.10387, -36.04703, 385.48175, 64.95731, 14.11954,  6.34886, -5.40114, -34.71032, 336.95860, 49.28754, -12.27997,  0.39633
-4.80139, -36.36202, 385.48175, 64.88940, 14.13746,  6.39654, -4.95068, -34.80030, 338.36550, 49.28754, -12.36883,  0.50107
-5.56491, -35.05707, 384.95645, 65.04785, 14.13746,  6.44423, -0.94162, -33.54059, 337.48619, 50.11754, -10.20062,  1.00569
-5.11578, -34.15710, 391.08499, 65.07049, 14.24497,  6.38701, -3.50922, -31.02117, 356.47932, 50.67835, -10.39611,  1.36749
-3.36416, -35.14706, 384.95645, 64.77622, 14.20913,  6.28210, -4.72545, -32.86575, 342.76206, 49.66889, -11.58685,  0.57724
-5.83439, -35.73204, 384.25605, 64.43668, 13.99412,  6.43469, -4.99572, -34.48538, 335.55170, 49.01836, -12.36883,  0.23447
-6.19370, -35.73204, 383.73074, 64.45932, 14.01203,  6.37747, -5.22095, -34.35041, 336.43101, 48.99592, -12.38660,  0.24399
-6.14879, -35.41706, 384.08095, 64.45932, 13.99412,  6.39654, -5.17591, -34.57536, 335.72756, 48.92863, -12.40437,  0.26304
-5.65474, -35.91204, 385.30665, 64.68568, 14.17330,  6.52052, -5.58132, -34.62035, 335.37584, 48.90620, -12.51101,  0.37729
-6.01405, -35.95704, 385.65685, 64.93467, 14.08371,  6.52052, -5.58132, -34.80030, 335.37584, 49.13052, -12.36883,  0.45346
-5.96913, -35.68705, 386.18216, 64.88940, 14.02995,  6.38701, -5.17591, -34.80030, 335.72756, 48.92863, -12.43992,  0.38681
-6.01405, -35.77704, 383.03034, 64.52723, 13.99412,  6.50145, -5.17591, -34.48538, 335.19997, 48.97349, -12.40437,  0.32969
-5.65474, -36.85701, 386.88256, 64.79886, 14.20913,  6.63496, -5.13086, -36.01502, 348.21379, 49.60160, -10.64492,  0.62484
-2.69047, -34.06710, 389.85928, 66.13438, 14.10162,  6.52052, -3.46417, -35.47515, 354.89656, 51.17186, -11.17809,  1.31037
-6.32844, -35.64205, 385.13155, 64.86677, 14.19122,  6.46330, -4.72545, -34.21544, 342.58619, 49.84835, -11.69348,  0.56771
-5.92422, -35.64205, 383.73074, 64.54986, 14.04787,  6.39654, -5.58132, -34.39540, 336.78274, 48.97349, -12.43992,  0.32969
-5.74457, -35.50705, 385.30665, 64.64041, 14.08371,  6.41562, -5.40114, -34.71032, 336.60687, 49.06322, -12.47546,  0.29160
-5.96913, -35.64205, 384.95645, 64.66304, 14.11954,  6.43469, -5.62636, -34.57536, 336.78274, 49.08565, -12.49323,  0.32969
-5.87931, -36.13703, 385.48175, 65.16103, 14.33456,  6.22488, -6.12187, -34.62035, 337.48619, 49.22025, -12.40437,  0.34873
-5.69965, -36.58702, 386.53236, 65.13840, 14.31664,  6.13905, -5.40114, -34.35041, 336.43101, 49.46700, -12.49323,  0.35825
-5.74457, -36.27203, 386.18216, 65.11576, 14.31664,  6.32979, -5.35609, -34.66534, 339.24481, 49.48944, -12.43992,  0.38681
-5.83439, -36.00204, 389.33398, 65.00258, 14.67501,  6.35840, -5.04077, -34.62035, 339.06895, 49.28754, -12.54655,  0.58676
-5.20561, -35.95704, 383.90584, 65.38739, 12.86527,  6.33932, -4.95068, -32.37086, 341.70688, 50.02781, -11.64017,  0.70101
-3.49890, -34.96707, 396.86332, 64.75359, 14.40623,  6.57774,  4.68909, -31.38109, 349.09310, 47.49296, -10.57383,  1.31037
-6.14879, -38.11696, 387.23276, 64.91204, 14.40623,  6.40608, -4.81554, -33.94550, 342.76206, 49.69133, -11.90675,  0.53915
-6.10387, -35.50705, 384.95645, 64.64041, 14.17330,  6.36793, -5.62636, -34.35041, 335.72756, 48.99592, -12.56432,  0.24399
-6.10387, -35.64205, 385.13155, 64.50459, 14.13746,  6.43469, -5.49123, -34.44039, 336.95860, 49.04079, -12.59987,  0.27256
-6.01405, -35.55205, 385.48175, 64.59513, 14.24497,  6.46330, -5.53627, -34.53037, 336.25515, 49.10809, -12.52878,  0.28208
-6.28352, -35.82204, 385.83196, 64.88940, 14.15538,  6.54913, -5.17591, -34.44039, 335.90342, 49.08565, -12.59987,  0.42490
-6.86740, -35.82204, 386.18216, 64.91204, 14.28081,  6.54913, -5.53627, -34.53037, 336.60687, 49.08565, -12.54655,  0.47250
-5.65474, -35.77704, 386.35726, 64.84413, 14.22705,  6.44423, -4.68041, -34.53037, 335.02411, 48.97349, -12.56432,  0.42490
-5.56491, -35.77704, 384.95645, 64.68568, 14.20913,  6.46330, -5.40114, -34.80030, 336.60687, 49.13052, -12.59987,  0.32016
-6.28352, -35.77704, 383.38054, 64.66304, 14.37040,  6.34886, -6.93269, -34.03548, 343.28964, 50.67835, -11.80012,  0.56771
-7.49618, -31.72718, 392.31069, 65.22894, 14.92586,  6.42515, -3.95967, -31.56105, 352.25862, 51.14943, -10.66269,  0.25352
-6.05896, -35.23706, 385.13155, 64.21032, 14.26289,  6.39654, -4.99572, -34.30542, 342.58619, 49.60160, -12.01338,  0.52011
-6.19370, -35.55205, 384.78135, 64.66304, 14.22705,  6.42515, -5.44618, -34.75531, 336.43101, 48.95106, -12.59987,  0.31064
-6.05896, -35.77704, 385.48175, 64.70831, 14.33456,  6.47284, -5.35609, -34.44039, 336.43101, 49.08565, -12.59987,  0.32016
-6.05896, -35.59705, 384.95645, 64.59513, 14.29873,  6.43469, -5.44618, -34.35041, 337.13446, 49.10809, -12.58210,  0.30112
-5.96913, -35.95704, 385.83196, 65.00258, 14.53166,  6.32979, -5.53627, -32.86575, 338.36550, 49.53430, -12.68873,  0.26304
-6.64283, -36.00204, 387.40787, 65.11576, 14.51374,  6.37747, -4.86059, -34.39540, 338.01377, 49.10809, -12.63541,  0.32016
-5.83439, -35.91204, 386.53236, 65.25158, 14.47791,  6.43469, -4.90563, -34.57536, 339.06895, 49.44457, -12.67096,  0.49155
-5.92422, -35.77704, 385.83196, 65.02522, 14.47791,  6.39654, -5.44618, -34.57536, 336.07929, 49.24268, -12.77759,  0.49155
-6.46318, -38.07197, 385.30665, 64.79886, 14.58542,  6.33932, -4.72545, -33.63057, 346.10344, 50.13997, -11.12477,  0.76766
-5.02595, -34.20210, 388.80867, 66.99455, 14.17330,  6.45377, -1.93262, -29.40155, 353.13793, 50.99240, -10.76933,  1.28180
-5.78948, -35.14706, 386.53236, 64.93467, 14.53166,  6.53006, -4.54527, -33.67556, 343.11378, 49.80349, -12.15556,  0.52011
-6.10387, -35.64205, 384.78135, 64.59513, 14.35248,  6.45377, -5.13086, -34.53037, 337.83791, 49.15295, -12.83091,  0.18687
-6.28352, -35.50705, 384.25605, 64.48195, 14.45999,  6.49191, -5.35609, -34.62035, 336.43101, 49.10809, -12.74205,  0.18687
-5.83439, -35.41706, 384.43115, 64.57250, 14.33456,  6.47284, -4.99572, -34.44039, 336.43101, 49.19782, -12.79536,  0.13926
-6.14879, -35.55205, 385.83196, 64.79886, 14.35248,  6.50145, -5.08582, -35.29519, 336.43101, 49.22025, -12.79536,  0.28208
-6.19370, -35.41706, 387.40787, 64.82149, 14.42415,  6.56821, -5.26600, -34.26043, 338.01377, 49.17538, -12.81313,  0.32016
-5.87931, -36.18203, 385.13155, 64.86677, 14.33456,  6.59682, -4.90563, -34.53037, 336.07929, 49.19782, -12.86645,  0.32016
-6.19370, -35.50705, 384.60625, 64.70831, 14.51374,  6.53960, -4.81554, -34.39540, 337.83791, 49.22025, -12.86645,  0.20591
-11.58329, -37.08200, 387.05766, 65.65902, 14.40623,  6.53006, -1.61730, -34.21544, 342.41033, 49.69133, -12.65318,  0.52011
-6.82248, -35.46205, 387.23276, 65.29685, 14.37040,  6.66357, -3.28399, -34.21544, 354.72069, 51.66537, -10.71601,  1.32941
-6.59792, -35.59705, 385.65685, 64.64041, 14.53166,  6.46330, -4.00472, -35.38517, 341.53102, 49.73619, -12.36883,  0.33921
-6.41826, -35.50705, 384.43115, 64.45932, 14.47791,  6.51099, -5.13086, -34.53037, 336.07929, 49.17538, -12.88422,  0.19639
-6.23861, -35.41706, 384.43115, 64.61777, 14.56750,  6.49191, -4.95068, -34.48538, 337.31032, 49.19782, -13.02640,  0.16783
-6.46318, -35.68705, 384.43115, 64.54986, 14.53166,  6.47284, -5.04077, -34.71032, 337.66205, 49.15295, -13.02640,  0.20591
-6.32844, -35.59705, 384.60625, 64.82149, 14.74668,  6.39654, -4.36509, -34.80030, 332.03445, 49.42214, -12.91977,  0.10118
-6.28352, -36.40702, 385.30665, 64.82149, 14.78252,  6.47284, -5.13086, -35.20521, 337.48619, 49.60160, -12.99086,  0.24399
-6.10387, -34.83208, 386.00706, 65.04785, 14.71084,  6.28210, -4.68041, -34.39540, 338.36550, 49.66889, -12.93754,  0.30112
-6.64283, -36.04703, 383.90584, 64.84413, 14.80043,  6.47284, -4.41013, -34.75531, 337.66205, 49.24268, -12.95531,  0.38681
-4.89121, -36.09203, 389.50908, 65.97593, 14.94378,  6.08183, -0.80648, -32.82076, 348.74138, 50.29700, -11.78235,  0.83431
-5.69965, -35.01207, 387.05766, 65.07049, 14.04787,  6.59682, -2.92363, -28.99664, 349.26896, 50.96997, -11.08923,  1.20563
-6.23861, -34.96707, 385.48175, 64.77622, 14.81835,  6.52052, -3.95967, -33.90051, 343.28964, 49.80349, -12.45769,  0.33921
-6.50809, -35.82204, 383.55564, 64.36877, 14.62125,  6.51099, -4.63536, -34.53037, 337.83791, 49.30998, -13.02640,  0.11070
-6.50809, -35.73204, 383.90584, 64.36877, 14.62125,  6.56821, -4.63536, -34.39540, 337.48619, 49.35484, -13.11526,  0.08213
-6.55300, -35.50705, 383.55564, 64.32350, 14.60333,  6.61589, -4.59031, -34.30542, 337.66205, 49.24268, -13.13303,  0.08213
-6.82248, -36.00204, 384.08095, 64.73095, 14.54958,  6.71126, -4.50022, -34.93527, 338.18963, 49.22025, -13.07972,  0.20591
-6.50809, -35.64205, 384.25605, 64.66304, 14.53166,  6.64450, -5.17591, -34.89028, 338.54136, 49.69133, -13.32853,  0.18687
-6.05896, -35.77704, 383.90584, 64.68568, 14.63917,  6.71126, -5.22095, -34.57536, 336.95860, 49.19782, -13.31076,  0.21543
-6.59792, -35.77704, 383.20544, 64.50459, 14.78252,  6.61589, -4.36509, -34.80030, 338.18963, 49.17538, -13.31076,  0.16783
-6.86740, -35.86704, 388.80867, 64.18769, 15.87553,  6.32979, -3.64436, -31.42608, 348.03793, 50.25213, -11.83566,  0.50107
-6.86740, -35.68705, 386.18216, 64.59513, 14.72876,  6.53960, -12.74358, -33.54059, 357.18277, 51.64294, -10.53829,  1.05330
