
-2.46860, -30.48728, 404.37368, 71.18929,  9.59790,  1.83577, -3.39850, -31.29436, 373.82824, 75.39117, -4.59937,  3.26875
-3.77109, -29.85730, 403.84838, 71.25720, 10.61923,  1.90253, -1.77686, -30.12463, 377.16963, 74.58361, -4.59937,  2.70700
-1.70508, -30.17229, 403.49817, 70.12540, 10.60131,  1.77855, -2.49759, -30.70950, 364.85926, 73.55172, -5.70125,  2.10716
-1.43560, -30.35229, 403.67327, 70.05749, 10.58340,  1.89300, -2.45255, -30.84447, 365.38685, 73.57416, -5.63016,  2.13573
-1.57034, -30.53228, 403.32307, 70.21594, 10.67299,  1.84531, -2.67777, -30.75449, 363.62823, 73.61902, -5.63016,  2.10716
-1.30086, -30.12729, 404.19858, 70.21594, 10.61923,  1.87392, -2.76786, -30.57453, 364.15582, 73.43956, -5.68347,  1.96435
-1.34577, -30.80227, 408.22590, 70.80448, 10.79842,  1.76902, -1.82191, -31.02443, 365.91444, 74.13496, -5.70125,  2.12621
 4.04382, -30.71227, 404.72388, 70.66866, 10.87009,  1.77855, -2.09218, -30.48455, 364.85926, 73.88821, -5.54130,  2.13573
-1.48051, -30.53228, 404.89898, 70.62339, 10.85217,  1.78809, -2.40750, -30.57453, 366.09030, 73.86578, -5.73679,  2.22142
-1.66017, -30.48728, 405.24918, 70.44230, 10.72674,  1.78809, -0.11017, -30.52954, 366.79375, 73.91064, -5.77233,  2.13573
-1.16612, -29.18233, 408.92631, 70.23858, 11.01343,  1.84531,  1.46643, -28.19008, 374.70756, 74.31442, -4.51051,  2.67843
-1.83982, -30.12729, 403.67327, 70.66866, 10.72674,  1.90253, -1.37145, -28.99989, 371.54203, 74.38172, -4.83041,  2.63083
-1.57034, -30.21729, 403.32307, 70.23858, 10.69091,  1.84531, -2.45255, -30.70950, 365.03513, 73.59659, -5.82565,  1.97387
-1.74999, -30.30729, 403.14797, 70.14804, 10.67299,  1.84531, -2.40750, -30.70950, 365.03513, 73.75362, -5.71902,  2.07860
-1.57034, -30.35229, 404.02348, 70.23858, 10.67299,  1.84531, -2.09218, -30.61952, 365.21099, 73.73118, -5.70125,  2.05004
-1.30086, -30.21729, 404.37368, 70.28385, 10.65507,  1.86439, -2.58768, -30.52954, 364.50754, 73.86578, -5.71902,  1.95483
-1.88473, -30.44228, 405.94959, 70.55548, 10.81633,  1.95975, -2.76786, -30.88946, 365.21099, 73.79848, -5.66570,  2.10716
-1.61525, -30.35229, 405.77449, 70.62339, 10.69091,  1.95975, -2.58768, -31.02443, 365.21099, 73.82091, -5.82565,  2.07860
-1.61525, -30.62228, 404.19858, 70.37440, 10.70882,  1.95022, -2.22732, -30.57453, 365.03513, 73.68632, -5.91451,  2.06908
-1.52543, -30.17229, 404.19858, 70.39703, 10.74466,  1.87392, -0.74081, -30.84447, 365.38685, 73.66389, -5.84342,  2.08812
-2.78300, -30.17229, 407.17529, 71.23456, 11.31804,  1.94068, -3.44355, -31.83424, 375.23514, 74.94253, -4.08397,  2.58322
-1.52543, -30.21729, 393.86762, 70.60075, 11.21053,  2.34122, -2.67777, -29.85470, 377.16963, 74.62847, -4.75932,  2.16429
-1.70508, -30.39729, 404.54878, 70.26122, 10.72674,  1.89300, -2.58768, -30.75449, 365.56271, 73.77605, -5.80788,  2.00243
-1.30086, -30.26229, 404.02348, 70.32912, 10.81633,  1.92161, -2.22732, -30.66451, 366.09030, 73.84334, -5.80788,  2.11669
-1.79491, -30.35229, 403.32307, 70.17067, 10.78050,  1.88346, -2.36245, -30.70950, 366.26616, 73.97794, -5.84342,  2.11669
-1.74999, -30.48728, 404.19858, 70.28385, 10.70882,  1.87392, -2.31741, -30.52954, 365.91444, 73.84334, -5.82565,  2.08812
-1.52543, -30.66728, 404.72388, 70.78184, 10.99552,  1.74041, -1.91200, -30.52954, 366.96961, 74.06767, -5.84342,  1.93578
-1.43560, -30.48728, 406.12469, 71.09875, 11.08511,  2.03605, -2.58768, -30.70950, 367.67306, 74.04524, -6.12778,  2.05004
-1.70508, -28.73234, 406.12469, 70.89502, 10.94176,  1.83577, -2.40750, -30.88946, 367.32134, 74.29199, -5.98560,  2.24046
-1.52543, -30.75727, 401.74716, 70.51021, 10.87009,  1.87392, -1.82191, -30.84447, 367.67306, 73.68632, -5.95006,  2.10716
 1.84307, -29.40732, 407.52550, 71.43829, 11.12094,  1.93114, -0.74081, -18.06741, 375.41100, 74.60604, -4.86595,  2.45945
-0.98647, -29.36232, 408.22590, 70.64603, 11.06719,  2.60826, -1.10118, -27.92014, 379.80756, 74.58361, -4.93704,  2.35471
-1.79491, -30.35229, 404.37368, 70.32912, 10.74466,  1.86439, -2.27236, -30.61952, 366.79375, 73.86578, -5.87897,  1.97387
-1.70508, -30.35229, 404.54878, 70.28385, 10.83425,  1.93114, -2.45255, -30.84447, 366.26616, 73.95551, -5.87897,  2.05004
-1.52543, -30.62228, 404.02348, 70.35176, 10.74466,  1.87392, -2.27236, -30.66451, 366.44203, 73.93307, -5.89674,  1.96435
-1.52543, -30.30729, 404.72388, 70.26122, 10.83425,  1.92161, -2.22732, -30.93445, 366.44203, 73.95551, -5.87897,  2.01195
-1.79491, -30.48728, 405.07408, 70.37440, 10.95968,  2.03605, -2.04713, -31.15940, 365.91444, 73.88821, -5.86120,  2.09764
-2.10930, -30.26229, 404.37368, 70.48758, 10.81633,  2.02651, -1.77686, -31.11441, 365.73858, 73.95551, -5.95006,  2.04052
-1.83982, -30.75727, 404.54878, 70.51021, 10.95968,  1.96929, -2.18227, -30.79948, 366.96961, 73.86578, -6.09223,  2.08812
-1.43560, -30.03730, 404.54878, 70.55548, 10.85217,  1.95022, -2.18227, -30.84447, 365.91444, 74.29199, -5.84342,  1.98339
-9.25050, -30.57728, 408.22590, 71.41565, 10.97760,  1.86439, -5.24538, -39.07757, 376.99377, 74.69577, -4.56382,  2.29759
-1.97456, -29.22732, 405.77449, 70.82711, 10.35046,  1.63550, -2.27236, -30.07964, 380.86274, 74.85280, -4.70600,  2.61179
-1.88473, -30.44228, 404.72388, 70.39703, 10.85217,  1.92161, -2.13723, -30.61952, 366.79375, 73.97794, -5.96783,  1.97387
-1.48051, -30.30729, 404.54878, 70.26122, 10.83425,  1.89300, -2.22732, -30.93445, 366.61789, 74.06767, -5.91451,  2.11669
-1.92965, -30.17229, 404.54878, 70.21594, 10.87009,  1.95975, -2.40750, -30.75449, 366.96961, 73.97794, -5.93228,  2.05956
-1.61525, -30.35229, 404.19858, 70.19331, 10.87009,  1.94068, -2.09218, -30.66451, 367.32134, 74.06767, -5.79011,  2.05956
-1.70508, -30.80227, 404.19858, 70.78184, 10.97760,  1.86439, -2.54264, -31.02443, 367.49720, 74.35929, -6.02115,  2.27855
-1.70508, -30.75727, 404.37368, 70.73657, 11.08511,  1.88346, -2.13723, -30.84447, 366.79375, 74.26956, -5.96783,  2.08812
-1.79491, -30.48728, 405.24918, 70.80448, 11.76600,  1.89300, -2.72282, -29.53977, 367.32134, 74.33685, -5.96783,  2.23094
-1.70508, -30.17229, 403.84838, 70.44230, 10.76258,  1.78809, -1.91200, -30.79948, 367.14547, 74.20226, -6.00337,  2.00243
-1.48051, -29.54231, 406.12469, 71.09875, 11.21053,  1.89300, -1.82191, -28.23507, 375.93859, 74.42658, -6.92753,  2.61179
-0.85173, -29.09233, 410.67732, 70.78184, 11.33596,  1.83577, -1.41650, -27.87515, 402.31794, 74.80793, -5.07922,  2.43088
-1.70508, -30.12729, 403.14797, 70.23858, 10.83425,  1.90253, -2.49759, -30.93445, 365.73858, 73.91064, -6.11001,  1.90722
-1.74999, -30.26229, 404.19858, 70.17067, 10.85217,  1.86439, -2.27236, -30.88946, 366.96961, 73.95551, -5.95006,  1.98339
-1.74999, -30.21729, 403.32307, 70.26122, 10.94176,  1.95975, -2.31741, -30.61952, 366.79375, 74.02280, -6.05669,  1.96435
-1.92965, -30.35229, 403.49817, 70.19331, 10.79842,  1.93114, -2.18227, -30.84447, 366.79375, 73.88821, -5.84342,  2.01195
-1.88473, -30.17229, 404.54878, 70.30649, 10.78050,  2.10281, -2.00209, -30.61952, 366.96961, 73.79848, -6.03892,  2.09764
-1.43560, -30.08230, 404.54878, 70.32912, 10.97760,  2.04558, -1.95704, -30.79948, 367.14547, 74.02280, -5.89674,  2.10716
-1.74999, -30.12729, 403.14797, 70.32912, 10.95968,  1.95975, -2.22732, -31.02443, 366.44203, 73.95551, -6.05669,  2.01195
-1.79491, -30.44228, 409.10141, 70.30649, 10.85217,  1.84531, -2.40750, -30.93445, 367.14547, 73.91064, -5.91451,  1.99291
 3.14555, -29.85730, 409.27651, 71.86837, 11.12094,  1.88346,  0.16010, -30.75449, 381.56619, 74.58361, -5.47021,  2.15477
 0.27110, -29.31732, 396.84433, 70.80448, 10.72674,  1.97883, -1.77686, -30.75449, 371.36617, 74.85280, -4.81263,  2.67843
-1.74999, -30.12729, 404.02348, 70.21594, 10.81633,  1.92161, -2.13723, -30.93445, 365.56271, 73.95551, -6.05669,  1.98339
-1.92965, -30.17229, 403.67327, 70.21594, 10.92384,  1.91207, -2.36245, -30.88946, 365.91444, 74.09010, -5.89674,  2.03099
-1.79491, -30.30729, 404.02348, 70.26122, 10.81633,  2.00744, -2.13723, -30.93445, 367.14547, 73.95551, -5.89674,  2.08812
-1.74999, -30.21729, 403.84838, 70.19331, 10.81633,  1.91207, -2.22732, -30.84447, 366.26616, 73.88821, -5.95006,  1.95483
-1.57034, -30.53228, 403.67327, 70.64603, 11.12094,  1.97883, -2.58768, -30.97944, 369.07996, 74.13496, -5.89674,  1.95483
-1.61525, -30.75727, 404.19858, 70.71393, 11.08511,  1.86439, -4.29942, -31.38434, 367.49720, 74.33685, -6.18110,  2.03099
-1.70508, -32.06223, 404.37368, 70.64603, 11.15678,  1.88346, -1.95704, -30.48455, 366.79375, 74.13496, -6.00337,  2.06908
-2.69317, -30.39729, 404.02348, 70.37440, 10.90592,  1.64504, -2.13723, -30.79948, 365.91444, 74.06767, -6.02115,  2.05956
-0.80681, -29.31732, 407.17529, 73.56607, 11.03135,  2.08373,  0.79074, -28.59499, 376.29032, 74.83037, -3.79962,  2.31663
-1.79491, -30.08230, 409.10141, 70.30649, 10.44005,  2.06466, -0.87595, -29.35981, 375.76273, 74.58361, -4.74154,  2.78317
-1.66017, -30.03730, 403.67327, 70.12540, 10.81633,  1.88346, -2.36245, -30.97944, 365.56271, 73.88821, -5.87897,  1.93578
-1.70508, -30.03730, 402.44757, 70.05749, 10.92384,  1.90253, -2.27236, -30.93445, 366.44203, 73.86578, -5.87897,  2.00243
-1.70508, -30.08230, 402.79777, 70.17067, 10.87009,  1.90253, -2.54264, -30.93445, 366.09030, 73.84334, -5.89674,  2.01195
-1.79491, -30.08230, 403.32307, 70.14804, 10.88801,  1.93114, -2.27236, -31.02443, 365.91444, 73.86578, -5.86120,  2.04052
-1.83982, -29.94730, 404.89898, 70.37440, 10.76258,  1.97883, -2.13723, -30.97944, 365.03513, 73.68632, -6.00337,  2.06908
-1.43560, -30.21729, 403.84838, 70.21594, 10.87009,  1.96929, -2.18227, -29.67474, 366.61789, 73.84334, -5.89674,  2.04052
-1.70508, -30.26229, 403.32307, 70.14804, 10.97760,  1.95975, -2.22732, -31.11441, 367.14547, 74.00037, -5.95006,  2.06908
-1.83982, -29.94730, 404.72388, 70.35176, 10.76258,  2.06466, -2.09218, -31.38434, 364.33168, 73.75362, -5.91451,  2.02147
-2.42369, -29.99230, 412.25322, 71.23456, 11.31804,  1.63550, -4.07419, -30.88946, 378.40066, 75.52577, -4.63491,  2.44041
-1.70508, -36.56208, 407.35040, 70.94029, 11.51514,  1.91207, -1.59668, -29.71973, 375.05928, 74.76307, -5.63016,  2.18333
-1.74999, -30.26229, 403.14797, 70.08013, 10.90592,  1.91207, -2.22732, -31.06942, 365.38685, 73.70875, -6.00337,  2.04052
-1.74999, -29.94730, 403.49817, 70.12540, 10.79842,  1.92161, -2.31741, -30.93445, 366.44203, 73.75362, -5.98560,  2.06908
-1.70508, -30.03730, 402.44757, 70.01222, 10.87009,  1.95975, -2.18227, -31.02443, 365.21099, 73.77605, -5.91451,  2.05004
-1.79491, -29.90230, 402.44757, 70.03486, 10.90592,  1.91207, -2.27236, -30.84447, 365.73858, 73.77605, -6.00337,  2.09764
-1.74999, -30.57728, 400.52146, 70.64603, 10.94176,  1.79763, -2.49759, -31.06942, 365.73858, 73.97794, -5.96783,  1.62158
-1.70508, -30.66728, 408.40100, 70.57812, 11.06719,  1.85485, -1.46154, -31.60929, 365.73858, 74.26956, -5.96783,  2.13573
 2.15746, -30.48728, 402.27247, 70.57812, 11.08511,  1.81670, -2.45255, -30.79948, 365.56271, 74.17983, -5.91451,  2.19285
-2.06439, -30.93727, 402.44757, 70.23858, 10.88801,  1.85485, -2.36245, -31.11441, 362.92478, 73.91064, -5.98560,  2.10716
-0.85173, -28.82234, 406.29979, 70.41967, 11.04927,  2.00744, -4.70483, -28.68496, 369.78341, 75.18928, -4.77709,  2.72604
-2.51352, -28.68734, 407.35040, 70.23858, 10.45797,  1.95975, -2.40750, -30.48455, 374.53169, 74.47145, -4.95481,  2.60227
-1.88473, -29.85730, 402.79777, 70.12540, 10.92384,  1.88346, -2.27236, -30.88946, 365.56271, 73.66389, -6.02115,  1.95483
-1.70508, -29.94730, 402.62267, 69.96695, 10.81633,  1.88346, -2.31741, -31.02443, 366.09030, 73.73118, -5.93228,  1.99291
-1.66017, -30.03730, 402.09736, 70.05749, 10.81633,  1.91207, -2.04713, -31.15940, 366.26616, 73.70875, -5.96783,  2.01195
-1.61525, -29.99230, 402.27247, 70.08013, 10.92384,  1.86439, -2.36245, -31.06942, 365.56271, 73.61902, -5.80788,  1.94530
-1.74999, -29.81231, 403.67327, 70.17067, 10.87009,  1.95975, -2.36245, -31.24937, 366.26616, 73.55172, -5.89674,  2.03099
-1.52543, -29.49732, 401.57206, 70.26122, 10.88801,  1.98836, -2.90300, -31.24937, 366.26616, 73.66389, -5.89674,  2.03099
-2.87282, -30.12729, 403.14797, 70.10276, 10.90592,  1.95975, -2.09218, -31.20438, 366.09030, 73.55172, -5.96783,  2.07860
-1.70508, -31.11726, 401.57206, 70.03486, 10.92384,  1.89300, -2.40750, -31.06942, 364.33168, 73.73118, -5.87897,  1.79296
-2.15421, -30.17229, 408.57610, 70.41967, 11.13886,  1.36847,  2.77275, -30.43956, 381.03860, 75.57063, -4.81263,  2.46897
-1.25595, -29.63231, 403.84838, 70.26122, 10.95968,  1.89300, -0.65072, -25.26575, 375.23514, 74.44902, -5.91451,  2.44993
-1.88473, -29.99230, 402.09736, 69.94431, 10.83425,  1.89300, -2.31741, -30.93445, 365.91444, 73.57416, -6.02115,  2.01195
-1.48051, -30.03730, 402.62267, 70.01222, 10.85217,  1.95022, -2.13723, -31.02443, 365.91444, 73.77605, -5.98560,  2.04052
-1.88473, -29.94730, 402.09736, 70.08013, 10.90592,  1.89300, -2.13723, -30.97944, 365.38685, 73.79848, -5.95006,  1.99291
-1.57034, -29.94730, 402.62267, 70.03486, 10.88801,  1.91207, -2.36245, -31.06942, 365.56271, 73.70875, -6.05669,  2.00243
-1.57034, -30.35229, 402.97287, 70.51021, 11.04927,  1.80716, -1.41650, -31.65428, 365.73858, 73.77605, -5.95006,  2.02147
-1.52543, -29.94730, 403.14797, 70.44230, 10.65507,  2.13142, -2.13723, -30.66451, 366.96961, 74.11253, -6.00337,  2.03099
-1.61525, -30.30729, 403.32307, 70.41967, 11.10302,  1.80716, -2.36245, -31.15940, 366.96961, 74.04524, -6.02115,  2.15477
-4.26513, -30.21729, 402.79777, 70.46494, 10.87009,  1.85485, -2.00209, -31.11441, 366.79375, 73.91064, -6.00337,  2.60227
-0.62716, -28.55235, 400.69656, 70.64603, 11.31804,  1.84531, -1.28136, -29.04488, 372.06962, 74.87523, -4.97258,  2.57370
-6.15149, -28.95733, 407.70060, 70.75921, 11.10302,  1.93114, -1.19127, -30.03465, 373.47652, 74.44902, -4.19061,  2.56418
-1.66017, -29.81231, 401.39696, 70.08013, 10.79842,  1.86439, -2.18227, -30.84447, 365.38685, 73.70875, -5.96783,  1.87866
-1.70508, -29.72231, 402.97287, 69.94431, 10.83425,  1.86439, -2.22732, -30.75449, 366.09030, 73.70875, -5.96783,  2.01195
-1.48051, -29.94730, 402.44757, 69.98958, 10.83425,  1.89300, -2.22732, -30.88946, 366.44203, 73.86578, -5.91451,  1.96435
-1.74999, -29.90230, 401.74716, 70.05749, 10.87009,  1.91207, -2.18227, -30.88946, 365.56271, 73.77605, -5.96783,  1.99291
-1.66017, -30.26229, 402.62267, 70.14804, 10.70882,  2.01697, -2.18227, -31.20438, 365.38685, 73.68632, -5.96783,  2.08812
-1.97456, -30.17229, 403.14797, 70.01222, 10.63715,  1.95022, -2.36245, -30.97944, 364.68340, 73.84334, -6.03892,  2.04052
-1.83982, -30.21729, 402.62267, 70.28385, 10.94176,  1.93114, -3.12823, -31.20438, 366.09030, 73.88821, -6.05669,  2.05956
-1.61525, -29.90230, 403.14797, 70.05749, 11.87351,  1.92161, -2.49759, -31.20438, 365.56271, 73.73118, -6.00337,  2.11669
-0.85173, -29.58731, 384.23706, 70.53285, 10.65507,  2.07419, -1.68677, -30.07964, 381.39032, 74.71820, -4.95481,  2.47849
 0.58550, -30.03730, 405.77449, 70.96293, 11.51514,  1.95975,  0.34028, -30.70950, 374.88342, 74.40415, -2.43116,  2.46897
-1.97456, -29.99230, 402.44757, 70.14804, 10.92384,  1.84531, -2.13723, -31.15940, 366.09030, 73.75362, -6.00337,  2.00243
-1.48051, -29.99230, 402.44757, 70.01222, 10.88801,  1.88346, -2.22732, -30.97944, 367.14547, 73.82091, -6.00337,  2.04052
-1.70508, -29.72231, 403.32307, 69.94431, 10.83425,  1.90253, -2.22732, -30.70950, 366.26616, 73.88821, -6.00337,  2.01195
-1.79491, -29.94730, 402.97287, 70.10276, 10.85217,  1.88346, -2.09218, -30.84447, 366.96961, 73.91064, -6.03892,  2.04052
 2.06763, -30.48728, 403.49817, 70.37440, 10.92384,  1.80716, -2.09218, -30.88946, 367.32134, 73.97794, -4.49273,  1.94530
-1.57034, -29.63231, 403.14797, 70.46494, 11.04927,  1.77855, -1.82191, -30.84447, 365.38685, 73.93307, -5.91451,  2.05004
-2.06439, -30.44228, 404.19858, 70.48758, 11.12094,  1.85485, -3.35346, -30.93445, 367.14547, 74.02280, -5.93228,  2.07860
-1.66017, -30.03730, 403.32307, 70.26122, 11.04927,  1.82624, -1.77686, -30.79948, 366.61789, 73.93307, -6.00337,  2.00243
-1.79491, -30.03730, 408.40100, 70.46494, 11.15678,  2.06466, -0.92099, -28.95490, 374.17997, 74.56118, -4.99036,  2.43088
-14.77483, -30.30729, 408.05080, 70.94029, 10.72674,  1.93114, -2.00209, -24.90583, 374.17997, 74.51631, -5.71902,  2.49753
-1.52543, -29.94730, 402.62267, 70.01222, 10.78050,  1.88346, -2.04713, -31.15940, 365.73858, 74.02280, -6.07446,  1.85961
-1.74999, -30.12729, 402.62267, 70.03486, 10.83425,  1.83577, -2.09218, -30.66451, 365.91444, 73.88821, -6.00337,  1.94530
-1.52543, -29.99230, 402.09736, 69.98958, 10.78050,  1.87392, -2.13723, -30.93445, 367.32134, 73.91064, -5.96783,  1.98339
-1.92965, -29.99230, 401.92226, 69.98958, 10.76258,  1.84531, -1.77686, -31.06942, 366.61789, 73.84334, -5.98560,  1.92626
-1.57034, -30.48728, 403.14797, 70.37440, 10.67299,  1.95975, -1.68677, -30.93445, 365.38685, 73.75362, -6.25218,  2.00243
-1.97456, -29.94730, 403.14797, 70.14804, 10.76258,  1.96929, -2.18227, -30.84447, 366.09030, 73.70875, -6.09223,  1.98339
-2.06439, -30.26229, 403.49817, 70.32912, 10.76258,  1.95975, -1.91200, -30.79948, 366.96961, 73.95551, -6.05669,  2.05004
-2.01947, -29.90230, 402.62267, 70.08013, 10.87009,  1.96929, -1.77686, -29.44979, 365.38685, 73.82091, -6.02115,  1.79296
-1.70508, -30.53228, 407.35040, 70.35176, 11.21053,  2.18864, -1.64172, -30.30459, 363.45237, 74.74064, -4.70600,  2.40232
-1.03138, -28.46235, 405.59939, 69.26523, 10.87009,  1.80716, -6.46161, -31.29436, 376.64204, 75.36874, -4.91927,  2.45945
-1.79491, -30.26229, 402.44757, 70.03486, 10.76258,  1.94068, -2.09218, -30.93445, 367.67306, 73.75362, -6.03892,  1.90722
-1.57034, -30.30729, 402.79777, 70.08013, 10.74466,  1.91207, -2.00209, -30.88946, 365.91444, 73.82091, -6.02115,  2.02147
-1.79491, -30.03730, 402.44757, 69.96695, 10.76258,  1.93114, -1.82191, -30.88946, 366.44203, 73.84334, -6.05669,  2.01195
-1.79491, -30.26229, 402.97287, 70.01222, 10.76258,  1.92161, -1.95704, -30.93445, 365.91444, 73.75362, -6.05669,  2.01195
-1.70508, -30.75727, 404.02348, 71.05347, 10.83425,  1.82624, -1.77686, -30.57453, 368.20065, 74.17983, -6.11001,  1.95483
-1.92965, -30.62228, 402.97287, 70.46494, 10.97760,  1.87392, -1.46154, -30.79948, 367.32134, 74.22469, -6.11001,  1.82153
-0.89664, -30.66728, 404.02348, 70.69130, 11.08511,  1.83577, -1.86695, -30.79948, 367.32134, 74.13496, -5.98560,  2.06908
-2.37878, -30.17229, 401.92226, 70.23858, 10.88801,  1.84531, -2.04713, -30.16962, 367.14547, 73.97794, -6.35882,  2.04052
-3.18722, -31.92723, 404.54878, 70.26122, 10.97760,  1.66411, -0.60567, -29.71973, 371.01445, 74.38172, -5.15031,  2.51657
-1.83982, -30.62228, 406.82509, 68.90306, 11.17470,  2.07419,  0.74570, -28.95490, 373.65238, 74.85280, -5.18585,  2.47849
-1.74999, -30.21729, 401.92226, 70.01222, 10.72674,  1.88346, -1.95704, -30.84447, 365.21099, 73.88821, -6.09223,  1.86913
-1.92965, -30.35229, 403.32307, 69.92168, 10.74466,  1.87392, -1.77686, -30.84447, 366.79375, 73.77605, -5.98560,  1.92626
-1.79491, -30.21729, 401.74716, 69.92168, 10.69091,  1.88346, -2.04713, -30.97944, 366.09030, 73.77605, -6.00337,  1.92626
-1.61525, -30.17229, 402.79777, 69.94431, 10.79842,  1.97883, -1.82191, -31.11441, 365.91444, 73.75362, -6.05669,  1.90722
-1.83982, -30.66728, 402.62267, 70.28385, 10.70882,  2.05512, -2.04713, -31.38434, 365.38685, 73.79848, -6.02115,  2.04052
-2.01947, -30.08230, 402.27247, 70.19331, 10.83425,  1.96929, -3.17328, -30.93445, 365.91444, 73.82091, -6.05669,  1.97387
-1.25595, -30.44228, 402.62267, 70.26122, 10.63715,  1.98836, -2.00209, -30.79948, 366.26616, 73.97794, -6.05669,  1.98339
-2.33387, -30.26229, 403.14797, 69.92168, 10.79842,  1.94068, -1.95704, -30.84447, 365.03513, 73.75362, -6.28773,  1.85961
-0.71699, -29.49732, 406.82509, 70.48758, 10.56548,  1.97883, -2.81291, -29.04488, 396.86621, 74.85280, -4.58159,  2.29759
-1.34577, -27.06740, 409.27651, 70.41967, 10.95968,  1.93114, -5.20033, -29.98966, 376.46618, 73.88821, -4.74154,  2.34519
-1.79491, -30.35229, 402.97287, 69.94431, 10.78050,  1.95022, -1.95704, -31.02443, 365.73858, 73.79848, -6.07446,  1.91674
-1.66017, -30.30729, 402.27247, 69.98958, 10.67299,  1.90253, -2.00209, -31.02443, 365.73858, 73.77605, -6.00337,  1.98339
-1.74999, -30.30729, 403.67327, 70.08013, 10.78050,  1.94068, -1.91200, -31.11441, 365.91444, 73.66389, -5.98560,  2.04052
-2.15421, -30.12729, 402.27247, 69.92168, 10.78050,  1.91207, -2.04713, -30.97944, 366.26616, 73.70875, -5.98560,  1.95483
-1.70508, -30.26229, 403.32307, 70.37440, 10.85217,  1.85485, -2.36245, -30.93445, 366.09030, 74.00037, -5.89674,  1.97387
-1.79491, -30.75727, 403.14797, 70.37440, 11.37180,  1.81670, -2.36245, -30.52954, 366.44203, 74.00037, -5.86120,  2.04052
-1.70508, -30.80227, 404.89898, 70.39703, 10.92384,  1.90253, -2.00209, -30.84447, 367.14547, 73.97794, -5.91451,  2.17381
-8.98103, -30.08230, 403.84838, 70.51021, 10.78050,  2.02651, -2.09218, -31.33935, 366.26616, 73.88821, -6.23441,  2.03099
-1.03138, -33.00720, 405.59939, 70.51021, 11.40763,  1.93114, -1.73182, -29.62975, 386.13861, 74.58361, -4.68823,  2.47849
-2.69317, -27.74238, 405.94959, 70.14804, 10.81633,  1.91207, -8.57875, -29.31482, 374.53169, 75.39117, -4.99036,  2.51657
-1.70508, -30.17229, 402.27247, 70.12540, 10.72674,  1.94068, -2.09218, -31.06942, 364.85926, 73.64145, -6.00337,  1.88818
-1.97456, -30.12729, 403.49817, 69.96695, 10.72674,  1.93114, -2.09218, -31.06942, 366.44203, 73.75362, -6.00337,  1.93578
-1.97456, -30.21729, 403.14797, 69.94431, 10.69091,  1.90253, -1.91200, -30.97944, 365.03513, 73.77605, -5.96783,  1.91674
-1.83982, -30.17229, 402.27247, 70.08013, 10.76258,  1.92161, -2.00209, -31.15940, 365.73858, 73.68632, -5.96783,  1.90722
-1.92965, -29.22732, 403.49817, 70.28385, 10.79842,  2.00744, -1.86695, -31.24937, 366.44203, 73.93307, -5.98560,  2.01195
-2.10930, -30.30729, 403.49817, 70.03486, 10.72674,  2.05512, -1.68677, -31.60929, 366.79375, 73.59659, -5.93228,  2.06908
-1.70508, -30.44228, 402.79777, 70.21594, 10.76258,  1.96929, -2.09218, -31.24937, 365.73858, 73.75362, -5.86120,  2.20238
-1.88473, -30.21729, 402.09736, 69.92168, 10.63715,  1.94068, -2.22732, -30.97944, 365.21099, 73.70875, -5.91451,  1.88818
-3.59144, -25.85244, 406.29979, 70.35176, 10.81633,  1.95975, -0.60567, -27.24530, 376.46618, 74.67334, -5.64793,  3.62103
-0.58225, -29.00233, 398.24514, 70.39703, 11.01343,  1.97883, -0.29035, -30.43956, 376.81790, 73.59659, -4.79486,  2.53562
-1.74999, -30.08230, 403.49817, 70.05749, 10.69091,  1.86439, -2.22732, -30.88946, 364.85926, 73.70875, -5.96783,  1.98339
-1.88473, -30.12729, 402.62267, 70.10276, 10.67299,  1.93114, -2.09218, -30.88946, 365.56271, 73.79848, -5.95006,  2.02147
-1.79491, -30.03730, 402.97287, 70.10276, 10.61923,  1.98836, -2.09218, -30.97944, 365.38685, 73.77605, -5.96783,  2.03099
-1.83982, -30.17229, 402.97287, 70.01222, 10.76258,  1.95975, -2.13723, -31.11441, 365.91444, 73.66389, -5.95006,  2.07860
-1.92965, -30.57728, 405.07408, 70.57812, 10.94176,  1.82624, -2.00209, -31.15940, 365.56271, 73.52929, -6.00337,  1.95483
 0.40584, -30.57728, 404.02348, 70.23858, 10.92384,  1.88346, -2.18227, -30.39457, 366.09030, 73.93307, -5.87897,  2.10716
-1.52543, -30.30729, 402.97287, 70.46494, 10.92384,  2.05512, -2.00209, -31.38434, 368.90410, 73.95551, -6.00337,  2.07860
-2.01947, -30.17229, 402.44757, 68.67670, 10.85217,  1.90253, -1.82191, -31.38434, 366.09030, 73.93307, -5.95006,  2.06908
-0.76190, -29.54231, 404.72388, 70.82711, 12.21395,  1.91207, -1.50659, -27.92014, 372.24548, 74.31442, -4.86595,  2.56418
-3.50161, -30.30729, 399.12065, 70.12540, 10.65507,  1.80716, -0.51558, -29.26983, 371.54203, 71.42066, -5.09699,  2.60227
-2.01947, -30.48728, 402.97287, 70.08013, 10.65507,  1.92161, -1.95704, -31.06942, 365.73858, 73.55172, -5.91451,  1.88818
-1.70508, -30.08230, 403.14797, 70.10276, 10.72674,  1.87392, -2.04713, -30.93445, 365.03513, 73.75362, -5.98560,  1.96435
