
 2.21644, -36.72310, 393.81277, 68.32080, 19.36094,  3.70855,  0.02822, -38.37779, 324.26685, 41.48110, -21.25494, -1.73389
 2.12661, -36.45310, 395.03847, 68.38870, 19.32510,  3.67994, -0.10692, -38.46777, 325.14616, 41.50354, -21.25494, -1.79101
 2.30627, -36.85809, 394.86337, 68.54715, 19.18176,  3.84206,  0.47868, -38.42278, 326.02547, 41.48110, -21.41489, -1.52442
 2.03679, -36.22811, 395.38867, 68.32080, 19.41470,  3.80392,  0.61381, -38.24283, 325.67375, 41.45867, -21.23717, -1.58155
 2.44101, -35.41814, 394.68827, 68.59243, 19.45053,  3.76577, -0.19701, -38.46777, 325.84961, 41.54840, -21.30826, -1.65772
 4.10280, -36.58810, 395.03847, 67.98126, 19.37886,  3.69901, -0.01682, -38.69272, 324.79443, 41.48110, -21.20163, -1.74341
 2.48592, -37.21808, 396.08908, 69.15833, 19.30719,  4.03280, -0.06187, -36.71318, 350.11861, 45.22730, -18.16258, -0.10577
 0.73430, -35.86812, 397.48989, 70.31276, 21.81573,  3.62272,  5.74902, -33.51891, 349.76689, 44.44217, -17.43391, -1.24831
 2.30627, -36.45310, 394.51317, 68.34343, 19.32510,  3.62272,  0.02822, -38.73771, 323.73926, 41.27921, -21.45044, -1.79101
 2.39609, -36.58810, 395.21357, 68.29816, 19.43261,  3.67040,  0.07327, -38.33280, 325.32202, 41.48110, -21.34380, -1.66724
 2.35118, -36.63310, 393.98787, 68.38870, 19.34302,  3.67994, -0.15196, -38.37779, 324.61857, 41.50354, -21.30826, -1.68628
 2.26135, -36.63310, 394.68827, 68.29816, 19.41470,  3.71808, -0.06187, -38.46777, 323.91512, 41.43624, -21.36158, -1.66724
 2.57575, -34.69816, 395.56378, 68.77351, 19.59388,  3.65133,  0.74895, -38.37779, 326.20133, 41.81759, -21.27272, -1.63868
 2.66557, -37.03808, 395.03847, 68.63770, 19.73722,  3.59411,  0.83904, -38.82769, 325.67375, 41.81759, -20.82841, -1.55299
 2.57575, -37.17308, 394.86337, 68.79615, 19.59388,  3.66086, -0.10692, -38.42278, 324.44271, 41.86245, -21.23717, -1.49586
 1.00378, -36.58810, 394.16297, 68.54715, 19.46845,  3.66086,  0.07327, -38.37779, 325.84961, 41.68300, -21.25494, -1.52442
 3.69858, -36.31811, 404.66903, 68.88669, 19.36094,  3.70855, -11.63860, -34.14877, 345.19446, 42.31110, -18.58911,  0.02753
 4.32736, -36.81309, 396.96458, 68.45661, 19.45053,  3.74670,  2.95619, -34.19376, 346.60136, 43.81406, -18.66020,  0.12274
 2.17153, -36.54310, 394.51317, 68.27552, 19.50429,  3.67994, -0.10692, -38.55775, 323.03581, 41.34651, -21.32603, -1.80054
 2.12661, -36.67810, 395.03847, 68.20762, 19.43261,  3.68947,  0.02822, -38.19784, 323.91512, 41.34651, -21.30826, -1.77197
 2.30627, -36.49810, 394.33807, 68.09444, 19.46845,  3.71808, -0.01682, -38.19784, 323.56340, 41.45867, -21.30826, -1.70532
 2.17153, -36.54310, 394.16297, 68.32080, 19.50429,  3.70855, -0.19701, -38.06287, 323.73926, 41.34651, -21.25494, -1.73389
 2.12661, -36.54310, 394.16297, 68.47925, 19.39678,  3.83253, -0.33214, -38.69272, 323.21167, 41.59327, -20.91727, -1.50538
 1.99188, -36.63310, 395.03847, 68.63770, 19.66555,  3.85160,  0.16336, -37.83792, 323.38753, 41.27921, -21.36158, -1.59107
 2.75540, -36.72310, 394.33807, 68.45661, 19.46845,  3.79438, -0.01682, -38.51276, 324.26685, 41.27921, -21.25494, -1.61011
 2.44101, -36.90309, 393.81277, 68.27552, 18.76964,  3.73716,  0.02822, -38.01788, 322.68409, 41.18948, -21.25494, -1.47682
 4.37228, -37.08308, 393.28746, 68.25289, 19.34302,  3.78484, 12.37073, -36.12831, 346.24964, 44.39730, -18.28698, -0.32475
 4.82141, -35.50814, 396.26418, 67.75490, 19.66555,  3.80392,  2.64087, -34.91359, 339.21515, 44.30757, -17.78936, -0.30571
 1.94696, -36.63310, 393.28746, 68.09444, 19.52220,  3.69901, -0.06187, -38.37779, 321.98064, 41.07732, -21.53930, -1.78149
 2.17153, -36.58810, 392.76216, 68.09444, 19.45053,  3.76577, -0.06187, -38.01788, 322.50822, 41.21192, -21.41489, -1.65772
 2.08170, -36.72310, 393.98787, 68.09444, 19.48637,  3.77531, -0.01682, -37.97289, 321.98064, 41.25678, -21.36158, -1.69580
 1.85714, -36.76809, 393.46256, 68.09444, 19.55804,  3.78484,  0.20840, -37.92790, 322.15650, 41.21192, -21.57484, -1.69580
 2.08170, -37.26308, 395.21357, 68.59243, 19.73722,  3.67994,  0.20840, -38.33280, 325.49788, 41.63813, -20.91727, -1.63868
 2.12661, -36.99309, 395.21357, 68.54715, 19.37886,  3.75623,  0.47868, -37.92790, 324.79443, 41.57083, -21.23717, -1.58155
 2.21644, -36.99309, 395.03847, 68.52452, 19.89849,  3.79438,  1.24445, -38.06287, 324.79443, 41.61570, -21.14831, -1.52442
 2.75540, -36.31811, 393.81277, 68.25289, 19.59388,  3.70855,  0.16336, -37.97289, 324.97030, 40.94273, -21.30826, -1.51490
 3.38419, -35.82313, 400.46660, 66.89473, 19.89849,  3.88021,  3.63187, -33.74386, 342.02894, 43.72433, -16.75857, -0.09624
 1.63257, -36.45310, 390.66095, 68.61506, 19.64763,  3.59411,  4.30756, -33.74386, 344.13929, 43.47758, -18.55356, -0.15337
 1.54274, -36.90309, 393.63766, 67.98126, 19.52220,  3.83253,  0.43363, -37.83792, 321.62891, 41.05489, -21.48598, -1.81958
 1.81222, -36.90309, 392.93726, 68.00389, 19.46845,  3.85160,  0.38859, -37.56798, 320.92546, 41.09976, -21.39712, -1.80054
 1.76731, -37.08308, 392.76216, 67.89071, 19.55804,  3.82299,  0.11831, -37.61297, 320.74960, 41.21192, -21.36158, -1.70532
 1.63257, -37.03808, 393.11236, 67.86808, 19.48637,  3.87067,  0.70391, -37.43301, 322.33236, 40.92030, -21.30826, -1.77197
 1.45292, -37.03808, 392.23686, 68.11707, 19.55804,  3.99465,  0.70391, -36.89314, 321.62891, 41.09976, -21.43267, -1.65772
 1.67748, -36.27311, 393.46256, 68.09444, 19.66555,  3.96604,  0.56877, -37.61297, 322.33236, 41.01003, -21.43267, -1.64820
 1.63257, -37.17308, 393.28746, 68.18498, 19.66555,  3.95650,  0.83904, -37.65796, 321.62891, 41.12219, -21.41489, -1.60059
 1.58766, -36.90309, 393.11236, 67.95862, 19.61180,  3.80392,  0.07327, -37.70295, 320.22201, 41.14462, -21.43267, -1.76245
-2.58928, -36.27311, 397.48989, 68.75088, 19.80890,  3.91836,  2.95619, -25.28581, 343.08412, 43.81406, -17.86045, -0.21050
-0.34361, -37.80306, 392.23686, 68.45661, 19.59388,  4.09956,  3.18142, -35.40848, 348.71171, 44.86838, -18.21589, -0.28667
 1.72240, -37.12808, 393.46256, 68.00389, 19.55804,  3.86114,  0.56877, -37.61297, 319.69443, 40.89786, -21.50375, -1.81006
 1.49783, -37.35307, 392.93726, 67.82280, 19.61180,  3.90882,  0.61381, -37.38802, 320.57374, 40.96516, -21.36158, -1.72437
 1.45292, -37.08308, 393.46256, 67.82280, 19.55804,  3.92789,  0.47868, -37.56798, 320.92546, 41.05489, -21.41489, -1.71485
 1.49783, -37.08308, 392.93726, 67.89071, 19.61180,  3.89928,  0.47868, -37.56798, 320.74960, 41.09976, -21.46821, -1.72437
 1.58766, -37.75806, 393.63766, 68.32080, 19.93432,  3.85160, -0.01682, -38.19784, 321.80477, 41.27921, -21.25494, -1.59107
 1.54274, -38.65803, 393.63766, 68.20762, 19.98808,  3.86114,  0.56877, -37.20806, 322.85995, 41.48110, -21.25494, -1.53394
 1.09361, -37.89306, 392.93726, 68.38870, 19.97016,  3.88975,  0.92913, -37.20806, 321.10132, 41.43624, -21.32603, -1.46729
 1.99188, -37.39807, 402.56782, 67.91335, 19.79098,  3.87067,  1.19941, -37.34303, 321.62891, 40.94273, -21.36158, -1.56251
 4.05788, -36.90309, 395.21357, 68.23025, 19.88057,  3.96604,  3.63187, -32.48415, 340.97377, 43.45515, -18.73129, -0.18193
 1.04870, -37.39807, 394.86337, 66.91737, 19.89849,  4.13770, -2.89975, -33.11401, 340.62204, 43.23082, -18.85569,  0.14179
 1.36309, -37.39807, 393.28746, 67.82280, 19.77306,  3.95650,  0.56877, -37.34303, 318.99098, 40.92030, -21.52153, -1.83862
 1.40800, -37.21808, 393.28746, 67.86808, 19.75514,  3.96604,  0.65886, -37.16307, 320.39787, 41.09976, -21.45044, -1.77197
 1.45292, -37.44307, 391.71155, 67.82280, 19.84473,  4.00419,  0.61381, -37.43301, 319.69443, 41.12219, -21.41489, -1.80054
 1.13852, -37.44307, 392.76216, 67.84544, 19.80890,  3.98511,  0.83904, -37.25305, 319.34270, 41.12219, -21.07722, -1.82910
 1.04870, -37.26308, 392.06176, 68.13971, 20.02391,  4.07095,  0.74895, -36.84815, 318.99098, 41.07732, -21.41489, -1.58155
 2.08170, -37.08308, 393.28746, 68.20762, 19.88057,  4.16631,  0.79400, -37.25305, 320.39787, 40.98759, -21.53930, -1.61963
 1.40800, -37.08308, 392.23686, 68.18498, 19.86265,  4.03280,  0.61381, -37.47800, 319.16684, 41.01003, -21.57484, -1.55299
 0.91396, -37.66806, 392.06176, 67.84544, 19.86265,  4.01373,  1.06427, -37.20806, 320.74960, 41.03246, -21.43267, -1.70532
 6.84251, -38.56803, 393.63766, 69.42996, 19.95224,  3.97558,  3.49674, -35.22852, 339.74273, 43.99352, -18.32253, -0.15337
 7.96534, -36.81309, 399.06580, 66.98527, 20.23893,  4.14724,  3.22646, -34.86860, 345.19446, 44.15055, -15.97659,  0.00849
 1.27326, -37.53307, 393.11236, 67.91335, 19.91641,  3.94697,  0.34354, -37.16307, 319.69443, 40.87543, -21.62816, -1.81958
 1.09361, -37.44307, 392.93726, 67.77753, 19.95224,  4.00419,  0.70391, -36.89314, 320.04615, 41.14462, -21.45044, -1.68628
 1.09361, -37.48807, 392.58706, 67.77753, 19.98808,  4.00419,  0.29850, -37.07309, 319.34270, 41.01003, -21.50375, -1.66724
 1.04870, -37.35307, 393.28746, 67.86808, 20.05975,  3.97558,  0.34354, -37.02810, 320.22201, 41.16705, -21.89474, -1.70532
 1.45292, -37.57807, 394.33807, 68.34343, 19.95224,  3.95650,  0.38859, -35.90336, 322.33236, 41.48110, -21.46821, -1.62915
 1.22835, -38.07305, 393.81277, 68.34343, 20.20310,  3.92789,  1.01923, -36.84815, 322.33236, 41.05489, -21.43267, -1.61011
 1.18344, -36.85809, 393.28746, 68.34343, 20.29269,  3.99465,  0.74895, -36.89314, 321.80477, 41.30165, -21.39712, -1.46729
 1.04870, -37.26308, 393.28746, 67.59644, 20.18518,  3.98511,  1.37959, -36.84815, 320.39787, 41.36894, -21.23717, -1.45777
 3.38419, -36.40811, 398.19029, 68.43397, 20.36436,  4.67176,  3.22646, -33.20398, 337.80825, 43.38785, -18.94455, -0.13433
-3.66719, -36.63310, 393.81277, 68.04916, 20.29269,  4.14724,  4.03728, -29.06494, 339.56687, 43.54488, -18.71351,  0.51311
 0.82413, -37.53307, 393.28746, 67.89071, 20.11351,  4.03280,  0.34354, -37.07309, 320.39787, 41.07732, -21.62816, -1.72437
 1.13852, -37.48807, 392.93726, 67.89071, 20.22101,  4.02326,  0.61381, -37.07309, 319.87029, 40.96516, -21.53930, -1.67676
 0.73430, -37.35307, 392.93726, 67.82280, 20.18518,  4.06141,  0.29850, -36.98311, 320.39787, 41.09976, -21.53930, -1.71485
 0.91396, -37.35307, 393.28746, 67.86808, 20.25685,  4.05187,  0.56877, -36.57821, 320.04615, 41.05489, -21.64593, -1.69580
 0.77922, -36.99309, 393.46256, 68.23025, 20.20310,  4.22353,  0.52372, -36.84815, 321.45305, 41.03246, -21.69925, -1.55299
 0.86904, -37.57807, 392.41196, 68.16234, 20.25685,  4.14724,  0.07327, -36.80316, 319.51856, 41.09976, -21.62816, -1.52442
 1.13852, -37.71306, 393.63766, 68.07180, 20.23893,  4.18539,  1.33455, -37.16307, 321.80477, 41.14462, -21.57484, -1.55299
 0.33009, -37.44307, 393.46256, 67.70962, 20.40020,  4.14724,  0.56877, -36.75817, 320.22201, 41.05489, -21.59262, -1.68628
-3.35280, -37.44307, 417.62651, 68.41134, 20.38228,  4.27122,  2.86610, -34.64365, 341.14963, 41.03246, -18.30475,  0.16083
 2.48592, -36.72310, 396.08908, 68.27552, 19.36094,  4.10909,  2.10032, -36.93813, 348.53585, 44.21784, -18.09149,  0.48455
 0.86904, -37.39807, 394.33807, 68.04916, 20.31061,  4.07095,  0.25345, -37.02810, 319.34270, 41.01003, -21.73479, -1.75293
 0.77922, -37.57807, 393.46256, 67.89071, 20.36436,  4.15678,  0.38859, -37.11808, 319.87029, 41.03246, -21.59262, -1.65772
 0.77922, -37.35307, 393.98787, 67.98126, 20.41811,  4.12817,  0.25345, -37.02810, 320.04615, 41.23435, -21.61039, -1.59107
 0.64448, -37.21808, 393.98787, 67.98126, 20.34644,  4.14724,  0.29850, -35.90336, 320.22201, 41.25678, -21.64593, -1.62915
 0.68939, -36.85809, 394.33807, 68.41134, 20.68689,  4.04234,  0.70391, -36.62320, 321.27719, 41.48110, -21.48598, -1.50538
 0.73430, -37.80306, 394.16297, 68.50188, 20.70481,  4.09002,  0.52372, -36.89314, 320.39787, 41.48110, -21.59262, -1.54346
 0.41991, -37.66806, 393.98787, 68.56979, 20.79440,  4.14724, -0.28710, -36.57821, 321.45305, 42.28867, -21.61039, -1.41017
-0.16396, -37.35307, 392.06176, 68.59243, 20.48979,  4.10909,  0.92913, -36.03833, 321.80477, 41.45867, -21.53930, -1.50538
-0.07413, -37.84806, 392.23686, 68.38870, 20.66897,  4.13770, 12.01036, -32.57413, 345.37033, 43.88136, -18.98010, -0.07720
 1.85714, -38.52303, 397.84009, 68.68297, 20.95566,  4.04234,  3.00123, -32.66411, 354.16344, 43.52244, -19.15782, -0.37236
 0.50974, -37.39807, 393.63766, 68.11707, 20.57938,  4.12817,  0.38859, -36.80316, 319.51856, 41.05489, -21.87697, -1.83862
 0.55465, -37.30808, 393.98787, 68.04916, 20.65105,  4.15678,  0.61381, -36.62320, 319.69443, 41.09976, -21.73479, -1.72437
 0.46483, -37.30808, 393.63766, 67.98126, 20.61522,  4.13770,  0.65886, -36.80316, 320.39787, 41.14462, -21.82365, -1.70532
 0.55465, -37.26308, 394.51317, 68.23025, 20.63313,  4.20446, -0.46728, -36.75817, 320.57374, 41.07732, -21.80588, -1.73389
 0.55465, -37.66806, 394.51317, 68.52452, 20.68689,  4.37612,  0.83904, -37.16307, 320.04615, 40.98759, -21.78811, -1.48634
 0.55465, -37.03808, 394.16297, 68.32080, 20.86607,  4.27122,  0.83904, -37.65796, 319.69443, 41.05489, -21.77034, -1.53394
 0.37500, -37.44307, 394.68827, 68.13971, 20.81232,  4.25215,  0.74895, -37.11808, 320.22201, 41.18948, -21.84143, -1.65772
 0.19535, -37.12808, 392.58706, 68.25289, 20.66897,  4.18539,  0.83904, -36.75817, 321.45305, 41.21192, -21.87697, -1.85766
-0.34361, -36.85809, 395.21357, 68.72824, 20.91982,  4.44288, -1.90874, -35.40848, 338.68756, 43.58974, -18.64243, -0.15337
 1.81222, -39.69300, 394.16297, 68.75088, 20.65105,  5.09138,  3.58683, -34.64365, 350.11861, 43.90379, -18.67797, -0.16289
 0.15043, -37.08308, 394.51317, 68.25289, 20.84815,  4.17585,  0.74895, -36.89314, 319.51856, 41.05489, -21.93029, -1.80054
 0.37500, -37.35307, 394.33807, 68.13971, 20.79440,  4.22353,  0.92913, -36.93813, 319.87029, 41.09976, -21.96583, -1.73389
 0.28517, -36.94809, 394.16297, 68.20762, 20.77648,  4.28076,  0.97418, -36.84815, 320.57374, 41.30165, -21.96583, -1.74341
 0.06061, -37.17308, 393.98787, 68.29816, 20.91982,  4.29983,  0.92913, -36.66819, 319.34270, 41.21192, -21.77034, -1.70532
 0.06061, -37.71306, 395.21357, 68.88669, 21.15276,  4.18539,  1.37959, -36.48823, 321.62891, 41.43624, -21.96583, -1.65772
 0.19535, -37.62307, 395.03847, 68.77351, 21.74406,  4.19492,  1.24445, -36.30827, 322.50822, 41.77272, -21.85920, -1.61011
-0.20887, -37.66806, 396.26418, 68.68297, 21.24235,  4.25215,  1.01923, -36.71318, 321.80477, 41.61570, -21.98360, -1.47682
-0.11905, -37.62307, 394.68827, 68.75088, 21.11692,  4.27122,  1.73996, -36.71318, 325.14616, 41.52597, -21.87697, -1.66724
 3.92314, -36.09312, 399.59110, 69.79213, 21.33194,  4.18539,  3.27151, -32.61912, 348.35999, 43.27569, -19.67321, -0.19146
 0.82413, -36.76809, 409.22166, 69.06778, 21.22443,  4.13770,  4.17242, -32.70910, 343.78757, 45.65351, -19.30000, -0.17241
-0.20887, -37.48807, 395.91398, 68.54715, 21.18860,  4.23307,  1.01923, -37.07309, 319.34270, 40.98759, -22.14355, -1.90527
-0.16396, -36.94809, 396.43928, 68.54715, 21.06317,  4.32844,  1.24445, -36.93813, 319.87029, 41.03246, -22.05469, -1.81958
 0.10552, -37.08308, 395.91398, 68.75088, 21.18860,  4.31890,  1.46968, -36.84815, 320.04615, 41.07732, -22.00138, -1.83862
 0.01569, -37.21808, 397.48989, 68.70561, 21.22443,  4.33798,  1.24445, -37.29804, 320.74960, 41.27921, -22.05469, -1.83862
 0.15043, -37.30808, 397.66499, 68.95460, 21.31402,  4.46195,  1.37959, -37.61297, 318.81511, 40.85300, -22.03692, -1.70532
-0.29870, -37.35307, 396.26418, 68.72824, 21.20652,  4.46195,  1.73996, -37.29804, 320.04615, 41.16705, -22.03692, -1.48634
 0.33009, -37.44307, 396.78948, 68.90933, 21.26027,  4.34751,  1.15436, -37.43301, 319.87029, 41.07732, -22.00138, -1.72437
 0.19535, -36.99309, 397.66499, 68.84142, 21.33194,  4.94833,  1.24445, -37.02810, 320.39787, 41.23435, -22.07247, -1.78149
 2.48592, -36.94809, 391.36135, 69.92795, 21.43945,  4.82435,  5.20847, -34.46369, 342.90825, 43.90379, -19.42440, -0.25810
-0.25379, -37.35307, 391.88665, 69.06778, 21.34986,  4.36659,  1.92014, -35.45347, 343.96343, 44.08325, -18.62465, -0.21050
-0.11905, -37.48807, 396.61438, 68.81879, 21.31402,  4.31890,  1.15436, -37.20806, 319.69443, 41.12219, -22.17910, -1.88623
-0.29870, -37.53307, 396.78948, 68.79615, 21.34986,  4.34751,  1.01923, -37.02810, 320.39787, 41.16705, -22.16133, -1.76245
-0.16396, -37.57807, 397.13969, 68.79615, 21.31402,  4.37612,  1.15436, -36.93813, 319.87029, 41.18948, -22.16133, -1.78149
-0.11905, -37.53307, 397.84009, 68.86406, 21.88741,  4.33798,  1.19941, -37.11808, 319.69443, 41.05489, -22.14355, -2.15282
-0.02922, -38.11805, 398.54049, 69.20360, 21.65447,  4.24261,  2.46069, -37.02810, 321.98064, 41.81759, -22.05469, -1.72437
-0.29870, -38.07305, 400.11640, 69.31678, 21.65447,  4.22353,  1.55977, -36.84815, 322.33236, 41.59327, -22.10801, -1.60059
-0.11905, -38.11805, 398.71559, 69.38469, 21.69031,  4.30937,  1.55977, -36.30827, 321.45305, 41.57083, -22.19687, -1.59107
-0.02922, -36.94809, 398.71559, 69.22623, 21.61863,  4.27122,  1.06427, -37.20806, 322.68409, 41.14462, -22.05469, -1.61963
-0.70292, -34.87816, 392.41196, 69.63368, 21.52904,  4.70037,  4.30756, -33.51891, 341.14963, 43.67947, -19.21114,  0.88444
-0.38853, -36.45310, 402.56782, 70.47121, 21.95908,  4.42381,  4.98324, -33.78885, 340.62204, 43.54488, -19.26445, -0.29619
-0.16396, -37.71306, 398.36539, 68.93197, 21.54696,  4.36659,  0.88409, -37.56798, 319.34270, 41.09976, -22.28573, -1.97192
-0.11905, -37.44307, 398.54049, 68.88669, 21.52904,  4.33798,  0.92913, -37.11808, 319.69443, 41.05489, -22.10801, -1.82910
-0.29870, -37.84806, 398.54049, 69.11305, 21.49321,  4.36659,  1.15436, -37.34303, 319.87029, 41.14462, -22.10801, -1.84814
-0.16396, -37.48807, 399.41600, 68.97724, 21.47529,  4.37612,  1.06427, -37.52299, 318.63925, 41.01003, -22.10801, -1.88623
 0.24026, -37.89306, 399.41600, 69.11305, 21.43945,  4.53825,  1.78500, -37.56798, 320.22201, 41.07732, -22.05469, -1.66724
-0.83766, -37.80306, 399.24090, 69.29414, 21.60072,  4.51918,  1.28950, -37.88291, 321.27719, 41.18948, -22.09024, -1.69580
-0.25379, -38.11805, 400.11640, 69.24887, 21.67239,  4.51918,  1.24445, -37.61297, 319.34270, 41.14462, -22.19687, -1.66724
 0.01569, -37.75806, 399.06580, 69.20360, 21.56488,  4.56686,  0.20840, -37.29804, 321.45305, 40.80814, -22.19687, -1.88623
 1.45292, -40.45797, 410.44736, 69.63368, 21.61863,  4.50964,  3.85710, -35.81338, 371.74968, 44.10568, -18.99787,  0.24652
-1.37662, -37.17308, 400.46660, 70.35803, 22.12034,  4.38566,  3.99224, -35.00357, 343.78757, 43.99352, -18.62465, -0.31523
-0.02922, -37.84806, 399.59110, 69.18096, 21.58280,  4.36659,  0.92913, -37.65796, 318.46339, 41.05489, -22.41014, -1.91479
 0.10552, -37.75806, 399.06580, 69.13569, 21.56488,  4.46195,  1.10932, -37.56798, 320.04615, 41.01003, -22.32128, -1.80054
 0.06061, -37.57807, 399.76620, 69.11305, 21.60072,  4.44288,  0.97418, -37.56798, 320.57374, 41.18948, -22.19687, -1.84814
-0.25379, -37.62307, 399.94130, 69.06778, 21.54696,  4.57640,  0.70391, -37.47800, 321.45305, 40.74084, -22.32128, -1.79101
 0.95887, -38.47804, 400.64171, 69.24887, 21.81573,  4.38566,  0.97418, -37.88291, 321.98064, 41.63813, -22.21464, -1.70532
 1.00378, -38.29804, 399.94130, 69.70159, 21.77990,  4.38566,  1.10932, -37.56798, 321.80477, 41.45867, -22.17910, -1.72437
 0.01569, -38.38804, 401.34211, 69.83740, 21.83365,  4.42381,  1.15436, -37.47800, 321.98064, 41.63813, -22.19687, -1.44825
-0.11905, -37.39807, 399.94130, 71.15029, 21.74406,  4.47149,  1.24445, -37.43301, 322.85995, 41.45867, -23.31652, -1.67676
-0.70292, -37.53307, 405.71964, 69.49787, 21.56488,  3.81345,  4.08233, -33.56390, 344.84274, 43.67947, -19.17559, -0.15337
-0.88257, -37.80306, 402.21761, 70.01849, 21.92324,  4.46195,  3.58683, -32.16922, 339.39101, 43.45515, -18.21589, -0.27715
-0.02922, -37.93805, 399.94130, 69.36205, 21.67239,  4.42381,  0.74895, -37.65796, 319.87029, 41.09976, -22.46345, -1.91479
-0.25379, -37.89306, 399.41600, 69.24887, 21.58280,  4.47149,  0.97418, -37.65796, 320.04615, 41.18948, -22.33905, -1.80054
-0.43344, -38.07305, 399.94130, 69.24887, 21.60072,  4.49056,  0.97418, -37.70295, 320.57374, 41.16705, -22.32128, -1.84814
-0.16396, -38.07305, 400.99191, 69.33941, 21.77990,  4.46195,  1.06427, -37.43301, 317.93580, 41.01003, -22.46345, -1.81006
-0.29870, -37.84806, 399.94130, 69.61105, 21.54696,  4.63362,  0.74895, -37.97289, 320.74960, 41.01003, -22.32128, -1.58155
-0.20887, -37.71306, 400.81681, 69.52050, 21.79782,  4.58593,  2.05528, -37.61297, 320.04615, 41.18948, -22.41014, -1.59107
-0.61309, -37.89306, 400.11640, 69.33941, 21.76198,  4.57640,  0.83904, -37.56798, 319.87029, 41.12219, -22.28573, -1.76245
 2.26135, -37.89306, 400.29150, 69.31678, 21.60072,  4.52871,  0.83904, -38.64773, 319.87029, 41.23435, -22.46345, -1.84814
-1.24188, -37.39807, 395.56378, 69.49787, 22.24577,  4.14724,  2.82105, -35.99334, 340.44618, 43.79163, -18.66020, -0.33427
 0.82413, -32.80823, 404.84413, 69.90531, 20.88399,  4.58593,  3.31655, -35.36349, 345.89791, 44.44217, -19.76208,  1.04630
-0.29870, -37.71306, 399.76620, 69.24887, 21.63655,  4.50010,  0.88409, -37.65796, 318.46339, 41.03246, -22.42791, -1.87671
-0.29870, -37.93805, 400.29150, 69.27151, 21.60072,  4.52871,  0.83904, -37.88291, 319.16684, 41.12219, -22.32128, -1.78149
-0.29870, -37.84806, 399.94130, 69.27151, 21.65447,  4.54779,  1.01923, -37.52299, 319.87029, 41.21192, -22.35682, -1.81006
-0.52327, -37.89306, 400.46660, 69.15833, 21.67239,  4.51918,  3.81206, -37.79293, 319.69443, 41.25678, -22.21464, -1.82910
 1.40800, -38.43304, 401.34211, 69.81477, 21.92324,  4.47149,  1.28950, -37.79293, 325.49788, 41.45867, -22.17910, -1.67676
-3.53245, -38.52303, 402.39272, 69.58841, 21.86949,  4.44288,  1.55977, -37.79293, 321.27719, 41.43624, -21.39712, -1.30543
-0.07413, -38.65803, 401.16701, 69.76950, 21.95908,  4.59547,  1.46968, -38.15285, 323.38753, 41.48110, -22.19687, -1.54346
-0.25379, -38.11805, 403.44332, 69.45259, 21.77990,  4.48103,  1.28950, -37.56798, 321.80477, 41.25678, -22.12578, -1.52442
 0.50974, -36.90309, 407.29554, 69.90531, 21.76198,  4.50010, -8.80072, -33.47392, 340.09446, 43.07380, -19.51326, -0.10577
-0.88257, -37.71306, 404.66903, 69.67895, 22.12034,  4.56686,  4.30756, -30.90951, 344.84274, 43.18596, -20.57960, -0.22002
-0.25379, -37.89306, 400.64171, 69.29414, 21.69031,  4.53825,  0.74895, -37.74794, 318.11166, 40.83057, -22.26796, -1.93383
-0.65801, -38.34304, 400.11640, 69.22623, 21.60072,  4.53825,  0.97418, -37.92790, 319.16684, 40.94273, -22.32128, -1.83862
-0.34361, -38.61303, 400.29150, 69.22623, 21.61863,  4.50010,  0.74895, -37.79293, 318.11166, 40.96516, -22.19687, -1.85766
-0.88257, -38.07305, 399.94130, 69.29414, 21.63655,  4.54779,  0.47868, -37.43301, 318.28753, 40.92030, -22.48123, -1.81958
-0.56818, -38.16305, 400.29150, 69.58841, 21.69031,  4.71945,  0.79400, -37.34303, 318.63925, 40.98759, -22.21464, -1.69580
-0.47835, -38.02805, 400.99191, 69.49787, 21.67239,  4.63362,  0.47868, -38.37779, 318.81511, 41.01003, -22.21464, -1.68628
-0.47835, -38.16305, 400.81681, 69.42996, 21.79782,  4.65269,  0.83904, -37.65796, 317.40822, 40.85300, -22.26796, -1.77197
-0.02922, -37.98305, 401.16701, 69.29414, 21.54696,  4.56686,  0.92913, -37.56798, 319.51856, 41.05489, -22.12578, -1.75293
 0.10552, -38.83802, 403.79352, 68.32080, 21.69031,  4.51918,  0.97418, -36.30827, 342.38067, 43.34299, -17.75381, -0.19146
-1.10714, -39.96299, 387.15893, 69.74686, 22.71164,  4.92926,  3.31655, -35.13854, 343.78757, 43.65704, -19.05119, -0.10577
-0.34361, -38.38804, 400.11640, 69.31678, 21.76198,  4.58593,  0.88409, -37.83792, 315.82545, 40.58381, -22.28573, -1.85766
-0.61309, -38.34304, 400.99191, 69.29414, 21.63655,  4.58593,  0.83904, -37.38802, 316.35304, 40.92030, -22.23242, -1.78149
-0.43344, -38.61303, 400.64171, 69.22623, 21.65447,  4.54779,  0.83904, -37.52299, 317.05649, 40.85300, -22.28573, -1.75293
 2.08170, -38.70303, 399.94130, 68.86406, 21.69031,  4.57640,  1.37959, -37.43301, 317.23235, 40.65111, -22.25019, -1.72437
-0.25379, -39.06302, 401.16701, 69.63368, 21.97700,  4.48103,  1.37959, -37.07309, 317.75994, 41.45867, -22.05469, -1.74341
-0.16396, -38.97302, 400.64171, 69.72422, 21.74406,  4.50010,  1.06427, -37.07309, 319.34270, 41.18948, -22.23242, -1.81958
