
 3.85875, -67.77747, 441.93179, 77.46027,  2.36175,  2.21345,  4.01883, -67.19827, 553.17605, 83.75653, -11.57786, -1.98385
 5.25106, -69.71240, 441.93179, 78.81843,  1.98547,  2.22299,  5.50534, -66.20850, 561.08985, 83.64437, -12.09325, -1.97433
 3.94858, -69.35241, 438.25467, 78.11671,  1.89588,  2.14670,  2.44223, -70.21258, 540.51396, 81.91708, -13.47949, -3.23112
 4.17314, -69.30742, 439.30528, 78.07144,  1.98547,  2.15623,  2.48728, -70.07761, 540.33810, 82.00681, -13.40840, -3.16447
 4.03840, -69.48741, 438.95508, 78.11671,  2.00338,  2.14670,  2.35214, -70.07761, 541.04155, 81.96194, -13.37285, -3.14543
 4.12823, -69.21742, 439.83058, 78.13935,  1.98547,  2.15623,  2.44223, -69.62771, 541.04155, 81.91708, -13.23067, -3.08830
 4.35280, -69.35241, 438.25467, 78.72788,  1.94963,  2.26114,  2.44223, -70.03262, 542.44844, 82.09654, -13.33731, -3.05974
 4.48754, -69.57741, 440.35589, 78.47889,  2.03922,  2.27068,  2.44223, -70.61748, 541.92086, 82.29843, -13.01741, -3.01214
 4.44262, -69.57741, 440.18078, 78.18462,  1.96755,  2.22299,  2.62242, -70.16759, 541.92086, 82.09654, -13.46171, -3.08830
 4.30788, -69.48741, 439.65548, 78.22989,  2.37967,  2.11809,  1.58637, -69.98763, 542.80017, 82.52275, -13.17736, -3.22160
 3.76892, -69.66740, 445.78402, 78.77316,  2.03922,  2.11809, 11.09100, -69.49274, 552.82432, 82.05167, -12.23543, -2.46943
 4.44262, -71.82733, 439.48038, 78.18462,  2.37967,  1.99411,  3.34315, -70.57249, 576.03815, 83.46491, -12.18211, -2.91692
 4.12823, -69.30742, 439.30528, 78.18462,  1.91379,  2.07040,  2.53232, -70.12260, 541.21741, 81.91708, -13.37285, -3.12639
 3.99349, -69.30742, 438.60487, 78.13935,  1.89588,  2.11809,  2.35214, -70.16759, 542.27258, 82.00681, -13.30176, -3.08830
 4.44262, -69.35241, 439.13018, 78.11671,  1.93171,  2.10855,  2.57737, -69.85266, 542.44844, 82.09654, -13.31954, -3.07878
 4.44262, -69.03742, 439.65548, 78.13935,  1.96755,  2.08948,  2.26205, -70.25757, 541.21741, 82.07411, -13.31954, -3.09783
 2.82575, -69.48741, 439.83058, 78.68261,  2.02130,  2.00365,  2.08187, -70.07761, 542.44844, 82.36573, -13.24845, -3.18352
 4.62228, -69.71240, 440.35589, 78.52416,  2.11089,  2.06087,  2.80260, -70.16759, 545.78983, 82.34329, -13.21290, -3.03118
 4.62228, -69.57741, 440.70609, 78.47889,  2.21840,  2.07040,  2.62242, -70.07761, 541.74500, 82.36573, -13.21290, -2.94549
 4.17314, -69.21742, 438.77998, 78.34307,  1.71669,  2.03226,  2.39719, -70.79744, 542.27258, 82.32086, -13.33731, -3.03118
 3.40962, -68.67744, 431.42573, 78.16199,  2.00338,  2.12762,  5.46029, -66.70338, 558.62778, 83.73410, -11.50677, -1.99337
 6.91285, -68.49744, 440.88119, 77.03019,  0.74911,  2.02272,  7.03689, -67.33324, 555.28640, 83.71166, -11.70226, -1.89816
 4.26297, -69.26242, 438.42977, 78.04881,  1.77045,  2.01318,  2.30710, -70.21258, 540.86568, 81.91708, -13.33731, -3.25016
 4.48754, -69.08242, 438.42977, 78.11671,  1.87796,  2.07040,  2.75755, -70.25757, 541.92086, 82.00681, -13.35508, -3.19304
 4.48754, -68.99243, 438.95508, 78.00353,  1.91379,  2.07040,  2.35214, -70.16759, 541.39327, 82.02924, -13.23067, -3.21208
 4.17314, -69.17242, 438.77998, 77.95826,  1.93171,  2.07994,  2.39719, -69.85266, 541.21741, 82.02924, -13.26622, -3.20256
 4.35280, -69.30742, 439.48038, 78.45625,  1.91379,  2.10855,  1.76655, -70.57249, 541.21741, 81.98438, -13.19513, -3.05974
 3.90366, -69.21742, 439.30528, 78.16199,  1.94963,  2.12762,  2.98278, -70.34754, 542.09672, 81.98438, -13.23067, -3.10735
 4.26297, -68.81243, 438.60487, 78.25253,  1.94963,  2.09901,  2.12691, -70.34754, 539.45878, 82.05167, -13.30176, -3.04070
 4.44262, -68.81243, 439.30528, 78.41098,  1.80628,  2.10855,  2.62242, -70.16759, 540.51396, 81.71519, -13.35508, -3.20256
 5.47563, -68.49744, 443.85791, 78.22989,  1.51959,  2.49002,  3.20801, -69.58272, 557.04502, 83.48734, -12.69751, -2.57416
 2.06222, -67.73247, 440.70609, 78.75052,  2.05714,  1.97504,  3.97379, -66.20850, 552.82432, 83.33031, -12.55533, -2.42182
 4.48754, -69.03742, 437.90447, 78.00353,  1.86004,  1.98457,  2.17196, -70.07761, 540.16223, 81.78249, -13.19513, -3.17400
 4.66719, -69.21742, 438.77998, 78.02617,  1.78837,  2.02272,  2.30710, -70.12260, 540.68982, 82.05167, -13.35508, -3.06926
 4.48754, -69.08242, 438.77998, 78.00353,  1.78837,  2.04179,  2.39719, -70.03262, 541.04155, 81.78249, -13.24845, -3.08830
 4.44262, -68.90243, 437.72937, 77.95826,  1.86004,  2.03226,  2.26205, -70.25757, 540.86568, 81.89465, -13.17736, -3.14543
 5.25106, -69.80240, 439.48038, 78.41098,  2.11089,  1.95596,  3.02783, -72.37208, 540.86568, 82.16384, -13.17736, -3.12639
 4.80193, -69.80240, 437.90447, 78.52416,  2.02130,  1.99411,  2.48728, -70.16759, 542.44844, 82.38816, -13.21290, -3.10735
 4.93667, -69.57741, 439.13018, 78.27517,  2.03922,  1.99411,  2.98278, -70.57249, 541.04155, 82.25356, -13.19513, -3.00261
 4.62228, -68.85743, 438.95508, 78.20726,  2.05714,  1.97504,  4.60442, -70.25757, 541.39327, 82.14140, -13.21290, -3.15495
 6.23915, -66.33752, 443.15750, 78.34307,  1.98547,  1.99411,  5.55038, -66.79336, 547.54845, 83.71166, -11.40014, -1.87911
-5.16881, -68.54244, 444.38321, 78.22989,  1.94963,  2.08948,  5.59543, -66.88334, 557.04502, 83.24059, -11.54231, -2.06954
 4.39771, -69.12742, 438.25467, 77.91299,  1.69878,  1.94642,  2.21701, -70.25757, 540.33810, 81.76005, -13.24845, -3.25016
 4.39771, -69.26242, 438.60487, 77.89035,  1.71669,  1.95596,  2.48728, -70.25757, 539.28292, 81.76005, -13.23067, -3.19304
 4.75702, -69.30742, 437.90447, 77.79981,  1.77045,  2.02272,  2.39719, -70.03262, 540.51396, 81.84978, -13.21290, -3.13591
 4.62228, -69.08242, 438.25467, 77.86772,  1.78837,  1.99411,  2.21701, -70.07761, 538.57947, 81.91708, -13.05295, -3.00261
 4.30788, -68.99243, 438.07957, 78.38834,  1.78837,  1.95596,  2.21701, -70.12260, 539.28292, 81.93951, -13.19513, -3.04070
 4.71210, -69.30742, 438.60487, 78.22989,  1.84212,  2.14670,  2.44223, -70.34754, 540.33810, 82.00681, -12.92855, -3.02166
 4.44262, -69.48741, 438.07957, 78.13935,  1.75253,  2.09901,  2.44223, -69.98763, 539.98637, 81.91708, -13.24845, -3.06926
 4.57736, -69.30742, 440.00568, 78.11671,  1.73461,  2.06087,  1.99178, -70.39253, 539.45878, 81.73762, -13.12404, -3.25016
 3.94858, -69.44241, 439.30528, 77.75454,  1.71669,  1.89874,  3.43324, -70.52750, 553.52777, 83.12842, -12.09325, -2.87884
 5.07141, -69.48741, 442.80730, 78.16199,  1.64502,  1.85106,  7.35221, -69.71769, 554.58295, 82.72464, -12.19989, -2.49799
 4.57736, -69.17242, 437.72937, 77.86772,  1.75253,  2.00365,  2.39719, -70.16759, 539.98637, 81.64789, -13.26622, -3.24064
 4.84684, -69.30742, 437.20407, 77.84508,  1.78837,  2.05133,  2.26205, -70.30256, 540.51396, 81.80492, -13.17736, -3.13591
 4.57736, -69.12742, 438.07957, 77.91299,  1.71669,  2.06087,  2.30710, -70.07761, 539.98637, 81.93951, -13.12404, -3.13591
 4.26297, -69.12742, 437.20407, 77.75454,  1.82420,  1.97504,  2.26205, -70.16759, 539.63465, 81.42357, -13.19513, -3.02166
 3.09523, -69.57741, 438.25467, 78.34307,  1.93171,  1.95596,  2.21701, -70.21258, 540.68982, 82.09654, -12.99964, -3.13591
 4.89176, -69.53241, 438.25467, 78.27517,  1.98547,  1.85106,  2.44223, -70.12260, 542.62431, 82.18627, -13.03518, -3.08830
 3.18505, -69.62240, 439.65548, 78.43362,  2.11089,  1.96550,  2.39719, -70.07761, 541.92086, 82.09654, -13.10627, -2.99309
 4.08332, -69.35241, 437.55427, 77.89035,  1.59127,  1.93689,  2.48728, -69.04284, 541.39327, 82.07411, -13.10627, -3.14543
 3.67910, -68.09246, 440.88119, 78.09408,  1.91379,  2.06087,  6.36120, -67.96309, 555.98984, 83.42004, -11.22241, -2.07906
 6.86794, -68.81243, 441.40649, 77.05282,  1.87796,  2.07994,  8.56844, -66.92833, 555.28640, 83.57707, -11.36459, -2.06002
 4.53245, -69.17242, 437.90447, 77.89035,  1.73461,  2.01318,  2.44223, -70.07761, 539.98637, 81.71519, -13.17736, -3.25969
 4.39771, -69.30742, 438.60487, 77.82245,  1.82420,  2.03226,  2.62242, -70.07761, 539.28292, 81.82735, -13.10627, -3.24064
 4.39771, -69.53241, 438.25467, 77.73190,  1.71669,  2.00365,  2.53232, -70.12260, 540.86568, 81.76005, -13.19513, -3.11687
 4.39771, -68.94743, 437.37917, 77.86772,  1.77045,  1.98457,  2.12691, -70.12260, 539.98637, 81.67032, -13.15959, -3.22160
 4.93667, -69.75740, 440.00568, 78.11671,  1.89588,  2.11809,  2.21701, -70.39253, 540.16223, 82.00681, -13.17736, -3.07878
 4.80193, -69.21742, 438.95508, 78.04881,  1.94963,  2.12762,  2.35214, -70.39253, 540.68982, 81.87222, -13.26622, -3.11687
 4.48754, -69.35241, 438.77998, 78.13935,  1.80628,  2.07994,  2.93774, -70.03262, 540.68982, 81.98438, -13.15959, -3.10735
 4.75702, -69.84740, 438.42977, 77.98090,  1.87796,  2.06087,  2.57737, -70.25757, 545.26224, 81.87222, -13.26622, -3.25969
12.66175, -69.26242, 442.80730, 76.91701,  2.12881,  1.95596,  1.76655, -70.88742, 550.88984, 83.42004, -10.03167, -2.55512
 5.16124, -70.25238, 443.33260, 78.22989,  2.34383,  1.93689,  2.93774, -69.44775, 552.29674, 83.37518, -12.12880, -2.42182
 4.53245, -69.39741, 437.90447, 77.95826,  1.68086,  1.98457,  2.66746, -70.39253, 540.16223, 81.82735, -13.28399, -3.26921
 4.62228, -69.39741, 438.42977, 77.93563,  1.66294,  2.01318,  2.48728, -70.12260, 540.86568, 81.87222, -13.17736, -3.13591
 4.48754, -69.39741, 438.07957, 77.89035,  1.80628,  1.96550,  2.44223, -70.03262, 540.86568, 81.82735, -13.12404, -3.12639
 4.66719, -69.44241, 438.95508, 77.89035,  1.78837,  2.02272,  2.44223, -70.34754, 541.56913, 81.91708, -13.10627, -3.14543
 4.84684, -70.07239, 439.48038, 78.22989,  1.96755,  1.97504,  2.53232, -69.80767, 541.39327, 82.11897, -12.87523, -3.20256
 4.35280, -71.51234, 439.65548, 78.38834,  1.96755,  1.94642,  2.80260, -69.17781, 541.74500, 82.18627, -13.08850, -3.16447
 4.71210, -69.89240, 438.42977, 78.36571,  2.02130,  2.01318,  2.98278, -70.12260, 540.68982, 83.01626, -13.14181, -3.04070
 4.71210, -69.44241, 437.90447, 78.16199,  1.69878,  1.93689,  2.57737, -70.03262, 542.97603, 82.27600, -13.07072, -2.93597
 4.26297, -69.26242, 444.03301, 77.21127,  2.03922,  1.87013, -0.39564, -66.88334, 564.43124, 83.37518, -11.40014, -2.00289
 4.17314, -68.40745, 441.40649, 78.13935,  1.96755,  1.54588,  4.73956, -67.19827, 550.53811, 83.53221, -11.72004, -2.16475
 4.35280, -69.57741, 438.07957, 77.93563,  1.84212,  2.01318,  2.62242, -70.07761, 540.33810, 81.98438, -13.21290, -3.29777
 4.17314, -69.30742, 438.25467, 77.95826,  1.91379,  2.03226,  2.62242, -69.89765, 541.56913, 82.05167, -13.24845, -3.22160
 4.71210, -69.35241, 437.90447, 77.89035,  1.71669,  2.08948,  2.84764, -70.03262, 541.56913, 81.96194, -13.14181, -3.24064
 4.35280, -69.30742, 438.42977, 77.93563,  1.78837,  2.07040,  2.66746, -70.25757, 541.21741, 81.98438, -13.19513, -3.27873
 4.30788, -70.07239, 439.83058, 78.43362,  1.89588,  2.15623,  2.48728, -70.43752, 540.86568, 82.27600, -13.12404, -3.09783
 4.71210, -69.89240, 438.95508, 78.22989,  1.84212,  2.16577,  3.02783, -70.21258, 541.04155, 82.05167, -13.19513, -3.12639
 4.12823, -69.30742, 440.00568, 78.04881,  1.96755,  2.06087,  2.44223, -71.65224, 540.51396, 82.20870, -13.28399, -3.18352
 4.08332, -69.35241, 438.77998, 78.04881,  1.87796,  2.04179,  2.62242, -71.47229, 542.27258, 81.96194, -13.14181, -3.27873
 4.98158, -69.53241, 445.25871, 78.07144,  1.94963,  2.15623, -1.74701, -69.67270, 550.88984, 81.76005, -12.14657, -2.60272
 5.02650, -69.71240, 443.85791, 78.11671,  2.48718,  1.97504,  4.15397, -70.43752, 548.95535, 83.35275, -12.05771, -2.63129
 4.35280, -69.62240, 439.13018, 78.04881,  1.84212,  2.03226,  2.62242, -70.21258, 542.09672, 81.98438, -13.28399, -3.25969
 4.21806, -69.48741, 439.30528, 78.07144,  1.77045,  2.07994,  2.39719, -70.30256, 542.09672, 82.09654, -13.23067, -3.14543
 4.44262, -69.26242, 439.30528, 78.02617,  1.89588,  2.04179,  2.48728, -69.94264, 541.92086, 82.09654, -13.33731, -3.16447
 4.30788, -69.48741, 438.77998, 78.16199,  1.77045,  2.03226,  2.35214, -69.98763, 542.09672, 82.23113, -13.14181, -3.24064
 4.93667, -70.11739, 438.25467, 78.09408,  2.05714,  1.99411,  3.07287, -70.21258, 543.32776, 82.36573, -13.19513, -3.33586
 4.66719, -70.16239, 440.18078, 78.63734,  1.98547,  1.99411,  3.56837, -70.48251, 542.62431, 82.61248, -13.14181, -2.83123
 4.30788, -70.07239, 432.82654, 78.56943,  2.12881,  2.01318,  2.80260, -70.21258, 544.20707, 82.56762, -13.19513, -3.00261
 4.62228, -69.57741, 437.55427, 78.09408,  1.94963,  1.97504,  2.98278, -70.84243, 543.32776, 82.36573, -12.25320, -3.16447
 5.34089, -69.21742, 443.50770, 78.63734,  1.87796,  1.85106,  5.55038, -66.61340, 561.08985, 84.67625, -11.24019, -1.89816
 5.29597, -68.63244, 444.73341, 78.72788,  1.78837,  2.18484,  4.24406, -69.62771, 557.74847, 84.78841, -11.70226, -2.20283
 4.39771, -69.44241, 438.77998, 78.04881,  1.80628,  2.02272,  2.48728, -70.30256, 541.39327, 82.02924, -13.30176, -3.35490
 4.08332, -69.39741, 439.48038, 78.04881,  1.86004,  2.08948,  2.53232, -69.98763, 542.80017, 82.25356, -13.19513, -3.24064
 4.12823, -69.53241, 439.65548, 77.98090,  1.87796,  2.08948,  2.57737, -70.21258, 541.74500, 82.27600, -13.24845, -3.24064
 4.08332, -69.39741, 439.48038, 78.09408,  1.87796,  2.06087,  2.93774, -69.80767, 542.09672, 82.23113, -13.10627, -3.21208
 4.03840, -69.57741, 439.30528, 78.50152,  1.84212,  2.22299,  2.71251, -70.16759, 541.39327, 82.18627, -13.26622, -3.10735
 4.12823, -69.44241, 439.65548, 78.32044,  1.96755,  2.17531,  2.89269, -70.16759, 541.92086, 82.41059, -13.23067, -3.11687
 4.03840, -69.30742, 438.95508, 78.45625,  1.86004,  2.07040,  2.80260, -69.76268, 541.39327, 82.38816, -13.24845, -3.14543
 4.17314, -69.80240, 439.83058, 78.97688,  1.93171,  2.12762,  2.48728, -70.07761, 541.92086, 82.25356, -13.19513, -3.24064
 3.31979, -67.68747, 441.05629, 78.36571,  1.98547,  2.07994,  3.65847, -69.40276, 544.73466, 83.33031, -12.00439, -2.68842
-0.81223, -68.49744, 440.53099, 78.29780,  1.46584,  2.05133,  2.62242, -71.69723, 552.47260, 83.68923, -12.75082, -2.62177
 4.30788, -69.71240, 439.30528, 78.09408,  1.87796,  2.09901,  2.89269, -70.03262, 541.39327, 82.14140, -13.19513, -3.26921
 3.81384, -69.57741, 438.95508, 78.13935,  1.89588,  2.08948,  2.35214, -69.98763, 542.27258, 82.14140, -13.21290, -3.21208
 3.85875, -69.62240, 438.60487, 78.02617,  1.86004,  2.08948,  2.71251, -69.98763, 542.09672, 82.23113, -13.21290, -3.17400
 4.08332, -69.66740, 438.95508, 78.04881,  1.91379,  2.07994,  2.62242, -70.03262, 545.08638, 82.18627, -13.23067, -3.23112
 1.92748, -69.89240, 439.48038, 78.61470,  2.07506,  1.98457,  2.53232, -70.16759, 542.97603, 82.52275, -12.48424, -3.15495
 4.21806, -69.66740, 435.45306, 78.50152,  1.60918,  1.96550,  2.71251, -69.98763, 544.20707, 82.56762, -13.10627, -3.08830
 4.12823, -69.89240, 439.30528, 78.59207,  2.11089,  2.07994,  2.80260, -70.16759, 543.85534, 82.43302, -13.08850, -3.07878
 5.20615, -69.39741, 439.65548, 77.82245,  2.03922,  2.02272,  4.24406, -70.12260, 543.15189, 82.43302, -13.05295, -3.16447
 4.12823, -62.60264, 441.40649, 78.41098,  2.20048,  2.05133,  4.82965, -67.55819, 542.09672, 83.86869, -11.24019, -1.92672
 4.75702, -69.12742, 449.46114, 80.99148,  2.05714,  2.12762,  5.46029, -67.06330, 556.16571, 83.84626, -12.00439, -2.11714
 3.99349, -69.39741, 439.48038, 78.18462,  1.86004,  2.08948,  2.80260, -70.16759, 542.44844, 82.07411, -13.23067, -3.33586
 4.21806, -69.39741, 439.30528, 77.95826,  1.94963,  2.08948,  2.57737, -69.85266, 541.92086, 82.20870, -13.35508, -3.20256
 3.99349, -69.30742, 440.00568, 78.02617,  1.86004,  2.08948,  2.84764, -69.98763, 542.62431, 82.25356, -13.19513, -3.26921
 4.12823, -69.26242, 438.77998, 78.16199,  1.89588,  2.08948,  3.11792, -69.98763, 542.80017, 82.25356, -13.14181, -3.25969
 4.26297, -70.07239, 438.77998, 78.45625,  1.86004,  2.18484,  2.48728, -69.67270, 543.15189, 82.38816, -13.24845, -3.33586
 4.03840, -69.89240, 441.40649, 78.52416,  1.89588,  2.19438,  2.21701, -70.25757, 542.27258, 82.50032, -13.23067, -3.12639
 4.03840, -69.62240, 440.18078, 78.25253,  2.07506,  2.15623,  3.56837, -70.07761, 542.27258, 82.27600, -13.37285, -3.23112
 3.85875, -69.57741, 443.33260, 78.09408,  2.09298,  2.06087,  2.80260, -69.80767, 544.20707, 82.27600, -13.21290, -3.26921
 4.12823, -69.53241, 442.10690, 78.02617,  2.70219,  2.07994,  8.61349, -70.48251, 552.64846, 83.08356, -12.25320, -2.66937
 5.70019, -69.66740, 443.33260, 78.20726,  2.16465,  1.99411,  6.67652, -69.71769, 556.34157, 82.92653, -12.14657, -2.59320
 3.72401, -69.53241, 438.60487, 78.13935,  1.89588,  1.98457,  2.53232, -70.07761, 541.92086, 82.20870, -13.23067, -3.25969
 4.17314, -69.62240, 438.42977, 78.00353,  1.98547,  2.04179,  2.71251, -70.16759, 542.97603, 82.34329, -13.21290, -3.12639
 3.94858, -69.35241, 438.60487, 78.09408,  2.00338,  2.02272,  2.62242, -69.94264, 542.97603, 82.38816, -13.19513, -3.18352
 4.08332, -69.21742, 438.60487, 78.00353,  1.87796,  2.04179,  2.62242, -69.94264, 541.74500, 82.16384, -13.26622, -3.21208
 4.53245, -69.57741, 439.13018, 78.54680,  2.21840,  1.95596,  7.44230, -70.30256, 543.85534, 82.99383, -13.05295, -3.15495
 4.17314, -70.29738, 439.65548, 78.47889,  2.12881,  1.97504,  3.25306, -69.98763, 544.20707, 82.65735, -13.08850, -3.20256
 4.03840, -69.71240, 437.55427, 78.38834,  2.11089,  2.08948,  2.80260, -70.25757, 544.38293, 82.83680, -13.19513, -3.05974
 4.12823, -69.44241, 438.25467, 78.22989,  1.98547,  2.02272,  2.93774, -70.03262, 543.50362, 82.59005, -13.05295, -3.13591
-1.03679, -67.77747, 442.80730, 78.38834,  2.79179,  2.20392,  5.37020, -66.29848, 560.38640, 84.13788, -10.90251, -2.00289
 3.05031, -68.54244, 437.55427, 78.20726,  2.25424,  1.92735,  3.70351, -67.15328, 557.22088, 82.52275, -11.43568, -2.12667
 3.90366, -69.57741, 438.77998, 78.00353,  1.84212,  2.04179,  2.57737, -70.03262, 543.32776, 82.32086, -13.15959, -3.30729
 4.35280, -69.17242, 438.77998, 78.00353,  1.91379,  2.07994,  2.53232, -70.16759, 543.32776, 82.34329, -13.15959, -3.25016
 4.03840, -69.35241, 438.95508, 77.89035,  1.78837,  2.00365,  2.66746, -70.21258, 543.15189, 82.38816, -13.12404, -3.26921
 3.94858, -69.30742, 438.25467, 77.86772,  1.91379,  2.05133,  2.17196, -70.21258, 542.80017, 82.34329, -13.31954, -3.29777
 3.90366, -69.48741, 438.95508, 78.36571,  2.05714,  2.17531,  2.71251, -70.07761, 542.62431, 82.47789, -13.19513, -3.05022
 3.94858, -69.75740, 438.07957, 78.20726,  2.00338,  2.15623,  3.16296, -70.12260, 544.38293, 82.52275, -13.23067, -3.16447
 3.90366, -69.62240, 438.07957, 78.07144,  1.96755,  2.12762,  2.80260, -70.12260, 543.32776, 82.47789, -13.15959, -3.20256
 4.12823, -65.57254, 438.25467, 78.13935,  1.82420,  2.05133,  3.11792, -69.94264, 541.04155, 82.34329, -13.14181, -3.52628
 5.34089, -69.71240, 438.60487, 80.44822,  2.09298,  1.95596,  4.64947, -70.07761, 554.23122, 83.77896, -13.49726, -2.54560
 4.08332, -69.30742, 441.93179, 78.36571,  1.98547,  2.92871,  4.69452, -69.13282, 548.25190, 83.55464, -12.27097, -2.61225
 3.76892, -69.35241, 437.72937, 78.09408,  1.91379,  2.03226,  2.62242, -69.98763, 543.15189, 82.23113, -13.28399, -3.28825
 3.99349, -69.30742, 438.42977, 77.89035,  1.93171,  2.03226,  2.53232, -70.25757, 542.97603, 82.34329, -13.17736, -3.19304
 3.99349, -69.48741, 438.25467, 77.89035,  1.89588,  2.07994,  2.71251, -70.07761, 543.15189, 82.47789, -13.15959, -3.12639
 3.99349, -69.48741, 438.77998, 77.68663,  1.84212,  2.29929,  2.75755, -70.30256, 534.71050, 82.43302, -13.21290, -3.22160
 3.99349, -70.25238, 440.00568, 78.43362,  2.07506,  1.84152,  3.02783, -70.07761, 544.55879, 82.72464, -13.10627, -3.25969
 4.57736, -69.93739, 438.77998, 78.52416,  2.09298,  1.98457,  2.62242, -69.98763, 542.97603, 82.72464, -13.07072, -3.14543
 3.99349, -69.80240, 441.40649, 78.43362,  2.05714,  2.00365,  3.11792, -69.76268, 543.67948, 82.65735, -13.21290, -3.07878
 4.21806, -69.57741, 438.60487, 78.56943,  2.97097,  2.04179,  5.05488, -70.07761, 544.38293, 82.72464, -13.03518, -3.67862
 4.71210, -68.45244, 441.93179, 78.22989,  2.21840,  2.04179,  9.91981, -66.47844, 559.68295, 84.11545, -11.32905, -2.35517
 5.92476, -69.80240, 429.67472, 78.50152,  2.34383,  2.18484,  4.69452, -66.88334, 557.04502, 84.07058, -11.52454, -2.42182
 3.90366, -69.53241, 437.37917, 77.98090,  1.80628,  2.03226,  2.75755, -70.21258, 542.80017, 82.29843, -13.23067, -3.30729
 4.21806, -69.44241, 437.37917, 77.79981,  1.77045,  2.01318,  2.75755, -70.12260, 543.32776, 82.36573, -13.28399, -3.21208
 4.17314, -69.62240, 437.20407, 77.82245,  1.89588,  1.98457,  2.84764, -69.89765, 543.50362, 82.34329, -13.19513, -3.23112
 3.94858, -69.35241, 438.07957, 77.84508,  1.82420,  2.04179,  3.07287, -70.25757, 543.50362, 82.38816, -13.19513, -3.25016
 3.81384, -69.48741, 437.37917, 78.45625,  1.87796,  2.16577,  2.93774, -70.16759, 543.15189, 82.56762, -13.14181, -3.15495
 4.26297, -69.57741, 438.42977, 78.22989,  1.91379,  2.16577,  3.02783, -69.94264, 544.03121, 82.50032, -13.15959, -3.12639
 4.03840, -69.57741, 437.72937, 78.11671,  1.94963,  2.08948,  2.48728, -70.30256, 543.85534, 82.56762, -13.14181, -3.22160
 3.76892, -69.21742, 437.55427, 77.98090,  1.84212,  2.10855,  2.30710, -69.58272, 542.97603, 82.52275, -13.14181, -3.30729
 3.36471, -68.99243, 427.92371, 78.07144,  2.00338,  1.88920,  4.01883, -69.80767, 551.59329, 82.99383, -11.98662, -2.52655
 3.49945, -69.03742, 437.55427, 77.98090,  0.99997,  2.02272,  3.34315, -68.68293, 555.63812, 83.80139, -12.02216, -3.01214
 4.35280, -69.53241, 436.67876, 77.75454,  1.91379,  2.02272,  2.57737, -69.89765, 544.03121, 82.34329, -13.12404, -3.25016
 4.03840, -69.03742, 436.85386, 77.84508,  1.87796,  2.04179,  2.80260, -69.89765, 542.62431, 82.41059, -13.15959, -3.18352
 3.99349, -69.21742, 437.72937, 77.79981,  1.84212,  2.08948,  2.57737, -69.89765, 543.50362, 82.50032, -13.12404, -3.10735
 3.94858, -69.39741, 437.37917, 77.70927,  1.91379,  2.07040,  2.53232, -69.94264, 545.26224, 82.41059, -13.10627, -3.20256
 4.08332, -70.16239, 437.72937, 78.00353,  2.43342,  2.02272,  3.74856, -70.03262, 543.50362, 82.79194, -12.98186, -3.20256
 4.26297, -69.93739, 438.60487, 78.18462,  2.18257,  1.97504,  3.25306, -69.98763, 544.55879, 82.85924, -13.07072, -3.16447
 4.30788, -69.30742, 437.72937, 78.13935,  2.07506,  2.38512,  2.66746, -69.98763, 537.70016, 82.67978, -13.01741, -3.05974
 4.21806, -69.53241, 437.02897, 77.77717,  1.96755,  2.00365,  3.07287, -69.94264, 545.78983, 82.67978, -13.42617, -3.13591
 3.18505, -69.80240, 440.35589, 77.89035,  2.86346,  1.80337,  5.05488, -66.16351, 561.79330, 83.93599, -11.16910, -2.08858
 3.90366, -68.22745, 440.35589, 78.29780,  2.12881,  2.02272,  5.28011, -65.71361, 560.38640, 84.13788, -11.54231, -2.19331
 4.26297, -69.30742, 437.20407, 77.79981,  1.89588,  2.04179,  2.71251, -69.85266, 542.09672, 82.32086, -13.14181, -3.28825
 3.99349, -69.26242, 436.67876, 77.59609,  1.84212,  2.06087,  2.66746, -69.94264, 543.15189, 82.38816, -13.19513, -3.23112
 3.81384, -69.35241, 436.85386, 77.66399,  1.84212,  2.07040,  2.53232, -70.12260, 543.50362, 82.45546, -13.07072, -3.19304
 3.85875, -69.21742, 436.50366, 77.66399,  1.82420,  2.00365,  2.80260, -69.85266, 542.80017, 82.23113, -13.42617, -3.20256
 5.07141, -69.89240, 437.02897, 78.18462,  1.73461,  2.18484,  2.48728, -69.85266, 544.20707, 82.50032, -13.07072, -3.09783
 4.39771, -69.75740, 438.77998, 78.09408,  1.89588,  2.11809,  2.71251, -69.98763, 542.44844, 82.09654, -13.05295, -3.07878
 3.99349, -69.44241, 436.50366, 77.93563,  1.86004,  2.14670,  2.35214, -70.03262, 542.44844, 82.32086, -13.12404, -3.21208
 3.99349, -69.39741, 437.37917, 77.91299,  1.96755,  2.05133,  1.76655, -70.03262, 543.85534, 82.27600, -13.12404, -3.36442
 5.43071, -71.82733, 438.60487, 77.89035,  2.43342,  2.11809,  3.97379, -69.67270, 555.11053, 83.73410, -11.59563, -2.59320
13.11088, -69.12742, 443.85791, 77.43763,  2.05714,  2.02272,  5.14497, -68.59295, 554.93467, 83.73410, -9.71177, -2.62177
 3.90366, -69.39741, 436.85386, 77.48291,  1.89588,  1.99411,  2.57737, -70.03262, 542.44844, 82.27600, -13.21290, -3.24064
 4.03840, -69.17242, 437.37917, 77.70927,  1.87796,  2.07994,  2.57737, -69.71769, 543.32776, 82.38816, -13.15959, -3.15495
