
 4.40258, -26.62338, 299.39956, 53.49124,  9.34402,  2.17404,  3.15971, -26.50703, 364.99275, 64.29097, -17.37631, -2.99814
 4.62715, -26.39838, 299.04935, 53.62705,  9.37985,  2.18358,  3.02457, -26.28208, 365.16861, 64.26854, -17.39409, -3.02670
 4.58223, -26.39838, 299.92486, 53.74023,  9.41569,  2.33617,  2.48402, -26.50703, 365.69620, 64.24610, -17.41186, -2.97910
 4.89663, -26.71337, 299.39956, 53.76287,  9.36194,  2.27895,  2.88943, -26.41705, 364.46516, 64.42556, -17.53626, -2.95053
 4.71697, -26.53338, 300.09996, 53.85341,  9.39777,  2.27895,  3.15971, -26.77697, 364.99275, 64.11151, -17.42963, -2.94101
 4.44749, -26.44338, 300.27506, 53.53651,  9.45153,  2.24080,  3.47503, -26.32707, 364.28930, 64.11151, -17.44740, -3.05527
 5.25593, -25.90340, 303.60198, 53.96659,  9.95324,  2.09775,  4.96153, -29.52134, 371.32379, 64.80691, -17.14528, -1.76991
 5.92963, -26.12839, 307.10400, 54.07977,  9.59487,  2.17404,  3.92548, -26.41705, 373.78587, 64.11151, -15.93676, -2.74107
 4.58223, -26.35339, 300.45016, 53.67233,  9.36194,  2.10729,  3.29484, -26.73198, 364.46516, 64.29097, -17.39409, -3.06479
 4.67206, -26.39838, 299.39956, 53.60442,  9.41569,  2.12636,  3.02457, -26.59701, 364.28930, 64.24610, -17.35854, -3.05527
 4.26784, -26.39838, 299.39956, 53.55915,  9.37985,  2.16451,  2.84439, -26.55202, 365.34447, 64.38070, -17.44740, -2.96006
 4.62715, -26.44338, 300.09996, 53.55915,  9.34402,  2.21219,  3.24980, -26.41705, 364.46516, 64.26854, -17.35854, -3.03622
 4.94154, -26.84837, 300.27506, 53.80814,  9.86365,  2.14543,  3.52007, -26.50703, 366.04792, 64.49286, -17.46518, -3.24569
 4.40258, -26.84837, 298.69915, 54.05714,  9.64863,  2.07868,  3.15971, -26.50703, 365.52034, 64.73961, -17.34077, -2.97910
 4.40258, -27.11836, 301.67587, 54.17032,  9.73822,  2.15497,  3.29484, -26.46204, 366.92724, 64.47043, -17.42963, -3.25521
 4.31275, -26.84837, 300.09996, 53.85341,  9.43361,  2.22173,  3.70026, -27.00192, 365.52034, 64.24610, -17.48295, -2.93149
 5.79489, -25.40842, 303.77708, 53.71760, 11.10000,  2.20265,  5.09667, -23.58271, 371.67552, 65.12096, -16.55879, -2.29357
 3.90853, -26.39838, 299.92486, 54.17032,  9.46945,  2.25987,  0.99752, -24.07759, 370.79621, 63.28152, -16.46993, -2.53160
 4.31275, -26.39838, 299.92486, 53.67233,  9.37985,  2.16451,  2.97953, -26.77697, 365.16861, 64.20124, -17.42963, -3.11239
 4.53732, -26.44338, 300.27506, 53.60442,  9.43361,  2.16451,  3.24980, -26.68699, 364.99275, 64.17881, -17.48295, -3.01718
 4.44749, -26.17339, 299.92486, 53.64969,  9.46945,  2.20265,  3.38494, -26.41705, 364.46516, 64.17881, -17.44740, -3.06479
 4.40258, -26.35339, 299.92486, 53.55915,  9.41569,  2.20265,  3.24980, -26.37206, 364.46516, 64.31340, -17.41186, -3.05527
 4.44749, -26.03840, 300.27506, 53.87605,  9.43361,  2.27895,  3.97053, -26.64200, 363.93758, 64.31340, -17.37631, -2.95053
 4.31275, -26.26339, 299.74976, 53.80814,  9.45153,  2.34571,  3.70026, -26.82196, 366.04792, 64.33583, -17.37631, -3.04575
 4.44749, -26.57838, 299.39956, 53.87605,  9.46945,  2.25034,  3.88044, -26.77697, 364.81689, 64.49286, -17.39409, -2.98862
 4.22293, -26.30839, 299.92486, 53.67233,  9.32610,  2.19312,  3.11466, -26.41705, 365.34447, 63.55070, -17.34077, -3.09335
 5.61524, -26.12839, 313.58274, 53.44597,  8.53770,  2.25987,  3.42998, -26.64200, 370.26862, 64.76205, -16.13226, -2.66490
 5.57032, -24.10346, 299.04935, 54.17032,  8.98565,  2.18358,  3.70026, -24.16757, 371.32379, 69.02418, -16.52325, -2.64586
 4.22293, -25.99340, 300.45016, 53.67233,  9.43361,  2.16451,  3.11466, -26.41705, 364.81689, 64.29097, -17.44740, -3.12192
 4.17801, -26.21839, 299.74976, 53.46860,  9.36194,  2.19312,  3.24980, -26.73198, 364.64103, 64.22367, -17.37631, -2.99814
 4.62715, -26.35339, 299.57466, 53.58178,  9.39777,  2.20265,  3.20475, -26.55202, 364.64103, 64.24610, -17.44740, -3.02670
 4.26784, -25.99340, 299.74976, 53.67233,  9.41569,  2.19312,  3.15971, -26.37206, 365.16861, 64.22367, -17.46518, -3.00766
 4.44749, -26.84837, 299.57466, 54.17032, 10.54454,  2.19312,  3.15971, -26.55202, 366.22379, 64.53772, -17.37631, -2.87436
 4.40258, -26.98336, 299.74976, 54.05714,  9.57696,  2.16451,  3.79035, -26.55202, 365.87206, 64.51529, -17.42963, -2.99814
 4.58223, -26.66838, 300.97547, 54.21559,  9.70238,  2.16451,  3.47503, -29.74629, 365.87206, 64.56016, -17.39409, -3.06479
 4.17801, -26.30839, 299.92486, 53.96659,  9.48736,  2.20265,  3.56512, -26.50703, 365.34447, 64.31340, -17.48295, -2.88389
 4.44749, -25.36342, 303.77708, 53.28751,  9.73822,  2.19312,  6.26786, -23.17780, 371.49966, 65.00880, -16.38107, -1.96985
 5.30084, -25.58841, 308.67991, 54.10241,  9.66655,  2.37432,  4.01557, -24.48250, 370.26862, 65.74907, -16.64765, -2.76963
 4.31275, -26.12839, 299.74976, 53.80814,  9.43361,  2.20265,  3.20475, -26.59701, 364.46516, 64.24610, -17.41186, -3.10287
 4.26784, -26.17339, 299.57466, 53.62705,  9.46945,  2.20265,  3.11466, -26.28208, 364.81689, 64.31340, -17.39409, -3.05527
 4.22293, -26.26339, 300.27506, 53.49124,  9.39777,  2.20265,  3.33989, -26.73198, 365.69620, 64.29097, -17.44740, -3.06479
 4.17801, -26.17339, 299.57466, 53.58178,  9.46945,  2.20265,  3.29484, -26.55202, 365.69620, 64.29097, -17.41186, -3.06479
 4.26784, -26.30839, 299.74976, 53.64969,  9.45153,  2.32663,  3.88044, -26.46204, 365.34447, 64.29097, -17.39409, -2.95053
 4.40258, -25.99340, 300.45016, 53.87605,  9.43361,  2.31710,  3.11466, -26.68699, 364.81689, 64.49286, -17.37631, -3.01718
 4.26784, -26.26339, 299.39956, 53.80814,  9.37985,  2.26941,  3.79035, -26.64200, 365.52034, 64.31340, -17.32300, -3.00766
 3.99836, -26.12839, 299.04935, 53.69496,  9.37985,  2.23126,  3.33989, -26.64200, 365.34447, 64.85178, -17.28745, -2.99814
 6.10928, -26.26339, 303.77708, 53.28751,  9.36194,  2.27895,  3.79035, -25.38229, 371.14793, 64.96394, -15.65241, -2.77915
 4.89663, -23.33849, 295.37223, 54.53249,  9.59487,  2.17404,  3.61016, -26.32707, 373.78587, 67.92500, -16.13226, -2.48400
 3.68397, -26.21839, 299.39956, 53.69496,  9.43361,  2.17404,  3.29484, -26.77697, 364.64103, 64.24610, -17.53626, -3.11239
 4.35767, -26.12839, 299.92486, 53.60442,  9.37985,  2.19312,  3.24980, -26.64200, 365.69620, 64.29097, -17.42963, -3.02670
 4.08819, -26.08340, 300.45016, 53.69496,  9.34402,  2.27895,  3.56512, -26.55202, 365.52034, 64.33583, -17.39409, -2.96006
 4.17801, -25.94840, 299.92486, 53.55915,  9.39777,  2.25034,  3.29484, -26.10213, 365.16861, 64.31340, -17.37631, -2.99814
 4.26784, -26.62338, 299.57466, 54.01187,  9.30818,  2.14543,  3.02457, -26.95693, 366.04792, 64.71718, -16.80760, -3.06479
 4.35767, -26.57838, 301.15057, 53.96659,  9.23651,  2.16451,  3.74530, -26.41705, 366.75137, 64.87421, -17.42963, -3.04575
 4.17801, -26.66838, 300.97547, 54.03450,  9.45153,  2.09775,  3.15971, -26.73198, 366.04792, 64.64989, -17.39409, -2.90293
 4.13310, -26.17339, 298.34895, 53.76287,  9.43361,  2.18358,  3.38494, -26.82196, 365.87206, 64.76205, -17.39409, -2.91245
 4.71697, -26.26339, 306.92890, 53.80814,  9.02149,  2.16451,  4.51108, -23.58271, 369.74103, 64.94151, -16.68320, -2.76963
 4.89663, -24.64344, 293.27102, 54.12505,  9.70238,  2.49829,  4.46603, -24.57248, 373.08242, 65.09853, -16.22112, -2.49352
 4.04327, -25.94840, 298.87425, 53.80814,  9.32610,  2.20265,  3.56512, -26.59701, 366.57551, 64.38070, -17.32300, -3.14096
 3.99836, -25.85840, 300.45016, 53.58178,  9.34402,  2.22173,  3.52007, -26.59701, 364.81689, 64.42556, -17.44740, -3.12192
 3.81871, -25.85840, 298.87425, 53.49124,  9.32610,  2.18358,  3.33989, -26.59701, 366.04792, 64.49286, -17.37631, -3.02670
 3.99836, -25.90340, 299.57466, 53.53651,  9.37985,  2.18358,  3.33989, -26.55202, 365.69620, 64.42556, -17.44740, -3.06479
 3.90853, -25.94840, 299.39956, 53.71760,  9.32610,  2.26941,  3.11466, -26.46204, 366.75137, 64.60502, -17.51849, -3.02670
 4.13310, -26.26339, 300.45016, 53.71760,  9.43361,  2.25034,  3.70026, -26.59701, 364.64103, 64.44799, -17.37631, -2.97910
 3.90853, -26.03840, 299.92486, 53.62705,  9.48736,  2.25987,  3.29484, -26.86695, 367.10310, 64.64989, -17.44740, -3.03622
 4.13310, -26.26339, 299.04935, 53.49124,  9.36194,  2.24080,  3.33989, -26.73198, 365.87206, 63.61800, -17.46518, -3.10287
 2.69588, -26.03840, 302.37627, 53.58178, 10.59829,  2.28849,  3.06962, -23.98761, 372.55483, 65.56961, -16.43439, -2.77915
 4.62715, -25.22842, 288.54329, 53.64969,  9.48736,  2.30756, -0.35385, -26.23709, 374.66518, 64.13394, -16.25666, -2.53160
 4.17801, -26.08340, 299.57466, 53.62705,  9.32610,  2.20265,  3.56512, -26.68699, 366.22379, 64.38070, -17.46518, -3.12192
 3.90853, -25.85840, 299.39956, 53.49124,  9.29026,  2.22173,  3.15971, -26.41705, 366.22379, 64.44799, -17.41186, -3.02670
 3.95345, -25.99340, 298.34895, 53.37806,  9.34402,  2.25034,  3.47503, -26.55202, 367.27896, 64.56016, -17.42963, -3.02670
 3.99836, -25.90340, 299.04935, 53.49124,  9.30818,  2.23126,  3.61016, -26.37206, 366.39965, 64.42556, -17.44740, -3.03622
 4.17801, -25.67841, 299.39956, 53.78551,  9.23651,  2.18358,  3.33989, -26.95693, 366.39965, 64.69475, -17.41186, -3.00766
 4.26784, -26.30839, 300.80036, 53.87605,  9.52320,  2.16451,  3.74530, -26.68699, 368.33413, 65.70420, -17.39409, -3.14096
 4.53732, -26.48838, 299.57466, 53.26488,  9.39777,  2.15497,  3.74530, -26.73198, 368.51000, 64.69475, -17.46518, -2.98862
 4.04327, -25.94840, 299.57466, 53.83078,  9.39777,  2.17404,  3.38494, -26.68699, 366.04792, 65.43502, -17.48295, -2.89341
 3.63905, -25.36342, 299.22445, 53.44597,  9.46945,  2.22173,  4.28585, -28.66654, 374.31345, 65.18826, -16.62988, -2.68394
 5.07628, -24.41845, 299.22445, 54.10241,  9.57696,  2.27895,  4.60117, -23.04283, 376.95139, 68.12689, -17.12750, -2.52208
 4.13310, -25.76841, 299.22445, 53.55915,  9.25443,  2.17404,  3.70026, -26.73198, 366.92724, 64.58259, -17.51849, -3.16000
 4.04327, -25.99340, 298.87425, 53.28751,  9.23651,  2.17404,  3.52007, -26.55202, 365.69620, 64.53772, -17.46518, -3.09335
 3.95345, -25.67841, 299.04935, 53.49124,  9.23651,  2.21219,  3.56512, -26.41705, 366.22379, 64.56016, -17.37631, -3.06479
 3.90853, -25.90340, 298.17385, 53.31015,  9.27235,  2.18358,  3.52007, -26.46204, 366.75137, 64.60502, -17.35854, -3.10287
 3.59414, -25.99340, 299.39956, 53.71760,  9.29026,  2.25987,  3.88044, -26.50703, 367.27896, 64.76205, -17.30523, -2.96006
 3.99836, -25.76841, 298.87425, 53.64969,  9.23651,  2.28849,  3.92548, -26.77697, 367.80655, 64.29097, -17.42963, -3.05527
 3.63905, -25.72341, 297.99875, 53.78551,  9.50528,  2.30756,  3.61016, -26.59701, 366.04792, 64.69475, -17.32300, -2.96006
 4.08819, -25.72341, 297.47344, 53.44597,  9.20067,  2.25987,  3.70026, -26.59701, 366.57551, 64.94151, -17.39409, -3.13144
 3.45940, -25.58841, 302.55137, 54.10241,  8.53770,  2.31710,  0.72724, -25.24732, 372.20311, 65.07610, -16.02563, -2.63634
 7.05246, -24.82344, 297.64855, 53.87605,  9.41569,  2.15497,  4.10567, -26.32707, 375.01690, 69.13635, -16.34553, -2.62681
 4.08819, -25.81340, 298.52405, 53.51387,  9.14692,  2.14543,  3.61016, -26.55202, 366.57551, 64.47043, -17.46518, -3.10287
 4.08819, -25.72341, 298.34895, 53.35542,  9.27235,  2.18358,  3.56512, -26.86695, 366.92724, 64.51529, -17.44740, -3.07431
 3.86362, -25.99340, 297.82365, 53.24224,  9.30818,  2.24080,  3.52007, -26.68699, 366.75137, 64.64989, -17.37631, -3.02670
 4.04327, -25.72341, 297.99875, 53.33279,  9.16484,  2.18358,  3.38494, -26.68699, 367.27896, 64.56016, -17.39409, -3.08383
 4.17801, -26.44338, 298.17385, 53.69496, 10.25785,  2.07868,  3.24980, -26.55202, 367.63069, 65.12096, -17.51849, -3.02670
 2.92044, -26.53338, 298.34895, 53.69496,  9.45153,  2.13590,  3.97053, -27.04691, 368.68586, 64.87421, -17.32300, -3.04575
 4.17801, -26.17339, 298.87425, 53.85341, 10.06075,  2.13590,  3.47503, -26.82196, 366.22379, 65.03123, -17.46518, -2.43639
 3.81871, -25.94840, 300.62526, 53.67233,  9.36194,  2.14543,  3.65521, -26.68699, 367.27896, 64.71718, -17.41186, -2.97910
 4.62715, -24.95843, 301.32567, 53.46860,  9.77406,  2.22173,  4.33089, -21.46819, 375.01690, 65.50231, -16.41661, -1.98889
 5.03137, -26.39838, 301.15057, 53.83078,  8.84231,  2.19312,  4.96153, -24.57248, 373.25828, 63.10206, -16.50548, -2.66490
 4.17801, -25.63341, 297.99875, 53.58178,  9.29026,  2.16451,  3.29484, -26.82196, 367.27896, 64.56016, -17.46518, -3.16000
 3.95345, -25.85840, 298.34895, 53.21961,  9.14692,  2.08821,  3.11466, -26.59701, 366.75137, 64.62745, -17.35854, -3.11239
 3.95345, -25.63341, 297.99875, 53.26488,  9.14692,  2.11682,  3.11466, -26.73198, 366.92724, 64.76205, -17.34077, -3.08383
 4.13310, -25.49841, 297.64855, 53.31015,  9.12900,  2.16451,  3.15971, -26.73198, 367.27896, 64.73961, -17.46518, -3.12192
 3.95345, -25.72341, 297.64855, 53.51387,  9.27235,  2.25987,  3.24980, -26.95693, 367.10310, 64.64989, -17.32300, -3.04575
 4.08819, -25.04843, 298.17385, 53.58178,  9.34402,  2.23126,  2.52907, -27.58678, 367.80655, 64.94151, -17.42963, -3.05527
 4.04327, -25.81340, 297.99875, 53.55915,  9.20067,  2.25034,  3.02457, -26.73198, 368.86172, 64.67232, -17.35854, -3.00766
 3.99836, -25.31842, 296.94814, 53.26488,  9.25443,  2.18358,  3.52007, -26.82196, 368.15827, 64.94151, -17.37631, -3.07431
 7.68125, -25.36342, 299.39956, 53.19697,  8.00015,  2.36478,  3.29484, -26.46204, 372.55483, 65.36772, -16.27444, -2.55064
 4.80680, -24.46345, 292.74572, 53.80814,  9.45153,  1.98331,  4.37594, -26.23709, 372.37897, 68.93445, -16.48770, -2.49352
 4.13310, -25.81340, 299.22445, 53.37806,  9.27235,  2.16451,  3.24980, -26.91194, 367.10310, 64.69475, -17.35854, -3.07431
 4.22293, -25.81340, 297.29834, 53.24224,  9.16484,  2.15497,  3.38494, -27.04691, 367.45482, 64.76205, -17.42963, -3.04575
 4.13310, -25.85840, 297.47344, 53.33279,  9.18275,  2.19312,  3.83539, -26.82196, 367.80655, 64.69475, -17.41186, -3.00766
 4.08819, -25.85840, 297.12324, 53.19697,  9.18275,  2.09775,  3.33989, -26.59701, 368.68586, 64.96394, -17.28745, -2.96958
 4.94154, -26.21839, 299.04935, 53.64969, 10.07866,  2.08821,  3.11466, -26.86695, 368.33413, 65.09853, -17.25191, -2.88389
 4.17801, -26.21839, 298.87425, 53.64969,  9.36194,  2.14543,  3.52007, -26.28208, 366.04792, 64.87421, -17.25191, -3.01718
 4.31275, -26.35339, 301.15057, 53.92132, 10.09658,  2.11682,  2.97953, -27.18188, 368.33413, 65.03123, -17.39409, -2.77915
 3.99836, -25.90340, 297.64855, 53.53651,  9.20067,  2.11682,  3.24980, -27.22687, 369.56517, 64.78448, -17.34077, -2.94101
 4.67206, -24.86844, 302.02607, 53.69496, 10.61621,  2.13590,  4.42099, -23.17780, 374.13759, 65.50231, -16.34553, -1.87464
 4.58223, -25.63341, 302.20117, 53.85341,  9.25443,  2.14543,  4.51108, -24.97738, 374.13759, 64.73961, -16.30998, -2.58873
 4.26784, -25.81340, 298.17385, 53.42333,  9.12900,  2.14543,  2.97953, -26.77697, 368.51000, 64.78448, -17.34077, -3.11239
 4.04327, -25.63341, 297.82365, 53.19697,  9.20067,  2.14543,  3.11466, -26.91194, 367.45482, 64.85178, -17.39409, -3.04575
 3.95345, -25.54341, 298.17385, 53.28751,  9.20067,  2.14543,  3.29484, -26.55202, 368.51000, 64.82934, -17.34077, -3.10287
 4.13310, -25.58841, 297.47344, 53.19697,  9.07525,  2.14543,  3.11466, -26.91194, 368.86172, 64.80691, -17.35854, -3.05527
 4.22293, -25.76841, 299.74976, 53.51387,  9.09316,  2.21219,  3.11466, -26.95693, 369.03758, 64.78448, -17.41186, -2.93149
 3.86362, -25.63341, 296.94814, 53.64969,  9.34402,  2.24080,  2.66421, -27.00192, 367.80655, 65.05367, -17.23414, -2.94101
 4.62715, -25.63341, 297.82365, 53.37806,  9.20067,  2.23126,  3.06962, -26.73198, 369.56517, 64.85178, -17.34077, -3.01718
 4.08819, -25.67841, 297.82365, 53.33279,  9.27235,  2.15497,  3.20475, -26.91194, 367.10310, 64.42556, -17.25191, -3.07431
 3.36958, -24.64344, 295.37223, 54.05714, 10.31160,  2.50783,  4.82640, -28.44159, 376.42380, 65.36772, -17.16305, -2.37926
 5.30084, -26.12839, 310.08072, 53.80814,  9.77406,  2.29802,  4.37594, -27.58678, 378.18243, 62.98990, -15.61686, -2.60777
 4.17801, -25.72341, 297.82365, 53.35542,  9.37985,  2.06914,  2.97953, -26.82196, 368.15827, 64.80691, -17.35854, -3.10287
 4.22293, -25.63341, 298.52405, 53.28751,  9.23651,  2.08821,  3.11466, -26.91194, 368.51000, 64.76205, -17.28745, -3.00766
 3.99836, -25.40842, 298.17385, 53.35542,  9.21859,  2.13590,  3.11466, -27.04691, 369.56517, 64.82934, -17.25191, -2.96006
 4.22293, -25.63341, 297.47344, 53.31015,  9.16484,  2.16451,  3.06962, -26.86695, 368.86172, 64.82934, -17.28745, -3.01718
 4.35767, -26.21839, 299.04935, 53.69496,  9.41569,  1.88794,  2.97953, -27.54179, 362.70654, 65.03123, -17.28745, -3.12192
 4.26784, -26.12839, 299.22445, 53.80814,  9.39777,  2.02146,  3.65521, -27.00192, 370.62035, 65.14340, -17.21636, -2.97910
 4.44749, -26.26339, 298.52405, 53.69496,  9.30818,  2.08821,  3.79035, -27.36184, 369.03758, 65.12096, -17.21636, -2.70298
 4.08819, -25.99340, 299.39956, 53.55915,  9.23651,  2.04053,  3.74530, -27.00192, 369.38931, 65.30042, -17.30523, -2.89341
 2.78570, -24.95843, 298.17385, 52.94798,  8.30476,  2.06914,  3.47503, -27.09190, 374.66518, 65.18826, -16.54102, -1.82703
 9.47778, -25.04843, 301.32567, 53.76287,  9.37985,  2.27895,  5.72731, -25.29231, 377.83070, 66.30988, -16.32775, -2.62681
 4.04327, -25.36342, 298.17385, 53.46860,  9.23651,  2.09775,  2.93448, -26.91194, 368.51000, 64.91907, -17.34077, -3.08383
 3.95345, -25.45342, 297.82365, 53.28751,  9.16484,  2.11682,  2.93448, -26.77697, 368.86172, 64.94151, -17.28745, -2.99814
 4.13310, -25.45342, 297.99875, 53.21961,  9.25443,  2.08821,  2.84439, -27.13689, 368.86172, 64.82934, -17.18082, -3.06479
 4.22293, -25.67841, 297.82365, 53.35542,  9.25443,  2.08821,  3.15971, -26.86695, 368.51000, 64.73961, -17.18082, -3.12192
 4.13310, -25.58841, 298.52405, 53.60442,  9.30818,  2.12636,  2.84439, -27.13689, 369.56517, 65.18826, -17.19859, -3.00766
 4.89663, -25.99340, 298.87425, 53.62705,  9.20067,  2.17404,  3.56512, -27.22687, 368.15827, 64.67232, -17.18082, -2.96958
 4.04327, -25.72341, 298.34895, 53.69496,  9.39777,  2.14543,  2.88943, -26.86695, 369.03758, 64.96394, -17.14528, -2.91245
 4.31275, -25.81340, 297.12324, 53.40069,  9.16484,  2.06914,  3.24980, -27.27186, 368.51000, 64.53772, -17.18082, -3.13144
 3.27975, -25.54341, 300.27506, 53.10643, 10.07866,  2.04053,  1.53806, -26.32707, 374.48932, 65.32285, -16.25666, -3.93122
 5.21102, -29.86327, 296.59794, 53.74023,  9.97116,  2.30756,  4.55612, -26.73198, 380.64450, 65.97339, -16.15003, -2.50304
 4.22293, -25.72341, 298.17385, 53.44597,  9.18275,  2.04053,  2.97953, -26.82196, 367.80655, 64.62745, -17.18082, -3.03622
 4.35767, -25.31842, 297.64855, 53.35542,  9.12900,  2.08821,  3.06962, -26.95693, 368.15827, 64.80691, -17.23414, -2.94101
 4.08819, -25.58841, 297.64855, 53.26488,  9.27235,  2.09775,  2.88943, -27.13689, 367.63069, 64.67232, -17.05641, -2.93149
 4.13310, -25.54341, 298.34895, 53.35542,  9.18275,  2.10729,  3.02457, -27.18188, 367.80655, 64.71718, -17.12750, -2.92197
 4.44749, -26.03840, 299.04935, 53.78551,  9.43361,  1.98331,  2.93448, -27.31685, 368.15827, 64.89664, -17.14528, -3.29330
 3.95345, -26.03840, 299.04935, 53.80814,  9.25443,  2.04053,  3.61016, -24.48250, 368.68586, 65.00880, -17.10973, -2.96006
 4.08819, -25.90340, 299.57466, 53.92132,  9.21859,  2.02146,  3.15971, -27.09190, 369.03758, 64.94151, -17.19859, -2.74107
 4.22293, -25.72341, 299.04935, 53.69496,  9.23651,  2.00238,  2.66421, -27.18188, 369.03758, 64.94151, -17.14528, -2.88389
 4.04327, -25.09343, 300.45016, 53.51387,  8.03599,  2.05007,  3.56512, -26.14711, 374.31345, 65.43502, -16.41661, -1.96033
 3.72888, -25.58841, 309.55542, 53.83078,  9.11108,  1.97377, -4.63319, -25.20233, 376.07208, 65.18826, -16.20335, -2.47448
 4.17801, -25.72341, 298.34895, 53.53651,  9.20067,  2.06914,  2.88943, -27.00192, 367.45482, 64.73961, -17.14528, -3.02670
 4.35767, -25.40842, 297.82365, 53.35542,  9.16484,  2.07868,  3.02457, -27.04691, 367.80655, 64.56016, -17.03864, -3.04575
 4.13310, -25.40842, 298.17385, 53.49124,  9.16484,  2.05960,  2.97953, -26.77697, 367.80655, 64.73961, -17.03864, -3.03622
 4.40258, -25.22842, 298.52405, 53.40069,  9.20067,  2.05960,  2.57411, -27.04691, 368.33413, 64.73961, -17.07419, -2.98862
 4.44749, -25.40842, 297.29834, 53.69496,  9.14692,  2.11682,  2.93448, -27.18188, 367.63069, 64.60502, -17.05641, -2.84580
 4.58223, -25.40842, 299.04935, 53.71760,  9.00357,  2.16451,  2.93448, -26.64200, 371.49966, 64.64989, -17.03864, -2.84580
 4.26784, -25.58841, 297.82365, 53.67233,  9.14692,  2.05960,  2.70925, -26.95693, 366.92724, 64.71718, -17.02087, -2.87436
 4.49241, -25.49841, 298.52405, 53.33279,  9.11108,  2.03099,  2.25879, -26.91194, 367.98241, 64.73961, -17.03864, -2.99814
 7.09737, -25.67841, 299.04935, 53.92132,  8.68104,  1.96423,  3.97053, -27.81173, 373.43414, 65.14340, -16.46993, -2.44591
 4.53732, -25.54341, 309.38031, 53.26488,  9.45153,  2.05007, -4.09264, -26.68699, 377.47898, 64.26854, -15.86568, -2.54112
 4.40258, -25.31842, 298.17385, 53.60442,  9.20067,  2.05007,  3.15971, -26.77697, 367.10310, 64.58259, -17.05641, -2.97910
 4.35767, -25.22842, 298.69915, 53.40069,  9.12900,  2.09775,  3.02457, -26.91194, 367.63069, 64.71718, -16.98533, -2.93149
 4.35767, -25.58841, 299.39956, 53.37806,  9.20067,  2.04053,  2.84439, -26.82196, 367.27896, 64.56016, -17.00310, -2.91245
 4.40258, -25.18343, 298.17385, 53.44597,  9.18275,  2.05007,  2.84439, -26.82196, 367.45482, 64.58259, -16.93201, -2.95053
 4.62715, -29.50328, 299.57466, 53.98923,  9.30818,  1.94516,  2.93448, -26.77697, 368.15827, 64.80691, -16.93201, -3.12192
 4.44749, -25.99340, 299.04935, 53.92132,  9.45153,  1.97377,  4.01557, -26.91194, 367.45482, 64.91907, -16.94978, -2.92197
 4.17801, -28.60331, 299.57466, 53.98923,  9.32610,  1.96423,  4.73631, -26.73198, 369.03758, 65.05367, -16.91424, -2.80772
 4.35767, -25.72341, 299.39956, 53.67233,  9.25443,  2.02146,  3.61016, -27.22687, 366.75137, 64.76205, -16.93201, -2.85532
 4.58223, -30.85323, 302.20117, 54.12505,  9.18275,  1.77350,  3.02457, -25.29231, 373.08242, 65.16583, -16.34553, -2.78867
 3.95345, -24.46345, 304.82769, 53.64969,  9.73822,  2.02146,  0.86238, -25.78720, 377.30311, 65.32285, -16.16780, -2.35070
 4.22293, -25.49841, 297.99875, 53.44597,  9.12900,  1.96423,  3.02457, -26.86695, 366.22379, 64.62745, -16.91424, -3.02670
 4.35767, -25.54341, 298.34895, 53.44597,  9.16484,  2.00238,  2.61916, -26.73198, 367.63069, 64.64989, -16.89646, -2.96006
 4.40258, -25.31842, 298.34895, 53.42333,  9.07525,  2.02146,  3.02457, -26.68699, 367.80655, 64.53772, -16.91424, -2.95053
 4.04327, -25.45342, 298.34895, 53.40069,  9.03941,  2.00238,  2.70925, -26.82196, 366.92724, 64.60502, -16.87869, -2.96006
 4.40258, -25.76841, 299.57466, 53.64969,  9.11108,  2.03099,  2.93448, -26.59701, 368.86172, 64.49286, -16.82538, -2.86484
 4.17801, -25.27342, 298.52405, 53.62705,  9.07525,  2.07868,  2.70925, -26.77697, 366.57551, 64.53772, -16.91424, -2.88389
 4.44749, -26.30839, 298.17385, 53.46860,  8.91398,  2.15497,  3.02457, -26.19210, 367.45482, 64.56016, -16.91424, -2.89341
 4.44749, -25.22842, 299.39956, 53.37806,  9.11108,  2.02146,  2.43898, -26.77697, 366.75137, 64.29097, -16.98533, -2.99814
 4.31275, -28.69331, 300.09996, 53.64969, 10.38327,  1.93562,  7.16877, -26.37206, 375.89622, 64.62745, -16.20335, -2.92197
 2.65096, -26.17339, 300.45016, 54.01187,  9.16484,  2.21219, 15.41212, -27.00192, 378.53415, 63.99935, -15.70573, -2.40783
 4.53732, -25.49841, 298.87425, 53.44597,  9.02149,  1.99284,  2.61916, -26.82196, 366.22379, 64.49286, -16.96755, -2.96958
 4.80680, -25.18343, 298.87425, 53.33279,  9.07525,  1.97377,  2.75430, -26.55202, 367.10310, 64.58259, -16.80760, -2.87436
 4.31275, -25.36342, 297.82365, 53.40069,  9.03941,  2.01192,  2.52907, -26.73198, 366.39965, 64.47043, -16.86092, -2.87436
 4.40258, -25.45342, 297.99875, 53.17433,  9.00357,  1.99284,  2.66421, -26.77697, 366.75137, 64.56016, -16.84315, -2.92197
 4.76189, -29.05329, 299.92486, 53.83078,  9.37985,  1.94516,  2.70925, -26.77697, 367.45482, 64.80691, -16.82538, -3.05527
 4.71697, -25.99340, 299.92486, 53.49124,  9.20067,  1.97377,  3.97053, -26.55202, 367.45482, 64.91907, -16.87869, -2.80772
