
 1.59361, -36.17715, 370.22476, 61.33174, 20.63572,  0.63012,  1.79260, -35.74617, 348.90664, 46.19189, -20.95538, -0.29734
 1.68343, -35.95216, 369.69945, 61.30910, 20.52821,  0.63965,  1.97278, -35.52122, 350.66527, 46.43864, -20.77766, -0.17356
 1.68343, -35.81716, 370.04966, 61.30910, 20.54613,  0.62058,  2.42324, -35.34126, 351.01699, 46.57324, -20.81321, -0.17356
 1.18939, -36.13215, 369.52435, 61.69391, 20.77907,  0.59197,  2.24306, -35.70118, 351.54458, 46.46107, -20.88430, -0.14500
 1.41396, -36.17715, 369.69945, 61.60337, 20.51030,  0.77317,  1.92774, -35.97112, 351.36872, 46.39378, -20.70657,  0.16920
 0.78517, -36.04215, 369.69945, 61.44492, 20.68948,  0.72549,  2.01783, -35.70118, 351.72044, 46.50594, -20.79543,  0.14064
 1.59361, -35.99716, 370.39986, 61.58073, 20.67156,  0.64919,  1.65746, -35.56621, 351.19285, 46.52837, -20.77766,  0.08351
 1.18939, -36.13215, 370.22476, 61.42228, 20.47446,  0.65873,  2.24306, -35.25128, 354.88596, 46.75269, -20.72435,  0.09303
-5.09846, -34.64720, 373.72678, 60.67529, 20.72531,  0.95437,  5.26111, -28.50284, 413.79985, 54.26751, -12.12259,  3.73965
 2.22239, -36.31215, 366.02233, 61.58073, 20.58197,  0.53475, 11.79273, -30.84230, 409.75501, 55.25454, -12.95788,  3.78725
 1.50378, -35.99716, 369.69945, 61.10538, 20.56405,  0.57290,  2.06287, -35.65619, 349.25837, 46.21432, -21.06202, -0.25925
 1.63852, -36.17715, 368.82395, 61.21856, 20.56405,  0.64919,  1.79260, -35.52122, 351.89630, 46.55080, -20.86652, -0.12595
 1.45887, -35.72717, 369.17415, 61.03747, 20.58197,  0.65873,  1.88269, -35.56621, 351.01699, 46.55080, -20.81321, -0.10691
 1.36904, -36.22215, 368.29865, 61.08274, 20.52821,  0.58243,  2.42324, -34.84638, 351.19285, 47.04431, -20.81321, -0.06883
 1.72835, -35.81716, 370.22476, 61.55810, 21.19119,  0.58243,  2.46828, -35.11632, 348.37906, 47.17891, -20.43999,  0.15016
 1.59361, -35.18718, 368.47375, 61.58073, 20.79699,  0.58243,  2.37819, -35.61120, 355.06183, 47.24621, -20.36890,  0.33106
 1.54870, -36.31215, 369.69945, 61.53546, 20.72531,  0.58243,  3.36920, -35.02634, 356.11700, 47.20134, -20.45776,  0.43579
 1.45887, -35.81716, 369.87456, 61.33174, 20.52821,  0.62058,  2.73856, -34.57644, 357.17217, 47.20134, -20.31558,  0.35963
 3.83927, -35.54717, 373.55168, 60.85638, 21.08368,  0.68734,  5.03589, -25.84845, 408.87570, 52.78698, -14.21971,  4.17762
 1.32413, -34.51221, 373.02637, 60.78847, 20.95825,  0.52521,  0.84664, -27.60304, 404.12742, 51.82239, -14.27303,  3.80629
 1.77326, -35.99716, 368.82395, 61.15065, 20.47446,  0.59197,  2.15296, -35.74617, 349.43423, 46.28162, -21.04425, -0.30686
 1.59361, -35.99716, 368.82395, 61.12801, 20.51030,  0.59197,  2.01783, -35.79116, 351.72044, 46.50594, -20.84875, -0.18308
 1.81817, -35.90716, 369.17415, 61.08274, 20.49238,  0.60151,  1.97278, -35.52122, 351.19285, 46.59567, -20.86652, -0.24973
 0.87500, -35.77216, 368.99905, 61.12801, 20.58197,  0.55382,  2.46828, -35.79116, 351.89630, 46.55080, -20.99093, -0.18308
 1.50378, -35.86216, 369.34925, 61.44492, 20.38487,  0.68734,  2.15296, -35.79116, 351.01699, 46.34891, -20.90207,  0.18824
 1.54870, -36.35714, 367.24804, 61.28646, 20.56405,  0.79224,  2.15296, -36.06110, 352.77561, 46.39378, -20.75989,  0.15968
 1.36904, -35.77216, 371.27536, 61.15065, 20.61781,  0.69688,  1.92774, -36.24106, 351.72044, 46.50594, -20.97316,  0.03591
 2.17748, -35.63717, 377.75410, 61.28646, 20.33111,  0.63012,  1.97278, -35.61120, 351.36872, 45.96756, -20.77766, -0.09739
 0.06656, -37.43711, 370.92516, 60.92429, 20.70740,  0.56336,  5.89175, -29.62758, 426.63780, 54.53670, -13.10006,  4.36804
-1.64015, -35.95216, 369.52435, 60.40366, 20.74323,  0.63965,  5.53139, -34.98135, 412.56881, 54.26751, -12.49580,  3.80629
 1.45887, -35.54717, 368.47375, 60.99220, 20.49238,  0.55382,  2.06287, -36.06110, 348.37906, 46.10216, -21.00870, -0.30686
 1.41396, -35.63717, 368.64885, 60.96956, 20.43862,  0.60151,  1.88269, -35.74617, 350.31354, 46.46107, -20.84875, -0.13548
 1.63852, -35.68217, 368.64885, 60.85638, 20.52821,  0.56336,  2.10792, -35.65619, 351.19285, 46.52837, -20.84875, -0.12595
 1.77326, -34.82720, 368.29865, 60.83375, 20.49238,  0.62058,  1.70251, -35.79116, 350.31354, 46.41621, -20.42222, -0.06883
 1.81817, -35.99716, 368.29865, 61.46755, 20.58197,  0.57290,  2.64847, -35.16131, 356.11700, 46.88729, -20.47553,  0.16920
 1.77326, -35.41218, 369.17415, 61.33174, 20.67156,  0.52521,  2.51333, -35.25128, 353.12734, 47.22377, -20.35113,  0.31202
 1.90800, -35.81716, 368.99905, 61.35437, 20.63572,  0.56336,  2.51333, -35.16131, 356.46872, 47.02188, -20.45776,  0.37867
 1.59361, -35.63717, 368.99905, 61.26383, 20.61781,  0.48707,  6.74762, -35.25128, 356.46872, 46.95459, -20.40445,  0.36915
 2.40205, -34.64720, 372.50107, 61.28646, 20.65364,  0.72549,  7.15303, -27.19814, 401.13776, 52.78698, -14.16639,  4.25379
 5.41123, -34.78220, 368.64885, 61.28646, 19.23810,  0.64919,  6.88276, -27.91797, 402.36879, 52.36077, -14.37966,  3.85390
 1.59361, -35.59217, 367.94844, 61.03747, 20.47446,  0.52521,  1.88269, -35.97112, 348.90664, 46.21432, -21.07979, -0.32590
 1.41396, -35.41218, 367.59824, 61.06010, 20.45654,  0.58243,  1.88269, -35.92613, 350.31354, 46.32648, -20.88430, -0.19260
 1.72835, -35.59217, 367.94844, 60.96956, 20.51030,  0.60151,  2.01783, -35.70118, 349.61009, 46.32648, -20.84875, -0.13548
 2.04274, -35.50217, 366.89784, 61.01483, 20.49238,  0.54429,  1.65746, -36.33104, 351.01699, 46.30405, -20.81321, -0.09739
 1.27922, -35.54717, 369.34925, 61.33174, 20.42071,  0.67780,  3.14397, -35.88114, 351.54458, 46.19189, -20.93761,  0.15968
 1.72835, -35.59217, 368.82395, 61.10538, 20.56405,  0.63965,  1.38719, -36.28605, 350.66527, 46.32648, -20.83098,  0.13112
 1.68343, -35.36718, 367.77334, 61.19592, 20.33111,  0.63965,  2.01783, -36.10609, 349.78596, 46.41621, -20.67103,  0.08351
 1.54870, -35.50217, 368.12355, 61.35437, 20.49238,  0.56336,  2.15296, -35.47623, 352.07217, 46.50594, -21.15088, -0.02122
 1.63852, -33.70223, 361.64481, 61.44492, 19.97275,  0.59197,  7.46835, -29.76255, 412.92053, 57.78939, -12.63798,  3.80629
 2.80627, -40.13702, 371.62557, 61.35437, 20.86866,  0.63965,  6.38726, -31.42716, 403.77569, 54.13292, -13.20669,  3.60635
 1.32413, -35.54717, 369.17415, 60.99220, 20.49238,  0.53475,  1.83765, -36.01611, 348.20319, 46.05729, -20.97316, -0.20212
 1.50378, -35.18718, 368.12355, 60.92429, 20.45654,  0.57290,  2.01783, -35.92613, 350.13768, 46.46107, -20.77766, -0.14500
 1.50378, -35.59217, 367.77334, 60.94693, 20.51030,  0.57290,  1.88269, -35.79116, 349.78596, 46.32648, -20.81321, -0.09739
 1.41396, -36.80713, 368.64885, 61.06010, 20.43862,  0.56336,  2.06287, -35.47623, 351.54458, 45.94513, -20.81321,  0.30250
 4.15366, -35.86216, 368.99905, 61.44492, 20.81491,  0.53475,  0.98178, -35.61120, 354.35838, 47.17891, -20.52885,  0.24537
 1.18939, -35.68217, 368.82395, 62.23718, 20.59989,  0.52521,  2.42324, -35.02634, 354.18251, 47.15648, -20.26227,  0.35963
 3.16557, -35.72717, 369.34925, 61.39964, 20.70740,  0.53475,  2.06287, -35.34126, 356.99631, 47.15648, -20.33336,  0.49292
 0.65043, -35.45717, 367.77334, 61.17328, 20.56405,  0.53475,  2.51333, -34.62143, 355.58941, 46.84242, -20.33336,  0.45484
 1.77326, -35.14219, 374.95249, 60.65266, 20.61781,  0.43938,  8.36926, -27.78300, 404.83087, 52.42807, -13.84649,  4.21570
 0.83008, -34.64720, 354.29056, 61.30910, 20.94033,  0.59197,  6.70257, -27.55806, 400.78603, 52.33834, -14.30857,  4.09193
 1.45887, -35.36718, 368.12355, 61.12801, 20.54613,  0.56336,  1.65746, -36.10609, 348.73078, 46.05729, -21.00870, -0.28782
 1.63852, -35.36718, 368.12355, 61.10538, 20.54613,  0.63012,  1.97278, -35.88114, 350.66527, 46.39378, -20.79543, -0.13548
 1.50378, -35.23218, 368.99905, 61.10538, 20.54613,  0.58243,  1.79260, -35.83615, 350.66527, 46.32648, -20.81321, -0.13548
 1.63852, -35.68217, 368.99905, 61.24119, 20.51030,  0.60151,  2.37819, -36.01611, 350.84113, 46.10216, -20.91984, -0.10691
 1.00974, -35.54717, 368.99905, 61.62600, 20.61781,  0.70641,  1.20701, -36.46601, 349.61009, 46.34891, -20.45776,  0.21681
 1.59361, -35.59217, 368.99905, 61.49019, 20.47446,  0.68734,  2.42324, -35.25128, 350.31354, 46.30405, -20.84875,  0.19777
 1.36904, -35.32218, 369.17415, 61.26383, 20.56405,  0.65873,  1.79260, -36.60097, 350.84113, 46.50594, -20.72435,  0.14064
 1.09956, -35.54717, 368.12355, 61.44492, 20.76115,  0.63012,  2.19801, -35.70118, 352.42389, 46.61810, -20.63548, -0.16404
-7.20939, -34.60220, 373.37658, 62.50881, 20.79699,  0.64919,  8.77467, -30.84230, 417.66882, 54.46941, -10.46977,  4.29187
 1.18939, -34.60220, 367.77334, 61.49019, 20.68948,  0.58243,  5.66652, -30.75232, 405.00673, 56.64534, -13.43773,  3.57779
 1.27922, -35.41218, 368.29865, 61.06010, 20.56405,  0.55382,  1.52233, -36.01611, 349.08251, 46.14702, -20.95538, -0.16404
 1.54870, -35.41218, 368.64885, 61.19592, 20.56405,  0.61104,  1.74755, -36.19607, 351.01699, 46.41621, -20.72435, -0.00218
 1.36904, -35.36718, 369.34925, 61.24119, 20.52821,  0.58243,  1.79260, -35.88114, 350.84113, 46.46107, -20.86652, -0.04026
 0.38095, -35.36718, 363.74602, 61.03747, 20.51030,  0.55382,  1.92774, -36.19607, 352.24803, 46.43864, -20.68880, -0.02122
 1.14448, -37.30211, 370.04966, 61.69391, 20.72531,  0.60151,  2.19801, -35.02634, 355.94114, 47.31350, -20.38667,  0.30250
 3.74944, -35.95216, 370.22476, 61.78446, 20.77907,  0.53475,  2.06287, -35.70118, 355.06183, 47.42566, -20.22672,  0.49292
 1.36904, -35.90716, 369.69945, 61.58073, 20.74323,  0.61104,  2.24306, -35.47623, 358.05148, 47.47053, -20.43999,  0.54053
 0.74026, -35.99716, 369.69945, 61.28646, 20.63572,  0.39170,  2.24306, -35.74617, 352.24803, 47.31350, -20.26227,  0.48340
-3.21211, -34.28721, 373.72678, 61.53546, 20.72531,  0.97344,  6.88276, -27.73801, 406.76535, 52.80942, -14.09530,  4.30140
 1.86309, -35.68217, 380.03042, 61.53546, 20.63572,  0.74456, 10.84677, -27.82799, 404.65500, 52.36077, -14.30857,  4.10145
 1.41396, -35.54717, 369.87456, 61.28646, 20.51030,  0.58243,  1.20701, -36.01611, 350.13768, 46.25918, -20.99093, -0.18308
 1.36904, -35.81716, 370.04966, 61.24119, 20.52821,  0.63965,  1.65746, -35.97112, 351.54458, 46.64053, -20.90207, -0.06883
 1.68343, -35.59217, 370.22476, 61.24119, 20.51030,  0.63965,  1.56737, -36.06110, 352.95148, 46.66297, -20.67103, -0.02122
 1.32413, -35.45717, 369.34925, 61.37701, 20.90450,  0.60151,  1.56737, -36.01611, 351.89630, 46.43864, -20.70657,  0.03591
 2.04274, -35.90716, 369.87456, 61.67128, 20.47446,  0.71595,  1.34214, -36.28605, 352.07217, 46.57324, -20.84875,  0.29298
 1.36904, -35.90716, 369.34925, 61.60337, 20.58197,  0.63012,  1.56737, -36.91590, 351.89630, 46.48351, -20.77766,  0.33106
 2.08765, -36.08715, 369.52435, 61.42228, 20.59989,  0.70641,  1.83765, -36.15108, 352.95148, 46.70783, -20.81321,  0.22633
 1.41396, -35.81716, 360.94440, 61.37701, 20.68948,  0.62058,  1.70251, -35.83615, 353.83079, 46.61810, -20.52885,  0.14064
 4.01892, -35.27718, 373.90188, 61.80709, 20.13401,  0.67780,  3.63947, -29.13269, 416.61364, 55.29940, -12.51358,  3.27311
 3.16557, -34.69220, 372.67617, 62.50881, 20.74323,  0.59197,  8.77467, -30.84230, 413.79985, 54.53670, -12.60244,  3.97767
 1.36904, -35.59217, 370.04966, 61.24119, 20.49238,  0.53475,  0.93673, -36.37603, 351.01699, 46.30405, -20.99093, -0.11643
 1.72835, -35.77216, 369.69945, 61.17328, 20.52821,  0.57290,  1.43223, -35.88114, 353.83079, 46.81999, -20.84875, -0.01170
 1.77326, -35.41218, 369.87456, 61.26383, 20.42071,  0.61104,  1.38719, -36.19607, 352.07217, 46.79756, -20.86652,  0.01686
 1.77326, -35.54717, 369.69945, 61.96554, 20.52821,  0.62058,  0.98178, -36.19607, 354.00665, 46.79756, -20.68880, -0.07835
 1.77326, -36.26715, 370.22476, 61.73918, 20.67156,  0.49660,  2.24306, -35.20629, 355.58941, 47.38080, -20.31558,  0.44532
 1.54870, -36.22215, 369.52435, 61.64864, 20.79699,  0.49660,  1.61242, -35.52122, 360.51356, 47.69485, -20.35113,  0.53101
 1.77326, -36.31215, 372.50107, 61.67128, 20.61781,  0.54429,  1.74755, -35.83615, 357.52390, 47.51539, -20.42222,  0.67382
 1.72835, -35.90716, 368.47375, 61.30910, 20.49238,  0.56336,  4.85570, -35.88114, 358.57907, 47.51539, -20.06677,  0.61670
 0.42586, -37.34711, 372.15087, 61.53546, 20.49238,  1.03066,  7.06294, -26.11839, 408.52398, 53.14590, -14.25525,  4.32044
 1.81817, -35.32218, 374.77738, 61.71655, 22.37379,  0.63965,  6.16203, -26.92820, 405.18259, 52.85428, -14.14862,  3.97767
 1.90800, -35.90716, 369.87456, 61.28646, 20.47446,  0.58243,  1.25205, -36.51099, 351.54458, 46.66297, -21.09756, -0.14500
 1.77326, -35.50217, 369.87456, 61.35437, 20.52821,  0.55382,  1.47728, -36.01611, 353.30320, 46.88729, -20.91984,  0.00734
 2.04274, -35.72717, 369.69945, 61.26383, 20.51030,  0.56336,  1.47728, -36.10609, 352.77561, 46.93215, -20.84875, -0.00218
 1.95291, -35.41218, 368.64885, 61.21856, 20.40279,  0.52521,  1.29710, -36.46601, 354.53424, 46.86486, -20.84875,  0.06447
 2.04274, -35.95216, 370.39986, 61.55810, 20.58197,  0.66826,  1.88269, -36.69095, 353.12734, 46.77513, -20.81321,  0.40723
 1.95291, -35.77216, 369.34925, 61.69391, 20.49238,  0.68734,  1.02682, -36.69095, 354.71010, 47.24621, -20.63548,  0.31202
 1.54870, -36.08715, 369.52435, 61.46755, 20.51030,  0.63965,  2.60342, -36.28605, 354.00665, 46.97702, -20.83098,  0.23585
 2.13257, -35.81716, 369.34925, 61.87500, 20.49238,  0.59197, -0.77500, -35.83615, 356.29286, 47.02188, -20.54662,  0.14064
 2.85118, -35.95216, 356.74198, 61.96554, 20.43862,  0.25818,  6.43230, -30.66234, 416.43778, 56.73507, -12.78016,  4.02528
 2.44696, -36.40214, 373.37658, 61.60337, 19.99067,  0.54429,  6.25212, -32.05702, 414.50330, 54.33481, -13.31333,  4.22523
 2.17748, -35.68217, 370.04966, 61.33174, 20.42071,  0.52521,  1.20701, -36.24106, 352.59975, 46.64053, -21.07979, -0.05931
 2.08765, -35.90716, 370.57496, 61.28646, 20.42071,  0.51568,  1.52233, -36.19607, 354.71010, 46.97702, -20.86652,  0.07399
 2.22239, -35.63717, 369.52435, 61.44492, 20.34903,  0.51568,  1.25205, -36.24106, 353.12734, 46.93215, -20.84875,  0.04543
 1.77326, -35.90716, 368.82395, 61.17328, 20.40279,  0.68734,  1.11691, -36.33104, 355.41355, 46.90972, -20.81321,  0.09303
 1.81817, -36.35714, 373.02637, 61.60337, 20.63572,  0.42031,  2.01783, -35.61120, 359.45838, 47.73972, -21.16865,  0.49292
 2.22239, -36.17715, 378.10430, 61.64864, 20.63572,  0.41077,  1.65746, -35.74617, 359.28252, 46.97702, -20.47553,  0.51196
 2.17748, -36.98712, 371.97577, 61.71655, 20.58197,  0.43938,  1.79260, -35.79116, 359.10666, 47.73972, -20.36890,  0.69287
-2.94263, -36.26715, 370.04966, 61.62600, 20.31320,  0.47753,  1.79260, -35.16131, 361.39287, 47.76215, -20.06677,  0.55005
 1.72835, -35.41218, 376.00309, 61.76182, 20.92242,  0.55382,  4.72057, -27.33311, 407.99639, 51.91212, -13.98867,  4.47278
 3.34522, -36.04215, 372.85127, 61.73918, 19.45312,  0.39170,  6.47735, -27.78300, 409.93088, 52.96644, -14.43298,  4.08241
 2.08765, -35.90716, 369.34925, 61.37701, 20.33111,  0.43938,  1.16196, -36.19607, 352.42389, 46.77513, -21.15088, -0.10691
 2.22239, -35.77216, 369.87456, 61.30910, 20.34903,  0.49660,  1.34214, -35.92613, 354.00665, 46.95459, -20.88430,  0.04543
 2.22239, -35.63717, 371.10026, 61.30910, 20.25944,  0.47753,  1.29710, -35.88114, 354.35838, 47.02188, -20.86652,  0.03591
 2.17748, -36.17715, 367.94844, 61.39964, 20.33111,  0.45846,  3.27911, -36.01611, 353.12734, 46.73026, -20.86652,  0.08351
 1.90800, -35.77216, 370.57496, 61.60337, 20.40279,  0.54429,  1.29710, -36.55598, 353.65493, 46.97702, -20.90207,  0.39771
 2.40205, -35.86216, 370.39986, 61.80709, 20.43862,  0.50614,  1.88269, -36.37603, 353.65493, 46.86486, -20.70657,  0.35010
 2.26731, -35.81716, 369.87456, 61.58073, 20.31320,  0.46799,  1.20701, -36.10609, 354.88596, 47.22377, -20.86652,  0.27393
 2.44696, -35.90716, 370.04966, 61.39964, 21.19119,  0.49660,  1.43223, -36.06110, 355.41355, 47.24621, -20.72435, -0.16404
 3.25540, -35.54717, 377.40390, 64.45550, 20.38487,  0.13420, 10.66659, -30.34741, 419.25158, 55.52372, -12.33585,  4.40613
 1.99783, -36.62713, 372.85127, 61.58073, 20.20569,  0.61104,  6.20707, -31.56213, 416.08606, 55.20967, -13.33110,  3.93007
 2.31222, -36.08715, 370.22476, 61.19592, 20.24152,  0.40123,  0.93673, -36.33104, 352.59975, 46.77513, -21.06202, -0.01170
 2.49187, -35.68217, 370.22476, 61.33174, 20.29528,  0.42985,  1.29710, -36.19607, 354.35838, 47.11161, -20.90207,  0.07399
 2.31222, -35.77216, 370.39986, 61.37701, 20.33111,  0.40123,  1.34214, -36.19607, 353.30320, 47.04431, -20.88430,  0.12160
 2.49187, -35.81716, 370.39986, 61.33174, 20.27736,  0.20096,  1.47728, -36.01611, 354.71010, 47.13404, -20.97316,  0.15016
 2.17748, -36.26715, 371.45047, 61.78446, 21.28078,  0.26772,  1.65746, -35.38625, 358.93080, 47.96404, -20.67103,  0.24537
 2.35713, -36.04215, 370.75006, 62.39563, 20.49238,  0.34401,  2.64847, -35.88114, 358.57907, 48.00890, -20.08455,  0.54053
 2.26731, -35.54717, 370.92516, 61.53546, 20.77907,  0.35355,  1.61242, -35.70118, 359.10666, 48.09863, -20.52885,  0.68335
 2.08765, -36.80713, 369.52435, 61.49019, 20.31320,  0.34401,  1.88269, -35.38625, 357.69976, 47.71728, -20.36890,  0.50244
-0.47240, -35.45717, 373.55168, 62.12400, 20.42071,  0.52521,  7.19808, -26.47830, 412.56881, 53.21320, -14.75288,  4.51086
 1.50378, -34.91719, 376.35329, 61.76182, 20.58197,  0.43938,  5.03589, -28.54783, 406.23777, 52.36077, -14.36189,  4.21570
 2.44696, -35.72717, 369.52435, 61.39964, 20.27736,  0.40123,  0.93673, -36.06110, 353.12734, 46.88729, -21.04425, -0.05931
 2.49187, -35.72717, 370.75006, 61.30910, 20.24152,  0.31540,  1.43223, -36.01611, 354.88596, 47.06675, -20.88430,  0.11207
 2.58170, -35.77216, 370.92516, 61.51282, 20.27736,  0.36309,  1.20701, -36.01611, 354.71010, 47.06675, -20.86652,  0.14064
 3.30031, -35.63717, 371.80067, 61.28646, 20.20569,  0.39170,  0.93673, -36.28605, 353.83079, 46.97702, -20.70657,  0.20729
 2.58170, -36.44714, 369.17415, 61.71655, 20.24152,  0.46799,  0.84664, -36.24106, 353.65493, 47.04431, -20.74212,  0.43579
 1.90800, -36.13215, 370.75006, 61.62600, 20.29528,  0.43938,  1.11691, -36.28605, 355.06183, 47.11161, -20.63548,  0.60718
 2.49187, -35.90716, 370.22476, 61.55810, 20.24152,  0.41077,  1.38719, -36.06110, 355.23769, 47.15648, -20.77766,  0.34058
 2.58170, -35.63717, 370.92516, 61.49019, 20.09818,  0.18189,  1.29710, -36.10609, 355.58941, 47.40323, -20.56440,  0.25489
 2.80627, -34.73720, 371.45047, 61.64864, 22.30212,  0.47753,  5.98184, -27.51307, 422.24124, 55.47886, -11.94486,  4.32996
 3.30031, -35.95216, 371.97577, 64.45550, 20.27736,  0.37262,  8.95486, -30.79731, 414.67916, 55.09751, -11.74937,  4.15858
 2.58170, -35.72717, 371.10026, 61.33174, 20.25944,  0.29633,  0.93673, -36.24106, 352.07217, 46.79756, -21.06202,  0.03591
 2.62661, -35.90716, 370.22476, 61.33174, 20.22361,  0.31540,  0.98178, -36.19607, 353.47906, 47.08918, -20.77766,  0.16920
 2.49187, -35.95216, 370.75006, 61.42228, 20.13401,  0.28679,  0.93673, -36.15108, 353.30320, 47.11161, -20.74212,  0.19777
 2.67153, -35.54717, 370.92516, 61.49019, 20.90450,  0.29633,  3.14397, -37.72572, 354.35838, 46.97702, -20.67103,  0.30250
 3.03083, -36.58214, 370.92516, 61.64864, 19.75773,  0.44892,  1.38719, -35.29627, 358.05148, 47.94161, -20.19118,  0.55957
 2.67153, -37.16712, 370.75006, 61.82973, 20.22361,  0.26772,  1.74755, -35.47623, 358.93080, 47.98647, -20.19118,  0.68335
 2.40205, -36.31215, 372.15087, 61.87500, 20.43862,  0.27726,  1.56737, -35.43124, 357.87562, 47.80701, -20.38667,  0.75952
 2.04274, -35.90716, 370.04966, 61.62600, 20.33111,  0.32494,  0.89169, -35.52122, 359.81011, 47.33593, -20.12009,  0.65478
 3.12066, -39.59703, 372.85127, 61.87500, 20.13401,  0.42031,  3.50433, -27.06317, 412.56881, 54.60400, -13.91758,  4.49182
 2.62661, -35.14219, 376.00309, 62.55408, 20.43862,  0.41077,  8.54945, -17.48037, 405.00673, 52.83185, -14.78842,  4.13954
 2.89609, -35.99716, 370.75006, 61.35437, 20.09818,  0.29633,  0.80160, -36.19607, 352.42389, 46.77513, -20.77766, -0.02122
 2.80627, -36.04215, 371.97577, 61.39964, 20.18777,  0.35355,  0.98178, -36.06110, 354.71010, 47.02188, -20.79543,  0.14064
 2.40205, -36.04215, 371.10026, 61.39964, 20.04442,  0.36309,  0.93673, -35.88114, 354.35838, 46.95459, -20.70657,  0.13112
 2.98592, -36.67213, 370.57496, 61.24119, 20.20569,  0.34401,  0.62141, -36.24106, 354.35838, 47.06675, -20.61771,  0.18824
 2.35713, -36.22215, 370.39986, 61.69391, 20.02650,  0.37262,  1.47728, -36.33104, 355.94114, 46.86486, -20.68880,  0.52149
 2.58170, -35.81716, 370.39986, 61.58073, 20.15193,  0.42985,  0.48628, -36.64596, 355.06183, 47.08918, -20.72435,  0.50244
 3.30031, -36.17715, 369.87456, 61.49019, 20.09818,  0.39170,  0.89169, -36.55598, 354.88596, 46.97702, -20.67103,  0.38819
 2.58170, -35.81716, 370.57496, 61.39964, 20.18777,  0.31540,  1.02682, -35.52122, 355.94114, 47.20134, -20.43999,  0.25489
 2.67153, -35.00719, 374.07698, 61.42228, 20.49238, -0.19005,  6.25212, -31.56213, 415.73433, 55.43399, -11.78491,  4.40613
 5.90528, -34.91719, 371.80067, 61.60337, 18.37803,  0.28679,  5.44130, -29.62758, 412.56881, 54.73859, -13.06452,  3.85390
 2.62661, -35.95216, 370.39986, 61.28646, 19.93691,  0.26772,  0.89169, -36.10609, 352.42389, 46.77513, -20.84875,  0.02638
 2.67153, -36.04215, 370.04966, 61.21856, 20.08026,  0.27726,  1.02682, -35.79116, 353.30320, 47.06675, -20.56440,  0.20729
 2.94101, -36.17715, 370.22476, 61.33174, 20.08026,  0.32494,  0.98178, -36.01611, 353.65493, 46.95459, -20.70657,  0.18824
 2.71644, -36.22215, 370.57496, 61.17328, 19.97275,  0.28679,  1.47728, -36.01611, 356.11700, 47.04431, -20.47553,  0.19777
 2.85118, -36.67213, 370.39986, 61.60337, 20.18777,  0.22957,  2.37819, -35.29627, 357.87562, 47.82945, -20.15563,  0.56909
 2.85118, -36.67213, 370.57496, 61.53546, 20.15193,  0.25818,  1.61242, -35.52122, 359.45838, 48.09863, -20.08455,  0.58813
 2.98592, -36.85213, 370.22476, 61.64864, 20.18777,  0.26772,  1.16196, -35.25128, 358.05148, 47.80701, -20.28004,  1.13084
-0.74188, -36.31215, 370.92516, 61.67128, 20.00859,  0.31540,  2.87369, -35.29627, 360.86528, 47.80701, -19.37366,  0.67382
 4.01892, -34.96219, 379.68021, 60.13203, 20.09818,  0.47753,  6.34221, -27.24313, 406.23777, 52.62996, -13.88204,  4.50134
-2.58332, -33.11725, 373.55168, 61.49019, 20.13401,  0.28679,  5.84671, -28.27789, 413.09640, 53.10104, -14.14862,  4.03480
 2.85118, -36.13215, 369.52435, 61.12801, 19.95483,  0.27726,  1.02682, -36.24106, 351.89630, 46.75269, -20.84875,  0.02638
 2.62661, -36.22215, 369.69945, 61.01483, 19.86524,  0.26772,  1.16196, -35.70118, 353.65493, 46.97702, -20.67103,  0.14064
 3.03083, -36.04215, 369.87456, 61.17328, 19.86524,  0.24865,  1.34214, -35.92613, 353.30320, 46.99945, -20.67103,  0.13112
 2.53679, -35.90716, 372.15087, 61.08274, 19.99067,  0.24865,  0.98178, -35.83615, 354.88596, 47.02188, -20.56440,  0.28346
 2.85118, -36.40214, 368.47375, 61.35437, 19.91900,  0.48707,  1.20701, -36.33104, 354.00665, 46.86486, -20.49331,  0.51196
 2.85118, -36.04215, 368.64885, 61.49019, 20.06234,  0.42031,  1.11691, -36.33104, 354.71010, 46.90972, -20.63548,  0.40723
 3.39014, -36.17715, 368.82395, 61.26383, 19.97275,  0.38216,  1.43223, -36.19607, 352.77561, 46.88729, -20.86652,  0.35963
 1.72835, -36.04215, 367.94844, 61.26383, 19.84732,  0.29633,  1.38719, -35.20629, 355.58941, 47.35837, -20.26227,  0.25489
 2.89609, -38.20208, 367.24804, 60.26785, 21.33453,  0.35355,  7.06294, -29.67257, 417.66882, 55.86021, -12.21145,  4.39661
 2.80627, -32.44228, 363.04562, 61.37701, 20.29528,  0.18189,  5.66652, -30.66234, 413.09640, 54.55913, -13.26001,  3.82534
 2.94101, -35.81716, 369.17415, 61.15065, 19.93691,  0.24865,  1.11691, -35.92613, 351.89630, 46.77513, -20.86652,  0.02638
 3.07575, -35.99716, 369.69945, 61.08274, 19.86524,  0.24865,  1.02682, -36.01611, 354.00665, 47.20134, -20.61771,  0.20729
 2.94101, -35.90716, 369.17415, 61.01483, 19.91900,  0.29633,  1.16196, -36.10609, 354.18251, 47.02188, -20.68880,  0.16920
 2.85118, -36.08715, 368.29865, 61.03747, 19.79357,  0.22004,  0.84664, -35.79116, 358.57907, 46.61810, -20.63548,  0.23585
