
 3.19046, -24.28996, 302.77289, 55.98038,  6.00130,  1.11155,  2.40424, -24.28519, 371.11191, 64.70016, -17.49772, -1.34409
 3.45994, -24.46996, 299.27087, 55.88983,  5.94755,  1.35951,  1.99883, -24.42016, 369.52915, 64.07205, -18.15530, -1.62973
 3.72942, -25.00994, 298.92066, 56.00301,  6.07298,  1.37858,  1.95379, -24.51014, 369.17743, 64.20664, -18.17307, -1.56308
 3.72942, -24.64995, 298.04516, 55.79929,  5.98338,  1.39766,  2.08892, -24.64511, 369.70501, 64.00475, -18.17307, -1.61069
 3.77434, -25.05494, 296.99455, 56.07092,  6.12673,  1.34997,  2.62947, -24.69010, 370.76019, 64.92448, -18.06643, -1.63925
 3.54977, -25.09993, 300.67168, 56.31992,  6.19840,  1.28322,  2.49433, -24.82507, 369.70501, 64.25151, -18.20861, -1.60116
 3.95399, -24.96494, 300.49657, 56.31992,  6.21632,  1.34044,  2.35920, -24.60012, 369.00156, 64.02719, -18.11975, -1.55356
 3.72942, -25.09993, 305.22430, 56.25201,  5.85796,  1.24507,  2.26911, -24.42016, 370.05674, 64.29637, -18.17307, -1.40122
 3.81925, -23.52499, 295.94395, 56.09356,  6.30591,  1.33090,  2.35920, -24.91505, 367.24294, 63.75800, -17.76431, -1.66781
 4.76243, -24.01997, 305.04920, 56.41046,  5.23082,  1.49302,  2.40424, -24.96004, 377.44296, 64.78988, -17.42663, -1.02037
 4.62769, -24.64995, 300.84678, 56.43310,  6.10881,  1.35951,  2.62947, -23.38540, 373.74985, 63.78043, -17.62213, -1.22984
 3.63960, -24.46996, 299.09577, 55.66347,  6.09089,  1.34044,  2.13397, -24.73509, 369.17743, 64.04962, -18.20861, -1.67733
 3.86416, -24.46996, 299.97127, 55.91247,  6.07298,  1.33090,  1.95379, -24.64511, 368.82570, 64.07205, -18.13752, -1.58212
 3.95399, -24.60495, 299.09577, 55.79929,  6.07298,  1.36905,  2.08892, -24.37517, 368.64984, 64.13935, -18.19084, -1.56308
 3.68451, -24.46996, 299.44597, 56.22937,  6.09089,  1.43580,  1.81865, -24.64511, 369.00156, 64.18421, -18.17307, -1.54404
 3.90908, -24.37996, 299.44597, 56.31992,  5.91171,  1.49302,  1.68351, -25.22998, 369.00156, 64.07205, -18.04866, -1.44883
 3.77434, -24.28996, 298.74556, 56.20674,  6.16257,  1.42627,  3.30516, -24.42016, 368.47398, 64.04962, -18.22638, -1.45835
 3.77434, -24.15497, 299.62107, 55.88983,  6.16257,  1.42627,  2.40424, -24.78008, 368.29811, 63.91503, -18.10198, -1.50595
 4.62769, -25.05494, 297.51986, 55.25603,  6.01922,  1.35951,  6.99890, -24.69010, 370.76019, 64.29637, -18.20861, -1.67733
 5.57087, -28.96980, 303.12309, 56.54628,  5.48167,  1.44534,  3.07993, -25.49991, 373.92571, 64.83475, -16.92901, -0.82995
 3.63960, -23.97497, 303.82349, 56.79527,  6.32383,  1.30229,  2.08892, -24.28519, 376.03606, 64.70016, -17.46218, -1.36314
 3.86416, -24.69495, 299.44597, 55.86720,  6.03714,  1.33090,  2.04388, -24.69010, 368.12225, 64.11692, -18.06643, -1.53452
 3.86416, -24.51495, 300.14637, 55.95774,  6.01922,  1.38812,  1.95379, -24.51014, 367.94639, 64.07205, -18.11975, -1.56308
 3.68451, -24.51495, 299.27087, 56.00301,  6.03714,  1.41673,  1.72856, -24.69010, 368.64984, 64.16178, -18.10198, -1.56308
 3.68451, -24.78494, 300.14637, 56.27464,  6.23424,  1.27368,  2.08892, -24.28519, 369.88088, 64.87961, -18.49297, -1.60116
 2.83116, -25.14493, 300.49657, 56.43310,  6.21632,  1.24507,  2.13397, -24.60012, 369.52915, 64.25151, -17.99535, -1.52500
 4.62769, -25.09993, 300.49657, 56.56891,  6.23424,  1.23553,  2.13397, -24.69010, 369.70501, 64.36367, -18.24416, -1.21080
 3.68451, -24.82994, 298.92066, 56.41046,  6.25216,  1.25461,  1.95379, -24.64511, 369.00156, 64.31881, -18.11975, -1.36314
11.85872, -24.42496, 299.09577, 56.47837,  6.03714,  1.25461,  1.68351, -21.00095, 369.35329, 64.29637, -17.44441, -1.56308
 3.90908, -27.52985, 303.47329, 56.29728,  6.91513,  1.76959,  2.71956, -22.84553, 379.37744, 64.78988, -17.21337, -1.02037
 4.94208, -24.33496, 301.89738, 56.31992,  6.28799,  1.38812,  2.76461, -22.26066, 374.80502, 64.63286, -17.53327, -1.24888
 3.59468, -24.19996, 298.92066, 55.91247,  6.14465,  1.38812,  2.04388, -24.78008, 367.77053, 64.00475, -18.13752, -1.58212
 3.63960, -24.55995, 298.92066, 55.88983,  6.07298,  1.34044,  1.95379, -24.46515, 368.82570, 63.98232, -18.04866, -1.62021
 3.54977, -24.69495, 298.92066, 55.93510,  6.09089,  1.34044,  2.04388, -24.46515, 368.12225, 64.07205, -18.08421, -1.61069
 3.68451, -24.46996, 298.39536, 56.07092,  6.10881,  1.40719,  1.72856, -24.87006, 370.05674, 63.98232, -18.15530, -1.55356
 3.05572, -24.64995, 297.87006, 56.20674,  6.16257,  1.52164,  2.22406, -24.55513, 367.77053, 64.13935, -18.11975, -1.38218
 3.41503, -24.64995, 299.09577, 56.16146,  6.18048,  1.44534,  2.08892, -24.96004, 368.64984, 64.18421, -17.99535, -1.47739
 3.68451, -24.46996, 298.39536, 56.18410,  6.07298,  1.45488,  1.32315, -24.10524, 369.00156, 64.11692, -18.17307, -1.49643
 2.83116, -24.46996, 299.27087, 55.82192,  7.20182,  1.34997,  1.95379, -24.19521, 367.41880, 64.09448, -18.01312, -2.15339
 3.45994, -24.37996, 308.20102, 56.20674,  6.16257,  0.92082, -0.07327, -24.10524, 381.66365, 65.79934, -16.94678, -1.09654
 3.86416, -24.87494, 304.17370, 56.59155,  6.43134,  1.37858,  2.31415, -24.24020, 374.10157, 64.58799, -17.37332, -1.47739
 3.77434, -24.51495, 299.44597, 55.91247,  6.03714,  1.38812,  1.68351, -24.55513, 368.64984, 63.93746, -18.19084, -1.59164
 3.86416, -24.46996, 299.27087, 55.98038,  6.16257,  1.40719,  1.99883, -24.55513, 368.64984, 64.00475, -18.11975, -1.52500
 3.81925, -24.24496, 299.44597, 55.93510,  6.07298,  1.37858,  1.63847, -24.69010, 368.82570, 63.95989, -18.01312, -1.50595
 4.17855, -24.28996, 300.14637, 56.29728,  6.18048,  1.38812, -2.32555, -24.69010, 362.31880, 64.16178, -18.19084, -1.61069
 3.95399, -25.27993, 300.32147, 55.45975,  6.32383,  1.34044,  1.95379, -24.28519, 369.52915, 64.18421, -18.04866, -1.54404
 3.72942, -24.78494, 300.14637, 56.43310,  6.35967,  1.23553,  1.81865, -24.60012, 366.53949, 64.31881, -18.06643, -1.49643
 3.54977, -24.78494, 300.49657, 56.34255,  6.32383,  1.34997,  1.99883, -24.73509, 370.05674, 64.13935, -18.26193, -1.37266
 2.65150, -25.90991, 301.19698, 56.00301,  6.35967,  1.29275,  2.71956, -25.90482, 379.55330, 64.22908, -17.92426, -1.24888
 3.77434, -23.61498, 301.72228, 55.05230,  6.23424,  1.31183,  3.07993, -22.57559, 376.91537, 64.31881, -15.47169, -1.03941
 3.19046, -24.37996, 300.84678, 56.29728,  6.16257,  1.16877,  2.58443, -23.20544, 371.81536, 64.70016, -17.51549, -1.16319
 3.86416, -24.46996, 299.44597, 55.98038,  6.14465,  1.36905,  1.90874, -24.60012, 367.41880, 63.91503, -18.10198, -1.58212
 3.72942, -24.51495, 298.74556, 55.88983,  6.07298,  1.38812,  1.86370, -24.46515, 368.29811, 63.91503, -18.13752, -1.60116
 3.95399, -24.37996, 299.27087, 55.98038,  6.09089,  1.40719,  1.81865, -24.19521, 368.12225, 63.84773, -18.15530, -1.59164
 3.68451, -24.37996, 299.79617, 56.20674,  6.09089,  1.51210,  1.63847, -24.91505, 367.59467, 63.95989, -17.90648, -1.46787
 4.04382, -23.30000, 298.39536, 56.31992,  6.19840,  1.46441,  1.63847, -24.51014, 368.47398, 63.93746, -18.17307, -1.52500
 3.50486, -24.60495, 300.67168, 56.20674,  6.21632,  1.43580,  2.04388, -24.91505, 367.06708, 64.13935, -18.06643, -1.46787
 2.92098, -24.46996, 299.27087, 55.98038,  6.10881,  1.43580,  1.90874, -25.00503, 367.59467, 63.95989, -18.10198, -1.53452
 4.58277, -24.73995, 305.04920, 56.20674,  6.44926,  1.19738,  1.81865, -24.01526, 362.67052, 64.04962, -18.01312, -1.53452
 2.06763, -23.74998, 303.64839, 56.22937,  6.43134,  1.22599,  2.04388, -18.39155, 369.17743, 64.72259, -16.48471, -1.10606
 4.53786, -24.37996, 317.48137, 56.25201,  6.25216,  1.42627,  2.08892, -24.28519, 373.22226, 63.51124, -17.37332, -1.29649
 3.90908, -24.37996, 299.62107, 55.86720,  6.23424,  1.34997,  1.63847, -24.60012, 367.77053, 63.91503, -18.08421, -1.57260
 3.63960, -24.15497, 299.27087, 55.93510,  6.14465,  1.45488,  1.68351, -24.69010, 367.77053, 63.87016, -18.11975, -1.56308
 3.81925, -24.10997, 298.92066, 55.88983,  6.09089,  1.41673,  1.77360, -24.69010, 367.94639, 63.93746, -18.10198, -1.49643
 3.59468, -24.78494, 299.97127, 56.45573,  6.39550,  1.33090,  2.26911, -24.46515, 368.29811, 63.91503, -18.08421, -1.62021
 3.99890, -24.69495, 300.67168, 56.36519,  6.46718,  1.29275,  1.54838, -24.87006, 367.94639, 64.25151, -18.08421, -1.55356
 3.81925, -25.00994, 299.27087, 56.31992,  6.37758,  1.33090,  0.73755, -24.82507, 369.35329, 64.00475, -17.97757, -1.49643
 3.63960, -25.23493, 300.49657, 56.38782,  6.34175,  1.34997,  1.41324, -24.78008, 368.12225, 64.16178, -18.20861, -1.38218
 3.59468, -22.26503, 300.84678, 56.04828,  6.10881,  1.37858,  2.67452, -24.55513, 370.76019, 64.47583, -17.72876, -1.50595
 4.22347, -19.43013, 304.69900, 56.56891,  6.59260,  1.51210,  4.02589, -20.95596, 375.86020, 65.08150, -17.26668, -0.48719
 3.86416, -23.61498, 303.12309, 56.31992,  6.27008,  1.43580,  7.08899, -23.34041, 372.87054, 64.40854, -17.53327, -1.26792
 3.81925, -24.06497, 298.92066, 55.93510,  6.16257,  1.42627,  1.95379, -24.51014, 367.59467, 63.73557, -18.03089, -1.60116
 3.63960, -24.60495, 298.74556, 55.86720,  6.14465,  1.38812,  1.90874, -24.37517, 368.47398, 63.80286, -18.08421, -1.55356
 3.81925, -24.24496, 299.44597, 55.82192,  6.14465,  1.43580,  1.90874, -24.55513, 369.17743, 63.78043, -18.19084, -1.58212
 3.68451, -24.46996, 299.27087, 56.07092,  6.09089,  1.51210,  2.26911, -23.43039, 366.89122, 63.82530, -17.92426, -1.52500
 3.86416, -24.24496, 299.62107, 56.16146,  6.30591,  1.49302,  1.68351, -24.69010, 366.89122, 63.82530, -18.06643, -1.51547
 3.72942, -24.33496, 299.27087, 56.18410,  6.23424,  1.47395,  1.72856, -25.05002, 369.52915, 64.22908, -18.06643, -1.53452
 4.26838, -24.69495, 299.27087, 56.11619,  6.19840,  1.46441,  1.86370, -24.60012, 367.24294, 63.62341, -18.22638, -1.51547
 3.68451, -24.60495, 296.64435, 54.91649,  6.07298,  1.20692, -0.56877, -24.91505, 368.29811, 64.00475, -16.28921, -1.18223
 2.96590, -22.49002, 306.45001, 56.22937,  6.44926,  1.23553,  1.90874, -23.25043, 369.35329, 64.63286, -17.03564, -1.46787
 0.36093, -24.10997, 303.29819, 56.13883,  6.32383,  1.40719,  2.35920, -24.24020, 372.16709, 64.40854, -17.83540, -1.42026
 3.54977, -24.42496, 297.34476, 55.79929,  6.18048,  1.39766,  1.77360, -24.69010, 367.24294, 63.82530, -18.13752, -1.53452
 3.54977, -24.19996, 299.27087, 55.73138,  6.10881,  1.44534,  1.68351, -24.55513, 367.06708, 63.84773, -18.11975, -1.50595
 3.77434, -24.42496, 298.57046, 55.84456,  6.21632,  1.43580,  1.86370, -24.64511, 367.24294, 63.75800, -18.04866, -1.51547
 2.02272, -24.60495, 299.27087, 56.18410,  6.39550,  1.33090,  1.36819, -23.79031, 367.77053, 64.02719, -17.97757, -1.56308
 3.77434, -25.09993, 299.44597, 56.34255,  6.50301,  1.38812,  2.04388, -24.28519, 366.36363, 63.89259, -18.08421, -1.58212
 3.77434, -24.78494, 296.11905, 56.36519,  6.43134,  1.37858,  2.53938, -26.30973, 367.59467, 64.11692, -18.08421, -1.48691
 3.68451, -24.42496, 297.87006, 56.36519,  6.28799,  1.37858,  2.17902, -24.64511, 367.94639, 64.07205, -18.04866, -1.40122
 2.74133, -22.22003, 297.51986, 55.77665,  5.75045,  1.31183,  1.77360, -26.44470, 369.52915, 63.95989, -18.04866, -1.58212
 3.19046, -24.42496, 292.61703, 55.91247,  6.30591,  1.43580,  4.38625, -22.75555, 373.57398, 65.91150, -17.05342, -0.82043
 3.19046, -24.24496, 301.19698, 56.79527,  4.90829,  1.42627,  3.84570, -23.65534, 372.87054, 64.36367, -17.62213, -1.27744
 3.41503, -24.06497, 298.74556, 55.82192,  6.27008,  1.42627,  1.68351, -24.73509, 367.24294, 63.87016, -18.26193, -1.58212
 3.54977, -24.24496, 298.39536, 55.79929,  6.27008,  1.44534,  1.95379, -24.64511, 367.77053, 63.89259, -18.08421, -1.54404
 3.77434, -24.28996, 299.09577, 55.79929,  6.28799,  1.45488,  1.63847, -24.51014, 368.12225, 63.87016, -18.11975, -1.56308
 3.45994, -24.06497, 300.49657, 55.98038,  6.39550,  1.55978,  2.71956, -24.28519, 368.47398, 63.87016, -18.19084, -1.56308
 4.08873, -24.60495, 298.22026, 56.11619,  6.27008,  1.53117,  1.99883, -24.73509, 367.77053, 63.80286, -17.95980, -1.48691
 3.72942, -24.37996, 299.09577, 56.04828,  6.14465,  1.54071,  2.62947, -24.64511, 368.12225, 63.98232, -18.13752, -1.51547
 3.72942, -24.15497, 298.39536, 56.07092,  6.34175,  1.51210,  2.17902, -24.64511, 367.77053, 63.75800, -18.20861, -1.60116
 3.59468, -22.62502, 301.72228, 56.34255,  6.23424,  1.41673,  2.40424, -25.05002, 370.93605, 63.95989, -18.03089, -0.75378
 4.58277, -23.83998, 295.59375, 56.41046,  6.32383,  1.49302, 17.62967, -24.69010, 375.68433, 64.99178, -16.75129, -1.12511
 3.32520, -21.90504, 301.37208, 56.27464,  6.39550,  1.42627,  2.35920, -24.87006, 365.66018, 64.34124, -17.55104, -1.48691
 3.63960, -24.42496, 299.27087, 55.79929,  6.27008,  1.42627,  1.81865, -24.82507, 367.94639, 63.87016, -18.13752, -1.53452
 3.77434, -24.24496, 299.62107, 55.91247,  6.23424,  1.44534,  1.99883, -24.82507, 367.94639, 63.84773, -18.27970, -1.50595
 3.72942, -24.24496, 298.74556, 55.73138,  6.28799,  1.44534,  1.95379, -24.64511, 367.24294, 63.89259, -18.10198, -1.52500
 4.71751, -25.05494, 299.09577, 56.20674,  6.59260,  1.34997,  1.72856, -24.73509, 369.52915, 64.11692, -18.03089, -1.56308
 3.72942, -24.82994, 299.62107, 56.25201,  6.53885,  1.36905,  2.08892, -24.69010, 378.14641, 64.09448, -17.69322, -2.01058
 4.04382, -24.91994, 304.87410, 56.41046,  6.50301,  1.59793,  2.22406, -24.91505, 369.00156, 64.13935, -18.19084, -1.45835
 3.14555, -24.51495, 299.97127, 56.20674,  6.46718,  1.43580,  1.99883, -24.91505, 368.64984, 64.16178, -17.72876, -1.34409
 4.62769, -24.19996, 300.32147, 56.13883,  6.96889,  1.18785,  1.95379, -24.46515, 366.89122, 64.27394, -18.08421, -1.45835
 5.79543, -23.21000, 300.84678, 55.07494,  6.71803,  1.40719,  3.98084, -22.57559, 376.56364, 64.47583, -16.27144, -0.97277
 3.68451, -23.79498, 302.77289, 55.98038,  6.52093,  1.07341,  3.93580, -23.61035, 372.87054, 64.25151, -17.69322, -1.35361
 3.63960, -24.33496, 298.74556, 55.86720,  6.32383,  1.46441,  1.95379, -24.73509, 367.94639, 63.91503, -18.20861, -1.58212
 3.45994, -24.33496, 297.51986, 55.79929,  6.37758,  1.42627,  1.77360, -24.64511, 368.12225, 63.91503, -18.10198, -1.60116
 3.59468, -24.37996, 298.57046, 55.86720,  6.28799,  1.43580,  1.81865, -24.82507, 368.82570, 63.84773, -18.22638, -1.60116
 3.45994, -24.19996, 299.62107, 56.11619,  6.39550,  1.56932,  1.95379, -24.42016, 368.47398, 63.95989, -18.26193, -1.56308
 3.28029, -24.15497, 299.79617, 56.11619,  6.34175,  1.56932,  1.99883, -25.27497, 368.82570, 64.00475, -18.27970, -1.51547
 3.77434, -24.33496, 299.44597, 56.25201,  6.25216,  1.52164,  1.86370, -25.14000, 369.70501, 64.27394, -18.20861, -1.52500
 4.22347, -24.24496, 298.92066, 55.91247,  6.34175,  1.47395,  1.81865, -25.00503, 368.29811, 63.91503, -18.31525, -1.61069
 2.83116, -22.89501, 301.89738, 56.11619,  6.52093,  1.02572,  2.08892, -24.91505, 371.99122, 63.69070, -17.97757, -1.41074
 3.01081, -24.06497, 319.23238, 55.70874,  6.93305,  1.20692,  1.54838, -22.53060, 377.26709, 64.90205, -16.46693, -1.14415
 3.86416, -23.83998, 302.94799, 56.22937,  6.46718,  1.47395,  2.40424, -24.55513, 373.74985, 64.25151, -17.72876, -1.35361
 3.45994, -24.24496, 298.74556, 55.86720,  6.34175,  1.46441,  2.04388, -24.69010, 368.47398, 64.02719, -18.20861, -1.57260
 3.59468, -24.33496, 298.74556, 55.84456,  6.39550,  1.45488,  1.72856, -24.82507, 369.00156, 63.87016, -18.19084, -1.48691
 3.41503, -24.33496, 299.09577, 55.82192,  6.35967,  1.43580,  1.72856, -24.60012, 368.12225, 64.00475, -18.22638, -1.53452
 5.39121, -24.51495, 299.97127, 56.22937,  6.48509,  1.41673,  0.60242, -24.82507, 369.88088, 63.98232, -18.17307, -1.62021
 3.72942, -25.27993, 298.92066, 56.27464,  6.55677,  1.40719,  2.04388, -25.00503, 371.46364, 64.18421, -18.33302, -1.68686
 3.86416, -24.87494, 303.64839, 56.47837,  6.68219,  1.42627,  4.16102, -24.87006, 368.64984, 64.25151, -18.33302, -1.57260
 3.54977, -24.51495, 299.27087, 56.31992,  6.55677,  1.48349,  1.99883, -24.78008, 370.76019, 64.25151, -17.42663, -1.39170
 3.01081, -24.51495, 297.69496, 55.91247,  7.32725,  1.49302, -0.79400, -24.51014, 370.23260, 64.18421, -18.17307, -1.48691
 4.26838, -22.04004, 302.77289, 56.56891,  6.55677,  1.57886,  2.49433, -22.89051, 376.38778, 64.47583, -17.19559, -0.71569
 4.26838, -23.65998, 300.14637, 55.98038,  6.75387,  1.39766,  2.89975, -23.61035, 371.99122, 64.43097, -17.72876, -1.34409
 3.45994, -24.10997, 298.92066, 55.88983,  6.43134,  1.47395,  1.99883, -24.87006, 368.47398, 64.02719, -18.29747, -1.62021
 3.63960, -24.24496, 298.74556, 55.88983,  6.43134,  1.41673,  1.86370, -24.82507, 368.47398, 64.02719, -18.38633, -1.61069
 3.50486, -24.19996, 298.92066, 55.93510,  6.41342,  1.48349,  1.81865, -24.82507, 367.77053, 64.00475, -18.29747, -1.56308
 3.32520, -24.15497, 298.22026, 56.04828,  6.39550,  1.57886,  2.31415, -24.51014, 368.29811, 63.95989, -18.27970, -1.62021
 3.23538, -24.01997, 299.09577, 56.11619,  6.48509,  1.61700,  1.95379, -24.37517, 368.64984, 64.00475, -18.22638, -1.50595
 3.54977, -24.42496, 300.49657, 55.98038,  6.52093,  1.58839,  1.27810, -24.87006, 370.76019, 64.43097, -18.06643, -1.57260
 3.50486, -24.51495, 298.92066, 56.22937,  6.43134,  1.55978,  2.26911, -24.55513, 367.94639, 64.00475, -18.38633, -1.55356
16.43987, -24.15497, 298.22026, 55.77665,  6.41342,  1.47395,  1.95379, -23.70033, 363.90156, 63.87016, -17.60436, -1.17271
 3.01081, -24.82994, 302.07248, 56.22937,  6.93305,  1.91264,  1.95379, -24.42016, 376.91537, 64.78988, -17.26668, -1.27744
 4.44803, -24.10997, 300.84678, 56.22937,  6.50301,  1.48349,  2.26911, -24.60012, 372.87054, 64.43097, -17.94203, -1.40122
 3.59468, -24.28996, 299.44597, 55.98038,  6.46718,  1.49302,  2.04388, -24.69010, 368.47398, 64.02719, -18.33302, -1.57260
 3.37012, -24.42496, 299.09577, 55.75402,  6.39550,  1.47395,  1.99883, -24.51014, 368.82570, 64.09448, -18.40411, -1.55356
 3.37012, -24.15497, 299.79617, 55.84456,  6.55677,  1.53117,  1.90874, -24.60012, 368.82570, 64.11692, -18.33302, -1.56308
 2.42694, -24.55995, 299.44597, 56.25201,  6.53885,  1.44534,  1.86370, -24.82507, 369.70501, 64.40854, -18.31525, -1.58212
 3.59468, -24.78494, 300.14637, 56.29728,  6.57468,  1.37858,  1.90874, -24.69010, 368.47398, 63.82530, -18.33302, -1.54404
 3.45994, -25.05494, 293.66763, 56.20674,  6.62844,  1.45488,  1.95379, -24.87006, 369.35329, 64.29637, -18.22638, -1.47739
 3.37012, -24.55995, 299.27087, 56.31992,  6.52093,  1.51210,  2.17902, -24.78008, 369.52915, 64.27394, -18.47520, -1.39170
 4.98699, -25.41492, 299.44597, 56.00301,  6.86138,  1.39766,  1.63847, -24.78008, 371.11191, 64.02719, -18.31525, -2.64849
 3.23538, -24.28996, 306.97531, 56.16146,  6.59260,  1.56932, -10.16349, -23.02548, 375.86020, 64.67772, -17.40886, -1.01085
 3.14555, -24.28996, 301.54718, 56.27464,  6.62844,  1.50256,  0.51233, -23.88029, 373.04640, 64.56556, -17.90648, -1.42978
 3.28029, -24.01997, 298.22026, 55.93510,  6.53885,  1.51210,  1.68351, -24.60012, 368.47398, 63.98232, -18.35079, -1.63925
 3.19046, -24.24496, 298.92066, 55.95774,  6.48509,  1.50256,  1.95379, -24.55513, 368.82570, 64.07205, -18.29747, -1.62973
 3.45994, -24.19996, 299.27087, 55.82192,  6.50301,  1.55978,  1.86370, -24.60012, 369.17743, 64.13935, -18.31525, -1.62973
 3.28029, -24.33496, 299.97127, 55.95774,  6.62844,  1.57886,  2.08892, -24.78008, 367.41880, 64.11692, -18.20861, -1.45835
 3.54977, -25.05494, 298.92066, 56.09356,  6.43134,  1.61700,  1.77360, -25.36495, 368.12225, 63.93746, -18.35079, -1.54404
 3.37012, -24.91994, 297.69496, 56.22937,  6.55677,  1.55978,  1.90874, -24.87006, 369.88088, 64.18421, -18.38633, -1.55356
 3.37012, -24.46996, 298.39536, 55.77665,  6.55677,  1.55978,  2.04388, -24.51014, 367.41880, 64.02719, -18.26193, -1.57260
 4.89717, -25.59492, 299.79617, 56.11619,  6.27008,  1.65515,  2.13397, -24.37517, 399.77747, 64.13935, -18.15530, -1.59164
 4.40312, -24.42496, 301.54718, 58.85514,  6.71803,  1.37858,  2.53938, -25.09501, 379.90503, 64.25151, -16.62688, -1.23936
 2.69642, -24.42496, 301.37208, 56.04828,  6.55677,  1.58839,  2.35920, -24.55513, 375.68433, 64.38610, -17.83540, -1.41074
 3.28029, -24.46996, 299.62107, 55.82192,  6.52093,  1.51210,  1.95379, -24.78008, 368.82570, 64.11692, -18.38633, -1.62973
 3.23538, -24.51495, 299.44597, 55.84456,  6.50301,  1.51210,  1.81865, -24.69010, 368.12225, 63.98232, -18.33302, -1.54404
 3.37012, -24.33496, 298.92066, 56.00301,  6.48509,  1.53117,  2.04388, -24.64511, 368.29811, 64.04962, -18.40411, -1.59164
 4.13364, -24.55995, 299.44597, 56.29728,  6.68219,  1.54071,  1.99883, -24.82507, 367.77053, 64.22908, -18.26193, -1.65829
 5.39121, -25.05494, 299.97127, 56.41046,  6.77179,  1.50256,  1.81865, -25.31996, 380.43262, 64.27394, -18.47520, -2.02010
 3.54977, -24.87494, 299.97127, 56.41046,  6.66428,  1.49302,  2.49433, -24.78008, 369.52915, 64.36367, -18.29747, -1.53452
 3.41503, -24.60495, 299.09577, 56.34255,  6.70011,  1.52164,  2.35920, -25.00503, 369.70501, 64.27394, -18.29747, -1.40122
 4.13364, -23.56999, 298.57046, 56.18410,  5.39208,  1.65515,  2.26911, -24.15023, 370.40846, 64.16178, -18.20861, -1.65829
 7.18774, -23.34499, 303.12309, 56.63682,  6.89721,  1.52164,  2.13397, -28.78416, 376.03606, 64.31881, -17.94203, -1.01085
 3.28029, -23.79498, 310.47733, 56.16146,  6.73595,  1.45488,  2.67452, -23.74532, 373.04640, 63.46638, -17.92426, -1.39170
 3.32520, -24.33496, 298.92066, 55.86720,  6.52093,  1.51210,  1.95379, -24.69010, 368.64984, 63.89259, -18.40411, -1.60116
 3.54977, -24.42496, 299.44597, 55.88983,  6.55677,  1.51210,  1.77360, -24.87006, 367.77053, 63.89259, -18.43965, -1.66781
 3.54977, -24.46996, 298.92066, 55.93510,  6.57468,  1.53117,  2.08892, -24.69010, 369.17743, 63.95989, -18.35079, -1.60116
 3.19046, -24.33496, 298.92066, 56.02565,  6.66428,  1.61700,  2.53938, -24.51014, 368.47398, 64.16178, -18.45742, -1.51547
 3.37012, -24.69495, 299.62107, 56.13883,  6.66428,  1.67422,  1.68351, -25.18499, 370.05674, 64.02719, -18.38633, -1.53452
 3.72942, -24.64995, 298.57046, 56.13883,  6.48509,  1.64561,  2.89975, -25.00503, 369.35329, 63.91503, -18.43965, -1.56308
 3.72942, -24.10997, 298.57046, 55.95774,  6.55677,  1.57886,  2.26911, -24.69010, 369.00156, 63.93746, -18.42188, -1.62021
 2.69642, -24.10997, 296.29415, 56.04828,  6.70011,  1.41673,  0.87269, -25.54490, 380.43262, 64.13935, -17.97757, -1.56308
 3.28029, -25.23493, 319.05728, 56.84054,  6.23424,  1.27368,  3.57543, -26.48969, 377.97054, 64.74502, -17.42663,  0.33164
 3.81925, -24.06497, 301.89738, 56.20674,  6.78970,  1.53117,  3.93580, -24.64511, 373.57398, 64.40854, -17.90648, -1.48691
 3.19046, -24.28996, 299.44597, 55.93510,  6.59260,  1.52164,  2.04388, -24.69010, 368.64984, 64.00475, -18.36856, -1.61069
 3.32520, -24.28996, 298.57046, 55.82192,  6.53885,  1.52164,  1.86370, -24.69010, 367.59467, 64.00475, -18.38633, -1.62021
 3.19046, -24.42496, 298.74556, 55.84456,  6.59260,  1.58839,  1.77360, -24.96004, 368.64984, 64.04962, -18.36856, -1.55356
 3.14555, -24.73995, 298.74556, 56.45573,  6.84346,  1.44534,  1.68351, -25.00503, 370.23260, 64.31881, -18.36856, -1.60116
 3.28029, -24.96494, 299.97127, 56.36519,  6.77179,  1.48349,  1.81865, -24.33018, 369.35329, 64.34124, -18.47520, -2.04866
 3.54977, -25.27993, 299.62107, 56.22937,  6.75387,  1.44534,  2.31415, -24.91505, 368.29811, 64.25151, -18.33302, -1.46787
 3.23538, -24.37996, 299.44597, 56.43310,  6.75387,  1.42627,  2.22406, -24.82507, 368.12225, 64.29637, -18.40411, -1.42978
-4.31005, -22.26503, 301.19698, 55.52766,  6.70011,  1.47395,  1.72856, -24.42016, 369.70501, 64.13935, -18.45742, -1.47739
 4.40312, -23.47999, 304.17370, 56.27464,  6.68219,  1.55978,  3.98084, -23.25043, 363.02224, 64.67772, -17.39109, -1.05846
 2.29220, -24.24496, 302.07248, 56.52364,  6.71803,  1.50256,  2.85470, -24.10524, 372.34295, 64.52070, -18.15530, -1.42026
 3.14555, -24.24496, 299.27087, 55.91247,  6.59260,  1.52164,  1.90874, -24.73509, 368.64984, 63.95989, -18.47520, -1.68686
 3.19046, -24.24496, 298.92066, 55.86720,  6.66428,  1.55978,  1.99883, -24.82507, 368.29811, 63.91503, -18.45742, -1.63925
 3.32520, -24.37996, 298.04516, 55.88983,  6.73595,  1.53117,  2.13397, -24.73509, 368.47398, 63.95989, -18.35079, -1.64877
