
-0.52110, -36.66942, 337.85005, 47.49489,  3.23283,  1.31803, -4.98758, -40.81699, 383.37566, 52.31996, -4.61200,  0.92310
-1.41937, -36.26444, 338.02516, 47.74389,  3.19700,  1.31803, -3.09567, -40.95196, 384.43084, 52.16293, -4.93190,  1.04687
-0.97023, -36.08444, 338.02516, 47.65334,  3.26867,  1.31803, -3.14071, -40.86198, 384.60670, 52.29753, -4.70086,  1.33251
-0.92532, -39.23434, 337.67495, 47.24589,  3.19700,  1.28942, -3.23080, -41.08693, 385.66187, 52.52185, -4.27433,  1.10400
 4.50918, -35.54446, 343.10309, 46.92899,  3.25075,  1.41340, -2.23980, -30.01948, 405.18259, 54.22670, -2.28384,  2.66547
-0.43128, -35.13947, 344.67899, 47.58543,  2.89239,  1.41340, -9.49215, -36.36302, 405.35845, 54.06968, -2.88809,  2.55122
-0.92532, -36.08444, 336.09904, 47.22326,  2.98198,  1.36571, -3.32090, -41.13192, 383.19980, 51.84888, -4.80749,  0.90405
-0.79058, -35.85945, 336.79945, 47.17799,  3.07157,  1.35618, -3.14071, -41.31188, 384.25497, 52.09564, -4.75418,  0.94214
-0.92532, -35.90445, 336.62435, 47.15535,  3.12532,  1.29896, -3.23080, -41.22190, 384.25497, 52.05077, -4.78972,  0.90405
-0.38636, -35.90445, 336.79945, 47.11008,  3.10740,  1.34664, -2.78035, -41.35687, 384.25497, 52.16293, -4.70086,  1.02783
-0.70075, -36.08444, 336.97455, 47.56280,  3.10740,  1.46108, -2.96053, -41.35687, 384.25497, 52.20780, -4.66532,  1.11352
-0.97023, -35.81445, 336.97455, 47.60807,  3.14324,  1.42294, -2.82539, -41.76177, 384.78256, 52.16293, -4.50537,  1.16113
-1.01515, -36.03944, 336.79945, 47.29117,  2.96406,  1.42294, -2.78035, -41.35687, 384.07911, 52.20780, -4.78972,  0.94214
-1.19480, -36.84942, 336.79945, 46.95163,  2.73112,  1.33710, -2.96053, -41.22190, 390.41016, 52.40969, -4.41651,  0.91357
-3.84468, -34.77949, 338.55046, 47.31380,  3.48369,  1.33710, -3.86144, -39.24235, 401.84121, 53.84536, -2.44379,  1.98947
 0.15260, -35.99445, 343.27819, 47.60807,  4.55878,  1.38479, -1.69925, -39.37732, 402.72052, 53.12752, -3.08359,  1.90378
-1.01515, -35.81445, 335.57374, 47.04217,  2.99990,  1.28942, -3.14071, -41.44685, 384.07911, 52.25266, -4.78972,  0.83741
-0.70075, -35.90445, 335.74884, 47.01953,  3.05365,  1.37525, -2.73530, -41.62681, 385.13429, 52.27509, -4.77195,  0.98022
-0.70075, -35.81445, 335.04844, 47.04217,  3.01781,  1.31803, -2.96053, -41.71678, 385.48601, 52.29753, -4.86081,  0.98974
 1.05086, -35.58946, 335.04844, 47.11008,  3.14324,  1.65182, -3.23080, -41.67179, 385.31015, 52.38726, -4.71863,  0.90405
-0.70075, -36.12944, 336.27415, 47.44962,  3.77038,  1.21313, -3.23080, -41.67179, 385.31015, 52.54428, -4.61200,  0.46608
-0.83549, -36.35443, 335.57374, 47.26853,  3.30451,  1.21313, -3.05062, -41.58182, 380.73773, 52.56671, -4.96744,  1.05639
-0.65584, -36.08444, 336.44925, 47.35907,  3.25075,  1.27035, -3.23080, -41.71678, 387.77222, 52.58915, -4.73641,  1.15160
-0.97023, -35.58946, 336.44925, 47.17799,  3.03573,  1.29896, -3.00558, -41.53683, 389.88257, 52.72374, -4.52314,  1.07543
 6.66502, -33.65452, 341.52718, 48.24188,  4.30792,  1.41340, -1.29384, -36.90289, 409.57915, 54.29400, -1.53740,  2.56074
-0.07197, -34.82448, 331.37132, 47.42698,  3.41201,  1.38479, -0.61816, -38.02763, 406.58949, 54.74265, -2.42602,  2.31319
-0.70075, -35.85945, 334.69824, 46.92899,  3.03573,  1.29896, -3.05062, -41.98672, 386.54118, 52.34239, -4.89636,  0.80884
-0.88041, -35.76945, 334.69824, 46.81581,  3.07157,  1.26081, -3.05062, -41.40186, 386.71705, 52.47699, -4.75418,  0.84693
-0.83549, -35.76945, 334.52313, 46.74790,  3.14324,  1.27035, -3.36594, -41.80676, 387.94808, 52.38726, -4.82527,  0.87549
-0.83549, -35.58946, 334.87334, 46.79317,  3.03573,  1.32757, -3.14071, -41.80676, 387.42050, 52.38726, -4.75418,  1.10400
-1.06006, -35.76945, 334.52313, 47.20062,  3.16116,  1.37525, -2.96053, -42.25666, 384.78256, 52.79104, -4.71863,  1.10400
-1.50919, -35.81445, 334.52313, 47.26853,  2.96406,  1.44201, -3.63621, -41.58182, 388.29981, 52.54428, -4.73641,  1.07543
-0.70075, -35.90445, 334.17293, 46.99690,  3.10740,  1.34664, -3.81640, -42.16668, 387.24463, 52.56671, -4.48759,  1.02783
-0.88041, -35.99445, 334.52313, 46.92899,  2.83863,  1.30849, -3.18576, -42.03171, 389.17912, 52.83590, -4.70086,  1.13256
-6.49456, -35.13947, 339.77617, 45.79719,  3.16116,  1.31803, -3.14071, -40.72701, 407.46880, 53.66590, -0.04454,  2.00851
 0.96104, -34.46450, 337.49985, 47.04217,  3.30451,  1.23220, -1.78934, -40.36710, 402.19293, 56.71669, -3.06582,  1.81809
-0.83549, -35.36447, 333.12233, 46.67999,  3.12532,  1.25127, -3.32090, -41.85175, 387.06877, 52.54428, -4.84304,  0.89453
-0.61093, -35.76945, 333.47253, 46.67999,  3.07157,  1.28942, -3.41099, -41.85175, 387.24463, 52.56671, -4.71863,  0.98022
-0.38636, -35.49946, 333.12233, 46.72527,  3.14324,  1.26081, -3.32090, -41.94173, 388.12394, 52.56671, -4.78972,  0.97070
-0.79058, -35.49946, 334.17293, 46.65736,  3.17908,  1.24174, -4.08667, -42.03171, 386.36532, 52.63401, -4.84304,  0.95166
-0.56602, -36.08444, 333.99783, 47.15535,  3.19700,  1.18452, -3.63621, -41.85175, 388.65153, 52.88077, -4.75418,  1.03735
-0.52110, -36.12944, 333.99783, 47.67598,  3.28659,  1.16544, -4.04163, -42.12169, 389.35498, 52.90320, -4.68309,  1.07543
-0.47619, -36.26444, 336.27415, 47.13271,  3.44785,  1.24174, -3.14071, -42.30165, 388.65153, 52.85833, -4.71863,  1.09448
-0.83549, -31.35960, 333.29743, 46.86108,  3.10740,  1.28942, -2.87044, -41.89674, 390.58602, 52.99293, -4.43428,  0.71363
-0.70075, -34.86948, 339.95127, 47.24589,  3.37618,  1.31803, -0.03256, -37.62273, 411.51364, 54.49589, -0.36444,  2.57026
 0.15260, -34.01451, 335.39864, 46.90635,  3.44785,  1.28942, -1.15870, -38.07262, 410.45846, 55.84183, -2.55042,  2.26558
-0.65584, -35.58946, 331.89662, 46.63472,  3.14324,  1.23220, -3.54612, -41.94173, 387.59636, 52.49942, -4.86081,  0.86597
-0.52110, -35.63446, 332.42192, 46.65736,  3.16116,  1.24174, -3.77135, -41.85175, 387.94808, 52.56671, -4.87858,  0.84693
-0.52110, -35.40947, 332.77212, 46.67999,  3.25075,  1.24174, -3.41099, -41.94173, 388.65153, 52.67888, -4.80749,  0.88501
-0.38636, -35.40947, 331.72152, 46.70263,  3.16116,  1.29896, -3.54612, -41.85175, 387.24463, 52.70131, -4.73641,  0.97070
-0.74567, -35.99445, 333.12233, 46.95163,  3.26867,  1.38479, -4.35694, -42.61658, 388.12394, 52.88077, -4.57646,  1.08496
-1.50919, -35.90445, 332.59702, 47.11008,  3.41201,  1.32757, -3.63621, -41.94173, 388.65153, 52.70131, -4.73641,  1.05639
-0.70075, -35.94945, 332.59702, 46.95163,  3.23283,  1.27035, -3.45603, -42.39163, 389.00326, 52.65644, -4.70086,  0.98022
-0.92532, -39.72932, 332.77212, 46.90635,  3.12532,  1.23220, -3.68126, -41.76177, 389.88257, 52.47699, -4.86081,  1.55149
-12.55785, -35.49946, 340.47657, 46.81581,  3.57328,  1.21313, -0.16770, -40.99695, 406.41363, 54.29400, -2.56819,  1.86569
 4.19479, -34.50950, 341.87738, 46.99690,  3.55536,  1.37525, -2.73530, -41.44685, 407.46880, 53.68833, -3.04804,  1.81809
-0.65584, -35.67946, 332.24682, 46.56682,  3.25075,  1.26081, -3.41099, -42.16668, 389.17912, 52.65644, -4.93190,  0.84693
-0.70075, -35.58946, 331.89662, 46.56682,  3.30451,  1.26081, -3.36594, -42.07670, 388.82739, 52.76860, -4.87858,  0.91357
-0.56602, -35.67946, 332.42192, 46.58945,  3.35826,  1.28942, -3.54612, -41.94173, 389.17912, 52.79104, -4.86081,  0.98974
-0.74567, -35.94945, 332.77212, 46.56682,  3.28659,  1.33710, -3.54612, -42.43662, 388.65153, 52.97050, -4.98522,  0.87549
-0.74567, -36.03944, 333.12233, 47.11008,  3.32242,  1.22266, -3.45603, -42.21167, 391.11360, 53.19482, -4.73641,  0.89453
-0.43128, -36.17444, 333.82273, 47.47225,  3.50161,  1.20359, -3.36594, -42.43662, 391.64119, 53.10509, -4.84304,  0.95166
-0.52110, -35.94945, 333.82273, 47.06481,  3.57328,  1.25127, -2.91548, -42.12169, 389.53084, 53.10509, -4.94967,  1.02783
-0.43128, -40.22430, 333.64763, 47.17799,  3.44785,  1.21313, -3.45603, -42.16668, 392.69637, 53.08266, -4.62977,  1.55149
-8.29109, -35.54446, 340.47657, 46.34046,  3.44785,  1.49923, -1.74430, -37.21782, 411.68950, 54.92211, -3.10136,  2.56074
-0.65584, -33.87952, 339.25086, 46.99690,  3.50161,  1.24174, -1.83439, -38.16260, 413.97571, 54.58562, -2.60374,  2.32271
-0.61093, -35.81445, 333.12233, 46.61209,  3.28659,  1.19405, -3.50108, -42.34664, 389.35498, 52.76860, -5.02076,  0.72315
-0.34145, -35.99445, 333.47253, 46.63472,  3.30451,  1.24174, -3.23080, -42.07670, 389.53084, 53.06022, -5.05631,  0.78980
-0.43128, -35.76945, 333.12233, 46.63472,  3.35826,  1.26081, -3.18576, -42.21167, 389.88257, 52.90320, -5.09185,  0.79932
-0.07197, -34.86948, 333.12233, 46.79317,  3.42993,  1.33710, -3.27585, -42.34664, 389.70671, 53.06022, -5.02076,  0.85645
-0.65584, -36.35443, 333.82273, 47.15535,  3.39410,  1.35618, -3.09567, -42.21167, 390.93774, 53.06022, -5.16294,  0.89453
-1.01515, -35.72445, 333.29743, 47.04217,  3.39410,  1.33710, -3.95153, -42.48161, 390.58602, 53.17239, -5.16294,  0.98974
-0.65584, -35.94945, 333.29743, 46.95163,  3.41201,  1.30849, -3.59117, -42.07670, 391.11360, 53.14995, -5.18071,  0.85645
-0.34145, -36.21944, 332.94723, 47.08744,  3.46577,  1.27988, -3.36594, -41.94173, 391.11360, 53.08266, -5.14517,  0.49464
 0.06277, -36.26444, 333.99783, 49.05677,  3.55536,  1.51830,  1.13862, -40.68202, 409.05156, 54.80994, -3.68784,  1.53245
-0.79058, -34.86948, 331.89662, 47.01953,  3.68079,  1.31803, -2.32989, -41.67179, 406.41363, 53.93508, -3.19022,  1.66575
-0.43128, -35.94945, 334.34803, 46.72527,  3.44785,  1.20359, -3.27585, -42.48161, 391.64119, 52.90320, -5.19848,  0.71363
-0.47619, -35.90445, 333.29743, 46.63472,  3.23283,  1.25127, -3.09567, -42.43662, 391.28947, 53.08266, -5.18071,  0.76124
-0.29654, -35.90445, 333.99783, 46.65736,  3.35826,  1.21313, -3.18576, -42.30165, 391.64119, 53.14995, -5.12740,  0.81836
-0.65584, -36.08444, 334.52313, 46.70263,  3.34034,  1.46108, -3.00558, -42.25666, 392.87223, 53.12752, -5.30512,  0.76124
-0.25162, -36.35443, 335.22354, 47.31380,  4.00331,  1.17498, -3.72631, -42.39163, 393.75154, 53.35184, -5.09185,  0.79932
 0.10768, -36.30943, 334.34803, 46.06882,  3.55536,  1.22266, -3.32090, -42.03171, 392.87223, 53.44157, -5.19848,  0.90405
-0.47619, -36.30943, 332.77212, 47.11008,  3.57328,  1.20359, -2.96053, -42.25666, 393.04809, 53.41914, -5.23403,  0.97070
-0.34145, -35.94945, 334.17293, 47.01953,  3.42993,  1.17498, -2.78035, -42.39163, 394.27913, 53.41914, -5.05631,  0.82788
 0.55682, -35.63446, 337.85005, 46.43100,  3.53744,  0.78397,  0.50798, -38.16260, 414.15157, 55.28102, -3.68784,  2.41792
-0.61093, -35.99445, 333.47253, 47.11008,  3.32242,  1.23220, -1.38393, -37.89266, 413.09640, 55.41562, -3.22577,  2.26558
-0.38636, -36.03944, 333.47253, 46.70263,  3.39410,  1.17498, -3.09567, -42.30165, 391.11360, 53.17239, -5.32289,  0.66602
-0.29654, -35.90445, 333.64763, 46.61209,  3.35826,  1.22266, -3.14071, -42.21167, 391.81705, 53.21725, -5.30512,  0.70411
-0.43128, -36.12944, 334.69824, 46.77054,  3.35826,  1.23220, -3.23080, -42.16668, 392.34464, 53.23968, -5.26957,  0.72315
-0.92532, -36.08444, 334.87334, 46.52154,  3.39410,  1.20359, -2.82539, -42.03171, 392.52050, 53.21725, -5.44730,  0.74219
-0.25162, -35.94945, 333.99783, 47.11008,  3.60911,  1.36571, -3.18576, -41.76177, 391.64119, 53.32941, -5.39398,  0.91357
-0.16180, -36.84942, 334.87334, 47.01953,  3.26867,  1.33710, -3.36594, -41.80676, 391.46533, 53.30698, -5.44730,  0.81836
-0.47619, -36.21944, 334.87334, 46.95163,  3.41201,  1.32757, -3.14071, -41.76177, 391.64119, 53.06022, -5.46507,  0.65650
-0.16180, -36.30943, 332.07172, 46.90635,  2.73112,  1.19405, -3.63621, -42.34664, 392.69637, 53.32941, -5.30512,  0.62794
 1.00595, -35.99445, 335.92394, 46.63472,  3.66287,  1.17498, -3.23080, -41.13192, 407.82053, 54.65292, -3.06582,  1.80857
 0.33225, -35.90445, 364.81561, 47.13271,  3.03573,  1.49923, -1.60916, -41.35687, 407.46880, 54.49589, -3.36794,  1.72288
-0.52110, -36.26444, 334.34803, 46.74790,  3.44785,  1.19405, -2.78035, -42.07670, 390.93774, 53.17239, -5.50061,  0.61842
-0.47619, -36.17444, 334.52313, 46.92899,  3.46577,  1.24174, -3.00558, -42.25666, 391.64119, 53.17239, -5.42952,  0.75171
-0.52110, -36.26444, 334.69824, 46.67999,  3.42993,  1.21313, -3.00558, -41.98672, 391.11360, 53.21725, -5.53616,  0.74219
-0.16180, -36.62442, 334.69824, 47.35907,  3.48369,  1.19405, -2.64521, -41.80676, 393.57568, 53.26212, -5.44730,  0.70411
-0.34145, -36.80442, 335.57374, 47.26853,  3.71662,  1.18452, -2.46503, -40.99695, 391.81705, 53.39671, -5.39398,  0.75171
-0.07197, -36.89441, 335.39864, 47.20062,  3.64495,  1.16544, -1.60916, -41.58182, 393.57568, 53.50887, -5.39398,  0.49464
-0.56602, -36.53443, 335.92394, 47.20062,  3.66287,  1.44201, -2.51007, -41.98672, 393.22395, 53.37428, -5.46507,  0.86597
-0.25162, -36.30943, 336.44925, 46.97426,  3.48369,  1.15591, -2.46503, -41.80676, 393.39982, 53.44157, -5.28735,  1.04687
 0.87121, -35.54446, 338.90066, 50.43757,  3.84205,  1.30849, -0.61816, -37.26281, 413.27226, 55.16886, -0.93315,  2.39888
 0.37716, -35.40947, 339.77617, 47.49489,  3.53744,  1.48016, -0.16770, -37.57774, 412.74467, 52.11807, -3.31463,  2.18941
-0.56602, -36.48943, 334.17293, 46.72527,  3.51952,  1.21313, -2.64521, -41.49184, 390.93774, 53.12752, -5.62502,  0.56129
-0.52110, -36.12944, 334.17293, 46.79317,  3.51952,  1.27035, -2.91548, -41.67179, 390.41016, 53.21725, -5.53616,  0.61842
-0.43128, -36.21944, 333.82273, 46.70263,  3.55536,  1.25127, -2.51007, -41.58182, 391.28947, 53.23968, -5.58947,  0.57081
-0.20671, -36.53443, 334.17293, 47.06481,  3.44785,  1.28942, -2.37494, -41.40186, 391.64119, 53.17239, -5.57170,  0.63746
-1.06006, -36.57943, 336.09904, 47.15535,  3.50161,  1.36571, -2.69026, -41.26689, 393.57568, 53.35184, -5.53616,  0.79932
-0.43128, -36.35443, 335.04844, 47.06481,  3.55536,  1.20359, -2.10466, -41.53683, 393.22395, 53.28455, -5.62502,  0.75171
-0.61093, -36.62442, 335.92394, 47.13271,  3.51952,  1.30849, -2.55512, -41.44685, 392.69637, 53.39671, -5.60725,  0.73267
-0.02706, -36.39943, 335.39864, 46.77054,  3.25075,  1.19405, -3.41099, -42.84153, 393.57568, 53.37428, -5.57170,  0.44704
-0.11688, -38.37936, 336.79945, 46.24991,  4.12874,  1.18452, -5.30290, -39.91720, 408.34811, 54.72021, -3.47458,  1.65623
 0.24242, -36.93941, 343.27819, 47.44962,  3.68079,  1.51830, -1.51907, -39.87221, 410.28260, 55.05670, -3.90111,  1.65623
-0.43128, -36.35443, 333.99783, 46.67999,  3.51952,  1.17498, -2.69026, -41.35687, 390.58602, 53.28455, -5.66056,  0.61842
-0.11688, -36.44443, 333.99783, 46.86108,  3.42993,  1.23220, -2.46503, -41.40186, 392.34464, 53.39671, -5.58947,  0.64698
-0.20671, -36.44443, 334.34803, 46.70263,  3.50161,  1.17498, -2.60016, -41.22190, 391.46533, 53.39671, -5.53616,  0.71363
-0.02706, -36.39943, 334.17293, 46.74790,  3.51952,  1.18452, -2.91548, -41.13192, 387.94808, 53.46401, -5.71388,  1.03735
 0.42208, -36.66942, 341.00187, 47.31380,  3.71662,  0.81258, -2.46503, -39.46730, 393.04809, 53.64346, -5.50061,  0.63746
-0.20671, -36.89441, 335.39864, 47.08744,  3.78830,  1.12729, -4.22181, -41.17691, 393.92740, 53.62103, -5.55393,  0.72315
-0.02706, -36.89441, 334.87334, 47.01953,  3.73454,  1.08915, -2.41998, -41.04194, 393.22395, 53.75563, -5.66056,  0.82788
-0.11688, -37.02941, 336.97455, 46.79317,  3.60911,  1.15591, -2.10466, -41.40186, 394.80671, 53.77806, -5.32289,  0.77076
-0.61093, -35.40947, 339.77617, 49.16995,  3.98540,  1.33710, -0.66320, -36.45300, 414.50330, 55.39318, -3.06582,  2.25606
-0.20671, -36.12944, 341.70228, 47.69861,  4.00331,  1.05100, -1.15870, -36.22805, 416.26192, 55.46048, -3.31463,  1.98947
-0.34145, -36.35443, 332.94723, 46.56682,  3.55536,  1.21313, -2.60016, -41.08693, 391.81705, 53.37428, -5.67833,  0.58985
-0.29654, -36.44443, 333.29743, 46.47627,  3.53744,  1.23220, -2.37494, -40.77200, 391.81705, 53.44157, -5.64279,  0.58033
-0.29654, -36.35443, 333.82273, 46.54418,  3.64495,  1.23220, -2.55512, -41.13192, 392.16878, 53.48644, -5.60725,  0.64698
-0.29654, -36.35443, 333.12233, 46.70263,  3.62703,  1.12729, -2.78035, -41.26689, 391.99292, 53.37428, -5.73165,  0.64698
-1.41937, -36.71442, 333.47253, 47.04217,  3.75246,  1.36571, -2.69026, -41.04194, 391.81705, 53.50887, -5.58947,  0.80884
-0.79058, -36.57943, 333.12233, 46.81581,  3.60911,  1.27988, -2.78035, -41.98672, 394.10326, 53.57617, -5.58947,  0.78980
-0.38636, -36.66942, 332.42192, 46.74790,  3.66287,  1.29896, -2.82539, -41.04194, 391.28947, 53.46401, -5.64279,  0.74219
-0.43128, -37.16441, 332.77212, 46.47627,  4.20042,  1.22266, -2.69026, -40.50206, 392.16878, 53.62103, -5.48284,  0.66602
 0.46699, -36.12944, 338.55046, 46.81581,  3.77038,  1.41340, -4.13172, -39.73724, 410.81019, 54.85481, -3.77671,  1.76096
 1.05086, -36.89441, 323.14157, 46.58945,  4.03915,  1.57552, -3.00558, -39.69225, 407.99639, 55.10156, -3.84779,  1.71335
-0.43128, -36.66942, 333.12233, 46.43100,  3.69871,  1.21313, -2.78035, -40.77200, 391.28947, 53.46401, -5.57170,  0.60890
-0.20671, -36.39943, 332.07172, 46.43100,  3.69871,  1.27035, -2.78035, -40.72701, 391.46533, 53.35184, -5.66056,  0.70411
-0.25162, -36.53443, 332.77212, 46.40836,  3.69871,  1.26081, -2.91548, -40.50206, 391.64119, 53.44157, -5.58947,  0.73267
-0.29654, -36.21944, 333.12233, 46.27255,  3.82413,  1.20359, -2.69026, -40.86198, 388.65153, 53.53130, -5.69611,  0.61842
 0.82630, -37.07441, 332.07172, 46.88372,  3.82413,  1.21313, -2.91548, -41.22190, 392.34464, 53.66590, -5.12740,  0.76124
-0.29654, -36.66942, 333.47253, 46.81581,  4.46919,  1.23220, -3.41099, -40.41208, 392.52050, 53.71076, -5.62502,  0.75171
-0.52110, -36.89441, 333.12233, 46.79317,  3.94956,  1.30849, -2.14971, -40.54705, 392.34464, 53.57617, -5.53616,  0.87549
-0.65584, -36.75942, 333.12233, 46.36309,  3.25075,  1.25127, -2.41998, -40.59204, 393.92740, 53.59860, -5.37621,  0.78980
-0.43128, -36.17444, 338.72556, 44.55221,  3.93164,  1.49923, -0.57311, -36.31803, 411.86536, 55.14643, -3.11913,  2.41792
-0.92532, -35.94945, 335.04844, 46.67999,  4.16458,  1.89977, -1.06861, -36.31803, 411.51364, 55.28102, -3.42126,  2.01803
-0.52110, -36.48943, 331.02111, 46.27255,  3.78830,  1.26081, -2.69026, -40.45707, 389.88257, 53.35184, -5.71388,  0.52321
-0.43128, -36.44443, 331.19622, 46.27255,  3.73454,  1.30849, -2.46503, -40.63703, 391.11360, 53.41914, -5.55393,  0.65650
-0.79058, -36.66942, 331.54642, 46.31782,  3.82413,  1.31803, -2.51007, -40.36710, 390.93774, 53.37428, -5.66056,  0.65650
-0.65584, -36.39943, 332.24682, 46.18200,  3.84205,  1.36571, -3.05062, -40.95196, 391.64119, 53.48644, -5.48284,  0.74219
-0.65584, -36.08444, 331.72152, 46.70263,  3.84205,  1.35618, -2.87044, -40.68202, 391.46533, 53.44157, -5.60725,  0.76124
-0.65584, -36.39943, 331.54642, 46.70263,  3.87789,  1.36571, -2.78035, -40.68202, 392.16878, 53.32941, -5.66056,  0.77076
-0.65584, -36.80442, 332.59702, 46.40836,  3.85997,  1.39432, -3.90649, -40.32211, 389.70671, 53.50887, -5.66056,  0.65650
 0.01786, -36.48943, 332.42192, 46.79317,  3.84205,  1.32757, -2.96053, -41.85175, 391.46533, 53.55374, -5.48284,  0.59938
 0.01786, -35.58946, 331.37132, 46.83845,  4.07499,  1.26081, -4.04163, -38.56751, 400.78603, 54.76508, -3.81225,  2.01803
 0.01786, -36.48943, 338.90066, 46.77054,  3.96748,  1.49923, -1.15870, -39.37732, 408.17225, 55.12400, -4.22101,  1.49437
-0.47619, -36.30943, 331.02111, 46.22728,  3.85997,  1.23220, -2.64521, -40.45707, 390.76188, 53.44157, -5.66056,  0.60890
-0.47619, -36.30943, 331.02111, 46.24991,  3.89581,  1.33710, -2.69026, -40.45707, 391.28947, 53.44157, -5.64279,  0.64698
-0.56602, -36.44443, 330.49581, 46.29518,  3.89581,  1.32757, -2.73530, -40.41208, 390.76188, 53.46401, -5.62502,  0.69459
-0.70075, -36.84942, 330.14561, 46.18200,  3.84205,  1.27035, -2.64521, -40.45707, 390.76188, 53.59860, -5.51838,  0.64698
-1.28463, -36.75942, 331.19622, 46.74790,  4.07499,  1.17498, -2.60016, -40.32211, 391.81705, 53.68833, -5.28735,  0.66602
-0.65584, -36.71442, 331.37132, 46.72527,  4.05707,  1.20359,  3.03054, -40.41208, 393.04809, 52.97050, -5.50061,  0.73267
 1.14069, -36.53443, 331.89662, 45.79719,  4.09291,  1.28942, -2.14971, -40.54705, 392.87223, 53.71076, -5.48284,  0.83741
-2.04815, -35.76945, 331.54642, 46.49891,  4.05707,  1.21313, -2.14971, -38.56751, 393.04809, 53.82292, -5.53616,  0.74219
-0.07197, -34.91448, 335.57374, 46.92899,  4.18250,  0.86980, -5.25786, -35.73316, 419.07572, 55.90913, -3.01250,  2.22750
 0.64664, -34.59949, 335.74884, 46.74790,  4.00331,  1.19405,  0.14762, -36.04809, 410.63432, 55.37075, -3.31463,  2.12276
-0.29654, -36.08444, 329.27010, 46.13673,  3.85997,  1.22266, -2.60016, -40.59204, 390.93774, 53.39671, -5.69611,  0.54225
-0.43128, -35.85945, 330.14561, 46.13673,  3.87789,  1.23220, -2.69026, -40.41208, 391.28947, 53.50887, -5.62502,  0.56129
-0.52110, -35.99445, 329.62031, 46.02355,  3.78830,  1.20359, -2.64521, -40.45707, 391.64119, 53.57617, -5.55393,  0.58985
-0.47619, -36.03944, 329.97051, 46.13673,  3.84205,  1.17498, -2.46503, -40.68202, 390.05843, 53.71076, -5.67833,  0.81836
-0.47619, -35.99445, 329.79541, 46.65736,  3.82413,  1.28942, -1.74430, -40.86198, 391.64119, 53.44157, -5.53616,  0.76124
-0.07197, -35.85945, 331.02111, 46.72527,  3.87789,  1.27988, -2.51007, -40.90697, 391.81705, 53.59860, -5.51838,  0.72315
-0.02706, -35.81445, 329.62031, 46.20464,  3.93164,  1.21313, -2.60016, -40.77200, 390.05843, 53.46401, -5.50061,  0.75171
-0.61093, -35.76945, 328.39460, 46.24991,  3.82413,  1.32757, -2.41998, -40.72701, 393.75154, 53.75563, -5.55393,  0.60890
-0.02706, -34.91448, 331.72152, 46.61209,  3.71662,  1.30849, -4.13172, -38.56751, 408.52398, 55.79697, -4.20324,  1.70383
 1.14069, -33.29454, 333.29743, 46.58945,  3.77038,  0.99378, -1.20375, -38.38755, 404.12742, 55.16886, -4.14992,  1.68479
 0.06277, -35.85945, 328.21950, 46.02355,  3.80621,  1.14637, -2.87044, -40.63703, 390.93774, 53.48644, -5.67833,  0.57081
-0.11688, -36.03944, 328.39460, 45.97828,  3.80621,  1.13683, -2.82539, -40.59204, 391.64119, 53.55374, -5.62502,  0.65650
 0.10768, -35.85945, 328.74480, 45.88774,  3.89581,  1.10822, -3.14071, -40.86198, 391.99292, 53.55374, -5.50061,  0.69459
 0.10768, -35.18447, 329.27010, 45.86510,  3.73454,  1.12729, -1.78934, -40.90697, 391.64119, 53.55374, -5.55393,  0.69459
-0.47619, -36.17444, 328.39460, 46.18200,  3.91372,  1.05100, -2.37494, -41.17691, 393.39982, 53.80049, -5.00299,  0.67555
 0.10768, -35.99445, 329.79541, 46.38573,  4.12874,  1.08915, -2.37494, -41.08693, 392.34464, 53.93508, -5.46507,  0.74219
 0.10768, -35.72445, 328.74480, 46.38573,  3.85997,  1.15591, -2.55512, -41.04194, 396.21361, 53.80049, -5.57170,  0.90405
-1.01515, -35.45446, 326.46849, 46.20464,  3.82413,  1.05100, -2.46503, -40.45707, 394.10326, 53.84536, -5.26957,  0.78980
 0.78138, -34.50950, 332.24682, 46.61209,  4.29001,  1.20359, 13.66131, -36.49799, 411.16191, 55.37075, -3.27908,  2.37984
 0.96104, -34.95948, 332.77212, 46.36309,  4.12874,  1.68043, -0.21275, -37.21782, 412.92053, 55.48291, -3.26131,  2.01803
 0.01786, -35.58946, 327.34399, 45.91037,  3.73454,  1.04146, -3.23080, -40.90697, 390.76188, 53.35184, -5.51838,  0.57081
 0.42208, -35.31947, 327.69419, 45.93301,  3.85997,  1.08915, -3.18576, -40.68202, 391.46533, 53.50887, -5.53616,  0.58033
 0.15260, -35.45446, 328.04440, 45.91037,  3.84205,  1.12729, -3.27585, -40.99695, 390.93774, 53.37428, -5.55393,  0.68507
 0.01786, -35.31947, 327.51909, 46.00092,  3.84205,  1.09868, -2.69026, -41.13192, 391.81705, 53.39671, -5.41175,  0.71363
 0.15260, -35.45446, 328.04440, 46.20464,  3.82413,  1.21313, -3.09567, -41.89674, 391.99292, 53.37428, -5.34066,  0.89453
 0.10768, -35.49946, 328.91990, 46.09146,  3.87789,  1.09868, -3.32090, -41.26689, 389.35498, 53.57617, -5.46507,  0.82788
 0.24242, -35.67946, 325.41788, 46.09146,  3.85997,  1.12729, -2.96053, -41.31188, 390.58602, 53.44157, -5.51838,  0.74219
 1.09577, -35.54446, 328.04440, 45.97828,  3.84205,  1.06054, -3.36594, -42.70656, 391.46533, 53.44157, -5.41175,  0.67555
